,0.000
4615,0.032
4616,0.037
4617,0.049
4618,0.042
4619,-0.039
4620,-0.022
4621,-0.068
4622,0.0
4623,0.022
4624,-0.059
4625,-0.051
4626,-0.051
4627,-0.098
4628,0.005
4629,-0.049
4630,-0.029
4631,-0.054
4632,-0.022
4633,-0.042
4634,-0.044
4635,0.005
4636,-0.042
4637,-0.042
4638,0.073
4639,0.042
4640,0.012
4641,-0.068
4642,-0.061
4643,0.059
4644,0.022
4645,-0.142
4646,-0.063
4647,-0.061
4648,-0.105
4649,-0.093
4650,-0.083
4651,-0.081
4652,-0.032
4653,-0.012
4654,-0.063
4655,-0.007
4656,-0.071
4657,0.022
4658,0.063
4659,0.005
4660,-0.049
4661,0.027
4662,0.059
4663,-0.059
4664,-0.034
4665,0.073
4666,0.073
4667,-0.02
4668,-0.015
4669,-0.063
4670,-0.032
4671,-0.071
4672,-0.068
4673,-0.046
4674,0.024
4675,-0.02
4676,0.042
4677,0.056
4678,0.012
4679,0.063
4680,0.049
4681,0.037
4682,0.012
4683,-0.046
4684,0.027
4685,0.088
4686,-0.01
4687,0.085
4688,-0.078
4689,0.051
4690,0.115
4691,0.078
4692,-0.042
4693,0.01
4694,0.083
4695,0.146
4696,0.063
4697,-0.071
4698,-0.081
4699,-0.063
4700,-0.007
4701,0.12
4702,0.032
4703,0.122
4704,0.049
4705,0.029
4706,-0.042
4707,-0.076
4708,0.032
4709,0.024
4710,0.049
4711,-0.085
4712,0.042
4713,-0.015
4714,-0.007
4715,0.093
4716,-0.024
4717,0.095
4718,0.037
4719,-0.005
4720,-0.022
4721,0.012
4722,0.017
4723,0.051
4724,-0.044
4725,-0.061
4726,-0.032
4727,-0.093
4728,0.078
4729,0.002
4730,-0.012
4731,0.027
4732,-0.034
4733,0.02
4734,-0.027
4735,0.024
4736,0.061
4737,0.02
4738,-0.002
4739,0.017
4740,0.088
4741,0.032
4742,-0.027
4743,-0.015
4744,0.049
4745,-0.066
4746,-0.085
4747,-0.09
4748,-0.039
4749,-0.027
4750,-0.107
4751,0.002
4752,-0.066
4753,-0.132
4754,-0.017
4755,-0.105
4756,0.002
4757,0.02
4758,0.002
4759,0.049
4760,0.005
4761,0.112
4762,0.073
4763,0.0
4764,0.066
4765,0.051
4766,0.012
4767,-0.005
4768,-0.024
4769,0.049
4770,0.088
4771,0.066
4772,-0.054
4773,0.015
4774,0.032
4775,0.022
4776,0.154
4777,0.107
4778,0.027
4779,0.078
4780,-0.024
4781,0.083
4782,0.1
4783,0.142
4784,0.044
4785,0.022
4786,0.054
4787,0.078
4788,0.046
4789,0.049
4790,0.034
4791,-0.039
4792,-0.151
4793,0.059
4794,-0.015
4795,0.027
4796,0.073
4797,-0.012
4798,-0.039
4799,0.044
4800,0.012
4801,0.027
4802,-0.054
4803,0.042
4804,0.071
4805,0.002
4806,0.01
4807,-0.027
4808,-0.02
4809,-0.005
4810,-0.046
4811,-0.032
4812,0.032
4813,-0.022
4814,-0.049
4815,-0.061
4816,-0.002
4817,-0.024
4818,-0.054
4819,0.005
4820,0.015
4821,0.034
4822,0.032
4823,-0.029
4824,-0.051
4825,0.061
4826,-0.015
4827,-0.071
4828,-0.107
4829,-0.027
4830,-0.037
4831,-0.078
4832,-0.02
4833,0.022
4834,-0.083
4835,-0.012
4836,-0.068
4837,-0.002
4838,-0.024
4839,-0.042
4840,0.078
4841,0.056
4842,-0.007
4843,-0.042
4844,0.061
4845,-0.037
4846,-0.068
4847,0.032
4848,0.024
4849,0.039
4850,0.063
4851,-0.005
4852,-0.115
4853,0.017
4854,-0.015
4855,-0.029
4856,0.032
4857,0.125
4858,0.081
4859,-0.063
4860,0.015
4861,0.073
4862,0.098
4863,0.149
4864,0.088
4865,0.071
4866,0.005
4867,-0.022
4868,-0.032
4869,-0.039
4870,0.039
4871,0.012
4872,0.007
4873,-0.007
4874,0.066
4875,0.168
4876,-0.054
4877,-0.132
4878,-0.068
4879,-0.022
4880,0.063
4881,0.063
4882,-0.107
4883,0.005
4884,-0.005
4885,-0.034
4886,-0.029
4887,-0.105
4888,-0.01
4889,0.022
4890,-0.146
4891,-0.049
4892,-0.02
4893,-0.059
4894,0.076
4895,-0.054
4896,-0.078
4897,-0.059
4898,0.002
4899,0.044
4900,-0.024
4901,-0.029
4902,0.002
4903,-0.066
4904,-0.051
4905,-0.042
4906,-0.037
4907,-0.083
4908,-0.042
4909,-0.076
4910,-0.215
4911,-0.029
4912,-0.022
4913,-0.142
4914,-0.154
4915,-0.056
4916,-0.027
4917,-0.063
4918,-0.049
4919,-0.095
4920,-0.071
4921,0.039
4922,0.095
4923,-0.029
4924,0.037
4925,0.024
4926,-0.107
4927,-0.078
4928,-0.127
4929,-0.039
4930,-0.203
4931,-0.071
4932,-0.027
4933,-0.01
4934,0.054
4935,-0.032
4936,-0.105
4937,-0.115
4938,-0.056
4939,-0.037
4940,0.034
4941,-0.049
4942,0.017
4943,0.037
4944,-0.029
4945,0.017
4946,0.034
4947,0.09
4948,0.085
4949,-0.022
4950,-0.068
4951,-0.049
4952,0.037
4953,0.022
4954,-0.068
4955,0.007
4956,-0.044
4957,-0.046
4958,0.017
4959,0.046
4960,0.017
4961,-0.027
4962,0.105
4963,-0.005
4964,0.02
4965,0.078
4966,0.12
4967,0.071
4968,-0.034
4969,-0.088
4970,0.02
4971,-0.049
4972,-0.071
4973,-0.144
4974,-0.051
4975,-0.039
4976,-0.088
4977,-0.068
4978,0.022
4979,-0.117
4980,-0.066
4981,-0.002
4982,-0.066
4983,-0.107
4984,0.068
4985,0.049
4986,-0.171
4987,0.007
4988,0.056
4989,0.029
4990,-0.11
4991,0.007
4992,-0.063
4993,-0.122
4994,-0.046
4995,-0.103
4996,-0.105
4997,-0.024
4998,-0.012
4999,-0.071
5000,-0.051
5001,-0.071
5002,-0.063
5003,0.007
5004,0.0
5005,-0.063
5006,-0.049
5007,0.046
5008,0.005
5009,-0.095
5010,0.02
5011,-0.029
5012,-0.029
5013,-0.01
5014,-0.073
5015,-0.024
5016,0.039
5017,-0.071
5018,-0.032
5019,-0.037
5020,-0.061
5021,-0.012
5022,-0.039
5023,-0.068
5024,0.039
5025,0.059
5026,0.027
5027,0.073
5028,0.056
5029,0.039
5030,0.017
5031,0.081
5032,0.088
5033,-0.063
5034,-0.024
5035,-0.015
5036,-0.012
5037,0.005
5038,-0.095
5039,0.034
5040,0.015
5041,0.044
5042,0.127
5043,-0.044
5044,-0.01
5045,0.017
5046,0.12
5047,0.146
5048,0.034
5049,0.022
5050,-0.002
5051,0.056
5052,0.044
5053,0.015
5054,0.024
5055,0.066
5056,-0.005
5057,-0.005
5058,-0.049
5059,0.037
5060,0.039
5061,-0.042
5062,0.056
5063,0.107
5064,0.068
5065,0.046
5066,-0.061
5067,0.073
5068,-0.073
5069,-0.132
5070,-0.061
5071,0.049
5072,-0.059
5073,-0.11
5074,-0.132
5075,-0.037
5076,-0.059
5077,-0.059
5078,-0.085
5079,-0.059
5080,-0.061
5081,-0.059
5082,-0.068
5083,-0.168
5084,-0.09
5085,0.051
5086,0.046
5087,-0.085
5088,-0.1
5089,0.046
5090,0.085
5091,-0.063
5092,-0.093
5093,-0.017
5094,-0.029
5095,0.002
5096,-0.042
5097,0.015
5098,-0.046
5099,-0.02
5100,0.107
5101,-0.132
5102,-0.034
5103,0.022
5104,0.071
5105,-0.015
5106,-0.142
5107,-0.044
5108,0.156
5109,0.093
5110,-0.103
5111,-0.059
5112,-0.042
5113,-0.012
5114,-0.039
5115,-0.103
5116,-0.024
5117,0.049
5118,0.022
5119,-0.002
5120,0.117
5121,0.056
5122,0.173
5123,0.103
5124,0.09
5125,0.103
5126,0.215
5127,0.139
5128,0.0
5129,0.12
5130,0.024
5131,0.024
5132,0.127
5133,0.042
5134,0.049
5135,0.059
5136,0.105
5137,0.107
5138,-0.054
5139,-0.059
5140,-0.037
5141,0.125
5142,0.059
5143,0.112
5144,0.044
5145,0.024
5146,-0.012
5147,-0.017
5148,0.046
5149,0.149
5150,0.024
5151,0.02
5152,-0.095
5153,-0.032
5154,-0.002
5155,-0.146
5156,-0.051
5157,-0.071
5158,0.034
5159,0.015
5160,-0.037
5161,0.039
5162,0.02
5163,0.027
5164,0.066
5165,0.029
5166,0.002
5167,0.054
5168,-0.032
5169,0.054
5170,-0.068
5171,-0.061
5172,-0.078
5173,-0.002
5174,-0.11
5175,-0.056
5176,-0.132
5177,-0.063
5178,-0.146
5179,-0.171
5180,-0.002
5181,0.034
5182,-0.039
5183,0.017
5184,0.054
5185,0.117
5186,0.049
5187,-0.037
5188,0.142
5189,0.068
5190,-0.049
5191,-0.063
5192,-0.061
5193,0.005
5194,0.054
5195,-0.007
5196,-0.002
5197,-0.1
5198,0.015
5199,-0.01
5200,-0.051
5201,-0.024
5202,-0.027
5203,-0.054
5204,0.032
5205,-0.037
5206,-0.012
5207,-0.017
5208,0.037
5209,-0.024
5210,-0.105
5211,0.037
5212,0.073
5213,0.085
5214,0.005
5215,-0.093
5216,0.029
5217,-0.039
5218,-0.073
5219,-0.012
5220,0.01
5221,-0.032
5222,0.015
5223,0.125
5224,-0.042
5225,0.0
5226,0.029
5227,0.083
5228,-0.015
5229,0.071
5230,0.115
5231,0.073
5232,0.061
5233,0.098
5234,-0.015
5235,-0.012
5236,0.012
5237,0.063
5238,-0.068
5239,0.032
5240,0.044
5241,-0.127
5242,-0.005
5243,0.0
5244,-0.1
5245,-0.049
5246,-0.078
5247,0.042
5248,-0.029
5249,-0.066
5250,-0.159
5251,-0.09
5252,0.139
5253,0.039
5254,-0.078
5255,-0.088
5256,-0.098
5257,-0.037
5258,0.11
5259,-0.049
5260,-0.134
5261,0.078
5262,0.159
5263,0.12
5264,-0.029
5265,-0.061
5266,0.103
5267,0.042
5268,-0.044
5269,0.02
5270,0.002
5271,0.071
5272,0.049
5273,0.024
5274,0.056
5275,-0.005
5276,0.076
5277,0.066
5278,0.085
5279,0.012
5280,0.112
5281,0.054
5282,-0.054
5283,-0.051
5284,0.005
5285,0.015
5286,0.005
5287,-0.015
5288,-0.107
5289,-0.071
5290,0.039
5291,-0.027
5292,0.085
5293,-0.024
5294,-0.027
5295,0.01
5296,-0.037
5297,-0.022
5298,0.09
5299,0.061
5300,0.059
5301,-0.098
5302,0.063
5303,0.173
5304,0.044
5305,0.081
5306,0.195
5307,0.02
5308,-0.037
5309,0.054
5310,0.066
5311,0.071
5312,-0.066
5313,-0.078
5314,0.039
5315,-0.022
5316,0.02
5317,0.039
5318,-0.059
5319,-0.063
5320,0.042
5321,0.078
5322,-0.081
5323,-0.137
5324,0.103
5325,-0.049
5326,-0.063
5327,0.044
5328,-0.012
5329,0.059
5330,-0.054
5331,-0.154
5332,-0.039
5333,0.01
5334,-0.051
5335,-0.068
5336,-0.046
5337,-0.051
5338,-0.042
5339,0.054
5340,0.007
5341,-0.115
5342,-0.117
5343,0.076
5344,0.042
5345,-0.103
5346,-0.024
5347,0.149
5348,0.183
5349,0.076
5350,-0.034
5351,0.037
5352,0.063
5353,0.012
5354,-0.015
5355,-0.007
5356,-0.066
5357,-0.059
5358,-0.037
5359,-0.034
5360,0.02
5361,-0.027
5362,-0.022
5363,0.071
5364,0.112
5365,0.037
5366,0.085
5367,0.037
5368,-0.015
5369,0.142
5370,-0.037
5371,-0.002
5372,-0.032
5373,0.0
5374,-0.049
5375,0.02
5376,0.049
5377,-0.059
5378,-0.081
5379,0.042
5380,0.022
5381,-0.042
5382,-0.015
5383,0.095
5384,-0.007
5385,0.0
5386,0.122
5387,0.095
5388,-0.054
5389,0.056
5390,0.066
5391,0.017
5392,0.039
5393,0.085
5394,0.181
5395,0.134
5396,0.032
5397,-0.032
5398,-0.037
5399,-0.051
5400,-0.051
5401,-0.068
5402,-0.032
5403,-0.015
5404,-0.029
5405,-0.037
5406,-0.054
5407,-0.017
5408,-0.024
5409,-0.049
5410,-0.049
5411,-0.093
5412,-0.12
5413,-0.073
5414,-0.122
5415,0.017
5416,-0.144
5417,-0.198
5418,-0.105
5419,-0.217
5420,-0.017
5421,-0.146
5422,-0.11
5423,-0.115
5424,-0.083
5425,0.02
5426,-0.042
5427,-0.051
5428,-0.134
5429,-0.044
5430,0.11
5431,-0.017
5432,0.024
5433,0.044
5434,0.029
5435,-0.005
5436,-0.093
5437,-0.12
5438,-0.061
5439,-0.034
5440,-0.037
5441,-0.112
5442,-0.059
5443,0.022
5444,0.002
5445,-0.071
5446,-0.081
5447,0.056
5448,-0.01
5449,-0.017
5450,0.024
5451,0.061
5452,0.129
5453,-0.005
5454,0.012
5455,0.024
5456,0.02
5457,0.083
5458,0.044
5459,0.046
5460,0.007
5461,0.088
5462,-0.054
5463,-0.02
5464,0.051
5465,0.01
5466,0.046
5467,-0.002
5468,-0.034
5469,0.176
5470,-0.015
5471,0.024
5472,0.022
5473,0.002
5474,0.068
5475,0.039
5476,-0.015
5477,-0.029
5478,0.032
5479,-0.054
5480,-0.032
5481,-0.061
5482,-0.09
5483,-0.081
5484,-0.081
5485,-0.007
5486,0.066
5487,0.054
5488,0.029
5489,-0.024
5490,-0.063
5491,0.083
5492,0.208
5493,0.117
5494,0.083
5495,0.02
5496,0.022
5497,0.095
5498,0.078
5499,-0.037
5500,-0.137
5501,-0.024
5502,0.034
5503,-0.19
5504,-0.112
5505,0.022
5506,-0.017
5507,-0.032
5508,-0.217
5509,-0.051
5510,-0.017
5511,-0.173
5512,-0.044
5513,-0.071
5514,0.005
5515,0.046
5516,-0.107
5517,-0.034
5518,0.054
5519,-0.061
5520,0.046
5521,-0.054
5522,-0.044
5523,-0.068
5524,-0.112
5525,0.071
5526,0.002
5527,-0.076
5528,0.005
5529,-0.029
5530,0.029
5531,-0.015
5532,-0.029
5533,-0.002
5534,0.112
5535,0.125
5536,0.051
5537,-0.002
5538,0.046
5539,-0.017
5540,-0.139
5541,0.044
5542,0.088
5543,-0.029
5544,0.051
5545,0.078
5546,0.01
5547,0.208
5548,0.107
5549,0.161
5550,0.12
5551,0.134
5552,0.083
5553,0.076
5554,0.103
5555,0.144
5556,-0.012
5557,0.02
5558,0.115
5559,-0.022
5560,0.037
5561,0.046
5562,0.01
5563,0.017
5564,0.007
5565,0.037
5566,0.063
5567,0.01
5568,-0.027
5569,0.024
5570,0.078
5571,0.117
5572,0.061
5573,-0.049
5574,-0.01
5575,0.078
5576,0.051
5577,-0.017
5578,-0.125
5579,-0.027
5580,-0.061
5581,-0.044
5582,-0.183
5583,-0.015
5584,0.056
5585,-0.066
5586,-0.061
5587,-0.164
5588,-0.122
5589,-0.037
5590,-0.046
5591,-0.042
5592,-0.044
5593,0.029
5594,0.017
5595,-0.007
5596,0.0
5597,-0.046
5598,-0.054
5599,-0.02
5600,-0.032
5601,0.007
5602,-0.061
5603,-0.137
5604,-0.134
5605,-0.125
5606,-0.09
5607,-0.044
5608,-0.112
5609,-0.046
5610,-0.061
5611,-0.081
5612,-0.002
5613,0.01
5614,0.09
5615,0.132
5616,0.103
5617,-0.007
5618,-0.039
5619,0.061
5620,0.1
5621,0.032
5622,-0.024
5623,0.046
5624,0.078
5625,-0.037
5626,0.024
5627,-0.024
5628,-0.017
5629,0.002
5630,0.01
5631,-0.037
5632,0.012
5633,0.066
5634,0.034
5635,-0.042
5636,-0.01
5637,0.012
5638,0.042
5639,0.059
5640,0.032
5641,0.093
5642,0.061
5643,0.085
5644,0.078
5645,0.1
5646,0.127
5647,0.159
5648,0.059
5649,0.056
5650,0.073
5651,0.176
5652,0.142
5653,-0.022
5654,0.024
5655,0.088
5656,0.107
5657,0.081
5658,0.022
5659,-0.007
5660,0.059
5661,-0.061
5662,0.012
5663,0.032
5664,-0.093
5665,0.051
5666,-0.115
5667,-0.059
5668,0.034
5669,0.059
5670,0.015
5671,-0.012
5672,0.044
5673,0.098
5674,0.0
5675,0.056
5676,0.1
5677,0.056
5678,0.125
5679,-0.042
5680,-0.115
5681,-0.066
5682,-0.12
5683,-0.029
5684,-0.02
5685,-0.1
5686,0.02
5687,0.042
5688,-0.037
5689,0.024
5690,-0.027
5691,-0.005
5692,-0.044
5693,0.005
5694,-0.051
5695,-0.044
5696,-0.059
5697,-0.081
5698,-0.042
5699,-0.046
5700,-0.137
5701,-0.117
5702,-0.137
5703,-0.049
5704,-0.024
5705,-0.139
5706,-0.129
5707,-0.005
5708,-0.059
5709,0.015
5710,-0.007
5711,0.012
5712,0.056
5713,-0.012
5714,0.039
5715,0.1
5716,0.032
5717,0.127
5718,0.071
5719,-0.01
5720,-0.002
5721,-0.039
5722,-0.042
5723,-0.046
5724,0.032
5725,0.105
5726,-0.017
5727,-0.107
5728,0.046
5729,0.034
5730,0.007
5731,-0.122
5732,-0.051
5733,0.022
5734,0.005
5735,-0.002
5736,-0.042
5737,0.083
5738,-0.029
5739,0.027
5740,-0.032
5741,-0.024
5742,0.0
5743,0.059
5744,0.029
5745,0.051
5746,-0.024
5747,0.002
5748,0.01
5749,0.015
5750,0.139
5751,0.083
5752,0.083
5753,0.007
5754,-0.056
5755,-0.034
5756,-0.093
5757,0.039
5758,-0.061
5759,-0.046
5760,-0.034
5761,-0.115
5762,-0.159
5763,-0.071
5764,-0.076
5765,-0.203
5766,-0.112
5767,-0.11
5768,-0.137
5769,-0.071
5770,-0.056
5771,-0.039
5772,-0.007
5773,-0.054
5774,-0.095
5775,-0.037
5776,-0.071
5777,-0.073
5778,-0.127
5779,-0.017
5780,-0.046
5781,-0.142
5782,-0.222
5783,-0.068
5784,0.015
5785,-0.083
5786,-0.032
5787,-0.146
5788,-0.103
5789,-0.046
5790,0.017
5791,0.061
5792,-0.039
5793,0.007
5794,-0.029
5795,-0.122
5796,0.107
5797,-0.015
5798,-0.081
5799,-0.022
5800,-0.083
5801,0.005
5802,-0.042
5803,0.046
5804,-0.022
5805,-0.139
5806,0.002
5807,0.037
5808,-0.027
5809,0.095
5810,0.022
5811,0.071
5812,0.066
5813,0.056
5814,-0.063
5815,-0.068
5816,-0.007
5817,0.007
5818,-0.068
5819,0.071
5820,0.073
5821,-0.032
5822,-0.059
5823,-0.01
5824,0.012
5825,0.005
5826,0.034
5827,0.088
5828,0.122
5829,0.161
5830,0.015
5831,0.02
5832,0.022
5833,0.115
5834,0.095
5835,0.022
5836,-0.02
5837,0.032
5838,-0.015
5839,0.02
5840,-0.098
5841,0.034
5842,-0.056
5843,-0.132
5844,-0.042
5845,-0.088
5846,-0.059
5847,-0.078
5848,-0.085
5849,-0.02
5850,-0.039
5851,-0.076
5852,-0.066
5853,0.024
5854,-0.039
5855,-0.056
5856,-0.034
5857,-0.059
5858,-0.103
5859,-0.056
5860,-0.12
5861,-0.144
5862,-0.044
5863,0.017
5864,-0.1
5865,-0.107
5866,-0.032
5867,-0.012
5868,-0.09
5869,-0.073
5870,0.007
5871,0.012
5872,0.0
5873,0.042
5874,-0.132
5875,-0.122
5876,0.049
5877,-0.02
5878,-0.027
5879,-0.051
5880,-0.059
5881,-0.112
5882,-0.073
5883,-0.151
5884,-0.095
5885,-0.056
5886,-0.044
5887,-0.144
5888,-0.049
5889,-0.042
5890,-0.039
5891,-0.017
5892,-0.01
5893,-0.015
5894,0.039
5895,0.027
5896,0.083
5897,-0.027
5898,0.066
5899,0.039
5900,-0.024
5901,0.049
5902,0.105
5903,0.078
5904,-0.037
5905,0.022
5906,0.076
5907,0.044
5908,-0.015
5909,0.0
5910,0.017
5911,0.073
5912,0.095
5913,0.066
5914,0.034
5915,0.029
5916,0.056
5917,0.005
5918,0.051
5919,0.061
5920,0.0
5921,-0.09
5922,-0.098
5923,-0.002
5924,-0.107
5925,-0.076
5926,0.017
5927,-0.068
5928,-0.083
5929,-0.034
5930,-0.027
5931,-0.112
5932,-0.071
5933,0.002
5934,0.059
5935,0.051
5936,0.117
5937,0.012
5938,-0.017
5939,0.005
5940,-0.095
5941,0.0
5942,-0.063
5943,0.0
5944,-0.061
5945,-0.027
5946,0.005
5947,-0.002
5948,-0.046
5949,-0.115
5950,-0.088
5951,0.049
5952,-0.093
5953,0.039
5954,0.073
5955,-0.007
5956,-0.1
5957,-0.032
5958,0.063
5959,0.034
5960,-0.002
5961,0.081
5962,-0.054
5963,0.015
5964,-0.015
5965,-0.012
5966,0.022
5967,-0.085
5968,0.022
5969,-0.002
5970,0.042
5971,0.125
5972,0.081
5973,0.007
5974,0.044
5975,0.054
5976,-0.027
5977,0.054
5978,0.107
5979,0.02
5980,-0.059
5981,0.037
5982,0.063
5983,0.0
5984,0.071
5985,-0.032
5986,0.005
5987,0.024
5988,-0.039
5989,0.1
5990,0.142
5991,0.068
5992,0.117
5993,0.015
5994,0.037
5995,0.107
5996,0.115
5997,0.103
5998,0.095
5999,0.039
6000,0.066
6001,-0.027
6002,-0.02
6003,0.032
6004,0.0
6005,0.002
6006,-0.046
6007,0.034
6008,0.002
6009,-0.054
6010,-0.002
6011,0.11
6012,0.122
6013,-0.056
6014,0.044
6015,-0.034
6016,-0.063
6017,-0.056
6018,0.034
6019,0.125
6020,-0.054
6021,-0.129
6022,-0.059
6023,-0.125
6024,-0.073
6025,-0.051
6026,-0.125
6027,-0.129
6028,0.002
6029,-0.015
6030,-0.007
6031,0.037
6032,0.073
6033,0.017
6034,0.051
6035,0.088
6036,-0.081
6037,-0.01
6038,0.024
6039,0.032
6040,-0.005
6041,-0.095
6042,-0.022
6043,0.085
6044,0.015
6045,-0.093
6046,0.002
6047,-0.081
6048,0.042
6049,0.12
6050,-0.051
6051,-0.071
6052,-0.042
6053,-0.024
6054,0.007
6055,-0.103
6056,0.068
6057,0.151
6058,0.022
6059,0.061
6060,0.007
6061,0.083
6062,0.125
6063,0.142
6064,0.0
6065,0.027
6066,0.042
6067,0.02
6068,0.02
6069,0.022
6070,-0.022
6071,-0.017
6072,0.085
6073,0.161
6074,0.037
6075,0.083
6076,0.085
6077,0.1
6078,0.205
6079,0.176
6080,0.154
6081,0.146
6082,0.176
6083,-0.029
6084,0.007
6085,0.103
6086,0.054
6087,-0.005
6088,0.059
6089,0.007
6090,0.129
6091,-0.056
6092,-0.063
6093,-0.029
6094,-0.029
6095,0.09
6096,0.071
6097,0.083
6098,0.1
6099,0.107
6100,-0.068
6101,0.034
6102,0.015
6103,-0.09
6104,-0.071
6105,-0.071
6106,-0.105
6107,-0.09
6108,-0.024
6109,-0.076
6110,-0.159
6111,-0.061
6112,0.01
6113,0.032
6114,-0.032
6115,0.063
6116,0.068
6117,0.01
6118,-0.029
6119,-0.056
6120,0.039
6121,0.107
6122,-0.007
6123,0.063
6124,0.059
6125,-0.042
6126,-0.049
6127,-0.115
6128,-0.022
6129,-0.032
6130,-0.007
6131,0.017
6132,-0.044
6133,-0.134
6134,-0.059
6135,0.056
6136,-0.02
6137,0.076
6138,0.151
6139,-0.017
6140,0.076
6141,0.037
6142,0.012
6143,0.066
6144,-0.059
6145,-0.007
6146,-0.063
6147,-0.056
6148,0.0
6149,0.066
6150,0.044
6151,-0.039
6152,0.032
6153,-0.037
6154,-0.015
6155,0.093
6156,0.039
6157,0.037
6158,0.015
6159,0.122
6160,0.178
6161,0.217
6162,0.242
6163,0.139
6164,-0.061
6165,0.098
6166,0.095
6167,-0.017
6168,0.005
6169,-0.054
6170,0.015
6171,-0.066
6172,-0.068
6173,-0.063
6174,-0.039
6175,0.032
6176,0.042
6177,0.0
6178,-0.007
6179,0.027
6180,-0.02
6181,-0.015
6182,0.042
6183,0.029
6184,0.068
6185,0.078
6186,0.059
6187,-0.049
6188,-0.112
6189,0.007
6190,0.01
6191,-0.137
6192,-0.066
6193,-0.127
6194,-0.007
6195,0.117
6196,0.059
6197,-0.088
6198,-0.095
6199,0.059
6200,-0.027
6201,0.039
6202,0.088
6203,0.024
6204,-0.042
6205,0.037
6206,-0.085
6207,-0.134
6208,0.005
6209,-0.015
6210,-0.122
6211,-0.164
6212,-0.139
6213,-0.134
6214,-0.112
6215,-0.068
6216,-0.039
6217,-0.02
6218,-0.039
6219,0.005
6220,-0.02
6221,0.032
6222,-0.005
6223,0.083
6224,0.049
6225,-0.042
6226,0.027
6227,0.037
6228,0.11
6229,0.015
6230,-0.034
6231,-0.042
6232,0.039
6233,0.063
6234,0.076
6235,0.061
6236,0.007
6237,0.095
6238,0.1
6239,0.027
6240,0.054
6241,0.088
6242,0.181
6243,0.103
6244,0.166
6245,0.017
6246,0.11
6247,0.083
6248,-0.037
6249,0.078
6250,0.066
6251,0.007
6252,0.093
6253,-0.049
6254,-0.015
6255,0.039
6256,0.056
6257,0.181
6258,0.068
6259,0.015
6260,0.007
6261,0.132
6262,-0.017
6263,0.066
6264,0.164
6265,-0.037
6266,-0.056
6267,-0.049
6268,0.029
6269,-0.034
6270,-0.017
6271,-0.073
6272,-0.134
6273,0.029
6274,-0.022
6275,-0.085
6276,-0.083
6277,-0.068
6278,-0.081
6279,-0.017
6280,-0.017
6281,-0.078
6282,-0.027
6283,-0.002
6284,-0.188
6285,-0.11
6286,-0.085
6287,-0.156
6288,-0.132
6289,-0.022
6290,-0.078
6291,-0.249
6292,-0.166
6293,-0.154
6294,-0.127
6295,-0.166
6296,-0.066
6297,-0.032
6298,-0.156
6299,-0.005
6300,-0.046
6301,-0.068
6302,-0.063
6303,0.015
6304,-0.054
6305,-0.059
6306,-0.103
6307,-0.122
6308,-0.005
6309,-0.061
6310,-0.083
6311,-0.154
6312,-0.027
6313,-0.017
6314,-0.066
6315,-0.105
6316,-0.142
6317,0.083
6318,0.203
6319,-0.037
6320,-0.088
6321,-0.024
6322,0.11
6323,0.017
6324,-0.002
6325,0.029
6326,0.027
6327,-0.02
6328,-0.085
6329,-0.034
6330,-0.051
6331,0.037
6332,0.007
6333,-0.166
6334,-0.02
6335,0.103
6336,0.029
6337,-0.051
6338,-0.032
6339,0.071
6340,0.107
6341,0.068
6342,0.103
6343,0.1
6344,0.054
6345,0.083
6346,-0.027
6347,0.186
6348,0.073
6349,0.002
6350,0.042
6351,-0.073
6352,0.017
6353,0.044
6354,-0.034
6355,-0.183
6356,-0.085
6357,0.076
6358,0.007
6359,-0.027
6360,-0.066
6361,0.11
6362,-0.039
6363,-0.1
6364,0.09
6365,-0.015
6366,-0.068
6367,-0.186
6368,-0.002
6369,0.007
6370,-0.076
6371,-0.1
6372,0.015
6373,-0.225
6374,-0.095
6375,-0.156
6376,-0.105
6377,-0.061
6378,-0.134
6379,-0.081
6380,0.09
6381,-0.107
6382,-0.029
6383,-0.012
6384,0.02
6385,-0.081
6386,-0.002
6387,0.044
6388,-0.127
6389,-0.081
6390,-0.071
6391,-0.115
6392,-0.066
6393,-0.056
6394,-0.117
6395,-0.159
6396,-0.081
6397,0.01
6398,-0.032
6399,-0.112
6400,-0.066
6401,0.159
6402,0.0
6403,-0.073
6404,0.1
6405,-0.051
6406,0.088
6407,-0.002
6408,0.012
6409,0.007
6410,-0.005
6411,0.0
6412,-0.017
6413,-0.034
6414,-0.017
6415,0.012
6416,-0.007
6417,0.071
6418,0.015
6419,0.002
6420,0.098
6421,-0.056
6422,0.054
6423,0.105
6424,-0.037
6425,-0.078
6426,-0.027
6427,0.034
6428,-0.027
6429,0.007
6430,0.005
6431,0.029
6432,0.034
6433,0.046
6434,-0.02
6435,0.022
6436,-0.039
6437,0.151
6438,0.154
6439,0.0
6440,0.007
6441,0.132
6442,0.142
6443,0.071
6444,0.09
6445,0.027
6446,0.105
6447,-0.015
6448,0.01
6449,-0.061
6450,0.0
6451,-0.137
6452,-0.112
6453,0.005
6454,-0.098
6455,-0.107
6456,-0.007
6457,-0.095
6458,-0.112
6459,-0.081
6460,0.015
6461,-0.056
6462,-0.066
6463,0.054
6464,0.01
6465,-0.051
6466,-0.061
6467,-0.005
6468,-0.002
6469,-0.078
6470,-0.083
6471,-0.149
6472,-0.115
6473,0.034
6474,-0.098
