,0.112
11351,-0.049
11352,0.066
11353,-0.017
11354,0.029
11355,0.015
11356,0.095
11357,0.017
11358,0.012
11359,0.098
11360,0.042
11361,-0.112
11362,-0.09
11363,-0.137
11364,0.046
11365,0.056
11366,-0.088
11367,-0.071
11368,-0.176
11369,0.042
11370,0.012
11371,-0.068
11372,0.049
11373,-0.015
11374,-0.051
11375,0.042
11376,-0.088
11377,-0.132
11378,-0.066
11379,0.034
11380,-0.081
11381,-0.144
11382,0.037
11383,-0.024
11384,-0.012
11385,0.103
11386,-0.083
11387,0.046
11388,0.1
11389,-0.012
11390,0.085
11391,-0.042
11392,0.071
11393,0.029
11394,0.0
11395,0.02
11396,-0.076
11397,0.042
11398,-0.01
11399,-0.107
11400,-0.042
11401,-0.049
11402,-0.098
11403,-0.063
11404,-0.024
11405,-0.122
11406,-0.095
11407,-0.022
11408,-0.029
11409,0.068
11410,0.095
11411,0.017
11412,0.049
11413,0.022
11414,0.151
11415,0.1
11416,-0.095
11417,-0.012
11418,0.046
11419,0.095
11420,-0.151
11421,-0.12
11422,-0.049
11423,-0.027
11424,-0.083
11425,-0.066
11426,-0.002
11427,0.051
11428,0.027
11429,0.022
11430,-0.112
11431,-0.002
11432,0.046
11433,0.19
11434,0.125
11435,0.024
11436,0.151
11437,0.117
11438,-0.034
11439,-0.056
11440,0.151
11441,0.015
11442,0.027
11443,0.01
11444,-0.056
11445,-0.156
11446,-0.083
11447,0.002
11448,-0.105
11449,-0.151
11450,0.068
11451,-0.056
11452,-0.085
11453,-0.02
11454,0.005
11455,-0.09
11456,-0.022
11457,0.122
11458,0.034
11459,-0.02
11460,0.022
11461,0.051
11462,-0.007
11463,-0.149
11464,-0.005
11465,0.002
11466,-0.088
11467,-0.1
11468,-0.029
11469,-0.061
11470,-0.015
11471,-0.117
11472,-0.022
11473,0.007
11474,-0.098
11475,0.046
11476,-0.029
11477,0.044
11478,0.095
11479,0.071
11480,0.073
11481,0.134
11482,-0.044
11483,0.071
11484,-0.032
11485,-0.063
11486,0.093
11487,-0.022
11488,-0.042
11489,-0.083
11490,-0.056
11491,-0.056
11492,-0.063
11493,-0.051
11494,0.002
11495,-0.049
11496,-0.007
11497,0.063
11498,-0.098
11499,0.005
11500,0.107
11501,0.098
11502,0.112
11503,0.063
11504,0.125
11505,0.085
11506,0.076
11507,0.112
11508,0.005
11509,0.024
11510,0.173
11511,0.137
11512,0.032
11513,-0.002
11514,0.059
11515,-0.005
11516,-0.027
11517,-0.024
11518,0.068
11519,0.002
11520,-0.024
11521,0.139
11522,0.066
11523,-0.012
11524,0.017
11525,0.085
11526,0.027
11527,0.002
11528,-0.024
11529,0.007
11530,0.012
11531,-0.022
11532,-0.027
11533,-0.029
11534,0.061
11535,0.017
11536,-0.005
11537,0.012
11538,-0.005
11539,-0.034
11540,-0.042
11541,-0.01
11542,0.051
11543,0.078
11544,0.107
11545,-0.01
11546,0.051
11547,0.068
11548,0.081
11549,0.09
11550,0.078
11551,0.068
11552,-0.015
11553,-0.029
11554,0.054
11555,-0.039
11556,-0.029
11557,0.046
11558,0.01
11559,-0.02
11560,-0.029
11561,-0.051
11562,-0.186
11563,-0.012
11564,0.024
11565,-0.039
11566,-0.044
11567,-0.007
11568,0.024
11569,0.049
11570,-0.012
11571,0.002
11572,0.061
11573,0.088
11574,0.181
11575,0.137
11576,0.144
11577,0.139
11578,0.088
11579,0.012
11580,-0.022
11581,-0.056
11582,0.103
11583,-0.02
11584,-0.105
11585,-0.142
11586,-0.046
11587,-0.056
11588,-0.054
11589,-0.103
11590,0.037
11591,0.002
11592,-0.044
11593,0.098
11594,0.027
11595,0.093
11596,0.093
11597,0.144
11598,0.093
11599,0.078
11600,0.071
11601,0.051
11602,-0.042
11603,0.061
11604,0.061
11605,0.083
11606,0.017
11607,0.09
11608,0.049
11609,-0.073
11610,0.046
11611,0.105
11612,0.032
11613,0.015
11614,0.051
11615,0.166
11616,0.071
11617,0.078
11618,0.103
11619,0.061
11620,0.085
11621,0.061
11622,0.005
11623,-0.005
11624,-0.132
11625,0.039
11626,0.017
11627,-0.037
11628,0.027
11629,0.039
11630,-0.056
11631,0.005
11632,-0.044
11633,0.034
11634,0.027
11635,-0.107
11636,-0.044
11637,0.09
11638,-0.022
11639,0.063
11640,0.081
11641,-0.002
11642,-0.078
11643,0.061
11644,0.044
11645,-0.103
11646,0.024
11647,0.088
11648,-0.017
11649,-0.012
11650,0.051
11651,0.085
11652,0.022
11653,-0.068
11654,0.081
11655,0.005
11656,0.059
11657,0.117
11658,0.015
11659,0.088
11660,0.01
11661,-0.005
11662,0.015
11663,-0.042
11664,-0.012
11665,0.017
11666,0.017
11667,-0.015
11668,-0.005
11669,0.09
11670,0.039
11671,-0.022
11672,0.022
11673,0.088
11674,0.049
11675,0.039
11676,-0.056
11677,-0.037
11678,0.022
11679,0.022
11680,-0.071
11681,-0.122
11682,-0.076
11683,0.059
11684,0.042
11685,-0.071
11686,0.046
11687,0.063
11688,0.12
11689,0.056
11690,0.012
11691,0.09
11692,0.103
11693,0.051
11694,0.171
11695,0.039
11696,-0.034
11697,0.015
11698,0.093
11699,0.051
11700,-0.071
11701,-0.032
11702,0.01
11703,-0.088
11704,-0.129
11705,-0.125
11706,-0.042
11707,-0.093
11708,-0.063
11709,-0.049
11710,0.015
11711,-0.054
11712,0.068
11713,0.076
11714,0.027
11715,0.066
11716,0.056
11717,0.037
11718,-0.022
11719,-0.02
11720,-0.059
11721,-0.054
11722,0.002
11723,-0.125
11724,-0.09
11725,-0.044
11726,-0.054
11727,-0.1
11728,-0.12
11729,-0.027
11730,0.159
11731,-0.02
11732,-0.061
11733,0.063
11734,0.117
11735,0.063
11736,-0.088
11737,0.056
11738,0.095
11739,0.037
11740,-0.068
11741,-0.037
11742,-0.034
11743,-0.02
11744,-0.071
11745,-0.154
11746,-0.046
11747,0.022
11748,-0.02
11749,0.017
11750,-0.11
11751,-0.073
11752,0.088
11753,0.081
11754,0.085
11755,-0.012
11756,0.112
11757,-0.129
11758,-0.149
11759,0.022
11760,0.081
11761,-0.034
11762,-0.105
11763,0.061
11764,-0.107
11765,-0.066
11766,0.034
11767,-0.042
11768,0.02
11769,-0.12
11770,-0.085
11771,0.054
11772,-0.01
11773,-0.02
11774,0.042
11775,0.029
11776,-0.039
11777,-0.015
11778,0.039
11779,-0.002
11780,-0.176
11781,-0.007
11782,-0.015
11783,-0.066
11784,-0.156
11785,-0.061
11786,-0.122
11787,-0.11
11788,-0.049
11789,-0.098
11790,0.022
11791,-0.002
11792,0.051
11793,-0.059
11794,0.024
11795,-0.063
11796,0.032
11797,-0.002
11798,-0.081
11799,0.105
11800,0.037
11801,-0.078
11802,-0.095
11803,-0.015
11804,0.039
11805,0.007
11806,-0.103
11807,-0.02
11808,-0.049
11809,-0.088
11810,-0.107
11811,-0.142
11812,-0.044
11813,-0.1
11814,-0.046
11815,-0.078
11816,-0.078
11817,0.039
11818,0.046
11819,-0.046
11820,-0.061
11821,-0.032
11822,-0.095
11823,-0.105
11824,-0.02
11825,-0.046
11826,-0.183
11827,-0.088
11828,-0.081
11829,-0.112
11830,-0.015
11831,-0.054
11832,-0.088
11833,-0.132
11834,0.037
11835,0.044
11836,-0.046
11837,0.039
11838,0.027
11839,-0.029
11840,0.073
11841,0.066
11842,-0.122
11843,-0.095
11844,0.034
11845,-0.051
11846,-0.039
11847,0.115
11848,0.107
11849,-0.076
11850,0.042
11851,-0.039
11852,-0.024
11853,0.039
11854,-0.027
11855,0.0
11856,0.037
11857,0.112
11858,0.068
11859,0.027
11860,-0.076
11861,-0.005
11862,-0.032
11863,-0.073
11864,-0.027
11865,-0.01
11866,-0.029
11867,-0.051
11868,-0.129
11869,0.012
11870,-0.085
11871,-0.073
11872,-0.037
11873,-0.056
11874,-0.066
11875,-0.027
11876,-0.027
11877,-0.081
11878,-0.017
11879,0.093
11880,-0.037
11881,-0.09
11882,-0.046
11883,-0.063
11884,-0.115
11885,-0.076
11886,-0.007
11887,-0.046
11888,-0.12
11889,-0.098
11890,-0.122
11891,-0.015
11892,-0.02
11893,-0.066
11894,-0.01
11895,0.029
11896,0.01
11897,-0.017
11898,-0.007
11899,0.029
11900,-0.029
11901,-0.149
11902,0.005
11903,0.029
11904,-0.073
11905,-0.107
11906,-0.005
11907,-0.017
11908,-0.037
11909,-0.027
11910,0.081
11911,-0.01
11912,-0.066
11913,-0.046
11914,0.002
11915,0.032
11916,0.02
11917,0.039
11918,0.032
11919,0.1
11920,0.1
11921,0.107
11922,0.088
11923,-0.012
11924,0.015
11925,-0.027
11926,-0.027
11927,0.044
11928,0.002
11929,0.085
11930,-0.039
11931,0.085
11932,-0.083
11933,0.012
11934,0.081
11935,0.139
11936,0.056
11937,0.063
11938,0.098
11939,0.068
11940,-0.012
11941,0.1
11942,0.015
11943,0.022
11944,0.051
11945,-0.059
11946,0.012
11947,-0.054
11948,-0.022
11949,-0.085
11950,-0.093
11951,-0.051
11952,0.1
11953,-0.01
11954,-0.042
11955,-0.02
11956,-0.012
11957,0.042
11958,0.095
11959,0.044
11960,0.022
11961,0.059
11962,-0.007
11963,0.02
11964,0.037
11965,-0.083
11966,-0.046
11967,-0.042
11968,-0.005
11969,-0.085
11970,-0.076
11971,-0.061
11972,-0.002
11973,-0.056
11974,-0.017
11975,-0.049
11976,-0.095
11977,0.037
11978,0.088
11979,-0.015
11980,-0.017
11981,-0.046
11982,0.081
11983,-0.022
11984,-0.049
11985,0.056
11986,-0.01
11987,-0.012
11988,0.015
11989,0.027
11990,-0.012
11991,-0.059
11992,0.063
11993,0.012
11994,-0.059
11995,0.0
11996,0.015
11997,0.005
11998,-0.022
11999,-0.029
12000,-0.032
12001,-0.002
12002,-0.024
12003,-0.02
12004,-0.081
12005,-0.015
12006,-0.039
12007,-0.042
12008,-0.049
12009,-0.049
12010,0.017
12011,0.022
12012,-0.032
12013,0.015
12014,0.015
12015,-0.046
12016,0.02
12017,0.073
12018,0.024
12019,0.076
12020,0.144
12021,0.081
12022,0.11
12023,0.168
12024,0.1
12025,0.027
12026,0.037
12027,0.09
12028,-0.017
12029,0.0
12030,0.066
12031,0.005
12032,-0.017
12033,0.007
12034,0.173
12035,0.078
12036,-0.105
12037,-0.022
12038,-0.103
12039,-0.002
12040,0.09
12041,0.071
12042,0.156
12043,0.007
12044,0.017
12045,-0.02
12046,-0.117
12047,-0.034
12048,-0.01
12049,-0.032
12050,-0.11
12051,-0.12
12052,-0.078
12053,-0.071
12054,-0.046
12055,-0.051
12056,-0.039
12057,-0.125
12058,0.059
12059,0.168
12060,0.186
12061,0.063
12062,-0.017
12063,-0.044
12064,0.027
12065,0.017
12066,0.044
12067,-0.049
12068,-0.071
12069,-0.083
12070,-0.017
12071,-0.007
12072,0.063
12073,0.022
12074,-0.01
12075,0.027
12076,-0.005
12077,-0.027
12078,-0.059
12079,-0.078
12080,0.054
12081,0.076
12082,0.129
12083,0.032
12084,0.024
12085,0.054
12086,0.039
12087,0.129
12088,0.049
12089,-0.034
12090,-0.022
12091,0.056
12092,-0.007
12093,0.002
12094,-0.022
12095,0.044
12096,-0.022
12097,0.01
12098,0.024
12099,-0.007
12100,-0.061
12101,0.024
12102,0.061
12103,0.181
12104,-0.034
12105,-0.105
12106,0.044
12107,0.061
12108,-0.027
12109,-0.017
12110,0.0
12111,0.01
12112,0.0
12113,-0.005
12114,-0.051
12115,-0.017
12116,0.132
12117,0.081
12118,-0.066
12119,0.049
12120,-0.046
12121,0.095
12122,0.02
12123,-0.029
12124,-0.034
12125,-0.029
12126,0.034
12127,-0.056
12128,-0.063
12129,0.042
12130,0.027
12131,-0.024
12132,-0.022
12133,0.054
12134,0.037
12135,0.115
12136,-0.034
12137,-0.037
12138,0.005
12139,0.115
12140,0.181
12141,-0.054
12142,0.042
12143,-0.032
12144,0.076
12145,-0.01
12146,0.017
12147,0.063
12148,-0.027
12149,-0.081
12150,-0.032
12151,-0.12
12152,0.02
12153,-0.071
12154,-0.068
12155,-0.059
12156,-0.056
12157,-0.071
12158,0.034
12159,-0.034
12160,-0.012
12161,0.042
12162,0.027
12163,-0.002
12164,0.002
12165,0.034
12166,-0.049
12167,-0.049
12168,0.01
12169,0.061
12170,0.022
12171,-0.059
12172,-0.029
12173,-0.103
12174,0.002
12175,-0.1
12176,-0.022
12177,0.088
12178,0.005
12179,-0.007
12180,0.044
12181,0.061
12182,0.129
12183,0.068
12184,0.142
12185,0.049
12186,0.029
12187,-0.015
12188,-0.054
12189,-0.071
12190,-0.103
12191,-0.032
12192,-0.049
12193,-0.037
12194,0.027
12195,-0.09
12196,-0.085
12197,0.088
12198,0.029
12199,0.032
12200,-0.068
12201,-0.015
12202,0.032
12203,-0.02
12204,-0.056
12205,0.103
12206,0.059
12207,0.002
12208,0.002
12209,-0.059
12210,0.002
12211,0.1
12212,-0.024
12213,0.066
12214,0.042
12215,0.015
12216,0.015
12217,-0.01
12218,0.005
12219,0.007
12220,-0.022
12221,0.081
12222,0.051
12223,0.107
12224,0.066
12225,-0.103
12226,-0.034
12227,0.01
12228,-0.002
12229,-0.061
12230,-0.127
12231,-0.115
12232,-0.029
12233,-0.068
12234,-0.083
12235,-0.066
12236,-0.051
12237,0.09
12238,-0.007
12239,-0.044
12240,0.015
12241,0.071
12242,0.051
12243,0.037
12244,0.0
12245,0.01
12246,-0.027
12247,-0.034
12248,0.073
12249,0.081
12250,0.024
12251,-0.005
12252,-0.071
12253,-0.083
12254,0.0
12255,-0.029
12256,0.022
12257,0.117
12258,0.115
12259,-0.054
12260,-0.054
12261,0.093
12262,0.181
12263,0.007
12264,0.02
12265,-0.078
12266,0.093
12267,0.015
12268,0.015
12269,-0.073
12270,-0.002
12271,0.0
12272,-0.027
12273,-0.002
12274,-0.022
12275,-0.017
12276,0.059
12277,-0.037
12278,-0.022
12279,0.042
12280,0.103
12281,0.02
12282,-0.034
12283,0.017
12284,-0.007
12285,0.022
12286,0.09
12287,-0.005
12288,-0.085
12289,-0.095
12290,-0.085
12291,-0.081
12292,-0.142
12293,-0.083
12294,-0.034
12295,0.002
12296,-0.12
12297,-0.1
12298,-0.132
12299,-0.032
12300,-0.039
12301,-0.049
12302,0.046
12303,0.022
12304,0.032
12305,0.044
12306,0.11
12307,0.1
12308,0.007
12309,0.073
12310,0.161
12311,0.015
12312,-0.081
12313,-0.044
12314,-0.022
12315,-0.007
12316,-0.059
12317,-0.073
12318,-0.066
12319,-0.078
12320,-0.034
12321,-0.093
12322,-0.078
12323,-0.034
12324,0.066
12325,0.059
12326,-0.032
12327,-0.098
12328,0.015
12329,0.049
12330,-0.02
12331,-0.02
12332,-0.022
12333,-0.032
12334,-0.068
12335,-0.032
12336,-0.002
12337,-0.112
12338,-0.09
12339,0.024
12340,0.098
12341,-0.027
12342,0.078
12343,0.076
12344,0.078
12345,0.051
12346,0.01
12347,0.037
12348,0.037
12349,-0.034
12350,-0.015
12351,-0.059
12352,-0.022
12353,-0.029
12354,-0.103
12355,0.056
12356,-0.061
12357,-0.132
12358,0.12
12359,-0.032
12360,-0.037
12361,0.049
12362,-0.027
12363,0.012
12364,0.015
12365,0.056
12366,0.12
12367,0.144
12368,0.054
12369,0.044
12370,0.032
12371,-0.076
12372,0.071
12373,0.01
12374,-0.061
12375,-0.024
12376,0.034
12377,0.122
12378,-0.142
12379,-0.09
12380,0.122
12381,0.095
12382,-0.017
12383,0.076
12384,0.051
12385,-0.083
12386,-0.022
12387,0.122
12388,-0.017
12389,-0.115
12390,-0.09
12391,0.088
12392,-0.081
12393,-0.046
12394,-0.098
12395,-0.024
12396,-0.088
12397,-0.193
12398,0.059
12399,-0.034
12400,-0.112
12401,-0.059
12402,-0.012
12403,-0.066
12404,-0.056
12405,-0.02
12406,-0.125
12407,-0.015
12408,0.078
12409,0.12
12410,0.007
12411,-0.042
12412,-0.022
12413,0.015
12414,-0.022
12415,0.01
12416,0.063
12417,-0.022
12418,-0.061
12419,-0.012
12420,-0.02
12421,0.039
12422,0.007
12423,0.0
12424,0.007
12425,-0.007
12426,0.093
12427,0.071
12428,0.056
12429,0.066
12430,0.032
12431,0.017
12432,-0.056
12433,-0.046
12434,-0.029
12435,-0.01
12436,-0.005
12437,-0.022
12438,0.0
12439,-0.022
12440,-0.002
12441,0.029
12442,-0.015
12443,0.017
12444,0.103
12445,0.044
12446,0.022
12447,0.066
12448,-0.022
12449,0.015
12450,-0.039
12451,0.02
12452,0.032
12453,-0.034
12454,-0.093
12455,-0.056
12456,-0.029
12457,-0.139
12458,-0.173
12459,0.012
12460,-0.005
12461,-0.044
12462,0.085
12463,-0.037
12464,-0.002
12465,0.005
12466,0.02
12467,-0.022
12468,-0.088
12469,-0.02
12470,0.056
12471,0.051
12472,0.005
12473,0.0
12474,0.027
12475,0.015
12476,-0.061
12477,-0.068
12478,0.056
12479,0.144
12480,0.12
12481,-0.015
12482,0.093
12483,0.037
12484,-0.015
12485,-0.002
12486,0.002
12487,0.056
12488,0.093
12489,0.046
12490,-0.022
12491,-0.139
12492,-0.09
12493,-0.02
12494,-0.042
12495,-0.015
12496,-0.107
12497,-0.142
12498,-0.19
12499,-0.073
12500,-0.015
12501,0.105
12502,-0.007
12503,0.049
12504,0.073
12505,0.051
12506,-0.022
12507,-0.068
12508,0.076
12509,0.085
12510,0.044
12511,0.01
12512,0.1
12513,0.042
12514,-0.095
12515,-0.027
12516,-0.032
12517,-0.063
12518,-0.054
12519,-0.085
12520,-0.005
12521,0.029
12522,-0.066
12523,0.071
12524,-0.054
12525,-0.01
12526,0.049
12527,0.042
12528,0.039
12529,0.068
12530,0.049
12531,-0.066
12532,-0.098
12533,-0.002
12534,0.071
12535,-0.129
12536,-0.054
12537,0.037
12538,-0.002
12539,0.0
12540,0.02
12541,0.049
12542,0.032
12543,0.034
12544,0.054
12545,-0.007
12546,-0.002
12547,0.264
12548,0.081
12549,0.02
12550,0.081
12551,0.032
12552,0.044
12553,0.007
12554,-0.107
12555,0.1
12556,0.034
12557,-0.054
12558,-0.02
12559,-0.083
12560,-0.061
12561,0.132
12562,0.012
12563,-0.051
12564,-0.117
12565,-0.061
12566,0.017
12567,-0.125
12568,-0.056
12569,0.012
12570,-0.105
12571,-0.051
12572,0.01
12573,-0.037
12574,0.034
12575,-0.112
12576,-0.049
12577,0.022
12578,-0.051
12579,0.085
12580,-0.112
12581,-0.095
12582,-0.032
12583,-0.051
12584,0.0
12585,0.105
12586,0.015
12587,0.051
12588,0.063
12589,-0.046
12590,-0.012
12591,-0.002
12592,0.149
12593,0.032
12594,-0.01
12595,-0.125
12596,-0.024
12597,0.039
12598,-0.105
12599,0.093
12600,-0.085
12601,-0.042
12602,0.032
12603,0.007
12604,-0.007
12605,-0.046
12606,0.007
12607,-0.022
12608,0.061
12609,0.012
12610,0.081
12611,0.034
12612,-0.002
12613,0.044
12614,0.0
12615,-0.042
12616,-0.044
12617,-0.09
12618,-0.027
12619,0.012
12620,-0.081
12621,0.0
12622,0.01
12623,-0.059
12624,-0.01
12625,0.11
12626,0.059
12627,0.083
12628,0.059
12629,0.059
12630,0.076
12631,0.027
12632,0.112
12633,0.068
12634,0.032
12635,-0.007
12636,-0.061
12637,0.029
12638,-0.095
12639,-0.005
12640,-0.01
12641,0.017
12642,0.022
12643,0.056
12644,-0.078
12645,0.002
12646,0.11
12647,0.198
12648,0.073
12649,0.024
12650,0.061
12651,0.0
12652,-0.095
12653,-0.044
12654,-0.071
12655,-0.066
12656,-0.049
12657,-0.09
12658,-0.083
12659,0.039
12660,-0.205
12661,-0.139
12662,-0.022
12663,-0.056
12664,-0.071
12665,-0.017
12666,0.044
12667,0.002
12668,-0.044
12669,0.095
12670,-0.066
12671,0.051
12672,-0.02
12673,-0.024
12674,-0.085
12675,-0.029
12676,0.051
12677,-0.107
12678,-0.051
12679,-0.032
12680,-0.073
12681,-0.129
12682,-0.051
12683,0.027
12684,0.005
12685,0.005
12686,-0.042
12687,0.0
12688,0.139
12689,-0.051
12690,0.007
12691,-0.085
12692,0.029
12693,0.117
12694,-0.022
12695,-0.046
12696,0.11
12697,0.066
12698,-0.059
12699,-0.015
12700,0.11
12701,0.051
12702,-0.081
12703,-0.037
12704,-0.068
12705,0.093
12706,0.115
12707,-0.007
12708,-0.007
12709,-0.007
12710,0.029
12711,0.029
12712,0.112
12713,0.081
12714,0.044
12715,0.046
12716,0.073
12717,0.02
12718,-0.056
12719,0.029
12720,0.078
12721,0.117
12722,0.029
12723,0.027
12724,0.002
12725,-0.034
12726,0.134
12727,0.132
12728,0.039
12729,0.054
12730,0.002
12731,0.071
12732,0.146
12733,0.037
12734,0.051
12735,-0.09
12736,-0.09
12737,-0.039
12738,-0.042
12739,-0.049
12740,-0.005
12741,0.022
12742,0.027
12743,-0.09
12744,-0.029
12745,0.029
12746,0.007
12747,-0.071
12748,-0.017
12749,-0.032
12750,-0.11
12751,-0.122
12752,-0.017
12753,-0.078
12754,-0.061
12755,0.002
12756,-0.051
12757,-0.098
12758,-0.073
12759,-0.122
12760,-0.059
12761,-0.122
12762,-0.005
12763,-0.1
12764,-0.1
12765,-0.039
12766,-0.093
12767,-0.088
12768,-0.034
12769,0.022
12770,0.056
12771,0.037
12772,-0.137
12773,-0.049
12774,0.029
12775,0.017
12776,-0.068
12777,0.0
12778,0.015
12779,0.034
12780,-0.11
12781,-0.085
12782,0.017
12783,0.056
12784,-0.032
12785,-0.027
12786,0.142
12787,0.122
12788,0.049
12789,-0.017
12790,0.056
12791,0.056
12792,0.037
12793,0.054
12794,0.073
12795,0.142
12796,0.103
12797,0.027
12798,-0.115
12799,0.081
12800,0.063
12801,-0.046
12802,0.007
12803,0.044
12804,0.142
12805,0.007
12806,-0.017
12807,0.066
12808,0.022
12809,0.127
12810,-0.125
12811,-0.22
12812,0.149
12813,0.176
12814,0.122
12815,-0.034
12816,-0.017
12817,-0.054
12818,-0.027
12819,-0.115
12820,-0.129
12821,-0.005
12822,0.066
12823,0.046
12824,0.034
12825,0.063
12826,0.022
12827,-0.037
12828,-0.005
12829,-0.017
12830,0.051
12831,0.076
12832,0.044
12833,-0.012
12834,-0.007
12835,-0.09
12836,0.022
12837,-0.073
12838,-0.007
12839,-0.029
12840,-0.11
12841,-0.105
12842,-0.068
12843,-0.027
12844,-0.002
12845,0.007
12846,-0.02
12847,-0.017
12848,0.034
12849,-0.046
12850,0.027
12851,0.095
12852,-0.059
12853,0.017
12854,0.044
12855,-0.073
12856,-0.015
12857,-0.12
12858,-0.042
12859,0.032
12860,-0.066
12861,-0.081
12862,-0.049
12863,-0.024
12864,-0.063
12865,0.002
12866,0.029
12867,-0.022
12868,0.078
12869,0.029
12870,0.078
12871,0.024
12872,0.061
12873,0.056
12874,-0.037
12875,-0.085
12876,0.007
12877,0.039
12878,-0.034
12879,-0.002
12880,0.073
12881,0.039
12882,0.015
12883,-0.051
12884,0.032
12885,-0.002
12886,0.032
12887,0.024
12888,-0.017
12889,-0.007
12890,0.022
12891,0.068
12892,-0.083
12893,-0.02
12894,0.2
12895,0.132
12896,0.12
12897,0.049
12898,-0.076
12899,0.073
12900,0.0
12901,0.056
12902,0.02
12903,0.063
12904,0.088
12905,0.09
12906,-0.051
12907,-0.042
12908,0.081
12909,0.059
12910,-0.02
12911,0.029
12912,0.073
12913,0.071
12914,-0.029
12915,-0.071
12916,-0.012
12917,0.027
12918,-0.073
12919,0.034
12920,-0.046
12921,-0.081
12922,-0.007
12923,-0.112
12924,-0.215
12925,-0.085
12926,-0.029
12927,-0.083
12928,-0.022
12929,-0.068
12930,0.066
12931,-0.042
12932,-0.027
12933,0.017
12934,-0.046
12935,-0.061
12936,-0.11
12937,-0.005
12938,0.017
12939,-0.1
12940,-0.042
12941,-0.103
12942,-0.066
12943,-0.068
12944,-0.122
12945,-0.066
12946,-0.154
12947,-0.059
12948,0.1
12949,0.002
12950,0.002
12951,-0.022
12952,0.139
12953,0.181
12954,-0.015
12955,0.051
12956,0.139
12957,0.027
12958,0.059
12959,0.076
12960,0.027
12961,-0.002
12962,-0.017
12963,-0.034
12964,0.029
12965,-0.068
12966,-0.051
12967,0.022
12968,0.11
12969,0.002
12970,0.002
12971,0.081
12972,0.071
12973,0.054
12974,0.024
12975,0.054
12976,0.017
12977,0.039
12978,0.159
12979,0.105
12980,0.034
12981,0.024
12982,0.056
12983,0.039
12984,-0.066
12985,0.054
12986,0.081
12987,0.103
12988,0.046
12989,0.081
12990,0.103
12991,-0.039
12992,-0.139
12993,0.02
12994,0.059
12995,-0.078
12996,-0.042
12997,0.02
12998,0.005
12999,-0.049
13000,-0.054
13001,-0.032
13002,-0.093
13003,-0.149
13004,-0.105
13005,0.027
13006,0.037
13007,-0.017
13008,-0.032
13009,-0.051
13010,-0.176
13011,0.034
13012,0.037
13013,0.056
13014,-0.051
13015,-0.164
13016,0.005
13017,0.083
13018,-0.103
13019,-0.015
13020,0.068
13021,-0.022
13022,-0.144
13023,-0.063
13024,-0.002
13025,0.029
13026,-0.068
13027,-0.078
13028,-0.027
13029,0.01
13030,0.068
13031,-0.022
13032,-0.098
13033,0.078
13034,0.156
13035,0.024
13036,0.002
13037,0.024
13038,0.093
13039,0.015
13040,-0.068
13041,-0.11
13042,0.046
13043,0.007
13044,-0.095
13045,-0.063
13046,-0.051
13047,-0.081
13048,0.01
13049,-0.093
13050,-0.049
13051,0.103
13052,0.037
13053,0.061
13054,0.095
13055,0.078
13056,0.056
13057,-0.054
13058,-0.005
13059,0.01
13060,0.056
13061,-0.039
13062,0.02
13063,-0.01
13064,0.046
13065,-0.105
13066,0.037
13067,-0.002
13068,0.02
13069,0.066
13070,0.049
13071,-0.073
13072,-0.049
13073,0.144
13074,0.117
13075,-0.061
13076,-0.037
13077,0.076
13078,-0.017
13079,-0.093
13080,0.1
13081,-0.024
13082,0.083
13083,0.034
13084,-0.063
13085,-0.027
13086,-0.007
13087,0.005
13088,0.095
13089,0.098
13090,0.005
13091,-0.056
13092,-0.007
13093,0.044
13094,0.044
13095,-0.012
13096,0.061
13097,-0.034
13098,0.007
13099,0.015
13100,0.095
13101,-0.049
13102,-0.022
13103,0.046
13104,-0.144
13105,-0.134
13106,-0.139
13107,-0.085
13108,-0.059
13109,-0.044
13110,-0.122
13111,-0.068
13112,-0.032
13113,0.066
13114,0.005
13115,-0.049
13116,0.056
13117,0.063
13118,0.017
13119,0.005
13120,0.034
13121,0.029
13122,0.059
13123,-0.022
13124,-0.034
13125,0.029
13126,-0.017
13127,-0.151
13128,-0.039
13129,0.059
13130,-0.005
13131,-0.032
13132,-0.029
13133,-0.11
13134,-0.129
13135,0.032
13136,0.107
13137,0.078
13138,-0.015
13139,-0.012
13140,0.02
13141,-0.063
13142,0.156
13143,-0.022
13144,-0.046
13145,0.005
13146,0.076
13147,0.105
13148,-0.059
13149,0.093
13150,0.02
13151,-0.088
13152,0.032
13153,-0.095
13154,-0.022
13155,0.193
13156,-0.107
13157,-0.002
13158,0.037
13159,0.005
13160,0.073
13161,0.078
13162,0.071
13163,0.024
13164,0.042
13165,-0.044
13166,-0.09
13167,0.059
13168,-0.039
13169,-0.044
13170,-0.112
13171,-0.061
13172,-0.129
13173,-0.046
13174,0.012
13175,-0.103
13176,0.0
13177,0.081
13178,0.039
13179,-0.068
13180,0.029
13181,0.066
13182,-0.056
13183,-0.151
13184,-0.024
13185,0.024
13186,-0.129
13187,-0.232
13188,-0.115
13189,-0.056
13190,-0.129
13191,-0.032
13192,0.044
13193,-0.029
13194,-0.046
13195,-0.063
13196,0.078
13197,-0.039
13198,0.015
13199,0.078
13200,0.042
13201,0.054
13202,-0.01
13203,0.0
13204,-0.039
13205,-0.029
13206,-0.002
13207,-0.022
13208,-0.061
13209,-0.046
13210,-0.012
13211,0.022
13212,-0.046
