,-0.039
10594,-0.068
10595,-0.142
10596,0.098
10597,-0.066
10598,-0.027
10599,-0.081
10600,-0.085
10601,-0.098
10602,-0.02
10603,-0.059
10604,-0.073
10605,-0.054
10606,0.002
10607,0.09
10608,-0.068
10609,-0.034
10610,-0.103
10611,-0.015
10612,0.046
10613,-0.049
10614,0.1
10615,0.002
10616,-0.007
10617,0.012
10618,-0.073
10619,0.029
10620,-0.068
10621,0.022
10622,0.085
10623,0.01
10624,-0.039
10625,0.039
10626,0.09
10627,0.01
10628,-0.002
10629,0.01
10630,0.117
10631,0.044
10632,0.015
10633,0.129
10634,0.044
10635,0.059
10636,0.054
10637,-0.076
10638,0.127
10639,0.093
10640,0.078
10641,-0.015
10642,-0.007
10643,0.029
10644,-0.085
10645,0.01
10646,0.017
10647,0.137
10648,0.032
10649,-0.022
10650,0.007
10651,0.093
10652,0.054
10653,-0.007
10654,0.093
10655,-0.017
10656,0.024
10657,-0.024
10658,0.005
10659,-0.034
10660,-0.076
10661,-0.063
10662,-0.061
10663,-0.007
10664,-0.034
10665,-0.171
10666,-0.073
10667,0.046
10668,-0.037
10669,-0.095
10670,0.027
10671,0.01
10672,-0.032
10673,-0.02
10674,-0.02
10675,-0.034
10676,0.017
10677,0.027
10678,0.029
10679,-0.017
10680,-0.09
10681,-0.029
10682,-0.081
10683,-0.051
10684,-0.083
10685,-0.042
10686,-0.059
10687,-0.156
10688,-0.061
10689,-0.02
10690,0.007
10691,-0.027
10692,-0.005
10693,0.015
10694,-0.02
10695,-0.054
10696,0.054
10697,0.039
10698,0.034
10699,-0.085
10700,-0.022
10701,-0.002
10702,-0.088
10703,0.088
10704,0.12
10705,0.076
10706,-0.093
10707,-0.059
10708,-0.068
10709,0.027
10710,0.117
10711,0.071
10712,0.054
10713,-0.007
10714,0.083
10715,0.054
10716,0.051
10717,-0.01
10718,0.2
10719,0.115
10720,-0.005
10721,0.027
10722,0.059
10723,0.01
10724,0.012
10725,0.017
10726,0.02
10727,0.005
10728,0.044
10729,0.098
10730,0.107
10731,0.049
10732,-0.005
10733,-0.017
10734,-0.01
10735,0.024
10736,0.0
10737,-0.039
10738,-0.042
10739,-0.059
10740,-0.007
10741,0.054
10742,0.015
10743,-0.049
10744,-0.129
10745,0.027
10746,0.0
10747,-0.02
10748,-0.044
10749,0.005
10750,0.059
10751,0.02
10752,-0.022
10753,0.0
10754,0.032
10755,-0.005
10756,-0.032
10757,0.044
10758,-0.002
10759,-0.095
10760,-0.12
10761,-0.151
10762,-0.127
10763,-0.09
10764,-0.149
10765,-0.117
10766,-0.134
10767,-0.088
10768,0.0
10769,-0.029
10770,-0.024
10771,0.042
10772,-0.037
10773,-0.039
10774,0.037
10775,0.027
10776,0.115
10777,0.049
10778,0.063
10779,0.085
10780,0.056
10781,-0.027
10782,-0.005
10783,0.105
10784,0.037
10785,-0.056
10786,-0.083
10787,0.015
10788,-0.017
10789,-0.024
10790,0.01
10791,0.02
10792,0.015
10793,0.09
10794,0.103
10795,0.051
10796,0.022
10797,-0.076
10798,-0.02
10799,-0.012
10800,0.022
10801,0.171
10802,0.017
10803,-0.017
10804,0.022
10805,0.042
10806,0.037
10807,-0.005
10808,0.02
10809,0.002
10810,0.071
10811,0.083
10812,0.037
10813,0.039
10814,0.054
10815,-0.042
10816,0.054
10817,0.083
10818,0.085
10819,-0.015
10820,-0.02
10821,-0.002
10822,-0.007
10823,-0.017
10824,0.017
10825,0.027
10826,-0.034
10827,-0.012
10828,0.049
10829,-0.09
10830,-0.034
10831,0.063
10832,0.012
10833,0.007
10834,0.049
10835,0.051
10836,0.063
10837,0.024
10838,-0.051
10839,-0.032
10840,0.027
10841,-0.015
10842,-0.037
10843,0.024
10844,-0.093
10845,-0.068
10846,-0.12
10847,-0.095
10848,-0.042
10849,-0.005
10850,-0.005
10851,0.027
10852,-0.066
10853,0.061
10854,0.129
10855,0.017
10856,-0.083
10857,-0.088
10858,0.039
10859,-0.039
10860,-0.027
10861,0.017
10862,-0.024
10863,-0.107
10864,-0.261
10865,-0.22
10866,-0.042
10867,0.042
10868,-0.076
10869,-0.071
10870,0.107
10871,0.032
10872,0.005
10873,0.034
10874,0.049
10875,0.107
10876,0.139
10877,0.051
10878,0.088
10879,0.032
10880,0.127
10881,0.063
10882,0.054
10883,0.005
10884,-0.005
10885,0.007
10886,-0.015
10887,-0.027
10888,-0.044
10889,0.1
10890,-0.02
10891,0.017
10892,0.073
10893,-0.017
10894,0.144
10895,-0.022
10896,0.095
10897,0.164
10898,0.063
10899,0.0
10900,-0.02
10901,0.078
10902,0.066
10903,0.02
10904,-0.027
10905,0.115
10906,-0.007
10907,-0.061
10908,-0.115
10909,0.034
10910,0.044
10911,0.0
10912,0.039
10913,0.046
10914,0.034
10915,0.09
10916,0.037
10917,0.029
10918,0.063
10919,0.063
10920,0.098
10921,0.066
10922,-0.166
10923,-0.044
10924,0.063
10925,-0.01
10926,-0.046
10927,-0.042
10928,-0.054
10929,0.024
10930,0.068
10931,-0.083
10932,-0.012
10933,-0.046
10934,-0.068
10935,0.056
10936,0.022
10937,0.046
10938,0.01
10939,-0.044
10940,-0.002
10941,-0.032
10942,0.012
10943,0.039
10944,-0.046
10945,0.01
10946,0.032
10947,0.076
10948,-0.007
10949,-0.007
10950,0.098
10951,0.042
10952,0.007
10953,0.156
10954,0.127
10955,0.105
10956,0.056
10957,-0.022
10958,0.073
10959,0.093
10960,-0.034
10961,-0.007
10962,-0.012
10963,-0.034
10964,0.012
10965,0.005
10966,-0.071
10967,-0.024
10968,-0.11
10969,-0.024
10970,-0.061
10971,0.061
10972,0.12
10973,0.015
10974,0.022
10975,0.039
10976,0.078
10977,0.115
10978,0.134
10979,0.061
10980,-0.042
10981,0.076
10982,-0.007
10983,0.039
10984,-0.059
10985,-0.083
10986,-0.085
10987,-0.022
10988,-0.022
10989,-0.139
10990,-0.01
10991,0.0
10992,0.027
10993,0.01
10994,0.027
10995,0.161
10996,0.117
10997,0.059
10998,0.098
10999,0.012
11000,0.015
11001,0.156
11002,0.034
11003,0.01
11004,-0.01
11005,-0.049
11006,-0.034
11007,-0.078
11008,0.017
11009,-0.005
11010,-0.085
11011,-0.09
11012,0.007
11013,-0.054
11014,0.029
11015,-0.068
11016,-0.002
11017,-0.012
11018,-0.005
11019,0.085
11020,0.017
11021,-0.007
11022,-0.088
11023,-0.029
11024,0.02
11025,-0.017
11026,-0.161
11027,-0.107
11028,-0.039
11029,-0.11
11030,-0.085
11031,-0.095
11032,-0.112
11033,-0.007
11034,-0.046
11035,-0.146
11036,-0.078
11037,-0.022
11038,0.017
11039,0.054
11040,0.042
11041,0.037
11042,0.178
11043,0.208
11044,0.071
11045,0.071
11046,0.11
11047,-0.015
11048,0.02
11049,0.098
11050,0.081
11051,-0.02
11052,0.056
11053,0.042
11054,0.01
11055,-0.063
11056,0.068
11057,0.115
11058,0.098
11059,0.068
11060,0.015
11061,-0.002
11062,0.054
11063,0.063
11064,0.095
11065,0.024
11066,0.063
11067,0.029
11068,0.088
11069,0.083
11070,0.015
11071,0.1
11072,0.103
11073,0.063
11074,-0.015
11075,0.129
11076,0.115
11077,-0.01
11078,0.093
11079,-0.015
11080,0.046
11081,0.09
11082,-0.037
11083,0.007
11084,-0.103
11085,0.024
11086,-0.017
11087,-0.156
11088,0.027
11089,-0.063
11090,-0.015
11091,-0.017
11092,-0.117
11093,-0.129
11094,-0.083
11095,0.032
11096,-0.037
11097,-0.061
11098,-0.032
11099,-0.076
11100,0.007
11101,0.0
11102,-0.007
11103,-0.044
11104,-0.042
11105,-0.049
11106,-0.073
11107,-0.144
11108,-0.103
11109,-0.103
11110,-0.129
11111,0.02
11112,-0.02
11113,-0.11
11114,-0.015
11115,0.037
11116,0.039
11117,-0.022
11118,-0.027
11119,-0.034
11120,-0.039
11121,-0.085
11122,0.017
11123,-0.015
11124,-0.044
11125,0.0
11126,-0.007
11127,-0.093
11128,-0.061
11129,0.02
11130,0.005
11131,-0.095
11132,-0.042
11133,0.0
11134,0.039
11135,-0.002
11136,0.0
11137,0.02
11138,0.034
11139,0.059
11140,0.032
11141,0.039
11142,0.005
11143,0.027
11144,0.017
11145,0.046
11146,-0.046
11147,-0.02
11148,0.015
11149,0.012
11150,-0.022
11151,-0.002
11152,-0.032
11153,-0.027
11154,0.012
11155,0.071
11156,0.09
11157,0.046
11158,0.068
11159,0.088
11160,0.027
11161,0.01
11162,0.034
11163,0.076
11164,-0.007
11165,-0.034
11166,-0.022
11167,0.01
11168,-0.183
11169,-0.081
11170,0.039
11171,-0.037
11172,-0.005
11173,0.02
11174,0.037
11175,-0.105
11176,-0.061
11177,0.164
11178,0.059
11179,-0.042
11180,-0.037
11181,-0.01
11182,0.002
11183,0.012
11184,-0.127
11185,-0.01
11186,0.066
11187,-0.051
11188,-0.017
11189,-0.066
11190,-0.032
11191,0.054
11192,-0.012
11193,-0.071
11194,-0.02
11195,0.083
11196,0.063
11197,0.037
11198,-0.093
11199,-0.105
11200,-0.056
11201,-0.051
11202,-0.083
11203,-0.088
11204,-0.073
11205,-0.012
11206,-0.107
11207,-0.1
11208,-0.171
11209,-0.151
11210,-0.017
11211,-0.161
11212,-0.195
11213,-0.061
11214,-0.122
11215,-0.027
11216,-0.044
11217,-0.007
11218,0.034
11219,0.059
11220,0.061
11221,0.105
11222,-0.063
11223,0.024
11224,0.054
11225,0.085
11226,0.015
11227,0.0
11228,0.046
11229,0.071
11230,-0.032
11231,0.051
11232,-0.034
11233,0.039
11234,0.046
11235,-0.024
11236,0.068
11237,0.024
11238,0.032
11239,0.0
11240,0.032
11241,-0.061
11242,-0.068
11243,0.044
11244,0.115
11245,0.007
11246,-0.044
11247,-0.037
11248,-0.042
11249,0.049
11250,-0.032
11251,0.046
11252,0.093
11253,0.024
11254,-0.034
11255,0.032
11256,-0.015
11257,0.027
11258,-0.054
11259,0.034
11260,-0.017
11261,-0.107
11262,-0.007
11263,-0.007
11264,-0.029
11265,-0.112
11266,-0.093
11267,-0.046
11268,-0.183
11269,-0.173
11270,-0.134
11271,-0.037
11272,-0.115
11273,-0.164
11274,-0.107
11275,-0.134
11276,-0.161
11277,-0.081
11278,0.002
11279,-0.056
11280,-0.017
11281,0.005
11282,0.037
11283,0.063
11284,0.015
11285,-0.105
11286,-0.107
11287,-0.103
11288,-0.129
11289,-0.085
11290,-0.081
11291,0.002
11292,-0.093
11293,0.02
11294,-0.007
11295,-0.078
11296,-0.037
11297,0.002
11298,-0.002
11299,0.015
11300,-0.017
11301,-0.051
11302,-0.02
11303,0.105
11304,-0.015
11305,-0.017
11306,-0.076
11307,-0.049
11308,-0.039
11309,-0.093
11310,-0.081
11311,-0.059
11312,0.005
11313,0.01
11314,-0.02
11315,0.068
11316,0.012
11317,0.02
11318,-0.01
11319,-0.007
11320,0.012
11321,0.0
11322,0.029
11323,0.073
11324,0.122
11325,0.083
11326,0.039
11327,0.0
11328,0.02
11329,0.024
11330,-0.017
11331,0.1
11332,-0.005
11333,-0.017
11334,-0.02
11335,0.022
11336,-0.024
11337,0.037
11338,0.093
11339,-0.005
11340,0.073
11341,0.034
11342,0.042
11343,0.037
11344,0.083
11345,0.088
11346,0.076
11347,0.061
11348,-0.017
11349,0.049
11350,0.01
11351,0.005
11352,-0.044
11353,-0.017
11354,-0.037
11355,-0.037
11356,0.066
11357,-0.005
11358,-0.02
11359,-0.01
11360,-0.049
11361,-0.012
11362,0.063
11363,0.059
11364,0.044
11365,0.005
11366,-0.012
11367,-0.088
11368,-0.107
11369,-0.015
11370,-0.066
11371,-0.122
11372,-0.173
11373,-0.078
11374,-0.1
11375,-0.044
11376,-0.012
11377,-0.037
11378,-0.017
11379,-0.039
11380,-0.059
11381,-0.071
11382,0.042
11383,-0.049
11384,-0.105
11385,-0.005
11386,0.022
11387,0.046
11388,-0.007
11389,0.01
11390,-0.022
11391,-0.034
11392,-0.015
11393,0.049
11394,-0.002
11395,-0.012
11396,0.056
11397,0.007
11398,0.129
11399,0.117
11400,0.154
11401,0.059
11402,0.046
11403,0.093
11404,0.066
11405,0.056
11406,0.049
11407,0.107
11408,0.144
11409,0.007
11410,-0.029
11411,-0.012
11412,-0.049
11413,-0.037
11414,-0.007
11415,0.042
11416,0.081
11417,0.007
11418,0.039
11419,0.005
11420,0.024
11421,0.061
11422,0.068
11423,0.017
11424,-0.039
11425,0.049
11426,0.09
11427,-0.007
11428,0.024
11429,0.059
11430,0.017
11431,-0.122
11432,-0.107
11433,-0.022
11434,0.002
11435,-0.005
11436,-0.115
11437,-0.032
11438,0.024
11439,-0.073
11440,0.02
11441,0.044
11442,0.056
11443,0.01
11444,0.054
11445,0.105
11446,0.034
11447,0.063
11448,0.071
11449,-0.032
11450,-0.146
11451,0.012
11452,-0.029
11453,-0.01
11454,-0.061
11455,0.007
11456,0.005
11457,-0.015
11458,-0.029
11459,-0.051
11460,-0.073
11461,-0.063
11462,-0.032
11463,0.042
11464,0.068
11465,0.012
11466,0.049
11467,0.049
11468,-0.068
11469,0.034
11470,-0.024
11471,-0.044
11472,-0.134
11473,0.022
11474,0.02
11475,-0.02
11476,0.051
11477,0.059
11478,0.107
11479,-0.066
11480,-0.039
11481,0.107
11482,0.093
11483,-0.015
11484,0.122
11485,0.137
11486,0.098
11487,0.083
11488,0.017
11489,0.122
11490,0.012
11491,0.095
11492,-0.002
11493,0.051
11494,0.029
11495,-0.051
11496,0.11
11497,0.032
11498,0.046
11499,0.027
11500,0.063
11501,0.073
11502,0.063
11503,0.083
11504,0.095
11505,0.022
11506,0.049
11507,0.054
11508,0.073
11509,-0.002
11510,-0.012
11511,0.034
11512,0.061
11513,0.093
11514,-0.042
11515,0.015
11516,0.061
11517,-0.151
11518,0.049
11519,-0.103
11520,0.002
11521,0.093
11522,0.039
11523,0.007
11524,0.105
11525,-0.007
11526,0.073
11527,0.056
11528,-0.046
11529,-0.002
11530,-0.029
11531,0.061
11532,-0.107
11533,-0.049
11534,-0.063
11535,-0.068
11536,-0.046
11537,-0.178
11538,-0.056
11539,-0.024
11540,-0.015
11541,-0.046
11542,-0.005
11543,0.017
11544,-0.105
11545,-0.083
11546,-0.083
11547,-0.005
11548,-0.027
11549,0.012
11550,-0.005
11551,-0.024
11552,-0.02
11553,-0.007
11554,-0.103
11555,-0.022
11556,-0.02
11557,0.024
11558,-0.024
11559,0.02
11560,0.01
11561,-0.005
11562,0.002
11563,0.098
11564,0.098
11565,0.063
11566,0.02
11567,0.012
11568,-0.037
11569,0.11
11570,-0.061
11571,0.017
11572,0.012
11573,0.027
11574,0.007
11575,-0.039
11576,-0.022
11577,-0.039
11578,-0.037
11579,-0.046
11580,0.076
11581,0.117
11582,0.039
11583,0.015
11584,0.073
11585,0.032
11586,0.029
11587,0.051
11588,-0.007
11589,0.012
11590,-0.017
11591,0.095
11592,-0.017
11593,-0.034
11594,0.078
11595,-0.002
11596,-0.042
11597,0.083
11598,-0.066
11599,0.002
11600,0.066
11601,-0.029
11602,0.037
11603,-0.054
11604,-0.01
11605,0.007
11606,0.034
11607,0.061
11608,-0.039
11609,0.029
11610,0.149
11611,-0.01
11612,0.012
11613,0.078
11614,-0.078
11615,-0.154
11616,0.012
11617,-0.068
11618,-0.081
11619,-0.066
11620,0.005
11621,-0.11
11622,0.01
11623,-0.017
11624,-0.073
11625,0.005
11626,0.068
11627,0.044
11628,0.083
11629,0.054
11630,0.02
11631,0.051
11632,-0.049
11633,0.059
11634,-0.105
11635,-0.073
11636,0.039
11637,-0.11
11638,-0.042
11639,-0.022
11640,-0.056
11641,-0.142
11642,-0.083
11643,-0.022
11644,-0.066
11645,0.103
11646,-0.024
11647,0.024
11648,0.137
11649,0.01
11650,-0.095
11651,-0.005
11652,-0.066
11653,-0.095
11654,0.061
11655,0.107
11656,0.002
11657,-0.139
11658,-0.054
11659,0.032
11660,-0.037
11661,0.012
11662,0.029
11663,-0.012
11664,-0.107
11665,0.015
11666,-0.005
11667,0.005
11668,0.098
11669,0.122
11670,0.034
11671,0.117
11672,0.063
11673,0.083
11674,0.105
11675,0.027
11676,0.081
11677,0.007
11678,0.007
11679,0.107
11680,0.015
11681,-0.029
11682,0.066
11683,0.088
11684,0.017
11685,0.002
11686,-0.042
11687,0.027
11688,-0.042
11689,0.005
11690,0.042
11691,0.042
11692,-0.034
11693,-0.005
11694,-0.015
11695,-0.056
11696,-0.027
11697,-0.078
11698,-0.105
11699,-0.098
11700,-0.027
11701,-0.11
11702,-0.054
11703,-0.039
11704,-0.02
11705,0.012
11706,-0.039
11707,-0.042
11708,-0.032
11709,-0.007
11710,-0.02
11711,-0.046
11712,-0.063
11713,-0.022
11714,-0.088
11715,-0.164
11716,-0.049
11717,-0.088
11718,-0.127
11719,-0.049
11720,-0.022
11721,0.005
11722,0.093
11723,-0.061
11724,-0.002
11725,-0.012
11726,-0.049
11727,0.063
11728,0.051
11729,0.027
11730,-0.059
11731,-0.078
11732,-0.01
11733,0.02
11734,-0.103
11735,-0.002
11736,0.039
11737,-0.034
11738,0.073
11739,-0.042
11740,-0.039
11741,-0.098
11742,-0.032
11743,0.02
11744,0.054
11745,0.012
11746,-0.027
11747,0.056
11748,-0.02
11749,0.107
11750,0.063
11751,-0.049
11752,0.034
11753,0.098
11754,0.088
11755,0.076
11756,0.042
11757,0.071
11758,0.083
11759,0.002
11760,0.034
11761,0.027
11762,0.093
11763,0.112
11764,0.02
11765,0.039
11766,0.056
11767,0.095
11768,0.02
11769,-0.005
11770,0.005
11771,0.017
11772,-0.029
11773,-0.022
11774,-0.005
11775,0.127
11776,0.037
11777,-0.042
11778,0.037
11779,0.122
11780,0.046
11781,-0.127
11782,0.085
11783,0.015
11784,0.015
11785,-0.046
11786,-0.037
11787,0.015
11788,-0.051
11789,0.044
11790,-0.049
11791,-0.115
11792,0.005
11793,0.024
11794,-0.046
11795,-0.083
11796,-0.012
11797,-0.061
11798,0.088
11799,0.073
11800,0.027
11801,0.1
11802,-0.095
11803,-0.039
11804,0.0
11805,-0.276
11806,-0.085
11807,0.032
11808,0.137
11809,0.103
11810,-0.293
11811,-0.027
11812,0.107
11813,-0.046
11814,0.002
11815,-0.059
11816,0.029
11817,-0.034
11818,-0.005
11819,-0.01
11820,0.022
11821,-0.029
11822,0.0
11823,-0.093
11824,0.015
11825,-0.063
11826,-0.063
11827,0.015
11828,-0.059
11829,0.02
11830,-0.046
11831,-0.054
11832,0.01
11833,-0.134
11834,-0.103
11835,0.083
11836,0.061
11837,-0.078
11838,-0.034
11839,-0.076
11840,0.063
11841,0.012
11842,0.029
11843,0.049
11844,-0.056
11845,-0.044
11846,0.027
11847,0.007
11848,-0.005
11849,0.037
11850,0.015
11851,0.088
11852,0.063
11853,0.042
11854,0.017
11855,0.022
11856,0.2
11857,0.107
11858,-0.012
11859,0.0
11860,0.015
11861,-0.054
11862,-0.037
11863,-0.066
11864,-0.044
11865,-0.081
11866,-0.117
11867,-0.046
11868,-0.02
11869,0.093
11870,0.085
11871,0.103
11872,0.034
11873,-0.098
11874,0.071
11875,0.015
11876,-0.164
11877,-0.012
11878,-0.046
11879,-0.051
11880,-0.056
11881,-0.083
11882,0.042
11883,0.017
11884,0.068
11885,0.015
11886,-0.166
11887,-0.098
11888,0.015
11889,-0.105
11890,-0.059
11891,0.051
11892,0.01
11893,0.029
11894,0.012
11895,-0.125
11896,-0.063
11897,-0.134
11898,-0.061
11899,-0.012
11900,0.0
11901,-0.051
11902,-0.071
11903,-0.022
11904,-0.034
11905,-0.039
11906,0.044
11907,-0.017
11908,0.093
11909,0.01
11910,-0.015
11911,0.125
11912,0.027
11913,-0.061
11914,0.051
11915,0.029
11916,0.0
11917,-0.068
11918,-0.073
11919,-0.032
11920,0.051
11921,0.02
11922,0.037
11923,0.051
11924,0.098
11925,-0.061
11926,0.125
11927,0.195
11928,0.034
11929,0.0
11930,0.0
11931,0.049
11932,0.083
11933,0.002
11934,0.027
11935,0.005
11936,0.032
11937,0.034
11938,0.046
11939,0.024
11940,-0.012
11941,0.061
11942,-0.117
11943,-0.12
11944,-0.142
11945,-0.054
11946,-0.017
11947,-0.015
11948,0.056
11949,0.017
11950,-0.09
11951,0.051
11952,0.0
11953,-0.122
11954,-0.034
11955,-0.01
11956,-0.056
11957,0.063
11958,-0.002
11959,0.095
11960,-0.005
11961,-0.139
11962,0.024
11963,-0.078
11964,-0.103
11965,0.027
11966,0.044
11967,-0.09
11968,-0.085
11969,-0.093
11970,0.007
11971,0.017
11972,0.007
11973,0.032
11974,-0.01
11975,-0.132
11976,-0.034
11977,-0.083
11978,-0.007
11979,0.029
11980,-0.002
11981,-0.002
11982,-0.098
11983,-0.132
11984,-0.034
11985,-0.044
11986,-0.093
11987,-0.117
11988,0.037
11989,0.044
11990,-0.063
11991,0.0
11992,0.076
11993,-0.024
11994,0.002
11995,-0.039
11996,-0.039
11997,0.022
11998,-0.085
11999,-0.005
12000,-0.024
12001,-0.042
12002,0.017
12003,0.002
12004,0.068
12005,0.071
12006,0.063
12007,0.012
12008,0.093
12009,0.081
12010,-0.027
12011,-0.032
12012,0.039
12013,0.071
12014,0.012
12015,0.002
12016,0.034
12017,-0.012
12018,-0.007
12019,-0.054
12020,-0.117
12021,-0.022
12022,0.029
12023,0.015
12024,-0.037
12025,-0.127
12026,0.017
12027,0.002
12028,-0.1
12029,-0.029
12030,-0.027
12031,-0.12
12032,-0.007
12033,-0.032
12034,-0.007
12035,-0.078
12036,-0.103
12037,-0.105
12038,-0.139
12039,-0.11
12040,-0.142
12041,-0.063
12042,-0.044
12043,-0.134
12044,-0.095
12045,0.007
12046,-0.02
12047,-0.034
12048,-0.056
12049,-0.085
12050,-0.032
12051,0.012
12052,-0.02
12053,-0.122
12054,0.022
12055,-0.01
12056,-0.01
12057,-0.066
12058,-0.005
12059,0.01
12060,-0.127
12061,-0.129
12062,-0.034
12063,-0.068
12064,-0.144
12065,-0.073
12066,0.01
12067,0.002
12068,0.02
12069,-0.09
12070,-0.022
12071,0.056
12072,0.046
12073,0.063
12074,0.107
12075,0.049
12076,-0.002
12077,-0.01
12078,0.098
12079,0.076
12080,0.042
12081,-0.071
12082,-0.02
12083,-0.081
12084,-0.149
12085,-0.09
12086,0.076
12087,0.0
12088,0.017
12089,0.051
12090,0.054
12091,-0.034
12092,0.066
12093,0.073
12094,0.0
12095,0.007
12096,0.044
12097,0.073
12098,0.027
12099,0.02
12100,0.012
12101,0.005
12102,0.034
12103,0.071
12104,-0.09
12105,0.022
12106,0.122
12107,0.0
12108,-0.005
12109,-0.066
12110,-0.015
12111,-0.007
12112,0.024
12113,0.09
12114,0.027
12115,0.042
12116,0.085
12117,0.251
12118,0.088
12119,0.073
12120,0.083
12121,0.054
12122,0.02
12123,0.12
12124,-0.095
12125,-0.137
12126,-0.005
12127,-0.105
12128,-0.088
12129,-0.127
12130,-0.166
12131,0.127
12132,-0.01
12133,-0.054
12134,0.017
12135,-0.024
12136,0.032
12137,-0.007
12138,-0.027
12139,0.098
12140,0.024
12141,-0.085
12142,-0.107
12143,-0.017
12144,-0.044
12145,0.027
12146,0.002
12147,-0.02
12148,0.054
12149,-0.012
12150,-0.012
12151,-0.068
12152,-0.107
12153,-0.024
12154,0.02
12155,-0.032
12156,-0.085
12157,-0.071
12158,0.066
12159,-0.1
12160,0.076
12161,-0.037
12162,-0.042
12163,-0.034
12164,-0.037
12165,-0.015
12166,-0.127
12167,-0.076
12168,0.049
12169,0.02
12170,0.005
12171,-0.103
12172,0.127
12173,0.056
12174,-0.039
12175,0.095
12176,0.054
12177,0.078
12178,0.027
12179,0.085
12180,0.076
12181,0.044
12182,0.068
12183,-0.042
12184,-0.005
12185,0.012
12186,0.015
12187,-0.042
12188,-0.007
12189,0.09
12190,0.073
12191,0.02
12192,0.068
12193,0.022
12194,0.088
12195,0.078
12196,0.09
12197,-0.007
12198,0.032
12199,0.059
12200,0.017
12201,0.081
12202,0.071
12203,0.12
12204,0.044
12205,-0.095
12206,-0.051
12207,-0.042
12208,0.037
12209,0.134
12210,0.029
12211,-0.027
12212,0.061
12213,0.068
12214,0.022
12215,0.0
12216,0.024
12217,0.078
12218,-0.007
12219,-0.005
12220,0.061
12221,-0.027
12222,-0.017
12223,-0.024
12224,-0.144
12225,-0.188
12226,-0.01
12227,-0.027
12228,-0.044
12229,-0.139
12230,-0.061
12231,-0.083
12232,-0.076
12233,-0.024
12234,-0.01
12235,-0.005
12236,0.007
12237,0.046
12238,-0.056
12239,0.017
12240,0.029
12241,-0.017
12242,0.061
12243,-0.024
12244,0.076
12245,0.061
12246,0.024
12247,0.039
12248,-0.117
12249,0.044
12250,0.015
12251,-0.032
12252,0.071
12253,0.037
12254,0.083
12255,0.01
12256,0.037
12257,0.076
12258,0.088
12259,0.0
12260,-0.037
12261,0.049
12262,-0.059
12263,-0.029
12264,0.056
12265,0.11
12266,0.073
12267,0.034
12268,0.088
12269,0.115
12270,0.081
12271,0.132
12272,0.137
12273,0.0
12274,0.139
12275,0.076
12276,-0.005
12277,0.054
12278,0.054
12279,0.085
12280,0.046
12281,0.02
12282,0.046
12283,0.032
12284,0.012
12285,0.022
12286,-0.02
12287,0.02
12288,0.063
12289,0.027
12290,0.073
12291,0.029
12292,-0.012
12293,-0.007
12294,0.127
12295,0.071
12296,0.085
12297,0.054
12298,0.044
12299,0.002
12300,0.015
12301,-0.024
12302,0.0
12303,-0.049
12304,0.005
12305,0.081
12306,0.005
12307,0.01
12308,0.042
12309,0.01
12310,0.034
12311,0.032
12312,0.012
12313,-0.095
12314,-0.088
12315,-0.044
12316,0.032
12317,-0.005
12318,0.012
12319,-0.112
12320,-0.093
12321,-0.054
12322,-0.137
12323,-0.059
12324,-0.078
12325,-0.083
12326,-0.078
12327,-0.042
12328,0.0
12329,-0.029
12330,-0.044
12331,-0.034
12332,0.049
12333,0.005
12334,-0.012
12335,0.002
12336,0.137
12337,0.088
12338,-0.022
12339,0.02
12340,0.012
12341,-0.005
12342,-0.073
12343,-0.073
12344,-0.071
12345,-0.088
12346,-0.046
12347,0.005
12348,-0.054
12349,-0.129
12350,-0.073
12351,-0.139
12352,-0.066
12353,0.056
12354,0.039
12355,0.042
12356,0.105
12357,0.078
12358,0.002
12359,0.029
12360,0.112
12361,0.024
12362,0.037
12363,0.017
12364,0.083
12365,0.105
12366,-0.034
12367,0.1
12368,0.054
12369,-0.002
12370,0.068
12371,0.037
12372,0.012
12373,0.0
12374,-0.032
12375,-0.012
12376,0.005
12377,0.005
12378,0.076
12379,-0.005
12380,-0.02
12381,0.002
12382,0.007
12383,-0.032
12384,-0.042
12385,-0.032
12386,0.012
12387,0.056
12388,0.007
12389,-0.046
12390,0.081
12391,0.078
12392,0.0
12393,-0.037
12394,-0.007
12395,0.044
12396,0.02
12397,0.027
12398,-0.029
12399,0.002
12400,0.029
12401,-0.076
12402,0.073
12403,0.037
12404,-0.029
12405,0.046
12406,-0.154
12407,-0.049
12408,0.029
12409,-0.037
12410,-0.054
12411,-0.115
12412,0.042
12413,0.066
12414,0.007
12415,0.002
12416,-0.056
12417,0.002
12418,0.051
12419,-0.093
12420,-0.024
12421,-0.02
12422,-0.085
12423,-0.037
12424,0.0
12425,-0.042
12426,-0.042
12427,-0.061
12428,-0.083
12429,-0.127
12430,-0.085
12431,0.02
12432,-0.078
12433,-0.007
12434,0.007
12435,-0.034
12436,0.024
12437,0.0
12438,-0.005
12439,0.002
12440,0.005
12441,-0.044
12442,-0.061
12443,-0.056
12444,-0.095
12445,0.056
12446,-0.024
12447,-0.078
12448,-0.051
12449,0.005
12450,-0.037
12451,-0.039
12452,-0.012
12453,-0.029
12454,0.007
12455,0.022
12456,0.146
12457,0.071
12458,0.061
12459,0.037
12460,0.032
12461,0.002
12462,-0.034
12463,0.071
