,0.010
5206,-0.107
5207,0.034
5208,0.085
5209,0.032
5210,-0.029
5211,-0.085
5212,0.073
5213,0.034
5214,-0.059
5215,-0.063
5216,-0.073
5217,0.0
5218,-0.068
5219,-0.103
5220,-0.042
5221,-0.002
5222,0.044
5223,0.024
5224,-0.044
5225,-0.054
5226,0.054
5227,-0.012
5228,0.078
5229,0.02
5230,0.049
5231,0.081
5232,0.017
5233,-0.034
5234,-0.137
5235,-0.039
5236,-0.076
5237,0.01
5238,-0.042
5239,-0.129
5240,0.044
5241,0.122
5242,-0.02
5243,-0.134
5244,0.039
5245,0.237
5246,0.056
5247,0.027
5248,0.095
5249,0.034
5250,0.071
5251,0.022
5252,0.005
5253,0.049
5254,-0.068
5255,0.061
5256,-0.054
5257,-0.107
5258,0.071
5259,0.042
5260,0.095
5261,0.083
5262,-0.056
5263,0.044
5264,0.1
5265,0.02
5266,0.095
5267,0.029
5268,0.068
5269,0.005
5270,-0.061
5271,-0.022
5272,-0.012
5273,-0.034
5274,-0.1
5275,-0.061
5276,-0.059
5277,-0.054
5278,-0.11
5279,-0.046
5280,0.039
5281,-0.049
5282,0.115
5283,0.037
5284,0.078
5285,0.005
5286,-0.032
5287,0.059
5288,0.083
5289,0.017
5290,-0.039
5291,0.068
5292,-0.051
5293,-0.02
5294,-0.054
5295,0.01
5296,-0.056
5297,-0.076
5298,-0.002
5299,0.12
5300,-0.168
5301,-0.105
5302,0.195
5303,-0.005
5304,-0.039
5305,-0.007
5306,-0.081
5307,0.054
5308,-0.066
5309,-0.029
5310,-0.066
5311,-0.037
5312,0.115
5313,0.1
5314,-0.071
5315,0.007
5316,-0.063
5317,0.015
5318,-0.034
5319,-0.059
5320,-0.081
5321,0.049
5322,0.081
5323,-0.085
5324,-0.015
5325,0.09
5326,0.056
5327,0.0
5328,0.093
5329,0.105
5330,0.129
5331,0.081
5332,0.093
5333,0.129
5334,0.051
5335,0.002
5336,-0.044
5337,0.125
5338,0.122
5339,0.134
5340,0.068
5341,0.015
5342,0.066
5343,-0.029
5344,0.098
5345,0.002
5346,-0.061
5347,0.063
5348,-0.076
5349,0.068
5350,0.083
5351,0.015
5352,0.061
5353,-0.12
5354,-0.032
5355,-0.032
5356,-0.049
5357,0.002
5358,0.044
5359,0.042
5360,-0.132
5361,0.042
5362,0.142
5363,0.02
5364,-0.037
5365,0.042
5366,0.171
5367,0.11
5368,0.022
5369,0.039
5370,-0.039
5371,0.005
5372,-0.061
5373,-0.139
5374,-0.103
5375,-0.081
5376,-0.042
5377,-0.193
5378,-0.125
5379,-0.022
5380,-0.105
5381,-0.103
5382,-0.107
5383,-0.022
5384,-0.015
5385,0.01
5386,-0.039
5387,0.037
5388,0.042
5389,0.024
5390,0.061
5391,0.127
5392,-0.042
5393,-0.073
5394,-0.049
5395,-0.129
5396,-0.078
5397,-0.002
5398,-0.007
5399,0.027
5400,-0.034
5401,-0.02
5402,-0.095
5403,-0.144
5404,-0.051
5405,0.051
5406,0.044
5407,0.005
5408,0.012
5409,-0.002
5410,0.068
5411,0.002
5412,-0.032
5413,-0.054
5414,-0.015
5415,-0.017
5416,-0.046
5417,0.017
5418,0.056
5419,0.005
5420,-0.061
5421,-0.022
5422,-0.134
5423,-0.059
5424,0.088
5425,-0.085
5426,-0.01
5427,0.007
5428,0.002
5429,-0.076
5430,-0.037
5431,0.103
5432,0.127
5433,0.125
5434,0.137
5435,0.142
5436,0.139
5437,0.19
5438,0.127
5439,0.115
5440,0.042
5441,-0.039
5442,-0.02
5443,-0.049
5444,0.029
5445,-0.046
5446,-0.093
5447,0.037
5448,-0.117
5449,0.024
5450,0.085
5451,-0.112
5452,0.051
5453,0.005
5454,-0.051
5455,0.012
5456,0.005
5457,0.073
5458,0.022
5459,-0.046
5460,0.032
5461,0.1
5462,0.049
5463,-0.049
5464,-0.027
5465,-0.076
5466,-0.002
5467,0.049
5468,0.1
5469,-0.049
5470,-0.083
5471,0.049
5472,-0.015
5473,-0.056
5474,-0.034
5475,-0.034
5476,-0.034
5477,0.007
5478,-0.112
5479,-0.078
5480,-0.024
5481,0.032
5482,-0.007
5483,-0.081
5484,-0.049
5485,-0.002
5486,-0.046
5487,-0.056
5488,-0.002
5489,-0.044
5490,0.002
5491,-0.049
5492,-0.139
5493,-0.032
5494,0.039
5495,-0.015
5496,-0.076
5497,-0.007
5498,0.007
5499,0.002
5500,-0.032
5501,-0.046
5502,-0.054
5503,-0.056
5504,-0.039
5505,0.029
5506,0.015
5507,-0.095
5508,-0.032
5509,0.017
5510,-0.005
5511,0.034
5512,-0.029
5513,-0.02
5514,-0.051
5515,0.049
5516,0.039
5517,0.071
5518,-0.071
5519,-0.022
5520,-0.046
5521,0.015
5522,0.105
5523,0.078
5524,-0.024
5525,-0.161
5526,0.039
5527,0.042
5528,0.029
5529,0.076
5530,0.073
5531,0.054
5532,0.01
5533,0.005
5534,0.049
5535,-0.034
5536,-0.01
5537,-0.081
5538,-0.068
5539,-0.049
5540,0.024
5541,0.054
5542,-0.107
5543,-0.056
5544,0.005
5545,-0.095
5546,-0.054
5547,-0.088
5548,0.078
5549,-0.027
5550,-0.032
5551,-0.068
5552,-0.005
5553,0.061
5554,0.117
5555,-0.081
5556,-0.027
5557,0.005
5558,0.02
5559,-0.007
5560,0.0
5561,0.027
5562,0.0
5563,-0.02
5564,-0.093
5565,-0.054
5566,-0.005
5567,0.081
5568,0.017
5569,0.042
5570,-0.015
5571,-0.076
5572,-0.01
5573,-0.076
5574,-0.093
5575,0.049
5576,0.015
5577,-0.002
5578,0.017
5579,0.034
5580,0.027
5581,0.142
5582,-0.007
5583,0.032
5584,0.081
5585,0.088
5586,0.156
5587,0.081
5588,0.122
5589,0.042
5590,0.059
5591,0.098
5592,0.098
5593,0.095
5594,0.034
5595,0.081
5596,0.029
5597,0.054
5598,0.054
5599,-0.081
5600,-0.061
5601,0.022
5602,-0.056
5603,0.029
5604,0.034
5605,0.005
5606,-0.044
5607,-0.005
5608,-0.1
5609,-0.063
5610,0.0
5611,-0.12
5612,-0.11
5613,-0.071
5614,-0.093
5615,-0.103
5616,-0.024
5617,-0.051
5618,-0.024
5619,-0.071
5620,-0.132
5621,-0.107
5622,-0.059
5623,-0.144
5624,0.076
5625,-0.042
5626,-0.083
5627,-0.007
5628,-0.051
5629,-0.12
5630,-0.032
5631,-0.061
5632,0.054
5633,-0.1
5634,-0.12
5635,0.01
5636,-0.149
5637,-0.007
5638,-0.129
5639,-0.193
5640,-0.103
5641,-0.112
5642,-0.029
5643,-0.117
5644,-0.112
5645,-0.039
5646,-0.095
5647,-0.029
5648,-0.088
5649,-0.024
5650,0.042
5651,-0.027
5652,0.068
5653,0.015
5654,0.007
5655,-0.027
5656,-0.063
5657,-0.061
5658,-0.022
5659,-0.037
5660,0.032
5661,-0.088
5662,-0.105
5663,0.076
5664,-0.056
5665,-0.046
5666,0.017
5667,0.039
5668,0.022
5669,-0.01
5670,0.166
5671,0.046
5672,-0.193
5673,-0.029
5674,0.007
5675,-0.01
5676,0.027
5677,-0.015
5678,-0.002
5679,-0.049
5680,-0.178
5681,-0.078
5682,0.107
5683,-0.044
5684,0.159
5685,0.103
5686,0.012
5687,0.022
5688,0.034
5689,0.063
5690,0.066
5691,0.034
5692,0.063
5693,0.129
5694,0.056
5695,0.127
5696,0.005
5697,0.042
5698,0.068
5699,-0.063
5700,-0.088
5701,0.024
5702,-0.027
5703,0.027
5704,-0.149
5705,-0.1
5706,-0.034
5707,-0.042
5708,0.073
5709,0.027
5710,-0.01
5711,0.188
5712,0.105
5713,-0.095
5714,-0.017
5715,0.056
5716,0.125
5717,0.078
5718,-0.007
5719,-0.032
5720,-0.127
5721,-0.127
5722,-0.037
5723,-0.137
5724,-0.171
5725,-0.059
5726,-0.12
5727,-0.081
5728,-0.066
5729,-0.037
5730,-0.1
5731,-0.149
5732,-0.09
5733,-0.042
5734,-0.098
5735,-0.046
5736,-0.02
5737,-0.044
5738,-0.076
5739,-0.066
5740,0.066
5741,0.063
5742,-0.046
5743,0.024
5744,-0.034
5745,0.1
5746,0.083
5747,-0.129
5748,-0.029
5749,-0.012
5750,-0.005
5751,0.059
5752,0.151
5753,0.076
5754,-0.005
5755,0.049
5756,0.134
5757,0.039
5758,0.034
5759,0.056
5760,0.066
5761,0.054
5762,0.076
5763,0.046
5764,0.083
5765,0.024
5766,0.039
5767,0.073
5768,-0.012
5769,0.037
5770,0.039
5771,0.073
5772,-0.012
5773,0.078
5774,0.166
5775,0.046
5776,0.049
5777,0.061
5778,0.02
5779,0.044
5780,-0.01
5781,0.024
5782,0.032
5783,-0.034
5784,-0.002
5785,0.012
5786,0.032
5787,0.007
5788,0.1
5789,0.059
5790,0.042
5791,0.11
5792,0.103
5793,0.12
5794,-0.017
5795,0.073
5796,0.037
5797,-0.071
5798,0.095
5799,0.024
5800,-0.032
5801,-0.066
5802,-0.078
5803,0.007
5804,-0.051
5805,-0.159
5806,-0.078
5807,-0.039
5808,0.068
5809,0.032
5810,0.002
5811,0.078
5812,0.039
5813,0.039
5814,0.005
5815,-0.037
5816,-0.032
5817,-0.002
5818,-0.024
5819,-0.164
5820,-0.068
5821,-0.068
5822,-0.046
5823,-0.149
5824,-0.232
5825,0.127
5826,-0.061
5827,-0.181
5828,0.046
5829,-0.095
5830,0.134
5831,0.093
5832,0.02
5833,0.029
5834,0.029
5835,0.046
5836,0.134
5837,0.027
5838,0.022
5839,0.034
5840,-0.002
5841,0.029
5842,0.027
5843,-0.076
5844,0.029
5845,0.09
5846,-0.01
5847,0.01
5848,0.007
5849,0.054
5850,0.107
5851,0.085
5852,0.09
5853,0.002
5854,0.076
5855,0.159
5856,0.161
5857,0.103
5858,0.01
5859,0.103
5860,0.085
5861,0.0
5862,0.054
5863,-0.073
5864,0.042
5865,0.051
5866,0.029
5867,0.017
5868,0.078
5869,0.068
5870,0.168
5871,-0.01
5872,0.02
5873,0.105
5874,0.081
5875,0.063
5876,0.149
5877,0.039
5878,0.044
5879,0.046
5880,-0.02
5881,0.029
5882,0.093
5883,0.002
5884,0.024
5885,0.017
5886,-0.022
5887,0.027
5888,0.056
5889,0.066
5890,0.054
5891,0.037
5892,0.146
5893,0.066
5894,-0.022
5895,-0.015
5896,-0.02
5897,-0.066
5898,0.024
5899,-0.142
5900,-0.051
5901,-0.088
5902,-0.164
5903,-0.063
5904,-0.056
5905,-0.168
5906,0.02
5907,0.046
5908,0.007
5909,-0.11
5910,-0.005
5911,0.01
5912,0.054
5913,0.073
5914,0.015
5915,0.024
5916,0.115
5917,0.029
5918,0.039
5919,0.002
5920,0.024
5921,-0.007
5922,-0.046
5923,0.063
5924,0.134
5925,-0.098
5926,-0.068
5927,0.071
5928,0.007
5929,-0.029
5930,0.029
5931,-0.022
5932,0.027
5933,0.034
5934,-0.054
5935,0.02
5936,0.037
5937,0.066
5938,-0.09
5939,0.017
5940,0.107
5941,0.005
5942,0.161
5943,-0.085
5944,-0.195
5945,-0.015
5946,0.093
5947,0.027
5948,0.0
5949,-0.005
5950,-0.024
5951,0.051
5952,-0.005
5953,-0.046
5954,-0.066
5955,0.112
5956,0.066
5957,-0.029
5958,0.012
5959,0.017
5960,-0.071
5961,-0.129
5962,-0.029
5963,-0.098
5964,-0.042
5965,-0.005
5966,-0.054
5967,-0.076
5968,-0.149
5969,-0.039
5970,-0.059
5971,-0.164
5972,0.017
5973,0.122
5974,0.088
5975,-0.09
5976,-0.115
5977,-0.024
5978,-0.132
5979,-0.044
5980,-0.049
5981,0.0
5982,-0.042
5983,-0.061
5984,-0.166
5985,-0.161
5986,-0.073
5987,-0.002
5988,0.015
5989,-0.205
5990,-0.134
5991,-0.066
5992,-0.039
5993,-0.078
5994,-0.11
5995,-0.137
5996,-0.083
5997,-0.044
5998,-0.034
5999,-0.015
6000,-0.083
6001,-0.017
6002,-0.012
6003,-0.002
6004,0.063
6005,-0.017
6006,-0.056
6007,-0.042
6008,0.007
6009,-0.034
6010,0.083
6011,-0.024
6012,0.015
6013,0.068
6014,-0.037
6015,-0.012
6016,0.024
6017,0.044
6018,0.078
6019,-0.09
6020,-0.132
6021,0.063
6022,0.046
6023,-0.068
6024,-0.029
6025,-0.034
6026,-0.078
6027,-0.066
6028,0.083
6029,0.032
6030,0.073
6031,0.11
6032,0.044
6033,-0.061
6034,0.11
6035,0.054
6036,0.046
6037,0.005
6038,-0.042
6039,0.095
6040,0.005
6041,-0.017
6042,0.012
6043,-0.085
6044,-0.024
6045,-0.073
6046,0.037
6047,0.059
6048,0.039
6049,0.007
6050,-0.081
6051,0.005
6052,-0.1
6053,0.0
6054,0.059
6055,-0.037
6056,-0.01
6057,0.063
6058,0.007
6059,-0.022
6060,-0.024
6061,-0.051
6062,-0.073
6063,-0.095
6064,-0.027
6065,-0.083
6066,-0.105
6067,-0.093
6068,-0.029
6069,-0.029
6070,-0.034
6071,0.01
6072,0.027
6073,0.012
6074,-0.117
6075,-0.051
6076,-0.039
6077,-0.002
6078,0.039
6079,-0.078
6080,-0.154
6081,-0.002
6082,-0.046
6083,0.022
6084,-0.103
6085,-0.188
6086,-0.051
6087,-0.129
6088,-0.059
6089,-0.105
6090,-0.166
6091,-0.015
6092,-0.034
6093,-0.027
6094,0.049
6095,0.051
6096,0.02
6097,0.042
6098,0.151
6099,0.002
6100,0.078
6101,0.068
6102,-0.051
6103,-0.032
6104,-0.034
6105,-0.005
6106,0.037
6107,0.01
6108,0.068
6109,-0.007
6110,-0.103
6111,0.002
6112,-0.083
6113,0.0
6114,0.046
6115,0.017
6116,-0.032
6117,0.085
6118,-0.046
6119,-0.032
6120,0.063
6121,0.168
6122,-0.037
6123,-0.073
6124,0.127
6125,0.103
6126,-0.042
6127,-0.027
6128,-0.015
6129,0.046
6130,0.032
6131,-0.056
6132,-0.022
6133,0.032
6134,0.059
6135,0.029
6136,0.068
6137,-0.002
6138,-0.044
6139,0.0
6140,-0.027
6141,-0.046
6142,0.037
6143,0.022
6144,-0.042
6145,-0.059
6146,-0.146
6147,-0.015
6148,-0.059
6149,-0.105
6150,-0.095
6151,-0.085
6152,-0.232
6153,-0.081
6154,0.081
6155,-0.139
6156,-0.112
6157,0.034
6158,0.007
6159,0.037
6160,-0.103
6161,-0.015
6162,-0.029
6163,-0.142
6164,-0.022
6165,-0.027
6166,-0.056
6167,0.01
6168,-0.054
6169,-0.039
6170,-0.012
6171,0.049
6172,-0.02
6173,0.01
6174,-0.005
6175,0.022
6176,0.115
6177,-0.11
6178,0.007
6179,0.146
6180,0.049
6181,-0.061
6182,-0.083
6183,-0.005
6184,0.1
6185,-0.073
6186,-0.037
6187,-0.059
6188,-0.01
6189,0.027
6190,0.0
6191,0.002
6192,0.005
6193,0.032
6194,-0.005
6195,0.088
6196,-0.007
6197,0.01
6198,0.017
6199,0.032
6200,0.059
6201,0.046
6202,0.029
6203,-0.095
6204,0.032
6205,0.068
6206,0.076
6207,0.002
6208,0.037
6209,0.029
6210,0.068
6211,0.063
6212,0.022
6213,-0.081
6214,-0.024
6215,0.049
6216,-0.027
6217,-0.039
6218,0.078
6219,0.09
6220,0.015
6221,-0.037
6222,0.017
6223,-0.032
6224,0.042
6225,0.117
6226,-0.022
6227,0.046
6228,-0.01
6229,-0.046
6230,-0.027
6231,0.024
6232,0.078
6233,0.117
6234,-0.056
6235,0.029
6236,0.042
6237,0.081
6238,0.098
6239,-0.024
6240,-0.015
6241,-0.01
6242,-0.027
6243,0.042
6244,-0.186
6245,-0.015
6246,0.01
6247,-0.11
6248,-0.12
6249,-0.21
6250,-0.071
6251,0.01
6252,-0.012
6253,-0.098
6254,-0.039
6255,-0.012
6256,0.002
6257,-0.044
6258,-0.027
6259,0.112
6260,-0.002
6261,-0.105
6262,-0.1
6263,-0.022
6264,-0.01
6265,0.012
6266,0.01
6267,-0.024
6268,-0.068
6269,0.046
6270,-0.085
6271,-0.02
6272,0.068
6273,-0.044
6274,-0.044
6275,-0.024
6276,0.103
6277,0.081
6278,0.039
6279,0.161
6280,-0.024
6281,0.044
6282,0.222
6283,0.037
6284,0.02
6285,-0.139
6286,-0.024
6287,-0.061
6288,-0.024
6289,0.042
6290,0.076
6291,-0.076
6292,-0.066
6293,0.068
6294,0.137
6295,0.027
6296,0.01
6297,0.046
6298,0.21
6299,0.137
6300,-0.012
6301,0.085
6302,0.063
6303,0.073
6304,-0.034
6305,-0.142
6306,-0.017
6307,0.01
6308,0.063
6309,0.051
6310,-0.078
6311,0.117
6312,0.149
6313,-0.049
6314,-0.042
6315,0.032
6316,0.073
6317,-0.015
6318,-0.066
6319,-0.051
6320,0.063
6321,0.071
6322,-0.063
6323,-0.122
6324,-0.049
6325,0.017
6326,-0.095
6327,-0.115
6328,-0.139
6329,0.007
6330,-0.015
6331,-0.103
6332,-0.017
6333,-0.042
6334,-0.137
6335,-0.027
6336,0.071
6337,-0.017
6338,0.059
6339,0.083
6340,0.024
6341,0.017
6342,-0.024
6343,-0.037
6344,-0.093
6345,-0.09
6346,-0.044
6347,0.02
6348,-0.032
6349,-0.115
6350,0.01
6351,0.139
6352,-0.02
6353,-0.146
6354,0.037
6355,0.132
6356,-0.049
6357,-0.049
6358,-0.044
6359,0.015
6360,-0.044
6361,-0.024
6362,0.017
6363,-0.012
6364,0.02
6365,0.02
6366,-0.078
6367,-0.063
6368,0.066
6369,-0.02
6370,0.007
6371,0.066
6372,0.034
6373,0.044
6374,-0.015
6375,-0.168
6376,-0.105
6377,-0.002
6378,0.032
6379,0.137
6380,-0.029
6381,0.076
6382,0.168
6383,-0.005
6384,-0.073
6385,0.034
6386,0.039
6387,0.049
6388,0.007
6389,-0.029
6390,0.029
6391,-0.056
6392,0.127
6393,0.125
6394,0.039
6395,0.032
6396,0.01
6397,0.085
6398,0.049
6399,-0.02
6400,0.005
6401,0.002
6402,0.129
6403,0.039
6404,-0.054
6405,-0.032
6406,0.024
6407,-0.012
6408,0.0
6409,-0.066
6410,-0.078
6411,-0.037
6412,0.061
6413,-0.039
6414,-0.037
6415,-0.076
6416,-0.051
6417,0.024
6418,-0.061
6419,-0.017
6420,-0.002
6421,-0.037
6422,0.081
6423,-0.054
6424,-0.098
6425,0.027
6426,-0.09
6427,-0.137
6428,-0.046
6429,-0.132
6430,0.107
6431,0.027
6432,-0.039
6433,0.051
6434,-0.005
6435,0.081
6436,0.12
6437,0.051
6438,0.032
6439,-0.09
6440,0.015
6441,0.168
6442,-0.024
6443,0.037
6444,0.059
6445,0.015
6446,-0.042
6447,0.005
6448,-0.015
6449,-0.032
6450,0.061
6451,0.01
6452,-0.054
6453,-0.078
6454,-0.059
6455,-0.02
6456,0.125
6457,0.056
6458,-0.085
6459,0.115
6460,0.066
6461,0.151
6462,0.037
6463,-0.007
6464,0.063
6465,0.073
6466,-0.105
6467,-0.051
6468,0.005
6469,-0.061
6470,0.032
6471,-0.046
6472,-0.103
6473,0.054
6474,-0.017
6475,0.078
6476,0.19
6477,-0.032
6478,0.017
6479,0.046
6480,0.071
6481,0.227
6482,0.015
6483,0.027
6484,0.073
6485,-0.066
6486,0.044
6487,0.088
6488,-0.002
6489,0.012
6490,-0.088
6491,-0.039
6492,-0.059
6493,-0.002
6494,-0.017
6495,-0.063
6496,-0.034
6497,-0.015
6498,-0.117
6499,-0.002
6500,-0.051
6501,-0.088
6502,0.007
6503,-0.098
6504,-0.049
6505,-0.054
6506,-0.078
6507,-0.01
6508,-0.059
6509,-0.027
6510,-0.024
6511,0.061
6512,0.01
6513,-0.029
6514,0.015
6515,-0.107
6516,-0.022
6517,0.044
6518,0.044
6519,0.042
6520,0.044
6521,-0.029
6522,0.015
6523,-0.017
6524,0.024
6525,0.063
6526,0.01
6527,0.005
6528,-0.022
6529,-0.017
6530,0.073
6531,-0.007
6532,0.034
6533,0.103
6534,0.029
6535,0.056
6536,0.093
6537,0.022
6538,0.105
6539,0.042
6540,-0.093
6541,-0.002
6542,0.071
6543,-0.037
6544,-0.037
6545,-0.042
6546,-0.02
6547,0.007
6548,-0.024
6549,-0.09
6550,0.071
6551,0.01
6552,0.002
6553,0.02
6554,0.017
6555,0.039
6556,0.11
6557,0.186
6558,0.193
6559,-0.076
6560,-0.015
6561,0.085
6562,0.0
6563,0.037
6564,0.063
6565,-0.076
6566,-0.088
6567,-0.095
6568,-0.015
6569,-0.024
6570,-0.039
6571,-0.022
6572,-0.01
6573,-0.051
6574,-0.088
6575,-0.051
6576,0.063
6577,-0.112
6578,-0.027
6579,-0.037
6580,0.056
6581,0.01
6582,0.012
6583,-0.027
6584,0.017
6585,0.042
6586,-0.007
6587,-0.066
6588,-0.132
6589,-0.132
6590,-0.137
6591,-0.098
6592,-0.09
6593,-0.049
6594,-0.09
6595,-0.146
6596,-0.098
6597,0.0
6598,-0.012
6599,-0.129
6600,-0.017
6601,0.046
6602,0.066
6603,-0.098
6604,-0.049
6605,-0.029
6606,0.059
6607,-0.083
6608,-0.098
6609,0.063
6610,0.005
6611,0.005
6612,-0.093
6613,-0.107
6614,0.02
6615,0.039
6616,0.095
6617,0.09
6618,0.095
6619,0.054
6620,0.071
6621,0.027
6622,0.093
6623,0.173
6624,0.066
6625,0.061
6626,-0.024
6627,0.054
6628,0.151
6629,-0.002
6630,-0.049
6631,0.039
6632,-0.046
6633,0.024
6634,0.095
6635,0.076
6636,0.049
6637,-0.061
6638,0.017
6639,-0.032
6640,0.046
6641,-0.029
6642,-0.11
6643,0.024
6644,0.088
6645,0.024
6646,0.017
6647,-0.005
6648,-0.022
6649,0.098
6650,-0.032
6651,-0.059
6652,0.044
6653,0.022
6654,-0.005
6655,-0.098
6656,-0.107
6657,-0.029
6658,0.061
6659,0.049
6660,0.002
6661,-0.034
6662,-0.046
6663,-0.09
6664,0.034
6665,0.063
6666,-0.027
6667,-0.071
6668,-0.132
6669,0.01
6670,-0.024
6671,-0.01
6672,-0.034
6673,-0.103
6674,-0.098
6675,-0.056
6676,-0.115
6677,-0.105
6678,-0.056
6679,-0.02
6680,-0.098
6681,0.01
6682,0.066
6683,0.076
6684,0.027
6685,-0.098
6686,0.0
6687,-0.066
6688,0.024
6689,0.093
6690,-0.061
6691,0.034
6692,-0.017
6693,-0.081
6694,-0.034
6695,-0.044
6696,0.046
6697,-0.032
6698,-0.02
6699,-0.105
6700,-0.063
6701,0.046
6702,0.032
6703,0.029
6704,0.02
6705,0.095
6706,0.122
6707,0.012
6708,-0.049
6709,-0.024
6710,0.032
6711,-0.039
6712,-0.005
6713,-0.063
6714,0.015
6715,0.071
6716,0.024
6717,-0.024
6718,0.088
6719,-0.015
6720,0.012
6721,0.071
6722,0.171
6723,-0.017
6724,-0.037
6725,0.125
6726,0.059
6727,0.107
6728,0.103
6729,0.032
6730,-0.012
6731,0.168
6732,0.1
6733,-0.171
6734,-0.117
6735,-0.017
6736,0.11
6737,-0.042
6738,-0.088
6739,-0.054
6740,0.078
6741,-0.007
6742,-0.02
6743,0.073
6744,0.032
6745,0.188
6746,0.02
6747,-0.066
6748,0.037
6749,-0.083
6750,-0.11
6751,-0.076
6752,-0.027
6753,0.129
6754,0.088
6755,-0.098
6756,-0.027
6757,-0.078
6758,-0.044
6759,-0.085
6760,-0.093
6761,0.01
6762,0.005
6763,-0.005
6764,-0.098
6765,-0.02
6766,0.044
6767,-0.059
6768,-0.122
6769,-0.098
6770,-0.078
6771,-0.071
6772,0.0
6773,-0.227
6774,-0.1
6775,-0.032
6776,-0.095
6777,-0.137
6778,0.007
6779,-0.015
6780,-0.054
6781,-0.002
6782,0.005
6783,-0.049
6784,0.0
6785,0.098
6786,-0.022
6787,0.002
6788,-0.002
6789,0.071
6790,0.044
6791,-0.007
6792,0.105
6793,0.034
6794,-0.095
6795,-0.051
6796,0.027
6797,0.015
6798,0.081
6799,-0.083
6800,0.051
6801,0.024
6802,0.061
6803,0.093
6804,0.083
6805,0.1
6806,0.037
6807,0.066
6808,0.007
6809,0.142
6810,0.085
6811,0.095
6812,0.068
6813,0.034
6814,0.017
6815,-0.042
6816,-0.032
6817,-0.005
6818,-0.017
6819,-0.105
6820,-0.042
6821,0.081
6822,0.012
6823,0.076
6824,0.076
6825,0.005
6826,0.007
6827,-0.017
6828,0.039
6829,0.005
6830,0.032
6831,-0.017
6832,0.0
6833,-0.012
6834,0.029
6835,-0.078
6836,-0.085
6837,-0.049
6838,0.022
6839,-0.051
6840,-0.054
6841,-0.022
6842,-0.059
6843,0.044
6844,0.129
6845,-0.063
6846,0.027
6847,0.022
6848,-0.039
6849,0.056
6850,-0.039
6851,-0.015
6852,-0.02
6853,-0.105
6854,-0.1
6855,-0.105
6856,-0.107
6857,0.0
6858,0.002
6859,-0.098
6860,-0.081
6861,-0.012
6862,-0.002
6863,0.0
6864,-0.017
6865,0.068
6866,0.0
6867,-0.01
6868,-0.088
6869,-0.027
6870,-0.068
6871,-0.061
6872,0.022
6873,-0.051
6874,-0.039
6875,-0.022
6876,-0.078
6877,0.022
6878,-0.015
6879,-0.061
6880,-0.002
6881,0.024
6882,0.1
6883,-0.027
6884,-0.024
6885,0.022
6886,0.098
6887,0.054
6888,0.049
6889,-0.02
6890,-0.017
6891,0.042
6892,0.0
6893,-0.127
6894,-0.081
6895,0.0
6896,0.085
6897,0.063
6898,-0.022
6899,-0.068
6900,-0.103
6901,-0.105
6902,-0.002
6903,0.029
6904,-0.012
6905,0.061
6906,-0.095
6907,-0.132
6908,0.1
6909,0.09
6910,0.034
6911,-0.024
6912,-0.029
6913,0.039
6914,0.103
6915,-0.034
6916,-0.068
6917,0.012
6918,0.024
6919,-0.212
6920,-0.166
6921,0.034
6922,0.127
6923,-0.066
6924,-0.11
6925,0.054
6926,0.007
6927,0.005
6928,0.056
6929,0.095
6930,0.071
6931,-0.046
6932,-0.059
6933,-0.076
6934,-0.066
6935,-0.039
6936,-0.054
6937,-0.098
6938,-0.149
6939,-0.085
6940,-0.044
6941,-0.085
6942,-0.161
6943,-0.066
6944,-0.066
6945,-0.107
6946,-0.076
6947,-0.017
6948,0.127
6949,-0.01
6950,-0.117
6951,0.022
6952,0.012
6953,-0.024
6954,0.034
6955,-0.122
6956,0.046
6957,-0.007
6958,0.015
6959,0.029
6960,-0.122
6961,-0.1
6962,-0.022
6963,0.042
6964,0.042
6965,-0.059
6966,-0.129
6967,-0.034
6968,0.017
6969,-0.02
6970,0.051
6971,0.0
6972,0.181
6973,0.059
6974,0.139
6975,0.039
6976,-0.125
6977,0.056
6978,-0.005
6979,-0.063
6980,-0.005
6981,-0.093
6982,-0.076
6983,0.061
6984,0.005
6985,0.093
6986,-0.049
6987,0.044
6988,-0.034
6989,0.017
6990,0.046
6991,-0.081
6992,-0.012
6993,0.056
6994,-0.022
6995,-0.02
6996,0.007
6997,0.049
6998,-0.12
6999,-0.081
7000,-0.063
7001,-0.068
7002,-0.007
7003,-0.1
7004,-0.088
7005,-0.049
7006,0.042
7007,0.037
7008,-0.024
7009,0.042
7010,-0.037
7011,0.02
7012,-0.032
7013,-0.129
7014,0.017
7015,-0.029
7016,-0.103
7017,-0.046
7018,-0.127
7019,-0.024
7020,-0.005
7021,-0.027
7022,-0.083
7023,-0.132
7024,0.056
7025,0.015
7026,0.061
7027,-0.056
7028,-0.029
7029,0.054
7030,-0.002
7031,0.051
7032,0.005
7033,-0.042
7034,-0.054
7035,-0.088
7036,-0.173
7037,-0.09
7038,-0.088
7039,0.01
7040,0.032
7041,-0.068
7042,-0.083
7043,0.09
7044,0.059
7045,0.027
7046,-0.039
7047,-0.061
7048,0.007
7049,0.002
7050,0.029
7051,0.059
7052,0.029
7053,0.115
7054,0.005
7055,-0.129
7056,0.002
7057,0.059
7058,-0.107
7059,0.022
7060,0.017
7061,-0.027
7062,0.015
7063,-0.015
7064,-0.049
7065,-0.029
7066,-0.02
