,-0.007
4105,0.037
4106,0.027
4107,-0.1
4108,-0.076
4109,0.024
4110,0.154
4111,-0.005
4112,-0.061
4113,0.098
4114,0.11
4115,0.071
4116,0.042
4117,-0.039
4118,-0.032
4119,0.005
4120,-0.1
4121,-0.093
4122,-0.01
4123,-0.132
4124,-0.068
4125,-0.017
4126,0.012
4127,0.071
4128,-0.032
4129,0.022
4130,0.037
4131,0.024
4132,0.066
4133,0.027
4134,0.039
4135,0.037
4136,0.066
4137,0.054
4138,-0.029
4139,-0.034
4140,-0.056
4141,0.056
4142,0.115
4143,-0.022
4144,-0.012
4145,0.046
4146,-0.098
4147,-0.076
4148,0.005
4149,0.183
4150,0.042
4151,-0.044
4152,-0.01
4153,0.027
4154,0.034
4155,0.071
4156,0.125
4157,-0.046
4158,0.071
4159,0.127
4160,-0.037
4161,-0.027
4162,0.051
4163,-0.112
4164,-0.076
4165,0.037
4166,0.029
4167,0.125
4168,0.056
4169,0.017
4170,0.029
4171,0.098
4172,0.0
4173,0.044
4174,0.037
4175,-0.12
4176,0.049
4177,0.139
4178,0.046
4179,-0.024
4180,0.105
4181,0.088
4182,0.01
4183,0.037
4184,-0.017
4185,0.037
4186,0.002
4187,0.02
4188,0.056
4189,0.0
4190,-0.063
4191,-0.063
4192,0.024
4193,0.115
4194,-0.042
4195,0.039
4196,0.068
4197,-0.115
4198,-0.056
4199,-0.005
4200,-0.105
4201,-0.076
4202,0.024
4203,0.039
4204,0.022
4205,-0.032
4206,-0.029
4207,0.0
4208,0.005
4209,-0.054
4210,0.02
4211,0.081
4212,-0.01
4213,0.054
4214,0.029
4215,-0.051
4216,-0.017
4217,0.059
4218,0.076
4219,-0.037
4220,0.015
4221,0.02
4222,0.063
4223,-0.088
4224,-0.132
4225,-0.027
4226,-0.063
4227,-0.063
4228,-0.027
4229,-0.012
4230,-0.059
4231,-0.051
4232,-0.012
4233,0.076
4234,0.063
4235,0.054
4236,0.098
4237,0.007
4238,-0.029
4239,0.066
4240,0.039
4241,0.007
4242,-0.01
4243,-0.076
4244,0.107
4245,-0.054
4246,-0.022
4247,0.12
4248,0.151
4249,0.085
4250,-0.071
4251,0.029
4252,0.112
4253,0.11
4254,0.178
4255,0.024
4256,0.012
4257,0.132
4258,0.085
4259,0.034
4260,0.056
4261,0.007
4262,0.02
4263,-0.117
4264,0.022
4265,-0.066
4266,0.002
4267,-0.007
4268,-0.132
4269,-0.063
4270,0.051
4271,0.085
4272,0.017
4273,0.044
4274,0.071
4275,0.042
4276,0.044
4277,0.063
4278,-0.059
4279,0.042
4280,-0.017
4281,-0.059
4282,-0.042
4283,-0.034
4284,0.056
4285,-0.022
4286,-0.088
4287,-0.1
4288,-0.098
4289,-0.015
4290,-0.078
4291,-0.142
4292,-0.034
4293,-0.037
4294,-0.007
4295,-0.015
4296,-0.024
4297,0.005
4298,0.071
4299,0.078
4300,-0.054
4301,0.02
4302,-0.046
4303,-0.01
4304,0.034
4305,0.005
4306,-0.068
4307,-0.002
4308,0.002
4309,-0.037
4310,-0.017
4311,-0.088
4312,-0.171
4313,-0.044
4314,0.073
4315,0.022
4316,-0.046
4317,-0.032
4318,0.068
4319,-0.061
4320,0.002
4321,0.015
4322,0.029
4323,-0.027
4324,0.027
4325,-0.127
4326,-0.032
4327,0.105
4328,-0.012
4329,-0.115
4330,-0.002
4331,0.105
4332,0.063
4333,0.024
4334,0.02
4335,-0.049
4336,0.071
4337,0.078
4338,0.017
4339,0.066
4340,0.042
4341,-0.034
4342,-0.017
4343,0.017
4344,0.059
4345,-0.005
4346,-0.002
4347,0.032
4348,-0.044
4349,-0.11
4350,0.0
4351,0.01
4352,0.103
4353,0.034
4354,-0.01
4355,0.054
4356,0.046
4357,0.095
4358,0.076
4359,0.056
4360,0.024
4361,-0.037
4362,-0.027
4363,-0.112
4364,0.083
4365,-0.02
4366,-0.037
4367,0.046
4368,-0.046
4369,-0.078
4370,-0.112
4371,0.01
4372,0.034
4373,-0.059
4374,0.049
4375,0.063
4376,0.032
4377,0.037
4378,0.083
4379,0.063
4380,0.017
4381,-0.01
4382,-0.042
4383,-0.127
4384,-0.056
4385,-0.051
4386,-0.078
4387,-0.083
4388,-0.081
4389,-0.122
4390,-0.063
4391,-0.073
4392,-0.056
4393,0.005
4394,0.012
4395,-0.054
4396,-0.024
4397,0.056
4398,-0.037
4399,-0.056
4400,0.063
4401,0.034
4402,-0.068
4403,-0.037
4404,-0.024
4405,-0.083
4406,-0.068
4407,-0.076
4408,-0.161
4409,-0.078
4410,-0.122
4411,-0.007
4412,-0.022
4413,-0.034
4414,-0.042
4415,0.042
4416,-0.01
4417,0.005
4418,-0.044
4419,0.051
4420,-0.027
4421,0.049
4422,0.061
4423,0.071
4424,0.129
4425,0.054
4426,-0.012
4427,0.066
4428,0.037
4429,-0.022
4430,-0.002
4431,0.034
4432,0.02
4433,-0.015
4434,0.059
4435,0.09
4436,-0.002
4437,0.083
4438,0.049
4439,0.076
4440,-0.066
4441,-0.051
4442,0.046
4443,0.022
4444,-0.007
4445,-0.054
4446,0.005
4447,-0.024
4448,-0.112
4449,-0.068
4450,-0.059
4451,-0.078
4452,-0.085
4453,0.059
4454,0.042
4455,0.002
4456,-0.015
4457,-0.02
4458,0.061
4459,-0.083
4460,-0.032
4461,-0.002
4462,-0.1
4463,-0.032
4464,0.02
4465,-0.056
4466,-0.027
4467,-0.103
4468,-0.081
4469,-0.042
4470,-0.127
4471,-0.046
4472,0.012
4473,-0.029
4474,-0.088
4475,-0.078
4476,0.007
4477,-0.039
4478,-0.11
4479,-0.024
4480,0.015
4481,0.098
4482,0.032
4483,-0.105
4484,-0.012
4485,-0.024
4486,-0.044
4487,-0.032
4488,-0.024
4489,0.034
4490,0.027
4491,-0.007
4492,0.039
4493,-0.076
4494,0.049
4495,0.115
4496,0.024
4497,0.044
4498,0.073
4499,0.02
4500,0.002
4501,0.002
4502,0.066
4503,0.002
4504,-0.015
4505,-0.078
4506,0.034
4507,-0.015
4508,-0.015
4509,-0.051
4510,-0.076
4511,-0.02
4512,0.002
4513,0.078
4514,-0.046
4515,-0.093
4516,0.027
4517,0.095
4518,0.042
4519,0.081
4520,0.029
4521,0.044
4522,0.068
4523,-0.002
4524,0.024
4525,-0.005
4526,0.027
4527,-0.056
4528,-0.078
4529,0.056
4530,0.056
4531,-0.044
4532,-0.081
4533,-0.071
4534,0.059
4535,0.005
4536,-0.007
4537,-0.056
4538,0.049
4539,-0.034
4540,-0.098
4541,-0.015
4542,0.032
4543,-0.002
4544,-0.081
4545,-0.12
4546,-0.054
4547,-0.125
4548,-0.027
4549,0.034
4550,-0.017
4551,0.034
4552,0.0
4553,-0.015
4554,0.002
4555,0.081
4556,0.007
4557,-0.034
4558,0.029
4559,0.078
4560,-0.02
4561,0.046
4562,0.098
4563,0.029
4564,0.059
4565,-0.078
4566,0.027
4567,-0.049
4568,0.01
4569,0.044
4570,-0.151
4571,-0.161
4572,-0.125
4573,-0.103
4574,-0.024
4575,-0.081
4576,-0.112
4577,0.007
4578,-0.071
4579,-0.017
4580,0.056
4581,-0.005
4582,-0.059
4583,-0.039
4584,-0.09
4585,-0.085
4586,0.046
4587,0.017
4588,0.042
4589,0.002
4590,-0.073
4591,0.095
4592,0.085
4593,0.142
4594,0.105
4595,-0.012
4596,0.024
4597,-0.049
4598,-0.056
4599,0.027
4600,0.027
4601,0.054
4602,-0.005
4603,-0.083
4604,0.022
4605,-0.068
4606,0.066
4607,-0.037
4608,-0.059
4609,-0.159
4610,-0.105
4611,0.002
4612,0.127
4613,-0.029
4614,-0.015
4615,-0.012
4616,-0.024
4617,0.017
4618,0.007
4619,0.015
4620,0.034
4621,0.002
4622,0.034
4623,-0.046
4624,-0.071
4625,-0.007
4626,-0.115
4627,-0.117
4628,-0.044
4629,-0.051
4630,0.012
4631,-0.105
4632,-0.081
4633,-0.029
4634,0.027
4635,0.015
4636,-0.093
4637,-0.02
4638,-0.134
4639,0.01
4640,0.002
4641,-0.039
4642,-0.005
4643,0.071
4644,-0.01
4645,0.002
4646,-0.024
4647,-0.029
4648,-0.061
4649,-0.042
4650,-0.054
4651,-0.073
4652,-0.105
4653,-0.046
4654,-0.005
4655,-0.115
4656,-0.142
4657,0.0
4658,-0.012
4659,-0.007
4660,0.105
4661,0.044
4662,0.005
4663,0.034
4664,0.005
4665,0.017
4666,-0.012
4667,-0.029
4668,-0.017
4669,0.024
4670,-0.002
4671,-0.112
4672,-0.029
4673,0.073
4674,0.005
4675,0.0
4676,0.0
4677,0.083
4678,-0.027
4679,-0.002
4680,0.151
4681,0.115
4682,-0.039
4683,0.078
4684,-0.022
4685,-0.022
4686,0.107
4687,-0.007
4688,0.024
4689,0.117
4690,0.081
4691,0.056
4692,0.01
4693,0.054
4694,-0.073
4695,-0.078
4696,-0.059
4697,-0.107
4698,-0.024
4699,0.134
4700,-0.01
4701,-0.022
4702,0.066
4703,0.088
4704,0.061
4705,-0.044
4706,0.02
4707,0.012
4708,0.02
4709,-0.005
4710,-0.022
4711,0.117
4712,0.027
4713,0.068
4714,-0.081
4715,0.032
4716,0.049
4717,-0.051
4718,0.051
4719,0.098
4720,0.117
4721,0.125
4722,0.1
4723,0.0
4724,0.037
4725,-0.032
4726,-0.012
4727,-0.042
4728,0.044
4729,-0.083
4730,-0.029
4731,-0.046
4732,-0.115
4733,-0.095
4734,-0.125
4735,-0.032
4736,-0.012
4737,-0.042
4738,-0.01
4739,-0.117
4740,-0.083
4741,-0.032
4742,-0.029
4743,-0.027
4744,0.063
4745,0.044
4746,-0.002
4747,-0.059
4748,0.005
4749,-0.046
4750,0.027
4751,0.046
4752,-0.012
4753,0.022
4754,0.012
4755,0.083
4756,0.061
4757,-0.02
4758,0.024
4759,0.088
4760,0.049
4761,0.034
4762,-0.015
4763,0.078
4764,0.095
4765,-0.027
4766,0.042
4767,-0.029
4768,-0.117
4769,-0.017
4770,-0.059
4771,-0.066
4772,-0.09
4773,-0.024
4774,-0.024
4775,0.081
4776,0.044
4777,0.022
4778,0.027
4779,0.098
4780,0.042
4781,0.005
4782,0.132
4783,0.081
4784,0.137
4785,0.076
4786,0.093
4787,-0.046
4788,-0.034
4789,-0.037
4790,-0.12
4791,0.01
4792,-0.056
4793,-0.044
4794,-0.081
4795,-0.024
4796,-0.044
4797,-0.012
4798,-0.007
4799,-0.044
4800,0.063
4801,0.063
4802,0.029
4803,-0.01
4804,0.059
4805,0.085
4806,0.02
4807,-0.015
4808,-0.063
4809,0.02
4810,0.022
4811,-0.012
4812,-0.034
4813,-0.059
4814,0.005
4815,0.039
4816,-0.073
4817,-0.039
4818,-0.039
4819,0.017
4820,0.073
4821,0.059
4822,-0.012
4823,-0.015
4824,0.122
4825,0.042
4826,0.039
4827,0.01
4828,0.046
4829,0.117
4830,0.103
4831,-0.095
4832,-0.142
4833,-0.081
4834,0.005
4835,-0.088
4836,-0.09
4837,0.002
4838,0.032
4839,-0.078
4840,-0.005
4841,0.044
4842,0.068
4843,0.02
4844,0.107
4845,-0.015
4846,0.01
4847,0.132
4848,0.093
4849,0.071
4850,-0.015
4851,0.044
4852,0.01
4853,-0.007
4854,0.017
4855,0.063
4856,-0.105
4857,0.007
4858,-0.015
4859,-0.02
4860,0.073
4861,0.02
4862,0.066
4863,0.002
4864,0.039
4865,0.151
4866,0.127
4867,0.005
4868,0.049
4869,0.051
4870,-0.017
4871,-0.015
4872,0.103
4873,0.059
4874,-0.037
4875,-0.015
4876,-0.02
4877,-0.144
4878,-0.11
4879,0.024
4880,0.046
4881,0.02
4882,0.098
4883,0.01
4884,0.054
4885,0.151
4886,0.083
4887,0.029
4888,-0.054
4889,0.078
4890,0.029
4891,-0.076
4892,0.061
4893,-0.015
4894,-0.054
4895,0.015
4896,0.024
4897,-0.034
4898,0.029
4899,0.01
4900,-0.037
4901,-0.083
4902,-0.005
4903,-0.151
4904,-0.044
4905,0.017
4906,0.005
4907,-0.076
4908,-0.066
4909,0.115
4910,0.029
4911,-0.022
4912,0.02
4913,0.044
4914,-0.071
4915,-0.022
4916,0.022
4917,-0.015
4918,0.044
4919,-0.027
4920,0.032
4921,-0.046
4922,0.0
4923,0.134
4924,-0.022
4925,0.017
4926,0.037
4927,0.024
4928,-0.002
4929,0.044
4930,0.125
4931,0.149
4932,-0.042
4933,0.051
4934,-0.022
4935,-0.005
4936,0.044
4937,-0.037
4938,0.071
4939,0.039
4940,-0.017
4941,0.076
4942,0.059
4943,-0.029
4944,0.095
4945,0.071
4946,0.061
4947,0.061
4948,0.0
4949,-0.063
4950,-0.032
4951,-0.015
4952,0.051
4953,0.054
4954,-0.044
4955,0.066
4956,-0.005
4957,-0.076
4958,0.032
4959,-0.012
4960,0.017
4961,0.042
4962,0.093
4963,0.063
4964,0.005
4965,0.02
4966,0.015
4967,0.022
4968,0.032
4969,0.022
4970,-0.007
4971,0.005
4972,0.022
4973,0.066
4974,-0.085
4975,-0.093
4976,-0.037
4977,-0.005
4978,0.007
4979,-0.051
4980,-0.044
4981,-0.027
4982,0.037
4983,-0.015
4984,0.046
4985,-0.046
4986,-0.044
4987,0.073
4988,-0.061
4989,-0.12
4990,-0.105
4991,-0.083
4992,-0.103
4993,-0.073
4994,-0.093
4995,-0.068
4996,-0.073
4997,-0.09
4998,-0.01
4999,-0.034
5000,-0.027
5001,-0.037
5002,-0.11
5003,-0.061
5004,0.01
5005,0.027
5006,0.044
5007,-0.039
5008,-0.022
5009,0.044
5010,-0.022
5011,-0.054
5012,-0.029
5013,0.034
5014,-0.032
5015,-0.007
5016,0.0
5017,-0.11
5018,0.015
5019,-0.024
5020,-0.049
5021,-0.015
5022,0.029
5023,-0.034
5024,0.032
5025,0.071
5026,0.039
5027,-0.012
5028,0.032
5029,-0.051
5030,-0.032
5031,0.073
5032,0.005
5033,-0.056
5034,-0.002
5035,-0.012
5036,-0.049
5037,-0.029
5038,0.027
5039,0.0
5040,-0.005
5041,0.032
5042,0.024
5043,-0.037
5044,0.129
5045,0.056
5046,0.054
5047,0.039
5048,0.029
5049,0.112
5050,0.056
5051,-0.083
5052,-0.034
5053,-0.049
5054,0.042
5055,-0.078
5056,-0.144
5057,-0.098
5058,-0.093
5059,-0.056
5060,-0.103
5061,-0.054
5062,-0.095
5063,-0.042
5064,-0.107
5065,-0.029
5066,-0.017
5067,-0.012
5068,-0.076
5069,-0.093
5070,-0.107
5071,0.02
5072,0.022
5073,0.056
5074,-0.032
5075,-0.01
5076,-0.088
5077,-0.056
5078,-0.054
5079,-0.017
5080,-0.083
5081,-0.09
5082,-0.061
5083,-0.046
5084,-0.012
5085,-0.081
5086,-0.103
5087,-0.022
5088,-0.11
5089,-0.088
5090,-0.127
5091,-0.078
5092,0.007
5093,0.034
5094,-0.056
5095,-0.1
5096,-0.117
5097,-0.095
5098,-0.034
5099,-0.017
5100,-0.024
5101,-0.051
5102,0.005
5103,-0.032
5104,-0.085
5105,-0.112
5106,0.0
5107,-0.063
5108,0.0
5109,0.078
5110,-0.037
5111,-0.005
5112,0.002
5113,-0.027
5114,0.085
5115,0.01
5116,0.027
5117,-0.039
5118,0.017
5119,-0.024
5120,-0.076
5121,-0.027
5122,0.007
5123,-0.032
5124,0.054
5125,0.054
5126,-0.02
5127,0.115
5128,-0.015
5129,-0.093
5130,-0.051
5131,0.037
5132,0.103
5133,0.063
5134,-0.005
5135,-0.034
5136,-0.024
5137,0.093
5138,-0.01
5139,-0.066
5140,0.024
5141,-0.007
5142,0.049
5143,-0.059
5144,0.002
5145,0.022
5146,-0.046
5147,-0.005
5148,-0.034
5149,0.002
5150,-0.005
5151,0.093
5152,0.078
5153,0.007
5154,0.061
5155,-0.046
5156,-0.032
5157,-0.068
5158,-0.076
5159,-0.027
5160,-0.054
5161,-0.093
5162,-0.02
5163,0.054
5164,0.034
5165,0.037
5166,-0.007
5167,-0.01
5168,0.063
5169,0.042
5170,-0.01
5171,-0.056
5172,0.007
5173,0.024
5174,0.063
5175,-0.005
5176,-0.09
5177,-0.061
5178,-0.02
5179,0.015
5180,0.01
5181,-0.088
5182,0.01
5183,0.034
5184,-0.093
5185,-0.068
5186,0.0
5187,0.085
5188,0.046
5189,0.022
5190,-0.085
5191,0.059
5192,0.056
5193,0.066
5194,-0.022
5195,-0.032
5196,0.09
5197,-0.051
5198,0.027
5199,0.039
5200,0.039
5201,-0.017
5202,-0.071
5203,0.056
5204,-0.024
5205,0.056
5206,0.083
5207,0.149
5208,0.002
5209,0.078
5210,0.046
5211,0.071
5212,0.083
5213,0.112
5214,0.066
5215,-0.002
5216,0.007
5217,0.066
5218,-0.039
5219,-0.046
5220,0.093
5221,-0.029
5222,0.024
5223,0.11
5224,-0.044
5225,-0.02
5226,-0.063
5227,0.01
5228,0.061
5229,0.015
5230,-0.054
5231,0.056
5232,0.049
5233,-0.081
5234,-0.068
5235,-0.005
5236,-0.044
5237,-0.022
5238,-0.027
5239,-0.02
5240,-0.015
5241,-0.049
5242,-0.049
5243,-0.039
5244,0.032
5245,-0.022
5246,-0.005
5247,-0.051
5248,-0.034
5249,0.039
5250,0.063
5251,-0.022
5252,-0.078
5253,0.078
5254,0.049
5255,-0.01
5256,-0.042
5257,0.02
5258,0.078
5259,-0.054
5260,0.029
5261,0.059
5262,-0.095
5263,-0.095
5264,0.034
5265,-0.068
5266,-0.063
5267,-0.039
5268,-0.012
5269,0.154
5270,-0.015
5271,0.037
5272,-0.032
5273,-0.022
5274,0.107
5275,0.09
5276,-0.037
5277,0.063
5278,0.105
5279,0.159
5280,-0.024
5281,-0.046
5282,0.122
5283,0.007
5284,0.054
5285,-0.039
5286,0.049
5287,0.112
5288,-0.007
5289,0.002
5290,0.095
5291,0.054
5292,0.115
5293,0.1
5294,0.0
5295,-0.054
5296,0.063
5297,0.127
5298,0.017
5299,-0.054
5300,-0.002
5301,-0.005
5302,0.015
5303,0.068
5304,-0.049
5305,-0.046
5306,0.088
5307,-0.093
5308,-0.068
5309,0.024
5310,0.105
5311,0.059
5312,-0.044
5313,0.083
5314,-0.085
5315,-0.083
5316,0.056
5317,-0.073
5318,-0.032
5319,-0.022
5320,-0.085
5321,-0.022
5322,-0.066
5323,-0.01
5324,0.002
5325,0.012
5326,0.017
5327,0.061
5328,0.024
5329,-0.083
5330,-0.083
5331,0.093
5332,0.061
5333,-0.071
5334,-0.054
5335,0.054
5336,-0.027
5337,0.007
5338,-0.034
5339,-0.022
5340,-0.083
5341,-0.132
5342,-0.054
5343,-0.107
5344,-0.017
5345,-0.022
5346,-0.127
5347,-0.103
5348,-0.037
5349,-0.015
5350,0.01
5351,0.024
5352,-0.024
5353,0.046
5354,0.022
5355,-0.024
5356,-0.032
5357,-0.073
5358,-0.01
5359,0.015
5360,-0.088
5361,-0.049
5362,0.01
5363,-0.081
5364,-0.046
5365,-0.083
5366,-0.076
5367,-0.037
5368,0.076
5369,0.171
5370,0.046
5371,-0.015
5372,0.034
5373,-0.022
5374,0.044
5375,-0.022
5376,0.054
5377,0.015
5378,0.02
5379,0.029
5380,-0.024
5381,-0.103
5382,-0.01
5383,-0.012
5384,0.046
5385,0.007
5386,-0.063
5387,0.02
5388,0.117
5389,0.046
5390,-0.015
5391,0.046
5392,-0.007
5393,0.159
5394,0.083
5395,-0.012
5396,0.002
5397,0.029
5398,0.059
5399,-0.029
5400,-0.107
5401,-0.093
5402,0.002
5403,-0.02
5404,-0.029
5405,-0.017
5406,0.017
5407,0.029
5408,0.012
5409,-0.066
5410,-0.066
5411,0.002
5412,0.007
5413,0.022
5414,-0.017
5415,-0.02
5416,-0.083
5417,-0.015
5418,-0.2
5419,-0.066
5420,-0.022
5421,0.007
5422,-0.037
5423,-0.076
5424,0.017
5425,-0.112
5426,-0.117
5427,0.081
5428,-0.005
5429,0.005
5430,0.005
5431,0.034
5432,0.051
5433,0.01
5434,0.044
5435,0.134
5436,0.027
5437,0.024
5438,0.02
5439,-0.02
5440,-0.051
5441,-0.039
5442,0.071
5443,-0.02
5444,-0.015
5445,0.012
5446,-0.017
5447,-0.051
5448,0.073
5449,-0.034
5450,0.063
5451,0.134
5452,-0.051
5453,-0.005
5454,0.144
5455,0.073
5456,-0.002
5457,0.002
5458,0.049
5459,0.037
5460,-0.046
5461,-0.056
5462,-0.049
5463,-0.054
5464,-0.046
5465,-0.015
5466,0.005
5467,0.01
5468,-0.02
5469,-0.044
5470,0.076
5471,-0.078
5472,0.046
5473,0.105
5474,-0.012
5475,0.015
5476,0.081
5477,0.085
5478,0.015
5479,0.01
5480,0.073
5481,0.085
5482,-0.007
5483,0.005
5484,0.024
5485,-0.029
5486,-0.039
5487,-0.095
5488,0.037
5489,0.056
5490,-0.005
5491,-0.063
5492,-0.168
5493,0.032
5494,0.071
5495,0.046
5496,-0.095
5497,0.007
5498,0.042
5499,0.046
5500,-0.039
5501,-0.032
5502,0.024
5503,-0.039
5504,0.032
5505,-0.046
5506,-0.059
5507,-0.002
5508,0.017
5509,-0.012
5510,-0.059
5511,0.027
5512,-0.02
5513,-0.042
5514,-0.012
5515,0.049
5516,0.024
5517,0.061
5518,0.007
5519,-0.015
5520,0.037
5521,0.012
5522,0.012
5523,-0.056
5524,-0.073
5525,0.02
5526,0.002
5527,-0.068
5528,-0.024
5529,0.044
5530,-0.1
5531,-0.137
5532,0.12
5533,0.173
5534,-0.015
5535,-0.005
5536,0.046
5537,0.112
5538,0.005
5539,0.012
5540,0.088
5541,0.061
5542,0.132
5543,0.063
5544,0.024
5545,-0.022
5546,-0.056
5547,0.051
5548,-0.039
5549,0.02
5550,-0.037
5551,-0.02
5552,0.034
5553,0.007
5554,0.059
5555,0.151
5556,-0.051
5557,0.076
5558,0.051
5559,0.061
5560,0.103
5561,-0.044
5562,0.083
5563,0.156
5564,0.049
5565,0.107
5566,0.146
5567,0.024
5568,0.027
5569,0.024
5570,0.098
5571,0.103
5572,0.029
5573,0.015
5574,-0.029
5575,0.132
5576,0.027
5577,-0.051
5578,0.002
5579,0.061
5580,-0.005
5581,-0.037
5582,0.042
5583,-0.044
5584,-0.132
5585,-0.144
5586,-0.051
5587,-0.083
5588,-0.061
5589,-0.049
5590,-0.022
5591,0.022
5592,-0.032
5593,0.01
5594,0.059
5595,0.059
5596,0.051
5597,-0.044
5598,0.051
5599,0.034
5600,-0.032
5601,0.076
5602,-0.037
5603,-0.093
5604,0.073
5605,-0.039
5606,-0.071
5607,-0.073
5608,-0.015
5609,0.139
5610,0.046
5611,0.034
5612,-0.11
5613,-0.173
5614,0.107
5615,-0.054
5616,0.017
5617,0.081
5618,-0.02
5619,-0.034
5620,0.066
5621,-0.034
5622,0.005
5623,0.0
5624,0.012
5625,0.017
5626,-0.078
5627,-0.015
5628,0.073
5629,-0.049
5630,-0.122
5631,0.01
5632,0.02
5633,0.015
5634,0.039
5635,-0.02
5636,-0.01
5637,0.071
5638,0.076
5639,-0.059
5640,-0.029
5641,-0.01
5642,0.007
5643,-0.09
5644,-0.117
5645,-0.039
5646,-0.073
5647,-0.063
5648,-0.098
5649,-0.195
5650,-0.078
5651,-0.042
5652,-0.186
5653,-0.032
5654,0.015
5655,-0.093
5656,-0.017
5657,0.078
5658,0.12
5659,-0.054
5660,0.063
5661,-0.029
5662,0.032
5663,-0.054
5664,-0.012
5665,0.068
5666,0.056
5667,0.032
5668,-0.002
5669,-0.098
5670,-0.015
5671,-0.01
5672,-0.044
5673,-0.005
5674,-0.054
5675,-0.029
5676,-0.024
5677,0.032
5678,-0.125
5679,-0.081
5680,0.034
5681,-0.027
5682,0.042
5683,-0.015
5684,-0.068
5685,0.068
5686,0.005
5687,-0.071
5688,0.059
5689,0.066
5690,0.09
5691,0.085
5692,-0.066
5693,0.093
5694,0.127
5695,0.107
5696,-0.066
5697,0.005
5698,0.002
5699,-0.034
5700,0.081
5701,0.061
5702,0.115
5703,-0.01
5704,-0.015
5705,-0.02
5706,0.078
5707,-0.012
5708,0.015
5709,0.068
5710,0.027
5711,0.032
5712,-0.024
5713,0.005
5714,0.01
5715,-0.005
5716,0.0
5717,-0.039
5718,0.012
5719,-0.049
5720,0.122
5721,0.076
5722,-0.039
5723,-0.051
5724,-0.061
5725,-0.02
5726,-0.01
5727,-0.144
5728,-0.027
5729,-0.042
5730,0.112
5731,0.122
5732,0.0
5733,0.073
5734,0.007
5735,-0.071
5736,0.012
5737,0.022
5738,0.073
5739,-0.039
5740,-0.024
5741,0.0
5742,0.061
5743,0.037
5744,-0.027
5745,-0.056
5746,-0.12
5747,-0.083
5748,0.007
5749,-0.078
5750,-0.19
5751,-0.132
5752,0.037
5753,0.095
5754,-0.09
5755,-0.002
5756,0.027
5757,-0.034
5758,0.024
5759,-0.078
5760,-0.046
5761,-0.103
5762,0.046
5763,-0.098
5764,-0.051
5765,-0.012
5766,-0.083
5767,-0.144
5768,-0.061
5769,-0.002
5770,-0.029
5771,-0.012
5772,-0.017
5773,0.059
5774,0.054
5775,0.078
5776,0.024
5777,-0.051
5778,0.112
5779,0.068
5780,-0.051
5781,-0.049
5782,-0.007
5783,0.02
5784,0.022
5785,-0.056
5786,-0.039
5787,-0.098
5788,-0.002
5789,0.071
5790,0.115
5791,0.051
5792,0.081
5793,0.083
5794,0.005
5795,0.0
5796,0.037
5797,0.073
5798,-0.034
5799,-0.02
5800,0.005
5801,0.09
5802,0.054
5803,0.09
5804,0.081
5805,0.02
5806,-0.095
5807,0.005
5808,-0.005
5809,0.007
5810,0.039
5811,-0.027
5812,0.042
5813,-0.017
5814,0.015
5815,0.103
5816,0.042
5817,0.061
5818,-0.046
5819,-0.073
5820,0.032
5821,0.029
5822,-0.059
5823,0.027
5824,0.027
5825,0.034
5826,-0.024
5827,-0.088
5828,0.027
5829,-0.054
5830,-0.034
5831,-0.063
5832,-0.056
5833,0.015
5834,-0.002
5835,0.059
5836,-0.017
5837,-0.122
5838,-0.061
5839,-0.051
5840,-0.042
5841,-0.032
5842,-0.073
5843,-0.076
5844,-0.151
5845,-0.098
5846,-0.007
5847,-0.059
5848,-0.117
5849,-0.034
5850,-0.125
5851,-0.105
5852,-0.049
5853,0.029
5854,-0.144
5855,-0.212
5856,-0.015
5857,-0.042
5858,-0.042
5859,-0.144
5860,-0.105
5861,-0.063
5862,-0.039
5863,-0.137
5864,-0.146
5865,-0.042
5866,-0.181
5867,-0.125
5868,-0.078
5869,-0.171
5870,-0.002
5871,-0.083
5872,-0.056
5873,-0.142
5874,-0.063
5875,0.046
5876,0.078
5877,0.029
5878,0.09
5879,0.042
5880,0.137
5881,0.098
5882,0.032
5883,0.12
5884,0.083
5885,0.083
5886,0.076
5887,0.0
5888,-0.034
5889,-0.012
5890,-0.002
5891,-0.059
5892,-0.024
5893,-0.073
5894,-0.059
5895,-0.061
5896,-0.144
5897,-0.073
5898,-0.049
5899,-0.044
5900,0.007
5901,0.034
5902,0.09
5903,0.022
5904,0.024
5905,0.056
5906,0.029
5907,-0.032
5908,-0.039
5909,-0.015
5910,-0.066
5911,-0.059
5912,0.034
5913,-0.02
5914,0.046
5915,0.022
5916,0.002
5917,0.056
5918,0.068
5919,-0.015
5920,0.024
5921,0.024
5922,-0.037
5923,-0.024
5924,0.044
5925,-0.076
5926,0.02
5927,-0.085
5928,-0.059
5929,-0.056
5930,-0.093
5931,-0.01
5932,-0.044
5933,-0.11
5934,-0.071
5935,-0.198
5936,-0.044
5937,-0.156
5938,-0.063
5939,0.054
5940,-0.029
5941,-0.066
5942,0.049
5943,0.061
5944,0.056
5945,-0.103
5946,-0.017
5947,0.066
5948,0.007
5949,-0.046
5950,0.02
5951,-0.02
5952,-0.037
5953,-0.029
5954,0.032
5955,0.061
5956,-0.017
5957,-0.044
5958,0.049
5959,0.051
5960,0.115
5961,0.049
5962,0.01
5963,-0.066
5964,-0.054
5965,-0.049
