,0.112
5453,-0.02
5454,0.061
5455,0.049
5456,0.024
5457,0.039
5458,0.059
5459,0.015
5460,-0.005
5461,-0.051
5462,0.051
5463,-0.015
5464,-0.051
5465,-0.005
5466,0.042
5467,-0.046
5468,-0.037
5469,-0.012
5470,-0.122
5471,0.005
5472,-0.029
5473,-0.068
5474,0.081
5475,-0.059
5476,-0.105
5477,-0.032
5478,0.034
5479,-0.134
5480,-0.137
5481,-0.068
5482,0.068
5483,-0.039
5484,-0.049
5485,-0.029
5486,-0.056
5487,-0.1
5488,-0.12
5489,0.022
5490,-0.022
5491,-0.149
5492,-0.088
5493,0.034
5494,-0.125
5495,-0.017
5496,0.078
5497,0.093
5498,-0.044
5499,-0.02
5500,0.144
5501,0.107
5502,0.01
5503,0.088
5504,0.0
5505,0.098
5506,-0.044
5507,-0.068
5508,0.059
5509,0.042
5510,0.032
5511,-0.027
5512,-0.098
5513,0.088
5514,0.017
5515,0.049
5516,-0.002
5517,-0.015
5518,0.068
5519,0.159
5520,0.042
5521,0.005
5522,0.059
5523,0.088
5524,-0.005
5525,-0.034
5526,0.1
5527,0.115
5528,0.024
5529,0.007
5530,-0.007
5531,-0.017
5532,-0.027
5533,-0.02
5534,-0.032
5535,-0.042
5536,-0.012
5537,0.007
5538,-0.017
5539,0.0
5540,-0.056
5541,-0.061
5542,0.017
5543,-0.059
5544,0.029
5545,-0.034
5546,-0.022
5547,-0.059
5548,-0.127
5549,-0.093
5550,-0.088
5551,0.105
5552,0.156
5553,0.068
5554,0.024
5555,0.088
5556,0.039
5557,0.173
5558,0.134
5559,0.039
5560,-0.056
5561,-0.1
5562,0.042
5563,0.088
5564,-0.061
5565,-0.034
5566,0.027
5567,-0.027
5568,-0.156
5569,-0.181
5570,-0.034
5571,0.034
5572,-0.01
5573,0.056
5574,-0.095
5575,-0.007
5576,0.044
5577,-0.015
5578,-0.034
5579,-0.029
5580,0.078
5581,0.015
5582,-0.024
5583,0.032
5584,-0.107
5585,0.005
5586,0.112
5587,-0.029
5588,-0.063
5589,-0.029
5590,0.088
5591,-0.059
5592,-0.032
5593,-0.002
5594,0.0
5595,-0.015
5596,-0.007
5597,0.076
5598,0.222
5599,0.007
5600,0.183
5601,0.21
5602,0.037
5603,0.127
5604,0.115
5605,0.076
5606,0.105
5607,-0.005
5608,0.076
5609,0.027
5610,-0.127
5611,0.032
5612,-0.149
5613,-0.186
5614,-0.046
5615,0.049
5616,0.027
5617,-0.076
5618,-0.051
5619,0.032
5620,0.024
5621,0.073
5622,0.076
5623,0.098
5624,0.103
5625,0.073
5626,0.022
5627,-0.002
5628,-0.061
5629,-0.015
5630,-0.012
5631,-0.049
5632,-0.02
5633,0.032
5634,-0.005
5635,-0.012
5636,-0.078
5637,-0.063
5638,-0.005
5639,-0.005
5640,0.063
5641,0.12
5642,-0.029
5643,-0.051
5644,0.059
5645,0.107
5646,-0.066
5647,-0.059
5648,0.005
5649,0.1
5650,0.005
5651,-0.071
5652,-0.024
5653,0.056
5654,0.012
5655,-0.049
5656,0.007
5657,-0.073
5658,0.085
5659,0.007
5660,-0.042
5661,-0.027
5662,0.09
5663,0.161
5664,0.012
5665,0.103
5666,0.12
5667,-0.017
5668,0.022
5669,0.071
5670,-0.098
5671,0.068
5672,0.117
5673,0.054
5674,-0.049
5675,-0.032
5676,0.024
5677,0.037
5678,0.042
5679,0.015
5680,0.01
5681,0.051
5682,0.032
5683,0.0
5684,0.056
5685,0.083
5686,0.081
5687,0.046
5688,0.073
5689,0.02
5690,0.032
5691,0.061
5692,-0.01
5693,0.042
5694,-0.076
5695,-0.034
5696,0.02
5697,0.007
5698,-0.015
5699,-0.042
5700,0.068
5701,0.056
5702,0.034
5703,0.051
5704,0.002
5705,-0.012
5706,-0.027
5707,-0.046
5708,-0.02
5709,-0.015
5710,-0.103
5711,-0.09
5712,-0.107
5713,-0.085
5714,-0.085
5715,-0.034
5716,0.024
5717,0.017
5718,-0.02
5719,-0.117
5720,0.105
5721,0.127
5722,0.066
5723,0.081
5724,0.02
5725,0.063
5726,-0.054
5727,0.002
5728,0.1
5729,0.0
5730,-0.024
5731,-0.015
5732,-0.1
5733,-0.056
5734,-0.056
5735,-0.01
5736,0.012
5737,-0.063
5738,-0.1
5739,-0.02
5740,-0.007
5741,0.024
5742,-0.005
5743,-0.022
5744,-0.059
5745,0.063
5746,-0.044
5747,-0.029
5748,-0.056
5749,-0.029
5750,-0.027
5751,-0.046
5752,-0.129
5753,-0.029
5754,0.059
5755,-0.081
5756,-0.078
5757,0.063
5758,-0.076
5759,0.029
5760,0.1
5761,0.017
5762,-0.083
5763,-0.015
5764,-0.01
5765,-0.01
5766,-0.044
5767,-0.012
5768,-0.012
5769,0.012
5770,-0.085
5771,-0.061
5772,0.024
5773,-0.024
5774,-0.039
5775,-0.088
5776,-0.034
5777,0.049
5778,-0.066
5779,-0.01
5780,0.129
5781,0.022
5782,0.027
5783,0.132
5784,0.02
5785,0.054
5786,-0.049
5787,0.022
5788,0.051
5789,-0.095
5790,-0.044
5791,0.005
5792,-0.12
5793,-0.139
5794,-0.061
5795,-0.132
5796,-0.056
5797,-0.12
5798,0.056
5799,-0.098
5800,-0.024
5801,0.068
5802,0.032
5803,0.054
5804,0.09
5805,0.044
5806,0.068
5807,0.015
5808,-0.081
5809,-0.017
5810,-0.088
5811,-0.015
5812,0.046
5813,-0.024
5814,-0.137
5815,-0.042
5816,-0.103
5817,-0.12
5818,-0.02
5819,-0.11
5820,0.042
5821,-0.159
5822,-0.056
5823,0.1
5824,-0.005
5825,0.017
5826,-0.122
5827,0.002
5828,-0.005
5829,-0.139
5830,-0.156
5831,-0.164
5832,0.042
5833,-0.186
5834,-0.107
5835,-0.007
5836,-0.022
5837,-0.034
5838,0.046
5839,0.059
5840,0.005
5841,-0.007
5842,0.029
5843,0.032
5844,0.049
5845,0.088
5846,0.046
5847,0.046
5848,0.017
5849,0.068
5850,0.051
5851,-0.071
5852,-0.032
5853,-0.027
5854,-0.088
5855,-0.063
5856,-0.029
5857,-0.032
5858,0.002
5859,-0.076
5860,-0.063
5861,0.02
5862,0.029
5863,0.056
5864,0.076
5865,0.081
5866,-0.066
5867,0.049
5868,0.081
5869,0.071
5870,-0.017
5871,0.034
5872,0.01
5873,-0.066
5874,-0.044
5875,-0.02
5876,-0.022
5877,-0.022
5878,0.046
5879,-0.056
5880,-0.088
5881,0.142
5882,0.032
5883,-0.049
5884,-0.012
5885,0.051
5886,0.046
5887,0.02
5888,-0.056
5889,0.059
5890,0.076
5891,0.037
5892,-0.044
5893,-0.12
5894,-0.027
5895,0.029
5896,0.083
5897,-0.166
5898,-0.015
5899,0.01
5900,-0.017
5901,0.005
5902,0.039
5903,-0.012
5904,0.073
5905,0.1
5906,-0.054
5907,0.132
5908,0.005
5909,-0.044
5910,-0.081
5911,0.012
5912,0.056
5913,-0.103
5914,-0.21
5915,-0.063
5916,0.015
5917,0.017
5918,-0.015
5919,-0.076
5920,0.059
5921,0.024
5922,-0.095
5923,-0.066
5924,-0.056
5925,-0.002
5926,0.073
5927,0.095
5928,-0.022
5929,-0.01
5930,-0.049
5931,0.051
5932,0.044
5933,-0.049
5934,0.061
5935,-0.051
5936,-0.02
5937,-0.063
5938,0.022
5939,-0.005
5940,-0.007
5941,-0.034
5942,0.007
5943,0.044
5944,0.088
5945,0.071
5946,-0.02
5947,0.103
5948,0.017
5949,0.11
5950,0.093
5951,-0.005
5952,-0.032
5953,-0.002
5954,0.012
5955,-0.083
5956,-0.068
5957,-0.068
5958,0.115
5959,0.017
5960,-0.012
5961,0.007
5962,0.034
5963,-0.002
5964,-0.022
5965,-0.005
5966,-0.022
5967,0.051
5968,0.034
5969,0.012
5970,0.02
5971,-0.017
5972,-0.056
5973,-0.078
5974,-0.056
5975,-0.127
5976,-0.012
5977,-0.127
5978,0.0
5979,-0.002
5980,0.0
5981,-0.005
5982,-0.012
5983,0.059
5984,0.117
5985,0.0
5986,-0.056
5987,0.073
5988,0.017
5989,0.049
5990,0.037
5991,-0.093
5992,0.012
5993,-0.022
5994,-0.015
5995,-0.117
5996,-0.034
5997,-0.103
5998,0.015
5999,-0.095
6000,-0.059
6001,-0.068
6002,-0.002
6003,-0.002
6004,0.11
6005,-0.029
6006,0.012
6007,0.071
6008,0.005
6009,-0.088
6010,-0.032
6011,-0.024
6012,0.042
6013,-0.015
6014,-0.027
6015,-0.049
6016,-0.071
6017,-0.01
6018,0.034
6019,0.027
6020,-0.059
6021,-0.051
6022,0.049
6023,0.051
6024,-0.015
6025,0.034
6026,0.039
6027,0.02
6028,0.005
6029,0.083
6030,0.0
6031,-0.042
6032,-0.034
6033,0.037
6034,0.044
6035,-0.012
6036,-0.098
6037,-0.005
6038,-0.032
6039,0.0
6040,0.068
6041,0.002
6042,0.002
6043,0.042
6044,0.085
6045,0.073
6046,-0.061
6047,0.032
6048,0.029
6049,-0.01
6050,-0.073
6051,0.061
6052,0.112
6053,-0.073
6054,-0.068
6055,-0.032
6056,0.01
6057,-0.012
6058,-0.093
6059,0.007
6060,0.017
6061,0.024
6062,-0.02
6063,0.02
6064,0.005
6065,0.11
6066,0.02
6067,0.088
6068,0.034
6069,0.093
6070,0.127
6071,0.09
6072,0.032
6073,0.054
6074,0.032
6075,-0.059
6076,0.078
6077,0.02
6078,0.042
6079,-0.061
6080,-0.083
6081,0.005
6082,0.029
6083,-0.002
6084,-0.012
6085,0.059
6086,0.066
6087,0.042
6088,-0.068
6089,0.061
6090,-0.002
6091,-0.005
6092,-0.054
6093,-0.078
6094,0.022
6095,-0.037
6096,-0.054
6097,-0.056
6098,-0.056
6099,-0.012
6100,-0.024
6101,-0.017
6102,-0.051
6103,-0.029
6104,0.073
6105,0.027
6106,-0.066
6107,-0.017
6108,-0.007
6109,0.107
6110,-0.022
6111,0.039
6112,0.015
6113,0.007
6114,0.032
6115,0.029
6116,0.044
6117,0.01
6118,0.051
6119,-0.039
6120,-0.007
6121,0.034
6122,0.002
6123,-0.02
6124,0.046
6125,0.039
6126,0.01
6127,0.022
6128,-0.029
6129,0.02
6130,0.029
6131,0.081
6132,-0.024
6133,0.044
6134,0.073
6135,0.061
6136,-0.054
6137,-0.093
6138,0.059
6139,-0.037
6140,0.073
6141,-0.083
6142,-0.056
6143,0.093
6144,-0.02
6145,-0.051
6146,-0.034
6147,0.066
6148,-0.002
6149,-0.017
6150,0.017
6151,0.029
6152,-0.002
6153,-0.024
6154,-0.01
6155,-0.178
6156,-0.034
6157,0.076
6158,0.049
6159,-0.039
6160,-0.063
6161,-0.01
6162,0.071
6163,-0.044
6164,-0.027
6165,0.051
6166,0.039
6167,0.051
6168,0.034
6169,-0.039
6170,0.046
6171,0.059
6172,0.005
6173,-0.024
6174,-0.1
6175,-0.012
6176,0.063
6177,-0.059
6178,-0.007
6179,-0.056
6180,-0.039
6181,-0.107
6182,0.046
6183,0.015
6184,-0.1
6185,-0.051
6186,0.081
6187,-0.01
6188,-0.054
6189,0.071
6190,0.146
6191,0.042
6192,0.002
6193,0.076
6194,-0.032
6195,0.063
6196,0.078
6197,-0.073
6198,-0.037
6199,-0.068
6200,-0.051
6201,-0.095
6202,-0.032
6203,-0.017
6204,-0.017
6205,0.01
6206,0.015
6207,0.144
6208,0.081
6209,0.1
6210,0.022
6211,-0.005
6212,0.005
6213,0.051
6214,-0.012
6215,0.039
6216,0.01
6217,-0.076
6218,-0.012
6219,-0.095
6220,-0.115
6221,-0.11
6222,-0.066
6223,-0.117
6224,-0.085
6225,0.115
6226,0.039
6227,-0.029
6228,-0.073
6229,0.066
6230,0.071
6231,0.059
6232,-0.017
6233,0.01
6234,0.024
6235,-0.088
6236,-0.02
6237,-0.034
6238,0.027
6239,-0.056
6240,-0.024
6241,-0.015
6242,-0.11
6243,-0.093
6244,0.063
6245,-0.024
6246,-0.012
6247,0.034
6248,0.0
6249,-0.032
6250,0.024
6251,0.027
6252,-0.002
6253,0.056
6254,0.073
6255,-0.056
6256,0.0
6257,0.061
6258,0.042
6259,-0.063
6260,-0.037
6261,-0.076
6262,-0.127
6263,-0.01
6264,-0.039
6265,-0.095
6266,-0.095
6267,-0.034
6268,-0.044
6269,-0.068
6270,-0.032
6271,0.039
6272,-0.034
6273,-0.056
6274,0.005
6275,-0.032
6276,0.071
6277,-0.02
6278,-0.039
6279,-0.093
6280,-0.063
6281,0.061
6282,0.034
6283,-0.059
6284,-0.01
6285,0.105
6286,0.105
6287,0.022
6288,0.027
6289,0.037
6290,0.042
6291,0.02
6292,-0.046
6293,0.044
6294,0.186
6295,-0.034
6296,0.012
6297,-0.007
6298,-0.007
6299,0.059
6300,-0.168
6301,-0.063
6302,0.105
6303,-0.02
6304,0.044
6305,-0.051
6306,0.063
6307,0.137
6308,-0.132
6309,-0.012
6310,0.022
6311,0.061
6312,0.042
6313,-0.02
6314,0.02
6315,0.012
6316,0.037
6317,0.012
6318,0.007
6319,0.01
6320,0.024
6321,-0.042
6322,-0.017
6323,-0.098
6324,-0.015
6325,0.095
6326,-0.098
6327,-0.105
6328,-0.068
6329,0.061
6330,0.017
6331,-0.037
6332,0.027
6333,-0.054
6334,0.083
6335,0.068
6336,-0.02
6337,-0.073
6338,-0.027
6339,0.01
6340,-0.063
6341,-0.105
6342,-0.046
6343,-0.007
6344,-0.042
6345,-0.044
6346,0.007
6347,0.095
6348,0.115
6349,0.1
6350,-0.046
6351,-0.093
6352,-0.061
6353,0.015
6354,0.107
6355,-0.027
6356,-0.002
6357,0.0
6358,0.09
6359,-0.054
6360,-0.12
6361,0.027
6362,0.005
6363,0.017
6364,-0.029
6365,-0.127
6366,-0.012
6367,0.059
6368,-0.005
6369,0.034
6370,-0.049
6371,0.02
6372,0.142
6373,-0.015
6374,0.046
6375,0.005
6376,0.01
6377,0.015
6378,-0.112
6379,-0.046
6380,-0.042
6381,-0.066
6382,0.027
6383,-0.029
6384,-0.093
6385,0.002
6386,-0.1
6387,0.005
6388,0.017
6389,-0.015
6390,0.078
6391,0.078
6392,-0.005
6393,0.054
6394,0.166
6395,0.049
6396,0.073
6397,0.032
6398,0.046
6399,0.002
6400,-0.073
6401,0.005
6402,0.015
6403,-0.081
6404,-0.103
6405,-0.051
6406,-0.085
6407,-0.027
6408,0.005
6409,0.034
6410,-0.002
6411,0.051
6412,0.068
6413,-0.002
6414,0.015
6415,0.02
6416,0.063
6417,0.115
6418,0.029
6419,-0.034
6420,0.046
6421,0.093
6422,0.007
6423,-0.059
6424,-0.037
6425,-0.083
6426,0.051
6427,0.061
6428,0.032
6429,-0.088
6430,-0.024
6431,0.02
6432,0.032
6433,-0.002
6434,-0.005
6435,0.078
6436,-0.054
6437,-0.078
6438,0.061
6439,0.012
6440,-0.105
6441,-0.059
6442,0.078
6443,-0.037
6444,-0.149
6445,-0.056
6446,-0.085
6447,-0.093
6448,-0.125
6449,-0.029
6450,0.015
6451,0.049
6452,0.007
6453,-0.068
6454,0.059
6455,0.02
6456,0.071
6457,0.078
6458,0.1
6459,0.059
6460,0.01
6461,-0.005
6462,-0.081
6463,-0.068
6464,-0.022
6465,0.073
6466,-0.117
6467,-0.046
6468,-0.051
6469,-0.027
6470,-0.107
6471,-0.005
6472,0.024
6473,-0.02
6474,0.005
6475,0.056
6476,0.046
6477,0.076
6478,0.017
6479,-0.093
6480,0.081
6481,-0.054
6482,-0.061
6483,-0.088
6484,0.002
6485,-0.02
6486,-0.073
6487,-0.012
6488,-0.09
6489,-0.103
6490,-0.093
6491,-0.034
6492,-0.027
6493,0.029
6494,-0.088
6495,-0.061
6496,0.022
6497,-0.054
6498,0.12
6499,-0.015
6500,-0.017
6501,-0.127
6502,-0.032
6503,-0.1
6504,-0.12
6505,-0.005
6506,-0.066
6507,-0.164
6508,-0.044
6509,-0.027
6510,-0.005
6511,0.01
6512,-0.059
6513,0.061
6514,0.095
6515,0.02
6516,0.042
6517,0.017
6518,-0.044
6519,0.0
6520,0.034
6521,0.059
6522,-0.032
6523,0.029
6524,0.125
6525,-0.115
6526,-0.129
6527,0.037
6528,-0.076
6529,-0.017
6530,-0.037
6531,-0.01
6532,-0.056
6533,-0.002
6534,0.046
6535,-0.088
6536,0.083
6537,0.122
6538,0.088
6539,0.024
6540,0.156
6541,0.061
6542,-0.056
6543,0.02
6544,0.117
6545,-0.083
6546,-0.107
6547,0.054
6548,-0.056
6549,-0.068
6550,-0.034
6551,-0.034
6552,-0.063
6553,-0.039
6554,0.051
6555,0.007
6556,0.09
6557,0.002
6558,0.115
6559,0.027
6560,-0.017
6561,0.095
6562,0.034
6563,0.0
6564,-0.039
6565,-0.068
6566,0.029
6567,-0.01
6568,-0.034
6569,-0.039
6570,-0.037
6571,-0.071
6572,-0.093
6573,0.017
6574,-0.039
6575,-0.156
6576,0.037
6577,-0.002
6578,0.044
6579,0.044
6580,0.083
6581,0.068
6582,0.005
6583,-0.027
6584,-0.015
6585,-0.127
6586,0.0
6587,-0.066
6588,-0.056
6589,0.076
6590,-0.005
6591,-0.054
6592,-0.085
6593,0.017
6594,-0.061
6595,-0.134
6596,0.054
6597,-0.017
6598,-0.027
6599,0.027
6600,0.046
6601,0.046
6602,0.098
6603,-0.073
6604,-0.032
6605,-0.061
6606,-0.056
6607,-0.024
6608,-0.054
6609,-0.039
6610,-0.105
6611,-0.107
6612,-0.051
6613,0.02
6614,0.049
6615,-0.027
6616,0.044
6617,0.076
6618,0.117
6619,0.024
6620,0.061
6621,0.081
6622,0.11
6623,0.002
6624,0.032
6625,0.01
6626,-0.103
6627,-0.034
6628,-0.002
6629,-0.027
6630,-0.115
6631,-0.09
6632,0.012
6633,-0.015
6634,-0.125
6635,0.029
6636,0.042
6637,-0.044
6638,0.0
6639,0.127
6640,0.073
6641,0.015
6642,0.059
6643,0.09
6644,0.076
6645,0.054
6646,0.081
6647,0.015
6648,0.002
6649,0.01
6650,-0.005
6651,-0.017
6652,-0.017
6653,-0.071
6654,-0.12
6655,0.022
6656,0.09
6657,-0.059
6658,-0.046
6659,0.002
6660,-0.044
6661,-0.085
6662,0.017
6663,-0.061
6664,0.02
6665,0.029
6666,-0.11
6667,-0.034
6668,-0.015
6669,-0.029
6670,0.0
6671,0.007
6672,-0.005
6673,-0.105
6674,-0.09
6675,-0.071
6676,0.002
6677,-0.051
6678,-0.034
6679,0.042
6680,0.015
6681,0.083
6682,0.073
6683,-0.042
6684,0.085
6685,-0.056
6686,-0.017
6687,-0.02
6688,0.046
6689,0.078
6690,-0.039
6691,-0.122
6692,0.007
6693,0.076
6694,-0.056
6695,0.022
6696,0.127
6697,-0.061
6698,0.01
6699,0.09
6700,0.088
6701,0.017
6702,-0.017
6703,0.154
6704,0.078
6705,-0.107
6706,-0.002
6707,0.076
6708,-0.046
6709,-0.005
6710,0.107
6711,0.015
6712,0.1
6713,0.059
6714,-0.029
6715,-0.034
6716,0.044
6717,0.056
6718,0.012
6719,0.059
6720,0.12
6721,0.02
6722,0.059
6723,0.022
6724,0.066
6725,0.1
6726,-0.034
6727,0.0
6728,0.0
6729,0.059
6730,-0.12
6731,-0.1
6732,0.02
6733,0.01
6734,-0.002
6735,-0.034
6736,0.059
6737,0.125
6738,0.02
6739,-0.024
6740,0.017
6741,0.063
6742,0.132
6743,0.027
6744,-0.039
6745,0.044
6746,-0.085
6747,-0.161
6748,0.0
6749,-0.078
6750,-0.068
6751,0.137
6752,-0.059
6753,-0.002
6754,-0.063
6755,-0.083
6756,0.161
6757,0.022
6758,-0.01
6759,0.002
6760,0.042
6761,0.034
6762,0.01
6763,0.02
6764,0.044
6765,-0.02
6766,-0.044
6767,-0.022
6768,-0.056
6769,-0.098
6770,-0.007
6771,-0.11
6772,-0.093
6773,-0.027
6774,0.015
6775,-0.076
6776,-0.056
6777,-0.215
6778,0.017
6779,0.012
6780,-0.1
6781,-0.063
6782,0.012
6783,-0.032
6784,-0.042
6785,0.046
6786,-0.078
6787,-0.127
6788,0.02
6789,-0.095
6790,0.046
6791,-0.046
6792,-0.112
6793,0.024
6794,-0.022
6795,-0.042
6796,-0.005
6797,0.01
6798,0.007
6799,-0.066
6800,0.024
6801,0.005
6802,0.146
6803,0.027
6804,0.005
6805,0.154
6806,0.024
6807,-0.127
6808,-0.02
6809,0.005
6810,-0.005
6811,-0.027
6812,0.022
6813,-0.049
6814,-0.071
6815,-0.034
6816,0.022
6817,0.076
6818,0.051
6819,0.027
6820,0.056
6821,-0.017
6822,0.063
6823,0.059
6824,0.088
6825,-0.061
6826,-0.046
6827,-0.049
6828,0.078
6829,-0.122
6830,-0.12
6831,0.022
6832,0.032
6833,-0.049
6834,-0.127
6835,-0.051
6836,0.01
6837,-0.081
6838,-0.027
6839,0.068
6840,0.059
6841,-0.159
6842,-0.054
6843,0.005
6844,-0.005
6845,-0.007
6846,0.032
6847,0.0
6848,-0.007
6849,-0.002
6850,0.007
6851,-0.112
6852,-0.125
6853,0.007
6854,-0.024
6855,-0.188
6856,-0.002
6857,0.022
6858,-0.059
6859,-0.061
6860,-0.09
6861,0.034
6862,0.027
6863,-0.012
6864,0.029
6865,0.046
6866,-0.034
6867,-0.066
6868,-0.029
6869,0.024
6870,-0.007
6871,0.0
6872,-0.061
6873,-0.029
6874,-0.005
6875,-0.007
6876,-0.073
6877,0.022
6878,0.039
6879,0.005
6880,0.066
6881,0.103
6882,0.015
6883,0.066
6884,-0.002
6885,-0.051
6886,0.015
6887,0.005
6888,-0.027
6889,-0.066
6890,-0.002
6891,-0.037
6892,-0.068
6893,-0.044
6894,-0.105
6895,-0.081
6896,0.056
6897,-0.049
6898,-0.068
6899,0.01
6900,0.122
6901,0.098
6902,0.09
6903,0.066
6904,0.046
6905,0.073
6906,0.029
6907,0.024
6908,0.081
6909,0.066
6910,0.066
6911,0.037
6912,-0.029
6913,-0.098
6914,0.022
6915,0.029
6916,-0.115
6917,-0.132
6918,-0.063
6919,0.02
6920,-0.156
6921,0.022
6922,-0.046
6923,-0.122
6924,0.051
6925,0.12
6926,0.142
6927,-0.027
6928,0.032
6929,0.073
6930,0.015
6931,0.01
6932,-0.042
6933,0.005
6934,-0.005
6935,0.012
6936,-0.012
6937,0.02
6938,0.005
6939,0.083
6940,0.056
6941,-0.022
6942,-0.005
6943,0.01
6944,0.088
6945,0.071
6946,-0.022
6947,0.01
6948,0.017
6949,0.02
6950,0.007
6951,0.02
6952,-0.039
6953,-0.056
6954,-0.071
6955,0.042
6956,-0.078
6957,0.046
6958,0.107
6959,0.029
6960,0.046
6961,-0.005
6962,0.027
6963,0.063
6964,-0.034
6965,0.049
6966,0.134
6967,-0.066
6968,0.078
6969,0.015
6970,-0.042
6971,-0.01
6972,0.034
6973,0.051
6974,-0.046
6975,0.022
6976,-0.022
6977,-0.134
6978,-0.017
6979,0.049
6980,0.022
6981,-0.002
6982,-0.034
6983,0.032
6984,0.063
6985,-0.002
6986,0.059
6987,0.088
6988,0.044
6989,-0.01
6990,0.015
6991,0.054
6992,0.017
6993,0.044
6994,-0.022
6995,-0.054
6996,0.12
6997,0.024
6998,0.002
6999,-0.012
7000,0.051
7001,0.017
7002,0.144
7003,0.083
7004,0.01
7005,0.076
7006,0.125
7007,0.081
7008,0.012
7009,0.044
7010,0.005
7011,-0.085
7012,-0.095
7013,-0.027
7014,-0.078
7015,-0.085
7016,-0.115
7017,0.049
7018,-0.088
7019,-0.027
7020,0.015
7021,0.022
7022,0.186
7023,0.093
7024,0.051
7025,0.088
7026,0.085
7027,0.107
7028,0.029
7029,-0.012
7030,0.056
7031,0.039
7032,-0.051
7033,-0.059
7034,-0.037
7035,-0.039
7036,0.083
7037,-0.081
7038,-0.088
7039,0.017
7040,0.017
7041,0.007
7042,0.02
7043,0.022
7044,0.073
7045,0.093
7046,0.051
7047,0.022
7048,0.012
7049,0.073
7050,0.042
7051,0.0
7052,0.015
7053,-0.024
7054,-0.1
7055,-0.056
7056,0.02
7057,0.007
7058,-0.01
7059,-0.017
7060,0.007
7061,0.049
7062,0.098
7063,0.068
7064,0.071
7065,0.061
7066,0.115
7067,0.142
7068,0.098
7069,0.024
7070,0.027
7071,0.039
7072,-0.015
7073,-0.049
7074,0.034
7075,0.051
7076,-0.11
7077,-0.022
7078,-0.012
7079,-0.02
7080,0.01
7081,-0.022
7082,0.039
7083,-0.037
7084,-0.01
7085,0.054
7086,0.017
7087,-0.042
7088,0.02
7089,0.024
7090,0.007
7091,0.002
7092,-0.002
7093,-0.01
7094,-0.027
7095,-0.049
7096,-0.024
7097,0.027
7098,-0.034
7099,-0.01
7100,-0.01
7101,0.01
7102,0.061
7103,-0.01
7104,0.034
7105,0.022
7106,0.093
7107,0.054
7108,-0.017
7109,0.002
7110,-0.037
7111,-0.039
7112,-0.024
7113,0.039
7114,-0.081
7115,-0.139
7116,0.007
7117,0.071
7118,-0.088
7119,-0.029
7120,-0.015
7121,-0.054
7122,0.063
7123,0.042
7124,0.081
7125,-0.02
7126,0.015
7127,0.105
7128,0.037
7129,-0.032
7130,-0.068
7131,0.046
7132,0.022
7133,-0.132
7134,-0.1
7135,-0.015
7136,-0.015
7137,-0.066
7138,-0.032
7139,-0.085
7140,-0.063
7141,0.007
7142,0.046
7143,0.012
7144,-0.024
7145,0.034
7146,0.071
7147,-0.01
7148,-0.085
7149,0.066
7150,0.005
7151,-0.049
7152,0.063
7153,-0.129
7154,-0.081
7155,-0.146
7156,-0.144
7157,-0.071
7158,-0.112
7159,-0.042
7160,0.005
7161,0.054
7162,0.093
7163,-0.049
7164,0.0
7165,0.083
7166,0.046
7167,-0.071
7168,-0.037
7169,0.037
7170,-0.01
7171,0.063
7172,-0.039
7173,-0.037
7174,-0.027
7175,-0.088
7176,-0.085
7177,-0.1
7178,-0.039
7179,0.024
7180,-0.044
7181,-0.034
7182,-0.01
7183,0.015
7184,-0.032
7185,0.049
7186,0.027
7187,-0.039
7188,0.039
7189,0.039
7190,-0.002
7191,0.01
7192,-0.093
7193,-0.068
7194,-0.017
7195,-0.012
7196,-0.005
7197,-0.024
7198,-0.051
7199,-0.029
7200,0.039
7201,0.02
7202,-0.005
7203,-0.083
7204,-0.063
7205,-0.059
7206,-0.029
7207,-0.071
7208,0.022
7209,0.059
7210,0.103
7211,0.088
7212,-0.076
7213,0.034
7214,-0.012
7215,-0.11
7216,-0.085
7217,0.01
7218,-0.144
7219,-0.049
7220,-0.037
7221,-0.005
7222,-0.11
7223,-0.012
7224,0.073
7225,-0.083
7226,-0.044
7227,0.134
7228,-0.002
7229,-0.007
7230,0.027
7231,0.059
7232,0.0
7233,-0.032
7234,0.02
7235,-0.017
7236,-0.127
7237,-0.09
7238,-0.029
7239,-0.066
7240,-0.107
7241,-0.066
7242,0.068
7243,-0.081
7244,-0.024
7245,0.171
7246,0.134
7247,-0.002
7248,0.007
7249,0.088
7250,0.066
7251,-0.012
7252,0.024
7253,0.042
7254,-0.051
7255,0.012
7256,-0.085
7257,-0.103
7258,-0.193
7259,-0.029
7260,-0.12
7261,-0.09
7262,-0.051
7263,-0.044
7264,-0.039
7265,0.017
7266,-0.005
7267,-0.037
7268,0.039
7269,-0.002
7270,-0.007
7271,0.051
7272,-0.007
7273,-0.044
7274,-0.046
7275,-0.02
7276,-0.037
7277,-0.054
7278,-0.027
7279,-0.049
7280,-0.015
7281,-0.051
7282,-0.063
7283,-0.032
7284,-0.005
7285,0.049
7286,0.015
7287,0.032
7288,-0.054
7289,0.027
7290,0.037
7291,0.012
7292,0.022
7293,0.083
7294,0.007
7295,-0.071
7296,-0.002
7297,0.039
7298,-0.122
7299,-0.02
7300,-0.022
7301,-0.063
7302,-0.012
7303,0.029
7304,-0.017
7305,-0.005
7306,0.005
7307,0.059
7308,-0.012
7309,-0.024
7310,0.005
7311,0.039
7312,0.007
7313,0.076
7314,0.046
7315,0.005
