,0.027
4616,0.029
4617,-0.02
4618,-0.02
4619,0.093
4620,0.078
4621,0.046
4622,0.051
4623,-0.098
4624,0.027
4625,-0.002
4626,-0.007
4627,-0.022
4628,0.01
4629,0.049
4630,0.078
4631,0.083
4632,0.034
4633,-0.02
4634,-0.083
4635,-0.015
4636,-0.054
4637,0.022
4638,0.093
4639,0.056
4640,0.02
4641,0.039
4642,-0.007
4643,0.02
4644,0.059
4645,0.032
4646,0.002
4647,-0.007
4648,0.015
4649,0.044
4650,0.002
4651,-0.076
4652,-0.049
4653,-0.093
4654,-0.127
4655,-0.012
4656,-0.134
4657,0.015
4658,0.002
4659,0.012
4660,0.005
4661,-0.103
4662,-0.059
4663,-0.017
4664,-0.034
4665,0.017
4666,-0.007
4667,-0.012
4668,-0.01
4669,-0.024
4670,-0.022
4671,0.061
4672,0.01
4673,-0.046
4674,-0.029
4675,0.081
4676,-0.015
4677,0.051
4678,0.059
4679,0.0
4680,0.017
4681,0.12
4682,-0.059
4683,-0.132
4684,0.083
4685,0.063
4686,0.034
4687,-0.076
4688,-0.088
4689,0.063
4690,-0.049
4691,-0.01
4692,-0.002
4693,-0.063
4694,-0.029
4695,-0.051
4696,0.015
4697,0.056
4698,0.015
4699,0.032
4700,0.098
4701,0.061
4702,-0.02
4703,-0.01
4704,0.039
4705,0.071
4706,-0.095
4707,-0.066
4708,0.063
4709,-0.071
4710,-0.044
4711,0.042
4712,0.088
4713,-0.007
4714,-0.024
4715,0.156
4716,0.024
4717,0.024
4718,0.117
4719,0.107
4720,0.068
4721,0.088
4722,0.051
4723,0.093
4724,-0.002
4725,-0.134
4726,0.0
4727,0.066
4728,0.022
4729,-0.042
4730,-0.051
4731,-0.095
4732,0.017
4733,-0.01
4734,0.032
4735,-0.081
4736,-0.01
4737,0.078
4738,0.103
4739,0.144
4740,0.029
4741,0.022
4742,-0.002
4743,-0.051
4744,-0.024
4745,0.029
4746,0.027
4747,-0.022
4748,-0.024
4749,-0.061
4750,0.005
4751,-0.044
4752,-0.029
4753,-0.044
4754,-0.049
4755,-0.061
4756,-0.073
4757,-0.002
4758,0.0
4759,-0.037
4760,-0.024
4761,0.054
4762,0.01
4763,0.02
4764,-0.068
4765,-0.024
4766,0.073
4767,0.005
4768,-0.068
4769,0.007
4770,-0.024
4771,-0.012
4772,-0.022
4773,-0.066
4774,-0.002
4775,0.012
4776,0.027
4777,0.017
4778,0.061
4779,0.142
4780,-0.037
4781,-0.022
4782,0.007
4783,-0.056
4784,-0.044
4785,-0.034
4786,0.01
4787,0.002
4788,-0.02
4789,0.034
4790,0.027
4791,0.02
4792,0.088
4793,0.098
4794,0.068
4795,0.046
4796,0.01
4797,0.168
4798,0.115
4799,0.056
4800,0.11
4801,0.073
4802,0.032
4803,0.059
4804,-0.027
4805,-0.039
4806,0.049
4807,0.11
4808,0.029
4809,-0.029
4810,-0.068
4811,-0.022
4812,0.046
4813,-0.002
4814,0.015
4815,-0.005
4816,0.02
4817,-0.081
4818,0.02
4819,-0.005
4820,0.066
4821,-0.034
4822,-0.015
4823,-0.029
4824,-0.066
4825,0.002
4826,-0.144
4827,-0.027
4828,-0.078
4829,0.024
4830,0.049
4831,0.105
4832,-0.027
4833,0.029
4834,0.012
4835,0.068
4836,0.051
4837,-0.037
4838,0.046
4839,-0.015
4840,-0.085
4841,0.02
4842,-0.024
4843,-0.002
4844,-0.071
4845,-0.11
4846,-0.051
4847,-0.056
4848,-0.11
4849,-0.164
4850,-0.164
4851,-0.188
4852,-0.012
4853,0.01
4854,-0.078
4855,-0.063
4856,0.073
4857,-0.034
4858,-0.032
4859,0.002
4860,0.007
4861,0.01
4862,-0.083
4863,-0.063
4864,-0.042
4865,-0.017
4866,-0.105
4867,-0.125
4868,-0.09
4869,-0.115
4870,-0.117
4871,-0.042
4872,0.022
4873,0.027
4874,0.073
4875,-0.049
4876,-0.063
4877,-0.029
4878,-0.059
4879,0.037
4880,-0.066
4881,0.015
4882,-0.046
4883,-0.137
4884,-0.049
4885,-0.007
4886,-0.068
4887,-0.073
4888,-0.083
4889,0.078
4890,0.051
4891,-0.015
4892,0.117
4893,0.142
4894,-0.066
4895,-0.09
4896,0.002
4897,-0.007
4898,0.125
4899,-0.017
4900,-0.056
4901,0.105
4902,0.051
4903,-0.037
4904,0.015
4905,0.044
4906,-0.054
4907,-0.156
4908,-0.076
4909,-0.142
4910,0.071
4911,-0.037
4912,-0.139
4913,-0.017
4914,-0.059
4915,-0.09
4916,-0.056
4917,0.061
4918,0.024
4919,0.022
4920,-0.046
4921,0.0
4922,0.02
4923,-0.061
4924,0.059
4925,-0.029
4926,-0.1
4927,-0.095
4928,-0.107
4929,-0.139
4930,0.042
4931,0.037
4932,-0.205
4933,-0.146
4934,0.024
4935,-0.032
4936,-0.085
4937,-0.081
4938,-0.115
4939,-0.063
4940,-0.02
4941,0.005
4942,-0.017
4943,0.051
4944,-0.049
4945,-0.061
4946,-0.093
4947,-0.017
4948,0.029
4949,-0.044
4950,-0.049
4951,-0.117
4952,0.007
4953,0.034
4954,0.0
4955,-0.027
4956,-0.015
4957,0.029
4958,0.056
4959,0.1
4960,0.117
4961,0.061
4962,0.039
4963,0.063
4964,0.078
4965,0.061
4966,0.039
4967,-0.107
4968,-0.095
4969,-0.005
4970,0.012
4971,-0.034
4972,-0.068
4973,0.029
4974,-0.063
4975,0.056
4976,0.046
4977,0.037
4978,0.073
4979,0.078
4980,0.127
4981,0.01
4982,-0.002
4983,0.088
4984,-0.112
4985,-0.034
4986,-0.005
4987,-0.059
4988,-0.037
4989,-0.024
4990,-0.085
4991,-0.027
4992,-0.034
4993,-0.112
4994,-0.063
4995,-0.098
4996,-0.085
4997,-0.042
4998,0.042
4999,-0.022
5000,0.034
5001,0.037
5002,0.051
5003,-0.112
5004,0.007
5005,0.095
5006,-0.034
5007,-0.034
5008,-0.164
5009,-0.132
5010,-0.093
5011,-0.127
5012,0.007
5013,0.037
5014,-0.005
5015,-0.056
5016,0.015
5017,-0.081
5018,0.115
5019,0.017
5020,0.088
5021,0.105
5022,0.0
5023,0.073
5024,-0.046
5025,0.034
5026,0.034
5027,-0.02
5028,-0.115
5029,-0.112
5030,-0.164
5031,0.098
5032,-0.017
5033,-0.042
5034,-0.125
5035,-0.061
5036,0.034
5037,-0.029
5038,-0.127
5039,0.032
5040,0.066
5041,-0.029
5042,-0.032
5043,0.093
5044,0.134
5045,-0.049
5046,-0.078
5047,0.044
5048,-0.083
5049,-0.027
5050,-0.017
5051,0.059
5052,0.015
5053,-0.063
5054,-0.027
5055,-0.056
5056,0.017
5057,0.063
5058,0.044
5059,0.088
5060,-0.037
5061,-0.122
5062,0.115
5063,0.188
5064,0.09
5065,0.073
5066,0.005
5067,0.032
5068,0.002
5069,-0.012
5070,-0.107
5071,-0.037
5072,0.149
5073,-0.024
5074,-0.178
5075,-0.005
5076,0.127
5077,0.127
5078,-0.044
5079,0.046
5080,0.168
5081,0.146
5082,0.112
5083,0.134
5084,0.049
5085,0.2
5086,0.112
5087,0.066
5088,-0.029
5089,0.073
5090,0.095
5091,-0.073
5092,-0.085
5093,0.037
5094,0.039
5095,0.015
5096,-0.056
5097,-0.078
5098,0.017
5099,0.002
5100,0.078
5101,0.012
5102,0.012
5103,-0.02
5104,-0.056
5105,-0.034
5106,0.005
5107,-0.088
5108,-0.071
5109,-0.024
5110,-0.01
5111,-0.054
5112,-0.061
5113,-0.051
5114,-0.056
5115,-0.142
5116,-0.01
5117,-0.071
5118,-0.034
5119,0.024
5120,-0.027
5121,0.081
5122,0.1
5123,-0.029
5124,0.046
5125,0.115
5126,0.049
5127,-0.02
5128,-0.01
5129,-0.063
5130,-0.034
5131,-0.017
5132,-0.046
5133,-0.02
5134,-0.005
5135,0.083
5136,0.139
5137,-0.024
5138,0.012
5139,0.115
5140,0.015
5141,0.095
5142,0.144
5143,0.115
5144,0.066
5145,-0.02
5146,0.029
5147,0.085
5148,0.0
5149,0.022
5150,0.127
5151,0.002
5152,0.12
5153,-0.093
5154,0.015
5155,0.076
5156,0.051
5157,0.103
5158,0.122
5159,0.115
5160,0.159
5161,0.037
5162,0.149
5163,0.149
5164,-0.005
5165,0.071
5166,0.051
5167,-0.024
5168,0.093
5169,0.022
5170,-0.056
5171,-0.071
5172,-0.049
5173,-0.051
5174,-0.012
5175,-0.056
5176,-0.027
5177,0.09
5178,0.042
5179,0.095
5180,0.173
5181,0.132
5182,0.049
5183,0.081
5184,-0.078
5185,0.005
5186,0.063
5187,0.039
5188,-0.007
5189,-0.11
5190,-0.042
5191,-0.12
5192,-0.134
5193,-0.085
5194,-0.09
5195,-0.076
5196,-0.007
5197,-0.017
5198,-0.032
5199,-0.015
5200,-0.027
5201,0.037
5202,0.007
5203,0.068
5204,0.076
5205,0.034
5206,0.083
5207,0.146
5208,-0.012
5209,-0.042
5210,0.015
5211,-0.09
5212,-0.088
5213,-0.078
5214,-0.002
5215,-0.037
5216,-0.09
5217,-0.042
5218,-0.088
5219,-0.063
5220,0.042
5221,-0.034
5222,0.032
5223,0.156
5224,0.088
5225,0.134
5226,0.032
5227,0.098
5228,0.056
5229,-0.007
5230,-0.01
5231,0.044
5232,-0.039
5233,0.066
5234,0.034
5235,-0.024
5236,0.059
5237,0.017
5238,0.054
5239,0.105
5240,0.073
5241,0.046
5242,0.061
5243,0.085
5244,0.029
5245,0.188
5246,0.1
5247,0.034
5248,0.059
5249,0.088
5250,0.02
5251,0.0
5252,-0.085
5253,0.024
5254,0.024
5255,0.017
5256,0.073
5257,0.078
5258,0.032
5259,-0.01
5260,0.027
5261,0.066
5262,0.029
5263,0.068
5264,0.117
5265,0.078
5266,0.02
5267,0.188
5268,0.0
5269,0.0
5270,-0.11
5271,-0.098
5272,0.081
5273,-0.012
5274,-0.024
5275,0.0
5276,0.044
5277,-0.024
5278,-0.063
5279,0.007
5280,0.066
5281,-0.037
5282,-0.11
5283,-0.029
5284,-0.01
5285,0.022
5286,-0.017
5287,-0.164
5288,-0.103
5289,0.063
5290,0.078
5291,-0.093
5292,-0.125
5293,-0.059
5294,-0.007
5295,-0.11
5296,-0.105
5297,-0.027
5298,-0.007
5299,-0.015
5300,0.005
5301,-0.027
5302,0.005
5303,0.039
5304,-0.1
5305,-0.085
5306,-0.017
5307,-0.005
5308,0.002
5309,-0.063
5310,-0.063
5311,-0.103
5312,-0.024
5313,-0.015
5314,-0.09
5315,-0.059
5316,0.015
5317,0.007
5318,0.002
5319,0.0
5320,-0.076
5321,0.002
5322,0.039
5323,0.02
5324,0.01
5325,-0.024
5326,0.005
5327,0.071
5328,0.068
5329,-0.012
5330,0.098
5331,0.049
5332,-0.015
5333,-0.007
5334,-0.139
5335,0.007
5336,0.046
5337,0.0
5338,0.017
5339,-0.098
5340,0.046
5341,0.037
5342,-0.054
5343,-0.056
5344,0.051
5345,0.093
5346,0.1
5347,0.005
5348,0.081
5349,-0.012
5350,0.081
5351,0.024
5352,-0.005
5353,0.005
5354,-0.054
5355,0.017
5356,-0.051
5357,0.061
5358,0.149
5359,0.046
5360,0.02
5361,0.164
5362,-0.051
5363,-0.012
5364,0.034
5365,-0.059
5366,-0.022
5367,-0.056
5368,0.02
5369,0.012
5370,-0.034
5371,0.0
5372,-0.02
5373,-0.178
5374,-0.19
5375,-0.071
5376,-0.073
5377,0.029
5378,-0.046
5379,0.083
5380,0.149
5381,-0.122
5382,-0.049
5383,-0.034
5384,0.095
5385,-0.071
5386,-0.012
5387,0.115
5388,0.02
5389,-0.029
5390,0.12
5391,0.056
5392,-0.044
5393,-0.029
5394,0.073
5395,-0.039
5396,-0.002
5397,-0.039
5398,-0.039
5399,-0.002
5400,0.037
5401,-0.022
5402,0.01
5403,0.049
5404,-0.005
5405,0.034
5406,0.017
5407,-0.007
5408,0.042
5409,0.049
5410,-0.115
5411,-0.139
5412,-0.046
5413,0.01
5414,-0.127
5415,-0.159
5416,-0.044
5417,-0.066
5418,0.022
5419,-0.051
5420,-0.078
5421,0.022
5422,-0.027
5423,0.012
5424,0.049
5425,-0.002
5426,0.029
5427,0.042
5428,-0.054
5429,-0.122
5430,0.017
5431,-0.022
5432,0.005
5433,-0.005
5434,0.01
5435,-0.051
5436,-0.107
5437,-0.083
5438,-0.037
5439,-0.037
5440,0.046
5441,0.039
5442,-0.063
5443,-0.039
5444,-0.037
5445,-0.12
5446,-0.039
5447,-0.005
5448,-0.015
5449,-0.063
5450,-0.081
5451,0.017
5452,-0.063
5453,-0.083
5454,-0.034
5455,-0.056
5456,-0.002
5457,0.032
5458,0.039
5459,0.051
5460,0.088
5461,0.063
5462,-0.085
5463,0.024
5464,0.11
5465,0.076
5466,0.085
5467,0.081
5468,0.005
5469,-0.012
5470,0.02
5471,-0.049
5472,0.022
5473,0.044
5474,-0.132
5475,-0.017
5476,-0.066
5477,-0.005
5478,0.085
5479,-0.044
5480,-0.056
5481,0.02
5482,-0.027
5483,0.022
5484,0.042
5485,0.012
5486,0.105
5487,-0.015
5488,-0.037
5489,-0.015
5490,0.027
5491,0.061
5492,0.02
5493,-0.051
5494,0.007
5495,0.0
5496,0.081
5497,0.095
5498,0.049
5499,-0.024
5500,-0.046
5501,0.063
5502,-0.032
5503,0.022
5504,-0.039
5505,-0.012
5506,-0.029
5507,-0.056
5508,0.022
5509,0.076
5510,0.046
5511,-0.029
5512,-0.081
5513,-0.061
5514,-0.017
5515,-0.044
5516,-0.09
5517,-0.039
5518,-0.129
5519,0.002
5520,0.151
5521,-0.076
5522,-0.139
5523,-0.017
5524,-0.015
5525,-0.032
5526,-0.112
5527,0.022
5528,-0.007
5529,-0.015
5530,-0.027
5531,-0.068
5532,-0.066
5533,-0.098
5534,0.11
5535,-0.071
5536,-0.198
5537,-0.039
5538,-0.051
5539,0.022
5540,0.066
5541,-0.051
5542,-0.122
5543,0.022
5544,0.039
5545,0.044
5546,-0.015
5547,-0.098
5548,-0.061
5549,-0.02
5550,-0.11
5551,-0.063
5552,-0.02
5553,-0.022
5554,-0.037
5555,-0.129
5556,-0.2
5557,-0.059
5558,-0.024
5559,-0.066
5560,0.049
5561,0.039
5562,-0.039
5563,0.037
5564,0.071
5565,0.032
5566,0.098
5567,0.144
5568,0.088
5569,0.073
5570,-0.134
5571,0.005
5572,0.117
5573,-0.012
5574,0.034
5575,-0.029
5576,-0.034
5577,0.039
5578,0.1
5579,0.039
5580,0.039
5581,0.051
5582,0.076
5583,0.071
5584,-0.046
5585,0.039
5586,0.098
5587,-0.007
5588,0.012
5589,-0.007
5590,-0.085
5591,0.078
5592,0.007
5593,-0.012
5594,-0.037
5595,-0.063
5596,0.012
5597,-0.056
5598,-0.049
5599,-0.181
5600,-0.017
5601,0.063
5602,0.002
5603,-0.02
5604,-0.005
5605,0.061
5606,-0.024
5607,0.188
5608,0.049
5609,0.044
5610,-0.015
5611,-0.056
5612,0.032
5613,-0.09
5614,-0.081
5615,-0.046
5616,-0.203
5617,-0.195
5618,-0.183
5619,-0.12
5620,0.002
5621,-0.085
5622,0.059
5623,-0.029
5624,-0.088
5625,0.068
5626,0.024
5627,-0.061
5628,-0.02
5629,0.027
5630,0.061
5631,0.049
5632,-0.015
5633,-0.063
5634,-0.098
5635,-0.002
5636,-0.068
5637,-0.115
5638,-0.037
5639,-0.156
5640,-0.066
5641,-0.032
5642,-0.015
5643,-0.005
5644,0.007
5645,0.071
5646,0.083
5647,0.105
5648,0.059
5649,0.093
5650,-0.024
5651,0.081
5652,0.088
5653,-0.039
5654,-0.012
5655,0.071
5656,-0.029
5657,-0.081
5658,-0.146
5659,-0.046
5660,0.066
5661,0.017
5662,0.029
5663,0.078
5664,0.0
5665,-0.01
5666,0.098
5667,0.027
5668,0.068
5669,0.164
5670,0.134
5671,0.107
5672,0.063
5673,0.095
5674,-0.059
5675,-0.105
5676,-0.115
5677,-0.012
5678,0.098
5679,0.115
5680,-0.129
5681,-0.071
5682,0.088
5683,0.112
5684,-0.073
5685,-0.015
5686,0.068
5687,0.012
5688,0.042
5689,0.046
5690,-0.042
5691,-0.127
5692,0.024
5693,0.068
5694,-0.149
5695,-0.098
5696,-0.083
5697,-0.071
5698,-0.068
5699,-0.002
5700,-0.09
5701,0.037
5702,-0.112
5703,-0.005
5704,0.105
5705,-0.049
5706,-0.032
5707,0.046
5708,-0.017
5709,0.071
5710,0.063
5711,0.093
5712,-0.002
5713,-0.022
5714,0.01
5715,0.093
5716,-0.168
5717,-0.063
5718,0.022
5719,-0.059
5720,0.01
5721,-0.029
5722,0.039
5723,0.029
5724,-0.01
5725,0.042
5726,-0.042
5727,0.039
5728,-0.027
5729,0.076
5730,0.034
5731,0.0
5732,0.054
5733,-0.017
5734,-0.029
5735,-0.024
5736,-0.049
5737,0.063
5738,-0.066
5739,-0.029
5740,-0.044
5741,-0.09
5742,0.076
5743,0.039
5744,-0.012
5745,-0.007
5746,0.049
5747,0.073
5748,0.071
5749,0.139
5750,0.095
5751,0.1
5752,-0.005
5753,0.01
5754,0.056
5755,0.107
5756,0.02
5757,0.024
5758,-0.078
5759,0.107
5760,0.046
5761,0.071
5762,-0.032
5763,-0.063
5764,0.112
5765,0.125
5766,0.107
5767,0.037
5768,0.056
5769,0.09
5770,0.076
5771,0.032
5772,0.107
5773,0.029
5774,0.085
5775,0.085
5776,-0.107
5777,-0.007
5778,-0.103
5779,-0.066
5780,0.068
5781,0.027
5782,-0.071
5783,-0.076
5784,0.037
5785,0.093
5786,-0.017
5787,0.005
5788,0.015
5789,0.034
5790,0.11
5791,-0.002
5792,0.044
5793,-0.034
5794,0.068
5795,0.129
5796,-0.054
5797,0.061
5798,-0.005
5799,0.027
5800,-0.051
5801,-0.061
5802,0.005
5803,-0.022
5804,-0.081
5805,-0.081
5806,-0.01
5807,0.078
5808,-0.029
5809,0.032
5810,0.022
5811,-0.132
5812,-0.042
5813,0.002
5814,-0.007
5815,-0.022
5816,-0.073
5817,-0.034
5818,-0.139
5819,-0.039
5820,0.015
5821,-0.005
5822,-0.103
5823,0.024
5824,0.007
5825,-0.088
5826,-0.032
5827,0.02
5828,0.017
5829,-0.068
5830,0.032
5831,0.1
5832,0.078
5833,0.098
5834,0.073
5835,0.022
5836,0.066
5837,0.066
5838,-0.066
5839,-0.012
5840,-0.002
5841,0.132
5842,0.037
5843,-0.01
5844,0.085
5845,0.085
5846,0.115
5847,0.039
5848,0.0
5849,0.063
5850,0.117
5851,0.125
5852,0.103
5853,0.095
5854,0.059
5855,0.039
5856,0.054
5857,0.09
5858,-0.034
5859,-0.037
5860,-0.073
5861,-0.029
5862,-0.042
5863,-0.078
5864,-0.002
5865,-0.1
5866,-0.029
5867,-0.107
5868,-0.139
5869,-0.022
5870,-0.103
5871,-0.098
5872,0.039
5873,-0.059
5874,-0.063
5875,-0.029
5876,0.071
5877,0.032
5878,-0.071
5879,0.002
5880,-0.02
5881,-0.071
5882,-0.115
5883,-0.037
5884,0.022
5885,-0.049
5886,0.01
5887,0.039
5888,-0.11
5889,-0.029
5890,0.081
5891,0.066
5892,-0.042
5893,-0.039
5894,0.083
5895,-0.029
5896,-0.027
5897,-0.015
5898,-0.068
5899,-0.11
5900,-0.002
5901,0.039
5902,-0.059
5903,-0.042
5904,0.071
5905,-0.054
5906,-0.066
5907,-0.015
5908,0.032
5909,0.081
5910,0.063
5911,0.068
5912,0.154
5913,-0.024
5914,-0.002
5915,0.02
5916,-0.081
5917,-0.049
5918,0.063
5919,-0.012
5920,-0.027
5921,0.005
5922,0.032
5923,0.034
5924,0.027
5925,-0.027
5926,-0.027
5927,0.066
5928,0.12
5929,0.01
5930,0.081
5931,0.056
5932,0.034
5933,0.017
5934,0.078
5935,0.042
5936,0.042
5937,-0.037
5938,0.024
5939,-0.078
5940,-0.11
5941,0.012
5942,-0.068
5943,-0.02
5944,0.002
5945,-0.134
5946,-0.012
5947,0.068
5948,-0.107
5949,0.02
5950,0.088
5951,0.132
5952,0.085
5953,-0.051
5954,-0.144
5955,-0.007
5956,0.002
5957,0.039
5958,0.046
5959,0.037
5960,-0.002
5961,-0.054
5962,-0.078
5963,-0.063
5964,-0.083
5965,0.046
5966,-0.002
5967,-0.083
5968,-0.002
5969,0.159
5970,-0.005
5971,-0.049
5972,-0.012
5973,0.046
5974,0.024
5975,0.002
5976,0.066
5977,0.063
5978,-0.024
5979,-0.046
5980,0.017
5981,0.024
5982,0.042
5983,-0.095
5984,-0.01
5985,0.022
5986,-0.073
5987,-0.073
5988,-0.029
5989,-0.01
5990,0.037
5991,0.01
5992,0.039
5993,-0.066
5994,-0.032
5995,0.073
5996,-0.039
5997,0.007
5998,0.037
5999,-0.032
6000,0.0
6001,0.005
6002,-0.049
6003,-0.049
6004,-0.024
6005,0.039
6006,0.015
6007,-0.012
6008,0.098
6009,0.112
6010,0.046
6011,-0.029
6012,0.129
6013,0.161
6014,0.095
6015,0.09
6016,0.154
6017,0.161
6018,0.117
6019,0.068
6020,0.017
6021,-0.122
6022,-0.129
6023,0.046
6024,0.061
6025,-0.029
6026,0.02
6027,-0.002
6028,-0.105
6029,-0.085
6030,-0.061
6031,0.01
6032,-0.022
6033,0.01
6034,0.022
6035,0.0
6036,-0.007
6037,0.012
6038,0.024
6039,-0.049
6040,-0.085
6041,0.034
6042,-0.059
6043,-0.037
6044,-0.017
6045,-0.002
6046,-0.078
6047,0.081
6048,-0.015
6049,-0.127
6050,0.029
6051,0.085
6052,0.002
6053,-0.051
6054,0.022
6055,-0.078
6056,-0.027
6057,-0.042
6058,0.046
6059,-0.017
6060,0.012
6061,-0.015
6062,-0.068
6063,-0.103
6064,-0.083
6065,0.068
6066,0.054
6067,-0.151
6068,-0.063
6069,-0.015
6070,-0.046
6071,-0.056
6072,-0.051
6073,-0.017
6074,0.01
6075,0.007
6076,0.068
6077,0.02
6078,0.054
6079,0.049
6080,-0.029
6081,-0.042
6082,0.0
6083,0.051
6084,0.015
6085,-0.012
6086,0.024
6087,-0.034
6088,0.02
6089,0.012
6090,-0.01
6091,-0.002
6092,0.068
6093,-0.007
6094,0.066
6095,0.017
6096,0.037
6097,0.066
6098,-0.017
6099,-0.068
6100,-0.034
6101,-0.054
6102,-0.049
6103,-0.012
6104,0.051
6105,-0.037
6106,-0.027
6107,-0.02
6108,0.007
6109,0.002
6110,-0.061
6111,0.078
6112,0.015
6113,-0.037
6114,-0.027
6115,-0.066
6116,-0.042
6117,-0.039
6118,-0.042
6119,-0.056
6120,-0.002
6121,-0.103
6122,-0.071
6123,-0.039
6124,-0.129
6125,-0.1
6126,-0.088
6127,-0.12
6128,-0.073
6129,0.017
6130,0.005
6131,-0.054
6132,-0.046
6133,0.02
6134,0.063
6135,0.022
6136,-0.046
6137,0.037
6138,-0.002
6139,-0.061
6140,0.046
6141,0.049
6142,-0.061
6143,0.076
6144,-0.127
6145,-0.125
6146,-0.027
6147,-0.154
6148,-0.1
6149,-0.051
6150,-0.039
6151,0.039
6152,0.015
6153,-0.154
6154,-0.046
6155,-0.066
6156,0.024
6157,-0.088
6158,-0.046
6159,-0.029
6160,-0.017
6161,0.005
6162,-0.173
6163,-0.083
6164,-0.005
6165,-0.044
6166,-0.034
6167,-0.132
6168,-0.042
6169,-0.015
6170,0.01
6171,0.095
6172,-0.042
6173,-0.049
6174,0.142
6175,0.083
6176,0.01
6177,0.105
6178,0.112
6179,0.085
6180,-0.029
6181,-0.005
6182,0.022
6183,0.02
6184,0.029
6185,0.02
6186,-0.024
6187,0.012
6188,-0.012
6189,0.012
6190,-0.024
6191,-0.046
6192,0.056
6193,0.01
6194,0.059
6195,-0.002
6196,0.039
6197,0.144
6198,0.032
6199,0.007
6200,0.002
6201,0.002
6202,-0.005
6203,-0.046
6204,0.061
6205,-0.085
6206,-0.02
6207,-0.071
6208,-0.142
6209,0.112
6210,-0.088
6211,0.01
6212,0.042
6213,0.002
6214,0.0
6215,0.032
6216,-0.01
6217,0.01
6218,-0.063
6219,-0.051
6220,0.002
6221,0.027
6222,-0.01
6223,0.027
6224,0.027
6225,-0.017
6226,0.012
6227,-0.071
6228,-0.032
6229,-0.061
6230,-0.002
6231,-0.007
6232,0.066
6233,0.029
6234,-0.015
6235,0.132
6236,0.107
6237,0.063
6238,-0.007
6239,-0.078
6240,0.044
6241,0.0
6242,-0.068
6243,0.002
6244,0.002
6245,0.015
6246,-0.12
6247,-0.081
6248,0.002
6249,-0.066
6250,-0.005
6251,-0.024
6252,-0.027
6253,-0.051
6254,0.046
6255,0.144
6256,0.107
6257,0.103
6258,0.068
6259,0.002
6260,0.11
6261,0.071
6262,0.029
6263,-0.017
6264,-0.049
6265,0.039
6266,0.034
6267,-0.059
6268,-0.068
6269,0.054
6270,0.059
6271,-0.01
6272,-0.029
6273,0.007
6274,0.068
6275,0.02
6276,-0.034
6277,0.029
6278,-0.007
6279,0.083
6280,0.051
6281,-0.071
6282,-0.137
6283,-0.076
6284,-0.046
6285,-0.024
6286,-0.11
6287,-0.039
6288,-0.083
6289,-0.083
6290,-0.032
6291,0.081
6292,-0.107
6293,-0.015
6294,0.066
6295,0.042
6296,0.034
6297,-0.015
6298,0.027
6299,0.068
6300,-0.007
6301,-0.027
6302,-0.037
6303,0.042
6304,0.027
6305,0.061
6306,-0.103
6307,-0.02
6308,0.046
6309,-0.029
6310,-0.044
6311,-0.042
6312,0.005
6313,0.01
6314,-0.042
6315,0.027
6316,0.027
6317,0.068
6318,0.078
6319,-0.012
6320,-0.083
6321,-0.015
6322,0.042
6323,0.122
6324,-0.022
6325,0.034
6326,0.054
6327,-0.068
6328,-0.007
6329,0.029
6330,0.007
6331,0.063
6332,-0.081
6333,-0.01
6334,0.142
6335,0.09
6336,0.024
6337,-0.007
6338,-0.017
6339,0.093
6340,0.042
6341,0.051
6342,0.071
6343,0.073
6344,0.056
6345,0.032
6346,-0.066
6347,-0.012
6348,0.051
6349,-0.007
6350,-0.071
6351,0.063
6352,0.073
6353,0.112
6354,0.127
6355,-0.012
6356,0.022
6357,0.027
6358,0.085
6359,0.042
6360,0.01
6361,0.081
6362,0.061
6363,-0.12
6364,0.005
6365,0.066
6366,-0.01
6367,0.0
6368,-0.063
6369,0.012
6370,-0.007
6371,0.039
6372,0.159
6373,0.007
6374,-0.063
6375,0.005
6376,0.073
6377,-0.068
6378,-0.044
6379,0.154
6380,0.103
6381,0.007
6382,0.027
6383,0.027
6384,0.073
6385,-0.024
6386,-0.071
6387,0.017
6388,-0.083
6389,-0.068
6390,-0.078
6391,-0.037
6392,0.027
6393,0.034
6394,-0.022
6395,-0.078
6396,0.022
6397,0.039
6398,-0.037
6399,0.063
6400,0.073
6401,0.015
6402,0.076
6403,0.024
6404,-0.029
6405,-0.02
6406,-0.081
6407,0.005
6408,-0.12
6409,-0.066
6410,0.032
6411,-0.051
6412,-0.078
6413,-0.051
6414,-0.022
6415,-0.037
6416,-0.022
6417,0.117
6418,0.181
6419,0.059
6420,0.085
6421,0.146
6422,0.105
6423,0.103
6424,0.117
6425,0.098
6426,0.115
6427,0.071
6428,0.034
6429,-0.012
6430,-0.044
6431,0.017
6432,-0.034
6433,-0.005
6434,-0.054
6435,0.083
6436,0.056
6437,0.037
6438,-0.015
6439,0.024
6440,0.054
6441,0.0
6442,0.063
6443,0.081
6444,0.02
6445,0.024
6446,0.027
6447,0.054
6448,0.037
6449,-0.02
6450,-0.049
6451,0.051
6452,0.107
6453,0.115
6454,-0.007
6455,-0.007
6456,0.027
6457,-0.105
6458,-0.01
6459,-0.022
6460,-0.056
6461,-0.015
6462,-0.115
6463,0.002
6464,-0.063
6465,0.022
6466,-0.107
6467,-0.105
6468,-0.159
6469,-0.032
6470,0.054
6471,-0.068
6472,0.005
6473,0.032
6474,-0.059
6475,0.005
6476,-0.049
6477,-0.032
6478,0.093
6479,-0.122
6480,-0.088
