,-0.093
5554,0.093
5555,0.09
5556,-0.112
5557,-0.042
5558,0.073
5559,0.159
5560,-0.042
5561,0.02
5562,0.09
5563,0.12
5564,0.015
5565,-0.073
5566,0.168
5567,0.107
5568,-0.066
5569,-0.063
5570,-0.024
5571,-0.059
5572,-0.034
5573,-0.049
5574,-0.012
5575,0.044
5576,-0.068
5577,0.078
5578,0.017
5579,0.044
5580,0.09
5581,0.012
5582,0.073
5583,0.051
5584,0.093
5585,0.027
5586,0.005
5587,-0.027
5588,0.081
5589,0.01
5590,-0.015
5591,-0.068
5592,-0.044
5593,-0.02
5594,-0.037
5595,-0.146
5596,0.012
5597,0.049
5598,0.083
5599,-0.022
5600,-0.054
5601,0.066
5602,0.024
5603,0.11
5604,0.039
5605,0.015
5606,0.142
5607,0.076
5608,0.039
5609,-0.066
5610,-0.073
5611,0.01
5612,0.046
5613,-0.093
5614,0.046
5615,-0.081
5616,0.0
5617,0.046
5618,-0.161
5619,-0.049
5620,-0.029
5621,0.068
5622,0.024
5623,-0.103
5624,0.071
5625,0.002
5626,-0.007
5627,-0.034
5628,-0.054
5629,0.022
5630,-0.042
5631,-0.024
5632,-0.032
5633,-0.071
5634,-0.046
5635,0.103
5636,-0.105
5637,-0.166
5638,0.073
5639,0.066
5640,-0.051
5641,-0.042
5642,0.002
5643,0.049
5644,0.01
5645,0.107
5646,0.015
5647,0.071
5648,0.078
5649,0.042
5650,0.024
5651,0.034
5652,0.029
5653,0.054
5654,-0.027
5655,0.073
5656,-0.01
5657,0.093
5658,0.115
5659,-0.024
5660,0.02
5661,0.015
5662,0.051
5663,0.066
5664,0.022
5665,0.042
5666,0.005
5667,0.051
5668,0.166
5669,-0.01
5670,-0.076
5671,-0.076
5672,-0.051
5673,-0.024
5674,-0.029
5675,-0.037
5676,0.046
5677,0.046
5678,-0.144
5679,0.083
5680,0.083
5681,0.105
5682,0.1
5683,0.132
5684,0.115
5685,0.044
5686,0.112
5687,0.073
5688,0.103
5689,0.051
5690,-0.034
5691,-0.012
5692,0.005
5693,0.007
5694,-0.037
5695,-0.059
5696,-0.034
5697,-0.032
5698,-0.081
5699,-0.037
5700,0.005
5701,0.024
5702,0.034
5703,-0.032
5704,-0.107
5705,-0.156
5706,-0.061
5707,-0.02
5708,-0.015
5709,-0.071
5710,-0.129
5711,-0.051
5712,-0.032
5713,-0.056
5714,-0.129
5715,-0.129
5716,0.034
5717,0.0
5718,-0.022
5719,-0.022
5720,0.015
5721,0.034
5722,0.088
5723,0.015
5724,-0.068
5725,0.059
5726,0.049
5727,0.027
5728,-0.005
5729,0.012
5730,0.017
5731,0.029
5732,-0.078
5733,-0.042
5734,-0.054
5735,-0.144
5736,-0.081
5737,-0.137
5738,-0.093
5739,-0.071
5740,-0.137
5741,-0.027
5742,-0.024
5743,-0.015
5744,0.037
5745,0.044
5746,0.027
5747,0.061
5748,0.039
5749,0.01
5750,-0.024
5751,0.034
5752,-0.042
5753,-0.049
5754,0.0
5755,-0.098
5756,0.007
5757,0.088
5758,-0.012
5759,0.151
5760,0.056
5761,0.107
5762,0.017
5763,0.022
5764,0.078
5765,0.044
5766,0.012
5767,0.132
5768,0.007
5769,0.027
5770,0.046
5771,-0.173
5772,-0.054
5773,-0.012
5774,-0.029
5775,0.02
5776,-0.046
5777,0.032
5778,0.01
5779,0.024
5780,0.056
5781,-0.037
5782,0.066
5783,-0.066
5784,0.032
5785,-0.017
5786,-0.078
5787,0.115
5788,-0.012
5789,-0.068
5790,0.015
5791,-0.034
5792,-0.063
5793,-0.11
5794,-0.027
5795,0.059
5796,-0.022
5797,-0.071
5798,0.012
5799,-0.044
5800,-0.068
5801,-0.042
5802,-0.049
5803,-0.068
5804,0.054
5805,0.015
5806,0.005
5807,0.066
5808,-0.046
5809,-0.107
5810,-0.103
5811,-0.042
5812,-0.132
5813,-0.112
5814,-0.029
5815,-0.146
5816,-0.164
5817,-0.09
5818,-0.11
5819,0.002
5820,-0.071
5821,-0.022
5822,-0.032
5823,-0.22
5824,0.015
5825,-0.012
5826,0.12
5827,-0.044
5828,-0.024
5829,0.071
5830,0.076
5831,0.01
5832,-0.068
5833,-0.125
5834,0.017
5835,0.007
5836,-0.061
5837,-0.107
5838,-0.051
5839,0.051
5840,-0.027
5841,-0.122
5842,0.022
5843,0.046
5844,-0.017
5845,-0.056
5846,-0.039
5847,0.078
5848,-0.034
5849,-0.122
5850,-0.127
5851,-0.022
5852,0.005
5853,0.078
5854,-0.127
5855,-0.024
5856,-0.095
5857,0.002
5858,-0.068
5859,-0.083
5860,0.09
5861,0.034
5862,-0.015
5863,-0.093
5864,-0.044
5865,0.059
5866,0.076
5867,0.039
5868,-0.017
5869,-0.005
5870,0.039
5871,-0.081
5872,-0.105
5873,-0.054
5874,0.01
5875,-0.117
5876,-0.088
5877,-0.046
5878,-0.051
5879,-0.061
5880,0.044
5881,-0.01
5882,-0.1
5883,0.022
5884,-0.015
5885,-0.015
5886,0.134
5887,0.024
5888,-0.042
5889,-0.09
5890,-0.005
5891,0.098
5892,-0.012
5893,-0.059
5894,-0.073
5895,-0.088
5896,-0.073
5897,0.007
5898,0.049
5899,-0.115
5900,-0.098
5901,-0.095
5902,0.0
5903,-0.01
5904,0.002
5905,-0.024
5906,-0.027
5907,0.051
5908,0.022
5909,0.088
5910,0.176
5911,-0.002
5912,0.068
5913,-0.032
5914,0.037
5915,0.024
5916,-0.078
5917,0.015
5918,-0.022
5919,0.046
5920,0.022
5921,-0.061
5922,-0.005
5923,0.107
5924,-0.056
5925,-0.037
5926,0.002
5927,-0.012
5928,0.007
5929,0.066
5930,0.017
5931,0.02
5932,-0.034
5933,0.0
5934,0.044
5935,-0.044
5936,-0.059
5937,0.002
5938,-0.107
5939,-0.056
5940,0.022
5941,-0.071
5942,-0.034
5943,-0.078
5944,-0.107
5945,0.032
5946,-0.034
5947,0.051
5948,-0.042
5949,0.049
5950,0.046
5951,-0.032
5952,-0.054
5953,-0.007
5954,0.059
5955,0.034
5956,0.051
5957,-0.02
5958,-0.129
5959,-0.071
5960,0.027
5961,0.012
5962,0.037
5963,0.007
5964,0.007
5965,0.11
5966,0.073
5967,0.022
5968,-0.029
5969,-0.02
5970,0.107
5971,0.044
5972,0.034
5973,-0.015
5974,-0.068
5975,-0.105
5976,0.037
5977,0.02
5978,0.002
5979,0.005
5980,-0.002
5981,0.046
5982,-0.081
5983,-0.042
5984,-0.054
5985,-0.054
5986,-0.01
5987,-0.09
5988,-0.005
5989,0.015
5990,-0.024
5991,-0.049
5992,0.049
5993,0.02
5994,0.129
5995,0.046
5996,-0.073
5997,-0.01
5998,-0.029
5999,-0.051
6000,-0.042
6001,-0.017
6002,0.002
6003,-0.024
6004,0.02
6005,-0.012
6006,0.012
6007,0.02
6008,0.059
6009,0.09
6010,0.0
6011,0.015
6012,-0.005
6013,-0.017
6014,-0.005
6015,-0.044
6016,0.01
6017,0.042
6018,-0.042
6019,0.054
6020,0.015
6021,-0.049
6022,0.034
6023,0.112
6024,0.012
6025,0.01
6026,0.042
6027,0.066
6028,-0.044
6029,-0.073
6030,-0.015
6031,-0.029
6032,-0.068
6033,-0.002
6034,-0.027
6035,-0.007
6036,-0.085
6037,-0.049
6038,-0.134
6039,-0.012
6040,0.071
6041,0.01
6042,0.049
6043,0.02
6044,-0.056
6045,-0.049
6046,0.02
6047,-0.02
6048,0.054
6049,0.129
6050,-0.007
6051,-0.032
6052,0.007
6053,0.007
6054,0.068
6055,-0.125
6056,-0.137
6057,0.01
6058,-0.017
6059,-0.017
6060,-0.01
6061,0.034
6062,-0.044
6063,0.098
6064,0.044
6065,-0.022
6066,0.034
6067,-0.017
6068,0.066
6069,-0.046
6070,-0.056
6071,0.002
6072,-0.007
6073,0.081
6074,0.015
6075,0.0
6076,0.068
6077,-0.146
6078,-0.076
6079,0.01
6080,0.098
6081,0.11
6082,-0.039
6083,0.034
6084,0.117
6085,0.081
6086,0.073
6087,-0.012
6088,0.007
6089,0.168
6090,0.042
6091,0.049
6092,-0.027
6093,-0.042
6094,0.015
6095,-0.022
6096,-0.01
6097,-0.027
6098,-0.103
6099,-0.103
6100,-0.015
6101,-0.076
6102,-0.139
6103,-0.093
6104,-0.015
6105,-0.066
6106,-0.029
6107,0.002
6108,-0.061
6109,-0.105
6110,-0.037
6111,0.012
6112,0.088
6113,0.015
6114,-0.037
6115,0.002
6116,-0.022
6117,-0.034
6118,0.037
6119,0.059
6120,0.002
6121,0.09
6122,0.015
6123,-0.044
6124,-0.002
6125,0.012
6126,0.01
6127,-0.005
6128,-0.037
6129,0.002
6130,0.078
6131,-0.056
6132,-0.071
6133,-0.063
6134,-0.022
6135,0.09
6136,0.085
6137,-0.068
6138,-0.137
6139,0.044
6140,-0.01
6141,-0.093
6142,-0.132
6143,-0.093
6144,-0.012
6145,-0.049
6146,-0.056
6147,-0.066
6148,-0.034
6149,0.059
6150,0.015
6151,-0.081
6152,-0.078
6153,0.042
6154,-0.029
6155,-0.056
6156,0.059
6157,0.127
6158,0.105
6159,-0.027
6160,-0.024
6161,0.137
6162,0.032
6163,-0.029
6164,0.0
6165,0.073
6166,0.195
6167,0.066
6168,0.005
6169,-0.005
6170,-0.049
6171,0.039
6172,0.042
6173,0.049
6174,0.007
6175,0.007
6176,-0.042
6177,-0.046
6178,-0.012
6179,0.095
6180,0.078
6181,-0.005
6182,-0.12
6183,0.005
6184,0.083
6185,0.027
6186,0.02
6187,0.142
6188,0.012
6189,0.042
6190,0.066
6191,0.078
6192,0.073
6193,-0.002
6194,0.083
6195,0.122
6196,0.007
6197,-0.005
6198,-0.054
6199,0.081
6200,-0.039
6201,-0.049
6202,-0.032
6203,-0.022
6204,-0.054
6205,-0.081
6206,-0.007
6207,0.049
6208,0.029
6209,-0.117
6210,0.005
6211,0.022
6212,0.088
6213,-0.024
6214,-0.125
6215,0.012
6216,-0.054
6217,-0.105
6218,-0.044
6219,-0.149
6220,-0.056
6221,0.044
6222,-0.037
6223,-0.115
6224,-0.127
6225,-0.105
6226,0.029
6227,0.017
6228,-0.093
6229,-0.046
6230,-0.015
6231,0.007
6232,-0.012
6233,0.024
6234,0.112
6235,-0.076
6236,0.071
6237,0.122
6238,0.015
6239,0.076
6240,-0.093
6241,0.098
6242,-0.032
6243,-0.139
6244,0.093
6245,0.002
6246,-0.085
6247,0.046
6248,0.078
6249,0.017
6250,0.085
6251,0.081
6252,0.066
6253,0.122
6254,-0.042
6255,0.061
6256,0.007
6257,-0.073
6258,-0.095
6259,0.029
6260,0.005
6261,-0.134
6262,-0.103
6263,-0.046
6264,0.01
6265,0.029
6266,-0.044
6267,0.061
6268,0.042
6269,-0.051
6270,0.071
6271,0.071
6272,0.049
6273,0.144
6274,0.0
6275,0.051
6276,0.039
6277,0.039
6278,-0.032
6279,-0.02
6280,0.015
6281,0.063
6282,-0.088
6283,-0.098
6284,-0.105
6285,-0.051
6286,0.085
6287,0.024
6288,-0.002
6289,0.115
6290,0.037
6291,-0.034
6292,0.049
6293,0.081
6294,0.073
6295,0.029
6296,0.051
6297,0.122
6298,0.042
6299,0.029
6300,0.056
6301,0.032
6302,-0.073
6303,-0.042
6304,-0.032
6305,0.034
6306,0.054
6307,0.103
6308,0.068
6309,-0.11
6310,0.061
6311,0.002
6312,-0.027
6313,0.02
6314,-0.015
6315,0.049
6316,-0.032
6317,0.0
6318,-0.015
6319,-0.103
6320,-0.117
6321,0.063
6322,-0.039
6323,0.005
6324,0.012
6325,-0.122
6326,0.032
6327,0.071
6328,-0.022
6329,-0.044
6330,0.051
6331,0.044
6332,0.112
6333,0.056
6334,0.098
6335,0.027
6336,0.178
6337,0.195
6338,-0.005
6339,0.007
6340,0.017
6341,0.061
6342,0.078
6343,-0.017
6344,-0.051
6345,-0.066
6346,-0.046
6347,-0.024
6348,-0.066
6349,0.034
6350,0.093
6351,-0.012
6352,-0.017
6353,-0.056
6354,-0.012
6355,0.095
6356,-0.005
6357,-0.103
6358,0.017
6359,0.032
6360,-0.015
6361,-0.022
6362,-0.032
6363,0.024
6364,0.015
6365,0.156
6366,-0.022
6367,0.012
6368,0.024
6369,-0.129
6370,0.049
6371,-0.012
6372,0.0
6373,0.142
6374,0.171
6375,0.054
6376,0.134
6377,0.049
6378,-0.005
6379,0.122
6380,0.015
6381,0.024
6382,-0.071
6383,-0.129
6384,0.022
6385,-0.071
6386,-0.088
6387,-0.073
6388,-0.027
6389,-0.005
6390,-0.076
6391,-0.017
6392,-0.017
6393,-0.061
6394,-0.022
6395,0.103
6396,0.103
6397,-0.02
6398,0.0
6399,0.01
6400,-0.032
6401,-0.054
6402,-0.078
6403,-0.051
6404,0.012
6405,-0.095
6406,-0.09
6407,-0.029
6408,0.078
6409,-0.017
6410,-0.029
6411,0.039
6412,-0.051
6413,0.056
6414,0.0
6415,-0.1
6416,0.017
6417,0.061
6418,-0.022
6419,-0.063
6420,-0.01
6421,0.105
6422,-0.051
6423,-0.144
6424,-0.029
6425,0.044
6426,-0.085
6427,-0.115
6428,0.037
6429,-0.071
6430,0.063
6431,0.034
6432,-0.034
6433,0.054
6434,-0.051
6435,0.02
6436,0.054
6437,-0.044
6438,0.095
6439,0.022
6440,-0.144
6441,-0.032
6442,0.085
6443,0.029
6444,-0.046
6445,-0.024
6446,0.01
6447,-0.02
6448,-0.088
6449,-0.051
6450,0.024
6451,0.037
6452,-0.156
6453,0.002
6454,0.093
6455,-0.137
6456,0.049
6457,-0.022
6458,-0.024
6459,0.015
6460,0.054
6461,0.056
6462,-0.022
6463,-0.024
6464,0.037
6465,-0.073
6466,-0.037
6467,0.066
6468,-0.032
6469,-0.005
6470,-0.007
6471,-0.022
6472,0.061
6473,0.032
6474,-0.022
6475,0.039
6476,0.024
6477,-0.042
6478,-0.061
6479,0.02
6480,-0.042
6481,-0.164
6482,-0.1
6483,-0.09
6484,-0.134
6485,0.007
6486,-0.093
6487,-0.054
6488,-0.044
6489,-0.078
6490,-0.112
6491,-0.056
6492,-0.093
6493,-0.071
6494,0.039
6495,-0.093
6496,0.01
6497,-0.034
6498,0.037
6499,0.095
6500,-0.068
6501,0.068
6502,-0.027
6503,-0.049
6504,-0.02
6505,-0.012
6506,-0.085
6507,0.017
6508,0.083
6509,0.073
6510,-0.151
6511,-0.11
6512,0.007
6513,0.029
6514,-0.071
6515,-0.054
6516,0.046
6517,0.01
6518,0.115
6519,0.027
6520,0.034
6521,0.081
6522,-0.022
6523,0.005
6524,0.037
6525,-0.012
6526,-0.076
6527,0.012
6528,-0.007
6529,-0.083
6530,-0.09
6531,-0.002
6532,0.022
6533,-0.037
6534,0.095
6535,0.039
6536,0.015
6537,-0.078
6538,-0.022
6539,-0.017
6540,0.054
6541,-0.049
6542,0.024
6543,-0.027
6544,0.005
6545,-0.049
6546,-0.061
6547,-0.088
6548,-0.061
6549,-0.09
6550,0.049
6551,0.073
6552,-0.083
6553,-0.012
6554,-0.029
6555,-0.066
6556,-0.017
6557,0.02
6558,0.037
6559,-0.022
6560,0.054
6561,-0.046
6562,0.007
6563,-0.071
6564,-0.061
6565,0.002
6566,-0.054
6567,-0.044
6568,-0.002
6569,-0.039
6570,-0.061
6571,-0.117
6572,0.032
6573,0.0
6574,-0.046
6575,0.022
6576,-0.017
6577,0.093
6578,0.105
6579,-0.125
6580,-0.083
6581,0.022
6582,0.007
6583,-0.103
6584,-0.032
6585,-0.005
6586,-0.044
6587,-0.071
6588,-0.024
6589,-0.093
6590,-0.032
6591,-0.012
6592,-0.049
6593,-0.017
6594,0.054
6595,-0.037
6596,0.117
6597,0.049
6598,-0.022
6599,-0.01
6600,-0.029
6601,0.044
6602,-0.051
6603,0.051
6604,0.0
6605,-0.071
6606,-0.002
6607,-0.083
6608,-0.134
6609,-0.007
6610,-0.059
6611,-0.144
6612,-0.027
6613,0.002
6614,0.098
6615,-0.024
6616,-0.078
6617,0.107
6618,0.159
6619,0.061
6620,-0.129
6621,-0.007
6622,0.037
6623,0.034
6624,0.032
6625,-0.024
6626,-0.066
6627,0.061
6628,0.071
6629,0.012
6630,-0.01
6631,0.093
6632,0.0
6633,0.022
6634,0.081
6635,0.088
6636,0.149
6637,0.049
6638,0.01
6639,0.039
6640,0.01
6641,-0.017
6642,-0.01
6643,0.049
6644,-0.061
6645,-0.112
6646,-0.105
6647,-0.037
6648,-0.09
6649,-0.002
6650,-0.193
6651,-0.029
6652,0.02
6653,-0.1
6654,0.088
6655,-0.054
6656,-0.061
6657,0.073
6658,0.049
6659,0.044
6660,-0.007
6661,0.129
6662,0.125
6663,0.007
6664,-0.039
6665,-0.071
6666,0.022
6667,0.171
6668,-0.115
6669,-0.049
6670,-0.088
6671,-0.134
6672,0.029
6673,-0.105
6674,0.044
6675,0.071
6676,-0.083
6677,-0.044
6678,0.044
6679,0.039
6680,-0.005
6681,-0.017
6682,0.012
6683,0.117
6684,-0.02
6685,-0.024
6686,-0.056
6687,0.046
6688,-0.022
6689,0.017
6690,-0.005
6691,0.039
6692,0.054
6693,0.032
6694,0.056
6695,-0.027
6696,0.056
6697,0.105
6698,0.051
6699,0.017
6700,0.071
6701,0.081
6702,0.059
6703,0.017
6704,-0.076
6705,0.059
6706,0.02
6707,-0.022
6708,0.0
6709,-0.022
6710,0.007
6711,-0.022
6712,-0.071
6713,-0.071
6714,-0.056
6715,0.0
6716,0.017
6717,-0.024
6718,0.022
6719,0.034
6720,-0.002
6721,-0.007
6722,-0.039
6723,-0.015
6724,0.076
6725,0.017
6726,-0.005
6727,-0.042
6728,0.11
6729,0.137
6730,0.095
6731,0.122
6732,-0.063
6733,-0.002
6734,0.022
6735,-0.005
6736,0.037
6737,0.02
6738,0.073
6739,-0.095
6740,-0.083
6741,-0.02
6742,-0.146
6743,-0.032
6744,0.034
6745,0.103
6746,-0.01
6747,0.02
6748,-0.076
6749,0.012
6750,0.09
6751,-0.056
6752,0.01
6753,0.032
6754,0.059
6755,0.066
6756,-0.037
6757,0.032
6758,0.071
6759,0.039
6760,-0.068
6761,0.007
6762,-0.044
6763,0.156
6764,-0.007
6765,0.017
6766,0.034
6767,0.012
6768,0.09
6769,-0.139
6770,-0.105
6771,-0.11
6772,-0.076
6773,-0.027
6774,-0.039
6775,-0.012
6776,0.007
6777,0.02
6778,0.105
6779,-0.01
6780,0.071
6781,0.105
6782,0.149
6783,0.032
6784,-0.029
6785,0.024
6786,0.054
6787,-0.061
6788,-0.066
6789,0.0
6790,-0.051
6791,-0.017
6792,-0.095
6793,0.012
6794,-0.063
6795,-0.061
6796,0.09
6797,-0.024
6798,-0.042
6799,0.01
6800,0.046
6801,0.081
6802,-0.039
6803,-0.098
6804,0.051
6805,0.105
6806,-0.046
6807,0.046
6808,-0.083
6809,-0.024
6810,0.137
6811,0.024
6812,-0.083
6813,-0.083
6814,-0.022
6815,0.051
6816,-0.017
6817,-0.12
6818,0.061
6819,0.034
6820,-0.015
6821,0.02
6822,-0.037
6823,0.11
6824,0.093
6825,-0.073
6826,-0.071
6827,-0.098
6828,0.007
6829,-0.105
6830,-0.125
6831,-0.078
6832,-0.073
6833,-0.071
6834,0.103
6835,0.024
6836,-0.095
6837,-0.056
6838,0.081
6839,-0.039
6840,-0.012
6841,-0.042
6842,0.02
6843,-0.073
6844,-0.002
6845,0.127
6846,-0.017
6847,-0.039
6848,0.012
6849,-0.02
6850,-0.046
6851,-0.068
6852,0.144
6853,0.029
6854,0.105
6855,0.088
6856,-0.095
6857,0.02
6858,0.059
6859,-0.002
6860,-0.015
6861,-0.044
6862,0.044
6863,0.02
6864,-0.1
6865,-0.02
6866,-0.024
6867,-0.081
6868,-0.066
6869,-0.059
6870,-0.002
6871,-0.107
6872,0.061
6873,0.042
6874,-0.061
6875,-0.076
6876,-0.032
6877,0.046
6878,-0.01
6879,-0.002
6880,0.046
6881,0.027
6882,0.022
6883,0.037
6884,0.0
6885,-0.02
6886,-0.105
6887,0.012
6888,0.071
6889,0.122
6890,-0.02
6891,-0.046
6892,-0.095
6893,-0.061
6894,-0.042
6895,-0.095
6896,0.144
6897,-0.005
6898,-0.071
6899,-0.063
6900,0.01
6901,0.115
6902,-0.054
6903,-0.037
6904,0.015
6905,0.027
6906,-0.002
6907,-0.037
6908,-0.071
6909,0.029
6910,0.002
6911,-0.046
6912,0.039
6913,-0.005
6914,-0.11
6915,-0.073
6916,-0.061
6917,-0.066
6918,-0.032
6919,-0.005
6920,-0.061
6921,-0.017
6922,-0.007
6923,-0.11
6924,-0.007
6925,0.059
6926,0.017
6927,-0.044
6928,-0.076
6929,-0.071
6930,-0.056
6931,-0.115
6932,-0.071
6933,-0.078
6934,0.02
6935,-0.149
6936,-0.085
6937,0.024
6938,0.051
6939,0.068
6940,-0.032
6941,-0.056
6942,-0.037
6943,0.051
6944,0.068
6945,0.066
6946,0.103
6947,0.039
6948,0.042
6949,0.081
6950,-0.027
6951,-0.01
6952,0.027
6953,0.002
6954,-0.02
6955,0.02
6956,0.01
6957,-0.042
6958,0.034
6959,0.117
6960,0.066
6961,-0.049
6962,0.015
6963,0.117
6964,-0.027
6965,-0.01
6966,-0.002
6967,-0.027
6968,-0.093
6969,-0.02
6970,0.063
6971,0.02
6972,0.027
6973,0.134
6974,0.181
6975,0.012
6976,0.134
6977,0.112
6978,0.044
6979,-0.044
6980,0.117
6981,0.09
6982,-0.022
6983,0.093
6984,-0.051
6985,0.029
6986,-0.027
6987,0.056
6988,-0.059
6989,-0.054
6990,-0.037
6991,-0.066
6992,-0.063
6993,-0.168
6994,-0.037
6995,-0.107
6996,-0.029
6997,-0.044
6998,-0.1
6999,0.073
7000,0.024
7001,0.083
7002,0.037
7003,0.007
7004,0.027
7005,-0.01
7006,0.156
7007,0.093
7008,0.134
7009,0.015
7010,-0.027
7011,-0.024
7012,0.015
7013,0.183
7014,-0.088
7015,-0.066
7016,0.027
7017,-0.032
7018,-0.005
7019,-0.117
7020,-0.046
7021,0.02
7022,0.039
7023,0.042
7024,-0.02
7025,0.137
7026,0.164
7027,0.034
7028,-0.083
7029,0.059
7030,0.066
7031,-0.12
7032,0.015
7033,0.039
7034,0.103
7035,0.002
7036,0.063
7037,0.063
7038,0.005
7039,0.076
7040,0.007
7041,0.068
7042,0.078
7043,0.032
7044,0.059
7045,-0.005
7046,-0.024
7047,0.078
7048,0.005
7049,0.002
7050,-0.095
7051,-0.117
7052,-0.125
7053,-0.049
7054,0.007
7055,-0.039
7056,-0.012
7057,-0.071
7058,-0.085
7059,0.017
7060,0.002
7061,0.007
7062,-0.024
7063,-0.059
7064,0.049
7065,0.115
7066,0.083
7067,-0.005
7068,0.071
7069,0.171
7070,0.105
7071,0.024
7072,-0.012
7073,-0.037
7074,0.034
7075,-0.051
7076,-0.039
7077,0.024
7078,-0.063
7079,-0.071
7080,-0.068
7081,0.024
7082,-0.051
7083,-0.032
7084,-0.022
7085,-0.005
7086,-0.068
7087,0.012
7088,0.083
7089,0.098
7090,0.063
7091,-0.022
7092,-0.083
7093,-0.076
7094,0.051
7095,-0.083
7096,-0.002
7097,-0.01
7098,-0.039
7099,0.034
7100,0.061
7101,0.073
7102,0.034
7103,-0.054
7104,-0.022
7105,0.093
7106,-0.024
7107,-0.015
7108,0.017
7109,-0.051
7110,0.024
7111,0.098
7112,-0.039
7113,0.0
7114,-0.015
7115,-0.027
7116,-0.005
7117,-0.027
7118,0.088
7119,0.039
7120,0.002
7121,0.0
7122,-0.061
7123,0.098
7124,-0.002
7125,0.083
7126,0.132
7127,0.012
7128,-0.027
7129,-0.073
7130,-0.068
7131,0.107
7132,0.01
7133,-0.042
7134,0.005
7135,0.02
7136,0.068
7137,-0.005
7138,0.027
7139,0.0
7140,-0.115
7141,-0.044
7142,-0.046
7143,-0.056
7144,-0.059
7145,0.049
7146,0.039
7147,0.039
7148,-0.046
7149,-0.049
7150,-0.112
7151,-0.022
7152,0.083
7153,-0.059
7154,-0.015
7155,-0.063
7156,0.0
7157,-0.061
7158,-0.078
7159,-0.134
7160,0.002
7161,-0.015
7162,-0.083
7163,0.024
7164,-0.083
7165,-0.015
7166,-0.09
7167,-0.054
7168,-0.046
7169,-0.076
7170,-0.071
7171,-0.002
7172,0.042
7173,0.017
7174,-0.039
7175,-0.051
7176,-0.068
7177,0.024
7178,-0.007
7179,0.042
7180,0.015
7181,0.037
7182,0.051
7183,0.078
7184,0.122
7185,-0.027
7186,-0.012
7187,0.117
7188,-0.068
7189,-0.042
7190,-0.015
7191,0.037
7192,-0.071
7193,-0.127
7194,-0.095
7195,-0.073
7196,0.044
7197,-0.049
7198,-0.103
7199,-0.085
7200,-0.056
7201,-0.083
7202,-0.073
7203,-0.007
7204,0.007
7205,-0.007
7206,-0.044
7207,0.056
7208,0.054
7209,0.002
7210,-0.022
7211,-0.056
7212,0.046
7213,0.083
7214,0.017
7215,-0.051
7216,-0.164
7217,-0.042
7218,-0.02
7219,-0.154
7220,-0.129
7221,-0.032
7222,-0.059
7223,-0.034
7224,-0.132
7225,0.112
7226,-0.024
7227,-0.049
7228,-0.054
7229,0.039
7230,0.071
7231,-0.029
7232,-0.042
7233,0.012
7234,-0.073
7235,-0.054
7236,-0.012
7237,-0.105
7238,-0.046
7239,-0.068
7240,-0.017
7241,0.032
7242,-0.083
7243,-0.027
7244,0.046
7245,-0.083
7246,-0.044
7247,-0.01
7248,-0.015
7249,0.034
7250,0.039
7251,-0.061
7252,-0.037
7253,-0.073
7254,0.034
7255,0.046
7256,-0.024
7257,-0.042
7258,-0.059
7259,-0.046
7260,0.002
7261,-0.01
7262,0.017
7263,0.051
7264,0.012
7265,0.007
7266,-0.007
7267,0.054
7268,0.068
7269,0.134
7270,0.024
7271,-0.081
7272,0.002
7273,-0.017
7274,-0.063
7275,-0.09
7276,-0.029
7277,-0.122
7278,-0.129
7279,-0.049
7280,-0.076
7281,-0.017
7282,-0.059
7283,0.059
7284,-0.044
7285,-0.066
7286,0.034
7287,-0.015
7288,-0.056
7289,0.107
7290,0.088
7291,0.127
7292,-0.002
7293,0.024
7294,0.061
7295,-0.029
7296,0.049
7297,-0.081
7298,-0.032
7299,0.029
7300,-0.054
7301,-0.049
7302,-0.093
7303,-0.103
7304,0.056
7305,-0.081
7306,0.029
7307,0.198
7308,0.002
7309,0.015
7310,0.112
7311,-0.032
7312,0.039
7313,-0.034
7314,0.007
7315,0.032
7316,-0.054
7317,-0.151
7318,-0.129
7319,-0.178
7320,-0.015
7321,-0.066
7322,-0.049
7323,0.037
7324,-0.103
7325,-0.11
7326,0.017
7327,0.017
7328,0.02
7329,0.068
7330,0.115
7331,0.093
7332,-0.029
7333,-0.017
7334,-0.024
7335,0.0
7336,-0.051
7337,-0.012
7338,-0.049
7339,-0.032
7340,-0.007
7341,0.027
7342,-0.056
7343,-0.144
7344,0.051
7345,0.024
7346,-0.034
7347,-0.012
7348,-0.027
7349,0.054
7350,-0.024
7351,-0.017
7352,0.1
7353,0.076
7354,0.024
7355,0.066
7356,-0.005
7357,-0.061
7358,0.002
7359,0.068
7360,0.046
7361,-0.034
7362,0.039
7363,0.007
7364,0.015
7365,-0.024
7366,0.093
7367,0.044
7368,-0.042
7369,0.066
7370,0.051
7371,0.081
7372,-0.005
7373,0.046
7374,0.042
7375,-0.049
7376,0.046
7377,0.027
7378,-0.024
7379,-0.015
7380,0.049
7381,0.024
7382,0.007
7383,0.002
7384,0.107
7385,0.063
7386,0.027
7387,0.12
7388,0.112
7389,-0.049
7390,0.017
7391,0.032
7392,0.11
7393,-0.044
7394,-0.154
7395,0.015
7396,-0.002
7397,0.117
7398,0.112
7399,-0.027
7400,0.027
7401,-0.046
7402,0.005
7403,-0.037
7404,-0.01
7405,-0.044
7406,-0.017
7407,0.007
7408,0.024
7409,-0.034
7410,0.02
7411,0.015
7412,-0.078
7413,0.039
