,-0.042
5673,-0.022
5674,-0.049
5675,-0.024
5676,-0.059
5677,0.049
5678,-0.054
5679,-0.012
5680,-0.068
5681,-0.063
5682,-0.068
5683,-0.081
5684,-0.037
5685,0.012
5686,-0.02
5687,0.0
5688,-0.046
5689,0.012
5690,-0.078
5691,-0.078
5692,0.098
5693,0.037
5694,-0.012
5695,0.173
5696,0.066
5697,0.068
5698,0.105
5699,-0.002
5700,0.059
5701,0.225
5702,0.01
5703,0.024
5704,-0.112
5705,-0.068
5706,0.071
5707,-0.002
5708,0.002
5709,-0.061
5710,-0.051
5711,0.027
5712,-0.022
5713,-0.022
5714,-0.042
5715,0.063
5716,0.002
5717,0.017
5718,-0.093
5719,-0.017
5720,-0.142
5721,-0.115
5722,0.012
5723,-0.103
5724,0.012
5725,-0.056
5726,-0.144
5727,-0.149
5728,-0.046
5729,0.0
5730,-0.059
5731,-0.034
5732,0.007
5733,-0.049
5734,0.0
5735,-0.002
5736,-0.115
5737,-0.027
5738,0.024
5739,0.085
5740,-0.039
5741,-0.225
5742,-0.063
5743,0.027
5744,-0.027
5745,-0.149
5746,-0.098
5747,-0.027
5748,0.032
5749,0.0
5750,0.117
5751,-0.034
5752,-0.063
5753,0.02
5754,0.034
5755,0.039
5756,0.037
5757,-0.02
5758,-0.032
5759,0.046
5760,-0.054
5761,-0.144
5762,-0.098
5763,-0.051
5764,-0.007
5765,-0.068
5766,0.005
5767,-0.037
5768,-0.024
5769,-0.022
5770,0.032
5771,0.02
5772,-0.085
5773,0.095
5774,0.044
5775,-0.071
5776,0.076
5777,0.137
5778,0.095
5779,0.1
5780,0.078
5781,-0.017
5782,-0.039
5783,0.078
5784,-0.024
5785,0.024
5786,0.042
5787,-0.037
5788,0.071
5789,0.007
5790,0.015
5791,0.054
5792,-0.068
5793,-0.051
5794,-0.027
5795,-0.005
5796,0.037
5797,0.039
5798,0.034
5799,0.098
5800,0.032
5801,-0.034
5802,-0.024
5803,-0.056
5804,-0.056
5805,-0.015
5806,0.002
5807,0.042
5808,0.007
5809,-0.051
5810,0.015
5811,-0.044
5812,-0.032
5813,-0.151
5814,-0.09
5815,-0.029
5816,-0.085
5817,-0.081
5818,0.046
5819,0.066
5820,-0.022
5821,-0.027
5822,-0.073
5823,-0.093
5824,-0.034
5825,-0.078
5826,-0.049
5827,-0.032
5828,-0.093
5829,-0.071
5830,-0.007
5831,0.076
5832,-0.037
5833,-0.078
5834,-0.049
5835,-0.005
5836,0.107
5837,0.054
5838,0.056
5839,0.017
5840,0.054
5841,0.042
5842,-0.054
5843,-0.046
5844,-0.132
5845,-0.117
5846,-0.044
5847,-0.02
5848,-0.017
5849,-0.017
5850,0.029
5851,-0.037
5852,-0.095
5853,-0.015
5854,0.02
5855,0.059
5856,0.12
5857,-0.017
5858,-0.071
5859,0.066
5860,0.046
5861,-0.085
5862,0.0
5863,0.188
5864,0.1
5865,0.002
5866,-0.002
5867,0.007
5868,-0.02
5869,-0.112
5870,-0.083
5871,-0.049
5872,0.02
5873,0.125
5874,0.029
5875,0.085
5876,0.208
5877,0.105
5878,-0.017
5879,0.002
5880,0.125
5881,0.127
5882,0.054
5883,0.002
5884,0.042
5885,0.078
5886,-0.01
5887,-0.149
5888,-0.129
5889,-0.039
5890,0.042
5891,-0.11
5892,-0.142
5893,0.012
5894,0.037
5895,0.037
5896,-0.068
5897,-0.017
5898,0.002
5899,0.088
5900,0.081
5901,0.049
5902,0.046
5903,0.107
5904,0.171
5905,-0.073
5906,-0.068
5907,-0.022
5908,-0.093
5909,-0.083
5910,-0.063
5911,-0.029
5912,-0.024
5913,0.02
5914,0.032
5915,0.024
5916,-0.02
5917,-0.037
5918,-0.012
5919,0.039
5920,-0.037
5921,0.034
5922,0.09
5923,0.015
5924,0.073
5925,0.076
5926,0.039
5927,0.076
5928,-0.09
5929,-0.098
5930,0.042
5931,-0.095
5932,-0.012
5933,0.027
5934,-0.002
5935,0.029
5936,-0.046
5937,-0.01
5938,-0.007
5939,0.02
5940,-0.015
5941,-0.012
5942,0.076
5943,0.024
5944,0.042
5945,0.159
5946,0.103
5947,0.061
5948,-0.073
5949,-0.002
5950,0.007
5951,0.044
5952,0.1
5953,0.042
5954,0.037
5955,-0.024
5956,0.054
5957,0.125
5958,0.176
5959,-0.007
5960,0.02
5961,0.054
5962,0.083
5963,0.125
5964,0.173
5965,0.168
5966,0.146
5967,-0.01
5968,-0.068
5969,-0.085
5970,-0.007
5971,0.061
5972,0.044
5973,-0.046
5974,0.044
5975,-0.127
5976,0.056
5977,0.149
5978,0.105
5979,-0.042
5980,-0.039
5981,0.01
5982,-0.015
5983,0.042
5984,0.103
5985,-0.044
5986,0.063
5987,-0.054
5988,-0.117
5989,-0.164
5990,-0.103
5991,0.054
5992,-0.015
5993,-0.051
5994,-0.081
5995,-0.005
5996,-0.024
5997,0.017
5998,-0.012
5999,0.049
6000,0.044
6001,-0.076
6002,-0.09
6003,-0.049
6004,0.002
6005,-0.02
6006,-0.012
6007,-0.107
6008,-0.139
6009,-0.01
6010,0.022
6011,-0.134
6012,-0.059
6013,0.046
6014,-0.044
6015,-0.095
6016,-0.015
6017,0.073
6018,-0.02
6019,0.059
6020,0.117
6021,0.027
6022,0.076
6023,0.09
6024,0.142
6025,0.054
6026,0.073
6027,0.039
6028,0.032
6029,0.056
6030,0.117
6031,0.085
6032,0.02
6033,0.039
6034,0.098
6035,0.061
6036,0.051
6037,0.125
6038,-0.012
6039,-0.088
6040,0.015
6041,-0.037
6042,0.034
6043,0.022
6044,0.073
6045,-0.054
6046,0.068
6047,0.095
6048,-0.039
6049,-0.039
6050,0.112
6051,-0.002
6052,-0.127
6053,-0.073
6054,0.105
6055,0.024
6056,-0.125
6057,-0.056
6058,0.034
6059,-0.007
6060,-0.051
6061,0.083
6062,-0.005
6063,0.076
6064,0.09
6065,-0.063
6066,-0.112
6067,0.066
6068,0.1
6069,-0.073
6070,-0.132
6071,-0.068
6072,-0.049
6073,-0.005
6074,-0.12
6075,-0.002
6076,0.032
6077,-0.063
6078,-0.02
6079,-0.012
6080,0.015
6081,0.09
6082,0.078
6083,-0.034
6084,0.049
6085,-0.042
6086,0.059
6087,-0.046
6088,-0.078
6089,-0.017
6090,-0.103
6091,-0.063
6092,0.017
6093,0.046
6094,0.027
6095,0.037
6096,0.024
6097,-0.007
6098,0.073
6099,0.066
6100,0.01
6101,0.034
6102,-0.017
6103,-0.024
6104,0.068
6105,0.024
6106,-0.051
6107,-0.022
6108,0.0
6109,0.073
6110,-0.007
6111,0.063
6112,0.007
6113,-0.085
6114,-0.054
6115,0.039
6116,-0.022
6117,0.051
6118,0.1
6119,-0.098
6120,0.059
6121,0.002
6122,0.063
6123,0.115
6124,-0.022
6125,-0.068
6126,0.095
6127,-0.015
6128,0.051
6129,0.012
6130,-0.056
6131,0.083
6132,-0.059
6133,-0.088
6134,0.054
6135,-0.02
6136,0.054
6137,-0.017
6138,-0.063
6139,0.21
6140,0.127
6141,0.127
6142,0.183
6143,0.015
6144,0.046
6145,0.027
6146,0.042
6147,-0.032
6148,-0.139
6149,-0.015
6150,-0.022
6151,-0.012
6152,-0.059
6153,-0.117
6154,-0.051
6155,-0.1
6156,-0.134
6157,-0.054
6158,-0.063
6159,-0.076
6160,0.063
6161,0.056
6162,-0.051
6163,-0.015
6164,0.034
6165,0.044
6166,-0.049
6167,-0.061
6168,0.103
6169,-0.034
6170,0.017
6171,0.012
6172,-0.134
6173,0.015
6174,-0.027
6175,-0.059
6176,0.002
6177,-0.046
6178,0.137
6179,0.022
6180,-0.049
6181,0.015
6182,0.01
6183,0.024
6184,-0.005
6185,0.022
6186,0.09
6187,0.071
6188,-0.015
6189,0.027
6190,0.034
6191,0.044
6192,-0.095
6193,0.029
6194,0.034
6195,-0.042
6196,-0.005
6197,-0.083
6198,-0.078
6199,-0.005
6200,-0.005
6201,0.012
6202,0.027
6203,0.115
6204,0.083
6205,0.032
6206,0.159
6207,0.039
6208,0.081
6209,0.103
6210,0.007
6211,0.078
6212,0.09
6213,-0.024
6214,0.098
6215,-0.012
6216,0.188
6217,0.059
6218,-0.01
6219,0.142
6220,0.105
6221,-0.09
6222,0.01
6223,0.068
6224,0.015
6225,0.007
6226,0.027
6227,-0.034
6228,-0.076
6229,-0.066
6230,0.005
6231,-0.046
6232,-0.046
6233,0.063
6234,0.015
6235,-0.015
6236,-0.088
6237,0.034
6238,0.039
6239,-0.029
6240,0.027
6241,-0.042
6242,-0.068
6243,0.027
6244,-0.066
6245,-0.017
6246,0.061
6247,-0.032
6248,-0.068
6249,-0.029
6250,-0.054
6251,-0.093
6252,-0.117
6253,-0.061
6254,-0.002
6255,-0.103
6256,-0.01
6257,-0.178
6258,-0.222
6259,0.134
6260,0.063
6261,-0.11
6262,-0.046
6263,0.042
6264,-0.015
6265,-0.051
6266,-0.027
6267,0.024
6268,0.1
6269,-0.078
6270,-0.032
6271,0.022
6272,-0.063
6273,0.029
6274,-0.054
6275,0.022
6276,-0.1
6277,-0.12
6278,0.029
6279,-0.093
6280,-0.005
6281,0.032
6282,-0.015
6283,-0.063
6284,-0.071
6285,0.034
6286,0.095
6287,-0.02
6288,0.039
6289,0.029
6290,-0.095
6291,-0.134
6292,-0.039
6293,0.037
6294,-0.046
6295,0.039
6296,-0.032
6297,-0.02
6298,-0.046
6299,-0.044
6300,-0.076
6301,0.024
6302,0.061
6303,0.178
6304,0.127
6305,-0.007
6306,0.181
6307,0.078
6308,0.068
6309,0.044
6310,0.1
6311,0.063
6312,0.071
6313,0.083
6314,-0.066
6315,0.0
6316,-0.022
6317,-0.027
6318,-0.137
6319,-0.122
6320,-0.007
6321,-0.078
6322,0.034
6323,-0.039
6324,-0.042
6325,-0.044
6326,-0.012
6327,-0.044
6328,-0.085
6329,-0.061
6330,-0.066
6331,-0.071
6332,-0.037
6333,-0.042
6334,-0.071
6335,-0.024
6336,-0.095
6337,-0.095
6338,-0.073
6339,-0.029
6340,-0.002
6341,0.007
6342,0.027
6343,0.0
6344,-0.037
6345,-0.059
6346,0.027
6347,-0.039
6348,0.063
6349,0.015
6350,-0.063
6351,-0.039
6352,-0.146
6353,-0.073
6354,-0.068
6355,-0.061
6356,-0.085
6357,-0.01
6358,-0.034
6359,-0.068
6360,0.0
6361,-0.11
6362,-0.095
6363,-0.032
6364,0.061
6365,-0.02
6366,-0.015
6367,-0.032
6368,0.02
6369,0.01
6370,0.022
6371,0.046
6372,-0.024
6373,0.02
6374,0.078
6375,-0.083
6376,0.015
6377,0.066
6378,-0.029
6379,-0.049
6380,0.078
6381,0.115
6382,0.0
6383,0.1
6384,0.11
6385,0.142
6386,0.081
6387,0.098
6388,0.085
6389,0.083
6390,0.054
6391,-0.046
6392,-0.024
6393,-0.103
6394,0.02
6395,0.022
6396,-0.027
6397,0.022
6398,0.061
6399,0.063
6400,0.044
6401,0.066
6402,-0.112
6403,0.032
6404,0.024
6405,-0.068
6406,0.059
6407,0.107
6408,0.059
6409,-0.049
6410,0.056
6411,-0.005
6412,-0.095
6413,-0.071
6414,-0.034
6415,-0.085
6416,-0.059
6417,-0.154
6418,-0.09
6419,-0.085
6420,-0.19
6421,-0.068
6422,-0.059
6423,-0.051
6424,0.015
6425,0.015
6426,0.029
6427,0.002
6428,-0.068
6429,0.024
6430,0.081
6431,0.049
6432,0.029
6433,-0.068
6434,-0.068
6435,-0.149
6436,-0.061
6437,-0.054
6438,-0.076
6439,-0.103
6440,-0.002
6441,-0.042
6442,-0.122
6443,-0.063
6444,0.029
6445,-0.005
6446,-0.061
6447,-0.015
6448,0.017
6449,-0.01
6450,-0.061
6451,-0.01
6452,-0.005
6453,-0.044
6454,-0.081
6455,-0.042
6456,0.056
6457,-0.085
6458,-0.042
6459,-0.029
6460,0.01
6461,0.049
6462,0.125
6463,0.117
6464,0.093
6465,0.059
6466,0.046
6467,0.164
6468,0.027
6469,-0.01
6470,0.088
6471,0.11
6472,0.029
6473,0.027
6474,0.076
6475,0.0
6476,0.015
6477,0.061
6478,0.046
6479,0.042
6480,0.007
6481,0.129
6482,0.051
6483,0.007
6484,0.037
6485,0.171
6486,0.098
6487,0.076
6488,0.027
6489,0.071
6490,-0.02
6491,0.088
6492,0.01
6493,-0.046
6494,-0.042
6495,-0.063
6496,-0.059
6497,-0.081
6498,-0.042
6499,-0.037
6500,-0.076
6501,-0.071
6502,-0.093
6503,-0.027
6504,0.002
6505,-0.012
6506,-0.107
6507,-0.054
6508,-0.012
6509,0.029
6510,-0.034
6511,-0.071
6512,0.0
6513,-0.017
6514,-0.095
6515,-0.088
6516,-0.046
6517,-0.042
6518,-0.1
6519,-0.063
6520,-0.088
6521,-0.146
6522,-0.056
6523,0.012
6524,-0.034
6525,-0.051
6526,-0.1
6527,-0.007
6528,-0.024
6529,-0.029
6530,0.015
6531,0.042
6532,-0.005
6533,-0.049
6534,0.005
6535,-0.017
6536,-0.015
6537,-0.046
6538,-0.029
6539,-0.005
6540,0.0
6541,-0.081
6542,-0.022
6543,-0.042
6544,0.005
6545,0.02
6546,0.081
6547,0.042
6548,0.02
6549,0.051
6550,0.085
6551,0.083
6552,0.112
6553,0.027
6554,0.017
6555,0.044
6556,0.056
6557,0.044
6558,0.081
6559,0.037
6560,0.027
6561,0.005
6562,-0.059
6563,-0.044
6564,-0.02
6565,-0.017
6566,-0.007
6567,0.071
6568,0.032
6569,0.046
6570,0.088
6571,0.129
6572,0.085
6573,-0.027
6574,-0.015
6575,0.112
6576,0.085
6577,0.005
6578,-0.017
6579,0.034
6580,-0.005
6581,0.017
6582,-0.032
6583,-0.081
6584,0.024
6585,-0.068
6586,-0.01
6587,0.042
6588,-0.027
6589,-0.049
6590,0.046
6591,-0.022
6592,0.024
6593,-0.078
6594,0.002
6595,-0.078
6596,-0.129
6597,-0.002
6598,-0.037
6599,-0.037
6600,-0.059
6601,-0.034
6602,-0.002
6603,-0.095
6604,-0.09
6605,0.017
6606,-0.032
6607,-0.039
6608,0.039
6609,0.027
6610,0.015
6611,0.056
6612,-0.039
6613,-0.005
6614,0.012
6615,0.002
6616,0.071
6617,0.051
6618,0.068
6619,0.01
6620,-0.042
6621,-0.105
6622,0.005
6623,0.007
6624,0.088
6625,0.032
6626,-0.042
6627,0.061
6628,-0.007
6629,0.061
6630,0.149
6631,0.015
6632,0.068
6633,0.154
6634,0.125
6635,-0.01
6636,0.037
6637,0.095
6638,0.059
6639,0.022
6640,0.059
6641,-0.017
6642,-0.024
6643,0.071
6644,0.012
6645,-0.024
6646,0.015
6647,0.039
6648,0.027
6649,0.054
6650,0.015
6651,0.039
6652,0.107
6653,0.076
6654,0.073
6655,0.024
6656,0.129
6657,0.083
6658,-0.015
6659,0.0
6660,0.049
6661,0.122
6662,0.1
6663,0.073
6664,0.017
6665,0.015
6666,0.054
6667,0.034
6668,-0.002
6669,-0.002
6670,-0.015
6671,0.073
6672,-0.042
6673,-0.032
6674,0.024
6675,0.005
6676,-0.034
6677,-0.142
6678,-0.083
6679,-0.127
6680,-0.029
6681,-0.088
6682,-0.044
6683,0.022
6684,-0.039
6685,-0.073
6686,-0.085
6687,-0.054
6688,-0.088
6689,-0.034
6690,-0.049
6691,0.049
6692,-0.005
6693,0.0
6694,0.01
6695,-0.059
6696,-0.051
6697,-0.078
6698,-0.173
6699,-0.095
6700,-0.11
6701,0.037
6702,-0.076
6703,-0.042
6704,-0.015
6705,-0.029
6706,0.056
6707,0.015
6708,-0.061
6709,0.012
6710,0.134
6711,0.066
6712,-0.149
6713,-0.061
6714,0.227
6715,0.022
6716,-0.007
6717,-0.093
6718,0.042
6719,0.093
6720,-0.044
6721,-0.051
6722,0.0
6723,0.112
6724,0.115
6725,0.088
6726,-0.066
6727,0.066
6728,0.2
6729,0.046
6730,-0.044
6731,0.076
6732,0.156
6733,0.166
6734,0.063
6735,0.056
6736,-0.022
6737,0.088
6738,0.103
6739,-0.012
6740,-0.015
6741,0.068
6742,0.066
6743,-0.037
6744,-0.132
6745,0.054
6746,0.081
6747,0.061
6748,-0.083
6749,-0.083
6750,0.029
6751,0.032
6752,-0.068
6753,-0.073
6754,-0.039
6755,0.017
6756,0.046
6757,-0.027
6758,0.032
6759,-0.027
6760,-0.039
6761,-0.129
6762,-0.154
6763,-0.105
6764,0.0
6765,-0.088
6766,-0.181
6767,-0.078
6768,-0.022
6769,-0.015
6770,-0.076
6771,-0.073
6772,0.022
6773,-0.015
6774,-0.012
6775,0.051
6776,0.042
6777,0.066
6778,0.029
6779,-0.027
6780,-0.034
6781,-0.022
6782,-0.027
6783,-0.127
6784,-0.112
6785,0.012
6786,-0.02
6787,-0.073
6788,-0.024
6789,-0.027
6790,0.029
6791,0.007
6792,-0.02
6793,-0.01
6794,0.015
6795,0.083
6796,0.078
6797,0.032
6798,0.017
6799,-0.007
6800,0.022
6801,-0.1
6802,-0.164
6803,0.02
6804,-0.071
6805,-0.127
6806,-0.076
6807,0.078
6808,0.015
6809,-0.129
6810,-0.042
6811,0.015
6812,-0.044
6813,-0.159
6814,-0.056
6815,0.063
6816,0.012
6817,0.005
6818,0.068
6819,0.063
6820,-0.017
6821,0.022
6822,0.024
6823,0.11
6824,-0.129
6825,-0.09
6826,-0.149
6827,0.017
6828,0.063
6829,0.061
6830,-0.037
6831,0.125
6832,0.117
6833,0.037
6834,-0.007
6835,0.027
6836,0.232
6837,0.088
6838,0.002
6839,0.007
6840,-0.007
6841,0.002
6842,-0.078
6843,-0.01
6844,-0.134
6845,-0.054
6846,-0.024
6847,-0.125
6848,-0.002
6849,-0.042
6850,-0.061
6851,-0.054
6852,-0.015
6853,-0.093
6854,0.049
6855,-0.007
6856,0.017
6857,-0.012
6858,-0.051
6859,-0.127
6860,-0.083
6861,-0.088
6862,-0.046
6863,-0.149
6864,-0.127
6865,-0.078
6866,0.02
6867,-0.134
6868,-0.015
6869,-0.127
6870,-0.066
6871,0.01
6872,-0.149
6873,-0.024
6874,-0.017
6875,-0.11
6876,-0.059
6877,-0.085
6878,0.032
6879,-0.005
6880,-0.059
6881,-0.054
6882,-0.022
6883,-0.002
6884,-0.037
6885,0.022
6886,-0.076
6887,-0.059
6888,-0.037
6889,0.054
6890,0.007
6891,-0.046
6892,0.076
6893,0.083
6894,0.039
6895,0.015
6896,0.037
6897,0.149
6898,0.063
6899,0.027
6900,0.098
6901,0.046
6902,-0.015
6903,-0.068
6904,-0.044
6905,0.042
6906,0.088
6907,0.005
6908,-0.046
6909,0.09
6910,0.01
6911,0.002
6912,0.044
6913,-0.042
6914,0.037
6915,0.288
6916,0.093
6917,0.078
6918,0.139
6919,0.112
6920,-0.01
6921,-0.046
6922,0.002
6923,0.071
6924,0.002
6925,-0.09
6926,0.032
6927,-0.039
6928,-0.103
6929,-0.068
6930,0.022
6931,-0.037
6932,0.017
6933,0.017
6934,0.061
6935,0.085
6936,0.059
6937,-0.073
6938,-0.076
6939,0.007
6940,0.117
6941,0.01
6942,-0.01
6943,0.051
6944,-0.012
6945,0.037
6946,-0.034
6947,-0.061
6948,-0.127
6949,0.005
6950,-0.103
6951,-0.129
6952,0.0
6953,-0.037
6954,-0.007
6955,-0.015
6956,-0.022
6957,0.129
6958,0.049
6959,-0.066
6960,0.002
6961,0.044
6962,0.037
6963,0.01
6964,0.037
6965,0.015
6966,-0.046
6967,-0.037
6968,0.029
6969,-0.056
6970,-0.059
6971,-0.024
6972,0.056
6973,-0.059
6974,-0.032
6975,0.085
6976,0.073
6977,-0.071
6978,0.039
6979,-0.051
6980,0.061
6981,0.027
6982,-0.034
6983,0.095
6984,-0.095
6985,-0.071
6986,0.068
6987,-0.007
6988,0.093
6989,0.088
6990,0.137
6991,0.132
6992,0.044
6993,0.083
6994,0.164
6995,0.098
6996,0.095
6997,0.11
6998,0.054
6999,0.063
7000,0.09
7001,0.078
7002,0.085
7003,0.054
7004,0.007
7005,0.042
7006,0.103
7007,-0.012
7008,-0.044
7009,-0.007
7010,0.073
7011,-0.042
7012,-0.098
7013,0.088
7014,0.044
7015,-0.005
7016,0.142
7017,0.081
7018,-0.02
7019,0.068
7020,0.066
7021,-0.002
7022,0.002
7023,-0.015
7024,0.054
7025,-0.095
7026,-0.125
7027,-0.037
7028,-0.095
7029,-0.078
7030,-0.029
7031,-0.103
7032,-0.159
7033,0.007
7034,-0.007
7035,-0.098
7036,-0.024
7037,-0.007
7038,-0.029
7039,-0.051
7040,-0.01
7041,-0.037
7042,0.007
7043,-0.007
7044,0.044
7045,-0.022
7046,-0.134
7047,-0.046
7048,-0.1
7049,-0.081
7050,-0.007
7051,-0.042
7052,0.032
7053,-0.007
7054,-0.002
7055,0.007
7056,0.005
7057,0.056
7058,0.068
7059,0.005
7060,0.002
7061,0.024
7062,-0.017
7063,-0.02
7064,0.022
7065,-0.017
7066,-0.068
7067,-0.027
7068,-0.081
7069,0.02
7070,-0.017
7071,-0.007
7072,0.088
7073,-0.01
7074,-0.017
7075,0.027
7076,0.083
7077,0.071
7078,0.203
7079,0.105
7080,0.107
7081,-0.007
7082,0.156
7083,0.11
7084,0.137
7085,0.042
7086,-0.012
7087,-0.039
7088,-0.066
7089,-0.039
7090,0.01
7091,-0.01
7092,0.017
7093,0.059
7094,-0.081
7095,-0.078
7096,0.051
7097,0.037
7098,0.012
7099,-0.02
7100,0.002
7101,0.049
7102,0.029
7103,-0.044
7104,-0.139
7105,-0.117
7106,-0.029
7107,-0.054
7108,-0.103
7109,-0.09
7110,-0.117
7111,-0.107
7112,-0.139
7113,-0.046
7114,-0.042
7115,-0.088
7116,-0.066
7117,0.027
7118,0.022
7119,0.034
7120,0.117
7121,0.032
7122,0.068
7123,-0.005
7124,-0.007
7125,-0.051
7126,-0.1
7127,-0.073
7128,-0.103
7129,-0.11
7130,-0.063
7131,-0.005
7132,-0.066
7133,-0.188
7134,-0.12
7135,-0.005
7136,-0.02
7137,-0.024
7138,0.042
7139,0.02
7140,-0.002
7141,0.042
7142,0.078
7143,-0.037
7144,0.01
7145,0.034
7146,-0.056
7147,-0.105
7148,-0.081
7149,-0.076
7150,-0.095
7151,-0.051
7152,0.002
7153,-0.044
7154,-0.049
7155,-0.098
7156,0.002
7157,0.022
7158,-0.039
7159,0.056
7160,0.1
7161,0.142
7162,0.061
7163,0.129
7164,0.09
7165,0.117
7166,0.181
7167,0.093
7168,-0.012
7169,0.056
7170,0.01
7171,-0.137
7172,-0.063
7173,0.017
7174,0.01
7175,0.034
7176,0.046
7177,0.049
7178,-0.007
7179,0.085
7180,0.049
7181,0.002
7182,0.093
7183,0.19
7184,0.203
7185,0.1
7186,0.044
7187,0.044
7188,0.081
7189,-0.046
7190,-0.049
7191,-0.105
7192,-0.088
7193,-0.056
7194,-0.11
7195,-0.076
7196,-0.002
7197,0.081
7198,0.02
7199,-0.007
7200,0.007
7201,-0.066
7202,0.051
7203,-0.002
7204,-0.02
7205,-0.029
7206,-0.054
7207,-0.098
7208,-0.076
7209,-0.09
7210,-0.11
7211,-0.117
7212,-0.107
7213,-0.151
7214,-0.161
7215,-0.039
7216,0.0
7217,-0.103
7218,0.032
7219,-0.1
7220,-0.1
7221,-0.044
7222,-0.049
7223,0.051
7224,-0.01
7225,-0.012
7226,0.042
7227,-0.068
7228,-0.078
7229,0.066
7230,-0.032
7231,-0.049
7232,0.029
7233,-0.024
7234,-0.005
7235,-0.056
7236,-0.061
7237,0.046
7238,-0.039
7239,-0.039
7240,0.0
7241,-0.063
7242,0.107
7243,0.164
7244,0.081
7245,-0.029
7246,-0.01
7247,0.12
7248,0.042
7249,-0.059
7250,0.027
7251,0.117
7252,0.032
7253,-0.02
7254,-0.061
7255,0.012
7256,0.012
7257,0.037
7258,0.073
7259,0.022
7260,0.061
7261,0.046
7262,0.049
7263,0.017
7264,0.007
7265,0.127
7266,0.176
7267,0.061
7268,0.022
7269,0.029
7270,0.034
7271,-0.034
7272,-0.11
7273,0.024
7274,0.078
7275,-0.037
7276,-0.09
7277,-0.042
7278,-0.032
7279,0.056
7280,-0.032
7281,0.022
7282,0.007
7283,0.022
7284,0.042
7285,-0.117
7286,-0.005
7287,0.051
7288,-0.078
7289,-0.034
7290,-0.081
7291,0.012
7292,-0.095
7293,-0.078
7294,-0.088
7295,-0.139
7296,0.059
7297,0.012
7298,-0.071
7299,0.017
7300,-0.01
7301,-0.039
7302,-0.056
7303,-0.049
7304,-0.024
7305,-0.042
7306,0.007
7307,-0.027
7308,-0.049
7309,0.007
7310,-0.017
7311,-0.09
7312,-0.063
7313,-0.022
7314,0.09
7315,-0.012
7316,0.103
7317,0.122
7318,-0.042
7319,0.107
7320,0.098
7321,0.129
7322,0.125
7323,0.029
7324,0.059
7325,0.125
7326,0.002
7327,0.0
7328,-0.051
7329,0.037
7330,-0.054
7331,-0.076
7332,-0.042
7333,-0.01
7334,0.088
7335,-0.037
7336,0.066
7337,0.105
7338,-0.054
7339,0.164
7340,0.095
7341,-0.081
7342,0.098
7343,0.161
7344,0.046
7345,0.105
7346,0.017
7347,0.061
7348,0.073
7349,-0.002
7350,-0.002
7351,0.005
7352,-0.061
7353,0.027
7354,-0.02
7355,-0.063
7356,0.112
7357,0.112
7358,0.112
7359,0.063
7360,0.01
7361,0.205
7362,0.051
7363,0.083
7364,0.132
7365,0.034
7366,0.095
7367,0.002
7368,-0.112
7369,-0.146
7370,-0.103
7371,-0.107
7372,-0.159
7373,-0.105
7374,-0.105
7375,-0.134
7376,0.005
7377,-0.071
7378,-0.073
7379,-0.007
7380,-0.076
7381,-0.122
7382,-0.032
7383,-0.01
7384,0.051
7385,0.02
7386,-0.015
7387,0.002
7388,-0.024
7389,-0.005
7390,0.032
7391,-0.083
7392,-0.122
7393,-0.063
7394,0.0
7395,-0.103
7396,-0.125
7397,-0.046
7398,0.09
7399,-0.105
7400,-0.107
7401,-0.134
7402,-0.105
7403,-0.164
7404,-0.129
7405,0.056
7406,-0.063
7407,-0.002
7408,0.068
7409,0.02
7410,0.071
7411,0.022
7412,-0.073
7413,0.027
7414,-0.022
7415,-0.063
7416,-0.022
7417,0.027
7418,0.049
7419,-0.017
7420,0.088
7421,0.022
7422,-0.02
7423,0.076
7424,0.051
7425,0.112
7426,-0.034
7427,0.007
7428,0.173
7429,0.122
7430,0.066
7431,0.112
7432,0.09
7433,0.073
7434,0.098
7435,0.066
7436,0.049
7437,0.076
7438,0.159
7439,0.168
7440,0.115
7441,0.071
7442,0.09
7443,0.081
7444,0.044
7445,0.132
7446,0.042
7447,0.071
7448,0.159
7449,-0.051
7450,-0.083
7451,0.076
7452,0.005
7453,-0.037
7454,0.049
7455,0.022
7456,-0.068
7457,-0.066
7458,0.051
7459,0.029
7460,-0.024
7461,0.042
7462,0.037
7463,-0.029
7464,-0.105
7465,-0.034
7466,0.059
7467,-0.081
7468,-0.085
7469,-0.005
7470,-0.127
7471,-0.134
7472,0.01
7473,-0.066
7474,-0.071
7475,0.037
7476,-0.054
7477,0.012
7478,-0.032
7479,-0.073
7480,0.042
7481,-0.215
7482,-0.098
7483,0.073
7484,0.02
7485,0.02
7486,-0.005
7487,0.022
7488,-0.044
7489,-0.034
7490,-0.02
7491,-0.071
7492,-0.061
7493,-0.042
7494,-0.098
7495,0.01
7496,-0.066
7497,0.029
7498,0.063
7499,-0.039
7500,0.029
7501,0.168
7502,0.0
7503,0.137
7504,0.0
7505,0.056
7506,0.083
7507,-0.049
7508,0.078
7509,0.066
7510,0.007
7511,-0.088
7512,-0.039
7513,0.046
7514,-0.078
7515,0.117
7516,0.137
7517,0.015
7518,0.02
7519,0.015
7520,0.02
7521,-0.073
7522,0.073
7523,0.164
7524,-0.024
7525,0.117
7526,0.127
7527,-0.027
7528,-0.015
7529,0.034
7530,0.002
7531,0.063
7532,-0.017
7533,0.073
7534,0.068
7535,-0.044
