,-0.110
5014,0.042
5015,-0.005
5016,0.037
5017,0.012
5018,0.044
5019,0.027
5020,0.015
5021,-0.078
5022,-0.103
5023,-0.046
5024,-0.056
5025,-0.056
5026,-0.037
5027,-0.015
5028,-0.024
5029,-0.142
5030,-0.022
5031,-0.068
5032,0.007
5033,0.134
5034,0.054
5035,-0.029
5036,0.002
5037,0.049
5038,0.005
5039,0.051
5040,-0.01
5041,0.024
5042,0.007
5043,-0.007
5044,0.029
5045,-0.017
5046,-0.068
5047,-0.083
5048,-0.027
5049,-0.02
5050,0.01
5051,-0.042
5052,-0.054
5053,-0.01
5054,-0.051
5055,-0.037
5056,-0.024
5057,0.085
5058,0.068
5059,0.042
5060,0.103
5061,-0.088
5062,-0.012
5063,0.073
5064,0.005
5065,-0.073
5066,-0.068
5067,0.017
5068,-0.039
5069,-0.017
5070,-0.022
5071,-0.032
5072,0.103
5073,0.034
5074,-0.042
5075,-0.049
5076,0.076
5077,0.193
5078,0.066
5079,0.042
5080,0.093
5081,0.071
5082,0.054
5083,-0.022
5084,0.078
5085,0.164
5086,0.054
5087,0.039
5088,-0.017
5089,-0.073
5090,0.125
5091,0.022
5092,-0.081
5093,0.1
5094,0.061
5095,0.068
5096,-0.022
5097,0.012
5098,0.132
5099,0.085
5100,-0.042
5101,0.01
5102,0.037
5103,0.078
5104,0.022
5105,-0.012
5106,-0.112
5107,0.015
5108,0.103
5109,-0.1
5110,-0.002
5111,-0.002
5112,-0.02
5113,0.107
5114,-0.029
5115,-0.029
5116,-0.007
5117,0.017
5118,0.098
5119,-0.107
5120,-0.046
5121,0.056
5122,-0.027
5123,-0.027
5124,-0.103
5125,-0.066
5126,-0.081
5127,-0.105
5128,-0.134
5129,-0.085
5130,-0.139
5131,-0.103
5132,0.01
5133,-0.049
5134,0.022
5135,-0.01
5136,-0.059
5137,0.01
5138,0.022
5139,0.063
5140,0.012
5141,0.081
5142,-0.007
5143,-0.085
5144,0.022
5145,0.081
5146,0.085
5147,0.068
5148,-0.037
5149,-0.02
5150,0.002
5151,0.022
5152,-0.007
5153,0.005
5154,0.012
5155,0.066
5156,0.027
5157,-0.017
5158,0.029
5159,0.056
5160,0.054
5161,0.088
5162,0.112
5163,0.002
5164,0.012
5165,0.012
5166,0.024
5167,-0.042
5168,-0.015
5169,0.1
5170,-0.007
5171,0.015
5172,0.024
5173,0.005
5174,0.054
5175,0.078
5176,0.059
5177,0.01
5178,0.049
5179,0.0
5180,0.076
5181,0.125
5182,0.112
5183,-0.061
5184,-0.081
5185,-0.107
5186,-0.071
5187,-0.015
5188,-0.007
5189,0.068
5190,-0.063
5191,-0.015
5192,0.042
5193,0.027
5194,0.081
5195,-0.007
5196,-0.046
5197,-0.017
5198,0.012
5199,-0.027
5200,-0.02
5201,0.117
5202,-0.029
5203,-0.181
5204,-0.051
5205,-0.022
5206,0.007
5207,0.044
5208,-0.059
5209,-0.034
5210,0.061
5211,-0.105
5212,-0.029
5213,0.071
5214,0.017
5215,0.056
5216,0.066
5217,0.042
5218,-0.076
5219,0.007
5220,0.042
5221,-0.015
5222,-0.049
5223,-0.024
5224,0.068
5225,-0.071
5226,-0.029
5227,-0.149
5228,-0.066
5229,0.015
5230,0.063
5231,0.015
5232,-0.034
5233,0.027
5234,0.002
5235,-0.034
5236,0.068
5237,0.02
5238,-0.049
5239,0.002
5240,0.037
5241,0.059
5242,0.115
5243,0.02
5244,-0.002
5245,-0.103
5246,-0.11
5247,-0.017
5248,0.093
5249,-0.002
5250,0.007
5251,-0.037
5252,0.046
5253,0.066
5254,-0.095
5255,0.017
5256,0.173
5257,0.024
5258,-0.034
5259,0.19
5260,0.073
5261,0.02
5262,0.027
5263,-0.027
5264,0.005
5265,0.054
5266,0.02
5267,-0.149
5268,0.015
5269,0.042
5270,-0.056
5271,-0.125
5272,-0.039
5273,0.168
5274,0.085
5275,0.039
5276,0.005
5277,0.0
5278,0.11
5279,0.042
5280,-0.063
5281,-0.127
5282,0.039
5283,-0.015
5284,-0.078
5285,-0.054
5286,-0.046
5287,0.02
5288,-0.122
5289,-0.078
5290,-0.068
5291,-0.12
5292,-0.107
5293,-0.134
5294,-0.212
5295,-0.01
5296,0.0
5297,-0.017
5298,0.095
5299,-0.098
5300,-0.046
5301,0.032
5302,0.061
5303,0.007
5304,0.022
5305,-0.063
5306,-0.044
5307,0.01
5308,-0.1
5309,-0.049
5310,-0.071
5311,0.044
5312,0.044
5313,-0.144
5314,-0.068
5315,0.056
5316,0.068
5317,-0.051
5318,-0.012
5319,0.132
5320,0.088
5321,-0.002
5322,0.022
5323,-0.01
5324,0.061
5325,0.1
5326,0.002
5327,0.049
5328,0.022
5329,-0.039
5330,-0.059
5331,-0.054
5332,-0.007
5333,-0.02
5334,0.02
5335,0.044
5336,0.005
5337,0.015
5338,-0.005
5339,0.088
5340,0.044
5341,-0.037
5342,0.076
5343,0.11
5344,0.093
5345,0.032
5346,0.051
5347,0.017
5348,-0.015
5349,0.029
5350,-0.032
5351,0.081
5352,-0.007
5353,0.076
5354,0.017
5355,-0.149
5356,-0.005
5357,0.002
5358,0.024
5359,0.029
5360,0.122
5361,0.095
5362,-0.005
5363,-0.081
5364,0.002
5365,0.017
5366,0.005
5367,-0.039
5368,-0.068
5369,-0.034
5370,-0.112
5371,-0.049
5372,0.032
5373,0.071
5374,0.059
5375,0.034
5376,0.002
5377,-0.054
5378,0.034
5379,0.039
5380,0.005
5381,-0.061
5382,0.034
5383,0.044
5384,0.046
5385,-0.044
5386,0.002
5387,0.034
5388,0.027
5389,0.085
5390,-0.015
5391,-0.083
5392,-0.039
5393,0.01
5394,0.088
5395,0.076
5396,-0.063
5397,-0.059
5398,0.059
5399,-0.027
5400,0.032
5401,0.063
5402,0.081
5403,0.037
5404,0.002
5405,0.027
5406,0.005
5407,0.088
5408,-0.015
5409,-0.1
5410,0.0
5411,-0.063
5412,-0.098
5413,0.007
5414,-0.103
5415,-0.103
5416,-0.017
5417,0.01
5418,-0.051
5419,0.012
5420,-0.066
5421,0.032
5422,0.117
5423,-0.029
5424,-0.005
5425,0.054
5426,0.125
5427,0.063
5428,0.073
5429,0.066
5430,0.083
5431,0.11
5432,-0.02
5433,-0.083
5434,0.066
5435,0.112
5436,0.09
5437,0.034
5438,-0.11
5439,0.051
5440,0.024
5441,0.015
5442,0.095
5443,0.029
5444,0.129
5445,0.051
5446,0.071
5447,0.032
5448,0.071
5449,-0.002
5450,-0.054
5451,-0.09
5452,-0.09
5453,0.005
5454,0.007
5455,-0.063
5456,-0.049
5457,-0.032
5458,0.007
5459,0.027
5460,0.012
5461,0.002
5462,-0.049
5463,-0.01
5464,-0.037
5465,-0.037
5466,-0.054
5467,-0.005
5468,0.005
5469,-0.146
5470,-0.061
5471,0.01
5472,-0.112
5473,-0.154
5474,-0.022
5475,0.11
5476,-0.046
5477,-0.002
5478,0.056
5479,-0.002
5480,0.054
5481,-0.059
5482,0.0
5483,0.098
5484,0.073
5485,0.129
5486,0.056
5487,0.081
5488,0.027
5489,0.002
5490,-0.095
5491,-0.068
5492,-0.068
5493,0.066
5494,-0.002
5495,-0.032
5496,-0.005
5497,0.005
5498,0.051
5499,-0.056
5500,-0.017
5501,0.012
5502,0.042
5503,0.12
5504,0.076
5505,-0.056
5506,-0.029
5507,0.012
5508,-0.059
5509,-0.039
5510,0.02
5511,-0.032
5512,-0.042
5513,0.059
5514,-0.044
5515,-0.071
5516,-0.002
5517,-0.105
5518,0.137
5519,0.027
5520,0.042
5521,0.098
5522,-0.027
5523,0.103
5524,0.115
5525,-0.051
5526,0.02
5527,0.063
5528,0.02
5529,0.017
5530,0.022
5531,0.024
5532,-0.107
5533,-0.149
5534,-0.034
5535,0.0
5536,-0.071
5537,0.024
5538,-0.056
5539,0.056
5540,0.017
5541,-0.022
5542,0.015
5543,-0.042
5544,-0.044
5545,-0.01
5546,0.071
5547,0.02
5548,0.012
5549,-0.034
5550,0.002
5551,-0.085
5552,-0.02
5553,-0.061
5554,-0.017
5555,-0.015
5556,-0.02
5557,-0.066
5558,-0.044
5559,0.039
5560,0.095
5561,0.046
5562,0.054
5563,-0.029
5564,0.068
5565,0.103
5566,0.054
5567,-0.039
5568,-0.078
5569,-0.007
5570,0.002
5571,-0.071
5572,-0.059
5573,-0.029
5574,-0.024
5575,-0.054
5576,-0.125
5577,-0.093
5578,-0.039
5579,-0.061
5580,0.029
5581,-0.037
5582,0.012
5583,0.029
5584,-0.002
5585,-0.01
5586,0.046
5587,-0.056
5588,-0.015
5589,0.059
5590,-0.103
5591,-0.071
5592,-0.071
5593,-0.024
5594,-0.032
5595,-0.137
5596,-0.093
5597,0.034
5598,-0.1
5599,-0.02
5600,0.032
5601,0.09
5602,-0.056
5603,-0.022
5604,0.049
5605,0.078
5606,0.117
5607,0.076
5608,0.015
5609,0.073
5610,0.015
5611,-0.066
5612,-0.032
5613,-0.095
5614,0.037
5615,-0.02
5616,-0.046
5617,-0.085
5618,-0.168
5619,-0.02
5620,-0.09
5621,-0.093
5622,-0.068
5623,-0.083
5624,0.017
5625,0.059
5626,-0.039
5627,-0.112
5628,-0.02
5629,0.034
5630,0.051
5631,-0.068
5632,0.0
5633,-0.056
5634,-0.078
5635,-0.044
5636,-0.093
5637,-0.061
5638,-0.029
5639,-0.002
5640,-0.076
5641,-0.134
5642,-0.046
5643,0.034
5644,-0.054
5645,-0.005
5646,0.017
5647,0.042
5648,0.103
5649,0.015
5650,0.059
5651,0.1
5652,0.056
5653,-0.146
5654,-0.127
5655,0.059
5656,-0.02
5657,-0.02
5658,-0.151
5659,-0.076
5660,-0.007
5661,-0.002
5662,0.032
5663,-0.095
5664,-0.076
5665,0.098
5666,0.027
5667,0.042
5668,0.071
5669,0.073
5670,0.034
5671,-0.007
5672,0.078
5673,-0.027
5674,-0.002
5675,0.078
5676,-0.024
5677,-0.059
5678,0.071
5679,0.005
5680,-0.005
5681,0.078
5682,-0.007
5683,-0.024
5684,0.066
5685,0.051
5686,0.149
5687,0.024
5688,0.015
5689,-0.029
5690,0.054
5691,0.095
5692,-0.015
5693,-0.044
5694,-0.007
5695,-0.024
5696,0.005
5697,0.034
5698,-0.054
5699,0.083
5700,-0.005
5701,-0.056
5702,0.051
5703,-0.095
5704,-0.032
5705,-0.002
5706,0.039
5707,0.073
5708,-0.01
5709,-0.051
5710,-0.002
5711,0.034
5712,-0.068
5713,-0.022
5714,0.059
5715,-0.039
5716,0.049
5717,-0.071
5718,0.01
5719,-0.076
5720,-0.066
5721,-0.012
5722,-0.073
5723,-0.007
5724,0.0
5725,-0.078
5726,0.051
5727,-0.007
5728,-0.012
5729,0.063
5730,-0.005
5731,-0.083
5732,-0.039
5733,0.051
5734,-0.051
5735,-0.122
5736,-0.129
5737,-0.076
5738,-0.083
5739,-0.154
5740,-0.012
5741,0.005
5742,-0.122
5743,-0.027
5744,0.027
5745,0.117
5746,0.088
5747,0.049
5748,0.137
5749,-0.029
5750,0.039
5751,0.002
5752,-0.015
5753,0.017
5754,0.056
5755,-0.024
5756,-0.027
5757,-0.005
5758,-0.078
5759,-0.076
5760,-0.09
5761,0.027
5762,0.027
5763,-0.037
5764,0.095
5765,0.132
5766,0.02
5767,0.105
5768,-0.017
5769,0.105
5770,-0.02
5771,-0.002
5772,0.0
5773,0.056
5774,0.012
5775,0.076
5776,-0.078
5777,-0.066
5778,-0.081
5779,-0.056
5780,0.073
5781,0.112
5782,0.02
5783,0.029
5784,-0.061
5785,0.005
5786,0.098
5787,0.012
5788,-0.037
5789,-0.093
5790,0.107
5791,0.0
5792,-0.054
5793,0.005
5794,0.039
5795,-0.029
5796,-0.02
5797,0.068
5798,-0.027
5799,0.059
5800,0.107
5801,0.022
5802,-0.085
5803,-0.027
5804,0.093
5805,0.024
5806,0.046
5807,0.1
5808,0.095
5809,0.0
5810,0.034
5811,0.129
5812,-0.01
5813,-0.083
5814,0.015
5815,-0.032
5816,0.042
5817,0.01
5818,-0.173
5819,0.046
5820,-0.005
5821,-0.039
5822,-0.032
5823,-0.063
5824,0.076
5825,0.085
5826,-0.054
5827,0.007
5828,-0.161
5829,-0.051
5830,0.076
5831,-0.042
5832,0.005
5833,-0.044
5834,0.054
5835,-0.029
5836,-0.093
5837,0.122
5838,0.208
5839,-0.11
5840,-0.015
5841,0.051
5842,-0.007
5843,-0.061
5844,-0.063
5845,0.105
5846,0.193
5847,-0.156
5848,-0.09
5849,0.122
5850,0.129
5851,-0.012
5852,-0.051
5853,0.027
5854,0.151
5855,0.032
5856,-0.083
5857,0.007
5858,0.005
5859,0.02
5860,0.137
5861,-0.142
5862,-0.117
5863,0.056
5864,0.134
5865,0.027
5866,-0.02
5867,0.09
5868,0.098
5869,-0.063
5870,-0.044
5871,0.066
5872,0.115
5873,-0.037
5874,-0.046
5875,0.034
5876,-0.037
5877,-0.154
5878,-0.09
5879,-0.103
5880,-0.117
5881,0.002
5882,-0.215
5883,0.09
5884,-0.022
5885,-0.105
5886,0.078
5887,-0.132
5888,-0.027
5889,0.081
5890,0.144
5891,0.068
5892,-0.032
5893,0.027
5894,-0.061
5895,-0.054
5896,0.107
5897,0.005
5898,-0.01
5899,0.095
5900,-0.071
5901,-0.061
5902,-0.063
5903,0.022
5904,0.017
5905,-0.044
5906,-0.024
5907,0.049
5908,-0.017
5909,-0.024
5910,-0.09
5911,-0.054
5912,0.127
5913,0.073
5914,-0.063
5915,-0.049
5916,0.081
5917,0.071
5918,-0.063
5919,-0.024
5920,0.046
5921,0.173
5922,-0.037
5923,-0.037
5924,0.115
5925,0.044
5926,0.134
5927,0.022
5928,-0.02
5929,0.046
5930,0.117
5931,0.122
5932,0.076
5933,0.007
5934,0.107
5935,0.029
5936,-0.039
5937,-0.012
5938,-0.02
5939,0.073
5940,-0.012
5941,-0.051
5942,0.095
5943,0.012
5944,-0.015
5945,0.098
5946,0.032
5947,0.081
5948,-0.029
5949,0.071
5950,0.078
5951,0.078
5952,0.117
5953,0.037
5954,-0.024
5955,0.039
5956,-0.029
5957,0.012
5958,-0.059
5959,-0.015
5960,-0.044
5961,-0.046
5962,0.039
5963,0.01
5964,0.039
5965,-0.015
5966,-0.11
5967,-0.066
5968,-0.139
5969,0.015
5970,0.144
5971,0.088
5972,0.11
5973,0.044
5974,0.107
5975,0.039
5976,0.125
5977,0.034
5978,-0.032
5979,0.015
5980,-0.032
5981,-0.054
5982,-0.103
5983,-0.034
5984,-0.032
5985,-0.044
5986,-0.061
5987,-0.051
5988,0.034
5989,0.105
5990,0.02
5991,-0.081
5992,0.051
5993,0.056
5994,-0.088
5995,-0.007
5996,0.007
5997,-0.051
5998,-0.049
5999,-0.1
6000,-0.112
6001,-0.078
6002,-0.085
6003,-0.037
6004,-0.1
6005,-0.093
6006,0.059
6007,0.0
6008,-0.093
6009,0.0
6010,0.012
6011,0.044
6012,0.056
6013,0.017
6014,0.061
6015,0.068
6016,0.081
6017,0.012
6018,0.095
6019,0.0
6020,-0.076
6021,0.081
6022,0.078
6023,0.09
6024,0.085
6025,0.029
6026,0.029
6027,0.02
6028,-0.046
6029,-0.024
6030,0.093
6031,0.046
6032,0.049
6033,0.073
6034,0.173
6035,-0.005
6036,-0.093
6037,0.034
6038,0.005
6039,-0.073
6040,0.085
6041,0.132
6042,0.129
6043,-0.105
6044,-0.088
6045,0.068
6046,0.039
6047,0.044
6048,0.095
6049,0.137
6050,0.112
6051,0.173
6052,0.088
6053,-0.027
6054,-0.049
6055,0.027
6056,0.103
6057,0.022
6058,-0.159
6059,-0.073
6060,-0.063
6061,-0.063
6062,-0.02
6063,-0.129
6064,-0.076
6065,-0.073
6066,-0.037
6067,-0.056
6068,-0.071
6069,-0.156
6070,-0.085
6071,-0.024
6072,-0.1
6073,-0.105
6074,-0.083
6075,-0.005
6076,0.066
6077,-0.173
6078,-0.063
6079,-0.046
6080,-0.02
6081,-0.142
6082,-0.083
6083,0.068
6084,0.037
6085,-0.068
6086,0.017
6087,-0.007
6088,-0.056
6089,-0.037
6090,-0.002
6091,0.054
6092,0.044
6093,-0.032
6094,0.032
6095,0.022
6096,-0.073
6097,-0.01
6098,-0.083
6099,-0.122
6100,-0.012
6101,-0.073
6102,-0.168
6103,-0.088
6104,-0.095
6105,-0.061
6106,-0.076
6107,-0.066
6108,-0.203
6109,-0.044
6110,0.178
6111,0.068
6112,-0.007
6113,0.146
6114,0.037
6115,0.056
6116,-0.037
6117,0.076
6118,0.088
6119,0.02
6120,0.051
6121,0.171
6122,-0.139
6123,0.015
6124,0.059
6125,-0.088
6126,-0.115
6127,-0.024
6128,0.095
6129,0.066
6130,-0.146
6131,0.073
6132,0.146
6133,0.039
6134,0.037
6135,0.029
6136,0.156
6137,0.037
6138,-0.081
6139,-0.066
6140,-0.007
6141,0.032
6142,0.063
6143,-0.046
6144,0.039
6145,-0.107
6146,-0.078
6147,0.144
6148,-0.012
6149,-0.159
6150,-0.093
6151,-0.081
6152,-0.037
6153,-0.12
6154,0.063
6155,-0.02
6156,0.02
6157,0.122
6158,-0.012
6159,-0.11
6160,0.09
6161,0.015
6162,0.0
6163,-0.046
6164,-0.054
6165,-0.044
6166,-0.178
6167,0.015
6168,-0.059
6169,-0.034
6170,-0.081
6171,-0.029
6172,0.022
6173,-0.063
6174,-0.11
6175,-0.056
6176,-0.142
6177,-0.022
6178,-0.127
6179,-0.049
6180,-0.017
6181,-0.061
6182,0.005
6183,-0.042
6184,-0.024
6185,-0.029
6186,0.029
6187,0.037
6188,-0.044
6189,0.0
6190,0.01
6191,-0.056
6192,-0.117
6193,0.032
6194,-0.012
6195,-0.029
6196,-0.024
6197,-0.049
6198,0.078
6199,0.051
6200,0.051
6201,0.042
6202,-0.01
6203,-0.037
6204,0.017
6205,0.027
6206,-0.017
6207,0.0
6208,0.085
6209,0.02
6210,0.146
6211,0.059
6212,0.078
6213,0.037
6214,0.034
6215,0.132
6216,0.034
6217,-0.127
6218,0.068
6219,-0.007
6220,0.051
6221,-0.002
6222,0.029
6223,0.083
6224,0.078
6225,-0.015
6226,-0.044
6227,0.049
6228,0.032
6229,0.073
6230,0.093
6231,0.076
6232,0.049
6233,0.063
6234,-0.007
6235,0.083
6236,0.156
6237,-0.027
6238,0.098
6239,0.017
6240,0.0
6241,-0.051
6242,-0.022
6243,-0.005
6244,-0.127
6245,-0.19
6246,-0.056
6247,-0.071
6248,-0.083
6249,-0.029
6250,-0.107
6251,-0.078
6252,-0.083
6253,-0.103
6254,-0.007
6255,-0.029
6256,-0.061
6257,-0.09
6258,0.02
6259,0.005
6260,0.0
6261,-0.002
6262,-0.081
6263,0.027
6264,-0.02
6265,-0.088
6266,-0.017
6267,0.005
6268,0.002
6269,0.029
6270,0.0
6271,-0.015
6272,0.029
6273,0.088
6274,-0.032
6275,-0.054
6276,-0.039
6277,-0.029
6278,0.054
6279,-0.142
6280,-0.112
6281,-0.09
6282,-0.046
6283,0.005
6284,-0.051
6285,-0.061
6286,0.022
6287,-0.032
6288,-0.088
6289,0.044
6290,0.09
6291,0.012
6292,-0.107
6293,0.037
6294,0.068
6295,-0.042
6296,0.046
6297,-0.027
6298,0.051
6299,-0.037
6300,0.059
6301,0.078
6302,0.066
6303,0.027
6304,0.032
6305,0.063
6306,0.051
6307,0.044
6308,0.005
6309,0.066
6310,0.01
6311,0.085
6312,0.085
6313,0.071
6314,0.022
6315,0.134
6316,0.022
6317,0.054
6318,0.093
6319,-0.088
6320,0.005
6321,0.125
6322,-0.007
6323,-0.027
6324,-0.056
6325,0.051
6326,0.054
6327,-0.015
6328,0.02
6329,-0.01
6330,-0.012
6331,0.024
6332,0.112
6333,0.044
6334,-0.002
6335,0.015
6336,0.02
6337,0.054
6338,0.068
6339,0.093
6340,0.068
6341,0.02
6342,0.059
6343,0.022
6344,0.0
6345,-0.017
6346,-0.042
6347,-0.151
6348,-0.081
6349,0.024
6350,-0.044
6351,-0.027
6352,-0.039
6353,0.061
6354,-0.049
6355,-0.02
6356,0.022
6357,-0.046
6358,0.027
6359,-0.073
6360,-0.022
6361,-0.1
6362,-0.083
6363,0.012
6364,-0.022
6365,-0.015
6366,0.022
6367,0.044
6368,0.063
6369,0.034
6370,0.037
6371,0.095
6372,0.015
6373,0.044
6374,0.027
6375,0.117
6376,0.063
6377,0.02
6378,0.032
6379,-0.061
6380,-0.068
6381,-0.01
6382,-0.095
6383,-0.032
6384,0.032
6385,-0.063
6386,-0.1
6387,-0.1
6388,0.02
6389,0.02
6390,0.012
6391,-0.02
6392,-0.029
6393,0.073
6394,-0.103
6395,-0.059
6396,-0.071
6397,-0.034
6398,0.161
6399,0.005
6400,0.027
6401,-0.012
6402,0.054
6403,-0.022
6404,-0.056
6405,0.044
6406,0.044
6407,0.039
6408,0.044
6409,-0.076
6410,-0.076
6411,0.044
6412,0.02
6413,-0.034
6414,-0.066
6415,0.0
6416,0.076
6417,-0.012
6418,-0.073
6419,-0.059
6420,-0.015
6421,0.012
6422,-0.054
6423,-0.095
6424,-0.09
6425,-0.044
6426,-0.039
6427,0.037
6428,-0.01
6429,0.042
6430,0.0
6431,0.002
6432,-0.088
6433,-0.039
6434,-0.005
6435,0.061
6436,-0.068
6437,0.022
6438,0.015
6439,0.105
6440,0.085
6441,-0.12
6442,0.007
6443,-0.049
6444,-0.024
6445,-0.027
6446,-0.005
6447,0.032
6448,-0.054
6449,-0.076
6450,0.017
6451,-0.1
6452,-0.107
6453,0.029
6454,0.085
6455,0.049
6456,0.024
6457,0.02
6458,0.071
6459,-0.164
6460,-0.139
6461,-0.146
6462,-0.039
6463,0.0
6464,0.046
6465,-0.09
6466,-0.081
6467,-0.073
6468,0.034
6469,0.029
6470,-0.034
6471,-0.007
6472,0.01
6473,-0.098
6474,-0.049
6475,-0.059
6476,-0.098
6477,0.068
6478,-0.103
6479,-0.125
6480,-0.059
6481,-0.085
6482,-0.085
6483,-0.063
6484,-0.059
6485,-0.146
6486,-0.073
6487,-0.034
6488,0.017
6489,-0.083
6490,0.085
6491,-0.073
6492,-0.049
6493,0.125
6494,0.071
6495,-0.044
6496,-0.037
6497,0.085
6498,-0.034
6499,-0.071
6500,0.037
6501,-0.027
6502,-0.088
6503,-0.107
6504,-0.071
6505,-0.032
6506,-0.117
6507,-0.137
6508,0.012
6509,-0.093
6510,-0.151
6511,-0.059
6512,0.039
6513,-0.061
6514,-0.09
6515,-0.037
6516,-0.012
6517,0.027
6518,0.039
6519,-0.088
6520,-0.068
6521,0.015
6522,0.042
6523,-0.054
6524,0.054
6525,-0.017
6526,0.061
6527,0.029
6528,-0.129
6529,-0.015
6530,-0.044
6531,0.159
6532,-0.015
6533,-0.066
6534,0.071
6535,0.066
6536,0.09
6537,0.061
6538,0.02
6539,0.054
6540,0.044
6541,0.11
6542,0.01
6543,-0.217
6544,-0.027
6545,0.081
6546,-0.1
6547,-0.12
6548,-0.02
6549,-0.007
6550,-0.088
6551,-0.098
6552,-0.078
6553,0.005
6554,-0.056
6555,0.068
6556,0.01
6557,0.007
6558,-0.103
6559,0.012
6560,0.085
6561,-0.029
6562,0.103
6563,-0.002
6564,-0.017
6565,0.0
6566,-0.037
6567,-0.059
6568,0.046
6569,-0.01
6570,-0.081
6571,-0.027
6572,0.066
6573,-0.068
6574,-0.078
6575,0.144
6576,0.024
6577,-0.081
6578,-0.015
6579,0.022
6580,0.051
6581,-0.039
6582,-0.017
6583,-0.027
6584,0.007
6585,-0.037
6586,-0.09
6587,-0.12
6588,-0.042
6589,-0.012
6590,-0.105
6591,-0.056
6592,0.017
6593,-0.029
6594,-0.02
6595,-0.1
6596,-0.105
6597,0.02
6598,0.168
6599,0.137
6600,-0.015
6601,0.044
6602,0.222
6603,0.117
6604,-0.081
6605,-0.085
6606,0.061
6607,-0.056
6608,0.007
6609,0.061
6610,0.015
6611,0.027
6612,0.002
6613,-0.002
6614,0.066
6615,0.007
6616,-0.032
6617,0.002
6618,0.056
6619,0.068
6620,0.132
6621,0.061
6622,0.063
6623,0.137
6624,-0.005
6625,0.02
6626,-0.012
6627,-0.01
6628,-0.01
6629,0.034
6630,0.027
6631,0.11
6632,-0.046
6633,0.078
6634,0.137
6635,-0.032
6636,-0.063
6637,0.171
6638,0.12
6639,-0.061
6640,0.149
6641,0.168
6642,-0.012
6643,0.029
6644,0.061
6645,0.107
6646,-0.027
6647,-0.056
6648,-0.012
6649,0.007
6650,0.01
6651,0.027
6652,0.093
6653,0.156
6654,0.088
6655,0.005
6656,0.0
6657,0.115
6658,-0.02
6659,0.042
6660,0.083
6661,0.054
6662,0.042
6663,0.034
6664,0.015
6665,-0.029
6666,-0.027
6667,0.039
6668,-0.037
6669,0.027
6670,-0.042
6671,0.095
6672,0.037
6673,-0.01
6674,-0.017
6675,-0.012
6676,0.005
6677,0.029
6678,-0.044
6679,-0.012
6680,0.032
6681,0.015
6682,-0.002
6683,-0.039
6684,-0.063
6685,-0.1
6686,-0.149
6687,-0.1
6688,-0.02
6689,0.029
6690,-0.093
6691,-0.061
6692,-0.015
6693,0.012
6694,-0.012
6695,-0.017
6696,0.005
6697,0.107
6698,0.098
6699,0.076
6700,-0.024
6701,-0.066
6702,0.017
6703,0.029
6704,-0.005
6705,0.029
6706,0.002
6707,-0.056
6708,-0.046
6709,-0.059
6710,-0.081
6711,0.027
6712,0.073
6713,0.129
6714,0.0
6715,0.022
6716,0.073
6717,0.093
6718,0.017
6719,0.071
6720,0.146
6721,0.159
6722,0.232
6723,0.112
6724,0.093
6725,0.0
6726,0.105
6727,0.146
6728,0.005
6729,0.024
6730,0.059
6731,0.078
6732,0.015
6733,-0.061
6734,0.0
6735,0.107
6736,0.0
6737,-0.088
6738,-0.015
6739,0.127
6740,0.122
6741,-0.088
6742,-0.012
6743,0.112
6744,0.022
6745,-0.076
6746,-0.032
6747,0.007
6748,-0.081
6749,-0.005
6750,0.0
6751,-0.095
6752,-0.085
6753,0.076
6754,0.029
6755,-0.024
6756,0.049
6757,0.083
6758,0.073
6759,-0.015
6760,0.002
6761,0.066
6762,0.046
6763,-0.037
6764,0.081
6765,-0.032
6766,-0.063
6767,-0.039
6768,-0.159
6769,-0.127
6770,-0.027
6771,-0.125
6772,-0.015
6773,0.054
6774,-0.151
6775,-0.146
6776,0.012
6777,0.093
6778,-0.044
6779,-0.056
6780,-0.051
6781,-0.076
6782,-0.022
6783,0.098
6784,0.042
6785,-0.042
6786,-0.002
6787,-0.002
6788,-0.088
6789,-0.017
6790,0.007
6791,-0.017
6792,-0.063
6793,-0.073
6794,0.007
6795,0.049
6796,-0.034
6797,-0.054
6798,0.02
6799,0.042
6800,0.066
6801,-0.022
6802,0.02
6803,-0.017
6804,-0.066
6805,0.037
6806,0.002
6807,-0.012
6808,-0.054
6809,-0.005
6810,0.051
6811,0.007
6812,-0.054
6813,-0.1
6814,0.044
6815,0.088
6816,-0.017
6817,-0.046
6818,0.127
6819,0.193
6820,0.264
6821,0.046
6822,0.002
6823,0.085
6824,0.137
6825,0.078
6826,0.007
6827,-0.061
6828,0.022
6829,0.005
6830,-0.032
6831,0.0
6832,-0.01
6833,0.012
6834,-0.037
6835,-0.095
6836,-0.034
6837,-0.034
6838,-0.037
6839,-0.024
6840,-0.085
6841,-0.073
6842,0.002
6843,-0.078
6844,-0.005
6845,-0.083
6846,-0.046
6847,0.073
6848,-0.01
6849,-0.024
6850,-0.117
6851,-0.061
6852,-0.02
6853,0.115
6854,-0.012
6855,-0.171
6856,-0.076
6857,0.081
6858,-0.042
6859,-0.015
6860,0.044
6861,-0.081
6862,-0.049
6863,-0.078
6864,-0.046
6865,-0.005
6866,0.037
6867,0.078
6868,-0.125
6869,-0.134
6870,-0.034
6871,-0.054
6872,-0.054
6873,-0.032
6874,-0.032
6875,-0.107
6876,-0.078
6877,-0.027
6878,0.034
