,0.015
4585,0.007
4586,0.012
4587,-0.068
4588,-0.002
4589,-0.105
4590,-0.005
4591,-0.051
4592,-0.127
4593,-0.056
4594,0.073
4595,0.093
4596,0.015
4597,0.029
4598,-0.007
4599,0.071
4600,0.059
4601,0.051
4602,0.042
4603,0.09
4604,0.061
4605,0.027
4606,0.002
4607,-0.044
4608,-0.02
4609,0.015
4610,0.002
4611,-0.039
4612,0.002
4613,0.093
4614,0.076
4615,0.015
4616,-0.037
4617,-0.012
4618,0.029
4619,0.0
4620,0.088
4621,0.024
4622,0.029
4623,0.068
4624,0.015
4625,0.024
4626,0.02
4627,-0.046
4628,0.051
4629,-0.017
4630,0.056
4631,0.063
4632,-0.007
4633,-0.017
4634,0.042
4635,-0.066
4636,-0.046
4637,-0.01
4638,0.049
4639,-0.032
4640,-0.093
4641,-0.059
4642,-0.02
4643,0.015
4644,-0.034
4645,-0.081
4646,-0.061
4647,-0.078
4648,-0.083
4649,-0.034
4650,-0.076
4651,-0.073
4652,0.027
4653,-0.159
4654,-0.076
4655,-0.005
4656,0.061
4657,-0.107
4658,-0.093
4659,0.12
4660,-0.01
4661,0.0
4662,0.01
4663,-0.037
4664,-0.032
4665,0.005
4666,0.039
4667,0.046
4668,-0.12
4669,0.1
4670,0.049
4671,-0.112
4672,-0.039
4673,-0.012
4674,0.081
4675,0.044
4676,-0.02
4677,0.059
4678,0.049
4679,0.01
4680,0.054
4681,0.066
4682,-0.059
4683,-0.046
4684,0.076
4685,0.046
4686,-0.01
4687,0.007
4688,0.117
4689,0.032
4690,0.0
4691,-0.002
4692,0.068
4693,-0.132
4694,-0.134
4695,0.044
4696,0.132
4697,0.01
4698,0.042
4699,0.176
4700,0.076
4701,-0.042
4702,-0.007
4703,0.098
4704,-0.029
4705,-0.002
4706,0.002
4707,-0.105
4708,-0.029
4709,0.012
4710,-0.029
4711,-0.122
4712,-0.171
4713,-0.046
4714,0.022
4715,0.0
4716,0.032
4717,-0.068
4718,0.02
4719,0.049
4720,-0.002
4721,-0.007
4722,0.054
4723,0.039
4724,-0.034
4725,0.002
4726,-0.083
4727,-0.056
4728,-0.078
4729,0.034
4730,-0.02
4731,-0.066
4732,0.005
4733,-0.022
4734,-0.076
4735,-0.039
4736,0.0
4737,-0.054
4738,-0.161
4739,0.078
4740,0.12
4741,-0.105
4742,-0.044
4743,0.12
4744,-0.071
4745,-0.037
4746,-0.005
4747,-0.012
4748,-0.027
4749,-0.071
4750,-0.183
4751,0.024
4752,0.042
4753,-0.1
4754,0.042
4755,0.122
4756,-0.239
4757,-0.063
4758,0.144
4759,0.056
4760,-0.115
4761,-0.063
4762,0.107
4763,0.164
4764,-0.029
4765,0.183
4766,0.198
4767,0.137
4768,-0.015
4769,0.042
4770,0.015
4771,-0.044
4772,0.125
4773,0.034
4774,0.015
4775,-0.042
4776,0.015
4777,0.076
4778,0.044
4779,0.015
4780,0.01
4781,0.0
4782,-0.051
4783,-0.024
4784,0.042
4785,0.024
4786,0.112
4787,0.083
4788,-0.046
4789,0.024
4790,0.037
4791,-0.046
4792,0.034
4793,-0.046
4794,0.022
4795,0.022
4796,-0.029
4797,-0.002
4798,-0.139
4799,0.032
4800,0.059
4801,-0.039
4802,0.073
4803,0.098
4804,-0.015
4805,-0.01
4806,0.042
4807,0.002
4808,-0.005
4809,-0.066
4810,-0.056
4811,0.015
4812,-0.002
4813,-0.117
4814,-0.122
4815,-0.015
4816,-0.002
4817,-0.051
4818,-0.034
4819,-0.063
4820,-0.049
4821,-0.017
4822,-0.029
4823,-0.046
4824,0.012
4825,0.029
4826,0.002
4827,0.029
4828,-0.015
4829,0.01
4830,-0.063
4831,-0.117
4832,-0.051
4833,-0.154
4834,-0.007
4835,-0.066
4836,-0.022
4837,-0.056
4838,-0.029
4839,0.034
4840,-0.066
4841,0.046
4842,0.11
4843,0.012
4844,0.105
4845,0.081
4846,0.002
4847,-0.054
4848,0.059
4849,0.015
4850,-0.063
4851,-0.066
4852,0.125
4853,0.046
4854,0.012
4855,0.032
4856,-0.085
4857,-0.129
4858,-0.049
4859,0.105
4860,0.088
4861,0.005
4862,0.059
4863,0.212
4864,0.042
4865,0.024
4866,0.032
4867,-0.024
4868,0.022
4869,0.049
4870,0.034
4871,-0.005
4872,-0.015
4873,0.032
4874,0.149
4875,-0.032
4876,-0.044
4877,0.032
4878,0.068
4879,-0.005
4880,0.042
4881,0.024
4882,0.017
4883,0.112
4884,-0.002
4885,0.051
4886,0.002
4887,0.034
4888,0.09
4889,0.054
4890,0.073
4891,-0.061
4892,-0.054
4893,-0.01
4894,-0.078
4895,-0.088
4896,-0.11
4897,-0.095
4898,-0.073
4899,-0.112
4900,-0.107
4901,-0.015
4902,-0.032
4903,-0.056
4904,-0.088
4905,0.034
4906,0.002
4907,-0.125
4908,-0.027
4909,-0.039
4910,-0.066
4911,-0.059
4912,-0.022
4913,-0.066
4914,-0.066
4915,-0.071
4916,-0.046
4917,-0.076
4918,-0.054
4919,-0.002
4920,-0.105
4921,-0.034
4922,0.005
4923,0.032
4924,0.032
4925,-0.022
4926,0.0
4927,0.12
4928,0.059
4929,-0.059
4930,-0.007
4931,0.0
4932,0.051
4933,0.022
4934,0.005
4935,0.11
4936,-0.037
4937,0.02
4938,-0.024
4939,0.02
4940,0.0
4941,0.029
4942,0.095
4943,0.083
4944,0.029
4945,0.088
4946,0.103
4947,0.02
4948,0.081
4949,0.093
4950,0.029
4951,-0.022
4952,0.022
4953,0.02
4954,0.059
4955,-0.066
4956,-0.015
4957,-0.017
4958,0.056
4959,-0.015
4960,0.056
4961,0.127
4962,0.083
4963,0.068
4964,0.083
4965,-0.022
4966,0.146
4967,0.103
4968,0.015
4969,-0.083
4970,-0.017
4971,0.046
4972,-0.02
4973,-0.083
4974,0.005
4975,0.012
4976,-0.032
4977,-0.154
4978,-0.088
4979,0.063
4980,-0.02
4981,-0.093
4982,-0.029
4983,0.002
4984,0.005
4985,0.015
4986,-0.032
4987,-0.061
4988,-0.017
4989,0.032
4990,-0.015
4991,-0.051
4992,-0.09
4993,-0.054
4994,-0.024
4995,-0.098
4996,-0.061
4997,0.002
4998,-0.137
4999,-0.081
5000,-0.061
5001,-0.044
5002,-0.083
5003,-0.044
5004,-0.034
5005,0.015
5006,-0.024
5007,-0.029
5008,-0.051
5009,-0.044
5010,0.061
5011,0.027
5012,0.02
5013,-0.078
5014,0.007
5015,0.042
5016,0.015
5017,0.007
5018,-0.12
5019,0.059
5020,0.149
5021,-0.037
5022,0.007
5023,-0.081
5024,0.071
5025,0.088
5026,-0.002
5027,-0.024
5028,0.088
5029,0.122
5030,0.005
5031,-0.029
5032,0.034
5033,0.105
5034,0.032
5035,-0.071
5036,-0.073
5037,0.0
5038,0.059
5039,0.095
5040,-0.005
5041,0.037
5042,-0.01
5043,0.034
5044,0.125
5045,0.034
5046,0.125
5047,0.059
5048,0.01
5049,0.066
5050,-0.029
5051,-0.012
5052,0.007
5053,0.044
5054,0.051
5055,-0.063
5056,-0.012
5057,-0.029
5058,-0.017
5059,-0.005
5060,-0.061
5061,-0.017
5062,0.046
5063,-0.007
5064,0.007
5065,-0.027
5066,0.022
5067,0.015
5068,0.071
5069,-0.039
5070,-0.024
5071,0.029
5072,0.061
5073,0.017
5074,-0.051
5075,-0.073
5076,-0.095
5077,-0.01
5078,-0.063
5079,-0.105
5080,-0.071
5081,0.056
5082,-0.02
5083,-0.034
5084,-0.059
5085,0.034
5086,0.132
5087,-0.005
5088,-0.002
5089,-0.017
5090,0.093
5091,-0.029
5092,-0.034
5093,0.037
5094,-0.012
5095,-0.002
5096,-0.054
5097,-0.046
5098,-0.122
5099,-0.115
5100,-0.022
5101,-0.024
5102,0.002
5103,-0.01
5104,0.01
5105,-0.017
5106,-0.144
5107,-0.037
5108,0.081
5109,-0.073
5110,-0.017
5111,0.01
5112,-0.085
5113,-0.029
5114,0.005
5115,0.002
5116,-0.051
5117,-0.039
5118,0.061
5119,-0.007
5120,0.034
5121,0.09
5122,-0.02
5123,-0.039
5124,0.027
5125,0.093
5126,0.088
5127,0.01
5128,0.129
5129,0.134
5130,0.083
5131,0.061
5132,0.044
5133,0.032
5134,0.059
5135,0.066
5136,0.061
5137,0.034
5138,-0.054
5139,-0.032
5140,0.015
5141,-0.039
5142,-0.022
5143,-0.024
5144,0.059
5145,-0.044
5146,-0.117
5147,0.083
5148,0.154
5149,0.029
5150,0.042
5151,0.066
5152,0.11
5153,0.063
5154,0.012
5155,0.093
5156,-0.015
5157,0.032
5158,0.076
5159,-0.054
5160,-0.022
5161,-0.1
5162,-0.063
5163,0.0
5164,-0.085
5165,-0.042
5166,-0.029
5167,-0.051
5168,-0.015
5169,0.034
5170,0.068
5171,-0.044
5172,-0.117
5173,0.005
5174,0.007
5175,-0.081
5176,-0.112
5177,-0.059
5178,-0.085
5179,-0.159
5180,-0.085
5181,-0.022
5182,-0.007
5183,0.015
5184,-0.027
5185,-0.044
5186,-0.166
5187,-0.061
5188,0.029
5189,0.002
5190,0.039
5191,0.034
5192,0.137
5193,0.002
5194,-0.024
5195,0.085
5196,0.059
5197,0.049
5198,-0.015
5199,0.032
5200,0.034
5201,0.022
5202,-0.02
5203,0.039
5204,0.027
5205,0.007
5206,-0.01
5207,0.015
5208,0.078
5209,0.01
5210,0.056
5211,0.085
5212,0.039
5213,0.029
5214,0.02
5215,-0.015
5216,-0.024
5217,-0.029
5218,-0.056
5219,-0.061
5220,-0.051
5221,-0.042
5222,0.002
5223,0.076
5224,-0.066
5225,-0.01
5226,0.103
5227,0.139
5228,-0.088
5229,0.078
5230,0.161
5231,-0.061
5232,-0.02
5233,-0.027
5234,0.024
5235,-0.015
5236,0.032
5237,-0.02
5238,-0.1
5239,0.032
5240,-0.012
5241,-0.042
5242,-0.046
5243,-0.1
5244,-0.012
5245,0.02
5246,-0.056
5247,-0.005
5248,-0.046
5249,-0.042
5250,0.051
5251,-0.034
5252,-0.024
5253,-0.02
5254,0.005
5255,0.017
5256,-0.024
5257,-0.017
5258,-0.059
5259,-0.093
5260,-0.017
5261,0.044
5262,-0.122
5263,-0.078
5264,0.007
5265,-0.11
5266,-0.134
5267,-0.015
5268,-0.046
5269,0.122
5270,0.017
5271,0.039
5272,0.024
5273,-0.105
5274,-0.046
5275,-0.044
5276,-0.049
5277,-0.071
5278,0.032
5279,-0.049
5280,-0.142
5281,0.0
5282,0.061
5283,-0.007
5284,-0.061
5285,-0.039
5286,0.015
5287,-0.01
5288,0.078
5289,0.2
5290,0.115
5291,0.002
5292,0.071
5293,0.066
5294,0.044
5295,0.024
5296,0.049
5297,0.015
5298,-0.042
5299,0.044
5300,0.037
5301,0.051
5302,0.012
5303,-0.027
5304,0.081
5305,0.071
5306,0.037
5307,0.134
5308,0.024
5309,0.005
5310,0.037
5311,-0.027
5312,0.024
5313,0.093
5314,0.022
5315,0.066
5316,0.029
5317,0.105
5318,-0.02
5319,-0.112
5320,-0.11
5321,-0.071
5322,0.083
5323,-0.054
5324,-0.081
5325,0.027
5326,0.044
5327,-0.007
5328,-0.132
5329,-0.007
5330,0.125
5331,0.129
5332,0.017
5333,0.039
5334,0.085
5335,0.1
5336,-0.061
5337,-0.059
5338,0.005
5339,-0.02
5340,-0.02
5341,-0.027
5342,-0.061
5343,-0.076
5344,-0.046
5345,-0.051
5346,-0.056
5347,-0.093
5348,0.005
5349,0.071
5350,-0.051
5351,-0.046
5352,-0.068
5353,0.015
5354,0.005
5355,-0.085
5356,0.073
5357,-0.073
5358,0.032
5359,-0.024
5360,-0.005
5361,0.012
5362,-0.002
5363,-0.225
5364,-0.061
5365,0.144
5366,0.071
5367,-0.093
5368,-0.125
5369,0.1
5370,0.088
5371,0.129
5372,0.1
5373,0.022
5374,0.093
5375,0.088
5376,0.071
5377,0.115
5378,0.059
5379,0.103
5380,0.029
5381,-0.039
5382,-0.1
5383,-0.1
5384,0.061
5385,0.01
5386,-0.105
5387,-0.012
5388,0.09
5389,-0.042
5390,-0.1
5391,-0.029
5392,0.002
5393,0.01
5394,-0.024
5395,-0.022
5396,0.042
5397,-0.032
5398,-0.059
5399,-0.049
5400,-0.027
5401,-0.068
5402,-0.146
5403,-0.078
5404,-0.024
5405,-0.073
5406,-0.007
5407,0.037
5408,-0.015
5409,-0.076
5410,0.017
5411,0.029
5412,0.039
5413,0.061
5414,0.046
5415,0.046
5416,0.129
5417,0.085
5418,0.015
5419,0.061
5420,0.024
5421,0.02
5422,0.12
5423,-0.044
5424,-0.029
5425,0.002
5426,-0.061
5427,-0.017
5428,-0.117
5429,-0.022
5430,-0.044
5431,-0.063
5432,-0.068
5433,0.002
5434,0.015
5435,-0.02
5436,0.02
5437,0.0
5438,-0.076
5439,-0.012
5440,-0.051
5441,-0.039
5442,-0.103
5443,-0.09
5444,0.0
5445,-0.015
5446,-0.085
5447,-0.066
5448,0.01
5449,0.061
5450,0.063
5451,0.068
5452,0.085
5453,0.088
5454,0.022
5455,-0.039
5456,0.022
5457,-0.024
5458,0.039
5459,0.022
5460,0.02
5461,0.063
5462,0.044
5463,0.029
5464,0.002
5465,-0.034
5466,-0.042
5467,-0.061
5468,0.002
5469,-0.046
5470,-0.015
5471,-0.002
5472,0.007
5473,0.059
5474,0.029
5475,0.022
5476,0.054
5477,0.071
5478,0.063
5479,0.054
5480,0.081
5481,0.068
5482,-0.054
5483,0.022
5484,0.034
5485,-0.071
5486,0.105
5487,0.161
5488,0.017
5489,0.071
5490,0.059
5491,0.042
5492,0.002
5493,-0.146
5494,0.027
5495,0.115
5496,-0.012
5497,-0.107
5498,0.042
5499,-0.024
5500,0.015
5501,-0.02
5502,-0.078
5503,-0.01
5504,0.012
5505,-0.088
5506,0.005
5507,0.051
5508,-0.122
5509,-0.093
5510,-0.059
5511,-0.081
5512,-0.105
5513,-0.056
5514,-0.032
5515,0.034
5516,-0.01
5517,0.012
5518,0.027
5519,-0.073
5520,-0.039
5521,-0.056
5522,0.032
5523,-0.042
5524,-0.066
5525,-0.002
5526,-0.081
5527,-0.129
5528,-0.022
5529,-0.02
5530,-0.049
5531,-0.063
5532,0.093
5533,0.139
5534,0.137
5535,0.01
5536,0.139
5537,0.071
5538,0.105
5539,0.073
5540,0.093
5541,0.081
5542,0.022
5543,0.024
5544,0.063
5545,0.054
5546,0.024
5547,0.071
5548,0.01
5549,0.039
5550,0.095
5551,0.022
5552,0.024
5553,0.146
5554,0.056
5555,0.027
5556,-0.002
5557,0.01
5558,0.002
5559,0.007
5560,0.051
5561,-0.022
5562,-0.095
5563,0.022
5564,0.0
5565,-0.1
5566,-0.02
5567,0.044
5568,0.007
5569,-0.1
5570,-0.095
5571,0.007
5572,0.024
5573,0.056
5574,0.022
5575,0.002
5576,0.034
5577,0.015
5578,0.12
5579,0.024
5580,-0.007
5581,-0.012
5582,-0.054
5583,-0.093
5584,-0.022
5585,0.051
5586,-0.049
5587,-0.01
5588,-0.103
5589,-0.081
5590,-0.088
5591,-0.007
5592,-0.037
5593,-0.103
5594,-0.063
5595,-0.017
5596,-0.061
5597,-0.034
5598,0.007
5599,0.085
5600,-0.085
5601,-0.19
5602,-0.049
5603,-0.076
5604,-0.076
5605,-0.002
5606,-0.098
5607,-0.061
5608,-0.049
5609,-0.059
5610,-0.002
5611,-0.088
5612,-0.076
5613,0.02
5614,0.022
5615,-0.01
5616,0.032
5617,0.056
5618,0.034
5619,-0.171
5620,-0.068
5621,-0.061
5622,-0.063
5623,-0.063
5624,-0.029
5625,-0.027
5626,-0.129
5627,-0.071
5628,0.0
5629,-0.093
5630,-0.042
5631,0.007
5632,0.066
5633,-0.037
5634,0.034
5635,0.095
5636,0.083
5637,0.071
5638,0.098
5639,0.083
5640,0.042
5641,0.005
5642,0.071
5643,0.056
5644,-0.039
5645,-0.061
5646,-0.022
5647,0.01
5648,0.044
5649,-0.078
5650,0.046
5651,0.042
5652,-0.002
5653,0.032
5654,-0.063
5655,0.039
5656,0.156
5657,0.002
5658,0.081
5659,0.032
5660,0.063
5661,0.012
5662,-0.103
5663,-0.01
5664,0.115
5665,0.022
5666,-0.088
5667,-0.112
5668,-0.037
5669,-0.085
5670,-0.12
5671,-0.088
5672,-0.02
5673,-0.061
5674,-0.039
5675,-0.024
5676,-0.022
5677,0.046
5678,-0.005
5679,-0.037
5680,0.032
5681,-0.024
5682,-0.061
5683,-0.046
5684,-0.005
5685,-0.02
5686,-0.081
5687,-0.146
5688,-0.107
5689,-0.093
5690,-0.149
5691,-0.071
5692,-0.093
5693,-0.051
5694,-0.181
5695,0.032
5696,0.081
5697,-0.12
5698,0.027
5699,-0.061
5700,-0.029
5701,-0.056
5702,-0.027
5703,-0.042
5704,-0.061
5705,-0.051
5706,0.015
5707,-0.012
5708,-0.063
5709,0.051
5710,0.056
5711,0.0
5712,-0.093
5713,-0.076
5714,0.032
5715,0.027
5716,0.059
5717,0.017
5718,0.095
5719,0.071
5720,0.012
5721,-0.022
5722,-0.007
5723,-0.015
5724,-0.01
5725,0.056
5726,0.122
5727,-0.005
5728,-0.078
5729,0.066
5730,0.095
5731,0.002
5732,0.032
5733,0.112
5734,0.044
5735,0.02
5736,0.024
5737,-0.022
5738,0.017
5739,0.029
5740,-0.005
5741,0.051
5742,0.034
5743,-0.063
5744,0.054
5745,0.042
5746,0.02
5747,-0.007
5748,-0.117
5749,-0.022
5750,0.068
5751,0.107
5752,0.059
5753,-0.063
5754,0.0
5755,0.049
5756,-0.017
5757,0.059
5758,0.032
5759,-0.022
5760,0.081
5761,-0.032
5762,0.029
5763,-0.005
5764,-0.083
5765,-0.049
5766,-0.066
5767,-0.076
5768,0.005
5769,0.022
5770,-0.078
5771,-0.049
5772,0.002
5773,-0.122
5774,-0.037
5775,-0.068
5776,-0.007
5777,-0.073
5778,-0.015
5779,-0.071
5780,0.046
5781,-0.176
5782,-0.049
5783,0.2
5784,-0.059
5785,-0.076
5786,-0.061
5787,-0.054
5788,-0.081
5789,-0.088
5790,0.029
5791,-0.071
5792,-0.017
5793,0.037
5794,-0.039
5795,-0.005
5796,-0.017
5797,0.005
5798,-0.005
5799,0.037
5800,0.085
5801,0.002
5802,0.066
5803,0.032
5804,-0.024
5805,0.012
5806,-0.02
5807,0.034
5808,-0.01
5809,0.066
5810,-0.007
5811,0.073
5812,0.034
5813,0.02
5814,0.115
5815,0.032
5816,0.063
5817,0.051
5818,0.051
5819,0.095
5820,0.139
5821,0.1
5822,0.112
5823,0.115
5824,0.056
5825,0.017
5826,-0.039
5827,0.046
5828,0.063
5829,0.049
5830,0.049
5831,0.022
5832,-0.066
5833,0.0
5834,0.122
5835,0.051
5836,0.042
5837,0.098
5838,0.088
5839,0.042
5840,0.044
5841,0.168
5842,0.01
5843,0.0
5844,0.037
5845,-0.015
5846,0.044
5847,-0.103
5848,-0.134
5849,0.002
5850,-0.085
5851,-0.007
5852,0.1
5853,0.022
5854,0.007
5855,-0.029
5856,-0.088
5857,0.044
5858,0.066
5859,-0.007
5860,-0.049
5861,-0.032
5862,0.005
5863,0.02
5864,-0.039
5865,0.015
5866,-0.059
5867,-0.049
5868,0.007
5869,-0.039
5870,-0.032
5871,-0.068
5872,-0.02
5873,-0.024
5874,-0.085
5875,-0.051
5876,-0.007
5877,-0.002
5878,0.044
5879,-0.09
5880,-0.066
5881,-0.002
5882,0.076
5883,0.085
5884,0.027
5885,0.12
5886,0.095
5887,-0.029
5888,-0.044
5889,0.032
5890,-0.039
5891,0.027
5892,0.027
5893,0.044
5894,0.017
5895,0.073
5896,0.078
5897,-0.02
5898,0.105
5899,0.144
5900,0.059
5901,0.103
5902,0.129
5903,0.005
5904,0.051
5905,0.039
5906,0.093
5907,0.022
5908,0.002
5909,0.081
5910,0.032
5911,0.007
5912,-0.044
5913,-0.007
5914,-0.024
5915,-0.088
5916,0.022
5917,0.129
5918,0.083
5919,0.007
5920,0.12
5921,0.02
5922,0.078
5923,-0.027
5924,0.066
5925,0.056
5926,-0.061
5927,0.105
5928,0.051
5929,-0.046
5930,-0.046
5931,-0.09
5932,0.012
5933,0.012
5934,0.059
5935,0.09
5936,-0.037
5937,-0.012
5938,0.022
5939,0.005
5940,0.012
5941,-0.093
5942,0.002
5943,0.022
5944,-0.032
5945,-0.024
5946,-0.181
5947,0.0
5948,-0.117
5949,-0.073
5950,-0.059
5951,-0.151
5952,0.032
5953,-0.071
5954,-0.105
5955,-0.01
5956,0.007
5957,-0.044
5958,0.037
5959,-0.024
5960,-0.054
5961,0.029
5962,0.032
5963,0.039
5964,0.063
5965,-0.01
5966,0.022
5967,-0.037
5968,0.017
5969,-0.024
5970,0.059
5971,0.081
5972,-0.066
5973,-0.029
5974,-0.049
5975,-0.024
5976,0.037
5977,0.032
5978,0.0
5979,-0.046
5980,0.103
5981,0.164
5982,0.095
5983,0.095
5984,0.093
5985,-0.022
5986,0.029
5987,0.063
5988,0.042
5989,0.024
5990,-0.044
5991,-0.012
5992,-0.071
5993,-0.039
5994,-0.156
5995,0.007
5996,0.063
5997,-0.032
5998,0.044
5999,0.022
6000,0.098
6001,-0.024
6002,0.071
6003,0.056
6004,-0.022
6005,-0.044
6006,-0.002
6007,0.054
6008,-0.002
6009,-0.044
6010,0.01
6011,-0.093
6012,-0.032
6013,0.024
6014,-0.083
6015,-0.076
6016,-0.022
6017,-0.068
6018,0.046
6019,0.056
6020,0.027
6021,-0.056
6022,0.09
6023,0.0
6024,0.049
6025,-0.024
6026,0.056
6027,0.044
6028,0.02
6029,-0.088
6030,-0.042
6031,-0.005
6032,-0.029
6033,-0.103
6034,-0.129
6035,-0.085
6036,-0.071
6037,-0.068
6038,-0.083
6039,-0.034
6040,-0.044
6041,-0.015
6042,-0.098
6043,-0.027
6044,0.017
6045,0.081
6046,0.129
6047,0.01
6048,0.0
6049,0.015
6050,-0.103
6051,0.056
6052,-0.081
6053,-0.1
6054,0.029
6055,0.049
6056,-0.156
6057,0.112
6058,0.09
6059,0.071
6060,0.024
6061,-0.103
6062,0.1
6063,0.127
6064,0.115
6065,0.1
6066,-0.105
6067,0.024
6068,0.085
6069,-0.015
6070,-0.071
6071,0.112
6072,0.098
6073,-0.015
6074,-0.044
6075,0.039
6076,0.095
6077,-0.027
6078,0.012
6079,0.088
6080,-0.037
6081,0.051
6082,0.005
6083,0.005
6084,0.044
6085,0.066
6086,0.125
6087,-0.002
6088,-0.027
6089,0.049
6090,0.063
6091,-0.061
6092,-0.029
6093,0.015
6094,0.127
6095,0.015
6096,-0.017
6097,0.051
6098,0.046
6099,-0.027
6100,-0.056
6101,0.012
6102,0.105
6103,-0.022
6104,-0.02
6105,0.02
6106,-0.012
6107,-0.015
6108,0.085
6109,-0.078
6110,-0.146
6111,-0.046
6112,-0.083
6113,-0.088
6114,-0.139
6115,-0.195
6116,-0.132
6117,-0.046
6118,-0.142
6119,-0.085
6120,0.01
6121,-0.037
6122,-0.09
6123,-0.09
6124,0.02
6125,-0.046
6126,-0.032
6127,-0.027
6128,0.027
6129,-0.027
6130,-0.137
6131,-0.046
6132,0.066
6133,-0.007
6134,-0.081
6135,-0.007
6136,-0.005
6137,-0.007
6138,-0.127
6139,-0.105
6140,0.029
6141,0.017
6142,0.046
6143,0.017
6144,0.037
6145,0.032
6146,0.076
6147,0.081
6148,-0.017
6149,-0.032
6150,0.1
6151,0.093
6152,-0.132
6153,-0.081
6154,0.017
6155,0.073
6156,-0.012
6157,-0.076
6158,0.054
6159,0.076
6160,-0.042
6161,0.017
6162,0.144
6163,0.051
6164,0.049
6165,-0.039
6166,0.01
6167,0.146
6168,0.076
6169,-0.007
6170,0.049
6171,0.02
6172,-0.042
6173,-0.12
6174,-0.088
6175,-0.095
6176,-0.02
6177,0.088
6178,-0.066
6179,-0.146
6180,-0.044
6181,0.083
6182,-0.022
6183,-0.022
6184,0.161
6185,0.015
6186,0.044
6187,0.015
6188,0.024
6189,0.046
6190,0.098
6191,0.007
6192,-0.015
6193,-0.012
6194,-0.015
6195,-0.063
6196,-0.071
6197,-0.024
6198,-0.107
6199,-0.088
6200,0.002
6201,-0.083
6202,-0.046
6203,-0.059
6204,-0.061
6205,0.022
6206,0.015
6207,0.005
6208,0.11
6209,-0.066
6210,-0.081
6211,-0.032
6212,-0.139
6213,-0.188
6214,-0.081
6215,0.022
6216,-0.149
6217,-0.139
6218,-0.144
6219,-0.154
6220,-0.085
6221,0.012
6222,-0.015
6223,-0.012
6224,0.01
6225,0.063
6226,-0.015
6227,-0.024
6228,0.09
6229,0.105
6230,0.081
6231,0.012
6232,-0.017
6233,0.103
6234,-0.081
6235,-0.039
6236,-0.027
6237,-0.154
6238,-0.132
6239,-0.073
6240,-0.164
6241,-0.107
6242,-0.071
6243,-0.093
6244,-0.042
6245,0.0
6246,0.066
6247,0.02
6248,0.073
6249,0.088
6250,0.12
6251,0.09
6252,0.107
6253,0.044
6254,0.049
6255,0.049
6256,-0.078
6257,-0.039
6258,-0.015
6259,-0.015
6260,-0.076
6261,-0.029
6262,0.046
6263,-0.059
6264,0.046
6265,0.049
6266,0.024
6267,0.083
6268,0.171
6269,0.046
6270,-0.01
6271,0.149
6272,0.125
6273,0.117
6274,0.054
6275,0.029
6276,-0.027
6277,-0.09
6278,-0.073
6279,-0.044
6280,-0.156
6281,-0.134
6282,-0.132
6283,-0.103
6284,-0.088
6285,-0.088
6286,-0.125
6287,-0.061
6288,-0.032
6289,-0.01
6290,-0.01
6291,-0.005
6292,0.034
6293,0.056
6294,0.071
6295,-0.01
6296,0.056
6297,0.132
6298,-0.024
6299,-0.007
6300,-0.049
6301,0.042
6302,-0.015
6303,-0.066
6304,-0.024
6305,-0.029
6306,-0.049
6307,-0.063
6308,-0.034
6309,0.142
6310,0.066
6311,-0.01
6312,0.183
6313,0.11
6314,-0.144
6315,0.005
6316,0.129
6317,0.071
6318,-0.039
6319,0.049
6320,0.076
6321,-0.024
6322,0.049
6323,0.032
6324,-0.017
6325,-0.005
6326,0.029
6327,0.1
6328,0.081
6329,-0.063
6330,0.066
6331,0.085
6332,-0.071
6333,0.002
6334,0.044
6335,0.044
6336,-0.076
6337,0.068
6338,0.095
6339,-0.088
6340,-0.015
6341,0.22
6342,0.022
6343,0.017
6344,0.076
6345,0.068
6346,0.134
6347,0.059
6348,0.044
6349,-0.012
6350,0.107
6351,0.112
6352,-0.012
6353,-0.105
6354,-0.027
6355,0.085
6356,-0.098
6357,-0.161
6358,-0.005
6359,0.007
6360,-0.139
6361,0.071
6362,-0.039
6363,-0.015
6364,-0.002
6365,-0.061
6366,0.002
6367,-0.1
6368,-0.007
6369,0.178
6370,0.034
6371,-0.107
6372,-0.078
6373,0.078
6374,-0.098
6375,-0.139
6376,-0.095
6377,-0.125
6378,-0.007
6379,0.027
6380,-0.063
6381,-0.125
6382,-0.11
6383,0.042
6384,0.034
6385,-0.02
6386,-0.059
6387,0.044
6388,-0.037
6389,-0.11
6390,0.02
6391,-0.105
6392,-0.005
6393,-0.083
6394,-0.044
6395,-0.063
6396,-0.029
6397,-0.002
6398,-0.007
6399,-0.051
6400,-0.056
6401,-0.002
6402,-0.005
6403,0.01
6404,0.063
6405,-0.044
6406,-0.078
6407,-0.105
6408,0.161
6409,0.132
6410,0.068
6411,-0.022
6412,-0.029
6413,0.103
6414,0.02
6415,0.085
6416,0.044
6417,0.088
6418,0.061
6419,0.01
6420,-0.051
6421,0.037
6422,0.066
6423,0.032
6424,0.073
6425,-0.002
6426,0.042
6427,0.066
6428,0.049
6429,0.044
6430,0.054
6431,0.027
6432,0.017
6433,-0.098
6434,-0.051
6435,-0.063
6436,-0.073
6437,-0.002
6438,-0.129
6439,-0.044
6440,-0.032
6441,-0.061
6442,-0.054
6443,0.0
6444,0.039
6445,-0.215
6446,-0.117
6447,-0.054
6448,0.078
6449,-0.005
