,-0.100
4864,-0.034
4865,-0.015
4866,-0.034
4867,-0.039
4868,-0.093
4869,-0.063
4870,0.005
4871,-0.002
4872,-0.027
4873,-0.01
4874,-0.085
4875,-0.071
4876,0.127
4877,0.125
4878,0.054
4879,-0.042
4880,0.098
4881,0.054
4882,0.098
4883,0.098
4884,-0.015
4885,0.061
4886,-0.005
4887,0.115
4888,0.0
4889,-0.063
4890,-0.103
4891,-0.051
4892,0.063
4893,-0.007
4894,-0.02
4895,-0.071
4896,0.029
4897,0.071
4898,0.02
4899,-0.027
4900,-0.068
4901,-0.005
4902,-0.01
4903,0.039
4904,0.039
4905,0.088
4906,-0.049
4907,-0.127
4908,-0.034
4909,0.037
4910,-0.061
4911,-0.088
4912,-0.1
4913,0.02
4914,-0.09
4915,-0.076
4916,0.063
4917,-0.11
4918,-0.071
4919,0.054
4920,0.022
4921,-0.029
4922,0.049
4923,0.042
4924,-0.049
4925,0.027
4926,0.034
4927,-0.054
4928,-0.203
4929,-0.1
4930,-0.154
4931,-0.142
4932,-0.115
4933,-0.085
4934,0.017
4935,-0.081
4936,-0.066
4937,0.051
4938,0.073
4939,-0.073
4940,-0.002
4941,0.034
4942,-0.027
4943,0.027
4944,0.039
4945,0.049
4946,-0.056
4947,-0.044
4948,0.078
4949,-0.063
4950,-0.012
4951,0.029
4952,-0.027
4953,0.012
4954,0.01
4955,-0.056
4956,0.037
4957,0.071
4958,0.017
4959,-0.046
4960,0.02
4961,0.112
4962,0.017
4963,0.044
4964,0.1
4965,0.149
4966,0.02
4967,-0.01
4968,0.076
4969,0.032
4970,-0.083
4971,-0.117
4972,0.024
4973,-0.012
4974,0.049
4975,-0.007
4976,-0.049
4977,0.002
4978,-0.027
4979,0.076
4980,0.122
4981,0.115
4982,0.051
4983,0.044
4984,0.063
4985,0.071
4986,0.0
4987,-0.02
4988,0.049
4989,0.007
4990,-0.103
4991,-0.149
4992,-0.037
4993,-0.027
4994,-0.129
4995,-0.029
4996,-0.095
4997,-0.054
4998,-0.032
4999,-0.078
5000,0.044
5001,0.017
5002,-0.066
5003,-0.032
5004,0.024
5005,0.059
5006,-0.015
5007,-0.005
5008,-0.037
5009,-0.051
5010,-0.095
5011,0.034
5012,0.034
5013,-0.078
5014,-0.083
5015,-0.078
5016,-0.12
5017,0.027
5018,0.002
5019,-0.09
5020,0.005
5021,-0.01
5022,-0.024
5023,-0.081
5024,0.017
5025,-0.059
5026,-0.054
5027,-0.076
5028,-0.107
5029,-0.11
5030,-0.09
5031,-0.054
5032,0.027
5033,-0.271
5034,0.083
5035,0.005
5036,-0.127
5037,-0.002
5038,0.063
5039,0.0
5040,-0.017
5041,0.078
5042,0.146
5043,-0.049
5044,0.073
5045,0.051
5046,0.049
5047,0.002
5048,-0.056
5049,0.129
5050,0.081
5051,-0.02
5052,0.073
5053,0.005
5054,0.002
5055,0.122
5056,0.112
5057,0.137
5058,0.017
5059,0.051
5060,0.029
5061,0.007
5062,-0.02
5063,0.01
5064,0.068
5065,-0.015
5066,0.044
5067,-0.056
5068,-0.09
5069,0.027
5070,-0.105
5071,0.073
5072,0.051
5073,-0.063
5074,0.022
5075,0.061
5076,0.02
5077,-0.049
5078,0.012
5079,0.034
5080,0.012
5081,0.073
5082,0.078
5083,0.081
5084,0.042
5085,0.085
5086,0.022
5087,-0.012
5088,0.061
5089,0.049
5090,0.046
5091,-0.061
5092,-0.046
5093,0.034
5094,-0.02
5095,-0.081
5096,-0.085
5097,-0.11
5098,-0.059
5099,-0.049
5100,0.029
5101,-0.127
5102,-0.107
5103,0.039
5104,-0.059
5105,-0.061
5106,-0.203
5107,-0.046
5108,-0.024
5109,0.012
5110,-0.017
5111,-0.076
5112,-0.107
5113,0.044
5114,0.056
5115,-0.076
5116,-0.027
5117,-0.02
5118,-0.066
5119,0.051
5120,0.0
5121,0.015
5122,0.039
5123,-0.015
5124,0.066
5125,-0.11
5126,-0.042
5127,0.046
5128,-0.061
5129,0.007
5130,-0.117
5131,-0.046
5132,-0.095
5133,-0.095
5134,-0.01
5135,-0.059
5136,-0.122
5137,-0.09
5138,0.049
5139,-0.076
5140,-0.007
5141,0.027
5142,0.178
5143,0.054
5144,-0.007
5145,0.073
5146,-0.034
5147,0.071
5148,0.122
5149,0.134
5150,0.105
5151,-0.01
5152,0.046
5153,-0.049
5154,-0.142
5155,0.037
5156,0.063
5157,0.093
5158,0.029
5159,-0.032
5160,-0.056
5161,0.049
5162,0.164
5163,0.083
5164,-0.042
5165,0.098
5166,0.027
5167,0.027
5168,-0.015
5169,0.005
5170,0.066
5171,0.012
5172,-0.09
5173,0.029
5174,-0.12
5175,-0.071
5176,0.002
5177,-0.11
5178,-0.049
5179,-0.02
5180,0.027
5181,-0.073
5182,-0.1
5183,0.015
5184,-0.103
5185,0.095
5186,0.076
5187,-0.022
5188,0.139
5189,0.015
5190,0.054
5191,0.093
5192,-0.051
5193,-0.034
5194,-0.02
5195,0.002
5196,0.066
5197,-0.122
5198,-0.081
5199,-0.034
5200,-0.024
5201,0.078
5202,0.054
5203,-0.039
5204,0.0
5205,0.076
5206,0.181
5207,-0.02
5208,-0.029
5209,0.046
5210,0.015
5211,0.024
5212,-0.054
5213,-0.078
5214,0.024
5215,0.029
5216,-0.115
5217,-0.081
5218,-0.081
5219,-0.051
5220,-0.005
5221,0.095
5222,-0.037
5223,0.046
5224,0.042
5225,0.015
5226,-0.063
5227,0.127
5228,0.127
5229,0.051
5230,-0.039
5231,-0.049
5232,0.063
5233,0.039
5234,0.068
5235,0.0
5236,-0.027
5237,0.127
5238,0.029
5239,-0.068
5240,0.02
5241,0.061
5242,0.073
5243,0.015
5244,0.02
5245,0.103
5246,0.0
5247,-0.093
5248,-0.051
5249,0.056
5250,0.027
5251,-0.015
5252,-0.051
5253,0.017
5254,0.037
5255,-0.029
5256,0.034
5257,0.063
5258,-0.027
5259,-0.022
5260,0.002
5261,0.012
5262,-0.054
5263,0.015
5264,0.137
5265,0.144
5266,0.017
5267,0.085
5268,-0.01
5269,0.017
5270,0.017
5271,-0.073
5272,-0.015
5273,0.034
5274,-0.051
5275,-0.078
5276,-0.173
5277,-0.034
5278,-0.01
5279,-0.139
5280,-0.076
5281,0.073
5282,0.115
5283,0.09
5284,-0.032
5285,-0.012
5286,-0.042
5287,-0.042
5288,0.1
5289,0.024
5290,-0.005
5291,0.024
5292,-0.093
5293,-0.078
5294,-0.139
5295,0.032
5296,0.059
5297,-0.054
5298,0.024
5299,0.125
5300,-0.068
5301,-0.046
5302,0.007
5303,-0.054
5304,0.022
5305,0.095
5306,0.022
5307,0.01
5308,0.066
5309,-0.007
5310,-0.095
5311,-0.095
5312,-0.007
5313,0.117
5314,0.063
5315,0.061
5316,0.105
5317,0.032
5318,0.112
5319,0.134
5320,-0.024
5321,0.0
5322,0.034
5323,0.144
5324,0.093
5325,0.017
5326,0.1
5327,0.039
5328,-0.02
5329,0.054
5330,-0.046
5331,0.112
5332,0.215
5333,0.181
5334,0.1
5335,0.039
5336,0.044
5337,0.063
5338,0.012
5339,-0.032
5340,0.039
5341,0.049
5342,0.068
5343,-0.012
5344,-0.015
5345,-0.02
5346,-0.037
5347,-0.12
5348,0.068
5349,0.09
5350,-0.068
5351,-0.042
5352,0.01
5353,-0.068
5354,-0.046
5355,-0.149
5356,-0.012
5357,-0.02
5358,0.024
5359,-0.024
5360,-0.02
5361,0.024
5362,-0.046
5363,0.049
5364,0.017
5365,0.027
5366,0.139
5367,0.2
5368,0.015
5369,0.029
5370,0.017
5371,-0.11
5372,0.037
5373,-0.002
5374,-0.002
5375,0.107
5376,-0.046
5377,0.054
5378,0.051
5379,-0.029
5380,-0.083
5381,-0.022
5382,0.017
5383,0.098
5384,0.022
5385,-0.02
5386,-0.039
5387,-0.022
5388,0.051
5389,0.022
5390,-0.054
5391,-0.02
5392,0.02
5393,-0.034
5394,-0.063
5395,-0.051
5396,-0.159
5397,-0.105
5398,0.081
5399,0.132
5400,-0.017
5401,-0.049
5402,0.022
5403,-0.012
5404,0.078
5405,0.063
5406,-0.015
5407,0.02
5408,0.078
5409,-0.017
5410,-0.068
5411,0.015
5412,0.171
5413,0.063
5414,-0.066
5415,0.01
5416,-0.022
5417,-0.034
5418,0.039
5419,-0.076
5420,-0.09
5421,0.103
5422,0.034
5423,-0.002
5424,0.01
5425,-0.02
5426,0.044
5427,0.027
5428,0.054
5429,0.049
5430,0.002
5431,0.054
5432,0.066
5433,0.034
5434,-0.095
5435,-0.034
5436,-0.024
5437,-0.027
5438,-0.105
5439,-0.039
5440,-0.146
5441,-0.022
5442,-0.022
5443,-0.159
5444,0.042
5445,0.015
5446,0.081
5447,0.107
5448,0.039
5449,0.015
5450,0.046
5451,-0.02
5452,-0.002
5453,0.054
5454,0.015
5455,-0.005
5456,-0.212
5457,-0.1
5458,-0.012
5459,-0.093
5460,-0.024
5461,-0.122
5462,-0.024
5463,-0.002
5464,-0.198
5465,-0.022
5466,0.044
5467,-0.034
5468,0.132
5469,0.129
5470,0.032
5471,-0.01
5472,0.078
5473,-0.017
5474,-0.073
5475,-0.007
5476,0.005
5477,-0.017
5478,-0.098
5479,-0.081
5480,-0.063
5481,-0.071
5482,-0.154
5483,-0.034
5484,0.061
5485,0.117
5486,0.037
5487,-0.022
5488,0.042
5489,0.103
5490,0.125
5491,0.161
5492,0.002
5493,0.042
5494,0.054
5495,0.078
5496,0.01
5497,-0.083
5498,0.029
5499,0.044
5500,-0.122
5501,0.012
5502,-0.1
5503,0.054
5504,0.076
5505,-0.046
5506,-0.012
5507,-0.042
5508,0.095
5509,0.017
5510,0.017
5511,0.071
5512,0.068
5513,0.054
5514,-0.01
5515,0.002
5516,-0.051
5517,-0.042
5518,-0.061
5519,-0.09
5520,-0.063
5521,-0.146
5522,0.01
5523,-0.117
5524,-0.076
5525,0.042
5526,0.056
5527,-0.022
5528,-0.061
5529,0.012
5530,-0.007
5531,-0.1
5532,0.081
5533,0.144
5534,0.063
5535,-0.034
5536,-0.115
5537,-0.015
5538,0.007
5539,0.066
5540,-0.105
5541,-0.037
5542,-0.005
5543,-0.005
5544,0.051
5545,-0.044
5546,-0.005
5547,-0.032
5548,0.049
5549,0.076
5550,0.032
5551,0.032
5552,0.063
5553,-0.068
5554,-0.107
5555,-0.007
5556,-0.051
5557,-0.11
5558,-0.061
5559,-0.049
5560,-0.139
5561,-0.137
5562,-0.107
5563,0.005
5564,-0.051
5565,0.054
5566,-0.049
5567,-0.132
5568,0.01
5569,0.073
5570,0.127
5571,0.085
5572,0.037
5573,0.022
5574,0.063
5575,0.029
5576,-0.098
5577,-0.032
5578,0.024
5579,0.027
5580,0.022
5581,-0.02
5582,0.044
5583,-0.005
5584,-0.056
5585,0.032
5586,0.02
5587,0.044
5588,0.01
5589,0.059
5590,-0.034
5591,0.022
5592,0.107
5593,0.051
5594,-0.005
5595,0.015
5596,-0.049
5597,-0.012
5598,-0.073
5599,-0.032
5600,-0.037
5601,-0.002
5602,-0.007
5603,-0.042
5604,-0.063
5605,-0.168
5606,-0.051
5607,-0.042
5608,-0.024
5609,0.037
5610,0.005
5611,-0.012
5612,0.093
5613,-0.012
5614,0.01
5615,-0.012
5616,0.012
5617,-0.049
5618,-0.134
5619,-0.112
5620,-0.051
5621,-0.029
5622,0.007
5623,-0.044
5624,-0.061
5625,-0.059
5626,-0.066
5627,-0.083
5628,-0.083
5629,0.012
5630,0.051
5631,0.037
5632,0.088
5633,0.015
5634,-0.078
5635,-0.054
5636,-0.051
5637,-0.068
5638,-0.068
5639,-0.056
5640,-0.039
5641,-0.056
5642,-0.071
5643,-0.11
5644,-0.037
5645,-0.007
5646,-0.024
5647,0.024
5648,0.034
5649,-0.005
5650,0.103
5651,0.039
5652,-0.061
5653,-0.034
5654,-0.017
5655,-0.007
5656,0.046
5657,0.01
5658,-0.054
5659,-0.007
5660,-0.007
5661,0.002
5662,-0.044
5663,-0.137
5664,-0.078
5665,-0.005
5666,-0.088
5667,-0.017
5668,0.022
5669,0.007
5670,0.134
5671,0.137
5672,0.093
5673,0.056
5674,0.056
5675,0.105
5676,-0.039
5677,-0.007
5678,0.049
5679,-0.027
5680,0.039
5681,-0.012
5682,-0.107
5683,-0.024
5684,-0.076
5685,-0.073
5686,-0.007
5687,0.007
5688,0.039
5689,-0.171
5690,-0.049
5691,0.0
5692,0.029
5693,0.027
5694,-0.007
5695,-0.032
5696,0.037
5697,0.002
5698,-0.007
5699,0.015
5700,-0.042
5701,-0.076
5702,-0.078
5703,0.044
5704,-0.046
5705,-0.063
5706,0.017
5707,-0.083
5708,-0.042
5709,-0.024
5710,-0.063
5711,-0.032
5712,0.032
5713,0.066
5714,-0.027
5715,-0.005
5716,0.054
5717,-0.068
5718,-0.029
5719,0.002
5720,-0.063
5721,-0.051
5722,-0.022
5723,-0.151
5724,-0.149
5725,-0.1
5726,-0.122
5727,0.059
5728,0.005
5729,-0.024
5730,-0.083
5731,0.0
5732,0.125
5733,0.042
5734,0.005
5735,0.051
5736,-0.059
5737,0.061
5738,-0.056
5739,-0.078
5740,-0.027
5741,0.022
5742,-0.012
5743,-0.09
5744,-0.095
5745,-0.034
5746,0.024
5747,-0.066
5748,-0.042
5749,0.015
5750,0.017
5751,-0.024
5752,-0.005
5753,0.105
5754,0.02
5755,0.056
5756,-0.017
5757,-0.105
5758,-0.073
5759,0.044
5760,0.054
5761,0.042
5762,-0.061
5763,-0.061
5764,0.054
5765,-0.1
5766,0.061
5767,0.01
5768,-0.098
5769,-0.059
5770,-0.015
5771,0.122
5772,-0.051
5773,-0.083
5774,0.02
5775,0.085
5776,0.044
5777,-0.054
5778,-0.076
5779,-0.046
5780,0.0
5781,-0.005
5782,0.032
5783,-0.068
5784,-0.098
5785,-0.02
5786,-0.044
5787,-0.093
5788,0.144
5789,0.054
5790,0.017
5791,-0.061
5792,-0.002
5793,0.095
5794,-0.024
5795,0.02
5796,-0.059
5797,0.0
5798,-0.061
5799,-0.095
5800,0.044
5801,0.044
5802,-0.029
5803,-0.032
5804,-0.112
5805,-0.139
5806,-0.034
5807,0.042
5808,0.027
5809,0.09
5810,0.005
5811,0.107
5812,0.051
5813,-0.044
5814,0.063
5815,0.029
5816,0.095
5817,-0.01
5818,-0.012
5819,0.11
5820,0.063
5821,-0.015
5822,-0.105
5823,0.027
5824,0.037
5825,-0.017
5826,0.002
5827,0.098
5828,0.059
5829,0.037
5830,-0.085
5831,0.105
5832,0.061
5833,0.027
5834,0.115
5835,0.149
5836,0.034
5837,0.015
5838,-0.044
5839,0.051
5840,0.027
5841,-0.032
5842,0.024
5843,0.015
5844,-0.029
5845,-0.002
5846,-0.078
5847,0.061
5848,-0.066
5849,-0.095
5850,0.002
5851,0.11
5852,0.149
5853,0.081
5854,-0.051
5855,0.178
5856,0.098
5857,-0.059
5858,-0.073
5859,0.051
5860,0.056
5861,-0.09
5862,-0.061
5863,-0.073
5864,-0.02
5865,-0.103
5866,0.002
5867,-0.134
5868,-0.159
5869,0.068
5870,0.034
5871,-0.054
5872,0.081
5873,-0.01
5874,0.105
5875,0.068
5876,0.0
5877,0.017
5878,-0.012
5879,-0.046
5880,-0.056
5881,-0.054
5882,-0.037
5883,-0.146
5884,-0.098
5885,0.078
5886,-0.09
5887,-0.1
5888,-0.127
5889,-0.129
5890,-0.02
5891,0.022
5892,-0.042
5893,-0.032
5894,0.027
5895,0.112
5896,0.198
5897,-0.042
5898,0.09
5899,0.195
5900,-0.037
5901,-0.076
5902,0.022
5903,0.103
5904,0.029
5905,-0.051
5906,0.034
5907,-0.042
5908,-0.1
5909,0.049
5910,-0.098
5911,0.012
5912,0.049
5913,0.054
5914,-0.063
5915,-0.051
5916,0.051
5917,0.11
5918,0.1
5919,0.01
5920,-0.022
5921,0.11
5922,0.044
5923,0.024
5924,-0.042
5925,0.0
5926,0.078
5927,-0.005
5928,-0.01
5929,-0.081
5930,0.068
5931,0.073
5932,-0.103
5933,-0.007
5934,0.085
5935,0.061
5936,-0.022
5937,-0.007
5938,0.083
5939,-0.027
5940,-0.005
5941,-0.017
5942,0.042
5943,0.002
5944,-0.068
5945,0.01
5946,0.007
5947,-0.09
5948,0.037
5949,0.044
5950,-0.066
5951,-0.083
5952,0.083
5953,0.032
5954,-0.017
5955,-0.007
5956,0.032
5957,0.088
5958,-0.056
5959,-0.049
5960,0.068
5961,-0.024
5962,-0.012
5963,0.093
5964,-0.09
5965,-0.095
5966,0.024
5967,0.088
5968,-0.066
5969,0.056
5970,-0.007
5971,0.007
5972,-0.076
5973,0.046
5974,0.188
5975,-0.012
5976,-0.034
5977,0.049
5978,0.076
5979,-0.029
5980,0.071
5981,-0.015
5982,-0.044
5983,0.061
5984,-0.037
5985,-0.044
5986,0.049
5987,0.005
5988,0.032
5989,-0.103
5990,-0.044
5991,0.032
5992,-0.049
5993,-0.027
5994,0.061
5995,-0.01
5996,-0.034
5997,0.007
5998,0.112
5999,0.103
6000,0.071
6001,0.083
6002,0.044
6003,0.02
6004,0.076
6005,0.022
6006,0.063
6007,0.017
6008,0.107
6009,-0.015
6010,0.044
6011,0.144
6012,0.068
6013,-0.051
6014,0.09
6015,0.144
6016,0.12
6017,0.034
6018,0.139
6019,0.168
6020,0.068
6021,-0.09
6022,0.015
6023,0.059
6024,0.007
6025,0.066
6026,-0.022
6027,-0.01
6028,0.005
6029,-0.085
6030,-0.105
6031,-0.046
6032,0.005
6033,0.032
6034,-0.112
6035,0.044
6036,0.122
6037,-0.029
6038,-0.027
6039,0.107
6040,0.078
6041,0.037
6042,0.015
6043,-0.071
6044,-0.098
6045,-0.042
6046,-0.12
6047,-0.127
6048,-0.042
6049,-0.032
6050,-0.107
6051,-0.117
6052,-0.078
6053,-0.115
6054,-0.071
6055,-0.02
6056,0.002
6057,-0.017
6058,-0.027
6059,-0.012
6060,0.015
6061,-0.039
6062,-0.068
6063,0.007
6064,-0.051
6065,-0.005
6066,-0.051
6067,-0.098
6068,-0.017
6069,0.078
6070,-0.002
6071,-0.068
6072,0.022
6073,0.088
6074,0.005
6075,-0.037
6076,0.088
6077,0.046
6078,0.068
6079,0.024
6080,-0.054
6081,-0.063
6082,0.02
6083,0.095
6084,-0.032
6085,0.054
6086,-0.071
6087,-0.027
6088,0.01
6089,-0.015
6090,-0.027
6091,0.029
6092,0.024
6093,-0.015
6094,-0.054
6095,0.044
6096,0.059
6097,0.103
6098,0.037
6099,0.071
6100,0.0
6101,0.002
6102,0.083
6103,0.071
6104,0.073
6105,0.071
6106,-0.029
6107,-0.11
6108,-0.005
6109,0.034
6110,0.034
6111,0.066
6112,-0.205
6113,-0.071
6114,0.034
6115,-0.11
6116,-0.012
6117,-0.095
6118,0.032
6119,0.02
6120,0.034
6121,0.007
6122,-0.076
6123,0.11
6124,-0.01
6125,-0.107
6126,-0.078
6127,-0.083
6128,-0.039
6129,-0.129
6130,-0.107
6131,-0.061
6132,-0.105
6133,0.024
6134,0.007
6135,-0.071
6136,-0.061
6137,-0.042
6138,-0.061
6139,-0.005
6140,0.061
6141,-0.083
6142,0.044
6143,-0.005
6144,-0.088
6145,0.007
6146,-0.076
6147,-0.01
6148,-0.054
6149,-0.171
6150,-0.125
6151,-0.085
6152,-0.061
6153,-0.161
6154,-0.081
6155,-0.168
6156,-0.01
6157,-0.029
6158,0.0
6159,-0.046
6160,-0.056
6161,-0.051
6162,0.044
6163,0.066
6164,0.015
6165,0.061
6166,0.078
6167,0.027
6168,0.046
6169,-0.01
6170,-0.063
6171,-0.073
6172,-0.015
6173,0.005
6174,-0.056
6175,-0.002
6176,0.002
6177,0.01
6178,0.054
6179,-0.002
6180,0.063
6181,0.022
6182,0.01
6183,0.0
6184,0.0
6185,0.115
6186,0.029
6187,-0.029
6188,-0.051
6189,0.0
6190,0.0
6191,-0.054
6192,-0.115
6193,-0.032
6194,-0.056
6195,0.022
6196,0.061
6197,-0.054
6198,-0.005
6199,-0.015
6200,0.09
6201,0.017
6202,-0.007
6203,0.049
6204,0.007
6205,0.012
6206,-0.002
6207,-0.117
6208,-0.073
6209,-0.012
6210,0.01
6211,0.078
6212,-0.02
6213,-0.059
6214,-0.012
6215,0.022
6216,0.059
6217,-0.046
6218,-0.071
6219,-0.049
6220,0.073
6221,0.09
6222,0.024
6223,0.012
6224,-0.017
6225,0.037
6226,0.085
6227,0.1
6228,-0.027
6229,0.032
6230,0.0
6231,0.044
6232,-0.005
6233,-0.024
6234,-0.054
6235,-0.122
6236,-0.054
6237,-0.056
6238,-0.063
6239,0.059
6240,0.037
6241,-0.103
6242,-0.017
6243,0.066
6244,-0.12
6245,-0.063
6246,-0.103
6247,0.066
6248,0.022
6249,0.007
6250,0.024
6251,-0.134
6252,-0.095
6253,0.054
6254,-0.046
6255,-0.059
6256,0.027
6257,-0.073
6258,-0.017
6259,-0.034
6260,0.081
6261,0.017
6262,-0.049
6263,-0.022
6264,-0.076
6265,-0.024
6266,-0.029
6267,-0.044
6268,0.037
6269,-0.002
6270,-0.046
6271,-0.002
6272,-0.017
6273,-0.068
6274,0.015
6275,0.073
6276,-0.032
6277,-0.017
6278,0.063
6279,0.083
6280,0.11
6281,0.015
6282,0.022
6283,-0.029
6284,0.1
6285,0.007
6286,-0.007
6287,0.105
6288,0.071
6289,-0.012
6290,-0.032
6291,-0.073
6292,-0.039
6293,0.037
6294,-0.037
6295,-0.029
6296,0.002
6297,-0.02
6298,-0.034
6299,0.012
6300,0.02
6301,0.012
6302,-0.005
6303,0.049
6304,0.049
6305,-0.002
6306,0.02
6307,0.027
6308,-0.022
6309,0.002
6310,0.015
6311,0.029
6312,-0.078
6313,0.122
6314,0.078
6315,-0.068
6316,-0.061
6317,-0.037
6318,0.034
6319,0.027
6320,-0.034
6321,0.002
6322,0.024
6323,0.1
6324,0.068
6325,-0.056
6326,-0.107
6327,0.029
6328,0.002
6329,0.0
6330,-0.046
6331,-0.032
6332,0.042
6333,0.027
6334,-0.015
6335,0.002
6336,0.01
6337,0.032
6338,0.056
6339,-0.049
6340,0.063
6341,-0.002
6342,0.129
6343,0.015
6344,0.02
6345,0.0
6346,-0.051
6347,0.032
6348,-0.01
6349,0.093
6350,-0.012
6351,-0.105
6352,-0.032
6353,-0.034
6354,-0.029
6355,-0.115
6356,-0.032
6357,0.034
6358,0.066
6359,0.039
6360,0.005
6361,0.032
6362,0.046
6363,0.034
6364,-0.034
6365,0.078
6366,0.022
6367,0.071
6368,0.012
6369,-0.029
6370,-0.12
6371,-0.12
6372,0.059
6373,-0.015
6374,0.01
6375,0.0
6376,0.029
6377,0.015
6378,0.083
6379,-0.005
6380,-0.105
6381,0.034
6382,0.156
6383,0.024
6384,-0.042
6385,0.042
6386,-0.015
6387,-0.046
6388,-0.017
6389,-0.049
6390,-0.059
6391,-0.051
6392,-0.159
6393,-0.078
6394,0.029
6395,-0.042
6396,-0.056
6397,-0.122
6398,-0.054
6399,-0.01
6400,0.088
6401,-0.015
6402,-0.044
6403,-0.02
6404,0.12
6405,0.115
6406,0.09
6407,0.034
6408,-0.02
6409,0.078
6410,0.09
6411,0.107
6412,0.007
6413,-0.029
6414,0.105
6415,-0.073
6416,0.044
6417,0.029
6418,-0.007
6419,0.034
6420,-0.061
6421,-0.073
6422,-0.024
6423,0.088
6424,0.01
6425,-0.032
6426,0.0
6427,-0.017
6428,-0.154
6429,-0.061
6430,-0.081
6431,-0.046
6432,-0.012
6433,-0.076
6434,-0.059
6435,-0.068
6436,-0.066
6437,-0.032
6438,0.017
6439,-0.1
6440,0.059
6441,0.01
6442,0.09
6443,0.005
6444,0.012
6445,0.137
6446,0.027
6447,0.063
6448,0.076
6449,0.015
6450,0.034
6451,-0.002
6452,0.012
6453,-0.027
6454,-0.078
6455,-0.09
6456,-0.007
6457,-0.059
6458,-0.039
6459,-0.017
6460,0.005
6461,-0.005
6462,-0.029
6463,0.0
6464,-0.125
6465,0.049
6466,-0.012
6467,-0.002
6468,0.02
6469,0.029
6470,-0.029
6471,-0.061
6472,-0.117
6473,0.061
6474,-0.054
6475,-0.042
6476,-0.061
6477,-0.1
6478,0.071
6479,-0.017
6480,-0.002
6481,-0.017
6482,-0.01
6483,0.029
6484,-0.046
6485,-0.044
6486,0.083
6487,0.056
6488,0.183
6489,0.015
6490,-0.034
6491,-0.063
6492,-0.085
6493,-0.071
6494,-0.046
6495,-0.122
6496,0.002
6497,0.073
6498,-0.056
6499,-0.044
6500,0.01
6501,0.032
6502,-0.017
6503,-0.054
6504,0.066
6505,0.005
6506,-0.085
6507,0.049
6508,0.088
6509,0.037
6510,-0.09
6511,0.144
6512,-0.01
6513,-0.061
6514,0.007
6515,-0.012
6516,0.046
6517,-0.115
6518,-0.034
6519,0.066
6520,-0.007
6521,0.01
6522,0.022
6523,0.005
6524,0.029
6525,0.049
6526,0.007
6527,0.037
6528,-0.022
6529,0.002
6530,0.068
6531,0.037
6532,-0.032
6533,-0.027
6534,-0.029
6535,-0.024
6536,-0.02
6537,0.01
6538,0.0
6539,-0.027
6540,0.042
6541,-0.117
6542,0.007
6543,-0.017
6544,-0.002
6545,0.02
6546,0.066
6547,0.115
6548,0.044
6549,-0.029
6550,0.073
6551,0.09
6552,0.02
6553,-0.022
6554,-0.02
6555,-0.027
6556,-0.046
6557,-0.122
6558,-0.049
6559,-0.068
6560,-0.039
6561,0.105
6562,0.024
6563,-0.039
6564,0.032
6565,-0.051
6566,-0.081
6567,0.002
6568,0.2
6569,0.181
6570,-0.056
6571,0.068
6572,0.085
6573,0.017
6574,-0.027
6575,0.0
6576,-0.093
6577,-0.046
6578,-0.078
6579,0.0
6580,0.137
6581,0.002
6582,0.081
6583,0.012
6584,-0.081
6585,0.042
6586,0.051
6587,0.01
6588,-0.034
6589,0.09
6590,0.071
6591,0.034
6592,0.105
6593,-0.032
6594,0.029
6595,0.046
6596,-0.005
6597,0.085
6598,-0.049
6599,-0.059
6600,0.054
6601,-0.059
6602,0.12
6603,-0.02
6604,-0.117
6605,0.103
6606,-0.093
6607,-0.037
6608,-0.007
6609,0.061
6610,0.012
6611,0.007
6612,0.024
6613,0.063
6614,0.024
6615,0.063
6616,0.01
6617,-0.095
6618,0.051
6619,0.125
6620,0.107
6621,0.017
6622,0.127
6623,0.115
6624,0.154
6625,0.125
6626,-0.051
6627,0.081
6628,0.149
6629,-0.002
6630,0.002
6631,0.076
6632,0.12
6633,0.022
6634,-0.007
6635,0.015
6636,-0.071
6637,0.002
6638,-0.105
6639,-0.085
6640,0.01
6641,-0.046
6642,-0.037
6643,-0.024
6644,0.0
6645,0.078
6646,0.034
6647,-0.02
6648,-0.056
6649,0.034
6650,-0.093
6651,0.005
6652,-0.012
6653,-0.012
6654,0.112
6655,-0.017
6656,0.078
6657,0.037
6658,-0.171
6659,-0.002
6660,0.027
6661,-0.142
6662,0.059
6663,0.132
6664,0.129
6665,-0.027
6666,-0.002
6667,0.122
6668,0.044
6669,0.19
6670,-0.039
6671,-0.022
6672,-0.007
6673,0.059
6674,-0.012
6675,-0.129
6676,-0.088
6677,0.039
6678,-0.049
6679,0.02
6680,0.029
6681,-0.068
6682,-0.012
6683,0.046
6684,-0.039
6685,0.156
6686,0.156
6687,0.083
6688,0.022
6689,-0.005
6690,0.002
6691,-0.039
6692,-0.005
6693,0.063
6694,-0.107
6695,-0.024
6696,-0.037
6697,-0.034
6698,-0.107
6699,-0.093
6700,-0.09
6701,-0.085
6702,0.049
6703,0.032
6704,0.044
6705,0.049
6706,0.005
6707,0.068
6708,0.061
6709,0.059
6710,0.005
6711,0.137
6712,0.027
6713,-0.029
6714,0.046
6715,-0.083
6716,-0.103
6717,-0.115
6718,-0.042
6719,-0.015
6720,-0.024
6721,-0.085
6722,-0.02
6723,-0.061
6724,0.002
6725,-0.017
6726,0.015
6727,0.081
