,-0.090
5056,-0.081
5057,0.015
5058,0.142
5059,-0.029
5060,0.027
5061,0.029
5062,0.007
5063,0.015
5064,-0.137
5065,-0.176
5066,0.054
5067,0.01
5068,-0.061
5069,-0.171
5070,-0.105
5071,-0.11
5072,-0.046
5073,-0.046
5074,0.0
5075,-0.012
5076,-0.022
5077,0.002
5078,-0.081
5079,-0.1
5080,-0.085
5081,-0.066
5082,-0.042
5083,-0.02
5084,-0.098
5085,-0.032
5086,-0.054
5087,-0.066
5088,-0.061
5089,-0.051
5090,-0.01
5091,0.054
5092,0.093
5093,0.071
5094,0.073
5095,0.029
5096,0.061
5097,0.212
5098,0.027
5099,0.103
5100,0.164
5101,0.107
5102,0.127
5103,0.168
5104,0.078
5105,0.1
5106,0.076
5107,0.002
5108,-0.024
5109,0.039
5110,0.071
5111,0.034
5112,0.01
5113,-0.051
5114,-0.039
5115,0.049
5116,-0.01
5117,-0.012
5118,0.012
5119,-0.01
5120,0.02
5121,0.046
5122,-0.012
5123,-0.051
5124,-0.007
5125,-0.015
5126,-0.083
5127,0.073
5128,-0.049
5129,0.095
5130,0.034
5131,-0.132
5132,-0.054
5133,-0.071
5134,-0.073
5135,0.09
5136,-0.015
5137,-0.007
5138,0.044
5139,-0.049
5140,-0.066
5141,-0.007
5142,-0.054
5143,-0.005
5144,-0.054
5145,-0.02
5146,0.017
5147,-0.061
5148,-0.005
5149,-0.029
5150,-0.002
5151,-0.039
5152,-0.054
5153,-0.049
5154,-0.129
5155,-0.09
5156,-0.056
5157,-0.046
5158,0.017
5159,-0.066
5160,-0.027
5161,0.039
5162,-0.005
5163,-0.032
5164,-0.005
5165,0.0
5166,-0.012
5167,0.034
5168,0.0
5169,-0.027
5170,-0.007
5171,-0.042
5172,0.032
5173,-0.01
5174,0.005
5175,-0.002
5176,0.088
5177,-0.017
5178,0.132
5179,0.01
5180,-0.088
5181,0.198
5182,0.156
5183,0.061
5184,-0.063
5185,-0.1
5186,0.105
5187,-0.032
5188,-0.09
5189,-0.02
5190,-0.007
5191,-0.029
5192,-0.012
5193,-0.144
5194,0.0
5195,0.037
5196,0.032
5197,0.005
5198,0.022
5199,-0.01
5200,0.11
5201,0.093
5202,-0.042
5203,-0.012
5204,0.129
5205,0.049
5206,-0.083
5207,-0.037
5208,-0.054
5209,-0.034
5210,-0.068
5211,-0.032
5212,-0.056
5213,0.024
5214,-0.054
5215,-0.142
5216,-0.073
5217,0.037
5218,-0.002
5219,-0.007
5220,-0.034
5221,0.105
5222,0.017
5223,-0.024
5224,-0.12
5225,-0.056
5226,0.002
5227,-0.061
5228,0.024
5229,0.037
5230,-0.066
5231,-0.095
5232,-0.054
5233,-0.085
5234,-0.063
5235,0.063
5236,0.056
5237,0.066
5238,-0.027
5239,-0.032
5240,0.02
5241,0.029
5242,-0.027
5243,0.042
5244,-0.115
5245,0.059
5246,0.01
5247,-0.039
5248,-0.027
5249,-0.137
5250,-0.015
5251,-0.039
5252,0.051
5253,0.039
5254,0.005
5255,0.129
5256,0.09
5257,0.002
5258,-0.002
5259,0.027
5260,0.122
5261,0.017
5262,0.115
5263,0.093
5264,0.034
5265,0.054
5266,0.034
5267,0.024
5268,0.137
5269,-0.042
5270,0.051
5271,0.056
5272,-0.09
5273,-0.012
5274,0.076
5275,0.103
5276,0.02
5277,0.002
5278,0.127
5279,0.063
5280,0.051
5281,0.01
5282,0.024
5283,0.083
5284,0.032
5285,0.063
5286,-0.002
5287,-0.017
5288,-0.029
5289,0.103
5290,-0.032
5291,-0.098
5292,-0.005
5293,-0.032
5294,0.095
5295,0.063
5296,-0.059
5297,0.085
5298,-0.012
5299,0.039
5300,0.1
5301,-0.005
5302,0.107
5303,0.073
5304,0.027
5305,0.044
5306,-0.002
5307,-0.002
5308,-0.032
5309,-0.085
5310,-0.029
5311,-0.09
5312,-0.071
5313,-0.183
5314,-0.122
5315,-0.071
5316,-0.076
5317,-0.032
5318,-0.049
5319,0.01
5320,-0.007
5321,-0.024
5322,0.0
5323,0.01
5324,0.081
5325,0.005
5326,-0.02
5327,0.029
5328,-0.02
5329,-0.027
5330,-0.068
5331,-0.012
5332,-0.037
5333,-0.012
5334,-0.134
5335,-0.076
5336,-0.01
5337,0.027
5338,-0.078
5339,-0.083
5340,-0.034
5341,0.095
5342,-0.049
5343,0.012
5344,0.015
5345,0.154
5346,0.0
5347,-0.059
5348,0.093
5349,0.063
5350,-0.056
5351,0.02
5352,-0.042
5353,-0.042
5354,0.151
5355,0.056
5356,-0.088
5357,-0.032
5358,0.061
5359,0.015
5360,-0.042
5361,0.044
5362,0.151
5363,0.083
5364,0.071
5365,0.056
5366,-0.002
5367,0.115
5368,0.085
5369,0.059
5370,0.056
5371,0.044
5372,0.066
5373,-0.034
5374,-0.073
5375,-0.117
5376,-0.024
5377,-0.027
5378,-0.017
5379,0.083
5380,0.012
5381,-0.046
5382,0.063
5383,0.034
5384,-0.056
5385,0.01
5386,0.076
5387,0.088
5388,-0.02
5389,-0.051
5390,0.056
5391,0.002
5392,-0.051
5393,0.027
5394,0.081
5395,-0.024
5396,0.002
5397,-0.012
5398,0.017
5399,0.017
5400,0.01
5401,0.007
5402,0.078
5403,0.112
5404,-0.061
5405,0.017
5406,0.054
5407,-0.007
5408,-0.09
5409,-0.054
5410,-0.037
5411,-0.02
5412,-0.11
5413,0.015
5414,-0.095
5415,-0.112
5416,0.032
5417,-0.1
5418,-0.046
5419,0.0
5420,-0.122
5421,-0.081
5422,0.042
5423,0.112
5424,-0.029
5425,0.112
5426,-0.005
5427,0.054
5428,0.024
5429,0.063
5430,0.002
5431,-0.027
5432,0.027
5433,-0.002
5434,-0.039
5435,-0.068
5436,0.251
5437,0.151
5438,0.017
5439,-0.02
5440,-0.085
5441,-0.02
5442,0.046
5443,0.073
5444,0.1
5445,0.11
5446,0.078
5447,-0.002
5448,0.051
5449,0.178
5450,0.11
5451,0.007
5452,0.09
5453,0.039
5454,0.044
5455,-0.112
5456,0.02
5457,0.034
5458,0.068
5459,-0.049
5460,0.0
5461,0.054
5462,0.022
5463,-0.012
5464,0.042
5465,0.039
5466,-0.042
5467,0.073
5468,0.098
5469,0.066
5470,0.002
5471,-0.115
5472,0.066
5473,0.032
5474,-0.144
5475,-0.049
5476,0.007
5477,-0.09
5478,-0.117
5479,-0.093
5480,-0.012
5481,-0.107
5482,-0.171
5483,-0.039
5484,0.002
5485,0.017
5486,-0.117
5487,-0.059
5488,-0.029
5489,-0.042
5490,-0.029
5491,-0.068
5492,-0.098
5493,-0.039
5494,-0.002
5495,-0.125
5496,-0.024
5497,-0.002
5498,-0.01
5499,0.02
5500,-0.007
5501,0.051
5502,-0.083
5503,0.0
5504,0.007
5505,-0.027
5506,-0.044
5507,-0.017
5508,0.071
5509,-0.022
5510,-0.068
5511,-0.002
5512,-0.02
5513,-0.012
5514,0.034
5515,-0.044
5516,-0.083
5517,-0.022
5518,-0.012
5519,-0.034
5520,-0.063
5521,-0.039
5522,-0.002
5523,0.039
5524,0.037
5525,0.012
5526,-0.027
5527,0.046
5528,0.022
5529,-0.049
5530,0.037
5531,-0.032
5532,-0.039
5533,0.005
5534,0.015
5535,-0.068
5536,-0.044
5537,0.127
5538,0.034
5539,-0.1
5540,-0.073
5541,0.071
5542,0.066
5543,-0.012
5544,0.017
5545,0.088
5546,0.071
5547,0.117
5548,0.098
5549,-0.02
5550,0.029
5551,0.034
5552,-0.037
5553,-0.085
5554,-0.12
5555,-0.017
5556,-0.09
5557,-0.098
5558,-0.103
5559,-0.168
5560,0.076
5561,0.029
5562,-0.081
5563,0.037
5564,-0.024
5565,0.002
5566,-0.073
5567,0.034
5568,0.081
5569,0.029
5570,0.005
5571,0.015
5572,0.007
5573,-0.09
5574,-0.051
5575,-0.01
5576,-0.024
5577,-0.007
5578,-0.098
5579,-0.115
5580,-0.059
5581,-0.054
5582,-0.103
5583,-0.046
5584,-0.015
5585,0.059
5586,0.002
5587,0.032
5588,0.017
5589,0.085
5590,0.051
5591,-0.022
5592,-0.059
5593,-0.12
5594,-0.017
5595,-0.151
5596,-0.093
5597,-0.107
5598,-0.01
5599,-0.105
5600,-0.095
5601,-0.071
5602,-0.061
5603,0.051
5604,0.032
5605,-0.056
5606,-0.005
5607,0.022
5608,-0.02
5609,-0.044
5610,-0.02
5611,-0.027
5612,0.044
5613,-0.044
5614,-0.022
5615,-0.015
5616,-0.051
5617,-0.122
5618,-0.1
5619,0.078
5620,0.115
5621,0.054
5622,0.105
5623,0.188
5624,0.117
5625,0.061
5626,0.078
5627,0.117
5628,0.127
5629,0.132
5630,0.095
5631,0.027
5632,-0.034
5633,-0.068
5634,0.0
5635,-0.054
5636,0.054
5637,-0.029
5638,-0.132
5639,-0.073
5640,-0.061
5641,0.063
5642,-0.022
5643,0.024
5644,0.039
5645,-0.066
5646,-0.039
5647,0.054
5648,0.098
5649,0.076
5650,-0.027
5651,0.059
5652,-0.049
5653,-0.103
5654,-0.034
5655,-0.046
5656,-0.042
5657,-0.044
5658,-0.095
5659,-0.068
5660,-0.095
5661,-0.088
5662,-0.056
5663,-0.117
5664,-0.115
5665,-0.073
5666,-0.122
5667,-0.051
5668,-0.02
5669,-0.066
5670,-0.012
5671,0.007
5672,-0.015
5673,0.098
5674,-0.049
5675,-0.146
5676,-0.081
5677,-0.042
5678,-0.071
5679,-0.076
5680,-0.01
5681,0.015
5682,-0.015
5683,-0.1
5684,-0.034
5685,0.071
5686,0.054
5687,0.095
5688,-0.015
5689,0.032
5690,0.01
5691,0.051
5692,0.054
5693,0.01
5694,0.042
5695,0.046
5696,-0.032
5697,-0.066
5698,-0.056
5699,0.076
5700,0.059
5701,-0.02
5702,-0.068
5703,0.076
5704,0.088
5705,0.076
5706,-0.017
5707,-0.027
5708,0.063
5709,0.1
5710,0.059
5711,0.007
5712,0.117
5713,0.107
5714,0.039
5715,0.022
5716,0.105
5717,0.032
5718,0.059
5719,0.054
5720,0.039
5721,-0.027
5722,0.037
5723,0.09
5724,0.061
5725,0.093
5726,-0.056
5727,-0.078
5728,0.034
5729,-0.042
5730,-0.129
5731,-0.044
5732,-0.002
5733,-0.078
5734,0.005
5735,-0.027
5736,-0.09
5737,0.022
5738,0.027
5739,-0.056
5740,-0.066
5741,-0.032
5742,-0.012
5743,-0.154
5744,-0.085
5745,-0.042
5746,-0.056
5747,0.039
5748,0.081
5749,-0.039
5750,0.015
5751,-0.044
5752,-0.051
5753,-0.076
5754,-0.059
5755,-0.005
5756,-0.056
5757,-0.059
5758,-0.063
5759,0.017
5760,0.0
5761,-0.039
5762,-0.039
5763,-0.059
5764,-0.12
5765,-0.071
5766,-0.066
5767,-0.054
5768,0.0
5769,-0.01
5770,-0.11
5771,0.005
5772,0.01
5773,-0.039
5774,-0.112
5775,-0.117
5776,-0.107
5777,0.012
5778,-0.002
5779,-0.034
5780,-0.161
5781,-0.093
5782,0.037
5783,0.032
5784,0.107
5785,0.029
5786,0.007
5787,0.061
5788,0.154
5789,0.076
5790,0.073
5791,0.09
5792,0.085
5793,0.066
5794,0.042
5795,0.046
5796,0.068
5797,0.0
5798,0.095
5799,0.066
5800,0.027
5801,0.007
5802,0.095
5803,0.02
5804,0.027
5805,0.044
5806,0.029
5807,0.149
5808,0.073
5809,0.029
5810,0.168
5811,0.059
5812,0.056
5813,0.066
5814,0.01
5815,-0.042
5816,0.02
5817,0.039
5818,-0.186
5819,-0.017
5820,0.081
5821,-0.054
5822,-0.002
5823,0.012
5824,-0.024
5825,-0.007
5826,-0.02
5827,0.039
5828,0.088
5829,0.063
5830,-0.01
5831,0.034
5832,0.034
5833,0.032
5834,0.015
5835,-0.032
5836,0.071
5837,0.002
5838,-0.042
5839,0.032
5840,-0.127
5841,-0.076
5842,-0.078
5843,-0.149
5844,-0.171
5845,-0.107
5846,-0.056
5847,-0.051
5848,-0.029
5849,-0.029
5850,0.042
5851,0.012
5852,-0.049
5853,-0.051
5854,0.002
5855,0.039
5856,0.0
5857,-0.11
5858,-0.078
5859,0.02
5860,0.034
5861,-0.005
5862,0.02
5863,0.115
5864,-0.024
5865,-0.012
5866,-0.049
5867,0.017
5868,0.005
5869,0.027
5870,0.042
5871,0.012
5872,0.088
5873,0.1
5874,0.01
5875,0.005
5876,0.012
5877,0.083
5878,0.125
5879,-0.02
5880,-0.034
5881,-0.103
5882,0.144
5883,-0.015
5884,-0.027
5885,0.017
5886,0.005
5887,0.039
5888,0.02
5889,0.125
5890,0.151
5891,0.098
5892,0.107
5893,0.017
5894,0.034
5895,0.01
5896,-0.01
5897,0.071
5898,-0.037
5899,-0.017
5900,0.044
5901,0.037
5902,0.049
5903,0.093
5904,0.002
5905,-0.015
5906,0.022
5907,0.0
5908,0.01
5909,-0.032
5910,0.005
5911,0.107
5912,0.103
5913,0.083
5914,0.042
5915,0.015
5916,0.012
5917,-0.037
5918,-0.129
5919,-0.034
5920,0.029
5921,-0.015
5922,-0.059
5923,-0.115
5924,-0.042
5925,-0.029
5926,-0.034
5927,-0.139
5928,-0.005
5929,0.046
5930,0.054
5931,-0.017
5932,0.054
5933,-0.054
5934,0.103
5935,0.061
5936,-0.066
5937,0.005
5938,0.029
5939,0.017
5940,-0.039
5941,-0.01
5942,0.042
5943,0.007
5944,-0.034
5945,-0.042
5946,-0.093
5947,-0.024
5948,0.02
5949,-0.027
5950,-0.049
5951,0.029
5952,0.168
5953,0.078
5954,-0.012
5955,0.01
5956,0.01
5957,0.046
5958,-0.029
5959,-0.073
5960,0.046
5961,0.01
5962,0.005
5963,0.02
5964,-0.081
5965,-0.046
5966,0.029
5967,0.032
5968,0.01
5969,-0.007
5970,-0.037
5971,0.015
5972,-0.027
5973,0.015
5974,0.095
5975,0.068
5976,0.056
5977,0.037
5978,0.056
5979,-0.037
5980,-0.088
5981,0.002
5982,-0.054
5983,-0.046
5984,0.002
5985,-0.037
5986,-0.027
5987,0.022
5988,-0.042
5989,0.083
5990,0.081
5991,0.015
5992,0.107
5993,0.0
5994,0.022
5995,0.088
5996,0.017
5997,0.002
5998,0.09
5999,0.01
6000,0.022
6001,-0.029
6002,-0.054
6003,0.0
6004,-0.112
6005,-0.12
6006,-0.073
6007,-0.09
6008,-0.007
6009,-0.107
6010,-0.125
6011,-0.012
6012,-0.007
6013,-0.002
6014,0.027
6015,-0.002
6016,0.132
6017,0.049
6018,-0.017
6019,0.005
6020,-0.039
6021,0.098
6022,0.007
6023,0.032
6024,0.032
6025,-0.007
6026,0.017
6027,0.071
6028,-0.027
6029,-0.068
6030,-0.061
6031,0.078
6032,0.088
6033,-0.022
6034,0.093
6035,0.024
6036,0.088
6037,0.171
6038,0.015
6039,0.032
6040,0.198
6041,0.032
6042,-0.073
6043,0.068
6044,0.134
6045,-0.01
6046,0.085
6047,-0.007
6048,-0.02
6049,0.027
6050,0.049
6051,-0.017
6052,0.081
6053,-0.02
6054,0.081
6055,0.068
6056,0.037
6057,0.017
6058,0.142
6059,0.103
6060,0.029
6061,-0.103
6062,-0.002
6063,0.144
6064,-0.044
6065,-0.071
6066,-0.044
6067,-0.02
6068,0.034
6069,0.051
6070,-0.02
6071,0.066
6072,0.073
6073,0.002
6074,0.076
6075,0.11
6076,-0.007
6077,-0.007
6078,-0.076
6079,-0.024
6080,-0.002
6081,-0.042
6082,-0.061
6083,-0.144
6084,-0.056
6085,0.098
6086,-0.122
6087,-0.103
6088,-0.051
6089,-0.037
6090,-0.115
6091,-0.139
6092,-0.081
6093,0.085
6094,0.01
6095,0.024
6096,-0.024
6097,-0.029
6098,-0.051
6099,-0.029
6100,0.034
6101,-0.107
6102,0.0
6103,-0.005
6104,-0.095
6105,-0.076
6106,0.015
6107,-0.022
6108,-0.029
6109,-0.056
6110,-0.007
6111,-0.007
6112,-0.017
6113,0.039
6114,0.032
6115,-0.027
6116,0.024
6117,0.054
6118,0.02
6119,-0.012
6120,-0.015
6121,0.073
6122,0.032
6123,-0.117
6124,0.0
6125,-0.029
6126,-0.029
6127,0.024
6128,-0.051
6129,-0.059
6130,-0.015
6131,0.046
6132,0.0
6133,-0.061
6134,0.059
6135,0.107
6136,0.042
6137,0.073
6138,0.005
6139,0.029
6140,0.044
6141,0.044
6142,0.054
6143,0.078
6144,-0.002
6145,0.042
6146,0.051
6147,-0.015
6148,-0.01
6149,-0.056
6150,0.007
6151,0.02
6152,-0.002
6153,0.088
6154,0.015
6155,-0.005
6156,0.068
6157,0.054
6158,0.154
6159,0.01
6160,-0.042
6161,0.061
6162,0.002
6163,-0.103
6164,-0.039
6165,-0.076
6166,-0.051
6167,-0.063
6168,-0.142
6169,-0.083
6170,-0.083
6171,-0.071
6172,-0.146
6173,-0.012
6174,-0.017
6175,-0.022
6176,-0.188
6177,-0.02
6178,0.039
6179,-0.032
6180,-0.115
6181,-0.061
6182,-0.056
6183,-0.076
6184,-0.01
6185,-0.068
6186,-0.164
6187,-0.09
6188,-0.078
6189,-0.073
6190,-0.137
6191,-0.095
6192,-0.042
6193,-0.044
6194,-0.093
6195,-0.002
6196,0.071
6197,-0.002
6198,0.015
6199,0.049
6200,-0.027
6201,0.09
6202,-0.039
6203,0.007
6204,-0.032
6205,0.044
6206,-0.037
6207,-0.134
6208,-0.022
6209,0.049
6210,0.068
6211,0.015
6212,-0.166
6213,0.015
6214,0.09
6215,0.005
6216,0.007
6217,-0.044
6218,0.044
6219,0.144
6220,0.098
6221,0.093
6222,0.039
6223,0.063
6224,0.103
6225,-0.029
6226,-0.022
6227,0.115
6228,0.056
6229,-0.083
6230,0.071
6231,0.015
6232,-0.002
6233,-0.012
6234,0.02
6235,0.037
6236,0.125
6237,0.059
6238,-0.012
6239,-0.051
6240,-0.022
6241,0.029
6242,-0.039
6243,-0.015
6244,0.056
6245,-0.134
6246,-0.054
6247,0.032
6248,-0.105
6249,-0.171
6250,-0.063
6251,-0.044
6252,-0.056
6253,-0.056
6254,0.132
6255,0.017
6256,-0.076
6257,-0.02
6258,-0.042
6259,0.007
6260,0.005
6261,-0.056
6262,-0.007
6263,0.02
6264,-0.107
6265,-0.098
6266,-0.227
6267,-0.146
6268,-0.122
6269,-0.11
6270,-0.044
6271,-0.024
6272,-0.1
6273,-0.166
6274,-0.081
6275,-0.09
6276,-0.161
6277,-0.056
6278,0.046
6279,0.0
6280,-0.012
6281,-0.061
6282,-0.049
6283,-0.005
6284,-0.117
6285,0.0
6286,-0.029
6287,0.029
6288,-0.005
6289,-0.037
6290,-0.005
6291,-0.076
6292,-0.088
6293,-0.012
6294,-0.095
6295,-0.181
6296,-0.049
6297,-0.046
6298,-0.125
6299,-0.039
6300,0.01
6301,-0.093
6302,0.051
6303,0.095
6304,0.059
6305,0.012
6306,-0.005
6307,-0.039
6308,-0.034
6309,0.042
6310,-0.017
6311,-0.061
6312,0.051
6313,-0.01
6314,-0.005
6315,0.054
6316,-0.01
6317,0.029
6318,0.034
6319,0.095
6320,0.022
6321,0.024
6322,0.046
6323,0.066
6324,0.051
6325,0.127
6326,-0.012
6327,0.022
6328,0.095
6329,0.034
6330,-0.007
6331,0.034
6332,-0.037
6333,-0.081
6334,-0.017
6335,0.029
6336,-0.1
6337,-0.027
6338,0.024
6339,-0.068
6340,-0.027
6341,0.029
6342,0.01
6343,0.095
6344,0.0
6345,-0.005
6346,0.046
6347,-0.037
6348,-0.078
6349,-0.171
6350,-0.022
6351,0.066
6352,0.042
6353,-0.039
6354,-0.029
6355,-0.054
6356,-0.071
6357,-0.054
6358,-0.022
6359,0.037
6360,-0.012
6361,0.093
6362,0.002
6363,-0.037
6364,-0.066
6365,0.024
6366,-0.02
6367,-0.059
6368,-0.049
6369,-0.029
6370,-0.11
6371,-0.005
6372,0.007
6373,-0.056
6374,-0.071
6375,-0.076
6376,-0.083
6377,-0.037
6378,-0.117
6379,0.107
6380,0.083
6381,0.039
6382,0.027
6383,0.044
6384,0.107
6385,0.164
6386,0.068
6387,0.159
6388,0.117
6389,0.107
6390,-0.049
6391,-0.039
6392,-0.01
6393,0.103
6394,-0.005
6395,-0.002
6396,0.02
6397,0.168
6398,0.144
6399,0.068
6400,-0.032
6401,0.1
6402,0.093
6403,0.044
6404,0.0
6405,0.015
6406,0.039
6407,0.063
6408,0.1
6409,0.027
6410,0.063
6411,0.017
6412,-0.059
6413,-0.027
6414,0.029
6415,0.024
6416,0.044
6417,-0.002
6418,0.061
6419,0.034
6420,0.059
6421,0.054
6422,0.032
6423,0.02
6424,0.063
6425,0.073
6426,-0.005
6427,-0.134
6428,0.01
6429,-0.012
6430,-0.081
6431,-0.098
6432,-0.071
6433,0.027
6434,-0.005
6435,-0.11
6436,-0.044
6437,-0.11
6438,-0.095
6439,-0.002
6440,-0.122
6441,-0.105
6442,0.0
6443,0.024
6444,0.022
6445,0.039
6446,0.071
6447,-0.061
6448,-0.066
6449,0.022
6450,-0.002
6451,-0.12
6452,-0.039
6453,-0.044
6454,-0.071
6455,-0.044
6456,-0.068
6457,-0.024
6458,-0.02
6459,0.076
6460,0.078
6461,0.044
6462,0.059
6463,0.037
6464,0.073
6465,0.02
6466,0.054
6467,0.054
6468,0.046
6469,-0.01
6470,-0.017
6471,-0.002
6472,-0.032
6473,0.02
6474,0.012
6475,0.068
6476,0.034
6477,0.0
6478,-0.032
6479,0.02
6480,0.029
6481,0.09
6482,0.237
6483,0.164
6484,0.1
6485,0.083
6486,0.098
6487,0.054
6488,0.061
6489,0.039
6490,0.115
6491,0.029
6492,-0.046
6493,-0.029
6494,0.034
6495,0.002
6496,-0.007
6497,-0.017
6498,-0.078
6499,0.02
6500,0.012
6501,0.022
6502,0.046
6503,0.032
6504,-0.027
6505,0.054
6506,0.139
6507,0.076
6508,0.117
6509,0.132
6510,0.078
6511,-0.029
6512,-0.029
6513,-0.029
6514,-0.081
6515,-0.024
6516,-0.142
6517,-0.093
6518,-0.054
6519,0.083
6520,-0.024
6521,-0.132
6522,-0.01
6523,-0.005
6524,0.007
6525,0.005
6526,-0.076
6527,-0.056
6528,-0.042
6529,-0.049
6530,-0.056
6531,-0.083
6532,-0.093
6533,-0.027
6534,-0.115
6535,-0.093
6536,-0.112
6537,-0.076
6538,-0.09
6539,-0.01
6540,-0.007
6541,0.015
6542,0.076
6543,0.051
6544,0.044
6545,0.032
6546,0.054
6547,0.042
6548,-0.059
6549,-0.01
6550,0.051
6551,-0.029
6552,0.012
6553,-0.112
6554,-0.066
6555,-0.024
6556,0.103
6557,-0.029
6558,0.093
6559,0.063
6560,-0.027
6561,0.005
6562,0.02
6563,0.107
6564,0.125
6565,0.044
6566,0.061
6567,0.042
6568,0.083
6569,0.122
6570,0.015
6571,-0.068
6572,0.0
6573,-0.056
6574,0.054
6575,0.059
6576,0.032
6577,-0.005
6578,-0.049
6579,0.027
6580,-0.007
6581,0.046
6582,0.066
6583,0.012
6584,-0.044
6585,0.015
6586,0.083
6587,0.056
6588,0.083
6589,-0.005
6590,-0.039
6591,0.032
6592,-0.02
6593,0.0
6594,-0.034
6595,-0.107
6596,-0.027
6597,-0.051
6598,0.024
6599,-0.032
6600,-0.002
6601,-0.015
6602,0.046
6603,-0.068
6604,-0.02
6605,0.046
6606,0.012
6607,0.024
6608,-0.071
6609,-0.076
6610,-0.085
6611,-0.103
6612,-0.046
6613,-0.078
6614,0.015
6615,0.034
6616,-0.142
6617,-0.093
6618,-0.044
6619,-0.088
6620,-0.115
6621,0.0
6622,0.024
6623,-0.017
6624,0.01
6625,0.066
6626,0.061
6627,-0.037
6628,0.071
6629,0.042
6630,-0.1
6631,-0.051
6632,0.015
6633,-0.005
6634,-0.103
6635,0.029
6636,0.032
6637,0.015
6638,-0.024
6639,0.012
6640,0.037
6641,0.083
6642,0.007
6643,-0.007
6644,0.046
6645,0.049
6646,0.056
6647,-0.039
6648,0.1
6649,0.098
6650,0.073
6651,0.061
6652,0.09
6653,0.02
6654,-0.005
6655,-0.015
6656,0.002
6657,0.005
6658,0.051
6659,0.073
6660,0.022
6661,-0.012
6662,0.037
6663,0.09
6664,0.032
6665,0.093
6666,0.093
6667,0.1
6668,0.09
6669,0.103
6670,-0.027
6671,-0.066
6672,0.037
6673,-0.007
6674,-0.024
6675,-0.115
6676,-0.066
6677,-0.127
6678,-0.056
6679,0.132
6680,-0.027
6681,0.024
6682,0.027
6683,0.098
6684,0.125
6685,0.039
6686,0.056
6687,0.046
6688,0.056
6689,-0.027
6690,-0.059
6691,0.059
6692,-0.017
6693,0.042
6694,-0.081
6695,-0.122
6696,-0.005
6697,-0.034
6698,-0.049
6699,-0.068
6700,-0.076
6701,-0.049
6702,-0.024
6703,-0.042
6704,-0.032
6705,-0.027
6706,0.02
6707,-0.083
6708,-0.115
6709,0.034
6710,0.071
6711,0.007
6712,-0.144
6713,-0.088
6714,0.059
6715,-0.061
6716,-0.127
6717,-0.11
6718,-0.107
6719,-0.115
6720,-0.01
6721,-0.017
6722,-0.037
6723,0.024
6724,0.054
6725,-0.054
6726,0.034
6727,0.063
6728,-0.017
6729,-0.078
6730,0.012
6731,0.11
6732,0.046
6733,-0.051
6734,0.037
6735,0.09
6736,0.151
6737,0.056
6738,0.076
6739,0.056
6740,0.044
6741,0.095
6742,0.149
6743,0.081
6744,-0.005
6745,0.095
6746,0.017
6747,-0.061
6748,0.066
6749,0.063
6750,0.078
6751,0.034
6752,0.005
6753,-0.049
6754,0.027
6755,0.068
6756,0.022
6757,0.005
6758,-0.042
6759,0.073
6760,0.032
6761,0.032
6762,0.002
6763,-0.09
6764,0.068
6765,0.076
6766,-0.051
6767,0.032
6768,0.078
6769,0.127
6770,0.012
6771,-0.046
6772,0.066
6773,0.02
6774,0.032
6775,-0.027
6776,-0.044
6777,-0.02
6778,0.02
6779,-0.068
6780,-0.034
6781,0.076
6782,-0.085
6783,-0.034
6784,0.007
6785,0.046
6786,-0.056
6787,-0.063
6788,-0.049
6789,0.0
6790,-0.083
6791,-0.142
6792,-0.144
6793,-0.076
6794,-0.127
6795,-0.107
6796,-0.146
6797,-0.127
6798,-0.046
6799,0.01
6800,-0.066
6801,0.02
6802,-0.056
6803,0.0
6804,0.029
6805,0.081
6806,0.063
6807,-0.032
6808,0.144
6809,0.076
6810,-0.02
6811,0.059
6812,0.034
6813,-0.042
6814,-0.071
6815,-0.051
6816,-0.09
6817,-0.098
6818,-0.137
6819,-0.046
6820,0.095
6821,0.002
6822,-0.081
6823,0.012
6824,0.059
6825,0.012
6826,-0.007
6827,0.012
6828,0.051
6829,0.076
6830,0.032
6831,-0.046
6832,0.083
6833,0.029
6834,-0.02
6835,0.005
6836,-0.168
6837,0.056
6838,0.085
6839,-0.039
6840,-0.103
6841,-0.02
6842,0.1
6843,0.066
6844,0.027
6845,0.024
6846,0.125
6847,0.054
6848,0.027
6849,0.029
6850,-0.022
6851,0.056
6852,0.129
6853,-0.015
6854,0.005
6855,-0.071
6856,-0.024
6857,-0.193
6858,-0.168
6859,0.034
6860,-0.063
6861,-0.105
6862,0.059
6863,0.063
6864,-0.002
6865,-0.139
6866,-0.029
6867,0.024
6868,-0.076
6869,0.042
6870,0.044
6871,0.037
6872,0.1
6873,-0.024
6874,0.002
6875,0.042
6876,-0.034
6877,-0.017
6878,-0.066
6879,-0.007
6880,-0.012
6881,-0.068
6882,0.088
6883,0.007
6884,-0.005
6885,0.027
6886,-0.071
6887,-0.063
6888,-0.007
6889,-0.051
6890,-0.068
6891,-0.01
6892,-0.024
6893,0.044
6894,0.007
6895,0.066
6896,-0.056
6897,0.029
6898,-0.002
6899,-0.073
6900,-0.073
6901,0.107
6902,0.09
6903,-0.02
6904,-0.042
6905,0.115
6906,0.186
6907,0.093
6908,0.034
6909,0.046
6910,0.073
6911,0.09
6912,0.024
6913,0.02
6914,0.017
6915,-0.09
6916,0.034
6917,0.151
6918,-0.093
6919,0.046
6920,0.024
