,-0.054
4379,-0.005
4380,-0.093
4381,-0.032
4382,-0.107
4383,0.002
4384,0.039
4385,-0.063
4386,-0.117
4387,-0.112
4388,-0.071
4389,-0.02
4390,-0.044
4391,0.061
4392,0.046
4393,-0.054
4394,-0.012
4395,0.029
4396,-0.012
4397,-0.022
4398,0.032
4399,0.032
4400,0.059
4401,0.024
4402,0.034
4403,0.056
4404,-0.002
4405,-0.088
4406,-0.01
4407,-0.061
4408,-0.159
4409,-0.027
4410,-0.076
4411,-0.107
4412,-0.037
4413,-0.063
4414,-0.022
4415,0.007
4416,0.112
4417,0.059
4418,0.105
4419,0.076
4420,0.039
4421,0.029
4422,-0.046
4423,-0.046
4424,0.027
4425,-0.005
4426,-0.115
4427,-0.056
4428,0.027
4429,-0.02
4430,0.017
4431,0.051
4432,0.034
4433,0.115
4434,0.042
4435,0.049
4436,0.02
4437,0.01
4438,0.078
4439,0.022
4440,-0.017
4441,-0.007
4442,0.068
4443,0.073
4444,0.0
4445,-0.144
4446,-0.09
4447,0.002
4448,-0.068
4449,-0.005
4450,0.042
4451,0.112
4452,-0.024
4453,0.066
4454,0.066
4455,0.066
4456,0.039
4457,0.083
4458,0.024
4459,-0.056
4460,0.007
4461,0.034
4462,0.024
4463,-0.01
4464,-0.017
4465,0.0
4466,-0.09
4467,0.005
4468,0.029
4469,-0.01
4470,0.0
4471,0.005
4472,-0.012
4473,-0.054
4474,0.073
4475,0.046
4476,0.007
4477,-0.01
4478,0.017
4479,0.007
4480,-0.156
4481,-0.032
4482,-0.02
4483,-0.078
4484,-0.059
4485,-0.012
4486,-0.027
4487,-0.007
4488,0.002
4489,0.056
4490,0.032
4491,-0.083
4492,-0.005
4493,0.054
4494,0.017
4495,-0.027
4496,-0.017
4497,0.122
4498,0.054
4499,-0.015
4500,-0.01
4501,0.039
4502,0.012
4503,-0.081
4504,-0.056
4505,-0.037
4506,-0.115
4507,-0.012
4508,-0.022
4509,-0.1
4510,-0.037
4511,0.032
4512,-0.007
4513,-0.032
4514,-0.02
4515,0.017
4516,-0.005
4517,0.051
4518,0.007
4519,-0.059
4520,0.01
4521,0.027
4522,-0.054
4523,0.027
4524,0.044
4525,-0.046
4526,0.027
4527,0.002
4528,-0.117
4529,-0.195
4530,0.002
4531,0.105
4532,-0.076
4533,-0.027
4534,0.044
4535,0.051
4536,0.09
4537,0.098
4538,0.02
4539,-0.029
4540,-0.007
4541,0.056
4542,0.088
4543,0.049
4544,-0.046
4545,-0.034
4546,-0.042
4547,-0.01
4548,-0.002
4549,0.034
4550,0.061
4551,-0.01
4552,-0.022
4553,-0.015
4554,0.059
4555,0.046
4556,0.01
4557,0.01
4558,0.149
4559,0.093
4560,-0.005
4561,0.085
4562,0.112
4563,0.049
4564,-0.071
4565,-0.027
4566,-0.051
4567,0.005
4568,0.044
4569,-0.027
4570,0.034
4571,-0.105
4572,-0.103
4573,-0.042
4574,-0.071
4575,0.002
4576,0.095
4577,-0.046
4578,0.034
4579,-0.09
4580,0.051
4581,0.139
4582,-0.005
4583,0.017
4584,0.032
4585,-0.098
4586,-0.034
4587,-0.007
4588,0.029
4589,-0.09
4590,-0.137
4591,-0.051
4592,-0.002
4593,-0.022
4594,0.012
4595,-0.027
4596,0.002
4597,0.056
4598,0.056
4599,-0.044
4600,-0.015
4601,0.11
4602,-0.024
4603,-0.005
4604,0.061
4605,0.029
4606,-0.039
4607,-0.005
4608,-0.054
4609,0.022
4610,-0.029
4611,0.002
4612,-0.029
4613,-0.042
4614,0.039
4615,0.115
4616,0.017
4617,0.071
4618,0.029
4619,0.073
4620,0.181
4621,0.063
4622,-0.01
4623,0.034
4624,0.034
4625,0.039
4626,0.01
4627,-0.078
4628,-0.039
4629,0.015
4630,0.0
4631,-0.098
4632,0.068
4633,0.11
4634,-0.034
4635,-0.02
4636,-0.015
4637,0.002
4638,0.2
4639,0.137
4640,0.061
4641,0.146
4642,0.144
4643,0.2
4644,0.032
4645,-0.09
4646,0.137
4647,0.039
4648,0.002
4649,-0.034
4650,-0.002
4651,-0.044
4652,-0.017
4653,-0.066
4654,-0.103
4655,0.022
4656,0.01
4657,-0.042
4658,-0.01
4659,-0.029
4660,-0.051
4661,0.039
4662,0.01
4663,0.005
4664,0.034
4665,-0.129
4666,0.051
4667,-0.005
4668,-0.139
4669,-0.056
4670,-0.017
4671,-0.139
4672,-0.076
4673,-0.044
4674,0.042
4675,0.005
4676,-0.037
4677,-0.032
4678,-0.046
4679,-0.022
4680,0.085
4681,0.005
4682,-0.078
4683,-0.042
4684,-0.017
4685,0.09
4686,-0.112
4687,-0.093
4688,0.017
4689,0.005
4690,-0.085
4691,-0.127
4692,-0.061
4693,-0.146
4694,-0.134
4695,-0.054
4696,-0.085
4697,0.027
4698,0.132
4699,0.005
4700,0.059
4701,0.117
4702,0.01
4703,-0.085
4704,0.073
4705,0.142
4706,0.056
4707,-0.056
4708,-0.027
4709,-0.059
4710,-0.054
4711,0.122
4712,0.015
4713,0.132
4714,0.107
4715,0.059
4716,0.046
4717,0.0
4718,0.068
4719,0.146
4720,0.127
4721,0.127
4722,0.081
4723,0.112
4724,0.081
4725,-0.071
4726,0.017
4727,0.034
4728,-0.022
4729,0.024
4730,0.024
4731,-0.022
4732,0.039
4733,0.002
4734,-0.022
4735,-0.037
4736,-0.012
4737,0.076
4738,-0.015
4739,0.09
4740,0.09
4741,-0.056
4742,0.029
4743,0.017
4744,0.081
4745,-0.027
4746,-0.029
4747,0.1
4748,-0.122
4749,-0.066
4750,-0.083
4751,-0.098
4752,-0.125
4753,-0.056
4754,-0.002
4755,-0.02
4756,-0.112
4757,0.146
4758,0.034
4759,-0.071
4760,-0.005
4761,0.042
4762,0.061
4763,-0.007
4764,-0.005
4765,-0.068
4766,-0.117
4767,0.034
4768,0.039
4769,-0.103
4770,-0.103
4771,-0.061
4772,-0.073
4773,-0.095
4774,-0.032
4775,-0.034
4776,0.007
4777,0.056
4778,-0.098
4779,-0.017
4780,0.012
4781,-0.02
4782,0.012
4783,0.024
4784,-0.046
4785,-0.002
4786,-0.044
4787,-0.049
4788,-0.024
4789,0.005
4790,0.022
4791,-0.051
4792,0.027
4793,-0.01
4794,0.002
4795,-0.029
4796,-0.027
4797,0.144
4798,0.142
4799,-0.002
4800,-0.042
4801,0.046
4802,0.156
4803,0.085
4804,0.051
4805,0.042
4806,0.044
4807,0.044
4808,0.046
4809,-0.081
4810,-0.037
4811,-0.042
4812,-0.046
4813,-0.049
4814,-0.127
4815,-0.071
4816,0.039
4817,0.049
4818,-0.02
4819,-0.002
4820,0.063
4821,0.024
4822,0.078
4823,0.022
4824,0.032
4825,0.046
4826,-0.024
4827,0.09
4828,0.024
4829,-0.107
4830,-0.029
4831,-0.017
4832,-0.034
4833,-0.083
4834,-0.1
4835,0.083
4836,0.161
4837,0.022
4838,-0.098
4839,0.054
4840,0.029
4841,0.071
4842,0.037
4843,0.061
4844,0.042
4845,-0.027
4846,-0.022
4847,0.051
4848,-0.034
4849,0.022
4850,-0.007
4851,-0.12
4852,-0.159
4853,-0.059
4854,-0.046
4855,-0.181
4856,-0.22
4857,-0.049
4858,-0.017
4859,-0.103
4860,-0.178
4861,0.044
4862,0.125
4863,-0.007
4864,0.01
4865,0.0
4866,-0.002
4867,0.01
4868,-0.007
4869,-0.056
4870,-0.039
4871,0.049
4872,0.063
4873,-0.007
4874,-0.02
4875,-0.037
4876,0.032
4877,-0.002
4878,-0.034
4879,-0.005
4880,0.127
4881,0.002
4882,0.039
4883,0.059
4884,0.161
4885,0.103
4886,0.01
4887,0.063
4888,-0.015
4889,0.012
4890,0.044
4891,0.029
4892,-0.024
4893,-0.046
4894,0.061
4895,0.154
4896,0.015
4897,-0.117
4898,0.034
4899,0.127
4900,-0.078
4901,-0.012
4902,0.02
4903,0.044
4904,0.037
4905,-0.051
4906,-0.09
4907,-0.002
4908,0.027
4909,0.076
4910,0.151
4911,0.039
4912,0.051
4913,-0.024
4914,-0.078
4915,-0.076
4916,-0.012
4917,-0.046
4918,-0.027
4919,-0.093
4920,-0.168
4921,-0.066
4922,0.122
4923,-0.005
4924,-0.107
4925,0.007
4926,0.176
4927,-0.046
4928,0.044
4929,-0.063
4930,0.027
4931,-0.051
4932,-0.078
4933,-0.117
4934,-0.024
4935,-0.015
4936,0.066
4937,-0.129
4938,0.042
4939,-0.107
4940,-0.071
4941,0.127
4942,-0.039
4943,-0.149
4944,0.002
4945,-0.032
4946,-0.039
4947,-0.059
4948,-0.054
4949,-0.005
4950,0.078
4951,0.044
4952,-0.022
4953,-0.054
4954,0.049
4955,-0.049
4956,0.085
4957,0.034
4958,-0.024
4959,0.188
4960,0.002
4961,-0.093
4962,0.0
4963,-0.007
4964,0.066
4965,0.046
4966,0.024
4967,0.027
4968,-0.103
4969,0.012
4970,0.02
4971,-0.103
4972,-0.054
4973,0.012
4974,-0.071
4975,0.103
4976,-0.056
4977,-0.034
4978,0.037
4979,-0.042
4980,0.083
4981,0.017
4982,-0.002
4983,0.081
4984,0.044
4985,0.156
4986,0.073
4987,0.117
4988,0.046
4989,0.046
4990,0.029
4991,-0.054
4992,0.051
4993,0.09
4994,-0.017
4995,0.037
4996,0.02
4997,0.1
4998,0.017
4999,-0.071
5000,0.005
5001,0.039
5002,0.051
5003,-0.051
5004,-0.093
5005,-0.027
5006,-0.051
5007,-0.051
5008,0.044
5009,0.027
5010,-0.049
5011,-0.015
5012,-0.093
5013,0.005
5014,0.0
5015,-0.032
5016,0.049
5017,-0.015
5018,0.015
5019,-0.02
5020,-0.027
5021,-0.022
5022,0.007
5023,0.054
5024,0.015
5025,-0.127
5026,0.012
5027,0.098
5028,-0.037
5029,-0.022
5030,-0.037
5031,-0.122
5032,-0.073
5033,-0.117
5034,-0.027
5035,-0.056
5036,-0.068
5037,-0.029
5038,-0.029
5039,-0.022
5040,-0.024
5041,0.024
5042,0.083
5043,0.007
5044,0.034
5045,0.0
5046,0.0
5047,0.02
5048,0.046
5049,0.029
5050,-0.024
5051,-0.107
5052,0.029
5053,-0.063
5054,-0.083
5055,0.012
5056,0.007
5057,-0.149
5058,-0.046
5059,0.027
5060,0.068
5061,0.01
5062,-0.054
5063,0.081
5064,0.034
5065,-0.012
5066,0.078
5067,0.063
5068,0.029
5069,-0.034
5070,0.078
5071,0.051
5072,-0.034
5073,0.024
5074,-0.083
5075,-0.054
5076,-0.022
5077,-0.056
5078,-0.042
5079,0.015
5080,0.017
5081,0.042
5082,0.029
5083,-0.002
5084,0.063
5085,0.139
5086,0.056
5087,0.044
5088,0.107
5089,0.054
5090,-0.024
5091,0.066
5092,-0.061
5093,0.056
5094,0.0
5095,-0.134
5096,-0.022
5097,-0.032
5098,-0.127
5099,0.015
5100,-0.166
5101,-0.029
5102,0.046
5103,-0.037
5104,0.012
5105,-0.037
5106,-0.034
5107,0.015
5108,-0.061
5109,0.037
5110,-0.056
5111,-0.122
5112,-0.042
5113,-0.105
5114,-0.151
5115,-0.061
5116,0.051
5117,-0.027
5118,-0.081
5119,-0.056
5120,-0.037
5121,-0.076
5122,-0.027
5123,-0.015
5124,0.032
5125,-0.022
5126,0.017
5127,0.125
5128,-0.01
5129,-0.049
5130,0.032
5131,0.024
5132,0.027
5133,0.042
5134,0.027
5135,0.098
5136,0.002
5137,-0.125
5138,-0.042
5139,0.081
5140,-0.007
5141,-0.095
5142,0.105
5143,0.029
5144,-0.046
5145,0.0
5146,0.103
5147,0.015
5148,-0.022
5149,0.032
5150,0.051
5151,-0.02
5152,-0.095
5153,0.039
5154,-0.012
5155,-0.046
5156,-0.054
5157,-0.012
5158,0.034
5159,-0.046
5160,-0.044
5161,-0.105
5162,-0.039
5163,-0.083
5164,0.039
5165,0.044
5166,-0.024
5167,0.02
5168,0.059
5169,0.007
5170,-0.066
5171,-0.002
5172,-0.015
5173,-0.02
5174,-0.056
5175,-0.066
5176,-0.098
5177,-0.024
5178,0.0
5179,-0.051
5180,-0.078
5181,-0.061
5182,-0.039
5183,-0.005
5184,0.034
5185,-0.015
5186,0.044
5187,0.022
5188,-0.066
5189,-0.066
5190,0.012
5191,0.071
5192,-0.066
5193,-0.103
5194,-0.02
5195,-0.166
5196,-0.012
5197,-0.063
5198,-0.066
5199,0.105
5200,-0.024
5201,-0.017
5202,-0.063
5203,-0.088
5204,0.029
5205,-0.01
5206,-0.039
5207,0.0
5208,0.024
5209,0.015
5210,-0.112
5211,-0.027
5212,-0.034
5213,-0.012
5214,-0.11
5215,-0.093
5216,-0.056
5217,0.012
5218,-0.051
5219,-0.12
5220,-0.02
5221,0.029
5222,-0.029
5223,-0.061
5224,-0.032
5225,0.081
5226,-0.017
5227,-0.01
5228,0.005
5229,0.017
5230,-0.027
5231,0.117
5232,0.056
5233,0.063
5234,0.029
5235,-0.015
5236,-0.012
5237,-0.049
5238,0.0
5239,-0.034
5240,-0.007
5241,0.029
5242,0.02
5243,0.02
5244,0.015
5245,-0.02
5246,-0.022
5247,-0.01
5248,-0.002
5249,0.002
5250,0.01
5251,0.012
5252,0.049
5253,0.01
5254,0.042
5255,0.027
5256,0.01
5257,0.034
5258,-0.088
5259,-0.042
5260,0.002
5261,0.054
5262,0.107
5263,0.017
5264,-0.015
5265,-0.024
5266,0.029
5267,0.051
5268,0.095
5269,0.112
5270,0.098
5271,0.061
5272,-0.032
5273,-0.085
5274,-0.024
5275,0.071
5276,-0.015
5277,-0.071
5278,-0.088
5279,-0.059
5280,-0.112
5281,-0.054
5282,-0.068
5283,-0.068
5284,0.029
5285,-0.081
5286,-0.071
5287,0.012
5288,0.0
5289,-0.012
5290,0.034
5291,-0.022
5292,0.046
5293,-0.005
5294,-0.142
5295,0.037
5296,-0.024
5297,0.015
5298,-0.068
5299,-0.105
5300,-0.059
5301,-0.02
5302,-0.054
5303,0.044
5304,-0.007
5305,0.137
5306,0.056
5307,0.049
5308,0.115
5309,0.02
5310,0.129
5311,0.168
5312,0.195
5313,0.095
5314,-0.046
5315,0.068
5316,0.029
5317,0.078
5318,0.015
5319,0.173
5320,0.027
5321,0.015
5322,0.081
5323,-0.007
5324,-0.115
5325,0.142
5326,0.225
5327,0.081
5328,0.007
5329,0.022
5330,0.176
5331,0.007
5332,-0.049
5333,0.132
5334,0.078
5335,-0.02
5336,-0.073
5337,-0.002
5338,0.137
5339,0.095
5340,-0.042
5341,-0.061
5342,-0.002
5343,-0.073
5344,0.042
5345,-0.063
5346,-0.02
5347,0.044
5348,0.039
5349,0.049
5350,-0.034
5351,-0.017
5352,0.125
5353,0.056
5354,-0.127
5355,-0.029
5356,0.017
5357,0.012
5358,-0.034
5359,-0.12
5360,-0.037
5361,-0.122
5362,-0.154
5363,0.005
5364,0.02
5365,0.11
5366,-0.042
5367,-0.049
5368,-0.017
5369,-0.012
5370,0.059
5371,-0.066
5372,0.01
5373,0.105
5374,-0.034
5375,-0.142
5376,-0.164
5377,-0.046
5378,-0.122
5379,-0.049
5380,-0.076
5381,-0.132
5382,-0.049
5383,0.02
5384,0.078
5385,-0.081
5386,0.056
5387,0.046
5388,-0.015
5389,-0.039
5390,0.044
5391,0.151
5392,-0.029
5393,-0.105
5394,0.002
5395,-0.027
5396,-0.068
5397,-0.027
5398,-0.044
5399,-0.046
5400,-0.022
5401,-0.032
5402,-0.051
5403,0.044
5404,0.081
5405,0.088
5406,0.11
5407,0.037
5408,0.078
5409,0.0
5410,0.051
5411,0.188
5412,0.042
5413,0.093
5414,0.095
5415,0.061
5416,0.09
5417,0.042
5418,-0.059
5419,-0.002
5420,0.012
5421,0.054
5422,0.059
5423,0.024
5424,0.083
5425,0.017
5426,0.042
5427,0.017
5428,0.012
5429,0.068
5430,0.02
5431,0.046
5432,0.1
5433,-0.007
5434,-0.042
5435,0.017
5436,-0.1
5437,0.061
5438,-0.049
5439,-0.056
5440,-0.056
5441,-0.037
5442,0.085
5443,-0.017
5444,-0.049
5445,-0.056
5446,-0.046
5447,-0.022
5448,-0.034
5449,-0.027
5450,0.049
5451,-0.02
5452,-0.078
5453,-0.061
5454,-0.076
5455,0.032
5456,-0.017
5457,-0.093
5458,-0.1
5459,-0.027
5460,-0.012
5461,-0.112
5462,-0.085
5463,-0.12
5464,-0.039
5465,0.054
5466,0.012
5467,-0.09
5468,0.015
5469,0.054
5470,-0.027
5471,0.02
5472,-0.017
5473,-0.005
5474,-0.059
5475,-0.059
5476,0.042
5477,-0.015
5478,0.007
5479,-0.039
5480,-0.01
5481,-0.09
5482,-0.054
5483,0.037
5484,0.039
5485,-0.022
5486,-0.022
5487,0.012
5488,-0.015
5489,-0.032
5490,0.049
5491,0.046
5492,0.024
5493,0.024
5494,0.068
5495,0.105
5496,-0.061
5497,0.017
5498,0.046
5499,-0.042
5500,0.037
5501,0.095
5502,0.046
5503,-0.007
5504,0.017
5505,-0.032
5506,0.046
5507,0.029
5508,0.039
5509,0.005
5510,-0.017
5511,0.015
5512,0.037
5513,0.059
5514,-0.005
5515,0.032
5516,-0.042
5517,-0.017
5518,-0.073
5519,-0.046
5520,-0.085
5521,-0.037
5522,-0.142
5523,-0.164
5524,-0.024
5525,-0.078
5526,0.061
5527,0.034
5528,0.002
5529,0.032
5530,0.044
5531,0.051
5532,0.063
5533,0.144
5534,0.049
5535,0.037
5536,0.093
5537,0.081
5538,0.049
5539,-0.005
5540,-0.061
5541,0.01
5542,-0.002
5543,0.083
5544,0.042
5545,-0.046
5546,-0.002
5547,-0.056
5548,-0.044
5549,-0.01
5550,-0.027
5551,0.032
5552,-0.01
5553,-0.068
5554,-0.042
5555,0.015
5556,-0.166
5557,-0.024
5558,-0.02
5559,-0.039
5560,-0.12
5561,-0.1
5562,-0.049
5563,0.02
5564,-0.051
5565,-0.039
5566,-0.007
5567,0.061
5568,0.146
5569,0.027
5570,0.034
5571,0.171
5572,0.051
5573,0.068
5574,0.056
5575,0.073
5576,-0.002
5577,0.051
5578,0.085
5579,0.054
5580,-0.007
5581,-0.042
5582,0.039
5583,-0.046
5584,-0.054
5585,0.022
5586,0.078
5587,-0.037
5588,0.054
5589,0.005
5590,0.037
5591,0.105
5592,0.039
5593,0.168
5594,0.144
5595,-0.012
5596,-0.012
5597,0.049
5598,0.02
5599,0.024
5600,0.02
5601,-0.024
5602,-0.024
5603,-0.049
5604,-0.01
5605,0.046
5606,-0.007
5607,0.024
5608,0.039
5609,0.068
5610,0.049
5611,0.103
5612,-0.022
5613,0.024
5614,0.073
5615,0.073
5616,0.042
5617,-0.044
5618,-0.032
5619,-0.027
5620,-0.107
5621,-0.103
5622,-0.076
5623,0.005
5624,-0.015
5625,-0.083
5626,-0.032
5627,-0.059
5628,-0.01
5629,-0.042
5630,-0.156
5631,-0.005
5632,-0.029
5633,-0.056
5634,0.032
5635,0.046
5636,-0.115
5637,-0.007
5638,0.032
5639,-0.098
5640,-0.051
5641,-0.12
5642,0.029
5643,-0.063
5644,-0.127
5645,-0.063
5646,-0.046
5647,-0.09
5648,0.012
5649,0.125
5650,-0.037
5651,-0.027
5652,-0.012
5653,-0.122
5654,0.017
5655,0.09
5656,0.093
5657,0.095
5658,0.12
5659,0.083
5660,0.032
5661,0.007
5662,0.017
5663,0.032
5664,0.09
5665,-0.059
5666,-0.01
5667,0.063
5668,-0.015
5669,0.027
5670,-0.095
5671,0.012
5672,0.098
5673,-0.002
5674,-0.037
5675,0.09
5676,0.1
5677,0.022
5678,-0.037
5679,0.007
5680,-0.088
5681,-0.024
5682,0.039
5683,-0.093
5684,0.01
5685,-0.015
5686,-0.002
5687,0.002
5688,0.005
5689,0.095
5690,0.012
5691,0.061
5692,0.027
5693,0.037
5694,0.051
5695,-0.015
5696,0.005
5697,0.11
5698,0.051
5699,-0.007
5700,-0.007
5701,0.063
5702,0.054
5703,0.032
5704,-0.027
5705,-0.007
5706,-0.044
5707,-0.061
5708,-0.066
5709,-0.088
5710,-0.012
5711,0.029
5712,-0.024
5713,0.049
5714,0.017
5715,-0.017
5716,0.076
5717,0.051
5718,-0.061
5719,-0.032
5720,0.078
5721,0.112
5722,0.029
5723,-0.068
5724,-0.022
5725,-0.085
5726,0.012
5727,0.059
5728,-0.024
5729,0.051
5730,-0.022
5731,0.005
5732,0.032
5733,0.068
5734,-0.039
5735,0.017
5736,0.049
5737,-0.002
5738,0.042
5739,0.037
5740,-0.02
5741,-0.059
5742,-0.032
5743,0.012
5744,-0.012
5745,-0.093
5746,-0.029
5747,-0.085
5748,0.029
5749,-0.068
5750,-0.156
5751,-0.085
5752,0.083
5753,0.029
5754,-0.024
5755,-0.012
5756,0.015
5757,0.088
5758,0.042
5759,0.027
5760,-0.017
5761,0.085
5762,-0.002
5763,-0.034
5764,0.066
5765,-0.071
5766,0.039
5767,-0.022
5768,0.107
5769,-0.093
5770,-0.049
5771,0.02
5772,0.071
5773,0.046
5774,-0.007
5775,0.027
5776,0.042
5777,0.024
5778,-0.081
5779,-0.144
5780,-0.027
5781,-0.049
5782,-0.012
5783,0.002
5784,0.066
5785,-0.093
5786,-0.115
5787,0.098
5788,-0.022
5789,0.027
5790,0.02
5791,-0.032
5792,0.059
5793,0.054
5794,0.085
5795,0.063
5796,-0.11
5797,0.117
5798,0.056
5799,-0.071
5800,0.012
5801,-0.107
5802,-0.071
5803,-0.093
5804,-0.129
5805,-0.063
5806,-0.063
5807,-0.142
5808,-0.024
5809,0.061
5810,-0.022
5811,-0.063
5812,-0.076
5813,0.044
5814,0.0
5815,-0.1
5816,0.002
5817,0.059
5818,-0.029
5819,-0.083
5820,0.027
5821,0.049
5822,-0.071
5823,-0.005
5824,-0.024
5825,-0.034
5826,-0.02
5827,0.054
5828,0.049
5829,-0.015
5830,0.063
5831,0.122
5832,-0.02
5833,-0.024
5834,-0.017
5835,0.095
5836,0.042
5837,0.005
5838,0.002
5839,-0.01
5840,0.063
5841,-0.032
5842,-0.059
5843,0.002
5844,-0.037
5845,-0.046
5846,-0.042
5847,-0.068
5848,-0.09
5849,-0.024
5850,-0.076
5851,0.0
5852,-0.034
5853,-0.039
5854,0.134
5855,0.083
5856,-0.059
5857,0.02
5858,0.049
5859,0.071
5860,0.044
5861,0.02
5862,-0.02
5863,0.042
5864,0.022
5865,0.01
5866,-0.027
5867,0.0
5868,-0.085
5869,-0.044
5870,-0.042
5871,-0.068
5872,-0.063
5873,-0.039
5874,0.073
5875,0.002
5876,-0.034
5877,-0.002
5878,0.051
5879,0.037
5880,-0.076
5881,-0.022
5882,0.01
5883,-0.02
5884,0.024
5885,-0.056
5886,-0.073
5887,-0.037
5888,0.042
5889,-0.073
5890,-0.137
5891,0.073
5892,-0.002
5893,-0.115
5894,-0.068
5895,0.02
5896,-0.085
5897,-0.002
5898,0.049
5899,-0.063
5900,0.098
5901,0.059
5902,-0.037
5903,-0.081
5904,0.059
5905,0.0
5906,-0.076
5907,-0.056
5908,-0.01
5909,0.0
5910,-0.022
5911,-0.037
5912,-0.083
5913,0.042
5914,-0.005
5915,-0.029
5916,0.105
5917,0.034
5918,-0.015
5919,0.0
5920,-0.022
5921,0.063
5922,0.002
5923,0.017
5924,0.051
5925,0.002
5926,-0.015
5927,-0.056
5928,-0.117
5929,-0.105
5930,-0.076
5931,0.12
5932,0.046
5933,-0.059
5934,-0.012
5935,0.042
5936,-0.002
5937,-0.01
5938,0.039
5939,0.049
5940,0.059
5941,0.007
5942,0.017
5943,-0.039
5944,0.073
5945,0.042
5946,-0.005
5947,-0.125
5948,-0.12
5949,0.01
5950,-0.037
5951,0.059
5952,-0.015
5953,-0.039
5954,-0.029
5955,-0.027
5956,-0.073
5957,-0.054
5958,0.007
5959,0.017
5960,0.071
5961,-0.076
5962,0.037
5963,0.039
5964,0.007
5965,-0.032
5966,-0.022
5967,0.051
5968,-0.022
5969,-0.022
5970,-0.042
5971,-0.09
5972,-0.105
5973,-0.024
5974,-0.024
5975,0.039
5976,-0.051
5977,-0.056
5978,0.01
5979,-0.029
5980,-0.024
5981,-0.044
5982,-0.042
5983,0.1
5984,0.054
5985,-0.137
5986,-0.117
5987,0.007
5988,-0.022
5989,-0.066
5990,-0.085
5991,0.007
5992,-0.054
5993,-0.068
5994,-0.02
5995,-0.017
5996,0.042
5997,0.044
5998,0.073
5999,-0.056
6000,0.11
6001,0.044
6002,-0.061
6003,0.022
6004,0.042
6005,0.066
6006,-0.061
6007,-0.007
6008,0.012
6009,-0.059
6010,-0.083
6011,-0.073
6012,-0.012
6013,-0.081
6014,0.046
6015,-0.012
6016,0.007
6017,0.093
6018,0.09
6019,0.09
6020,-0.002
6021,0.061
6022,0.129
6023,0.037
6024,0.017
6025,-0.002
6026,-0.027
6027,0.007
6028,-0.063
6029,-0.083
6030,0.095
6031,0.032
6032,-0.066
6033,-0.056
6034,-0.039
6035,-0.032
6036,0.002
6037,0.017
6038,-0.017
6039,-0.027
6040,0.107
6041,0.093
6042,0.098
6043,0.005
6044,0.061
6045,0.107
6046,-0.051
6047,0.044
6048,0.142
6049,0.061
6050,0.022
6051,-0.027
6052,-0.002
6053,-0.017
6054,0.056
6055,0.066
6056,0.007
6057,0.068
6058,-0.1
6059,-0.034
6060,0.034
6061,0.107
6062,0.005
6063,-0.012
6064,0.017
6065,0.081
6066,-0.073
6067,-0.002
6068,0.078
6069,0.078
6070,0.032
6071,-0.012
6072,-0.044
6073,-0.029
6074,0.002
6075,-0.046
6076,-0.002
6077,-0.017
6078,0.117
6079,0.122
6080,-0.005
6081,0.032
6082,0.061
6083,0.071
6084,0.027
6085,0.037
6086,0.103
6087,0.173
6088,0.093
6089,-0.037
6090,0.007
6091,0.017
6092,-0.029
6093,-0.049
6094,0.039
6095,0.122
6096,0.078
6097,-0.002
6098,0.017
6099,0.103
6100,0.093
6101,0.046
6102,0.037
6103,0.005
6104,0.144
6105,0.01
6106,-0.051
6107,-0.039
6108,-0.061
6109,0.039
6110,0.027
6111,0.012
6112,-0.039
6113,-0.012
6114,-0.024
6115,0.005
6116,-0.01
6117,0.032
6118,0.063
6119,-0.049
6120,-0.005
6121,0.005
6122,0.034
6123,-0.005
6124,0.029
6125,-0.076
6126,-0.007
6127,0.015
6128,0.022
6129,0.02
6130,-0.029
6131,0.029
6132,-0.051
6133,-0.034
6134,0.095
6135,-0.002
6136,-0.066
6137,-0.063
6138,0.085
6139,0.002
6140,0.01
6141,-0.017
6142,-0.015
6143,-0.034
6144,-0.034
6145,-0.076
6146,0.034
6147,0.068
6148,-0.002
6149,-0.056
6150,-0.024
6151,-0.029
6152,-0.034
6153,0.042
6154,-0.1
6155,0.0
6156,0.0
6157,-0.042
6158,0.051
6159,0.081
6160,0.024
6161,-0.027
6162,0.105
6163,0.056
6164,0.105
6165,0.0
6166,0.01
6167,-0.034
6168,-0.125
6169,-0.044
6170,-0.01
6171,0.034
6172,0.005
6173,-0.032
6174,0.022
6175,0.088
6176,0.073
6177,0.022
6178,0.027
6179,0.1
6180,0.007
6181,-0.022
6182,-0.022
6183,-0.002
6184,0.056
6185,0.037
6186,-0.046
6187,0.066
6188,0.0
6189,0.005
6190,-0.024
6191,0.015
6192,0.034
6193,0.02
6194,-0.007
6195,0.012
6196,-0.029
6197,0.015
6198,0.076
6199,0.024
6200,-0.051
6201,0.039
6202,0.022
6203,0.017
6204,0.107
6205,0.022
6206,0.0
6207,0.063
6208,0.059
6209,0.032
6210,0.076
6211,0.049
6212,0.034
6213,-0.059
6214,-0.051
6215,0.068
6216,0.01
6217,-0.012
6218,0.044
6219,-0.002
6220,0.142
6221,0.063
6222,0.046
6223,-0.012
6224,-0.005
6225,-0.029
6226,-0.029
6227,-0.134
6228,-0.012
6229,-0.039
6230,0.01
6231,0.015
6232,-0.127
6233,-0.059
6234,-0.042
6235,0.0
6236,-0.017
6237,-0.034
6238,0.005
6239,0.002
6240,0.0
6241,-0.098
6242,0.002
6243,-0.063
