,0.107
4581,-0.024
4582,0.005
4583,0.012
4584,0.012
4585,-0.002
4586,-0.061
4587,-0.007
4588,0.017
4589,0.02
4590,-0.051
4591,-0.081
4592,0.012
4593,0.015
4594,-0.11
4595,-0.017
4596,0.034
4597,-0.054
4598,0.071
4599,0.095
4600,-0.002
4601,-0.024
4602,0.022
4603,0.076
4604,0.027
4605,-0.015
4606,-0.039
4607,-0.059
4608,0.005
4609,0.073
4610,-0.054
4611,0.0
4612,-0.039
4613,-0.103
4614,-0.015
4615,0.022
4616,0.073
4617,0.115
4618,0.012
4619,-0.015
4620,0.105
4621,0.188
4622,0.103
4623,-0.012
4624,0.007
4625,0.015
4626,0.132
4627,0.1
4628,0.046
4629,0.027
4630,-0.007
4631,0.054
4632,0.017
4633,-0.024
4634,0.01
4635,0.088
4636,0.063
4637,-0.083
4638,-0.049
4639,-0.024
4640,0.085
4641,0.088
4642,0.12
4643,0.156
4644,0.156
4645,0.085
4646,0.051
4647,0.005
4648,0.0
4649,0.002
4650,-0.037
4651,-0.046
4652,-0.098
4653,-0.007
4654,-0.024
4655,-0.056
4656,-0.012
4657,0.007
4658,-0.005
4659,0.149
4660,0.1
4661,0.059
4662,0.078
4663,0.071
4664,0.127
4665,-0.02
4666,0.049
4667,0.173
4668,0.181
4669,0.098
4670,-0.002
4671,-0.015
4672,-0.01
4673,-0.049
4674,-0.088
4675,-0.056
4676,-0.164
4677,-0.12
4678,-0.071
4679,-0.129
4680,0.051
4681,0.005
4682,-0.159
4683,-0.054
4684,-0.049
4685,0.073
4686,0.005
4687,0.022
4688,0.056
4689,0.032
4690,0.149
4691,0.149
4692,0.029
4693,0.164
4694,0.015
4695,0.066
4696,0.073
4697,0.034
4698,0.02
4699,0.037
4700,0.159
4701,0.122
4702,-0.122
4703,0.103
4704,0.093
4705,0.042
4706,0.127
4707,0.044
4708,0.083
4709,0.085
4710,0.022
4711,0.122
4712,0.134
4713,0.044
4714,0.044
4715,0.039
4716,-0.054
4717,0.054
4718,-0.049
4719,-0.051
4720,-0.032
4721,-0.125
4722,-0.11
4723,-0.046
4724,0.01
4725,-0.002
4726,-0.042
4727,-0.022
4728,-0.037
4729,-0.029
4730,-0.083
4731,-0.015
4732,-0.037
4733,-0.044
4734,-0.022
4735,0.037
4736,-0.093
4737,-0.046
4738,-0.01
4739,-0.103
4740,-0.039
4741,-0.051
4742,0.017
4743,0.037
4744,-0.005
4745,0.054
4746,0.122
4747,0.112
4748,0.115
4749,0.095
4750,0.032
4751,0.166
4752,0.11
4753,0.134
4754,0.122
4755,0.059
4756,0.017
4757,-0.002
4758,0.0
4759,-0.051
4760,0.032
4761,0.071
4762,0.068
4763,0.027
4764,0.054
4765,0.037
4766,0.088
4767,0.046
4768,0.005
4769,-0.012
4770,-0.017
4771,-0.049
4772,-0.017
4773,0.076
4774,-0.005
4775,-0.044
4776,-0.017
4777,-0.054
4778,0.049
4779,-0.032
4780,-0.059
4781,-0.039
4782,0.081
4783,0.061
4784,0.051
4785,0.078
4786,0.085
4787,-0.012
4788,-0.049
4789,0.09
4790,-0.024
4791,0.0
4792,-0.022
4793,-0.037
4794,-0.046
4795,-0.02
4796,-0.093
4797,-0.095
4798,-0.085
4799,-0.039
4800,-0.09
4801,-0.132
4802,-0.046
4803,0.015
4804,0.105
4805,-0.039
4806,-0.186
4807,-0.042
4808,0.085
4809,0.037
4810,-0.012
4811,-0.022
4812,0.044
4813,-0.012
4814,-0.063
4815,-0.027
4816,-0.137
4817,-0.083
4818,-0.039
4819,-0.078
4820,-0.059
4821,-0.027
4822,-0.022
4823,-0.125
4824,-0.039
4825,0.061
4826,-0.012
4827,0.071
4828,0.029
4829,-0.024
4830,0.024
4831,0.02
4832,0.027
4833,0.11
4834,-0.042
4835,-0.063
4836,-0.056
4837,-0.073
4838,0.015
4839,-0.017
4840,0.037
4841,-0.02
4842,-0.032
4843,0.059
4844,0.02
4845,-0.01
4846,-0.024
4847,-0.005
4848,-0.02
4849,-0.044
4850,0.002
4851,-0.01
4852,-0.068
4853,-0.051
4854,-0.012
4855,-0.039
4856,-0.078
4857,-0.095
4858,-0.073
4859,-0.012
4860,-0.11
4861,-0.198
4862,-0.122
4863,-0.051
4864,-0.046
4865,-0.066
4866,-0.029
4867,0.083
4868,0.107
4869,0.054
4870,0.017
4871,-0.005
4872,-0.024
4873,-0.076
4874,-0.022
4875,-0.071
4876,0.049
4877,0.09
4878,-0.061
4879,-0.142
4880,-0.034
4881,-0.161
4882,-0.083
4883,0.024
4884,0.044
4885,0.027
4886,-0.056
4887,-0.046
4888,-0.117
4889,-0.063
4890,0.002
4891,-0.054
4892,-0.203
4893,-0.056
4894,0.02
4895,-0.173
4896,-0.146
4897,-0.088
4898,-0.029
4899,-0.159
4900,-0.088
4901,-0.015
4902,-0.034
4903,0.061
4904,-0.063
4905,-0.068
4906,0.007
4907,-0.002
4908,-0.051
4909,0.007
4910,0.027
4911,0.022
4912,0.051
4913,-0.005
4914,0.0
4915,0.034
4916,0.061
4917,0.005
4918,-0.12
4919,-0.151
4920,-0.063
4921,0.015
4922,-0.095
4923,0.002
4924,0.063
4925,-0.037
4926,0.022
4927,0.049
4928,0.037
4929,-0.002
4930,-0.005
4931,-0.037
4932,-0.046
4933,0.015
4934,0.007
4935,-0.071
4936,-0.105
4937,-0.056
4938,0.01
4939,-0.022
4940,0.0
4941,-0.017
4942,-0.11
4943,-0.071
4944,0.037
4945,0.012
4946,-0.007
4947,0.046
4948,-0.017
4949,-0.024
4950,0.103
4951,0.159
4952,0.049
4953,-0.093
4954,0.027
4955,0.056
4956,-0.049
4957,-0.093
4958,-0.037
4959,-0.139
4960,-0.103
4961,-0.034
4962,-0.044
4963,-0.085
4964,-0.029
4965,-0.095
4966,-0.125
4967,-0.007
4968,-0.093
4969,-0.083
4970,0.063
4971,-0.005
4972,-0.017
4973,-0.022
4974,-0.039
4975,-0.054
4976,-0.046
4977,-0.11
4978,-0.134
4979,-0.098
4980,-0.098
4981,0.029
4982,0.063
4983,-0.142
4984,-0.142
4985,0.059
4986,0.022
4987,-0.005
4988,-0.02
4989,-0.098
4990,-0.068
4991,-0.042
4992,0.105
4993,-0.029
4994,-0.037
4995,0.0
4996,-0.029
4997,-0.115
4998,0.046
4999,-0.039
5000,-0.073
5001,-0.122
5002,-0.022
5003,-0.051
5004,-0.11
5005,0.073
5006,-0.027
5007,-0.068
5008,-0.02
5009,-0.044
5010,0.015
5011,-0.046
5012,0.0
5013,0.039
5014,-0.029
5015,-0.046
5016,0.005
5017,0.0
5018,-0.002
5019,-0.024
5020,0.012
5021,-0.027
5022,-0.142
5023,-0.039
5024,0.076
5025,-0.012
5026,-0.037
5027,0.034
5028,0.068
5029,-0.044
5030,0.012
5031,0.125
5032,0.046
5033,0.042
5034,-0.046
5035,0.039
5036,0.034
5037,0.007
5038,0.027
5039,-0.129
5040,-0.037
5041,0.115
5042,-0.017
5043,-0.024
5044,0.103
5045,0.012
5046,0.027
5047,0.002
5048,-0.081
5049,0.085
5050,0.049
5051,-0.044
5052,0.083
5053,0.049
5054,0.037
5055,-0.032
5056,-0.063
5057,-0.012
5058,-0.071
5059,0.032
5060,0.0
5061,-0.027
5062,-0.056
5063,0.061
5064,0.078
5065,0.066
5066,-0.007
5067,-0.02
5068,0.046
5069,0.073
5070,-0.002
5071,-0.056
5072,0.027
5073,0.032
5074,0.0
5075,0.029
5076,-0.046
5077,-0.029
5078,0.012
5079,-0.039
5080,-0.032
5081,0.015
5082,-0.002
5083,-0.007
5084,-0.017
5085,0.034
5086,0.059
5087,-0.029
5088,-0.046
5089,-0.044
5090,0.054
5091,-0.02
5092,-0.012
5093,0.103
5094,0.088
5095,-0.017
5096,0.015
5097,-0.002
5098,0.0
5099,0.0
5100,-0.061
5101,-0.081
5102,-0.024
5103,-0.012
5104,-0.017
5105,-0.11
5106,-0.042
5107,0.012
5108,0.005
5109,-0.024
5110,0.01
5111,0.007
5112,0.051
5113,0.015
5114,0.054
5115,0.002
5116,0.061
5117,0.066
5118,0.032
5119,0.01
5120,0.083
5121,0.068
5122,0.051
5123,0.015
5124,0.088
5125,-0.051
5126,-0.012
5127,0.042
5128,-0.032
5129,0.027
5130,0.015
5131,0.007
5132,0.034
5133,-0.042
5134,-0.024
5135,-0.005
5136,0.042
5137,0.039
5138,-0.012
5139,-0.085
5140,-0.144
5141,-0.015
5142,-0.044
5143,-0.059
5144,-0.037
5145,0.005
5146,0.0
5147,-0.112
5148,-0.09
5149,0.049
5150,0.017
5151,-0.01
5152,0.012
5153,-0.007
5154,-0.034
5155,-0.083
5156,-0.034
5157,-0.042
5158,-0.107
5159,-0.022
5160,-0.037
5161,-0.007
5162,-0.005
5163,0.005
5164,-0.01
5165,0.054
5166,-0.066
5167,-0.002
5168,0.034
5169,0.09
5170,0.012
5171,-0.005
5172,0.032
5173,-0.044
5174,-0.022
5175,-0.022
5176,0.034
5177,0.029
5178,-0.088
5179,0.039
5180,-0.007
5181,-0.032
5182,-0.068
5183,0.022
5184,-0.042
5185,-0.037
5186,-0.005
5187,0.056
5188,-0.017
5189,-0.029
5190,-0.042
5191,0.046
5192,0.042
5193,-0.076
5194,0.054
5195,0.046
5196,0.024
5197,-0.056
5198,-0.005
5199,0.122
5200,-0.034
5201,0.061
5202,0.02
5203,-0.032
5204,-0.066
5205,0.02
5206,0.078
5207,0.054
5208,0.002
5209,0.027
5210,-0.007
5211,-0.02
5212,0.061
5213,0.032
5214,0.044
5215,-0.022
5216,-0.059
5217,-0.027
5218,-0.068
5219,0.066
5220,0.02
5221,-0.015
5222,0.088
5223,0.022
5224,-0.076
5225,0.005
5226,-0.093
5227,0.066
5228,0.042
5229,0.042
5230,0.103
5231,0.012
5232,0.073
5233,0.051
5234,-0.015
5235,0.024
5236,-0.007
5237,-0.022
5238,0.017
5239,-0.017
5240,-0.056
5241,-0.054
5242,-0.012
5243,-0.051
5244,-0.032
5245,-0.042
5246,-0.098
5247,-0.063
5248,0.022
5249,-0.022
5250,-0.007
5251,0.005
5252,-0.071
5253,0.059
5254,0.095
5255,0.02
5256,0.015
5257,-0.024
5258,-0.044
5259,0.015
5260,-0.066
5261,0.005
5262,0.0
5263,-0.02
5264,0.095
5265,0.078
5266,-0.076
5267,-0.042
5268,0.037
5269,0.054
5270,0.09
5271,-0.007
5272,0.032
5273,-0.002
5274,0.015
5275,-0.002
5276,-0.049
5277,0.115
5278,0.049
5279,0.054
5280,0.017
5281,0.037
5282,-0.073
5283,0.046
5284,0.085
5285,-0.054
5286,-0.061
5287,0.037
5288,-0.046
5289,-0.151
5290,-0.007
5291,0.081
5292,0.054
5293,0.01
5294,0.085
5295,0.098
5296,0.0
5297,0.022
5298,0.046
5299,-0.042
5300,0.02
5301,-0.002
5302,0.0
5303,-0.015
5304,0.093
5305,0.056
5306,-0.061
5307,-0.066
5308,0.056
5309,0.125
5310,0.056
5311,-0.037
5312,0.051
5313,0.066
5314,0.093
5315,0.083
5316,0.061
5317,0.002
5318,-0.032
5319,0.09
5320,0.088
5321,-0.051
5322,-0.015
5323,-0.078
5324,-0.088
5325,-0.09
5326,0.024
5327,0.002
5328,-0.071
5329,-0.049
5330,0.042
5331,-0.044
5332,-0.005
5333,-0.01
5334,0.042
5335,0.076
5336,-0.02
5337,-0.044
5338,-0.034
5339,-0.039
5340,0.024
5341,0.022
5342,-0.046
5343,0.142
5344,0.054
5345,0.042
5346,0.059
5347,0.032
5348,0.076
5349,0.017
5350,0.029
5351,0.105
5352,-0.005
5353,-0.056
5354,0.039
5355,0.007
5356,0.017
5357,0.032
5358,-0.024
5359,0.039
5360,-0.01
5361,-0.01
5362,-0.017
5363,-0.127
5364,-0.01
5365,0.01
5366,-0.022
5367,0.022
5368,0.01
5369,-0.051
5370,0.046
5371,-0.005
5372,-0.071
5373,0.039
5374,-0.01
5375,0.029
5376,0.029
5377,0.024
5378,0.088
5379,-0.015
5380,0.046
5381,0.154
5382,0.0
5383,0.012
5384,0.088
5385,0.081
5386,0.059
5387,-0.149
5388,0.012
5389,0.054
5390,0.042
5391,-0.054
5392,-0.059
5393,0.054
5394,0.034
5395,0.081
5396,0.0
5397,0.015
5398,0.017
5399,0.042
5400,0.0
5401,0.0
5402,0.044
5403,0.046
5404,0.0
5405,-0.137
5406,-0.046
5407,-0.071
5408,-0.037
5409,-0.105
5410,-0.032
5411,-0.037
5412,0.002
5413,0.032
5414,-0.02
5415,-0.017
5416,-0.071
5417,0.01
5418,-0.071
5419,-0.068
5420,-0.034
5421,0.044
5422,-0.073
5423,-0.02
5424,-0.056
5425,-0.044
5426,-0.002
5427,-0.112
5428,0.024
5429,0.005
5430,-0.044
5431,0.022
5432,0.061
5433,0.11
5434,0.032
5435,0.029
5436,0.166
5437,0.005
5438,0.107
5439,0.071
5440,-0.051
5441,0.107
5442,-0.088
5443,-0.078
5444,-0.051
5445,-0.066
5446,0.005
5447,-0.042
5448,-0.056
5449,-0.068
5450,-0.02
5451,0.0
5452,0.073
5453,0.032
5454,0.037
5455,0.103
5456,0.039
5457,0.024
5458,0.1
5459,0.095
5460,-0.012
5461,0.039
5462,-0.01
5463,-0.122
5464,0.073
5465,0.002
5466,-0.037
5467,-0.056
5468,0.044
5469,-0.066
5470,-0.017
5471,0.046
5472,0.039
5473,-0.034
5474,0.0
5475,0.134
5476,0.103
5477,0.125
5478,0.09
5479,0.054
5480,-0.012
5481,-0.01
5482,0.01
5483,-0.061
5484,0.022
5485,-0.027
5486,-0.127
5487,0.012
5488,-0.088
5489,-0.146
5490,-0.11
5491,-0.093
5492,0.022
5493,-0.071
5494,-0.012
5495,0.042
5496,-0.029
5497,0.049
5498,-0.042
5499,0.103
5500,-0.029
5501,0.0
5502,0.032
5503,0.088
5504,-0.01
5505,-0.088
5506,-0.129
5507,-0.002
5508,-0.051
5509,-0.02
5510,0.051
5511,0.022
5512,-0.1
5513,0.071
5514,0.137
5515,0.056
5516,-0.042
5517,0.029
5518,0.083
5519,-0.032
5520,0.046
5521,0.068
5522,-0.066
5523,0.015
5524,0.029
5525,-0.015
5526,-0.042
5527,-0.049
5528,0.083
5529,0.005
5530,0.078
5531,0.002
5532,-0.042
5533,0.02
5534,0.059
5535,-0.076
5536,-0.1
5537,-0.037
5538,0.039
5539,0.061
5540,-0.115
5541,-0.11
5542,0.103
5543,0.015
5544,-0.103
5545,-0.032
5546,0.022
5547,-0.056
5548,0.083
5549,0.032
5550,-0.098
5551,-0.01
5552,0.098
5553,0.076
5554,0.024
5555,0.02
5556,0.02
5557,0.002
5558,0.042
5559,0.01
5560,0.076
5561,0.107
5562,-0.017
5563,-0.056
5564,0.022
5565,0.034
5566,-0.022
5567,-0.022
5568,-0.11
5569,-0.002
5570,-0.054
5571,-0.037
5572,-0.042
5573,-0.063
5574,-0.142
5575,-0.056
5576,-0.034
5577,-0.078
5578,-0.076
5579,0.061
5580,-0.017
5581,-0.115
5582,-0.02
5583,0.01
5584,-0.139
5585,-0.095
5586,-0.044
5587,-0.012
5588,-0.127
5589,-0.239
5590,-0.049
5591,-0.007
5592,-0.09
5593,0.017
5594,-0.11
5595,-0.02
5596,0.068
5597,0.083
5598,-0.044
5599,0.0
5600,0.09
5601,0.085
5602,-0.068
5603,-0.037
5604,0.066
5605,-0.022
5606,-0.137
5607,-0.171
5608,-0.002
5609,-0.007
5610,-0.103
5611,-0.071
5612,-0.037
5613,-0.093
5614,0.002
5615,0.01
5616,-0.078
5617,-0.088
5618,-0.068
5619,0.068
5620,-0.032
5621,-0.076
5622,0.042
5623,-0.01
5624,0.0
5625,-0.012
5626,0.012
5627,-0.044
5628,-0.039
5629,-0.054
5630,0.012
5631,-0.056
5632,-0.022
5633,-0.022
5634,0.049
5635,-0.044
5636,-0.002
5637,0.068
5638,0.063
5639,0.081
5640,0.125
5641,0.083
5642,0.029
5643,0.078
5644,0.015
5645,-0.039
5646,-0.024
5647,-0.007
5648,-0.029
5649,0.068
5650,0.09
5651,0.007
5652,0.01
5653,0.042
5654,-0.032
5655,-0.037
5656,-0.005
5657,0.051
5658,0.073
5659,-0.015
5660,-0.051
5661,-0.056
5662,-0.032
5663,-0.032
5664,-0.032
5665,-0.015
5666,0.034
5667,-0.029
5668,-0.054
5669,-0.103
5670,-0.051
5671,0.0
5672,-0.01
5673,-0.056
5674,-0.093
5675,0.002
5676,0.063
5677,-0.01
5678,-0.007
5679,0.068
5680,0.0
5681,-0.073
5682,-0.107
5683,-0.01
5684,0.056
5685,0.076
5686,0.039
5687,-0.032
5688,-0.071
5689,-0.037
5690,-0.034
5691,0.051
5692,-0.049
5693,-0.073
5694,0.039
5695,0.012
5696,-0.02
5697,-0.022
5698,0.017
5699,0.078
5700,0.049
5701,0.134
5702,0.051
5703,0.068
5704,0.071
5705,0.056
5706,0.044
5707,-0.007
5708,-0.032
5709,0.071
5710,-0.017
5711,0.01
5712,0.056
5713,-0.054
5714,-0.083
5715,-0.022
5716,0.049
5717,-0.034
5718,-0.022
5719,-0.022
5720,0.022
5721,0.076
5722,0.093
5723,0.02
5724,0.01
5725,0.066
5726,0.037
5727,0.032
5728,0.027
5729,-0.007
5730,-0.061
5731,-0.088
5732,-0.083
5733,0.017
5734,-0.037
5735,-0.059
5736,-0.056
5737,0.09
5738,-0.017
5739,0.051
5740,0.059
5741,0.044
5742,0.037
5743,0.032
5744,-0.005
5745,-0.081
5746,0.012
5747,0.027
5748,-0.061
5749,-0.068
5750,-0.042
5751,-0.132
5752,-0.134
5753,-0.054
5754,0.002
5755,-0.078
5756,-0.09
5757,-0.134
5758,-0.21
5759,-0.093
5760,-0.042
5761,-0.024
5762,0.022
5763,-0.068
5764,0.022
5765,0.112
5766,-0.007
5767,-0.029
5768,0.002
5769,-0.005
5770,-0.11
5771,-0.103
5772,0.059
5773,0.002
5774,-0.029
5775,-0.046
5776,-0.015
5777,-0.061
5778,-0.002
5779,-0.049
5780,0.044
5781,0.054
5782,0.01
5783,0.046
5784,0.032
5785,0.022
5786,-0.037
5787,-0.022
5788,0.051
5789,0.027
5790,-0.002
5791,0.002
5792,0.034
5793,-0.017
5794,0.098
5795,0.061
5796,0.034
5797,0.01
5798,0.059
5799,0.061
5800,0.068
5801,-0.005
5802,-0.032
5803,0.005
5804,0.051
5805,0.076
5806,0.0
5807,0.024
5808,0.11
5809,0.073
5810,-0.02
5811,-0.046
5812,0.051
5813,-0.007
5814,0.012
5815,0.044
5816,0.007
5817,0.002
5818,-0.005
5819,0.103
5820,-0.012
5821,-0.029
5822,0.061
5823,0.042
5824,0.1
5825,0.078
5826,0.02
5827,0.059
5828,-0.01
5829,-0.02
5830,0.098
5831,0.073
5832,0.0
5833,0.005
5834,-0.017
5835,0.11
5836,0.132
5837,-0.027
5838,-0.056
5839,0.093
5840,0.046
5841,-0.034
5842,0.051
5843,0.061
5844,-0.164
5845,-0.159
5846,0.093
5847,0.112
5848,-0.056
5849,-0.015
5850,0.073
5851,0.083
5852,-0.081
5853,-0.063
5854,0.022
5855,0.0
5856,0.022
5857,-0.007
5858,-0.056
5859,0.022
5860,-0.027
5861,0.022
5862,0.02
5863,0.024
5864,0.164
5865,0.051
5866,0.037
5867,0.007
5868,-0.105
5869,0.042
5870,0.027
5871,-0.098
5872,-0.01
5873,0.015
5874,0.103
5875,0.005
5876,-0.027
5877,0.029
5878,-0.068
5879,0.027
5880,-0.103
5881,-0.085
5882,0.024
5883,0.002
5884,0.01
5885,-0.061
5886,-0.032
5887,0.068
5888,0.107
5889,0.078
5890,0.037
5891,-0.046
5892,0.022
5893,-0.125
5894,-0.02
5895,0.122
5896,0.049
5897,-0.144
5898,-0.09
5899,0.132
5900,-0.01
5901,-0.012
5902,-0.11
5903,-0.029
5904,0.076
5905,0.0
5906,0.012
5907,-0.007
5908,-0.068
5909,0.022
5910,0.039
5911,-0.002
5912,0.024
5913,-0.056
5914,0.046
5915,0.01
5916,-0.012
5917,0.017
5918,0.022
5919,0.083
5920,-0.073
5921,-0.083
5922,-0.059
5923,-0.078
5924,-0.063
5925,-0.032
5926,-0.061
5927,0.01
5928,-0.083
5929,-0.083
5930,-0.112
5931,-0.1
5932,-0.007
5933,-0.039
5934,0.027
5935,-0.012
5936,-0.095
5937,0.1
5938,0.066
5939,-0.129
5940,-0.1
5941,0.015
5942,0.015
5943,0.022
5944,-0.081
5945,0.002
5946,0.063
5947,0.017
5948,0.042
5949,0.044
5950,-0.032
5951,-0.042
5952,0.01
5953,-0.02
5954,0.029
5955,-0.01
5956,-0.012
5957,0.01
5958,-0.029
5959,-0.042
5960,0.076
5961,0.068
5962,-0.005
5963,0.127
5964,0.032
5965,0.002
5966,0.076
5967,0.063
5968,-0.002
5969,0.049
5970,-0.073
5971,-0.078
5972,-0.076
5973,-0.017
5974,0.085
5975,0.09
5976,0.066
5977,-0.066
5978,0.037
5979,0.032
5980,0.054
5981,0.007
5982,0.1
5983,0.146
5984,0.022
5985,0.024
5986,0.078
5987,0.107
5988,0.039
5989,-0.022
5990,-0.027
5991,0.066
5992,0.005
5993,-0.002
5994,0.022
5995,-0.022
5996,0.073
5997,0.056
5998,-0.051
5999,-0.037
6000,0.071
6001,-0.022
6002,-0.044
6003,-0.005
6004,0.039
6005,0.11
6006,-0.005
6007,0.081
6008,0.103
6009,0.037
6010,0.056
6011,0.032
6012,0.088
6013,0.054
6014,-0.01
6015,-0.056
6016,-0.02
6017,0.002
6018,-0.061
6019,-0.073
6020,-0.066
6021,-0.09
6022,-0.002
6023,-0.039
6024,-0.12
6025,-0.051
6026,0.015
6027,-0.024
6028,-0.063
6029,-0.017
6030,0.039
6031,-0.007
6032,-0.125
6033,-0.02
6034,-0.024
6035,0.032
6036,0.007
6037,-0.132
6038,-0.076
6039,-0.107
6040,-0.081
6041,-0.164
6042,-0.142
6043,-0.061
6044,0.039
6045,0.034
6046,-0.039
6047,0.046
6048,0.042
6049,-0.039
6050,0.1
6051,0.032
6052,0.034
6053,0.027
6054,0.01
6055,-0.046
6056,0.068
6057,0.037
6058,-0.107
6059,-0.051
6060,0.012
6061,-0.032
6062,-0.02
6063,-0.01
6064,-0.022
6065,0.037
6066,-0.017
6067,0.007
6068,0.056
6069,0.083
6070,0.142
6071,-0.039
6072,0.056
6073,0.051
6074,0.034
6075,0.029
6076,0.078
6077,0.01
6078,-0.044
6079,-0.051
6080,-0.029
6081,-0.076
6082,-0.017
6083,0.071
6084,-0.007
6085,0.061
6086,0.149
6087,0.049
6088,0.002
6089,0.107
6090,0.022
6091,0.022
6092,0.005
6093,-0.063
6094,0.054
6095,-0.054
6096,-0.122
6097,-0.076
6098,0.032
6099,-0.01
6100,-0.107
6101,-0.071
6102,-0.039
6103,-0.02
6104,0.059
6105,-0.007
6106,-0.039
6107,0.09
6108,0.122
6109,0.02
6110,0.017
6111,0.015
6112,-0.005
6113,0.022
6114,-0.037
6115,-0.051
6116,0.098
6117,-0.034
6118,-0.032
6119,0.024
6120,0.007
6121,-0.024
6122,-0.173
6123,-0.017
6124,0.039
6125,0.022
6126,0.2
6127,0.056
6128,0.083
6129,0.046
6130,0.017
6131,0.027
6132,0.0
6133,0.042
6134,0.022
6135,-0.034
6136,-0.017
6137,-0.037
6138,-0.005
6139,0.024
6140,-0.1
6141,-0.078
6142,0.01
6143,-0.068
6144,0.027
6145,0.049
6146,0.029
6147,-0.042
6148,0.044
6149,0.09
6150,0.125
6151,0.083
6152,-0.059
6153,-0.039
6154,0.037
6155,0.029
6156,-0.027
6157,-0.029
6158,0.029
6159,-0.002
6160,-0.012
6161,0.024
6162,0.039
6163,-0.022
6164,0.01
6165,0.09
6166,-0.002
6167,0.073
6168,0.159
6169,0.071
6170,0.068
6171,0.166
6172,0.078
6173,0.015
6174,0.042
6175,-0.007
6176,-0.005
6177,-0.056
6178,0.042
6179,-0.022
6180,-0.012
6181,0.0
6182,-0.02
6183,0.02
6184,0.039
6185,0.044
6186,0.056
6187,0.046
6188,0.076
6189,-0.088
6190,-0.024
6191,0.017
6192,-0.027
6193,-0.066
6194,-0.11
6195,-0.015
6196,-0.037
6197,-0.037
6198,-0.117
6199,-0.044
6200,-0.125
6201,-0.046
6202,0.01
6203,-0.117
6204,-0.012
6205,0.01
6206,-0.015
6207,0.085
6208,0.0
6209,0.061
6210,0.0
6211,-0.015
6212,0.042
6213,0.029
6214,0.007
6215,0.046
6216,0.0
6217,-0.02
6218,-0.022
6219,-0.056
6220,-0.042
6221,0.0
6222,-0.042
6223,0.007
6224,-0.112
6225,-0.061
6226,0.093
6227,-0.029
6228,-0.022
6229,0.093
6230,-0.029
6231,-0.063
6232,0.034
6233,-0.024
6234,-0.012
6235,0.034
6236,-0.034
6237,-0.034
6238,-0.01
6239,0.103
6240,0.042
6241,0.02
6242,0.071
6243,0.061
6244,-0.012
6245,0.027
6246,0.044
6247,0.054
6248,0.183
6249,0.066
6250,0.049
6251,0.071
6252,0.017
6253,0.032
6254,0.042
6255,-0.034
6256,-0.068
6257,-0.017
6258,-0.071
6259,0.01
6260,-0.024
6261,-0.015
6262,0.012
6263,-0.029
6264,-0.073
6265,0.022
6266,0.037
6267,0.0
6268,0.022
6269,0.029
6270,-0.027
6271,-0.017
6272,0.034
6273,0.01
6274,-0.015
6275,0.007
6276,0.005
6277,0.02
6278,0.034
6279,-0.051
6280,-0.063
6281,-0.12
6282,-0.093
6283,0.044
6284,-0.042
6285,-0.015
6286,0.083
6287,0.054
6288,-0.005
6289,0.073
6290,0.005
6291,0.029
6292,0.007
6293,-0.027
6294,-0.095
6295,-0.034
6296,0.0
6297,-0.083
6298,0.029
6299,0.059
6300,-0.144
6301,-0.068
6302,-0.103
6303,-0.066
6304,-0.073
6305,0.007
6306,-0.01
6307,0.022
6308,0.007
6309,-0.005
6310,0.012
6311,0.054
6312,-0.032
6313,-0.029
6314,-0.042
6315,-0.071
6316,-0.078
6317,-0.063
6318,-0.154
6319,-0.103
6320,-0.083
6321,-0.056
6322,-0.112
6323,-0.083
6324,0.017
6325,0.042
6326,-0.027
6327,0.078
6328,0.071
6329,0.081
6330,0.081
6331,0.068
6332,0.024
6333,0.044
6334,0.007
6335,0.024
6336,0.081
6337,0.061
6338,0.039
6339,0.034
6340,0.007
6341,-0.076
6342,0.098
6343,0.024
6344,0.039
6345,0.066
6346,0.046
6347,-0.098
6348,-0.117
6349,0.042
6350,0.039
6351,-0.054
6352,0.005
6353,-0.09
6354,0.0
6355,0.017
6356,0.034
6357,-0.012
6358,0.022
6359,-0.083
6360,-0.154
6361,-0.032
6362,-0.076
6363,-0.081
6364,0.051
6365,0.032
6366,-0.059
6367,-0.085
6368,-0.012
6369,0.01
6370,0.044
6371,0.051
6372,-0.007
6373,0.02
6374,0.098
6375,-0.015
6376,0.022
6377,-0.029
6378,-0.01
6379,0.037
6380,-0.103
6381,-0.115
6382,-0.063
6383,-0.061
6384,-0.063
6385,-0.012
6386,-0.117
6387,-0.098
6388,0.042
6389,-0.037
6390,-0.029
6391,-0.1
6392,0.002
6393,-0.024
6394,-0.093
6395,0.051
6396,-0.042
6397,-0.078
6398,-0.054
6399,0.02
6400,-0.09
6401,-0.09
6402,0.017
6403,0.0
6404,-0.112
6405,-0.037
6406,0.015
6407,-0.007
6408,-0.046
6409,0.044
6410,0.027
6411,-0.007
6412,0.059
6413,0.188
6414,0.073
6415,0.085
6416,0.078
6417,0.105
6418,0.105
6419,0.029
6420,-0.027
6421,0.073
6422,0.0
6423,0.037
6424,-0.015
6425,-0.002
6426,0.056
6427,0.039
6428,-0.051
6429,-0.107
6430,-0.037
6431,-0.027
6432,-0.007
6433,0.005
6434,-0.071
6435,0.024
6436,0.01
6437,0.022
6438,0.01
6439,-0.054
6440,-0.098
6441,-0.078
6442,-0.1
6443,0.005
6444,-0.007
6445,-0.071
