,-0.007
5460,-0.11
5461,0.01
5462,0.044
5463,-0.115
5464,-0.012
5465,0.029
5466,0.049
5467,-0.022
5468,-0.049
5469,0.005
5470,-0.09
5471,0.015
5472,0.007
5473,-0.039
5474,-0.01
5475,-0.007
5476,-0.007
5477,-0.049
5478,-0.146
5479,-0.051
5480,-0.105
5481,-0.125
5482,-0.059
5483,0.027
5484,-0.022
5485,-0.237
5486,-0.105
5487,-0.005
5488,-0.042
5489,-0.015
5490,-0.039
5491,0.007
5492,0.005
5493,-0.024
5494,0.039
5495,0.054
5496,-0.022
5497,-0.056
5498,-0.022
5499,-0.049
5500,-0.125
5501,-0.127
5502,-0.066
5503,-0.193
5504,-0.178
5505,-0.146
5506,-0.103
5507,-0.071
5508,-0.11
5509,-0.044
5510,-0.039
5511,-0.051
5512,0.024
5513,0.024
5514,-0.017
5515,0.1
5516,0.103
5517,0.017
5518,-0.01
5519,0.012
5520,0.032
5521,0.071
5522,0.046
5523,0.0
5524,-0.142
5525,-0.134
5526,-0.059
5527,-0.105
5528,-0.107
5529,0.083
5530,0.11
5531,0.024
5532,0.044
5533,0.017
5534,-0.044
5535,0.083
5536,0.081
5537,-0.039
5538,-0.01
5539,0.046
5540,0.032
5541,0.02
5542,-0.02
5543,-0.042
5544,-0.054
5545,-0.044
5546,-0.02
5547,-0.19
5548,-0.054
5549,0.071
5550,0.066
5551,-0.027
5552,-0.037
5553,-0.103
5554,-0.02
5555,-0.051
5556,-0.042
5557,0.137
5558,0.168
5559,0.093
5560,-0.005
5561,0.02
5562,0.081
5563,0.042
5564,-0.022
5565,-0.054
5566,0.049
5567,0.095
5568,0.002
5569,-0.061
5570,0.11
5571,-0.078
5572,-0.032
5573,-0.051
5574,-0.081
5575,-0.046
5576,0.005
5577,0.061
5578,-0.002
5579,-0.115
5580,0.088
5581,-0.024
5582,-0.095
5583,-0.095
5584,-0.046
5585,-0.083
5586,-0.054
5587,-0.168
5588,-0.183
5589,-0.068
5590,0.007
5591,-0.085
5592,-0.139
5593,-0.044
5594,-0.042
5595,-0.037
5596,-0.002
5597,0.095
5598,0.007
5599,0.051
5600,-0.054
5601,-0.015
5602,0.017
5603,0.007
5604,0.066
5605,-0.024
5606,0.044
5607,0.093
5608,-0.002
5609,-0.024
5610,-0.034
5611,0.081
5612,0.01
5613,-0.032
5614,0.032
5615,0.117
5616,0.115
5617,0.078
5618,0.051
5619,0.015
5620,-0.029
5621,0.049
5622,0.081
5623,0.029
5624,0.105
5625,0.115
5626,0.044
5627,0.027
5628,0.029
5629,-0.007
5630,0.012
5631,0.076
5632,0.02
5633,0.103
5634,0.073
5635,0.127
5636,0.1
5637,0.012
5638,0.029
5639,0.171
5640,0.015
5641,0.015
5642,0.09
5643,-0.02
5644,-0.09
5645,-0.037
5646,-0.027
5647,0.078
5648,-0.09
5649,0.0
5650,0.032
5651,-0.054
5652,0.063
5653,0.068
5654,-0.012
5655,0.017
5656,0.02
5657,0.122
5658,0.027
5659,0.015
5660,0.083
5661,0.015
5662,0.01
5663,0.051
5664,-0.083
5665,-0.068
5666,-0.051
5667,-0.117
5668,-0.061
5669,-0.139
5670,-0.078
5671,-0.002
5672,-0.095
5673,-0.095
5674,-0.115
5675,0.037
5676,0.0
5677,-0.073
5678,-0.085
5679,-0.095
5680,0.002
5681,-0.024
5682,0.037
5683,-0.005
5684,-0.127
5685,-0.007
5686,-0.017
5687,-0.115
5688,0.076
5689,0.078
5690,-0.098
5691,-0.024
5692,0.046
5693,0.1
5694,-0.076
5695,0.02
5696,0.005
5697,0.049
5698,-0.017
5699,0.115
5700,0.107
5701,0.117
5702,-0.015
5703,-0.024
5704,0.1
5705,0.059
5706,0.117
5707,0.056
5708,-0.129
5709,0.129
5710,0.081
5711,0.022
5712,-0.034
5713,0.039
5714,0.171
5715,0.068
5716,0.029
5717,0.161
5718,0.159
5719,0.125
5720,-0.017
5721,0.032
5722,0.093
5723,0.005
5724,0.034
5725,0.034
5726,-0.005
5727,0.034
5728,0.037
5729,-0.012
5730,0.095
5731,0.012
5732,0.076
5733,0.159
5734,0.156
5735,0.142
5736,0.0
5737,0.0
5738,0.156
5739,0.063
5740,0.0
5741,0.037
5742,-0.005
5743,0.022
5744,0.007
5745,-0.005
5746,0.073
5747,0.01
5748,0.01
5749,-0.051
5750,0.032
5751,0.029
5752,0.002
5753,0.017
5754,0.073
5755,0.027
5756,-0.012
5757,0.095
5758,-0.005
5759,0.005
5760,-0.027
5761,0.027
5762,-0.054
5763,-0.085
5764,-0.066
5765,0.015
5766,-0.117
5767,-0.146
5768,-0.09
5769,-0.127
5770,-0.056
5771,-0.105
5772,-0.073
5773,-0.037
5774,-0.098
5775,-0.037
5776,-0.156
5777,0.002
5778,0.007
5779,0.017
5780,0.034
5781,-0.078
5782,-0.01
5783,-0.034
5784,-0.02
5785,-0.017
5786,-0.066
5787,-0.056
5788,0.002
5789,0.01
5790,0.022
5791,-0.042
5792,-0.042
5793,0.015
5794,0.007
5795,0.137
5796,0.115
5797,0.088
5798,-0.015
5799,0.015
5800,0.024
5801,0.059
5802,0.051
5803,0.076
5804,-0.066
5805,-0.063
5806,0.103
5807,-0.032
5808,0.044
5809,0.056
5810,-0.02
5811,0.061
5812,0.007
5813,0.017
5814,0.09
5815,0.085
5816,0.066
5817,0.037
5818,-0.005
5819,0.032
5820,-0.015
5821,0.073
5822,0.083
5823,0.127
5824,-0.002
5825,-0.02
5826,-0.022
5827,-0.022
5828,-0.007
5829,-0.044
5830,0.078
5831,-0.039
5832,0.029
5833,0.002
5834,0.049
5835,0.005
5836,-0.056
5837,0.088
5838,0.085
5839,-0.049
5840,-0.02
5841,0.059
5842,-0.066
5843,-0.037
5844,-0.034
5845,0.01
5846,-0.095
5847,-0.115
5848,0.037
5849,-0.046
5850,-0.012
5851,-0.054
5852,-0.071
5853,0.056
5854,-0.01
5855,-0.09
5856,-0.054
5857,-0.042
5858,0.046
5859,0.042
5860,-0.027
5861,-0.034
5862,-0.061
5863,-0.12
5864,-0.088
5865,-0.037
5866,-0.063
5867,-0.078
5868,-0.166
5869,-0.017
5870,0.054
5871,-0.046
5872,0.0
5873,-0.066
5874,0.059
5875,-0.061
5876,0.005
5877,0.09
5878,-0.015
5879,-0.061
5880,0.095
5881,0.059
5882,-0.171
5883,0.066
5884,0.0
5885,-0.188
5886,-0.063
5887,0.0
5888,0.054
5889,-0.076
5890,-0.1
5891,0.056
5892,-0.007
5893,-0.066
5894,-0.081
5895,-0.01
5896,0.051
5897,0.032
5898,0.09
5899,-0.022
5900,-0.059
5901,-0.032
5902,-0.037
5903,0.0
5904,-0.105
5905,-0.022
5906,0.137
5907,-0.032
5908,-0.066
5909,-0.002
5910,0.115
5911,0.01
5912,0.002
5913,0.005
5914,0.056
5915,-0.034
5916,-0.1
5917,0.029
5918,0.02
5919,-0.042
5920,0.042
5921,0.022
5922,-0.049
5923,0.005
5924,-0.007
5925,-0.063
5926,-0.083
5927,-0.02
5928,-0.012
5929,-0.095
5930,-0.127
5931,-0.073
5932,-0.012
5933,-0.09
5934,-0.081
5935,-0.056
5936,-0.061
5937,0.017
5938,-0.032
5939,-0.093
5940,-0.115
5941,-0.076
5942,0.051
5943,-0.073
5944,-0.103
5945,-0.046
5946,-0.046
5947,-0.103
5948,-0.144
5949,-0.125
5950,-0.027
5951,0.0
5952,-0.015
5953,-0.095
5954,-0.056
5955,0.012
5956,0.103
5957,-0.063
5958,-0.081
5959,0.034
5960,0.093
5961,0.117
5962,0.005
5963,0.017
5964,-0.056
5965,-0.02
5966,0.09
5967,0.073
5968,0.007
5969,0.034
5970,0.056
5971,-0.01
5972,0.005
5973,-0.042
5974,0.005
5975,-0.01
5976,0.044
5977,0.146
5978,0.066
5979,0.083
5980,-0.044
5981,0.046
5982,0.139
5983,0.1
5984,0.027
5985,-0.007
5986,-0.01
5987,0.127
5988,0.103
5989,-0.054
5990,-0.042
5991,0.044
5992,0.117
5993,-0.088
5994,-0.02
5995,0.115
5996,0.01
5997,0.024
5998,0.01
5999,-0.12
6000,-0.037
6001,0.029
6002,0.127
6003,-0.09
6004,-0.095
6005,0.078
6006,0.056
6007,-0.029
6008,-0.051
6009,0.01
6010,0.01
6011,-0.154
6012,-0.073
6013,-0.049
6014,0.0
6015,0.112
6016,0.002
6017,-0.022
6018,-0.073
6019,0.01
6020,-0.046
6021,0.002
6022,-0.083
6023,0.029
6024,0.063
6025,-0.061
6026,-0.044
6027,-0.01
6028,0.076
6029,0.063
6030,-0.159
6031,-0.1
6032,0.088
6033,-0.012
6034,-0.01
6035,-0.002
6036,0.002
6037,0.015
6038,0.002
6039,-0.088
6040,-0.002
6041,0.103
6042,0.093
6043,0.098
6044,-0.022
6045,0.027
6046,-0.007
6047,-0.032
6048,0.083
6049,0.081
6050,0.1
6051,0.034
6052,0.029
6053,0.024
6054,0.068
6055,0.093
6056,0.051
6057,0.122
6058,0.083
6059,-0.005
6060,0.039
6061,0.078
6062,0.044
6063,-0.024
6064,0.022
6065,0.039
6066,-0.071
6067,-0.046
6068,-0.059
6069,-0.107
6070,0.09
6071,-0.027
6072,-0.032
6073,0.029
6074,0.083
6075,0.061
6076,0.027
6077,0.063
6078,0.061
6079,0.11
6080,0.027
6081,0.095
6082,0.098
6083,0.061
6084,0.039
6085,-0.037
6086,0.059
6087,-0.056
6088,-0.046
6089,0.005
6090,-0.034
6091,-0.098
6092,0.039
6093,-0.09
6094,-0.076
6095,-0.056
6096,0.007
6097,0.095
6098,-0.002
6099,-0.063
6100,0.046
6101,0.068
6102,-0.012
6103,-0.044
6104,0.02
6105,0.12
6106,0.071
6107,0.005
6108,-0.071
6109,-0.073
6110,0.059
6111,-0.024
6112,-0.054
6113,-0.032
6114,-0.022
6115,0.02
6116,-0.115
6117,-0.083
6118,0.0
6119,-0.024
6120,-0.012
6121,-0.059
6122,-0.095
6123,-0.037
6124,0.032
6125,-0.027
6126,-0.02
6127,0.007
6128,0.024
6129,-0.132
6130,-0.051
6131,0.027
6132,-0.054
6133,0.007
6134,0.056
6135,0.029
6136,0.088
6137,-0.002
6138,0.115
6139,0.161
6140,0.02
6141,0.127
6142,0.129
6143,0.073
6144,0.188
6145,0.137
6146,0.076
6147,0.034
6148,0.095
6149,-0.007
6150,0.066
6151,0.039
6152,0.042
6153,0.005
6154,0.039
6155,0.046
6156,0.066
6157,0.051
6158,0.059
6159,0.198
6160,0.022
6161,-0.027
6162,0.12
6163,-0.046
6164,0.005
6165,0.083
6166,-0.022
6167,-0.007
6168,0.017
6169,-0.024
6170,0.027
6171,-0.037
6172,0.005
6173,-0.005
6174,0.017
6175,0.015
6176,0.083
6177,0.002
6178,0.093
6179,0.173
6180,0.049
6181,0.017
6182,0.012
6183,0.029
6184,0.044
6185,-0.066
6186,-0.005
6187,0.059
6188,-0.015
6189,-0.151
6190,-0.078
6191,-0.081
6192,-0.061
6193,-0.049
6194,-0.107
6195,-0.129
6196,-0.037
6197,0.037
6198,-0.051
6199,-0.127
6200,-0.056
6201,0.076
6202,-0.078
6203,-0.083
6204,-0.056
6205,-0.046
6206,0.081
6207,0.015
6208,-0.02
6209,-0.042
6210,-0.01
6211,-0.095
6212,-0.034
6213,-0.073
6214,0.037
6215,-0.002
6216,0.044
6217,-0.029
6218,-0.039
6219,0.007
6220,0.054
6221,0.063
6222,0.117
6223,0.088
6224,0.02
6225,0.037
6226,0.188
6227,0.073
6228,0.034
6229,0.061
6230,0.022
6231,-0.032
6232,-0.098
6233,-0.093
6234,-0.049
6235,-0.024
6236,-0.002
6237,0.085
6238,0.076
6239,0.01
6240,0.061
6241,0.068
6242,0.125
6243,0.132
6244,0.039
6245,0.156
6246,0.051
6247,-0.02
6248,0.088
6249,-0.027
6250,0.029
6251,0.085
6252,0.02
6253,-0.059
6254,-0.039
6255,-0.007
6256,0.007
6257,-0.078
6258,-0.015
6259,0.073
6260,0.024
6261,-0.051
6262,-0.054
6263,-0.012
6264,0.02
6265,-0.005
6266,-0.054
6267,0.027
6268,0.029
6269,-0.037
6270,-0.078
6271,-0.078
6272,-0.027
6273,-0.034
6274,0.002
6275,-0.071
6276,-0.095
6277,-0.11
6278,-0.068
6279,-0.073
6280,-0.176
6281,-0.039
6282,0.063
6283,0.007
6284,-0.049
6285,-0.002
6286,0.0
6287,-0.037
6288,-0.049
6289,0.002
6290,0.0
6291,-0.002
6292,-0.073
6293,-0.007
6294,0.078
6295,-0.103
6296,0.024
6297,0.02
6298,0.044
6299,0.059
6300,0.068
6301,-0.027
6302,0.027
6303,0.081
6304,0.11
6305,0.032
6306,0.029
6307,0.049
6308,0.059
6309,0.042
6310,-0.039
6311,-0.085
6312,-0.081
6313,0.002
6314,0.027
6315,0.012
6316,-0.02
6317,-0.015
6318,0.044
6319,0.015
6320,0.066
6321,0.034
6322,0.044
6323,-0.002
6324,0.088
6325,-0.015
6326,0.044
6327,0.007
6328,0.012
6329,0.02
6330,0.005
6331,-0.066
6332,-0.032
6333,0.005
6334,0.032
6335,0.015
6336,0.005
6337,0.024
6338,0.024
6339,0.068
6340,-0.02
6341,-0.027
6342,0.044
6343,0.12
6344,-0.012
6345,-0.059
6346,0.137
6347,0.066
6348,-0.129
6349,-0.139
6350,-0.117
6351,-0.112
6352,-0.117
6353,-0.083
6354,-0.11
6355,-0.081
6356,-0.178
6357,-0.076
6358,-0.032
6359,-0.056
6360,-0.027
6361,-0.095
6362,-0.107
6363,-0.076
6364,-0.142
6365,0.015
6366,0.032
6367,-0.144
6368,0.039
6369,0.046
6370,-0.095
6371,-0.063
6372,-0.088
6373,-0.076
6374,-0.122
6375,-0.168
6376,-0.122
6377,-0.164
6378,-0.063
6379,-0.049
6380,-0.085
6381,-0.09
6382,-0.081
6383,-0.095
6384,-0.149
6385,-0.046
6386,0.1
6387,0.022
6388,-0.042
6389,0.051
6390,0.049
6391,0.037
6392,-0.005
6393,0.007
6394,-0.051
6395,-0.088
6396,0.002
6397,-0.098
6398,-0.117
6399,0.007
6400,0.01
6401,-0.042
6402,-0.059
6403,0.017
6404,0.039
6405,0.012
6406,0.088
6407,0.171
6408,0.029
6409,0.027
6410,-0.015
6411,0.049
6412,-0.024
6413,0.005
6414,0.002
6415,-0.117
6416,-0.066
6417,0.02
6418,-0.024
6419,0.046
6420,0.037
6421,0.024
6422,-0.032
6423,0.066
6424,0.078
6425,-0.032
6426,0.066
6427,0.073
6428,0.027
6429,0.005
6430,0.002
6431,0.054
6432,0.037
6433,-0.017
6434,-0.134
6435,0.02
6436,-0.02
6437,-0.005
6438,-0.044
6439,0.022
6440,-0.066
6441,-0.032
6442,-0.027
6443,0.032
6444,-0.09
6445,-0.088
6446,-0.068
6447,-0.076
6448,-0.007
6449,-0.149
6450,-0.066
6451,-0.098
6452,-0.159
6453,-0.134
6454,-0.146
6455,0.024
6456,-0.049
6457,-0.129
6458,-0.139
6459,-0.044
6460,0.042
6461,-0.103
6462,-0.146
6463,0.012
6464,-0.027
6465,-0.059
6466,0.049
6467,0.063
6468,0.037
6469,0.02
6470,-0.046
6471,-0.015
6472,-0.034
6473,0.017
6474,-0.029
6475,-0.095
6476,-0.076
6477,-0.122
6478,0.034
6479,-0.063
6480,-0.098
6481,-0.078
6482,-0.061
6483,0.005
6484,-0.032
6485,-0.056
6486,0.083
6487,0.066
6488,-0.042
6489,0.149
6490,0.042
6491,-0.027
6492,0.203
6493,0.054
6494,-0.015
6495,-0.044
6496,0.022
6497,0.039
6498,0.071
6499,0.046
6500,0.056
6501,-0.012
6502,0.037
6503,0.146
6504,0.149
6505,-0.02
6506,0.068
6507,0.12
6508,0.042
6509,0.054
6510,0.005
6511,0.039
6512,0.12
6513,-0.01
6514,-0.037
6515,-0.059
6516,-0.037
6517,-0.056
6518,-0.037
6519,0.032
6520,-0.032
6521,-0.066
6522,0.024
6523,-0.015
6524,-0.039
6525,0.017
6526,0.078
6527,0.022
6528,0.039
6529,0.024
6530,-0.042
6531,0.09
6532,-0.007
6533,0.054
6534,0.017
6535,-0.063
6536,-0.063
6537,-0.11
6538,-0.129
6539,-0.122
6540,0.015
6541,0.098
6542,-0.083
6543,-0.105
6544,-0.083
6545,0.0
6546,0.049
6547,-0.054
6548,0.005
6549,-0.027
6550,0.051
6551,0.029
6552,-0.078
6553,0.034
6554,0.027
6555,-0.044
6556,-0.09
6557,-0.076
6558,-0.034
6559,-0.034
6560,0.0
6561,-0.068
6562,-0.095
6563,-0.073
6564,0.015
6565,-0.034
6566,0.056
6567,0.09
6568,-0.029
6569,0.054
6570,0.063
6571,0.039
6572,0.0
6573,0.005
6574,0.132
6575,0.146
6576,0.022
6577,0.083
6578,0.09
6579,0.005
6580,0.09
6581,0.146
6582,0.151
6583,0.103
6584,-0.061
6585,0.071
6586,0.017
6587,0.164
6588,0.269
6589,0.078
6590,0.103
6591,0.015
6592,0.061
6593,0.127
6594,0.015
6595,0.012
6596,0.144
6597,0.027
6598,-0.01
6599,0.012
6600,0.117
6601,0.1
6602,0.042
6603,0.027
6604,0.042
6605,0.068
6606,0.044
6607,0.049
6608,0.034
6609,0.01
6610,0.061
6611,-0.034
6612,-0.061
6613,-0.083
6614,-0.046
6615,-0.046
6616,-0.032
6617,-0.081
6618,-0.073
6619,-0.039
6620,0.134
6621,0.037
6622,-0.149
6623,0.015
6624,0.042
6625,-0.085
6626,0.093
6627,0.051
6628,0.046
6629,-0.095
6630,-0.239
6631,0.034
6632,0.0
6633,-0.105
6634,-0.007
6635,-0.005
6636,-0.203
6637,-0.059
6638,-0.007
6639,-0.09
6640,-0.051
6641,-0.183
6642,-0.002
6643,0.042
6644,-0.068
6645,0.017
6646,0.015
6647,0.059
6648,-0.034
6649,-0.081
6650,-0.01
6651,0.095
6652,0.078
6653,0.049
6654,0.037
6655,-0.063
6656,-0.029
6657,0.088
6658,-0.007
6659,-0.039
6660,0.034
6661,0.068
6662,-0.09
6663,-0.093
6664,0.112
6665,0.232
6666,0.088
6667,0.034
6668,-0.042
6669,0.051
6670,0.11
6671,0.056
6672,0.037
6673,0.034
6674,0.032
6675,0.017
6676,0.015
6677,0.073
6678,0.029
6679,0.042
6680,0.034
6681,0.051
6682,0.007
6683,0.044
6684,0.095
6685,0.027
6686,0.034
6687,0.029
6688,-0.02
6689,-0.022
6690,0.046
6691,0.056
6692,0.081
6693,-0.032
6694,0.005
6695,0.0
6696,0.032
6697,0.007
6698,-0.005
6699,0.034
6700,0.012
6701,0.046
6702,0.0
6703,-0.042
6704,0.002
6705,0.105
6706,0.027
6707,0.037
6708,-0.022
6709,0.063
6710,0.112
6711,0.017
6712,-0.042
6713,-0.039
6714,0.054
6715,0.095
6716,-0.115
6717,-0.024
6718,-0.068
6719,-0.02
6720,-0.015
6721,-0.078
6722,-0.122
6723,0.007
6724,0.002
6725,0.039
6726,0.029
6727,-0.056
6728,0.01
6729,-0.039
6730,-0.015
6731,0.029
6732,0.032
6733,0.054
6734,-0.054
6735,-0.144
6736,-0.046
6737,-0.122
6738,-0.088
6739,0.005
6740,-0.032
6741,-0.071
6742,-0.024
6743,0.059
6744,0.024
6745,-0.059
6746,0.178
6747,0.107
6748,0.0
6749,0.061
6750,0.151
6751,0.073
6752,0.166
6753,0.112
6754,-0.017
6755,-0.002
6756,-0.076
6757,-0.02
6758,0.005
6759,-0.049
6760,0.129
6761,0.005
6762,-0.017
6763,-0.112
6764,0.029
6765,0.022
6766,0.044
6767,0.032
6768,0.161
6769,0.149
6770,0.051
6771,0.071
6772,0.117
6773,-0.037
6774,0.071
6775,0.046
6776,0.098
6777,-0.015
6778,-0.083
6779,-0.061
6780,-0.125
6781,-0.073
6782,0.073
6783,-0.054
6784,-0.078
6785,0.0
6786,-0.024
6787,-0.039
6788,-0.066
6789,-0.039
6790,-0.012
6791,0.081
6792,0.012
6793,0.007
6794,-0.037
6795,0.0
6796,0.076
6797,-0.002
6798,-0.027
6799,-0.044
6800,-0.171
6801,-0.098
6802,-0.081
6803,-0.073
6804,-0.049
6805,-0.083
6806,-0.093
6807,-0.007
6808,-0.078
6809,-0.117
6810,0.017
6811,0.024
6812,-0.115
6813,0.022
6814,0.002
6815,0.022
6816,-0.093
6817,-0.142
6818,-0.081
6819,-0.1
6820,-0.071
6821,-0.093
6822,-0.051
6823,0.09
6824,-0.061
6825,0.046
6826,-0.039
6827,-0.132
6828,0.056
6829,0.063
6830,0.051
6831,0.063
6832,0.01
6833,0.0
6834,0.034
6835,-0.039
6836,-0.098
6837,-0.046
6838,0.098
6839,0.015
6840,-0.015
6841,-0.037
6842,-0.107
6843,-0.044
6844,-0.002
6845,0.061
6846,0.039
6847,0.071
6848,0.2
6849,0.073
6850,0.093
6851,0.117
6852,0.076
6853,0.042
6854,0.107
6855,0.071
6856,-0.022
6857,0.024
6858,0.056
6859,0.059
6860,-0.01
6861,-0.098
6862,0.0
6863,-0.02
6864,-0.061
6865,-0.044
6866,0.054
6867,0.103
6868,0.1
6869,0.017
6870,0.071
6871,0.005
6872,-0.024
6873,0.1
6874,0.093
6875,0.061
6876,0.002
6877,0.017
6878,-0.061
6879,-0.093
6880,-0.09
6881,-0.037
6882,-0.081
6883,0.017
6884,0.044
6885,0.005
6886,-0.051
6887,-0.022
6888,-0.037
6889,0.046
6890,-0.061
6891,0.044
6892,0.029
6893,-0.01
6894,-0.039
6895,-0.078
6896,-0.037
6897,-0.093
6898,-0.056
6899,-0.09
6900,0.017
6901,-0.071
6902,-0.029
6903,-0.122
6904,-0.198
6905,-0.039
6906,0.039
6907,-0.044
6908,-0.071
6909,-0.081
6910,-0.022
6911,0.083
6912,0.059
6913,0.02
6914,0.039
6915,0.022
6916,0.088
6917,-0.024
6918,0.054
6919,-0.044
6920,0.046
6921,0.149
6922,0.103
6923,0.049
6924,0.024
6925,-0.037
6926,0.1
6927,-0.09
6928,0.005
6929,0.117
6930,-0.002
6931,-0.073
6932,0.017
6933,0.046
6934,0.063
6935,0.015
6936,0.1
6937,0.168
6938,-0.022
6939,0.081
6940,0.032
6941,-0.127
6942,-0.01
6943,-0.012
6944,-0.068
6945,-0.066
6946,-0.032
6947,-0.044
6948,-0.056
6949,0.012
6950,0.073
6951,0.051
6952,-0.039
6953,0.085
6954,-0.002
6955,0.015
6956,0.083
6957,0.002
6958,0.046
6959,0.051
6960,-0.044
6961,-0.073
6962,-0.059
6963,-0.044
6964,-0.112
6965,-0.046
6966,-0.105
6967,0.032
6968,-0.02
6969,-0.081
6970,0.015
6971,-0.125
6972,-0.032
6973,-0.002
6974,0.051
6975,0.029
6976,-0.142
6977,-0.085
6978,0.02
6979,0.054
6980,-0.085
6981,-0.112
6982,-0.088
6983,-0.115
6984,-0.042
6985,-0.103
6986,-0.151
6987,-0.1
6988,-0.01
6989,-0.034
6990,-0.181
6991,-0.024
6992,0.071
6993,0.09
6994,-0.049
6995,0.034
6996,0.088
6997,0.022
6998,-0.083
6999,-0.024
7000,-0.042
7001,0.037
7002,-0.061
7003,-0.161
7004,-0.022
7005,-0.071
7006,0.005
7007,-0.042
7008,-0.049
7009,-0.042
7010,0.0
7011,0.09
7012,0.027
7013,0.051
7014,0.081
7015,-0.01
7016,0.059
7017,0.054
7018,0.01
7019,0.107
7020,0.059
7021,-0.054
7022,0.024
7023,-0.066
7024,-0.068
7025,-0.061
7026,-0.002
7027,0.024
7028,-0.051
7029,0.017
7030,0.139
7031,0.085
7032,0.005
7033,0.027
7034,0.01
7035,0.105
7036,0.027
7037,0.042
7038,-0.044
7039,-0.054
7040,0.027
7041,0.02
7042,-0.049
7043,-0.093
7044,-0.049
7045,-0.02
7046,-0.161
7047,-0.115
7048,-0.098
7049,-0.01
7050,-0.083
7051,0.015
7052,-0.122
7053,-0.063
7054,0.073
7055,0.007
7056,0.056
7057,0.02
7058,-0.042
7059,-0.09
7060,0.012
7061,-0.015
7062,-0.098
7063,-0.042
7064,-0.005
7065,-0.037
7066,-0.159
7067,-0.054
7068,-0.015
7069,-0.029
7070,0.0
7071,-0.039
7072,-0.029
7073,0.005
7074,0.056
7075,0.042
7076,-0.032
7077,0.059
7078,0.015
7079,-0.022
7080,0.039
7081,-0.076
7082,0.034
7083,-0.107
7084,-0.01
7085,-0.037
7086,-0.103
7087,-0.081
7088,-0.073
7089,-0.022
7090,0.09
7091,-0.066
7092,-0.095
7093,0.076
7094,0.161
7095,-0.027
7096,-0.073
7097,0.015
7098,-0.032
7099,-0.042
7100,0.059
7101,0.012
7102,-0.076
7103,0.054
7104,0.034
7105,-0.051
7106,-0.029
7107,-0.068
7108,0.095
7109,0.002
7110,-0.037
7111,0.112
7112,0.024
7113,0.083
7114,0.059
7115,0.049
7116,0.007
7117,0.071
7118,0.068
7119,0.085
7120,0.007
7121,-0.005
7122,0.022
7123,-0.085
7124,-0.071
7125,-0.032
7126,-0.078
7127,-0.098
7128,-0.063
7129,-0.012
7130,-0.034
7131,0.063
7132,0.085
7133,-0.044
7134,0.0
7135,0.117
7136,-0.059
7137,-0.066
7138,-0.066
7139,0.042
7140,-0.007
7141,-0.142
7142,-0.027
7143,-0.125
7144,-0.078
7145,-0.081
7146,-0.11
7147,0.0
7148,0.017
7149,-0.081
7150,-0.134
7151,0.015
7152,-0.039
7153,-0.022
7154,-0.029
7155,-0.037
7156,0.071
7157,0.081
7158,-0.02
7159,0.039
7160,-0.012
7161,-0.11
7162,0.005
7163,-0.078
7164,0.051
7165,0.015
7166,0.034
7167,0.032
7168,-0.017
7169,-0.046
7170,-0.061
7171,0.059
7172,0.056
7173,0.027
7174,-0.027
7175,0.107
7176,0.051
7177,0.029
7178,0.024
7179,0.049
7180,0.12
7181,0.005
7182,-0.027
7183,0.01
7184,0.078
7185,0.034
7186,0.005
7187,-0.005
7188,-0.085
7189,0.012
7190,-0.039
7191,-0.024
7192,0.056
7193,0.01
7194,-0.022
7195,0.076
7196,0.093
7197,0.059
7198,0.046
7199,-0.007
7200,0.085
7201,0.017
7202,0.093
7203,-0.007
7204,0.051
7205,-0.015
7206,-0.059
7207,0.034
7208,0.032
7209,-0.007
7210,-0.122
7211,-0.081
7212,-0.183
7213,0.022
7214,-0.027
7215,-0.034
7216,0.029
7217,-0.037
7218,-0.083
7219,-0.095
7220,-0.054
7221,0.005
7222,0.01
7223,-0.1
7224,-0.049
7225,-0.144
7226,-0.042
7227,-0.066
7228,-0.151
7229,-0.005
7230,-0.105
7231,-0.134
7232,-0.007
7233,0.11
7234,0.007
7235,0.02
7236,0.093
7237,0.188
7238,-0.195
7239,-0.171
7240,0.12
7241,0.063
7242,-0.085
7243,0.122
7244,-0.037
7245,-0.149
7246,-0.093
7247,-0.02
7248,-0.081
7249,-0.134
7250,-0.071
7251,-0.054
7252,-0.076
7253,-0.073
7254,-0.012
7255,0.046
7256,0.11
7257,0.112
7258,0.095
7259,0.037
7260,0.044
7261,0.049
7262,0.115
7263,-0.015
7264,0.002
7265,-0.007
7266,0.071
7267,0.083
7268,0.039
7269,-0.024
7270,-0.083
7271,0.071
7272,0.115
7273,0.046
7274,-0.034
7275,0.007
7276,0.056
7277,0.066
7278,0.068
7279,0.1
7280,0.149
7281,0.107
7282,0.264
7283,0.117
7284,0.0
7285,0.017
7286,0.11
7287,0.078
7288,-0.1
7289,-0.068
7290,0.103
7291,-0.007
7292,-0.071
7293,-0.039
7294,-0.037
7295,-0.076
7296,0.02
7297,0.049
7298,0.017
7299,-0.015
7300,0.093
7301,0.044
7302,-0.054
7303,-0.022
7304,0.061
7305,0.012
7306,-0.056
7307,-0.098
7308,0.022
7309,0.117
7310,0.068
7311,-0.007
7312,-0.059
7313,0.022
7314,0.027
7315,-0.012
7316,-0.044
7317,-0.105
7318,0.054
7319,-0.022
7320,-0.054
7321,0.002
7322,-0.017
7323,-0.059
7324,-0.005
7325,-0.068
7326,-0.142
7327,-0.015
