,0.149
5102,-0.049
5103,-0.059
5104,-0.146
5105,0.027
5106,0.11
5107,-0.032
5108,-0.12
5109,-0.073
5110,-0.083
5111,-0.054
5112,-0.085
5113,-0.042
5114,0.002
5115,-0.059
5116,-0.027
5117,-0.015
5118,-0.051
5119,0.098
5120,-0.056
5121,-0.056
5122,-0.034
5123,0.002
5124,0.156
5125,0.105
5126,-0.015
5127,0.037
5128,0.02
5129,0.044
5130,-0.056
5131,-0.017
5132,0.117
5133,0.032
5134,0.005
5135,-0.071
5136,-0.09
5137,-0.005
5138,0.129
5139,-0.037
5140,-0.02
5141,-0.042
5142,-0.09
5143,0.063
5144,-0.059
5145,0.015
5146,0.046
5147,0.029
5148,0.068
5149,0.061
5150,-0.015
5151,-0.093
5152,0.012
5153,0.005
5154,0.017
5155,-0.049
5156,-0.012
5157,0.071
5158,0.049
5159,0.073
5160,0.066
5161,0.059
5162,-0.007
5163,0.056
5164,-0.039
5165,0.017
5166,0.132
5167,0.12
5168,0.071
5169,0.005
5170,0.0
5171,0.103
5172,0.12
5173,0.049
5174,-0.076
5175,-0.017
5176,-0.015
5177,-0.02
5178,-0.002
5179,-0.027
5180,-0.105
5181,-0.129
5182,-0.146
5183,-0.11
5184,-0.017
5185,0.054
5186,-0.02
5187,-0.024
5188,-0.051
5189,0.039
5190,0.039
5191,-0.039
5192,-0.081
5193,-0.093
5194,0.005
5195,-0.017
5196,-0.042
5197,-0.037
5198,-0.063
5199,0.022
5200,-0.127
5201,-0.127
5202,-0.066
5203,-0.122
5204,-0.183
5205,-0.044
5206,-0.056
5207,-0.127
5208,-0.093
5209,-0.015
5210,-0.039
5211,-0.037
5212,0.044
5213,0.027
5214,-0.024
5215,0.022
5216,0.029
5217,0.029
5218,-0.012
5219,-0.012
5220,0.066
5221,-0.017
5222,-0.078
5223,-0.178
5224,-0.054
5225,-0.037
5226,-0.107
5227,-0.081
5228,0.09
5229,-0.005
5230,-0.029
5231,0.085
5232,-0.051
5233,0.024
5234,0.073
5235,0.144
5236,-0.039
5237,-0.051
5238,0.093
5239,0.093
5240,-0.032
5241,0.015
5242,-0.083
5243,-0.09
5244,0.068
5245,0.012
5246,-0.046
5247,0.034
5248,0.044
5249,-0.039
5250,-0.085
5251,-0.015
5252,0.007
5253,-0.093
5254,0.078
5255,0.125
5256,0.024
5257,0.171
5258,0.078
5259,0.073
5260,0.093
5261,0.076
5262,0.127
5263,-0.027
5264,0.032
5265,0.115
5266,-0.044
5267,-0.024
5268,-0.015
5269,-0.007
5270,0.039
5271,0.002
5272,-0.054
5273,0.051
5274,0.103
5275,0.012
5276,-0.063
5277,-0.056
5278,-0.022
5279,-0.007
5280,0.005
5281,-0.037
5282,0.005
5283,0.024
5284,-0.063
5285,-0.024
5286,-0.071
5287,-0.076
5288,-0.103
5289,-0.132
5290,-0.024
5291,-0.09
5292,-0.105
5293,-0.027
5294,0.083
5295,-0.051
5296,-0.125
5297,-0.078
5298,0.022
5299,0.051
5300,-0.017
5301,0.056
5302,0.027
5303,-0.032
5304,-0.012
5305,-0.042
5306,0.046
5307,-0.095
5308,0.0
5309,0.059
5310,-0.007
5311,0.044
5312,0.029
5313,0.09
5314,0.142
5315,0.034
5316,0.059
5317,-0.068
5318,0.007
5319,-0.02
5320,0.034
5321,-0.034
5322,-0.002
5323,0.103
5324,-0.017
5325,-0.034
5326,0.081
5327,-0.061
5328,-0.063
5329,0.037
5330,0.098
5331,0.076
5332,0.059
5333,0.081
5334,0.122
5335,0.071
5336,0.085
5337,0.076
5338,0.024
5339,0.027
5340,-0.007
5341,-0.066
5342,-0.015
5343,0.032
5344,-0.005
5345,-0.11
5346,-0.083
5347,0.107
5348,-0.037
5349,-0.176
5350,0.044
5351,0.1
5352,0.015
5353,-0.007
5354,0.046
5355,0.039
5356,0.01
5357,0.039
5358,0.044
5359,-0.093
5360,0.005
5361,0.1
5362,-0.085
5363,-0.103
5364,-0.022
5365,-0.039
5366,-0.073
5367,-0.083
5368,0.02
5369,0.002
5370,-0.1
5371,-0.125
5372,-0.027
5373,0.029
5374,0.002
5375,-0.005
5376,0.037
5377,0.049
5378,0.076
5379,-0.076
5380,-0.09
5381,0.022
5382,0.02
5383,-0.042
5384,-0.029
5385,-0.02
5386,-0.02
5387,-0.01
5388,-0.034
5389,-0.049
5390,-0.015
5391,0.01
5392,-0.037
5393,-0.015
5394,-0.01
5395,0.066
5396,0.027
5397,0.032
5398,0.071
5399,0.088
5400,0.024
5401,0.005
5402,0.054
5403,-0.024
5404,-0.037
5405,-0.005
5406,-0.046
5407,-0.022
5408,-0.056
5409,-0.002
5410,-0.046
5411,0.054
5412,0.059
5413,-0.002
5414,-0.1
5415,0.022
5416,0.0
5417,0.007
5418,0.022
5419,0.088
5420,0.103
5421,-0.044
5422,-0.007
5423,-0.024
5424,-0.044
5425,0.037
5426,0.09
5427,0.073
5428,0.156
5429,0.151
5430,0.125
5431,0.181
5432,0.044
5433,0.007
5434,0.115
5435,0.132
5436,0.098
5437,0.09
5438,0.093
5439,0.034
5440,0.034
5441,0.002
5442,-0.054
5443,0.083
5444,0.032
5445,-0.056
5446,-0.039
5447,-0.09
5448,-0.02
5449,-0.002
5450,-0.046
5451,0.012
5452,-0.01
5453,0.007
5454,0.012
5455,-0.017
5456,-0.095
5457,-0.173
5458,-0.142
5459,0.002
5460,0.007
5461,-0.098
5462,-0.073
5463,-0.039
5464,-0.068
5465,-0.125
5466,-0.054
5467,-0.027
5468,-0.034
5469,0.02
5470,-0.054
5471,0.002
5472,0.005
5473,-0.049
5474,-0.09
5475,-0.032
5476,0.012
5477,0.01
5478,0.005
5479,0.088
5480,0.005
5481,-0.078
5482,-0.015
5483,-0.093
5484,-0.066
5485,0.02
5486,0.039
5487,-0.054
5488,-0.166
5489,-0.071
5490,0.012
5491,0.017
5492,-0.051
5493,-0.024
5494,0.217
5495,0.061
5496,-0.115
5497,-0.029
5498,0.083
5499,0.073
5500,0.09
5501,-0.046
5502,0.093
5503,0.063
5504,0.063
5505,0.01
5506,0.0
5507,0.081
5508,0.046
5509,0.073
5510,0.015
5511,-0.007
5512,0.051
5513,0.159
5514,0.027
5515,0.054
5516,0.039
5517,-0.01
5518,0.015
5519,-0.085
5520,-0.034
5521,0.032
5522,-0.09
5523,-0.095
5524,-0.181
5525,-0.02
5526,-0.002
5527,-0.024
5528,-0.024
5529,-0.01
5530,-0.034
5531,-0.081
5532,0.005
5533,0.012
5534,-0.012
5535,0.103
5536,-0.073
5537,-0.103
5538,-0.042
5539,0.046
5540,-0.034
5541,-0.022
5542,-0.044
5543,-0.21
5544,-0.002
5545,-0.078
5546,-0.144
5547,-0.085
5548,-0.095
5549,-0.034
5550,-0.105
5551,-0.129
5552,-0.054
5553,-0.002
5554,-0.051
5555,0.034
5556,0.063
5557,0.027
5558,0.046
5559,0.039
5560,0.012
5561,-0.081
5562,-0.063
5563,0.0
5564,-0.046
5565,-0.042
5566,-0.139
5567,-0.076
5568,-0.054
5569,-0.125
5570,-0.134
5571,-0.098
5572,-0.105
5573,-0.068
5574,-0.022
5575,-0.081
5576,0.059
5577,0.032
5578,-0.107
5579,0.012
5580,0.034
5581,0.039
5582,0.042
5583,-0.061
5584,-0.063
5585,-0.015
5586,-0.095
5587,-0.017
5588,-0.044
5589,0.022
5590,0.051
5591,0.085
5592,0.054
5593,0.049
5594,0.034
5595,0.042
5596,0.029
5597,0.103
5598,0.093
5599,-0.002
5600,0.007
5601,-0.071
5602,0.059
5603,-0.01
5604,-0.02
5605,-0.024
5606,0.049
5607,-0.015
5608,0.02
5609,0.022
5610,-0.034
5611,0.088
5612,0.039
5613,0.034
5614,0.017
5615,-0.017
5616,0.034
5617,0.007
5618,-0.12
5619,-0.054
5620,-0.081
5621,-0.037
5622,0.042
5623,-0.022
5624,-0.029
5625,-0.085
5626,-0.103
5627,0.002
5628,-0.012
5629,-0.046
5630,-0.083
5631,-0.073
5632,-0.002
5633,-0.049
5634,-0.034
5635,-0.061
5636,-0.042
5637,-0.007
5638,-0.061
5639,-0.02
5640,-0.076
5641,0.024
5642,-0.061
5643,-0.066
5644,-0.09
5645,-0.171
5646,-0.022
5647,-0.115
5648,-0.054
5649,-0.049
5650,-0.093
5651,-0.063
5652,-0.103
5653,-0.073
5654,-0.046
5655,0.098
5656,0.039
5657,-0.054
5658,0.02
5659,-0.029
5660,0.037
5661,-0.056
5662,0.054
5663,0.059
5664,0.017
5665,-0.054
5666,-0.103
5667,-0.054
5668,-0.063
5669,0.007
5670,0.015
5671,0.01
5672,0.1
5673,0.027
5674,0.09
5675,0.132
5676,0.146
5677,0.149
5678,0.088
5679,0.178
5680,0.073
5681,0.098
5682,0.146
5683,0.115
5684,0.068
5685,-0.051
5686,-0.127
5687,0.063
5688,0.01
5689,0.0
5690,0.046
5691,0.02
5692,0.088
5693,0.112
5694,0.049
5695,0.022
5696,0.066
5697,0.166
5698,0.122
5699,0.078
5700,0.007
5701,0.09
5702,0.146
5703,0.054
5704,0.032
5705,0.051
5706,0.051
5707,0.042
5708,-0.076
5709,-0.039
5710,-0.039
5711,0.071
5712,-0.002
5713,0.073
5714,0.049
5715,-0.022
5716,-0.007
5717,-0.034
5718,0.017
5719,-0.034
5720,0.081
5721,0.056
5722,0.098
5723,-0.007
5724,-0.071
5725,-0.02
5726,0.007
5727,-0.056
5728,-0.103
5729,0.024
5730,-0.002
5731,-0.005
5732,-0.024
5733,-0.063
5734,0.046
5735,0.034
5736,0.098
5737,0.017
5738,-0.049
5739,0.046
5740,-0.012
5741,-0.027
5742,0.049
5743,0.005
5744,-0.012
5745,-0.017
5746,-0.02
5747,0.051
5748,-0.005
5749,0.0
5750,0.044
5751,-0.024
5752,0.088
5753,0.076
5754,0.093
5755,0.066
5756,0.107
5757,0.0
5758,0.005
5759,0.173
5760,0.083
5761,0.103
5762,0.002
5763,-0.027
5764,-0.044
5765,0.039
5766,-0.024
5767,-0.1
5768,0.005
5769,0.017
5770,-0.085
5771,0.132
5772,0.017
5773,0.024
5774,0.015
5775,-0.042
5776,0.02
5777,0.085
5778,0.078
5779,0.117
5780,0.039
5781,0.005
5782,-0.007
5783,-0.034
5784,-0.015
5785,-0.073
5786,-0.132
5787,-0.015
5788,-0.029
5789,0.002
5790,-0.12
5791,-0.078
5792,0.12
5793,-0.083
5794,0.037
5795,0.02
5796,0.032
5797,0.122
5798,-0.02
5799,-0.081
5800,0.044
5801,0.063
5802,0.046
5803,-0.027
5804,0.054
5805,-0.168
5806,-0.112
5807,-0.105
5808,-0.022
5809,0.061
5810,-0.024
5811,0.02
5812,0.034
5813,-0.02
5814,-0.046
5815,0.044
5816,0.115
5817,0.139
5818,0.066
5819,0.146
5820,0.178
5821,0.093
5822,0.017
5823,0.059
5824,-0.002
5825,0.024
5826,0.032
5827,0.0
5828,-0.039
5829,0.005
5830,0.049
5831,-0.005
5832,0.017
5833,-0.012
5834,-0.005
5835,0.112
5836,0.032
5837,-0.078
5838,-0.01
5839,0.012
5840,0.1
5841,0.09
5842,0.127
5843,0.022
5844,0.039
5845,0.056
5846,0.059
5847,-0.09
5848,0.044
5849,0.037
5850,0.002
5851,0.081
5852,0.068
5853,0.02
5854,0.093
5855,0.142
5856,0.032
5857,0.034
5858,0.032
5859,0.032
5860,0.127
5861,0.159
5862,0.105
5863,-0.007
5864,0.022
5865,-0.01
5866,-0.093
5867,-0.076
5868,-0.071
5869,0.022
5870,-0.02
5871,-0.071
5872,0.02
5873,0.068
5874,-0.129
5875,-0.049
5876,-0.002
5877,-0.046
5878,0.015
5879,0.073
5880,-0.039
5881,-0.09
5882,-0.085
5883,-0.11
5884,-0.1
5885,-0.054
5886,-0.056
5887,-0.12
5888,-0.063
5889,0.022
5890,0.01
5891,-0.112
5892,-0.139
5893,-0.051
5894,-0.085
5895,-0.068
5896,-0.042
5897,0.042
5898,0.051
5899,0.066
5900,0.01
5901,-0.015
5902,-0.024
5903,-0.005
5904,0.037
5905,-0.005
5906,0.01
5907,-0.112
5908,-0.007
5909,0.034
5910,-0.007
5911,-0.046
5912,-0.073
5913,-0.042
5914,-0.037
5915,0.032
5916,-0.044
5917,0.0
5918,0.059
5919,0.105
5920,0.005
5921,0.193
5922,0.115
5923,-0.01
5924,0.117
5925,-0.083
5926,0.054
5927,-0.059
5928,-0.012
5929,-0.076
5930,-0.056
5931,-0.037
5932,-0.081
5933,-0.066
5934,0.059
5935,0.059
5936,-0.032
5937,0.046
5938,0.042
5939,0.046
5940,0.164
5941,-0.029
5942,-0.002
5943,0.112
5944,0.215
5945,0.042
5946,-0.027
5947,0.059
5948,0.066
5949,0.068
5950,0.056
5951,-0.02
5952,0.015
5953,0.054
5954,0.051
5955,0.093
5956,-0.029
5957,-0.032
5958,0.002
5959,0.195
5960,0.09
5961,0.037
5962,0.037
5963,0.095
5964,0.039
5965,-0.029
5966,-0.164
5967,-0.176
5968,-0.042
5969,-0.098
5970,-0.103
5971,-0.039
5972,-0.078
5973,-0.071
5974,-0.095
5975,-0.076
5976,-0.088
5977,0.0
5978,0.015
5979,-0.034
5980,-0.112
5981,0.007
5982,0.005
5983,0.005
5984,0.029
5985,0.024
5986,0.066
5987,-0.012
5988,-0.01
5989,-0.017
5990,-0.046
5991,-0.1
5992,-0.029
5993,-0.073
5994,-0.12
5995,-0.117
5996,-0.007
5997,0.042
5998,-0.056
5999,0.056
6000,0.032
6001,0.039
6002,-0.012
6003,-0.051
6004,-0.002
6005,0.076
6006,0.054
6007,-0.017
6008,0.022
6009,-0.01
6010,-0.034
6011,0.007
6012,0.007
6013,0.061
6014,-0.11
6015,0.015
6016,0.051
6017,0.046
6018,0.11
6019,0.081
6020,-0.024
6021,0.032
6022,-0.049
6023,0.061
6024,0.1
6025,-0.044
6026,-0.034
6027,-0.029
6028,0.061
6029,-0.054
6030,-0.022
6031,-0.032
6032,-0.061
6033,-0.066
6034,-0.022
6035,0.012
6036,-0.034
6037,0.022
6038,-0.049
6039,-0.024
6040,0.032
6041,0.017
6042,0.083
6043,-0.005
6044,0.139
6045,0.032
6046,0.017
6047,-0.037
6048,-0.085
6049,-0.046
6050,0.029
6051,0.002
6052,-0.112
6053,-0.115
6054,-0.022
6055,-0.029
6056,-0.134
6057,-0.12
6058,-0.081
6059,-0.09
6060,-0.093
6061,-0.024
6062,-0.059
6063,-0.017
6064,-0.139
6065,-0.098
6066,-0.159
6067,-0.151
6068,-0.039
6069,-0.117
6070,-0.042
6071,0.073
6072,-0.21
6073,-0.085
6074,-0.068
6075,0.073
6076,-0.076
6077,-0.222
6078,0.061
6079,0.144
6080,-0.071
6081,0.012
6082,0.022
6083,0.059
6084,0.0
6085,-0.093
6086,0.142
6087,-0.022
6088,0.049
6089,-0.012
6090,-0.203
6091,0.012
6092,0.122
6093,-0.078
6094,-0.093
6095,-0.112
6096,0.017
6097,-0.029
6098,-0.146
6099,0.044
6100,-0.066
6101,-0.037
6102,0.063
6103,-0.012
6104,0.002
6105,0.01
6106,0.046
6107,0.007
6108,0.007
6109,0.059
6110,-0.059
6111,-0.056
6112,0.083
6113,0.071
6114,0.105
6115,0.02
6116,-0.059
6117,0.032
6118,0.137
6119,0.085
6120,-0.042
6121,-0.01
6122,0.054
6123,-0.017
6124,0.039
6125,0.039
6126,0.09
6127,-0.005
6128,0.02
6129,-0.029
6130,-0.095
6131,0.012
6132,0.002
6133,-0.156
6134,-0.059
6135,-0.063
6136,-0.115
6137,0.1
6138,-0.042
6139,0.054
6140,-0.146
6141,-0.056
6142,0.007
6143,-0.056
6144,0.054
6145,-0.017
6146,-0.051
6147,-0.1
6148,-0.042
6149,-0.068
6150,-0.037
6151,-0.02
6152,-0.046
6153,0.056
6154,-0.044
6155,-0.022
6156,0.037
6157,-0.11
6158,-0.112
6159,-0.056
6160,-0.225
6161,-0.032
6162,-0.061
6163,-0.063
6164,-0.032
6165,-0.068
6166,-0.007
6167,-0.024
6168,-0.093
6169,-0.054
6170,0.017
6171,-0.073
6172,-0.095
6173,-0.1
6174,0.068
6175,0.029
6176,-0.149
6177,-0.056
6178,-0.139
6179,0.017
6180,0.01
6181,0.017
6182,0.02
6183,0.046
6184,0.012
6185,-0.027
6186,0.046
6187,-0.037
6188,0.09
6189,0.015
6190,-0.098
6191,-0.105
6192,0.002
6193,-0.002
6194,-0.022
6195,0.085
6196,-0.027
6197,0.024
6198,-0.02
6199,0.105
6200,0.1
6201,0.027
6202,-0.027
6203,0.056
6204,0.02
6205,0.093
6206,0.1
6207,0.051
6208,0.027
6209,0.042
6210,0.1
6211,0.044
6212,-0.059
6213,-0.032
6214,-0.012
6215,-0.095
6216,-0.176
6217,-0.042
6218,0.071
6219,0.046
6220,-0.085
6221,-0.056
6222,0.095
6223,0.112
6224,0.029
6225,0.024
6226,0.054
6227,0.093
6228,0.107
6229,-0.054
6230,-0.066
6231,-0.154
6232,0.024
6233,-0.005
6234,-0.122
6235,-0.049
6236,-0.068
6237,-0.151
6238,-0.217
6239,-0.083
6240,0.002
6241,-0.173
6242,-0.02
6243,0.037
6244,0.022
6245,0.129
6246,0.005
6247,-0.027
6248,0.046
6249,-0.071
6250,-0.034
6251,0.042
6252,0.0
6253,-0.078
6254,-0.056
6255,-0.066
6256,-0.1
6257,-0.015
6258,-0.042
6259,-0.024
6260,-0.066
6261,0.037
6262,-0.054
6263,-0.034
6264,0.002
6265,-0.032
6266,-0.122
6267,0.034
6268,0.085
6269,-0.095
6270,0.046
6271,0.098
6272,0.034
6273,-0.105
6274,0.051
6275,0.034
6276,-0.054
6277,0.127
6278,0.1
6279,0.034
6280,0.183
6281,0.1
6282,0.059
6283,0.056
6284,0.173
6285,0.154
6286,0.098
6287,0.012
6288,0.066
6289,0.083
6290,0.1
6291,0.046
6292,0.005
6293,0.005
6294,0.112
6295,0.073
6296,-0.015
6297,-0.015
6298,-0.066
6299,-0.049
6300,-0.073
6301,0.0
6302,0.049
6303,0.061
6304,-0.063
6305,0.01
6306,0.107
6307,0.056
6308,-0.051
6309,-0.042
6310,0.024
6311,-0.02
6312,0.01
6313,-0.066
6314,-0.032
6315,-0.181
6316,-0.068
6317,0.115
6318,-0.078
6319,-0.1
6320,-0.046
6321,-0.02
6322,-0.032
6323,0.017
6324,-0.042
6325,-0.034
6326,0.142
6327,-0.02
6328,-0.01
6329,-0.005
6330,0.024
6331,-0.134
6332,-0.032
6333,0.051
6334,0.029
6335,-0.103
6336,-0.078
6337,-0.107
6338,0.002
6339,0.11
6340,-0.002
6341,-0.051
6342,-0.061
6343,0.129
6344,0.078
6345,-0.12
6346,-0.007
6347,0.034
6348,0.029
6349,-0.032
6350,0.037
6351,0.012
6352,0.078
6353,-0.088
6354,-0.034
6355,0.027
6356,-0.066
6357,0.068
6358,0.071
6359,0.027
6360,0.081
6361,0.071
6362,-0.012
6363,0.042
6364,0.098
6365,0.156
6366,0.139
6367,-0.012
6368,0.051
6369,0.137
6370,0.088
6371,0.105
6372,0.039
6373,0.122
6374,0.083
6375,0.02
6376,0.059
6377,-0.071
6378,0.037
6379,0.103
6380,-0.039
6381,-0.024
6382,0.056
6383,0.115
6384,0.105
6385,-0.017
6386,0.032
6387,0.042
6388,0.083
6389,0.024
6390,0.051
6391,0.007
6392,-0.042
6393,0.002
6394,-0.076
6395,-0.103
6396,0.002
6397,0.022
6398,-0.061
6399,-0.159
6400,-0.02
6401,0.168
6402,0.044
6403,-0.039
6404,-0.081
6405,-0.015
6406,0.059
6407,0.073
6408,-0.007
6409,0.032
6410,0.037
6411,-0.054
6412,-0.022
6413,-0.071
6414,0.051
6415,-0.022
6416,-0.032
6417,-0.066
6418,-0.007
6419,0.022
6420,-0.049
6421,-0.005
6422,-0.093
6423,-0.049
6424,0.002
6425,-0.093
6426,-0.042
6427,-0.002
6428,-0.002
6429,0.027
6430,0.049
6431,0.005
6432,-0.073
6433,-0.088
6434,0.029
6435,-0.142
6436,-0.071
6437,-0.061
6438,-0.054
6439,0.083
6440,-0.002
6441,-0.088
6442,0.032
6443,0.103
6444,0.156
6445,0.056
6446,0.11
6447,0.107
6448,0.015
6449,0.039
6450,-0.09
6451,-0.059
6452,0.134
6453,0.112
6454,0.085
6455,0.061
6456,0.081
6457,0.044
6458,-0.032
6459,0.076
6460,-0.198
6461,-0.051
6462,0.076
6463,0.1
6464,0.088
6465,0.125
6466,0.017
6467,0.144
6468,0.122
6469,0.095
6470,0.134
6471,0.103
6472,0.125
6473,0.059
6474,0.076
6475,0.037
6476,-0.054
6477,0.076
6478,0.059
6479,0.068
6480,-0.105
6481,0.034
6482,-0.056
6483,0.127
6484,0.046
6485,-0.032
6486,-0.027
6487,-0.015
6488,0.049
6489,-0.017
6490,-0.054
6491,-0.076
6492,0.022
6493,0.017
6494,-0.037
6495,-0.122
6496,0.022
6497,-0.007
6498,-0.054
6499,-0.117
6500,-0.081
6501,-0.068
6502,-0.027
6503,0.01
6504,-0.059
6505,-0.081
6506,-0.09
6507,0.046
6508,0.083
6509,0.015
6510,0.007
6511,0.122
6512,0.054
6513,-0.044
6514,-0.071
6515,-0.088
6516,0.017
6517,-0.032
6518,-0.103
6519,-0.103
6520,-0.093
6521,-0.02
6522,0.149
6523,0.066
6524,-0.017
6525,-0.029
6526,0.046
6527,0.037
6528,0.112
6529,0.0
6530,0.005
6531,0.088
6532,0.149
6533,0.01
6534,-0.022
6535,0.068
6536,0.085
6537,0.034
6538,-0.049
6539,-0.078
6540,0.071
6541,0.098
6542,0.09
6543,0.044
6544,-0.034
6545,0.095
6546,0.061
6547,0.046
6548,-0.034
6549,0.012
6550,0.042
6551,-0.076
6552,0.0
6553,0.024
6554,0.029
6555,0.02
6556,0.015
6557,-0.017
6558,-0.103
6559,-0.061
6560,-0.024
6561,-0.137
6562,-0.051
6563,0.037
6564,-0.02
6565,0.073
6566,0.061
6567,0.024
6568,-0.139
6569,-0.085
6570,0.012
6571,0.002
6572,0.029
6573,-0.059
6574,0.1
6575,0.032
6576,-0.137
6577,-0.127
6578,-0.09
6579,-0.051
6580,-0.09
6581,-0.034
6582,-0.093
6583,-0.046
6584,0.061
6585,0.078
6586,-0.029
6587,-0.076
6588,-0.005
6589,0.039
6590,0.046
6591,-0.042
6592,0.085
6593,0.1
6594,-0.032
6595,-0.1
6596,-0.046
6597,0.046
6598,0.105
6599,-0.1
6600,-0.146
6601,-0.095
6602,0.044
6603,0.002
6604,-0.093
6605,-0.024
6606,-0.029
6607,0.01
6608,0.027
6609,0.01
6610,0.012
6611,0.044
6612,-0.024
6613,-0.083
6614,-0.066
6615,-0.01
6616,0.027
6617,-0.005
6618,0.005
6619,-0.088
6620,-0.071
6621,-0.1
6622,0.059
6623,0.005
6624,-0.007
6625,0.044
6626,-0.046
6627,0.0
6628,-0.022
6629,0.039
6630,-0.022
6631,-0.032
6632,0.083
6633,0.112
6634,0.12
6635,0.049
6636,0.037
6637,0.088
6638,0.046
6639,-0.049
6640,-0.093
6641,-0.088
6642,0.01
6643,-0.115
6644,-0.127
6645,-0.071
6646,-0.095
6647,-0.037
6648,-0.029
6649,0.09
6650,0.007
6651,-0.076
6652,0.085
6653,0.051
6654,0.017
6655,0.056
6656,-0.042
6657,-0.071
6658,-0.01
6659,-0.107
6660,-0.066
6661,-0.073
6662,-0.095
6663,-0.061
6664,-0.071
6665,0.017
6666,-0.027
6667,0.032
6668,0.017
6669,-0.029
6670,-0.002
6671,-0.054
6672,0.002
6673,-0.117
6674,-0.115
6675,-0.081
6676,-0.117
6677,-0.095
6678,-0.066
6679,-0.066
6680,-0.051
6681,-0.071
6682,0.007
6683,-0.178
6684,-0.198
6685,0.002
6686,0.09
6687,0.049
6688,-0.073
6689,-0.042
6690,-0.002
6691,0.154
6692,0.029
6693,-0.056
6694,0.083
6695,0.09
6696,0.012
6697,-0.115
6698,-0.105
6699,-0.066
6700,0.061
6701,0.095
6702,-0.049
6703,-0.027
6704,0.085
6705,0.051
6706,-0.039
6707,-0.007
6708,-0.027
6709,0.085
6710,0.034
6711,-0.007
6712,0.059
6713,0.093
6714,0.083
6715,0.032
6716,-0.034
6717,0.024
6718,0.01
6719,-0.022
6720,-0.007
6721,-0.032
6722,0.017
6723,0.046
6724,-0.01
6725,0.034
6726,0.002
6727,-0.017
6728,0.022
6729,0.1
6730,0.12
6731,-0.007
6732,-0.017
6733,0.027
6734,0.088
6735,-0.032
6736,0.022
6737,-0.024
6738,-0.076
6739,-0.093
6740,-0.085
6741,-0.168
6742,-0.129
6743,0.049
6744,-0.029
6745,-0.1
6746,-0.029
6747,-0.032
6748,-0.007
6749,-0.142
6750,-0.056
6751,0.024
6752,0.034
6753,-0.129
6754,-0.073
6755,0.017
6756,-0.032
6757,-0.1
6758,-0.203
6759,-0.046
6760,0.01
6761,-0.063
6762,-0.054
6763,-0.007
6764,-0.012
6765,-0.1
6766,-0.107
6767,0.024
6768,-0.029
6769,-0.049
6770,-0.044
6771,-0.032
6772,-0.005
6773,0.002
6774,-0.044
6775,0.051
6776,0.0
6777,-0.044
6778,0.054
6779,0.002
6780,-0.01
6781,-0.017
6782,-0.127
6783,-0.159
6784,-0.059
6785,-0.032
6786,0.034
6787,-0.002
6788,-0.063
6789,0.01
6790,0.042
6791,0.073
6792,-0.037
6793,0.0
6794,-0.029
6795,-0.017
6796,0.059
6797,-0.046
6798,-0.083
6799,-0.066
6800,-0.078
6801,0.02
6802,-0.049
6803,-0.1
6804,0.044
6805,0.063
6806,0.017
6807,0.034
6808,-0.005
6809,0.02
6810,0.085
6811,0.149
6812,0.042
6813,0.012
6814,-0.024
6815,0.061
6816,0.049
6817,-0.024
6818,-0.061
6819,-0.039
6820,0.061
6821,0.0
6822,-0.071
6823,-0.015
6824,-0.049
6825,-0.068
6826,-0.073
6827,0.042
6828,-0.005
6829,-0.039
6830,0.078
6831,-0.083
6832,-0.095
6833,-0.093
6834,0.002
6835,0.078
6836,-0.076
6837,-0.12
6838,0.039
6839,0.027
6840,-0.068
6841,-0.061
6842,-0.098
6843,-0.032
6844,-0.059
6845,-0.127
6846,0.017
6847,-0.049
6848,0.0
6849,-0.071
6850,-0.127
6851,-0.042
6852,0.105
6853,0.12
6854,0.02
6855,-0.046
6856,0.029
6857,0.02
6858,0.024
6859,0.078
6860,0.049
6861,0.117
6862,0.037
6863,-0.066
6864,0.005
6865,0.007
6866,0.039
6867,-0.027
6868,0.012
6869,0.046
6870,0.078
6871,0.132
6872,0.044
6873,-0.071
6874,-0.029
6875,0.061
6876,0.122
6877,-0.027
6878,-0.002
6879,-0.005
6880,-0.015
6881,-0.037
6882,0.054
6883,0.071
6884,0.005
6885,0.01
6886,0.012
6887,0.037
6888,0.081
6889,0.098
6890,0.173
6891,0.168
6892,0.166
6893,0.093
6894,0.017
6895,-0.005
6896,0.042
6897,0.129
6898,0.168
6899,0.066
6900,-0.005
6901,-0.056
6902,-0.042
6903,0.007
6904,0.054
6905,-0.139
6906,-0.107
6907,-0.046
6908,-0.085
6909,-0.112
6910,-0.1
6911,-0.015
6912,-0.015
6913,-0.066
6914,0.059
6915,0.034
6916,-0.085
6917,-0.037
6918,0.007
6919,-0.068
6920,-0.068
6921,-0.051
6922,-0.005
6923,-0.037
6924,-0.1
6925,-0.061
6926,-0.132
6927,-0.037
6928,-0.056
6929,-0.076
6930,-0.107
6931,-0.1
6932,-0.01
6933,-0.005
6934,0.039
6935,0.039
6936,-0.044
6937,0.037
6938,-0.042
6939,0.049
6940,-0.042
6941,-0.1
6942,-0.017
6943,0.029
6944,0.005
6945,-0.042
6946,-0.068
6947,-0.107
6948,-0.046
6949,0.005
6950,0.015
6951,0.02
6952,-0.017
6953,0.051
6954,0.039
6955,-0.017
6956,-0.02
6957,-0.005
6958,0.186
6959,0.176
6960,0.015
6961,0.034
6962,0.112
6963,-0.12
