,-0.049
5194,-0.02
5195,-0.11
5196,0.081
5197,0.007
5198,-0.098
5199,0.081
5200,-0.002
5201,-0.01
5202,0.066
5203,0.037
5204,0.112
5205,-0.01
5206,-0.066
5207,0.093
5208,-0.093
5209,-0.039
5210,-0.051
5211,-0.117
5212,-0.161
5213,-0.063
5214,-0.039
5215,-0.1
5216,0.044
5217,0.02
5218,-0.139
5219,-0.076
5220,0.095
5221,-0.051
5222,-0.098
5223,-0.007
5224,0.049
5225,0.022
5226,0.042
5227,0.042
5228,0.017
5229,0.017
5230,0.095
5231,-0.017
5232,-0.09
5233,-0.122
5234,0.007
5235,0.076
5236,-0.005
5237,0.044
5238,0.127
5239,0.037
5240,-0.046
5241,-0.088
5242,0.137
5243,0.154
5244,0.085
5245,0.007
5246,0.093
5247,0.151
5248,0.01
5249,0.017
5250,0.017
5251,0.066
5252,-0.076
5253,0.054
5254,-0.029
5255,0.078
5256,0.02
5257,-0.127
5258,0.034
5259,-0.039
5260,0.012
5261,-0.042
5262,-0.083
5263,0.12
5264,0.273
5265,-0.037
5266,0.081
5267,-0.015
5268,-0.012
5269,0.073
5270,0.046
5271,0.061
5272,0.039
5273,-0.005
5274,-0.066
5275,0.017
5276,0.054
5277,-0.176
5278,-0.173
5279,-0.11
5280,-0.024
5281,0.032
5282,0.027
5283,0.11
5284,0.073
5285,0.01
5286,-0.078
5287,0.059
5288,-0.017
5289,0.107
5290,-0.017
5291,0.042
5292,-0.015
5293,-0.046
5294,-0.081
5295,-0.037
5296,-0.142
5297,-0.051
5298,-0.066
5299,-0.02
5300,-0.137
5301,-0.032
5302,0.073
5303,0.061
5304,0.015
5305,0.085
5306,0.066
5307,0.0
5308,0.146
5309,0.059
5310,0.051
5311,0.005
5312,0.051
5313,0.027
5314,0.002
5315,-0.039
5316,0.005
5317,-0.046
5318,0.034
5319,-0.054
5320,0.024
5321,0.029
5322,-0.01
5323,-0.088
5324,0.012
5325,0.115
5326,0.02
5327,-0.022
5328,-0.007
5329,0.134
5330,0.056
5331,-0.059
5332,-0.027
5333,0.078
5334,0.044
5335,0.027
5336,-0.051
5337,-0.144
5338,0.193
5339,0.088
5340,-0.078
5341,-0.034
5342,-0.049
5343,0.078
5344,0.134
5345,0.017
5346,0.093
5347,0.161
5348,0.042
5349,0.039
5350,-0.059
5351,0.024
5352,0.042
5353,-0.066
5354,0.032
5355,-0.027
5356,-0.09
5357,0.049
5358,-0.107
5359,-0.044
5360,0.017
5361,-0.034
5362,-0.068
5363,-0.186
5364,0.09
5365,0.063
5366,-0.166
5367,0.017
5368,-0.032
5369,0.007
5370,-0.051
5371,-0.054
5372,-0.09
5373,-0.059
5374,0.042
5375,-0.046
5376,-0.09
5377,-0.039
5378,-0.076
5379,-0.044
5380,-0.073
5381,-0.081
5382,-0.015
5383,-0.034
5384,0.005
5385,-0.017
5386,0.063
5387,0.129
5388,0.09
5389,0.039
5390,-0.071
5391,-0.081
5392,-0.01
5393,0.044
5394,-0.029
5395,-0.066
5396,-0.061
5397,-0.063
5398,0.029
5399,-0.112
5400,-0.112
5401,-0.037
5402,-0.027
5403,-0.002
5404,0.103
5405,0.017
5406,0.042
5407,0.015
5408,0.015
5409,0.034
5410,0.066
5411,0.002
5412,0.034
5413,-0.015
5414,-0.063
5415,-0.002
5416,0.042
5417,-0.02
5418,-0.164
5419,-0.122
5420,-0.061
5421,0.134
5422,-0.042
5423,-0.103
5424,0.115
5425,-0.005
5426,-0.049
5427,0.002
5428,0.051
5429,0.059
5430,-0.044
5431,0.081
5432,0.039
5433,-0.059
5434,-0.083
5435,0.034
5436,-0.034
5437,-0.098
5438,-0.063
5439,-0.044
5440,-0.007
5441,-0.073
5442,-0.063
5443,0.073
5444,-0.01
5445,-0.022
5446,-0.032
5447,0.076
5448,0.076
5449,0.027
5450,0.063
5451,-0.01
5452,-0.015
5453,0.051
5454,-0.122
5455,-0.071
5456,-0.098
5457,-0.146
5458,-0.029
5459,-0.181
5460,-0.11
5461,-0.083
5462,-0.042
5463,-0.049
5464,-0.144
5465,0.007
5466,0.059
5467,-0.01
5468,0.068
5469,0.022
5470,-0.002
5471,0.1
5472,0.022
5473,-0.042
5474,-0.044
5475,-0.09
5476,-0.034
5477,-0.059
5478,-0.151
5479,-0.103
5480,-0.071
5481,-0.115
5482,-0.051
5483,-0.146
5484,-0.125
5485,-0.105
5486,0.012
5487,-0.024
5488,0.088
5489,0.083
5490,-0.068
5491,-0.061
5492,0.129
5493,0.046
5494,-0.039
5495,-0.129
5496,0.022
5497,0.081
5498,-0.122
5499,-0.059
5500,-0.105
5501,-0.044
5502,0.144
5503,0.051
5504,-0.056
5505,-0.002
5506,0.042
5507,0.01
5508,-0.117
5509,0.005
5510,0.115
5511,0.134
5512,0.039
5513,0.024
5514,0.002
5515,0.027
5516,-0.068
5517,-0.059
5518,0.005
5519,0.049
5520,-0.132
5521,-0.134
5522,-0.024
5523,0.01
5524,0.0
5525,-0.134
5526,-0.117
5527,0.042
5528,0.015
5529,-0.015
5530,-0.02
5531,-0.022
5532,0.037
5533,0.063
5534,-0.088
5535,0.012
5536,-0.017
5537,0.01
5538,0.0
5539,0.022
5540,-0.037
5541,-0.024
5542,0.02
5543,-0.103
5544,0.005
5545,0.012
5546,-0.039
5547,-0.029
5548,0.002
5549,0.005
5550,0.015
5551,-0.015
5552,0.071
5553,-0.046
5554,-0.049
5555,-0.01
5556,-0.002
5557,-0.039
5558,-0.09
5559,-0.081
5560,-0.056
5561,-0.095
5562,-0.083
5563,0.002
5564,0.015
5565,-0.005
5566,-0.01
5567,-0.105
5568,-0.007
5569,0.007
5570,-0.005
5571,0.063
5572,0.029
5573,0.081
5574,0.0
5575,-0.051
5576,-0.083
5577,0.034
5578,0.044
5579,0.017
5580,-0.051
5581,-0.037
5582,0.027
5583,0.02
5584,-0.017
5585,0.151
5586,0.076
5587,0.039
5588,0.039
5589,0.085
5590,0.076
5591,0.027
5592,0.024
5593,-0.034
5594,0.056
5595,0.024
5596,0.02
5597,-0.083
5598,-0.046
5599,-0.015
5600,-0.005
5601,-0.122
5602,-0.154
5603,-0.134
5604,-0.059
5605,0.09
5606,0.02
5607,0.024
5608,0.115
5609,0.078
5610,0.022
5611,-0.02
5612,0.161
5613,0.081
5614,0.039
5615,0.085
5616,0.012
5617,-0.049
5618,0.0
5619,0.017
5620,0.022
5621,-0.068
5622,0.0
5623,-0.051
5624,-0.103
5625,0.066
5626,-0.022
5627,0.002
5628,0.059
5629,0.005
5630,0.103
5631,-0.027
5632,-0.027
5633,0.083
5634,-0.012
5635,-0.081
5636,-0.032
5637,-0.024
5638,0.125
5639,-0.024
5640,-0.044
5641,-0.056
5642,-0.142
5643,-0.093
5644,-0.068
5645,0.034
5646,-0.034
5647,0.01
5648,-0.037
5649,-0.015
5650,-0.017
5651,0.085
5652,0.078
5653,-0.005
5654,0.01
5655,-0.061
5656,0.027
5657,-0.059
5658,-0.02
5659,0.056
5660,-0.059
5661,-0.039
5662,-0.01
5663,0.015
5664,-0.002
5665,-0.042
5666,0.051
5667,0.054
5668,-0.012
5669,-0.017
5670,-0.022
5671,0.088
5672,-0.039
5673,-0.122
5674,0.071
5675,-0.007
5676,0.068
5677,0.054
5678,-0.027
5679,0.078
5680,0.081
5681,-0.022
5682,-0.063
5683,0.049
5684,0.063
5685,-0.012
5686,-0.034
5687,0.029
5688,0.073
5689,0.012
5690,0.022
5691,0.046
5692,0.024
5693,0.068
5694,0.103
5695,-0.005
5696,0.049
5697,0.083
5698,0.081
5699,-0.063
5700,-0.171
5701,-0.029
5702,0.061
5703,-0.02
5704,-0.005
5705,-0.042
5706,-0.066
5707,-0.061
5708,-0.085
5709,-0.076
5710,-0.007
5711,0.042
5712,0.039
5713,-0.029
5714,-0.002
5715,0.015
5716,0.007
5717,0.015
5718,0.0
5719,-0.203
5720,0.046
5721,0.107
5722,-0.037
5723,-0.066
5724,-0.181
5725,-0.034
5726,0.066
5727,0.0
5728,0.022
5729,-0.098
5730,0.11
5731,0.122
5732,-0.09
5733,-0.071
5734,0.015
5735,0.027
5736,0.103
5737,-0.095
5738,0.056
5739,0.071
5740,-0.02
5741,-0.012
5742,-0.027
5743,-0.007
5744,-0.073
5745,-0.017
5746,-0.007
5747,-0.039
5748,0.039
5749,0.098
5750,0.098
5751,0.007
5752,0.007
5753,0.139
5754,0.107
5755,0.059
5756,0.071
5757,0.037
5758,0.09
5759,0.059
5760,0.027
5761,0.029
5762,0.029
5763,0.024
5764,-0.117
5765,0.0
5766,-0.056
5767,-0.066
5768,0.012
5769,0.02
5770,0.027
5771,0.054
5772,-0.073
5773,0.002
5774,-0.022
5775,0.0
5776,0.085
5777,-0.039
5778,0.046
5779,0.024
5780,-0.054
5781,-0.117
5782,-0.044
5783,-0.046
5784,0.022
5785,-0.073
5786,0.073
5787,0.093
5788,0.054
5789,0.01
5790,0.039
5791,0.081
5792,0.061
5793,0.063
5794,-0.046
5795,0.032
5796,0.037
5797,-0.02
5798,0.127
5799,-0.02
5800,-0.12
5801,0.015
5802,0.007
5803,0.039
5804,-0.168
5805,-0.02
5806,-0.037
5807,-0.007
5808,-0.09
5809,-0.024
5810,-0.042
5811,-0.012
5812,-0.02
5813,0.046
5814,-0.146
5815,0.02
5816,0.1
5817,-0.063
5818,-0.09
5819,-0.129
5820,-0.083
5821,0.037
5822,0.061
5823,-0.024
5824,-0.002
5825,-0.044
5826,-0.166
5827,-0.024
5828,-0.017
5829,0.02
5830,0.02
5831,0.007
5832,0.1
5833,0.095
5834,0.076
5835,0.054
5836,0.027
5837,0.122
5838,0.066
5839,0.007
5840,0.034
5841,-0.063
5842,0.103
5843,0.188
5844,0.137
5845,0.044
5846,-0.117
5847,-0.09
5848,0.039
5849,0.029
5850,-0.017
5851,0.095
5852,-0.027
5853,-0.1
5854,0.022
5855,-0.081
5856,0.054
5857,-0.076
5858,-0.049
5859,-0.103
5860,-0.051
5861,-0.066
5862,-0.002
5863,0.017
5864,-0.01
5865,-0.037
5866,0.156
5867,0.117
5868,-0.029
5869,0.056
5870,0.046
5871,0.02
5872,0.032
5873,0.137
5874,0.012
5875,0.115
5876,0.029
5877,0.068
5878,0.032
5879,-0.044
5880,0.078
5881,0.061
5882,-0.117
5883,-0.146
5884,-0.071
5885,0.051
5886,0.034
5887,0.0
5888,-0.129
5889,0.1
5890,0.024
5891,-0.049
5892,-0.103
5893,0.098
5894,0.037
5895,0.071
5896,-0.027
5897,-0.029
5898,-0.015
5899,-0.017
5900,-0.051
5901,0.0
5902,-0.005
5903,0.022
5904,0.042
5905,-0.1
5906,-0.034
5907,0.0
5908,-0.083
5909,0.027
5910,0.049
5911,0.176
5912,-0.017
5913,0.032
5914,0.044
5915,0.034
5916,-0.005
5917,0.061
5918,0.039
5919,0.017
5920,0.029
5921,0.024
5922,-0.029
5923,0.005
5924,0.007
5925,-0.007
5926,0.01
5927,-0.042
5928,0.042
5929,-0.024
5930,-0.022
5931,0.027
5932,-0.017
5933,0.039
5934,0.034
5935,0.073
5936,0.178
5937,0.039
5938,0.037
5939,0.081
5940,0.029
5941,0.046
5942,-0.024
5943,0.024
5944,0.063
5945,0.083
5946,0.054
5947,0.037
5948,0.024
5949,-0.015
5950,-0.115
5951,0.007
5952,0.054
5953,0.081
5954,0.081
5955,0.029
5956,0.11
5957,0.061
5958,0.11
5959,0.017
5960,0.032
5961,-0.054
5962,0.039
5963,-0.024
5964,-0.029
5965,-0.027
5966,-0.005
5967,-0.056
5968,-0.059
5969,-0.061
5970,-0.085
5971,-0.054
5972,-0.012
5973,-0.083
5974,-0.015
5975,0.044
5976,-0.093
5977,-0.125
5978,-0.054
5979,0.002
5980,-0.063
5981,-0.181
5982,-0.002
5983,-0.037
5984,-0.098
5985,-0.027
5986,-0.107
5987,-0.007
5988,-0.1
5989,-0.068
5990,-0.056
5991,-0.076
5992,-0.068
5993,-0.037
5994,0.007
5995,0.005
5996,-0.007
5997,0.066
5998,0.012
5999,0.032
6000,-0.022
6001,0.046
6002,0.1
6003,0.088
6004,0.005
6005,-0.159
6006,-0.059
6007,-0.051
6008,0.002
6009,0.015
6010,0.081
6011,0.144
6012,0.068
6013,-0.071
6014,0.083
6015,0.081
6016,0.071
6017,0.076
6018,0.105
6019,0.078
6020,0.168
6021,0.1
6022,0.049
6023,-0.029
6024,0.0
6025,-0.073
6026,-0.005
6027,-0.051
6028,-0.225
6029,-0.054
6030,-0.037
6031,-0.049
6032,-0.015
6033,0.098
6034,-0.032
6035,0.093
6036,0.078
6037,-0.01
6038,0.081
6039,0.024
6040,0.007
6041,0.027
6042,0.054
6043,0.012
6044,0.042
6045,0.044
6046,-0.125
6047,-0.144
6048,-0.154
6049,-0.029
6050,-0.044
6051,-0.125
6052,-0.073
6053,0.073
6054,-0.046
6055,0.02
6056,-0.068
6057,-0.051
6058,0.088
6059,0.037
6060,0.01
6061,0.007
6062,-0.083
6063,-0.115
6064,0.098
6065,-0.164
6066,-0.171
6067,-0.005
6068,0.112
6069,0.005
6070,-0.176
6071,-0.066
6072,-0.054
6073,-0.039
6074,-0.049
6075,-0.012
6076,0.039
6077,-0.017
6078,-0.015
6079,-0.042
6080,-0.061
6081,-0.066
6082,-0.042
6083,-0.061
6084,-0.073
6085,-0.039
6086,0.034
6087,-0.051
6088,-0.168
6089,-0.151
6090,-0.095
6091,0.054
6092,0.039
6093,0.01
6094,0.017
6095,0.037
6096,0.029
6097,0.051
6098,0.09
6099,-0.073
6100,-0.022
6101,0.017
6102,0.061
6103,-0.017
6104,0.056
6105,-0.112
6106,-0.095
6107,0.029
6108,-0.027
6109,0.0
6110,-0.063
6111,-0.049
6112,0.012
6113,-0.012
6114,-0.002
6115,0.034
6116,-0.022
6117,0.1
6118,0.081
6119,0.017
6120,0.103
6121,0.059
6122,0.042
6123,0.012
6124,-0.02
6125,-0.007
6126,0.032
6127,-0.083
6128,-0.132
6129,0.0
6130,-0.022
6131,0.066
6132,-0.151
6133,-0.024
6134,0.02
6135,0.032
6136,0.034
6137,-0.046
6138,0.046
6139,0.063
6140,-0.032
6141,-0.103
6142,-0.071
6143,0.02
6144,-0.005
6145,-0.137
6146,-0.09
6147,-0.088
6148,-0.11
6149,-0.073
6150,-0.09
6151,-0.002
6152,-0.054
6153,-0.015
6154,-0.012
6155,-0.071
6156,-0.022
6157,0.02
6158,0.02
6159,0.112
6160,0.005
6161,-0.154
6162,-0.034
6163,-0.034
6164,-0.02
6165,-0.029
6166,-0.049
6167,-0.1
6168,-0.051
6169,-0.068
6170,-0.164
6171,-0.083
6172,-0.107
6173,-0.037
6174,-0.056
6175,-0.125
6176,-0.015
6177,-0.093
6178,-0.117
6179,0.002
6180,0.059
6181,0.012
6182,0.005
6183,0.039
6184,0.022
6185,-0.063
6186,-0.005
6187,-0.017
6188,0.032
6189,-0.032
6190,-0.09
6191,-0.012
6192,0.037
6193,0.076
6194,0.071
6195,0.046
6196,0.015
6197,0.066
6198,0.176
6199,0.093
6200,0.034
6201,0.005
6202,0.095
6203,0.103
6204,0.068
6205,0.034
6206,0.134
6207,-0.017
6208,0.051
6209,0.034
6210,0.005
6211,0.066
6212,0.01
6213,-0.007
6214,0.015
6215,0.054
6216,0.076
6217,-0.034
6218,0.049
6219,0.01
6220,0.029
6221,0.078
6222,0.024
6223,0.015
6224,0.01
6225,0.068
6226,0.017
6227,-0.024
6228,0.039
6229,-0.012
6230,-0.112
6231,-0.017
6232,-0.005
6233,0.0
6234,-0.081
6235,-0.083
6236,-0.042
6237,-0.044
6238,-0.054
6239,-0.068
6240,0.039
6241,-0.083
6242,-0.007
6243,-0.161
6244,-0.09
6245,-0.076
6246,-0.051
6247,0.051
6248,-0.054
6249,-0.151
6250,-0.129
6251,-0.1
6252,-0.071
6253,-0.1
6254,-0.12
6255,-0.002
6256,-0.068
6257,-0.002
6258,-0.002
6259,-0.02
6260,-0.012
6261,0.034
6262,-0.024
6263,-0.034
6264,0.105
6265,0.049
6266,-0.039
6267,-0.066
6268,-0.015
6269,-0.024
6270,0.049
6271,0.083
6272,-0.076
6273,-0.017
6274,-0.039
6275,-0.037
6276,-0.061
6277,0.042
6278,0.042
6279,0.059
6280,0.09
6281,0.01
6282,0.232
6283,0.12
6284,0.059
6285,0.071
6286,-0.022
6287,-0.027
6288,0.066
6289,0.098
6290,0.032
6291,-0.039
6292,0.042
6293,0.029
6294,-0.051
6295,-0.005
6296,0.103
6297,0.063
6298,-0.046
6299,0.024
6300,0.068
6301,0.134
6302,0.11
6303,0.066
6304,0.129
6305,0.034
6306,0.0
6307,0.073
6308,0.046
6309,0.027
6310,-0.02
6311,0.012
6312,-0.024
6313,0.095
6314,-0.005
6315,-0.093
6316,0.012
6317,-0.012
6318,0.0
6319,0.039
6320,-0.105
6321,0.093
6322,-0.164
6323,-0.132
6324,0.054
6325,0.049
6326,-0.017
6327,-0.002
6328,0.061
6329,0.137
6330,-0.139
6331,-0.21
6332,-0.054
6333,-0.061
6334,-0.107
6335,-0.134
6336,-0.078
6337,-0.037
6338,-0.051
6339,0.044
6340,-0.12
6341,-0.103
6342,0.122
6343,0.122
6344,-0.042
6345,-0.032
6346,0.039
6347,0.161
6348,0.022
6349,0.007
6350,0.071
6351,-0.002
6352,-0.112
6353,-0.034
6354,0.032
6355,0.049
6356,0.012
6357,-0.042
6358,0.005
6359,0.017
6360,0.098
6361,0.085
6362,0.078
6363,0.01
6364,0.098
6365,0.039
6366,-0.039
6367,-0.012
6368,0.032
6369,0.022
6370,0.005
6371,-0.066
6372,-0.039
6373,0.024
6374,0.024
6375,-0.002
6376,0.039
6377,0.088
6378,0.078
6379,0.027
6380,-0.029
6381,0.049
6382,0.051
6383,0.132
6384,0.117
6385,0.1
6386,-0.005
6387,-0.029
6388,-0.01
6389,-0.037
6390,0.046
6391,0.112
6392,0.137
6393,0.012
6394,-0.09
6395,0.034
6396,0.073
6397,-0.029
6398,-0.027
6399,0.0
6400,0.085
6401,-0.01
6402,0.088
6403,-0.015
6404,-0.132
6405,0.11
6406,0.061
6407,0.054
6408,-0.076
6409,-0.071
6410,0.066
6411,-0.098
6412,-0.063
6413,0.071
6414,-0.083
6415,0.085
6416,0.076
6417,0.024
6418,-0.032
6419,-0.007
6420,0.088
6421,0.105
6422,-0.024
6423,-0.186
6424,0.039
6425,0.029
6426,0.015
6427,-0.01
6428,0.073
6429,0.061
6430,-0.132
6431,0.0
6432,-0.017
6433,-0.005
6434,0.037
6435,-0.061
6436,-0.054
6437,-0.088
6438,-0.022
6439,-0.002
6440,-0.002
6441,0.098
6442,0.061
6443,0.039
6444,0.034
6445,0.017
6446,0.049
6447,0.083
6448,0.09
6449,0.061
6450,-0.01
6451,-0.034
6452,-0.063
6453,-0.051
6454,0.007
6455,0.088
6456,-0.056
6457,0.046
6458,0.173
6459,-0.005
6460,0.149
6461,0.056
6462,-0.022
6463,0.0
6464,0.095
6465,0.132
6466,-0.017
6467,0.059
6468,-0.02
6469,0.046
6470,-0.005
6471,-0.037
6472,-0.015
6473,0.071
6474,-0.01
6475,-0.093
6476,0.007
6477,-0.056
6478,-0.022
6479,-0.066
6480,-0.054
6481,-0.01
6482,-0.032
6483,-0.054
6484,-0.029
6485,0.034
6486,0.056
6487,0.059
6488,-0.056
6489,-0.046
6490,-0.032
6491,-0.127
6492,-0.144
6493,0.042
6494,0.056
6495,-0.076
6496,-0.032
6497,-0.039
6498,-0.005
6499,-0.029
6500,0.012
6501,-0.146
6502,-0.085
6503,-0.027
6504,-0.09
6505,-0.166
6506,-0.042
6507,0.076
6508,0.049
6509,-0.063
6510,-0.024
6511,-0.063
6512,-0.061
6513,0.054
6514,-0.02
6515,-0.093
6516,-0.056
6517,0.012
6518,-0.068
6519,0.012
6520,-0.044
6521,0.071
6522,0.063
6523,0.002
6524,0.056
6525,-0.002
6526,0.029
6527,0.134
6528,0.085
6529,0.032
6530,0.022
6531,-0.032
6532,0.032
6533,0.237
6534,-0.024
6535,-0.01
6536,0.029
6537,0.02
6538,0.063
6539,-0.042
6540,0.034
6541,0.093
6542,0.032
6543,0.02
6544,0.029
6545,0.024
6546,-0.061
6547,0.117
6548,0.066
6549,-0.054
6550,-0.007
6551,-0.037
6552,0.02
6553,0.022
6554,-0.149
6555,0.007
6556,0.0
6557,-0.024
6558,0.039
6559,-0.095
6560,-0.085
6561,0.029
6562,0.007
6563,0.022
6564,0.103
6565,0.054
6566,-0.017
6567,-0.076
6568,0.02
6569,0.027
6570,-0.032
6571,0.056
6572,0.044
6573,-0.049
6574,-0.112
6575,-0.1
6576,-0.093
6577,-0.042
6578,0.044
6579,-0.1
6580,-0.088
6581,0.017
6582,-0.076
6583,-0.071
6584,-0.095
6585,0.027
6586,0.09
6587,0.034
6588,0.059
6589,0.044
6590,-0.002
6591,0.029
6592,0.1
6593,-0.039
6594,-0.09
6595,-0.032
6596,-0.002
6597,0.032
6598,0.032
6599,-0.061
6600,-0.01
6601,-0.017
6602,-0.02
6603,-0.037
6604,-0.032
6605,0.073
6606,-0.007
6607,-0.02
6608,-0.049
6609,0.107
6610,0.015
6611,-0.103
6612,0.012
6613,0.037
6614,0.039
6615,-0.037
6616,0.032
6617,0.073
6618,0.037
6619,-0.051
6620,-0.002
6621,0.061
6622,0.083
6623,0.081
6624,0.042
6625,-0.005
6626,0.134
6627,0.215
6628,0.01
6629,0.024
6630,0.134
6631,0.017
6632,0.09
6633,0.049
6634,0.039
6635,0.046
6636,-0.015
6637,0.059
6638,-0.105
6639,0.01
6640,0.042
6641,-0.1
6642,-0.107
6643,0.09
6644,0.09
6645,0.078
6646,-0.002
6647,0.063
6648,0.083
6649,0.063
6650,0.112
6651,0.007
6652,0.015
6653,0.034
6654,-0.015
6655,-0.122
6656,-0.122
6657,-0.132
6658,-0.166
6659,-0.132
6660,-0.061
6661,-0.042
6662,-0.081
6663,-0.088
6664,-0.081
6665,-0.059
6666,0.12
6667,0.066
6668,0.027
6669,0.049
6670,0.144
6671,-0.032
6672,0.005
6673,0.073
6674,-0.027
6675,0.039
6676,-0.103
6677,-0.134
6678,-0.017
6679,-0.076
6680,0.015
6681,0.012
6682,-0.039
6683,-0.034
6684,-0.063
6685,-0.068
6686,0.007
6687,0.154
6688,0.049
6689,0.005
6690,-0.039
6691,-0.015
6692,0.081
6693,0.012
6694,-0.105
6695,0.051
6696,-0.022
6697,-0.027
6698,0.022
6699,-0.017
6700,0.0
6701,-0.02
6702,0.012
6703,0.059
6704,-0.01
6705,0.066
6706,0.11
6707,0.095
6708,0.022
6709,-0.007
6710,0.098
6711,0.146
6712,0.122
6713,0.056
6714,0.032
6715,0.024
6716,0.122
6717,0.093
6718,0.051
6719,-0.005
6720,-0.012
6721,0.107
6722,-0.042
6723,-0.156
6724,0.007
6725,0.088
6726,0.049
6727,0.066
6728,-0.037
6729,0.061
6730,0.037
6731,0.042
6732,-0.02
6733,0.068
6734,-0.056
6735,0.005
6736,0.063
6737,0.002
6738,-0.073
6739,-0.007
6740,-0.015
6741,-0.088
6742,-0.054
6743,0.005
6744,0.037
6745,-0.042
6746,-0.066
6747,-0.078
6748,-0.046
6749,-0.032
6750,-0.105
6751,-0.049
6752,0.125
6753,-0.022
6754,-0.112
6755,0.073
6756,0.034
6757,-0.024
6758,-0.137
6759,-0.02
6760,-0.073
6761,-0.005
6762,-0.054
6763,-0.056
6764,-0.002
6765,-0.005
6766,-0.002
6767,0.037
6768,-0.015
6769,0.037
6770,0.054
6771,0.002
6772,-0.005
6773,0.0
6774,-0.02
6775,0.037
6776,-0.046
6777,-0.137
6778,0.01
6779,0.081
6780,0.037
6781,-0.1
6782,-0.059
6783,0.093
6784,-0.027
6785,-0.063
6786,0.02
6787,-0.024
6788,0.049
6789,0.081
6790,-0.022
6791,-0.015
6792,-0.029
6793,0.017
6794,-0.017
6795,-0.029
6796,0.049
6797,-0.056
6798,-0.049
6799,-0.056
6800,-0.007
6801,0.066
6802,0.02
6803,-0.002
6804,0.015
6805,-0.017
6806,0.046
6807,0.059
6808,0.039
6809,0.046
6810,0.034
6811,0.015
6812,-0.098
6813,-0.029
6814,-0.027
6815,-0.024
6816,-0.076
6817,-0.046
6818,-0.02
6819,-0.017
6820,-0.017
6821,0.032
6822,-0.09
6823,-0.029
6824,-0.054
6825,-0.098
6826,0.042
6827,-0.063
6828,0.02
6829,0.066
6830,-0.151
6831,-0.063
6832,-0.059
6833,0.022
6834,0.076
6835,0.027
6836,-0.081
6837,-0.125
6838,-0.01
6839,-0.088
6840,-0.11
6841,-0.125
6842,-0.076
6843,-0.017
6844,-0.027
6845,0.015
6846,0.005
6847,0.002
6848,-0.044
6849,-0.034
6850,-0.005
6851,-0.027
6852,-0.044
6853,-0.007
6854,0.054
6855,0.034
6856,-0.076
6857,-0.046
6858,-0.046
6859,-0.042
6860,0.002
6861,-0.112
6862,-0.105
6863,-0.166
6864,-0.105
6865,-0.015
6866,-0.015
6867,-0.105
6868,0.005
6869,0.054
6870,-0.017
6871,-0.042
6872,-0.039
6873,0.012
6874,-0.017
6875,-0.081
6876,-0.12
6877,0.029
6878,0.0
6879,-0.093
6880,-0.012
6881,-0.081
6882,0.007
6883,-0.032
6884,0.0
6885,0.012
6886,0.039
6887,0.032
6888,0.027
6889,0.007
6890,0.078
6891,0.071
6892,0.022
6893,0.017
6894,0.142
6895,0.002
6896,-0.085
6897,-0.081
6898,0.024
6899,0.073
6900,0.005
6901,-0.051
6902,-0.073
6903,-0.066
6904,0.088
6905,-0.139
6906,-0.054
6907,-0.02
6908,0.054
6909,-0.039
6910,-0.161
6911,-0.046
6912,0.017
6913,0.01
6914,-0.073
6915,-0.144
6916,0.032
6917,0.024
6918,0.054
6919,-0.002
6920,-0.125
6921,-0.11
6922,0.02
6923,-0.022
6924,0.002
6925,-0.049
6926,-0.029
6927,0.076
6928,0.029
6929,0.02
6930,0.002
6931,-0.107
6932,0.0
6933,0.061
6934,0.02
6935,0.002
6936,-0.066
6937,-0.007
6938,-0.076
6939,-0.073
6940,0.005
6941,-0.046
6942,-0.146
6943,-0.083
6944,-0.024
6945,-0.01
6946,-0.046
6947,-0.056
6948,-0.129
6949,-0.022
6950,0.066
6951,0.02
6952,0.007
6953,0.098
6954,0.022
6955,-0.022
6956,-0.105
6957,0.007
6958,0.071
6959,0.078
6960,0.115
6961,0.002
6962,-0.117
6963,-0.024
6964,0.085
6965,0.166
6966,0.222
6967,-0.051
6968,-0.134
6969,0.032
6970,-0.068
6971,-0.051
6972,0.029
6973,-0.054
6974,-0.002
6975,-0.022
6976,-0.056
6977,-0.002
6978,-0.012
6979,-0.139
6980,-0.01
6981,-0.11
6982,-0.085
6983,0.02
6984,-0.078
6985,-0.042
6986,-0.059
6987,-0.081
6988,0.027
6989,-0.024
6990,-0.007
6991,0.02
6992,0.056
6993,0.0
6994,-0.042
6995,0.059
6996,-0.037
6997,-0.105
6998,0.027
6999,-0.034
7000,-0.017
7001,-0.022
7002,-0.059
7003,0.076
7004,-0.012
7005,-0.063
7006,0.1
7007,0.027
7008,0.083
7009,-0.005
7010,-0.227
7011,-0.071
7012,0.122
7013,0.054
7014,0.071
7015,0.081
7016,0.017
7017,0.022
7018,-0.151
7019,-0.203
7020,0.083
7021,0.117
7022,0.09
7023,-0.046
7024,-0.129
7025,-0.066
7026,-0.022
7027,-0.015
7028,-0.073
7029,0.007
7030,0.066
7031,0.054
7032,-0.042
7033,0.093
7034,0.029
7035,-0.027
7036,0.049
7037,0.112
7038,0.032
7039,-0.01
7040,0.022
7041,0.02
7042,-0.027
7043,0.027
7044,-0.01
7045,-0.051
7046,-0.056
7047,0.12
7048,0.005
7049,-0.034
7050,0.056
7051,0.015
7052,0.085
7053,0.051
7054,0.039
7055,0.059
7056,0.083
7057,0.029
7058,0.054
