,-0.024
4336,0.044
4337,0.11
4338,-0.027
4339,0.034
4340,0.083
4341,-0.01
4342,-0.012
4343,0.0
4344,0.046
4345,0.063
4346,-0.042
4347,0.044
4348,-0.017
4349,0.02
4350,-0.024
4351,-0.037
4352,-0.088
4353,-0.073
4354,0.02
4355,0.068
4356,0.054
4357,-0.005
4358,-0.061
4359,-0.044
4360,0.027
4361,0.078
4362,-0.09
4363,0.037
4364,0.168
4365,0.02
4366,-0.083
4367,-0.042
4368,0.007
4369,-0.068
4370,-0.059
4371,-0.09
4372,-0.132
4373,-0.02
4374,-0.042
4375,-0.1
4376,-0.071
4377,-0.034
4378,-0.056
4379,-0.039
4380,-0.132
4381,-0.063
4382,0.002
4383,-0.056
4384,-0.127
4385,0.022
4386,0.073
4387,-0.017
4388,-0.151
4389,-0.039
4390,0.012
4391,-0.103
4392,-0.142
4393,0.0
4394,0.044
4395,0.032
4396,-0.022
4397,-0.144
4398,-0.132
4399,-0.017
4400,-0.017
4401,-0.002
4402,-0.083
4403,-0.122
4404,-0.142
4405,-0.088
4406,-0.093
4407,0.044
4408,0.061
4409,-0.061
4410,-0.081
4411,-0.068
4412,0.012
4413,0.002
4414,-0.027
4415,-0.056
4416,-0.068
4417,-0.012
4418,-0.015
4419,0.046
4420,0.054
4421,0.01
4422,0.093
4423,0.049
4424,-0.024
4425,0.093
4426,0.125
4427,0.081
4428,-0.002
4429,-0.017
4430,0.0
4431,-0.037
4432,0.215
4433,0.164
4434,0.12
4435,0.198
4436,0.068
4437,0.037
4438,-0.049
4439,0.027
4440,-0.039
4441,0.151
4442,0.168
4443,0.037
4444,0.017
4445,0.081
4446,0.056
4447,-0.027
4448,-0.105
4449,-0.027
4450,0.046
4451,-0.081
4452,-0.051
4453,-0.022
4454,-0.198
4455,-0.059
4456,0.044
4457,-0.037
4458,-0.081
4459,-0.044
4460,-0.029
4461,0.083
4462,0.068
4463,0.063
4464,0.01
4465,-0.044
4466,-0.034
4467,-0.015
4468,-0.051
4469,-0.022
4470,0.122
4471,0.017
4472,0.0
4473,-0.071
4474,0.032
4475,-0.032
4476,-0.193
4477,-0.083
4478,-0.044
4479,-0.032
4480,-0.059
4481,0.0
4482,-0.022
4483,-0.127
4484,-0.01
4485,-0.103
4486,0.044
4487,0.034
4488,0.029
4489,-0.046
4490,-0.081
4491,0.027
4492,-0.029
4493,-0.054
4494,0.027
4495,0.044
4496,-0.037
4497,0.024
4498,-0.085
4499,-0.039
4500,-0.029
4501,-0.068
4502,-0.015
4503,0.1
4504,0.103
4505,0.093
4506,0.115
4507,0.059
4508,0.005
4509,-0.024
4510,0.049
4511,-0.012
4512,-0.002
4513,0.027
4514,0.027
4515,-0.002
4516,-0.1
4517,-0.007
4518,-0.083
4519,-0.071
4520,0.066
4521,0.168
4522,0.039
4523,0.068
4524,0.137
4525,-0.01
4526,0.0
4527,0.107
4528,0.039
4529,-0.017
4530,-0.027
4531,-0.032
4532,0.098
4533,0.002
4534,-0.029
4535,0.076
4536,-0.02
4537,-0.02
4538,-0.024
4539,-0.071
4540,0.071
4541,-0.012
4542,-0.01
4543,0.066
4544,-0.059
4545,-0.022
4546,0.063
4547,-0.034
4548,0.105
4549,-0.007
4550,-0.007
4551,-0.083
4552,0.037
4553,-0.044
4554,-0.12
4555,-0.081
4556,-0.061
4557,-0.061
4558,-0.049
4559,-0.034
4560,0.015
4561,0.024
4562,0.032
4563,0.022
4564,-0.007
4565,-0.034
4566,0.105
4567,-0.046
4568,-0.078
4569,-0.083
4570,0.007
4571,-0.01
4572,-0.088
4573,0.01
4574,0.044
4575,-0.007
4576,-0.088
4577,-0.168
4578,-0.02
4579,-0.007
4580,-0.015
4581,0.076
4582,0.09
4583,0.037
4584,-0.054
4585,-0.012
4586,0.01
4587,-0.078
4588,-0.11
4589,-0.042
4590,0.032
4591,-0.073
4592,0.002
4593,0.056
4594,0.027
4595,-0.022
4596,-0.117
4597,0.022
4598,0.115
4599,0.085
4600,0.015
4601,0.178
4602,-0.051
4603,0.073
4604,0.044
4605,-0.017
4606,0.093
4607,0.054
4608,0.242
4609,-0.01
4610,0.022
4611,0.088
4612,-0.09
4613,-0.027
4614,-0.083
4615,-0.017
4616,-0.034
4617,-0.081
4618,0.063
4619,0.0
4620,-0.044
4621,0.027
4622,0.032
4623,0.039
4624,0.095
4625,-0.034
4626,0.042
4627,0.024
4628,-0.066
4629,-0.1
4630,-0.022
4631,-0.039
4632,-0.115
4633,-0.09
4634,-0.034
4635,0.027
4636,-0.024
4637,-0.046
4638,-0.085
4639,-0.105
4640,-0.12
4641,-0.024
4642,0.098
4643,0.012
4644,0.073
4645,-0.066
4646,-0.107
4647,-0.042
4648,-0.037
4649,-0.024
4650,-0.044
4651,-0.103
4652,-0.061
4653,-0.037
4654,-0.11
4655,-0.01
4656,0.039
4657,0.005
4658,-0.132
4659,0.01
4660,-0.005
4661,-0.051
4662,-0.066
4663,-0.039
4664,0.007
4665,-0.017
4666,0.0
4667,-0.02
4668,-0.056
4669,-0.139
4670,-0.012
4671,-0.071
4672,-0.112
4673,0.022
4674,-0.017
4675,-0.125
4676,-0.076
4677,-0.076
4678,-0.029
4679,0.002
4680,-0.02
4681,-0.042
4682,-0.002
4683,0.037
4684,0.112
4685,-0.056
4686,0.017
4687,0.039
4688,0.098
4689,-0.01
4690,-0.049
4691,0.002
4692,-0.005
4693,0.12
4694,0.103
4695,-0.046
4696,-0.049
4697,-0.005
4698,-0.017
4699,-0.037
4700,-0.024
4701,0.149
4702,-0.066
4703,-0.059
4704,-0.029
4705,0.046
4706,0.085
4707,0.046
4708,-0.039
4709,-0.002
4710,0.02
4711,0.007
4712,-0.01
4713,-0.095
4714,0.0
4715,-0.034
4716,-0.046
4717,-0.027
4718,-0.054
4719,0.093
4720,0.039
4721,-0.007
4722,-0.032
4723,0.059
4724,0.081
4725,0.0
4726,0.0
4727,0.042
4728,0.017
4729,-0.024
4730,0.034
4731,-0.02
4732,-0.09
4733,0.029
4734,0.002
4735,-0.017
4736,-0.093
4737,-0.054
4738,-0.09
4739,-0.171
4740,-0.137
4741,-0.042
4742,-0.046
4743,0.059
4744,-0.149
4745,-0.071
4746,0.007
4747,0.073
4748,-0.02
4749,-0.017
4750,0.105
4751,0.037
4752,0.073
4753,-0.083
4754,-0.173
4755,-0.071
4756,-0.042
4757,-0.186
4758,0.015
4759,0.032
4760,0.037
4761,0.024
4762,0.0
4763,0.042
4764,0.12
4765,0.01
4766,0.066
4767,0.063
4768,0.034
4769,0.061
4770,0.0
4771,-0.076
4772,0.1
4773,0.032
4774,0.044
4775,0.056
4776,-0.01
4777,0.017
4778,-0.037
4779,0.0
4780,0.112
4781,-0.039
4782,0.054
4783,0.059
4784,0.044
4785,0.032
4786,-0.032
4787,0.173
4788,0.173
4789,0.103
4790,0.122
4791,0.012
4792,-0.027
4793,-0.063
4794,0.012
4795,0.044
4796,-0.017
4797,-0.046
4798,-0.012
4799,-0.125
4800,-0.042
4801,0.068
4802,-0.01
4803,0.02
4804,-0.117
4805,-0.007
4806,0.117
4807,0.039
4808,0.068
4809,-0.015
4810,0.129
4811,0.049
4812,0.044
4813,-0.022
4814,-0.051
4815,-0.039
4816,0.02
4817,-0.103
4818,-0.122
4819,-0.09
4820,-0.061
4821,-0.034
4822,-0.017
4823,-0.007
4824,-0.037
4825,-0.09
4826,-0.042
4827,0.022
4828,0.056
4829,-0.015
4830,-0.022
4831,-0.039
4832,0.012
4833,0.005
4834,-0.054
4835,-0.054
4836,0.022
4837,0.037
4838,-0.01
4839,-0.015
4840,-0.09
4841,0.022
4842,0.049
4843,-0.063
4844,0.02
4845,0.098
4846,0.032
4847,0.081
4848,-0.081
4849,0.044
4850,0.161
4851,-0.029
4852,0.002
4853,0.098
4854,0.02
4855,0.007
4856,-0.007
4857,0.005
4858,0.032
4859,-0.002
4860,0.068
4861,0.02
4862,-0.012
4863,0.112
4864,0.088
4865,0.017
4866,0.059
4867,0.154
4868,0.234
4869,0.042
4870,0.044
4871,0.024
4872,0.015
4873,0.046
4874,0.151
4875,0.01
4876,-0.017
4877,0.005
4878,0.085
4879,0.044
4880,-0.085
4881,0.046
4882,0.09
4883,0.107
4884,-0.007
4885,0.005
4886,0.088
4887,0.09
4888,0.044
4889,-0.042
4890,0.049
4891,0.039
4892,0.039
4893,0.029
4894,-0.044
4895,0.002
4896,0.083
4897,-0.066
4898,-0.061
4899,0.002
4900,-0.061
4901,-0.032
4902,-0.039
4903,-0.005
4904,0.09
4905,-0.017
4906,0.0
4907,-0.032
4908,-0.085
4909,0.059
4910,-0.012
4911,-0.061
4912,0.042
4913,-0.103
4914,-0.071
4915,-0.183
4916,-0.19
4917,0.039
4918,-0.049
4919,-0.117
4920,-0.034
4921,-0.117
4922,-0.044
4923,-0.029
4924,-0.059
4925,0.037
4926,0.054
4927,0.017
4928,0.005
4929,-0.078
4930,-0.005
4931,0.012
4932,0.068
4933,-0.027
4934,-0.073
4935,-0.017
4936,-0.054
4937,-0.098
4938,-0.017
4939,-0.015
4940,0.029
4941,-0.005
4942,-0.044
4943,-0.012
4944,-0.039
4945,0.054
4946,0.049
4947,0.063
4948,0.09
4949,0.063
4950,0.105
4951,0.095
4952,0.002
4953,0.044
4954,-0.039
4955,-0.029
4956,0.078
4957,-0.02
4958,-0.012
4959,-0.01
4960,0.066
4961,-0.049
4962,-0.083
4963,-0.029
4964,0.01
4965,0.095
4966,0.02
4967,0.063
4968,0.063
4969,0.095
4970,0.183
4971,0.059
4972,0.09
4973,0.051
4974,-0.01
4975,0.066
4976,-0.073
4977,-0.044
4978,0.068
4979,-0.022
4980,-0.015
4981,-0.017
4982,0.051
4983,-0.015
4984,-0.049
4985,0.005
4986,-0.107
4987,-0.054
4988,0.024
4989,-0.054
4990,-0.032
4991,0.015
4992,-0.054
4993,-0.005
4994,0.012
4995,-0.02
4996,0.015
4997,-0.024
4998,-0.081
4999,-0.005
5000,-0.134
5001,0.0
5002,-0.022
5003,-0.002
5004,-0.017
5005,-0.051
5006,0.039
5007,0.181
5008,0.02
5009,-0.083
5010,0.032
5011,0.154
5012,0.02
5013,0.071
5014,0.061
5015,0.012
5016,0.024
5017,-0.002
5018,0.066
5019,0.076
5020,-0.015
5021,0.112
5022,0.044
5023,0.044
5024,0.088
5025,0.083
5026,0.09
5027,0.027
5028,0.029
5029,-0.046
5030,0.046
5031,0.007
5032,0.081
5033,0.051
5034,-0.039
5035,-0.088
5036,0.068
5037,0.046
5038,-0.068
5039,0.017
5040,-0.054
5041,0.017
5042,0.068
5043,-0.061
5044,0.068
5045,0.071
5046,0.173
5047,0.042
5048,-0.051
5049,0.005
5050,0.19
5051,-0.024
5052,-0.007
5053,0.076
5054,-0.042
5055,0.049
5056,-0.068
5057,-0.015
5058,-0.061
5059,-0.144
5060,-0.002
5061,-0.098
5062,-0.186
5063,-0.029
5064,0.071
5065,0.027
5066,-0.042
5067,0.005
5068,0.071
5069,0.076
5070,-0.083
5071,-0.017
5072,0.007
5073,0.012
5074,0.061
5075,-0.164
5076,-0.098
5077,0.01
5078,-0.068
5079,-0.01
5080,-0.056
5081,-0.078
5082,-0.149
5083,-0.073
5084,-0.105
5085,-0.085
5086,-0.056
5087,-0.034
5088,0.0
5089,-0.054
5090,-0.037
5091,0.068
5092,0.005
5093,0.054
5094,0.056
5095,-0.044
5096,-0.044
5097,-0.037
5098,-0.112
5099,0.068
5100,0.0
5101,-0.12
5102,-0.005
5103,0.032
5104,-0.076
5105,-0.051
5106,0.039
5107,-0.066
5108,-0.032
5109,0.093
5110,0.085
5111,0.056
5112,0.107
5113,0.042
5114,0.027
5115,0.088
5116,-0.012
5117,0.039
5118,0.027
5119,0.066
5120,0.09
5121,-0.024
5122,0.088
5123,0.068
5124,0.063
5125,0.117
5126,0.063
5127,0.078
5128,0.1
5129,0.195
5130,0.09
5131,-0.01
5132,0.105
5133,0.1
5134,-0.027
5135,-0.051
5136,-0.071
5137,-0.002
5138,0.005
5139,0.027
5140,-0.059
5141,-0.063
5142,-0.059
5143,-0.093
5144,-0.098
5145,-0.066
5146,-0.107
5147,0.005
5148,-0.071
5149,-0.032
5150,-0.081
5151,0.054
5152,-0.115
5153,-0.142
5154,-0.076
5155,-0.054
5156,-0.015
5157,-0.208
5158,-0.134
5159,-0.073
5160,-0.051
5161,-0.144
5162,-0.139
5163,-0.056
5164,-0.073
5165,-0.005
5166,-0.039
5167,-0.122
5168,0.054
5169,-0.005
5170,-0.066
5171,-0.056
5172,-0.071
5173,-0.051
5174,-0.103
5175,-0.149
5176,-0.127
5177,-0.129
5178,-0.173
5179,-0.225
5180,-0.22
5181,-0.071
5182,-0.032
5183,-0.054
5184,-0.09
5185,-0.088
5186,-0.132
5187,-0.042
5188,-0.054
5189,-0.071
5190,0.061
5191,0.076
5192,0.002
5193,0.127
5194,0.015
5195,0.02
5196,0.017
5197,-0.017
5198,0.027
5199,0.015
5200,-0.017
5201,0.046
5202,-0.042
5203,-0.005
5204,0.027
5205,-0.034
5206,0.027
5207,-0.066
5208,-0.068
5209,-0.061
5210,0.115
5211,0.083
5212,0.173
5213,0.161
5214,0.105
5215,0.024
5216,-0.017
5217,0.09
5218,0.149
5219,-0.015
5220,-0.042
5221,-0.027
5222,0.022
5223,0.0
5224,-0.051
5225,0.149
5226,0.093
5227,0.022
5228,-0.012
5229,-0.061
5230,0.029
5231,-0.037
5232,0.049
5233,0.083
5234,0.073
5235,0.042
5236,-0.071
5237,0.051
5238,0.012
5239,-0.034
5240,-0.073
5241,-0.044
5242,-0.144
5243,-0.117
5244,0.051
5245,-0.151
5246,-0.105
5247,-0.056
5248,-0.142
5249,-0.061
5250,-0.188
5251,-0.159
5252,0.066
5253,-0.088
5254,-0.039
5255,0.051
5256,0.078
5257,-0.032
5258,-0.11
5259,0.071
5260,-0.034
5261,-0.017
5262,-0.037
5263,-0.073
5264,-0.066
5265,-0.081
5266,-0.029
5267,-0.112
5268,-0.039
5269,-0.081
5270,-0.042
5271,-0.076
5272,-0.015
5273,-0.056
5274,-0.056
5275,-0.044
5276,-0.049
5277,0.02
5278,0.073
5279,-0.015
5280,0.044
5281,0.002
5282,-0.103
5283,-0.081
5284,0.066
5285,0.017
5286,0.027
5287,0.007
5288,0.039
5289,0.076
5290,-0.024
5291,-0.024
5292,0.059
5293,0.107
5294,0.088
5295,0.029
5296,-0.024
5297,0.049
5298,0.186
5299,0.071
5300,0.112
5301,0.151
5302,0.09
5303,0.022
5304,0.051
5305,-0.015
5306,-0.017
5307,0.032
5308,0.022
5309,0.01
5310,0.02
5311,0.083
5312,0.012
5313,0.049
5314,0.027
5315,-0.015
5316,-0.002
5317,-0.007
5318,-0.044
5319,-0.076
5320,-0.002
5321,0.027
5322,-0.007
5323,0.027
5324,0.068
5325,-0.11
5326,0.0
5327,0.056
5328,0.007
5329,0.01
5330,-0.012
5331,0.012
5332,0.007
5333,-0.029
5334,-0.046
5335,0.068
5336,-0.046
5337,0.054
5338,0.012
5339,-0.002
5340,-0.103
5341,-0.049
5342,-0.005
5343,-0.112
5344,-0.085
5345,-0.083
5346,-0.12
5347,-0.112
5348,-0.066
5349,-0.115
5350,-0.159
5351,-0.085
5352,0.088
5353,0.054
5354,-0.054
5355,-0.01
5356,0.059
5357,0.032
5358,-0.024
5359,-0.063
5360,-0.073
5361,-0.034
5362,0.015
5363,-0.066
5364,-0.117
5365,-0.029
5366,-0.081
5367,-0.115
5368,-0.061
5369,-0.076
5370,-0.012
5371,-0.032
5372,0.059
5373,0.083
5374,0.015
5375,0.061
5376,0.122
5377,0.081
5378,0.063
5379,0.071
5380,0.125
5381,0.105
5382,0.002
5383,0.015
5384,0.034
5385,-0.103
5386,0.076
5387,-0.01
5388,-0.078
5389,-0.046
5390,0.127
5391,0.076
5392,0.044
5393,0.049
5394,0.137
5395,0.12
5396,0.051
5397,0.051
5398,0.044
5399,0.159
5400,0.02
5401,0.022
5402,0.088
5403,-0.005
5404,0.029
5405,0.063
5406,0.081
5407,0.01
5408,0.032
5409,-0.046
5410,0.022
5411,0.046
5412,0.156
5413,0.024
5414,0.088
5415,0.088
5416,0.012
5417,0.088
5418,-0.071
5419,-0.095
5420,0.078
5421,0.09
5422,0.146
5423,0.017
5424,0.0
5425,-0.02
5426,-0.078
5427,-0.005
5428,0.01
5429,-0.083
5430,0.107
5431,0.017
5432,0.024
5433,0.076
5434,0.015
5435,-0.007
5436,-0.002
5437,-0.002
5438,-0.034
5439,0.027
5440,-0.042
5441,-0.039
5442,-0.029
5443,0.015
5444,-0.034
5445,0.051
5446,-0.039
5447,-0.081
5448,0.176
5449,0.078
5450,0.1
5451,0.029
5452,0.049
5453,0.029
5454,0.042
5455,-0.02
5456,0.063
5457,0.107
5458,-0.056
5459,0.044
5460,0.024
5461,-0.029
5462,0.027
5463,-0.029
5464,-0.12
5465,-0.024
5466,0.073
5467,0.01
5468,0.012
5469,0.02
5470,0.034
5471,0.193
5472,-0.049
5473,-0.005
5474,0.122
5475,0.088
5476,0.039
5477,0.134
5478,-0.024
5479,-0.037
5480,-0.056
5481,-0.056
5482,0.022
5483,-0.09
5484,-0.12
5485,0.02
5486,-0.083
5487,-0.105
5488,-0.083
5489,-0.146
5490,-0.105
5491,0.015
5492,-0.063
5493,0.022
5494,-0.125
5495,0.098
5496,0.034
5497,0.007
5498,-0.117
5499,-0.032
5500,-0.02
5501,-0.063
5502,-0.046
5503,-0.005
5504,-0.061
5505,-0.017
5506,-0.081
5507,-0.081
5508,-0.059
5509,-0.024
5510,-0.083
5511,-0.042
5512,0.098
5513,0.081
5514,-0.081
5515,-0.046
5516,-0.024
5517,-0.017
5518,-0.068
5519,-0.032
5520,-0.059
5521,0.02
5522,-0.005
5523,-0.168
5524,-0.061
5525,-0.046
5526,-0.029
5527,-0.054
5528,-0.083
5529,0.049
5530,0.005
5531,-0.015
5532,0.039
5533,0.115
5534,0.024
5535,0.046
5536,0.049
5537,0.071
5538,0.032
5539,0.154
5540,0.059
5541,0.01
5542,0.054
5543,0.012
5544,0.051
5545,-0.027
5546,0.022
5547,-0.024
5548,-0.142
5549,-0.129
5550,0.051
5551,0.063
5552,-0.049
5553,-0.034
5554,-0.029
5555,-0.044
5556,-0.01
5557,-0.02
5558,0.063
5559,0.09
5560,-0.005
5561,-0.071
5562,-0.071
5563,-0.068
5564,-0.068
5565,0.11
5566,-0.029
5567,0.054
5568,0.098
5569,-0.024
5570,0.005
5571,0.103
5572,0.042
5573,0.046
5574,0.046
5575,-0.063
5576,0.002
5577,0.1
5578,-0.051
5579,0.076
5580,-0.046
5581,-0.09
5582,-0.09
5583,-0.117
5584,-0.061
5585,-0.12
5586,-0.054
5587,0.002
5588,-0.083
5589,-0.002
5590,-0.007
5591,0.002
5592,-0.034
5593,-0.061
5594,-0.09
5595,0.022
5596,0.039
5597,0.012
5598,-0.032
5599,-0.027
5600,-0.049
5601,0.0
5602,-0.029
5603,-0.027
5604,-0.12
5605,-0.095
5606,0.022
5607,-0.002
5608,0.027
5609,-0.046
5610,-0.066
5611,0.01
5612,0.042
5613,-0.056
5614,-0.024
5615,-0.039
5616,0.012
5617,-0.002
5618,0.049
5619,0.02
5620,-0.161
5621,-0.129
5622,-0.022
5623,-0.112
5624,0.012
5625,0.042
5626,-0.078
5627,-0.059
5628,-0.039
5629,0.029
5630,-0.127
5631,0.01
5632,0.034
5633,0.027
5634,0.083
5635,0.029
5636,0.02
5637,0.088
5638,0.01
5639,0.142
5640,0.029
5641,0.042
5642,0.063
5643,0.039
5644,0.054
5645,-0.054
5646,-0.112
5647,0.01
5648,0.0
5649,0.027
5650,0.042
5651,-0.037
5652,0.046
5653,0.056
5654,0.076
5655,0.103
5656,0.054
5657,0.032
5658,0.105
5659,0.144
5660,0.049
5661,0.09
5662,0.029
5663,-0.081
5664,0.0
5665,0.022
5666,-0.049
5667,-0.005
5668,-0.002
5669,-0.034
5670,-0.105
5671,-0.11
5672,-0.017
5673,-0.066
5674,-0.051
5675,-0.015
5676,-0.024
5677,-0.01
5678,-0.039
5679,-0.085
5680,-0.068
5681,-0.017
5682,0.02
5683,-0.071
5684,-0.015
5685,-0.117
5686,-0.095
5687,-0.09
5688,-0.1
5689,-0.032
5690,-0.005
5691,-0.068
5692,0.044
5693,0.017
5694,-0.161
5695,0.029
5696,-0.015
5697,0.078
5698,0.09
5699,-0.002
5700,0.066
5701,0.095
5702,0.046
5703,0.01
5704,-0.117
5705,0.11
5706,0.059
5707,-0.093
5708,0.049
5709,0.076
5710,-0.012
5711,0.002
5712,-0.044
5713,0.044
5714,0.007
5715,-0.085
5716,0.115
5717,0.098
5718,0.015
5719,0.039
5720,0.054
5721,0.176
5722,0.134
5723,0.059
5724,-0.078
5725,0.022
5726,0.146
5727,0.007
5728,0.0
5729,0.037
5730,0.027
5731,0.007
5732,0.078
5733,0.002
5734,0.073
5735,0.159
5736,0.151
5737,0.012
5738,0.012
5739,0.039
5740,0.115
5741,0.076
5742,0.01
5743,-0.029
5744,0.09
5745,0.044
5746,-0.002
5747,-0.029
5748,-0.068
5749,0.005
5750,-0.01
5751,-0.051
5752,0.129
5753,0.056
5754,0.11
5755,-0.061
5756,-0.142
5757,0.156
5758,0.1
5759,-0.007
5760,0.103
5761,-0.21
5762,-0.146
5763,-0.059
5764,-0.032
5765,0.007
5766,-0.059
5767,-0.017
5768,-0.034
5769,-0.095
5770,-0.002
5771,-0.139
5772,-0.066
5773,-0.012
5774,0.032
5775,-0.002
5776,0.01
5777,-0.02
5778,0.112
5779,-0.144
5780,-0.078
5781,0.012
5782,-0.098
5783,-0.093
5784,0.042
5785,-0.015
5786,-0.081
5787,-0.1
5788,-0.029
5789,-0.01
5790,-0.129
5791,-0.122
5792,-0.027
5793,-0.125
5794,-0.1
5795,0.02
5796,0.029
5797,0.049
5798,0.02
5799,0.083
5800,-0.063
5801,0.042
5802,0.156
5803,0.073
5804,0.005
5805,-0.085
5806,0.037
5807,0.129
5808,-0.01
5809,0.034
5810,0.076
5811,-0.061
5812,0.037
5813,0.112
5814,0.029
5815,0.154
5816,0.107
5817,0.149
5818,0.076
5819,-0.051
5820,0.117
5821,0.222
5822,0.061
5823,-0.024
5824,0.034
5825,0.005
5826,0.073
5827,0.056
5828,0.071
5829,-0.005
5830,-0.002
5831,0.076
5832,0.034
5833,-0.081
5834,-0.056
5835,0.105
5836,0.105
5837,0.022
5838,0.012
5839,0.09
5840,-0.156
5841,0.017
5842,-0.039
5843,-0.059
5844,0.034
5845,0.056
5846,0.029
5847,-0.095
5848,-0.012
5849,-0.044
5850,-0.1
5851,0.007
5852,0.032
5853,0.029
5854,0.0
5855,0.037
5856,-0.017
5857,-0.12
5858,-0.017
5859,-0.073
5860,-0.049
5861,-0.061
5862,-0.015
5863,-0.017
5864,0.044
5865,-0.061
5866,-0.054
5867,-0.071
5868,-0.11
5869,-0.1
5870,-0.046
5871,-0.027
5872,-0.054
5873,-0.063
5874,-0.071
5875,-0.042
5876,-0.103
5877,-0.083
5878,-0.046
5879,-0.078
5880,0.049
5881,0.022
5882,0.063
5883,0.054
5884,-0.066
5885,-0.032
5886,-0.02
5887,0.005
5888,-0.029
5889,0.051
5890,0.002
5891,-0.007
5892,0.085
5893,0.044
5894,-0.081
5895,0.029
5896,0.139
5897,0.168
5898,0.11
5899,0.078
5900,0.1
5901,-0.029
5902,0.027
5903,0.051
5904,0.034
5905,-0.017
5906,0.01
5907,-0.02
5908,-0.105
5909,-0.095
5910,-0.024
5911,0.029
5912,-0.095
5913,-0.054
5914,-0.046
5915,-0.002
5916,0.107
5917,-0.027
5918,0.015
5919,0.012
5920,-0.068
5921,-0.027
5922,0.027
5923,0.122
5924,-0.037
5925,-0.105
5926,-0.046
5927,-0.005
5928,-0.032
5929,-0.056
5930,-0.049
5931,-0.059
5932,-0.105
5933,-0.085
5934,-0.049
5935,0.039
5936,-0.056
5937,0.063
5938,0.125
5939,0.012
5940,0.015
5941,-0.012
5942,0.002
5943,-0.103
5944,-0.071
5945,0.002
5946,-0.007
5947,-0.093
5948,-0.166
5949,-0.054
5950,-0.056
5951,-0.071
5952,-0.098
5953,-0.149
5954,-0.051
5955,-0.151
5956,-0.095
5957,0.1
5958,-0.046
5959,0.034
5960,0.146
5961,-0.088
5962,-0.039
5963,0.012
5964,0.012
5965,0.015
5966,-0.032
5967,0.029
5968,0.017
5969,-0.068
5970,-0.095
5971,-0.032
5972,0.005
5973,-0.034
5974,-0.007
5975,-0.01
5976,-0.017
5977,0.176
5978,0.09
5979,0.029
5980,0.176
5981,0.171
5982,0.066
5983,0.061
5984,0.125
5985,-0.002
5986,0.012
5987,-0.015
5988,-0.029
5989,-0.01
5990,0.017
5991,0.017
5992,-0.037
5993,-0.081
5994,-0.066
5995,0.051
5996,0.095
5997,-0.122
5998,-0.1
5999,0.078
6000,-0.007
6001,-0.073
6002,-0.078
6003,0.051
6004,0.095
6005,0.051
6006,0.068
6007,0.09
6008,0.088
6009,-0.056
6010,0.024
6011,-0.134
6012,-0.032
6013,0.005
6014,-0.042
6015,0.032
6016,0.054
6017,0.088
6018,0.068
6019,-0.083
6020,0.042
6021,0.066
6022,0.066
6023,-0.042
6024,-0.178
6025,0.01
6026,0.042
6027,-0.103
6028,-0.098
6029,-0.046
6030,-0.112
6031,-0.098
6032,-0.168
6033,-0.09
6034,-0.054
6035,-0.029
6036,-0.068
6037,-0.161
6038,-0.107
6039,0.005
6040,-0.11
6041,-0.012
6042,0.017
6043,-0.002
6044,-0.022
6045,-0.073
6046,-0.098
6047,-0.012
6048,-0.037
6049,-0.117
6050,-0.159
6051,-0.105
6052,-0.02
6053,-0.032
6054,-0.051
6055,-0.002
6056,0.071
6057,0.017
6058,0.015
6059,0.017
6060,0.034
6061,0.002
6062,0.068
6063,0.032
6064,-0.015
6065,-0.115
6066,-0.125
6067,-0.164
6068,0.012
6069,-0.105
6070,-0.085
6071,-0.11
6072,0.039
6073,0.076
6074,-0.015
6075,0.027
6076,0.11
6077,0.059
6078,-0.056
6079,-0.032
6080,0.156
6081,0.029
6082,-0.002
6083,-0.071
6084,0.029
6085,0.112
6086,-0.029
6087,-0.046
6088,-0.032
6089,0.076
6090,0.122
6091,0.012
6092,-0.1
6093,-0.144
6094,-0.09
6095,0.005
6096,0.022
6097,-0.059
6098,-0.027
6099,-0.042
6100,0.024
6101,-0.039
6102,-0.076
6103,0.161
6104,0.129
6105,-0.02
6106,0.002
6107,-0.032
6108,-0.027
6109,0.032
6110,-0.117
6111,-0.068
6112,-0.105
6113,-0.02
6114,-0.046
6115,-0.117
6116,-0.044
6117,-0.059
6118,-0.171
6119,-0.137
6120,0.017
6121,0.09
6122,0.107
6123,-0.02
6124,-0.066
6125,-0.049
6126,0.012
6127,0.024
6128,0.01
6129,0.034
6130,-0.061
6131,-0.103
6132,0.049
6133,-0.024
6134,-0.073
6135,-0.115
6136,-0.024
6137,0.061
6138,0.024
6139,0.0
6140,0.005
6141,-0.034
6142,0.068
6143,0.017
6144,0.1
6145,0.068
6146,-0.032
6147,0.015
6148,0.044
6149,0.022
6150,-0.01
6151,-0.022
6152,-0.063
6153,0.012
6154,-0.1
6155,-0.059
6156,0.146
6157,0.066
6158,-0.022
6159,0.132
6160,0.042
6161,-0.051
6162,0.049
6163,0.098
6164,0.068
6165,-0.076
6166,-0.022
6167,0.076
6168,-0.027
6169,-0.027
6170,-0.051
6171,-0.073
6172,-0.022
6173,0.09
6174,0.115
6175,-0.051
6176,0.071
6177,0.146
6178,-0.01
6179,-0.063
6180,-0.029
6181,-0.068
6182,0.024
6183,-0.032
6184,-0.039
6185,-0.061
6186,0.034
6187,-0.024
6188,0.027
6189,-0.015
6190,0.005
6191,-0.032
6192,-0.054
6193,-0.056
6194,-0.076
