,0.027
10888,0.034
10889,-0.059
10890,-0.076
10891,-0.046
10892,0.01
10893,-0.085
10894,-0.129
10895,-0.042
10896,0.044
10897,0.098
10898,-0.024
10899,0.059
10900,0.098
10901,0.134
10902,0.049
10903,0.032
10904,0.027
10905,0.122
10906,0.164
10907,-0.046
10908,0.007
10909,-0.044
10910,0.005
10911,0.017
10912,0.132
10913,0.076
10914,0.027
10915,0.032
10916,-0.01
10917,0.063
10918,0.015
10919,0.093
10920,0.054
10921,0.007
10922,0.073
10923,0.044
10924,-0.015
10925,0.049
10926,0.081
10927,0.129
10928,0.181
10929,0.049
10930,-0.007
10931,0.071
10932,0.142
10933,0.037
10934,0.107
10935,-0.02
10936,0.042
10937,0.129
10938,-0.049
10939,0.095
10940,-0.093
10941,-0.051
10942,0.005
10943,-0.039
10944,-0.029
10945,-0.046
10946,0.042
10947,0.017
10948,-0.002
10949,-0.129
10950,0.046
10951,0.0
10952,-0.01
10953,0.049
10954,0.002
10955,-0.007
10956,-0.051
10957,0.029
10958,0.0
10959,-0.068
10960,-0.056
10961,-0.068
10962,-0.129
10963,-0.005
10964,-0.066
10965,-0.01
10966,0.022
10967,-0.132
10968,0.015
10969,-0.029
10970,-0.056
10971,0.007
10972,-0.11
10973,-0.029
10974,-0.007
10975,0.022
10976,0.012
10977,0.029
10978,0.027
10979,0.032
10980,-0.088
10981,-0.11
10982,-0.137
10983,-0.107
10984,-0.078
10985,-0.103
10986,-0.071
10987,-0.083
10988,-0.081
10989,-0.093
10990,0.032
10991,-0.007
10992,-0.01
10993,0.005
10994,0.088
10995,0.142
10996,0.1
10997,0.176
10998,-0.029
10999,0.063
11000,0.186
11001,0.078
11002,-0.078
11003,-0.005
11004,0.083
11005,0.059
11006,-0.015
11007,-0.056
11008,-0.01
11009,-0.134
11010,0.0
11011,0.034
11012,0.034
11013,0.044
11014,0.029
11015,0.049
11016,0.049
11017,0.076
11018,0.107
11019,0.154
11020,0.12
11021,0.117
11022,-0.051
11023,0.1
11024,0.046
11025,-0.02
11026,0.007
11027,-0.024
11028,0.0
11029,-0.063
11030,0.002
11031,0.083
11032,0.042
11033,0.042
11034,0.005
11035,0.063
11036,-0.151
11037,0.044
11038,0.149
11039,0.105
11040,-0.063
11041,0.012
11042,0.037
11043,-0.044
11044,0.005
11045,-0.12
11046,-0.144
11047,-0.208
11048,-0.122
11049,-0.083
11050,-0.105
11051,-0.146
11052,-0.127
11053,-0.103
11054,-0.12
11055,-0.051
11056,-0.081
11057,0.034
11058,0.0
11059,0.054
11060,0.029
11061,0.024
11062,0.081
11063,0.063
11064,0.093
11065,0.076
11066,0.02
11067,-0.027
11068,0.115
11069,0.029
11070,0.034
11071,-0.022
11072,-0.022
11073,0.137
11074,-0.063
11075,0.142
11076,0.19
11077,0.112
11078,-0.063
11079,-0.076
11080,-0.012
11081,0.139
11082,0.066
11083,-0.037
11084,0.054
11085,0.063
11086,0.005
11087,0.01
11088,-0.071
11089,-0.085
11090,0.112
11091,0.024
11092,-0.022
11093,0.063
11094,-0.083
11095,0.046
11096,-0.005
11097,0.154
11098,0.132
11099,0.066
11100,0.166
11101,0.078
11102,0.024
11103,0.037
11104,0.071
11105,-0.037
11106,0.054
11107,0.098
11108,0.144
11109,-0.056
11110,-0.017
11111,0.095
11112,0.073
11113,-0.095
11114,0.02
11115,0.156
11116,0.085
11117,-0.078
11118,0.02
11119,0.11
11120,-0.022
11121,-0.034
11122,0.007
11123,0.068
11124,0.012
11125,-0.027
11126,0.139
11127,-0.076
11128,-0.02
11129,-0.012
11130,-0.017
11131,-0.042
11132,-0.066
11133,-0.02
11134,-0.005
11135,-0.017
11136,-0.022
11137,-0.059
11138,-0.012
11139,0.051
11140,0.01
11141,-0.056
11142,-0.056
11143,0.056
11144,0.061
11145,-0.061
11146,-0.081
11147,-0.027
11148,-0.032
11149,-0.081
11150,-0.022
11151,-0.068
11152,-0.007
11153,0.034
11154,0.046
11155,-0.125
11156,-0.12
11157,0.034
11158,-0.054
11159,-0.039
11160,0.027
11161,0.078
11162,0.046
11163,0.034
11164,0.034
11165,-0.002
11166,-0.112
11167,-0.054
11168,-0.022
11169,-0.037
11170,0.007
11171,-0.022
11172,-0.066
11173,0.059
11174,0.0
11175,0.002
11176,0.01
11177,0.034
11178,0.085
11179,0.098
11180,0.039
11181,0.103
11182,0.164
11183,0.129
11184,0.049
11185,0.02
11186,0.159
11187,0.039
11188,0.051
11189,-0.01
11190,-0.039
11191,0.061
11192,0.032
11193,0.034
11194,0.076
11195,0.117
11196,0.093
11197,-0.042
11198,-0.027
11199,0.034
11200,-0.046
11201,0.029
11202,-0.005
11203,-0.01
11204,0.105
11205,-0.02
11206,-0.027
11207,0.0
11208,-0.105
11209,-0.037
11210,-0.024
11211,-0.037
11212,-0.054
11213,-0.022
11214,0.02
11215,-0.037
11216,-0.024
11217,0.061
11218,-0.037
11219,-0.046
11220,-0.054
11221,0.017
11222,0.063
11223,-0.002
11224,-0.032
11225,0.078
11226,-0.032
11227,-0.095
11228,-0.107
11229,-0.054
11230,-0.042
11231,-0.149
11232,-0.176
11233,-0.056
11234,-0.037
11235,0.037
11236,0.005
11237,-0.107
11238,-0.015
11239,0.01
11240,0.039
11241,-0.037
11242,-0.09
11243,-0.051
11244,-0.066
11245,-0.002
11246,-0.044
11247,-0.081
11248,0.02
11249,-0.129
11250,-0.115
11251,-0.127
11252,-0.149
11253,-0.083
11254,-0.144
11255,-0.078
11256,0.115
11257,-0.024
11258,-0.044
11259,0.007
11260,-0.012
11261,-0.02
11262,0.034
11263,0.024
11264,0.02
11265,-0.071
11266,0.073
11267,0.024
11268,-0.09
11269,-0.103
11270,-0.039
11271,0.024
11272,0.085
11273,0.012
11274,-0.012
11275,-0.01
11276,-0.093
11277,0.054
11278,0.056
11279,0.059
11280,-0.034
11281,-0.024
11282,0.078
11283,-0.015
11284,0.015
11285,0.107
11286,-0.015
11287,0.01
11288,0.02
11289,-0.027
11290,-0.066
11291,-0.046
11292,0.037
11293,0.007
11294,-0.061
11295,-0.088
11296,-0.115
11297,0.017
11298,-0.039
11299,-0.093
11300,0.027
11301,0.039
11302,-0.017
11303,-0.073
11304,-0.059
11305,-0.073
11306,-0.144
11307,-0.076
11308,-0.09
11309,-0.132
11310,-0.076
11311,-0.039
11312,-0.054
11313,-0.042
11314,-0.071
11315,-0.09
11316,-0.083
11317,-0.007
11318,0.007
11319,-0.007
11320,-0.056
11321,0.027
11322,0.076
11323,0.09
11324,0.042
11325,-0.02
11326,0.051
11327,0.088
11328,-0.017
11329,-0.061
11330,-0.015
11331,-0.022
11332,-0.117
11333,-0.11
11334,-0.012
11335,-0.012
11336,-0.059
11337,0.02
11338,-0.088
11339,-0.105
11340,-0.02
11341,-0.032
11342,-0.078
11343,-0.022
11344,-0.005
11345,-0.01
11346,-0.037
11347,-0.095
11348,-0.107
11349,-0.005
11350,0.037
11351,0.037
11352,-0.063
11353,-0.066
11354,0.037
11355,0.044
11356,0.02
11357,0.066
11358,0.022
11359,0.117
11360,0.11
11361,0.039
11362,0.071
11363,0.156
11364,0.061
11365,0.063
11366,0.076
11367,0.039
11368,-0.024
11369,0.005
11370,-0.056
11371,-0.059
11372,-0.015
11373,-0.046
11374,-0.137
11375,-0.054
11376,-0.11
11377,-0.122
11378,-0.137
11379,-0.007
11380,-0.029
11381,-0.042
11382,0.022
11383,-0.042
11384,-0.042
11385,-0.039
11386,0.054
11387,-0.093
11388,-0.09
11389,0.002
11390,-0.059
11391,0.059
11392,-0.068
11393,-0.095
11394,-0.015
11395,-0.022
11396,0.054
11397,-0.027
11398,-0.049
11399,0.073
11400,0.005
11401,0.005
11402,0.059
11403,0.037
11404,-0.063
11405,-0.012
11406,0.063
11407,-0.01
11408,-0.056
11409,0.024
11410,-0.095
11411,-0.203
11412,-0.024
11413,0.022
11414,-0.085
11415,-0.083
11416,0.037
11417,0.015
11418,-0.115
11419,-0.032
11420,0.085
11421,-0.015
11422,0.02
11423,0.056
11424,0.056
11425,0.024
11426,-0.066
11427,0.012
11428,-0.02
11429,-0.007
11430,0.032
11431,-0.01
11432,-0.022
11433,-0.015
11434,0.007
11435,0.017
11436,0.034
11437,0.081
11438,0.032
11439,0.063
11440,0.044
11441,0.093
11442,0.093
11443,0.134
11444,0.059
11445,0.063
11446,0.159
11447,0.068
11448,0.042
11449,0.024
11450,0.007
11451,-0.005
11452,-0.117
11453,-0.066
11454,-0.034
11455,-0.017
11456,0.037
11457,-0.017
11458,-0.066
11459,-0.027
11460,0.083
11461,-0.061
11462,-0.034
11463,0.076
11464,0.061
11465,0.085
11466,-0.042
11467,0.032
11468,-0.034
11469,-0.095
11470,-0.039
11471,-0.09
11472,-0.095
11473,-0.056
11474,-0.093
11475,-0.061
11476,-0.085
11477,-0.063
11478,-0.012
11479,0.0
11480,0.02
11481,0.022
11482,-0.012
11483,0.076
11484,-0.017
11485,-0.02
11486,-0.061
11487,-0.042
11488,0.002
11489,-0.002
11490,0.005
11491,0.039
11492,-0.09
11493,-0.061
11494,-0.088
11495,0.002
11496,-0.095
11497,-0.017
11498,0.039
11499,-0.068
11500,0.054
11501,0.042
11502,0.095
11503,0.151
11504,0.002
11505,0.015
11506,0.005
11507,-0.042
11508,0.002
11509,-0.042
11510,0.01
11511,0.002
11512,0.039
11513,-0.005
11514,0.051
11515,-0.005
11516,-0.017
11517,0.093
11518,-0.02
11519,0.005
11520,0.059
11521,0.11
11522,0.117
11523,0.051
11524,0.037
11525,0.066
11526,0.076
11527,0.046
11528,0.005
11529,-0.066
11530,0.024
11531,0.051
11532,-0.042
11533,0.059
11534,0.107
11535,-0.046
11536,-0.032
11537,0.061
11538,-0.095
11539,-0.068
11540,0.022
11541,0.103
11542,0.085
11543,0.081
11544,0.132
11545,0.042
11546,-0.02
11547,0.049
11548,0.002
11549,-0.005
11550,-0.178
11551,-0.012
11552,0.017
11553,0.022
11554,-0.032
11555,-0.183
11556,-0.156
11557,-0.01
11558,-0.1
11559,-0.029
11560,-0.022
11561,-0.073
11562,0.12
11563,-0.005
11564,-0.039
11565,0.032
11566,0.032
11567,0.027
11568,0.0
11569,0.0
11570,-0.015
11571,0.029
11572,-0.098
11573,0.032
11574,-0.024
11575,-0.032
11576,-0.032
11577,-0.02
11578,-0.039
11579,0.017
11580,0.081
11581,0.027
11582,-0.063
11583,0.093
11584,0.01
11585,-0.037
11586,0.063
11587,0.088
11588,0.015
11589,0.007
11590,-0.059
11591,0.012
11592,-0.066
11593,-0.059
11594,-0.039
11595,-0.015
11596,0.034
11597,-0.027
11598,-0.02
11599,0.037
11600,0.017
11601,0.005
11602,-0.012
11603,0.127
11604,0.085
11605,-0.005
11606,0.112
11607,0.12
11608,0.046
11609,0.063
11610,0.098
11611,0.056
11612,0.027
11613,-0.037
11614,0.022
11615,-0.088
11616,-0.037
11617,0.0
11618,0.017
11619,-0.088
11620,0.061
11621,0.039
11622,0.078
11623,0.078
11624,0.059
11625,-0.063
11626,0.002
11627,0.066
11628,0.002
11629,0.049
11630,0.056
11631,-0.015
11632,0.007
11633,-0.107
11634,-0.049
11635,-0.088
11636,-0.039
11637,0.01
11638,-0.115
11639,-0.039
11640,-0.029
11641,0.027
11642,-0.1
11643,-0.066
11644,0.002
11645,0.054
11646,0.056
11647,0.032
11648,0.002
11649,-0.071
11650,-0.032
11651,-0.012
11652,0.007
11653,-0.015
11654,-0.093
11655,-0.039
11656,-0.117
11657,-0.078
11658,-0.12
11659,-0.09
11660,0.032
11661,-0.1
11662,0.022
11663,0.027
11664,0.0
11665,0.032
11666,0.046
11667,0.005
11668,-0.007
11669,-0.061
11670,-0.134
11671,-0.049
11672,-0.034
11673,0.015
11674,-0.088
11675,0.012
11676,-0.044
11677,-0.068
11678,-0.034
11679,-0.168
11680,-0.088
11681,0.029
11682,0.007
11683,-0.01
11684,0.034
11685,0.044
11686,0.063
11687,-0.002
11688,0.11
11689,0.125
11690,0.032
11691,-0.027
11692,0.066
11693,0.044
11694,0.083
11695,0.044
11696,0.005
11697,-0.046
11698,0.034
11699,0.002
11700,-0.005
11701,-0.022
11702,0.078
11703,0.078
11704,0.046
11705,0.034
11706,0.049
11707,0.088
11708,0.059
11709,0.059
11710,0.095
11711,0.017
11712,-0.037
11713,0.007
11714,-0.002
11715,-0.059
11716,0.002
11717,0.0
11718,-0.115
11719,0.051
11720,-0.061
11721,-0.273
11722,-0.11
11723,0.154
11724,0.015
11725,-0.051
11726,0.012
11727,0.071
11728,0.034
11729,0.134
11730,0.098
11731,0.054
11732,-0.142
11733,0.071
11734,0.017
11735,0.022
11736,0.01
11737,-0.061
11738,-0.085
11739,-0.081
11740,-0.12
11741,-0.112
11742,-0.103
11743,-0.042
11744,-0.112
11745,-0.081
11746,-0.039
11747,-0.073
11748,-0.078
11749,-0.063
11750,-0.034
11751,-0.112
11752,-0.11
11753,-0.098
11754,-0.042
11755,0.054
11756,0.02
11757,0.0
11758,-0.051
11759,-0.083
11760,0.063
11761,-0.005
11762,0.017
11763,0.044
11764,0.029
11765,0.076
11766,0.022
11767,0.002
11768,0.1
11769,0.046
11770,0.103
11771,0.095
11772,0.059
11773,-0.073
11774,-0.049
11775,-0.049
11776,-0.01
11777,-0.076
11778,-0.017
11779,0.037
11780,-0.049
11781,-0.034
11782,0.007
11783,0.073
11784,0.066
11785,0.068
11786,0.076
11787,0.054
11788,0.081
11789,0.061
11790,0.098
11791,0.085
11792,0.0
11793,0.083
11794,0.061
11795,0.122
11796,0.017
11797,-0.039
11798,0.007
11799,0.09
11800,-0.007
11801,0.054
11802,0.142
11803,0.181
11804,-0.073
11805,0.032
11806,0.127
11807,0.068
11808,0.076
11809,0.071
11810,-0.056
11811,0.061
11812,0.007
11813,0.09
11814,-0.066
11815,-0.032
11816,0.015
11817,-0.083
11818,-0.049
11819,-0.059
11820,-0.015
11821,-0.042
11822,0.029
11823,0.054
11824,0.037
11825,0.098
11826,0.034
11827,0.007
11828,-0.02
11829,0.049
11830,-0.042
11831,-0.029
11832,-0.071
11833,0.032
11834,0.054
11835,-0.012
11836,0.083
11837,0.046
11838,-0.037
11839,-0.056
11840,-0.078
11841,-0.054
11842,0.005
11843,0.002
11844,-0.034
11845,-0.022
11846,-0.105
11847,-0.076
11848,0.015
11849,0.068
11850,0.034
11851,0.022
11852,-0.039
11853,-0.017
11854,0.044
11855,-0.034
11856,0.01
11857,-0.029
11858,-0.049
11859,-0.017
11860,0.02
11861,-0.107
11862,-0.066
11863,0.002
11864,0.103
11865,-0.046
11866,-0.056
11867,0.015
11868,0.073
11869,0.02
11870,0.095
11871,0.078
11872,0.073
11873,0.088
11874,0.125
11875,0.002
11876,-0.005
11877,0.09
11878,-0.007
11879,0.142
11880,0.024
11881,-0.005
11882,0.156
11883,0.1
11884,0.127
11885,0.198
11886,0.056
11887,0.051
11888,-0.022
11889,0.01
11890,0.11
11891,-0.032
11892,0.007
11893,-0.139
11894,-0.144
11895,-0.137
11896,0.046
11897,-0.051
11898,-0.073
11899,-0.034
11900,-0.112
11901,-0.081
11902,-0.022
11903,-0.076
11904,-0.049
11905,-0.015
11906,0.051
11907,0.042
11908,-0.034
11909,-0.012
11910,0.037
11911,0.056
11912,0.039
11913,-0.071
11914,-0.095
11915,0.044
11916,-0.051
11917,-0.139
11918,0.005
11919,-0.068
11920,0.027
11921,-0.078
11922,-0.017
11923,0.034
11924,-0.1
11925,0.027
11926,-0.032
11927,0.017
11928,0.059
11929,0.044
11930,0.061
11931,0.017
11932,0.012
11933,0.034
11934,0.076
11935,0.037
11936,-0.012
11937,0.029
11938,-0.012
11939,-0.005
11940,-0.034
11941,-0.068
11942,0.061
11943,0.012
11944,0.034
11945,0.066
11946,-0.022
11947,0.007
11948,0.11
11949,0.127
11950,-0.022
11951,-0.044
11952,0.146
11953,0.134
11954,-0.015
11955,0.037
11956,0.107
11957,-0.017
11958,-0.112
11959,-0.051
11960,0.029
11961,0.085
11962,-0.117
11963,0.063
11964,0.149
11965,0.01
11966,-0.125
11967,-0.027
11968,0.117
11969,0.095
11970,-0.044
11971,-0.068
11972,0.051
11973,0.068
11974,-0.107
11975,-0.015
11976,0.081
11977,0.024
11978,-0.156
11979,-0.149
11980,-0.085
11981,-0.054
11982,-0.037
11983,-0.093
11984,-0.1
11985,-0.112
11986,-0.01
11987,0.11
11988,-0.042
11989,-0.022
11990,0.107
11991,0.024
11992,-0.083
11993,-0.029
11994,-0.037
11995,0.007
11996,-0.115
11997,-0.127
11998,-0.078
11999,-0.159
12000,-0.122
12001,-0.056
12002,-0.103
12003,-0.015
12004,0.01
12005,-0.129
12006,0.039
12007,0.117
12008,0.007
12009,-0.024
12010,0.037
12011,0.037
12012,0.015
12013,0.144
12014,0.068
12015,0.046
12016,0.002
12017,-0.049
12018,0.015
12019,0.066
12020,0.066
12021,0.066
12022,-0.037
12023,-0.146
12024,-0.071
12025,0.066
12026,0.037
12027,-0.044
12028,-0.039
12029,0.029
12030,0.037
12031,-0.022
12032,-0.022
12033,0.076
12034,0.007
12035,0.095
12036,0.056
12037,-0.015
12038,0.007
12039,0.193
12040,0.046
12041,-0.02
12042,-0.134
12043,0.005
12044,0.044
12045,-0.076
12046,0.117
12047,0.198
12048,0.024
12049,0.039
12050,0.156
12051,0.085
12052,0.066
12053,0.088
12054,0.154
12055,0.1
12056,0.015
12057,0.071
12058,-0.046
12059,0.017
12060,0.071
12061,-0.046
12062,0.02
12063,-0.049
12064,-0.107
12065,-0.029
12066,-0.027
12067,-0.032
12068,0.063
12069,0.024
12070,-0.027
12071,-0.005
12072,0.027
12073,-0.005
12074,-0.017
12075,-0.056
12076,-0.105
12077,-0.107
12078,-0.02
12079,-0.054
12080,-0.132
12081,-0.022
12082,0.056
12083,-0.044
12084,-0.09
12085,-0.156
12086,-0.107
12087,-0.051
12088,-0.029
12089,-0.007
12090,-0.088
12091,-0.01
12092,0.01
12093,-0.081
12094,-0.039
12095,-0.125
12096,0.105
12097,0.017
12098,0.022
12099,0.078
12100,-0.105
12101,-0.029
12102,-0.054
12103,-0.044
12104,-0.039
12105,-0.034
12106,-0.063
12107,-0.1
12108,-0.061
12109,-0.022
12110,0.085
12111,0.063
12112,0.1
12113,0.032
12114,0.015
12115,0.017
12116,0.029
12117,0.015
12118,-0.093
12119,-0.037
12120,0.044
12121,-0.085
12122,-0.042
12123,-0.056
12124,-0.061
12125,0.017
12126,-0.107
12127,-0.059
12128,0.049
12129,0.046
12130,0.093
12131,-0.034
12132,0.039
12133,0.063
12134,0.063
12135,0.078
12136,-0.024
12137,0.09
12138,-0.046
12139,-0.027
12140,0.115
12141,0.01
12142,0.017
12143,-0.022
12144,0.066
12145,-0.02
12146,0.037
12147,-0.166
12148,-0.007
12149,0.051
12150,0.017
12151,0.054
12152,0.093
12153,0.046
12154,0.093
12155,0.02
12156,-0.02
12157,-0.032
12158,-0.034
12159,-0.027
12160,0.005
12161,0.012
12162,-0.076
12163,-0.039
12164,-0.159
12165,-0.071
12166,-0.063
12167,-0.125
12168,0.017
12169,-0.1
12170,-0.049
12171,-0.02
12172,-0.061
12173,0.032
12174,0.073
12175,-0.029
12176,-0.059
12177,-0.022
12178,-0.01
12179,0.032
12180,0.056
12181,-0.051
12182,-0.071
12183,-0.051
12184,-0.039
12185,-0.061
12186,-0.029
12187,-0.027
12188,0.032
12189,-0.059
12190,-0.083
12191,0.022
12192,-0.01
12193,0.078
12194,0.068
12195,-0.063
12196,-0.002
12197,0.044
12198,0.071
12199,0.046
12200,0.029
12201,0.059
12202,0.063
12203,-0.022
12204,-0.015
12205,0.061
12206,-0.039
12207,-0.024
12208,-0.005
12209,-0.042
12210,-0.012
12211,0.059
12212,0.098
12213,0.017
12214,0.061
12215,0.056
12216,-0.073
12217,0.02
12218,0.129
12219,0.103
12220,0.093
12221,0.11
12222,0.09
12223,0.027
12224,0.012
12225,0.01
12226,0.044
12227,-0.027
12228,-0.017
12229,0.029
12230,-0.002
12231,-0.01
12232,0.044
12233,0.046
12234,0.005
12235,-0.059
12236,-0.042
12237,0.059
12238,-0.017
12239,-0.015
12240,0.005
12241,-0.027
12242,-0.129
12243,-0.015
12244,-0.01
12245,0.02
12246,-0.027
12247,-0.076
12248,-0.015
12249,-0.037
12250,-0.012
12251,-0.029
12252,-0.024
12253,-0.056
12254,-0.046
12255,-0.007
12256,-0.037
12257,0.037
12258,-0.012
12259,-0.103
12260,-0.002
12261,0.044
12262,-0.134
12263,-0.046
12264,-0.042
12265,-0.071
12266,-0.054
12267,-0.098
12268,-0.046
12269,0.002
12270,-0.024
12271,-0.044
12272,-0.024
12273,-0.039
12274,0.054
12275,0.066
12276,0.007
12277,0.029
12278,0.081
12279,0.122
12280,0.083
12281,0.034
12282,0.022
12283,-0.051
12284,-0.012
12285,0.02
12286,-0.063
12287,0.002
12288,-0.093
12289,-0.078
12290,-0.122
12291,0.032
12292,0.103
12293,0.032
12294,-0.015
12295,-0.012
12296,-0.002
12297,0.071
12298,-0.027
12299,0.02
12300,0.034
12301,-0.02
12302,-0.022
12303,-0.005
12304,-0.002
12305,0.032
12306,-0.054
12307,0.044
12308,-0.071
12309,-0.017
12310,0.051
12311,0.054
12312,-0.078
12313,-0.088
12314,0.09
12315,0.103
12316,-0.068
12317,-0.083
12318,0.039
12319,0.002
12320,0.01
12321,-0.049
12322,-0.142
12323,-0.017
12324,0.037
12325,-0.115
12326,-0.027
12327,-0.039
12328,0.02
12329,0.024
12330,0.054
12331,-0.02
12332,-0.12
12333,0.002
12334,0.049
12335,0.0
12336,-0.005
12337,-0.024
12338,0.049
12339,-0.125
12340,-0.068
12341,0.012
12342,0.005
12343,-0.029
12344,-0.037
12345,-0.068
12346,-0.078
12347,-0.098
12348,-0.005
12349,0.063
12350,-0.168
12351,-0.125
12352,-0.034
12353,-0.044
12354,-0.061
12355,-0.037
12356,0.112
12357,-0.044
12358,0.005
12359,0.059
12360,-0.017
12361,-0.054
12362,-0.076
12363,0.066
12364,0.024
12365,-0.081
12366,-0.093
12367,-0.046
12368,-0.005
12369,0.044
12370,0.056
12371,-0.042
12372,-0.037
12373,0.015
12374,0.046
12375,0.034
12376,0.034
12377,0.037
12378,0.051
12379,-0.012
12380,0.007
12381,-0.027
12382,0.029
12383,0.02
12384,0.002
12385,-0.044
12386,0.02
12387,-0.054
12388,-0.039
12389,-0.029
12390,-0.081
12391,-0.015
12392,-0.029
12393,-0.037
12394,-0.054
12395,-0.046
12396,0.032
12397,0.027
12398,-0.024
12399,0.022
12400,-0.046
12401,-0.012
12402,0.034
12403,-0.024
12404,-0.054
12405,-0.017
12406,0.051
12407,-0.088
12408,-0.093
12409,-0.088
12410,-0.122
12411,-0.039
12412,0.015
12413,0.068
12414,0.039
12415,-0.015
12416,0.01
12417,-0.017
12418,0.007
12419,-0.007
12420,0.029
12421,-0.042
12422,-0.034
12423,0.015
12424,0.061
12425,0.027
12426,0.032
12427,-0.005
12428,-0.037
12429,-0.039
12430,-0.081
12431,-0.078
12432,-0.078
12433,-0.042
12434,-0.156
12435,-0.166
12436,-0.039
12437,-0.042
12438,-0.039
12439,-0.071
12440,0.024
12441,-0.037
12442,0.01
12443,-0.002
12444,0.054
12445,0.093
12446,0.054
12447,-0.005
12448,-0.029
12449,0.085
12450,-0.002
12451,0.056
12452,0.051
12453,0.024
12454,0.024
12455,-0.029
12456,0.115
12457,0.127
12458,0.007
12459,0.037
12460,0.11
12461,0.083
12462,0.027
12463,-0.022
12464,0.002
12465,-0.015
12466,-0.051
12467,0.193
12468,0.11
12469,-0.051
12470,-0.144
12471,-0.037
12472,-0.02
12473,-0.044
12474,-0.098
12475,-0.037
12476,-0.002
12477,0.071
12478,0.034
12479,0.002
12480,0.115
12481,0.024
12482,0.127
12483,0.107
12484,0.103
12485,0.056
12486,0.071
12487,0.134
12488,0.173
12489,0.049
12490,0.032
12491,0.142
12492,0.044
12493,0.027
12494,0.107
12495,0.1
12496,0.078
12497,-0.002
12498,0.09
12499,0.132
12500,-0.015
12501,-0.063
12502,0.039
12503,0.029
12504,-0.081
12505,-0.107
12506,-0.005
12507,-0.129
12508,-0.107
12509,-0.002
12510,-0.061
12511,0.02
12512,-0.081
12513,0.012
12514,-0.088
12515,-0.076
12516,0.029
12517,0.017
12518,-0.01
12519,0.125
12520,0.088
12521,0.049
12522,0.022
12523,-0.027
12524,-0.007
12525,0.063
12526,-0.01
12527,-0.056
12528,-0.125
12529,-0.034
12530,0.024
12531,-0.117
12532,-0.1
12533,-0.029
12534,-0.112
12535,-0.071
12536,0.027
12537,-0.002
12538,-0.024
12539,0.046
12540,0.039
12541,0.051
12542,0.01
12543,0.054
12544,-0.007
12545,0.005
12546,0.078
12547,0.037
12548,0.049
12549,0.037
12550,-0.042
12551,0.029
12552,0.068
12553,-0.015
12554,-0.054
12555,0.039
12556,0.144
12557,0.015
12558,-0.002
12559,-0.024
12560,0.09
12561,0.027
12562,0.061
12563,-0.002
12564,-0.017
12565,-0.027
12566,-0.005
12567,0.024
12568,0.002
12569,0.134
12570,0.088
12571,0.088
12572,-0.007
12573,0.107
12574,-0.09
12575,-0.156
12576,0.076
12577,0.088
12578,-0.059
12579,0.005
12580,0.073
12581,0.044
12582,-0.01
12583,0.002
12584,0.017
12585,0.054
12586,-0.005
12587,0.002
12588,0.076
12589,0.015
12590,0.015
12591,0.09
12592,0.081
12593,-0.039
12594,-0.076
12595,0.037
12596,0.005
12597,-0.137
12598,-0.012
12599,0.107
12600,-0.012
12601,-0.063
12602,0.024
12603,-0.01
12604,-0.012
12605,0.063
12606,0.022
12607,-0.093
12608,-0.071
12609,0.002
12610,-0.063
12611,-0.073
12612,-0.054
12613,0.054
12614,0.117
12615,0.037
12616,0.066
12617,0.029
12618,0.1
12619,0.056
12620,0.044
12621,0.051
12622,-0.046
12623,-0.022
12624,0.049
12625,0.02
12626,-0.007
12627,-0.066
12628,-0.046
12629,0.042
12630,0.007
12631,-0.037
12632,-0.024
12633,0.027
12634,0.066
12635,-0.032
12636,0.0
12637,0.071
12638,0.037
12639,0.137
12640,0.085
12641,-0.027
12642,-0.015
12643,0.068
12644,0.071
12645,0.066
12646,0.015
12647,-0.017
12648,-0.049
12649,0.095
12650,0.01
12651,0.005
12652,0.132
12653,-0.061
12654,0.049
12655,-0.012
12656,0.027
12657,0.085
12658,0.081
12659,0.139
12660,0.073
12661,0.01
12662,0.178
12663,0.076
12664,0.027
12665,0.066
12666,0.039
12667,0.015
12668,-0.046
12669,-0.056
12670,-0.002
12671,-0.164
12672,-0.083
12673,0.039
12674,-0.12
12675,-0.112
12676,-0.012
12677,-0.029
12678,-0.056
12679,-0.054
12680,0.0
12681,-0.139
12682,-0.022
12683,0.051
12684,-0.02
12685,0.015
12686,-0.049
12687,-0.107
12688,-0.098
12689,-0.046
12690,-0.139
12691,-0.164
12692,-0.125
12693,-0.005
12694,-0.093
12695,-0.11
12696,0.051
12697,-0.078
12698,-0.103
12699,-0.054
12700,-0.01
12701,-0.042
12702,0.022
12703,-0.012
12704,-0.088
12705,0.0
12706,0.093
12707,-0.034
12708,-0.005
12709,0.027
12710,-0.083
12711,-0.095
12712,-0.017
12713,-0.012
12714,-0.054
12715,-0.09
12716,-0.105
12717,-0.076
12718,-0.005
12719,-0.085
12720,-0.015
12721,0.024
12722,0.071
12723,0.02
12724,0.037
12725,0.042
12726,0.059
12727,-0.046
12728,0.032
12729,0.063
12730,0.037
12731,-0.044
12732,0.039
12733,0.059
12734,-0.044
12735,-0.005
12736,-0.027
12737,-0.02
12738,-0.032
12739,0.042
12740,0.129
12741,0.044
12742,0.0
12743,0.19
12744,0.139
12745,0.051
12746,0.081
12747,0.027
12748,0.081
12749,0.059
12750,0.061
12751,0.017
12752,-0.027
12753,0.027
12754,0.0
