,0.000
4803,0.054
4804,-0.088
4805,0.015
4806,-0.032
4807,-0.107
4808,-0.076
4809,0.051
4810,0.029
4811,-0.015
4812,-0.005
4813,0.037
4814,-0.054
4815,-0.037
4816,-0.032
4817,-0.017
4818,0.098
4819,-0.007
4820,-0.002
4821,-0.015
4822,-0.095
4823,0.066
4824,0.044
4825,-0.105
4826,-0.071
4827,0.046
4828,-0.032
4829,-0.022
4830,0.037
4831,-0.076
4832,-0.059
4833,0.037
4834,-0.032
4835,0.11
4836,-0.005
4837,0.012
4838,0.161
4839,0.12
4840,0.022
4841,0.078
4842,0.066
4843,0.056
4844,-0.017
4845,-0.137
4846,0.012
4847,0.083
4848,0.056
4849,0.012
4850,0.007
4851,-0.032
4852,-0.015
4853,-0.027
4854,-0.073
4855,-0.061
4856,-0.049
4857,0.017
4858,-0.024
4859,-0.117
4860,-0.068
4861,0.083
4862,0.076
4863,-0.034
4864,0.029
4865,-0.005
4866,-0.017
4867,0.063
4868,0.02
4869,-0.002
4870,-0.083
4871,-0.073
4872,-0.022
4873,-0.022
4874,-0.01
4875,-0.002
4876,0.083
4877,-0.037
4878,0.042
4879,-0.002
4880,-0.061
4881,0.09
4882,0.027
4883,-0.01
4884,0.044
4885,-0.051
4886,-0.029
4887,0.061
4888,-0.078
4889,-0.046
4890,-0.01
4891,-0.056
4892,0.071
4893,0.068
4894,-0.005
4895,0.012
4896,0.056
4897,-0.012
4898,0.1
4899,0.1
4900,0.029
4901,0.01
4902,0.073
4903,0.017
4904,0.09
4905,0.115
4906,0.044
4907,0.049
4908,0.154
4909,-0.015
4910,-0.044
4911,-0.017
4912,-0.027
4913,-0.054
4914,-0.032
4915,-0.042
4916,0.139
4917,0.095
4918,-0.115
4919,0.01
4920,0.103
4921,0.142
4922,-0.088
4923,-0.093
4924,-0.049
4925,0.032
4926,0.042
4927,-0.049
4928,0.049
4929,-0.012
4930,-0.115
4931,0.188
4932,-0.073
4933,-0.1
4934,0.137
4935,-0.002
4936,-0.037
4937,-0.02
4938,0.059
4939,0.022
4940,0.105
4941,0.037
4942,0.051
4943,0.095
4944,0.012
4945,-0.01
4946,-0.032
4947,-0.027
4948,0.049
4949,0.005
4950,-0.054
4951,-0.1
4952,0.02
4953,-0.037
4954,-0.085
4955,-0.054
4956,-0.076
4957,0.11
4958,0.063
4959,-0.11
4960,-0.022
4961,0.071
4962,0.107
4963,0.022
4964,0.103
4965,-0.012
4966,-0.005
4967,0.068
4968,0.0
4969,0.037
4970,0.032
4971,-0.098
4972,-0.051
4973,-0.032
4974,-0.037
4975,0.022
4976,0.012
4977,0.054
4978,0.039
4979,-0.063
4980,0.012
4981,0.056
4982,0.098
4983,0.09
4984,0.015
4985,0.112
4986,0.027
4987,-0.015
4988,0.071
4989,0.005
4990,0.027
4991,-0.01
4992,0.039
4993,-0.015
4994,-0.032
4995,0.017
4996,0.054
4997,0.017
4998,0.083
4999,0.022
5000,-0.022
5001,0.088
5002,0.122
5003,0.066
5004,0.032
5005,0.076
5006,0.093
5007,-0.085
5008,-0.005
5009,-0.042
5010,-0.076
5011,-0.115
5012,-0.098
5013,-0.088
5014,-0.112
5015,0.0
5016,0.007
5017,-0.042
5018,0.049
5019,-0.056
5020,0.085
5021,0.01
5022,0.015
5023,-0.032
5024,0.039
5025,0.022
5026,0.027
5027,0.005
5028,-0.007
5029,-0.007
5030,-0.039
5031,-0.027
5032,0.02
5033,-0.054
5034,-0.115
5035,-0.105
5036,-0.007
5037,0.068
5038,-0.005
5039,-0.024
5040,0.029
5041,0.085
5042,0.068
5043,-0.01
5044,0.029
5045,-0.017
5046,0.037
5047,0.095
5048,0.002
5049,-0.083
5050,0.007
5051,-0.01
5052,0.024
5053,0.024
5054,-0.088
5055,0.015
5056,0.093
5057,0.032
5058,-0.073
5059,-0.017
5060,0.042
5061,0.095
5062,0.056
5063,0.007
5064,0.029
5065,-0.066
5066,0.024
5067,-0.022
5068,-0.012
5069,0.022
5070,-0.032
5071,-0.005
5072,0.01
5073,0.044
5074,0.017
5075,-0.005
5076,-0.005
5077,-0.059
5078,0.01
5079,-0.002
5080,0.046
5081,0.144
5082,0.076
5083,0.024
5084,0.044
5085,0.115
5086,0.085
5087,0.007
5088,0.017
5089,0.115
5090,0.024
5091,-0.007
5092,0.042
5093,-0.056
5094,0.037
5095,0.098
5096,-0.073
5097,0.015
5098,0.042
5099,0.085
5100,0.044
5101,-0.037
5102,0.022
5103,0.015
5104,0.068
5105,0.044
5106,-0.051
5107,0.005
5108,0.012
5109,-0.005
5110,-0.054
5111,-0.1
5112,-0.042
5113,0.02
5114,-0.063
5115,-0.032
5116,0.024
5117,0.068
5118,-0.022
5119,-0.056
5120,-0.049
5121,-0.078
5122,0.029
5123,0.002
5124,0.02
5125,-0.032
5126,0.051
5127,0.09
5128,0.044
5129,-0.037
5130,-0.044
5131,-0.098
5132,-0.063
5133,-0.166
5134,-0.103
5135,-0.09
5136,-0.103
5137,-0.061
5138,-0.002
5139,-0.005
5140,-0.078
5141,-0.061
5142,-0.107
5143,-0.012
5144,0.083
5145,0.061
5146,0.02
5147,-0.007
5148,0.046
5149,-0.002
5150,-0.044
5151,0.017
5152,0.044
5153,0.044
5154,-0.088
5155,-0.022
5156,-0.029
5157,-0.029
5158,-0.085
5159,0.002
5160,0.024
5161,-0.059
5162,0.002
5163,0.137
5164,-0.042
5165,0.027
5166,0.063
5167,0.137
5168,-0.034
5169,-0.081
5170,-0.012
5171,-0.049
5172,-0.029
5173,0.015
5174,-0.1
5175,-0.063
5176,-0.122
5177,-0.02
5178,-0.125
5179,-0.161
5180,0.049
5181,0.076
5182,0.085
5183,-0.046
5184,0.024
5185,0.125
5186,0.046
5187,0.12
5188,0.012
5189,0.042
5190,0.022
5191,0.081
5192,0.066
5193,-0.02
5194,-0.002
5195,0.078
5196,-0.034
5197,-0.034
5198,-0.105
5199,-0.068
5200,-0.01
5201,-0.088
5202,-0.061
5203,0.034
5204,0.049
5205,0.034
5206,-0.154
5207,0.027
5208,0.078
5209,-0.063
5210,-0.027
5211,0.046
5212,0.044
5213,-0.017
5214,0.049
5215,-0.002
5216,-0.095
5217,0.071
5218,0.0
5219,-0.051
5220,-0.073
5221,-0.095
5222,0.022
5223,0.017
5224,0.015
5225,-0.002
5226,-0.01
5227,-0.037
5228,-0.017
5229,0.027
5230,-0.02
5231,0.071
5232,0.012
5233,-0.005
5234,-0.007
5235,-0.029
5236,0.056
5237,-0.012
5238,-0.012
5239,-0.085
5240,0.02
5241,0.024
5242,-0.073
5243,0.081
5244,-0.01
5245,-0.049
5246,-0.027
5247,0.063
5248,0.039
5249,-0.002
5250,0.007
5251,0.066
5252,-0.095
5253,-0.029
5254,-0.027
5255,-0.061
5256,-0.027
5257,0.071
5258,-0.095
5259,-0.183
5260,-0.054
5261,-0.034
5262,-0.005
5263,-0.022
5264,-0.049
5265,-0.049
5266,-0.007
5267,-0.051
5268,-0.073
5269,0.002
5270,-0.042
5271,-0.088
5272,0.061
5273,0.039
5274,0.076
5275,0.056
5276,-0.066
5277,-0.051
5278,-0.081
5279,0.034
5280,0.02
5281,-0.024
5282,-0.01
5283,-0.02
5284,0.032
5285,0.005
5286,0.029
5287,-0.017
5288,-0.037
5289,-0.012
5290,-0.024
5291,-0.042
5292,-0.02
5293,0.012
5294,0.005
5295,-0.059
5296,-0.068
5297,-0.083
5298,-0.037
5299,0.022
5300,-0.093
5301,-0.032
5302,0.034
5303,0.037
5304,0.049
5305,-0.022
5306,-0.042
5307,0.012
5308,-0.034
5309,-0.042
5310,-0.02
5311,0.012
5312,0.066
5313,-0.032
5314,-0.151
5315,-0.098
5316,-0.046
5317,-0.024
5318,-0.042
5319,-0.059
5320,-0.017
5321,0.015
5322,0.015
5323,0.024
5324,-0.049
5325,0.073
5326,0.054
5327,0.039
5328,0.044
5329,-0.017
5330,-0.037
5331,0.002
5332,0.042
5333,0.142
5334,0.032
5335,-0.029
5336,0.044
5337,-0.015
5338,0.015
5339,-0.044
5340,-0.032
5341,-0.068
5342,0.046
5343,-0.017
5344,-0.054
5345,0.024
5346,0.051
5347,0.071
5348,0.017
5349,-0.083
5350,-0.042
5351,0.044
5352,-0.024
5353,0.022
5354,0.032
5355,-0.012
5356,0.027
5357,-0.112
5358,-0.01
5359,-0.017
5360,-0.046
5361,-0.029
5362,-0.032
5363,-0.005
5364,0.039
5365,-0.1
5366,-0.007
5367,-0.002
5368,-0.083
5369,0.042
5370,-0.09
5371,-0.042
5372,0.027
5373,-0.095
5374,0.01
5375,0.034
5376,-0.007
5377,-0.066
5378,-0.095
5379,-0.073
5380,-0.015
5381,-0.042
5382,0.002
5383,-0.002
5384,0.017
5385,-0.115
5386,-0.049
5387,-0.027
5388,0.01
5389,-0.01
5390,-0.044
5391,-0.01
5392,-0.032
5393,-0.107
5394,-0.083
5395,-0.051
5396,-0.046
5397,0.107
5398,0.024
5399,-0.137
5400,-0.022
5401,0.054
5402,0.085
5403,0.034
5404,-0.12
5405,-0.029
5406,0.029
5407,-0.015
5408,0.039
5409,-0.088
5410,0.0
5411,0.024
5412,-0.059
5413,0.029
5414,-0.073
5415,-0.051
5416,-0.049
5417,-0.051
5418,-0.015
5419,-0.054
5420,-0.02
5421,-0.002
5422,-0.11
5423,-0.042
5424,0.076
5425,-0.005
5426,-0.051
5427,0.051
5428,0.032
5429,0.063
5430,-0.002
5431,-0.049
5432,0.007
5433,0.032
5434,0.051
5435,0.051
5436,-0.071
5437,-0.005
5438,0.002
5439,-0.027
5440,0.071
5441,-0.054
5442,-0.066
5443,-0.044
5444,-0.132
5445,0.078
5446,-0.002
5447,-0.098
5448,-0.056
5449,-0.049
5450,0.039
5451,-0.081
5452,-0.054
5453,0.054
5454,0.037
5455,0.02
5456,-0.039
5457,-0.015
5458,0.122
5459,0.027
5460,-0.039
5461,0.02
5462,-0.122
5463,-0.042
5464,0.059
5465,0.027
5466,0.0
5467,-0.039
5468,-0.034
5469,0.007
5470,-0.005
5471,0.002
5472,0.034
5473,-0.029
5474,-0.044
5475,-0.125
5476,-0.183
5477,-0.027
5478,-0.073
5479,-0.103
5480,0.022
5481,-0.02
5482,-0.022
5483,-0.076
5484,-0.12
5485,-0.078
5486,-0.073
5487,-0.017
5488,0.044
5489,-0.066
5490,0.01
5491,0.073
5492,0.005
5493,0.188
5494,0.054
5495,0.046
5496,0.051
5497,0.024
5498,0.105
5499,-0.076
5500,0.032
5501,0.156
5502,-0.015
5503,0.046
5504,-0.044
5505,0.017
5506,-0.059
5507,0.112
5508,0.1
5509,0.098
5510,-0.005
5511,0.061
5512,0.098
5513,-0.029
5514,0.073
5515,-0.002
5516,-0.073
5517,0.002
5518,0.029
5519,0.024
5520,-0.12
5521,-0.034
5522,-0.137
5523,0.007
5524,0.1
5525,-0.034
5526,-0.105
5527,0.044
5528,0.1
5529,0.056
5530,-0.061
5531,0.088
5532,0.181
5533,0.1
5534,-0.037
5535,0.034
5536,0.173
5537,0.063
5538,-0.061
5539,-0.063
5540,0.066
5541,-0.044
5542,0.027
5543,0.117
5544,-0.083
5545,-0.029
5546,0.007
5547,0.02
5548,0.002
5549,0.022
5550,0.12
5551,0.051
5552,-0.007
5553,-0.007
5554,-0.002
5555,0.081
5556,-0.032
5557,-0.095
5558,-0.037
5559,0.095
5560,-0.02
5561,0.015
5562,-0.056
5563,-0.093
5564,0.081
5565,0.01
5566,0.037
5567,-0.039
5568,-0.037
5569,0.061
5570,0.078
5571,0.024
5572,0.115
5573,0.093
5574,0.083
5575,0.107
5576,0.068
5577,0.049
5578,0.017
5579,0.042
5580,0.037
5581,0.063
5582,0.107
5583,-0.107
5584,-0.12
5585,-0.032
5586,-0.024
5587,0.024
5588,0.046
5589,0.037
5590,0.071
5591,0.015
5592,0.088
5593,-0.046
5594,0.046
5595,0.066
5596,-0.032
5597,-0.015
5598,-0.044
5599,-0.02
5600,-0.015
5601,-0.005
5602,-0.017
5603,-0.017
5604,0.02
5605,0.066
5606,0.078
5607,-0.022
5608,0.09
5609,0.076
5610,0.039
5611,0.129
5612,0.11
5613,0.186
5614,0.037
5615,-0.029
5616,0.068
5617,0.076
5618,-0.002
5619,-0.044
5620,0.012
5621,0.073
5622,0.024
5623,-0.044
5624,0.012
5625,-0.042
5626,-0.127
5627,-0.032
5628,-0.002
5629,-0.095
5630,-0.046
5631,0.059
5632,0.017
5633,0.061
5634,-0.054
5635,-0.024
5636,-0.017
5637,0.017
5638,0.051
5639,0.039
5640,0.054
5641,0.063
5642,0.061
5643,0.098
5644,-0.015
5645,0.007
5646,0.12
5647,0.088
5648,0.061
5649,0.112
5650,0.098
5651,-0.007
5652,0.046
5653,0.007
5654,0.054
5655,0.115
5656,0.059
5657,0.0
5658,-0.034
5659,-0.044
5660,0.017
5661,0.061
5662,-0.073
5663,-0.032
5664,-0.134
5665,0.005
5666,0.022
5667,-0.01
5668,0.061
5669,-0.017
5670,0.027
5671,0.039
5672,0.127
5673,0.12
5674,0.007
5675,0.112
5676,-0.002
5677,0.127
5678,0.078
5679,-0.027
5680,0.056
5681,0.032
5682,-0.007
5683,-0.015
5684,-0.061
5685,-0.017
5686,0.061
5687,-0.007
5688,-0.005
5689,-0.015
5690,-0.029
5691,-0.024
5692,-0.015
5693,0.081
5694,0.115
5695,0.083
5696,0.037
5697,0.078
5698,-0.005
5699,-0.02
5700,0.012
5701,0.015
5702,0.022
5703,-0.046
5704,0.0
5705,0.01
5706,0.012
5707,-0.042
5708,0.034
5709,0.007
5710,0.059
5711,0.039
5712,0.044
5713,-0.066
5714,0.088
5715,0.11
5716,-0.051
5717,-0.042
5718,0.125
5719,0.068
5720,-0.017
5721,-0.063
5722,-0.071
5723,0.01
5724,-0.061
5725,-0.093
5726,-0.034
5727,-0.049
5728,-0.034
5729,0.017
5730,-0.034
5731,0.005
5732,0.039
5733,-0.002
5734,0.066
5735,0.093
5736,-0.056
5737,-0.042
5738,0.024
5739,0.022
5740,-0.007
5741,-0.037
5742,0.017
5743,-0.066
5744,-0.027
5745,-0.154
5746,-0.173
5747,0.071
5748,-0.071
5749,-0.024
5750,-0.085
5751,0.039
5752,0.088
5753,0.007
5754,0.034
5755,-0.078
5756,-0.063
5757,-0.02
5758,-0.017
5759,-0.054
5760,0.061
5761,0.054
5762,-0.09
5763,-0.051
5764,0.005
5765,-0.034
5766,-0.012
5767,-0.022
5768,-0.01
5769,0.044
5770,0.112
5771,0.034
5772,0.103
5773,0.012
5774,0.11
5775,0.149
5776,-0.029
5777,0.056
5778,0.085
5779,0.034
5780,0.132
5781,0.017
5782,0.137
5783,0.022
5784,-0.071
5785,-0.046
5786,-0.017
5787,-0.037
5788,-0.027
5789,-0.022
5790,-0.061
5791,-0.071
5792,-0.088
5793,-0.02
5794,0.027
5795,0.015
5796,-0.061
5797,-0.002
5798,0.024
5799,0.046
5800,-0.1
5801,-0.098
5802,-0.029
5803,-0.022
5804,0.046
5805,-0.088
5806,-0.032
5807,-0.049
5808,-0.061
5809,-0.09
5810,-0.11
5811,-0.081
5812,-0.002
5813,-0.056
5814,-0.129
5815,-0.024
5816,0.11
5817,0.088
5818,-0.063
5819,-0.154
5820,-0.071
5821,-0.007
5822,-0.002
5823,-0.027
5824,-0.02
5825,-0.02
5826,0.002
5827,-0.095
5828,-0.059
5829,0.015
5830,-0.034
5831,-0.015
5832,-0.12
5833,-0.125
5834,0.049
5835,0.042
5836,-0.002
5837,-0.042
5838,-0.083
5839,0.093
5840,-0.054
5841,-0.068
5842,0.017
5843,0.0
5844,0.112
5845,0.061
5846,-0.081
5847,-0.061
5848,-0.024
5849,0.002
5850,-0.042
5851,0.063
5852,0.132
5853,0.066
5854,0.142
5855,-0.088
5856,0.0
5857,0.149
5858,0.173
5859,0.083
5860,0.005
5861,0.056
5862,0.037
5863,0.0
5864,-0.032
5865,-0.088
5866,0.068
5867,-0.034
5868,-0.022
5869,-0.112
5870,-0.024
5871,0.002
5872,-0.044
5873,-0.076
5874,-0.081
5875,-0.02
5876,-0.02
5877,0.071
5878,0.024
5879,-0.007
5880,0.039
5881,-0.161
5882,-0.088
5883,-0.027
5884,-0.027
5885,-0.059
5886,-0.054
5887,-0.073
5888,-0.078
5889,0.0
5890,0.046
5891,-0.076
5892,-0.063
5893,-0.022
5894,0.002
5895,0.103
5896,0.134
5897,-0.005
5898,-0.039
5899,-0.044
5900,0.042
5901,0.0
5902,-0.049
5903,0.007
5904,-0.005
5905,-0.029
5906,0.078
5907,-0.1
5908,-0.078
5909,0.049
5910,-0.02
5911,-0.088
5912,-0.042
5913,0.051
5914,0.015
5915,-0.005
5916,-0.051
5917,-0.051
5918,-0.02
5919,0.002
5920,-0.146
5921,0.0
5922,0.0
5923,-0.081
5924,-0.125
5925,-0.042
5926,0.044
5927,0.042
5928,-0.017
5929,-0.017
5930,-0.034
5931,-0.034
5932,0.098
5933,0.156
5934,0.046
5935,0.063
5936,0.107
5937,0.127
5938,-0.012
5939,0.039
5940,0.168
5941,-0.032
5942,-0.034
5943,0.01
5944,-0.005
5945,0.056
5946,-0.044
5947,-0.042
5948,-0.017
5949,-0.056
5950,0.068
5951,0.059
5952,0.015
5953,0.034
5954,0.107
5955,0.098
5956,0.044
5957,0.093
5958,0.076
5959,0.098
5960,0.037
5961,0.054
5962,0.068
5963,-0.005
5964,0.046
5965,-0.042
5966,0.051
5967,-0.02
5968,-0.034
5969,-0.056
5970,-0.027
5971,-0.039
5972,-0.059
5973,0.039
5974,-0.01
5975,0.046
5976,0.015
5977,0.007
5978,0.029
5979,-0.005
5980,-0.022
5981,-0.093
5982,-0.115
5983,0.017
5984,0.032
5985,-0.073
5986,-0.22
5987,-0.164
5988,-0.081
5989,-0.098
5990,-0.012
5991,-0.1
5992,-0.081
5993,0.027
5994,-0.054
5995,-0.188
5996,0.024
5997,-0.022
5998,-0.02
5999,0.034
6000,-0.01
6001,-0.005
6002,-0.046
6003,0.049
6004,0.039
6005,-0.017
6006,-0.149
6007,-0.09
6008,0.02
6009,-0.068
6010,-0.09
6011,-0.11
6012,-0.085
6013,-0.2
6014,-0.125
6015,-0.051
6016,-0.037
6017,-0.007
6018,0.024
6019,-0.01
6020,-0.022
6021,0.039
6022,0.068
6023,0.09
6024,-0.085
6025,0.071
6026,0.022
6027,0.022
6028,0.022
6029,-0.024
6030,-0.083
6031,-0.066
6032,-0.046
6033,-0.029
6034,-0.017
6035,-0.044
6036,-0.063
6037,0.085
6038,0.015
6039,-0.002
6040,0.085
6041,0.051
6042,0.105
6043,0.015
6044,0.054
6045,0.02
6046,-0.132
6047,0.042
6048,0.044
6049,-0.017
6050,0.049
6051,-0.034
6052,0.085
6053,0.083
6054,-0.105
6055,0.032
6056,0.122
6057,-0.015
6058,-0.002
6059,0.071
6060,0.012
6061,0.071
6062,0.078
6063,0.098
6064,0.09
6065,0.083
6066,-0.002
6067,0.01
6068,-0.073
6069,0.088
6070,0.0
6071,0.002
6072,0.037
6073,0.027
6074,-0.002
6075,0.0
6076,0.037
6077,0.107
6078,-0.098
6079,-0.081
6080,0.007
6081,0.029
6082,0.005
6083,0.007
6084,-0.127
6085,-0.042
6086,-0.09
6087,-0.059
6088,-0.005
6089,-0.173
6090,-0.085
6091,0.176
6092,0.012
6093,-0.122
6094,-0.061
6095,-0.059
6096,-0.002
6097,-0.071
6098,-0.066
6099,0.117
6100,-0.017
6101,-0.056
6102,-0.002
6103,0.012
6104,-0.012
6105,-0.134
6106,-0.071
6107,-0.037
6108,-0.098
6109,0.0
6110,-0.063
6111,-0.034
6112,-0.068
6113,-0.09
6114,-0.012
6115,-0.088
6116,0.112
6117,0.024
6118,-0.098
6119,0.042
6120,0.1
6121,0.061
6122,0.12
6123,-0.076
6124,-0.103
6125,0.059
6126,-0.117
6127,0.081
6128,0.085
6129,-0.024
6130,-0.017
6131,-0.056
6132,-0.083
6133,0.042
6134,-0.098
6135,-0.12
6136,0.039
6137,0.039
6138,0.0
6139,0.066
6140,-0.022
6141,-0.002
6142,0.049
6143,0.034
6144,0.02
6145,-0.017
6146,-0.012
6147,0.0
6148,0.093
6149,-0.015
6150,-0.063
6151,0.063
6152,-0.085
6153,-0.137
6154,-0.017
6155,0.002
6156,0.051
6157,-0.039
6158,0.017
6159,0.078
6160,-0.012
6161,0.081
6162,-0.015
6163,0.012
6164,-0.066
6165,0.066
6166,-0.034
6167,-0.103
6168,-0.034
6169,0.02
6170,0.056
6171,0.034
6172,-0.1
6173,-0.085
6174,-0.046
6175,-0.066
6176,0.012
6177,0.0
6178,-0.11
6179,0.024
6180,0.061
6181,-0.027
6182,-0.017
6183,-0.042
6184,-0.161
6185,0.0
6186,-0.061
6187,-0.029
6188,-0.071
6189,-0.127
6190,-0.115
6191,-0.083
6192,0.054
6193,0.066
6194,0.09
6195,0.015
6196,-0.002
6197,0.02
6198,0.02
6199,0.085
6200,0.125
6201,-0.063
6202,-0.051
6203,-0.054
6204,-0.059
6205,0.032
6206,-0.032
6207,-0.022
6208,-0.117
6209,-0.061
6210,0.012
6211,-0.098
6212,-0.02
6213,0.039
6214,-0.046
6215,-0.129
6216,-0.01
6217,-0.012
6218,0.005
6219,-0.039
6220,0.054
6221,0.105
6222,0.007
6223,-0.049
6224,-0.034
6225,0.029
6226,0.032
6227,0.034
6228,-0.081
6229,-0.046
6230,-0.083
6231,-0.059
6232,-0.105
6233,-0.125
6234,0.01
6235,0.01
6236,-0.015
6237,-0.125
6238,-0.103
6239,0.02
6240,-0.042
6241,0.122
6242,0.056
6243,0.029
6244,0.066
6245,-0.015
6246,0.037
6247,0.073
6248,0.034
6249,0.049
6250,-0.105
6251,-0.022
6252,-0.09
6253,-0.046
6254,0.012
6255,-0.066
6256,-0.015
6257,0.032
6258,-0.039
6259,-0.049
6260,-0.095
6261,0.073
6262,0.105
6263,0.007
6264,0.044
6265,0.029
6266,0.039
6267,0.066
6268,-0.054
6269,-0.037
6270,-0.024
6271,-0.037
6272,-0.059
6273,-0.107
6274,-0.012
6275,-0.024
6276,-0.034
6277,0.002
6278,0.056
6279,-0.032
6280,0.063
6281,-0.029
6282,0.024
6283,0.027
6284,0.061
6285,0.107
6286,0.063
6287,0.056
6288,0.063
6289,-0.012
6290,0.032
6291,-0.027
6292,0.02
6293,-0.085
6294,0.015
6295,0.093
6296,-0.071
6297,-0.068
6298,-0.007
6299,0.002
6300,-0.024
6301,-0.012
6302,0.059
6303,0.061
6304,0.081
6305,0.054
6306,0.076
6307,0.093
6308,-0.005
6309,0.005
6310,0.029
6311,0.076
6312,-0.015
6313,0.0
6314,-0.02
6315,0.015
6316,0.1
6317,-0.029
6318,-0.098
6319,-0.044
6320,-0.059
6321,0.073
6322,-0.071
6323,0.012
6324,-0.027
6325,-0.137
6326,0.015
6327,0.046
6328,-0.088
6329,-0.012
6330,0.01
6331,-0.061
6332,-0.029
6333,-0.007
6334,0.11
6335,-0.01
6336,-0.012
6337,0.0
6338,0.017
6339,0.022
6340,0.01
6341,0.122
6342,0.039
6343,0.071
6344,0.056
6345,-0.015
6346,-0.054
6347,0.034
6348,-0.022
6349,-0.015
6350,0.112
6351,-0.002
6352,0.063
6353,0.049
6354,0.068
6355,0.151
6356,0.015
6357,-0.005
6358,-0.024
6359,-0.02
6360,0.076
6361,0.081
6362,-0.007
6363,-0.027
6364,0.076
6365,0.071
6366,0.042
6367,0.125
6368,0.183
6369,0.037
6370,-0.056
6371,0.061
6372,0.044
6373,-0.039
6374,-0.049
6375,0.0
6376,-0.005
6377,0.005
6378,0.073
6379,0.137
6380,0.076
6381,0.081
6382,0.002
6383,0.156
6384,0.188
6385,-0.002
6386,0.078
6387,0.083
6388,0.005
6389,0.01
6390,0.059
6391,-0.044
6392,-0.027
6393,0.002
6394,-0.027
6395,-0.11
6396,-0.1
6397,-0.051
6398,-0.015
6399,-0.061
6400,-0.054
6401,0.054
6402,-0.098
6403,0.012
6404,0.034
6405,0.015
6406,0.034
6407,-0.024
6408,-0.056
6409,-0.027
6410,0.007
6411,0.042
6412,0.054
6413,-0.022
6414,-0.037
6415,0.005
6416,0.029
6417,0.056
6418,0.073
6419,-0.083
6420,0.007
6421,0.107
6422,-0.059
6423,-0.005
6424,0.015
6425,0.061
6426,0.154
6427,0.11
6428,0.073
6429,0.063
6430,0.105
6431,-0.012
6432,0.007
6433,0.017
6434,0.056
6435,0.012
6436,-0.039
6437,0.0
6438,0.022
6439,0.007
6440,-0.042
6441,0.027
6442,-0.054
6443,0.029
6444,0.039
6445,0.149
6446,-0.017
6447,-0.002
6448,0.078
6449,0.032
6450,-0.007
6451,0.032
6452,0.017
6453,0.049
6454,-0.005
6455,-0.098
6456,0.066
6457,0.112
6458,0.051
6459,0.056
6460,0.044
6461,-0.015
6462,0.034
6463,0.032
6464,0.012
6465,0.046
6466,0.002
6467,0.181
6468,0.054
6469,0.032
6470,0.032
6471,0.029
6472,0.078
6473,0.01
6474,-0.02
6475,-0.034
6476,0.049
6477,0.005
6478,-0.071
6479,-0.002
6480,0.112
6481,0.166
6482,0.039
6483,-0.042
6484,-0.007
6485,0.103
6486,0.078
6487,0.103
6488,0.002
6489,-0.066
6490,-0.002
6491,0.042
6492,-0.029
6493,-0.029
6494,-0.117
6495,0.02
6496,0.051
6497,-0.081
6498,-0.044
6499,-0.02
6500,-0.056
6501,0.024
6502,-0.083
6503,-0.012
6504,0.022
6505,0.012
6506,0.051
6507,0.012
6508,0.066
6509,0.0
6510,-0.039
6511,-0.078
6512,-0.105
6513,-0.066
6514,0.002
6515,-0.142
6516,-0.112
6517,-0.039
6518,-0.081
6519,-0.071
6520,-0.2
6521,0.029
6522,0.029
6523,-0.12
6524,-0.071
6525,-0.039
6526,0.049
6527,0.034
6528,-0.034
6529,0.0
6530,-0.051
6531,-0.061
6532,-0.039
6533,0.01
6534,-0.037
6535,0.066
6536,0.024
6537,-0.012
6538,-0.029
6539,0.015
6540,0.063
6541,-0.002
6542,0.115
6543,0.127
6544,-0.083
6545,0.127
6546,0.1
6547,0.117
6548,0.044
6549,0.01
6550,0.022
6551,-0.054
6552,-0.029
6553,-0.02
6554,-0.061
6555,-0.02
6556,-0.039
6557,-0.188
6558,-0.034
6559,-0.066
6560,-0.037
6561,0.01
6562,-0.032
6563,-0.066
6564,-0.044
6565,-0.066
6566,0.078
6567,0.027
6568,-0.051
6569,0.039
6570,0.017
6571,0.042
6572,-0.029
6573,0.02
6574,-0.005
6575,-0.044
6576,-0.088
6577,-0.139
6578,-0.042
6579,-0.093
6580,-0.076
6581,-0.066
6582,-0.022
6583,-0.051
6584,-0.056
6585,-0.032
6586,-0.105
6587,0.032
6588,-0.044
6589,-0.049
6590,0.012
6591,0.015
6592,-0.044
6593,-0.103
6594,-0.093
6595,-0.046
6596,-0.098
6597,-0.027
6598,0.007
6599,-0.059
6600,-0.078
6601,-0.103
6602,-0.105
6603,-0.017
6604,-0.066
6605,0.039
6606,0.054
6607,0.056
6608,-0.022
6609,-0.156
6610,-0.088
6611,-0.061
6612,-0.188
6613,-0.095
6614,-0.1
6615,-0.012
6616,-0.029
6617,-0.117
6618,-0.073
6619,-0.09
6620,-0.039
6621,-0.015
6622,-0.017
6623,-0.039
6624,0.017
6625,0.017
6626,0.007
6627,0.02
6628,-0.107
6629,0.002
6630,-0.01
6631,-0.034
6632,-0.032
6633,-0.005
6634,-0.061
6635,-0.112
6636,-0.049
6637,-0.081
6638,-0.054
6639,0.005
6640,-0.059
6641,0.007
6642,-0.071
6643,0.005
6644,0.032
6645,-0.073
6646,-0.112
6647,-0.095
6648,-0.051
6649,-0.002
6650,0.037
6651,0.078
6652,-0.103
6653,-0.068
6654,-0.034
6655,-0.125
6656,-0.054
6657,-0.068
6658,-0.054
6659,0.071
6660,-0.012
6661,0.007
6662,-0.002
