,0.093
4679,-0.01
4680,-0.085
4681,-0.037
4682,0.012
4683,-0.027
4684,-0.076
4685,-0.056
4686,0.042
4687,0.02
4688,0.024
4689,0.029
4690,0.032
4691,0.024
4692,0.154
4693,0.044
4694,0.044
4695,0.105
4696,0.005
4697,0.076
4698,0.129
4699,0.017
4700,0.015
4701,0.005
4702,-0.049
4703,-0.01
4704,0.037
4705,0.056
4706,0.105
4707,0.068
4708,0.071
4709,0.073
4710,0.056
4711,0.117
4712,0.081
4713,0.054
4714,0.032
4715,0.103
4716,0.056
4717,0.063
4718,-0.015
4719,0.0
4720,-0.029
4721,0.029
4722,0.005
4723,-0.112
4724,-0.1
4725,-0.159
4726,-0.085
4727,-0.073
4728,-0.032
4729,0.063
4730,-0.054
4731,0.017
4732,-0.071
4733,-0.125
4734,0.042
4735,-0.051
4736,-0.024
4737,0.063
4738,-0.061
4739,0.007
4740,-0.022
4741,-0.093
4742,-0.181
4743,-0.09
4744,-0.046
4745,-0.027
4746,-0.183
4747,-0.051
4748,0.022
4749,-0.042
4750,0.144
4751,-0.024
4752,-0.063
4753,0.081
4754,-0.005
4755,0.054
4756,-0.039
4757,0.027
4758,0.056
4759,-0.046
4760,-0.029
4761,-0.095
4762,-0.005
4763,0.037
4764,-0.049
4765,-0.085
4766,-0.042
4767,0.015
4768,-0.059
4769,0.044
4770,0.002
4771,-0.034
4772,0.015
4773,0.007
4774,0.034
4775,0.037
4776,0.117
4777,-0.02
4778,-0.032
4779,0.032
4780,0.012
4781,0.024
4782,-0.007
4783,-0.012
4784,0.015
4785,0.032
4786,0.012
4787,-0.066
4788,0.022
4789,0.066
4790,0.061
4791,-0.01
4792,0.029
4793,0.054
4794,0.063
4795,0.142
4796,0.168
4797,-0.046
4798,0.027
4799,0.073
4800,-0.044
4801,0.02
4802,-0.024
4803,0.017
4804,0.015
4805,0.0
4806,-0.005
4807,0.046
4808,0.078
4809,0.015
4810,0.029
4811,0.029
4812,-0.056
4813,-0.027
4814,0.039
4815,0.093
4816,0.046
4817,-0.024
4818,0.098
4819,0.061
4820,-0.125
4821,-0.059
4822,-0.085
4823,0.068
4824,0.107
4825,-0.186
4826,-0.066
4827,0.146
4828,0.015
4829,-0.012
4830,-0.159
4831,-0.1
4832,-0.054
4833,-0.195
4834,-0.005
4835,-0.059
4836,0.012
4837,0.037
4838,-0.164
4839,-0.107
4840,-0.156
4841,-0.183
4842,-0.02
4843,-0.183
4844,-0.066
4845,0.005
4846,-0.076
4847,-0.098
4848,-0.042
4849,-0.005
4850,0.061
4851,-0.115
4852,-0.09
4853,-0.024
4854,-0.11
4855,0.02
4856,-0.01
4857,-0.046
4858,0.01
4859,-0.059
4860,0.002
4861,-0.081
4862,-0.103
4863,-0.02
4864,0.027
4865,-0.051
4866,-0.115
4867,-0.139
4868,0.02
4869,0.027
4870,0.039
4871,-0.017
4872,0.061
4873,0.044
4874,-0.024
4875,-0.037
4876,0.059
4877,0.159
4878,0.068
4879,-0.012
4880,0.115
4881,0.02
4882,0.051
4883,0.002
4884,-0.029
4885,0.063
4886,0.012
4887,-0.071
4888,-0.02
4889,0.073
4890,0.01
4891,0.024
4892,-0.054
4893,-0.095
4894,0.007
4895,0.049
4896,0.049
4897,-0.046
4898,-0.027
4899,0.01
4900,-0.083
4901,-0.049
4902,-0.149
4903,-0.115
4904,0.112
4905,-0.044
4906,-0.134
4907,0.076
4908,0.071
4909,-0.039
4910,-0.015
4911,-0.093
4912,-0.11
4913,-0.056
4914,-0.112
4915,0.002
4916,0.0
4917,-0.12
4918,-0.024
4919,-0.066
4920,-0.024
4921,-0.029
4922,-0.044
4923,-0.107
4924,-0.039
4925,-0.032
4926,-0.088
4927,-0.173
4928,0.007
4929,-0.017
4930,-0.198
4931,-0.193
4932,0.034
4933,0.098
4934,-0.061
4935,-0.173
4936,-0.103
4937,-0.051
4938,0.105
4939,0.012
4940,-0.063
4941,0.049
4942,0.144
4943,-0.042
4944,-0.044
4945,-0.093
4946,0.105
4947,0.095
4948,0.002
4949,0.054
4950,0.059
4951,0.081
4952,0.042
4953,0.054
4954,-0.012
4955,0.029
4956,0.049
4957,0.015
4958,-0.024
4959,0.112
4960,0.093
4961,-0.012
4962,0.071
4963,-0.073
4964,0.063
4965,0.063
4966,0.027
4967,0.034
4968,0.027
4969,-0.02
4970,0.024
4971,-0.002
4972,0.024
4973,-0.02
4974,-0.044
4975,0.129
4976,0.039
4977,0.032
4978,0.015
4979,-0.105
4980,-0.039
4981,-0.063
4982,-0.049
4983,-0.171
4984,-0.027
4985,-0.01
4986,-0.088
4987,-0.015
4988,-0.127
4989,-0.168
4990,-0.012
4991,0.095
4992,0.005
4993,-0.085
4994,-0.09
4995,0.154
4996,-0.002
4997,-0.042
4998,-0.051
4999,0.024
5000,0.098
5001,0.066
5002,-0.073
5003,-0.129
5004,0.017
5005,0.0
5006,-0.168
5007,-0.146
5008,-0.149
5009,-0.071
5010,-0.017
5011,-0.022
5012,-0.142
5013,0.039
5014,0.073
5015,-0.054
5016,-0.134
5017,-0.063
5018,-0.093
5019,0.017
5020,0.007
5021,-0.007
5022,-0.117
5023,-0.078
5024,0.078
5025,-0.034
5026,0.046
5027,-0.007
5028,0.146
5029,0.12
5030,0.032
5031,0.11
5032,-0.037
5033,-0.017
5034,0.076
5035,0.066
5036,0.081
5037,-0.098
5038,0.017
5039,0.156
5040,-0.068
5041,-0.066
5042,0.081
5043,-0.073
5044,0.078
5045,0.007
5046,-0.044
5047,0.042
5048,0.012
5049,0.015
5050,-0.049
5051,0.01
5052,0.027
5053,-0.146
5054,-0.017
5055,0.093
5056,0.059
5057,0.063
5058,-0.044
5059,-0.015
5060,0.042
5061,-0.022
5062,0.002
5063,-0.029
5064,-0.007
5065,0.005
5066,-0.081
5067,-0.161
5068,0.063
5069,0.098
5070,0.005
5071,-0.146
5072,0.107
5073,0.144
5074,-0.027
5075,-0.142
5076,-0.012
5077,0.227
5078,0.056
5079,0.032
5080,-0.059
5081,0.085
5082,0.137
5083,-0.076
5084,-0.068
5085,-0.054
5086,-0.068
5087,-0.1
5088,0.017
5089,-0.042
5090,-0.115
5091,-0.093
5092,-0.073
5093,-0.01
5094,0.01
5095,-0.068
5096,-0.037
5097,0.01
5098,-0.061
5099,0.037
5100,0.015
5101,0.149
5102,0.073
5103,-0.161
5104,-0.115
5105,-0.049
5106,-0.061
5107,0.044
5108,-0.139
5109,-0.122
5110,-0.024
5111,-0.063
5112,-0.02
5113,-0.017
5114,-0.027
5115,-0.017
5116,0.007
5117,0.1
5118,0.112
5119,-0.054
5120,0.105
5121,0.085
5122,0.042
5123,0.039
5124,0.071
5125,0.076
5126,0.12
5127,0.032
5128,0.02
5129,0.022
5130,0.068
5131,0.11
5132,0.042
5133,-0.071
5134,0.005
5135,0.081
5136,0.085
5137,-0.01
5138,-0.024
5139,0.039
5140,0.083
5141,0.083
5142,0.034
5143,-0.027
5144,0.068
5145,-0.098
5146,0.02
5147,-0.032
5148,-0.054
5149,0.059
5150,0.02
5151,-0.012
5152,0.02
5153,0.032
5154,0.107
5155,0.071
5156,0.078
5157,-0.093
5158,-0.002
5159,0.181
5160,0.039
5161,0.144
5162,-0.007
5163,-0.042
5164,0.017
5165,0.02
5166,-0.007
5167,-0.044
5168,-0.015
5169,-0.068
5170,-0.083
5171,-0.105
5172,0.022
5173,0.012
5174,-0.046
5175,0.042
5176,-0.081
5177,-0.015
5178,0.078
5179,-0.005
5180,-0.017
5181,0.012
5182,0.005
5183,0.078
5184,-0.11
5185,-0.098
5186,0.09
5187,-0.005
5188,-0.103
5189,-0.156
5190,0.061
5191,0.107
5192,0.19
5193,0.007
5194,0.107
5195,-0.171
5196,-0.105
5197,0.149
5198,0.015
5199,0.054
5200,0.09
5201,-0.063
5202,0.017
5203,0.015
5204,0.022
5205,0.093
5206,-0.015
5207,0.027
5208,0.015
5209,-0.071
5210,0.017
5211,0.078
5212,0.054
5213,0.098
5214,0.034
5215,-0.051
5216,0.095
5217,0.085
5218,-0.017
5219,-0.034
5220,0.024
5221,0.129
5222,0.056
5223,0.034
5224,0.103
5225,0.051
5226,0.022
5227,0.007
5228,0.051
5229,-0.073
5230,-0.071
5231,-0.042
5232,-0.046
5233,0.085
5234,-0.107
5235,-0.042
5236,0.195
5237,-0.015
5238,0.051
5239,0.122
5240,0.027
5241,0.029
5242,0.051
5243,0.032
5244,-0.002
5245,0.034
5246,0.015
5247,-0.007
5248,0.002
5249,0.01
5250,0.029
5251,-0.002
5252,-0.054
5253,-0.015
5254,-0.103
5255,0.029
5256,0.012
5257,0.027
5258,0.012
5259,0.024
5260,-0.01
5261,0.144
5262,0.039
5263,-0.024
5264,0.039
5265,0.002
5266,0.022
5267,-0.056
5268,-0.054
5269,-0.059
5270,0.093
5271,-0.095
5272,-0.1
5273,-0.049
5274,0.085
5275,0.071
5276,-0.171
5277,-0.22
5278,0.125
5279,0.186
5280,0.034
5281,-0.103
5282,0.01
5283,0.042
5284,0.012
5285,0.002
5286,0.044
5287,0.042
5288,0.049
5289,-0.017
5290,-0.146
5291,0.0
5292,-0.01
5293,-0.029
5294,-0.09
5295,0.032
5296,-0.015
5297,-0.042
5298,0.09
5299,0.132
5300,0.061
5301,-0.007
5302,0.024
5303,0.198
5304,0.168
5305,0.166
5306,0.027
5307,0.049
5308,-0.024
5309,0.088
5310,0.039
5311,-0.051
5312,0.024
5313,0.122
5314,0.007
5315,0.01
5316,-0.022
5317,-0.137
5318,0.051
5319,0.005
5320,0.044
5321,-0.083
5322,-0.01
5323,0.188
5324,0.051
5325,-0.117
5326,-0.032
5327,0.017
5328,0.022
5329,-0.061
5330,-0.107
5331,-0.115
5332,-0.034
5333,-0.012
5334,-0.015
5335,-0.054
5336,-0.078
5337,0.059
5338,0.024
5339,-0.046
5340,0.073
5341,0.098
5342,-0.085
5343,-0.156
5344,0.024
5345,0.076
5346,0.195
5347,0.105
5348,0.093
5349,-0.11
5350,-0.12
5351,-0.044
5352,-0.078
5353,-0.1
5354,-0.034
5355,-0.039
5356,-0.051
5357,-0.095
5358,-0.1
5359,-0.085
5360,-0.042
5361,0.012
5362,0.005
5363,-0.061
5364,0.1
5365,0.027
5366,-0.049
5367,0.081
5368,0.005
5369,0.02
5370,-0.02
5371,-0.034
5372,0.081
5373,0.01
5374,0.032
5375,-0.078
5376,0.042
5377,0.127
5378,-0.005
5379,-0.012
5380,0.134
5381,0.127
5382,0.181
5383,0.117
5384,0.09
5385,0.012
5386,0.049
5387,0.071
5388,0.017
5389,-0.032
5390,0.083
5391,0.037
5392,0.09
5393,0.032
5394,-0.068
5395,-0.076
5396,0.002
5397,0.024
5398,-0.002
5399,-0.015
5400,-0.071
5401,0.151
5402,0.054
5403,0.01
5404,0.254
5405,0.034
5406,0.085
5407,0.146
5408,-0.017
5409,0.063
5410,0.051
5411,0.042
5412,0.005
5413,-0.107
5414,-0.059
5415,-0.112
5416,-0.054
5417,-0.005
5418,0.054
5419,-0.037
5420,-0.068
5421,-0.059
5422,-0.039
5423,-0.054
5424,-0.017
5425,0.068
5426,-0.01
5427,-0.085
5428,-0.149
5429,-0.059
5430,-0.063
5431,-0.198
5432,-0.161
5433,-0.054
5434,-0.056
5435,0.034
5436,-0.012
5437,-0.144
5438,-0.051
5439,0.09
5440,-0.044
5441,-0.059
5442,-0.071
5443,-0.015
5444,0.0
5445,-0.093
5446,-0.178
5447,-0.005
5448,-0.002
5449,-0.073
5450,-0.137
5451,-0.066
5452,-0.078
5453,0.002
5454,-0.051
5455,-0.073
5456,-0.085
5457,-0.085
5458,0.015
5459,-0.098
5460,-0.032
5461,0.007
5462,-0.051
5463,0.007
5464,-0.022
5465,0.061
5466,0.012
5467,0.024
5468,0.066
5469,0.027
5470,-0.044
5471,0.056
5472,0.059
5473,0.093
5474,-0.022
5475,-0.032
5476,0.02
5477,0.134
5478,0.117
5479,0.017
5480,0.054
5481,0.115
5482,-0.027
5483,-0.068
5484,-0.037
5485,0.061
5486,0.056
5487,0.081
5488,0.103
5489,0.171
5490,0.034
5491,-0.161
5492,-0.068
5493,0.059
5494,-0.061
5495,-0.081
5496,-0.022
5497,-0.02
5498,-0.012
5499,-0.088
5500,-0.117
5501,-0.049
5502,0.059
5503,-0.095
5504,-0.034
5505,-0.078
5506,0.002
5507,0.12
5508,-0.127
5509,-0.112
5510,-0.137
5511,-0.005
5512,0.005
5513,-0.115
5514,-0.042
5515,-0.037
5516,0.007
5517,-0.125
5518,-0.117
5519,-0.056
5520,-0.112
5521,-0.007
5522,0.088
5523,0.02
5524,0.037
5525,-0.063
5526,-0.076
5527,-0.046
5528,-0.01
5529,-0.164
5530,-0.093
5531,-0.044
5532,-0.039
5533,-0.044
5534,-0.117
5535,-0.132
5536,-0.037
5537,-0.056
5538,-0.103
5539,-0.168
5540,-0.01
5541,-0.022
5542,-0.203
5543,-0.049
5544,0.085
5545,-0.027
5546,-0.034
5547,-0.063
5548,0.012
5549,0.02
5550,-0.095
5551,-0.049
5552,-0.042
5553,-0.039
5554,0.029
5555,-0.103
5556,-0.098
5557,0.129
5558,0.039
5559,-0.002
5560,0.034
5561,0.071
5562,0.122
5563,0.1
5564,-0.007
5565,0.017
5566,0.056
5567,0.024
5568,-0.076
5569,-0.02
5570,0.095
5571,0.071
5572,0.029
5573,-0.051
5574,0.01
5575,0.022
5576,0.029
5577,0.007
5578,-0.107
5579,-0.061
5580,0.029
5581,0.002
5582,-0.11
5583,-0.083
5584,0.085
5585,-0.046
5586,-0.09
5587,-0.022
5588,-0.051
5589,-0.017
5590,-0.049
5591,-0.125
5592,-0.105
5593,-0.056
5594,-0.037
5595,0.0
5596,-0.046
5597,-0.103
5598,-0.015
5599,-0.034
5600,-0.073
5601,0.081
5602,0.063
5603,-0.066
5604,-0.007
5605,0.1
5606,0.293
5607,-0.039
5608,-0.205
5609,0.063
5610,0.017
5611,0.044
5612,0.066
5613,-0.098
5614,-0.01
5615,-0.107
5616,-0.166
5617,-0.125
5618,-0.142
5619,-0.083
5620,-0.127
5621,-0.081
5622,-0.081
5623,-0.095
5624,0.0
5625,-0.039
5626,-0.02
5627,0.063
5628,-0.002
5629,0.027
5630,0.051
5631,0.022
5632,0.039
5633,-0.137
5634,-0.059
5635,0.078
5636,0.095
5637,-0.029
5638,-0.063
5639,-0.034
5640,0.071
5641,0.059
5642,0.039
5643,0.0
5644,0.066
5645,0.095
5646,0.083
5647,0.085
5648,0.186
5649,0.215
5650,0.037
5651,0.103
5652,0.083
5653,0.186
5654,0.168
5655,0.095
5656,0.046
5657,-0.022
5658,-0.144
5659,-0.01
5660,0.02
5661,0.032
5662,-0.022
5663,0.015
5664,0.129
5665,-0.073
5666,0.01
5667,0.112
5668,0.051
5669,0.051
5670,-0.154
5671,-0.027
5672,0.015
5673,-0.054
5674,0.0
5675,-0.088
5676,-0.076
5677,-0.049
5678,0.059
5679,0.01
5680,-0.059
5681,-0.076
5682,-0.081
5683,-0.027
5684,0.056
5685,-0.054
5686,-0.046
5687,0.01
5688,-0.042
5689,-0.059
5690,-0.037
5691,0.112
5692,0.02
5693,-0.024
5694,-0.061
5695,0.027
5696,-0.117
5697,-0.11
5698,-0.085
5699,-0.1
5700,-0.144
5701,-0.112
5702,-0.005
5703,-0.022
5704,-0.01
5705,-0.11
5706,-0.017
5707,0.049
5708,-0.137
5709,-0.032
5710,0.051
5711,0.01
5712,-0.034
5713,-0.002
5714,0.051
5715,-0.02
5716,-0.024
5717,-0.056
5718,-0.068
5719,-0.012
5720,-0.056
5721,0.054
5722,-0.056
5723,-0.083
5724,0.061
5725,0.061
5726,0.042
5727,0.002
5728,0.093
5729,0.149
5730,0.142
5731,0.112
5732,0.076
5733,0.076
5734,0.022
5735,0.024
5736,0.054
5737,-0.002
5738,0.0
5739,-0.063
5740,0.093
5741,0.063
5742,0.044
5743,0.005
5744,0.054
5745,-0.103
5746,-0.034
5747,0.01
5748,0.142
5749,0.051
5750,0.012
5751,0.12
5752,0.02
5753,0.024
5754,0.034
5755,-0.032
5756,-0.068
5757,-0.066
5758,0.007
5759,0.0
5760,0.066
5761,0.073
5762,0.002
5763,0.0
5764,0.061
5765,0.042
5766,0.115
5767,0.007
5768,0.002
5769,0.039
5770,-0.083
5771,-0.024
5772,0.049
5773,0.039
5774,0.078
5775,-0.049
5776,-0.156
5777,0.042
5778,-0.11
5779,-0.125
5780,-0.154
5781,-0.107
5782,-0.039
5783,-0.068
5784,-0.046
5785,-0.078
5786,-0.181
5787,-0.042
5788,0.005
5789,-0.132
5790,-0.029
5791,0.032
5792,-0.042
5793,-0.071
5794,-0.027
5795,-0.02
5796,-0.054
5797,-0.042
5798,0.024
5799,-0.051
5800,0.024
5801,0.027
5802,-0.134
5803,-0.166
5804,-0.059
5805,0.007
5806,0.039
5807,-0.029
5808,-0.017
5809,0.063
5810,-0.012
5811,0.044
5812,0.039
5813,0.083
5814,0.044
5815,-0.059
5816,0.0
5817,0.171
5818,0.12
5819,0.02
5820,0.012
5821,-0.027
5822,0.125
5823,-0.027
5824,-0.005
5825,0.105
5826,0.11
5827,0.044
5828,0.044
5829,0.093
5830,0.146
5831,0.156
5832,0.117
5833,0.142
5834,-0.01
5835,0.007
5836,0.071
5837,0.044
5838,0.085
5839,-0.044
5840,-0.066
5841,-0.046
5842,-0.051
5843,0.012
5844,-0.002
5845,-0.017
5846,0.073
5847,0.012
5848,0.066
5849,0.051
5850,0.117
5851,0.073
5852,-0.066
5853,0.093
5854,0.1
5855,0.037
5856,0.112
5857,0.044
5858,0.0
5859,-0.034
5860,-0.017
5861,-0.081
5862,-0.076
5863,-0.051
5864,0.0
5865,0.02
5866,0.107
5867,-0.085
5868,-0.015
5869,0.063
5870,-0.012
5871,0.029
5872,-0.049
5873,0.11
5874,0.073
5875,-0.066
5876,0.042
5877,-0.039
5878,-0.054
5879,0.054
5880,-0.1
5881,-0.027
5882,-0.007
5883,-0.027
5884,0.0
5885,-0.083
5886,-0.024
5887,0.1
5888,0.049
5889,0.01
5890,0.029
5891,0.034
5892,0.11
5893,0.02
5894,-0.059
5895,-0.02
5896,-0.007
5897,-0.032
5898,-0.032
5899,0.059
5900,0.024
5901,0.0
5902,0.012
5903,0.022
5904,0.017
5905,0.056
5906,-0.051
5907,0.032
5908,0.088
5909,0.061
5910,0.122
5911,0.088
5912,-0.046
5913,0.039
5914,0.088
5915,0.032
5916,-0.039
5917,0.068
5918,-0.076
5919,0.042
5920,-0.015
5921,-0.002
5922,0.015
5923,-0.039
5924,0.061
5925,-0.046
5926,-0.073
5927,-0.063
5928,-0.103
5929,0.085
5930,0.095
5931,0.103
5932,0.024
5933,-0.046
5934,0.034
5935,-0.137
5936,-0.017
5937,0.059
5938,-0.098
5939,-0.034
5940,-0.049
5941,-0.144
5942,-0.01
5943,-0.063
5944,-0.063
5945,-0.061
5946,-0.125
5947,0.039
5948,0.081
5949,0.066
5950,0.017
5951,-0.112
5952,0.039
5953,0.042
5954,0.063
5955,-0.054
5956,0.054
5957,0.0
5958,-0.01
5959,0.005
5960,-0.012
5961,0.095
5962,-0.093
5963,-0.181
5964,-0.056
5965,-0.027
5966,0.049
5967,-0.068
5968,-0.044
5969,0.022
5970,-0.01
5971,0.017
5972,0.063
5973,0.044
5974,0.015
5975,0.029
5976,0.002
5977,0.059
5978,0.012
5979,-0.093
5980,0.046
5981,-0.01
5982,0.017
5983,0.032
5984,-0.146
5985,-0.007
5986,0.068
5987,-0.073
5988,-0.156
5989,-0.063
5990,0.122
5991,-0.005
5992,0.029
5993,0.046
5994,-0.012
5995,0.024
5996,0.103
5997,0.125
5998,-0.002
5999,0.071
6000,0.12
6001,-0.029
6002,-0.005
6003,0.029
6004,0.017
6005,-0.002
6006,0.02
6007,-0.039
6008,-0.061
6009,-0.002
6010,0.029
6011,0.076
6012,0.005
6013,-0.017
6014,0.085
6015,0.027
6016,0.081
6017,0.049
6018,-0.042
6019,0.017
6020,0.054
6021,-0.037
6022,-0.046
6023,0.073
6024,0.085
6025,-0.12
6026,-0.088
6027,-0.027
6028,-0.115
6029,-0.061
6030,-0.059
6031,-0.051
6032,0.0
6033,-0.088
6034,0.029
6035,-0.056
6036,-0.085
6037,0.107
6038,0.01
6039,-0.034
6040,0.039
6041,-0.093
6042,0.015
6043,0.044
6044,-0.042
6045,-0.002
6046,0.032
6047,-0.188
6048,-0.066
6049,0.059
6050,-0.032
6051,0.012
6052,-0.042
6053,-0.09
6054,0.022
6055,0.068
6056,0.029
6057,0.068
6058,-0.039
6059,0.076
6060,0.002
6061,-0.063
6062,0.012
6063,0.01
6064,0.037
6065,-0.042
6066,-0.027
6067,-0.007
6068,-0.049
6069,-0.034
6070,-0.012
6071,0.024
6072,0.063
6073,0.039
6074,0.042
6075,0.059
6076,0.095
6077,0.103
6078,0.051
6079,0.037
6080,0.005
6081,-0.015
6082,-0.024
6083,0.01
6084,-0.046
6085,-0.054
6086,0.073
6087,0.066
6088,0.071
6089,-0.002
6090,0.027
6091,0.024
6092,0.049
6093,0.007
6094,0.1
6095,0.022
6096,0.049
6097,0.142
6098,-0.017
6099,0.046
6100,0.122
6101,-0.046
6102,-0.007
6103,-0.02
6104,-0.027
6105,-0.051
6106,-0.093
6107,-0.056
6108,-0.085
6109,-0.112
6110,-0.051
6111,-0.046
6112,-0.117
6113,0.017
6114,0.032
6115,0.022
6116,0.022
6117,-0.02
6118,-0.11
6119,0.02
6120,0.032
6121,-0.027
6122,0.029
6123,-0.002
6124,-0.029
6125,0.01
6126,-0.12
6127,0.044
6128,0.063
6129,-0.002
6130,0.071
6131,-0.095
6132,0.073
6133,0.022
6134,0.024
6135,-0.002
6136,0.029
6137,-0.037
6138,-0.105
6139,0.02
6140,0.046
6141,-0.002
6142,0.056
6143,-0.022
6144,-0.056
6145,0.029
6146,-0.061
6147,-0.125
6148,-0.02
6149,-0.09
6150,0.144
6151,0.027
6152,0.056
6153,-0.063
6154,-0.249
6155,0.095
6156,0.166
6157,0.073
6158,-0.076
6159,-0.129
6160,0.093
6161,0.132
6162,0.02
6163,-0.129
6164,-0.012
6165,0.02
6166,0.059
6167,-0.073
6168,-0.024
6169,0.115
6170,0.115
6171,-0.005
6172,-0.049
6173,0.063
6174,0.098
6175,0.051
6176,0.081
6177,0.044
6178,0.078
6179,0.164
6180,0.015
6181,0.029
6182,0.032
6183,-0.02
6184,0.02
6185,-0.032
6186,-0.076
6187,-0.059
6188,0.017
6189,-0.032
6190,0.068
6191,-0.012
6192,0.01
6193,-0.024
6194,-0.051
6195,-0.01
6196,0.005
6197,-0.054
6198,-0.007
6199,0.027
6200,-0.044
6201,-0.1
6202,-0.105
6203,-0.11
6204,-0.037
6205,-0.078
6206,-0.073
6207,-0.154
6208,-0.088
6209,-0.059
6210,-0.088
6211,-0.015
6212,0.061
6213,0.066
6214,0.027
6215,-0.022
6216,0.012
6217,-0.1
6218,-0.027
6219,0.093
6220,-0.127
6221,-0.1
6222,-0.022
6223,-0.01
6224,-0.005
6225,-0.005
6226,-0.005
6227,-0.068
6228,-0.061
6229,-0.076
6230,-0.083
6231,-0.01
6232,0.0
6233,0.022
6234,-0.02
6235,0.134
6236,0.027
6237,0.061
6238,0.19
6239,0.059
6240,0.066
6241,-0.015
6242,0.066
6243,0.132
6244,-0.029
6245,-0.056
6246,-0.044
6247,0.066
6248,0.037
6249,0.044
6250,0.027
6251,-0.027
6252,0.115
6253,0.042
6254,-0.022
6255,0.105
6256,0.042
6257,0.125
6258,0.076
6259,0.0
6260,0.054
6261,0.063
6262,0.09
6263,0.081
6264,-0.127
6265,0.002
6266,0.044
6267,0.049
6268,-0.234
6269,-0.12
6270,0.061
6271,-0.01
6272,-0.029
6273,-0.071
6274,0.042
6275,0.085
6276,0.027
6277,0.0
6278,-0.032
6279,0.093
6280,0.01
6281,-0.063
6282,-0.032
6283,0.005
6284,-0.085
6285,0.012
6286,-0.007
6287,-0.083
6288,-0.171
6289,-0.161
6290,-0.063
6291,-0.186
6292,-0.11
6293,0.083
6294,0.027
6295,-0.01
6296,-0.098
6297,-0.129
6298,-0.034
6299,-0.02
6300,-0.005
6301,-0.005
6302,-0.017
6303,0.002
6304,-0.046
6305,0.032
6306,-0.042
6307,-0.083
6308,-0.056
6309,-0.178
6310,-0.103
6311,-0.024
6312,-0.095
6313,-0.081
6314,-0.122
6315,-0.066
6316,-0.005
6317,-0.063
6318,-0.027
6319,0.154
6320,0.115
6321,-0.034
6322,-0.095
6323,-0.029
6324,0.0
6325,0.02
6326,-0.049
6327,-0.037
6328,0.0
6329,-0.066
6330,-0.122
6331,-0.068
6332,-0.061
6333,0.078
6334,0.139
6335,-0.027
6336,0.02
6337,-0.039
6338,0.068
6339,0.154
6340,0.051
6341,0.059
6342,0.134
6343,0.117
6344,0.112
6345,0.007
6346,0.034
6347,-0.002
6348,0.085
6349,-0.112
6350,-0.107
6351,0.059
6352,-0.12
6353,-0.095
6354,0.024
6355,0.088
6356,0.049
6357,0.022
6358,-0.134
6359,-0.037
6360,0.002
6361,0.093
6362,0.156
6363,-0.176
6364,0.01
6365,0.046
6366,-0.112
6367,-0.051
6368,-0.046
6369,0.005
6370,-0.015
6371,-0.178
6372,-0.054
6373,-0.005
6374,-0.063
6375,-0.066
6376,-0.017
6377,0.044
6378,-0.027
6379,0.005
6380,0.066
6381,0.061
6382,0.005
6383,0.076
6384,0.117
6385,0.002
6386,-0.134
6387,-0.073
6388,-0.01
6389,-0.09
6390,-0.234
6391,-0.046
6392,-0.159
6393,-0.156
6394,-0.032
6395,-0.015
6396,-0.083
6397,-0.085
6398,-0.015
6399,-0.056
6400,-0.027
6401,0.146
6402,0.054
6403,-0.049
6404,-0.01
6405,-0.015
6406,-0.005
6407,-0.071
6408,-0.073
6409,0.02
6410,0.02
6411,-0.027
6412,-0.029
6413,0.012
6414,-0.007
6415,-0.02
6416,0.073
6417,0.107
6418,-0.061
6419,0.09
6420,0.012
6421,0.029
6422,0.01
6423,-0.059
6424,-0.012
6425,-0.046
6426,-0.044
6427,0.002
6428,0.012
6429,-0.11
6430,-0.071
6431,-0.125
6432,-0.071
6433,-0.049
6434,-0.103
6435,0.063
6436,0.002
6437,0.027
6438,0.115
6439,0.022
6440,0.107
6441,0.076
6442,0.068
6443,0.02
6444,0.054
6445,0.085
6446,0.066
6447,0.022
6448,-0.034
6449,-0.012
6450,-0.037
6451,0.063
6452,0.039
6453,-0.063
6454,-0.044
6455,-0.051
6456,-0.061
6457,-0.044
6458,-0.098
6459,0.02
6460,-0.022
6461,-0.061
6462,0.066
6463,0.066
6464,0.059
6465,-0.007
6466,0.034
6467,0.112
6468,0.032
6469,0.01
6470,-0.066
6471,-0.02
6472,-0.059
6473,-0.015
6474,0.042
6475,-0.088
6476,-0.044
6477,0.007
6478,0.066
6479,0.029
6480,0.007
6481,0.076
6482,0.0
6483,0.012
6484,0.054
6485,0.095
6486,0.022
6487,-0.044
6488,0.042
6489,0.078
6490,0.034
6491,-0.059
6492,-0.12
6493,0.071
6494,-0.002
6495,0.002
6496,-0.046
6497,-0.103
6498,-0.002
6499,0.059
6500,-0.095
6501,0.071
6502,0.088
6503,0.02
6504,-0.056
6505,0.054
6506,0.01
6507,0.085
6508,0.061
6509,0.054
6510,-0.056
6511,0.068
6512,0.095
6513,0.005
6514,0.105
6515,0.093
6516,0.107
6517,0.088
6518,-0.032
6519,0.042
6520,0.059
6521,0.046
6522,0.122
6523,0.024
6524,0.017
6525,-0.002
6526,-0.024
6527,-0.01
6528,0.037
6529,0.022
6530,0.017
6531,-0.056
6532,-0.146
6533,-0.085
6534,-0.027
6535,-0.061
6536,-0.066
6537,-0.125
6538,-0.066
6539,0.105
6540,0.083
6541,-0.032
6542,-0.034
6543,0.142
6544,0.151
6545,0.0
