,0.090
10371,0.049
10372,0.015
10373,0.022
10374,0.066
10375,-0.063
10376,-0.129
10377,-0.034
10378,0.071
10379,0.017
10380,-0.027
10381,-0.01
10382,-0.022
10383,0.024
10384,0.056
10385,0.022
10386,0.01
10387,0.049
10388,0.034
10389,-0.027
10390,-0.015
10391,-0.005
10392,-0.012
10393,-0.037
10394,-0.02
10395,0.083
10396,0.012
10397,-0.078
10398,0.083
10399,-0.022
10400,0.012
10401,-0.022
10402,0.002
10403,0.005
10404,-0.002
10405,0.068
10406,0.056
10407,0.095
10408,-0.027
10409,0.083
10410,0.01
10411,-0.017
10412,0.054
10413,-0.005
10414,0.015
10415,-0.085
10416,0.005
10417,0.0
10418,-0.046
10419,-0.024
10420,-0.056
10421,-0.024
10422,0.02
10423,-0.078
10424,0.02
10425,0.115
10426,-0.054
10427,0.032
10428,0.068
10429,-0.034
10430,-0.125
10431,-0.044
10432,-0.061
10433,-0.144
10434,-0.059
10435,0.012
10436,-0.022
10437,-0.066
10438,0.039
10439,0.002
10440,-0.01
10441,-0.034
10442,-0.088
10443,-0.042
10444,0.049
10445,0.081
10446,0.081
10447,-0.061
10448,-0.046
10449,0.029
10450,0.02
10451,0.054
10452,-0.027
10453,-0.088
10454,0.054
10455,-0.1
10456,-0.01
10457,-0.051
10458,-0.098
10459,-0.039
10460,-0.125
10461,-0.093
10462,0.044
10463,-0.02
10464,0.005
10465,-0.027
10466,0.066
10467,0.066
10468,0.073
10469,0.002
10470,-0.027
10471,-0.037
10472,-0.022
10473,0.022
10474,-0.002
10475,-0.044
10476,0.005
10477,0.059
10478,0.027
10479,-0.103
10480,-0.083
10481,0.029
10482,0.059
10483,0.115
10484,-0.032
10485,-0.042
10486,0.042
10487,0.076
10488,0.1
10489,0.017
10490,0.007
10491,0.015
10492,-0.061
10493,-0.161
10494,-0.115
10495,0.002
10496,-0.042
10497,0.044
10498,-0.059
10499,-0.1
10500,0.193
10501,0.085
10502,-0.12
10503,0.015
10504,0.11
10505,0.186
10506,0.073
10507,0.1
10508,0.054
10509,0.027
10510,-0.125
10511,-0.02
10512,-0.085
10513,-0.073
10514,0.034
10515,-0.205
10516,-0.173
10517,-0.022
10518,-0.032
10519,0.042
10520,-0.117
10521,0.024
10522,0.046
10523,0.017
10524,-0.024
10525,-0.037
10526,0.044
10527,0.117
10528,-0.093
10529,-0.029
10530,-0.022
10531,-0.085
10532,0.034
10533,-0.132
10534,-0.151
10535,0.054
10536,0.029
10537,-0.012
10538,-0.022
10539,-0.176
10540,0.024
10541,-0.105
10542,-0.005
10543,0.125
10544,-0.017
10545,0.002
10546,0.007
10547,0.085
10548,0.029
10549,-0.105
10550,0.105
10551,0.117
10552,0.046
10553,-0.081
10554,0.081
10555,0.027
10556,-0.098
10557,0.015
10558,-0.012
10559,-0.054
10560,-0.032
10561,-0.107
10562,-0.027
10563,-0.073
10564,0.029
10565,0.081
10566,0.024
10567,-0.049
10568,-0.068
10569,0.093
10570,0.061
10571,0.037
10572,0.029
10573,0.061
10574,0.044
10575,0.015
10576,-0.049
10577,-0.059
10578,0.034
10579,-0.032
10580,-0.054
10581,0.017
10582,-0.039
10583,0.083
10584,0.088
10585,-0.02
10586,0.107
10587,-0.049
10588,-0.029
10589,-0.002
10590,0.059
10591,-0.012
10592,-0.125
10593,0.024
10594,-0.12
10595,-0.039
10596,0.027
10597,-0.134
10598,-0.046
10599,-0.017
10600,-0.046
10601,-0.215
10602,-0.168
10603,0.007
10604,0.039
10605,0.029
10606,0.076
10607,0.051
10608,-0.09
10609,-0.068
10610,0.01
10611,0.022
10612,0.071
10613,-0.066
10614,-0.083
10615,-0.01
10616,-0.11
10617,-0.164
10618,-0.078
10619,-0.037
10620,-0.054
10621,-0.088
10622,-0.044
10623,0.049
10624,0.015
10625,0.017
10626,-0.01
10627,0.034
10628,-0.007
10629,0.01
10630,0.044
10631,-0.015
10632,-0.032
10633,-0.037
10634,-0.037
10635,0.01
10636,-0.144
10637,0.027
10638,0.063
10639,-0.005
10640,-0.054
10641,0.007
10642,0.005
10643,0.105
10644,0.024
10645,-0.034
10646,0.073
10647,0.032
10648,0.024
10649,0.015
10650,0.046
10651,0.068
10652,0.002
10653,0.071
10654,-0.007
10655,-0.007
10656,-0.032
10657,-0.09
10658,-0.017
10659,-0.017
10660,-0.046
10661,-0.042
10662,-0.085
10663,0.022
10664,0.046
10665,0.027
10666,-0.044
10667,-0.01
10668,0.125
10669,0.049
10670,0.068
10671,0.085
10672,0.005
10673,0.093
10674,0.056
10675,-0.044
10676,-0.093
10677,-0.005
10678,-0.032
10679,-0.083
10680,-0.037
10681,-0.073
10682,-0.044
10683,-0.049
10684,-0.022
10685,-0.005
10686,0.049
10687,-0.032
10688,-0.063
10689,-0.049
10690,-0.051
10691,0.022
10692,-0.039
10693,-0.042
10694,-0.029
10695,-0.122
10696,0.032
10697,0.007
10698,-0.005
10699,-0.105
10700,-0.042
10701,-0.046
10702,-0.037
10703,-0.029
10704,-0.012
10705,0.017
10706,0.005
10707,-0.042
10708,-0.01
10709,-0.027
10710,-0.066
10711,0.049
10712,-0.005
10713,0.051
10714,-0.068
10715,-0.105
10716,-0.059
10717,-0.115
10718,-0.049
10719,0.007
10720,-0.103
10721,-0.066
10722,0.02
10723,-0.022
10724,0.066
10725,0.063
10726,0.046
10727,-0.012
10728,0.005
10729,0.042
10730,-0.007
10731,-0.024
10732,-0.059
10733,0.0
10734,0.076
10735,0.127
10736,0.134
10737,-0.029
10738,-0.098
10739,-0.046
10740,0.063
10741,-0.027
10742,-0.046
10743,0.01
10744,0.015
10745,-0.056
10746,-0.037
10747,0.007
10748,-0.012
10749,0.034
10750,-0.005
10751,0.027
10752,0.071
10753,0.127
10754,0.01
10755,0.007
10756,-0.032
10757,-0.051
10758,-0.002
10759,-0.061
10760,-0.022
10761,-0.078
10762,0.051
10763,0.127
10764,-0.09
10765,-0.017
10766,0.01
10767,-0.012
10768,0.037
10769,-0.037
10770,0.049
10771,0.024
10772,-0.002
10773,0.068
10774,0.015
10775,0.056
10776,-0.02
10777,-0.09
10778,-0.027
10779,-0.12
10780,-0.078
10781,-0.115
10782,-0.125
10783,-0.095
10784,-0.049
10785,0.002
10786,-0.059
10787,0.039
10788,0.002
10789,-0.022
10790,-0.042
10791,0.081
10792,0.061
10793,0.078
10794,-0.081
10795,-0.024
10796,0.049
10797,0.037
10798,0.032
10799,0.024
10800,-0.061
10801,-0.115
10802,-0.098
10803,-0.015
10804,0.029
10805,-0.081
10806,0.034
10807,0.071
10808,-0.078
10809,-0.017
10810,0.007
10811,0.073
10812,-0.059
10813,-0.015
10814,-0.037
10815,-0.029
10816,-0.12
10817,0.063
10818,-0.071
10819,-0.068
10820,0.049
10821,-0.032
10822,0.071
10823,-0.037
10824,-0.056
10825,0.042
10826,-0.02
10827,0.09
10828,0.076
10829,-0.024
10830,0.081
10831,0.125
10832,0.042
10833,0.112
10834,0.007
10835,0.059
10836,0.0
10837,0.037
10838,-0.049
10839,-0.024
10840,0.049
10841,0.007
10842,-0.01
10843,-0.046
10844,0.032
10845,0.117
10846,-0.073
10847,-0.037
10848,0.178
10849,0.034
10850,0.076
10851,0.09
10852,0.034
10853,0.103
10854,0.071
10855,0.063
10856,0.032
10857,-0.005
10858,0.017
10859,0.071
10860,-0.068
10861,-0.049
10862,-0.117
10863,-0.002
10864,0.056
10865,-0.178
10866,-0.081
10867,-0.002
10868,-0.046
10869,-0.007
10870,0.01
10871,-0.032
10872,0.083
10873,-0.059
10874,-0.051
10875,0.01
10876,-0.012
10877,0.01
10878,-0.042
10879,-0.129
10880,0.022
10881,0.081
10882,-0.017
10883,-0.151
10884,-0.078
10885,-0.073
10886,0.066
10887,0.044
10888,-0.042
10889,0.059
10890,0.103
10891,0.115
10892,-0.029
10893,-0.007
10894,0.088
10895,0.037
10896,0.115
10897,0.022
10898,-0.144
10899,-0.007
10900,0.017
10901,-0.022
10902,0.029
10903,-0.149
10904,0.027
10905,-0.061
10906,-0.002
10907,-0.144
10908,-0.115
10909,-0.034
10910,0.005
10911,0.063
10912,-0.059
10913,0.071
10914,0.049
10915,0.051
10916,-0.042
10917,-0.056
10918,-0.012
10919,-0.015
10920,0.049
10921,-0.098
10922,-0.037
10923,0.1
10924,0.012
10925,-0.125
10926,-0.12
10927,0.071
10928,0.117
10929,0.042
10930,0.032
10931,0.095
10932,0.088
10933,0.046
10934,-0.029
10935,0.071
10936,0.044
10937,0.032
10938,0.046
10939,-0.068
10940,-0.095
10941,-0.059
10942,-0.063
10943,-0.042
10944,-0.093
10945,-0.149
10946,-0.056
10947,0.029
10948,-0.029
10949,0.012
10950,0.049
10951,0.02
10952,0.049
10953,0.029
10954,-0.02
10955,-0.046
10956,-0.034
10957,0.022
10958,-0.066
10959,-0.056
10960,0.095
10961,0.056
10962,-0.042
10963,-0.078
10964,-0.037
10965,-0.098
10966,0.012
10967,-0.122
10968,0.022
10969,-0.046
10970,0.022
10971,0.073
10972,-0.068
10973,-0.081
10974,0.093
10975,0.093
10976,0.066
10977,0.056
10978,-0.071
10979,-0.015
10980,-0.007
10981,-0.012
10982,-0.093
10983,-0.073
10984,-0.02
10985,-0.095
10986,-0.017
10987,0.068
10988,0.059
10989,0.007
10990,-0.029
10991,-0.068
10992,0.005
10993,0.002
10994,-0.002
10995,0.029
10996,0.037
10997,0.01
10998,-0.078
10999,0.027
11000,0.056
11001,0.002
11002,0.093
11003,-0.046
11004,0.049
11005,0.066
11006,0.027
11007,-0.005
11008,-0.039
11009,0.046
11010,0.095
11011,0.112
11012,0.1
11013,0.037
11014,0.042
11015,0.024
11016,0.083
11017,0.054
11018,0.032
11019,0.042
11020,0.088
11021,0.049
11022,0.044
11023,0.046
11024,0.09
11025,0.159
11026,0.081
11027,0.039
11028,0.029
11029,0.051
11030,0.11
11031,0.022
11032,0.012
11033,0.022
11034,0.061
11035,0.051
11036,-0.054
11037,-0.017
11038,0.103
11039,-0.022
11040,-0.146
11041,-0.049
11042,0.073
11043,-0.068
11044,-0.095
11045,-0.063
11046,-0.037
11047,-0.085
11048,-0.046
11049,0.005
11050,-0.002
11051,0.024
11052,-0.051
11053,-0.051
11054,-0.085
11055,-0.039
11056,-0.068
11057,-0.012
11058,0.027
11059,-0.032
11060,-0.015
11061,-0.066
11062,-0.039
11063,-0.012
11064,-0.044
11065,-0.017
11066,-0.049
11067,-0.085
11068,-0.044
11069,-0.034
11070,-0.076
11071,0.022
11072,-0.002
11073,0.083
11074,-0.046
11075,0.007
11076,0.002
11077,-0.005
11078,-0.037
11079,-0.144
11080,0.027
11081,0.01
11082,-0.027
11083,-0.032
11084,-0.061
11085,-0.049
11086,-0.088
11087,0.022
11088,0.039
11089,-0.049
11090,-0.117
11091,0.068
11092,0.02
11093,-0.061
11094,0.029
11095,0.02
11096,0.012
11097,-0.01
11098,0.017
11099,0.032
11100,-0.039
11101,0.032
11102,0.022
11103,-0.032
11104,-0.115
11105,-0.044
11106,-0.022
11107,0.007
11108,0.034
11109,0.071
11110,-0.051
11111,-0.015
11112,0.015
11113,0.007
11114,0.039
11115,0.088
11116,0.068
11117,0.039
11118,-0.061
11119,-0.054
11120,0.037
11121,0.022
11122,-0.01
11123,-0.027
11124,-0.027
11125,0.022
11126,0.02
11127,-0.056
11128,-0.034
11129,-0.029
11130,0.007
11131,-0.044
11132,-0.122
11133,-0.002
11134,0.073
11135,0.0
11136,0.039
11137,0.068
11138,0.132
11139,0.024
11140,0.007
11141,0.081
11142,0.081
11143,-0.051
11144,0.046
11145,-0.049
11146,-0.078
11147,-0.017
11148,-0.054
11149,0.01
11150,-0.022
11151,-0.09
11152,0.002
11153,0.034
11154,0.034
11155,0.117
11156,0.068
11157,0.01
11158,0.017
11159,-0.049
11160,0.029
11161,0.066
11162,0.044
11163,-0.022
11164,-0.059
11165,0.046
11166,-0.002
11167,-0.046
11168,-0.039
11169,-0.039
11170,-0.02
11171,0.022
11172,-0.085
11173,-0.056
11174,-0.02
11175,0.039
11176,0.007
11177,-0.012
11178,0.139
11179,0.039
11180,0.022
11181,0.12
11182,0.066
11183,-0.002
11184,0.093
11185,-0.051
11186,-0.09
11187,0.015
11188,0.037
11189,0.017
11190,-0.129
11191,-0.088
11192,-0.037
11193,0.017
11194,0.066
11195,-0.029
11196,-0.029
11197,0.093
11198,-0.112
11199,-0.081
11200,-0.005
11201,0.0
11202,0.068
11203,-0.037
11204,-0.11
11205,-0.039
11206,0.024
11207,-0.034
11208,-0.032
11209,-0.005
11210,-0.022
11211,0.042
11212,-0.061
11213,-0.027
11214,-0.024
11215,-0.02
11216,0.029
11217,0.054
11218,-0.017
11219,0.115
11220,0.063
11221,-0.017
11222,-0.037
11223,-0.01
11224,0.115
11225,0.015
11226,-0.015
11227,0.046
11228,0.085
11229,-0.032
11230,-0.115
11231,-0.024
11232,0.007
11233,-0.051
11234,0.042
11235,0.027
11236,-0.061
11237,-0.037
11238,0.032
11239,-0.093
11240,-0.134
11241,-0.212
11242,-0.129
11243,-0.078
11244,-0.212
11245,-0.09
11246,-0.085
11247,-0.002
11248,-0.129
11249,-0.161
11250,-0.088
11251,-0.085
11252,-0.056
11253,-0.054
11254,-0.037
11255,0.117
11256,-0.034
11257,0.017
11258,-0.081
11259,-0.002
11260,0.029
11261,0.024
11262,-0.015
11263,0.081
11264,0.024
11265,-0.071
11266,-0.002
11267,-0.029
11268,-0.044
11269,-0.027
11270,0.0
11271,0.083
11272,0.117
11273,0.068
11274,-0.181
11275,-0.1
11276,0.164
11277,0.049
11278,-0.01
11279,-0.11
11280,0.029
11281,0.037
11282,-0.022
11283,-0.073
11284,-0.022
11285,-0.044
11286,-0.037
11287,-0.029
11288,-0.134
11289,0.022
11290,0.022
11291,-0.063
11292,-0.125
11293,-0.083
11294,-0.042
11295,0.054
11296,-0.042
11297,0.01
11298,0.1
11299,0.054
11300,0.061
11301,0.039
11302,0.044
11303,0.078
11304,0.049
11305,0.015
11306,-0.061
11307,0.029
11308,-0.032
11309,0.051
11310,0.027
11311,-0.164
11312,-0.024
11313,-0.015
11314,-0.044
11315,-0.024
11316,0.051
11317,0.071
11318,0.129
11319,-0.061
11320,0.029
11321,0.032
11322,0.051
11323,-0.024
11324,-0.105
11325,0.051
11326,-0.056
11327,-0.022
11328,-0.105
11329,-0.054
11330,-0.024
11331,-0.029
11332,0.034
11333,-0.051
11334,0.005
11335,-0.085
11336,0.056
11337,0.105
11338,0.12
11339,0.032
11340,0.022
11341,0.024
11342,-0.039
11343,0.051
11344,-0.007
11345,-0.032
11346,0.01
11347,-0.012
11348,-0.056
11349,-0.042
11350,-0.073
11351,-0.073
11352,-0.125
11353,-0.156
11354,-0.071
11355,-0.007
11356,-0.002
11357,-0.034
11358,-0.039
11359,0.054
11360,0.056
11361,-0.02
11362,-0.073
11363,0.032
11364,0.059
11365,-0.022
11366,-0.046
11367,0.002
11368,0.09
11369,-0.032
11370,-0.059
11371,-0.068
11372,-0.01
11373,-0.068
11374,-0.078
11375,-0.063
11376,0.049
11377,0.071
11378,-0.012
11379,-0.107
11380,0.024
11381,-0.01
11382,-0.005
11383,0.02
11384,-0.1
11385,0.029
11386,-0.042
11387,-0.129
11388,-0.09
11389,-0.032
11390,-0.046
11391,-0.107
11392,-0.154
11393,-0.122
11394,-0.012
11395,-0.015
11396,0.027
11397,-0.051
11398,-0.078
11399,-0.017
11400,-0.002
11401,0.017
11402,0.073
11403,0.078
11404,0.01
11405,0.071
11406,-0.044
11407,0.054
11408,0.027
11409,0.051
11410,-0.01
11411,-0.044
11412,0.083
11413,0.007
11414,-0.061
11415,-0.059
11416,-0.022
11417,-0.11
11418,0.015
11419,0.042
11420,0.076
11421,-0.137
11422,-0.044
11423,0.027
11424,-0.107
11425,0.024
11426,0.015
11427,0.107
11428,-0.054
11429,-0.01
11430,-0.024
11431,-0.078
11432,0.049
11433,0.11
11434,0.083
11435,0.095
11436,0.034
11437,0.066
11438,0.09
11439,0.037
11440,0.012
11441,0.149
11442,0.115
11443,0.1
11444,0.042
11445,0.066
11446,0.1
11447,0.081
11448,0.071
11449,0.037
11450,0.037
11451,0.015
11452,-0.061
11453,0.044
11454,-0.037
11455,-0.056
11456,0.137
11457,-0.112
11458,0.112
11459,0.005
11460,-0.127
11461,0.076
11462,0.007
11463,-0.078
11464,-0.044
11465,-0.085
11466,0.017
11467,0.037
11468,-0.032
11469,-0.083
11470,0.01
11471,-0.083
11472,-0.112
11473,-0.002
11474,-0.12
11475,0.02
11476,-0.002
11477,0.059
11478,0.017
11479,0.073
11480,0.044
11481,0.142
11482,0.039
11483,-0.029
11484,-0.024
11485,0.01
11486,0.071
11487,0.161
11488,-0.007
11489,0.054
11490,0.059
11491,-0.071
11492,-0.054
11493,-0.01
11494,-0.078
11495,0.137
11496,0.122
11497,-0.173
11498,0.029
11499,0.154
11500,0.09
11501,0.093
11502,0.017
11503,0.12
11504,0.095
11505,-0.049
11506,0.01
11507,-0.017
11508,-0.046
11509,0.005
11510,-0.034
11511,-0.059
11512,0.054
11513,0.066
11514,-0.022
11515,0.007
11516,0.049
11517,0.068
11518,0.049
11519,-0.095
11520,0.017
11521,0.044
11522,0.027
11523,0.032
11524,0.088
11525,0.039
11526,0.093
11527,0.132
11528,0.063
11529,0.037
11530,0.02
11531,-0.032
11532,-0.01
11533,-0.039
11534,0.024
11535,-0.007
11536,-0.015
11537,0.024
11538,0.0
11539,0.054
11540,0.063
11541,0.051
11542,-0.005
11543,-0.007
11544,0.024
11545,0.054
11546,-0.022
11547,-0.088
11548,0.037
11549,-0.01
11550,-0.012
11551,-0.022
11552,0.024
11553,-0.037
11554,-0.125
11555,-0.02
11556,0.059
11557,0.024
11558,-0.017
11559,0.071
11560,-0.042
11561,0.1
11562,0.034
11563,-0.125
11564,-0.081
11565,0.007
11566,0.005
11567,-0.095
11568,-0.068
11569,-0.103
11570,0.02
11571,0.022
11572,-0.061
11573,-0.071
11574,-0.127
11575,0.024
11576,0.002
11577,0.02
11578,0.117
11579,0.1
11580,-0.029
11581,-0.01
11582,0.037
11583,0.103
11584,0.078
11585,0.061
11586,0.063
11587,0.005
11588,-0.071
11589,0.029
11590,-0.01
11591,0.022
11592,0.034
11593,-0.105
11594,-0.017
11595,-0.051
11596,-0.059
11597,-0.024
11598,0.0
11599,-0.032
11600,-0.017
11601,0.044
11602,0.122
11603,0.015
11604,0.059
11605,0.085
11606,0.073
11607,0.034
11608,-0.042
11609,0.068
11610,0.085
11611,0.0
11612,0.093
11613,0.005
11614,0.054
11615,-0.02
11616,-0.103
11617,0.022
11618,0.0
11619,-0.027
11620,0.017
11621,0.088
11622,0.022
11623,0.11
11624,0.078
11625,0.029
11626,0.061
11627,0.076
11628,0.039
11629,-0.027
11630,0.076
11631,-0.051
11632,0.005
11633,0.01
11634,-0.095
11635,-0.051
11636,-0.076
11637,-0.039
11638,-0.061
11639,0.012
11640,-0.068
11641,0.007
11642,0.007
11643,0.007
11644,0.007
11645,-0.007
11646,0.015
11647,0.015
11648,0.134
11649,0.056
11650,0.024
11651,-0.022
11652,-0.012
11653,-0.088
11654,-0.107
11655,-0.156
11656,-0.078
11657,0.005
11658,-0.049
11659,-0.063
11660,-0.073
11661,0.022
11662,-0.024
11663,-0.024
11664,0.046
11665,-0.002
11666,-0.034
11667,-0.066
11668,0.037
11669,0.076
11670,0.049
11671,0.024
11672,-0.02
11673,0.002
11674,-0.125
11675,-0.115
11676,0.073
11677,-0.01
11678,-0.034
11679,-0.01
11680,-0.044
11681,-0.005
11682,-0.081
11683,-0.061
11684,-0.007
11685,-0.107
11686,-0.1
11687,0.034
11688,-0.049
11689,-0.027
11690,0.032
11691,0.022
11692,0.01
11693,-0.012
11694,0.002
11695,0.0
11696,0.002
11697,0.022
11698,0.037
11699,0.034
11700,-0.005
11701,0.085
11702,-0.007
11703,0.037
11704,-0.02
11705,0.017
11706,0.125
11707,-0.01
11708,0.037
11709,0.01
11710,-0.088
11711,0.044
11712,-0.042
11713,0.017
11714,0.017
11715,-0.049
11716,0.039
11717,-0.012
11718,-0.068
11719,0.142
11720,-0.034
11721,0.015
11722,-0.039
11723,0.002
11724,-0.007
11725,0.01
11726,-0.015
11727,0.015
11728,-0.027
11729,-0.083
11730,-0.056
11731,-0.054
11732,-0.005
11733,-0.037
11734,-0.056
11735,-0.049
11736,-0.029
11737,0.088
11738,0.022
11739,0.027
11740,0.034
11741,-0.039
11742,-0.037
11743,0.071
11744,0.088
11745,0.056
11746,0.129
11747,0.09
11748,0.039
11749,-0.034
11750,-0.007
11751,-0.032
11752,-0.071
11753,-0.115
11754,-0.002
11755,-0.034
11756,-0.042
11757,-0.051
11758,-0.088
11759,-0.01
11760,-0.051
11761,0.056
11762,0.093
11763,0.073
11764,-0.034
11765,-0.032
11766,0.007
11767,-0.01
11768,-0.049
11769,-0.029
11770,0.076
11771,-0.093
11772,-0.002
11773,0.02
11774,-0.024
11775,-0.005
11776,-0.073
11777,-0.029
11778,0.002
11779,-0.085
11780,0.083
11781,0.129
11782,-0.024
11783,0.054
11784,0.022
11785,0.088
11786,0.046
11787,0.015
11788,0.173
11789,0.005
11790,0.024
11791,0.01
11792,0.054
11793,0.115
11794,0.046
11795,-0.081
11796,-0.037
11797,-0.105
11798,-0.129
11799,0.076
11800,-0.076
11801,-0.066
11802,-0.103
11803,-0.007
11804,0.039
11805,-0.044
11806,-0.068
11807,-0.022
11808,-0.027
11809,0.056
11810,0.042
11811,-0.083
11812,-0.039
11813,-0.059
11814,-0.015
11815,-0.032
11816,-0.044
11817,0.09
11818,-0.02
11819,-0.017
11820,-0.029
11821,-0.056
11822,-0.02
11823,0.083
11824,-0.005
11825,0.0
11826,-0.051
11827,0.01
11828,0.051
11829,-0.007
11830,-0.051
11831,-0.046
11832,-0.095
11833,-0.076
11834,-0.002
11835,-0.059
11836,-0.1
11837,-0.022
11838,-0.027
11839,-0.051
11840,-0.151
11841,-0.068
11842,-0.039
11843,-0.02
11844,-0.044
11845,0.076
11846,-0.032
11847,-0.09
11848,-0.01
11849,0.073
11850,0.049
11851,-0.015
11852,0.002
11853,0.015
11854,-0.083
11855,-0.002
11856,-0.068
11857,-0.02
11858,0.034
11859,-0.054
11860,-0.01
11861,0.051
11862,-0.076
11863,0.1
11864,-0.071
11865,0.0
11866,0.151
11867,0.037
11868,0.112
11869,0.095
11870,-0.061
11871,-0.059
11872,-0.012
11873,0.005
11874,0.063
11875,0.081
11876,0.068
11877,0.022
11878,-0.068
11879,0.085
11880,0.127
11881,-0.007
11882,-0.288
11883,-0.017
11884,0.188
11885,0.044
11886,0.034
11887,0.01
11888,0.007
11889,0.037
11890,0.073
11891,-0.054
11892,-0.046
11893,-0.017
11894,0.017
11895,0.044
11896,-0.054
11897,0.078
11898,0.037
11899,0.012
11900,-0.01
11901,-0.034
11902,0.02
11903,-0.054
11904,-0.066
11905,0.024
11906,-0.049
11907,-0.01
11908,-0.029
11909,-0.049
11910,-0.063
11911,-0.029
11912,0.1
11913,-0.02
11914,-0.042
11915,-0.083
11916,-0.012
11917,-0.022
11918,-0.149
11919,-0.007
11920,-0.037
11921,-0.039
11922,-0.198
11923,0.049
11924,-0.02
11925,-0.098
11926,0.059
11927,-0.09
11928,-0.083
11929,-0.042
11930,-0.049
11931,-0.02
11932,-0.024
11933,0.005
11934,0.144
11935,0.015
11936,-0.012
11937,-0.029
11938,-0.037
11939,-0.02
11940,-0.11
11941,-0.022
11942,-0.034
11943,-0.039
11944,-0.083
11945,-0.139
11946,-0.073
11947,-0.029
11948,-0.056
11949,-0.073
11950,-0.066
11951,0.083
11952,0.085
11953,-0.044
11954,0.076
11955,0.022
11956,0.002
11957,0.046
11958,0.107
11959,0.061
11960,0.1
11961,0.117
11962,0.022
11963,0.017
11964,0.046
11965,0.034
11966,0.063
11967,-0.002
11968,-0.049
11969,0.061
11970,0.073
11971,-0.005
11972,0.024
11973,-0.032
11974,0.083
11975,-0.027
11976,0.027
11977,-0.034
11978,0.125
11979,0.085
11980,-0.029
11981,-0.027
11982,0.032
11983,0.024
11984,-0.137
11985,0.056
11986,0.2
11987,-0.01
11988,-0.01
11989,0.056
11990,0.02
11991,-0.046
11992,0.002
11993,-0.017
11994,0.049
11995,0.049
11996,0.042
11997,0.002
11998,0.02
11999,0.029
12000,0.005
12001,-0.034
12002,-0.1
12003,0.034
12004,0.127
12005,0.034
12006,-0.005
12007,0.1
12008,-0.022
12009,0.017
12010,0.029
12011,0.005
12012,-0.007
12013,-0.051
12014,-0.015
12015,0.039
12016,0.054
12017,-0.103
12018,-0.076
12019,-0.166
12020,-0.137
12021,-0.015
12022,0.093
12023,0.02
12024,-0.061
12025,0.059
12026,-0.068
12027,-0.078
12028,0.054
12029,0.046
12030,0.01
12031,0.017
12032,0.02
12033,0.046
12034,0.027
12035,0.042
12036,-0.059
12037,-0.125
12038,0.022
12039,-0.054
12040,-0.103
12041,-0.071
12042,-0.09
12043,-0.015
12044,-0.059
12045,-0.061
12046,0.081
12047,0.059
12048,0.093
12049,0.21
12050,-0.002
12051,0.159
12052,0.129
12053,-0.044
12054,0.137
12055,0.051
12056,-0.032
12057,-0.071
12058,-0.039
12059,0.005
12060,-0.098
12061,-0.1
12062,-0.144
12063,0.005
12064,0.029
12065,0.032
12066,-0.071
12067,-0.02
12068,-0.015
12069,0.095
12070,0.01
12071,-0.081
12072,-0.054
12073,0.059
12074,0.068
12075,-0.051
12076,-0.071
12077,0.015
12078,0.059
12079,-0.034
12080,-0.042
12081,0.051
12082,-0.032
12083,-0.051
12084,0.0
12085,0.007
12086,0.107
12087,0.024
12088,0.046
12089,0.054
12090,0.107
12091,0.039
12092,-0.002
12093,-0.029
12094,0.066
12095,0.115
12096,-0.039
12097,-0.007
12098,0.017
12099,-0.027
12100,0.029
12101,-0.017
12102,-0.098
12103,-0.02
12104,0.073
12105,-0.017
12106,-0.125
12107,0.024
12108,0.012
12109,-0.012
12110,-0.027
12111,0.049
12112,0.066
12113,-0.061
12114,0.015
12115,0.037
12116,0.0
12117,0.073
12118,-0.103
12119,-0.02
12120,-0.01
12121,-0.044
12122,0.093
12123,0.095
12124,0.032
12125,0.09
12126,0.032
12127,0.039
12128,0.029
12129,0.022
12130,0.027
12131,-0.088
12132,-0.054
12133,-0.049
12134,-0.078
12135,-0.164
12136,-0.032
12137,-0.127
12138,-0.088
12139,-0.085
12140,-0.178
12141,-0.042
12142,-0.103
12143,-0.076
12144,-0.11
12145,-0.063
12146,-0.032
12147,0.078
12148,-0.088
12149,-0.071
12150,0.0
12151,0.01
12152,-0.007
12153,-0.098
12154,-0.107
12155,-0.12
12156,-0.017
12157,-0.078
12158,-0.132
12159,-0.159
12160,-0.078
12161,-0.103
12162,-0.103
12163,-0.068
12164,-0.117
12165,-0.076
12166,0.027
12167,0.059
12168,0.034
12169,0.005
12170,0.0
12171,0.015
12172,0.068
12173,0.068
12174,-0.012
12175,-0.037
12176,0.02
12177,0.095
12178,-0.098
12179,-0.012
12180,0.115
12181,-0.122
12182,-0.093
12183,0.046
12184,0.049
12185,0.042
12186,-0.085
12187,0.022
12188,-0.007
12189,-0.005
12190,0.071
12191,0.034
12192,0.051
12193,-0.01
12194,0.12
12195,-0.007
12196,-0.093
12197,-0.049
12198,-0.046
12199,-0.093
12200,-0.093
12201,-0.007
12202,0.12
12203,0.059
12204,-0.054
12205,-0.081
12206,0.022
12207,-0.051
12208,-0.01
12209,-0.005
12210,0.015
12211,-0.015
12212,0.137
12213,0.09
12214,0.032
12215,0.032
12216,0.056
12217,0.042
12218,0.098
12219,0.103
12220,0.012
12221,0.09
12222,-0.063
12223,0.076
12224,-0.015
12225,-0.042
12226,-0.01
12227,-0.02
12228,-0.005
12229,0.054
12230,-0.015
12231,0.027
