,0.112
10891,-0.024
10892,-0.02
10893,0.042
10894,0.0
10895,0.039
10896,-0.046
10897,-0.061
10898,0.051
10899,-0.017
10900,-0.071
10901,-0.061
10902,0.022
10903,0.037
10904,-0.037
10905,-0.061
10906,0.015
10907,0.034
10908,0.037
10909,-0.007
10910,0.007
10911,0.017
10912,-0.032
10913,0.093
10914,-0.051
10915,-0.034
10916,0.066
10917,-0.081
10918,-0.017
10919,-0.068
10920,-0.078
10921,-0.071
10922,-0.061
10923,0.09
10924,0.059
10925,-0.059
10926,0.056
10927,0.071
10928,-0.066
10929,-0.005
10930,0.005
10931,0.029
10932,-0.107
10933,0.051
10934,0.059
10935,-0.078
10936,-0.022
10937,-0.012
10938,-0.051
10939,-0.061
10940,-0.01
10941,-0.002
10942,-0.122
10943,0.029
10944,0.015
10945,0.039
10946,-0.115
10947,-0.039
10948,0.005
10949,0.088
10950,-0.002
10951,0.068
10952,0.024
10953,0.049
10954,-0.029
10955,0.034
10956,0.059
10957,-0.022
10958,-0.029
10959,-0.122
10960,-0.095
10961,-0.139
10962,-0.1
10963,-0.027
10964,-0.098
10965,-0.105
10966,-0.037
10967,0.022
10968,-0.125
10969,-0.027
10970,-0.044
10971,0.037
10972,0.051
10973,0.022
10974,-0.037
10975,0.0
10976,-0.017
10977,-0.112
10978,-0.039
10979,-0.02
10980,0.044
10981,0.002
10982,-0.027
10983,-0.005
10984,-0.02
10985,-0.1
10986,0.022
10987,-0.005
10988,0.017
10989,0.137
10990,-0.085
10991,-0.022
10992,0.073
10993,-0.007
10994,0.054
10995,0.061
10996,0.005
10997,-0.042
10998,-0.071
10999,-0.083
11000,-0.085
11001,-0.015
11002,-0.037
11003,-0.083
11004,-0.071
11005,0.029
11006,-0.039
11007,-0.076
11008,-0.129
11009,-0.027
11010,-0.005
11011,-0.049
11012,-0.063
11013,0.037
11014,-0.005
11015,0.059
11016,-0.044
11017,-0.054
11018,0.085
11019,-0.049
11020,-0.117
11021,-0.11
11022,-0.015
11023,0.017
11024,-0.049
11025,-0.024
11026,-0.049
11027,-0.068
11028,0.01
11029,0.012
11030,-0.039
11031,0.01
11032,0.061
11033,0.022
11034,-0.051
11035,-0.076
11036,0.061
11037,0.02
11038,0.012
11039,-0.024
11040,-0.051
11041,-0.073
11042,-0.059
11043,-0.044
11044,0.044
11045,0.022
11046,-0.103
11047,0.034
11048,0.044
11049,-0.049
11050,-0.029
11051,0.039
11052,0.002
11053,-0.076
11054,0.007
11055,0.051
11056,0.02
11057,-0.054
11058,0.063
11059,-0.066
11060,-0.012
11061,-0.044
11062,-0.11
11063,-0.173
11064,-0.073
11065,0.002
11066,-0.049
11067,-0.078
11068,-0.112
11069,0.029
11070,0.085
11071,0.022
11072,-0.024
11073,0.098
11074,0.054
11075,-0.032
11076,0.054
11077,-0.093
11078,0.034
11079,-0.061
11080,-0.061
11081,0.044
11082,-0.002
11083,-0.071
11084,-0.049
11085,-0.017
11086,0.01
11087,-0.044
11088,-0.142
11089,0.161
11090,0.076
11091,0.032
11092,-0.02
11093,0.061
11094,0.12
11095,-0.027
11096,0.095
11097,0.056
11098,0.029
11099,-0.039
11100,0.01
11101,0.015
11102,-0.027
11103,-0.01
11104,-0.054
11105,-0.049
11106,-0.107
11107,0.032
11108,-0.088
11109,-0.037
11110,-0.027
11111,-0.09
11112,-0.024
11113,0.051
11114,-0.049
11115,-0.02
11116,0.107
11117,-0.049
11118,0.005
11119,-0.007
11120,0.029
11121,-0.085
11122,-0.103
11123,0.0
11124,-0.027
11125,-0.029
11126,0.051
11127,-0.02
11128,-0.125
11129,0.098
11130,-0.022
11131,-0.088
11132,0.037
11133,0.037
11134,0.1
11135,0.046
11136,0.012
11137,-0.002
11138,0.066
11139,0.024
11140,0.093
11141,0.073
11142,0.066
11143,0.098
11144,0.1
11145,-0.022
11146,-0.015
11147,0.046
11148,0.1
11149,-0.061
11150,-0.039
11151,0.039
11152,0.1
11153,0.024
11154,0.015
11155,0.105
11156,0.107
11157,-0.002
11158,0.056
11159,0.088
11160,0.139
11161,-0.007
11162,-0.029
11163,0.071
11164,0.095
11165,0.068
11166,-0.037
11167,0.042
11168,-0.029
11169,0.027
11170,0.085
11171,0.12
11172,0.002
11173,0.093
11174,0.066
11175,0.115
11176,0.037
11177,-0.076
11178,0.12
11179,0.115
11180,-0.032
11181,-0.015
11182,-0.002
11183,-0.073
11184,-0.125
11185,-0.068
11186,-0.051
11187,-0.007
11188,-0.081
11189,-0.027
11190,-0.073
11191,0.024
11192,-0.007
11193,0.029
11194,0.09
11195,0.024
11196,-0.044
11197,0.037
11198,0.098
11199,0.022
11200,0.012
11201,0.054
11202,-0.059
11203,-0.129
11204,-0.151
11205,0.1
11206,-0.007
11207,-0.015
11208,0.034
11209,-0.012
11210,-0.007
11211,0.044
11212,-0.037
11213,0.156
11214,0.122
11215,-0.002
11216,0.046
11217,0.027
11218,0.129
11219,0.044
11220,-0.012
11221,-0.071
11222,-0.037
11223,-0.061
11224,-0.039
11225,-0.022
11226,-0.049
11227,-0.078
11228,0.042
11229,0.059
11230,-0.02
11231,0.029
11232,0.09
11233,0.029
11234,0.054
11235,0.049
11236,0.059
11237,0.093
11238,0.12
11239,0.027
11240,-0.007
11241,-0.044
11242,0.071
11243,0.017
11244,0.056
11245,-0.007
11246,-0.037
11247,0.024
11248,0.083
11249,-0.012
11250,-0.12
11251,0.012
11252,0.168
11253,-0.061
11254,-0.068
11255,0.09
11256,0.195
11257,-0.024
11258,0.078
11259,0.076
11260,0.002
11261,-0.049
11262,0.066
11263,0.098
11264,0.007
11265,-0.007
11266,0.01
11267,-0.073
11268,-0.059
11269,-0.002
11270,-0.02
11271,-0.012
11272,-0.042
11273,0.103
11274,0.105
11275,0.088
11276,0.034
11277,-0.002
11278,0.066
11279,-0.134
11280,-0.066
11281,0.029
11282,-0.02
11283,0.024
11284,-0.083
11285,0.027
11286,0.032
11287,0.002
11288,-0.039
11289,-0.005
11290,0.049
11291,0.022
11292,-0.024
11293,0.129
11294,0.129
11295,0.005
11296,0.09
11297,0.024
11298,0.039
11299,0.083
11300,0.037
11301,0.042
11302,0.049
11303,-0.01
11304,-0.063
11305,-0.012
11306,-0.103
11307,-0.09
11308,0.022
11309,0.039
11310,-0.02
11311,0.002
11312,-0.078
11313,-0.005
11314,0.056
11315,-0.017
11316,0.134
11317,0.063
11318,0.137
11319,0.046
11320,0.078
11321,0.059
11322,0.051
11323,0.088
11324,-0.007
11325,0.076
11326,0.034
11327,0.0
11328,0.09
11329,-0.032
11330,-0.063
11331,0.037
11332,0.09
11333,0.1
11334,0.11
11335,0.1
11336,0.044
11337,0.12
11338,0.168
11339,-0.02
11340,0.039
11341,0.049
11342,-0.059
11343,-0.015
11344,-0.02
11345,-0.095
11346,-0.088
11347,0.015
11348,-0.1
11349,-0.027
11350,-0.005
11351,0.005
11352,0.005
11353,-0.061
11354,0.051
11355,0.076
11356,0.059
11357,0.002
11358,0.027
11359,0.005
11360,0.034
11361,-0.037
11362,-0.054
11363,0.083
11364,-0.044
11365,-0.01
11366,-0.015
11367,-0.095
11368,-0.061
11369,-0.081
11370,-0.103
11371,-0.027
11372,-0.066
11373,0.054
11374,-0.042
11375,-0.063
11376,0.059
11377,0.032
11378,-0.01
11379,0.042
11380,0.024
11381,-0.054
11382,0.0
11383,-0.056
11384,-0.015
11385,-0.071
11386,-0.032
11387,0.046
11388,-0.073
11389,-0.076
11390,0.02
11391,-0.088
11392,-0.09
11393,-0.042
11394,0.042
11395,-0.127
11396,-0.063
11397,-0.015
11398,0.02
11399,-0.012
11400,-0.037
11401,-0.054
11402,-0.11
11403,-0.039
11404,0.066
11405,-0.027
11406,-0.034
11407,-0.017
11408,-0.068
11409,-0.125
11410,-0.012
11411,-0.015
11412,-0.122
11413,-0.039
11414,0.09
11415,-0.022
11416,0.02
11417,0.12
11418,0.144
11419,-0.01
11420,0.015
11421,0.11
11422,0.042
11423,-0.002
11424,-0.022
11425,0.039
11426,0.044
11427,-0.034
11428,-0.034
11429,-0.066
11430,-0.088
11431,0.059
11432,0.005
11433,0.017
11434,0.007
11435,-0.01
11436,0.056
11437,-0.01
11438,0.034
11439,0.068
11440,0.059
11441,0.01
11442,0.083
11443,0.1
11444,0.044
11445,0.012
11446,0.022
11447,0.071
11448,-0.049
11449,-0.017
11450,0.037
11451,-0.1
11452,-0.015
11453,-0.022
11454,-0.042
11455,-0.01
11456,-0.012
11457,0.039
11458,0.032
11459,-0.051
11460,0.046
11461,0.037
11462,0.042
11463,-0.054
11464,-0.059
11465,-0.037
11466,-0.017
11467,-0.027
11468,-0.076
11469,-0.11
11470,-0.081
11471,-0.085
11472,-0.034
11473,-0.105
11474,-0.081
11475,-0.061
11476,0.007
11477,-0.032
11478,-0.007
11479,-0.032
11480,0.095
11481,-0.071
11482,0.078
11483,0.056
11484,-0.02
11485,0.037
11486,-0.105
11487,0.051
11488,-0.046
11489,0.063
11490,-0.024
11491,-0.059
11492,-0.029
11493,-0.061
11494,0.034
11495,-0.039
11496,-0.02
11497,0.044
11498,0.093
11499,0.063
11500,0.071
11501,0.054
11502,0.085
11503,0.093
11504,0.024
11505,0.0
11506,0.022
11507,0.061
11508,0.071
11509,-0.061
11510,-0.017
11511,0.044
11512,-0.095
11513,-0.005
11514,0.0
11515,-0.098
11516,0.01
11517,0.015
11518,0.061
11519,-0.017
11520,-0.029
11521,0.034
11522,0.046
11523,0.015
11524,0.063
11525,0.02
11526,0.015
11527,0.051
11528,-0.044
11529,-0.059
11530,-0.02
11531,-0.103
11532,-0.032
11533,-0.01
11534,-0.095
11535,-0.098
11536,-0.071
11537,-0.005
11538,0.063
11539,0.0
11540,-0.051
11541,-0.02
11542,-0.015
11543,0.0
11544,-0.024
11545,0.015
11546,-0.015
11547,-0.049
11548,-0.056
11549,0.017
11550,-0.059
11551,-0.095
11552,-0.015
11553,-0.032
11554,-0.088
11555,-0.093
11556,0.027
11557,-0.046
11558,-0.007
11559,-0.046
11560,0.017
11561,0.066
11562,-0.049
11563,-0.049
11564,-0.056
11565,0.029
11566,-0.063
11567,-0.078
11568,-0.022
11569,-0.005
11570,-0.024
11571,0.044
11572,-0.056
11573,-0.034
11574,0.085
11575,0.039
11576,0.002
11577,-0.095
11578,0.024
11579,0.054
11580,-0.015
11581,0.073
11582,0.022
11583,-0.049
11584,-0.02
11585,0.09
11586,-0.015
11587,0.054
11588,0.083
11589,0.01
11590,-0.093
11591,0.022
11592,0.073
11593,-0.063
11594,0.061
11595,-0.037
11596,0.01
11597,0.027
11598,0.015
11599,0.139
11600,0.015
11601,0.066
11602,0.029
11603,0.049
11604,-0.02
11605,0.154
11606,-0.054
11607,-0.115
11608,-0.115
11609,-0.034
11610,-0.188
11611,-0.083
11612,-0.085
11613,0.007
11614,0.012
11615,-0.093
11616,-0.037
11617,0.002
11618,-0.002
11619,0.007
11620,0.042
11621,-0.002
11622,0.022
11623,0.12
11624,-0.005
11625,-0.007
11626,-0.024
11627,0.071
11628,-0.09
11629,-0.066
11630,-0.046
11631,-0.132
11632,-0.09
11633,-0.139
11634,-0.112
11635,-0.127
11636,-0.073
11637,-0.161
11638,-0.076
11639,-0.076
11640,-0.049
11641,0.059
11642,0.049
11643,-0.002
11644,-0.034
11645,0.059
11646,-0.032
11647,-0.083
11648,-0.01
11649,0.037
11650,-0.112
11651,-0.176
11652,-0.093
11653,-0.042
11654,-0.195
11655,-0.085
11656,0.024
11657,-0.037
11658,-0.037
11659,0.022
11660,-0.022
11661,0.046
11662,0.044
11663,-0.061
11664,-0.022
11665,-0.015
11666,0.024
11667,0.01
11668,-0.076
11669,0.142
11670,0.068
11671,-0.017
11672,0.054
11673,-0.066
11674,-0.061
11675,-0.171
11676,-0.059
11677,-0.005
11678,-0.085
11679,-0.024
11680,-0.046
11681,-0.154
11682,-0.051
11683,0.012
11684,-0.002
11685,0.037
11686,0.085
11687,0.11
11688,0.103
11689,0.095
11690,0.095
11691,0.012
11692,0.09
11693,0.068
11694,0.029
11695,-0.02
11696,0.056
11697,0.063
11698,0.115
11699,0.034
11700,-0.029
11701,-0.012
11702,0.039
11703,0.034
11704,0.02
11705,-0.017
11706,0.088
11707,0.134
11708,0.017
11709,0.068
11710,0.059
11711,0.012
11712,0.012
11713,0.044
11714,0.054
11715,0.034
11716,0.02
11717,0.042
11718,0.027
11719,-0.061
11720,0.09
11721,0.051
11722,0.103
11723,-0.088
11724,-0.115
11725,0.088
11726,-0.054
11727,-0.176
11728,-0.061
11729,0.002
11730,-0.105
11731,-0.09
11732,-0.095
11733,-0.002
11734,0.046
11735,-0.149
11736,0.042
11737,-0.012
11738,-0.166
11739,-0.044
11740,0.081
11741,-0.095
11742,-0.083
11743,0.076
11744,-0.012
11745,-0.151
11746,-0.11
11747,0.015
11748,-0.103
11749,-0.068
11750,-0.12
11751,0.066
11752,0.09
11753,-0.042
11754,0.09
11755,0.051
11756,0.029
11757,0.093
11758,0.093
11759,0.137
11760,0.103
11761,0.017
11762,0.068
11763,0.042
11764,0.015
11765,-0.039
11766,-0.034
11767,-0.081
11768,-0.005
11769,-0.044
11770,-0.068
11771,-0.054
11772,-0.017
11773,0.081
11774,-0.083
11775,-0.068
11776,0.015
11777,0.029
11778,0.056
11779,-0.02
11780,0.017
11781,0.01
11782,0.059
11783,0.205
11784,-0.107
11785,-0.115
11786,0.122
11787,0.051
11788,0.032
11789,-0.208
11790,0.044
11791,0.1
11792,-0.024
11793,-0.02
11794,-0.164
11795,0.02
11796,0.017
11797,0.073
11798,0.168
11799,0.039
11800,-0.073
11801,-0.037
11802,0.007
11803,0.012
11804,-0.054
11805,-0.007
11806,0.044
11807,-0.037
11808,-0.027
11809,-0.132
11810,-0.066
11811,0.042
11812,-0.073
11813,-0.017
11814,-0.117
11815,0.032
11816,0.034
11817,0.032
11818,-0.046
11819,-0.007
11820,0.049
11821,0.229
11822,0.1
11823,-0.139
11824,0.105
11825,0.322
11826,-0.02
11827,-0.042
11828,-0.059
11829,-0.088
11830,-0.071
11831,-0.127
11832,-0.127
11833,-0.151
11834,-0.144
11835,-0.107
11836,-0.044
11837,-0.076
11838,-0.127
11839,0.0
11840,0.02
11841,0.032
11842,-0.068
11843,-0.002
11844,0.132
11845,0.015
11846,-0.049
11847,-0.1
11848,-0.044
11849,0.042
11850,-0.027
11851,-0.093
11852,-0.068
11853,-0.034
11854,-0.034
11855,-0.078
11856,-0.129
11857,-0.032
11858,-0.073
11859,-0.127
11860,-0.037
11861,-0.168
11862,0.046
11863,0.046
11864,-0.034
11865,0.049
11866,0.044
11867,0.051
11868,0.103
11869,0.042
11870,-0.032
11871,-0.044
11872,0.007
11873,-0.007
11874,0.061
11875,-0.039
11876,-0.073
11877,-0.061
11878,-0.061
11879,-0.046
11880,0.046
11881,0.022
11882,0.068
11883,0.039
11884,0.044
11885,0.042
11886,0.02
11887,0.007
11888,0.044
11889,0.076
11890,0.037
11891,0.002
11892,0.068
11893,0.02
11894,-0.002
11895,-0.09
11896,-0.024
11897,-0.098
11898,-0.093
11899,-0.068
11900,-0.149
11901,-0.046
11902,0.005
11903,-0.012
11904,-0.029
11905,0.061
11906,-0.029
11907,-0.083
11908,0.098
11909,0.063
11910,-0.024
11911,0.085
11912,0.137
11913,0.017
11914,-0.068
11915,0.012
11916,-0.037
11917,0.002
11918,-0.044
11919,-0.034
11920,0.027
11921,0.034
11922,-0.015
11923,0.017
11924,0.024
11925,0.042
11926,0.037
11927,0.081
11928,0.005
11929,-0.027
11930,-0.017
11931,0.007
11932,0.068
11933,-0.029
11934,-0.034
11935,0.0
11936,0.071
11937,0.007
11938,-0.146
11939,-0.024
11940,0.107
11941,0.015
11942,-0.098
11943,0.002
11944,0.088
11945,0.071
11946,0.02
11947,0.095
11948,0.083
11949,0.088
11950,0.049
11951,0.044
11952,0.029
11953,0.085
11954,0.117
11955,-0.068
11956,-0.002
11957,0.034
11958,0.015
11959,0.02
11960,0.088
11961,0.002
11962,0.11
11963,-0.059
11964,0.046
11965,0.107
11966,0.024
11967,0.115
11968,0.115
11969,0.059
11970,0.059
11971,0.01
11972,0.049
11973,-0.01
11974,-0.01
11975,0.122
11976,-0.022
11977,-0.054
11978,0.024
11979,-0.027
11980,0.029
11981,-0.032
11982,0.005
11983,-0.056
11984,-0.002
11985,0.02
11986,-0.024
11987,-0.039
11988,0.061
11989,0.037
11990,0.017
11991,0.044
11992,0.046
11993,0.042
11994,-0.017
11995,-0.083
11996,0.044
11997,-0.034
11998,-0.034
11999,-0.044
12000,-0.063
12001,-0.029
12002,0.042
12003,0.078
12004,0.083
12005,-0.007
12006,0.056
12007,0.098
12008,0.039
12009,0.085
12010,0.02
12011,0.081
12012,0.049
12013,0.046
12014,0.007
12015,0.005
12016,-0.007
12017,-0.046
12018,0.059
12019,0.02
12020,0.02
12021,-0.02
12022,0.012
12023,0.095
12024,0.032
12025,0.095
12026,0.117
12027,0.117
12028,0.105
12029,0.22
12030,0.063
12031,-0.002
12032,0.054
12033,0.042
12034,0.027
12035,-0.144
12036,0.005
12037,0.0
12038,-0.015
12039,-0.151
12040,-0.149
12041,-0.132
12042,0.017
12043,0.042
12044,-0.01
12045,-0.107
12046,0.078
12047,0.085
12048,-0.015
12049,-0.029
12050,0.076
12051,0.11
12052,0.098
12053,0.02
12054,0.098
12055,0.107
12056,0.1
12057,0.012
12058,-0.051
12059,0.032
12060,0.042
12061,0.024
12062,0.054
12063,-0.046
12064,0.063
12065,0.044
12066,0.02
12067,0.063
12068,0.083
12069,0.115
12070,-0.081
12071,0.056
12072,0.137
12073,0.103
12074,0.103
12075,0.039
12076,-0.059
12077,-0.098
12078,-0.098
12079,0.015
12080,0.034
12081,-0.037
12082,0.068
12083,0.049
12084,-0.007
12085,0.0
12086,0.1
12087,0.022
12088,-0.127
12089,0.056
12090,0.073
12091,0.034
12092,-0.015
12093,-0.017
12094,0.029
12095,0.0
12096,0.015
12097,-0.007
12098,-0.049
12099,-0.002
12100,0.005
12101,0.002
12102,-0.02
12103,-0.044
12104,0.051
12105,0.059
12106,-0.01
12107,0.002
12108,-0.081
12109,0.017
12110,-0.027
12111,-0.015
12112,-0.032
12113,0.049
12114,0.0
12115,-0.137
12116,-0.117
12117,-0.01
12118,-0.034
12119,-0.044
12120,0.017
12121,-0.027
12122,-0.068
12123,0.02
12124,0.002
12125,0.095
12126,-0.049
12127,-0.029
12128,0.01
12129,0.015
12130,-0.017
12131,-0.022
12132,-0.017
12133,0.022
12134,0.032
12135,0.002
12136,-0.039
12137,-0.039
12138,0.063
12139,0.137
12140,0.078
12141,0.044
12142,-0.01
12143,-0.01
12144,0.095
12145,0.005
12146,0.015
12147,-0.002
12148,-0.032
12149,-0.034
12150,-0.061
12151,-0.034
12152,-0.063
12153,0.002
12154,-0.051
12155,-0.173
12156,-0.051
12157,-0.063
12158,-0.098
12159,0.046
12160,-0.042
12161,-0.11
12162,0.049
12163,-0.007
12164,-0.007
12165,-0.02
12166,-0.071
12167,-0.02
12168,-0.01
12169,0.037
12170,-0.01
12171,-0.024
12172,0.063
12173,-0.005
12174,0.005
12175,-0.02
12176,-0.039
12177,-0.061
12178,-0.042
12179,-0.029
12180,-0.066
12181,-0.063
12182,-0.012
12183,0.015
12184,-0.071
12185,0.007
12186,-0.012
12187,0.027
12188,0.068
12189,0.012
12190,0.066
12191,0.063
12192,-0.085
12193,0.034
12194,0.015
12195,-0.061
12196,-0.005
12197,0.049
12198,-0.046
12199,-0.085
12200,-0.007
12201,-0.068
12202,-0.088
12203,-0.098
12204,-0.103
12205,-0.081
12206,0.01
12207,-0.095
12208,0.056
12209,0.015
12210,0.02
12211,-0.029
12212,-0.049
12213,-0.024
12214,-0.051
12215,-0.115
12216,-0.154
12217,-0.139
12218,-0.093
12219,-0.146
12220,-0.139
12221,-0.076
12222,-0.024
12223,-0.164
12224,-0.061
12225,0.012
12226,-0.044
12227,-0.029
12228,0.042
12229,-0.022
12230,0.056
12231,0.007
12232,0.015
12233,-0.024
12234,-0.02
12235,-0.032
12236,-0.12
12237,-0.088
12238,-0.01
12239,-0.076
12240,-0.044
12241,-0.09
12242,-0.078
12243,-0.056
12244,0.012
12245,-0.129
12246,-0.144
12247,-0.115
12248,0.046
12249,-0.051
12250,-0.129
12251,0.002
12252,0.017
12253,-0.002
12254,-0.034
12255,-0.029
12256,-0.088
12257,-0.056
12258,-0.027
12259,-0.186
12260,-0.19
12261,0.01
12262,-0.022
12263,-0.122
12264,-0.022
12265,-0.042
12266,-0.071
12267,-0.095
12268,-0.022
12269,0.098
12270,-0.044
12271,0.027
12272,-0.007
12273,-0.066
12274,-0.007
12275,-0.027
12276,-0.093
12277,-0.002
12278,-0.037
12279,-0.046
12280,-0.068
12281,-0.061
12282,-0.186
12283,-0.146
12284,0.002
12285,-0.078
12286,-0.134
12287,-0.042
12288,-0.039
12289,-0.037
12290,0.125
12291,0.037
12292,0.002
12293,-0.029
12294,-0.071
12295,0.071
12296,-0.078
12297,-0.071
12298,-0.054
12299,-0.054
12300,-0.044
12301,-0.061
12302,-0.012
12303,-0.017
12304,0.063
12305,-0.098
12306,-0.049
12307,-0.002
12308,-0.037
12309,0.078
12310,-0.002
12311,-0.022
12312,0.024
12313,0.037
12314,0.01
12315,0.015
12316,0.078
12317,0.0
12318,-0.051
12319,-0.088
12320,-0.044
12321,-0.098
12322,-0.093
12323,0.044
12324,-0.032
12325,-0.1
12326,0.037
12327,-0.012
12328,-0.037
12329,-0.059
12330,-0.129
12331,-0.015
12332,0.122
12333,-0.022
12334,0.083
12335,0.073
12336,-0.076
12337,-0.034
12338,0.037
12339,0.049
12340,-0.022
12341,0.039
12342,0.024
12343,-0.083
12344,-0.093
12345,-0.12
12346,-0.046
12347,0.015
12348,-0.044
12349,0.017
12350,0.022
12351,0.005
12352,-0.02
12353,0.037
12354,-0.029
12355,-0.01
12356,0.142
12357,0.051
12358,-0.056
12359,-0.007
12360,-0.022
12361,0.027
12362,0.044
12363,0.005
12364,-0.017
12365,0.137
12366,0.088
12367,-0.01
12368,0.034
12369,0.02
12370,0.078
12371,0.054
12372,0.01
12373,0.12
12374,-0.01
12375,-0.029
12376,-0.002
12377,0.007
12378,0.076
12379,0.005
12380,-0.005
12381,0.029
12382,0.005
12383,-0.037
12384,-0.007
12385,-0.107
12386,-0.017
12387,-0.034
12388,0.1
12389,0.076
12390,0.027
12391,0.083
12392,0.1
12393,-0.012
12394,0.022
12395,-0.007
12396,0.017
12397,-0.015
12398,-0.01
12399,0.071
12400,-0.078
12401,-0.11
12402,-0.022
12403,-0.049
12404,-0.056
12405,-0.056
12406,0.066
12407,0.164
12408,0.054
12409,0.0
12410,0.1
12411,-0.037
12412,0.095
12413,0.095
12414,0.063
12415,-0.034
12416,-0.117
12417,0.093
12418,-0.039
12419,-0.137
12420,-0.034
12421,-0.054
12422,-0.071
12423,-0.156
12424,-0.02
12425,-0.056
12426,-0.083
12427,-0.034
12428,-0.024
12429,0.02
12430,0.059
12431,0.017
12432,-0.044
12433,-0.076
12434,0.022
12435,0.042
12436,-0.027
12437,-0.066
12438,-0.073
12439,0.0
12440,-0.049
12441,-0.066
12442,-0.012
12443,-0.1
12444,-0.034
12445,0.005
12446,-0.078
12447,-0.049
12448,0.122
12449,-0.012
12450,0.068
12451,0.181
12452,0.051
12453,-0.005
12454,-0.022
12455,-0.002
12456,0.01
12457,-0.017
12458,0.103
12459,-0.068
12460,-0.142
12461,-0.034
12462,0.032
12463,0.056
12464,0.02
12465,-0.068
12466,0.127
12467,0.063
12468,-0.029
12469,-0.005
12470,0.132
12471,0.068
12472,0.029
12473,0.034
12474,0.19
12475,0.142
12476,0.007
12477,0.112
12478,0.156
12479,-0.012
12480,0.061
12481,0.139
12482,-0.012
12483,-0.129
12484,0.024
12485,0.085
12486,0.01
12487,-0.022
12488,0.039
12489,0.015
12490,0.085
12491,-0.046
12492,0.02
12493,0.083
12494,0.0
12495,-0.046
12496,0.076
12497,0.066
12498,0.034
12499,-0.02
12500,0.02
12501,0.068
12502,-0.068
12503,-0.015
12504,0.017
12505,-0.073
12506,-0.107
12507,-0.093
12508,0.073
12509,-0.042
12510,0.015
12511,0.054
12512,0.029
12513,0.024
12514,0.112
12515,0.166
12516,-0.029
12517,-0.105
12518,0.071
12519,-0.012
12520,0.007
12521,-0.039
12522,-0.156
12523,-0.061
12524,-0.049
12525,-0.068
12526,-0.073
12527,-0.107
12528,-0.015
12529,0.015
12530,-0.022
12531,0.012
12532,0.042
12533,0.059
12534,0.093
12535,0.139
12536,0.015
12537,0.007
12538,0.034
12539,0.044
12540,0.085
12541,0.029
12542,0.01
12543,0.024
12544,-0.139
12545,0.027
12546,0.059
12547,0.042
12548,0.066
12549,-0.088
12550,0.12
12551,-0.088
12552,-0.076
12553,0.137
12554,0.107
12555,0.061
12556,-0.059
12557,0.139
12558,0.012
12559,0.007
12560,0.046
12561,0.032
12562,-0.01
12563,-0.029
12564,-0.051
12565,-0.122
12566,-0.037
12567,-0.012
12568,-0.022
12569,-0.039
12570,-0.095
12571,0.002
12572,0.09
12573,0.002
12574,0.063
12575,0.127
12576,0.076
12577,-0.015
12578,-0.037
12579,0.068
12580,-0.01
12581,-0.007
12582,0.049
12583,-0.034
12584,-0.051
12585,-0.027
12586,0.024
12587,-0.02
12588,-0.037
12589,0.078
12590,0.015
12591,0.015
12592,-0.015
12593,-0.007
12594,0.039
12595,0.049
12596,0.0
12597,0.081
12598,0.117
12599,0.076
12600,-0.007
12601,0.024
12602,0.01
12603,0.029
12604,0.015
12605,-0.071
12606,-0.029
12607,-0.024
12608,0.007
12609,0.002
12610,-0.049
12611,-0.093
12612,-0.032
12613,-0.027
12614,0.088
12615,0.107
12616,0.024
12617,0.059
12618,-0.002
12619,0.042
12620,-0.049
12621,-0.015
12622,-0.012
12623,-0.037
12624,-0.022
12625,-0.037
12626,-0.078
12627,-0.029
12628,0.01
12629,-0.105
12630,-0.112
12631,0.071
12632,0.083
12633,-0.049
12634,0.039
12635,0.088
12636,-0.093
12637,0.129
12638,0.132
12639,0.061
12640,0.146
12641,-0.046
12642,-0.007
12643,-0.042
12644,-0.093
12645,-0.007
12646,0.09
12647,0.01
12648,0.073
12649,0.044
12650,0.156
12651,0.066
12652,-0.081
12653,0.0
12654,0.012
12655,0.051
12656,0.042
12657,-0.012
12658,0.027
12659,-0.012
12660,-0.051
12661,-0.032
12662,-0.02
12663,0.027
12664,-0.059
12665,-0.029
12666,0.005
12667,-0.144
12668,0.046
12669,0.088
12670,0.029
12671,-0.029
12672,0.103
12673,0.103
12674,0.039
12675,0.063
12676,0.151
12677,0.049
12678,-0.017
12679,0.002
12680,0.032
12681,-0.022
12682,-0.02
12683,0.039
12684,0.012
12685,-0.1
12686,0.017
12687,-0.024
12688,0.0
12689,-0.02
12690,0.027
12691,-0.02
12692,0.007
12693,-0.068
12694,-0.054
12695,-0.005
12696,0.0
12697,0.034
12698,0.037
12699,0.051
12700,-0.098
12701,-0.022
12702,0.056
12703,0.005
12704,-0.122
12705,-0.044
12706,0.051
12707,-0.032
12708,-0.078
12709,0.012
12710,0.085
12711,0.039
12712,0.051
12713,0.088
12714,0.027
12715,0.117
12716,0.037
12717,0.034
12718,-0.01
12719,0.12
12720,0.063
12721,-0.078
12722,0.059
12723,-0.007
12724,0.051
12725,-0.051
12726,-0.076
12727,0.049
12728,-0.02
12729,-0.105
12730,-0.056
12731,-0.078
12732,0.044
12733,-0.007
12734,-0.107
12735,-0.034
12736,-0.005
12737,0.051
12738,-0.034
12739,-0.012
12740,0.115
12741,0.083
12742,-0.044
12743,-0.134
12744,-0.063
12745,-0.093
12746,0.044
12747,0.024
12748,-0.068
12749,-0.037
12750,-0.029
12751,-0.005
12752,0.029
