,-0.210
5108,0.051
5109,-0.012
5110,0.037
5111,0.015
5112,-0.071
5113,-0.056
5114,0.024
5115,-0.044
5116,-0.098
5117,0.059
5118,-0.017
5119,0.046
5120,0.054
5121,0.1
5122,0.195
5123,0.027
5124,0.005
5125,0.103
5126,0.063
5127,0.09
5128,-0.034
5129,-0.085
5130,0.0
5131,-0.066
5132,-0.024
5133,0.007
5134,-0.103
5135,-0.022
5136,-0.02
5137,-0.115
5138,-0.012
5139,0.054
5140,-0.1
5141,-0.12
5142,-0.015
5143,0.0
5144,0.01
5145,-0.115
5146,-0.127
5147,-0.046
5148,-0.088
5149,-0.083
5150,-0.066
5151,-0.093
5152,-0.054
5153,-0.073
5154,-0.103
5155,-0.056
5156,0.063
5157,-0.015
5158,-0.098
5159,-0.068
5160,0.027
5161,0.066
5162,-0.022
5163,-0.063
5164,-0.046
5165,0.022
5166,0.02
5167,-0.037
5168,-0.024
5169,-0.049
5170,-0.046
5171,-0.139
5172,-0.042
5173,-0.061
5174,-0.11
5175,0.01
5176,0.103
5177,-0.066
5178,-0.024
5179,0.066
5180,0.0
5181,0.054
5182,0.02
5183,-0.017
5184,-0.049
5185,-0.002
5186,0.046
5187,0.012
5188,-0.02
5189,-0.083
5190,-0.076
5191,0.01
5192,-0.034
5193,0.02
5194,0.049
5195,0.024
5196,-0.09
5197,-0.042
5198,0.063
5199,0.039
5200,0.09
5201,0.063
5202,0.129
5203,0.139
5204,0.085
5205,-0.01
5206,0.061
5207,0.195
5208,0.154
5209,0.027
5210,0.034
5211,0.029
5212,-0.029
5213,-0.01
5214,-0.02
5215,-0.127
5216,-0.093
5217,-0.02
5218,-0.127
5219,-0.107
5220,0.022
5221,0.056
5222,0.017
5223,0.0
5224,0.032
5225,-0.024
5226,-0.029
5227,0.007
5228,0.005
5229,-0.056
5230,-0.032
5231,-0.068
5232,-0.12
5233,-0.122
5234,-0.137
5235,-0.139
5236,-0.068
5237,-0.032
5238,-0.063
5239,-0.037
5240,0.007
5241,0.029
5242,0.066
5243,0.027
5244,0.054
5245,0.083
5246,0.073
5247,0.034
5248,-0.032
5249,-0.098
5250,-0.024
5251,-0.081
5252,-0.012
5253,-0.039
5254,-0.066
5255,-0.007
5256,-0.151
5257,-0.073
5258,0.012
5259,0.049
5260,0.027
5261,-0.02
5262,0.005
5263,-0.022
5264,-0.054
5265,0.022
5266,0.029
5267,-0.015
5268,0.051
5269,-0.073
5270,0.029
5271,0.046
5272,0.032
5273,0.085
5274,-0.01
5275,0.059
5276,0.005
5277,-0.039
5278,-0.061
5279,0.022
5280,0.071
5281,0.09
5282,0.034
5283,0.098
5284,0.044
5285,0.066
5286,-0.017
5287,-0.024
5288,0.09
5289,-0.02
5290,0.005
5291,-0.002
5292,-0.027
5293,-0.01
5294,-0.039
5295,-0.076
5296,0.076
5297,0.015
5298,-0.129
5299,0.0
5300,-0.027
5301,0.09
5302,0.066
5303,0.056
5304,0.168
5305,0.078
5306,0.049
5307,-0.032
5308,-0.022
5309,0.012
5310,0.002
5311,-0.029
5312,-0.137
5313,-0.115
5314,0.046
5315,-0.242
5316,-0.195
5317,-0.005
5318,-0.107
5319,-0.01
5320,-0.015
5321,-0.073
5322,-0.059
5323,-0.105
5324,-0.107
5325,0.037
5326,-0.083
5327,-0.027
5328,-0.042
5329,-0.022
5330,-0.002
5331,0.032
5332,-0.061
5333,-0.125
5334,-0.017
5335,-0.027
5336,-0.107
5337,-0.068
5338,-0.061
5339,-0.056
5340,-0.095
5341,-0.044
5342,0.027
5343,0.078
5344,0.032
5345,0.044
5346,-0.046
5347,0.078
5348,0.068
5349,0.061
5350,0.129
5351,0.02
5352,-0.051
5353,-0.032
5354,0.051
5355,0.051
5356,-0.059
5357,0.015
5358,0.007
5359,0.066
5360,0.166
5361,0.122
5362,0.137
5363,0.059
5364,0.071
5365,0.139
5366,0.076
5367,0.015
5368,0.076
5369,0.056
5370,0.078
5371,0.093
5372,0.046
5373,0.088
5374,0.061
5375,0.078
5376,-0.044
5377,0.0
5378,0.1
5379,-0.022
5380,0.0
5381,0.02
5382,0.078
5383,0.098
5384,0.11
5385,0.098
5386,0.01
5387,0.081
5388,0.042
5389,-0.027
5390,0.007
5391,-0.012
5392,0.115
5393,-0.034
5394,-0.103
5395,0.034
5396,-0.01
5397,-0.068
5398,0.01
5399,0.029
5400,0.051
5401,-0.056
5402,0.015
5403,-0.09
5404,0.02
5405,0.007
5406,-0.103
5407,-0.085
5408,-0.042
5409,0.005
5410,-0.059
5411,-0.054
5412,-0.088
5413,-0.093
5414,0.02
5415,-0.149
5416,-0.164
5417,-0.103
5418,0.027
5419,0.005
5420,-0.066
5421,-0.042
5422,-0.066
5423,-0.046
5424,0.01
5425,-0.059
5426,-0.046
5427,-0.007
5428,0.027
5429,0.02
5430,-0.073
5431,-0.046
5432,-0.037
5433,-0.034
5434,-0.063
5435,0.051
5436,0.054
5437,-0.022
5438,-0.015
5439,-0.022
5440,0.015
5441,0.032
5442,0.073
5443,0.059
5444,-0.134
5445,0.002
5446,0.093
5447,0.103
5448,0.022
5449,0.034
5450,0.049
5451,0.024
5452,0.103
5453,0.034
5454,-0.015
5455,0.039
5456,0.051
5457,-0.073
5458,-0.056
5459,0.015
5460,0.042
5461,-0.029
5462,0.066
5463,0.112
5464,0.085
5465,0.083
5466,0.1
5467,-0.002
5468,0.0
5469,0.115
5470,0.093
5471,0.054
5472,0.073
5473,0.01
5474,-0.012
5475,0.061
5476,0.012
5477,-0.073
5478,0.007
5479,-0.01
5480,0.005
5481,-0.037
5482,-0.056
5483,-0.117
5484,-0.022
5485,-0.049
5486,-0.056
5487,-0.046
5488,0.007
5489,0.095
5490,-0.068
5491,-0.024
5492,0.005
5493,0.029
5494,0.029
5495,-0.105
5496,-0.029
5497,-0.037
5498,-0.115
5499,-0.134
5500,-0.151
5501,0.061
5502,0.059
5503,-0.083
5504,-0.049
5505,-0.049
5506,0.044
5507,0.09
5508,-0.081
5509,-0.093
5510,0.063
5511,0.068
5512,-0.002
5513,-0.049
5514,-0.029
5515,0.098
5516,0.066
5517,-0.107
5518,-0.022
5519,0.005
5520,0.02
5521,-0.078
5522,0.032
5523,0.105
5524,0.115
5525,0.002
5526,0.039
5527,0.129
5528,0.11
5529,0.11
5530,0.076
5531,0.024
5532,0.171
5533,0.105
5534,0.076
5535,0.039
5536,-0.129
5537,0.022
5538,0.066
5539,-0.068
5540,0.015
5541,0.068
5542,0.042
5543,-0.059
5544,-0.071
5545,0.085
5546,0.042
5547,0.068
5548,0.09
5549,0.112
5550,0.09
5551,0.051
5552,0.037
5553,-0.071
5554,-0.049
5555,-0.056
5556,0.007
5557,-0.029
5558,-0.051
5559,-0.02
5560,0.032
5561,-0.015
5562,-0.01
5563,-0.007
5564,0.032
5565,0.159
5566,0.09
5567,0.059
5568,-0.027
5569,0.015
5570,0.12
5571,-0.002
5572,-0.061
5573,-0.012
5574,-0.022
5575,0.005
5576,-0.051
5577,-0.12
5578,-0.095
5579,-0.146
5580,-0.024
5581,-0.039
5582,-0.071
5583,-0.117
5584,0.029
5585,0.002
5586,0.071
5587,0.005
5588,-0.125
5589,0.063
5590,-0.005
5591,-0.071
5592,0.037
5593,-0.005
5594,0.061
5595,-0.022
5596,-0.1
5597,-0.19
5598,-0.164
5599,0.054
5600,0.054
5601,-0.103
5602,-0.103
5603,0.002
5604,-0.02
5605,-0.146
5606,-0.024
5607,0.01
5608,0.02
5609,0.005
5610,-0.081
5611,0.024
5612,0.034
5613,-0.027
5614,-0.027
5615,0.063
5616,-0.083
5617,0.032
5618,0.002
5619,0.105
5620,0.176
5621,-0.01
5622,-0.073
5623,0.21
5624,0.093
5625,0.078
5626,-0.037
5627,0.105
5628,0.073
5629,0.171
5630,-0.034
5631,0.127
5632,0.022
5633,0.0
5634,0.095
5635,0.076
5636,0.071
5637,0.051
5638,-0.105
5639,0.188
5640,0.073
5641,-0.039
5642,-0.032
5643,-0.098
5644,0.051
5645,0.037
5646,-0.049
5647,-0.078
5648,0.015
5649,0.005
5650,-0.007
5651,0.076
5652,-0.076
5653,0.039
5654,0.051
5655,-0.115
5656,0.059
5657,0.046
5658,-0.093
5659,-0.005
5660,-0.037
5661,-0.044
5662,-0.039
5663,-0.105
5664,0.007
5665,-0.002
5666,0.024
5667,-0.027
5668,0.017
5669,0.037
5670,-0.034
5671,-0.056
5672,-0.015
5673,-0.051
5674,-0.117
5675,-0.115
5676,-0.049
5677,-0.054
5678,-0.015
5679,-0.127
5680,-0.012
5681,-0.127
5682,-0.059
5683,-0.051
5684,-0.032
5685,-0.056
5686,-0.1
5687,0.015
5688,0.02
5689,0.042
5690,-0.056
5691,0.073
5692,0.046
5693,-0.027
5694,-0.01
5695,0.063
5696,-0.034
5697,0.022
5698,0.005
5699,-0.081
5700,-0.012
5701,0.032
5702,0.105
5703,-0.022
5704,-0.115
5705,0.01
5706,0.095
5707,0.007
5708,0.012
5709,0.01
5710,0.017
5711,0.005
5712,-0.007
5713,0.095
5714,0.068
5715,0.083
5716,0.027
5717,-0.027
5718,0.059
5719,-0.129
5720,0.039
5721,0.002
5722,0.059
5723,0.11
5724,0.007
5725,-0.017
5726,-0.056
5727,-0.098
5728,0.044
5729,-0.01
5730,0.073
5731,0.054
5732,-0.085
5733,0.186
5734,0.081
5735,0.002
5736,-0.027
5737,-0.168
5738,0.037
5739,0.093
5740,-0.159
5741,-0.09
5742,-0.029
5743,0.022
5744,0.049
5745,-0.09
5746,-0.146
5747,-0.032
5748,0.071
5749,-0.01
5750,-0.09
5751,-0.122
5752,0.056
5753,0.017
5754,-0.066
5755,-0.01
5756,-0.1
5757,-0.02
5758,-0.073
5759,-0.015
5760,-0.063
5761,-0.12
5762,-0.046
5763,-0.066
5764,-0.081
5765,-0.061
5766,-0.129
5767,-0.022
5768,0.073
5769,-0.027
5770,-0.054
5771,-0.061
5772,-0.029
5773,0.059
5774,0.002
5775,-0.042
5776,0.037
5777,-0.017
5778,0.068
5779,0.039
5780,0.037
5781,0.037
5782,0.015
5783,-0.1
5784,0.027
5785,0.059
5786,0.022
5787,0.042
5788,0.034
5789,0.051
5790,-0.054
5791,-0.061
5792,0.029
5793,0.078
5794,0.073
5795,0.088
5796,-0.027
5797,-0.002
5798,0.049
5799,-0.012
5800,0.024
5801,-0.02
5802,-0.017
5803,-0.039
5804,0.073
5805,0.061
5806,0.063
5807,0.032
5808,0.042
5809,0.137
5810,-0.015
5811,0.071
5812,0.146
5813,0.146
5814,-0.01
5815,0.027
5816,0.068
5817,0.146
5818,0.09
5819,-0.098
5820,-0.029
5821,-0.068
5822,-0.061
5823,-0.015
5824,-0.083
5825,-0.024
5826,0.022
5827,-0.042
5828,0.002
5829,0.007
5830,-0.017
5831,0.037
5832,0.081
5833,0.046
5834,0.039
5835,-0.063
5836,-0.039
5837,0.02
5838,0.073
5839,0.054
5840,-0.063
5841,-0.154
5842,-0.117
5843,-0.115
5844,-0.034
5845,-0.146
5846,-0.093
5847,-0.046
5848,0.032
5849,-0.034
5850,0.071
5851,0.068
5852,0.042
5853,0.042
5854,-0.059
5855,-0.017
5856,0.051
5857,-0.059
5858,-0.042
5859,-0.063
5860,-0.029
5861,-0.032
5862,-0.12
5863,-0.09
5864,-0.032
5865,-0.083
5866,-0.039
5867,-0.039
5868,-0.071
5869,0.081
5870,0.005
5871,0.066
5872,-0.002
5873,0.017
5874,0.1
5875,0.054
5876,0.078
5877,0.061
5878,0.042
5879,-0.037
5880,0.051
5881,-0.044
5882,0.005
5883,0.046
5884,-0.005
5885,0.024
5886,0.037
5887,-0.068
5888,-0.029
5889,0.039
5890,0.134
5891,0.027
5892,-0.061
5893,0.059
5894,-0.061
5895,0.002
5896,0.115
5897,0.005
5898,0.002
5899,-0.01
5900,0.076
5901,-0.005
5902,-0.098
5903,-0.054
5904,0.073
5905,-0.024
5906,0.007
5907,-0.105
5908,-0.098
5909,-0.071
5910,-0.056
5911,-0.095
5912,-0.168
5913,-0.037
5914,-0.056
5915,-0.037
5916,0.007
5917,0.034
5918,0.071
5919,-0.024
5920,-0.12
5921,-0.068
5922,-0.059
5923,-0.144
5924,-0.054
5925,0.054
5926,-0.046
5927,0.037
5928,-0.039
5929,-0.061
5930,0.061
5931,0.049
5932,0.007
5933,-0.044
5934,0.1
5935,0.061
5936,0.005
5937,0.024
5938,-0.007
5939,-0.063
5940,-0.01
5941,-0.044
5942,-0.083
5943,-0.195
5944,-0.085
5945,-0.049
5946,-0.071
5947,0.015
5948,0.029
5949,0.029
5950,-0.017
5951,0.042
5952,0.115
5953,0.046
5954,0.032
5955,0.056
5956,0.056
5957,0.083
5958,0.012
5959,-0.081
5960,0.039
5961,-0.002
5962,-0.02
5963,-0.049
5964,-0.046
5965,0.083
5966,0.012
5967,0.02
5968,0.081
5969,-0.01
5970,0.059
5971,0.083
5972,-0.012
5973,0.02
5974,0.1
5975,0.098
5976,0.098
5977,0.098
5978,0.149
5979,-0.002
5980,-0.012
5981,-0.073
5982,-0.027
5983,-0.049
5984,0.015
5985,-0.032
5986,-0.022
5987,-0.01
5988,-0.081
5989,-0.063
5990,-0.017
5991,0.017
5992,0.015
5993,0.012
5994,0.11
5995,0.042
5996,0.044
5997,0.02
5998,-0.029
5999,-0.015
6000,-0.054
6001,-0.12
6002,-0.032
6003,0.015
6004,-0.002
6005,-0.12
6006,-0.061
6007,-0.032
6008,-0.142
6009,-0.098
6010,-0.093
6011,-0.063
6012,-0.142
6013,-0.024
6014,-0.037
6015,-0.051
6016,-0.002
6017,0.022
6018,0.042
6019,0.027
6020,-0.007
6021,-0.01
6022,-0.059
6023,-0.164
6024,-0.1
6025,-0.032
6026,-0.002
6027,-0.073
6028,-0.115
6029,-0.005
6030,-0.039
6031,-0.046
6032,-0.051
6033,-0.027
6034,0.051
6035,0.073
6036,0.027
6037,0.049
6038,0.02
6039,-0.037
6040,-0.002
6041,-0.005
6042,-0.007
6043,-0.037
6044,0.117
6045,0.051
6046,0.059
6047,-0.032
6048,0.01
6049,0.09
6050,0.129
6051,-0.015
6052,-0.09
6053,0.029
6054,0.09
6055,-0.107
6056,0.0
6057,0.11
6058,-0.027
6059,-0.007
6060,0.042
6061,-0.037
6062,-0.034
6063,0.017
6064,-0.022
6065,-0.11
6066,0.007
6067,0.09
6068,0.017
6069,-0.09
6070,-0.02
6071,0.039
6072,0.037
6073,0.022
6074,0.012
6075,0.073
6076,0.063
6077,0.01
6078,-0.059
6079,0.051
6080,0.042
6081,-0.042
6082,-0.02
6083,0.005
6084,0.01
6085,0.046
6086,-0.056
6087,-0.024
6088,0.017
6089,-0.012
6090,0.081
6091,-0.022
6092,0.022
6093,0.125
6094,-0.061
6095,-0.01
6096,0.066
6097,-0.093
6098,-0.059
6099,-0.115
6100,0.049
6101,-0.005
6102,-0.056
6103,-0.002
6104,-0.073
6105,-0.12
6106,-0.066
6107,-0.122
6108,-0.044
6109,-0.044
6110,-0.098
6111,-0.073
6112,-0.1
6113,0.012
6114,0.042
6115,-0.054
6116,-0.11
6117,0.044
6118,0.054
6119,0.005
6120,-0.081
6121,-0.02
6122,0.144
6123,-0.029
6124,-0.017
6125,-0.032
6126,0.107
6127,0.103
6128,-0.137
6129,-0.188
6130,0.002
6131,0.085
6132,-0.044
6133,0.105
6134,0.09
6135,0.037
6136,0.085
6137,0.127
6138,0.054
6139,0.007
6140,0.01
6141,0.063
6142,-0.032
6143,-0.051
6144,-0.005
6145,0.015
6146,0.017
6147,-0.076
6148,0.066
6149,0.015
6150,-0.005
6151,0.061
6152,0.044
6153,0.078
6154,-0.039
6155,0.056
6156,0.164
6157,0.095
6158,0.09
6159,0.068
6160,-0.005
6161,0.012
6162,0.044
6163,0.098
6164,0.01
6165,0.046
6166,0.007
6167,-0.015
6168,-0.078
6169,-0.046
6170,-0.034
6171,0.034
6172,-0.037
6173,-0.007
6174,-0.032
6175,0.061
6176,0.115
6177,-0.081
6178,-0.059
6179,0.046
6180,-0.071
6181,-0.002
6182,0.0
6183,-0.173
6184,-0.02
6185,-0.017
6186,-0.071
6187,-0.068
6188,-0.127
6189,-0.061
6190,-0.042
6191,-0.085
6192,-0.017
6193,0.02
6194,0.098
6195,-0.017
6196,-0.088
6197,0.037
6198,-0.125
6199,-0.054
6200,0.029
6201,0.039
6202,-0.071
6203,-0.168
6204,-0.068
6205,0.046
6206,-0.115
6207,-0.076
6208,-0.105
6209,-0.049
6210,0.037
6211,-0.022
6212,-0.081
6213,-0.083
6214,0.093
6215,0.037
6216,-0.078
6217,0.029
6218,0.137
6219,0.178
6220,0.11
6221,0.005
6222,0.061
6223,0.117
6224,0.076
6225,0.081
6226,0.01
6227,-0.063
6228,0.044
6229,0.027
6230,0.076
6231,0.166
6232,0.017
6233,0.09
6234,-0.005
6235,-0.012
6236,0.071
6237,0.1
6238,0.122
6239,0.088
6240,-0.015
6241,0.0
6242,0.081
6243,0.042
6244,-0.042
6245,0.054
6246,0.085
6247,-0.007
6248,-0.066
6249,0.029
6250,0.059
6251,0.051
6252,-0.098
6253,0.061
6254,0.132
6255,0.156
6256,-0.005
6257,0.046
6258,0.078
6259,0.303
6260,0.042
6261,-0.005
6262,0.02
6263,-0.098
6264,-0.105
6265,-0.105
6266,-0.054
6267,-0.012
6268,-0.02
6269,-0.132
6270,-0.076
6271,-0.056
6272,-0.146
6273,-0.066
6274,-0.083
6275,-0.071
6276,0.002
6277,0.034
6278,-0.039
6279,-0.078
6280,-0.027
6281,-0.024
6282,0.085
6283,-0.005
6284,-0.193
6285,-0.059
6286,-0.059
6287,-0.073
6288,-0.002
6289,-0.073
6290,-0.061
6291,-0.017
6292,-0.134
6293,-0.139
6294,-0.107
6295,0.005
6296,-0.1
6297,0.037
6298,-0.037
6299,0.127
6300,0.066
6301,-0.076
6302,0.093
6303,-0.02
6304,0.122
6305,0.024
6306,-0.093
6307,0.083
6308,-0.046
6309,0.0
6310,0.063
6311,0.037
6312,-0.063
6313,0.034
6314,-0.007
6315,0.144
6316,0.073
6317,0.022
6318,-0.063
6319,-0.024
6320,0.144
6321,0.127
6322,0.127
6323,0.098
6324,0.132
6325,0.081
6326,0.122
6327,0.054
6328,0.198
6329,0.195
6330,0.127
6331,0.085
6332,-0.1
6333,0.027
6334,0.142
6335,0.117
6336,-0.022
6337,0.117
6338,-0.007
6339,0.005
6340,-0.012
6341,0.068
6342,0.044
6343,-0.049
6344,0.037
6345,-0.005
6346,0.01
6347,-0.054
6348,0.085
6349,-0.012
6350,0.017
6351,-0.034
6352,-0.076
6353,0.044
6354,0.017
6355,-0.039
6356,-0.085
6357,0.002
6358,-0.037
6359,0.044
6360,-0.039
6361,-0.085
6362,-0.073
6363,-0.073
6364,-0.059
6365,-0.046
6366,0.039
6367,0.015
6368,-0.039
6369,-0.085
6370,-0.103
6371,-0.09
6372,-0.027
6373,-0.066
6374,-0.022
6375,0.029
6376,-0.02
6377,0.129
6378,0.039
6379,-0.044
6380,0.09
6381,0.144
6382,0.11
6383,0.037
6384,-0.027
6385,0.002
6386,-0.044
6387,-0.11
6388,-0.029
6389,-0.071
6390,0.015
6391,-0.029
6392,-0.039
6393,0.024
6394,0.046
6395,-0.022
6396,0.01
6397,0.063
6398,0.098
6399,0.11
6400,0.024
6401,0.159
6402,0.078
6403,0.002
6404,-0.029
6405,-0.076
6406,0.007
6407,-0.017
6408,0.122
6409,0.007
6410,-0.127
6411,0.027
6412,0.229
6413,0.093
6414,0.017
6415,-0.042
6416,0.022
6417,0.037
6418,0.029
6419,0.159
6420,0.046
6421,0.095
6422,0.005
6423,-0.103
6424,0.105
6425,-0.054
6426,0.027
6427,0.024
6428,-0.11
6429,-0.042
6430,-0.054
6431,0.039
6432,0.073
6433,-0.132
6434,0.051
6435,0.046
6436,-0.076
6437,0.002
6438,-0.078
6439,-0.007
6440,0.01
6441,-0.095
6442,0.015
6443,-0.007
6444,0.054
6445,0.061
6446,-0.046
6447,-0.103
6448,-0.032
6449,-0.142
6450,-0.046
6451,-0.054
6452,-0.039
6453,0.017
6454,0.007
6455,0.056
6456,-0.027
6457,-0.002
6458,0.034
6459,-0.042
6460,0.056
6461,-0.022
6462,0.002
6463,-0.098
6464,-0.098
6465,-0.066
6466,-0.076
6467,-0.066
6468,-0.01
6469,-0.076
6470,-0.059
6471,0.151
6472,0.007
6473,-0.1
6474,0.051
6475,-0.051
6476,-0.083
6477,-0.007
6478,-0.146
6479,0.005
6480,0.044
6481,0.073
6482,-0.071
6483,-0.127
6484,-0.166
6485,-0.027
6486,-0.088
6487,0.1
6488,0.046
6489,0.017
6490,0.017
6491,-0.012
6492,0.01
6493,0.134
6494,0.007
6495,-0.215
6496,-0.005
6497,0.164
6498,0.027
6499,0.01
6500,-0.032
6501,-0.039
6502,-0.078
6503,0.042
6504,0.046
6505,-0.032
6506,0.105
6507,0.012
6508,-0.015
6509,0.02
6510,-0.059
6511,-0.085
6512,-0.125
6513,0.015
6514,-0.083
6515,-0.066
6516,-0.12
6517,0.002
6518,0.037
6519,0.044
6520,0.01
6521,-0.037
6522,-0.024
6523,0.007
6524,-0.12
6525,-0.063
6526,-0.042
6527,-0.044
6528,-0.049
6529,-0.051
6530,-0.049
6531,-0.12
6532,-0.054
6533,-0.073
6534,-0.01
6535,-0.073
6536,-0.005
6537,0.112
6538,-0.127
6539,-0.002
6540,-0.01
6541,-0.034
6542,-0.007
6543,-0.107
6544,-0.056
6545,0.01
6546,0.046
6547,0.02
6548,-0.037
6549,-0.061
6550,-0.032
6551,-0.022
6552,-0.149
6553,-0.176
6554,-0.01
6555,-0.024
6556,-0.037
6557,-0.071
6558,0.054
6559,-0.032
6560,-0.039
6561,0.017
6562,-0.11
6563,0.164
6564,0.176
6565,0.129
6566,0.095
6567,0.088
6568,0.073
6569,0.039
6570,0.007
6571,0.037
6572,0.01
6573,-0.002
6574,-0.017
6575,-0.159
6576,-0.107
6577,0.034
6578,0.0
6579,-0.063
6580,-0.078
6581,-0.015
6582,0.007
6583,0.024
6584,0.078
6585,0.027
6586,-0.059
6587,-0.037
6588,-0.054
6589,-0.09
6590,0.063
6591,0.0
6592,-0.022
6593,-0.066
6594,-0.002
6595,-0.002
6596,-0.098
6597,0.027
6598,0.017
6599,-0.046
6600,-0.02
6601,-0.076
6602,0.095
6603,0.085
6604,-0.002
6605,-0.061
6606,-0.012
6607,-0.054
6608,0.007
6609,-0.051
6610,0.076
6611,0.09
6612,-0.154
6613,-0.015
6614,-0.046
6615,-0.093
6616,0.017
6617,-0.078
6618,-0.027
6619,0.085
6620,-0.09
6621,-0.107
6622,-0.078
6623,0.027
6624,0.012
6625,-0.073
6626,0.083
6627,0.103
6628,0.125
6629,-0.012
6630,-0.073
6631,0.02
6632,0.068
6633,0.034
6634,0.066
6635,0.02
6636,0.022
6637,-0.059
6638,0.0
6639,0.034
6640,-0.039
6641,-0.032
6642,0.059
6643,0.044
6644,0.078
6645,0.029
6646,0.051
6647,-0.015
6648,0.056
6649,-0.012
6650,0.027
6651,-0.02
6652,0.002
6653,0.115
6654,0.007
6655,-0.037
6656,0.042
6657,0.117
6658,0.024
6659,0.085
6660,0.022
6661,0.09
6662,0.015
6663,0.007
6664,0.002
6665,0.012
6666,0.063
6667,0.022
6668,0.039
6669,-0.044
6670,0.059
6671,-0.056
6672,-0.051
6673,-0.02
6674,-0.078
6675,0.015
6676,-0.051
6677,0.0
6678,0.015
6679,0.0
6680,0.024
6681,0.076
6682,0.039
6683,0.044
6684,0.061
6685,0.046
6686,-0.066
6687,-0.02
6688,0.046
6689,-0.061
6690,-0.042
6691,-0.122
6692,-0.024
6693,-0.068
6694,-0.066
6695,-0.115
6696,-0.12
6697,0.032
6698,0.012
6699,-0.01
6700,-0.093
6701,0.022
6702,0.066
6703,-0.083
6704,0.017
6705,0.095
6706,0.034
6707,-0.11
6708,-0.022
6709,0.071
6710,0.059
6711,-0.125
6712,-0.032
6713,0.027
6714,-0.024
6715,0.049
6716,-0.044
6717,-0.012
6718,0.0
6719,-0.076
6720,0.024
6721,0.117
6722,0.032
6723,0.081
6724,0.015
6725,0.107
6726,0.054
6727,-0.034
6728,0.002
6729,0.02
6730,0.117
6731,0.081
6732,-0.034
6733,-0.071
6734,-0.007
6735,0.083
6736,0.098
6737,-0.044
6738,0.032
6739,0.205
6740,0.134
6741,-0.007
6742,0.142
6743,0.103
6744,0.129
6745,0.078
6746,0.105
6747,-0.012
6748,-0.017
6749,0.139
6750,0.11
6751,0.051
6752,0.095
6753,0.107
6754,0.051
6755,0.044
6756,0.066
6757,0.144
6758,0.161
6759,0.056
6760,0.012
6761,0.044
6762,0.017
6763,0.032
6764,0.105
6765,0.083
6766,0.032
6767,-0.063
6768,0.039
6769,0.088
6770,0.029
6771,-0.046
6772,-0.066
6773,0.022
6774,0.027
6775,-0.002
6776,0.02
6777,-0.007
6778,0.09
6779,0.117
6780,0.024
6781,0.029
6782,0.044
6783,0.078
6784,0.076
6785,0.02
6786,0.042
6787,-0.017
6788,-0.11
6789,-0.044
6790,-0.044
6791,-0.129
6792,-0.039
6793,-0.037
6794,-0.095
6795,-0.093
6796,-0.149
6797,-0.017
6798,-0.039
6799,0.09
6800,-0.149
6801,-0.056
6802,0.02
6803,-0.007
6804,-0.017
6805,-0.029
6806,0.007
6807,-0.022
6808,0.051
6809,-0.037
6810,-0.105
6811,0.042
6812,0.085
6813,0.042
6814,-0.029
6815,-0.09
6816,-0.02
6817,0.059
6818,0.027
6819,0.046
6820,0.037
6821,0.115
6822,0.103
6823,0.161
6824,-0.117
6825,-0.134
6826,0.076
6827,-0.154
6828,0.017
6829,-0.071
6830,-0.02
6831,0.022
6832,-0.09
6833,-0.061
6834,-0.103
6835,0.051
6836,0.068
6837,0.039
6838,0.017
6839,0.061
6840,0.037
6841,0.024
6842,0.049
6843,0.117
6844,0.044
6845,0.054
6846,0.063
6847,0.139
6848,0.022
6849,0.081
6850,0.037
6851,-0.11
6852,0.022
6853,-0.037
6854,0.002
6855,0.002
6856,-0.11
6857,0.032
6858,0.012
6859,0.02
6860,-0.076
6861,-0.073
6862,0.022
6863,-0.02
6864,-0.088
6865,-0.059
6866,-0.09
6867,-0.105
6868,-0.054
6869,-0.105
6870,0.005
6871,-0.154
6872,0.01
6873,-0.088
6874,-0.173
6875,-0.112
6876,-0.071
6877,-0.1
6878,-0.125
6879,-0.034
6880,-0.01
6881,-0.056
6882,-0.029
6883,-0.081
6884,-0.081
6885,0.066
6886,-0.044
6887,0.017
6888,-0.015
6889,-0.103
6890,0.032
6891,-0.012
6892,-0.049
6893,-0.076
6894,-0.112
6895,-0.085
6896,-0.081
6897,0.029
6898,0.007
6899,-0.034
6900,-0.017
6901,0.037
6902,0.046
6903,-0.024
6904,0.007
6905,0.034
6906,0.166
6907,0.012
6908,0.032
6909,0.071
6910,-0.054
6911,-0.066
6912,-0.027
6913,0.081
6914,-0.076
6915,-0.156
6916,0.068
6917,0.161
6918,0.046
6919,0.037
6920,-0.024
6921,0.022
6922,0.007
6923,0.098
6924,0.144
6925,0.061
6926,0.02
6927,0.066
6928,0.032
6929,0.017
6930,0.093
6931,-0.022
6932,0.005
6933,0.068
6934,-0.015
6935,-0.029
6936,-0.012
6937,0.063
6938,0.01
6939,0.073
6940,0.095
6941,0.007
6942,0.012
6943,0.002
6944,0.095
6945,0.122
6946,-0.083
6947,-0.051
6948,-0.032
6949,0.012
6950,0.024
6951,-0.066
6952,0.015
6953,-0.032
6954,-0.134
6955,-0.068
6956,-0.105
6957,-0.103
6958,0.01
6959,-0.144
6960,-0.081
6961,0.056
6962,0.005
6963,-0.044
6964,-0.024
6965,-0.007
6966,0.01
6967,0.073
6968,-0.049
6969,-0.015
6970,-0.007
6971,-0.046
6972,-0.049
6973,-0.134
