,-0.002
5125,0.037
5126,-0.056
5127,0.059
5128,0.1
5129,-0.029
5130,0.005
5131,0.122
5132,0.142
5133,0.054
5134,0.02
5135,-0.02
5136,0.039
5137,0.107
5138,0.037
5139,0.029
5140,0.002
5141,0.039
5142,0.005
5143,-0.054
5144,-0.034
5145,0.027
5146,0.007
5147,-0.127
5148,-0.039
5149,-0.059
5150,-0.039
5151,-0.044
5152,-0.046
5153,0.044
5154,-0.02
5155,0.044
5156,0.049
5157,0.044
5158,0.061
5159,-0.039
5160,-0.024
5161,0.063
5162,-0.012
5163,-0.073
5164,-0.056
5165,-0.088
5166,-0.059
5167,0.034
5168,0.0
5169,-0.107
5170,-0.081
5171,0.024
5172,-0.134
5173,0.039
5174,0.112
5175,-0.015
5176,-0.078
5177,0.017
5178,0.066
5179,-0.012
5180,-0.005
5181,-0.054
5182,0.051
5183,-0.054
5184,-0.11
5185,0.012
5186,0.046
5187,-0.034
5188,-0.027
5189,-0.093
5190,-0.112
5191,-0.115
5192,0.032
5193,0.02
5194,-0.032
5195,-0.022
5196,0.002
5197,0.032
5198,0.027
5199,0.037
5200,0.051
5201,0.032
5202,0.066
5203,0.076
5204,-0.063
5205,-0.088
5206,0.059
5207,-0.034
5208,0.022
5209,-0.037
5210,0.049
5211,0.054
5212,-0.054
5213,-0.002
5214,-0.034
5215,-0.115
5216,0.105
5217,-0.007
5218,0.186
5219,0.078
5220,0.01
5221,-0.024
5222,-0.012
5223,0.068
5224,0.039
5225,0.039
5226,0.02
5227,-0.076
5228,0.022
5229,0.002
5230,-0.027
5231,-0.034
5232,0.01
5233,-0.09
5234,-0.034
5235,-0.11
5236,0.063
5237,0.076
5238,-0.01
5239,0.054
5240,0.037
5241,-0.034
5242,0.042
5243,0.012
5244,-0.078
5245,-0.024
5246,-0.042
5247,-0.061
5248,0.017
5249,0.007
5250,-0.127
5251,-0.068
5252,-0.088
5253,-0.139
5254,-0.117
5255,-0.078
5256,-0.073
5257,0.051
5258,0.0
5259,-0.049
5260,0.061
5261,-0.046
5262,-0.076
5263,0.032
5264,-0.034
5265,-0.01
5266,-0.115
5267,-0.01
5268,-0.015
5269,-0.049
5270,-0.046
5271,-0.015
5272,-0.078
5273,0.056
5274,0.032
5275,-0.078
5276,-0.046
5277,-0.037
5278,0.015
5279,0.0
5280,0.039
5281,0.078
5282,0.056
5283,0.088
5284,0.007
5285,0.063
5286,0.164
5287,-0.042
5288,0.007
5289,-0.02
5290,-0.015
5291,0.061
5292,0.066
5293,0.173
5294,0.076
5295,-0.029
5296,0.095
5297,0.098
5298,0.159
5299,0.095
5300,0.073
5301,0.139
5302,0.01
5303,0.042
5304,0.073
5305,-0.056
5306,0.005
5307,0.071
5308,-0.024
5309,-0.139
5310,-0.125
5311,0.122
5312,-0.037
5313,-0.039
5314,0.059
5315,0.063
5316,-0.139
5317,0.063
5318,0.081
5319,0.01
5320,-0.078
5321,0.051
5322,0.115
5323,-0.044
5324,0.073
5325,-0.007
5326,0.002
5327,-0.063
5328,-0.046
5329,-0.039
5330,-0.159
5331,-0.068
5332,-0.117
5333,-0.039
5334,-0.01
5335,0.027
5336,0.027
5337,-0.088
5338,-0.068
5339,0.042
5340,-0.037
5341,-0.083
5342,0.125
5343,-0.012
5344,-0.12
5345,-0.056
5346,0.049
5347,-0.022
5348,-0.066
5349,-0.032
5350,-0.012
5351,-0.037
5352,-0.066
5353,0.027
5354,-0.02
5355,-0.007
5356,-0.007
5357,0.063
5358,-0.024
5359,-0.042
5360,0.088
5361,-0.127
5362,0.042
5363,-0.02
5364,-0.007
5365,0.098
5366,-0.046
5367,-0.015
5368,-0.081
5369,-0.081
5370,0.044
5371,0.037
5372,-0.022
5373,-0.132
5374,-0.012
5375,0.09
5376,0.002
5377,0.029
5378,0.046
5379,0.071
5380,0.007
5381,0.029
5382,0.112
5383,-0.024
5384,0.037
5385,0.054
5386,0.017
5387,0.022
5388,0.017
5389,0.078
5390,0.076
5391,0.078
5392,-0.027
5393,-0.002
5394,-0.02
5395,0.073
5396,-0.002
5397,-0.046
5398,0.027
5399,-0.037
5400,-0.017
5401,-0.046
5402,-0.056
5403,-0.002
5404,-0.051
5405,-0.022
5406,0.002
5407,-0.017
5408,0.056
5409,-0.034
5410,-0.115
5411,0.015
5412,-0.012
5413,-0.01
5414,-0.11
5415,0.007
5416,-0.017
5417,-0.046
5418,-0.095
5419,0.01
5420,-0.022
5421,-0.022
5422,-0.037
5423,0.049
5424,-0.083
5425,-0.095
5426,0.015
5427,0.039
5428,-0.154
5429,-0.132
5430,-0.085
5431,-0.071
5432,-0.1
5433,0.02
5434,-0.054
5435,-0.015
5436,-0.022
5437,0.042
5438,-0.081
5439,-0.056
5440,0.0
5441,-0.081
5442,-0.027
5443,-0.056
5444,0.103
5445,0.073
5446,0.054
5447,-0.085
5448,0.005
5449,0.046
5450,-0.034
5451,-0.029
5452,-0.049
5453,-0.1
5454,-0.11
5455,-0.002
5456,-0.073
5457,-0.01
5458,0.027
5459,0.132
5460,-0.015
5461,-0.115
5462,0.098
5463,0.051
5464,0.103
5465,0.073
5466,0.046
5467,-0.115
5468,-0.022
5469,0.049
5470,0.017
5471,0.076
5472,0.088
5473,0.042
5474,-0.076
5475,-0.005
5476,0.164
5477,0.085
5478,0.017
5479,-0.037
5480,-0.032
5481,-0.063
5482,-0.09
5483,-0.002
5484,-0.017
5485,-0.085
5486,-0.081
5487,-0.071
5488,0.024
5489,0.029
5490,-0.044
5491,-0.073
5492,-0.039
5493,-0.151
5494,0.068
5495,0.017
5496,-0.056
5497,0.002
5498,-0.051
5499,0.015
5500,0.059
5501,-0.171
5502,0.054
5503,0.078
5504,0.071
5505,0.054
5506,-0.051
5507,0.051
5508,0.066
5509,0.059
5510,-0.037
5511,-0.071
5512,0.098
5513,-0.029
5514,-0.093
5515,-0.1
5516,-0.129
5517,-0.032
5518,-0.122
5519,-0.156
5520,-0.081
5521,0.022
5522,-0.012
5523,-0.154
5524,-0.056
5525,-0.015
5526,0.012
5527,-0.022
5528,-0.044
5529,0.007
5530,-0.09
5531,0.017
5532,-0.137
5533,-0.015
5534,-0.149
5535,-0.161
5536,-0.015
5537,0.066
5538,0.044
5539,-0.068
5540,-0.005
5541,0.032
5542,0.117
5543,0.173
5544,0.173
5545,0.078
5546,0.002
5547,0.107
5548,0.12
5549,0.068
5550,0.151
5551,-0.017
5552,-0.032
5553,-0.078
5554,-0.032
5555,0.054
5556,0.034
5557,-0.054
5558,-0.073
5559,-0.037
5560,0.015
5561,0.01
5562,0.012
5563,0.01
5564,0.117
5565,-0.044
5566,0.02
5567,0.066
5568,0.007
5569,0.007
5570,0.117
5571,0.0
5572,-0.015
5573,0.017
5574,0.02
5575,0.088
5576,0.063
5577,-0.027
5578,0.051
5579,-0.022
5580,0.071
5581,0.2
5582,0.056
5583,-0.032
5584,0.012
5585,0.095
5586,0.012
5587,-0.051
5588,-0.012
5589,0.1
5590,0.037
5591,-0.046
5592,-0.1
5593,0.007
5594,-0.02
5595,-0.103
5596,-0.037
5597,-0.068
5598,-0.1
5599,-0.012
5600,-0.005
5601,0.024
5602,-0.068
5603,-0.022
5604,0.059
5605,-0.063
5606,-0.01
5607,0.029
5608,0.002
5609,0.063
5610,0.01
5611,0.022
5612,-0.007
5613,0.015
5614,0.09
5615,-0.029
5616,-0.166
5617,-0.078
5618,0.078
5619,0.056
5620,-0.002
5621,-0.125
5622,0.017
5623,0.0
5624,0.034
5625,0.039
5626,0.022
5627,0.037
5628,-0.022
5629,-0.056
5630,-0.042
5631,0.051
5632,-0.022
5633,0.024
5634,-0.027
5635,-0.125
5636,-0.046
5637,0.071
5638,0.002
5639,0.061
5640,0.051
5641,-0.02
5642,0.051
5643,0.01
5644,0.081
5645,0.02
5646,0.024
5647,0.066
5648,0.049
5649,0.054
5650,0.063
5651,-0.042
5652,-0.042
5653,0.027
5654,-0.09
5655,0.007
5656,-0.044
5657,-0.01
5658,-0.059
5659,-0.042
5660,0.051
5661,-0.037
5662,0.01
5663,-0.007
5664,0.125
5665,0.122
5666,0.061
5667,0.076
5668,0.037
5669,0.122
5670,0.066
5671,0.063
5672,0.054
5673,0.083
5674,0.005
5675,-0.107
5676,-0.063
5677,0.034
5678,-0.027
5679,0.005
5680,-0.088
5681,0.049
5682,-0.051
5683,-0.083
5684,0.002
5685,0.034
5686,0.122
5687,0.01
5688,-0.002
5689,0.066
5690,0.024
5691,-0.015
5692,-0.085
5693,0.007
5694,-0.007
5695,-0.054
5696,-0.071
5697,0.032
5698,-0.051
5699,0.029
5700,0.005
5701,-0.09
5702,-0.027
5703,-0.017
5704,0.103
5705,0.007
5706,0.005
5707,-0.061
5708,0.1
5709,-0.007
5710,0.022
5711,0.022
5712,0.046
5713,0.088
5714,0.007
5715,0.107
5716,0.037
5717,-0.015
5718,0.022
5719,-0.029
5720,0.059
5721,0.068
5722,0.125
5723,-0.012
5724,-0.024
5725,0.125
5726,0.081
5727,-0.068
5728,0.034
5729,0.183
5730,0.234
5731,0.066
5732,0.007
5733,0.117
5734,0.039
5735,0.029
5736,-0.029
5737,-0.059
5738,-0.085
5739,-0.017
5740,0.039
5741,0.017
5742,0.02
5743,-0.046
5744,0.139
5745,0.051
5746,-0.034
5747,0.01
5748,-0.034
5749,0.159
5750,-0.044
5751,-0.034
5752,0.039
5753,0.002
5754,-0.012
5755,0.017
5756,0.051
5757,0.02
5758,-0.1
5759,0.015
5760,-0.051
5761,-0.139
5762,-0.056
5763,0.0
5764,-0.002
5765,-0.022
5766,0.007
5767,0.02
5768,-0.051
5769,0.037
5770,0.088
5771,0.044
5772,-0.059
5773,0.046
5774,-0.059
5775,0.02
5776,0.032
5777,-0.034
5778,-0.095
5779,-0.01
5780,-0.085
5781,-0.137
5782,0.117
5783,-0.029
5784,-0.071
5785,-0.049
5786,-0.098
5787,0.056
5788,0.061
5789,0.01
5790,0.029
5791,-0.049
5792,-0.054
5793,-0.007
5794,0.042
5795,0.02
5796,0.007
5797,0.044
5798,0.0
5799,-0.09
5800,-0.037
5801,0.012
5802,0.002
5803,-0.002
5804,0.017
5805,0.125
5806,0.046
5807,-0.037
5808,0.034
5809,0.063
5810,0.061
5811,0.044
5812,0.098
5813,0.139
5814,0.046
5815,0.015
5816,-0.017
5817,-0.012
5818,-0.046
5819,-0.056
5820,-0.029
5821,-0.088
5822,0.024
5823,0.024
5824,0.032
5825,0.032
5826,0.066
5827,0.002
5828,0.078
5829,0.029
5830,0.09
5831,0.032
5832,-0.085
5833,0.044
5834,0.039
5835,-0.005
5836,0.0
5837,-0.078
5838,-0.083
5839,-0.042
5840,-0.049
5841,-0.083
5842,-0.007
5843,0.012
5844,0.015
5845,-0.054
5846,0.007
5847,-0.044
5848,0.02
5849,0.063
5850,0.02
5851,-0.039
5852,-0.059
5853,-0.066
5854,-0.059
5855,-0.146
5856,-0.054
5857,0.0
5858,-0.132
5859,-0.134
5860,-0.146
5861,-0.095
5862,-0.022
5863,-0.129
5864,-0.012
5865,-0.042
5866,0.017
5867,-0.034
5868,-0.024
5869,-0.046
5870,0.103
5871,-0.039
5872,0.022
5873,-0.015
5874,-0.115
5875,-0.024
5876,-0.027
5877,-0.029
5878,-0.073
5879,-0.034
5880,-0.01
5881,0.012
5882,-0.068
5883,-0.151
5884,0.015
5885,0.073
5886,0.088
5887,0.039
5888,0.054
5889,0.085
5890,0.056
5891,0.071
5892,0.154
5893,0.073
5894,0.02
5895,0.112
5896,0.046
5897,0.02
5898,-0.051
5899,-0.063
5900,-0.049
5901,-0.112
5902,-0.061
5903,0.083
5904,-0.056
5905,-0.046
5906,0.024
5907,-0.051
5908,0.081
5909,0.117
5910,0.127
5911,0.103
5912,0.046
5913,0.068
5914,0.081
5915,0.076
5916,0.056
5917,0.024
5918,0.037
5919,0.024
5920,-0.01
5921,-0.029
5922,-0.115
5923,-0.159
5924,-0.09
5925,-0.132
5926,-0.146
5927,-0.02
5928,-0.017
5929,-0.027
5930,-0.042
5931,0.02
5932,-0.007
5933,-0.051
5934,0.088
5935,0.044
5936,-0.002
5937,-0.054
5938,0.049
5939,-0.022
5940,-0.142
5941,-0.117
5942,-0.093
5943,-0.054
5944,-0.076
5945,-0.168
5946,-0.173
5947,-0.149
5948,-0.042
5949,-0.078
5950,-0.073
5951,-0.078
5952,-0.056
5953,0.029
5954,-0.054
5955,-0.059
5956,0.012
5957,-0.034
5958,-0.11
5959,-0.083
5960,-0.049
5961,-0.076
5962,-0.042
5963,-0.081
5964,-0.042
5965,-0.139
5966,-0.103
5967,0.0
5968,-0.042
5969,-0.022
5970,-0.012
5971,0.034
5972,0.061
5973,0.032
5974,0.012
5975,0.022
5976,0.0
5977,0.017
5978,-0.105
5979,0.002
5980,0.076
5981,0.059
5982,-0.02
5983,-0.022
5984,-0.022
5985,0.007
5986,-0.02
5987,0.02
5988,0.0
5989,0.09
5990,0.098
5991,0.034
5992,0.063
5993,0.071
5994,-0.032
5995,-0.056
5996,0.029
5997,0.012
5998,0.051
5999,0.049
6000,-0.007
6001,0.046
6002,-0.005
6003,-0.015
6004,-0.02
6005,-0.007
6006,0.007
6007,-0.029
6008,0.078
6009,0.049
6010,-0.061
6011,-0.081
6012,0.046
6013,0.039
6014,0.056
6015,0.034
6016,0.056
6017,-0.02
6018,0.005
6019,0.017
6020,0.017
6021,-0.081
6022,-0.054
6023,-0.095
6024,0.01
6025,0.002
6026,-0.188
6027,-0.139
6028,-0.144
6029,-0.071
6030,0.007
6031,-0.054
6032,-0.083
6033,-0.093
6034,-0.044
6035,0.088
6036,-0.088
6037,-0.122
6038,0.054
6039,0.029
6040,-0.056
6041,-0.054
6042,-0.137
6043,-0.085
6044,-0.068
6045,-0.129
6046,-0.093
6047,-0.022
6048,-0.044
6049,0.037
6050,-0.007
6051,-0.066
6052,0.034
6053,-0.056
6054,-0.02
6055,0.022
6056,0.005
6057,-0.066
6058,0.015
6059,-0.029
6060,-0.039
6061,0.051
6062,0.046
6063,-0.056
6064,-0.103
6065,0.078
6066,0.042
6067,0.034
6068,0.022
6069,0.083
6070,0.083
6071,0.093
6072,0.098
6073,0.061
6074,0.127
6075,0.115
6076,0.042
6077,0.09
6078,0.049
6079,0.125
6080,0.0
6081,0.024
6082,0.103
6083,0.007
6084,0.061
6085,0.015
6086,-0.022
6087,0.049
6088,-0.042
6089,-0.024
6090,0.005
6091,0.115
6092,0.12
6093,0.063
6094,-0.046
6095,0.032
6096,0.063
6097,0.029
6098,-0.02
6099,0.022
6100,0.068
6101,0.098
6102,0.024
6103,0.02
6104,0.012
6105,0.015
6106,-0.066
6107,-0.068
6108,0.081
6109,-0.054
6110,-0.081
6111,0.066
6112,0.029
6113,-0.051
6114,-0.071
6115,-0.11
6116,-0.073
6117,-0.051
6118,-0.056
6119,-0.093
6120,-0.088
6121,-0.007
6122,-0.015
6123,-0.076
6124,-0.088
6125,-0.107
6126,-0.234
6127,-0.176
6128,-0.09
6129,0.017
6130,0.02
6131,0.017
6132,0.083
6133,-0.049
6134,0.063
6135,0.034
6136,0.002
6137,0.093
6138,0.017
6139,-0.034
6140,-0.007
6141,-0.071
6142,-0.037
6143,-0.071
6144,-0.044
6145,-0.068
6146,0.024
6147,0.01
6148,0.02
6149,0.049
6150,0.039
6151,0.083
6152,0.063
6153,0.015
6154,0.022
6155,0.125
6156,0.095
6157,0.039
6158,0.076
6159,-0.012
6160,-0.022
6161,-0.042
6162,-0.012
6163,-0.061
6164,-0.059
6165,0.071
6166,0.044
6167,-0.022
6168,0.046
6169,0.056
6170,0.034
6171,-0.022
6172,-0.022
6173,0.098
6174,0.112
6175,0.068
6176,0.01
6177,0.054
6178,0.066
6179,-0.049
6180,0.029
6181,-0.007
6182,0.015
6183,-0.061
6184,-0.046
6185,-0.032
6186,-0.01
6187,0.012
6188,0.02
6189,0.012
6190,-0.037
6191,-0.054
6192,0.054
6193,-0.034
6194,-0.037
6195,0.112
6196,0.068
6197,-0.012
6198,-0.19
6199,0.122
6200,0.144
6201,-0.063
6202,0.037
6203,0.0
6204,0.0
6205,-0.005
6206,-0.11
6207,-0.012
6208,-0.022
6209,-0.007
6210,-0.032
6211,-0.168
6212,-0.032
6213,0.024
6214,-0.015
6215,0.015
6216,-0.125
6217,-0.144
6218,-0.027
6219,0.081
6220,-0.132
6221,-0.115
6222,-0.112
6223,-0.066
6224,-0.159
6225,-0.159
6226,-0.051
6227,0.049
6228,-0.076
6229,-0.098
6230,-0.127
6231,-0.078
6232,0.034
6233,0.071
6234,0.117
6235,-0.056
6236,0.024
6237,0.098
6238,0.076
6239,-0.002
6240,-0.063
6241,0.002
6242,0.149
6243,-0.042
6244,-0.083
6245,-0.046
6246,-0.005
6247,-0.017
6248,-0.054
6249,-0.051
6250,-0.01
6251,0.071
6252,-0.076
6253,-0.095
6254,0.112
6255,0.034
6256,0.0
6257,0.09
6258,0.076
6259,0.005
6260,-0.051
6261,-0.046
6262,0.005
6263,0.042
6264,0.042
6265,0.051
6266,0.037
6267,-0.11
6268,0.024
6269,0.044
6270,-0.037
6271,0.127
6272,0.085
6273,0.054
6274,-0.024
6275,0.107
6276,0.115
6277,-0.073
6278,-0.081
6279,0.164
6280,0.042
6281,-0.005
6282,-0.054
6283,-0.046
6284,0.007
6285,0.002
6286,-0.129
6287,-0.137
6288,-0.137
6289,-0.037
6290,-0.098
6291,-0.061
6292,-0.095
6293,-0.193
6294,-0.049
6295,-0.088
6296,-0.081
6297,0.027
6298,0.066
6299,0.015
6300,-0.046
6301,-0.039
6302,0.054
6303,-0.044
6304,-0.042
6305,-0.122
6306,0.046
6307,0.02
6308,-0.063
6309,0.1
6310,-0.005
6311,-0.112
6312,-0.1
6313,-0.017
6314,0.017
6315,0.02
6316,0.081
6317,0.007
6318,0.083
6319,0.051
6320,0.012
6321,-0.073
6322,-0.034
6323,0.032
6324,0.007
6325,0.005
6326,0.0
6327,-0.015
6328,0.112
6329,0.132
6330,-0.002
6331,-0.017
6332,-0.042
6333,0.063
6334,0.061
6335,0.007
6336,0.061
6337,0.01
6338,-0.005
6339,-0.046
6340,-0.027
6341,0.022
6342,0.051
6343,0.076
6344,0.046
6345,-0.061
6346,-0.032
6347,0.103
6348,-0.037
6349,-0.022
6350,0.071
6351,0.024
6352,0.044
6353,0.095
6354,0.115
6355,0.039
6356,-0.059
6357,0.085
6358,0.122
6359,-0.032
6360,0.103
6361,0.049
6362,-0.02
6363,-0.005
6364,-0.046
6365,-0.093
6366,0.02
6367,0.005
6368,-0.032
6369,-0.044
6370,-0.105
6371,-0.09
6372,-0.056
6373,-0.068
6374,-0.068
6375,0.024
6376,0.083
6377,0.022
6378,-0.081
6379,-0.076
6380,0.085
6381,0.002
6382,-0.056
6383,-0.081
6384,0.01
6385,-0.046
6386,-0.051
6387,-0.061
6388,-0.12
6389,-0.054
6390,-0.068
6391,-0.154
6392,-0.112
6393,-0.002
6394,-0.054
6395,-0.015
6396,-0.049
6397,-0.022
6398,0.125
6399,0.112
6400,0.19
6401,0.073
6402,0.154
6403,0.107
6404,0.085
6405,-0.061
6406,-0.022
6407,-0.022
6408,-0.039
6409,0.049
6410,0.049
6411,0.017
6412,0.002
6413,0.039
6414,0.103
6415,0.002
6416,0.137
6417,0.073
6418,-0.01
6419,0.132
6420,0.012
6421,0.046
6422,0.093
6423,0.002
6424,0.066
6425,0.085
6426,0.032
6427,-0.059
6428,0.007
6429,0.063
6430,-0.042
6431,0.02
6432,0.095
6433,0.061
6434,0.071
6435,-0.002
6436,0.085
6437,0.088
6438,0.098
6439,0.103
6440,-0.015
6441,-0.015
6442,0.081
6443,0.059
6444,0.02
6445,-0.002
6446,0.037
6447,0.0
6448,0.039
6449,0.029
6450,0.024
6451,-0.103
6452,-0.051
6453,-0.076
6454,0.103
6455,0.115
6456,0.02
6457,0.044
6458,0.066
6459,0.054
6460,0.017
6461,-0.015
6462,0.078
6463,0.088
6464,-0.005
6465,-0.137
6466,-0.122
6467,-0.029
6468,-0.051
6469,-0.149
6470,-0.085
6471,-0.166
6472,-0.142
6473,0.059
6474,0.1
6475,0.032
6476,-0.046
6477,0.024
6478,-0.127
6479,-0.002
6480,0.002
6481,0.056
6482,0.12
6483,0.029
6484,-0.007
6485,-0.01
6486,0.029
6487,0.017
6488,-0.037
6489,-0.103
6490,-0.056
6491,-0.11
6492,-0.066
6493,-0.1
6494,-0.12
6495,0.049
6496,0.063
6497,-0.081
6498,0.005
6499,0.085
6500,0.037
6501,0.049
6502,0.11
6503,0.063
6504,-0.015
6505,0.112
6506,0.142
6507,-0.061
6508,0.054
6509,0.059
6510,0.039
6511,0.0
6512,-0.129
6513,-0.059
6514,-0.093
6515,-0.088
6516,-0.022
6517,-0.027
6518,-0.09
6519,-0.029
6520,0.144
6521,0.149
6522,0.042
6523,-0.005
6524,0.093
6525,0.012
6526,0.068
6527,0.037
6528,0.017
6529,0.068
6530,-0.005
6531,0.107
6532,-0.022
6533,-0.176
6534,-0.093
6535,0.034
6536,0.024
6537,-0.061
6538,-0.037
6539,-0.049
6540,-0.071
6541,-0.022
6542,0.054
6543,-0.063
6544,-0.005
6545,0.017
6546,0.002
6547,0.071
6548,0.037
6549,0.044
6550,0.01
6551,-0.015
6552,-0.037
6553,-0.068
6554,0.093
6555,-0.005
6556,-0.1
6557,-0.051
6558,0.044
6559,-0.142
6560,-0.076
6561,-0.029
6562,-0.034
6563,-0.042
6564,-0.029
6565,-0.029
6566,0.0
6567,-0.088
6568,-0.015
6569,0.066
6570,-0.076
6571,-0.032
6572,0.012
6573,0.044
6574,-0.059
6575,0.049
6576,0.042
6577,-0.042
6578,-0.015
6579,0.161
6580,0.032
6581,-0.01
6582,0.051
6583,0.027
6584,0.005
6585,0.024
6586,0.129
6587,0.066
6588,0.02
6589,0.051
6590,-0.071
6591,-0.029
6592,0.005
6593,0.068
6594,0.017
6595,0.005
6596,0.127
6597,0.088
6598,0.007
6599,0.042
6600,0.01
6601,0.005
6602,0.049
6603,0.059
6604,0.049
6605,0.027
6606,-0.007
6607,-0.071
6608,-0.039
6609,0.0
6610,-0.012
6611,-0.112
6612,-0.083
6613,-0.071
6614,-0.129
6615,-0.129
6616,0.046
6617,0.022
6618,0.083
6619,-0.078
6620,-0.073
6621,0.046
6622,-0.11
6623,0.054
6624,0.029
6625,-0.103
6626,0.029
6627,-0.037
6628,-0.027
6629,-0.081
6630,0.007
6631,0.0
6632,-0.042
6633,-0.117
6634,-0.063
6635,0.034
6636,-0.095
6637,-0.166
6638,-0.051
6639,-0.073
6640,0.024
6641,-0.017
6642,-0.09
6643,-0.071
6644,-0.024
6645,-0.068
6646,-0.042
6647,-0.012
6648,-0.085
6649,-0.132
6650,0.039
6651,-0.02
6652,-0.051
6653,-0.029
6654,-0.125
6655,-0.085
6656,-0.02
6657,0.022
6658,-0.005
6659,0.01
6660,-0.044
6661,-0.027
6662,-0.029
6663,0.127
6664,0.09
6665,0.034
6666,0.042
6667,-0.046
6668,0.022
6669,-0.059
6670,0.027
6671,0.078
6672,-0.068
6673,0.015
6674,0.078
6675,0.059
6676,0.071
6677,0.12
6678,0.112
6679,0.063
6680,0.046
6681,0.129
6682,0.051
6683,0.073
6684,0.093
6685,-0.046
6686,0.02
6687,0.015
6688,-0.005
6689,0.01
6690,-0.024
6691,-0.059
6692,-0.027
6693,-0.044
6694,-0.046
6695,-0.071
6696,-0.005
6697,0.061
6698,-0.054
6699,0.0
6700,0.044
6701,0.022
6702,0.034
6703,0.032
6704,-0.015
6705,-0.076
6706,-0.042
6707,-0.09
6708,-0.012
6709,-0.024
6710,-0.042
6711,-0.154
6712,-0.139
6713,-0.076
6714,-0.073
6715,-0.063
6716,-0.071
6717,-0.073
6718,0.071
6719,0.046
6720,-0.032
6721,-0.088
6722,0.024
6723,0.068
6724,-0.078
6725,-0.078
6726,0.005
6727,-0.125
6728,-0.076
6729,-0.122
6730,-0.107
6731,-0.198
6732,-0.156
6733,-0.083
6734,-0.117
6735,-0.144
6736,-0.083
6737,-0.093
6738,-0.007
6739,-0.029
6740,-0.105
6741,-0.076
6742,-0.061
6743,0.12
6744,0.076
6745,-0.005
6746,0.01
6747,0.005
6748,-0.054
6749,-0.005
6750,-0.066
6751,0.029
6752,-0.066
6753,0.066
6754,-0.093
6755,-0.178
6756,-0.105
6757,0.054
6758,0.039
6759,-0.054
6760,0.02
6761,0.149
6762,0.046
6763,0.037
6764,0.105
6765,0.134
6766,0.142
6767,0.059
6768,0.068
6769,0.063
6770,0.015
6771,0.068
6772,0.083
6773,-0.017
6774,-0.032
6775,-0.012
6776,0.007
6777,0.115
6778,0.024
6779,-0.017
6780,-0.002
6781,0.012
6782,0.063
6783,-0.01
6784,-0.105
6785,-0.081
6786,-0.005
6787,0.002
6788,0.061
6789,0.007
6790,0.051
6791,-0.015
6792,-0.02
6793,0.012
6794,-0.029
6795,0.007
6796,-0.007
6797,-0.015
6798,0.012
6799,0.034
6800,-0.037
6801,0.002
6802,-0.095
6803,0.046
6804,0.076
6805,-0.117
6806,0.034
6807,-0.034
6808,-0.146
6809,-0.039
6810,-0.073
6811,-0.01
6812,-0.032
6813,-0.056
6814,-0.066
6815,-0.107
6816,-0.125
6817,-0.044
6818,-0.044
6819,-0.144
6820,-0.073
6821,-0.034
6822,-0.034
6823,-0.056
6824,0.071
6825,-0.11
6826,-0.051
6827,0.083
6828,0.056
6829,-0.056
6830,-0.051
6831,0.012
6832,0.039
6833,0.068
6834,-0.015
6835,0.103
6836,-0.02
6837,-0.015
6838,0.125
6839,0.063
6840,0.068
6841,0.027
6842,0.005
6843,0.056
6844,-0.037
6845,-0.068
6846,0.061
6847,-0.007
6848,0.056
6849,0.095
6850,-0.02
6851,-0.061
6852,-0.02
6853,0.127
6854,-0.085
6855,-0.056
6856,0.081
6857,0.0
6858,0.012
6859,0.081
6860,0.007
6861,0.015
6862,0.125
6863,0.024
6864,0.042
6865,0.066
6866,0.151
6867,0.129
6868,-0.029
6869,0.076
6870,0.083
6871,0.02
6872,0.02
6873,0.081
6874,0.029
6875,0.073
6876,-0.002
6877,-0.017
6878,0.085
6879,0.046
6880,0.042
6881,0.107
6882,-0.027
6883,0.024
6884,0.012
6885,0.032
6886,0.032
6887,-0.027
6888,-0.02
6889,-0.032
6890,-0.044
6891,-0.054
6892,-0.103
6893,-0.093
6894,-0.107
6895,0.02
6896,-0.073
6897,-0.044
6898,0.081
6899,-0.002
6900,-0.054
6901,-0.002
6902,0.034
6903,0.068
6904,0.0
6905,0.09
6906,0.007
6907,0.024
6908,0.032
6909,0.034
6910,0.071
6911,-0.073
6912,-0.21
6913,0.032
6914,0.022
6915,-0.005
6916,-0.078
6917,0.049
6918,-0.085
6919,-0.129
6920,-0.029
6921,0.01
6922,-0.156
6923,-0.134
6924,0.09
6925,0.073
6926,0.027
6927,0.032
6928,-0.005
6929,0.137
6930,0.01
6931,0.012
6932,-0.044
6933,0.046
6934,0.024
6935,-0.005
6936,0.103
6937,0.112
6938,0.027
6939,0.032
6940,0.029
6941,-0.042
6942,0.146
6943,-0.054
6944,0.063
6945,0.2
6946,0.042
6947,0.029
6948,0.107
6949,0.068
6950,-0.02
6951,-0.103
6952,-0.056
6953,0.02
6954,-0.073
6955,0.032
6956,-0.027
6957,-0.11
6958,-0.029
6959,-0.054
6960,-0.01
6961,-0.022
6962,-0.081
6963,0.081
6964,0.066
6965,0.042
6966,0.159
6967,0.115
6968,0.183
6969,0.09
6970,0.073
6971,0.2
6972,0.122
6973,0.088
6974,0.095
6975,-0.061
6976,0.049
6977,0.11
6978,0.002
6979,0.015
6980,0.129
6981,0.085
6982,-0.044
6983,0.098
6984,0.024
6985,-0.02
6986,-0.032
6987,0.01
6988,-0.051
6989,-0.085
6990,-0.085
6991,-0.015
