,0.044
5191,0.012
5192,-0.203
5193,-0.139
5194,-0.088
5195,-0.017
5196,-0.059
5197,-0.134
5198,-0.029
5199,-0.066
5200,-0.034
5201,0.056
5202,-0.046
5203,-0.022
5204,0.044
5205,0.107
5206,0.034
5207,-0.2
5208,-0.002
5209,0.032
5210,-0.098
5211,-0.081
5212,-0.022
5213,-0.068
5214,-0.085
5215,-0.09
5216,-0.107
5217,-0.078
5218,-0.046
5219,-0.078
5220,-0.112
5221,-0.044
5222,-0.015
5223,-0.012
5224,-0.002
5225,-0.144
5226,-0.042
5227,-0.015
5228,-0.076
5229,-0.09
5230,-0.007
5231,-0.061
5232,-0.029
5233,-0.046
5234,-0.105
5235,-0.127
5236,0.066
5237,-0.002
5238,-0.066
5239,0.0
5240,0.09
5241,0.034
5242,-0.005
5243,0.046
5244,0.095
5245,0.098
5246,0.088
5247,0.039
5248,0.051
5249,0.039
5250,0.081
5251,0.098
5252,0.042
5253,-0.027
5254,-0.017
5255,-0.015
5256,-0.012
5257,-0.029
5258,0.005
5259,0.056
5260,0.042
5261,0.049
5262,0.076
5263,0.139
5264,0.107
5265,0.088
5266,0.146
5267,0.027
5268,0.005
5269,-0.015
5270,0.017
5271,-0.098
5272,-0.01
5273,0.027
5274,-0.049
5275,-0.012
5276,0.007
5277,-0.024
5278,-0.042
5279,-0.002
5280,0.088
5281,0.037
5282,0.01
5283,0.039
5284,0.144
5285,0.027
5286,0.002
5287,0.068
5288,-0.037
5289,-0.107
5290,-0.132
5291,-0.193
5292,-0.159
5293,-0.112
5294,-0.117
5295,-0.095
5296,-0.059
5297,-0.051
5298,-0.098
5299,-0.068
5300,0.032
5301,-0.02
5302,-0.01
5303,0.063
5304,-0.051
5305,-0.017
5306,0.049
5307,0.027
5308,-0.049
5309,-0.103
5310,0.017
5311,-0.11
5312,-0.066
5313,0.105
5314,-0.115
5315,-0.098
5316,-0.095
5317,-0.007
5318,-0.027
5319,-0.027
5320,0.027
5321,0.085
5322,0.09
5323,0.027
5324,-0.022
5325,0.083
5326,0.078
5327,0.051
5328,0.01
5329,0.061
5330,0.051
5331,0.088
5332,0.059
5333,-0.049
5334,-0.046
5335,-0.037
5336,0.007
5337,0.071
5338,0.002
5339,0.085
5340,-0.054
5341,0.051
5342,0.088
5343,0.056
5344,0.12
5345,0.181
5346,0.071
5347,0.039
5348,0.088
5349,0.066
5350,0.066
5351,-0.044
5352,0.015
5353,0.017
5354,0.017
5355,-0.051
5356,-0.09
5357,-0.046
5358,0.042
5359,-0.007
5360,-0.088
5361,-0.034
5362,0.083
5363,0.049
5364,-0.015
5365,0.063
5366,0.059
5367,0.005
5368,-0.012
5369,-0.005
5370,0.022
5371,0.024
5372,-0.046
5373,0.022
5374,0.063
5375,0.005
5376,-0.01
5377,-0.032
5378,-0.063
5379,-0.032
5380,-0.132
5381,-0.103
5382,0.049
5383,0.042
5384,0.015
5385,-0.005
5386,-0.039
5387,-0.044
5388,-0.015
5389,-0.007
5390,-0.039
5391,-0.103
5392,-0.012
5393,-0.022
5394,-0.029
5395,-0.022
5396,-0.029
5397,0.029
5398,-0.02
5399,-0.017
5400,0.022
5401,0.098
5402,0.195
5403,0.144
5404,0.007
5405,-0.117
5406,0.039
5407,0.139
5408,-0.073
5409,0.027
5410,0.015
5411,0.117
5412,-0.032
5413,-0.051
5414,0.049
5415,-0.122
5416,-0.027
5417,0.1
5418,0.002
5419,0.12
5420,0.039
5421,0.078
5422,-0.029
5423,-0.034
5424,0.115
5425,0.107
5426,0.024
5427,0.01
5428,0.115
5429,0.027
5430,-0.002
5431,-0.1
5432,-0.044
5433,0.017
5434,-0.039
5435,0.093
5436,0.164
5437,0.046
5438,0.1
5439,0.09
5440,0.0
5441,0.156
5442,0.237
5443,0.039
5444,0.029
5445,0.032
5446,0.149
5447,0.039
5448,-0.144
5449,0.017
5450,0.01
5451,-0.056
5452,-0.125
5453,-0.188
5454,0.002
5455,-0.083
5456,-0.063
5457,-0.024
5458,-0.061
5459,-0.037
5460,-0.063
5461,-0.012
5462,0.02
5463,0.01
5464,0.044
5465,-0.056
5466,-0.032
5467,-0.093
5468,-0.02
5469,-0.015
5470,-0.034
5471,-0.144
5472,-0.117
5473,-0.071
5474,-0.061
5475,-0.012
5476,-0.146
5477,-0.061
5478,0.076
5479,-0.01
5480,-0.015
5481,0.0
5482,0.09
5483,0.039
5484,-0.042
5485,-0.005
5486,0.154
5487,-0.002
5488,0.02
5489,0.012
5490,0.044
5491,0.046
5492,0.007
5493,-0.042
5494,-0.034
5495,-0.037
5496,-0.002
5497,0.049
5498,0.0
5499,0.002
5500,0.056
5501,0.0
5502,0.066
5503,0.088
5504,0.037
5505,0.027
5506,0.015
5507,0.056
5508,0.073
5509,0.066
5510,0.139
5511,0.032
5512,0.051
5513,0.037
5514,0.032
5515,0.0
5516,-0.068
5517,-0.051
5518,-0.027
5519,0.061
5520,-0.015
5521,0.01
5522,0.093
5523,0.005
5524,0.139
5525,0.066
5526,0.022
5527,0.054
5528,0.02
5529,0.083
5530,0.022
5531,-0.071
5532,0.022
5533,-0.063
5534,-0.032
5535,0.012
5536,-0.098
5537,-0.017
5538,-0.017
5539,-0.076
5540,-0.085
5541,-0.007
5542,0.032
5543,0.022
5544,-0.012
5545,-0.061
5546,0.061
5547,0.012
5548,-0.024
5549,-0.012
5550,-0.022
5551,-0.098
5552,-0.081
5553,-0.005
5554,-0.098
5555,-0.002
5556,-0.078
5557,-0.005
5558,0.015
5559,-0.007
5560,-0.037
5561,0.0
5562,-0.034
5563,-0.076
5564,0.02
5565,-0.017
5566,-0.015
5567,-0.029
5568,0.017
5569,0.029
5570,-0.076
5571,0.034
5572,0.063
5573,-0.037
5574,-0.049
5575,0.037
5576,-0.071
5577,-0.12
5578,-0.095
5579,-0.017
5580,0.002
5581,0.044
5582,0.046
5583,-0.046
5584,0.095
5585,0.11
5586,0.127
5587,0.037
5588,0.061
5589,0.117
5590,0.076
5591,0.034
5592,0.046
5593,0.037
5594,0.068
5595,0.071
5596,-0.027
5597,0.12
5598,0.073
5599,0.093
5600,0.151
5601,0.078
5602,0.024
5603,0.037
5604,0.085
5605,0.144
5606,0.112
5607,0.037
5608,-0.02
5609,0.107
5610,0.056
5611,-0.034
5612,-0.09
5613,0.059
5614,0.037
5615,0.054
5616,-0.042
5617,0.034
5618,0.032
5619,0.061
5620,-0.095
5621,-0.063
5622,0.024
5623,0.027
5624,-0.015
5625,-0.051
5626,-0.002
5627,0.017
5628,-0.051
5629,-0.107
5630,-0.061
5631,0.02
5632,-0.022
5633,-0.139
5634,-0.098
5635,0.022
5636,-0.039
5637,-0.122
5638,-0.066
5639,-0.037
5640,-0.037
5641,-0.083
5642,0.002
5643,-0.044
5644,-0.051
5645,0.022
5646,0.107
5647,-0.024
5648,-0.017
5649,0.046
5650,0.039
5651,-0.024
5652,-0.115
5653,-0.137
5654,-0.027
5655,-0.039
5656,-0.032
5657,-0.083
5658,-0.039
5659,-0.034
5660,-0.012
5661,-0.09
5662,-0.024
5663,0.034
5664,0.039
5665,0.059
5666,0.078
5667,0.024
5668,-0.051
5669,0.098
5670,0.034
5671,0.044
5672,0.066
5673,0.029
5674,0.017
5675,0.081
5676,0.115
5677,0.132
5678,0.024
5679,0.015
5680,0.0
5681,0.115
5682,0.073
5683,0.037
5684,0.098
5685,0.171
5686,0.076
5687,0.093
5688,0.002
5689,-0.01
5690,0.054
5691,-0.02
5692,-0.071
5693,-0.078
5694,0.002
5695,-0.024
5696,-0.044
5697,-0.059
5698,-0.032
5699,-0.085
5700,-0.042
5701,0.022
5702,0.083
5703,0.046
5704,-0.032
5705,-0.059
5706,-0.002
5707,-0.042
5708,-0.093
5709,-0.02
5710,0.017
5711,-0.049
5712,-0.051
5713,0.098
5714,-0.112
5715,-0.049
5716,0.015
5717,-0.056
5718,-0.173
5719,-0.11
5720,-0.081
5721,-0.085
5722,-0.046
5723,0.056
5724,-0.037
5725,-0.134
5726,0.017
5727,0.078
5728,-0.059
5729,0.066
5730,0.063
5731,0.032
5732,-0.059
5733,-0.073
5734,-0.076
5735,0.037
5736,-0.107
5737,-0.039
5738,-0.022
5739,-0.042
5740,-0.095
5741,-0.068
5742,0.11
5743,0.012
5744,-0.049
5745,0.059
5746,0.034
5747,-0.042
5748,-0.034
5749,0.115
5750,0.02
5751,-0.125
5752,-0.054
5753,0.078
5754,-0.034
5755,-0.02
5756,0.049
5757,-0.044
5758,-0.061
5759,-0.017
5760,0.029
5761,-0.015
5762,0.042
5763,0.081
5764,0.151
5765,-0.076
5766,0.171
5767,0.134
5768,-0.085
5769,0.01
5770,0.049
5771,0.063
5772,0.01
5773,0.09
5774,0.01
5775,-0.039
5776,-0.044
5777,-0.139
5778,0.012
5779,0.002
5780,0.056
5781,0.042
5782,-0.068
5783,0.051
5784,-0.02
5785,-0.012
5786,-0.017
5787,-0.015
5788,-0.002
5789,-0.039
5790,-0.02
5791,0.078
5792,-0.017
5793,0.017
5794,-0.029
5795,-0.154
5796,0.066
5797,0.007
5798,-0.183
5799,-0.098
5800,-0.122
5801,-0.073
5802,-0.095
5803,-0.078
5804,-0.049
5805,-0.188
5806,-0.073
5807,0.051
5808,0.02
5809,-0.005
5810,0.029
5811,-0.012
5812,0.085
5813,-0.005
5814,0.051
5815,0.083
5816,-0.076
5817,-0.061
5818,-0.002
5819,-0.159
5820,-0.093
5821,-0.042
5822,-0.024
5823,0.002
5824,-0.044
5825,-0.054
5826,0.063
5827,0.059
5828,0.017
5829,-0.12
5830,-0.02
5831,0.071
5832,-0.017
5833,-0.022
5834,0.071
5835,0.01
5836,0.002
5837,0.051
5838,-0.005
5839,-0.073
5840,-0.051
5841,-0.125
5842,0.0
5843,0.088
5844,0.012
5845,0.034
5846,-0.068
5847,-0.007
5848,-0.024
5849,0.105
5850,0.146
5851,0.088
5852,0.042
5853,0.178
5854,0.186
5855,0.005
5856,0.088
5857,0.083
5858,0.068
5859,-0.034
5860,0.037
5861,0.002
5862,-0.002
5863,-0.117
5864,-0.083
5865,-0.054
5866,-0.012
5867,-0.007
5868,-0.105
5869,0.046
5870,-0.049
5871,0.056
5872,-0.027
5873,-0.024
5874,-0.049
5875,-0.01
5876,0.088
5877,-0.034
5878,-0.044
5879,0.01
5880,-0.002
5881,-0.061
5882,-0.054
5883,0.027
5884,-0.032
5885,-0.1
5886,-0.09
5887,-0.11
5888,-0.039
5889,0.0
5890,-0.049
5891,-0.022
5892,-0.059
5893,0.002
5894,-0.039
5895,0.144
5896,0.039
5897,-0.051
5898,-0.056
5899,0.054
5900,0.01
5901,-0.002
5902,-0.005
5903,-0.11
5904,-0.115
5905,-0.046
5906,0.024
5907,-0.015
5908,-0.017
5909,0.056
5910,-0.107
5911,0.01
5912,0.112
5913,0.076
5914,-0.049
5915,0.02
5916,0.068
5917,-0.073
5918,-0.051
5919,-0.063
5920,-0.073
5921,0.015
5922,-0.039
5923,-0.01
5924,0.022
5925,-0.024
5926,0.066
5927,-0.005
5928,0.042
5929,0.054
5930,-0.059
5931,0.034
5932,0.037
5933,0.056
5934,0.071
5935,-0.007
5936,0.051
5937,0.125
5938,0.073
5939,-0.049
5940,-0.005
5941,-0.066
5942,-0.032
5943,-0.095
5944,0.027
5945,-0.01
5946,0.024
5947,0.12
5948,0.059
5949,-0.005
5950,0.005
5951,0.09
5952,0.027
5953,0.09
5954,0.039
5955,0.085
5956,0.042
5957,0.063
5958,0.051
5959,0.0
5960,-0.024
5961,0.005
5962,0.037
5963,-0.095
5964,-0.039
5965,0.032
5966,-0.005
5967,-0.012
5968,-0.173
5969,-0.046
5970,0.034
5971,-0.063
5972,-0.076
5973,-0.049
5974,0.073
5975,0.071
5976,-0.029
5977,-0.015
5978,0.042
5979,-0.046
5980,-0.088
5981,-0.137
5982,-0.098
5983,-0.139
5984,-0.051
5985,-0.024
5986,-0.054
5987,0.002
5988,0.039
5989,-0.149
5990,-0.088
5991,-0.005
5992,-0.032
5993,0.078
5994,0.044
5995,0.076
5996,-0.017
5997,0.046
5998,0.068
5999,0.032
6000,0.032
6001,-0.012
6002,-0.012
6003,-0.115
6004,-0.017
6005,-0.059
6006,-0.134
6007,0.005
6008,-0.005
6009,0.0
6010,0.015
6011,-0.071
6012,-0.015
6013,0.066
6014,-0.017
6015,0.049
6016,0.034
6017,-0.073
6018,0.066
6019,-0.007
6020,0.098
6021,-0.005
6022,0.063
6023,-0.059
6024,-0.112
6025,0.012
6026,0.044
6027,-0.073
6028,-0.046
6029,0.046
6030,-0.039
6031,0.056
6032,0.042
6033,-0.056
6034,-0.103
6035,0.034
6036,0.071
6037,-0.005
6038,0.0
6039,0.029
6040,0.059
6041,-0.125
6042,-0.022
6043,0.112
6044,-0.024
6045,-0.059
6046,-0.029
6047,0.044
6048,-0.083
6049,-0.029
6050,0.098
6051,-0.005
6052,-0.046
6053,0.103
6054,0.029
6055,0.012
6056,-0.061
6057,-0.049
6058,0.007
6059,-0.054
6060,0.032
6061,0.039
6062,0.027
6063,-0.112
6064,-0.032
6065,-0.042
6066,-0.085
6067,-0.061
6068,-0.137
6069,-0.007
6070,-0.066
6071,0.0
6072,-0.01
6073,-0.122
6074,-0.093
6075,0.044
6076,0.022
6077,0.0
6078,0.034
6079,-0.027
6080,0.002
6081,-0.09
6082,-0.046
6083,-0.073
6084,-0.015
6085,0.059
6086,-0.137
6087,-0.127
6088,-0.044
6089,0.0
6090,-0.11
6091,-0.078
6092,0.005
6093,0.122
6094,-0.061
6095,0.027
6096,0.044
6097,0.007
6098,0.061
6099,-0.005
6100,0.073
6101,0.054
6102,-0.063
6103,0.029
6104,-0.037
6105,0.083
6106,0.066
6107,0.012
6108,-0.081
6109,-0.017
6110,0.059
6111,0.012
6112,-0.056
6113,0.112
6114,0.046
6115,0.049
6116,0.063
6117,0.044
6118,0.056
6119,0.037
6120,0.09
6121,0.029
6122,-0.054
6123,0.007
6124,0.129
6125,-0.049
6126,-0.171
6127,-0.042
6128,-0.063
6129,0.01
6130,0.032
6131,-0.017
6132,0.1
6133,0.083
6134,-0.01
6135,0.098
6136,0.042
6137,0.022
6138,0.068
6139,0.081
6140,0.017
6141,-0.093
6142,0.056
6143,0.051
6144,-0.024
6145,-0.107
6146,-0.078
6147,-0.071
6148,-0.037
6149,-0.076
6150,-0.11
6151,-0.015
6152,-0.12
6153,-0.012
6154,-0.061
6155,-0.098
6156,-0.037
6157,-0.017
6158,0.01
6159,-0.032
6160,0.044
6161,0.017
6162,-0.002
6163,0.012
6164,-0.042
6165,-0.061
6166,0.034
6167,-0.1
6168,-0.068
6169,-0.005
6170,-0.007
6171,-0.046
6172,0.068
6173,-0.027
6174,-0.027
6175,-0.088
6176,0.032
6177,-0.002
6178,0.002
6179,-0.022
6180,0.066
6181,0.032
6182,0.0
6183,-0.105
6184,-0.127
6185,0.027
6186,-0.037
6187,-0.046
6188,-0.11
6189,-0.034
6190,-0.046
6191,-0.063
6192,-0.012
6193,0.015
6194,-0.022
6195,0.0
6196,0.076
6197,0.046
6198,0.103
6199,0.054
6200,0.034
6201,0.002
6202,0.039
6203,0.103
6204,-0.017
6205,-0.027
6206,0.051
6207,0.154
6208,0.042
6209,-0.1
6210,0.203
6211,0.105
6212,-0.142
6213,0.063
6214,0.137
6215,0.02
6216,-0.037
6217,0.022
6218,0.103
6219,0.076
6220,0.034
6221,-0.002
6222,0.093
6223,-0.061
6224,-0.042
6225,-0.024
6226,-0.093
6227,0.02
6228,-0.066
6229,-0.081
6230,-0.039
6231,0.044
6232,-0.054
6233,0.017
6234,0.02
6235,-0.005
6236,-0.093
6237,0.024
6238,0.049
6239,-0.02
6240,0.042
6241,0.059
6242,-0.051
6243,0.056
6244,-0.061
6245,-0.144
6246,-0.112
6247,0.002
6248,-0.005
6249,-0.017
6250,-0.054
6251,0.049
6252,-0.034
6253,0.02
6254,0.056
6255,0.105
6256,-0.02
6257,-0.054
6258,0.002
6259,0.078
6260,-0.042
6261,0.012
6262,0.032
6263,0.029
6264,-0.002
6265,-0.024
6266,-0.107
6267,-0.039
6268,-0.017
6269,0.044
6270,0.122
6271,0.037
6272,0.024
6273,0.042
6274,0.115
6275,0.051
6276,-0.059
6277,0.068
6278,0.171
6279,-0.007
6280,0.032
6281,-0.122
6282,-0.046
6283,-0.027
6284,-0.105
6285,-0.007
6286,-0.042
6287,0.022
6288,0.098
6289,0.022
6290,-0.015
6291,-0.068
6292,-0.037
6293,0.132
6294,0.01
6295,-0.042
6296,0.059
6297,0.085
6298,0.188
6299,0.122
6300,0.068
6301,-0.02
6302,-0.032
6303,0.037
6304,0.046
6305,-0.049
6306,-0.073
6307,0.002
6308,-0.051
6309,-0.078
6310,-0.105
6311,-0.083
6312,0.005
6313,-0.015
6314,-0.002
6315,-0.024
6316,0.037
6317,0.027
6318,0.017
6319,0.039
6320,0.039
6321,-0.063
6322,0.051
6323,-0.09
6324,0.0
6325,-0.017
6326,-0.046
6327,0.027
6328,0.024
6329,-0.139
6330,-0.078
6331,-0.059
6332,0.032
6333,0.059
6334,-0.112
6335,0.024
6336,0.0
6337,0.056
6338,0.081
6339,0.09
6340,0.042
6341,-0.002
6342,0.0
6343,-0.022
6344,-0.022
6345,0.054
6346,0.005
6347,0.061
6348,-0.137
6349,-0.042
6350,-0.034
6351,-0.078
6352,-0.066
6353,0.066
6354,-0.034
6355,-0.022
6356,0.0
6357,-0.024
6358,0.01
6359,0.103
6360,0.083
6361,0.12
6362,0.015
6363,0.044
6364,0.134
6365,0.161
6366,0.02
6367,-0.051
6368,-0.071
6369,-0.022
6370,-0.022
6371,-0.095
6372,-0.129
6373,-0.063
6374,0.007
6375,-0.061
6376,0.037
6377,0.0
6378,0.078
6379,0.073
6380,0.103
6381,0.022
6382,-0.029
6383,0.046
6384,0.137
6385,0.11
6386,0.056
6387,0.022
6388,-0.059
6389,0.015
6390,0.095
6391,0.007
6392,-0.037
6393,0.034
6394,-0.042
6395,-0.083
6396,0.005
6397,0.0
6398,0.029
6399,0.071
6400,0.059
6401,-0.068
6402,-0.027
6403,0.063
6404,0.051
6405,-0.071
6406,-0.01
6407,-0.049
6408,-0.076
6409,-0.11
6410,-0.105
6411,-0.095
6412,-0.007
6413,0.012
6414,0.029
6415,0.029
6416,-0.037
6417,0.042
6418,0.1
6419,0.01
6420,-0.073
6421,-0.002
6422,0.044
6423,0.056
6424,-0.029
6425,0.02
6426,0.044
6427,0.022
6428,-0.068
6429,0.01
6430,-0.012
6431,-0.078
6432,0.056
6433,0.066
6434,-0.029
6435,0.042
6436,0.017
6437,-0.015
6438,0.044
6439,0.059
6440,0.051
6441,0.107
6442,0.027
6443,0.042
6444,0.024
6445,0.049
6446,0.078
6447,0.063
6448,0.012
6449,0.044
6450,0.034
6451,0.027
6452,-0.002
6453,0.049
6454,0.068
6455,-0.005
6456,0.044
6457,0.085
6458,0.144
6459,0.066
6460,0.093
6461,0.088
6462,0.056
6463,0.027
6464,0.09
6465,-0.017
6466,0.059
6467,0.093
6468,-0.024
6469,-0.1
6470,0.005
6471,0.122
6472,0.022
6473,0.024
6474,0.107
6475,-0.034
6476,-0.007
6477,0.005
6478,0.002
6479,0.081
6480,0.12
6481,0.061
6482,-0.073
6483,-0.022
6484,0.002
6485,0.039
6486,-0.032
6487,-0.02
6488,-0.071
6489,-0.017
6490,-0.024
6491,-0.149
6492,-0.154
6493,-0.122
6494,-0.032
6495,0.029
6496,-0.002
6497,0.002
6498,0.017
6499,-0.056
6500,0.081
6501,-0.002
6502,-0.005
6503,-0.007
6504,-0.029
6505,0.007
6506,-0.012
6507,0.015
6508,-0.017
6509,-0.081
6510,-0.071
6511,-0.098
6512,-0.051
6513,-0.1
6514,-0.081
6515,-0.098
6516,-0.039
6517,-0.02
6518,-0.032
6519,0.115
6520,0.151
6521,0.027
6522,0.029
6523,0.024
6524,0.066
6525,0.083
6526,-0.005
6527,0.073
6528,0.056
6529,-0.027
6530,-0.051
6531,-0.042
6532,-0.098
6533,-0.044
6534,-0.022
6535,0.02
6536,-0.01
6537,-0.029
6538,-0.002
6539,0.007
6540,-0.002
6541,0.115
6542,0.081
6543,0.188
6544,0.066
6545,0.051
6546,0.107
6547,0.02
6548,0.146
6549,0.068
6550,-0.051
6551,-0.037
6552,0.01
6553,-0.049
6554,-0.007
6555,-0.083
6556,-0.068
6557,-0.032
6558,-0.068
6559,-0.037
6560,0.037
6561,0.017
6562,0.144
6563,-0.037
6564,0.012
6565,-0.01
6566,-0.049
6567,0.01
6568,-0.029
6569,-0.015
6570,-0.032
6571,-0.066
6572,0.029
6573,-0.039
6574,-0.078
6575,0.02
6576,-0.056
6577,-0.034
6578,-0.051
6579,-0.024
6580,-0.054
6581,0.09
6582,0.098
6583,-0.054
6584,-0.076
6585,-0.029
6586,-0.061
6587,-0.012
6588,-0.015
6589,-0.09
6590,-0.037
6591,0.024
6592,-0.073
6593,-0.137
6594,-0.078
6595,-0.071
6596,-0.054
6597,-0.129
6598,-0.059
6599,-0.115
6600,-0.061
6601,-0.005
6602,-0.071
6603,-0.122
6604,0.02
6605,0.073
6606,0.034
6607,-0.017
6608,0.015
6609,0.034
6610,0.027
6611,0.059
6612,-0.066
6613,-0.007
6614,0.115
6615,0.039
6616,0.044
6617,0.012
6618,-0.049
6619,-0.034
6620,0.073
6621,0.056
6622,-0.002
6623,0.088
6624,0.071
6625,0.098
6626,-0.066
6627,-0.022
6628,-0.017
6629,-0.071
6630,-0.007
6631,0.029
6632,-0.049
6633,-0.022
6634,-0.034
6635,0.012
6636,0.012
6637,-0.039
6638,0.049
6639,0.042
6640,-0.056
6641,0.042
6642,-0.005
6643,-0.015
6644,0.134
6645,0.071
6646,0.056
6647,0.115
6648,0.029
6649,0.054
6650,0.02
6651,-0.015
6652,-0.044
6653,-0.034
6654,-0.002
6655,-0.044
6656,-0.037
6657,-0.005
6658,-0.049
6659,-0.02
6660,-0.012
6661,-0.039
6662,0.015
6663,0.012
6664,0.037
6665,-0.015
6666,-0.032
6667,-0.044
6668,-0.046
6669,0.0
6670,-0.059
6671,-0.039
6672,-0.076
6673,-0.078
6674,-0.037
6675,-0.046
6676,-0.107
6677,-0.046
6678,0.042
6679,-0.083
6680,-0.112
6681,-0.059
6682,0.1
6683,0.068
6684,-0.12
6685,-0.042
6686,0.034
6687,-0.007
6688,-0.022
6689,-0.117
6690,-0.02
6691,-0.046
6692,-0.076
6693,-0.146
6694,-0.076
6695,-0.19
6696,-0.234
6697,-0.039
6698,-0.078
6699,-0.029
6700,0.051
6701,-0.022
6702,-0.095
6703,-0.1
6704,0.046
6705,0.081
6706,0.046
6707,0.029
6708,-0.005
6709,-0.054
6710,0.02
6711,-0.046
6712,0.068
6713,0.083
6714,0.02
6715,0.105
6716,0.002
6717,0.098
6718,-0.012
6719,0.042
6720,0.129
6721,0.0
6722,0.134
6723,0.105
6724,-0.01
6725,0.042
6726,0.044
6727,0.034
6728,0.029
6729,0.037
6730,0.044
6731,0.024
6732,-0.034
6733,0.029
6734,0.098
6735,-0.044
6736,-0.054
6737,0.076
6738,0.098
6739,0.012
6740,0.0
6741,0.076
6742,-0.01
6743,0.127
6744,0.103
6745,-0.012
6746,0.022
6747,-0.054
6748,-0.059
6749,-0.112
6750,-0.098
6751,0.022
6752,-0.056
6753,-0.129
6754,-0.1
6755,-0.142
6756,-0.076
6757,-0.151
6758,-0.127
6759,-0.017
6760,-0.149
6761,-0.02
6762,0.034
6763,-0.078
6764,-0.088
6765,0.02
6766,-0.142
6767,-0.049
6768,-0.042
6769,0.01
6770,-0.02
6771,-0.073
6772,-0.083
6773,-0.112
6774,-0.103
6775,0.005
6776,-0.042
6777,-0.098
6778,-0.063
6779,-0.046
6780,-0.076
6781,-0.078
6782,-0.029
6783,0.027
6784,0.005
6785,0.037
6786,0.129
6787,-0.022
6788,0.032
6789,-0.029
6790,-0.066
6791,-0.129
6792,-0.046
6793,-0.071
6794,-0.022
6795,-0.061
6796,-0.02
6797,-0.024
6798,-0.088
6799,-0.056
6800,0.02
6801,-0.032
6802,-0.024
6803,-0.005
6804,0.0
6805,-0.046
6806,0.015
6807,0.012
6808,0.085
6809,-0.005
6810,0.027
6811,0.007
6812,-0.017
6813,0.0
6814,-0.12
6815,0.007
6816,-0.024
6817,-0.159
6818,-0.066
6819,0.005
6820,-0.046
6821,-0.056
6822,-0.012
6823,0.034
6824,-0.005
6825,-0.005
6826,0.078
6827,-0.002
6828,-0.066
6829,-0.061
6830,-0.005
6831,-0.098
6832,-0.061
6833,-0.059
6834,-0.034
6835,-0.085
6836,0.005
6837,-0.022
6838,-0.054
6839,0.022
6840,0.029
6841,-0.032
6842,0.042
6843,-0.01
6844,-0.034
6845,-0.022
6846,-0.027
6847,0.054
6848,0.022
6849,0.012
6850,-0.01
6851,-0.078
6852,-0.032
6853,0.012
6854,0.029
6855,0.063
6856,-0.115
6857,-0.015
6858,-0.098
6859,0.024
6860,-0.046
6861,-0.12
6862,-0.083
6863,-0.015
6864,0.005
6865,0.146
6866,0.1
6867,0.024
6868,-0.051
6869,0.056
6870,0.085
6871,0.088
6872,-0.073
6873,0.054
6874,0.054
6875,-0.056
6876,-0.042
6877,-0.049
6878,-0.103
6879,-0.015
6880,0.063
6881,-0.061
6882,-0.054
6883,0.105
6884,0.142
6885,0.088
6886,0.039
6887,0.078
6888,0.073
6889,0.017
6890,0.007
6891,0.12
6892,0.061
6893,0.076
6894,0.076
6895,-0.024
6896,0.042
6897,-0.039
6898,0.056
6899,0.015
6900,0.012
6901,0.022
6902,-0.032
6903,0.027
6904,0.024
6905,-0.005
6906,0.103
6907,0.186
6908,0.154
6909,0.01
6910,0.093
6911,0.081
6912,0.022
6913,-0.085
6914,-0.093
6915,0.032
6916,0.042
6917,-0.051
6918,-0.024
6919,-0.063
6920,-0.002
6921,-0.105
6922,-0.134
6923,-0.032
6924,-0.049
6925,-0.083
6926,-0.024
6927,-0.044
6928,-0.029
6929,0.095
6930,0.063
6931,0.0
6932,0.02
6933,0.044
6934,0.022
6935,-0.002
6936,-0.005
6937,0.076
6938,-0.015
6939,-0.059
6940,-0.068
6941,-0.051
6942,-0.083
6943,0.039
6944,0.056
6945,-0.078
6946,0.027
6947,0.042
6948,0.017
6949,0.09
6950,-0.01
6951,0.063
6952,-0.005
6953,-0.039
6954,-0.029
6955,-0.034
6956,0.0
6957,0.024
6958,-0.027
6959,0.039
6960,-0.032
6961,0.0
6962,-0.007
6963,0.068
6964,0.015
6965,0.071
6966,0.01
6967,0.061
6968,0.171
6969,0.002
6970,0.083
6971,0.117
6972,0.09
6973,0.049
6974,0.083
6975,0.088
6976,0.105
6977,0.037
6978,0.015
6979,-0.015
6980,0.068
6981,0.107
6982,0.061
6983,0.024
6984,0.078
6985,0.022
6986,0.088
6987,0.068
6988,0.205
6989,0.166
6990,0.1
6991,0.11
6992,0.012
6993,0.081
6994,-0.061
6995,0.034
6996,-0.051
6997,-0.09
6998,-0.02
6999,-0.068
7000,-0.063
7001,-0.044
7002,-0.007
7003,0.0
7004,-0.02
7005,0.02
7006,-0.027
7007,0.054
7008,0.02
7009,-0.037
7010,-0.071
7011,0.002
7012,-0.029
7013,-0.037
7014,-0.002
7015,0.007
7016,-0.039
7017,-0.049
7018,-0.044
7019,-0.039
7020,-0.12
7021,0.081
7022,-0.071
7023,-0.037
7024,-0.059
7025,0.061
7026,-0.1
7027,-0.042
7028,0.037
7029,0.176
7030,0.044
7031,0.027
7032,0.024
7033,-0.029
7034,-0.112
7035,0.034
7036,0.042
7037,-0.022
7038,-0.002
7039,-0.042
7040,-0.012
7041,0.046
7042,-0.066
7043,0.007
7044,-0.056
7045,-0.02
7046,0.017
7047,0.044
7048,0.061
7049,0.039
7050,0.117
7051,0.066
7052,0.0
