,0.042
5263,-0.068
5264,-0.002
5265,-0.032
5266,0.015
5267,0.037
5268,0.054
5269,0.066
5270,-0.024
5271,0.022
5272,0.105
5273,0.017
5274,-0.063
5275,0.066
5276,0.137
5277,-0.083
5278,0.088
5279,0.068
5280,-0.068
5281,-0.063
5282,-0.054
5283,0.032
5284,-0.015
5285,-0.054
5286,-0.012
5287,-0.034
5288,-0.103
5289,-0.117
5290,0.046
5291,0.022
5292,0.037
5293,-0.01
5294,0.042
5295,0.005
5296,-0.007
5297,0.002
5298,-0.059
5299,-0.093
5300,-0.024
5301,0.007
5302,-0.129
5303,-0.098
5304,-0.051
5305,-0.027
5306,-0.046
5307,-0.034
5308,-0.122
5309,0.02
5310,0.12
5311,0.046
5312,0.022
5313,-0.015
5314,0.083
5315,0.034
5316,0.012
5317,-0.034
5318,0.029
5319,-0.042
5320,-0.078
5321,-0.017
5322,-0.054
5323,-0.144
5324,-0.103
5325,-0.01
5326,-0.02
5327,-0.046
5328,-0.01
5329,-0.098
5330,0.063
5331,0.034
5332,-0.029
5333,-0.044
5334,-0.081
5335,0.002
5336,-0.032
5337,-0.005
5338,0.085
5339,-0.034
5340,-0.085
5341,-0.01
5342,0.024
5343,0.061
5344,-0.002
5345,0.017
5346,0.015
5347,0.042
5348,-0.037
5349,-0.024
5350,0.088
5351,-0.022
5352,0.01
5353,0.107
5354,0.017
5355,-0.051
5356,0.037
5357,0.002
5358,-0.032
5359,-0.068
5360,-0.098
5361,-0.005
5362,0.002
5363,-0.027
5364,-0.063
5365,-0.039
5366,-0.017
5367,-0.032
5368,-0.015
5369,-0.042
5370,-0.032
5371,-0.022
5372,0.042
5373,-0.022
5374,0.029
5375,0.081
5376,0.1
5377,0.029
5378,-0.068
5379,0.002
5380,0.017
5381,0.042
5382,-0.022
5383,0.02
5384,-0.063
5385,-0.046
5386,-0.037
5387,-0.002
5388,0.142
5389,-0.059
5390,-0.159
5391,0.027
5392,-0.027
5393,-0.088
5394,-0.083
5395,-0.022
5396,0.015
5397,-0.002
5398,0.002
5399,-0.085
5400,-0.063
5401,-0.132
5402,-0.051
5403,-0.063
5404,-0.049
5405,0.012
5406,-0.005
5407,0.039
5408,0.051
5409,0.01
5410,0.01
5411,0.1
5412,0.068
5413,-0.042
5414,0.007
5415,0.017
5416,0.078
5417,-0.005
5418,-0.093
5419,-0.105
5420,-0.032
5421,-0.105
5422,-0.032
5423,-0.042
5424,-0.024
5425,0.027
5426,-0.044
5427,-0.012
5428,-0.005
5429,0.017
5430,-0.015
5431,-0.076
5432,0.017
5433,0.029
5434,0.02
5435,-0.066
5436,-0.039
5437,0.061
5438,0.024
5439,0.071
5440,0.061
5441,0.007
5442,-0.034
5443,-0.056
5444,-0.002
5445,-0.012
5446,0.039
5447,0.005
5448,0.034
5449,0.039
5450,-0.024
5451,0.022
5452,-0.002
5453,0.005
5454,0.049
5455,0.012
5456,0.029
5457,-0.088
5458,-0.056
5459,0.017
5460,-0.01
5461,-0.071
5462,-0.015
5463,-0.088
5464,-0.051
5465,-0.012
5466,-0.144
5467,-0.144
5468,-0.098
5469,-0.042
5470,-0.042
5471,-0.083
5472,-0.12
5473,-0.02
5474,-0.068
5475,0.044
5476,0.063
5477,-0.015
5478,0.024
5479,0.022
5480,0.066
5481,-0.059
5482,0.017
5483,0.005
5484,-0.068
5485,-0.061
5486,-0.005
5487,-0.037
5488,0.046
5489,-0.022
5490,-0.032
5491,-0.024
5492,0.056
5493,-0.046
5494,0.107
5495,-0.022
5496,-0.107
5497,-0.061
5498,0.066
5499,-0.012
5500,-0.085
5501,0.027
5502,0.02
5503,-0.029
5504,-0.027
5505,-0.061
5506,0.027
5507,0.012
5508,-0.01
5509,0.088
5510,-0.11
5511,-0.022
5512,0.059
5513,0.063
5514,0.083
5515,0.081
5516,0.125
5517,0.054
5518,-0.022
5519,0.015
5520,0.027
5521,-0.029
5522,-0.049
5523,0.0
5524,-0.01
5525,-0.051
5526,-0.059
5527,-0.059
5528,-0.1
5529,0.002
5530,0.024
5531,0.073
5532,0.012
5533,0.071
5534,0.093
5535,0.044
5536,0.037
5537,0.044
5538,0.037
5539,-0.007
5540,-0.02
5541,0.02
5542,0.002
5543,0.061
5544,-0.024
5545,-0.049
5546,0.002
5547,0.005
5548,-0.098
5549,-0.081
5550,-0.076
5551,-0.061
5552,-0.007
5553,-0.022
5554,0.007
5555,-0.002
5556,0.071
5557,0.034
5558,0.002
5559,-0.056
5560,0.107
5561,0.063
5562,0.049
5563,-0.044
5564,-0.125
5565,0.046
5566,0.042
5567,-0.037
5568,0.024
5569,-0.017
5570,-0.061
5571,0.017
5572,0.024
5573,-0.039
5574,-0.037
5575,-0.039
5576,0.073
5577,-0.02
5578,-0.024
5579,-0.007
5580,-0.029
5581,-0.042
5582,0.02
5583,0.029
5584,-0.098
5585,-0.024
5586,-0.024
5587,-0.037
5588,-0.049
5589,0.056
5590,0.037
5591,-0.063
5592,-0.017
5593,0.046
5594,0.125
5595,-0.005
5596,0.024
5597,0.046
5598,0.032
5599,0.066
5600,0.083
5601,-0.015
5602,0.083
5603,0.151
5604,-0.061
5605,0.022
5606,0.032
5607,-0.11
5608,-0.103
5609,-0.022
5610,0.012
5611,0.046
5612,-0.027
5613,-0.115
5614,0.032
5615,-0.002
5616,-0.015
5617,-0.107
5618,0.01
5619,0.073
5620,0.1
5621,0.01
5622,-0.134
5623,0.017
5624,0.005
5625,-0.076
5626,-0.002
5627,-0.015
5628,0.051
5629,-0.02
5630,-0.032
5631,-0.022
5632,-0.029
5633,-0.051
5634,0.059
5635,0.01
5636,0.022
5637,0.11
5638,0.032
5639,-0.044
5640,-0.012
5641,-0.027
5642,-0.027
5643,0.044
5644,0.073
5645,0.129
5646,0.085
5647,-0.005
5648,-0.103
5649,-0.056
5650,-0.093
5651,-0.11
5652,-0.127
5653,-0.039
5654,0.007
5655,-0.059
5656,-0.071
5657,0.032
5658,0.029
5659,-0.034
5660,-0.01
5661,0.085
5662,0.049
5663,0.059
5664,0.059
5665,0.051
5666,0.0
5667,-0.051
5668,0.01
5669,0.088
5670,0.012
5671,-0.081
5672,-0.156
5673,0.088
5674,0.19
5675,-0.01
5676,0.039
5677,0.173
5678,-0.093
5679,0.056
5680,0.242
5681,0.1
5682,0.083
5683,0.029
5684,0.027
5685,-0.027
5686,-0.068
5687,0.039
5688,0.012
5689,-0.017
5690,-0.027
5691,0.068
5692,0.095
5693,-0.012
5694,0.071
5695,0.103
5696,0.051
5697,0.098
5698,0.125
5699,-0.042
5700,0.085
5701,-0.007
5702,0.046
5703,0.059
5704,0.042
5705,0.029
5706,0.132
5707,0.068
5708,0.073
5709,-0.027
5710,-0.022
5711,-0.012
5712,-0.073
5713,-0.029
5714,0.024
5715,0.095
5716,0.125
5717,-0.044
5718,0.01
5719,0.095
5720,0.007
5721,-0.068
5722,-0.044
5723,0.007
5724,0.042
5725,-0.049
5726,0.022
5727,-0.015
5728,-0.095
5729,-0.032
5730,-0.068
5731,-0.085
5732,-0.032
5733,0.002
5734,0.042
5735,-0.024
5736,-0.046
5737,0.063
5738,0.042
5739,0.051
5740,0.1
5741,-0.032
5742,-0.005
5743,-0.056
5744,0.032
5745,-0.002
5746,0.063
5747,-0.015
5748,0.032
5749,0.059
5750,-0.024
5751,0.032
5752,-0.015
5753,0.154
5754,-0.066
5755,-0.205
5756,-0.017
5757,-0.037
5758,0.242
5759,0.085
5760,-0.12
5761,-0.007
5762,-0.034
5763,0.007
5764,0.107
5765,0.127
5766,0.112
5767,0.071
5768,0.012
5769,0.078
5770,-0.051
5771,-0.061
5772,-0.044
5773,0.11
5774,0.0
5775,0.0
5776,0.032
5777,0.044
5778,0.063
5779,0.02
5780,0.051
5781,0.042
5782,0.037
5783,0.034
5784,-0.015
5785,0.015
5786,0.002
5787,0.095
5788,0.076
5789,-0.029
5790,-0.027
5791,0.093
5792,0.042
5793,-0.088
5794,-0.078
5795,0.132
5796,0.002
5797,0.024
5798,0.095
5799,0.12
5800,0.195
5801,0.044
5802,0.039
5803,0.032
5804,0.115
5805,-0.076
5806,-0.063
5807,-0.029
5808,-0.066
5809,0.002
5810,-0.044
5811,-0.083
5812,-0.171
5813,-0.071
5814,0.115
5815,-0.144
5816,-0.129
5817,0.054
5818,0.027
5819,0.01
5820,-0.022
5821,-0.059
5822,0.088
5823,0.012
5824,0.01
5825,-0.056
5826,-0.044
5827,-0.032
5828,-0.066
5829,-0.005
5830,-0.122
5831,-0.024
5832,-0.098
5833,0.159
5834,0.129
5835,-0.134
5836,-0.066
5837,0.076
5838,0.034
5839,-0.056
5840,-0.022
5841,0.144
5842,0.11
5843,-0.042
5844,0.044
5845,0.015
5846,0.034
5847,0.027
5848,-0.095
5849,-0.132
5850,-0.225
5851,-0.061
5852,0.029
5853,0.017
5854,-0.068
5855,-0.137
5856,0.098
5857,-0.056
5858,0.002
5859,0.034
5860,-0.007
5861,0.098
5862,0.034
5863,0.042
5864,0.029
5865,-0.01
5866,-0.015
5867,0.015
5868,-0.034
5869,-0.017
5870,0.002
5871,-0.01
5872,-0.151
5873,-0.051
5874,0.061
5875,0.11
5876,-0.125
5877,-0.105
5878,0.027
5879,0.1
5880,-0.046
5881,-0.117
5882,0.137
5883,-0.007
5884,-0.098
5885,-0.017
5886,-0.066
5887,0.076
5888,-0.164
5889,-0.115
5890,-0.002
5891,-0.19
5892,-0.063
5893,-0.066
5894,-0.032
5895,-0.071
5896,-0.081
5897,0.071
5898,-0.024
5899,-0.073
5900,0.078
5901,0.027
5902,-0.073
5903,0.007
5904,0.098
5905,0.068
5906,-0.007
5907,-0.007
5908,0.005
5909,-0.032
5910,-0.027
5911,-0.007
5912,-0.027
5913,-0.144
5914,-0.076
5915,-0.1
5916,-0.039
5917,-0.056
5918,-0.076
5919,-0.061
5920,-0.129
5921,-0.044
5922,0.056
5923,0.046
5924,-0.044
5925,0.01
5926,0.015
5927,-0.005
5928,0.015
5929,0.01
5930,-0.042
5931,0.0
5932,0.002
5933,-0.049
5934,-0.015
5935,-0.056
5936,0.051
5937,-0.078
5938,-0.054
5939,-0.032
5940,0.115
5941,0.029
5942,0.02
5943,-0.02
5944,-0.012
5945,0.02
5946,-0.024
5947,-0.134
5948,-0.081
5949,-0.046
5950,0.127
5951,-0.02
5952,-0.017
5953,0.027
5954,0.02
5955,0.007
5956,0.09
5957,-0.037
5958,0.066
5959,0.017
5960,-0.054
5961,0.061
5962,0.093
5963,-0.059
5964,0.024
5965,0.103
5966,0.049
5967,-0.073
5968,0.0
5969,-0.005
5970,-0.073
5971,0.017
5972,0.056
5973,-0.027
5974,-0.071
5975,-0.027
5976,0.034
5977,-0.054
5978,-0.073
5979,0.007
5980,-0.022
5981,0.068
5982,0.105
5983,0.066
5984,-0.073
5985,-0.034
5986,0.01
5987,0.132
5988,0.044
5989,0.049
5990,-0.029
5991,0.015
5992,0.037
5993,-0.088
5994,-0.02
5995,-0.098
5996,-0.161
5997,-0.068
5998,-0.051
5999,-0.093
6000,0.115
6001,-0.017
6002,-0.117
6003,0.068
6004,0.044
6005,0.088
6006,-0.088
6007,-0.042
6008,0.049
6009,0.017
6010,-0.061
6011,-0.022
6012,0.024
6013,-0.071
6014,-0.024
6015,-0.044
6016,0.056
6017,-0.005
6018,0.088
6019,-0.005
6020,-0.073
6021,-0.042
6022,0.017
6023,0.037
6024,0.034
6025,-0.066
6026,0.034
6027,-0.032
6028,0.024
6029,-0.022
6030,-0.063
6031,0.066
6032,0.02
6033,-0.049
6034,0.022
6035,-0.122
6036,-0.095
6037,0.032
6038,0.0
6039,-0.029
6040,0.042
6041,-0.002
6042,0.032
6043,0.103
6044,0.024
6045,-0.002
6046,0.071
6047,0.112
6048,0.105
6049,0.024
6050,0.046
6051,0.032
6052,0.051
6053,-0.017
6054,0.066
6055,0.034
6056,-0.073
6057,0.012
6058,0.0
6059,0.0
6060,0.059
6061,0.039
6062,0.054
6063,0.027
6064,-0.007
6065,-0.002
6066,0.081
6067,0.0
6068,-0.073
6069,0.024
6070,-0.037
6071,-0.085
6072,-0.01
6073,-0.027
6074,0.012
6075,-0.032
6076,-0.022
6077,-0.007
6078,-0.049
6079,-0.039
6080,-0.027
6081,-0.054
6082,-0.066
6083,0.015
6084,0.144
6085,0.063
6086,-0.059
6087,0.024
6088,0.059
6089,0.081
6090,-0.012
6091,-0.02
6092,0.012
6093,0.034
6094,-0.088
6095,-0.151
6096,-0.105
6097,-0.083
6098,-0.024
6099,-0.044
6100,-0.095
6101,-0.071
6102,-0.054
6103,0.039
6104,0.098
6105,0.059
6106,0.037
6107,-0.044
6108,0.029
6109,0.115
6110,0.046
6111,0.061
6112,-0.027
6113,0.027
6114,-0.034
6115,0.027
6116,-0.063
6117,-0.002
6118,-0.051
6119,0.015
6120,0.059
6121,-0.081
6122,0.09
6123,0.164
6124,0.12
6125,0.085
6126,-0.01
6127,0.039
6128,0.015
6129,0.054
6130,0.093
6131,0.012
6132,-0.066
6133,0.01
6134,-0.073
6135,-0.029
6136,-0.081
6137,-0.02
6138,0.139
6139,-0.027
6140,0.034
6141,-0.063
6142,0.002
6143,0.11
6144,-0.095
6145,0.059
6146,0.054
6147,-0.002
6148,0.078
6149,-0.01
6150,-0.032
6151,0.029
6152,-0.012
6153,-0.046
6154,-0.059
6155,0.063
6156,-0.059
6157,-0.032
6158,-0.139
6159,-0.029
6160,-0.088
6161,-0.073
6162,-0.027
6163,-0.09
6164,0.056
6165,0.02
6166,0.032
6167,-0.034
6168,-0.046
6169,0.127
6170,-0.112
6171,-0.059
6172,0.046
6173,-0.093
6174,-0.034
6175,-0.083
6176,-0.149
6177,-0.002
6178,-0.154
6179,-0.085
6180,-0.017
6181,-0.056
6182,-0.02
6183,0.02
6184,0.046
6185,-0.1
6186,-0.093
6187,-0.012
6188,-0.056
6189,-0.037
6190,-0.002
6191,-0.024
6192,-0.039
6193,-0.01
6194,0.037
6195,0.063
6196,-0.1
6197,0.027
6198,-0.005
6199,-0.017
6200,0.015
6201,-0.083
6202,-0.134
6203,-0.166
6204,0.056
6205,0.022
6206,0.132
6207,-0.015
6208,-0.029
6209,0.088
6210,-0.083
6211,-0.071
6212,-0.024
6213,0.015
6214,0.095
6215,-0.007
6216,-0.037
6217,0.044
6218,-0.027
6219,0.034
6220,-0.037
6221,-0.002
6222,0.105
6223,0.015
6224,0.017
6225,0.059
6226,-0.012
6227,0.037
6228,-0.037
6229,0.063
6230,0.005
6231,-0.017
6232,-0.024
6233,-0.012
6234,-0.037
6235,-0.063
6236,-0.081
6237,-0.01
6238,-0.015
6239,0.042
6240,0.042
6241,0.02
6242,0.051
6243,0.159
6244,-0.042
6245,-0.107
6246,0.007
6247,0.076
6248,0.015
6249,-0.151
6250,0.007
6251,0.002
6252,-0.042
6253,0.042
6254,-0.085
6255,-0.083
6256,-0.017
6257,0.022
6258,0.044
6259,-0.076
6260,-0.1
6261,-0.049
6262,-0.037
6263,0.002
6264,0.112
6265,-0.032
6266,-0.039
6267,-0.115
6268,-0.029
6269,0.105
6270,-0.034
6271,-0.01
6272,0.034
6273,-0.19
6274,-0.154
6275,-0.039
6276,-0.027
6277,0.007
6278,-0.125
6279,-0.066
6280,0.007
6281,0.044
6282,-0.049
6283,-0.063
6284,-0.066
6285,-0.02
6286,-0.054
6287,-0.002
6288,0.017
6289,0.095
6290,0.044
6291,0.115
6292,0.029
6293,0.088
6294,0.071
6295,-0.081
6296,-0.02
6297,0.044
6298,-0.085
6299,-0.11
6300,-0.034
6301,0.027
6302,-0.002
6303,0.049
6304,0.107
6305,0.024
6306,0.056
6307,0.076
6308,0.059
6309,0.088
6310,0.122
6311,0.078
6312,0.066
6313,0.054
6314,0.054
6315,0.042
6316,0.076
6317,0.149
6318,0.042
6319,-0.088
6320,-0.103
6321,0.007
6322,-0.022
6323,-0.076
6324,-0.125
6325,-0.027
6326,0.071
6327,-0.042
6328,0.034
6329,0.083
6330,0.066
6331,-0.017
6332,-0.049
6333,-0.039
6334,-0.029
6335,-0.015
6336,-0.061
6337,-0.044
6338,0.027
6339,-0.066
6340,0.027
6341,-0.063
6342,-0.032
6343,0.022
6344,-0.015
6345,-0.056
6346,0.054
6347,0.039
6348,0.054
6349,0.015
6350,-0.181
6351,-0.066
6352,-0.02
6353,0.088
6354,0.068
6355,-0.105
6356,0.049
6357,-0.122
6358,0.02
6359,0.005
6360,-0.051
6361,0.01
6362,-0.022
6363,0.01
6364,0.059
6365,-0.024
6366,0.024
6367,-0.017
6368,0.063
6369,0.071
6370,-0.039
6371,0.066
6372,0.127
6373,0.066
6374,-0.022
6375,-0.029
6376,0.012
6377,-0.029
6378,0.073
6379,0.027
6380,0.01
6381,0.073
6382,0.107
6383,-0.022
6384,-0.027
6385,-0.024
6386,0.063
6387,0.002
6388,0.051
6389,0.034
6390,-0.032
6391,0.039
6392,-0.02
6393,-0.002
6394,0.059
6395,-0.024
6396,0.051
6397,0.01
6398,0.022
6399,0.029
6400,-0.059
6401,-0.024
6402,0.071
6403,-0.063
6404,0.032
6405,0.049
6406,0.015
6407,0.176
6408,0.088
6409,0.042
6410,0.103
6411,0.107
6412,0.127
6413,-0.017
6414,0.076
6415,0.051
6416,0.085
6417,-0.117
6418,-0.093
6419,-0.11
6420,-0.056
6421,-0.142
6422,-0.034
6423,-0.039
6424,-0.015
6425,0.034
6426,-0.071
6427,-0.012
6428,0.078
6429,-0.073
6430,-0.032
6431,-0.034
6432,-0.061
6433,-0.007
6434,-0.034
6435,-0.046
6436,-0.107
6437,-0.095
6438,0.01
6439,-0.063
6440,-0.078
6441,-0.007
6442,0.061
6443,-0.015
6444,-0.037
6445,0.076
6446,-0.015
6447,0.039
6448,0.032
6449,-0.027
6450,0.098
6451,0.127
6452,0.044
6453,-0.039
6454,-0.066
6455,0.061
6456,-0.056
6457,-0.081
6458,-0.034
6459,-0.151
6460,-0.049
6461,-0.11
6462,-0.093
6463,-0.186
6464,-0.093
6465,-0.022
6466,-0.093
6467,-0.071
6468,0.046
6469,-0.005
6470,-0.015
6471,-0.049
6472,0.061
6473,0.186
6474,-0.01
6475,-0.034
6476,0.081
6477,0.071
6478,-0.005
6479,0.005
6480,0.056
6481,-0.073
6482,-0.017
6483,0.005
6484,-0.037
6485,-0.049
6486,0.022
6487,-0.01
6488,-0.027
6489,0.081
6490,0.186
6491,0.042
6492,0.066
6493,0.083
6494,0.037
6495,-0.049
6496,0.024
6497,0.059
6498,0.095
6499,-0.017
6500,-0.059
6501,-0.083
6502,-0.01
6503,-0.071
6504,-0.054
6505,-0.015
6506,-0.039
6507,-0.063
6508,-0.1
6509,0.066
6510,-0.054
6511,0.022
6512,0.022
6513,-0.078
6514,-0.034
6515,0.002
6516,-0.071
6517,-0.027
6518,0.063
6519,0.024
6520,-0.071
6521,-0.017
6522,-0.081
6523,-0.063
6524,0.022
6525,0.049
6526,0.0
6527,0.034
6528,0.166
6529,0.071
6530,0.002
6531,0.112
6532,0.154
6533,0.171
6534,0.034
6535,0.103
6536,0.139
6537,0.022
6538,-0.002
6539,0.063
6540,0.093
6541,0.015
6542,0.068
6543,0.037
6544,0.034
6545,-0.044
6546,0.046
6547,-0.002
6548,0.044
6549,-0.024
6550,0.083
6551,0.085
6552,0.042
6553,0.063
6554,0.044
6555,0.005
6556,0.059
6557,0.027
6558,0.007
6559,0.146
6560,0.007
6561,-0.002
6562,0.024
6563,0.049
6564,-0.02
6565,0.095
6566,0.088
6567,-0.063
6568,-0.1
6569,0.063
6570,0.039
6571,-0.063
6572,0.037
6573,0.056
6574,-0.037
6575,0.024
6576,0.012
6577,0.046
6578,-0.098
6579,-0.183
6580,-0.09
6581,-0.149
6582,-0.11
6583,-0.085
6584,-0.081
6585,-0.134
6586,-0.002
6587,-0.037
6588,-0.056
6589,0.093
6590,0.005
6591,-0.012
6592,-0.02
6593,0.115
6594,-0.037
6595,0.007
6596,0.049
6597,-0.046
6598,-0.117
6599,0.0
6600,-0.049
6601,-0.093
6602,-0.049
6603,-0.105
6604,-0.112
6605,-0.022
6606,-0.015
6607,-0.051
6608,0.0
6609,-0.107
6610,-0.056
6611,-0.017
6612,0.112
6613,0.056
6614,-0.078
6615,0.054
6616,-0.032
6617,-0.063
6618,-0.015
6619,-0.005
6620,0.071
6621,-0.129
6622,-0.012
6623,-0.112
6624,0.022
6625,0.09
6626,0.032
6627,0.071
6628,0.042
6629,0.049
6630,0.061
6631,0.129
6632,-0.044
6633,-0.002
6634,0.103
6635,0.112
6636,-0.046
6637,0.078
6638,0.029
6639,0.032
6640,-0.015
6641,-0.007
6642,-0.024
6643,-0.002
6644,0.178
6645,0.078
6646,0.054
6647,0.032
6648,-0.044
6649,0.081
6650,0.012
6651,0.042
6652,0.239
6653,0.178
6654,-0.005
6655,0.054
6656,-0.081
6657,0.042
6658,0.168
6659,0.161
6660,0.083
6661,-0.044
6662,-0.015
6663,0.02
6664,0.051
6665,-0.115
6666,-0.171
6667,-0.01
6668,0.0
6669,-0.022
6670,-0.142
6671,0.012
6672,0.02
6673,-0.117
6674,-0.12
6675,0.049
6676,0.071
6677,-0.112
6678,-0.115
6679,-0.188
6680,-0.134
6681,-0.061
6682,-0.156
6683,-0.166
6684,-0.095
6685,-0.164
6686,-0.083
6687,-0.132
6688,-0.059
6689,-0.037
6690,-0.134
6691,0.044
6692,-0.068
6693,-0.034
6694,0.024
6695,0.071
6696,-0.039
6697,0.0
6698,0.0
6699,-0.115
6700,-0.095
6701,-0.212
6702,-0.146
6703,-0.112
6704,-0.02
6705,-0.034
6706,-0.247
6707,-0.12
6708,0.056
6709,-0.037
6710,-0.164
6711,0.012
6712,-0.017
6713,0.071
6714,0.056
6715,0.088
6716,0.083
6717,0.005
6718,0.032
6719,-0.032
6720,-0.088
6721,0.005
6722,0.107
6723,-0.027
6724,-0.095
6725,-0.051
6726,0.115
6727,0.049
6728,-0.085
6729,-0.063
6730,0.0
6731,0.078
6732,-0.027
6733,-0.049
6734,-0.012
6735,0.056
6736,0.078
6737,-0.007
6738,-0.032
6739,0.105
6740,0.078
6741,-0.068
6742,0.017
6743,0.095
6744,0.076
6745,-0.081
6746,-0.176
6747,-0.156
6748,-0.056
6749,-0.054
6750,-0.034
6751,0.034
6752,-0.11
6753,-0.146
6754,-0.002
6755,0.139
6756,-0.02
6757,0.071
6758,0.044
6759,0.061
6760,0.195
6761,0.059
6762,0.032
6763,0.059
6764,0.112
6765,-0.095
6766,-0.095
6767,0.007
6768,0.005
6769,-0.188
6770,-0.183
6771,-0.234
6772,-0.085
6773,-0.066
6774,-0.01
6775,-0.093
6776,-0.19
6777,-0.1
6778,-0.015
6779,-0.012
6780,-0.051
6781,-0.051
6782,0.076
6783,-0.042
6784,-0.105
6785,-0.029
6786,-0.002
6787,-0.044
6788,-0.066
6789,-0.027
6790,-0.11
6791,-0.061
6792,-0.046
6793,0.012
6794,-0.005
6795,-0.015
6796,0.127
6797,0.046
6798,-0.129
6799,-0.005
6800,0.083
6801,0.049
6802,-0.005
6803,0.0
6804,-0.049
6805,0.132
6806,0.066
6807,0.002
6808,-0.098
6809,0.051
6810,0.129
6811,0.002
6812,-0.046
6813,0.022
6814,0.01
6815,-0.015
6816,-0.044
6817,0.071
6818,0.037
6819,-0.002
6820,0.042
6821,0.056
6822,0.1
6823,0.042
6824,0.002
6825,-0.042
6826,-0.017
6827,0.056
6828,-0.017
6829,0.095
6830,0.044
6831,0.029
6832,0.098
6833,0.1
6834,0.112
6835,0.007
6836,0.063
6837,0.2
6838,0.142
6839,-0.034
6840,-0.054
6841,0.115
6842,0.095
6843,0.076
6844,-0.01
6845,-0.134
6846,-0.059
6847,0.01
6848,0.007
6849,-0.112
6850,-0.01
6851,0.112
6852,-0.005
6853,-0.061
6854,-0.01
6855,0.095
6856,0.127
6857,-0.042
6858,-0.042
6859,0.034
6860,-0.024
6861,-0.073
6862,-0.002
6863,-0.056
6864,0.01
6865,-0.056
6866,-0.146
6867,-0.061
6868,-0.063
6869,0.012
6870,0.027
6871,-0.063
6872,-0.044
6873,0.0
6874,-0.015
6875,0.037
6876,-0.066
6877,0.054
6878,0.02
6879,-0.005
6880,0.073
6881,-0.005
6882,-0.066
6883,-0.117
6884,-0.027
6885,-0.017
6886,-0.095
6887,-0.066
6888,-0.049
6889,-0.068
6890,-0.107
6891,-0.083
6892,0.078
6893,0.056
6894,-0.095
6895,-0.1
6896,-0.078
6897,0.122
6898,0.068
6899,-0.042
6900,0.081
6901,0.059
6902,0.066
6903,-0.02
6904,0.037
6905,0.071
6906,-0.044
6907,0.046
6908,0.037
6909,0.012
6910,0.059
6911,-0.02
6912,0.027
6913,-0.002
6914,0.042
6915,0.103
6916,0.029
6917,0.051
6918,0.024
6919,0.005
6920,0.01
6921,0.017
6922,0.1
6923,0.059
6924,-0.046
6925,0.002
6926,-0.078
6927,0.02
6928,0.027
6929,-0.061
6930,0.066
6931,0.037
6932,0.034
6933,0.066
6934,0.022
6935,0.02
6936,-0.01
6937,0.11
6938,0.054
6939,0.027
6940,0.007
6941,-0.005
6942,0.015
6943,-0.078
6944,-0.083
6945,-0.027
6946,-0.039
6947,-0.09
6948,-0.002
6949,0.022
6950,0.034
6951,-0.017
6952,0.02
6953,0.046
6954,0.056
6955,0.117
6956,0.071
6957,0.061
6958,0.007
6959,0.061
6960,0.056
6961,-0.02
6962,-0.042
6963,0.017
6964,-0.068
6965,0.024
6966,0.059
6967,-0.056
6968,0.051
6969,-0.083
6970,-0.085
6971,0.039
6972,-0.061
6973,-0.022
6974,0.063
6975,0.037
6976,0.078
6977,-0.073
6978,-0.081
6979,0.027
6980,0.107
6981,-0.002
6982,-0.015
6983,0.002
6984,0.095
6985,-0.078
6986,-0.015
6987,0.078
6988,-0.015
6989,0.066
6990,0.034
6991,-0.112
6992,-0.042
6993,-0.046
6994,0.049
6995,0.024
6996,-0.02
6997,0.029
6998,0.039
6999,0.015
7000,-0.054
7001,-0.027
7002,-0.105
7003,0.002
7004,-0.02
7005,-0.066
7006,-0.142
7007,-0.037
7008,-0.088
7009,0.112
7010,-0.098
7011,-0.046
7012,-0.024
7013,0.085
7014,0.129
7015,0.212
7016,0.044
7017,-0.12
7018,-0.015
7019,0.291
7020,0.015
7021,0.083
7022,-0.127
7023,-0.081
7024,0.088
7025,-0.186
7026,-0.022
7027,0.002
7028,0.044
7029,-0.061
7030,-0.112
7031,-0.093
7032,0.01
7033,-0.085
7034,-0.017
7035,-0.034
7036,-0.168
7037,-0.137
7038,0.027
7039,-0.054
7040,-0.002
7041,-0.105
7042,-0.012
7043,-0.112
7044,-0.083
7045,-0.073
7046,-0.024
7047,-0.068
7048,-0.027
7049,0.01
7050,0.066
7051,-0.176
7052,-0.083
7053,-0.051
7054,0.039
7055,0.015
7056,-0.024
7057,0.081
7058,0.098
7059,0.063
7060,0.083
7061,-0.002
7062,-0.09
7063,0.02
7064,0.117
7065,0.002
7066,-0.037
7067,-0.044
7068,-0.09
7069,0.073
7070,-0.051
7071,0.005
7072,0.056
7073,0.071
7074,0.032
7075,-0.095
7076,0.085
7077,0.103
7078,0.127
7079,0.042
7080,0.01
7081,0.078
7082,-0.051
7083,-0.01
7084,-0.024
7085,0.054
7086,0.032
7087,-0.022
7088,-0.071
7089,-0.12
7090,0.09
7091,-0.1
7092,-0.137
7093,-0.022
7094,-0.02
7095,0.088
7096,0.015
7097,-0.083
7098,0.081
7099,0.093
7100,-0.051
7101,-0.012
7102,-0.015
7103,-0.037
7104,0.007
7105,-0.059
7106,-0.173
7107,-0.095
7108,-0.071
7109,-0.068
7110,0.002
7111,-0.022
7112,-0.032
7113,-0.063
7114,-0.027
7115,0.01
7116,-0.024
7117,-0.046
7118,0.007
7119,-0.027
7120,0.073
7121,0.063
7122,-0.015
