,-0.029
4818,0.071
4819,-0.09
4820,-0.002
4821,0.071
4822,0.012
4823,-0.061
4824,0.029
4825,0.01
4826,0.164
4827,0.051
4828,0.017
4829,-0.034
4830,-0.059
4831,-0.02
4832,0.098
4833,-0.144
4834,-0.168
4835,-0.037
4836,-0.115
4837,-0.022
4838,-0.107
4839,-0.037
4840,0.09
4841,0.002
4842,0.095
4843,0.105
4844,0.02
4845,0.132
4846,0.039
4847,0.032
4848,-0.068
4849,-0.063
4850,-0.017
4851,0.1
4852,0.015
4853,-0.015
4854,-0.039
4855,0.054
4856,-0.083
4857,0.061
4858,0.09
4859,0.076
4860,0.007
4861,0.088
4862,-0.002
4863,0.0
4864,0.09
4865,0.068
4866,-0.051
4867,-0.1
4868,-0.037
4869,0.002
4870,0.007
4871,0.005
4872,-0.071
4873,0.051
4874,-0.068
4875,-0.193
4876,-0.11
4877,-0.044
4878,-0.085
4879,-0.017
4880,-0.022
4881,0.11
4882,0.205
4883,-0.007
4884,0.063
4885,0.044
4886,0.105
4887,0.164
4888,0.122
4889,-0.044
4890,0.105
4891,0.134
4892,0.125
4893,-0.073
4894,0.029
4895,-0.005
4896,-0.037
4897,-0.063
4898,-0.066
4899,-0.068
4900,-0.039
4901,0.005
4902,-0.042
4903,0.017
4904,-0.066
4905,-0.037
4906,-0.005
4907,-0.015
4908,-0.02
4909,-0.017
4910,0.071
4911,0.01
4912,-0.01
4913,-0.046
4914,0.007
4915,0.063
4916,0.002
4917,0.046
4918,-0.015
4919,-0.044
4920,0.0
4921,0.098
4922,0.068
4923,0.017
4924,0.02
4925,-0.024
4926,0.039
4927,0.037
4928,-0.066
4929,-0.071
4930,0.012
4931,0.024
4932,0.085
4933,0.02
4934,-0.127
4935,0.02
4936,0.027
4937,-0.042
4938,0.005
4939,-0.037
4940,-0.061
4941,0.005
4942,-0.044
4943,0.015
4944,-0.007
4945,-0.029
4946,0.034
4947,0.01
4948,0.029
4949,-0.083
4950,0.024
4951,0.027
4952,0.039
4953,0.083
4954,-0.02
4955,-0.017
4956,-0.02
4957,0.093
4958,0.059
4959,0.051
4960,0.103
4961,0.164
4962,0.056
4963,-0.024
4964,0.024
4965,0.051
4966,0.11
4967,-0.039
4968,-0.027
4969,-0.007
4970,0.049
4971,0.051
4972,-0.034
4973,-0.063
4974,-0.002
4975,-0.02
4976,0.056
4977,0.042
4978,0.005
4979,0.071
4980,0.042
4981,0.042
4982,0.044
4983,0.1
4984,0.051
4985,-0.01
4986,0.081
4987,-0.002
4988,0.122
4989,0.19
4990,0.0
4991,-0.073
4992,0.046
4993,0.049
4994,-0.027
4995,-0.056
4996,-0.112
4997,0.017
4998,0.024
4999,-0.112
5000,-0.029
5001,-0.015
5002,0.037
5003,0.112
5004,-0.068
5005,-0.049
5006,-0.044
5007,-0.034
5008,0.024
5009,-0.012
5010,-0.005
5011,0.015
5012,-0.059
5013,-0.088
5014,-0.117
5015,0.002
5016,-0.034
5017,-0.051
5018,0.012
5019,0.015
5020,-0.037
5021,-0.068
5022,0.022
5023,0.056
5024,-0.059
5025,0.037
5026,0.032
5027,-0.037
5028,-0.049
5029,-0.012
5030,0.012
5031,0.0
5032,-0.081
5033,-0.039
5034,0.022
5035,-0.027
5036,-0.034
5037,-0.042
5038,-0.01
5039,0.032
5040,0.039
5041,0.002
5042,0.027
5043,0.017
5044,0.042
5045,-0.027
5046,-0.02
5047,0.039
5048,-0.007
5049,0.02
5050,0.017
5051,-0.029
5052,-0.061
5053,-0.051
5054,-0.059
5055,-0.088
5056,-0.11
5057,0.0
5058,0.01
5059,0.11
5060,0.02
5061,0.0
5062,-0.012
5063,-0.027
5064,-0.01
5065,0.081
5066,0.042
5067,0.024
5068,-0.002
5069,-0.037
5070,-0.022
5071,-0.098
5072,-0.017
5073,0.0
5074,-0.068
5075,0.027
5076,0.024
5077,-0.059
5078,-0.051
5079,0.022
5080,0.083
5081,0.056
5082,-0.005
5083,0.078
5084,0.054
5085,-0.039
5086,-0.095
5087,-0.029
5088,0.054
5089,0.039
5090,-0.027
5091,-0.032
5092,-0.107
5093,-0.098
5094,-0.044
5095,0.049
5096,-0.063
5097,-0.071
5098,-0.061
5099,-0.093
5100,0.027
5101,-0.063
5102,-0.049
5103,0.029
5104,-0.005
5105,-0.017
5106,-0.071
5107,0.02
5108,0.032
5109,0.054
5110,0.039
5111,-0.068
5112,-0.034
5113,0.024
5114,-0.046
5115,-0.081
5116,-0.098
5117,-0.066
5118,-0.137
5119,0.012
5120,-0.027
5121,-0.056
5122,-0.093
5123,-0.088
5124,-0.022
5125,-0.024
5126,-0.076
5127,-0.081
5128,0.022
5129,-0.039
5130,-0.012
5131,-0.012
5132,-0.017
5133,-0.083
5134,-0.171
5135,0.02
5136,0.027
5137,0.078
5138,0.059
5139,0.034
5140,0.061
5141,0.005
5142,0.056
5143,0.005
5144,0.024
5145,0.066
5146,0.073
5147,0.073
5148,0.032
5149,0.029
5150,-0.007
5151,-0.032
5152,-0.137
5153,-0.015
5154,0.063
5155,-0.002
5156,-0.051
5157,-0.144
5158,-0.063
5159,-0.024
5160,-0.12
5161,-0.046
5162,-0.024
5163,-0.012
5164,-0.088
5165,-0.059
5166,-0.061
5167,-0.017
5168,-0.017
5169,-0.022
5170,0.083
5171,0.039
5172,0.054
5173,0.02
5174,-0.066
5175,-0.005
5176,0.01
5177,0.002
5178,-0.027
5179,0.012
5180,0.029
5181,0.002
5182,0.046
5183,-0.022
5184,-0.076
5185,0.002
5186,0.054
5187,0.083
5188,0.068
5189,0.027
5190,-0.068
5191,-0.051
5192,0.007
5193,-0.044
5194,-0.107
5195,-0.129
5196,-0.051
5197,0.029
5198,-0.107
5199,-0.061
5200,-0.11
5201,-0.005
5202,-0.042
5203,-0.046
5204,-0.015
5205,-0.02
5206,0.083
5207,0.049
5208,-0.049
5209,-0.029
5210,0.034
5211,0.042
5212,0.029
5213,-0.012
5214,-0.02
5215,0.044
5216,-0.044
5217,-0.034
5218,0.02
5219,-0.073
5220,0.022
5221,0.02
5222,-0.049
5223,0.005
5224,0.098
5225,0.02
5226,-0.022
5227,0.046
5228,0.095
5229,0.112
5230,-0.029
5231,-0.027
5232,0.029
5233,0.0
5234,0.017
5235,0.022
5236,0.027
5237,-0.151
5238,-0.046
5239,0.046
5240,0.01
5241,0.0
5242,-0.037
5243,-0.005
5244,0.039
5245,-0.063
5246,-0.032
5247,0.125
5248,0.054
5249,-0.01
5250,0.132
5251,0.088
5252,0.037
5253,0.076
5254,0.09
5255,0.11
5256,-0.029
5257,-0.059
5258,-0.056
5259,-0.044
5260,-0.029
5261,-0.01
5262,0.09
5263,0.132
5264,-0.103
5265,0.09
5266,0.007
5267,-0.039
5268,0.222
5269,-0.049
5270,-0.093
5271,-0.073
5272,0.02
5273,0.085
5274,-0.09
5275,-0.051
5276,-0.02
5277,-0.044
5278,-0.042
5279,-0.042
5280,0.012
5281,-0.005
5282,-0.049
5283,-0.085
5284,-0.012
5285,0.066
5286,0.127
5287,0.061
5288,0.066
5289,0.061
5290,0.044
5291,0.015
5292,-0.017
5293,-0.002
5294,0.049
5295,-0.005
5296,0.049
5297,-0.066
5298,-0.012
5299,-0.093
5300,-0.129
5301,-0.11
5302,0.117
5303,0.266
5304,0.1
5305,0.066
5306,0.012
5307,-0.051
5308,0.137
5309,0.02
5310,-0.012
5311,0.076
5312,0.007
5313,-0.063
5314,-0.002
5315,-0.012
5316,-0.02
5317,-0.002
5318,0.098
5319,-0.027
5320,-0.073
5321,0.1
5322,0.076
5323,-0.042
5324,0.024
5325,0.09
5326,0.022
5327,0.015
5328,0.029
5329,0.137
5330,0.103
5331,0.037
5332,0.09
5333,-0.017
5334,0.012
5335,0.095
5336,0.022
5337,0.027
5338,-0.015
5339,-0.046
5340,0.044
5341,0.002
5342,-0.054
5343,0.007
5344,0.054
5345,-0.044
5346,-0.032
5347,-0.024
5348,-0.042
5349,0.1
5350,0.09
5351,0.002
5352,0.059
5353,0.056
5354,0.073
5355,-0.046
5356,-0.015
5357,0.032
5358,-0.005
5359,-0.068
5360,-0.127
5361,-0.156
5362,0.032
5363,0.134
5364,-0.027
5365,0.015
5366,0.1
5367,0.1
5368,0.054
5369,0.107
5370,0.132
5371,0.042
5372,0.095
5373,0.11
5374,0.005
5375,-0.032
5376,0.046
5377,0.061
5378,-0.127
5379,-0.073
5380,-0.015
5381,-0.027
5382,-0.112
5383,-0.002
5384,0.007
5385,-0.063
5386,-0.081
5387,0.083
5388,0.081
5389,-0.061
5390,0.103
5391,0.051
5392,0.046
5393,0.049
5394,-0.037
5395,0.112
5396,-0.029
5397,-0.173
5398,-0.01
5399,-0.093
5400,-0.103
5401,-0.071
5402,-0.007
5403,0.144
5404,-0.046
5405,0.061
5406,0.112
5407,0.01
5408,-0.012
5409,0.127
5410,0.103
5411,0.095
5412,-0.012
5413,0.071
5414,0.059
5415,0.051
5416,0.073
5417,-0.032
5418,-0.02
5419,-0.063
5420,0.039
5421,-0.007
5422,-0.066
5423,-0.005
5424,0.054
5425,0.032
5426,0.061
5427,0.002
5428,0.049
5429,0.068
5430,0.085
5431,0.0
5432,0.081
5433,0.012
5434,-0.02
5435,0.007
5436,-0.012
5437,-0.11
5438,-0.012
5439,-0.103
5440,-0.098
5441,-0.112
5442,-0.095
5443,0.037
5444,-0.1
5445,-0.037
5446,0.0
5447,-0.032
5448,-0.063
5449,0.042
5450,0.076
5451,0.061
5452,0.054
5453,0.005
5454,0.071
5455,-0.09
5456,0.02
5457,-0.083
5458,-0.098
5459,0.046
5460,0.002
5461,-0.142
5462,-0.1
5463,-0.066
5464,-0.054
5465,-0.073
5466,-0.054
5467,-0.059
5468,0.012
5469,0.117
5470,0.12
5471,0.049
5472,-0.007
5473,0.042
5474,0.012
5475,0.068
5476,-0.015
5477,-0.002
5478,0.103
5479,-0.027
5480,-0.029
5481,-0.037
5482,0.002
5483,-0.171
5484,0.017
5485,-0.112
5486,-0.122
5487,0.029
5488,-0.042
5489,-0.061
5490,0.027
5491,-0.01
5492,0.129
5493,-0.032
5494,-0.049
5495,-0.015
5496,0.042
5497,0.044
5498,-0.007
5499,-0.09
5500,0.027
5501,0.012
5502,-0.032
5503,-0.037
5504,-0.059
5505,-0.02
5506,-0.017
5507,0.027
5508,0.027
5509,0.054
5510,-0.005
5511,-0.02
5512,0.125
5513,0.09
5514,0.054
5515,-0.012
5516,0.068
5517,0.149
5518,0.017
5519,-0.034
5520,-0.012
5521,0.02
5522,-0.002
5523,-0.09
5524,-0.1
5525,-0.149
5526,-0.107
5527,0.02
5528,-0.093
5529,-0.044
5530,-0.017
5531,0.049
5532,-0.007
5533,-0.027
5534,0.046
5535,0.085
5536,0.063
5537,-0.037
5538,0.088
5539,-0.056
5540,0.024
5541,-0.078
5542,-0.093
5543,-0.015
5544,-0.09
5545,-0.02
5546,-0.063
5547,0.017
5548,0.044
5549,-0.11
5550,-0.071
5551,0.015
5552,0.029
5553,-0.046
5554,-0.076
5555,0.037
5556,0.046
5557,-0.024
5558,-0.044
5559,-0.068
5560,-0.127
5561,-0.095
5562,0.01
5563,-0.098
5564,-0.085
5565,0.037
5566,-0.056
5567,-0.076
5568,-0.129
5569,0.042
5570,0.059
5571,-0.01
5572,-0.044
5573,-0.127
5574,-0.015
5575,0.027
5576,0.017
5577,0.007
5578,0.056
5579,-0.037
5580,0.017
5581,-0.007
5582,-0.059
5583,0.027
5584,0.049
5585,0.107
5586,0.039
5587,-0.012
5588,-0.1
5589,-0.01
5590,0.073
5591,-0.046
5592,-0.054
5593,0.107
5594,0.098
5595,-0.208
5596,-0.073
5597,-0.044
5598,-0.032
5599,0.017
5600,0.046
5601,-0.017
5602,-0.095
5603,-0.002
5604,0.017
5605,-0.134
5606,-0.059
5607,0.068
5608,-0.056
5609,-0.068
5610,-0.042
5611,-0.09
5612,-0.051
5613,0.01
5614,-0.073
5615,-0.007
5616,0.046
5617,0.032
5618,-0.042
5619,-0.171
5620,-0.09
5621,-0.059
5622,-0.068
5623,-0.071
5624,-0.159
5625,-0.054
5626,0.076
5627,-0.12
5628,-0.146
5629,0.015
5630,0.115
5631,0.085
5632,-0.029
5633,0.032
5634,0.059
5635,-0.146
5636,0.0
5637,-0.117
5638,-0.061
5639,0.059
5640,-0.002
5641,0.024
5642,-0.034
5643,-0.212
5644,0.059
5645,0.105
5646,-0.164
5647,-0.122
5648,-0.034
5649,0.098
5650,-0.034
5651,0.032
5652,0.027
5653,0.027
5654,0.107
5655,-0.007
5656,0.066
5657,0.042
5658,-0.015
5659,0.0
5660,-0.071
5661,-0.1
5662,0.132
5663,0.0
5664,-0.105
5665,-0.056
5666,-0.044
5667,0.076
5668,0.115
5669,-0.039
5670,-0.024
5671,0.054
5672,0.085
5673,0.02
5674,-0.056
5675,0.166
5676,0.032
5677,-0.02
5678,0.0
5679,0.005
5680,0.063
5681,-0.054
5682,-0.083
5683,0.015
5684,-0.051
5685,-0.012
5686,-0.071
5687,-0.09
5688,-0.037
5689,0.063
5690,-0.11
5691,-0.024
5692,-0.037
5693,0.032
5694,0.059
5695,-0.125
5696,-0.085
5697,-0.012
5698,0.068
5699,-0.071
5700,-0.112
5701,0.081
5702,0.042
5703,-0.046
5704,-0.051
5705,-0.015
5706,-0.012
5707,0.039
5708,-0.012
5709,-0.085
5710,-0.071
5711,0.063
5712,0.061
5713,-0.022
5714,-0.044
5715,-0.002
5716,0.054
5717,0.103
5718,0.059
5719,0.042
5720,0.056
5721,-0.098
5722,0.0
5723,-0.005
5724,-0.034
5725,0.078
5726,0.056
5727,0.032
5728,-0.01
5729,0.063
5730,0.068
5731,-0.132
5732,-0.09
5733,0.007
5734,0.076
5735,-0.007
5736,-0.083
5737,-0.09
5738,0.01
5739,0.01
5740,-0.076
5741,-0.081
5742,-0.161
5743,0.076
5744,0.142
5745,0.034
5746,-0.061
5747,-0.027
5748,0.039
5749,-0.02
5750,0.034
5751,0.042
5752,-0.02
5753,-0.017
5754,0.024
5755,-0.059
5756,-0.002
5757,0.015
5758,-0.002
5759,-0.107
5760,-0.115
5761,-0.029
5762,0.007
5763,-0.037
5764,-0.081
5765,-0.11
5766,-0.022
5767,0.083
5768,-0.01
5769,0.112
5770,0.051
5771,-0.024
5772,0.056
5773,0.098
5774,0.017
5775,-0.027
5776,-0.093
5777,0.032
5778,0.034
5779,0.017
5780,0.039
5781,-0.103
5782,-0.056
5783,-0.01
5784,-0.056
5785,0.015
5786,-0.039
5787,-0.056
5788,-0.039
5789,-0.02
5790,0.017
5791,-0.005
5792,0.049
5793,0.022
5794,0.046
5795,-0.088
5796,-0.002
5797,0.027
5798,0.002
5799,-0.005
5800,-0.02
5801,0.015
5802,-0.09
5803,-0.12
5804,-0.122
5805,-0.098
5806,-0.068
5807,-0.066
5808,-0.056
5809,-0.088
5810,0.049
5811,0.051
5812,-0.027
5813,-0.034
5814,0.078
5815,0.044
5816,-0.015
5817,-0.017
5818,0.012
5819,0.022
5820,-0.007
5821,-0.024
5822,-0.085
5823,0.046
5824,0.051
5825,0.122
5826,-0.1
5827,-0.029
5828,-0.007
5829,0.002
5830,0.127
5831,0.151
5832,-0.02
5833,-0.002
5834,0.029
5835,0.117
5836,0.073
5837,-0.005
5838,0.173
5839,0.142
5840,0.1
5841,0.105
5842,0.071
5843,-0.005
5844,0.063
5845,0.046
5846,0.049
5847,-0.059
5848,0.039
5849,0.171
5850,-0.005
5851,0.012
5852,-0.061
5853,-0.063
5854,0.078
5855,-0.029
5856,0.024
5857,0.022
5858,-0.034
5859,0.029
5860,0.085
5861,-0.012
5862,-0.051
5863,0.022
5864,0.063
5865,-0.073
5866,-0.078
5867,0.078
5868,0.098
5869,-0.015
5870,-0.002
5871,0.029
5872,-0.032
5873,0.09
5874,0.076
5875,0.098
5876,0.027
5877,-0.022
5878,0.032
5879,0.015
5880,0.027
5881,0.093
5882,0.11
5883,-0.088
5884,-0.115
5885,-0.105
5886,0.01
5887,0.012
5888,-0.071
5889,-0.029
5890,-0.005
5891,-0.059
5892,-0.034
5893,0.105
5894,0.09
5895,0.042
5896,0.01
5897,-0.02
5898,0.01
5899,-0.037
5900,-0.015
5901,-0.02
5902,-0.051
5903,-0.049
5904,-0.071
5905,-0.039
5906,-0.11
5907,0.015
5908,-0.024
5909,0.042
5910,-0.073
5911,0.015
5912,0.027
5913,0.01
5914,-0.046
5915,0.049
5916,0.122
5917,0.125
5918,-0.002
5919,0.11
5920,0.205
5921,0.024
5922,-0.037
5923,-0.005
5924,-0.049
5925,-0.024
5926,0.015
5927,0.056
5928,0.032
5929,-0.037
5930,0.078
5931,0.068
5932,0.044
5933,-0.032
5934,0.022
5935,0.103
5936,0.1
5937,0.012
5938,0.005
5939,0.056
5940,0.054
5941,-0.071
5942,-0.042
5943,0.042
5944,0.073
5945,-0.022
5946,-0.01
5947,-0.105
5948,-0.095
5949,0.056
5950,0.02
5951,-0.01
5952,-0.007
5953,-0.046
5954,0.034
5955,0.081
5956,0.051
5957,0.063
5958,0.024
5959,0.017
5960,0.027
5961,-0.015
5962,0.034
5963,-0.024
5964,-0.061
5965,-0.061
5966,-0.063
5967,-0.012
5968,-0.029
5969,-0.02
5970,-0.039
5971,-0.061
5972,-0.015
5973,-0.032
5974,-0.017
5975,0.042
5976,0.063
5977,-0.012
5978,-0.098
5979,0.054
5980,-0.015
5981,-0.024
5982,0.02
5983,0.015
5984,-0.005
5985,0.027
5986,0.005
5987,-0.054
5988,-0.046
5989,0.012
5990,0.017
5991,-0.071
5992,-0.015
5993,0.012
5994,0.054
5995,-0.015
5996,-0.012
5997,0.017
5998,0.037
5999,0.066
6000,-0.01
6001,-0.027
6002,0.168
6003,0.073
6004,-0.051
6005,-0.027
6006,0.01
6007,-0.137
6008,-0.186
6009,-0.007
6010,-0.039
6011,0.037
6012,0.024
6013,0.015
6014,0.022
6015,0.095
6016,0.083
6017,0.059
6018,0.034
6019,-0.005
6020,0.022
6021,0.034
6022,0.046
6023,0.039
6024,-0.081
6025,0.02
6026,-0.093
6027,-0.134
6028,-0.061
6029,0.0
6030,-0.054
6031,0.042
6032,-0.073
6033,-0.095
6034,0.051
6035,0.107
6036,0.151
6037,-0.049
6038,0.063
6039,0.098
6040,0.066
6041,0.042
6042,-0.125
6043,-0.015
6044,0.073
6045,-0.029
6046,-0.139
6047,-0.115
6048,-0.015
6049,-0.046
6050,-0.098
6051,-0.005
6052,-0.1
6053,-0.046
6054,-0.1
6055,0.02
6056,0.115
6057,-0.049
6058,0.0
6059,0.059
6060,0.017
6061,0.032
6062,0.085
6063,-0.061
6064,-0.122
6065,-0.098
6066,-0.02
6067,-0.002
6068,-0.103
6069,-0.156
6070,-0.09
6071,-0.083
6072,-0.156
6073,-0.088
6074,-0.115
6075,0.051
6076,0.032
6077,-0.112
6078,0.098
6079,0.01
6080,0.129
6081,0.042
6082,-0.076
6083,0.054
6084,0.051
6085,0.093
6086,-0.037
6087,-0.125
6088,-0.056
6089,-0.034
6090,-0.122
6091,-0.088
6092,-0.098
6093,-0.042
6094,0.042
6095,-0.078
6096,0.029
6097,0.12
6098,0.0
6099,0.039
6100,0.081
6101,0.061
6102,0.022
6103,0.022
6104,0.125
6105,0.12
6106,-0.105
6107,-0.022
6108,-0.024
6109,0.054
6110,-0.024
6111,-0.012
6112,0.022
6113,-0.046
6114,0.078
6115,0.088
6116,-0.068
6117,0.044
6118,0.11
6119,0.076
6120,0.012
6121,-0.012
6122,0.1
6123,-0.02
6124,-0.083
6125,-0.049
6126,0.029
6127,0.015
6128,-0.039
6129,0.002
6130,0.015
6131,0.027
6132,-0.073
6133,0.037
6134,-0.059
6135,-0.127
6136,-0.024
6137,0.039
6138,0.007
6139,0.015
6140,-0.095
6141,0.046
6142,0.088
6143,-0.11
6144,0.0
6145,-0.1
6146,0.049
6147,0.068
6148,-0.149
6149,-0.027
6150,-0.046
6151,-0.042
6152,-0.076
6153,-0.076
6154,-0.032
6155,0.098
6156,-0.039
6157,0.027
6158,0.081
6159,-0.037
6160,0.024
6161,0.09
6162,0.095
6163,0.046
6164,0.112
6165,0.093
6166,-0.015
6167,-0.034
6168,0.073
6169,-0.007
6170,-0.151
6171,-0.042
6172,0.088
6173,-0.098
6174,-0.142
6175,0.098
6176,0.027
6177,-0.059
6178,0.032
6179,-0.012
6180,0.144
6181,0.071
6182,0.059
6183,-0.066
6184,0.002
6185,0.083
6186,-0.042
6187,-0.103
6188,-0.107
6189,0.02
6190,0.068
6191,-0.012
6192,-0.046
6193,-0.071
6194,-0.11
6195,0.032
6196,0.015
6197,-0.049
6198,0.039
6199,0.02
6200,0.046
6201,0.046
6202,0.059
6203,0.032
6204,0.056
6205,0.083
6206,0.022
6207,-0.042
6208,-0.09
6209,-0.024
6210,-0.046
6211,-0.046
6212,-0.095
6213,-0.039
6214,0.032
6215,0.015
6216,-0.168
6217,-0.046
6218,0.046
6219,0.039
6220,0.049
6221,-0.149
6222,0.063
6223,0.039
6224,-0.063
6225,-0.076
6226,-0.049
6227,0.005
6228,-0.027
6229,0.0
6230,-0.093
6231,-0.073
6232,0.078
6233,-0.017
6234,-0.129
6235,-0.059
6236,0.002
6237,0.002
6238,-0.068
6239,0.0
6240,0.022
6241,0.042
6242,0.103
6243,-0.01
6244,0.002
6245,0.078
6246,0.039
6247,-0.042
6248,-0.049
6249,-0.007
6250,-0.093
6251,-0.049
6252,-0.188
6253,-0.017
6254,-0.02
6255,-0.112
6256,-0.151
6257,-0.083
6258,-0.022
6259,0.039
6260,-0.042
6261,0.01
6262,0.11
6263,-0.01
6264,-0.061
6265,-0.1
6266,-0.095
6267,0.012
6268,0.015
6269,-0.059
6270,-0.093
6271,-0.042
6272,-0.015
6273,-0.017
6274,-0.059
6275,0.007
6276,0.066
6277,-0.044
6278,0.005
6279,0.015
6280,0.105
6281,0.015
6282,0.083
6283,0.129
6284,0.02
6285,0.044
6286,0.144
6287,-0.017
6288,-0.061
6289,-0.005
6290,-0.093
6291,0.039
6292,-0.107
6293,-0.063
6294,-0.051
6295,-0.122
6296,-0.063
6297,0.061
6298,0.044
6299,-0.039
6300,-0.049
6301,-0.054
6302,0.051
6303,-0.02
6304,-0.059
6305,-0.012
6306,-0.022
6307,-0.012
6308,-0.054
6309,0.017
6310,-0.005
6311,-0.056
6312,-0.122
6313,-0.073
6314,-0.046
6315,-0.068
6316,-0.044
6317,-0.034
6318,-0.049
6319,0.051
6320,0.1
6321,0.063
6322,-0.005
6323,0.061
6324,0.083
6325,-0.01
6326,0.042
6327,-0.012
6328,-0.022
6329,0.083
6330,0.0
6331,-0.095
6332,-0.11
6333,-0.115
6334,-0.161
6335,-0.037
6336,-0.122
6337,-0.007
6338,-0.002
6339,-0.168
6340,0.022
6341,-0.027
6342,-0.022
6343,0.002
6344,-0.034
6345,0.161
6346,0.117
6347,0.063
6348,-0.029
6349,-0.039
6350,0.024
6351,0.11
6352,0.01
6353,-0.049
6354,-0.168
6355,0.02
6356,-0.129
6357,-0.139
6358,0.01
6359,0.059
6360,-0.022
6361,-0.073
6362,0.051
6363,0.054
6364,0.046
6365,0.002
6366,-0.032
6367,0.098
6368,0.022
6369,-0.051
6370,0.032
6371,-0.044
6372,0.11
6373,0.103
6374,-0.032
6375,-0.042
6376,-0.066
6377,-0.063
6378,0.056
6379,0.0
6380,0.02
6381,0.0
6382,0.105
6383,0.032
6384,0.012
6385,0.022
6386,0.103
6387,0.132
6388,0.012
6389,0.061
6390,0.012
6391,0.029
6392,-0.081
6393,0.017
6394,-0.005
6395,-0.129
6396,-0.098
6397,-0.005
6398,-0.029
6399,-0.137
6400,0.012
6401,-0.032
6402,0.159
6403,0.107
6404,-0.015
6405,-0.054
6406,0.034
6407,0.071
6408,0.046
6409,-0.063
6410,-0.093
6411,0.039
6412,-0.081
6413,-0.078
6414,0.032
6415,-0.01
6416,-0.073
6417,0.039
6418,0.037
6419,-0.024
6420,0.02
6421,-0.007
6422,0.046
6423,0.007
6424,0.139
6425,0.149
6426,-0.015
6427,0.068
6428,0.115
6429,-0.002
6430,-0.063
6431,0.007
6432,0.0
6433,-0.081
6434,-0.061
6435,0.007
6436,-0.027
6437,-0.051
6438,0.015
6439,-0.012
6440,-0.139
6441,-0.034
6442,0.103
6443,0.039
6444,-0.007
6445,0.117
6446,0.107
6447,0.0
6448,-0.027
6449,0.027
6450,-0.022
6451,0.046
6452,0.007
6453,-0.046
6454,-0.049
6455,-0.083
6456,0.056
6457,-0.039
6458,-0.007
6459,0.054
6460,-0.061
6461,0.017
6462,0.068
6463,-0.076
6464,0.042
6465,0.037
6466,-0.042
6467,0.042
6468,-0.029
6469,0.007
6470,0.042
6471,-0.042
6472,-0.046
6473,-0.071
6474,-0.044
6475,-0.032
6476,-0.063
6477,0.029
6478,-0.056
6479,-0.142
6480,-0.02
6481,-0.027
6482,-0.042
6483,-0.017
6484,-0.034
6485,0.071
6486,0.071
6487,0.044
6488,0.027
6489,-0.042
6490,-0.007
6491,0.132
6492,-0.056
6493,0.015
6494,0.129
6495,-0.012
6496,-0.164
6497,-0.146
6498,-0.034
6499,-0.056
6500,0.012
6501,0.088
6502,-0.015
6503,0.0
6504,0.107
6505,0.022
6506,-0.081
6507,0.042
6508,0.081
6509,0.027
6510,0.051
6511,0.007
6512,0.029
6513,0.088
6514,0.073
6515,-0.11
6516,0.005
6517,0.09
6518,-0.066
6519,0.015
6520,0.02
6521,-0.12
6522,-0.027
6523,0.085
6524,0.085
6525,0.032
6526,0.017
6527,0.164
6528,0.176
6529,0.151
6530,0.09
6531,0.151
6532,0.142
6533,0.044
6534,0.063
6535,-0.037
6536,0.054
6537,0.059
6538,0.0
6539,-0.015
6540,-0.042
6541,-0.132
6542,-0.02
6543,0.059
6544,-0.095
6545,-0.063
6546,-0.039
6547,-0.007
6548,0.039
6549,-0.042
6550,-0.063
6551,0.056
6552,0.039
6553,-0.01
6554,-0.037
6555,-0.039
6556,0.129
6557,0.015
6558,-0.068
6559,-0.056
6560,-0.015
6561,0.027
6562,0.1
6563,-0.005
6564,0.02
6565,0.027
6566,0.063
6567,0.1
6568,-0.034
6569,-0.059
6570,0.061
6571,0.029
6572,-0.039
6573,-0.017
6574,0.066
6575,0.066
6576,-0.022
6577,0.037
6578,-0.071
6579,-0.083
6580,0.078
6581,-0.002
6582,0.029
6583,0.044
6584,0.037
6585,0.012
6586,-0.059
6587,0.083
6588,0.151
6589,0.017
6590,0.017
6591,0.076
6592,0.059
6593,0.01
6594,-0.032
6595,-0.022
6596,0.11
6597,-0.005
6598,0.027
6599,0.063
6600,0.076
6601,0.071
6602,0.027
6603,0.02
6604,0.068
6605,0.051
6606,0.017
6607,0.095
6608,0.054
6609,0.11
6610,0.056
6611,-0.02
6612,0.024
6613,0.059
6614,-0.027
6615,-0.044
6616,-0.059
6617,-0.088
6618,0.073
6619,0.024
6620,-0.032
6621,0.032
6622,0.02
6623,0.022
6624,0.1
6625,0.034
6626,0.037
6627,0.105
6628,0.098
6629,-0.005
6630,0.024
6631,0.029
6632,-0.015
6633,0.073
6634,-0.042
6635,0.051
6636,0.066
6637,-0.027
6638,0.002
6639,-0.034
6640,-0.081
6641,-0.139
6642,-0.02
6643,-0.049
6644,-0.076
6645,0.017
6646,-0.022
6647,0.017
6648,0.083
6649,0.071
6650,0.051
6651,0.012
6652,0.098
6653,0.188
6654,-0.01
6655,-0.088
6656,-0.081
6657,-0.149
6658,-0.127
6659,-0.166
6660,-0.098
6661,0.029
6662,-0.046
6663,-0.112
6664,-0.066
6665,0.024
6666,0.049
6667,-0.039
6668,0.059
6669,0.042
6670,0.068
6671,0.015
6672,-0.068
6673,0.012
6674,0.007
6675,-0.085
6676,-0.032
6677,0.02
6678,-0.095
6679,-0.159
6680,0.066
6681,0.078
