,-0.002
4334,0.0
4335,-0.002
4336,-0.051
4337,0.005
4338,-0.054
4339,-0.073
4340,0.039
4341,0.007
4342,-0.21
4343,-0.076
4344,0.059
4345,-0.017
4346,-0.107
4347,-0.029
4348,-0.083
4349,-0.068
4350,-0.037
4351,-0.012
4352,-0.044
4353,-0.029
4354,-0.032
4355,-0.017
4356,0.024
4357,0.051
4358,0.039
4359,-0.02
4360,0.032
4361,0.149
4362,-0.007
4363,0.186
4364,0.203
4365,-0.027
4366,0.046
4367,0.125
4368,0.049
4369,-0.01
4370,0.071
4371,0.037
4372,0.083
4373,-0.095
4374,-0.122
4375,-0.029
4376,-0.032
4377,-0.017
4378,-0.037
4379,-0.093
4380,-0.098
4381,0.005
4382,-0.02
4383,0.015
4384,-0.068
4385,-0.103
4386,-0.054
4387,0.012
4388,0.007
4389,-0.051
4390,-0.044
4391,-0.054
4392,-0.039
4393,-0.083
4394,0.029
4395,-0.015
4396,-0.049
4397,-0.007
4398,-0.063
4399,-0.024
4400,-0.09
4401,0.027
4402,0.017
4403,-0.002
4404,0.044
4405,-0.005
4406,-0.049
4407,-0.103
4408,-0.073
4409,0.044
4410,-0.012
4411,-0.107
4412,-0.034
4413,-0.12
4414,-0.034
4415,-0.117
4416,-0.103
4417,0.01
4418,-0.122
4419,-0.088
4420,-0.188
4421,-0.112
4422,-0.01
4423,-0.046
4424,-0.027
4425,-0.037
4426,0.007
4427,-0.032
4428,-0.063
4429,-0.034
4430,0.02
4431,0.022
4432,0.022
4433,-0.054
4434,-0.1
4435,-0.066
4436,0.032
4437,-0.01
4438,-0.105
4439,-0.168
4440,-0.01
4441,-0.103
4442,-0.061
4443,0.056
4444,-0.032
4445,-0.051
4446,0.1
4447,0.034
4448,0.056
4449,0.061
4450,0.02
4451,0.046
4452,-0.022
4453,0.02
4454,0.129
4455,0.046
4456,-0.032
4457,0.002
4458,0.039
4459,0.027
4460,-0.054
4461,0.071
4462,-0.081
4463,-0.007
4464,0.068
4465,-0.056
4466,-0.027
4467,0.122
4468,0.027
4469,0.0
4470,0.034
4471,0.076
4472,0.024
4473,0.088
4474,0.034
4475,0.144
4476,0.095
4477,0.073
4478,0.073
4479,0.059
4480,0.027
4481,0.007
4482,0.061
4483,0.085
4484,-0.049
4485,-0.12
4486,0.073
4487,0.024
4488,-0.044
4489,-0.068
4490,0.012
4491,-0.024
4492,0.002
4493,0.081
4494,-0.054
4495,0.103
4496,0.073
4497,0.017
4498,-0.078
4499,-0.071
4500,0.1
4501,-0.032
4502,-0.183
4503,-0.017
4504,-0.022
4505,0.027
4506,-0.029
4507,-0.032
4508,0.029
4509,-0.015
4510,0.0
4511,0.034
4512,-0.022
4513,-0.015
4514,-0.037
4515,-0.049
4516,0.022
4517,0.034
4518,0.032
4519,0.081
4520,-0.071
4521,-0.022
4522,0.061
4523,0.056
4524,0.029
4525,-0.042
4526,0.142
4527,0.088
4528,0.063
4529,-0.002
4530,0.005
4531,0.129
4532,0.037
4533,0.063
4534,0.022
4535,-0.017
4536,0.095
4537,0.146
4538,0.022
4539,-0.02
4540,0.161
4541,0.112
4542,0.088
4543,0.1
4544,0.161
4545,0.132
4546,0.127
4547,0.066
4548,0.093
4549,0.081
4550,0.164
4551,0.029
4552,0.051
4553,-0.022
4554,0.007
4555,-0.068
4556,-0.042
4557,0.088
4558,0.02
4559,-0.005
4560,0.005
4561,0.105
4562,0.044
4563,0.017
4564,0.068
4565,0.02
4566,0.034
4567,0.083
4568,0.181
4569,0.032
4570,0.107
4571,0.068
4572,-0.068
4573,-0.049
4574,0.037
4575,0.061
4576,-0.042
4577,-0.002
4578,-0.037
4579,-0.054
4580,-0.063
4581,-0.088
4582,-0.022
4583,0.042
4584,0.02
4585,0.007
4586,0.051
4587,0.081
4588,0.034
4589,-0.029
4590,0.059
4591,-0.012
4592,-0.01
4593,0.088
4594,-0.034
4595,-0.066
4596,-0.012
4597,-0.02
4598,-0.093
4599,-0.022
4600,0.007
4601,-0.024
4602,-0.095
4603,-0.073
4604,0.027
4605,0.017
4606,-0.046
4607,0.049
4608,0.044
4609,0.107
4610,0.073
4611,-0.007
4612,0.02
4613,-0.042
4614,-0.081
4615,0.02
4616,-0.049
4617,-0.088
4618,-0.063
4619,-0.061
4620,-0.071
4621,-0.029
4622,0.01
4623,0.015
4624,-0.042
4625,0.037
4626,0.015
4627,0.063
4628,0.103
4629,0.071
4630,0.122
4631,0.159
4632,0.093
4633,0.037
4634,0.071
4635,0.085
4636,0.071
4637,0.066
4638,0.015
4639,0.105
4640,0.029
4641,0.063
4642,0.081
4643,0.12
4644,0.039
4645,-0.002
4646,0.09
4647,0.063
4648,0.066
4649,0.051
4650,0.034
4651,-0.015
4652,-0.02
4653,0.066
4654,0.051
4655,0.076
4656,0.017
4657,0.127
4658,0.007
4659,-0.051
4660,-0.005
4661,-0.02
4662,-0.085
4663,-0.012
4664,0.059
4665,0.037
4666,-0.022
4667,-0.027
4668,0.085
4669,-0.037
4670,0.039
4671,0.056
4672,-0.081
4673,0.005
4674,0.076
4675,0.002
4676,-0.098
4677,-0.029
4678,-0.029
4679,-0.085
4680,-0.029
4681,0.078
4682,-0.002
4683,-0.071
4684,0.017
4685,0.088
4686,0.005
4687,0.012
4688,0.066
4689,0.01
4690,-0.022
4691,0.046
4692,-0.005
4693,-0.083
4694,-0.063
4695,-0.054
4696,-0.078
4697,-0.149
4698,-0.02
4699,-0.022
4700,0.032
4701,0.054
4702,-0.093
4703,-0.059
4704,0.017
4705,0.066
4706,0.049
4707,-0.1
4708,0.032
4709,0.007
4710,0.068
4711,0.049
4712,-0.105
4713,-0.063
4714,0.022
4715,-0.034
4716,-0.107
4717,-0.105
4718,-0.112
4719,-0.068
4720,-0.144
4721,-0.144
4722,-0.1
4723,-0.012
4724,-0.002
4725,-0.042
4726,0.007
4727,-0.127
4728,0.015
4729,0.02
4730,0.027
4731,0.046
4732,-0.056
4733,-0.002
4734,0.061
4735,-0.134
4736,-0.051
4737,-0.073
4738,0.002
4739,0.027
4740,-0.127
4741,-0.024
4742,0.02
4743,-0.039
4744,-0.005
4745,-0.078
4746,-0.056
4747,0.007
4748,-0.056
4749,-0.017
4750,0.032
4751,-0.007
4752,0.007
4753,0.01
4754,-0.105
4755,-0.002
4756,-0.083
4757,-0.073
4758,-0.068
4759,-0.046
4760,-0.051
4761,-0.032
4762,-0.061
4763,-0.125
4764,-0.125
4765,0.034
4766,-0.073
4767,-0.066
4768,0.044
4769,0.056
4770,0.027
4771,-0.117
4772,-0.007
4773,0.129
4774,0.022
4775,-0.024
4776,-0.039
4777,0.022
4778,-0.017
4779,-0.032
4780,0.022
4781,0.029
4782,-0.112
4783,-0.144
4784,-0.142
4785,-0.146
4786,-0.083
4787,-0.076
4788,-0.027
4789,-0.161
4790,-0.012
4791,0.088
4792,-0.056
4793,-0.015
4794,0.032
4795,-0.007
4796,0.007
4797,0.022
4798,-0.032
4799,-0.012
4800,0.034
4801,0.037
4802,-0.037
4803,-0.037
4804,-0.029
4805,0.027
4806,0.044
4807,-0.024
4808,0.012
4809,-0.022
4810,0.056
4811,0.105
4812,0.024
4813,-0.012
4814,-0.042
4815,-0.032
4816,-0.037
4817,-0.029
4818,-0.061
4819,-0.005
4820,0.015
4821,-0.11
4822,-0.11
4823,-0.115
4824,-0.112
4825,-0.049
4826,0.068
4827,0.012
4828,-0.024
4829,-0.056
4830,0.107
4831,0.02
4832,-0.015
4833,0.049
4834,0.027
4835,-0.007
4836,-0.066
4837,0.005
4838,-0.071
4839,-0.022
4840,-0.081
4841,-0.034
4842,-0.103
4843,-0.022
4844,-0.005
4845,-0.156
4846,-0.107
4847,-0.034
4848,-0.015
4849,-0.007
4850,-0.054
4851,-0.034
4852,0.054
4853,-0.037
4854,-0.11
4855,-0.02
4856,0.044
4857,-0.002
4858,-0.002
4859,-0.054
4860,-0.122
4861,-0.056
4862,-0.002
4863,-0.164
4864,-0.103
4865,-0.132
4866,0.015
4867,-0.076
4868,-0.071
4869,0.02
4870,0.0
4871,0.034
4872,0.056
4873,0.034
4874,-0.098
4875,-0.046
4876,0.037
4877,-0.056
4878,-0.115
4879,-0.112
4880,-0.005
4881,0.039
4882,-0.02
4883,-0.083
4884,-0.051
4885,0.032
4886,-0.029
4887,-0.007
4888,-0.066
4889,0.044
4890,0.105
4891,0.024
4892,0.061
4893,0.166
4894,0.056
4895,0.068
4896,0.078
4897,0.151
4898,0.146
4899,0.103
4900,0.002
4901,0.015
4902,-0.056
4903,-0.017
4904,0.034
4905,-0.029
4906,0.034
4907,0.066
4908,0.09
4909,0.056
4910,-0.127
4911,0.024
4912,0.076
4913,0.034
4914,0.027
4915,0.005
4916,-0.024
4917,0.066
4918,-0.042
4919,0.09
4920,0.012
4921,-0.027
4922,0.015
4923,-0.002
4924,-0.02
4925,-0.076
4926,-0.071
4927,0.015
4928,0.032
4929,0.027
4930,0.042
4931,0.02
4932,0.098
4933,0.11
4934,0.107
4935,0.032
4936,-0.029
4937,-0.017
4938,-0.024
4939,-0.142
4940,-0.105
4941,-0.171
4942,-0.049
4943,-0.098
4944,-0.112
4945,0.01
4946,-0.059
4947,-0.088
4948,-0.037
4949,-0.063
4950,-0.002
4951,0.054
4952,-0.012
4953,-0.017
4954,0.044
4955,0.032
4956,0.034
4957,0.066
4958,0.054
4959,-0.076
4960,-0.088
4961,-0.095
4962,-0.017
4963,-0.105
4964,-0.007
4965,-0.059
4966,-0.049
4967,0.012
4968,-0.044
4969,0.071
4970,0.029
4971,0.095
4972,0.115
4973,0.076
4974,0.015
4975,0.0
4976,0.007
4977,0.032
4978,0.027
4979,-0.056
4980,0.012
4981,-0.005
4982,-0.046
4983,-0.071
4984,-0.059
4985,-0.039
4986,0.002
4987,-0.056
4988,-0.073
4989,-0.012
4990,0.039
4991,0.056
4992,0.056
4993,0.078
4994,0.01
4995,0.063
4996,0.073
4997,0.037
4998,0.027
4999,0.127
5000,0.034
5001,-0.049
5002,0.063
5003,0.066
5004,-0.024
5005,-0.017
5006,0.015
5007,-0.044
5008,0.017
5009,-0.007
5010,-0.085
5011,0.073
5012,0.029
5013,-0.032
5014,0.022
5015,-0.039
5016,0.032
5017,0.09
5018,-0.046
5019,-0.037
5020,0.051
5021,0.071
5022,-0.034
5023,-0.083
5024,0.042
5025,0.063
5026,0.098
5027,0.015
5028,0.007
5029,0.037
5030,-0.002
5031,0.044
5032,-0.027
5033,0.039
5034,0.093
5035,0.073
5036,-0.005
5037,0.007
5038,-0.039
5039,0.005
5040,-0.059
5041,-0.002
5042,-0.002
5043,-0.042
5044,-0.039
5045,-0.02
5046,-0.015
5047,0.034
5048,0.015
5049,-0.024
5050,0.037
5051,-0.107
5052,0.073
5053,0.049
5054,-0.024
5055,0.034
5056,0.032
5057,0.037
5058,0.012
5059,-0.029
5060,0.068
5061,-0.066
5062,-0.032
5063,-0.032
5064,0.02
5065,0.054
5066,-0.068
5067,-0.017
5068,0.083
5069,0.015
5070,0.007
5071,-0.063
5072,-0.088
5073,0.146
5074,0.066
5075,0.1
5076,0.073
5077,0.063
5078,0.046
5079,0.012
5080,0.11
5081,0.0
5082,-0.049
5083,-0.049
5084,-0.083
5085,-0.115
5086,-0.046
5087,0.081
5088,-0.002
5089,-0.083
5090,-0.054
5091,0.022
5092,0.076
5093,0.063
5094,0.032
5095,0.056
5096,0.029
5097,0.012
5098,-0.078
5099,-0.032
5100,-0.063
5101,-0.081
5102,0.015
5103,-0.088
5104,-0.068
5105,-0.134
5106,-0.093
5107,0.007
5108,-0.095
5109,0.0
5110,0.022
5111,-0.032
5112,-0.027
5113,-0.012
5114,0.029
5115,0.11
5116,-0.032
5117,0.029
5118,0.076
5119,0.039
5120,0.02
5121,-0.007
5122,-0.01
5123,-0.034
5124,-0.1
5125,-0.076
5126,-0.032
5127,0.02
5128,0.002
5129,-0.051
5130,-0.01
5131,-0.015
5132,-0.02
5133,-0.024
5134,-0.024
5135,0.022
5136,0.054
5137,0.1
5138,0.037
5139,0.061
5140,0.146
5141,0.09
5142,0.039
5143,0.071
5144,0.02
5145,0.042
5146,0.029
5147,0.012
5148,0.017
5149,-0.054
5150,0.012
5151,0.051
5152,0.005
5153,0.01
5154,0.046
5155,0.029
5156,0.083
5157,0.134
5158,0.117
5159,0.095
5160,0.022
5161,0.005
5162,0.046
5163,0.027
5164,0.059
5165,-0.02
5166,0.049
5167,0.073
5168,0.049
5169,0.042
5170,0.093
5171,0.168
5172,0.188
5173,0.078
5174,0.046
5175,0.1
5176,0.076
5177,0.042
5178,0.12
5179,-0.002
5180,0.115
5181,0.024
5182,-0.022
5183,0.01
5184,-0.012
5185,0.024
5186,-0.039
5187,-0.068
5188,-0.005
5189,-0.071
5190,-0.063
5191,-0.002
5192,0.046
5193,-0.02
5194,-0.1
5195,0.027
5196,-0.017
5197,-0.1
5198,-0.044
5199,-0.034
5200,-0.1
5201,-0.056
5202,-0.015
5203,-0.044
5204,-0.071
5205,-0.12
5206,-0.039
5207,0.0
5208,-0.103
5209,-0.061
5210,0.015
5211,0.037
5212,0.012
5213,0.022
5214,-0.022
5215,0.044
5216,0.095
5217,0.051
5218,0.02
5219,0.007
5220,0.107
5221,0.071
5222,-0.142
5223,-0.002
5224,0.081
5225,0.027
5226,-0.085
5227,-0.093
5228,-0.039
5229,0.054
5230,0.039
5231,-0.005
5232,-0.093
5233,-0.034
5234,0.024
5235,-0.007
5236,0.1
5237,0.039
5238,0.115
5239,0.098
5240,0.039
5241,0.042
5242,0.02
5243,0.073
5244,0.051
5245,-0.042
5246,0.068
5247,-0.01
5248,0.022
5249,-0.081
5250,0.193
5251,0.112
5252,-0.007
5253,0.017
5254,0.022
5255,0.146
5256,0.11
5257,0.005
5258,0.007
5259,0.107
5260,0.054
5261,-0.063
5262,-0.012
5263,-0.088
5264,-0.022
5265,-0.098
5266,-0.095
5267,0.017
5268,0.024
5269,0.071
5270,-0.093
5271,-0.01
5272,0.01
5273,-0.078
5274,0.059
5275,0.01
5276,-0.046
5277,0.017
5278,0.002
5279,-0.039
5280,-0.054
5281,-0.09
5282,-0.144
5283,-0.164
5284,-0.117
5285,-0.015
5286,-0.176
5287,-0.061
5288,0.117
5289,-0.105
5290,0.049
5291,-0.01
5292,-0.164
5293,-0.027
5294,0.012
5295,0.005
5296,0.12
5297,0.032
5298,-0.164
5299,-0.027
5300,0.105
5301,-0.049
5302,0.098
5303,0.142
5304,0.071
5305,-0.081
5306,0.032
5307,0.066
5308,-0.1
5309,-0.134
5310,0.073
5311,-0.005
5312,-0.015
5313,0.164
5314,0.083
5315,-0.112
5316,-0.002
5317,-0.007
5318,-0.022
5319,-0.002
5320,0.005
5321,0.081
5322,-0.078
5323,-0.078
5324,-0.024
5325,-0.117
5326,-0.12
5327,-0.01
5328,-0.046
5329,0.029
5330,-0.039
5331,0.029
5332,0.056
5333,0.042
5334,0.015
5335,0.063
5336,0.063
5337,0.081
5338,0.127
5339,0.071
5340,0.0
5341,0.061
5342,0.081
5343,0.022
5344,-0.049
5345,0.032
5346,0.032
5347,-0.193
5348,-0.132
5349,-0.042
5350,-0.103
5351,-0.029
5352,-0.007
5353,-0.09
5354,-0.11
5355,0.002
5356,-0.083
5357,-0.127
5358,0.024
5359,-0.012
5360,-0.046
5361,0.029
5362,0.005
5363,-0.088
5364,0.059
5365,-0.076
5366,-0.044
5367,0.027
5368,0.007
5369,-0.081
5370,-0.107
5371,-0.02
5372,-0.054
5373,-0.01
5374,-0.005
5375,-0.054
5376,-0.088
5377,-0.037
5378,0.012
5379,-0.007
5380,0.002
5381,-0.029
5382,0.027
5383,-0.022
5384,-0.049
5385,0.0
5386,-0.042
5387,-0.012
5388,-0.027
5389,0.017
5390,-0.088
5391,-0.093
5392,-0.049
5393,-0.024
5394,-0.029
5395,-0.012
5396,-0.051
5397,0.015
5398,0.007
5399,0.017
5400,-0.049
5401,-0.027
5402,0.024
5403,0.024
5404,0.029
5405,-0.049
5406,0.044
5407,-0.066
5408,-0.09
5409,0.024
5410,-0.054
5411,-0.139
5412,-0.095
5413,0.017
5414,-0.012
5415,-0.039
5416,-0.037
5417,-0.017
5418,0.129
5419,0.01
5420,0.056
5421,0.015
5422,0.11
5423,0.122
5424,0.017
5425,0.076
5426,0.017
5427,0.12
5428,0.017
5429,0.01
5430,0.044
5431,0.039
5432,0.017
5433,0.1
5434,-0.022
5435,-0.012
5436,0.11
5437,0.039
5438,0.095
5439,0.056
5440,-0.034
5441,0.042
5442,0.061
5443,0.093
5444,-0.007
5445,-0.071
5446,0.02
5447,-0.107
5448,-0.146
5449,-0.061
5450,-0.149
5451,-0.11
5452,-0.017
5453,-0.081
5454,-0.151
5455,-0.093
5456,-0.002
5457,-0.017
5458,0.02
5459,-0.007
5460,0.024
5461,-0.015
5462,-0.088
5463,0.01
5464,0.017
5465,-0.027
5466,-0.059
5467,0.061
5468,-0.017
5469,-0.037
5470,-0.144
5471,-0.068
5472,-0.068
5473,-0.127
5474,-0.066
5475,0.02
5476,-0.068
5477,0.002
5478,0.049
5479,-0.034
5480,-0.015
5481,0.088
5482,0.134
5483,0.044
5484,0.063
5485,0.154
5486,-0.027
5487,-0.073
5488,-0.015
5489,0.085
5490,-0.059
5491,-0.054
5492,-0.073
5493,0.017
5494,-0.042
5495,-0.002
5496,0.002
5497,-0.117
5498,0.081
5499,0.195
5500,0.142
5501,0.088
5502,0.21
5503,0.12
5504,0.068
5505,0.098
5506,0.085
5507,0.134
5508,-0.046
5509,-0.01
5510,-0.02
5511,-0.093
5512,0.007
5513,0.068
5514,-0.149
5515,-0.085
5516,0.027
5517,-0.076
5518,-0.078
5519,-0.056
5520,0.144
5521,-0.02
5522,-0.046
5523,0.039
5524,0.068
5525,0.156
5526,0.112
5527,0.103
5528,0.027
5529,-0.032
5530,-0.002
5531,-0.024
5532,-0.059
5533,-0.059
5534,0.022
5535,0.049
5536,-0.1
5537,-0.168
5538,-0.002
5539,0.005
5540,-0.01
5541,-0.071
5542,-0.042
5543,0.02
5544,-0.01
5545,0.073
5546,0.017
5547,0.044
5548,-0.039
5549,-0.012
5550,0.022
5551,-0.042
5552,0.044
5553,-0.002
5554,0.049
5555,-0.032
5556,0.029
5557,-0.066
5558,0.09
5559,0.095
5560,0.068
5561,0.015
5562,-0.012
5563,0.066
5564,0.046
5565,0.076
5566,0.059
5567,0.127
5568,0.073
5569,0.09
5570,0.01
5571,-0.076
5572,-0.046
5573,0.029
5574,0.012
5575,-0.054
5576,-0.042
5577,-0.071
5578,-0.02
5579,0.002
5580,-0.061
5581,-0.007
5582,0.042
5583,0.078
5584,0.042
5585,-0.012
5586,-0.061
5587,0.0
5588,-0.059
5589,0.029
5590,-0.032
5591,0.059
5592,0.039
5593,-0.059
5594,0.007
5595,0.005
5596,0.029
5597,0.015
5598,0.063
5599,0.054
5600,-0.027
5601,0.085
5602,0.142
5603,-0.012
5604,-0.076
5605,-0.059
5606,-0.051
5607,-0.032
5608,0.022
5609,-0.024
5610,-0.015
5611,-0.046
5612,-0.049
5613,-0.02
5614,-0.1
5615,-0.134
5616,-0.017
5617,0.056
5618,0.02
5619,-0.115
5620,0.017
5621,0.088
5622,-0.044
5623,-0.022
5624,0.042
5625,-0.022
5626,-0.01
5627,0.063
5628,-0.068
5629,-0.095
5630,-0.081
5631,0.032
5632,-0.054
5633,-0.159
5634,0.002
5635,-0.044
5636,-0.088
5637,-0.056
5638,-0.081
5639,0.032
5640,0.034
5641,-0.012
5642,0.046
5643,0.024
5644,0.044
5645,0.024
5646,-0.078
5647,0.0
5648,-0.063
5649,0.012
5650,0.017
5651,-0.09
5652,-0.09
5653,-0.085
5654,-0.061
5655,-0.049
5656,-0.022
5657,-0.095
5658,0.0
5659,0.039
5660,0.039
5661,0.051
5662,0.107
5663,0.039
5664,-0.015
5665,0.032
5666,0.022
5667,-0.022
5668,0.066
5669,0.129
5670,0.034
5671,0.005
5672,0.01
5673,-0.015
5674,-0.029
5675,-0.007
5676,0.051
5677,-0.073
5678,-0.029
5679,0.024
5680,0.007
5681,0.076
5682,-0.054
5683,0.034
5684,0.154
5685,0.063
5686,-0.017
5687,0.015
5688,0.073
5689,0.1
5690,-0.022
5691,-0.066
5692,-0.02
5693,0.01
5694,-0.032
5695,-0.054
5696,-0.054
5697,-0.059
5698,-0.076
5699,0.032
5700,0.002
5701,0.029
5702,0.103
5703,0.0
5704,0.051
5705,-0.027
5706,-0.061
5707,0.032
5708,-0.076
5709,0.012
5710,-0.044
5711,-0.146
5712,-0.024
5713,-0.088
5714,-0.029
5715,-0.1
5716,-0.154
5717,-0.1
5718,-0.078
5719,-0.049
5720,-0.085
5721,-0.012
5722,-0.005
5723,-0.085
5724,-0.142
5725,-0.037
5726,0.005
5727,0.078
5728,0.068
5729,0.044
5730,0.073
5731,-0.002
5732,-0.051
5733,-0.017
5734,0.012
5735,-0.029
5736,-0.068
5737,0.01
5738,-0.037
5739,-0.1
5740,-0.09
5741,-0.015
5742,0.0
5743,0.02
5744,0.085
5745,0.066
5746,-0.032
5747,-0.022
5748,-0.015
5749,0.007
5750,-0.01
5751,-0.044
5752,0.044
5753,0.0
5754,0.0
5755,0.012
5756,0.007
5757,0.024
5758,-0.037
5759,-0.002
5760,-0.027
5761,0.005
5762,0.059
5763,0.015
5764,0.002
5765,-0.022
5766,0.037
5767,0.071
5768,0.039
5769,0.071
5770,0.0
5771,-0.015
5772,-0.061
5773,-0.078
5774,0.005
5775,0.015
5776,-0.007
5777,0.015
5778,0.005
5779,-0.046
5780,0.049
5781,0.068
5782,0.007
5783,0.029
5784,-0.007
5785,0.073
5786,0.01
5787,-0.042
5788,0.044
5789,-0.039
5790,0.029
5791,-0.059
5792,-0.015
5793,-0.042
5794,-0.051
5795,-0.042
5796,-0.071
5797,0.005
5798,-0.039
5799,-0.046
5800,-0.015
5801,-0.002
5802,0.029
5803,0.056
5804,0.022
5805,0.039
5806,0.068
5807,0.012
5808,-0.01
5809,0.032
5810,0.032
5811,0.029
5812,0.039
5813,0.051
5814,0.017
5815,-0.117
5816,-0.017
5817,-0.068
5818,-0.1
5819,0.015
5820,0.027
5821,-0.049
5822,0.037
5823,0.137
5824,0.012
5825,-0.017
5826,0.117
5827,0.063
5828,0.042
5829,-0.037
5830,-0.039
5831,-0.083
5832,0.024
5833,0.0
5834,-0.076
5835,-0.095
5836,-0.017
5837,0.01
5838,-0.042
5839,0.037
5840,0.083
5841,-0.098
5842,-0.066
5843,0.007
5844,0.007
5845,0.103
5846,0.063
5847,0.017
5848,-0.022
5849,-0.01
5850,0.054
5851,0.095
5852,0.02
5853,0.012
5854,0.081
5855,0.078
5856,0.085
5857,0.029
5858,0.037
5859,0.068
5860,0.095
5861,0.103
5862,-0.049
5863,0.015
5864,0.056
5865,0.034
5866,0.122
5867,0.149
5868,0.073
5869,-0.085
5870,0.024
5871,0.056
5872,-0.049
5873,-0.015
5874,0.029
5875,-0.085
5876,-0.066
5877,0.051
5878,-0.027
5879,-0.049
5880,-0.09
5881,-0.012
5882,0.081
5883,-0.046
5884,0.037
5885,0.046
5886,0.034
5887,0.085
5888,-0.039
5889,-0.034
5890,0.017
5891,-0.044
5892,-0.132
5893,-0.078
5894,-0.027
5895,-0.139
5896,-0.081
5897,0.059
5898,-0.081
5899,-0.095
5900,-0.015
5901,0.02
5902,0.027
5903,-0.02
5904,0.049
5905,0.02
5906,0.103
5907,0.071
5908,-0.056
5909,0.061
5910,0.164
5911,0.0
5912,-0.042
5913,0.073
5914,-0.044
5915,-0.068
5916,0.037
5917,-0.002
5918,0.007
5919,-0.017
5920,0.01
5921,0.01
5922,-0.088
5923,0.037
5924,0.032
5925,-0.1
5926,-0.015
5927,0.117
5928,-0.088
5929,0.046
5930,0.095
5931,0.032
5932,0.044
5933,-0.149
5934,-0.017
5935,-0.034
5936,-0.015
5937,0.024
5938,0.024
5939,-0.063
5940,-0.046
5941,0.005
5942,0.073
5943,0.107
5944,-0.002
5945,0.068
5946,0.085
5947,0.007
5948,0.063
5949,0.078
5950,0.071
5951,-0.061
5952,0.068
5953,0.068
5954,-0.081
5955,-0.078
5956,0.01
5957,-0.068
5958,-0.054
5959,-0.071
5960,-0.051
5961,-0.051
5962,-0.005
5963,0.1
5964,-0.005
5965,0.051
5966,0.059
5967,0.046
5968,0.012
5969,0.039
5970,0.12
5971,-0.127
5972,0.061
5973,-0.037
5974,0.007
5975,-0.044
5976,-0.049
5977,0.071
5978,-0.029
5979,-0.012
5980,0.044
5981,0.073
5982,0.066
5983,0.039
5984,0.059
5985,0.085
5986,0.081
5987,0.107
5988,0.037
5989,0.063
5990,0.059
5991,0.032
5992,0.095
5993,-0.01
5994,-0.054
5995,0.034
5996,-0.049
5997,-0.017
5998,-0.105
5999,-0.073
6000,-0.039
6001,-0.002
6002,-0.159
6003,-0.09
6004,-0.073
6005,-0.09
6006,0.01
6007,0.007
6008,-0.154
6009,0.037
6010,0.046
6011,-0.144
6012,-0.022
6013,-0.081
6014,0.002
6015,0.005
6016,-0.017
6017,-0.076
6018,0.002
6019,-0.02
6020,-0.256
6021,-0.037
6022,-0.02
6023,0.027
6024,-0.071
6025,-0.054
6026,0.054
6027,0.039
6028,0.076
6029,0.076
6030,0.066
6031,-0.066
6032,0.142
6033,0.042
6034,-0.056
6035,0.085
6036,0.037
6037,-0.088
6038,-0.117
6039,-0.017
6040,0.059
6041,0.015
6042,-0.051
6043,-0.056
6044,-0.046
6045,0.044
6046,0.088
6047,0.051
6048,0.042
6049,0.09
6050,0.073
6051,-0.039
6052,0.107
6053,0.068
6054,0.059
6055,-0.01
6056,-0.054
6057,0.081
6058,0.076
6059,0.042
6060,-0.034
6061,0.015
6062,-0.017
6063,0.022
6064,0.061
6065,-0.005
6066,-0.012
6067,0.037
6068,0.085
6069,0.002
6070,0.024
6071,0.061
6072,0.1
6073,0.112
6074,-0.027
6075,0.044
6076,0.027
6077,-0.063
6078,-0.022
6079,-0.005
6080,0.022
6081,-0.017
6082,-0.037
6083,0.007
6084,-0.029
6085,-0.122
6086,0.017
6087,0.1
6088,-0.02
6089,0.046
6090,0.061
6091,-0.005
6092,-0.037
6093,0.071
6094,0.024
6095,-0.037
6096,-0.005
6097,0.103
6098,-0.134
6099,-0.076
6100,-0.017
6101,-0.022
6102,0.002
6103,-0.034
6104,0.029
6105,0.017
6106,-0.12
6107,0.034
6108,0.125
6109,0.054
6110,0.134
6111,-0.059
6112,0.112
6113,0.127
6114,0.054
6115,0.056
6116,0.027
6117,0.027
6118,0.032
6119,-0.054
6120,-0.095
6121,-0.088
6122,-0.129
6123,-0.076
6124,-0.127
6125,-0.083
6126,-0.117
6127,-0.071
6128,0.02
6129,-0.088
6130,-0.01
6131,-0.002
6132,0.073
6133,0.005
6134,-0.049
6135,0.059
6136,0.034
6137,0.024
6138,-0.066
6139,-0.063
6140,-0.081
6141,-0.042
6142,-0.02
6143,-0.09
6144,-0.103
6145,-0.117
6146,0.0
6147,-0.002
6148,-0.061
6149,-0.046
6150,0.083
6151,-0.015
6152,0.032
6153,0.063
6154,0.044
6155,-0.02
6156,-0.012
6157,0.122
6158,0.093
6159,0.083
6160,0.022
6161,0.046
6162,-0.037
6163,-0.09
6164,-0.139
6165,-0.042
6166,-0.083
6167,-0.107
6168,0.01
6169,-0.105
6170,-0.046
6171,0.0
6172,0.015
6173,0.017
6174,0.007
6175,0.083
6176,0.078
6177,0.02
6178,-0.024
6179,0.027
6180,0.173
6181,0.132
6182,-0.046
6183,0.002
6184,0.132
6185,0.015
6186,-0.115
6187,0.037
6188,0.132
6189,-0.071
6190,-0.002
6191,0.083
6192,0.139
6193,0.002
6194,0.12
6195,0.181
6196,-0.049
6197,-0.027
6198,0.098
6199,0.073
6200,0.007
6201,0.005
