,0.051
4249,-0.115
4250,0.042
4251,0.085
4252,0.029
4253,-0.076
4254,0.002
4255,0.01
4256,-0.132
4257,0.005
4258,0.078
4259,-0.017
4260,0.144
4261,0.098
4262,0.156
4263,0.127
4264,0.056
4265,0.071
4266,-0.002
4267,-0.01
4268,0.083
4269,0.076
4270,-0.068
4271,-0.076
4272,0.034
4273,0.032
4274,0.029
4275,-0.134
4276,-0.01
4277,0.027
4278,-0.022
4279,-0.012
4280,-0.061
4281,-0.034
4282,0.107
4283,0.085
4284,0.061
4285,0.007
4286,0.073
4287,0.11
4288,-0.01
4289,0.081
4290,-0.02
4291,0.105
4292,0.039
4293,-0.154
4294,0.107
4295,0.1
4296,0.044
4297,-0.007
4298,-0.027
4299,0.063
4300,0.022
4301,0.01
4302,0.01
4303,0.037
4304,0.054
4305,-0.09
4306,-0.137
4307,0.0
4308,0.027
4309,-0.022
4310,-0.063
4311,-0.049
4312,-0.034
4313,0.027
4314,0.066
4315,-0.056
4316,0.002
4317,0.071
4318,0.073
4319,0.027
4320,0.046
4321,-0.002
4322,-0.068
4323,-0.061
4324,0.002
4325,0.02
4326,-0.005
4327,-0.037
4328,0.073
4329,0.044
4330,-0.034
4331,-0.01
4332,-0.024
4333,0.073
4334,0.083
4335,0.002
4336,0.063
4337,0.127
4338,0.015
4339,0.107
4340,0.146
4341,0.073
4342,0.142
4343,0.037
4344,0.063
4345,0.098
4346,0.229
4347,0.063
4348,0.015
4349,0.032
4350,-0.02
4351,-0.149
4352,-0.056
4353,0.022
4354,-0.046
4355,0.024
4356,0.085
4357,-0.034
4358,0.046
4359,-0.054
4360,0.024
4361,0.059
4362,0.017
4363,0.005
4364,0.005
4365,0.022
4366,-0.027
4367,-0.012
4368,-0.022
4369,-0.059
4370,0.107
4371,0.117
4372,-0.142
4373,-0.042
4374,0.007
4375,0.039
4376,0.007
4377,0.039
4378,0.051
4379,0.068
4380,0.012
4381,0.093
4382,0.078
4383,0.037
4384,0.037
4385,0.1
4386,0.083
4387,0.107
4388,0.122
4389,0.088
4390,-0.02
4391,0.012
4392,0.012
4393,0.039
4394,-0.022
4395,-0.051
4396,-0.027
4397,-0.081
4398,-0.071
4399,-0.012
4400,-0.017
4401,0.012
4402,0.01
4403,-0.007
4404,0.039
4405,0.076
4406,-0.022
4407,0.02
4408,0.042
4409,0.081
4410,-0.02
4411,0.063
4412,0.076
4413,-0.063
4414,-0.042
4415,0.044
4416,0.017
4417,-0.022
4418,-0.02
4419,-0.005
4420,0.029
4421,-0.007
4422,-0.032
4423,0.034
4424,-0.029
4425,-0.029
4426,-0.042
4427,0.161
4428,0.015
4429,-0.081
4430,0.015
4431,0.022
4432,-0.083
4433,-0.083
4434,0.002
4435,0.01
4436,-0.112
4437,-0.125
4438,-0.007
4439,-0.01
4440,-0.056
4441,0.017
4442,0.056
4443,0.059
4444,0.032
4445,0.078
4446,0.029
4447,-0.088
4448,-0.051
4449,0.024
4450,0.002
4451,0.044
4452,-0.01
4453,-0.054
4454,0.105
4455,0.105
4456,-0.01
4457,-0.007
4458,0.063
4459,0.029
4460,0.042
4461,0.042
4462,0.125
4463,0.115
4464,0.063
4465,0.151
4466,0.137
4467,0.093
4468,0.066
4469,-0.005
4470,-0.056
4471,-0.007
4472,-0.007
4473,-0.042
4474,-0.093
4475,0.012
4476,0.049
4477,0.039
4478,-0.056
4479,-0.061
4480,-0.034
4481,0.09
4482,0.076
4483,0.044
4484,0.083
4485,0.061
4486,0.024
4487,-0.022
4488,-0.117
4489,-0.032
4490,-0.037
4491,-0.105
4492,-0.071
4493,-0.125
4494,0.015
4495,-0.017
4496,-0.11
4497,-0.093
4498,-0.005
4499,-0.012
4500,-0.007
4501,-0.051
4502,-0.017
4503,0.042
4504,-0.081
4505,-0.01
4506,0.071
4507,-0.042
4508,-0.012
4509,-0.012
4510,-0.117
4511,-0.088
4512,0.015
4513,-0.01
4514,-0.056
4515,-0.076
4516,-0.078
4517,-0.078
4518,0.027
4519,-0.029
4520,-0.032
4521,0.002
4522,-0.034
4523,0.042
4524,0.061
4525,-0.034
4526,-0.022
4527,-0.02
4528,0.061
4529,-0.029
4530,-0.103
4531,-0.037
4532,-0.01
4533,-0.027
4534,-0.015
4535,-0.085
4536,-0.015
4537,-0.112
4538,-0.022
4539,-0.01
4540,-0.032
4541,0.017
4542,0.024
4543,0.032
4544,0.0
4545,0.015
4546,-0.122
4547,0.044
4548,0.022
4549,-0.09
4550,-0.039
4551,-0.11
4552,-0.051
4553,-0.002
4554,-0.068
4555,-0.034
4556,-0.085
4557,-0.081
4558,-0.01
4559,-0.073
4560,-0.054
4561,0.063
4562,-0.007
4563,-0.012
4564,-0.046
4565,-0.029
4566,-0.005
4567,0.012
4568,-0.029
4569,-0.059
4570,-0.103
4571,-0.088
4572,-0.054
4573,-0.034
4574,-0.005
4575,-0.002
4576,-0.034
4577,-0.027
4578,0.007
4579,0.015
4580,-0.078
4581,0.068
4582,0.054
4583,-0.027
4584,-0.034
4585,0.034
4586,0.034
4587,-0.063
4588,-0.007
4589,-0.017
4590,-0.054
4591,-0.059
4592,-0.049
4593,-0.034
4594,-0.049
4595,-0.161
4596,-0.068
4597,-0.156
4598,-0.203
4599,-0.034
4600,0.039
4601,-0.044
4602,-0.168
4603,-0.015
4604,-0.046
4605,-0.017
4606,-0.037
4607,-0.066
4608,-0.059
4609,-0.09
4610,-0.083
4611,-0.132
4612,-0.083
4613,-0.081
4614,-0.056
4615,-0.093
4616,-0.01
4617,-0.066
4618,-0.073
4619,0.059
4620,0.034
4621,-0.068
4622,-0.103
4623,-0.056
4624,0.115
4625,0.0
4626,-0.034
4627,0.0
4628,0.09
4629,0.078
4630,0.007
4631,-0.085
4632,-0.068
4633,-0.107
4634,-0.012
4635,-0.081
4636,-0.122
4637,-0.095
4638,-0.046
4639,-0.022
4640,-0.063
4641,-0.088
4642,-0.02
4643,-0.083
4644,-0.007
4645,-0.002
4646,-0.02
4647,0.01
4648,-0.015
4649,-0.034
4650,0.044
4651,0.029
4652,0.11
4653,-0.085
4654,-0.137
4655,-0.039
4656,-0.063
4657,0.051
4658,-0.044
4659,-0.066
4660,0.032
4661,-0.083
4662,0.027
4663,-0.002
4664,-0.09
4665,-0.034
4666,-0.066
4667,-0.024
4668,0.073
4669,-0.002
4670,0.002
4671,-0.068
4672,-0.02
4673,-0.1
4674,-0.051
4675,-0.088
4676,0.005
4677,-0.078
4678,-0.146
4679,0.015
4680,-0.098
4681,-0.083
4682,0.093
4683,-0.071
4684,-0.061
4685,-0.054
4686,-0.02
4687,0.015
4688,-0.024
4689,-0.032
4690,-0.042
4691,-0.024
4692,0.037
4693,0.051
4694,0.029
4695,0.005
4696,0.044
4697,-0.002
4698,0.002
4699,-0.066
4700,-0.022
4701,0.039
4702,0.09
4703,0.044
4704,-0.044
4705,0.088
4706,0.149
4707,0.034
4708,-0.005
4709,0.081
4710,-0.007
4711,0.034
4712,-0.017
4713,-0.002
4714,0.051
4715,0.0
4716,0.054
4717,0.0
4718,-0.127
4719,0.015
4720,0.1
4721,-0.088
4722,-0.034
4723,0.032
4724,-0.017
4725,0.015
4726,0.088
4727,0.134
4728,0.061
4729,0.049
4730,0.068
4731,0.056
4732,0.063
4733,0.027
4734,0.027
4735,-0.01
4736,0.112
4737,0.017
4738,-0.107
4739,-0.049
4740,-0.051
4741,0.02
4742,0.017
4743,0.085
4744,0.012
4745,0.029
4746,0.059
4747,-0.051
4748,0.027
4749,0.137
4750,0.088
4751,0.107
4752,-0.01
4753,-0.02
4754,0.039
4755,0.088
4756,-0.002
4757,-0.068
4758,0.044
4759,0.037
4760,0.0
4761,-0.015
4762,-0.09
4763,0.068
4764,0.115
4765,-0.046
4766,-0.029
4767,-0.066
4768,0.105
4769,-0.059
4770,-0.088
4771,0.0
4772,-0.085
4773,-0.09
4774,-0.039
4775,-0.012
4776,-0.042
4777,-0.127
4778,-0.007
4779,-0.125
4780,-0.059
4781,-0.117
4782,0.076
4783,0.107
4784,-0.042
4785,0.085
4786,0.012
4787,-0.012
4788,0.066
4789,0.085
4790,0.027
4791,0.046
4792,0.01
4793,0.112
4794,-0.068
4795,-0.051
4796,-0.01
4797,0.066
4798,0.051
4799,0.012
4800,0.029
4801,-0.015
4802,0.112
4803,0.146
4804,0.059
4805,0.059
4806,0.066
4807,0.034
4808,0.027
4809,-0.129
4810,-0.078
4811,0.1
4812,0.051
4813,0.01
4814,-0.103
4815,-0.002
4816,0.103
4817,0.122
4818,-0.11
4819,-0.125
4820,0.044
4821,0.076
4822,0.112
4823,0.007
4824,0.071
4825,0.178
4826,0.042
4827,-0.042
4828,-0.061
4829,0.054
4830,0.017
4831,0.071
4832,-0.137
4833,0.002
4834,0.234
4835,0.103
4836,0.042
4837,-0.027
4838,0.054
4839,0.056
4840,-0.049
4841,0.017
4842,-0.012
4843,0.051
4844,0.027
4845,0.044
4846,0.007
4847,0.063
4848,0.159
4849,-0.098
4850,-0.061
4851,0.017
4852,0.078
4853,-0.071
4854,-0.178
4855,0.164
4856,0.137
4857,0.129
4858,-0.059
4859,-0.005
4860,0.149
4861,0.164
4862,-0.037
4863,0.076
4864,0.137
4865,0.044
4866,0.039
4867,0.044
4868,-0.032
4869,0.051
4870,-0.015
4871,0.117
4872,-0.056
4873,-0.063
4874,0.073
4875,-0.051
4876,0.051
4877,-0.054
4878,0.061
4879,0.103
4880,-0.054
4881,-0.11
4882,0.188
4883,0.156
4884,-0.007
4885,0.02
4886,0.088
4887,-0.105
4888,-0.051
4889,0.071
4890,0.051
4891,0.017
4892,-0.044
4893,0.088
4894,0.046
4895,0.071
4896,-0.054
4897,0.095
4898,0.093
4899,-0.071
4900,0.046
4901,0.029
4902,-0.044
4903,0.005
4904,0.056
4905,0.088
4906,0.027
4907,-0.012
4908,0.095
4909,0.09
4910,-0.049
4911,0.059
4912,0.02
4913,-0.059
4914,-0.073
4915,0.029
4916,-0.095
4917,-0.056
4918,-0.076
4919,-0.088
4920,-0.056
4921,-0.049
4922,-0.063
4923,-0.061
4924,-0.054
4925,-0.044
4926,-0.022
4927,0.024
4928,0.105
4929,0.017
4930,0.037
4931,-0.034
4932,0.105
4933,0.066
4934,0.017
4935,0.015
4936,-0.078
4937,0.049
4938,0.005
4939,0.0
4940,0.015
4941,-0.107
4942,0.024
4943,-0.002
4944,-0.083
4945,-0.02
4946,0.061
4947,0.076
4948,0.063
4949,0.049
4950,-0.005
4951,0.061
4952,0.049
4953,-0.088
4954,-0.068
4955,0.046
4956,-0.005
4957,-0.044
4958,-0.127
4959,-0.032
4960,-0.12
4961,-0.112
4962,-0.073
4963,-0.051
4964,0.125
4965,0.044
4966,0.146
4967,-0.066
4968,-0.032
4969,0.042
4970,0.059
4971,0.063
4972,0.015
4973,0.125
4974,0.066
4975,-0.032
4976,-0.093
4977,-0.044
4978,0.005
4979,-0.046
4980,0.01
4981,0.095
4982,0.142
4983,0.017
4984,0.017
4985,-0.098
4986,-0.002
4987,0.063
4988,0.142
4989,0.051
4990,0.022
4991,0.049
4992,0.049
4993,0.125
4994,-0.076
4995,0.007
4996,0.122
4997,0.042
4998,-0.093
4999,-0.054
5000,-0.061
5001,-0.117
5002,-0.073
5003,-0.071
5004,-0.034
5005,0.005
5006,0.071
5007,-0.027
5008,0.056
5009,-0.01
5010,-0.015
5011,-0.02
5012,-0.09
5013,0.0
5014,-0.034
5015,0.029
5016,-0.076
5017,-0.022
5018,-0.061
5019,-0.137
5020,-0.081
5021,0.066
5022,0.032
5023,-0.029
5024,0.068
5025,-0.068
5026,0.012
5027,0.068
5028,0.132
5029,0.154
5030,0.046
5031,0.012
5032,0.083
5033,0.051
5034,-0.059
5035,-0.083
5036,0.042
5037,0.105
5038,-0.005
5039,-0.127
5040,-0.024
5041,-0.073
5042,-0.002
5043,-0.044
5044,-0.059
5045,-0.076
5046,0.115
5047,0.083
5048,0.049
5049,-0.022
5050,0.068
5051,0.12
5052,0.022
5053,0.061
5054,0.024
5055,0.007
5056,-0.073
5057,-0.1
5058,0.046
5059,0.059
5060,0.01
5061,-0.125
5062,-0.015
5063,0.012
5064,0.002
5065,-0.095
5066,-0.051
5067,0.046
5068,0.051
5069,-0.071
5070,0.056
5071,0.032
5072,0.144
5073,0.068
5074,-0.129
5075,0.034
5076,0.095
5077,-0.005
5078,-0.076
5079,-0.088
5080,-0.002
5081,-0.037
5082,-0.095
5083,-0.034
5084,0.076
5085,-0.071
5086,-0.01
5087,-0.051
5088,0.015
5089,0.125
5090,-0.024
5091,0.093
5092,-0.034
5093,-0.144
5094,-0.005
5095,0.007
5096,-0.144
5097,-0.081
5098,-0.166
5099,-0.017
5100,-0.039
5101,-0.127
5102,-0.054
5103,-0.027
5104,0.0
5105,-0.066
5106,-0.017
5107,-0.11
5108,-0.042
5109,0.032
5110,0.032
5111,-0.098
5112,0.002
5113,0.024
5114,0.02
5115,0.076
5116,-0.015
5117,0.046
5118,-0.054
5119,-0.046
5120,-0.034
5121,-0.012
5122,-0.103
5123,-0.002
5124,-0.039
5125,-0.134
5126,0.056
5127,-0.002
5128,0.01
5129,0.002
5130,-0.063
5131,-0.085
5132,0.068
5133,-0.071
5134,0.005
5135,0.049
5136,0.085
5137,-0.024
5138,-0.032
5139,-0.005
5140,0.012
5141,-0.083
5142,-0.002
5143,-0.105
5144,-0.063
5145,0.081
5146,0.051
5147,0.051
5148,0.024
5149,0.115
5150,0.222
5151,0.076
5152,0.073
5153,0.066
5154,0.117
5155,0.046
5156,-0.083
5157,0.012
5158,0.066
5159,-0.144
5160,-0.117
5161,-0.078
5162,-0.083
5163,-0.022
5164,-0.032
5165,-0.173
5166,-0.007
5167,-0.056
5168,0.071
5169,0.012
5170,-0.034
5171,0.027
5172,-0.032
5173,-0.071
5174,-0.09
5175,0.015
5176,0.015
5177,-0.01
5178,-0.103
5179,0.0
5180,-0.032
5181,0.012
5182,-0.134
5183,-0.103
5184,0.046
5185,-0.02
5186,-0.059
5187,-0.103
5188,-0.146
5189,-0.024
5190,-0.151
5191,-0.059
5192,0.015
5193,-0.012
5194,-0.02
5195,0.105
5196,-0.059
5197,-0.103
5198,-0.039
5199,-0.098
5200,0.046
5201,-0.066
5202,-0.188
5203,-0.078
5204,-0.034
5205,-0.166
5206,-0.088
5207,-0.022
5208,0.095
5209,0.002
5210,0.0
5211,0.103
5212,-0.022
5213,0.0
5214,0.027
5215,-0.039
5216,-0.024
5217,-0.007
5218,0.017
5219,-0.078
5220,-0.061
5221,0.017
5222,-0.056
5223,-0.029
5224,-0.051
5225,-0.039
5226,-0.078
5227,0.039
5228,-0.061
5229,0.015
5230,-0.012
5231,0.081
5232,-0.022
5233,-0.029
5234,-0.029
5235,0.024
5236,-0.049
5237,-0.032
5238,-0.046
5239,-0.029
5240,-0.095
5241,-0.01
5242,-0.007
5243,-0.029
5244,-0.01
5245,-0.042
5246,-0.002
5247,0.044
5248,0.073
5249,-0.007
5250,-0.039
5251,-0.002
5252,0.037
5253,0.1
5254,0.054
5255,0.107
5256,0.056
5257,0.059
5258,-0.068
5259,-0.034
5260,0.039
5261,0.002
5262,0.046
5263,-0.11
5264,0.029
5265,0.024
5266,-0.107
5267,-0.088
5268,-0.056
5269,-0.063
5270,0.044
5271,0.095
5272,0.1
5273,0.117
5274,0.027
5275,-0.017
5276,0.032
5277,-0.068
5278,-0.005
5279,0.022
5280,-0.098
5281,0.024
5282,-0.007
5283,-0.042
5284,-0.071
5285,-0.046
5286,-0.039
5287,-0.024
5288,-0.059
5289,-0.042
5290,-0.022
5291,0.012
5292,0.007
5293,-0.049
5294,0.029
5295,-0.044
5296,-0.083
5297,-0.076
5298,0.015
5299,-0.046
5300,-0.093
5301,0.01
5302,0.1
5303,-0.142
5304,-0.024
5305,-0.103
5306,-0.039
5307,0.032
5308,-0.056
5309,0.127
5310,-0.027
5311,0.007
5312,0.166
5313,0.02
5314,0.027
5315,0.078
5316,0.176
5317,0.164
5318,0.024
5319,-0.007
5320,-0.015
5321,-0.017
5322,-0.095
5323,-0.01
5324,-0.015
5325,-0.059
5326,-0.076
5327,0.049
5328,-0.017
5329,-0.146
5330,-0.029
5331,-0.034
5332,-0.027
5333,-0.063
5334,0.107
5335,0.229
5336,0.029
5337,0.034
5338,0.051
5339,0.0
5340,0.071
5341,-0.063
5342,0.0
5343,0.034
5344,0.056
5345,-0.017
5346,-0.046
5347,0.0
5348,-0.044
5349,0.017
5350,0.088
5351,0.09
5352,0.002
5353,-0.002
5354,0.071
5355,0.068
5356,0.061
5357,-0.063
5358,-0.039
5359,-0.01
5360,-0.051
5361,-0.073
5362,-0.005
5363,-0.095
5364,-0.078
5365,-0.044
5366,-0.017
5367,-0.127
5368,-0.154
5369,-0.056
5370,0.085
5371,0.042
5372,-0.037
5373,-0.051
5374,0.034
5375,0.015
5376,-0.007
5377,0.034
5378,0.107
5379,0.034
5380,0.081
5381,-0.032
5382,-0.017
5383,0.015
5384,0.024
5385,-0.061
5386,-0.059
5387,-0.015
5388,0.125
5389,-0.093
5390,-0.051
5391,0.049
5392,0.022
5393,0.132
5394,-0.039
5395,-0.161
5396,0.103
5397,0.015
5398,0.059
5399,0.007
5400,-0.027
5401,-0.012
5402,0.039
5403,0.044
5404,0.024
5405,0.039
5406,0.042
5407,-0.01
5408,0.044
5409,0.061
5410,0.029
5411,-0.024
5412,0.132
5413,0.176
5414,0.151
5415,0.078
5416,0.0
5417,0.027
5418,0.132
5419,-0.024
5420,-0.037
5421,-0.056
5422,0.024
5423,0.103
5424,-0.042
5425,0.042
5426,-0.105
5427,-0.042
5428,0.042
5429,-0.059
5430,-0.093
5431,0.01
5432,0.022
5433,0.11
5434,0.01
5435,-0.056
5436,0.107
5437,0.098
5438,0.063
5439,-0.049
5440,0.027
5441,0.095
5442,-0.002
5443,0.044
5444,-0.012
5445,-0.051
5446,-0.029
5447,0.044
5448,-0.017
5449,0.012
5450,-0.037
5451,0.103
5452,0.093
5453,-0.027
5454,0.022
5455,0.0
5456,-0.054
5457,-0.098
5458,-0.044
5459,0.01
5460,0.024
5461,0.002
5462,-0.061
5463,-0.142
5464,-0.098
5465,-0.029
5466,-0.21
5467,-0.1
5468,-0.188
5469,-0.144
5470,0.027
5471,-0.049
5472,-0.029
5473,0.005
5474,0.112
5475,0.083
5476,0.059
5477,0.044
5478,0.09
5479,0.081
5480,0.061
5481,0.029
5482,-0.068
5483,0.015
5484,-0.017
5485,-0.056
5486,-0.01
5487,0.049
5488,0.012
5489,0.022
5490,0.024
5491,-0.061
5492,0.042
5493,0.024
5494,-0.039
5495,0.068
5496,0.022
5497,0.034
5498,-0.012
5499,-0.042
5500,0.012
5501,0.032
5502,0.046
5503,0.012
5504,-0.01
5505,0.007
5506,0.032
5507,0.049
5508,0.027
5509,0.112
5510,0.046
5511,-0.088
5512,0.0
5513,-0.02
5514,0.078
5515,0.059
5516,-0.015
5517,0.027
5518,0.012
5519,-0.032
5520,-0.032
5521,-0.029
5522,0.017
5523,0.002
5524,-0.039
5525,-0.024
5526,0.039
5527,-0.034
5528,-0.168
5529,-0.049
5530,-0.1
5531,-0.085
5532,-0.002
5533,0.049
5534,-0.007
5535,-0.059
5536,-0.007
5537,0.0
5538,0.032
5539,0.095
5540,0.115
5541,-0.017
5542,-0.056
5543,0.042
5544,-0.083
5545,0.02
5546,0.022
5547,0.059
5548,0.0
5549,-0.012
5550,-0.042
5551,-0.159
5552,0.029
5553,0.081
5554,-0.049
5555,-0.022
5556,0.039
5557,0.1
5558,0.159
5559,-0.022
5560,0.073
5561,0.105
5562,0.083
5563,0.095
5564,-0.044
5565,0.012
5566,-0.022
5567,-0.061
5568,-0.061
5569,-0.09
5570,-0.105
5571,0.042
5572,0.12
5573,0.115
5574,0.051
5575,0.071
5576,0.193
5577,0.02
5578,0.005
5579,-0.002
5580,-0.032
5581,0.044
5582,0.02
5583,0.002
5584,0.051
5585,0.034
5586,0.01
5587,-0.063
5588,0.022
5589,0.007
5590,-0.032
5591,0.078
5592,0.007
5593,0.071
5594,0.095
5595,0.0
5596,0.005
5597,0.039
5598,0.076
5599,0.144
5600,0.115
5601,0.098
5602,0.078
5603,0.002
5604,-0.098
5605,0.007
5606,0.01
5607,-0.015
5608,-0.032
5609,-0.188
5610,-0.078
5611,0.022
5612,-0.005
5613,0.039
5614,0.083
5615,-0.09
5616,0.017
5617,0.002
5618,0.1
5619,0.032
5620,-0.037
5621,0.029
5622,-0.073
5623,-0.098
5624,-0.066
5625,0.054
5626,0.039
5627,-0.005
5628,-0.063
5629,-0.024
5630,-0.125
5631,-0.027
5632,0.054
5633,-0.007
5634,0.039
5635,0.146
5636,0.059
5637,0.149
5638,0.112
5639,0.12
5640,0.088
5641,0.112
5642,0.063
5643,-0.022
5644,-0.027
5645,-0.007
5646,-0.154
5647,-0.103
5648,-0.105
5649,-0.063
5650,-0.017
5651,0.049
5652,-0.032
5653,-0.159
5654,-0.037
5655,0.054
5656,0.098
5657,0.007
5658,0.022
5659,0.01
5660,0.024
5661,0.017
5662,0.027
5663,-0.042
5664,0.044
5665,0.012
5666,-0.034
5667,0.0
5668,0.032
5669,0.005
5670,-0.066
5671,-0.059
5672,0.0
5673,0.051
5674,0.024
5675,-0.078
5676,-0.017
5677,0.022
5678,0.117
5679,-0.032
5680,0.063
5681,0.11
5682,-0.002
5683,0.005
5684,0.054
5685,0.024
5686,-0.051
5687,0.017
5688,-0.085
5689,0.051
5690,-0.044
5691,-0.01
5692,0.054
5693,-0.049
5694,-0.039
5695,0.017
5696,0.056
5697,-0.056
5698,-0.007
5699,-0.039
5700,0.059
5701,0.068
5702,0.061
5703,0.051
5704,-0.027
5705,-0.11
5706,0.027
5707,0.032
5708,-0.022
5709,0.015
5710,-0.044
5711,0.002
5712,-0.051
5713,-0.107
5714,-0.161
5715,-0.073
5716,-0.02
5717,0.01
5718,0.068
5719,0.007
5720,0.044
5721,-0.059
5722,-0.005
5723,0.061
5724,0.02
5725,0.01
5726,0.015
5727,0.029
5728,-0.066
5729,-0.024
5730,-0.039
5731,-0.032
5732,-0.037
5733,0.005
5734,0.076
5735,0.066
5736,-0.098
5737,0.024
5738,-0.012
5739,-0.11
5740,0.039
5741,0.068
5742,0.11
5743,0.049
5744,-0.083
5745,0.005
5746,0.044
5747,-0.037
5748,0.085
5749,0.015
5750,-0.027
5751,-0.034
5752,-0.059
5753,-0.042
5754,-0.107
5755,-0.054
5756,0.176
5757,0.088
5758,0.083
5759,-0.056
5760,0.039
5761,0.168
5762,-0.027
5763,0.093
5764,0.037
5765,0.01
5766,0.054
5767,0.022
5768,-0.095
5769,-0.09
5770,-0.007
5771,0.015
5772,-0.115
5773,-0.085
5774,-0.039
5775,-0.012
5776,-0.12
5777,-0.066
5778,0.015
5779,0.027
5780,-0.002
5781,0.076
5782,0.083
5783,0.007
5784,0.015
5785,0.032
5786,0.007
5787,0.051
5788,-0.054
5789,0.015
5790,0.059
5791,-0.093
5792,-0.044
5793,0.022
5794,-0.034
5795,0.051
5796,0.059
5797,-0.022
5798,0.061
5799,-0.037
5800,-0.11
5801,0.076
5802,0.002
5803,-0.01
5804,0.017
5805,0.042
5806,-0.063
5807,-0.112
5808,-0.039
5809,-0.02
5810,-0.098
5811,-0.049
5812,-0.09
5813,-0.042
5814,-0.022
5815,-0.168
5816,-0.1
5817,-0.076
5818,0.01
5819,0.022
5820,-0.068
5821,-0.083
5822,-0.044
5823,0.051
5824,0.063
5825,-0.049
5826,-0.017
5827,0.046
5828,-0.046
5829,0.029
5830,-0.061
5831,-0.024
5832,0.051
5833,-0.032
5834,0.02
5835,-0.01
5836,-0.007
5837,-0.081
5838,-0.107
5839,-0.002
5840,-0.037
5841,0.032
5842,0.088
5843,0.027
5844,0.002
5845,0.049
5846,-0.015
5847,0.034
5848,-0.039
5849,-0.017
5850,0.002
5851,-0.046
5852,-0.037
5853,-0.039
5854,-0.039
5855,0.059
5856,0.042
5857,-0.005
5858,0.022
5859,-0.012
5860,0.032
5861,0.054
5862,0.037
5863,0.134
5864,0.044
5865,0.027
5866,-0.054
5867,0.12
5868,-0.01
5869,-0.068
5870,0.02
5871,-0.032
5872,-0.061
5873,-0.039
5874,-0.059
5875,0.032
5876,-0.037
5877,-0.024
5878,0.0
5879,-0.137
5880,0.034
5881,0.11
5882,0.056
5883,0.037
5884,-0.046
5885,0.088
5886,-0.002
5887,0.037
5888,0.127
5889,-0.02
5890,-0.042
5891,0.029
5892,0.005
5893,0.007
5894,0.039
5895,0.022
5896,0.015
5897,0.015
5898,-0.007
5899,0.01
5900,-0.09
5901,0.0
5902,0.039
5903,-0.063
5904,0.066
5905,0.037
5906,-0.032
5907,0.037
5908,-0.012
5909,0.059
5910,0.027
5911,-0.056
5912,-0.005
5913,-0.039
5914,0.027
5915,0.037
5916,-0.034
5917,0.015
5918,-0.049
5919,-0.012
5920,-0.034
5921,-0.024
5922,0.024
5923,0.022
5924,0.063
5925,0.015
5926,-0.085
5927,0.042
5928,0.107
5929,0.056
5930,-0.015
5931,-0.098
5932,-0.066
5933,-0.063
5934,-0.059
5935,-0.034
5936,0.076
5937,-0.073
5938,-0.098
5939,-0.022
5940,-0.059
5941,-0.037
5942,-0.027
5943,-0.095
5944,-0.059
5945,-0.024
5946,-0.007
5947,-0.061
5948,-0.098
5949,0.088
5950,-0.076
5951,-0.073
5952,-0.063
5953,-0.127
5954,0.015
5955,-0.051
5956,-0.081
5957,0.012
5958,-0.017
5959,-0.017
5960,-0.112
5961,0.042
5962,0.122
5963,-0.007
5964,0.034
5965,0.042
5966,0.054
5967,-0.027
5968,-0.051
5969,0.017
5970,0.005
5971,-0.01
5972,-0.002
5973,0.037
5974,-0.117
5975,-0.103
5976,0.01
5977,0.022
5978,0.042
5979,0.005
5980,0.024
5981,0.037
5982,0.063
5983,0.105
5984,-0.012
5985,0.039
5986,0.093
5987,0.044
5988,-0.046
5989,0.01
5990,-0.015
5991,0.063
5992,0.002
5993,0.022
5994,-0.051
5995,-0.046
5996,0.017
5997,-0.044
5998,-0.085
5999,-0.059
6000,-0.054
6001,0.029
6002,-0.017
6003,-0.046
6004,-0.037
6005,0.088
6006,-0.085
6007,0.078
6008,0.034
6009,-0.095
6010,-0.095
6011,-0.044
6012,-0.022
6013,-0.039
6014,-0.032
6015,-0.056
6016,0.012
6017,-0.083
6018,-0.029
6019,-0.054
6020,0.01
6021,0.11
6022,0.098
6023,0.007
6024,-0.088
6025,0.044
6026,0.046
6027,0.095
6028,0.042
6029,0.007
6030,0.078
6031,0.066
6032,-0.107
6033,-0.051
6034,0.054
6035,-0.071
6036,-0.005
6037,-0.059
6038,-0.044
6039,-0.002
6040,-0.054
6041,-0.002
6042,-0.022
6043,-0.071
6044,0.081
6045,0.027
6046,-0.015
6047,0.056
6048,-0.007
6049,0.059
6050,0.085
6051,-0.046
6052,-0.012
6053,0.039
6054,-0.012
6055,-0.002
6056,-0.054
6057,0.005
6058,0.063
6059,-0.054
6060,0.034
6061,-0.076
6062,-0.076
6063,0.046
6064,-0.154
6065,0.054
6066,0.093
6067,0.024
6068,-0.007
6069,0.059
6070,0.042
6071,0.066
6072,-0.022
6073,0.012
6074,0.061
6075,-0.122
6076,0.132
6077,0.076
6078,-0.002
6079,0.01
6080,-0.054
6081,0.078
6082,0.085
6083,0.044
6084,0.061
6085,-0.002
6086,0.015
6087,0.037
6088,-0.095
6089,0.059
6090,0.034
6091,0.078
6092,0.0
6093,0.007
6094,-0.012
6095,-0.046
6096,0.005
6097,0.115
6098,0.029
6099,-0.093
6100,-0.034
6101,-0.051
6102,-0.051
6103,0.015
6104,0.042
6105,0.051
6106,-0.063
6107,-0.007
6108,0.017
6109,0.029
6110,-0.01
6111,-0.11
6112,-0.049
6113,0.0
6114,-0.034
