,0.139
10041,0.042
10042,-0.022
10043,0.049
10044,-0.032
10045,0.027
10046,-0.051
10047,-0.027
10048,-0.022
10049,0.01
10050,0.09
10051,0.01
10052,0.061
10053,0.068
10054,0.093
10055,0.085
10056,0.112
10057,0.11
10058,0.154
10059,0.09
10060,0.044
10061,0.02
10062,-0.032
10063,0.156
10064,0.02
10065,-0.088
10066,-0.071
10067,-0.034
10068,-0.049
10069,-0.146
10070,-0.002
10071,0.01
10072,-0.002
10073,-0.012
10074,0.01
10075,0.042
10076,0.002
10077,0.066
10078,0.066
10079,-0.007
10080,0.005
10081,0.044
10082,0.088
10083,0.002
10084,0.007
10085,0.029
10086,0.012
10087,0.012
10088,0.095
10089,-0.054
10090,-0.012
10091,0.19
10092,0.051
10093,-0.063
10094,0.142
10095,0.063
10096,0.002
10097,-0.063
10098,0.039
10099,0.037
10100,0.081
10101,-0.103
10102,-0.105
10103,-0.063
10104,-0.078
10105,-0.129
10106,-0.039
10107,-0.017
10108,-0.188
10109,-0.154
10110,0.02
10111,-0.063
10112,-0.068
10113,0.063
10114,0.076
10115,0.0
10116,-0.061
10117,-0.017
10118,0.051
10119,0.142
10120,-0.027
10121,-0.015
10122,0.061
10123,0.098
10124,0.012
10125,0.112
10126,0.049
10127,-0.146
10128,0.076
10129,0.166
10130,0.198
10131,0.049
10132,0.051
10133,0.049
10134,0.09
10135,0.054
10136,0.044
10137,0.161
10138,-0.071
10139,-0.122
10140,-0.034
10141,0.117
10142,-0.078
10143,-0.01
10144,0.054
10145,-0.012
10146,-0.071
10147,-0.032
10148,0.002
10149,0.022
10150,-0.044
10151,-0.046
10152,-0.095
10153,-0.076
10154,0.029
10155,0.078
10156,-0.076
10157,0.002
10158,0.042
10159,0.125
10160,0.083
10161,-0.007
10162,0.017
10163,0.005
10164,-0.027
10165,-0.032
10166,0.029
10167,-0.081
10168,-0.107
10169,-0.1
10170,0.044
10171,-0.051
10172,0.022
10173,-0.015
10174,-0.005
10175,0.049
10176,0.0
10177,0.017
10178,0.01
10179,0.029
10180,-0.059
10181,0.029
10182,0.139
10183,0.01
10184,-0.022
10185,-0.01
10186,-0.032
10187,-0.044
10188,-0.012
10189,-0.034
10190,-0.044
10191,-0.139
10192,0.01
10193,0.037
10194,0.039
10195,0.005
10196,0.024
10197,0.073
10198,-0.024
10199,0.029
10200,0.037
10201,0.127
10202,0.01
10203,0.005
10204,-0.042
10205,-0.105
10206,-0.027
10207,-0.027
10208,-0.02
10209,-0.068
10210,-0.081
10211,-0.037
10212,-0.049
10213,-0.029
10214,0.095
10215,0.046
10216,0.059
10217,0.066
10218,0.088
10219,0.066
10220,0.027
10221,0.071
10222,0.0
10223,0.059
10224,0.066
10225,-0.032
10226,-0.12
10227,-0.081
10228,-0.107
10229,-0.034
10230,0.017
10231,-0.081
10232,-0.056
10233,0.081
10234,0.076
10235,0.002
10236,-0.071
10237,0.11
10238,0.046
10239,0.042
10240,0.024
10241,0.068
10242,0.105
10243,0.056
10244,0.046
10245,-0.056
10246,-0.049
10247,0.061
10248,0.012
10249,-0.1
10250,-0.071
10251,-0.015
10252,0.0
10253,-0.059
10254,-0.032
10255,0.046
10256,-0.015
10257,-0.059
10258,-0.063
10259,-0.032
10260,0.068
10261,0.005
10262,-0.007
10263,0.046
10264,0.029
10265,-0.046
10266,-0.107
10267,0.022
10268,0.01
10269,-0.11
10270,0.029
10271,-0.027
10272,-0.051
10273,0.012
10274,0.007
10275,0.024
10276,-0.029
10277,-0.005
10278,0.078
10279,0.012
10280,0.017
10281,0.093
10282,0.051
10283,0.044
10284,0.095
10285,0.032
10286,0.044
10287,0.005
10288,-0.076
10289,-0.042
10290,-0.085
10291,0.015
10292,-0.002
10293,0.0
10294,-0.076
10295,-0.083
10296,-0.056
10297,0.066
10298,0.085
10299,0.066
10300,0.054
10301,0.046
10302,0.122
10303,0.068
10304,0.027
10305,0.088
10306,0.054
10307,-0.015
10308,0.098
10309,-0.037
10310,-0.015
10311,0.007
10312,0.0
10313,0.01
10314,-0.039
10315,0.044
10316,0.002
10317,-0.044
10318,-0.051
10319,0.005
10320,0.103
10321,0.078
10322,-0.098
10323,-0.042
10324,-0.049
10325,0.029
10326,0.134
10327,-0.017
10328,-0.046
10329,-0.073
10330,0.039
10331,0.059
10332,-0.012
10333,-0.005
10334,-0.039
10335,0.076
10336,-0.012
10337,0.037
10338,0.056
10339,0.01
10340,0.022
10341,0.1
10342,-0.01
10343,-0.063
10344,0.049
10345,0.051
10346,0.068
10347,0.054
10348,0.1
10349,0.017
10350,0.032
10351,0.032
10352,-0.034
10353,0.0
10354,0.042
10355,-0.034
10356,-0.063
10357,-0.029
10358,-0.017
10359,0.017
10360,-0.049
10361,0.051
10362,-0.032
10363,0.051
10364,0.059
10365,0.037
10366,0.037
10367,-0.022
10368,0.042
10369,0.022
10370,-0.09
10371,0.01
10372,-0.015
10373,-0.059
10374,-0.01
10375,0.024
10376,-0.078
10377,-0.049
10378,-0.051
10379,0.093
10380,0.037
10381,0.02
10382,-0.042
10383,-0.083
10384,-0.01
10385,0.005
10386,0.068
10387,0.095
10388,-0.029
10389,-0.027
10390,0.088
10391,-0.046
10392,-0.044
10393,-0.044
10394,-0.054
10395,-0.054
10396,-0.039
10397,0.015
10398,-0.022
10399,0.015
10400,0.0
10401,0.005
10402,0.054
10403,0.01
10404,-0.01
10405,0.059
10406,0.068
10407,-0.044
10408,0.071
10409,-0.017
10410,0.012
10411,-0.005
10412,-0.054
10413,-0.081
10414,-0.059
10415,-0.029
10416,-0.002
10417,0.034
10418,-0.085
10419,0.01
10420,0.085
10421,0.154
10422,0.02
10423,0.063
10424,0.046
10425,-0.032
10426,0.049
10427,0.093
10428,0.066
10429,-0.107
10430,-0.076
10431,-0.017
10432,0.002
10433,0.059
10434,0.02
10435,-0.112
10436,-0.117
10437,-0.078
10438,-0.061
10439,-0.02
10440,-0.076
10441,-0.054
10442,-0.044
10443,-0.093
10444,-0.017
10445,-0.044
10446,-0.039
10447,-0.002
10448,0.005
10449,0.068
10450,0.044
10451,0.017
10452,0.017
10453,0.002
10454,0.076
10455,0.0
10456,-0.007
10457,0.029
10458,0.071
10459,0.071
10460,0.09
10461,0.046
10462,0.071
10463,0.02
10464,-0.061
10465,0.02
10466,0.015
10467,-0.01
10468,0.051
10469,-0.042
10470,-0.071
10471,0.002
10472,-0.034
10473,-0.017
10474,-0.076
10475,-0.034
10476,0.054
10477,-0.017
10478,-0.046
10479,-0.007
10480,0.002
10481,0.042
10482,0.029
10483,0.063
10484,-0.032
10485,-0.09
10486,0.005
10487,0.037
10488,0.007
10489,-0.068
10490,0.029
10491,-0.01
10492,-0.044
10493,0.007
10494,0.103
10495,0.044
10496,-0.073
10497,-0.032
10498,-0.005
10499,0.002
10500,-0.01
10501,0.002
10502,-0.032
10503,0.127
10504,0.022
10505,-0.073
10506,0.02
10507,0.054
10508,-0.029
10509,-0.073
10510,-0.137
10511,-0.088
10512,0.044
10513,-0.107
10514,-0.056
10515,-0.107
10516,-0.076
10517,-0.02
10518,-0.166
10519,-0.027
10520,-0.034
10521,-0.068
10522,0.01
10523,-0.044
10524,0.012
10525,0.083
10526,-0.049
10527,-0.017
10528,-0.002
10529,0.117
10530,0.022
10531,-0.107
10532,-0.007
10533,0.02
10534,-0.032
10535,-0.037
10536,0.0
10537,-0.02
10538,0.032
10539,0.129
10540,0.029
10541,-0.024
10542,-0.005
10543,0.149
10544,0.127
10545,0.029
10546,0.037
10547,0.068
10548,0.034
10549,-0.144
10550,-0.007
10551,-0.01
10552,0.012
10553,0.0
10554,-0.107
10555,-0.073
10556,0.029
10557,0.012
10558,-0.051
10559,-0.115
10560,-0.054
10561,0.022
10562,-0.029
10563,0.02
10564,0.015
10565,0.0
10566,0.103
10567,0.022
10568,0.112
10569,0.046
10570,-0.076
10571,0.093
10572,0.051
10573,-0.044
10574,-0.046
10575,-0.046
10576,0.049
10577,-0.098
10578,-0.083
10579,-0.012
10580,-0.095
10581,-0.042
10582,-0.017
10583,0.054
10584,0.0
10585,0.015
10586,0.149
10587,0.059
10588,-0.056
10589,0.056
10590,0.09
10591,-0.127
10592,-0.093
10593,0.015
10594,-0.024
10595,-0.139
10596,-0.105
10597,-0.046
10598,-0.146
10599,-0.015
10600,-0.066
10601,-0.1
10602,-0.129
10603,-0.022
10604,0.081
10605,-0.12
10606,-0.071
10607,0.012
10608,0.024
10609,-0.056
10610,-0.039
10611,0.005
10612,0.024
10613,-0.039
10614,-0.078
10615,-0.12
10616,0.044
10617,-0.002
10618,-0.103
10619,-0.051
10620,-0.117
10621,-0.11
10622,-0.137
10623,-0.046
10624,0.103
10625,0.015
10626,0.037
10627,0.027
10628,0.088
10629,0.007
10630,0.039
10631,-0.01
10632,-0.032
10633,0.005
10634,-0.02
10635,-0.044
10636,0.005
10637,0.034
10638,0.039
10639,-0.027
10640,-0.01
10641,-0.039
10642,-0.017
10643,0.066
10644,-0.039
10645,0.0
10646,0.044
10647,-0.032
10648,0.076
10649,0.012
10650,0.032
10651,0.125
10652,-0.029
10653,0.02
10654,-0.042
10655,-0.081
10656,-0.125
10657,-0.046
10658,-0.059
10659,-0.071
10660,-0.09
10661,0.024
10662,0.105
10663,0.002
10664,-0.024
10665,0.01
10666,0.066
10667,0.134
10668,0.051
10669,-0.02
10670,0.007
10671,0.056
10672,0.137
10673,0.032
10674,0.005
10675,-0.02
10676,0.063
10677,-0.029
10678,-0.073
10679,-0.032
10680,-0.076
10681,-0.098
10682,-0.098
10683,-0.027
10684,-0.095
10685,-0.149
10686,-0.049
10687,-0.012
10688,0.027
10689,-0.015
10690,-0.093
10691,-0.037
10692,0.142
10693,-0.029
10694,-0.017
10695,0.09
10696,-0.066
10697,-0.09
10698,-0.164
10699,-0.081
10700,0.054
10701,-0.024
10702,-0.071
10703,0.037
10704,0.061
10705,0.046
10706,-0.042
10707,0.01
10708,0.21
10709,0.078
10710,0.061
10711,-0.015
10712,0.061
10713,-0.005
10714,-0.085
10715,0.054
10716,0.015
10717,-0.068
10718,-0.068
10719,0.032
10720,0.015
10721,-0.005
10722,0.002
10723,0.042
10724,-0.032
10725,0.125
10726,0.029
10727,0.005
10728,0.063
10729,0.022
10730,0.103
10731,-0.073
10732,-0.127
10733,-0.037
10734,-0.022
10735,0.0
10736,0.051
10737,0.149
10738,-0.005
10739,-0.051
10740,-0.049
10741,0.034
10742,0.0
10743,-0.081
10744,-0.059
10745,-0.125
10746,0.007
10747,0.034
10748,0.024
10749,-0.022
10750,-0.027
10751,-0.083
10752,0.02
10753,-0.044
10754,0.076
10755,0.02
10756,-0.125
10757,-0.085
10758,0.032
10759,0.015
10760,-0.007
10761,-0.051
10762,0.005
10763,0.12
10764,-0.12
10765,-0.081
10766,0.027
10767,-0.085
10768,0.076
10769,0.042
10770,0.063
10771,0.046
10772,-0.024
10773,0.029
10774,-0.034
10775,-0.051
10776,0.01
10777,-0.066
10778,-0.088
10779,-0.005
10780,0.01
10781,0.034
10782,-0.061
10783,0.068
10784,0.088
10785,0.01
10786,-0.029
10787,0.09
10788,0.171
10789,0.068
10790,0.0
10791,0.046
10792,0.054
10793,-0.056
10794,0.01
10795,0.081
10796,-0.051
10797,-0.02
10798,0.042
10799,0.12
10800,-0.029
10801,0.032
10802,0.095
10803,0.054
10804,-0.037
10805,-0.002
10806,0.117
10807,0.1
10808,-0.022
10809,-0.017
10810,-0.005
10811,0.0
10812,0.01
10813,-0.054
10814,0.02
10815,-0.017
10816,-0.115
10817,-0.01
10818,-0.09
10819,-0.005
10820,0.012
10821,0.022
10822,0.068
10823,-0.034
10824,0.046
10825,0.005
10826,0.073
10827,0.095
10828,0.049
10829,0.056
10830,0.107
10831,0.005
10832,-0.005
10833,-0.029
10834,-0.056
10835,-0.022
10836,-0.1
10837,-0.073
10838,-0.056
10839,-0.022
10840,-0.09
10841,-0.122
10842,-0.078
10843,-0.059
10844,-0.061
10845,-0.044
10846,0.105
10847,0.017
10848,0.044
10849,0.029
10850,0.132
10851,0.134
10852,0.078
10853,-0.002
10854,0.046
10855,0.015
10856,-0.066
10857,-0.046
10858,0.015
10859,-0.042
10860,-0.105
10861,-0.146
10862,-0.081
10863,0.024
10864,-0.022
10865,-0.188
10866,0.095
10867,0.015
10868,0.027
10869,0.034
10870,-0.1
10871,-0.002
10872,0.068
10873,0.054
10874,0.024
10875,0.085
10876,0.046
10877,0.024
10878,-0.112
10879,0.059
10880,0.01
10881,-0.098
10882,-0.032
10883,0.0
10884,-0.017
10885,-0.044
10886,-0.081
10887,0.044
10888,-0.015
10889,0.034
10890,0.042
10891,0.071
10892,0.166
10893,-0.056
10894,-0.071
10895,0.127
10896,-0.024
10897,0.159
10898,0.039
10899,-0.002
10900,0.105
10901,0.059
10902,0.029
10903,0.027
10904,0.034
10905,0.063
10906,0.051
10907,0.049
10908,0.044
10909,0.117
10910,-0.002
10911,0.027
10912,0.046
10913,0.005
10914,-0.1
10915,0.171
10916,0.166
10917,-0.037
10918,0.002
10919,0.061
10920,0.024
10921,0.1
10922,0.068
10923,0.054
10924,0.076
10925,0.017
10926,0.061
10927,-0.032
10928,0.044
10929,-0.032
10930,-0.071
10931,-0.005
10932,0.056
10933,-0.007
10934,-0.005
10935,-0.054
10936,-0.151
10937,0.027
10938,0.029
10939,-0.029
10940,0.01
10941,0.024
10942,-0.071
10943,-0.107
10944,-0.005
10945,0.007
10946,0.039
10947,0.005
10948,-0.115
10949,-0.022
10950,0.029
10951,0.005
10952,0.022
10953,-0.093
10954,-0.046
10955,0.022
10956,-0.12
10957,-0.107
10958,-0.056
10959,0.0
10960,-0.056
10961,-0.073
10962,0.017
10963,0.071
10964,0.054
10965,0.076
10966,0.054
10967,0.024
10968,0.071
10969,0.007
10970,-0.007
10971,0.005
10972,0.066
10973,0.115
10974,-0.01
10975,-0.027
10976,0.007
10977,-0.046
10978,-0.056
10979,-0.012
10980,-0.049
10981,-0.103
10982,-0.01
10983,0.017
10984,0.061
10985,-0.002
10986,-0.024
10987,0.061
10988,0.095
10989,0.076
10990,0.007
10991,0.024
10992,-0.012
10993,0.059
10994,0.01
10995,0.002
10996,-0.046
10997,0.002
10998,0.039
10999,0.007
11000,-0.039
11001,-0.01
11002,0.005
11003,-0.063
11004,-0.063
11005,-0.054
11006,-0.029
11007,0.068
11008,0.015
11009,0.037
11010,-0.061
11011,-0.027
11012,-0.002
11013,0.117
11014,0.071
11015,0.007
11016,-0.002
11017,0.063
11018,0.015
11019,-0.029
11020,-0.01
11021,0.063
11022,0.054
11023,0.012
11024,0.039
11025,0.005
11026,-0.007
11027,0.076
11028,0.073
11029,0.0
11030,-0.012
11031,0.134
11032,0.127
11033,0.015
11034,0.044
11035,0.034
11036,-0.007
11037,-0.144
11038,-0.132
11039,-0.005
11040,-0.063
11041,-0.09
11042,-0.088
11043,-0.088
11044,-0.068
11045,-0.095
11046,-0.151
11047,-0.088
11048,-0.007
11049,-0.022
11050,0.054
11051,-0.056
11052,-0.01
11053,0.029
11054,-0.012
11055,0.117
11056,0.024
11057,-0.137
11058,-0.193
11059,-0.139
11060,-0.032
11061,-0.037
11062,-0.042
11063,-0.029
11064,-0.017
11065,-0.032
11066,-0.054
11067,-0.049
11068,0.032
11069,-0.022
11070,0.002
11071,-0.049
11072,-0.029
11073,0.012
11074,0.022
11075,0.0
11076,-0.068
11077,-0.073
11078,0.015
11079,0.0
11080,-0.085
11081,-0.066
11082,-0.061
11083,-0.1
11084,-0.081
11085,-0.103
11086,-0.017
11087,0.032
11088,0.032
11089,0.034
11090,-0.02
11091,0.029
11092,0.085
11093,0.112
11094,0.044
11095,-0.017
11096,-0.022
11097,-0.125
11098,-0.022
11099,0.037
11100,-0.049
11101,-0.037
11102,-0.085
11103,-0.122
11104,-0.088
11105,-0.134
11106,-0.081
11107,-0.122
11108,-0.142
11109,-0.107
11110,0.015
11111,0.129
11112,0.029
11113,-0.037
11114,0.017
11115,0.049
11116,0.017
11117,0.059
11118,-0.037
11119,0.02
11120,0.022
11121,-0.088
11122,-0.056
11123,-0.095
11124,-0.149
11125,-0.107
11126,-0.076
11127,-0.115
11128,-0.085
11129,-0.024
11130,-0.093
11131,-0.007
11132,-0.059
11133,0.034
11134,0.02
11135,0.073
11136,0.056
11137,0.12
11138,0.115
11139,0.078
11140,0.137
11141,0.002
11142,0.071
11143,0.095
11144,-0.071
11145,-0.01
11146,0.078
11147,0.071
11148,-0.051
11149,-0.054
11150,-0.056
11151,0.005
11152,-0.09
11153,0.051
11154,0.103
11155,0.022
11156,-0.007
11157,0.037
11158,0.059
11159,0.044
11160,0.11
11161,0.042
11162,-0.02
11163,-0.032
11164,0.098
11165,-0.007
11166,-0.015
11167,-0.095
11168,0.037
11169,0.049
11170,-0.039
11171,0.09
11172,0.005
11173,-0.024
11174,0.039
11175,-0.054
11176,-0.027
11177,0.059
11178,-0.063
11179,0.142
11180,0.103
11181,0.059
11182,0.125
11183,0.034
11184,-0.017
11185,0.049
11186,0.027
11187,0.063
11188,0.056
11189,0.059
11190,0.073
11191,-0.015
11192,-0.02
11193,-0.017
11194,0.017
11195,0.027
11196,-0.059
11197,0.017
11198,0.0
11199,-0.034
11200,0.015
11201,-0.01
11202,-0.049
11203,0.002
11204,0.02
11205,-0.002
11206,0.032
11207,0.073
11208,-0.017
11209,-0.029
11210,0.015
11211,0.015
11212,0.015
11213,-0.034
11214,0.005
11215,0.046
11216,-0.051
11217,0.029
11218,-0.112
11219,-0.12
11220,-0.059
11221,-0.107
11222,-0.071
11223,-0.115
11224,-0.203
11225,-0.115
11226,0.01
11227,-0.037
11228,0.029
11229,0.024
11230,0.049
11231,0.09
11232,0.012
11233,0.188
11234,0.039
11235,0.127
11236,0.056
11237,0.056
11238,0.146
11239,0.034
11240,0.09
11241,0.039
11242,0.024
11243,-0.054
11244,-0.029
11245,0.061
11246,-0.066
11247,-0.027
11248,0.037
11249,0.085
11250,0.081
11251,0.02
11252,0.012
11253,0.034
11254,0.029
11255,0.083
11256,0.044
11257,-0.037
11258,0.095
11259,0.161
11260,0.059
11261,0.029
11262,-0.034
11263,-0.024
11264,0.032
11265,-0.122
11266,-0.024
11267,-0.005
11268,-0.049
11269,0.037
11270,0.029
11271,0.007
11272,0.044
11273,0.11
11274,0.071
11275,0.046
11276,0.083
11277,0.154
11278,0.071
11279,-0.017
11280,0.017
11281,0.029
11282,0.01
11283,0.015
11284,-0.081
11285,0.02
11286,0.132
11287,-0.024
11288,-0.076
11289,-0.012
11290,-0.012
11291,-0.005
11292,-0.037
11293,0.01
11294,0.044
11295,0.078
11296,-0.024
11297,0.105
11298,0.107
11299,0.083
11300,0.11
11301,0.01
11302,-0.02
11303,0.076
11304,0.061
11305,-0.022
11306,0.015
11307,0.051
11308,-0.042
11309,-0.044
11310,0.007
11311,-0.044
11312,-0.02
11313,0.076
11314,0.029
11315,0.01
11316,0.085
11317,0.054
11318,0.032
11319,0.017
11320,0.029
11321,-0.024
11322,-0.093
11323,-0.015
11324,-0.039
11325,0.017
11326,0.107
11327,-0.032
11328,0.02
11329,0.056
11330,-0.085
11331,-0.059
11332,-0.063
11333,0.078
11334,0.103
11335,0.01
11336,0.007
11337,0.078
11338,0.063
11339,0.056
11340,0.002
11341,0.049
11342,-0.005
11343,0.012
11344,-0.049
11345,-0.042
11346,0.01
11347,0.049
11348,0.005
11349,-0.01
11350,0.027
11351,0.156
11352,0.115
11353,0.042
11354,0.125
11355,0.103
11356,0.078
11357,-0.081
11358,-0.01
11359,0.046
11360,0.063
11361,-0.002
11362,-0.11
11363,0.007
11364,0.027
11365,-0.054
11366,-0.076
11367,-0.1
11368,0.0
11369,-0.059
11370,-0.029
11371,-0.017
11372,-0.022
11373,-0.063
11374,-0.015
11375,-0.015
11376,-0.076
11377,-0.076
11378,0.049
11379,0.029
11380,-0.071
11381,-0.098
11382,-0.056
11383,-0.09
11384,-0.083
11385,-0.188
11386,-0.144
11387,-0.09
11388,-0.01
11389,-0.061
11390,0.0
11391,-0.068
11392,0.0
11393,-0.063
11394,-0.012
11395,-0.032
11396,-0.046
11397,0.042
11398,-0.024
11399,0.059
11400,0.054
11401,-0.01
11402,0.12
11403,-0.022
11404,-0.134
11405,-0.122
11406,0.01
11407,-0.027
11408,-0.12
11409,-0.107
11410,-0.024
11411,-0.017
11412,-0.012
11413,-0.022
11414,0.095
11415,0.007
11416,0.0
11417,0.017
11418,-0.015
11419,0.12
11420,0.081
11421,-0.029
11422,0.039
11423,-0.051
11424,-0.078
11425,-0.015
11426,-0.046
11427,-0.054
11428,-0.061
11429,0.066
11430,-0.042
11431,-0.046
11432,0.088
11433,0.066
11434,-0.054
11435,-0.002
11436,-0.066
11437,0.027
11438,0.095
11439,0.107
11440,0.032
11441,-0.044
11442,0.027
11443,0.017
11444,-0.022
11445,-0.073
11446,-0.024
11447,-0.134
11448,-0.088
11449,-0.115
11450,-0.103
11451,0.005
11452,-0.1
11453,-0.081
11454,0.066
11455,0.063
11456,-0.046
11457,-0.093
11458,0.068
11459,0.034
11460,-0.051
11461,-0.078
11462,0.112
11463,-0.042
11464,-0.12
11465,-0.093
11466,-0.09
11467,-0.093
11468,-0.022
11469,-0.054
11470,0.005
11471,-0.098
11472,-0.042
11473,0.022
11474,0.056
11475,0.066
11476,-0.005
11477,0.103
11478,0.125
11479,0.037
11480,0.081
11481,0.198
11482,0.037
11483,0.007
11484,0.02
11485,-0.044
11486,0.002
11487,-0.039
11488,-0.056
11489,-0.095
11490,-0.115
11491,0.01
11492,-0.051
11493,0.015
11494,-0.02
11495,0.029
11496,0.029
11497,0.029
11498,0.044
11499,0.054
11500,0.012
11501,-0.029
11502,0.0
11503,0.015
11504,-0.115
11505,0.005
11506,0.007
11507,-0.127
11508,0.017
11509,-0.007
11510,-0.002
11511,-0.039
11512,0.027
11513,-0.051
11514,-0.022
11515,0.032
11516,0.029
11517,-0.042
11518,0.012
11519,0.049
11520,-0.01
11521,0.049
11522,-0.007
11523,-0.029
11524,0.088
11525,-0.044
11526,-0.139
11527,-0.037
11528,-0.063
11529,-0.176
11530,-0.081
11531,-0.107
11532,0.1
11533,0.046
11534,-0.061
11535,-0.066
11536,0.02
11537,0.071
11538,0.034
11539,0.032
11540,0.032
11541,0.066
11542,0.054
11543,0.046
11544,-0.002
11545,0.029
11546,0.022
11547,-0.022
11548,-0.02
11549,0.0
11550,-0.005
11551,-0.027
11552,-0.059
11553,0.046
11554,0.093
11555,-0.044
11556,-0.01
11557,0.034
11558,-0.068
11559,-0.017
11560,-0.039
11561,-0.029
11562,-0.012
11563,0.01
11564,-0.017
11565,-0.073
11566,-0.164
11567,0.061
11568,0.073
11569,-0.073
11570,0.005
11571,-0.027
11572,-0.044
11573,-0.054
11574,-0.061
11575,-0.034
11576,-0.054
11577,0.01
11578,-0.012
11579,-0.042
11580,-0.029
11581,0.027
11582,0.024
11583,0.02
11584,0.032
11585,0.027
11586,0.027
11587,0.049
11588,0.073
11589,0.085
11590,0.027
11591,-0.002
11592,-0.02
11593,-0.027
11594,0.076
11595,0.051
11596,0.11
11597,0.137
11598,0.166
11599,0.085
11600,0.083
11601,0.227
11602,0.051
11603,0.073
11604,0.093
11605,0.024
11606,0.078
11607,-0.044
11608,0.0
11609,0.027
11610,-0.132
11611,-0.02
11612,-0.071
11613,0.005
11614,0.093
11615,-0.061
11616,0.017
11617,0.049
11618,-0.002
11619,-0.049
11620,-0.132
11621,0.076
11622,0.063
11623,-0.017
11624,0.061
11625,-0.027
11626,0.044
11627,-0.02
11628,-0.093
11629,-0.005
11630,-0.012
11631,-0.022
11632,0.027
11633,-0.029
11634,-0.039
11635,0.039
11636,-0.007
11637,-0.017
11638,0.007
11639,-0.02
11640,-0.09
11641,0.029
11642,0.005
11643,-0.02
11644,-0.12
11645,-0.095
11646,-0.127
11647,-0.078
11648,-0.029
11649,-0.078
11650,-0.149
11651,-0.107
11652,0.049
11653,-0.032
11654,-0.01
11655,0.054
11656,0.042
11657,0.112
11658,0.093
11659,0.085
11660,0.044
11661,0.112
11662,0.083
11663,0.164
11664,-0.01
11665,-0.02
11666,0.088
11667,-0.015
11668,0.049
11669,0.024
11670,0.029
11671,0.063
11672,0.098
11673,0.11
11674,-0.039
11675,0.083
11676,0.149
11677,0.044
11678,0.071
11679,0.144
11680,-0.017
11681,-0.022
11682,0.059
11683,0.159
11684,-0.037
11685,-0.032
11686,0.066
11687,-0.071
11688,0.032
11689,-0.071
11690,-0.005
11691,0.017
11692,-0.044
11693,0.005
11694,0.0
11695,0.063
11696,0.01
11697,-0.02
11698,-0.01
11699,-0.027
11700,0.073
11701,0.12
11702,0.09
11703,-0.005
11704,0.054
11705,0.088
11706,0.127
11707,0.049
11708,0.032
11709,-0.032
11710,0.027
11711,-0.012
11712,-0.027
11713,-0.049
11714,-0.059
11715,-0.024
11716,0.012
11717,-0.034
11718,-0.1
11719,0.054
11720,0.093
11721,0.107
11722,0.01
11723,-0.056
11724,0.034
11725,-0.024
11726,0.02
11727,0.054
11728,-0.024
11729,-0.032
11730,0.022
11731,0.037
11732,0.039
11733,-0.051
11734,-0.029
11735,0.024
11736,-0.066
11737,-0.046
11738,-0.007
11739,0.017
11740,0.024
11741,-0.078
11742,-0.024
11743,0.029
11744,0.054
11745,0.015
11746,-0.044
11747,0.005
11748,0.051
11749,0.059
11750,0.027
11751,-0.125
11752,-0.042
11753,0.027
11754,-0.015
11755,-0.115
11756,-0.046
11757,-0.044
11758,-0.02
11759,0.066
11760,0.015
11761,0.056
11762,0.056
11763,0.068
11764,0.063
11765,0.063
11766,0.071
11767,0.063
11768,0.01
11769,0.034
11770,0.112
11771,0.056
11772,0.005
11773,0.073
11774,-0.027
11775,-0.061
11776,-0.083
11777,0.002
11778,0.024
11779,-0.022
11780,0.034
11781,0.054
11782,-0.049
11783,0.068
11784,0.073
11785,0.037
11786,0.024
11787,-0.049
11788,0.029
11789,-0.054
11790,-0.032
11791,0.032
11792,0.049
11793,-0.02
11794,0.073
11795,0.068
11796,-0.02
11797,0.093
11798,0.034
11799,-0.005
11800,0.125
11801,0.034
11802,-0.002
11803,0.039
11804,0.073
11805,0.059
11806,0.002
11807,0.046
11808,0.063
11809,0.007
11810,-0.051
11811,-0.029
11812,-0.044
11813,-0.098
11814,-0.137
11815,-0.022
11816,-0.056
11817,-0.103
11818,0.046
11819,-0.105
11820,-0.044
11821,-0.039
11822,0.007
11823,-0.032
11824,-0.042
11825,-0.081
11826,-0.007
11827,-0.061
11828,-0.002
11829,-0.02
11830,-0.122
11831,-0.066
11832,-0.088
11833,-0.054
11834,-0.168
11835,-0.083
11836,0.007
11837,0.002
11838,-0.068
11839,0.117
11840,0.015
11841,0.037
11842,0.071
11843,0.046
11844,0.054
11845,0.015
11846,-0.01
11847,0.02
11848,-0.005
11849,-0.056
11850,-0.081
11851,-0.088
11852,0.012
11853,0.049
11854,-0.02
11855,0.032
11856,-0.012
11857,0.012
11858,0.005
11859,-0.034
11860,0.061
11861,0.149
11862,0.012
11863,0.015
11864,-0.024
11865,0.007
11866,0.032
11867,-0.012
11868,0.027
11869,-0.029
11870,-0.093
11871,0.022
11872,0.054
11873,-0.015
11874,-0.071
11875,0.093
11876,0.083
11877,-0.01
11878,0.063
11879,0.142
11880,0.137
11881,0.107
11882,0.112
11883,0.046
11884,0.051
11885,0.076
11886,0.029
11887,-0.005
11888,-0.042
11889,-0.049
11890,0.017
11891,-0.029
11892,-0.054
11893,-0.093
11894,-0.037
11895,0.005
11896,-0.098
11897,-0.034
11898,-0.042
11899,-0.061
11900,0.02
11901,-0.093
11902,-0.051
11903,0.0
11904,0.066
11905,0.078
11906,-0.093
11907,-0.042
11908,-0.017
11909,-0.042
11910,-0.073
11911,-0.127
11912,-0.051
