,0.068
4140,0.078
4141,0.127
4142,-0.017
4143,-0.154
4144,0.029
4145,0.061
4146,-0.054
4147,-0.01
4148,-0.051
4149,-0.034
4150,0.049
4151,-0.024
4152,-0.027
4153,0.032
4154,0.103
4155,0.068
4156,-0.027
4157,0.049
4158,0.11
4159,0.132
4160,0.042
4161,-0.046
4162,-0.005
4163,0.068
4164,0.029
4165,-0.09
4166,-0.056
4167,0.032
4168,0.042
4169,-0.056
4170,-0.042
4171,-0.061
4172,0.146
4173,0.063
4174,0.005
4175,-0.007
4176,0.01
4177,0.061
4178,-0.027
4179,0.012
4180,-0.068
4181,0.01
4182,-0.049
4183,-0.022
4184,0.0
4185,-0.027
4186,-0.017
4187,-0.1
4188,-0.107
4189,-0.056
4190,-0.071
4191,0.012
4192,0.024
4193,0.051
4194,-0.022
4195,-0.046
4196,0.1
4197,-0.007
4198,0.012
4199,0.125
4200,0.024
4201,-0.034
4202,-0.02
4203,-0.073
4204,0.02
4205,0.076
4206,0.09
4207,0.02
4208,-0.002
4209,0.044
4210,0.081
4211,0.01
4212,0.066
4213,0.02
4214,0.007
4215,0.098
4216,0.01
4217,0.071
4218,0.139
4219,0.073
4220,-0.042
4221,0.034
4222,0.044
4223,0.007
4224,-0.022
4225,-0.012
4226,0.061
4227,0.198
4228,-0.027
4229,-0.017
4230,0.112
4231,0.068
4232,0.051
4233,0.1
4234,0.029
4235,0.149
4236,0.063
4237,0.066
4238,0.049
4239,-0.073
4240,0.017
4241,0.063
4242,-0.005
4243,0.078
4244,0.037
4245,0.027
4246,-0.051
4247,0.037
4248,0.076
4249,-0.007
4250,0.027
4251,0.051
4252,0.042
4253,-0.005
4254,0.017
4255,-0.054
4256,-0.007
4257,0.007
4258,-0.127
4259,-0.073
4260,-0.017
4261,-0.12
4262,-0.085
4263,-0.071
4264,-0.01
4265,-0.085
4266,-0.19
4267,-0.02
4268,-0.024
4269,-0.151
4270,-0.061
4271,-0.095
4272,-0.046
4273,-0.032
4274,-0.027
4275,0.046
4276,-0.051
4277,0.076
4278,0.0
4279,-0.061
4280,0.02
4281,0.01
4282,0.093
4283,0.002
4284,-0.127
4285,-0.098
4286,0.012
4287,-0.002
4288,0.015
4289,-0.054
4290,-0.02
4291,0.046
4292,0.1
4293,-0.098
4294,-0.212
4295,0.024
4296,0.103
4297,0.022
4298,-0.183
4299,-0.002
4300,0.205
4301,-0.022
4302,-0.11
4303,0.105
4304,-0.015
4305,0.037
4306,-0.049
4307,-0.002
4308,-0.054
4309,-0.012
4310,0.098
4311,0.024
4312,0.027
4313,0.02
4314,-0.139
4315,0.1
4316,0.02
4317,0.037
4318,0.0
4319,0.076
4320,0.078
4321,-0.012
4322,0.076
4323,-0.005
4324,-0.005
4325,-0.042
4326,-0.002
4327,0.01
4328,0.015
4329,-0.027
4330,-0.042
4331,-0.151
4332,-0.032
4333,-0.01
4334,-0.107
4335,-0.071
4336,-0.039
4337,-0.02
4338,-0.027
4339,0.056
4340,-0.046
4341,-0.093
4342,-0.061
4343,0.002
4344,-0.11
4345,-0.032
4346,-0.081
4347,-0.01
4348,-0.02
4349,-0.117
4350,-0.129
4351,-0.046
4352,0.017
4353,-0.037
4354,0.027
4355,0.0
4356,0.029
4357,0.002
4358,-0.034
4359,0.007
4360,-0.073
4361,-0.007
4362,0.09
4363,-0.017
4364,-0.066
4365,0.012
4366,-0.088
4367,-0.103
4368,0.027
4369,-0.071
4370,-0.12
4371,-0.01
4372,-0.061
4373,0.027
4374,0.02
4375,-0.088
4376,0.098
4377,0.007
4378,0.054
4379,0.056
4380,-0.032
4381,0.037
4382,0.071
4383,0.037
4384,0.117
4385,0.051
4386,0.007
4387,-0.032
4388,-0.066
4389,-0.046
4390,0.007
4391,0.049
4392,0.088
4393,0.022
4394,0.083
4395,0.015
4396,0.012
4397,0.125
4398,0.027
4399,-0.02
4400,0.081
4401,0.095
4402,0.156
4403,0.066
4404,-0.105
4405,-0.139
4406,-0.076
4407,-0.01
4408,-0.032
4409,-0.002
4410,0.005
4411,-0.049
4412,0.02
4413,-0.125
4414,-0.09
4415,0.034
4416,0.1
4417,0.007
4418,-0.015
4419,-0.007
4420,0.19
4421,0.017
4422,-0.168
4423,0.0
4424,-0.005
4425,0.005
4426,-0.032
4427,-0.098
4428,-0.063
4429,-0.115
4430,-0.095
4431,-0.134
4432,-0.134
4433,0.088
4434,-0.044
4435,-0.146
4436,-0.056
4437,-0.056
4438,-0.154
4439,-0.088
4440,-0.02
4441,0.034
4442,-0.051
4443,-0.063
4444,-0.049
4445,-0.051
4446,-0.044
4447,-0.049
4448,-0.002
4449,0.029
4450,-0.063
4451,-0.037
4452,-0.051
4453,0.032
4454,0.039
4455,-0.144
4456,0.049
4457,0.168
4458,-0.068
4459,0.032
4460,0.081
4461,0.071
4462,0.166
4463,0.0
4464,-0.032
4465,0.039
4466,-0.049
4467,0.044
4468,-0.037
4469,-0.115
4470,-0.027
4471,0.046
4472,0.051
4473,0.11
4474,-0.073
4475,-0.1
4476,0.078
4477,0.051
4478,0.029
4479,0.034
4480,0.022
4481,0.095
4482,0.034
4483,0.054
4484,0.002
4485,0.005
4486,-0.046
4487,0.002
4488,-0.01
4489,0.073
4490,0.054
4491,-0.049
4492,-0.037
4493,0.01
4494,0.078
4495,0.19
4496,0.024
4497,-0.1
4498,0.024
4499,0.024
4500,0.088
4501,-0.027
4502,0.037
4503,0.046
4504,-0.1
4505,-0.051
4506,0.02
4507,0.034
4508,0.002
4509,-0.127
4510,-0.09
4511,-0.032
4512,-0.015
4513,-0.129
4514,-0.142
4515,0.0
4516,0.01
4517,-0.029
4518,-0.027
4519,0.0
4520,-0.01
4521,0.029
4522,0.015
4523,-0.12
4524,-0.122
4525,-0.034
4526,-0.1
4527,-0.12
4528,-0.088
4529,0.103
4530,-0.129
4531,-0.212
4532,-0.037
4533,0.042
4534,-0.005
4535,-0.046
4536,0.017
4537,-0.015
4538,0.063
4539,0.083
4540,0.156
4541,0.085
4542,-0.076
4543,0.049
4544,0.044
4545,0.044
4546,-0.022
4547,0.005
4548,0.056
4549,-0.115
4550,-0.029
4551,0.078
4552,-0.042
4553,0.01
4554,-0.054
4555,0.0
4556,0.042
4557,-0.027
4558,0.015
4559,0.0
4560,0.166
4561,0.059
4562,-0.042
4563,0.093
4564,-0.015
4565,0.083
4566,0.034
4567,0.122
4568,0.022
4569,-0.049
4570,-0.024
4571,-0.005
4572,0.0
4573,0.1
4574,0.151
4575,-0.039
4576,0.046
4577,0.142
4578,0.063
4579,0.015
4580,0.01
4581,0.042
4582,0.059
4583,0.005
4584,-0.017
4585,0.061
4586,-0.02
4587,-0.076
4588,-0.002
4589,-0.071
4590,-0.151
4591,-0.137
4592,-0.09
4593,-0.085
4594,-0.198
4595,-0.122
4596,-0.098
4597,-0.081
4598,-0.098
4599,-0.083
4600,0.127
4601,0.051
4602,-0.127
4603,-0.139
4604,-0.173
4605,0.015
4606,-0.103
4607,-0.085
4608,-0.093
4609,-0.051
4610,-0.02
4611,-0.098
4612,-0.037
4613,-0.076
4614,-0.002
4615,-0.054
4616,-0.107
4617,-0.154
4618,0.034
4619,0.029
4620,-0.017
4621,-0.083
4622,-0.007
4623,0.078
4624,-0.027
4625,-0.046
4626,-0.127
4627,-0.071
4628,-0.073
4629,-0.061
4630,-0.098
4631,-0.076
4632,-0.034
4633,0.005
4634,0.022
4635,0.015
4636,0.024
4637,0.054
4638,0.066
4639,0.103
4640,0.122
4641,0.061
4642,0.081
4643,0.059
4644,-0.01
4645,0.159
4646,0.103
4647,0.068
4648,-0.027
4649,0.002
4650,0.085
4651,0.061
4652,0.005
4653,0.002
4654,0.068
4655,0.09
4656,-0.024
4657,0.039
4658,0.024
4659,-0.122
4660,0.151
4661,0.073
4662,0.01
4663,0.068
4664,0.093
4665,0.093
4666,0.212
4667,0.068
4668,0.022
4669,0.044
4670,-0.042
4671,0.024
4672,-0.042
4673,-0.015
4674,0.061
4675,-0.005
4676,0.049
4677,0.083
4678,-0.044
4679,0.0
4680,0.039
4681,-0.112
4682,-0.066
4683,-0.02
4684,0.0
4685,-0.024
4686,-0.146
4687,-0.095
4688,-0.037
4689,-0.098
4690,-0.081
4691,-0.186
4692,-0.027
4693,-0.061
4694,-0.095
4695,-0.022
4696,-0.063
4697,-0.073
4698,-0.012
4699,0.027
4700,0.017
4701,-0.054
4702,0.007
4703,0.042
4704,-0.015
4705,-0.029
4706,0.166
4707,0.061
4708,-0.007
4709,0.024
4710,-0.044
4711,-0.054
4712,-0.066
4713,-0.056
4714,-0.037
4715,-0.027
4716,-0.112
4717,-0.034
4718,-0.01
4719,-0.071
4720,0.061
4721,0.061
4722,0.027
4723,0.098
4724,0.034
4725,0.024
4726,0.02
4727,-0.032
4728,-0.007
4729,0.054
4730,-0.027
4731,-0.022
4732,0.054
4733,0.056
4734,0.024
4735,-0.02
4736,0.051
4737,0.005
4738,0.005
4739,0.112
4740,0.149
4741,0.012
4742,0.046
4743,0.142
4744,0.1
4745,0.054
4746,0.056
4747,0.039
4748,0.095
4749,-0.09
4750,-0.005
4751,-0.017
4752,-0.024
4753,0.01
4754,-0.005
4755,-0.039
4756,-0.178
4757,-0.005
4758,-0.046
4759,0.046
4760,0.173
4761,0.051
4762,0.151
4763,0.002
4764,-0.039
4765,0.083
4766,-0.042
4767,0.007
4768,-0.046
4769,-0.046
4770,0.042
4771,-0.039
4772,-0.076
4773,-0.046
4774,0.015
4775,0.015
4776,-0.083
4777,-0.081
4778,-0.063
4779,-0.042
4780,0.002
4781,-0.01
4782,-0.032
4783,0.015
4784,0.068
4785,0.049
4786,-0.063
4787,0.02
4788,0.071
4789,-0.01
4790,-0.044
4791,-0.11
4792,-0.112
4793,-0.044
4794,-0.083
4795,-0.044
4796,-0.068
4797,-0.037
4798,-0.034
4799,-0.005
4800,0.039
4801,0.105
4802,0.032
4803,0.046
4804,0.046
4805,0.024
4806,0.093
4807,-0.012
4808,0.063
4809,0.115
4810,0.002
4811,0.073
4812,0.01
4813,0.022
4814,0.039
4815,0.056
4816,0.051
4817,0.005
4818,0.0
4819,0.0
4820,0.022
4821,0.09
4822,0.142
4823,0.137
4824,0.171
4825,0.107
4826,-0.02
4827,0.01
4828,0.083
4829,0.1
4830,0.054
4831,0.129
4832,-0.015
4833,-0.01
4834,0.005
4835,0.073
4836,0.056
4837,0.046
4838,0.063
4839,-0.073
4840,-0.01
4841,-0.027
4842,0.164
4843,0.054
4844,-0.024
4845,0.049
4846,-0.01
4847,0.0
4848,0.059
4849,-0.051
4850,-0.005
4851,-0.027
4852,-0.117
4853,-0.054
4854,-0.071
4855,-0.066
4856,0.132
4857,0.076
4858,0.073
4859,-0.029
4860,-0.063
4861,0.061
4862,0.027
4863,0.015
4864,-0.046
4865,-0.098
4866,-0.039
4867,-0.044
4868,-0.081
4869,-0.083
4870,-0.046
4871,0.007
4872,-0.044
4873,-0.044
4874,0.073
4875,0.015
4876,-0.09
4877,-0.061
4878,-0.017
4879,-0.005
4880,-0.007
4881,0.012
4882,0.061
4883,0.029
4884,0.042
4885,0.017
4886,-0.027
4887,-0.056
4888,-0.081
4889,-0.051
4890,-0.129
4891,0.012
4892,0.015
4893,-0.125
4894,-0.029
4895,-0.012
4896,0.002
4897,0.012
4898,0.0
4899,0.007
4900,0.095
4901,-0.002
4902,-0.02
4903,0.054
4904,0.046
4905,0.066
4906,0.12
4907,0.122
4908,-0.056
4909,0.059
4910,0.137
4911,0.015
4912,-0.078
4913,-0.098
4914,-0.093
4915,-0.022
4916,0.076
4917,-0.01
4918,-0.127
4919,-0.029
4920,0.09
4921,-0.081
4922,0.125
4923,0.051
4924,-0.02
4925,0.049
4926,-0.083
4927,-0.029
4928,-0.01
4929,-0.073
4930,-0.027
4931,0.066
4932,0.007
4933,0.076
4934,-0.1
4935,-0.049
4936,0.015
4937,-0.088
4938,-0.078
4939,-0.056
4940,-0.046
4941,0.029
4942,0.007
4943,0.012
4944,0.034
4945,-0.049
4946,-0.039
4947,0.01
4948,-0.037
4949,0.056
4950,-0.042
4951,-0.076
4952,-0.015
4953,-0.139
4954,-0.093
4955,-0.115
4956,-0.103
4957,-0.046
4958,-0.059
4959,-0.01
4960,0.088
4961,-0.046
4962,-0.078
4963,-0.085
4964,-0.068
4965,0.029
4966,-0.093
4967,-0.042
4968,0.112
4969,-0.044
4970,0.042
4971,-0.015
4972,-0.056
4973,-0.085
4974,-0.151
4975,-0.015
4976,-0.034
4977,0.022
4978,-0.022
4979,-0.068
4980,0.017
4981,-0.02
4982,0.059
4983,0.024
4984,0.01
4985,0.032
4986,0.085
4987,0.132
4988,0.11
4989,0.059
4990,0.061
4991,0.076
4992,0.049
4993,0.088
4994,0.042
4995,0.063
4996,-0.032
4997,0.059
4998,0.063
4999,0.0
5000,-0.042
5001,0.029
5002,0.029
5003,0.049
5004,-0.115
5005,-0.024
5006,0.1
5007,0.132
5008,0.037
5009,-0.02
5010,0.051
5011,0.081
5012,0.005
5013,-0.098
5014,0.017
5015,-0.049
5016,0.002
5017,0.039
5018,0.01
5019,-0.125
5020,-0.093
5021,-0.007
5022,-0.068
5023,-0.12
5024,-0.022
5025,-0.02
5026,0.017
5027,0.034
5028,0.068
5029,-0.002
5030,0.012
5031,0.01
5032,0.049
5033,-0.066
5034,-0.046
5035,0.032
5036,-0.039
5037,-0.034
5038,-0.034
5039,-0.034
5040,-0.061
5041,-0.059
5042,0.022
5043,0.044
5044,0.01
5045,0.063
5046,-0.056
5047,0.068
5048,0.093
5049,-0.071
5050,0.037
5051,0.015
5052,-0.039
5053,0.037
5054,-0.007
5055,-0.027
5056,-0.007
5057,-0.059
5058,-0.029
5059,-0.037
5060,-0.088
5061,0.059
5062,0.002
5063,-0.078
5064,-0.017
5065,-0.083
5066,0.112
5067,0.056
5068,-0.09
5069,-0.044
5070,0.005
5071,0.093
5072,0.134
5073,-0.049
5074,-0.017
5075,0.002
5076,0.024
5077,-0.034
5078,-0.112
5079,-0.024
5080,0.027
5081,0.005
5082,-0.09
5083,-0.039
5084,-0.024
5085,0.034
5086,0.051
5087,-0.115
5088,-0.012
5089,0.037
5090,0.005
5091,0.11
5092,0.054
5093,0.0
5094,-0.134
5095,-0.061
5096,-0.059
5097,-0.037
5098,0.042
5099,-0.081
5100,-0.024
5101,-0.081
5102,-0.105
5103,0.085
5104,0.063
5105,-0.103
5106,-0.093
5107,0.037
5108,0.115
5109,0.059
5110,0.02
5111,0.007
5112,-0.002
5113,-0.005
5114,-0.144
5115,-0.049
5116,-0.005
5117,-0.049
5118,-0.056
5119,-0.068
5120,-0.159
5121,-0.142
5122,-0.073
5123,-0.076
5124,-0.012
5125,-0.105
5126,-0.1
5127,-0.068
5128,-0.037
5129,0.068
5130,0.029
5131,-0.012
5132,-0.063
5133,-0.02
5134,-0.02
5135,-0.071
5136,-0.046
5137,-0.059
5138,-0.051
5139,0.0
5140,-0.122
5141,-0.161
5142,-0.007
5143,0.071
5144,-0.093
5145,-0.027
5146,0.0
5147,0.022
5148,0.01
5149,-0.029
5150,0.007
5151,-0.015
5152,-0.01
5153,-0.164
5154,-0.051
5155,0.076
5156,-0.105
5157,-0.054
5158,-0.085
5159,-0.139
5160,-0.022
5161,-0.056
5162,0.061
5163,-0.024
5164,0.005
5165,0.098
5166,0.024
5167,0.068
5168,-0.051
5169,0.037
5170,0.083
5171,-0.027
5172,0.115
5173,0.151
5174,-0.015
5175,0.037
5176,0.0
5177,-0.142
5178,0.081
5179,0.01
5180,-0.195
5181,-0.027
5182,-0.078
5183,-0.042
5184,0.178
5185,-0.017
5186,-0.005
5187,-0.068
5188,0.051
5189,0.21
5190,0.261
5191,0.122
5192,0.017
5193,0.054
5194,-0.022
5195,-0.107
5196,-0.044
5197,-0.046
5198,-0.051
5199,-0.032
5200,-0.095
5201,-0.095
5202,-0.056
5203,-0.151
5204,-0.068
5205,-0.027
5206,-0.059
5207,-0.105
5208,0.015
5209,-0.103
5210,0.034
5211,0.0
5212,-0.049
5213,0.122
5214,-0.054
5215,-0.063
5216,-0.066
5217,-0.032
5218,-0.051
5219,-0.107
5220,-0.095
5221,-0.134
5222,-0.029
5223,-0.027
5224,-0.105
5225,0.007
5226,-0.007
5227,-0.066
5228,0.039
5229,0.037
5230,-0.037
5231,0.005
5232,0.017
5233,0.027
5234,-0.022
5235,-0.005
5236,-0.1
5237,0.054
5238,0.007
5239,-0.024
5240,-0.083
5241,-0.076
5242,0.051
5243,0.032
5244,0.015
5245,-0.015
5246,-0.01
5247,-0.005
5248,0.085
5249,-0.002
5250,-0.015
5251,0.068
5252,0.063
5253,0.066
5254,0.046
5255,0.051
5256,0.12
5257,0.056
5258,0.095
5259,0.029
5260,-0.01
5261,-0.059
5262,0.007
5263,-0.046
5264,-0.042
5265,-0.088
5266,0.034
5267,0.049
5268,0.056
5269,0.015
5270,0.029
5271,0.09
5272,0.103
5273,0.142
5274,0.042
5275,0.032
5276,0.11
5277,0.059
5278,0.01
5279,-0.037
5280,-0.059
5281,-0.093
5282,-0.066
5283,-0.007
5284,-0.112
5285,-0.022
5286,-0.078
5287,-0.01
5288,-0.012
5289,0.02
5290,0.112
5291,0.134
5292,0.032
5293,-0.068
5294,-0.024
5295,0.02
5296,-0.107
5297,-0.117
5298,-0.164
5299,-0.059
5300,0.0
5301,-0.068
5302,0.012
5303,-0.156
5304,-0.093
5305,-0.044
5306,-0.095
5307,-0.093
5308,-0.037
5309,-0.032
5310,0.012
5311,-0.063
5312,0.017
5313,0.044
5314,0.085
5315,0.149
5316,0.073
5317,-0.066
5318,-0.015
5319,-0.034
5320,-0.063
5321,-0.166
5322,-0.002
5323,0.103
5324,-0.022
5325,-0.078
5326,-0.076
5327,-0.034
5328,0.049
5329,0.02
5330,-0.017
5331,0.059
5332,0.088
5333,0.068
5334,0.044
5335,0.149
5336,0.059
5337,0.098
5338,-0.01
5339,-0.015
5340,0.1
5341,0.066
5342,0.034
5343,-0.005
5344,-0.034
5345,0.09
5346,0.078
5347,0.029
5348,-0.01
5349,-0.02
5350,0.232
5351,0.19
5352,0.056
5353,-0.015
5354,0.083
5355,0.098
5356,-0.059
5357,0.044
5358,0.059
5359,-0.073
5360,-0.068
5361,-0.083
5362,-0.046
5363,-0.01
5364,-0.066
5365,0.103
5366,-0.037
5367,-0.161
5368,-0.007
5369,-0.071
5370,-0.11
5371,0.015
5372,-0.071
5373,-0.027
5374,-0.125
5375,-0.051
5376,-0.085
5377,-0.063
5378,-0.005
5379,0.022
5380,-0.061
5381,-0.037
5382,0.022
5383,-0.098
5384,-0.144
5385,-0.007
5386,-0.078
5387,-0.083
5388,-0.071
5389,-0.042
5390,0.02
5391,0.027
5392,-0.039
5393,0.0
5394,0.066
5395,0.085
5396,0.051
5397,0.083
5398,0.012
5399,0.146
5400,0.063
5401,-0.024
5402,-0.044
5403,-0.073
5404,0.039
5405,-0.083
5406,-0.007
5407,-0.007
5408,0.017
5409,0.0
5410,0.024
5411,-0.024
5412,0.0
5413,-0.015
5414,-0.051
5415,0.063
5416,0.049
5417,0.137
5418,0.168
5419,0.093
5420,0.085
5421,0.042
5422,-0.012
5423,0.076
5424,0.098
5425,0.127
5426,0.046
5427,-0.022
5428,0.029
5429,-0.063
5430,0.095
5431,0.032
5432,-0.061
5433,-0.059
5434,0.061
5435,0.107
5436,-0.02
5437,0.0
5438,0.149
5439,-0.007
5440,0.039
5441,0.012
5442,-0.12
5443,0.012
5444,0.037
5445,0.044
5446,0.012
5447,0.0
5448,-0.037
5449,0.027
5450,-0.085
5451,-0.01
5452,0.073
5453,-0.049
5454,0.01
5455,0.059
5456,-0.044
5457,-0.022
5458,0.046
5459,0.073
5460,-0.059
5461,0.059
5462,-0.039
5463,-0.11
5464,0.112
5465,-0.066
5466,-0.007
5467,0.042
5468,-0.007
5469,0.027
5470,-0.042
5471,-0.09
5472,0.073
5473,-0.027
5474,-0.054
5475,0.017
5476,-0.105
5477,0.066
5478,0.029
5479,-0.071
5480,-0.063
5481,-0.078
5482,-0.046
5483,-0.007
5484,-0.073
5485,-0.034
5486,-0.076
5487,-0.081
5488,-0.044
5489,-0.125
5490,-0.017
5491,-0.005
5492,-0.022
5493,-0.002
5494,-0.017
5495,0.044
5496,-0.081
5497,0.029
5498,0.173
5499,0.061
5500,0.015
5501,0.002
5502,-0.007
5503,-0.042
5504,0.007
5505,0.054
5506,-0.054
5507,-0.049
5508,0.159
5509,0.056
5510,0.034
5511,0.122
5512,-0.002
5513,0.1
5514,0.127
5515,0.056
5516,0.173
5517,0.195
5518,0.103
5519,-0.01
5520,0.081
5521,0.085
5522,-0.078
5523,-0.078
5524,0.046
5525,0.049
5526,0.095
5527,0.024
5528,0.125
5529,0.017
5530,0.076
5531,-0.027
5532,-0.029
5533,-0.098
5534,-0.112
5535,0.01
5536,-0.039
5537,0.024
5538,0.083
5539,-0.093
5540,-0.107
5541,0.125
5542,0.015
5543,-0.095
5544,-0.112
5545,-0.029
5546,0.039
5547,-0.034
5548,-0.078
5549,-0.046
5550,-0.049
5551,-0.076
5552,-0.098
5553,-0.107
5554,-0.073
5555,-0.061
5556,0.017
5557,-0.005
5558,-0.034
5559,-0.005
5560,-0.063
5561,0.012
5562,-0.083
5563,-0.061
5564,0.01
5565,-0.095
5566,-0.039
5567,-0.032
5568,-0.015
5569,-0.129
5570,-0.12
5571,-0.039
5572,-0.02
5573,0.073
5574,-0.044
5575,-0.022
5576,0.017
5577,0.063
5578,0.044
5579,0.088
5580,0.034
5581,0.093
5582,0.005
5583,0.103
5584,0.039
5585,-0.095
5586,0.054
5587,0.061
5588,-0.039
5589,-0.076
5590,0.017
5591,0.117
5592,0.029
5593,0.022
5594,-0.002
5595,-0.027
5596,-0.032
5597,0.054
5598,0.076
5599,0.042
5600,-0.034
5601,-0.083
5602,-0.066
5603,-0.015
5604,0.029
5605,0.034
5606,0.039
5607,-0.007
5608,-0.081
5609,-0.063
5610,0.063
5611,-0.015
5612,-0.022
5613,0.051
5614,0.21
5615,0.081
5616,-0.083
5617,0.002
5618,0.027
5619,0.09
5620,0.017
5621,0.073
5622,-0.063
5623,-0.061
5624,-0.056
5625,-0.125
5626,-0.12
5627,-0.173
5628,-0.054
5629,-0.024
5630,-0.161
5631,-0.122
5632,-0.037
5633,-0.02
5634,-0.066
5635,0.012
5636,0.022
5637,-0.027
5638,-0.056
5639,0.002
5640,0.027
5641,0.061
5642,-0.056
5643,-0.056
5644,-0.01
5645,0.034
5646,-0.029
5647,-0.063
5648,-0.039
5649,-0.134
5650,-0.164
5651,-0.132
5652,-0.037
5653,-0.09
5654,-0.046
5655,-0.027
5656,-0.171
5657,-0.164
5658,-0.032
5659,-0.007
5660,-0.073
5661,-0.105
5662,-0.125
5663,-0.01
5664,-0.107
5665,-0.076
5666,-0.02
5667,-0.063
5668,-0.078
5669,-0.183
5670,-0.085
5671,-0.022
5672,-0.085
5673,-0.083
5674,-0.007
5675,0.024
5676,0.032
5677,-0.049
5678,0.005
5679,0.139
5680,0.049
5681,0.071
5682,0.056
5683,0.024
5684,0.068
5685,0.107
5686,-0.063
5687,0.056
5688,0.161
5689,0.098
5690,0.034
5691,-0.063
5692,-0.078
5693,-0.027
5694,0.027
5695,0.088
5696,-0.015
5697,0.115
5698,0.149
5699,0.056
5700,-0.029
5701,-0.054
5702,0.117
5703,0.103
5704,-0.027
5705,-0.017
5706,0.049
5707,0.046
5708,-0.085
5709,-0.107
5710,0.056
5711,0.0
5712,-0.037
5713,-0.068
5714,-0.022
5715,0.022
5716,-0.059
5717,-0.068
5718,-0.022
5719,0.022
5720,-0.02
5721,-0.029
5722,-0.01
5723,0.02
5724,-0.046
5725,0.005
5726,-0.151
5727,-0.034
5728,0.046
5729,-0.127
5730,-0.081
5731,-0.176
5732,-0.095
5733,0.01
5734,-0.125
5735,-0.11
5736,-0.066
5737,-0.012
5738,-0.002
5739,-0.068
5740,-0.039
5741,0.034
5742,-0.068
5743,0.007
5744,0.01
5745,0.01
5746,0.002
5747,-0.129
5748,-0.024
5749,-0.059
5750,-0.071
5751,0.056
5752,0.112
5753,0.081
5754,-0.059
5755,0.044
5756,0.1
5757,0.0
5758,0.071
5759,0.12
5760,-0.002
5761,0.049
5762,0.11
5763,-0.076
5764,0.115
5765,0.073
5766,-0.007
5767,0.078
5768,0.015
5769,-0.022
5770,-0.002
5771,-0.01
5772,-0.022
5773,-0.046
5774,0.02
5775,0.02
5776,0.076
5777,0.11
5778,0.098
5779,0.081
5780,-0.007
5781,0.022
5782,0.005
5783,0.137
5784,0.078
5785,0.083
5786,0.034
5787,0.017
5788,0.027
5789,-0.073
5790,-0.081
5791,0.015
5792,-0.046
5793,-0.029
5794,0.071
5795,-0.022
5796,-0.022
5797,0.095
5798,0.154
5799,0.01
5800,0.027
5801,0.02
5802,0.01
5803,0.01
5804,-0.002
5805,0.078
5806,-0.02
5807,-0.085
5808,-0.105
5809,0.015
5810,0.002
5811,-0.02
5812,0.02
5813,-0.017
5814,-0.098
5815,0.056
5816,-0.027
5817,-0.137
5818,-0.056
5819,0.044
5820,0.117
5821,-0.024
5822,-0.015
5823,-0.032
5824,-0.076
5825,0.039
5826,0.007
5827,-0.024
5828,-0.117
5829,-0.032
5830,-0.022
5831,-0.027
5832,-0.156
5833,-0.029
5834,0.051
5835,0.032
5836,-0.024
5837,-0.005
5838,-0.032
5839,0.002
5840,0.032
5841,-0.005
5842,0.037
5843,-0.037
5844,0.085
5845,-0.051
5846,-0.068
5847,-0.071
5848,0.005
5849,-0.007
5850,-0.156
5851,-0.022
5852,0.024
5853,-0.029
5854,0.034
5855,-0.061
5856,0.037
5857,0.066
5858,-0.02
5859,0.09
5860,0.049
5861,0.015
5862,0.076
5863,0.137
5864,0.027
5865,0.088
5866,0.161
5867,0.085
5868,0.01
5869,0.007
5870,0.042
5871,0.081
5872,-0.071
5873,-0.002
5874,-0.054
5875,0.01
5876,0.076
5877,0.081
5878,0.117
5879,0.193
5880,0.146
5881,0.081
5882,0.11
5883,0.098
5884,0.071
5885,0.103
5886,0.029
5887,-0.134
5888,-0.054
5889,-0.017
5890,-0.09
5891,-0.085
5892,-0.044
5893,-0.051
5894,-0.027
5895,-0.139
5896,-0.088
5897,0.024
5898,-0.068
5899,-0.046
5900,0.081
5901,-0.056
5902,-0.027
5903,-0.015
5904,-0.024
5905,-0.078
5906,-0.037
5907,-0.027
5908,0.1
5909,0.017
5910,-0.056
5911,-0.002
5912,-0.032
5913,-0.012
5914,-0.066
5915,-0.066
5916,-0.039
5917,0.012
5918,-0.01
5919,-0.027
5920,-0.01
5921,-0.012
5922,0.054
5923,0.034
5924,-0.054
5925,0.005
5926,0.029
5927,0.049
5928,0.078
5929,0.027
5930,-0.022
5931,0.002
5932,-0.068
5933,-0.002
5934,0.012
5935,0.027
5936,0.049
5937,0.098
5938,0.11
5939,0.134
5940,0.117
5941,0.037
5942,0.027
5943,0.107
5944,0.12
5945,0.078
5946,-0.034
5947,0.061
5948,0.164
5949,0.027
5950,-0.073
5951,-0.046
5952,0.027
5953,0.0
5954,0.007
5955,0.017
5956,-0.088
5957,0.024
5958,0.024
5959,-0.056
5960,-0.034
5961,0.046
5962,-0.022
5963,-0.029
5964,0.051
5965,-0.007
5966,0.173
5967,-0.029
5968,-0.105
5969,0.007
5970,-0.144
5971,-0.122
5972,-0.095
5973,-0.061
5974,-0.073
5975,-0.027
5976,-0.093
5977,-0.151
5978,-0.146
5979,-0.039
5980,0.027
5981,-0.059
5982,0.017
5983,-0.029
5984,-0.081
5985,-0.017
5986,0.005
5987,-0.027
5988,0.022
5989,-0.076
5990,-0.071
5991,-0.029
5992,-0.029
5993,-0.105
5994,-0.139
5995,-0.085
5996,-0.171
5997,0.024
5998,-0.076
