,0.015
4769,-0.12
4770,-0.107
4771,0.017
4772,-0.01
4773,-0.159
4774,-0.081
4775,0.044
4776,-0.005
4777,0.007
4778,0.037
4779,0.037
4780,0.046
4781,-0.015
4782,-0.085
4783,-0.039
4784,-0.005
4785,0.022
4786,-0.078
4787,-0.056
4788,0.081
4789,-0.073
4790,0.037
4791,-0.044
4792,-0.09
4793,0.054
4794,0.002
4795,-0.002
4796,0.029
4797,0.046
4798,0.09
4799,-0.002
4800,0.005
4801,0.061
4802,0.049
4803,-0.095
4804,0.056
4805,0.151
4806,0.129
4807,0.01
4808,-0.037
4809,0.015
4810,0.022
4811,-0.044
4812,-0.059
4813,-0.005
4814,-0.002
4815,-0.015
4816,-0.076
4817,0.034
4818,0.0
4819,0.059
4820,0.081
4821,0.071
4822,0.015
4823,0.032
4824,0.029
4825,-0.007
4826,0.071
4827,0.044
4828,0.022
4829,-0.007
4830,-0.081
4831,-0.027
4832,0.015
4833,0.029
4834,0.049
4835,-0.032
4836,0.063
4837,0.046
4838,0.02
4839,-0.012
4840,0.0
4841,0.117
4842,0.005
4843,-0.076
4844,0.005
4845,-0.012
4846,-0.005
4847,-0.005
4848,-0.034
4849,0.017
4850,0.081
4851,0.029
4852,0.037
4853,0.061
4854,0.056
4855,-0.005
4856,0.024
4857,0.107
4858,0.049
4859,0.081
4860,0.029
4861,-0.02
4862,0.066
4863,0.117
4864,0.044
4865,0.059
4866,0.046
4867,0.037
4868,0.007
4869,-0.015
4870,0.068
4871,0.042
4872,0.01
4873,0.063
4874,0.183
4875,0.01
4876,0.032
4877,0.066
4878,0.034
4879,0.029
4880,0.11
4881,0.049
4882,0.042
4883,0.024
4884,-0.073
4885,-0.002
4886,-0.039
4887,0.056
4888,-0.024
4889,-0.01
4890,0.022
4891,-0.032
4892,0.049
4893,-0.059
4894,-0.029
4895,-0.139
4896,-0.012
4897,-0.002
4898,-0.049
4899,0.01
4900,-0.073
4901,-0.066
4902,-0.002
4903,-0.078
4904,0.049
4905,0.02
4906,-0.081
4907,-0.063
4908,-0.015
4909,-0.054
4910,0.0
4911,-0.054
4912,-0.061
4913,0.037
4914,0.005
4915,0.007
4916,0.012
4917,-0.005
4918,-0.02
4919,0.007
4920,0.051
4921,0.081
4922,0.039
4923,0.039
4924,0.042
4925,0.142
4926,-0.054
4927,-0.063
4928,0.059
4929,0.083
4930,0.049
4931,-0.012
4932,-0.017
4933,0.046
4934,-0.012
4935,-0.034
4936,0.061
4937,-0.073
4938,-0.051
4939,0.122
4940,-0.024
4941,0.178
4942,0.049
4943,-0.061
4944,0.088
4945,-0.051
4946,-0.015
4947,0.063
4948,0.005
4949,-0.034
4950,-0.027
4951,-0.015
4952,0.005
4953,-0.107
4954,0.056
4955,-0.11
4956,-0.024
4957,0.176
4958,0.081
4959,0.029
4960,0.103
4961,0.01
4962,0.0
4963,0.1
4964,0.046
4965,0.029
4966,0.066
4967,0.1
4968,0.056
4969,-0.056
4970,-0.01
4971,0.125
4972,0.027
4973,-0.093
4974,-0.125
4975,-0.032
4976,0.002
4977,0.039
4978,0.037
4979,0.002
4980,-0.093
4981,-0.078
4982,0.103
4983,-0.029
4984,-0.125
4985,0.015
4986,-0.012
4987,-0.039
4988,-0.117
4989,0.029
4990,-0.024
4991,-0.032
4992,-0.037
4993,-0.068
4994,-0.022
4995,-0.022
4996,0.017
4997,-0.066
4998,-0.066
4999,-0.017
5000,0.007
5001,0.037
5002,0.005
5003,0.059
5004,0.042
5005,0.01
5006,0.059
5007,-0.032
5008,-0.024
5009,-0.007
5010,-0.051
5011,-0.002
5012,-0.044
5013,-0.022
5014,0.037
5015,0.032
5016,0.017
5017,0.076
5018,0.076
5019,-0.039
5020,-0.037
5021,0.049
5022,0.015
5023,-0.015
5024,0.054
5025,0.112
5026,0.034
5027,0.044
5028,0.056
5029,-0.046
5030,0.022
5031,0.027
5032,-0.034
5033,-0.11
5034,0.061
5035,0.046
5036,0.007
5037,-0.042
5038,-0.005
5039,0.015
5040,-0.09
5041,-0.027
5042,0.129
5043,0.007
5044,0.051
5045,0.095
5046,0.034
5047,-0.007
5048,-0.032
5049,0.027
5050,0.098
5051,-0.044
5052,-0.032
5053,-0.063
5054,0.024
5055,-0.059
5056,0.037
5057,0.071
5058,0.005
5059,-0.007
5060,0.022
5061,0.059
5062,-0.115
5063,-0.022
5064,-0.017
5065,-0.039
5066,-0.088
5067,-0.12
5068,-0.066
5069,-0.054
5070,-0.112
5071,-0.139
5072,-0.125
5073,-0.134
5074,-0.061
5075,-0.195
5076,-0.098
5077,-0.015
5078,0.09
5079,-0.002
5080,-0.029
5081,-0.042
5082,0.034
5083,-0.059
5084,-0.051
5085,-0.122
5086,0.071
5087,0.132
5088,0.085
5089,0.029
5090,-0.012
5091,-0.032
5092,-0.01
5093,-0.09
5094,-0.115
5095,-0.066
5096,-0.083
5097,0.01
5098,-0.046
5099,-0.134
5100,-0.029
5101,-0.042
5102,0.02
5103,-0.012
5104,0.007
5105,0.122
5106,-0.032
5107,-0.061
5108,-0.078
5109,-0.105
5110,0.037
5111,-0.073
5112,-0.034
5113,-0.034
5114,-0.076
5115,-0.012
5116,-0.061
5117,0.029
5118,-0.002
5119,0.01
5120,0.015
5121,0.054
5122,0.034
5123,0.066
5124,-0.015
5125,-0.046
5126,0.073
5127,0.037
5128,-0.002
5129,-0.034
5130,-0.037
5131,0.063
5132,0.059
5133,0.022
5134,-0.02
5135,-0.034
5136,0.0
5137,-0.022
5138,-0.093
5139,-0.076
5140,-0.039
5141,-0.002
5142,-0.049
5143,0.068
5144,0.156
5145,0.063
5146,-0.012
5147,-0.015
5148,0.007
5149,0.1
5150,0.115
5151,-0.027
5152,0.063
5153,-0.005
5154,0.032
5155,0.027
5156,0.002
5157,-0.068
5158,-0.081
5159,0.015
5160,-0.017
5161,0.105
5162,0.071
5163,0.027
5164,0.09
5165,0.007
5166,0.0
5167,-0.032
5168,0.024
5169,0.054
5170,-0.1
5171,-0.049
5172,-0.01
5173,-0.066
5174,-0.061
5175,-0.027
5176,-0.073
5177,-0.117
5178,-0.042
5179,0.032
5180,0.005
5181,0.012
5182,-0.056
5183,0.081
5184,0.098
5185,-0.002
5186,0.056
5187,0.061
5188,0.056
5189,-0.034
5190,0.049
5191,-0.056
5192,-0.061
5193,-0.076
5194,-0.151
5195,-0.037
5196,-0.056
5197,-0.11
5198,-0.046
5199,0.039
5200,0.022
5201,-0.068
5202,-0.032
5203,0.017
5204,0.073
5205,0.061
5206,-0.017
5207,0.049
5208,0.1
5209,0.037
5210,0.093
5211,-0.081
5212,-0.015
5213,0.085
5214,-0.068
5215,-0.022
5216,0.005
5217,-0.034
5218,-0.083
5219,-0.034
5220,-0.005
5221,0.066
5222,0.005
5223,0.027
5224,-0.044
5225,-0.015
5226,0.068
5227,-0.024
5228,-0.081
5229,-0.034
5230,0.017
5231,0.005
5232,-0.01
5233,-0.042
5234,-0.015
5235,-0.007
5236,-0.129
5237,-0.09
5238,-0.125
5239,-0.078
5240,-0.002
5241,-0.076
5242,0.007
5243,0.107
5244,-0.01
5245,-0.085
5246,-0.095
5247,-0.11
5248,-0.032
5249,-0.034
5250,0.037
5251,-0.071
5252,-0.095
5253,0.012
5254,-0.081
5255,-0.103
5256,0.007
5257,-0.007
5258,0.007
5259,0.044
5260,-0.012
5261,-0.02
5262,-0.022
5263,-0.103
5264,-0.046
5265,-0.032
5266,0.037
5267,0.054
5268,-0.029
5269,0.027
5270,0.02
5271,0.02
5272,0.024
5273,-0.02
5274,0.022
5275,-0.007
5276,-0.083
5277,-0.017
5278,-0.027
5279,-0.017
5280,0.032
5281,0.017
5282,-0.063
5283,0.002
5284,-0.066
5285,0.066
5286,0.09
5287,-0.034
5288,0.054
5289,-0.046
5290,-0.015
5291,0.044
5292,0.017
5293,0.039
5294,-0.002
5295,-0.032
5296,0.022
5297,0.071
5298,0.046
5299,0.068
5300,0.034
5301,0.037
5302,0.037
5303,0.044
5304,0.107
5305,0.063
5306,-0.132
5307,-0.017
5308,0.09
5309,0.02
5310,0.139
5311,0.034
5312,0.078
5313,-0.044
5314,-0.139
5315,-0.044
5316,-0.015
5317,0.029
5318,0.0
5319,-0.007
5320,0.027
5321,-0.061
5322,-0.027
5323,-0.024
5324,0.015
5325,-0.044
5326,-0.002
5327,0.1
5328,-0.027
5329,-0.046
5330,-0.002
5331,0.02
5332,-0.022
5333,-0.007
5334,-0.103
5335,-0.154
5336,-0.024
5337,-0.032
5338,-0.071
5339,-0.046
5340,-0.171
5341,-0.09
5342,-0.032
5343,-0.054
5344,-0.105
5345,-0.051
5346,-0.017
5347,-0.039
5348,-0.085
5349,0.068
5350,-0.134
5351,-0.002
5352,-0.02
5353,-0.076
5354,-0.007
5355,-0.046
5356,-0.103
5357,-0.046
5358,0.081
5359,0.037
5360,-0.034
5361,0.005
5362,-0.054
5363,-0.125
5364,-0.103
5365,-0.015
5366,-0.017
5367,-0.129
5368,0.037
5369,0.024
5370,0.002
5371,0.061
5372,0.088
5373,0.0
5374,0.01
5375,0.156
5376,0.056
5377,-0.117
5378,-0.015
5379,0.054
5380,-0.01
5381,-0.039
5382,0.022
5383,-0.039
5384,-0.044
5385,-0.024
5386,-0.027
5387,-0.034
5388,0.027
5389,-0.002
5390,-0.066
5391,-0.042
5392,0.073
5393,0.024
5394,0.0
5395,0.029
5396,-0.002
5397,0.049
5398,0.063
5399,0.02
5400,0.088
5401,-0.015
5402,-0.044
5403,-0.09
5404,0.11
5405,0.186
5406,0.122
5407,-0.068
5408,0.164
5409,0.129
5410,0.071
5411,0.044
5412,0.142
5413,0.078
5414,-0.027
5415,0.002
5416,0.059
5417,0.02
5418,0.046
5419,-0.115
5420,-0.042
5421,-0.046
5422,0.01
5423,0.081
5424,-0.049
5425,0.032
5426,-0.017
5427,-0.093
5428,0.007
5429,-0.012
5430,0.017
5431,0.11
5432,0.042
5433,-0.054
5434,0.061
5435,-0.037
5436,-0.039
5437,-0.034
5438,-0.027
5439,-0.054
5440,-0.217
5441,-0.005
5442,0.103
5443,-0.081
5444,0.012
5445,-0.024
5446,-0.01
5447,-0.024
5448,0.042
5449,0.259
5450,0.063
5451,0.078
5452,0.056
5453,-0.09
5454,0.005
5455,0.01
5456,-0.083
5457,0.095
5458,0.0
5459,-0.068
5460,-0.085
5461,0.054
5462,0.056
5463,-0.115
5464,-0.076
5465,0.01
5466,0.015
5467,-0.066
5468,0.034
5469,-0.066
5470,0.017
5471,0.032
5472,-0.007
5473,0.015
5474,-0.061
5475,-0.117
5476,0.093
5477,-0.037
5478,-0.032
5479,-0.032
5480,0.046
5481,0.068
5482,-0.01
5483,0.117
5484,0.083
5485,-0.056
5486,0.098
5487,0.259
5488,0.081
5489,0.1
5490,0.046
5491,0.015
5492,0.061
5493,0.093
5494,0.107
5495,0.103
5496,-0.122
5497,0.002
5498,-0.139
5499,-0.051
5500,-0.049
5501,0.066
5502,-0.005
5503,-0.061
5504,-0.176
5505,-0.042
5506,0.066
5507,-0.044
5508,-0.107
5509,-0.081
5510,-0.054
5511,-0.029
5512,-0.078
5513,0.068
5514,-0.022
5515,0.044
5516,0.002
5517,-0.068
5518,-0.076
5519,0.049
5520,-0.012
5521,0.112
5522,0.071
5523,0.044
5524,0.034
5525,0.037
5526,0.032
5527,0.063
5528,0.144
5529,0.127
5530,0.083
5531,-0.037
5532,-0.007
5533,-0.039
5534,-0.037
5535,0.061
5536,-0.068
5537,-0.01
5538,-0.027
5539,-0.029
5540,0.034
5541,0.046
5542,-0.085
5543,-0.076
5544,0.002
5545,0.029
5546,-0.042
5547,-0.083
5548,-0.037
5549,-0.051
5550,-0.068
5551,-0.034
5552,-0.029
5553,-0.083
5554,-0.068
5555,-0.044
5556,-0.103
5557,-0.039
5558,-0.078
5559,0.017
5560,0.01
5561,-0.11
5562,-0.117
5563,-0.066
5564,-0.042
5565,-0.037
5566,0.044
5567,0.039
5568,0.007
5569,0.039
5570,0.051
5571,-0.029
5572,-0.059
5573,-0.093
5574,0.002
5575,0.037
5576,-0.061
5577,-0.12
5578,-0.12
5579,-0.027
5580,-0.149
5581,-0.01
5582,-0.188
5583,-0.166
5584,-0.081
5585,0.051
5586,0.015
5587,-0.01
5588,0.034
5589,-0.01
5590,0.049
5591,0.022
5592,0.054
5593,0.056
5594,0.032
5595,-0.015
5596,-0.029
5597,0.007
5598,0.071
5599,-0.024
5600,0.027
5601,0.01
5602,-0.042
5603,-0.01
5604,-0.029
5605,0.042
5606,0.002
5607,0.054
5608,0.024
5609,0.066
5610,0.076
5611,-0.007
5612,0.012
5613,0.002
5614,0.022
5615,0.0
5616,0.005
5617,0.002
5618,-0.078
5619,-0.044
5620,-0.054
5621,-0.022
5622,0.051
5623,0.061
5624,0.02
5625,-0.015
5626,0.015
5627,0.051
5628,0.027
5629,0.051
5630,0.134
5631,0.139
5632,0.054
5633,0.061
5634,0.073
5635,0.059
5636,0.088
5637,-0.09
5638,-0.005
5639,0.093
5640,-0.032
5641,0.029
5642,0.007
5643,-0.081
5644,-0.061
5645,-0.093
5646,-0.044
5647,-0.049
5648,0.059
5649,-0.015
5650,0.02
5651,-0.066
5652,0.093
5653,-0.012
5654,0.0
5655,-0.066
5656,0.029
5657,0.063
5658,0.017
5659,-0.002
5660,-0.007
5661,-0.076
5662,-0.059
5663,-0.024
5664,-0.122
5665,-0.015
5666,0.012
5667,-0.149
5668,0.088
5669,0.051
5670,-0.034
5671,-0.105
5672,-0.024
5673,0.032
5674,0.093
5675,0.017
5676,0.032
5677,0.078
5678,0.01
5679,0.007
5680,-0.051
5681,-0.046
5682,0.024
5683,-0.042
5684,-0.046
5685,0.007
5686,-0.054
5687,-0.022
5688,0.024
5689,-0.085
5690,-0.073
5691,0.051
5692,0.095
5693,0.042
5694,0.095
5695,-0.017
5696,0.029
5697,0.122
5698,0.039
5699,0.032
5700,0.002
5701,0.046
5702,0.083
5703,-0.005
5704,0.034
5705,0.054
5706,0.081
5707,0.066
5708,0.1
5709,0.105
5710,0.1
5711,0.154
5712,0.061
5713,0.044
5714,0.022
5715,0.046
5716,0.107
5717,0.01
5718,0.034
5719,0.051
5720,-0.042
5721,-0.039
5722,-0.076
5723,0.024
5724,-0.054
5725,-0.085
5726,-0.037
5727,-0.051
5728,0.032
5729,0.039
5730,0.012
5731,0.005
5732,0.063
5733,-0.022
5734,0.195
5735,0.071
5736,0.063
5737,0.073
5738,-0.024
5739,-0.083
5740,-0.127
5741,-0.005
5742,0.044
5743,0.0
5744,-0.015
5745,-0.027
5746,-0.071
5747,0.012
5748,0.027
5749,0.017
5750,-0.032
5751,-0.029
5752,-0.081
5753,-0.112
5754,0.02
5755,0.032
5756,0.02
5757,0.017
5758,-0.061
5759,0.063
5760,-0.022
5761,-0.037
5762,-0.112
5763,0.21
5764,0.166
5765,-0.068
5766,-0.129
5767,0.176
5768,-0.027
5769,-0.115
5770,0.034
5771,-0.024
5772,0.076
5773,-0.022
5774,-0.085
5775,0.125
5776,0.09
5777,0.012
5778,-0.115
5779,-0.012
5780,-0.024
5781,0.02
5782,-0.054
5783,-0.1
5784,-0.049
5785,0.024
5786,-0.02
5787,-0.056
5788,-0.1
5789,0.078
5790,0.073
5791,-0.085
5792,-0.159
5793,-0.044
5794,0.078
5795,0.044
5796,0.059
5797,0.032
5798,0.039
5799,0.005
5800,-0.01
5801,-0.066
5802,-0.017
5803,0.015
5804,0.0
5805,-0.007
5806,0.063
5807,0.032
5808,0.027
5809,0.098
5810,-0.007
5811,0.039
5812,0.098
5813,0.049
5814,0.161
5815,-0.012
5816,0.081
5817,0.166
5818,-0.02
5819,0.071
5820,0.002
5821,-0.015
5822,0.054
5823,0.054
5824,-0.061
5825,0.076
5826,0.024
5827,0.024
5828,0.081
5829,0.029
5830,0.09
5831,-0.002
5832,-0.037
5833,0.02
5834,-0.022
5835,-0.022
5836,0.017
5837,0.007
5838,-0.02
5839,-0.1
5840,0.002
5841,-0.095
5842,-0.159
5843,-0.056
5844,-0.161
5845,-0.139
5846,-0.076
5847,-0.02
5848,0.005
5849,-0.037
5850,-0.02
5851,0.044
5852,-0.002
5853,0.042
5854,0.068
5855,0.01
5856,0.005
5857,-0.073
5858,-0.012
5859,-0.002
5860,-0.037
5861,-0.051
5862,-0.132
5863,-0.125
5864,-0.173
5865,-0.156
5866,-0.105
5867,-0.054
5868,-0.078
5869,-0.063
5870,0.007
5871,0.02
5872,-0.039
5873,-0.01
5874,0.015
5875,0.085
5876,0.029
5877,-0.117
5878,0.029
5879,0.088
5880,0.029
5881,-0.063
5882,-0.027
5883,-0.061
5884,-0.054
5885,0.039
5886,0.037
5887,0.042
5888,0.027
5889,0.073
5890,0.085
5891,0.054
5892,0.061
5893,0.078
5894,-0.029
5895,0.093
5896,0.029
5897,-0.044
5898,-0.046
5899,0.007
5900,0.005
5901,-0.11
5902,-0.042
5903,-0.083
5904,0.02
5905,-0.017
5906,-0.129
5907,-0.037
5908,-0.034
5909,-0.056
5910,-0.059
5911,-0.037
5912,-0.088
5913,-0.103
5914,-0.024
5915,0.0
5916,-0.071
5917,-0.056
5918,-0.022
5919,-0.063
5920,-0.088
5921,-0.117
5922,-0.112
5923,-0.012
5924,0.022
5925,-0.1
5926,-0.144
5927,-0.039
5928,0.054
5929,-0.044
5930,0.015
5931,0.061
5932,-0.022
5933,-0.061
5934,-0.139
5935,-0.002
5936,0.051
5937,-0.134
5938,0.007
5939,0.01
5940,-0.007
5941,-0.105
5942,-0.11
5943,0.034
5944,-0.02
5945,-0.112
5946,-0.129
5947,-0.132
5948,-0.01
5949,-0.046
5950,-0.061
5951,-0.093
5952,0.002
5953,-0.007
5954,0.017
5955,-0.11
5956,-0.073
5957,-0.051
5958,0.051
5959,0.066
5960,-0.02
5961,-0.076
5962,0.012
5963,-0.063
5964,-0.039
5965,-0.117
5966,-0.129
5967,-0.054
5968,-0.029
5969,0.024
5970,-0.051
5971,-0.027
5972,0.083
5973,-0.007
5974,-0.061
5975,-0.078
5976,-0.134
5977,0.054
5978,0.21
5979,0.012
5980,-0.061
5981,-0.095
5982,-0.005
5983,-0.215
5984,-0.066
5985,0.029
5986,-0.051
5987,-0.056
5988,-0.024
5989,0.024
5990,0.032
5991,0.0
5992,0.068
5993,0.061
5994,0.007
5995,0.232
5996,0.005
5997,0.063
5998,0.083
5999,0.005
6000,0.071
6001,0.022
6002,0.088
6003,0.039
6004,-0.034
6005,-0.032
6006,-0.022
6007,-0.039
6008,-0.01
6009,0.007
6010,-0.007
6011,-0.024
6012,0.039
6013,0.024
6014,0.005
6015,0.034
6016,0.029
6017,-0.032
6018,0.029
6019,-0.027
6020,-0.085
6021,-0.068
6022,-0.034
6023,-0.007
6024,-0.103
6025,-0.168
6026,-0.1
6027,-0.032
6028,-0.071
6029,-0.083
6030,-0.051
6031,-0.103
6032,0.037
6033,0.007
6034,-0.056
6035,0.068
6036,-0.085
6037,-0.054
6038,0.0
6039,-0.1
6040,0.063
6041,-0.051
6042,-0.024
6043,-0.051
6044,-0.081
6045,-0.059
6046,-0.061
6047,0.01
6048,-0.095
6049,-0.063
6050,-0.076
6051,0.017
6052,0.049
6053,-0.034
6054,-0.005
6055,0.085
6056,0.093
6057,0.042
6058,-0.12
6059,-0.068
6060,-0.002
6061,-0.164
6062,-0.059
6063,-0.012
6064,-0.007
6065,0.046
6066,-0.027
6067,-0.022
6068,0.051
6069,0.032
6070,0.081
6071,-0.1
6072,0.005
6073,0.105
6074,0.042
6075,0.073
6076,0.054
6077,0.085
6078,0.015
6079,-0.059
6080,0.01
6081,0.027
6082,0.034
6083,0.056
6084,-0.005
6085,-0.029
6086,0.017
6087,-0.022
6088,0.046
6089,0.09
6090,-0.051
6091,0.007
6092,-0.054
6093,0.015
6094,-0.024
6095,-0.059
6096,-0.002
6097,0.12
6098,0.029
6099,0.063
6100,-0.042
6101,0.039
6102,0.015
6103,-0.029
6104,0.073
6105,-0.012
6106,-0.042
6107,0.012
6108,0.046
6109,0.005
6110,0.005
6111,0.059
6112,0.09
6113,0.076
6114,-0.01
6115,0.107
6116,-0.034
6117,0.083
6118,0.129
6119,0.063
6120,-0.022
6121,-0.085
6122,-0.027
6123,-0.039
6124,-0.037
6125,-0.01
6126,0.046
6127,-0.051
6128,-0.022
6129,-0.071
6130,0.007
6131,0.054
6132,0.007
6133,0.071
6134,0.049
6135,-0.024
6136,0.051
6137,0.005
6138,0.127
6139,0.017
6140,-0.083
6141,0.093
6142,0.034
6143,-0.022
6144,0.105
6145,-0.125
6146,-0.044
6147,-0.068
6148,0.029
6149,-0.034
6150,0.015
6151,0.081
6152,0.088
6153,-0.037
6154,-0.095
6155,0.054
6156,0.139
6157,-0.051
6158,0.032
6159,0.034
6160,0.022
6161,0.066
6162,-0.093
6163,-0.007
6164,0.159
6165,-0.034
6166,-0.039
6167,-0.042
6168,-0.059
6169,0.042
6170,-0.083
6171,0.015
6172,-0.051
6173,-0.007
6174,0.146
6175,0.1
6176,-0.022
6177,0.137
6178,0.125
6179,-0.049
6180,-0.085
6181,-0.056
6182,0.234
6183,-0.007
6184,-0.083
6185,-0.042
6186,0.002
6187,-0.1
6188,-0.044
6189,0.029
6190,0.005
6191,-0.134
6192,-0.056
6193,-0.044
6194,0.037
6195,0.044
6196,-0.027
6197,0.105
6198,0.11
6199,-0.095
6200,0.002
6201,0.051
6202,0.0
6203,-0.029
6204,0.037
6205,0.132
6206,-0.088
6207,-0.027
6208,0.203
6209,0.042
6210,-0.115
6211,-0.012
6212,-0.051
6213,0.034
6214,0.01
6215,0.098
6216,0.039
6217,0.029
6218,-0.002
6219,0.09
6220,-0.015
6221,-0.054
6222,0.139
6223,0.142
6224,0.054
6225,-0.115
6226,-0.093
6227,0.054
6228,-0.046
6229,-0.039
6230,0.007
6231,0.024
6232,0.083
6233,0.0
6234,-0.032
6235,0.085
6236,0.037
6237,0.049
6238,0.034
6239,0.073
6240,0.056
6241,0.029
6242,0.034
6243,-0.029
6244,-0.056
6245,-0.056
6246,-0.044
6247,-0.142
6248,-0.063
6249,-0.01
6250,0.029
6251,0.066
6252,-0.112
6253,0.098
6254,-0.032
6255,-0.032
6256,0.056
6257,-0.027
6258,0.095
6259,0.061
6260,-0.024
6261,0.029
6262,0.078
6263,-0.037
6264,-0.164
6265,0.063
6266,0.073
6267,-0.029
6268,-0.129
6269,-0.171
6270,0.01
6271,-0.017
6272,-0.093
6273,-0.027
6274,0.027
6275,-0.061
6276,-0.01
6277,0.063
6278,0.027
6279,0.142
6280,0.073
6281,-0.083
6282,0.01
6283,-0.029
6284,0.015
6285,-0.103
6286,-0.068
6287,-0.061
6288,-0.015
6289,-0.034
6290,0.005
6291,0.042
6292,0.022
6293,-0.037
6294,0.042
6295,0.066
6296,0.01
6297,0.076
6298,0.083
6299,0.085
6300,0.032
6301,-0.068
6302,0.09
6303,0.127
6304,-0.01
6305,0.049
6306,-0.044
6307,0.034
6308,0.005
6309,-0.144
6310,-0.132
6311,-0.105
6312,-0.073
6313,-0.159
6314,-0.12
6315,0.024
6316,0.078
6317,0.029
6318,-0.071
6319,0.071
6320,0.054
6321,-0.029
6322,0.042
6323,0.061
6324,0.066
6325,0.037
6326,-0.017
6327,-0.012
6328,0.044
6329,-0.01
6330,-0.061
6331,-0.027
6332,-0.015
6333,-0.051
6334,-0.039
6335,0.054
6336,0.073
6337,0.093
6338,0.122
6339,0.178
6340,0.139
6341,0.093
6342,-0.005
6343,0.015
6344,0.081
6345,0.117
6346,-0.007
6347,0.076
6348,-0.059
6349,-0.076
6350,-0.117
6351,-0.071
6352,-0.066
6353,-0.029
6354,0.039
6355,0.015
6356,0.012
6357,0.063
6358,-0.01
6359,0.063
6360,0.015
6361,-0.044
6362,0.068
6363,0.02
6364,0.005
6365,-0.01
6366,-0.051
6367,-0.063
6368,0.01
6369,-0.09
6370,0.01
6371,-0.027
6372,-0.081
6373,-0.095
6374,-0.029
6375,0.103
6376,-0.051
6377,-0.007
6378,-0.007
6379,-0.02
6380,0.012
6381,0.024
6382,0.012
6383,0.1
6384,-0.068
6385,0.059
6386,0.022
6387,-0.149
6388,0.002
6389,0.081
6390,0.02
6391,-0.061
6392,-0.046
6393,0.076
6394,0.085
6395,-0.017
6396,-0.007
6397,0.051
6398,0.095
6399,0.22
6400,0.093
6401,0.0
6402,0.039
6403,0.034
6404,0.078
6405,-0.027
6406,0.01
6407,-0.012
6408,0.051
6409,0.005
6410,-0.046
6411,0.037
6412,0.095
6413,-0.015
6414,-0.017
6415,-0.095
6416,0.034
6417,0.034
6418,0.015
6419,0.022
6420,-0.02
6421,0.012
6422,-0.022
6423,-0.063
6424,-0.112
6425,-0.022
6426,-0.017
6427,-0.142
6428,-0.144
6429,-0.112
6430,-0.007
6431,-0.029
6432,-0.068
6433,-0.12
6434,0.005
6435,-0.068
6436,-0.042
6437,-0.024
6438,-0.017
6439,0.117
6440,0.017
6441,0.112
6442,-0.01
6443,-0.142
6444,0.039
6445,-0.039
6446,-0.105
6447,-0.063
6448,-0.11
6449,-0.183
6450,-0.103
6451,-0.085
6452,-0.068
6453,-0.027
6454,-0.083
6455,-0.042
6456,0.103
6457,0.015
6458,-0.095
6459,-0.022
6460,-0.027
6461,-0.117
6462,0.12
6463,0.022
6464,-0.103
6465,-0.061
6466,-0.051
6467,0.002
6468,-0.056
6469,-0.073
6470,0.0
6471,0.022
6472,-0.054
6473,0.022
6474,0.1
6475,-0.054
6476,-0.059
6477,0.051
6478,0.005
6479,0.012
6480,-0.024
6481,0.107
6482,0.01
6483,-0.012
6484,0.02
6485,-0.024
6486,-0.073
6487,-0.073
6488,-0.156
6489,-0.044
6490,0.11
6491,-0.078
6492,-0.115
6493,-0.059
6494,-0.039
6495,0.002
6496,-0.139
6497,-0.122
6498,0.093
6499,0.142
6500,0.083
6501,0.044
6502,-0.049
6503,0.168
6504,0.11
6505,-0.015
6506,0.012
6507,0.0
6508,0.056
6509,0.083
6510,0.09
6511,-0.103
6512,-0.066
6513,-0.027
6514,0.029
6515,-0.012
6516,-0.044
6517,-0.037
6518,0.093
6519,0.071
6520,-0.046
6521,-0.046
6522,0.122
6523,0.105
6524,-0.029
6525,-0.039
6526,-0.127
6527,-0.083
6528,-0.015
6529,-0.085
6530,0.02
6531,-0.027
6532,0.046
6533,0.032
6534,-0.173
6535,-0.095
6536,-0.049
6537,0.0
6538,0.024
6539,-0.022
6540,-0.076
6541,0.022
6542,0.017
6543,0.029
6544,-0.088
6545,0.01
6546,-0.022
6547,0.029
6548,-0.11
6549,-0.146
6550,-0.066
6551,-0.093
6552,-0.002
6553,-0.061
6554,-0.095
6555,-0.076
6556,-0.044
6557,-0.024
6558,-0.051
6559,0.005
6560,-0.029
6561,0.022
6562,-0.046
6563,0.0
6564,0.081
6565,-0.095
6566,0.078
6567,0.093
6568,0.015
6569,0.002
6570,-0.044
6571,0.059
6572,0.144
6573,-0.046
6574,-0.083
6575,-0.107
6576,-0.042
6577,0.015
6578,0.044
6579,-0.081
6580,-0.054
6581,0.085
6582,0.11
6583,-0.042
6584,-0.02
6585,0.122
6586,0.027
6587,-0.054
6588,-0.002
6589,-0.007
6590,0.027
6591,-0.034
6592,-0.042
6593,-0.088
6594,-0.105
6595,-0.066
6596,-0.068
6597,0.02
6598,-0.066
6599,-0.015
6600,0.034
6601,-0.09
6602,-0.01
6603,0.063
6604,0.066
6605,0.146
6606,-0.015
6607,-0.022
6608,0.085
6609,0.117
6610,0.061
6611,-0.007
6612,-0.076
6613,-0.015
6614,0.039
6615,-0.01
6616,-0.061
6617,-0.066
6618,-0.037
6619,0.02
6620,0.02
6621,0.1
6622,0.022
6623,0.095
6624,0.093
6625,0.078
6626,0.005
6627,0.042
6628,0.107
6629,-0.022
6630,-0.085
