,0.010
5046,0.056
5047,0.0
5048,-0.1
5049,-0.076
5050,0.029
5051,0.029
5052,0.054
5053,-0.032
5054,-0.039
5055,-0.015
5056,-0.076
5057,-0.007
5058,-0.105
5059,-0.066
5060,-0.012
5061,0.002
5062,-0.078
5063,-0.007
5064,0.005
5065,0.017
5066,-0.029
5067,0.017
5068,-0.059
5069,-0.061
5070,0.073
5071,0.12
5072,0.063
5073,-0.037
5074,-0.037
5075,0.061
5076,0.02
5077,-0.012
5078,0.061
5079,0.056
5080,0.088
5081,0.056
5082,0.015
5083,0.161
5084,0.027
5085,0.017
5086,0.039
5087,0.112
5088,-0.015
5089,0.049
5090,0.049
5091,-0.112
5092,-0.029
5093,0.059
5094,0.024
5095,-0.029
5096,-0.125
5097,0.078
5098,0.015
5099,-0.132
5100,-0.027
5101,-0.051
5102,0.01
5103,0.017
5104,-0.01
5105,0.046
5106,-0.012
5107,0.0
5108,0.002
5109,0.078
5110,0.017
5111,-0.02
5112,0.061
5113,-0.142
5114,-0.039
5115,0.051
5116,-0.076
5117,-0.132
5118,-0.081
5119,-0.017
5120,0.037
5121,-0.085
5122,0.005
5123,-0.022
5124,-0.012
5125,0.007
5126,-0.085
5127,0.022
5128,0.166
5129,0.029
5130,-0.286
5131,-0.242
5132,-0.1
5133,0.1
5134,0.017
5135,-0.205
5136,-0.247
5137,-0.1
5138,0.012
5139,-0.012
5140,-0.073
5141,-0.034
5142,-0.051
5143,0.044
5144,0.02
5145,-0.01
5146,-0.09
5147,0.017
5148,0.117
5149,-0.088
5150,-0.044
5151,-0.024
5152,0.083
5153,0.063
5154,-0.02
5155,-0.012
5156,0.027
5157,0.034
5158,0.051
5159,0.063
5160,0.005
5161,0.01
5162,0.1
5163,0.037
5164,0.049
5165,0.039
5166,0.129
5167,0.137
5168,-0.056
5169,0.012
5170,0.125
5171,0.098
5172,0.039
5173,0.027
5174,0.122
5175,0.032
5176,0.056
5177,0.015
5178,-0.046
5179,0.01
5180,0.049
5181,-0.029
5182,-0.044
5183,-0.054
5184,-0.042
5185,0.081
5186,0.002
5187,0.049
5188,-0.095
5189,-0.071
5190,0.022
5191,0.005
5192,0.056
5193,0.093
5194,0.027
5195,0.012
5196,-0.063
5197,-0.044
5198,0.042
5199,0.032
5200,0.088
5201,-0.051
5202,-0.049
5203,-0.073
5204,0.09
5205,0.083
5206,0.039
5207,0.112
5208,0.073
5209,0.034
5210,-0.02
5211,-0.005
5212,0.073
5213,0.002
5214,0.056
5215,-0.095
5216,-0.044
5217,-0.056
5218,-0.186
5219,-0.11
5220,-0.125
5221,-0.09
5222,0.015
5223,-0.056
5224,-0.139
5225,-0.073
5226,-0.132
5227,-0.059
5228,-0.032
5229,-0.11
5230,-0.029
5231,-0.01
5232,-0.054
5233,0.029
5234,0.002
5235,0.012
5236,0.037
5237,-0.042
5238,0.049
5239,-0.073
5240,-0.1
5241,-0.093
5242,-0.095
5243,0.093
5244,0.007
5245,-0.059
5246,-0.078
5247,-0.022
5248,0.09
5249,0.037
5250,0.088
5251,0.073
5252,-0.054
5253,0.076
5254,0.081
5255,-0.066
5256,0.046
5257,0.12
5258,0.022
5259,-0.007
5260,0.061
5261,0.049
5262,0.107
5263,0.022
5264,-0.032
5265,-0.02
5266,0.044
5267,0.005
5268,-0.078
5269,0.042
5270,-0.034
5271,-0.02
5272,0.09
5273,0.085
5274,0.049
5275,-0.01
5276,0.054
5277,0.11
5278,0.027
5279,0.024
5280,-0.034
5281,-0.061
5282,0.056
5283,-0.015
5284,-0.063
5285,-0.044
5286,-0.037
5287,0.0
5288,-0.049
5289,0.076
5290,0.093
5291,-0.01
5292,0.039
5293,-0.042
5294,-0.002
5295,0.051
5296,0.0
5297,-0.012
5298,0.012
5299,0.112
5300,0.071
5301,-0.068
5302,-0.083
5303,-0.071
5304,-0.105
5305,0.0
5306,-0.022
5307,0.017
5308,-0.046
5309,-0.037
5310,-0.002
5311,0.1
5312,-0.012
5313,-0.02
5314,-0.134
5315,-0.088
5316,0.044
5317,-0.078
5318,-0.015
5319,-0.002
5320,-0.034
5321,0.061
5322,0.017
5323,-0.005
5324,-0.015
5325,0.02
5326,0.134
5327,-0.063
5328,0.01
5329,0.098
5330,0.068
5331,0.098
5332,0.198
5333,0.034
5334,0.027
5335,-0.01
5336,0.032
5337,0.054
5338,-0.017
5339,-0.012
5340,-0.042
5341,0.005
5342,0.056
5343,0.015
5344,-0.037
5345,-0.068
5346,0.002
5347,0.049
5348,0.073
5349,0.122
5350,0.029
5351,0.054
5352,0.078
5353,0.093
5354,0.088
5355,0.005
5356,0.125
5357,0.081
5358,-0.034
5359,-0.054
5360,-0.02
5361,-0.098
5362,-0.042
5363,-0.012
5364,-0.051
5365,0.066
5366,0.0
5367,0.083
5368,0.056
5369,0.024
5370,0.083
5371,0.027
5372,-0.024
5373,0.0
5374,0.068
5375,0.029
5376,0.063
5377,0.068
5378,-0.007
5379,0.012
5380,-0.046
5381,-0.149
5382,-0.078
5383,-0.042
5384,-0.071
5385,-0.042
5386,-0.017
5387,0.049
5388,0.02
5389,-0.039
5390,0.085
5391,0.032
5392,-0.002
5393,0.007
5394,0.022
5395,0.01
5396,0.117
5397,0.117
5398,-0.012
5399,-0.044
5400,-0.02
5401,-0.007
5402,-0.007
5403,-0.005
5404,0.024
5405,0.01
5406,-0.081
5407,-0.012
5408,0.042
5409,0.12
5410,0.032
5411,-0.137
5412,0.005
5413,0.073
5414,0.032
5415,0.02
5416,0.017
5417,0.02
5418,0.112
5419,0.029
5420,0.129
5421,0.154
5422,-0.017
5423,-0.059
5424,0.132
5425,-0.032
5426,-0.085
5427,0.071
5428,0.051
5429,0.032
5430,0.127
5431,0.085
5432,0.066
5433,-0.024
5434,0.02
5435,0.078
5436,-0.012
5437,0.024
5438,0.024
5439,-0.007
5440,-0.076
5441,-0.107
5442,-0.071
5443,0.068
5444,-0.002
5445,-0.09
5446,-0.02
5447,-0.083
5448,-0.017
5449,-0.005
5450,0.044
5451,-0.007
5452,0.01
5453,0.029
5454,-0.051
5455,0.022
5456,-0.007
5457,0.044
5458,0.049
5459,-0.017
5460,0.012
5461,-0.071
5462,-0.083
5463,-0.022
5464,-0.01
5465,-0.051
5466,-0.076
5467,-0.066
5468,-0.11
5469,-0.061
5470,-0.129
5471,0.005
5472,-0.029
5473,0.117
5474,0.139
5475,-0.037
5476,-0.024
5477,0.0
5478,-0.042
5479,0.078
5480,-0.017
5481,0.015
5482,-0.071
5483,-0.032
5484,-0.015
5485,0.051
5486,-0.037
5487,-0.085
5488,-0.032
5489,-0.01
5490,0.061
5491,0.0
5492,0.085
5493,0.029
5494,-0.046
5495,-0.059
5496,0.105
5497,-0.005
5498,-0.061
5499,0.088
5500,0.051
5501,-0.024
5502,-0.081
5503,-0.034
5504,0.0
5505,-0.032
5506,0.002
5507,-0.044
5508,-0.039
5509,0.112
5510,-0.083
5511,-0.071
5512,0.081
5513,-0.027
5514,-0.012
5515,0.054
5516,0.083
5517,0.027
5518,0.088
5519,-0.024
5520,-0.017
5521,-0.007
5522,0.1
5523,0.042
5524,-0.059
5525,0.042
5526,0.081
5527,0.073
5528,0.073
5529,0.024
5530,-0.01
5531,0.039
5532,-0.002
5533,0.017
5534,0.012
5535,0.0
5536,0.005
5537,0.002
5538,0.039
5539,0.024
5540,-0.132
5541,-0.083
5542,-0.017
5543,-0.09
5544,-0.09
5545,-0.183
5546,-0.09
5547,-0.117
5548,-0.186
5549,-0.159
5550,-0.105
5551,-0.042
5552,-0.051
5553,-0.159
5554,-0.039
5555,-0.186
5556,-0.112
5557,-0.081
5558,-0.01
5559,-0.115
5560,-0.046
5561,0.11
5562,-0.088
5563,-0.112
5564,-0.044
5565,-0.063
5566,-0.056
5567,-0.049
5568,-0.024
5569,-0.046
5570,-0.083
5571,0.022
5572,0.012
5573,0.027
5574,0.085
5575,-0.039
5576,0.054
5577,0.093
5578,-0.061
5579,0.002
5580,0.037
5581,0.068
5582,0.0
5583,-0.105
5584,-0.022
5585,0.12
5586,-0.017
5587,-0.059
5588,0.01
5589,0.002
5590,-0.01
5591,-0.061
5592,0.005
5593,0.073
5594,0.044
5595,-0.09
5596,0.039
5597,0.012
5598,0.149
5599,0.007
5600,0.056
5601,0.154
5602,0.071
5603,0.095
5604,-0.032
5605,0.01
5606,0.088
5607,-0.046
5608,-0.037
5609,-0.122
5610,-0.059
5611,0.066
5612,-0.061
5613,-0.002
5614,-0.078
5615,0.024
5616,-0.02
5617,-0.105
5618,-0.034
5619,-0.059
5620,0.098
5621,0.024
5622,-0.051
5623,-0.037
5624,-0.002
5625,0.007
5626,-0.022
5627,-0.183
5628,-0.151
5629,0.076
5630,-0.081
5631,-0.002
5632,-0.071
5633,-0.071
5634,-0.076
5635,-0.024
5636,0.044
5637,0.022
5638,0.015
5639,0.181
5640,0.061
5641,0.042
5642,-0.107
5643,-0.037
5644,-0.044
5645,-0.09
5646,-0.063
5647,0.049
5648,-0.134
5649,-0.095
5650,-0.164
5651,-0.034
5652,-0.012
5653,-0.112
5654,0.039
5655,0.083
5656,-0.149
5657,0.0
5658,0.024
5659,0.078
5660,0.0
5661,-0.125
5662,-0.068
5663,0.012
5664,-0.002
5665,0.032
5666,-0.125
5667,-0.083
5668,-0.012
5669,-0.093
5670,-0.093
5671,-0.11
5672,-0.012
5673,0.0
5674,-0.002
5675,-0.061
5676,-0.017
5677,0.042
5678,0.078
5679,0.027
5680,0.088
5681,0.012
5682,0.029
5683,0.017
5684,0.002
5685,0.112
5686,0.051
5687,-0.01
5688,-0.085
5689,0.012
5690,-0.054
5691,0.01
5692,0.015
5693,-0.034
5694,0.061
5695,0.039
5696,-0.051
5697,-0.071
5698,-0.076
5699,0.005
5700,-0.049
5701,0.01
5702,0.095
5703,0.146
5704,0.044
5705,-0.046
5706,0.015
5707,0.142
5708,-0.073
5709,-0.01
5710,-0.024
5711,-0.061
5712,0.051
5713,-0.098
5714,-0.103
5715,-0.002
5716,-0.005
5717,0.078
5718,-0.012
5719,0.027
5720,0.127
5721,0.09
5722,0.007
5723,0.049
5724,-0.054
5725,-0.039
5726,0.022
5727,-0.01
5728,-0.103
5729,-0.059
5730,-0.076
5731,-0.088
5732,-0.154
5733,-0.139
5734,-0.01
5735,-0.049
5736,-0.078
5737,-0.039
5738,0.01
5739,-0.046
5740,-0.129
5741,-0.032
5742,-0.042
5743,0.051
5744,0.01
5745,-0.051
5746,-0.022
5747,0.002
5748,-0.061
5749,-0.037
5750,-0.005
5751,0.085
5752,0.002
5753,-0.039
5754,0.024
5755,0.103
5756,0.122
5757,-0.015
5758,0.0
5759,0.005
5760,0.034
5761,0.107
5762,0.051
5763,-0.049
5764,-0.095
5765,0.0
5766,-0.085
5767,0.063
5768,0.017
5769,-0.046
5770,-0.01
5771,-0.122
5772,0.017
5773,-0.012
5774,0.049
5775,0.12
5776,0.063
5777,0.066
5778,0.208
5779,0.054
5780,0.156
5781,0.112
5782,0.122
5783,-0.002
5784,0.071
5785,0.088
5786,0.095
5787,-0.002
5788,-0.027
5789,-0.122
5790,-0.042
5791,0.044
5792,-0.093
5793,-0.083
5794,-0.09
5795,-0.071
5796,-0.083
5797,-0.059
5798,0.061
5799,0.012
5800,0.042
5801,-0.01
5802,-0.042
5803,-0.112
5804,-0.037
5805,0.02
5806,-0.007
5807,-0.017
5808,-0.137
5809,-0.112
5810,-0.032
5811,-0.095
5812,-0.066
5813,-0.039
5814,-0.073
5815,-0.154
5816,0.022
5817,0.005
5818,-0.005
5819,-0.063
5820,0.029
5821,0.039
5822,0.063
5823,0.103
5824,-0.039
5825,0.012
5826,0.005
5827,0.085
5828,0.076
5829,-0.032
5830,-0.037
5831,-0.107
5832,-0.105
5833,-0.054
5834,-0.151
5835,-0.037
5836,0.027
5837,-0.037
5838,-0.107
5839,-0.034
5840,0.022
5841,-0.034
5842,-0.02
5843,0.002
5844,0.063
5845,0.154
5846,0.115
5847,0.215
5848,0.085
5849,0.022
5850,0.132
5851,0.112
5852,0.037
5853,0.093
5854,0.071
5855,0.09
5856,0.042
5857,-0.01
5858,0.083
5859,0.151
5860,0.068
5861,0.085
5862,0.083
5863,0.093
5864,0.144
5865,0.098
5866,0.051
5867,0.046
5868,-0.02
5869,0.088
5870,-0.022
5871,-0.042
5872,0.049
5873,0.061
5874,0.005
5875,0.081
5876,0.085
5877,0.024
5878,0.071
5879,0.071
5880,0.002
5881,0.093
5882,0.105
5883,-0.027
5884,-0.066
5885,0.068
5886,0.0
5887,-0.002
5888,-0.024
5889,-0.066
5890,0.056
5891,-0.1
5892,-0.029
5893,0.0
5894,-0.029
5895,-0.085
5896,-0.039
5897,0.027
5898,0.063
5899,-0.073
5900,0.063
5901,0.029
5902,0.051
5903,0.068
5904,0.037
5905,-0.051
5906,-0.078
5907,-0.017
5908,0.015
5909,-0.044
5910,-0.188
5911,-0.217
5912,-0.151
5913,-0.095
5914,-0.125
5915,-0.071
5916,-0.122
5917,-0.068
5918,-0.005
5919,0.005
5920,0.012
5921,-0.012
5922,0.005
5923,-0.032
5924,-0.02
5925,-0.039
5926,-0.022
5927,0.107
5928,0.0
5929,-0.005
5930,0.002
5931,-0.068
5932,-0.024
5933,0.002
5934,-0.076
5935,-0.046
5936,0.105
5937,0.222
5938,-0.034
5939,0.002
5940,0.078
5941,0.105
5942,0.271
5943,0.088
5944,0.081
5945,0.139
5946,0.154
5947,0.012
5948,0.051
5949,0.093
5950,0.132
5951,0.146
5952,0.005
5953,-0.037
5954,0.022
5955,-0.042
5956,-0.051
5957,0.142
5958,0.071
5959,-0.056
5960,-0.037
5961,-0.007
5962,-0.039
5963,-0.005
5964,0.105
5965,0.015
5966,0.0
5967,-0.029
5968,-0.046
5969,-0.066
5970,-0.02
5971,0.095
5972,0.054
5973,0.073
5974,-0.022
5975,-0.09
5976,0.005
5977,0.088
5978,0.022
5979,-0.017
5980,0.005
5981,0.022
5982,-0.032
5983,-0.044
5984,-0.103
5985,-0.037
5986,-0.046
5987,-0.11
5988,-0.071
5989,-0.093
5990,-0.122
5991,0.002
5992,-0.1
5993,-0.1
5994,-0.107
5995,-0.056
5996,0.049
5997,-0.068
5998,-0.093
5999,-0.032
6000,-0.015
6001,0.037
6002,0.022
6003,-0.059
6004,-0.015
6005,-0.005
6006,-0.056
6007,0.015
6008,-0.056
6009,-0.1
6010,-0.171
6011,-0.19
6012,-0.168
6013,0.029
6014,0.007
6015,-0.122
6016,-0.037
6017,0.073
6018,0.156
6019,-0.007
6020,0.078
6021,0.205
6022,0.122
6023,0.159
6024,0.007
6025,0.005
6026,0.22
6027,0.103
6028,0.127
6029,-0.005
6030,-0.01
6031,-0.015
6032,0.037
6033,-0.049
6034,-0.081
6035,-0.007
6036,-0.034
6037,-0.049
6038,-0.071
6039,0.066
6040,0.103
6041,-0.02
6042,0.115
6043,0.154
6044,0.149
6045,0.215
6046,0.112
6047,0.105
6048,-0.012
6049,0.017
6050,-0.105
6051,-0.1
6052,0.005
6053,-0.142
6054,-0.039
6055,-0.125
6056,-0.159
6057,-0.068
6058,-0.183
6059,-0.02
6060,-0.012
6061,-0.02
6062,-0.029
6063,-0.076
6064,-0.005
6065,0.098
6066,0.112
6067,0.073
6068,0.144
6069,0.066
6070,-0.027
6071,0.01
6072,-0.012
6073,-0.005
6074,-0.056
6075,-0.142
6076,-0.098
6077,-0.098
6078,-0.09
6079,-0.195
6080,-0.168
6081,-0.166
6082,-0.112
6083,-0.09
6084,-0.107
6085,-0.024
6086,0.144
6087,-0.002
6088,-0.002
6089,-0.042
6090,-0.012
6091,0.051
6092,0.005
6093,-0.044
6094,0.056
6095,0.09
6096,-0.132
6097,-0.156
6098,0.029
6099,-0.078
6100,-0.051
6101,-0.076
6102,-0.095
6103,0.02
6104,-0.103
6105,0.012
6106,-0.054
6107,-0.11
6108,0.081
6109,0.146
6110,-0.095
6111,-0.039
6112,0.11
6113,0.115
6114,0.046
6115,0.017
6116,0.115
6117,0.251
6118,-0.056
6119,0.083
6120,0.01
6121,0.098
6122,0.176
6123,-0.002
6124,0.085
6125,0.017
6126,-0.005
6127,0.203
6128,-0.063
6129,-0.005
6130,0.076
6131,0.037
6132,0.076
6133,0.071
6134,0.112
6135,0.142
6136,0.0
6137,0.061
6138,0.042
6139,-0.01
6140,-0.01
6141,0.088
6142,0.09
6143,0.015
6144,0.078
6145,0.024
6146,0.017
6147,0.046
6148,0.081
6149,0.007
6150,0.032
6151,-0.01
6152,-0.076
6153,-0.051
6154,0.02
6155,-0.002
6156,0.007
6157,-0.039
6158,0.002
6159,0.024
6160,0.093
6161,-0.01
6162,0.012
6163,0.054
6164,-0.032
6165,-0.037
6166,-0.125
6167,-0.017
6168,0.076
6169,0.005
6170,-0.039
6171,-0.134
6172,-0.112
6173,0.039
6174,-0.032
6175,-0.107
6176,-0.12
6177,-0.132
6178,-0.022
6179,0.017
6180,-0.137
6181,-0.093
6182,-0.046
6183,0.024
6184,0.098
6185,0.027
6186,0.059
6187,-0.007
6188,-0.073
6189,0.042
6190,0.012
6191,0.01
6192,-0.061
6193,-0.059
6194,0.056
6195,-0.029
6196,-0.112
6197,0.042
6198,-0.059
6199,-0.059
6200,0.073
6201,0.034
6202,0.107
6203,0.051
6204,0.042
6205,0.103
6206,0.098
6207,0.063
6208,0.049
6209,0.034
6210,0.059
6211,0.073
6212,-0.017
6213,0.005
6214,-0.044
6215,0.042
6216,0.056
6217,-0.049
6218,-0.032
6219,0.02
6220,0.005
6221,0.078
6222,0.073
6223,0.029
6224,0.066
6225,0.076
6226,0.071
6227,0.093
6228,0.034
6229,0.107
6230,0.063
6231,-0.024
6232,0.029
6233,0.032
6234,0.022
6235,0.027
6236,0.017
6237,-0.007
6238,-0.054
6239,0.012
6240,-0.015
6241,-0.005
6242,0.068
6243,-0.059
6244,-0.017
6245,0.039
6246,0.012
6247,-0.012
6248,-0.002
6249,-0.005
6250,0.027
6251,0.063
6252,-0.007
6253,-0.042
6254,0.063
6255,0.007
6256,-0.051
6257,-0.059
6258,-0.02
6259,-0.007
6260,-0.049
6261,-0.034
6262,0.095
6263,0.059
6264,-0.002
6265,0.11
6266,0.081
6267,-0.012
6268,0.132
6269,0.144
6270,-0.01
6271,0.024
6272,-0.068
6273,0.034
6274,0.088
6275,0.0
6276,0.032
6277,0.09
6278,0.02
6279,0.039
6280,-0.005
6281,-0.081
6282,0.034
6283,-0.032
6284,0.042
6285,0.046
6286,0.071
6287,0.051
6288,0.073
6289,0.054
6290,0.017
6291,0.005
6292,0.117
6293,0.024
6294,0.083
6295,0.054
6296,-0.027
6297,-0.032
6298,0.046
6299,0.073
6300,0.129
6301,0.071
6302,-0.037
6303,-0.032
6304,0.0
6305,-0.044
6306,0.017
6307,0.134
6308,-0.032
6309,-0.122
6310,-0.054
6311,-0.022
6312,-0.068
6313,-0.039
6314,-0.002
6315,-0.085
6316,-0.032
6317,-0.024
6318,-0.022
6319,0.073
6320,-0.042
6321,-0.081
6322,-0.061
6323,-0.037
6324,-0.066
6325,-0.061
6326,0.022
6327,-0.015
6328,0.01
6329,-0.02
6330,-0.107
6331,-0.107
6332,-0.073
6333,-0.093
6334,-0.01
6335,-0.156
6336,-0.132
6337,-0.044
6338,-0.066
6339,-0.044
6340,-0.068
6341,-0.093
6342,0.061
6343,-0.054
6344,0.042
6345,-0.09
6346,-0.103
6347,0.027
6348,0.039
6349,-0.078
6350,-0.154
6351,-0.103
6352,0.01
6353,0.002
6354,-0.088
6355,-0.063
6356,-0.037
6357,-0.039
6358,-0.132
6359,0.042
6360,0.134
6361,-0.095
6362,0.0
6363,0.042
6364,0.012
6365,-0.044
6366,-0.049
6367,0.005
6368,0.049
6369,0.068
6370,0.12
6371,-0.007
6372,-0.007
6373,-0.071
6374,-0.002
6375,-0.063
6376,-0.063
6377,-0.037
6378,-0.024
6379,0.007
6380,-0.051
6381,0.007
6382,0.049
6383,-0.024
6384,0.09
6385,0.037
6386,0.071
6387,0.095
6388,0.085
6389,-0.01
6390,0.046
6391,-0.032
6392,-0.093
6393,-0.02
6394,-0.034
6395,-0.076
6396,-0.083
6397,-0.083
6398,-0.095
6399,-0.103
6400,-0.051
6401,-0.042
6402,-0.073
6403,-0.073
6404,-0.054
6405,0.01
6406,-0.024
6407,-0.09
6408,-0.051
6409,0.002
6410,-0.029
6411,-0.139
6412,-0.049
6413,0.02
6414,-0.076
6415,-0.122
6416,-0.073
6417,-0.127
6418,-0.039
6419,0.044
6420,-0.083
6421,-0.103
6422,-0.063
6423,0.005
6424,0.066
6425,-0.105
6426,0.007
6427,0.027
6428,-0.034
6429,0.01
6430,-0.024
6431,-0.107
6432,-0.146
6433,-0.115
6434,-0.034
6435,-0.056
6436,-0.073
6437,-0.081
6438,-0.125
6439,0.078
6440,0.027
6441,-0.022
6442,0.061
6443,0.017
6444,-0.051
6445,-0.054
6446,0.032
6447,0.127
6448,-0.017
6449,-0.071
6450,0.081
6451,-0.1
6452,-0.081
6453,0.1
6454,-0.024
6455,-0.059
6456,-0.103
6457,-0.112
6458,0.085
6459,0.017
6460,-0.02
6461,0.093
6462,-0.015
6463,-0.01
6464,0.073
6465,0.02
6466,0.029
6467,-0.037
6468,0.073
6469,-0.039
6470,-0.005
6471,0.027
6472,-0.049
6473,0.005
6474,-0.156
6475,-0.115
6476,-0.068
6477,-0.09
6478,-0.09
6479,-0.054
6480,-0.044
6481,-0.044
6482,-0.029
6483,-0.046
6484,-0.015
6485,-0.098
6486,-0.103
6487,0.01
6488,0.02
6489,0.022
6490,0.078
6491,0.044
6492,0.034
6493,0.073
6494,-0.027
6495,0.027
6496,-0.112
6497,-0.015
6498,0.0
6499,-0.071
6500,-0.085
6501,-0.146
6502,-0.051
6503,0.032
6504,0.022
6505,0.02
6506,-0.12
6507,-0.081
6508,-0.015
6509,0.015
6510,0.039
6511,-0.017
6512,0.017
6513,-0.01
6514,-0.059
6515,-0.159
6516,-0.039
6517,-0.022
6518,-0.012
6519,-0.012
6520,-0.142
6521,-0.059
6522,-0.056
6523,-0.022
6524,0.029
6525,-0.095
6526,-0.042
6527,0.063
6528,-0.032
6529,-0.037
6530,0.059
6531,0.085
6532,0.049
6533,0.032
6534,0.059
6535,0.027
6536,0.081
6537,0.176
6538,0.156
6539,0.061
6540,0.122
6541,0.071
6542,-0.083
6543,0.024
6544,0.066
6545,0.029
6546,0.032
6547,0.039
6548,0.063
6549,0.0
6550,0.042
6551,0.125
6552,0.129
6553,0.034
6554,0.046
6555,0.029
6556,0.012
6557,-0.027
6558,0.044
6559,0.139
6560,-0.051
6561,0.039
6562,0.024
6563,0.134
6564,-0.005
6565,-0.071
6566,0.024
6567,-0.015
6568,-0.01
6569,-0.005
6570,-0.027
6571,0.049
6572,0.027
6573,-0.093
6574,-0.085
6575,-0.007
6576,0.059
6577,-0.044
6578,-0.085
6579,-0.071
6580,0.046
6581,0.105
6582,0.017
6583,0.071
6584,0.095
6585,0.046
6586,0.093
6587,0.088
6588,0.049
6589,-0.007
6590,0.073
6591,0.029
6592,-0.107
6593,-0.044
6594,-0.015
6595,-0.01
6596,-0.144
6597,-0.154
6598,-0.044
6599,-0.022
6600,-0.103
6601,-0.112
6602,-0.066
6603,-0.11
6604,-0.042
6605,-0.056
6606,-0.054
6607,0.051
6608,0.012
6609,-0.029
6610,0.01
6611,0.054
6612,-0.007
6613,0.029
6614,-0.024
6615,-0.015
6616,-0.073
6617,-0.168
6618,-0.083
6619,0.007
6620,0.061
6621,0.063
6622,0.02
6623,0.085
6624,0.044
6625,0.044
6626,0.02
6627,0.117
6628,0.137
6629,0.098
6630,0.083
6631,0.051
6632,0.066
6633,0.059
6634,0.085
6635,0.066
6636,-0.042
6637,0.063
6638,0.0
6639,0.078
6640,-0.078
6641,-0.012
6642,0.112
6643,-0.01
6644,-0.051
6645,0.01
6646,0.076
6647,0.129
6648,0.083
6649,0.044
6650,0.176
6651,0.042
6652,0.088
6653,0.176
6654,0.01
6655,-0.032
6656,0.056
6657,-0.002
6658,0.022
6659,0.027
6660,-0.061
6661,0.007
6662,0.032
6663,-0.015
6664,0.042
6665,-0.039
6666,0.066
6667,-0.017
6668,-0.117
6669,0.12
6670,0.024
6671,-0.127
6672,0.122
6673,0.088
6674,-0.022
6675,0.044
6676,0.039
6677,-0.085
6678,-0.034
6679,-0.039
6680,-0.061
6681,-0.051
6682,0.098
6683,0.012
6684,-0.115
6685,-0.078
6686,-0.103
6687,0.034
6688,0.076
6689,0.02
6690,-0.068
6691,0.007
6692,0.059
6693,0.015
6694,0.02
6695,0.076
6696,-0.103
6697,0.002
6698,0.005
6699,-0.037
6700,0.071
6701,0.156
6702,0.017
6703,-0.039
6704,-0.005
6705,0.044
6706,0.02
6707,0.029
6708,0.117
6709,0.107
6710,0.085
6711,0.061
6712,0.02
6713,0.159
6714,-0.042
6715,-0.034
6716,0.012
6717,-0.059
6718,-0.032
6719,0.073
6720,-0.034
6721,-0.007
6722,-0.007
6723,-0.007
6724,0.063
6725,0.056
6726,0.166
6727,0.046
6728,0.007
6729,0.049
6730,0.029
6731,0.056
6732,0.11
6733,0.068
6734,0.02
6735,0.059
6736,0.032
6737,-0.005
6738,-0.068
6739,0.044
6740,0.081
6741,-0.073
6742,-0.042
6743,-0.005
6744,0.002
6745,0.022
6746,-0.056
6747,0.017
6748,0.046
6749,0.02
6750,0.005
6751,-0.024
6752,0.098
6753,0.049
6754,0.027
6755,-0.007
6756,-0.066
6757,0.059
6758,0.005
6759,0.081
6760,0.049
6761,-0.015
6762,-0.02
6763,-0.122
6764,-0.125
6765,-0.007
6766,-0.085
6767,-0.015
6768,0.007
6769,-0.049
6770,-0.088
6771,-0.066
6772,-0.015
6773,0.061
6774,0.032
6775,0.02
6776,-0.042
6777,-0.09
6778,-0.103
6779,-0.027
6780,-0.061
6781,-0.054
6782,-0.112
6783,-0.051
6784,0.029
6785,0.063
6786,0.027
6787,-0.164
6788,-0.056
6789,0.056
6790,0.022
6791,0.068
6792,-0.115
6793,0.095
6794,0.068
6795,-0.042
6796,0.039
6797,0.115
6798,0.032
6799,0.081
6800,-0.039
6801,-0.112
6802,-0.022
6803,-0.005
6804,0.039
6805,-0.007
6806,-0.071
6807,0.112
6808,0.002
6809,-0.027
6810,-0.012
6811,-0.012
6812,0.066
6813,0.034
6814,0.015
6815,0.024
6816,0.081
6817,0.071
6818,0.032
6819,-0.049
6820,-0.027
6821,0.034
6822,0.051
6823,0.151
6824,0.005
6825,-0.166
6826,-0.044
6827,0.034
6828,-0.01
6829,0.054
6830,0.071
6831,0.208
6832,0.02
6833,0.017
6834,0.071
6835,0.1
6836,0.122
6837,0.117
6838,-0.024
6839,0.012
6840,0.083
6841,-0.012
6842,-0.059
6843,0.002
6844,-0.037
6845,-0.007
6846,-0.012
6847,-0.103
6848,-0.1
6849,-0.093
6850,0.049
6851,-0.029
6852,-0.034
6853,-0.037
6854,0.059
6855,-0.039
6856,-0.049
6857,-0.107
6858,-0.105
6859,0.002
6860,-0.037
6861,-0.11
6862,-0.002
6863,-0.161
6864,0.002
6865,0.034
6866,-0.024
6867,-0.12
6868,-0.002
6869,0.132
6870,0.107
6871,0.034
6872,-0.01
6873,0.103
6874,0.007
6875,-0.002
6876,0.01
6877,-0.029
6878,-0.024
6879,-0.005
6880,-0.049
6881,0.012
6882,-0.056
6883,0.083
6884,-0.012
6885,-0.146
6886,-0.073
6887,0.034
6888,0.01
6889,0.017
6890,0.056
6891,0.063
6892,-0.017
6893,0.044
6894,0.049
6895,0.051
6896,0.132
6897,-0.112
6898,-0.095
6899,0.083
6900,0.034
6901,-0.005
6902,-0.046
6903,-0.037
6904,-0.09
6905,0.0
6906,-0.024
6907,-0.037
6908,-0.022
6909,0.09
6910,0.115
6911,-0.088
