,0.049
5375,-0.154
5376,0.002
5377,0.042
5378,0.015
5379,-0.02
5380,-0.01
5381,0.061
5382,0.078
5383,0.017
5384,0.002
5385,0.042
5386,0.012
5387,-0.032
5388,0.046
5389,-0.037
5390,0.039
5391,0.078
5392,-0.068
5393,0.02
5394,0.127
5395,-0.002
5396,0.1
5397,0.024
5398,-0.081
5399,0.132
5400,0.132
5401,0.054
5402,0.063
5403,0.059
5404,0.063
5405,0.132
5406,0.129
5407,0.037
5408,0.068
5409,0.037
5410,0.027
5411,0.022
5412,-0.02
5413,-0.029
5414,-0.073
5415,0.059
5416,0.076
5417,-0.01
5418,0.034
5419,-0.056
5420,0.032
5421,-0.081
5422,-0.085
5423,-0.024
5424,-0.029
5425,-0.042
5426,-0.078
5427,-0.112
5428,-0.078
5429,0.034
5430,-0.032
5431,-0.205
5432,-0.142
5433,-0.066
5434,-0.166
5435,-0.088
5436,0.051
5437,-0.012
5438,-0.029
5439,0.051
5440,0.088
5441,-0.073
5442,-0.076
5443,0.007
5444,0.11
5445,0.027
5446,-0.098
5447,-0.103
5448,-0.012
5449,0.061
5450,-0.034
5451,0.068
5452,-0.02
5453,0.117
5454,0.022
5455,-0.027
5456,0.007
5457,0.061
5458,0.098
5459,0.132
5460,0.029
5461,0.002
5462,-0.015
5463,0.078
5464,-0.012
5465,-0.015
5466,0.039
5467,0.088
5468,-0.098
5469,-0.117
5470,0.0
5471,-0.083
5472,-0.051
5473,0.012
5474,0.032
5475,-0.078
5476,0.181
5477,0.093
5478,0.083
5479,0.12
5480,0.024
5481,0.037
5482,0.063
5483,0.09
5484,-0.098
5485,0.012
5486,0.061
5487,0.059
5488,0.081
5489,-0.032
5490,-0.012
5491,-0.049
5492,0.029
5493,0.02
5494,-0.049
5495,-0.085
5496,0.068
5497,-0.027
5498,-0.012
5499,-0.029
5500,-0.073
5501,0.076
5502,0.034
5503,0.078
5504,-0.024
5505,0.054
5506,0.088
5507,-0.017
5508,-0.046
5509,-0.002
5510,-0.005
5511,0.017
5512,0.012
5513,-0.012
5514,-0.049
5515,-0.029
5516,-0.056
5517,-0.144
5518,-0.017
5519,0.032
5520,0.02
5521,-0.073
5522,-0.093
5523,-0.112
5524,0.022
5525,0.049
5526,0.059
5527,0.073
5528,0.01
5529,0.095
5530,0.103
5531,0.068
5532,0.173
5533,0.117
5534,0.034
5535,0.037
5536,0.034
5537,0.046
5538,-0.015
5539,0.02
5540,0.039
5541,-0.066
5542,0.107
5543,0.051
5544,-0.007
5545,0.066
5546,0.034
5547,0.083
5548,0.061
5549,0.127
5550,0.127
5551,0.134
5552,0.073
5553,-0.076
5554,0.007
5555,0.107
5556,0.234
5557,0.015
5558,-0.11
5559,0.068
5560,0.176
5561,0.132
5562,0.029
5563,-0.059
5564,0.161
5565,0.166
5566,0.125
5567,-0.076
5568,-0.107
5569,-0.032
5570,0.054
5571,-0.024
5572,0.005
5573,0.032
5574,0.078
5575,0.063
5576,0.029
5577,-0.005
5578,0.054
5579,0.107
5580,-0.012
5581,0.015
5582,0.017
5583,0.046
5584,0.161
5585,0.063
5586,0.0
5587,0.078
5588,-0.007
5589,-0.042
5590,-0.098
5591,-0.056
5592,-0.01
5593,-0.022
5594,-0.085
5595,-0.112
5596,0.0
5597,0.034
5598,-0.034
5599,-0.09
5600,-0.093
5601,-0.01
5602,0.034
5603,0.088
5604,-0.024
5605,0.066
5606,0.107
5607,0.083
5608,-0.049
5609,-0.02
5610,-0.037
5611,-0.066
5612,-0.125
5613,-0.139
5614,-0.073
5615,0.027
5616,-0.02
5617,0.056
5618,0.0
5619,-0.02
5620,0.012
5621,0.051
5622,-0.024
5623,0.049
5624,0.044
5625,-0.046
5626,0.017
5627,-0.002
5628,0.042
5629,-0.027
5630,-0.039
5631,-0.007
5632,-0.042
5633,0.042
5634,-0.078
5635,-0.078
5636,-0.078
5637,0.017
5638,0.049
5639,-0.103
5640,-0.076
5641,0.161
5642,0.098
5643,-0.022
5644,-0.032
5645,0.076
5646,0.061
5647,0.12
5648,-0.046
5649,0.081
5650,0.227
5651,0.105
5652,0.115
5653,0.037
5654,-0.054
5655,0.076
5656,0.09
5657,-0.063
5658,0.112
5659,0.154
5660,-0.093
5661,0.046
5662,0.012
5663,0.054
5664,0.029
5665,-0.068
5666,-0.081
5667,-0.1
5668,-0.007
5669,-0.039
5670,-0.037
5671,0.049
5672,0.081
5673,-0.012
5674,0.002
5675,0.034
5676,0.015
5677,-0.002
5678,0.054
5679,-0.037
5680,0.112
5681,0.139
5682,-0.017
5683,0.005
5684,0.056
5685,0.02
5686,0.098
5687,0.051
5688,-0.02
5689,0.022
5690,-0.051
5691,-0.105
5692,-0.11
5693,-0.198
5694,-0.029
5695,-0.024
5696,-0.193
5697,-0.183
5698,-0.071
5699,-0.042
5700,-0.093
5701,-0.059
5702,0.034
5703,-0.09
5704,-0.032
5705,0.002
5706,-0.1
5707,-0.107
5708,-0.117
5709,-0.005
5710,-0.049
5711,-0.154
5712,-0.095
5713,-0.193
5714,-0.117
5715,-0.112
5716,-0.107
5717,-0.037
5718,-0.002
5719,-0.005
5720,-0.066
5721,-0.02
5722,0.071
5723,-0.046
5724,-0.046
5725,0.068
5726,0.071
5727,-0.01
5728,-0.112
5729,0.022
5730,0.007
5731,-0.024
5732,0.029
5733,-0.132
5734,-0.115
5735,-0.139
5736,-0.112
5737,-0.044
5738,-0.151
5739,-0.142
5740,-0.029
5741,0.032
5742,0.076
5743,0.066
5744,0.083
5745,0.0
5746,0.09
5747,0.098
5748,0.007
5749,0.034
5750,0.063
5751,0.007
5752,-0.017
5753,-0.056
5754,0.095
5755,-0.022
5756,-0.085
5757,-0.02
5758,-0.083
5759,-0.093
5760,-0.09
5761,-0.127
5762,-0.061
5763,-0.024
5764,-0.063
5765,-0.027
5766,0.073
5767,0.09
5768,-0.037
5769,0.032
5770,0.049
5771,0.066
5772,0.115
5773,-0.007
5774,-0.056
5775,-0.02
5776,-0.105
5777,-0.054
5778,-0.02
5779,-0.061
5780,-0.093
5781,-0.132
5782,-0.164
5783,-0.002
5784,-0.022
5785,0.032
5786,0.054
5787,-0.01
5788,-0.002
5789,-0.056
5790,0.032
5791,0.061
5792,0.002
5793,0.015
5794,-0.005
5795,-0.093
5796,0.056
5797,-0.066
5798,-0.068
5799,-0.01
5800,-0.024
5801,-0.076
5802,-0.012
5803,0.02
5804,0.039
5805,0.015
5806,-0.024
5807,-0.066
5808,0.034
5809,-0.022
5810,-0.081
5811,0.044
5812,-0.002
5813,-0.027
5814,-0.073
5815,-0.127
5816,-0.059
5817,-0.073
5818,-0.061
5819,0.093
5820,0.09
5821,-0.012
5822,-0.012
5823,-0.046
5824,0.042
5825,-0.012
5826,-0.007
5827,0.059
5828,0.02
5829,0.083
5830,0.054
5831,-0.039
5832,0.1
5833,0.044
5834,0.022
5835,0.037
5836,0.1
5837,0.12
5838,0.054
5839,0.093
5840,0.0
5841,-0.015
5842,0.002
5843,-0.002
5844,0.0
5845,-0.012
5846,-0.024
5847,-0.01
5848,-0.005
5849,0.044
5850,0.015
5851,0.081
5852,0.132
5853,0.02
5854,-0.034
5855,-0.083
5856,-0.071
5857,-0.002
5858,0.0
5859,-0.039
5860,0.051
5861,-0.007
5862,0.049
5863,0.127
5864,0.044
5865,0.093
5866,0.054
5867,0.078
5868,0.132
5869,0.122
5870,0.056
5871,-0.022
5872,0.071
5873,-0.061
5874,-0.107
5875,-0.059
5876,-0.032
5877,0.005
5878,-0.098
5879,-0.049
5880,-0.046
5881,-0.093
5882,-0.093
5883,-0.093
5884,-0.02
5885,0.061
5886,-0.034
5887,-0.002
5888,-0.007
5889,0.066
5890,0.081
5891,0.046
5892,-0.029
5893,0.024
5894,0.071
5895,-0.029
5896,0.005
5897,0.005
5898,-0.061
5899,-0.054
5900,-0.012
5901,-0.01
5902,0.073
5903,-0.02
5904,0.029
5905,-0.034
5906,-0.027
5907,0.007
5908,-0.066
5909,0.063
5910,0.02
5911,0.039
5912,0.115
5913,-0.066
5914,0.002
5915,-0.02
5916,-0.061
5917,0.076
5918,-0.046
5919,-0.066
5920,0.127
5921,0.037
5922,0.066
5923,-0.051
5924,-0.054
5925,-0.022
5926,0.02
5927,0.044
5928,0.027
5929,0.081
5930,0.142
5931,-0.039
5932,-0.059
5933,0.093
5934,0.002
5935,-0.005
5936,-0.017
5937,-0.051
5938,0.022
5939,-0.029
5940,0.02
5941,-0.029
5942,-0.044
5943,-0.032
5944,0.005
5945,0.027
5946,0.007
5947,0.044
5948,-0.034
5949,-0.007
5950,-0.044
5951,0.098
5952,0.1
5953,0.012
5954,-0.024
5955,0.061
5956,0.051
5957,0.012
5958,0.012
5959,-0.027
5960,0.073
5961,0.176
5962,0.1
5963,0.073
5964,0.088
5965,-0.02
5966,0.007
5967,-0.01
5968,0.042
5969,0.005
5970,-0.049
5971,0.017
5972,-0.005
5973,-0.051
5974,-0.034
5975,-0.186
5976,-0.103
5977,0.015
5978,0.0
5979,0.1
5980,0.002
5981,0.051
5982,0.071
5983,-0.032
5984,-0.012
5985,0.061
5986,0.11
5987,0.093
5988,0.032
5989,0.051
5990,0.061
5991,-0.01
5992,-0.044
5993,-0.012
5994,0.029
5995,-0.017
5996,0.11
5997,0.029
5998,0.129
5999,0.049
6000,-0.039
6001,-0.027
6002,-0.007
6003,0.044
6004,-0.034
6005,0.0
6006,0.054
6007,0.015
6008,-0.051
6009,0.11
6010,0.027
6011,0.01
6012,-0.046
6013,0.071
6014,-0.046
6015,-0.112
6016,-0.054
6017,-0.063
6018,-0.01
6019,-0.093
6020,0.007
6021,-0.044
6022,-0.078
6023,-0.059
6024,-0.081
6025,-0.042
6026,-0.063
6027,0.046
6028,-0.056
6029,-0.02
6030,0.063
6031,-0.146
6032,-0.056
6033,0.012
6034,0.034
6035,-0.046
6036,-0.09
6037,0.0
6038,-0.073
6039,-0.161
6040,-0.088
6041,0.046
6042,-0.022
6043,-0.115
6044,-0.012
6045,-0.007
6046,-0.059
6047,0.103
6048,-0.078
6049,0.017
6050,0.046
6051,-0.078
6052,0.056
6053,-0.029
6054,-0.012
6055,-0.027
6056,-0.049
6057,-0.083
6058,-0.107
6059,0.051
6060,0.146
6061,0.0
6062,-0.132
6063,-0.044
6064,0.085
6065,-0.044
6066,-0.017
6067,0.12
6068,0.107
6069,-0.005
6070,-0.066
6071,0.076
6072,-0.015
6073,0.088
6074,0.01
6075,0.02
6076,0.029
6077,-0.012
6078,0.059
6079,-0.076
6080,0.049
6081,0.073
6082,-0.129
6083,-0.015
6084,0.071
6085,-0.012
6086,0.164
6087,0.037
6088,-0.007
6089,0.159
6090,0.042
6091,-0.007
6092,-0.005
6093,0.017
6094,0.002
6095,-0.029
6096,-0.032
6097,-0.032
6098,-0.09
6099,-0.066
6100,-0.039
6101,-0.122
6102,-0.063
6103,-0.061
6104,0.002
6105,-0.12
6106,0.063
6107,-0.066
6108,-0.054
6109,-0.02
6110,-0.002
6111,0.015
6112,0.107
6113,0.037
6114,-0.095
6115,0.0
6116,0.071
6117,0.01
6118,-0.088
6119,-0.107
6120,-0.059
6121,-0.046
6122,-0.093
6123,-0.212
6124,-0.127
6125,0.01
6126,-0.037
6127,-0.115
6128,0.0
6129,-0.017
6130,-0.115
6131,-0.017
6132,-0.073
6133,0.071
6134,-0.078
6135,-0.056
6136,0.032
6137,0.0
6138,0.007
6139,0.027
6140,-0.039
6141,-0.029
6142,0.032
6143,-0.02
6144,0.017
6145,-0.068
6146,-0.051
6147,0.042
6148,0.044
6149,-0.037
6150,0.0
6151,-0.005
6152,-0.012
6153,0.01
6154,0.054
6155,-0.005
6156,-0.042
6157,-0.017
6158,-0.042
6159,-0.078
6160,-0.049
6161,-0.073
6162,-0.085
6163,-0.078
6164,0.046
6165,-0.002
6166,-0.1
6167,-0.039
6168,-0.012
6169,0.007
6170,0.002
6171,0.027
6172,0.012
6173,0.051
6174,0.078
6175,0.005
6176,0.044
6177,0.0
6178,0.002
6179,-0.02
6180,0.017
6181,-0.056
6182,0.039
6183,0.024
6184,-0.024
6185,0.027
6186,0.029
6187,0.042
6188,-0.029
6189,-0.015
6190,0.017
6191,0.066
6192,0.017
6193,-0.015
6194,-0.081
6195,-0.11
6196,0.02
6197,0.037
6198,-0.059
6199,-0.103
6200,-0.007
6201,-0.029
6202,-0.005
6203,-0.042
6204,-0.073
6205,-0.066
6206,0.007
6207,-0.01
6208,0.017
6209,0.073
6210,0.168
6211,0.071
6212,0.027
6213,-0.024
6214,0.073
6215,0.085
6216,0.007
6217,0.0
6218,-0.063
6219,-0.042
6220,-0.051
6221,-0.083
6222,0.076
6223,-0.049
6224,0.044
6225,-0.071
6226,-0.098
6227,-0.02
6228,0.051
6229,0.056
6230,0.032
6231,0.029
6232,0.203
6233,0.083
6234,0.02
6235,0.012
6236,0.02
6237,0.078
6238,0.002
6239,0.012
6240,0.039
6241,0.056
6242,-0.02
6243,-0.029
6244,0.042
6245,-0.083
6246,-0.083
6247,0.085
6248,0.017
6249,-0.044
6250,0.105
6251,0.024
6252,0.093
6253,0.005
6254,0.073
6255,0.022
6256,0.105
6257,0.105
6258,0.0
6259,-0.01
6260,0.024
6261,0.0
6262,-0.027
6263,0.039
6264,-0.083
6265,0.012
6266,0.034
6267,0.02
6268,0.068
6269,0.027
6270,0.049
6271,0.066
6272,0.042
6273,0.029
6274,0.007
6275,0.054
6276,0.01
6277,0.007
6278,0.005
6279,0.01
6280,-0.051
6281,-0.063
6282,-0.044
6283,-0.029
6284,0.032
6285,0.007
6286,0.01
6287,-0.017
6288,0.017
6289,0.042
6290,0.046
6291,-0.007
6292,0.012
6293,-0.002
6294,-0.037
6295,-0.073
6296,-0.051
6297,0.027
6298,0.015
6299,-0.037
6300,-0.046
6301,-0.095
6302,-0.046
6303,-0.095
6304,-0.09
6305,-0.049
6306,0.039
6307,-0.042
6308,0.012
6309,-0.032
6310,0.059
6311,0.02
6312,-0.024
6313,0.015
6314,0.017
6315,0.046
6316,0.068
6317,-0.085
6318,-0.027
6319,0.022
6320,-0.032
6321,-0.049
6322,-0.054
6323,-0.046
6324,-0.061
6325,-0.063
6326,0.02
6327,-0.046
6328,-0.007
6329,-0.034
6330,0.037
6331,0.034
6332,0.1
6333,0.134
6334,0.105
6335,0.02
6336,0.159
6337,0.061
6338,0.002
6339,0.039
6340,-0.051
6341,0.054
6342,0.005
6343,-0.029
6344,0.076
6345,-0.105
6346,-0.11
6347,-0.002
6348,0.022
6349,0.083
6350,-0.076
6351,-0.066
6352,0.068
6353,0.159
6354,0.01
6355,0.029
6356,0.034
6357,0.049
6358,0.146
6359,0.01
6360,-0.022
6361,-0.044
6362,-0.046
6363,-0.01
6364,-0.061
6365,-0.068
6366,-0.044
6367,0.012
6368,0.049
6369,-0.059
6370,0.034
6371,0.007
6372,0.051
6373,-0.034
6374,0.056
6375,0.063
6376,-0.039
6377,-0.012
6378,-0.046
6379,0.002
6380,-0.005
6381,0.002
6382,-0.044
6383,-0.076
6384,-0.027
6385,-0.061
6386,0.034
6387,-0.054
6388,-0.034
6389,0.034
6390,-0.103
6391,-0.029
6392,0.015
6393,-0.02
6394,0.056
6395,0.112
6396,0.073
6397,0.02
6398,-0.044
6399,0.127
6400,0.0
6401,-0.054
6402,0.056
6403,-0.034
6404,-0.068
6405,-0.105
6406,-0.146
6407,-0.039
6408,0.034
6409,0.015
6410,0.054
6411,-0.071
6412,-0.002
6413,0.11
6414,-0.046
6415,0.129
6416,0.154
6417,0.095
6418,0.02
6419,-0.09
6420,-0.034
6421,0.129
6422,-0.066
6423,-0.134
6424,-0.017
6425,0.005
6426,-0.039
6427,-0.09
6428,-0.032
6429,-0.015
6430,0.044
6431,-0.054
6432,-0.112
6433,-0.059
6434,-0.027
6435,-0.046
6436,0.017
6437,-0.005
6438,-0.073
6439,0.02
6440,-0.02
6441,-0.093
6442,0.027
6443,-0.015
6444,-0.015
6445,-0.027
6446,-0.049
6447,0.01
6448,-0.042
6449,0.022
6450,-0.029
6451,0.007
6452,0.164
6453,-0.024
6454,0.039
6455,0.059
6456,-0.027
6457,0.022
6458,0.078
6459,-0.007
6460,-0.007
6461,0.02
6462,0.117
6463,-0.093
6464,-0.093
6465,-0.034
6466,-0.098
6467,-0.093
6468,-0.081
6469,0.056
6470,0.042
6471,-0.11
6472,-0.049
6473,0.083
6474,-0.049
6475,-0.034
6476,-0.01
6477,-0.017
6478,0.122
6479,-0.012
6480,-0.027
6481,0.002
6482,-0.039
6483,-0.054
6484,-0.088
6485,-0.168
6486,-0.034
6487,-0.063
6488,-0.09
6489,-0.063
6490,-0.085
6491,-0.046
6492,0.005
6493,0.073
6494,-0.083
6495,-0.029
6496,0.029
6497,0.0
6498,-0.034
6499,-0.037
6500,0.044
6501,-0.002
6502,-0.056
6503,-0.049
6504,0.012
6505,0.012
6506,0.054
6507,-0.161
6508,-0.056
6509,-0.056
6510,-0.015
6511,-0.059
6512,-0.088
6513,-0.056
6514,-0.073
6515,-0.022
6516,-0.01
6517,-0.061
6518,0.061
6519,0.151
6520,-0.083
6521,-0.063
6522,-0.015
6523,-0.127
6524,-0.095
6525,-0.056
6526,0.042
6527,0.046
6528,-0.022
6529,-0.166
6530,0.017
6531,0.017
6532,-0.024
6533,0.029
6534,-0.051
6535,0.098
6536,0.078
6537,-0.044
6538,0.078
6539,0.051
6540,0.103
6541,0.037
6542,-0.01
6543,0.139
6544,0.068
6545,-0.049
6546,-0.103
6547,-0.073
6548,0.024
6549,-0.012
6550,-0.049
6551,-0.068
6552,0.034
6553,0.02
6554,-0.056
6555,-0.042
6556,-0.02
6557,0.093
6558,0.024
6559,-0.076
6560,-0.039
6561,-0.085
6562,-0.134
6563,-0.2
6564,-0.032
6565,-0.024
6566,-0.054
6567,-0.051
6568,0.042
6569,-0.081
6570,-0.09
6571,0.022
6572,0.044
6573,0.015
6574,0.01
6575,0.11
6576,0.09
6577,0.01
6578,0.01
6579,0.107
6580,-0.068
6581,-0.037
6582,0.027
6583,0.032
6584,0.02
6585,-0.054
6586,0.01
6587,-0.098
6588,-0.061
6589,-0.024
6590,-0.02
6591,-0.098
6592,-0.051
6593,-0.017
6594,-0.02
6595,0.098
6596,0.0
6597,0.085
6598,0.112
6599,0.059
6600,-0.024
6601,-0.071
6602,0.024
6603,0.02
6604,0.015
6605,-0.078
6606,0.02
6607,-0.032
6608,-0.056
6609,0.005
6610,-0.186
6611,-0.068
6612,0.173
6613,0.139
6614,-0.022
6615,-0.022
6616,-0.066
6617,0.154
6618,-0.073
6619,-0.002
6620,0.017
6621,-0.027
6622,-0.005
6623,-0.01
6624,-0.095
6625,-0.132
6626,-0.024
6627,-0.103
6628,-0.029
6629,-0.071
6630,0.095
6631,-0.005
6632,-0.139
6633,-0.046
6634,-0.032
6635,0.032
6636,-0.071
6637,0.051
6638,0.01
6639,0.032
6640,0.12
6641,-0.039
6642,-0.032
6643,0.071
6644,0.051
6645,-0.115
6646,-0.103
6647,-0.12
6648,-0.061
6649,-0.09
6650,-0.034
6651,-0.061
6652,-0.081
6653,-0.063
6654,-0.088
6655,0.022
6656,-0.039
6657,-0.044
6658,-0.132
6659,-0.107
6660,0.078
6661,0.073
6662,-0.085
6663,-0.081
6664,0.051
6665,0.032
6666,0.061
6667,0.098
6668,0.024
6669,-0.054
6670,-0.002
6671,-0.061
6672,0.024
6673,0.076
6674,-0.034
6675,-0.083
6676,-0.024
6677,0.042
6678,0.066
6679,-0.002
6680,-0.022
6681,-0.061
6682,0.051
6683,0.017
6684,-0.122
6685,-0.051
6686,0.032
6687,-0.105
6688,-0.107
6689,-0.081
6690,0.073
6691,-0.037
6692,-0.042
6693,0.066
6694,-0.063
6695,-0.061
6696,0.029
6697,0.076
6698,0.02
6699,0.034
6700,0.024
6701,-0.01
6702,0.032
6703,0.076
6704,0.078
6705,-0.095
6706,0.027
6707,-0.063
6708,-0.02
6709,-0.088
6710,-0.046
6711,0.044
6712,0.103
6713,-0.017
6714,-0.039
6715,0.027
6716,0.095
6717,0.073
6718,-0.042
6719,-0.027
6720,-0.071
6721,0.034
6722,0.098
6723,0.032
6724,0.01
6725,-0.056
6726,-0.034
6727,-0.1
6728,-0.134
6729,-0.178
6730,-0.034
6731,-0.039
6732,-0.034
6733,-0.078
6734,-0.154
6735,0.042
6736,0.049
6737,0.024
6738,0.029
6739,0.024
6740,-0.037
6741,0.151
6742,0.085
6743,0.0
6744,0.085
6745,0.034
6746,-0.005
6747,-0.056
6748,-0.005
6749,0.027
6750,-0.039
6751,0.012
6752,-0.095
6753,-0.029
6754,-0.049
6755,0.098
6756,0.0
6757,0.005
6758,0.02
6759,-0.024
6760,-0.095
6761,0.015
6762,-0.02
6763,0.034
6764,0.105
6765,0.005
6766,-0.056
6767,-0.085
6768,-0.085
6769,0.01
6770,-0.122
6771,-0.198
6772,-0.054
6773,0.024
6774,0.107
6775,0.088
6776,-0.166
6777,0.122
6778,0.061
6779,0.125
6780,0.105
6781,-0.11
6782,0.02
6783,0.066
6784,0.056
6785,-0.059
6786,-0.012
6787,-0.059
6788,0.039
6789,0.007
6790,-0.015
6791,0.093
6792,-0.237
6793,-0.042
6794,0.117
6795,-0.049
6796,0.037
6797,0.017
6798,-0.027
6799,0.017
6800,0.02
6801,0.059
6802,0.09
6803,0.073
6804,0.093
6805,0.037
6806,0.0
6807,0.02
6808,-0.059
6809,-0.1
6810,0.005
6811,0.042
6812,-0.081
6813,-0.005
6814,-0.059
6815,-0.132
6816,-0.02
6817,-0.034
6818,0.051
6819,-0.063
6820,-0.042
6821,0.117
6822,0.068
6823,0.063
6824,0.071
6825,0.032
6826,0.056
6827,0.02
6828,0.02
6829,-0.012
6830,-0.042
6831,-0.056
6832,-0.088
6833,0.022
6834,-0.022
6835,-0.144
6836,-0.081
6837,0.005
6838,0.02
6839,0.044
6840,0.059
6841,0.022
6842,-0.005
6843,-0.051
6844,-0.02
6845,0.063
6846,0.12
6847,-0.002
6848,-0.005
6849,-0.034
6850,0.078
6851,-0.002
6852,-0.066
6853,0.042
6854,0.059
6855,0.154
6856,0.068
6857,-0.015
6858,-0.024
6859,-0.017
6860,0.1
6861,0.068
6862,-0.056
6863,0.061
6864,0.044
6865,0.073
6866,0.005
6867,0.032
6868,0.132
6869,0.037
6870,0.059
6871,-0.073
6872,0.007
6873,0.151
6874,0.024
6875,-0.032
6876,0.117
6877,0.125
6878,0.051
6879,0.002
6880,0.002
6881,0.085
6882,0.071
6883,0.007
6884,0.049
6885,-0.002
6886,0.02
6887,-0.034
6888,-0.037
6889,0.01
6890,-0.015
6891,0.012
6892,0.068
6893,-0.005
6894,0.042
6895,-0.034
6896,0.159
6897,-0.002
6898,-0.068
6899,0.161
6900,0.261
6901,0.093
6902,-0.002
6903,0.076
6904,0.12
6905,0.01
6906,-0.015
6907,-0.034
6908,-0.105
6909,0.049
6910,-0.005
6911,-0.149
6912,-0.105
6913,-0.115
6914,-0.056
6915,-0.156
6916,-0.117
6917,0.005
6918,-0.002
6919,0.0
6920,-0.027
6921,-0.034
6922,-0.105
6923,-0.005
6924,-0.068
6925,0.024
6926,0.042
6927,-0.024
6928,-0.007
6929,-0.056
6930,-0.132
6931,0.117
6932,-0.02
6933,-0.198
6934,0.046
6935,0.098
6936,-0.037
6937,-0.005
6938,0.117
6939,0.205
6940,-0.007
6941,-0.037
6942,0.127
6943,0.095
6944,0.171
6945,0.103
6946,-0.007
6947,0.12
6948,0.059
6949,0.059
6950,0.051
6951,0.051
6952,0.024
6953,0.049
6954,-0.02
6955,-0.134
6956,-0.059
6957,0.027
6958,-0.061
6959,-0.017
6960,-0.002
6961,0.068
6962,0.002
6963,0.061
6964,0.061
6965,-0.017
6966,0.02
6967,0.149
6968,0.161
6969,-0.01
6970,-0.056
6971,-0.098
6972,-0.002
6973,-0.049
6974,-0.098
6975,-0.037
6976,0.012
6977,0.0
6978,-0.059
6979,0.056
6980,0.081
6981,-0.032
6982,-0.039
6983,0.085
6984,-0.098
6985,0.051
6986,0.105
6987,-0.002
6988,-0.042
6989,-0.027
6990,0.022
6991,0.105
6992,-0.122
6993,-0.017
6994,0.017
6995,-0.071
6996,-0.063
6997,-0.076
6998,0.1
6999,0.054
7000,-0.081
7001,0.049
7002,-0.022
7003,-0.015
7004,0.049
7005,-0.005
7006,0.093
7007,0.134
7008,-0.085
7009,-0.09
7010,0.046
7011,-0.005
7012,0.044
7013,-0.039
7014,0.049
7015,-0.002
7016,-0.061
7017,-0.044
7018,0.066
7019,-0.015
7020,-0.002
7021,0.029
7022,0.02
7023,0.015
7024,-0.022
7025,0.122
7026,0.051
7027,0.044
7028,-0.042
7029,-0.083
7030,-0.027
7031,-0.139
7032,-0.107
7033,-0.029
7034,-0.051
7035,0.051
7036,-0.049
7037,-0.078
7038,0.122
7039,0.095
7040,-0.054
7041,0.027
7042,-0.024
7043,0.037
7044,-0.059
7045,0.02
7046,0.017
7047,0.005
7048,0.029
7049,0.027
7050,-0.063
7051,-0.046
7052,-0.134
7053,-0.056
7054,0.044
7055,0.007
7056,-0.022
7057,0.039
7058,0.002
7059,0.066
7060,-0.09
7061,-0.115
7062,0.024
7063,-0.051
7064,0.083
7065,-0.002
7066,-0.137
7067,0.032
7068,0.02
7069,-0.024
7070,-0.049
7071,-0.146
7072,-0.015
7073,-0.09
7074,-0.027
7075,0.027
7076,-0.037
7077,0.037
7078,-0.134
7079,-0.083
7080,0.095
7081,-0.007
7082,0.059
7083,0.071
7084,0.034
7085,0.027
7086,0.027
7087,0.076
7088,0.029
7089,-0.068
7090,0.022
7091,-0.056
7092,-0.01
7093,0.015
7094,0.0
7095,-0.029
7096,0.046
7097,0.085
7098,-0.046
7099,0.046
7100,0.09
7101,-0.044
7102,-0.042
7103,0.068
7104,0.076
7105,0.044
7106,0.015
7107,0.049
7108,0.01
7109,0.024
7110,-0.037
7111,0.081
7112,0.0
7113,-0.032
7114,-0.002
7115,-0.085
7116,0.015
7117,0.01
7118,-0.071
7119,0.0
7120,0.034
7121,0.178
7122,0.046
7123,-0.01
7124,0.1
7125,0.076
7126,0.095
7127,-0.002
7128,0.09
7129,0.024
7130,0.029
7131,0.068
7132,-0.083
7133,-0.007
7134,0.042
7135,-0.046
7136,-0.002
7137,-0.127
7138,-0.054
7139,-0.073
7140,-0.061
7141,0.002
7142,-0.002
7143,-0.01
7144,-0.042
7145,-0.1
7146,0.071
7147,-0.027
7148,0.024
7149,0.059
7150,0.071
7151,-0.042
7152,-0.085
7153,-0.024
7154,0.085
7155,-0.088
7156,-0.161
7157,-0.173
7158,0.054
7159,-0.01
7160,-0.083
7161,-0.063
7162,-0.039
7163,-0.081
7164,0.029
7165,-0.034
7166,-0.154
7167,0.017
7168,0.017
7169,-0.066
7170,-0.159
7171,-0.076
7172,-0.054
7173,-0.039
7174,0.0
7175,-0.1
7176,-0.024
7177,-0.017
7178,0.027
7179,0.039
7180,-0.039
7181,-0.051
7182,0.056
7183,0.063
7184,0.022
7185,0.088
7186,0.037
7187,-0.029
7188,0.024
7189,0.073
7190,-0.134
7191,-0.146
7192,0.027
7193,0.076
7194,-0.117
7195,-0.139
7196,-0.107
7197,0.01
7198,0.098
7199,-0.061
7200,0.095
7201,0.059
7202,0.051
7203,0.103
7204,-0.076
7205,-0.029
7206,0.071
7207,0.061
7208,0.051
7209,-0.042
7210,-0.046
7211,0.115
7212,0.02
7213,0.015
7214,0.027
7215,-0.095
7216,-0.051
7217,-0.073
7218,-0.054
7219,0.024
7220,-0.066
7221,0.002
7222,-0.027
7223,-0.139
7224,-0.078
7225,0.034
7226,0.007
7227,-0.005
7228,-0.105
7229,0.024
7230,0.051
7231,0.029
7232,0.007
7233,-0.027
7234,-0.024
7235,-0.1
7236,-0.029
7237,-0.005
