,0.083
4403,0.471
4404,0.217
4405,-0.361
4406,0.032
4407,-0.063
4408,-0.073
4409,-0.154
4410,-0.183
4411,0.056
4412,-0.122
4413,-0.037
4414,-0.1
4415,-0.251
4416,-0.012
4417,-0.63
4418,-0.334
4419,0.369
4420,0.256
4421,0.339
4422,-0.166
4423,-0.034
4424,0.505
4425,0.256
4426,-0.005
4427,-0.181
4428,-0.352
4429,0.535
4430,-0.09
4431,-0.537
4432,-0.203
4433,0.11
4434,0.024
4435,-0.63
4436,-0.271
4437,0.217
4438,0.183
4439,0.22
4440,-0.41
4441,-0.664
4442,0.952
4443,0.706
4444,0.234
4445,0.112
4446,-0.034
4447,0.266
4448,0.059
4449,0.461
4450,0.073
4451,-0.564
4452,-0.327
4453,0.254
4454,-0.112
4455,-0.305
4456,-0.203
4457,-0.22
4458,0.371
4459,0.059
4460,-0.09
4461,-0.142
4462,-0.208
4463,-0.598
4464,-0.383
4465,0.308
4466,0.605
4467,-0.369
4468,-0.415
4469,0.117
4470,0.613
4471,-0.032
4472,-0.159
4473,-0.178
4474,0.198
4475,0.344
4476,-0.374
4477,-0.042
4478,-0.024
4479,0.161
4480,0.22
4481,-0.068
4482,-0.049
4483,-0.042
4484,0.696
4485,0.229
4486,-0.044
4487,0.125
4488,0.125
4489,0.405
4490,0.291
4491,0.254
4492,0.024
4493,0.034
4494,0.161
4495,0.237
4496,0.049
4497,0.232
4498,0.032
4499,0.117
4500,0.012
4501,-0.146
4502,0.183
4503,0.146
4504,0.374
4505,0.361
4506,0.093
4507,0.149
4508,0.222
4509,-0.037
4510,0.076
4511,0.396
4512,-0.132
4513,-0.205
4514,-0.232
4515,0.105
4516,-0.327
4517,-0.596
4518,-0.615
4519,-0.415
4520,-0.146
4521,-0.242
4522,-0.222
4523,-0.427
4524,0.115
4525,0.327
4526,0.225
4527,-0.173
4528,-0.698
4529,0.701
4530,0.862
4531,0.398
4532,0.161
4533,0.237
4534,0.315
4535,0.454
4536,0.447
4537,0.256
4538,-0.376
4539,-0.295
4540,0.229
4541,0.002
4542,-0.251
4543,-0.281
4544,-0.105
4545,0.19
4546,0.515
4547,0.647
4548,0.312
4549,-0.425
4550,-0.32
4551,0.457
4552,0.635
4553,0.029
4554,-0.569
4555,-0.144
4556,0.046
4557,0.146
4558,-0.151
4559,-0.305
4560,0.366
4561,0.305
4562,0.149
4563,0.198
4564,-0.181
4565,0.144
4566,0.405
4567,0.212
4568,-0.103
4569,-0.112
4570,0.427
4571,0.593
4572,0.022
4573,-0.137
4574,0.12
4575,0.352
4576,0.115
4577,-0.371
4578,-0.312
4579,-0.132
4580,-0.012
4581,0.017
4582,-0.398
4583,-0.415
4584,0.015
4585,0.042
4586,0.105
4587,0.117
4588,-0.212
4589,0.371
4590,0.044
4591,-0.415
4592,-0.195
4593,0.212
4594,0.149
4595,0.137
4596,-0.159
4597,0.105
4598,0.479
4599,0.146
4600,-0.361
4601,-0.63
4602,0.691
4603,0.349
4604,-0.225
4605,0.029
4606,-0.085
4607,0.325
4608,-0.129
4609,-0.632
4610,-0.063
4611,0.217
4612,-0.093
4613,0.083
4614,-0.471
4615,-0.828
4616,-0.12
4617,0.43
4618,-0.222
4619,-0.891
4620,-0.391
4621,0.254
4622,0.586
4623,-0.247
4624,-0.535
4625,-0.303
4626,0.068
4627,0.518
4628,0.342
4629,-0.168
4630,-0.471
4631,-0.129
4632,-0.005
4633,0.215
4634,0.095
4635,-0.017
4636,-0.139
4637,-0.093
4638,0.354
4639,0.53
4640,-0.452
4641,-0.408
4642,0.159
4643,0.288
4644,-0.132
4645,-0.586
4646,-0.291
4647,0.349
4648,0.598
4649,0.093
4650,-0.234
4651,0.022
4652,0.081
4653,-0.022
4654,0.024
4655,-0.376
4656,0.078
4657,0.054
4658,0.068
4659,0.166
4660,0.039
4661,-0.068
4662,0.161
4663,-0.132
4664,-0.239
4665,-0.542
4666,0.125
4667,0.623
4668,-0.034
4669,-0.093
4670,-0.103
4671,0.291
4672,0.442
4673,0.093
4674,-0.21
4675,-0.029
4676,0.002
4677,-0.059
4678,-0.046
4679,-0.361
4680,0.242
4681,0.093
4682,-0.059
4683,0.059
4684,0.334
4685,0.134
4686,-0.378
4687,0.022
4688,0.115
4689,0.027
4690,-0.315
4691,-0.137
4692,-0.19
4693,0.168
4694,-0.52
4695,-0.808
4696,-0.435
4697,-0.01
4698,0.366
4699,0.125
4700,-0.615
4701,-1.157
4702,0.71
4703,1.267
4704,-0.046
4705,-0.256
4706,0.593
4707,0.525
4708,-0.078
4709,0.032
4710,-0.771
4711,-0.2
4712,0.234
4713,0.005
4714,-0.085
4715,-0.569
4716,-0.083
4717,0.027
4718,0.127
4719,0.193
4720,-0.095
4721,0.042
4722,-0.356
4723,0.146
4724,0.417
4725,0.066
4726,-0.588
4727,-0.171
4728,0.432
4729,0.447
4730,-0.227
4731,-0.144
4732,0.3
4733,0.388
4734,0.171
4735,-0.22
4736,-0.195
4737,-0.146
4738,0.276
4739,0.154
4740,-0.239
4741,-0.413
4742,0.015
4743,0.623
4744,0.042
4745,-0.371
4746,0.059
4747,0.571
4748,0.625
4749,-0.149
4750,-0.398
4751,-0.239
4752,0.227
4753,-0.237
4754,-0.173
4755,-0.015
4756,0.115
4757,-0.027
4758,0.039
4759,-0.095
4760,-0.364
4761,-0.129
4762,-0.281
4763,-0.249
4764,-0.078
4765,0.112
4766,0.044
4767,-0.088
4768,-0.027
4769,0.151
4770,0.093
4771,-0.1
4772,-0.085
4773,-0.059
4774,0.417
4775,0.059
4776,-0.342
4777,0.007
4778,-0.127
4779,0.044
4780,-0.376
4781,-0.679
4782,-0.337
4783,0.244
4784,0.205
4785,0.188
4786,-0.364
4787,-0.486
4788,0.078
4789,0.259
4790,0.039
4791,-0.464
4792,-0.164
4793,0.139
4794,0.317
4795,0.068
4796,0.022
4797,-0.352
4798,0.12
4799,0.266
4800,0.0
4801,0.327
4802,0.127
4803,-0.125
4804,-0.676
4805,-0.31
4806,0.212
4807,0.286
4808,-0.378
4809,-0.481
4810,0.01
4811,0.686
4812,0.085
4813,-0.774
4814,-0.295
4815,0.234
4816,0.352
4817,-0.457
4818,-0.73
4819,0.22
4820,0.559
4821,0.381
4822,-0.278
4823,-0.015
4824,-0.181
4825,0.154
4826,0.173
4827,-0.112
4828,-0.042
4829,-0.22
4830,0.21
4831,0.122
4832,0.205
4833,0.327
4834,0.525
4835,-0.012
4836,-0.01
4837,-0.273
4838,-0.205
4839,-0.029
4840,0.059
4841,0.164
4842,-0.356
4843,-0.073
4844,-0.051
4845,-0.056
4846,-0.154
4847,-0.11
4848,0.64
4849,0.068
4850,-0.449
4851,-0.203
4852,0.083
4853,0.181
4854,-0.01
4855,-0.234
4856,0.112
4857,0.098
4858,-0.168
4859,-0.181
4860,-0.042
4861,0.483
4862,-0.095
4863,-0.129
4864,-0.039
4865,-0.237
4866,0.012
4867,-0.181
4868,-0.356
4869,-0.671
4870,0.059
4871,0.452
4872,0.557
4873,-0.203
4874,-0.703
4875,0.757
4876,0.493
4877,0.283
4878,0.178
4879,-0.159
4880,0.139
4881,0.366
4882,0.461
4883,-0.217
4884,-0.593
4885,-0.059
4886,0.444
4887,0.127
4888,-0.061
4889,-0.061
4890,-0.176
4891,-0.156
4892,0.398
4893,0.381
4894,0.0
4895,-0.425
4896,-0.317
4897,0.381
4898,0.569
4899,0.142
4900,-0.613
4901,-0.042
4902,0.249
4903,0.159
4904,-0.144
4905,-0.352
4906,-0.063
4907,0.383
4908,0.339
4909,0.015
4910,0.132
4911,0.12
4912,0.1
4913,0.071
4914,-0.081
4915,0.002
4916,-0.085
4917,0.405
4918,0.076
4919,0.181
4920,-0.107
4921,0.137
4922,-0.212
4923,0.166
4924,0.222
4925,-0.1
4926,0.347
4927,0.168
4928,-0.439
4929,-0.293
4930,0.176
4931,0.168
4932,0.305
4933,0.085
4934,-0.149
4935,-0.068
4936,0.146
4937,0.125
4938,-0.027
4939,-0.061
4940,0.085
4941,0.444
4942,-0.039
4943,-0.122
4944,0.078
4945,0.032
4946,-0.396
4947,-0.447
4948,0.173
4949,-0.195
4950,-0.117
4951,-0.024
4952,0.32
4953,0.146
4954,-0.388
4955,-0.53
4956,-0.549
4957,0.015
4958,0.283
4959,0.203
4960,0.017
4961,-0.098
4962,0.801
4963,0.801
4964,0.332
4965,-0.452
4966,-0.166
4967,-0.112
4968,0.415
4969,0.764
4970,-0.188
4971,-0.759
4972,-0.317
4973,0.474
4974,0.208
4975,-0.115
4976,-0.054
4977,0.015
4978,-0.342
4979,-0.115
4980,0.525
4981,0.205
4982,-0.474
4983,-0.583
4984,0.09
4985,0.315
4986,-0.081
4987,-0.737
4988,-0.276
4989,0.095
4990,0.471
4991,0.042
4992,-0.364
4993,-0.115
4994,-0.046
4995,0.276
4996,0.273
4997,0.322
4998,0.205
4999,0.21
5000,0.361
5001,-0.01
5002,-0.149
5003,0.205
5004,0.74
5005,-0.049
5006,-0.176
5007,-0.068
5008,-0.022
5009,-0.02
5010,0.017
5011,-0.308
5012,-0.32
5013,-0.051
5014,0.005
5015,-0.361
5016,-0.684
5017,0.2
5018,0.137
5019,0.1
5020,0.117
5021,-0.369
5022,0.115
5023,0.068
5024,-0.161
5025,0.059
5026,0.0
5027,0.017
5028,0.364
5029,-0.378
5030,0.051
5031,0.007
5032,-0.598
5033,-0.596
5034,-0.078
5035,0.413
5036,0.21
5037,-0.149
5038,-0.156
5039,-0.1
5040,-0.417
5041,-0.283
5042,-0.596
5043,-0.164
5044,0.085
5045,0.125
5046,0.222
5047,-0.437
5048,-1.709
5049,-0.029
5050,0.806
5051,-0.066
5052,-0.481
5053,0.461
5054,0.688
5055,0.208
5056,0.022
5057,-0.352
5058,-0.286
5059,0.051
5060,-0.046
5061,0.42
5062,-0.222
5063,-0.217
5064,-0.283
5065,-0.352
5066,0.676
5067,0.469
5068,-0.137
5069,-0.701
5070,-0.227
5071,1.089
5072,0.725
5073,-0.632
5074,-0.566
5075,0.168
5076,0.405
5077,-0.261
5078,-0.405
5079,0.405
5080,0.271
5081,0.31
5082,-0.063
5083,-0.542
5084,0.032
5085,0.315
5086,0.591
5087,-0.059
5088,-0.32
5089,0.149
5090,0.654
5091,0.005
5092,0.093
5093,0.503
5094,0.41
5095,0.215
5096,-0.212
5097,-0.125
5098,-0.359
5099,-0.007
5100,0.454
5101,-0.217
5102,-0.383
5103,0.232
5104,0.042
5105,-0.259
5106,-0.098
5107,-0.32
5108,0.22
5109,0.068
5110,-0.32
5111,0.12
5112,0.083
5113,-0.007
5114,-0.183
5115,-0.22
5116,0.01
5117,0.208
5118,-0.127
5119,-0.012
5120,0.022
5121,0.386
5122,0.09
5123,-0.269
5124,-0.068
5125,-0.161
5126,0.022
5127,-0.071
5128,-0.288
5129,-0.364
5130,0.037
5131,0.293
5132,0.232
5133,-0.215
5134,-1.868
5135,-0.391
5136,1.147
5137,-0.186
5138,-0.925
5139,-0.42
5140,0.471
5141,0.598
5142,-0.5
5143,-0.208
5144,-0.012
5145,-0.359
5146,0.498
5147,0.425
5148,-0.044
5149,0.137
5150,-0.098
5151,-0.491
5152,-0.259
5153,0.154
5154,0.347
5155,-0.391
5156,-0.408
5157,0.579
5158,0.305
5159,-0.073
5160,-0.459
5161,-0.198
5162,0.225
5163,0.076
5164,-0.422
5165,-0.586
5166,0.186
5167,0.332
5168,0.212
5169,-0.227
5170,0.195
5171,0.029
5172,0.078
5173,0.427
5174,-0.098
5175,0.098
5176,0.242
5177,0.601
5178,0.093
5179,-0.271
5180,0.171
5181,0.183
5182,-0.046
5183,-0.081
5184,-0.491
5185,-0.278
5186,0.33
5187,0.005
5188,-0.081
5189,-0.457
5190,0.225
5191,0.234
5192,-0.208
5193,-0.042
5194,-0.186
5195,0.278
5196,0.508
5197,-0.242
5198,0.024
5199,0.09
5200,0.154
5201,0.422
5202,-0.234
5203,0.103
5204,0.186
5205,-0.195
5206,-0.081
5207,-0.288
5208,0.083
5209,0.027
5210,-0.464
5211,-0.271
5212,-0.042
5213,0.195
5214,0.161
5215,-0.344
5216,-0.659
5217,0.183
5218,0.527
5219,0.498
5220,-0.139
5221,-0.847
5222,-0.508
5223,0.747
5224,-0.129
5225,-1.062
5226,-0.486
5227,0.176
5228,0.615
5229,-0.554
5230,-0.11
5231,-0.171
5232,-0.134
5233,0.496
5234,0.43
5235,-0.1
5236,-0.066
5237,0.024
5238,-0.369
5239,0.156
5240,0.264
5241,0.498
5242,-0.496
5243,-0.205
5244,0.894
5245,0.164
5246,-0.239
5247,-0.867
5248,0.168
5249,0.593
5250,-0.168
5251,-0.559
5252,-0.308
5253,0.273
5254,0.242
5255,-0.161
5256,-0.508
5257,0.11
5258,0.508
5259,0.366
5260,-0.098
5261,-0.029
5262,0.088
5263,0.371
5264,0.208
5265,-0.164
5266,-0.017
5267,-0.371
5268,-0.027
5269,0.1
5270,0.1
5271,0.061
5272,-0.33
5273,-0.066
5274,-0.151
5275,0.193
5276,-0.085
5277,-0.051
5278,0.127
5279,0.325
5280,-0.334
5281,-0.51
5282,-0.115
5283,0.276
5284,0.33
5285,-0.166
5286,0.007
5287,-0.01
5288,0.22
5289,0.012
5290,-0.188
5291,0.081
5292,-0.156
5293,-0.076
5294,-0.142
5295,0.344
5296,-0.342
5297,-0.437
5298,-0.205
5299,-0.261
5300,-0.193
5301,-0.186
5302,0.032
5303,-0.081
5304,0.093
5305,0.652
5306,0.181
5307,-0.554
5308,-1.096
5309,0.327
5310,0.828
5311,-0.295
5312,-0.64
5313,0.195
5314,0.383
5315,0.496
5316,0.168
5317,-0.713
5318,-0.427
5319,0.576
5320,0.466
5321,-0.105
5322,-0.715
5323,-0.032
5324,0.339
5325,-0.164
5326,-0.125
5327,0.024
5328,0.042
5329,-0.513
5330,-0.515
5331,0.461
5332,0.63
5333,-0.349
5334,-0.459
5335,-0.12
5336,0.237
5337,-0.105
5338,-0.195
5339,-0.032
5340,0.256
5341,0.415
5342,-0.029
5343,-0.391
5344,-0.144
5345,0.283
5346,0.579
5347,0.142
5348,-0.308
5349,-0.117
5350,0.249
5351,-0.081
5352,-0.281
5353,-0.076
5354,0.271
5355,0.452
5356,0.303
5357,0.054
5358,-0.547
5359,-0.098
5360,0.579
5361,0.183
5362,-0.295
5363,-0.049
5364,0.229
5365,-0.198
5366,-0.432
5367,-0.183
5368,0.168
5369,0.386
5370,-0.139
5371,-0.059
5372,0.044
5373,-0.042
5374,-0.081
5375,-0.183
5376,0.122
5377,0.176
5378,-0.015
5379,-0.149
5380,-0.161
5381,0.276
5382,-0.122
5383,-0.212
5384,-0.112
5385,-0.374
5386,0.022
5387,-0.32
5388,-0.22
5389,-0.466
5390,-0.137
5391,0.166
5392,0.19
5393,0.127
5394,-0.349
5395,-0.229
5396,0.806
5397,0.068
5398,-0.564
5399,-0.403
5400,0.181
5401,0.745
5402,0.002
5403,0.034
5404,0.022
5405,-0.117
5406,0.251
5407,0.479
5408,0.288
5409,-0.149
5410,-0.044
5411,-0.171
5412,0.271
5413,0.112
5414,-0.205
5415,-0.496
5416,0.029
5417,0.73
5418,-0.012
5419,-0.276
5420,-0.41
5421,0.083
5422,0.447
5423,-0.359
5424,-0.127
5425,-0.195
5426,0.132
5427,0.183
5428,0.112
5429,-0.083
5430,-0.054
5431,0.164
5432,0.469
5433,0.222
5434,-0.237
5435,-0.039
5436,0.19
5437,0.037
5438,-0.247
5439,0.144
5440,-0.171
5441,-0.002
5442,0.33
5443,0.393
5444,-0.007
5445,-0.41
5446,0.205
5447,0.12
5448,-0.251
5449,-0.029
5450,0.054
5451,-0.305
5452,-0.239
5453,-0.432
5454,-0.364
5455,-0.127
5456,-0.198
5457,0.117
5458,0.022
5459,0.232
5460,-0.256
5461,-0.2
5462,0.391
5463,0.4
5464,0.315
5465,-0.425
5466,-0.403
5467,0.151
5468,0.1
5469,-0.427
5470,-0.222
5471,-0.088
5472,-0.276
5473,-0.359
5474,-0.461
5475,-0.188
5476,0.012
5477,0.459
5478,0.227
5479,-0.264
5480,-0.632
5481,1.152
5482,0.857
5483,0.432
5484,0.146
5485,-0.215
5486,-0.256
5487,-0.022
5488,0.491
5489,-0.015
5490,-0.442
5491,-0.21
5492,0.054
5493,0.027
5494,-0.349
5495,-0.09
5496,0.071
5497,0.168
5498,-0.278
5499,0.359
5500,0.1
5501,-0.525
5502,-0.518
5503,-0.137
5504,0.225
5505,0.117
5506,-0.742
5507,-0.325
5508,0.164
5509,0.098
5510,0.059
5511,-0.046
5512,-0.286
5513,0.281
5514,0.432
5515,-0.193
5516,-0.259
5517,-0.029
5518,0.234
5519,0.574
5520,0.01
5521,0.005
5522,-0.129
5523,0.181
5524,0.374
5525,-0.142
5526,0.007
5527,-0.208
5528,0.256
5529,0.259
5530,-0.146
5531,-0.132
5532,-0.298
5533,-0.09
5534,-0.41
5535,-0.496
5536,-0.295
5537,0.264
5538,0.044
5539,-0.02
5540,-0.618
5541,-0.281
5542,0.134
5543,-0.032
5544,0.0
5545,0.039
5546,0.142
5547,0.1
5548,0.049
5549,0.183
5550,0.049
5551,-0.081
5552,-0.381
5553,-0.344
5554,0.046
5555,0.52
5556,0.061
5557,-0.276
5558,-0.281
5559,-0.339
5560,0.037
5561,-0.317
5562,-0.723
5563,-0.33
5564,0.212
5565,0.413
5566,0.127
5567,-0.256
5568,-1.973
5569,-0.63
5570,1.384
5571,-0.317
5572,-0.959
5573,-0.315
5574,0.396
5575,0.54
5576,-0.471
5577,0.005
5578,-0.225
5579,-0.122
5580,0.52
5581,0.305
5582,-0.415
5583,-0.146
5584,0.022
5585,-0.134
5586,0.239
5587,0.222
5588,-0.237
5589,-0.82
5590,0.083
5591,1.052
5592,0.3
5593,-0.505
5594,-0.32
5595,0.188
5596,0.481
5597,-0.12
5598,-0.437
5599,0.33
5600,0.32
5601,0.212
5602,-0.291
5603,-0.11
5604,0.142
5605,0.176
5606,0.342
5607,0.095
5608,0.049
5609,0.017
5610,0.232
5611,0.139
5612,0.103
5613,0.193
5614,0.205
5615,-0.125
5616,0.015
5617,0.066
5618,-0.398
5619,0.044
5620,0.43
5621,-0.378
5622,0.039
5623,0.071
5624,0.0
5625,-0.054
5626,0.173
5627,-0.237
5628,-0.132
5629,0.076
5630,0.098
5631,0.229
5632,-0.037
5633,0.068
5634,0.266
5635,-0.042
5636,0.149
5637,0.203
5638,-0.188
5639,-0.393
5640,-0.266
5641,0.093
5642,0.01
5643,-0.208
5644,-0.061
5645,-0.134
5646,0.012
5647,-0.107
5648,-0.513
5649,-0.601
5650,0.015
5651,0.166
5652,0.298
5653,-0.225
5654,-2.781
5655,-0.232
5656,1.123
5657,-0.483
5658,-0.764
5659,0.332
5660,0.913
5661,0.3
5662,-0.435
5663,-0.574
5664,-0.054
5665,0.312
5666,0.376
5667,0.168
5668,-0.347
5669,0.137
5670,0.059
5671,0.073
5672,0.259
5673,0.266
5674,0.142
5675,-0.466
5676,-0.19
5677,0.613
5678,0.471
5679,0.083
5680,-0.281
5681,0.027
5682,0.586
5683,-0.122
5684,-0.51
5685,-0.19
5686,0.4
5687,0.454
5688,-0.066
5689,-0.481
5690,-0.447
5691,0.176
5692,0.369
5693,0.107
5694,-0.151
5695,0.264
5696,0.664
5697,0.295
5698,-0.164
5699,-0.09
5700,0.344
5701,0.229
5702,0.229
5703,-0.122
5704,-0.349
5705,0.063
5706,0.33
5707,-0.054
5708,-0.22
5709,0.156
5710,-0.044
5711,-0.276
5712,-0.085
5713,-0.078
5714,0.151
5715,0.364
5716,0.007
5717,-0.024
5718,-0.12
5719,0.339
5720,0.122
5721,-0.461
5722,0.208
5723,0.554
5724,-0.093
5725,-0.53
5726,-0.225
5727,0.308
5728,0.168
5729,-0.312
5730,-0.217
5731,-0.186
5732,0.146
5733,-0.144
5734,-0.627
5735,-0.73
5736,-0.256
5737,0.203
5738,0.11
5739,-0.11
5740,-1.621
5741,-0.547
5742,1.296
5743,-0.181
5744,-0.95
5745,-0.239
5746,0.127
5747,0.522
5748,-0.32
5749,-0.107
5750,-0.129
5751,-0.005
5752,0.718
5753,0.41
5754,-0.146
5755,-0.439
5756,-0.283
5757,0.056
5758,0.066
5759,0.098
5760,-0.334
5761,-0.645
5762,0.142
5763,0.762
5764,0.552
5765,-0.286
5766,-0.381
5767,0.171
5768,0.637
5769,-0.046
5770,-0.371
5771,0.156
5772,0.439
5773,0.232
5774,-0.193
5775,-0.237
5776,-0.105
5777,0.195
5778,0.51
5779,0.168
5780,-0.376
5781,-0.166
5782,0.73
5783,0.205
5784,0.33
5785,0.142
5786,0.022
5787,0.239
5788,0.32
5789,-0.337
5790,-0.444
5791,-0.024
5792,0.396
5793,-0.161
5794,-0.342
5795,0.234
5796,-0.044
5797,0.208
5798,-0.132
5799,-0.076
5800,0.452
5801,0.317
5802,-0.024
5803,0.005
5804,0.002
5805,0.095
5806,-0.139
5807,-0.178
5808,0.127
5809,0.129
5810,0.164
5811,-0.234
5812,0.083
5813,0.251
5814,-0.134
5815,-0.083
5816,-0.264
5817,-0.154
5818,0.034
5819,-0.144
5820,-0.588
5821,-0.359
5822,-0.208
5823,0.186
5824,0.396
5825,0.247
5826,-1.116
5827,-0.771
5828,1.255
5829,-0.068
5830,-1.282
5831,-1.106
5832,0.083
5833,0.771
5834,-0.85
5835,-0.32
5836,-0.271
5837,-0.059
5838,0.723
5839,0.549
5840,-0.042
5841,-0.015
5842,-0.024
5843,-0.022
5844,0.044
5845,0.281
5846,0.674
5847,-0.422
5848,-0.344
5849,0.237
5850,0.588
5851,0.063
5852,-0.559
5853,0.022
5854,0.413
5855,-0.034
5856,-0.676
5857,-0.359
5858,0.278
5859,0.259
5860,0.186
5861,0.183
5862,0.11
5863,-0.076
5864,0.071
5865,0.327
5866,0.247
5867,-0.088
5868,0.447
5869,0.605
5870,0.2
5871,0.142
5872,0.151
5873,0.007
5874,-0.068
5875,0.037
5876,-0.591
5877,-0.271
5878,0.103
5879,0.278
5880,0.022
5881,-0.542
5882,-0.227
5883,0.142
5884,0.115
5885,0.029
5886,0.251
5887,0.376
5888,0.54
5889,-0.457
5890,-0.376
5891,0.42
5892,0.093
5893,0.164
5894,-0.032
5895,-0.007
5896,0.276
5897,-0.046
5898,-0.449
5899,-0.354
5900,0.032
5901,-0.227
5902,-0.43
5903,-0.559
5904,-0.271
5905,0.017
5906,-0.261
5907,-0.869
5908,-0.63
5909,-0.073
5910,0.205
5911,0.098
5912,-0.056
5913,0.034
5914,0.62
5915,0.979
5916,-0.066
5917,-0.017
5918,0.312
5919,0.11
5920,0.168
5921,0.183
5922,0.293
5923,-0.02
5924,-0.332
5925,0.364
5926,0.413
5927,-0.11
5928,-0.168
5929,-0.125
5930,-0.039
5931,0.686
5932,0.278
5933,-0.098
5934,-0.835
5935,-0.352
5936,0.566
5937,0.222
5938,-0.332
5939,-0.889
5940,0.071
5941,0.381
5942,-0.12
5943,-0.476
5944,-0.007
5945,0.713
5946,0.415
5947,-0.054
5948,-0.115
5949,0.325
5950,0.259
5951,0.105
5952,0.146
5953,-0.129
5954,-0.129
5955,0.312
5956,0.117
5957,-0.024
5958,0.063
5959,0.149
5960,0.168
5961,0.442
5962,0.039
5963,-0.305
5964,0.017
5965,0.007
5966,-0.405
5967,-0.283
5968,-0.142
5969,0.679
5970,0.098
5971,0.02
5972,-0.11
5973,-0.134
5974,0.056
5975,-0.251
5976,0.239
5977,-0.081
5978,0.085
5979,-0.161
5980,0.007
5981,0.168
5982,0.251
5983,-0.144
5984,0.078
5985,-0.327
5986,-0.032
5987,0.496
5988,-0.144
5989,-0.32
5990,-0.269
5991,-0.247
5992,-0.227
5993,-0.203
5994,-0.205
5995,-0.11
5996,0.43
5997,0.281
5998,-0.017
5999,-0.132
6000,0.024
6001,0.364
6002,0.53
6003,-0.059
6004,-0.537
6005,-0.044
6006,0.225
6007,0.3
6008,0.034
6009,-0.142
6010,-0.308
6011,0.034
6012,0.225
6013,0.222
6014,-0.244
6015,-0.459
6016,-0.332
6017,-0.027
6018,0.22
6019,-0.061
6020,-0.11
6021,-0.364
6022,-0.32
6023,0.227
6024,0.378
6025,-0.051
6026,-0.078
6027,0.181
6028,0.273
6029,-0.073
6030,-0.149
6031,0.085
6032,0.161
6033,0.103
6034,0.112
6035,0.02
6036,0.198
6037,0.239
6038,0.249
6039,0.093
6040,-0.051
6041,-0.049
6042,0.193
6043,0.212
6044,-0.229
6045,0.225
6046,0.591
6047,0.144
6048,0.098
6049,0.291
6050,-0.076
6051,-0.378
6052,0.266
6053,-0.178
6054,-0.391
6055,-0.054
6056,-0.176
6057,0.142
6058,0.098
6059,-0.149
6060,-0.107
6061,0.134
6062,-0.178
6063,0.137
6064,0.054
6065,-0.032
6066,0.098
6067,0.034
6068,-0.283
6069,-0.283
6070,-0.122
6071,-0.1
6072,-0.234
6073,0.0
6074,0.281
6075,-0.286
6076,-0.229
6077,-0.146
6078,-0.229
6079,-0.354
6080,-0.117
6081,-0.002
6082,0.073
6083,0.181
6084,0.398
6085,-0.098
6086,-0.127
6087,1.023
6088,0.615
6089,0.034
6090,0.134
6091,-0.134
6092,-0.117
6093,0.366
6094,0.898
6095,0.054
6096,-0.681
6097,-0.105
6098,0.474
6099,0.173
6100,-0.21
6101,-0.056
6102,0.024
6103,0.269
6104,0.137
6105,0.239
6106,0.01
6107,-0.603
6108,-0.4
6109,0.198
6110,0.024
6111,-0.029
6112,-0.649
6113,0.352
6114,0.598
6115,0.039
6116,-0.264
6117,-0.127
6118,0.339
6119,0.415
6120,0.129
6121,-0.073
6122,-0.215
6123,0.11
6124,0.444
6125,0.178
6126,-0.061
6127,-0.21
6128,0.42
6129,0.342
6130,-0.264
6131,0.09
6132,0.217
6133,0.264
6134,0.291
6135,0.042
6136,-0.139
6137,-0.027
6138,0.269
6139,-0.208
6140,-0.176
6141,-0.315
6142,0.256
6143,0.129
6144,-0.039
6145,-0.366
6146,-0.315
6147,0.198
6148,-0.342
6149,-0.183
6150,0.171
6151,0.085
6152,-0.107
6153,-0.105
6154,-0.178
6155,0.471
6156,0.322
6157,-0.4
6158,-0.044
6159,-0.283
6160,0.2
6161,-0.215
6162,-0.552
6163,0.083
6164,0.049
6165,0.117
6166,-0.31
6167,-0.183
6168,-0.193
6169,-0.156
6170,0.01
6171,0.195
6172,-0.002
6173,0.125
6174,-0.027
6175,0.09
6176,0.164
6177,0.044
6178,-0.042
6179,-0.193
6180,0.061
6181,0.129
6182,0.173
6183,-0.117
6184,-0.225
6185,0.159
6186,0.09
6187,0.032
6188,0.083
6189,-0.032
6190,-0.554
6191,0.017
6192,0.776
6193,0.608
6194,-0.388
6195,-0.732
6196,0.256
6197,0.576
6198,0.063
6199,-0.515
6200,-0.383
6201,0.068
6202,0.098
6203,-0.293
6204,-0.378
6205,0.149
6206,0.439
6207,0.061
6208,-0.256
6209,-0.054
6210,0.271
6211,0.393
6212,0.417
6213,-0.012
6214,-0.276
6215,0.2
6216,0.281
6217,-0.266
6218,-0.071
6219,-0.002
6220,0.054
6221,0.081
6222,-0.024
6223,0.046
6224,-0.129
6225,-0.015
6226,-0.115
6227,-0.305
6228,-0.112
6229,0.076
6230,0.046
6231,0.12
6232,-0.408
6233,-0.593
6234,-0.12
6235,-0.415
6236,-0.371
6237,0.042
6238,0.464
6239,0.181
6240,0.071
6241,-0.188
6242,0.369
6243,0.142
6244,0.151
6245,-0.146
6246,-0.381
6247,0.273
6248,-0.217
6249,-0.41
6250,-0.195
6251,0.059
6252,-0.024
6253,-0.61
6254,-0.31
6255,0.149
6256,0.183
6257,0.364
6258,-0.12
6259,-0.703
6260,-1.519
6261,0.156
6262,1.033
6263,-0.046
6264,-0.706
6265,0.088
6266,0.515
6267,0.161
6268,-0.178
6269,-0.298
