,-0.068
5431,-0.088
5432,-0.022
5433,-0.017
5434,-0.083
5435,0.027
5436,-0.061
5437,-0.125
5438,0.022
5439,-0.02
5440,-0.005
5441,-0.01
5442,0.02
5443,0.085
5444,0.061
5445,-0.012
5446,-0.044
5447,0.098
5448,0.125
5449,0.032
5450,-0.037
5451,-0.02
5452,-0.032
5453,-0.01
5454,-0.061
5455,-0.012
5456,0.061
5457,-0.044
5458,-0.049
5459,-0.002
5460,0.071
5461,0.083
5462,0.02
5463,0.029
5464,0.022
5465,-0.044
5466,0.059
5467,0.01
5468,0.115
5469,0.09
5470,-0.051
5471,-0.015
5472,-0.039
5473,0.029
5474,-0.005
5475,-0.083
5476,-0.012
5477,-0.032
5478,-0.039
5479,0.049
5480,-0.034
5481,-0.029
5482,0.083
5483,0.044
5484,0.027
5485,-0.081
5486,0.017
5487,0.01
5488,0.066
5489,-0.083
5490,-0.066
5491,0.071
5492,0.068
5493,-0.159
5494,-0.19
5495,-0.059
5496,-0.039
5497,-0.098
5498,-0.085
5499,0.044
5500,0.01
5501,0.027
5502,0.083
5503,0.01
5504,-0.007
5505,0.039
5506,0.103
5507,-0.022
5508,0.042
5509,-0.042
5510,-0.034
5511,0.037
5512,0.005
5513,0.002
5514,-0.017
5515,0.017
5516,-0.093
5517,-0.044
5518,-0.076
5519,-0.034
5520,0.005
5521,-0.024
5522,-0.039
5523,-0.007
5524,-0.115
5525,-0.076
5526,0.125
5527,-0.032
5528,0.034
5529,-0.039
5530,-0.127
5531,-0.042
5532,-0.081
5533,-0.112
5534,0.046
5535,-0.01
5536,-0.071
5537,-0.02
5538,-0.046
5539,0.034
5540,0.144
5541,0.017
5542,0.068
5543,0.154
5544,0.039
5545,0.066
5546,0.071
5547,0.032
5548,0.007
5549,0.02
5550,-0.002
5551,-0.034
5552,0.01
5553,-0.027
5554,0.054
5555,-0.044
5556,-0.027
5557,0.015
5558,-0.144
5559,-0.166
5560,0.042
5561,-0.046
5562,-0.164
5563,0.044
5564,0.034
5565,-0.103
5566,-0.012
5567,-0.085
5568,0.046
5569,0.054
5570,0.01
5571,-0.032
5572,-0.081
5573,0.015
5574,0.037
5575,-0.137
5576,-0.178
5577,-0.09
5578,-0.042
5579,0.034
5580,0.032
5581,-0.027
5582,-0.063
5583,0.078
5584,-0.093
5585,-0.029
5586,0.083
5587,0.02
5588,0.139
5589,-0.044
5590,-0.002
5591,-0.005
5592,-0.137
5593,-0.039
5594,-0.068
5595,-0.039
5596,-0.103
5597,-0.044
5598,0.042
5599,-0.093
5600,-0.168
5601,0.037
5602,-0.007
5603,-0.1
5604,-0.015
5605,-0.061
5606,-0.012
5607,0.1
5608,-0.017
5609,-0.022
5610,0.0
5611,0.088
5612,0.063
5613,-0.103
5614,0.0
5615,-0.059
5616,-0.088
5617,0.037
5618,-0.034
5619,-0.176
5620,-0.056
5621,0.105
5622,-0.127
5623,-0.046
5624,0.061
5625,-0.066
5626,0.1
5627,-0.066
5628,0.083
5629,0.083
5630,-0.002
5631,0.046
5632,-0.095
5633,-0.024
5634,0.061
5635,0.115
5636,0.027
5637,-0.154
5638,-0.017
5639,-0.066
5640,-0.01
5641,0.071
5642,-0.115
5643,0.005
5644,-0.01
5645,-0.095
5646,-0.063
5647,-0.012
5648,0.032
5649,0.051
5650,-0.11
5651,-0.09
5652,-0.012
5653,0.022
5654,0.085
5655,0.002
5656,-0.073
5657,0.022
5658,0.049
5659,0.085
5660,-0.073
5661,-0.066
5662,0.103
5663,-0.017
5664,-0.02
5665,0.071
5666,0.032
5667,0.098
5668,0.005
5669,-0.059
5670,-0.042
5671,-0.076
5672,-0.071
5673,0.027
5674,-0.061
5675,-0.039
5676,-0.061
5677,-0.151
5678,-0.044
5679,-0.137
5680,-0.015
5681,0.005
5682,-0.093
5683,-0.01
5684,-0.01
5685,-0.039
5686,-0.076
5687,-0.061
5688,0.042
5689,0.061
5690,0.037
5691,0.103
5692,0.0
5693,-0.02
5694,-0.039
5695,-0.046
5696,-0.01
5697,0.054
5698,0.061
5699,-0.027
5700,0.034
5701,-0.024
5702,0.073
5703,0.012
5704,-0.027
5705,0.005
5706,0.007
5707,0.049
5708,-0.01
5709,-0.005
5710,0.002
5711,-0.007
5712,-0.002
5713,-0.122
5714,-0.037
5715,0.061
5716,0.066
5717,-0.029
5718,-0.042
5719,-0.078
5720,-0.068
5721,-0.1
5722,-0.056
5723,-0.039
5724,-0.024
5725,0.068
5726,0.117
5727,0.071
5728,0.01
5729,0.073
5730,0.066
5731,-0.01
5732,0.037
5733,0.061
5734,0.012
5735,0.032
5736,0.046
5737,0.056
5738,-0.037
5739,-0.095
5740,-0.176
5741,0.063
5742,-0.02
5743,-0.068
5744,0.037
5745,0.051
5746,0.012
5747,-0.01
5748,0.095
5749,0.051
5750,0.073
5751,0.166
5752,0.09
5753,0.068
5754,-0.01
5755,-0.037
5756,0.054
5757,-0.017
5758,-0.059
5759,0.032
5760,-0.01
5761,-0.105
5762,-0.029
5763,-0.005
5764,0.024
5765,-0.022
5766,-0.068
5767,-0.066
5768,0.017
5769,0.11
5770,0.015
5771,-0.037
5772,0.073
5773,0.076
5774,-0.034
5775,0.0
5776,-0.103
5777,0.068
5778,-0.024
5779,-0.122
5780,-0.024
5781,0.039
5782,-0.061
5783,-0.032
5784,0.012
5785,-0.029
5786,-0.034
5787,0.034
5788,0.178
5789,-0.027
5790,-0.063
5791,0.076
5792,0.01
5793,0.103
5794,-0.022
5795,-0.061
5796,-0.034
5797,-0.007
5798,0.01
5799,0.01
5800,-0.037
5801,0.0
5802,-0.051
5803,0.073
5804,0.029
5805,0.042
5806,0.037
5807,-0.042
5808,-0.002
5809,0.042
5810,-0.012
5811,-0.034
5812,-0.039
5813,0.032
5814,-0.044
5815,-0.085
5816,0.002
5817,0.066
5818,0.076
5819,-0.044
5820,0.007
5821,0.061
5822,0.044
5823,0.137
5824,-0.017
5825,-0.042
5826,0.093
5827,0.0
5828,0.105
5829,0.0
5830,-0.007
5831,0.154
5832,0.032
5833,0.002
5834,0.164
5835,0.042
5836,-0.027
5837,-0.005
5838,-0.005
5839,0.063
5840,-0.049
5841,0.112
5842,0.156
5843,0.076
5844,-0.054
5845,0.083
5846,0.095
5847,-0.095
5848,0.039
5849,0.081
5850,-0.01
5851,-0.073
5852,0.022
5853,0.017
5854,0.005
5855,-0.012
5856,0.02
5857,-0.059
5858,-0.151
5859,0.037
5860,-0.015
5861,-0.066
5862,-0.076
5863,-0.125
5864,0.007
5865,-0.073
5866,-0.01
5867,0.049
5868,-0.027
5869,0.037
5870,-0.073
5871,-0.059
5872,-0.056
5873,-0.005
5874,0.007
5875,0.015
5876,-0.122
5877,-0.051
5878,-0.051
5879,-0.073
5880,0.02
5881,0.007
5882,-0.044
5883,-0.049
5884,0.076
5885,0.076
5886,0.022
5887,-0.051
5888,0.02
5889,0.146
5890,-0.002
5891,0.007
5892,0.049
5893,0.022
5894,0.017
5895,0.007
5896,-0.051
5897,-0.054
5898,0.071
5899,-0.083
5900,-0.132
5901,-0.076
5902,-0.005
5903,-0.049
5904,0.054
5905,-0.054
5906,-0.039
5907,-0.051
5908,0.027
5909,0.015
5910,-0.044
5911,0.09
5912,0.115
5913,0.002
5914,0.09
5915,0.1
5916,0.0
5917,-0.007
5918,-0.076
5919,-0.037
5920,-0.024
5921,-0.063
5922,-0.066
5923,0.024
5924,0.027
5925,-0.034
5926,0.01
5927,-0.044
5928,-0.134
5929,0.02
5930,0.029
5931,0.093
5932,-0.022
5933,-0.027
5934,-0.049
5935,0.02
5936,-0.015
5937,0.02
5938,0.007
5939,-0.051
5940,-0.032
5941,-0.039
5942,-0.02
5943,-0.039
5944,0.066
5945,0.173
5946,0.024
5947,0.12
5948,0.066
5949,0.032
5950,0.073
5951,0.129
5952,-0.051
5953,-0.071
5954,0.007
5955,0.068
5956,-0.078
5957,-0.032
5958,-0.024
5959,-0.088
5960,-0.007
5961,0.01
5962,-0.022
5963,-0.066
5964,-0.007
5965,-0.039
5966,0.061
5967,-0.012
5968,-0.02
5969,0.007
5970,-0.054
5971,0.059
5972,0.105
5973,0.061
5974,0.039
5975,0.02
5976,-0.02
5977,0.022
5978,-0.037
5979,-0.022
5980,-0.063
5981,-0.073
5982,0.007
5983,0.059
5984,0.054
5985,0.11
5986,0.002
5987,-0.056
5988,-0.032
5989,0.039
5990,0.034
5991,-0.037
5992,-0.002
5993,0.144
5994,0.1
5995,0.0
5996,0.029
5997,-0.015
5998,0.015
5999,0.027
6000,0.005
6001,0.059
6002,-0.046
6003,0.042
6004,0.088
6005,0.044
6006,-0.024
6007,-0.02
6008,0.09
6009,0.054
6010,0.071
6011,0.093
6012,0.034
6013,-0.061
6014,0.017
6015,0.117
6016,-0.024
6017,-0.125
6018,0.132
6019,0.071
6020,-0.085
6021,-0.107
6022,-0.061
6023,-0.049
6024,-0.161
6025,-0.061
6026,0.044
6027,-0.005
6028,-0.085
6029,-0.127
6030,-0.02
6031,0.024
6032,-0.007
6033,0.107
6034,0.061
6035,-0.029
6036,0.044
6037,-0.051
6038,-0.166
6039,-0.042
6040,-0.117
6041,-0.042
6042,-0.01
6043,-0.122
6044,0.017
6045,0.044
6046,-0.02
6047,0.125
6048,0.066
6049,0.059
6050,0.007
6051,-0.054
6052,0.01
6053,0.039
6054,0.005
6055,0.005
6056,-0.005
6057,0.039
6058,0.061
6059,-0.015
6060,-0.132
6061,-0.098
6062,-0.098
6063,-0.015
6064,0.037
6065,-0.01
6066,-0.012
6067,0.054
6068,0.12
6069,-0.005
6070,-0.093
6071,0.029
6072,0.117
6073,0.156
6074,0.017
6075,0.161
6076,0.12
6077,-0.015
6078,0.046
6079,-0.02
6080,-0.049
6081,-0.095
6082,-0.029
6083,0.049
6084,-0.09
6085,-0.002
6086,0.088
6087,0.024
6088,0.039
6089,0.046
6090,0.032
6091,-0.007
6092,0.044
6093,0.115
6094,0.042
6095,0.078
6096,0.024
6097,0.032
6098,0.068
6099,-0.039
6100,0.071
6101,0.039
6102,-0.061
6103,0.01
6104,-0.012
6105,-0.054
6106,-0.103
6107,-0.1
6108,0.044
6109,-0.005
6110,0.005
6111,0.068
6112,0.093
6113,0.134
6114,0.103
6115,0.063
6116,-0.032
6117,-0.032
6118,0.056
6119,-0.071
6120,-0.039
6121,-0.044
6122,-0.059
6123,0.015
6124,-0.024
6125,-0.098
6126,-0.02
6127,-0.093
6128,0.002
6129,-0.046
6130,-0.027
6131,0.029
6132,0.078
6133,0.02
6134,-0.029
6135,-0.02
6136,0.068
6137,-0.007
6138,-0.081
6139,0.095
6140,-0.01
6141,-0.098
6142,0.002
6143,-0.105
6144,-0.046
6145,-0.007
6146,0.005
6147,0.054
6148,0.007
6149,0.049
6150,0.076
6151,0.051
6152,0.046
6153,0.073
6154,0.056
6155,0.105
6156,0.046
6157,0.029
6158,-0.007
6159,0.068
6160,-0.044
6161,-0.085
6162,-0.051
6163,-0.039
6164,-0.066
6165,-0.029
6166,0.01
6167,0.002
6168,0.005
6169,0.002
6170,0.005
6171,0.029
6172,0.066
6173,0.012
6174,-0.027
6175,0.083
6176,0.017
6177,-0.032
6178,-0.095
6179,0.034
6180,0.007
6181,-0.068
6182,-0.015
6183,-0.149
6184,-0.037
6185,-0.098
6186,-0.112
6187,0.032
6188,0.032
6189,-0.049
6190,-0.066
6191,-0.037
6192,0.012
6193,0.012
6194,-0.051
6195,0.002
6196,0.02
6197,0.01
6198,0.083
6199,0.073
6200,0.01
6201,-0.034
6202,0.0
6203,-0.073
6204,-0.117
6205,-0.107
6206,-0.015
6207,-0.078
6208,-0.11
6209,-0.134
6210,-0.046
6211,-0.037
6212,-0.105
6213,-0.049
6214,-0.093
6215,0.042
6216,0.027
6217,0.054
6218,0.002
6219,-0.002
6220,-0.017
6221,-0.039
6222,-0.007
6223,0.005
6224,-0.076
6225,-0.085
6226,-0.017
6227,-0.015
6228,0.017
6229,-0.083
6230,-0.073
6231,-0.017
6232,0.002
6233,-0.029
6234,0.015
6235,0.029
6236,0.051
6237,0.049
6238,-0.015
6239,0.022
6240,0.032
6241,0.061
6242,0.017
6243,-0.005
6244,0.024
6245,-0.017
6246,-0.11
6247,-0.042
6248,0.012
6249,-0.066
6250,-0.022
6251,0.039
6252,-0.027
6253,-0.01
6254,-0.012
6255,-0.081
6256,0.054
6257,0.068
6258,0.024
6259,0.103
6260,0.042
6261,0.049
6262,0.066
6263,-0.042
6264,-0.095
6265,0.007
6266,0.032
6267,0.007
6268,-0.056
6269,-0.151
6270,-0.139
6271,-0.056
6272,-0.044
6273,-0.02
6274,0.022
6275,0.017
6276,0.063
6277,-0.027
6278,-0.059
6279,0.063
6280,0.063
6281,-0.015
6282,0.012
6283,-0.049
6284,-0.02
6285,-0.059
6286,0.022
6287,0.01
6288,-0.015
6289,-0.073
6290,-0.063
6291,-0.076
6292,0.01
6293,0.034
6294,0.027
6295,-0.081
6296,-0.029
6297,0.061
6298,0.107
6299,0.063
6300,-0.059
6301,-0.017
6302,-0.027
6303,0.002
6304,-0.027
6305,-0.049
6306,-0.046
6307,-0.115
6308,-0.1
6309,-0.054
6310,0.01
6311,-0.056
6312,-0.032
6313,0.022
6314,-0.054
6315,-0.005
6316,0.085
6317,0.039
6318,0.005
6319,-0.022
6320,0.022
6321,0.105
6322,-0.027
6323,-0.046
6324,0.039
6325,-0.037
6326,-0.068
6327,-0.005
6328,-0.059
6329,0.049
6330,-0.081
6331,-0.063
6332,0.002
6333,-0.012
6334,0.015
6335,0.059
6336,0.088
6337,0.095
6338,0.068
6339,0.063
6340,-0.027
6341,0.015
6342,0.029
6343,0.095
6344,-0.039
6345,-0.054
6346,0.098
6347,0.088
6348,0.083
6349,0.061
6350,0.012
6351,0.002
6352,-0.032
6353,-0.005
6354,0.132
6355,0.081
6356,0.034
6357,-0.034
6358,-0.024
6359,0.0
6360,0.042
6361,0.015
6362,0.042
6363,0.037
6364,-0.007
6365,-0.132
6366,-0.095
6367,-0.107
6368,-0.156
6369,-0.029
6370,-0.046
6371,-0.017
6372,0.017
6373,0.0
6374,0.032
6375,0.02
6376,-0.12
6377,0.034
6378,0.027
6379,-0.024
6380,-0.107
6381,-0.051
6382,0.015
6383,-0.054
6384,-0.12
6385,-0.171
6386,-0.1
6387,-0.098
6388,-0.056
6389,-0.134
6390,-0.093
6391,-0.027
6392,-0.056
6393,0.054
6394,0.032
6395,-0.042
6396,-0.024
6397,0.168
6398,-0.024
6399,-0.146
6400,0.007
6401,0.027
6402,0.098
6403,-0.032
6404,-0.078
6405,-0.012
6406,0.044
6407,0.063
6408,-0.015
6409,-0.027
6410,-0.012
6411,0.029
6412,0.02
6413,0.037
6414,0.017
6415,0.112
6416,-0.007
6417,0.066
6418,0.049
6419,0.044
6420,0.056
6421,0.027
6422,0.005
6423,-0.042
6424,-0.046
6425,-0.012
6426,0.0
6427,0.063
6428,0.063
6429,-0.027
6430,-0.017
6431,-0.049
6432,0.022
6433,0.088
6434,0.103
6435,0.029
6436,0.068
6437,0.212
6438,-0.066
6439,0.071
6440,0.056
6441,0.024
6442,0.098
6443,0.054
6444,0.071
6445,-0.051
6446,-0.012
6447,0.066
6448,-0.066
6449,-0.051
6450,-0.051
6451,-0.034
6452,-0.066
6453,-0.103
6454,-0.042
6455,-0.032
6456,-0.083
6457,0.015
6458,0.11
6459,-0.081
6460,0.051
6461,0.09
6462,-0.005
6463,0.01
6464,0.085
6465,0.039
6466,0.068
6467,-0.081
6468,-0.007
6469,0.081
6470,0.046
6471,0.049
6472,0.044
6473,-0.054
6474,-0.024
6475,-0.02
6476,0.012
6477,-0.078
6478,-0.054
6479,-0.024
6480,0.066
6481,0.042
6482,-0.02
6483,-0.024
6484,-0.066
6485,-0.039
6486,0.078
6487,0.017
6488,-0.046
6489,0.059
6490,-0.115
6491,-0.002
6492,-0.039
6493,-0.061
6494,0.049
6495,0.022
6496,0.002
6497,0.0
6498,0.095
6499,0.039
6500,0.063
6501,0.098
6502,0.095
6503,0.073
6504,0.034
6505,0.0
6506,0.01
6507,0.046
6508,0.032
6509,0.034
6510,0.054
6511,0.039
6512,0.066
6513,0.029
6514,0.042
6515,0.024
6516,0.002
6517,0.037
6518,-0.027
6519,0.083
6520,0.112
6521,-0.037
6522,0.027
6523,0.051
6524,0.032
6525,0.042
6526,0.1
6527,0.073
6528,0.073
6529,-0.017
6530,0.066
6531,0.076
6532,0.059
6533,-0.002
6534,-0.046
6535,-0.027
6536,-0.09
6537,0.085
6538,-0.002
6539,0.002
6540,-0.002
6541,0.034
6542,0.002
6543,-0.056
6544,-0.049
6545,-0.049
6546,0.093
6547,0.046
6548,-0.12
6549,-0.117
6550,-0.146
6551,-0.081
6552,-0.015
6553,0.005
6554,-0.117
6555,-0.098
6556,0.059
6557,0.017
6558,0.037
6559,-0.066
6560,0.059
6561,0.002
6562,-0.024
6563,0.022
6564,0.002
6565,0.012
6566,0.01
6567,-0.017
6568,0.024
6569,-0.134
6570,-0.095
6571,0.049
6572,-0.115
6573,-0.117
6574,-0.09
6575,0.012
6576,-0.073
6577,-0.012
6578,-0.054
6579,0.046
6580,0.063
6581,-0.078
6582,-0.005
6583,-0.02
6584,0.049
6585,0.029
6586,-0.071
6587,0.022
6588,0.034
6589,0.088
6590,-0.049
6591,-0.11
6592,-0.098
6593,0.007
6594,0.002
6595,0.022
6596,0.034
6597,-0.046
6598,0.02
6599,0.029
6600,0.183
6601,0.063
6602,0.071
6603,0.007
6604,0.029
6605,-0.068
6606,0.049
6607,-0.044
6608,0.029
6609,0.034
6610,-0.088
6611,0.002
6612,-0.085
6613,-0.007
6614,0.042
6615,-0.205
6616,-0.029
6617,0.105
6618,0.083
6619,-0.022
6620,-0.046
6621,0.044
6622,0.103
6623,0.059
6624,0.11
6625,-0.022
6626,0.071
6627,0.039
6628,-0.049
6629,-0.034
6630,-0.134
6631,0.017
6632,-0.095
6633,-0.125
6634,-0.115
6635,0.137
6636,-0.134
6637,-0.083
6638,-0.02
6639,-0.098
6640,0.007
6641,0.022
6642,0.029
6643,-0.042
6644,0.029
6645,0.024
6646,-0.083
6647,-0.046
6648,0.051
6649,0.051
6650,-0.1
6651,-0.076
6652,0.046
6653,-0.078
6654,-0.037
6655,-0.051
6656,-0.149
6657,0.02
6658,0.0
6659,-0.195
6660,-0.039
6661,0.0
6662,-0.039
6663,0.015
6664,0.022
6665,0.107
6666,-0.007
6667,-0.046
6668,0.022
6669,0.015
6670,-0.085
6671,-0.044
6672,0.017
6673,0.042
6674,-0.039
6675,-0.071
6676,-0.027
6677,0.073
6678,-0.061
6679,-0.071
6680,0.125
6681,0.117
6682,0.042
6683,-0.012
6684,0.149
6685,0.105
6686,0.068
6687,-0.061
6688,-0.056
6689,0.046
6690,0.186
6691,0.066
6692,0.032
6693,0.078
6694,0.024
6695,0.034
6696,0.134
6697,0.059
6698,-0.054
6699,0.068
6700,-0.002
6701,0.029
6702,0.024
6703,0.044
6704,0.11
6705,0.007
6706,0.044
6707,0.061
6708,-0.032
6709,0.061
6710,0.007
6711,-0.044
6712,-0.09
6713,-0.09
6714,-0.02
6715,-0.154
6716,-0.103
6717,-0.032
6718,-0.054
6719,-0.112
6720,0.024
6721,0.046
6722,-0.044
6723,-0.01
6724,0.056
6725,0.093
6726,0.0
6727,-0.042
6728,0.093
6729,0.01
6730,-0.056
6731,0.085
6732,0.056
6733,-0.02
6734,0.02
6735,-0.115
6736,-0.012
6737,0.034
6738,-0.076
6739,-0.071
6740,-0.01
6741,-0.066
6742,-0.037
6743,-0.073
6744,0.0
6745,0.046
6746,-0.002
6747,0.037
6748,0.061
6749,0.034
6750,-0.027
6751,-0.017
6752,-0.005
6753,0.022
6754,0.007
6755,0.039
6756,0.01
6757,-0.076
6758,-0.129
6759,0.083
6760,0.139
6761,-0.012
6762,-0.085
6763,0.029
6764,0.156
6765,0.078
6766,0.015
6767,0.056
6768,0.071
6769,0.037
6770,-0.034
6771,0.051
6772,-0.034
6773,0.112
6774,0.024
6775,-0.085
6776,-0.078
6777,-0.029
6778,-0.015
6779,-0.046
6780,0.022
6781,-0.029
6782,-0.066
6783,0.029
6784,0.066
6785,0.083
6786,0.139
6787,0.095
6788,0.005
6789,-0.044
6790,-0.012
6791,0.01
6792,-0.063
6793,0.005
6794,-0.056
6795,0.037
6796,0.134
6797,0.0
6798,-0.022
6799,0.012
6800,0.061
6801,0.085
6802,0.027
6803,0.068
6804,0.12
6805,-0.034
6806,0.002
6807,0.068
6808,0.046
6809,-0.037
6810,-0.054
6811,0.034
6812,-0.093
6813,-0.076
6814,-0.063
6815,-0.149
6816,-0.127
6817,-0.068
6818,-0.093
6819,-0.027
6820,0.015
6821,-0.071
6822,-0.061
6823,-0.015
6824,0.073
6825,-0.027
6826,-0.007
6827,0.107
6828,0.071
6829,0.039
6830,0.049
6831,0.017
6832,0.01
6833,0.103
6834,0.037
6835,-0.032
6836,-0.02
6837,-0.015
6838,-0.005
6839,0.007
6840,0.032
6841,0.081
6842,0.02
6843,-0.012
6844,0.071
6845,0.09
6846,0.098
6847,0.122
6848,0.061
6849,0.098
6850,0.046
6851,0.024
6852,-0.088
6853,-0.044
6854,0.002
6855,-0.039
6856,-0.046
6857,-0.02
6858,-0.098
6859,-0.022
6860,0.061
6861,0.002
6862,-0.017
6863,0.012
6864,-0.044
6865,-0.073
6866,0.068
6867,0.01
6868,-0.078
6869,0.046
6870,-0.039
6871,0.142
6872,0.105
6873,-0.007
6874,0.005
6875,-0.054
6876,0.071
6877,-0.024
6878,0.034
6879,0.117
6880,0.024
6881,-0.068
6882,-0.01
6883,0.005
6884,0.051
6885,0.044
6886,0.037
6887,0.01
6888,-0.073
6889,0.078
6890,0.022
6891,-0.125
6892,-0.044
6893,-0.083
6894,-0.088
6895,-0.063
6896,-0.088
6897,-0.051
6898,-0.044
6899,-0.103
6900,0.029
6901,-0.054
6902,-0.139
6903,-0.005
6904,-0.034
6905,-0.044
6906,-0.039
6907,0.049
6908,0.073
6909,0.039
6910,0.071
6911,0.029
6912,-0.032
6913,-0.032
6914,0.029
6915,0.015
6916,-0.024
6917,-0.01
6918,0.034
6919,-0.015
6920,0.059
6921,0.029
6922,0.027
6923,0.142
6924,0.007
6925,0.081
6926,0.112
6927,-0.022
6928,0.071
6929,-0.042
6930,-0.01
6931,-0.024
6932,-0.002
6933,0.002
6934,-0.122
6935,-0.09
6936,-0.022
6937,-0.127
6938,-0.068
6939,0.015
6940,-0.066
6941,-0.007
6942,-0.071
6943,-0.042
6944,-0.002
6945,0.063
6946,0.054
6947,0.159
6948,0.127
6949,0.154
6950,0.066
6951,0.063
6952,0.117
6953,-0.034
6954,0.02
6955,0.029
6956,-0.144
6957,-0.049
6958,0.095
6959,-0.073
6960,-0.034
6961,0.024
6962,0.049
6963,-0.015
6964,-0.066
6965,0.029
6966,0.015
6967,0.044
6968,0.015
6969,-0.046
6970,-0.002
6971,-0.071
6972,-0.081
6973,-0.012
6974,0.022
6975,0.007
6976,-0.054
6977,-0.071
6978,-0.095
6979,-0.066
6980,-0.061
6981,-0.066
6982,-0.166
6983,-0.112
6984,0.01
6985,-0.012
6986,-0.081
6987,-0.029
6988,0.005
6989,-0.112
6990,-0.005
6991,0.054
6992,-0.039
6993,0.0
6994,-0.022
6995,-0.081
6996,-0.034
6997,-0.022
6998,-0.005
6999,-0.088
7000,-0.085
7001,-0.002
7002,-0.042
7003,0.112
7004,0.017
7005,-0.098
7006,-0.024
7007,0.044
7008,0.129
7009,0.039
7010,0.029
7011,0.034
7012,0.068
7013,-0.063
7014,-0.002
7015,0.049
7016,0.098
7017,0.029
7018,-0.159
7019,-0.02
7020,0.061
7021,0.085
7022,0.142
7023,-0.149
7024,-0.19
7025,-0.149
7026,0.034
7027,0.107
7028,-0.071
7029,-0.049
7030,-0.044
7031,0.012
7032,0.022
7033,-0.034
7034,-0.012
7035,0.066
7036,0.007
7037,-0.11
7038,-0.039
7039,0.01
7040,-0.129
7041,-0.059
7042,0.01
7043,-0.071
7044,-0.032
7045,0.095
7046,0.088
7047,-0.066
7048,0.027
7049,0.11
7050,0.022
7051,0.039
7052,0.078
7053,0.137
7054,0.098
7055,-0.046
7056,-0.098
7057,-0.078
7058,-0.059
7059,0.051
7060,-0.059
7061,-0.193
7062,-0.073
7063,0.073
7064,0.125
7065,0.0
7066,-0.142
7067,-0.056
7068,0.024
7069,-0.037
7070,-0.029
7071,-0.024
7072,0.061
7073,-0.042
7074,-0.066
7075,-0.046
7076,-0.01
7077,0.007
7078,-0.054
7079,-0.088
7080,-0.056
7081,-0.098
7082,-0.049
7083,0.107
7084,0.017
7085,-0.09
7086,-0.107
7087,-0.068
7088,-0.09
7089,-0.044
7090,0.085
7091,0.012
7092,-0.049
7093,-0.029
7094,0.051
7095,-0.039
7096,0.037
7097,0.088
7098,0.078
7099,-0.027
7100,-0.122
7101,-0.037
7102,0.022
7103,0.103
7104,0.027
7105,-0.012
7106,0.005
7107,0.085
7108,-0.022
7109,0.022
7110,0.01
7111,-0.056
7112,0.027
7113,-0.022
7114,0.085
7115,0.056
7116,0.088
7117,0.0
7118,-0.071
7119,0.002
7120,-0.022
7121,0.032
7122,0.073
7123,-0.005
7124,-0.037
7125,0.01
7126,0.044
7127,0.098
7128,0.032
7129,0.01
7130,0.103
7131,0.02
7132,-0.017
7133,0.056
7134,0.071
7135,0.034
7136,-0.095
7137,-0.049
7138,0.015
7139,-0.164
7140,0.044
7141,0.037
7142,-0.037
7143,0.051
7144,0.022
7145,0.107
7146,-0.007
7147,-0.007
7148,0.098
7149,-0.022
7150,0.061
7151,0.032
7152,0.049
7153,0.02
7154,-0.107
7155,-0.071
7156,0.068
7157,-0.132
7158,-0.142
7159,-0.083
7160,-0.063
7161,-0.073
7162,0.012
7163,-0.173
7164,-0.068
7165,0.032
7166,0.042
7167,0.088
7168,-0.007
7169,-0.042
7170,0.088
7171,-0.081
7172,-0.154
7173,-0.146
7174,-0.01
7175,0.11
7176,0.061
7177,-0.015
7178,-0.015
7179,0.059
7180,0.103
7181,0.032
7182,-0.032
7183,-0.063
7184,0.037
7185,0.137
7186,-0.098
7187,0.015
7188,0.103
7189,0.088
7190,0.0
7191,-0.01
7192,-0.017
7193,0.007
7194,-0.051
7195,-0.015
7196,0.002
7197,0.073
7198,0.024
7199,-0.049
7200,0.037
7201,-0.029
7202,-0.061
7203,0.032
7204,0.042
7205,0.015
7206,0.046
7207,0.071
7208,0.1
7209,0.127
7210,0.095
7211,-0.002
7212,-0.022
7213,0.137
7214,0.127
7215,-0.054
7216,0.037
7217,0.066
7218,-0.063
7219,-0.049
7220,-0.11
7221,-0.022
7222,-0.034
7223,-0.068
7224,0.024
7225,-0.022
7226,-0.002
7227,0.046
7228,0.01
7229,0.02
7230,0.027
7231,0.112
7232,0.095
7233,0.098
7234,0.017
7235,-0.061
7236,0.056
7237,0.081
7238,0.002
7239,-0.044
7240,-0.059
7241,-0.051
7242,-0.115
7243,-0.103
7244,-0.059
7245,-0.156
7246,-0.132
7247,0.032
7248,-0.051
7249,-0.027
7250,-0.002
7251,-0.01
7252,0.01
7253,-0.01
7254,0.022
7255,0.071
7256,0.012
7257,0.027
7258,0.02
7259,0.022
7260,0.007
7261,-0.01
7262,-0.137
7263,-0.056
7264,0.017
7265,-0.012
7266,-0.039
7267,0.005
7268,0.0
7269,0.049
7270,-0.029
7271,-0.056
7272,0.115
7273,0.11
7274,0.063
7275,0.039
7276,0.007
7277,0.076
7278,0.056
7279,0.005
7280,0.049
7281,0.095
7282,0.042
7283,0.073
7284,0.107
7285,0.066
7286,-0.032
7287,0.029
7288,0.027
7289,-0.007
7290,0.151
7291,0.081
7292,0.007
7293,-0.01
7294,0.171
7295,0.156
7296,0.127
7297,0.034
