,-0.068
4698,0.015
4699,-0.032
4700,0.01
4701,0.015
4702,-0.049
4703,-0.081
4704,-0.056
4705,-0.029
4706,-0.054
4707,-0.054
4708,-0.061
4709,-0.071
4710,0.0
4711,-0.059
4712,0.005
4713,-0.054
4714,-0.022
4715,-0.005
4716,-0.046
4717,0.078
4718,0.007
4719,-0.105
4720,-0.085
4721,0.032
4722,0.005
4723,-0.024
4724,0.024
4725,-0.039
4726,-0.107
4727,-0.046
4728,-0.049
4729,-0.059
4730,-0.085
4731,-0.02
4732,-0.02
4733,0.1
4734,0.042
4735,-0.129
4736,-0.024
4737,-0.017
4738,0.024
4739,0.042
4740,-0.085
4741,0.049
4742,0.081
4743,0.029
4744,-0.034
4745,0.076
4746,0.061
4747,-0.042
4748,-0.005
4749,-0.005
4750,0.034
4751,0.044
4752,-0.01
4753,-0.015
4754,-0.061
4755,0.01
4756,0.027
4757,0.076
4758,0.024
4759,0.061
4760,0.046
4761,0.024
4762,0.073
4763,0.081
4764,0.083
4765,0.037
4766,0.027
4767,0.049
4768,0.01
4769,0.073
4770,0.066
4771,0.046
4772,0.022
4773,0.068
4774,0.09
4775,0.059
4776,0.051
4777,0.007
4778,-0.005
4779,0.083
4780,0.02
4781,-0.024
4782,-0.076
4783,-0.034
4784,-0.107
4785,-0.066
4786,-0.146
4787,-0.073
4788,-0.081
4789,-0.046
4790,-0.063
4791,-0.005
4792,-0.037
4793,0.01
4794,-0.095
4795,-0.09
4796,-0.081
4797,0.029
4798,-0.024
4799,-0.039
4800,-0.071
4801,0.017
4802,-0.044
4803,-0.073
4804,-0.107
4805,-0.039
4806,-0.015
4807,-0.049
4808,0.015
4809,-0.005
4810,0.024
4811,0.059
4812,0.017
4813,0.017
4814,0.032
4815,0.017
4816,0.049
4817,0.107
4818,0.012
4819,0.103
4820,-0.037
4821,-0.042
4822,-0.017
4823,-0.142
4824,-0.073
4825,-0.1
4826,-0.115
4827,-0.044
4828,-0.063
4829,-0.029
4830,0.044
4831,-0.061
4832,-0.081
4833,-0.054
4834,0.027
4835,0.044
4836,-0.034
4837,0.059
4838,-0.034
4839,-0.015
4840,0.085
4841,-0.02
4842,-0.037
4843,-0.005
4844,-0.081
4845,-0.049
4846,-0.024
4847,0.0
4848,-0.007
4849,-0.095
4850,-0.054
4851,0.044
4852,-0.044
4853,-0.061
4854,0.015
4855,0.032
4856,0.046
4857,0.142
4858,0.125
4859,0.024
4860,0.044
4861,0.002
4862,-0.046
4863,-0.127
4864,-0.085
4865,0.02
4866,0.02
4867,-0.059
4868,-0.01
4869,-0.061
4870,0.044
4871,0.049
4872,-0.015
4873,-0.015
4874,-0.056
4875,-0.056
4876,0.068
4877,0.01
4878,-0.081
4879,0.022
4880,0.049
4881,-0.039
4882,0.02
4883,-0.027
4884,0.037
4885,-0.103
4886,-0.005
4887,-0.093
4888,-0.134
4889,0.005
4890,-0.098
4891,-0.081
4892,-0.051
4893,-0.146
4894,0.059
4895,0.027
4896,-0.112
4897,0.002
4898,-0.051
4899,0.005
4900,-0.103
4901,-0.081
4902,0.01
4903,-0.037
4904,0.063
4905,-0.068
4906,-0.056
4907,-0.005
4908,-0.042
4909,-0.002
4910,-0.095
4911,-0.127
4912,-0.056
4913,-0.01
4914,-0.054
4915,-0.002
4916,-0.024
4917,0.002
4918,-0.037
4919,-0.027
4920,-0.007
4921,0.046
4922,0.103
4923,0.059
4924,-0.042
4925,-0.103
4926,-0.007
4927,-0.042
4928,-0.098
4929,-0.181
4930,-0.146
4931,-0.037
4932,-0.049
4933,-0.115
4934,-0.105
4935,0.017
4936,-0.015
4937,-0.129
4938,-0.017
4939,0.132
4940,0.146
4941,0.034
4942,0.022
4943,0.051
4944,0.156
4945,0.09
4946,-0.022
4947,-0.007
4948,-0.1
4949,-0.029
4950,0.071
4951,0.037
4952,-0.11
4953,-0.103
4954,-0.09
4955,-0.068
4956,-0.105
4957,-0.02
4958,0.0
4959,0.073
4960,-0.078
4961,-0.015
4962,-0.032
4963,0.027
4964,0.056
4965,-0.024
4966,0.032
4967,0.037
4968,0.073
4969,0.105
4970,-0.032
4971,-0.049
4972,-0.012
4973,0.078
4974,-0.002
4975,-0.01
4976,0.005
4977,-0.005
4978,0.027
4979,0.015
4980,0.081
4981,-0.017
4982,0.061
4983,0.044
4984,-0.034
4985,-0.027
4986,-0.037
4987,-0.042
4988,-0.09
4989,-0.066
4990,-0.054
4991,0.039
4992,0.015
4993,0.022
4994,0.032
4995,0.017
4996,0.044
4997,0.015
4998,0.002
4999,-0.032
5000,0.015
5001,-0.039
5002,-0.027
5003,-0.02
5004,0.105
5005,0.0
5006,-0.024
5007,-0.071
5008,-0.012
5009,-0.02
5010,-0.005
5011,-0.115
5012,-0.071
5013,-0.015
5014,0.066
5015,0.024
5016,-0.081
5017,0.012
5018,0.103
5019,0.071
5020,0.017
5021,0.095
5022,0.076
5023,-0.007
5024,0.007
5025,0.027
5026,0.125
5027,0.042
5028,0.103
5029,0.171
5030,-0.063
5031,-0.022
5032,0.042
5033,0.056
5034,0.039
5035,-0.015
5036,0.042
5037,-0.056
5038,-0.061
5039,0.061
5040,-0.022
5041,-0.081
5042,-0.063
5043,0.0
5044,0.054
5045,-0.01
5046,-0.081
5047,-0.046
5048,-0.032
5049,-0.11
5050,-0.088
5051,-0.095
5052,-0.164
5053,0.022
5054,-0.042
5055,-0.054
5056,0.022
5057,-0.061
5058,0.083
5059,0.002
5060,0.044
5061,0.044
5062,0.02
5063,0.042
5064,-0.068
5065,0.049
5066,-0.081
5067,-0.049
5068,-0.063
5069,-0.071
5070,-0.105
5071,0.027
5072,-0.024
5073,-0.002
5074,-0.034
5075,-0.012
5076,0.051
5077,0.005
5078,0.005
5079,-0.027
5080,0.044
5081,0.098
5082,0.093
5083,0.02
5084,-0.063
5085,-0.073
5086,0.032
5087,0.046
5088,0.093
5089,0.059
5090,0.085
5091,0.088
5092,-0.054
5093,-0.029
5094,-0.076
5095,-0.049
5096,0.066
5097,0.054
5098,0.081
5099,0.068
5100,0.017
5101,-0.061
5102,0.11
5103,0.032
5104,0.022
5105,-0.002
5106,0.073
5107,-0.012
5108,-0.076
5109,0.129
5110,0.051
5111,-0.076
5112,-0.029
5113,-0.017
5114,0.066
5115,-0.024
5116,-0.088
5117,-0.044
5118,0.122
5119,0.056
5120,-0.027
5121,0.051
5122,-0.007
5123,0.054
5124,-0.051
5125,-0.1
5126,-0.015
5127,-0.049
5128,-0.029
5129,-0.085
5130,-0.098
5131,0.017
5132,0.039
5133,0.046
5134,-0.073
5135,0.01
5136,0.059
5137,0.09
5138,0.088
5139,0.024
5140,0.015
5141,0.061
5142,0.029
5143,0.0
5144,-0.059
5145,0.017
5146,-0.063
5147,-0.085
5148,-0.078
5149,-0.032
5150,-0.093
5151,-0.005
5152,-0.044
5153,0.037
5154,-0.063
5155,-0.063
5156,-0.007
5157,0.083
5158,0.042
5159,-0.029
5160,0.02
5161,0.095
5162,-0.002
5163,-0.029
5164,0.081
5165,-0.073
5166,0.1
5167,0.11
5168,0.007
5169,-0.081
5170,-0.115
5171,-0.027
5172,-0.059
5173,-0.095
5174,-0.039
5175,0.083
5176,0.061
5177,-0.1
5178,-0.002
5179,0.085
5180,0.146
5181,-0.042
5182,-0.017
5183,0.132
5184,-0.027
5185,0.183
5186,0.129
5187,-0.024
5188,0.044
5189,0.059
5190,0.112
5191,-0.146
5192,-0.059
5193,0.063
5194,-0.029
5195,0.061
5196,0.012
5197,0.015
5198,-0.029
5199,-0.002
5200,0.049
5201,-0.081
5202,0.027
5203,0.071
5204,0.049
5205,0.034
5206,0.042
5207,0.005
5208,0.029
5209,0.103
5210,0.078
5211,0.032
5212,0.01
5213,-0.015
5214,-0.088
5215,-0.024
5216,0.056
5217,-0.171
5218,-0.063
5219,-0.134
5220,0.017
5221,-0.105
5222,-0.117
5223,-0.042
5224,0.005
5225,0.076
5226,-0.068
5227,0.005
5228,0.005
5229,0.054
5230,0.051
5231,-0.017
5232,0.081
5233,-0.034
5234,-0.112
5235,0.159
5236,-0.002
5237,0.0
5238,0.073
5239,-0.015
5240,-0.024
5241,-0.068
5242,0.137
5243,0.098
5244,-0.068
5245,0.049
5246,0.098
5247,-0.051
5248,-0.037
5249,0.132
5250,-0.042
5251,-0.02
5252,0.039
5253,0.137
5254,0.034
5255,-0.012
5256,-0.007
5257,0.085
5258,0.066
5259,-0.022
5260,0.063
5261,-0.044
5262,0.049
5263,0.032
5264,0.017
5265,0.063
5266,-0.049
5267,0.029
5268,-0.063
5269,0.037
5270,-0.005
5271,0.054
5272,0.146
5273,0.032
5274,0.002
5275,0.054
5276,0.02
5277,0.081
5278,0.083
5279,0.032
5280,0.046
5281,0.076
5282,0.068
5283,0.022
5284,0.139
5285,-0.007
5286,-0.005
5287,0.081
5288,0.029
5289,0.061
5290,0.09
5291,0.039
5292,0.002
5293,0.012
5294,0.063
5295,0.046
5296,-0.015
5297,-0.051
5298,0.029
5299,-0.083
5300,-0.061
5301,0.098
5302,0.034
5303,-0.027
5304,0.066
5305,0.029
5306,0.171
5307,-0.012
5308,-0.042
5309,0.098
5310,-0.002
5311,0.02
5312,-0.063
5313,-0.056
5314,0.037
5315,-0.063
5316,-0.083
5317,0.034
5318,-0.044
5319,-0.046
5320,-0.059
5321,-0.032
5322,0.02
5323,0.0
5324,0.029
5325,-0.015
5326,0.01
5327,0.081
5328,0.022
5329,0.024
5330,-0.007
5331,0.01
5332,0.09
5333,-0.054
5334,-0.071
5335,0.034
5336,-0.107
5337,-0.005
5338,0.027
5339,0.005
5340,0.046
5341,0.024
5342,0.09
5343,0.068
5344,0.103
5345,0.051
5346,-0.063
5347,0.042
5348,0.054
5349,0.142
5350,0.01
5351,-0.029
5352,-0.02
5353,0.039
5354,0.051
5355,0.063
5356,0.059
5357,0.037
5358,0.027
5359,0.11
5360,0.056
5361,0.071
5362,0.093
5363,0.098
5364,0.063
5365,0.115
5366,0.012
5367,0.134
5368,0.027
5369,0.059
5370,0.107
5371,0.02
5372,0.125
5373,0.125
5374,0.088
5375,0.134
5376,0.059
5377,0.051
5378,0.037
5379,0.042
5380,0.115
5381,0.024
5382,0.059
5383,0.042
5384,0.107
5385,-0.073
5386,0.029
5387,0.066
5388,-0.073
5389,-0.156
5390,-0.161
5391,-0.063
5392,-0.154
5393,0.002
5394,-0.066
5395,-0.034
5396,-0.076
5397,-0.022
5398,0.022
5399,-0.054
5400,0.049
5401,-0.012
5402,0.015
5403,0.11
5404,0.005
5405,0.042
5406,0.027
5407,-0.024
5408,0.039
5409,-0.081
5410,-0.142
5411,-0.056
5412,-0.066
5413,-0.044
5414,-0.066
5415,-0.01
5416,-0.024
5417,0.068
5418,-0.007
5419,-0.037
5420,0.015
5421,0.015
5422,0.032
5423,0.056
5424,0.105
5425,0.029
5426,0.042
5427,-0.054
5428,0.066
5429,0.027
5430,-0.066
5431,-0.088
5432,-0.066
5433,-0.098
5434,-0.149
5435,-0.059
5436,-0.007
5437,-0.046
5438,-0.034
5439,-0.046
5440,0.002
5441,-0.024
5442,-0.029
5443,0.103
5444,0.044
5445,-0.017
5446,-0.01
5447,-0.02
5448,0.054
5449,-0.01
5450,-0.054
5451,0.105
5452,0.017
5453,-0.09
5454,-0.039
5455,0.054
5456,0.012
5457,0.042
5458,0.012
5459,-0.12
5460,-0.024
5461,0.068
5462,-0.032
5463,-0.063
5464,-0.012
5465,-0.012
5466,0.056
5467,0.01
5468,-0.044
5469,-0.007
5470,-0.037
5471,0.029
5472,-0.068
5473,-0.107
5474,0.012
5475,-0.024
5476,0.103
5477,0.081
5478,0.027
5479,0.112
5480,-0.054
5481,-0.044
5482,0.007
5483,-0.112
5484,0.037
5485,-0.02
5486,0.046
5487,-0.042
5488,-0.095
5489,-0.012
5490,-0.078
5491,-0.076
5492,-0.161
5493,-0.049
5494,-0.063
5495,-0.093
5496,-0.142
5497,-0.125
5498,-0.076
5499,-0.083
5500,-0.063
5501,-0.117
5502,-0.02
5503,0.01
5504,0.007
5505,-0.098
5506,-0.039
5507,-0.071
5508,-0.112
5509,-0.139
5510,-0.09
5511,-0.024
5512,-0.068
5513,-0.09
5514,-0.1
5515,0.0
5516,-0.073
5517,-0.063
5518,-0.034
5519,-0.117
5520,-0.015
5521,0.076
5522,0.139
5523,-0.017
5524,0.015
5525,0.042
5526,-0.029
5527,-0.02
5528,-0.095
5529,0.002
5530,-0.015
5531,-0.037
5532,-0.085
5533,-0.051
5534,-0.044
5535,0.005
5536,-0.032
5537,-0.068
5538,0.01
5539,-0.042
5540,0.049
5541,-0.029
5542,0.125
5543,0.027
5544,0.029
5545,0.01
5546,0.024
5547,-0.022
5548,0.034
5549,-0.015
5550,-0.122
5551,0.01
5552,-0.066
5553,-0.103
5554,-0.115
5555,0.015
5556,-0.11
5557,-0.076
5558,-0.073
5559,-0.161
5560,-0.044
5561,-0.12
5562,0.044
5563,-0.134
5564,-0.09
5565,-0.012
5566,-0.02
5567,-0.037
5568,-0.081
5569,-0.005
5570,0.022
5571,-0.005
5572,-0.083
5573,-0.034
5574,-0.085
5575,-0.051
5576,-0.005
5577,-0.015
5578,-0.051
5579,-0.09
5580,-0.046
5581,-0.098
5582,-0.042
5583,0.0
5584,0.066
5585,-0.044
5586,-0.044
5587,-0.012
5588,-0.037
5589,-0.134
5590,-0.005
5591,0.071
5592,-0.068
5593,-0.01
5594,-0.002
5595,0.083
5596,-0.098
5597,-0.112
5598,-0.002
5599,-0.042
5600,0.0
5601,0.083
5602,-0.027
5603,0.024
5604,0.034
5605,0.015
5606,0.073
5607,-0.051
5608,0.022
5609,0.044
5610,-0.022
5611,-0.063
5612,-0.061
5613,-0.115
5614,-0.112
5615,-0.061
5616,-0.068
5617,0.005
5618,-0.022
5619,-0.063
5620,-0.049
5621,-0.09
5622,0.015
5623,-0.007
5624,0.037
5625,0.02
5626,0.09
5627,0.09
5628,0.007
5629,0.137
5630,0.09
5631,0.049
5632,-0.049
5633,-0.027
5634,-0.017
5635,-0.032
5636,-0.032
5637,-0.02
5638,-0.054
5639,0.007
5640,0.005
5641,-0.081
5642,-0.095
5643,0.039
5644,0.068
5645,0.049
5646,0.022
5647,0.037
5648,0.193
5649,0.149
5650,0.198
5651,0.122
5652,0.068
5653,0.117
5654,0.051
5655,0.005
5656,0.029
5657,0.046
5658,0.015
5659,-0.073
5660,-0.027
5661,-0.007
5662,0.066
5663,0.044
5664,0.007
5665,-0.044
5666,-0.066
5667,-0.056
5668,0.005
5669,0.039
5670,-0.081
5671,0.002
5672,0.005
5673,0.034
5674,-0.01
5675,-0.1
5676,-0.146
5677,-0.083
5678,-0.095
5679,-0.061
5680,-0.007
5681,-0.056
5682,-0.007
5683,0.066
5684,-0.017
5685,0.0
5686,0.042
5687,0.01
5688,0.117
5689,0.029
5690,0.042
5691,0.022
5692,-0.02
5693,-0.022
5694,-0.11
5695,-0.012
5696,0.027
5697,0.029
5698,0.02
5699,0.046
5700,-0.054
5701,-0.105
5702,-0.042
5703,-0.039
5704,0.059
5705,0.098
5706,-0.012
5707,-0.034
5708,0.029
5709,-0.066
5710,0.0
5711,0.002
5712,0.0
5713,0.081
5714,0.042
5715,0.032
5716,-0.015
5717,0.085
5718,0.078
5719,-0.056
5720,-0.049
5721,0.022
5722,0.088
5723,0.105
5724,0.066
5725,-0.073
5726,0.032
5727,0.037
5728,-0.061
5729,-0.061
5730,0.002
5731,-0.061
5732,-0.027
5733,-0.029
5734,0.024
5735,-0.042
5736,0.061
5737,-0.039
5738,-0.098
5739,0.024
5740,-0.032
5741,0.012
5742,0.017
5743,-0.032
5744,0.022
5745,0.071
5746,0.09
5747,0.049
5748,0.027
5749,0.061
5750,0.007
5751,0.005
5752,-0.017
5753,-0.061
5754,-0.051
5755,-0.034
5756,-0.09
5757,-0.088
5758,-0.081
5759,-0.02
5760,-0.071
5761,-0.002
5762,-0.112
5763,0.012
5764,0.015
5765,0.012
5766,0.012
5767,0.015
5768,0.134
5769,0.107
5770,0.068
5771,0.071
5772,0.046
5773,-0.015
5774,-0.044
5775,0.024
5776,-0.017
5777,0.02
5778,-0.022
5779,0.164
5780,0.117
5781,0.027
5782,0.017
5783,-0.049
5784,0.073
5785,0.034
5786,0.127
5787,0.107
5788,0.049
5789,0.044
5790,0.034
5791,0.037
5792,0.024
5793,0.063
5794,-0.063
5795,0.007
5796,-0.01
5797,0.002
5798,-0.068
5799,-0.063
5800,-0.071
5801,-0.085
5802,-0.066
5803,-0.09
5804,-0.103
5805,-0.073
5806,-0.002
5807,0.071
5808,0.034
5809,0.029
5810,0.09
5811,0.168
5812,0.078
5813,0.081
5814,0.056
5815,0.078
5816,0.024
5817,0.078
5818,-0.024
5819,0.034
5820,0.049
5821,0.017
5822,-0.044
5823,-0.051
5824,-0.027
5825,-0.046
5826,0.042
5827,-0.061
5828,0.022
5829,0.027
5830,0.081
5831,0.046
5832,-0.024
5833,0.149
5834,0.107
5835,-0.039
5836,-0.027
5837,-0.056
5838,-0.081
5839,0.017
5840,0.032
5841,-0.049
5842,-0.125
5843,-0.112
5844,0.083
5845,-0.034
5846,-0.02
5847,0.039
5848,0.005
5849,0.051
5850,0.02
5851,-0.01
5852,-0.015
5853,-0.015
5854,0.051
5855,0.029
5856,-0.122
5857,0.032
5858,-0.007
5859,-0.061
5860,-0.02
5861,-0.098
5862,0.063
5863,0.007
5864,-0.024
5865,0.083
5866,-0.007
5867,0.066
5868,0.105
5869,0.117
5870,0.02
5871,-0.056
5872,0.068
5873,0.088
5874,0.093
5875,-0.02
5876,0.046
5877,-0.015
5878,-0.017
5879,0.049
5880,0.09
5881,-0.044
5882,0.029
5883,0.083
5884,0.049
5885,-0.059
5886,0.01
5887,0.049
5888,0.044
5889,-0.015
5890,0.056
5891,0.029
5892,-0.032
5893,-0.005
5894,-0.005
5895,-0.022
5896,0.02
5897,-0.015
5898,-0.027
5899,-0.015
5900,-0.046
5901,-0.037
5902,-0.061
5903,-0.059
5904,0.049
5905,0.046
5906,0.061
5907,-0.081
5908,-0.007
5909,0.015
5910,-0.007
5911,0.112
5912,0.071
5913,0.095
5914,-0.01
5915,-0.068
5916,-0.051
5917,-0.024
5918,-0.076
5919,-0.127
5920,-0.059
5921,-0.073
5922,0.029
5923,-0.073
5924,-0.144
5925,0.103
5926,-0.037
5927,-0.117
5928,-0.015
5929,-0.032
5930,-0.012
5931,0.056
5932,-0.044
5933,-0.093
5934,0.012
5935,0.034
5936,-0.059
5937,-0.042
5938,0.01
5939,-0.022
5940,-0.029
5941,0.037
5942,0.066
5943,-0.015
5944,-0.007
5945,-0.022
5946,-0.002
5947,0.056
5948,-0.049
5949,0.054
5950,0.066
5951,0.015
5952,0.015
5953,-0.054
5954,0.007
5955,0.007
5956,-0.066
5957,0.093
5958,0.085
5959,0.054
5960,-0.024
5961,0.054
5962,0.012
5963,-0.071
5964,0.044
5965,0.076
5966,0.039
5967,0.044
5968,0.01
5969,0.11
5970,0.029
5971,0.034
5972,0.107
5973,0.073
5974,0.059
5975,0.017
5976,0.081
5977,0.02
5978,-0.039
5979,-0.002
5980,0.081
5981,-0.002
5982,-0.059
5983,-0.027
5984,-0.007
5985,0.103
5986,0.183
5987,-0.1
5988,-0.044
5989,0.088
5990,0.115
5991,0.007
5992,-0.076
5993,0.017
5994,0.083
5995,-0.012
5996,0.02
5997,0.0
5998,0.088
5999,0.051
6000,0.002
6001,-0.178
6002,-0.078
6003,0.132
6004,-0.073
6005,-0.056
6006,-0.02
6007,-0.002
6008,-0.007
6009,-0.156
6010,-0.056
6011,0.007
6012,-0.012
6013,-0.076
6014,-0.132
6015,-0.054
6016,-0.044
6017,-0.11
6018,-0.037
6019,-0.078
6020,-0.2
6021,-0.056
6022,-0.066
6023,-0.151
6024,-0.088
6025,-0.068
6026,-0.095
6027,-0.005
6028,-0.012
6029,0.051
6030,-0.054
6031,-0.061
6032,0.061
6033,-0.044
6034,-0.01
6035,0.015
6036,-0.007
6037,-0.015
6038,-0.017
6039,-0.068
6040,-0.01
6041,-0.042
6042,-0.063
6043,-0.044
6044,0.083
6045,-0.073
6046,-0.112
6047,0.039
6048,0.049
6049,0.017
6050,0.005
6051,-0.02
6052,0.037
6053,0.044
6054,0.054
6055,0.056
6056,0.059
6057,0.095
6058,0.046
6059,-0.022
6060,0.002
6061,-0.005
6062,-0.032
6063,0.095
6064,0.051
6065,-0.054
6066,-0.063
6067,0.098
6068,0.022
6069,0.024
6070,0.015
6071,0.024
6072,0.007
6073,0.107
6074,0.144
6075,0.037
6076,0.02
6077,0.1
6078,0.164
6079,-0.034
6080,-0.044
6081,0.037
6082,-0.034
6083,0.037
6084,-0.144
6085,-0.078
6086,0.034
6087,0.095
6088,-0.054
6089,-0.159
6090,-0.037
6091,0.01
6092,0.002
6093,-0.032
6094,-0.083
6095,0.044
6096,0.083
6097,0.007
6098,-0.139
6099,-0.01
6100,-0.054
6101,-0.066
6102,-0.103
6103,-0.063
6104,-0.076
6105,-0.061
6106,-0.137
6107,-0.017
6108,-0.068
6109,-0.056
6110,-0.078
6111,0.054
6112,0.068
6113,0.002
6114,0.027
6115,0.012
6116,-0.037
6117,-0.022
6118,-0.032
6119,-0.076
6120,-0.012
6121,-0.078
6122,-0.088
6123,0.061
6124,-0.112
6125,0.037
6126,-0.061
6127,-0.015
6128,-0.032
6129,0.005
6130,0.007
6131,0.02
6132,-0.127
6133,0.09
6134,0.027
6135,-0.19
6136,0.083
6137,-0.007
6138,-0.059
6139,-0.081
6140,-0.039
6141,0.01
6142,-0.156
6143,-0.151
6144,-0.032
6145,-0.146
6146,0.056
6147,-0.044
6148,-0.066
6149,0.024
6150,-0.02
6151,0.12
6152,-0.071
6153,-0.049
6154,0.078
6155,-0.017
6156,0.083
6157,0.098
6158,0.107
6159,0.081
6160,-0.054
6161,0.044
6162,-0.078
6163,-0.186
6164,0.098
6165,0.034
6166,0.095
6167,-0.117
6168,-0.125
6169,0.042
6170,0.068
6171,0.083
6172,0.024
6173,-0.027
6174,0.01
6175,0.032
6176,0.054
6177,0.002
6178,0.017
6179,-0.061
6180,0.024
6181,-0.122
6182,0.01
6183,-0.024
6184,-0.095
6185,0.007
6186,-0.061
6187,-0.02
6188,-0.039
6189,-0.037
6190,0.049
6191,-0.112
6192,-0.063
6193,0.037
6194,0.081
6195,0.017
6196,0.012
6197,0.032
6198,-0.051
6199,-0.01
6200,-0.059
6201,0.0
6202,-0.056
6203,-0.098
6204,-0.068
6205,-0.095
6206,-0.083
6207,-0.054
6208,0.015
6209,-0.002
6210,-0.083
6211,0.056
6212,0.054
6213,0.022
6214,0.024
6215,0.029
6216,0.037
6217,0.02
6218,0.088
6219,0.071
6220,0.024
6221,0.032
6222,0.007
6223,-0.063
6224,-0.039
6225,-0.063
6226,0.005
6227,0.034
6228,0.007
6229,0.02
6230,0.044
6231,0.076
6232,0.059
6233,0.032
6234,0.103
6235,0.068
6236,0.02
6237,0.022
6238,0.098
6239,0.066
6240,-0.012
6241,0.015
6242,0.068
6243,-0.027
6244,-0.024
6245,-0.107
6246,-0.029
6247,-0.022
6248,-0.139
6249,-0.034
6250,-0.02
6251,0.007
6252,0.071
6253,0.012
6254,0.022
6255,-0.01
6256,0.039
6257,0.0
6258,0.01
6259,0.02
6260,0.039
6261,-0.017
6262,-0.007
6263,-0.081
6264,-0.051
6265,-0.107
6266,-0.171
6267,-0.046
6268,-0.037
6269,-0.103
6270,-0.059
6271,-0.054
6272,-0.022
6273,-0.005
6274,0.027
6275,-0.002
6276,-0.012
6277,0.054
6278,0.005
6279,-0.117
6280,-0.029
6281,-0.022
6282,-0.088
6283,0.01
6284,-0.1
6285,-0.115
6286,-0.198
6287,-0.027
6288,-0.063
6289,-0.063
6290,0.042
6291,0.027
6292,0.005
6293,0.029
6294,0.056
6295,0.015
6296,0.11
6297,0.061
6298,0.042
6299,0.032
6300,0.0
6301,0.042
6302,-0.015
6303,-0.022
6304,-0.015
6305,-0.034
6306,-0.073
6307,-0.054
6308,0.032
6309,0.063
6310,0.09
6311,-0.005
6312,-0.073
6313,0.129
6314,0.19
6315,0.076
6316,0.056
6317,0.105
6318,0.112
6319,0.176
6320,0.203
6321,0.017
6322,0.068
6323,0.007
6324,0.022
6325,0.027
6326,-0.044
6327,0.049
6328,0.093
6329,-0.007
6330,0.012
6331,-0.029
6332,0.059
6333,0.061
6334,-0.015
6335,0.034
6336,0.007
6337,-0.01
6338,0.112
6339,-0.071
6340,-0.063
6341,0.027
6342,0.024
6343,0.09
6344,0.02
6345,-0.007
6346,0.012
6347,-0.044
6348,0.012
6349,0.066
6350,-0.051
6351,-0.046
6352,-0.081
6353,0.01
6354,-0.024
6355,0.017
6356,-0.039
6357,-0.127
6358,-0.095
6359,0.017
6360,0.056
6361,-0.017
6362,-0.032
6363,-0.081
6364,-0.012
6365,-0.002
6366,-0.022
6367,-0.039
6368,-0.015
6369,-0.024
6370,-0.149
6371,-0.129
6372,-0.034
6373,-0.049
6374,0.005
6375,-0.029
6376,-0.022
6377,0.054
6378,-0.01
6379,-0.02
6380,0.034
6381,0.005
6382,-0.005
6383,0.132
6384,0.056
6385,0.027
6386,0.054
6387,0.032
6388,0.01
6389,-0.046
6390,-0.032
6391,0.098
6392,-0.044
6393,0.034
6394,-0.027
6395,0.01
6396,0.151
6397,0.056
6398,0.054
6399,0.083
6400,0.083
6401,0.115
6402,0.149
6403,0.088
6404,-0.083
6405,-0.032
6406,0.039
6407,-0.122
6408,-0.139
6409,0.017
6410,0.024
6411,0.022
6412,-0.024
6413,0.056
6414,0.076
6415,0.078
6416,0.051
6417,-0.015
6418,0.12
6419,0.061
6420,0.198
6421,0.024
6422,-0.051
6423,0.083
6424,-0.046
6425,0.029
6426,0.039
6427,-0.039
6428,-0.056
6429,-0.024
6430,0.071
6431,0.071
6432,-0.02
6433,0.015
6434,-0.059
6435,0.002
6436,0.059
6437,0.012
6438,0.107
6439,-0.022
6440,0.027
6441,0.005
6442,-0.002
6443,-0.049
6444,-0.134
6445,-0.044
6446,-0.066
6447,-0.149
6448,-0.078
6449,-0.037
6450,-0.107
6451,-0.12
6452,-0.007
6453,-0.122
6454,-0.005
6455,0.054
6456,0.042
6457,-0.042
6458,0.027
6459,0.11
6460,-0.037
6461,-0.015
6462,0.066
6463,-0.042
6464,-0.02
6465,0.034
6466,-0.071
6467,-0.103
6468,-0.11
6469,-0.022
6470,-0.032
6471,-0.078
6472,-0.037
6473,0.078
6474,-0.037
6475,0.071
6476,0.034
6477,0.054
6478,0.117
6479,0.005
6480,0.027
6481,-0.024
6482,-0.007
6483,0.164
6484,0.061
6485,0.049
6486,-0.02
6487,-0.005
6488,-0.027
6489,-0.059
6490,-0.115
6491,-0.073
6492,-0.042
6493,-0.12
6494,-0.007
6495,0.027
6496,0.015
6497,0.002
6498,0.09
6499,0.137
6500,-0.027
6501,0.051
6502,0.173
6503,0.071
6504,-0.063
6505,0.095
6506,0.051
6507,-0.059
6508,-0.022
6509,0.1
6510,-0.017
6511,-0.156
6512,0.046
6513,0.046
6514,0.061
6515,0.054
6516,0.032
6517,-0.024
6518,0.005
6519,-0.056
6520,0.022
6521,0.007
6522,0.002
6523,0.046
6524,-0.051
6525,-0.027
6526,-0.088
6527,0.007
6528,-0.081
6529,-0.081
6530,-0.117
6531,-0.11
6532,-0.034
6533,-0.049
6534,-0.083
6535,-0.129
6536,-0.059
6537,0.002
6538,-0.042
6539,-0.063
6540,-0.005
6541,0.002
6542,-0.044
6543,0.015
6544,0.027
6545,0.024
6546,-0.02
6547,-0.039
6548,-0.063
6549,-0.134
6550,-0.027
6551,-0.002
6552,0.007
6553,-0.034
6554,-0.042
6555,-0.027
6556,0.12
6557,-0.002
6558,0.024
6559,0.098
6560,-0.024
