,-0.032
4506,-0.024
4507,-0.024
4508,-0.083
4509,0.007
4510,0.051
4511,-0.027
4512,-0.09
4513,-0.076
4514,0.046
4515,0.103
4516,0.005
4517,-0.017
4518,0.137
4519,0.066
4520,0.029
4521,0.107
4522,0.061
4523,-0.002
4524,0.054
4525,0.1
4526,0.068
4527,-0.073
4528,-0.098
4529,0.068
4530,0.066
4531,-0.046
4532,-0.083
4533,-0.005
4534,0.046
4535,0.032
4536,0.007
4537,0.044
4538,0.044
4539,0.105
4540,-0.002
4541,0.002
4542,0.012
4543,0.103
4544,0.122
4545,0.183
4546,-0.015
4547,-0.081
4548,0.054
4549,0.029
4550,-0.034
4551,-0.081
4552,-0.032
4553,0.042
4554,0.017
4555,-0.005
4556,-0.02
4557,0.051
4558,-0.012
4559,0.056
4560,-0.005
4561,0.027
4562,-0.068
4563,-0.015
4564,-0.054
4565,-0.034
4566,-0.005
4567,-0.049
4568,-0.015
4569,-0.073
4570,-0.098
4571,-0.027
4572,-0.02
4573,-0.034
4574,-0.112
4575,-0.063
4576,0.059
4577,-0.029
4578,-0.042
4579,-0.051
4580,-0.039
4581,0.02
4582,-0.007
4583,-0.12
4584,-0.039
4585,-0.029
4586,-0.005
4587,-0.066
4588,-0.078
4589,-0.063
4590,-0.005
4591,-0.005
4592,-0.051
4593,0.007
4594,0.076
4595,0.088
4596,0.093
4597,-0.015
4598,0.0
4599,-0.005
4600,0.017
4601,0.066
4602,0.12
4603,0.081
4604,-0.027
4605,-0.017
4606,0.002
4607,-0.042
4608,0.005
4609,-0.054
4610,-0.015
4611,0.007
4612,0.071
4613,-0.002
4614,-0.005
4615,0.164
4616,0.002
4617,0.059
4618,0.09
4619,0.066
4620,0.063
4621,0.073
4622,-0.063
4623,-0.005
4624,0.037
4625,-0.039
4626,0.002
4627,-0.073
4628,0.154
4629,-0.068
4630,-0.039
4631,0.164
4632,0.024
4633,0.022
4634,0.002
4635,-0.039
4636,0.088
4637,0.042
4638,0.017
4639,0.01
4640,0.01
4641,-0.012
4642,-0.049
4643,-0.061
4644,0.032
4645,0.024
4646,-0.117
4647,-0.142
4648,-0.049
4649,-0.007
4650,-0.027
4651,-0.09
4652,0.078
4653,-0.022
4654,0.017
4655,0.073
4656,-0.1
4657,0.022
4658,0.178
4659,0.0
4660,0.01
4661,0.042
4662,-0.073
4663,0.032
4664,-0.061
4665,-0.066
4666,-0.059
4667,-0.11
4668,-0.11
4669,-0.005
4670,-0.01
4671,0.078
4672,0.051
4673,0.042
4674,0.083
4675,0.059
4676,0.042
4677,0.183
4678,0.063
4679,0.137
4680,0.073
4681,0.056
4682,0.127
4683,0.005
4684,-0.039
4685,-0.049
4686,0.007
4687,-0.015
4688,-0.007
4689,0.032
4690,0.056
4691,0.115
4692,0.063
4693,0.071
4694,0.039
4695,0.132
4696,0.149
4697,0.046
4698,0.12
4699,0.115
4700,-0.017
4701,-0.002
4702,-0.107
4703,-0.083
4704,0.0
4705,-0.044
4706,-0.1
4707,0.01
4708,0.0
4709,0.015
4710,-0.034
4711,-0.027
4712,0.059
4713,0.039
4714,0.125
4715,0.139
4716,0.149
4717,0.054
4718,-0.1
4719,0.037
4720,0.005
4721,0.09
4722,0.027
4723,-0.078
4724,-0.081
4725,-0.059
4726,-0.037
4727,-0.066
4728,-0.063
4729,-0.051
4730,-0.039
4731,-0.032
4732,0.034
4733,-0.049
4734,-0.056
4735,-0.024
4736,-0.007
4737,-0.024
4738,0.029
4739,-0.02
4740,-0.073
4741,-0.076
4742,-0.039
4743,-0.1
4744,-0.237
4745,-0.107
4746,-0.09
4747,-0.12
4748,-0.095
4749,-0.2
4750,-0.046
4751,0.017
4752,-0.007
4753,-0.129
4754,-0.107
4755,0.078
4756,0.098
4757,0.002
4758,0.049
4759,0.034
4760,0.068
4761,0.144
4762,0.051
4763,-0.132
4764,-0.125
4765,0.005
4766,-0.042
4767,0.022
4768,-0.073
4769,-0.093
4770,0.051
4771,0.088
4772,0.042
4773,0.029
4774,0.005
4775,0.085
4776,0.029
4777,0.098
4778,0.144
4779,0.054
4780,-0.002
4781,0.129
4782,0.022
4783,-0.066
4784,0.005
4785,0.002
4786,0.032
4787,0.01
4788,-0.061
4789,-0.134
4790,0.02
4791,0.066
4792,0.083
4793,0.024
4794,-0.012
4795,-0.022
4796,0.051
4797,0.029
4798,0.0
4799,0.061
4800,0.117
4801,0.117
4802,0.1
4803,-0.024
4804,-0.042
4805,0.056
4806,-0.005
4807,-0.078
4808,-0.083
4809,-0.059
4810,-0.007
4811,-0.227
4812,0.005
4813,0.024
4814,-0.117
4815,-0.015
4816,-0.029
4817,0.0
4818,-0.063
4819,0.117
4820,0.1
4821,-0.022
4822,0.085
4823,-0.012
4824,-0.11
4825,-0.134
4826,-0.193
4827,-0.127
4828,-0.051
4829,-0.215
4830,-0.151
4831,-0.105
4832,0.012
4833,-0.017
4834,-0.125
4835,0.039
4836,0.063
4837,-0.039
4838,-0.12
4839,-0.083
4840,0.039
4841,0.029
4842,-0.09
4843,0.076
4844,0.0
4845,-0.056
4846,0.012
4847,-0.085
4848,-0.103
4849,-0.051
4850,0.022
4851,-0.007
4852,0.02
4853,-0.037
4854,-0.022
4855,-0.037
4856,0.012
4857,0.022
4858,-0.005
4859,0.007
4860,0.007
4861,0.02
4862,0.083
4863,-0.007
4864,0.002
4865,0.034
4866,-0.002
4867,-0.027
4868,-0.032
4869,0.103
4870,0.073
4871,-0.024
4872,0.098
4873,0.137
4874,0.034
4875,0.015
4876,0.085
4877,0.083
4878,0.125
4879,0.046
4880,-0.024
4881,-0.103
4882,0.037
4883,0.095
4884,-0.002
4885,0.071
4886,0.083
4887,-0.007
4888,-0.027
4889,-0.049
4890,-0.017
4891,0.005
4892,0.037
4893,-0.02
4894,-0.051
4895,-0.12
4896,0.007
4897,-0.022
4898,-0.032
4899,-0.032
4900,0.037
4901,-0.078
4902,0.044
4903,0.078
4904,0.034
4905,0.046
4906,-0.107
4907,0.044
4908,-0.007
4909,-0.081
4910,-0.12
4911,-0.017
4912,-0.068
4913,-0.049
4914,0.063
4915,-0.032
4916,-0.081
4917,0.034
4918,-0.061
4919,0.056
4920,0.032
4921,0.029
4922,-0.073
4923,-0.017
4924,0.059
4925,-0.066
4926,-0.125
4927,-0.012
4928,0.007
4929,-0.051
4930,-0.046
4931,-0.105
4932,-0.09
4933,-0.11
4934,-0.049
4935,-0.076
4936,0.029
4937,-0.027
4938,0.088
4939,-0.005
4940,-0.005
4941,0.034
4942,0.105
4943,0.022
4944,-0.027
4945,-0.068
4946,-0.044
4947,0.042
4948,-0.015
4949,-0.061
4950,-0.027
4951,0.068
4952,0.159
4953,0.0
4954,0.068
4955,0.046
4956,0.12
4957,0.122
4958,0.083
4959,0.078
4960,0.063
4961,0.181
4962,0.125
4963,0.12
4964,0.071
4965,0.032
4966,0.051
4967,0.01
4968,-0.105
4969,0.022
4970,-0.054
4971,-0.015
4972,0.066
4973,0.034
4974,-0.007
4975,0.022
4976,0.049
4977,-0.095
4978,-0.024
4979,0.112
4980,0.156
4981,-0.02
4982,-0.076
4983,0.049
4984,0.1
4985,-0.01
4986,-0.007
4987,-0.1
4988,0.083
4989,0.063
4990,-0.115
4991,-0.115
4992,-0.002
4993,0.049
4994,-0.029
4995,-0.044
4996,0.015
4997,-0.037
4998,0.01
4999,-0.032
5000,0.061
5001,0.005
5002,0.017
5003,0.015
5004,-0.046
5005,0.017
5006,-0.01
5007,-0.017
5008,-0.11
5009,-0.068
5010,0.0
5011,0.054
5012,-0.095
5013,-0.039
5014,0.017
5015,-0.034
5016,0.051
5017,0.112
5018,0.076
5019,0.085
5020,0.02
5021,0.09
5022,0.0
5023,-0.002
5024,0.071
5025,0.09
5026,0.042
5027,-0.007
5028,-0.081
5029,-0.024
5030,0.005
5031,-0.002
5032,0.083
5033,-0.002
5034,0.154
5035,0.044
5036,0.007
5037,0.132
5038,0.078
5039,0.105
5040,0.146
5041,0.095
5042,0.151
5043,0.093
5044,-0.015
5045,0.076
5046,0.063
5047,0.063
5048,0.044
5049,-0.029
5050,-0.066
5051,-0.015
5052,0.054
5053,-0.134
5054,-0.085
5055,0.09
5056,-0.12
5057,-0.127
5058,0.015
5059,0.022
5060,0.083
5061,-0.002
5062,0.015
5063,0.056
5064,-0.027
5065,-0.088
5066,0.083
5067,0.054
5068,0.024
5069,-0.088
5070,-0.083
5071,0.02
5072,0.005
5073,-0.085
5074,-0.059
5075,0.017
5076,0.103
5077,-0.144
5078,-0.107
5079,-0.037
5080,0.066
5081,0.022
5082,-0.142
5083,-0.017
5084,0.022
5085,0.034
5086,-0.02
5087,-0.076
5088,0.029
5089,-0.088
5090,-0.107
5091,-0.059
5092,-0.122
5093,-0.051
5094,-0.125
5095,-0.073
5096,-0.027
5097,-0.12
5098,0.061
5099,0.054
5100,0.112
5101,-0.002
5102,0.063
5103,-0.022
5104,-0.039
5105,0.151
5106,0.083
5107,-0.01
5108,-0.085
5109,0.083
5110,0.054
5111,0.027
5112,0.054
5113,0.09
5114,0.071
5115,0.059
5116,0.061
5117,0.042
5118,0.022
5119,0.127
5120,0.051
5121,-0.01
5122,-0.012
5123,0.015
5124,-0.002
5125,-0.068
5126,-0.063
5127,-0.051
5128,-0.144
5129,-0.051
5130,-0.12
5131,-0.029
5132,-0.061
5133,-0.083
5134,-0.063
5135,-0.032
5136,0.161
5137,0.02
5138,0.002
5139,0.146
5140,0.081
5141,0.112
5142,0.129
5143,0.117
5144,0.034
5145,-0.149
5146,0.024
5147,0.032
5148,0.012
5149,0.129
5150,-0.063
5151,-0.01
5152,-0.042
5153,0.078
5154,0.115
5155,-0.183
5156,-0.142
5157,0.09
5158,0.083
5159,-0.024
5160,-0.007
5161,-0.037
5162,0.09
5163,0.007
5164,-0.107
5165,-0.076
5166,0.044
5167,0.029
5168,-0.024
5169,-0.159
5170,-0.11
5171,-0.078
5172,-0.063
5173,-0.151
5174,-0.178
5175,-0.098
5176,-0.02
5177,-0.156
5178,-0.056
5179,-0.088
5180,0.117
5181,0.115
5182,-0.007
5183,-0.09
5184,0.01
5185,0.044
5186,0.2
5187,-0.146
5188,0.039
5189,0.01
5190,0.0
5191,0.068
5192,-0.034
5193,-0.115
5194,0.029
5195,0.0
5196,-0.029
5197,0.005
5198,-0.005
5199,0.037
5200,0.042
5201,0.005
5202,-0.012
5203,-0.044
5204,0.078
5205,0.063
5206,-0.088
5207,0.139
5208,0.095
5209,-0.007
5210,0.059
5211,-0.039
5212,0.071
5213,0.085
5214,-0.015
5215,-0.007
5216,0.039
5217,0.073
5218,0.059
5219,0.068
5220,0.066
5221,0.017
5222,0.012
5223,0.066
5224,0.137
5225,0.046
5226,-0.078
5227,-0.029
5228,0.12
5229,0.066
5230,-0.09
5231,-0.076
5232,-0.012
5233,-0.022
5234,-0.049
5235,-0.051
5236,-0.029
5237,0.042
5238,-0.037
5239,0.005
5240,0.046
5241,-0.059
5242,0.022
5243,-0.056
5244,-0.002
5245,-0.049
5246,0.044
5247,0.007
5248,0.0
5249,-0.037
5250,-0.078
5251,-0.107
5252,-0.132
5253,0.02
5254,0.01
5255,-0.134
5256,-0.054
5257,0.005
5258,-0.066
5259,-0.015
5260,-0.073
5261,-0.007
5262,0.105
5263,0.059
5264,-0.01
5265,-0.107
5266,0.01
5267,0.107
5268,-0.042
5269,-0.117
5270,-0.103
5271,-0.039
5272,-0.061
5273,-0.076
5274,-0.083
5275,-0.093
5276,0.066
5277,-0.005
5278,-0.09
5279,0.032
5280,0.027
5281,0.054
5282,0.078
5283,0.015
5284,0.063
5285,0.037
5286,-0.01
5287,0.044
5288,-0.039
5289,0.017
5290,-0.02
5291,-0.125
5292,-0.01
5293,-0.073
5294,0.005
5295,-0.024
5296,-0.029
5297,-0.024
5298,-0.015
5299,-0.039
5300,0.083
5301,0.149
5302,0.039
5303,0.09
5304,0.081
5305,0.0
5306,-0.083
5307,0.02
5308,0.02
5309,-0.071
5310,0.024
5311,-0.037
5312,-0.171
5313,-0.051
5314,-0.059
5315,0.007
5316,-0.044
5317,-0.146
5318,-0.081
5319,0.046
5320,0.134
5321,0.002
5322,-0.059
5323,0.034
5324,0.078
5325,0.183
5326,-0.012
5327,-0.037
5328,0.061
5329,0.027
5330,0.0
5331,-0.049
5332,-0.09
5333,0.015
5334,-0.042
5335,-0.166
5336,-0.002
5337,-0.059
5338,-0.085
5339,0.0
5340,0.015
5341,-0.078
5342,-0.056
5343,0.039
5344,0.059
5345,0.002
5346,-0.071
5347,-0.122
5348,-0.032
5349,-0.127
5350,-0.122
5351,-0.005
5352,-0.103
5353,-0.044
5354,-0.117
5355,-0.049
5356,0.007
5357,-0.088
5358,-0.034
5359,-0.02
5360,0.017
5361,0.056
5362,0.098
5363,-0.063
5364,0.029
5365,-0.007
5366,0.005
5367,0.044
5368,0.022
5369,0.078
5370,0.093
5371,-0.105
5372,-0.068
5373,-0.054
5374,0.032
5375,0.137
5376,0.054
5377,-0.156
5378,-0.066
5379,0.044
5380,-0.081
5381,0.125
5382,0.115
5383,-0.007
5384,0.005
5385,-0.037
5386,-0.005
5387,-0.051
5388,0.0
5389,0.044
5390,-0.015
5391,0.051
5392,0.068
5393,0.044
5394,0.078
5395,-0.066
5396,-0.046
5397,0.032
5398,0.022
5399,-0.051
5400,0.088
5401,0.146
5402,0.081
5403,0.015
5404,0.039
5405,0.095
5406,0.063
5407,0.061
5408,0.017
5409,-0.088
5410,0.146
5411,0.051
5412,-0.068
5413,-0.146
5414,-0.144
5415,-0.054
5416,-0.195
5417,-0.122
5418,-0.017
5419,0.037
5420,-0.027
5421,-0.103
5422,-0.095
5423,0.005
5424,-0.02
5425,-0.029
5426,0.015
5427,0.09
5428,-0.02
5429,-0.046
5430,-0.027
5431,0.088
5432,-0.005
5433,0.01
5434,-0.076
5435,-0.088
5436,-0.073
5437,-0.054
5438,-0.09
5439,0.032
5440,-0.073
5441,-0.037
5442,0.007
5443,0.012
5444,0.034
5445,-0.005
5446,0.005
5447,-0.066
5448,0.034
5449,0.034
5450,0.005
5451,0.049
5452,-0.081
5453,-0.068
5454,0.027
5455,0.007
5456,-0.027
5457,0.034
5458,-0.015
5459,-0.01
5460,0.007
5461,-0.024
5462,-0.046
5463,0.071
5464,0.051
5465,0.02
5466,0.1
5467,0.083
5468,0.056
5469,0.017
5470,0.027
5471,0.073
5472,-0.061
5473,-0.002
5474,0.022
5475,-0.012
5476,-0.039
5477,-0.02
5478,0.054
5479,-0.107
5480,-0.071
5481,0.066
5482,-0.088
5483,-0.007
5484,0.151
5485,0.073
5486,0.02
5487,0.066
5488,0.071
5489,0.02
5490,0.007
5491,-0.1
5492,0.015
5493,0.032
5494,-0.032
5495,0.027
5496,-0.032
5497,0.0
5498,-0.085
5499,-0.007
5500,0.051
5501,0.12
5502,-0.039
5503,-0.027
5504,0.088
5505,0.017
5506,0.015
5507,-0.007
5508,0.051
5509,0.085
5510,-0.032
5511,0.068
5512,-0.049
5513,0.002
5514,-0.032
5515,-0.012
5516,-0.095
5517,-0.095
5518,0.039
5519,0.088
5520,-0.076
5521,0.007
5522,0.117
5523,-0.024
5524,-0.193
5525,-0.01
5526,0.095
5527,0.017
5528,0.022
5529,0.083
5530,-0.002
5531,-0.02
5532,0.046
5533,-0.049
5534,-0.037
5535,0.046
5536,0.046
5537,-0.015
5538,-0.007
5539,0.01
5540,-0.076
5541,-0.042
5542,0.039
5543,0.081
5544,0.083
5545,0.015
5546,-0.017
5547,-0.012
5548,-0.017
5549,0.129
5550,0.059
5551,0.037
5552,0.115
5553,-0.078
5554,0.164
5555,0.142
5556,0.034
5557,0.076
5558,-0.032
5559,-0.076
5560,0.01
5561,-0.022
5562,0.059
5563,-0.01
5564,-0.034
5565,0.125
5566,0.01
5567,-0.007
5568,0.002
5569,0.015
5570,0.09
5571,0.071
5572,0.044
5573,-0.088
5574,-0.125
5575,-0.042
5576,-0.032
5577,-0.049
5578,0.029
5579,0.005
5580,0.024
5581,0.0
5582,-0.095
5583,0.01
5584,0.034
5585,-0.005
5586,-0.059
5587,-0.073
5588,0.112
5589,0.129
5590,-0.017
5591,0.02
5592,-0.037
5593,-0.034
5594,0.024
5595,-0.247
5596,-0.088
5597,0.073
5598,0.083
5599,0.005
5600,-0.115
5601,-0.022
5602,0.051
5603,-0.029
5604,0.11
5605,0.159
5606,0.029
5607,0.071
5608,0.01
5609,0.039
5610,0.063
5611,0.056
5612,0.012
5613,-0.02
5614,-0.02
5615,-0.034
5616,-0.088
5617,-0.017
5618,0.02
5619,0.024
5620,-0.056
5621,-0.042
5622,-0.056
5623,0.022
5624,0.042
5625,0.027
5626,-0.066
5627,-0.039
5628,0.066
5629,0.056
5630,-0.015
5631,-0.002
5632,0.073
5633,0.015
5634,0.044
5635,0.068
5636,0.024
5637,-0.005
5638,0.032
5639,0.073
5640,0.037
5641,0.044
5642,0.051
5643,0.056
5644,0.02
5645,0.098
5646,0.12
5647,0.022
5648,0.039
5649,0.063
5650,0.051
5651,0.032
5652,0.027
5653,-0.049
5654,0.11
5655,-0.063
5656,-0.012
5657,0.068
5658,0.042
5659,0.066
5660,0.0
5661,0.034
5662,-0.054
5663,-0.005
5664,0.068
5665,-0.012
5666,0.073
5667,0.327
5668,0.149
5669,-0.034
5670,-0.122
5671,-0.054
5672,0.083
5673,-0.01
5674,-0.005
5675,-0.127
5676,-0.149
5677,-0.09
5678,-0.066
5679,-0.049
5680,-0.159
5681,0.0
5682,-0.022
5683,-0.063
5684,-0.054
5685,0.029
5686,0.132
5687,0.107
5688,0.034
5689,0.029
5690,0.022
5691,0.007
5692,0.0
5693,-0.034
5694,-0.061
5695,-0.088
5696,-0.034
5697,-0.115
5698,-0.066
5699,-0.002
5700,-0.02
5701,-0.005
5702,0.007
5703,0.02
5704,-0.015
5705,-0.007
5706,0.156
5707,0.015
5708,0.005
5709,0.017
5710,-0.005
5711,-0.015
5712,0.095
5713,0.024
5714,0.068
5715,0.005
5716,0.063
5717,0.002
5718,-0.02
5719,-0.002
5720,0.11
5721,0.149
5722,0.125
5723,0.042
5724,-0.042
5725,0.105
5726,0.093
5727,0.149
5728,0.095
5729,0.054
5730,0.063
5731,0.071
5732,0.107
5733,0.054
5734,0.029
5735,0.059
5736,0.007
5737,-0.071
5738,-0.054
5739,-0.002
5740,0.022
5741,-0.083
5742,-0.037
5743,-0.015
5744,-0.107
5745,-0.044
5746,-0.083
5747,0.02
5748,0.054
5749,0.017
5750,0.076
5751,-0.012
5752,-0.029
5753,-0.105
5754,0.034
5755,0.088
5756,-0.029
5757,-0.044
5758,-0.027
5759,-0.076
5760,0.007
5761,0.007
5762,-0.051
5763,-0.115
5764,-0.02
5765,0.037
5766,0.02
5767,-0.088
5768,-0.156
5769,-0.01
5770,-0.032
5771,-0.015
5772,-0.037
5773,0.015
5774,-0.044
5775,-0.125
5776,-0.073
5777,-0.042
5778,-0.034
5779,-0.01
5780,-0.193
5781,-0.107
5782,-0.171
5783,-0.039
5784,-0.049
5785,-0.09
5786,-0.032
5787,0.034
5788,0.088
5789,0.012
5790,0.061
5791,0.02
5792,-0.085
5793,0.129
5794,0.103
5795,0.076
5796,-0.017
5797,0.007
5798,0.037
5799,-0.129
5800,-0.02
5801,-0.068
5802,-0.049
5803,0.059
5804,0.085
5805,0.039
5806,-0.059
5807,0.061
5808,0.083
5809,-0.015
5810,0.027
5811,-0.017
5812,0.083
5813,0.037
5814,0.007
5815,0.103
5816,0.063
5817,0.071
5818,-0.015
5819,0.046
5820,0.068
5821,0.066
5822,-0.044
5823,-0.085
5824,-0.02
5825,-0.029
5826,0.027
5827,0.049
5828,-0.017
5829,0.049
5830,0.095
5831,0.046
5832,0.061
5833,-0.02
5834,-0.01
5835,0.056
5836,-0.073
5837,-0.076
5838,0.085
5839,-0.02
5840,-0.085
5841,0.056
5842,-0.09
5843,-0.042
5844,-0.071
5845,-0.066
5846,0.063
5847,-0.034
5848,0.083
5849,-0.056
5850,0.01
5851,-0.056
5852,-0.029
5853,-0.056
5854,-0.09
5855,0.007
5856,-0.02
5857,-0.015
5858,-0.103
5859,-0.078
5860,-0.054
5861,-0.059
5862,-0.146
5863,-0.024
5864,0.0
5865,0.076
5866,0.015
5867,-0.032
5868,-0.063
5869,-0.1
5870,-0.037
5871,-0.098
5872,0.022
5873,-0.034
5874,0.02
5875,-0.049
5876,0.059
5877,-0.034
5878,-0.132
5879,0.007
5880,-0.01
5881,-0.012
5882,-0.061
5883,-0.073
5884,0.063
5885,-0.039
5886,-0.002
5887,-0.005
5888,-0.039
5889,0.005
5890,0.024
5891,0.056
5892,0.112
5893,-0.017
5894,0.02
5895,0.088
5896,0.032
5897,0.105
5898,0.076
5899,0.007
5900,-0.039
5901,-0.056
5902,-0.085
5903,-0.066
5904,-0.1
5905,0.027
5906,-0.034
5907,-0.061
5908,0.107
5909,0.098
5910,-0.015
5911,0.054
5912,0.208
5913,0.107
5914,0.044
5915,-0.042
5916,0.027
5917,0.051
5918,0.01
5919,-0.063
5920,-0.049
5921,0.068
5922,-0.107
5923,-0.088
5924,-0.054
5925,-0.112
5926,0.039
5927,0.051
5928,0.022
5929,0.034
5930,0.063
5931,0.051
5932,-0.002
5933,0.0
5934,-0.112
5935,-0.144
5936,-0.046
5937,0.002
5938,0.005
5939,0.054
5940,0.022
5941,-0.059
5942,-0.11
5943,-0.049
5944,-0.132
5945,-0.132
5946,0.017
5947,-0.107
5948,-0.061
5949,-0.02
5950,0.042
5951,-0.054
5952,-0.076
5953,0.039
5954,-0.039
5955,-0.085
5956,-0.093
5957,0.002
5958,-0.061
5959,-0.2
5960,-0.134
5961,0.022
5962,-0.066
5963,-0.051
5964,-0.105
5965,-0.005
5966,-0.007
5967,-0.017
5968,-0.056
5969,0.022
5970,-0.034
5971,0.022
5972,0.027
5973,0.029
5974,0.137
5975,0.071
5976,0.039
5977,-0.02
5978,0.0
5979,0.037
5980,-0.125
5981,-0.11
5982,-0.017
5983,0.034
5984,-0.054
5985,-0.012
5986,0.098
5987,-0.02
5988,0.024
5989,0.02
5990,-0.002
5991,-0.02
5992,-0.054
5993,0.017
5994,0.085
5995,0.076
5996,0.049
5997,0.09
5998,-0.061
5999,-0.107
6000,0.022
6001,-0.012
6002,-0.027
6003,-0.088
6004,-0.034
6005,-0.061
6006,0.039
6007,0.037
6008,-0.005
6009,-0.061
6010,-0.071
6011,-0.076
6012,0.015
6013,-0.007
6014,0.093
6015,0.125
6016,0.012
6017,0.068
6018,0.029
6019,0.017
6020,0.037
6021,-0.02
6022,-0.098
6023,-0.073
6024,-0.09
6025,-0.117
6026,-0.056
6027,-0.085
6028,-0.095
6029,-0.002
6030,-0.024
6031,0.01
6032,-0.032
6033,-0.088
6034,-0.129
6035,-0.046
6036,-0.083
6037,-0.112
6038,0.005
6039,-0.132
6040,-0.139
6041,-0.11
6042,-0.039
6043,-0.01
6044,-0.098
6045,-0.059
6046,-0.071
6047,-0.144
6048,0.005
6049,0.061
6050,-0.01
6051,-0.015
6052,0.071
6053,-0.007
6054,0.007
6055,0.085
6056,0.076
6057,0.088
6058,0.024
6059,-0.029
6060,0.095
6061,-0.054
6062,-0.027
6063,0.032
6064,-0.022
6065,-0.059
6066,-0.051
6067,0.01
6068,0.042
6069,-0.024
6070,0.012
6071,-0.042
6072,0.078
6073,0.122
6074,0.063
6075,0.103
6076,0.049
6077,0.049
6078,0.09
6079,0.095
6080,0.066
6081,0.059
6082,0.1
6083,0.015
6084,-0.068
6085,0.029
6086,0.005
6087,0.059
6088,0.117
6089,0.02
6090,0.146
6091,0.024
6092,-0.037
6093,0.063
6094,-0.071
6095,0.039
6096,0.134
6097,0.029
6098,-0.005
6099,-0.032
6100,0.071
6101,0.005
6102,-0.132
6103,-0.029
6104,-0.039
6105,-0.066
6106,-0.095
6107,-0.049
6108,0.029
6109,-0.059
6110,-0.039
6111,-0.044
6112,-0.039
6113,-0.044
6114,-0.024
6115,-0.002
6116,-0.012
6117,-0.032
6118,-0.039
6119,-0.054
6120,-0.012
6121,-0.007
6122,-0.027
6123,-0.073
6124,-0.076
6125,-0.037
6126,-0.1
6127,-0.1
6128,-0.103
6129,-0.076
6130,-0.037
6131,-0.127
6132,-0.093
6133,-0.037
6134,0.012
6135,0.083
6136,0.032
6137,0.078
6138,0.11
6139,0.051
6140,-0.071
6141,-0.012
6142,0.01
6143,0.027
6144,-0.032
6145,-0.012
6146,0.002
6147,0.01
6148,-0.056
6149,-0.095
6150,-0.093
6151,-0.144
6152,-0.117
6153,0.027
6154,0.068
6155,0.044
6156,0.012
6157,-0.015
6158,0.068
6159,0.068
6160,0.046
6161,0.078
6162,0.063
6163,0.046
6164,0.0
6165,-0.022
6166,-0.068
6167,0.01
6168,0.024
6169,0.017
6170,0.093
6171,0.056
6172,0.1
6173,0.063
6174,-0.02
6175,0.024
6176,0.134
6177,0.081
6178,0.054
6179,0.012
6180,-0.063
6181,0.044
6182,0.017
6183,0.093
6184,0.042
6185,-0.051
6186,-0.024
6187,-0.068
6188,-0.012
6189,0.002
6190,-0.059
6191,-0.049
6192,-0.01
6193,-0.049
6194,-0.044
6195,0.0
6196,0.01
6197,-0.007
6198,-0.015
6199,0.117
6200,-0.002
6201,0.059
6202,0.017
6203,0.046
6204,-0.029
6205,-0.039
6206,0.024
6207,-0.002
6208,0.01
6209,-0.034
6210,-0.105
6211,0.051
6212,0.066
6213,-0.098
6214,0.085
6215,0.073
6216,-0.11
6217,0.09
6218,0.142
6219,-0.029
6220,-0.083
6221,0.034
6222,0.234
6223,0.085
6224,0.051
6225,0.037
6226,-0.056
6227,-0.042
6228,-0.083
6229,-0.044
6230,0.005
6231,-0.022
6232,-0.02
6233,0.051
6234,0.034
6235,0.083
6236,0.146
6237,0.071
6238,0.027
6239,0.088
6240,0.083
6241,0.12
6242,0.073
6243,0.081
6244,0.078
6245,0.017
6246,0.073
6247,0.117
6248,0.012
6249,0.015
6250,0.002
6251,0.068
6252,0.078
6253,0.056
6254,0.12
6255,-0.09
6256,0.0
6257,0.161
6258,0.042
6259,-0.044
6260,-0.002
6261,0.063
6262,0.107
6263,-0.042
6264,-0.056
6265,-0.01
6266,0.029
6267,0.027
6268,0.073
6269,0.015
6270,0.029
6271,-0.005
6272,0.059
6273,-0.015
6274,-0.137
6275,-0.017
6276,0.046
6277,-0.107
6278,0.01
6279,0.081
6280,-0.01
6281,-0.071
6282,-0.078
6283,-0.061
6284,-0.12
6285,-0.007
6286,0.029
6287,-0.059
6288,-0.129
6289,-0.132
6290,-0.171
6291,-0.144
6292,-0.076
6293,0.049
6294,-0.056
6295,-0.137
6296,0.051
6297,0.049
6298,-0.002
6299,0.034
6300,0.071
6301,0.061
6302,-0.032
6303,-0.044
6304,0.037
6305,0.034
6306,0.071
6307,0.105
6308,0.029
6309,0.073
6310,0.105
6311,-0.061
6312,0.061
6313,0.042
6314,-0.039
6315,0.076
6316,0.1
6317,-0.01
6318,0.007
6319,0.037
6320,0.066
6321,0.005
6322,0.051
6323,0.042
6324,0.015
6325,0.061
6326,0.09
6327,-0.054
6328,-0.173
6329,-0.063
6330,0.132
6331,0.032
6332,-0.103
6333,-0.056
6334,0.151
6335,0.098
6336,0.173
6337,-0.09
6338,0.149
6339,0.103
6340,0.049
6341,-0.027
6342,-0.049
6343,0.195
6344,0.046
6345,-0.068
6346,0.037
6347,-0.071
6348,0.005
6349,0.051
6350,-0.068
6351,-0.051
6352,0.01
6353,0.059
6354,-0.076
6355,-0.166
6356,-0.024
6357,-0.044
6358,-0.027
6359,0.017
6360,-0.09
6361,0.046
6362,-0.017
6363,-0.073
6364,-0.093
6365,-0.095
6366,-0.01
6367,0.095
6368,0.012
6369,-0.146
6370,-0.195
6371,0.007
6372,0.098
6373,-0.039
