,-0.044
5398,-0.078
5399,0.083
5400,-0.022
5401,0.02
5402,0.061
5403,-0.051
5404,-0.015
5405,0.061
5406,-0.103
5407,0.061
5408,-0.024
5409,-0.122
5410,-0.002
5411,-0.071
5412,-0.071
5413,-0.171
5414,-0.11
5415,-0.095
5416,-0.142
5417,-0.09
5418,-0.029
5419,0.01
5420,-0.037
5421,-0.005
5422,-0.142
5423,0.027
5424,0.078
5425,-0.125
5426,-0.161
5427,-0.01
5428,0.01
5429,-0.081
5430,0.076
5431,-0.071
5432,-0.059
5433,-0.078
5434,-0.037
5435,-0.129
5436,-0.154
5437,-0.073
5438,0.002
5439,-0.076
5440,-0.122
5441,-0.059
5442,0.022
5443,0.046
5444,0.002
5445,-0.078
5446,0.071
5447,0.085
5448,0.063
5449,-0.088
5450,0.068
5451,0.037
5452,-0.012
5453,0.002
5454,0.012
5455,-0.12
5456,-0.017
5457,-0.017
5458,-0.049
5459,-0.039
5460,-0.022
5461,0.01
5462,-0.01
5463,-0.02
5464,0.117
5465,0.005
5466,0.027
5467,0.09
5468,-0.002
5469,0.063
5470,0.137
5471,0.027
5472,0.107
5473,0.071
5474,0.049
5475,-0.037
5476,-0.007
5477,0.071
5478,-0.112
5479,0.059
5480,-0.063
5481,-0.081
5482,0.027
5483,0.005
5484,0.044
5485,0.066
5486,-0.042
5487,0.0
5488,0.01
5489,-0.068
5490,-0.002
5491,-0.042
5492,0.078
5493,-0.002
5494,-0.059
5495,-0.068
5496,-0.059
5497,-0.078
5498,-0.046
5499,-0.103
5500,-0.061
5501,-0.083
5502,-0.107
5503,-0.088
5504,-0.054
5505,-0.022
5506,0.002
5507,-0.144
5508,-0.107
5509,0.059
5510,-0.088
5511,-0.051
5512,0.068
5513,0.029
5514,0.024
5515,0.034
5516,0.042
5517,-0.088
5518,-0.115
5519,-0.044
5520,0.024
5521,0.066
5522,-0.071
5523,0.046
5524,0.002
5525,-0.022
5526,0.054
5527,-0.017
5528,0.129
5529,0.051
5530,-0.01
5531,0.027
5532,0.098
5533,0.103
5534,-0.054
5535,-0.002
5536,-0.02
5537,-0.088
5538,-0.073
5539,-0.066
5540,-0.015
5541,0.103
5542,0.037
5543,-0.063
5544,-0.005
5545,0.115
5546,0.027
5547,-0.039
5548,-0.027
5549,0.149
5550,0.046
5551,-0.085
5552,0.059
5553,-0.044
5554,0.125
5555,0.042
5556,-0.005
5557,-0.037
5558,-0.103
5559,0.007
5560,0.063
5561,-0.044
5562,-0.005
5563,0.071
5564,0.044
5565,0.029
5566,-0.005
5567,0.032
5568,0.042
5569,0.005
5570,-0.012
5571,-0.039
5572,0.015
5573,0.017
5574,-0.063
5575,-0.063
5576,-0.037
5577,-0.056
5578,-0.044
5579,-0.034
5580,-0.039
5581,-0.037
5582,-0.051
5583,-0.015
5584,-0.02
5585,-0.044
5586,-0.042
5587,-0.034
5588,0.115
5589,-0.012
5590,0.078
5591,0.034
5592,-0.059
5593,0.032
5594,-0.066
5595,-0.176
5596,-0.127
5597,0.007
5598,-0.037
5599,-0.11
5600,-0.137
5601,-0.098
5602,-0.015
5603,-0.044
5604,-0.039
5605,-0.029
5606,-0.049
5607,-0.015
5608,0.078
5609,0.01
5610,0.11
5611,0.107
5612,0.085
5613,0.005
5614,0.068
5615,0.1
5616,0.044
5617,-0.11
5618,-0.024
5619,0.061
5620,0.024
5621,-0.029
5622,-0.01
5623,0.103
5624,-0.056
5625,0.042
5626,0.088
5627,0.076
5628,0.149
5629,0.01
5630,-0.024
5631,0.081
5632,0.12
5633,0.076
5634,-0.027
5635,-0.095
5636,0.068
5637,-0.007
5638,-0.01
5639,-0.01
5640,-0.051
5641,0.034
5642,0.01
5643,-0.005
5644,-0.049
5645,-0.007
5646,0.1
5647,0.12
5648,0.203
5649,0.117
5650,0.063
5651,0.09
5652,-0.012
5653,-0.044
5654,-0.007
5655,0.017
5656,-0.024
5657,-0.002
5658,0.0
5659,-0.059
5660,0.032
5661,-0.107
5662,-0.042
5663,-0.046
5664,-0.027
5665,0.01
5666,0.066
5667,0.042
5668,-0.09
5669,-0.029
5670,-0.032
5671,0.034
5672,0.029
5673,0.015
5674,-0.088
5675,0.0
5676,0.054
5677,-0.029
5678,-0.022
5679,-0.076
5680,-0.059
5681,-0.098
5682,0.046
5683,0.049
5684,-0.037
5685,-0.012
5686,0.015
5687,0.042
5688,-0.01
5689,0.039
5690,-0.032
5691,-0.005
5692,-0.024
5693,0.071
5694,-0.071
5695,-0.076
5696,0.027
5697,-0.034
5698,-0.044
5699,-0.051
5700,-0.063
5701,-0.078
5702,0.037
5703,0.039
5704,0.01
5705,-0.161
5706,0.161
5707,0.178
5708,0.049
5709,0.039
5710,0.012
5711,0.061
5712,0.034
5713,0.046
5714,0.015
5715,0.063
5716,0.068
5717,0.007
5718,0.0
5719,-0.017
5720,-0.061
5721,-0.017
5722,0.012
5723,0.005
5724,0.042
5725,0.061
5726,0.015
5727,-0.122
5728,0.012
5729,-0.029
5730,0.071
5731,0.051
5732,0.007
5733,0.078
5734,-0.029
5735,0.015
5736,0.132
5737,0.09
5738,0.056
5739,-0.061
5740,0.017
5741,-0.032
5742,-0.032
5743,0.027
5744,-0.059
5745,-0.032
5746,-0.088
5747,-0.068
5748,-0.022
5749,-0.01
5750,-0.012
5751,0.056
5752,-0.088
5753,0.005
5754,0.01
5755,0.032
5756,-0.012
5757,-0.103
5758,0.0
5759,-0.059
5760,-0.039
5761,0.015
5762,-0.085
5763,0.01
5764,-0.039
5765,-0.146
5766,-0.076
5767,-0.066
5768,0.054
5769,-0.078
5770,-0.085
5771,0.01
5772,-0.061
5773,0.107
5774,0.076
5775,0.049
5776,0.054
5777,-0.044
5778,0.017
5779,-0.044
5780,-0.037
5781,0.063
5782,0.01
5783,-0.071
5784,-0.149
5785,-0.081
5786,0.078
5787,0.032
5788,0.01
5789,0.015
5790,0.137
5791,0.015
5792,0.046
5793,0.09
5794,0.022
5795,0.059
5796,0.063
5797,0.093
5798,0.063
5799,0.083
5800,-0.037
5801,0.044
5802,0.034
5803,-0.032
5804,0.029
5805,0.093
5806,0.088
5807,-0.027
5808,0.034
5809,0.032
5810,-0.002
5811,0.01
5812,0.059
5813,-0.034
5814,0.015
5815,-0.103
5816,0.115
5817,0.085
5818,-0.105
5819,-0.046
5820,-0.073
5821,0.022
5822,-0.068
5823,-0.054
5824,0.078
5825,-0.071
5826,-0.093
5827,0.005
5828,-0.032
5829,-0.115
5830,-0.071
5831,-0.049
5832,0.015
5833,-0.01
5834,-0.059
5835,-0.032
5836,-0.073
5837,-0.027
5838,-0.017
5839,-0.068
5840,-0.027
5841,0.103
5842,0.046
5843,-0.024
5844,-0.073
5845,-0.093
5846,-0.076
5847,-0.076
5848,-0.046
5849,0.015
5850,0.127
5851,0.054
5852,0.039
5853,-0.02
5854,-0.12
5855,0.093
5856,-0.029
5857,-0.002
5858,0.012
5859,0.002
5860,-0.059
5861,0.002
5862,0.029
5863,-0.046
5864,-0.095
5865,-0.137
5866,-0.032
5867,-0.078
5868,-0.076
5869,0.056
5870,-0.02
5871,-0.081
5872,-0.088
5873,-0.044
5874,-0.01
5875,0.085
5876,0.129
5877,0.032
5878,0.024
5879,0.0
5880,-0.056
5881,0.022
5882,-0.022
5883,0.024
5884,-0.061
5885,-0.066
5886,0.103
5887,0.027
5888,0.083
5889,0.012
5890,0.0
5891,0.059
5892,0.088
5893,-0.027
5894,0.02
5895,0.156
5896,-0.005
5897,-0.032
5898,-0.027
5899,-0.059
5900,0.1
5901,0.051
5902,0.01
5903,0.044
5904,0.081
5905,0.049
5906,0.173
5907,-0.144
5908,-0.098
5909,0.049
5910,0.022
5911,0.071
5912,0.029
5913,0.088
5914,0.09
5915,-0.024
5916,0.059
5917,0.017
5918,0.132
5919,0.081
5920,-0.02
5921,-0.054
5922,0.093
5923,0.068
5924,-0.093
5925,-0.034
5926,-0.115
5927,-0.11
5928,0.046
5929,-0.085
5930,-0.088
5931,-0.027
5932,-0.027
5933,-0.085
5934,-0.049
5935,0.073
5936,0.042
5937,0.071
5938,-0.044
5939,-0.063
5940,-0.044
5941,-0.071
5942,0.076
5943,0.007
5944,-0.073
5945,-0.061
5946,0.029
5947,0.01
5948,0.046
5949,0.071
5950,-0.044
5951,0.054
5952,-0.007
5953,0.134
5954,0.088
5955,0.02
5956,-0.044
5957,-0.078
5958,0.049
5959,-0.027
5960,-0.056
5961,0.034
5962,0.022
5963,-0.063
5964,-0.068
5965,0.054
5966,0.073
5967,0.02
5968,-0.042
5969,-0.034
5970,0.029
5971,0.02
5972,0.107
5973,0.115
5974,0.139
5975,0.1
5976,-0.032
5977,0.076
5978,0.149
5979,0.083
5980,0.095
5981,0.049
5982,0.059
5983,0.017
5984,0.034
5985,0.085
5986,0.034
5987,0.071
5988,-0.015
5989,-0.068
5990,-0.134
5991,-0.078
5992,-0.015
5993,-0.046
5994,-0.054
5995,0.054
5996,-0.085
5997,-0.02
5998,0.093
5999,-0.032
6000,-0.034
6001,-0.134
6002,-0.095
6003,-0.005
6004,-0.078
6005,-0.022
6006,0.061
6007,-0.066
6008,-0.063
6009,-0.061
6010,-0.12
6011,-0.051
6012,-0.171
6013,0.017
6014,0.012
6015,0.107
6016,0.044
6017,0.0
6018,0.012
6019,0.061
6020,0.115
6021,0.027
6022,0.054
6023,0.137
6024,0.09
6025,0.002
6026,0.022
6027,0.022
6028,-0.029
6029,-0.027
6030,-0.024
6031,-0.11
6032,-0.076
6033,-0.085
6034,-0.122
6035,-0.11
6036,-0.032
6037,-0.117
6038,-0.042
6039,0.117
6040,0.034
6041,-0.061
6042,-0.085
6043,-0.02
6044,0.051
6045,-0.044
6046,0.027
6047,-0.066
6048,0.0
6049,-0.063
6050,0.022
6051,0.049
6052,0.054
6053,0.095
6054,0.081
6055,0.173
6056,0.027
6057,-0.059
6058,0.066
6059,0.115
6060,0.078
6061,0.017
6062,0.09
6063,-0.012
6064,0.032
6065,0.039
6066,0.029
6067,0.105
6068,0.02
6069,0.051
6070,0.117
6071,0.11
6072,0.122
6073,-0.137
6074,0.066
6075,0.093
6076,0.066
6077,0.134
6078,0.122
6079,0.024
6080,0.0
6081,0.002
6082,0.078
6083,-0.024
6084,0.017
6085,0.083
6086,-0.093
6087,-0.11
6088,-0.034
6089,0.032
6090,0.024
6091,-0.056
6092,-0.095
6093,0.071
6094,0.09
6095,0.059
6096,0.039
6097,0.127
6098,0.029
6099,-0.015
6100,0.056
6101,-0.037
6102,0.056
6103,0.007
6104,-0.005
6105,-0.137
6106,-0.081
6107,-0.095
6108,-0.103
6109,-0.134
6110,-0.278
6111,-0.117
6112,0.022
6113,-0.046
6114,-0.046
6115,-0.051
6116,-0.059
6117,-0.017
6118,-0.007
6119,-0.085
6120,-0.125
6121,0.059
6122,-0.02
6123,0.059
6124,-0.022
6125,0.09
6126,0.0
6127,-0.11
6128,-0.078
6129,-0.083
6130,-0.027
6131,0.107
6132,-0.063
6133,0.071
6134,-0.051
6135,-0.02
6136,0.015
6137,0.061
6138,0.146
6139,0.1
6140,0.142
6141,0.017
6142,-0.034
6143,-0.024
6144,0.088
6145,0.107
6146,-0.044
6147,-0.066
6148,0.042
6149,0.066
6150,-0.022
6151,-0.007
6152,0.056
6153,-0.01
6154,0.005
6155,0.103
6156,-0.046
6157,0.056
6158,-0.032
6159,-0.059
6160,0.037
6161,-0.002
6162,0.024
6163,-0.032
6164,0.12
6165,0.095
6166,-0.042
6167,0.022
6168,0.007
6169,0.027
6170,-0.042
6171,0.02
6172,-0.005
6173,-0.093
6174,0.137
6175,0.061
6176,-0.112
6177,0.005
6178,0.027
6179,-0.024
6180,-0.11
6181,-0.076
6182,0.0
6183,-0.044
6184,-0.029
6185,-0.046
6186,-0.071
6187,-0.005
6188,-0.046
6189,-0.066
6190,0.002
6191,-0.054
6192,-0.156
6193,0.02
6194,-0.017
6195,-0.078
6196,-0.051
6197,-0.022
6198,0.034
6199,0.007
6200,-0.066
6201,-0.132
6202,-0.1
6203,-0.054
6204,-0.054
6205,-0.149
6206,-0.09
6207,-0.095
6208,-0.146
6209,-0.073
6210,-0.115
6211,-0.12
6212,-0.073
6213,-0.09
6214,-0.212
6215,-0.073
6216,-0.039
6217,-0.039
6218,-0.01
6219,-0.017
6220,-0.076
6221,-0.09
6222,-0.081
6223,-0.078
6224,-0.034
6225,-0.073
6226,-0.115
6227,0.061
6228,-0.044
6229,-0.151
6230,-0.076
6231,-0.09
6232,0.051
6233,-0.005
6234,0.042
6235,0.012
6236,0.1
6237,0.105
6238,0.027
6239,0.037
6240,-0.034
6241,0.071
6242,-0.02
6243,0.007
6244,-0.027
6245,0.024
6246,0.029
6247,0.034
6248,-0.002
6249,-0.11
6250,-0.015
6251,0.01
6252,-0.007
6253,-0.027
6254,0.005
6255,-0.015
6256,0.112
6257,0.122
6258,0.032
6259,0.068
6260,0.005
6261,0.034
6262,0.063
6263,-0.017
6264,0.024
6265,-0.002
6266,-0.085
6267,-0.11
6268,-0.078
6269,-0.103
6270,-0.142
6271,-0.073
6272,-0.095
6273,-0.068
6274,-0.12
6275,-0.105
6276,-0.098
6277,-0.044
6278,-0.078
6279,-0.098
6280,0.015
6281,-0.005
6282,-0.034
6283,-0.083
6284,0.083
6285,0.044
6286,-0.09
6287,-0.024
6288,0.024
6289,0.015
6290,0.029
6291,0.056
6292,-0.176
6293,-0.029
6294,-0.105
6295,-0.112
6296,0.042
6297,-0.007
6298,-0.051
6299,-0.076
6300,-0.054
6301,0.083
6302,0.032
6303,-0.046
6304,0.015
6305,-0.005
6306,0.039
6307,0.032
6308,0.044
6309,-0.02
6310,0.083
6311,-0.022
6312,-0.054
6313,0.049
6314,-0.012
6315,0.007
6316,-0.085
6317,-0.015
6318,0.032
6319,0.073
6320,-0.051
6321,-0.034
6322,0.042
6323,-0.01
6324,0.051
6325,-0.02
6326,-0.005
6327,-0.049
6328,-0.034
6329,-0.037
6330,0.0
6331,0.063
6332,0.071
6333,0.005
6334,0.029
6335,0.073
6336,-0.027
6337,0.01
6338,-0.051
6339,0.02
6340,0.027
6341,0.122
6342,0.061
6343,-0.012
6344,0.015
6345,0.037
6346,0.032
6347,-0.017
6348,0.032
6349,0.042
6350,0.024
6351,0.037
6352,0.015
6353,-0.034
6354,0.002
6355,0.054
6356,-0.02
6357,-0.032
6358,0.032
6359,0.103
6360,0.034
6361,0.005
6362,-0.032
6363,-0.024
6364,0.068
6365,-0.042
6366,0.002
6367,-0.017
6368,-0.051
6369,-0.015
6370,-0.088
6371,-0.076
6372,-0.005
6373,-0.083
6374,-0.129
6375,-0.103
6376,-0.073
6377,-0.029
6378,-0.107
6379,0.083
6380,0.0
6381,0.012
6382,0.056
6383,0.022
6384,-0.076
6385,0.017
6386,0.042
6387,0.098
6388,0.01
6389,-0.027
6390,-0.017
6391,-0.015
6392,-0.059
6393,-0.007
6394,0.032
6395,0.073
6396,-0.061
6397,0.11
6398,0.017
6399,0.044
6400,0.059
6401,0.005
6402,0.056
6403,0.042
6404,-0.007
6405,-0.022
6406,0.029
6407,-0.034
6408,0.042
6409,-0.068
6410,0.0
6411,-0.017
6412,0.034
6413,-0.027
6414,0.029
6415,0.234
6416,0.0
6417,-0.081
6418,0.051
6419,0.176
6420,0.107
6421,0.132
6422,0.034
6423,0.034
6424,0.059
6425,0.037
6426,0.083
6427,-0.015
6428,-0.017
6429,0.051
6430,-0.005
6431,-0.049
6432,0.032
6433,-0.054
6434,-0.098
6435,-0.039
6436,0.0
6437,-0.034
6438,0.042
6439,0.027
6440,-0.032
6441,-0.066
6442,-0.063
6443,0.068
6444,-0.044
6445,-0.107
6446,0.0
6447,-0.024
6448,0.029
6449,-0.081
6450,-0.024
6451,-0.002
6452,-0.051
6453,-0.066
6454,-0.015
6455,0.042
6456,0.046
6457,-0.005
6458,0.034
6459,-0.046
6460,0.046
6461,0.024
6462,0.02
6463,0.002
6464,0.171
6465,0.088
6466,-0.02
6467,-0.034
6468,0.042
6469,-0.022
6470,-0.01
6471,-0.046
6472,0.015
6473,-0.039
6474,0.017
6475,-0.037
6476,0.034
6477,0.11
6478,-0.042
6479,-0.073
6480,0.039
6481,0.037
6482,-0.005
6483,0.073
6484,-0.005
6485,-0.122
6486,-0.083
6487,-0.007
6488,0.054
6489,0.02
6490,0.049
6491,0.02
6492,-0.129
6493,-0.005
6494,0.071
6495,-0.002
6496,0.01
6497,0.02
6498,0.015
6499,0.085
6500,0.039
6501,0.042
6502,0.117
6503,0.049
6504,0.09
6505,0.168
6506,0.042
6507,0.012
6508,0.002
6509,-0.002
6510,0.002
6511,0.054
6512,0.005
6513,-0.029
6514,0.032
6515,-0.02
6516,0.017
6517,-0.068
6518,-0.09
6519,-0.015
6520,-0.073
6521,0.0
6522,0.049
6523,-0.039
6524,-0.063
6525,-0.042
6526,-0.002
6527,-0.063
6528,-0.037
6529,-0.032
6530,-0.068
6531,0.005
6532,-0.017
6533,-0.039
6534,0.051
6535,0.005
6536,-0.112
6537,-0.005
6538,0.017
6539,-0.046
6540,-0.029
6541,0.0
6542,0.078
6543,0.02
6544,0.002
6545,-0.037
6546,-0.117
6547,-0.051
6548,-0.007
6549,-0.112
6550,-0.122
6551,0.017
6552,-0.046
6553,-0.195
6554,-0.071
6555,-0.02
6556,-0.154
6557,-0.012
6558,0.005
6559,0.076
6560,-0.032
6561,-0.061
6562,0.029
6563,0.105
6564,0.088
6565,0.061
6566,0.005
6567,0.039
6568,0.076
6569,0.076
6570,0.037
6571,0.032
6572,0.054
6573,0.061
6574,0.044
6575,0.0
6576,0.015
6577,0.139
6578,-0.022
6579,-0.073
6580,0.037
6581,0.034
6582,0.027
6583,0.007
6584,-0.027
6585,0.098
6586,0.024
6587,-0.051
6588,-0.032
6589,-0.046
6590,-0.02
6591,0.056
6592,-0.088
6593,-0.122
6594,-0.063
6595,0.022
6596,-0.032
6597,-0.076
6598,-0.024
6599,0.063
6600,0.1
6601,-0.029
6602,-0.015
6603,0.046
6604,0.022
6605,0.046
6606,-0.029
6607,-0.076
6608,0.002
6609,-0.044
6610,-0.137
6611,-0.073
6612,-0.09
6613,-0.149
6614,0.005
6615,-0.015
6616,-0.056
6617,0.005
6618,-0.044
6619,0.054
6620,-0.022
6621,-0.085
6622,-0.061
6623,0.007
6624,0.049
6625,0.024
6626,-0.024
6627,0.054
6628,0.098
6629,-0.117
6630,-0.142
6631,-0.19
6632,0.012
6633,-0.024
6634,-0.059
6635,0.007
6636,-0.029
6637,-0.02
6638,-0.056
6639,-0.044
6640,0.005
6641,0.044
6642,0.002
6643,-0.027
6644,-0.002
6645,0.0
6646,0.024
6647,0.0
6648,0.002
6649,-0.049
6650,-0.042
6651,0.01
6652,-0.039
6653,-0.012
6654,0.044
6655,-0.044
6656,-0.12
6657,0.005
6658,0.098
6659,0.049
6660,0.044
6661,0.002
6662,-0.039
6663,0.005
6664,0.134
6665,0.049
6666,0.015
6667,0.022
6668,0.149
6669,0.078
6670,-0.034
6671,0.083
6672,-0.02
6673,-0.054
6674,-0.063
6675,-0.039
6676,0.029
6677,-0.068
6678,0.032
6679,0.088
6680,-0.034
6681,0.044
6682,0.027
6683,-0.01
6684,0.051
6685,0.022
6686,0.049
6687,0.105
6688,-0.029
6689,0.015
6690,-0.015
6691,0.015
6692,0.017
6693,0.007
6694,-0.022
6695,0.005
6696,0.022
6697,-0.012
6698,0.049
6699,0.034
6700,0.027
6701,0.09
6702,0.007
6703,-0.063
6704,0.02
6705,-0.076
6706,-0.046
6707,0.022
6708,-0.024
6709,-0.044
6710,0.027
6711,-0.054
6712,-0.046
6713,-0.098
6714,-0.049
6715,-0.027
6716,-0.085
6717,-0.066
6718,-0.078
6719,-0.029
6720,0.002
6721,-0.024
6722,0.037
6723,0.088
6724,0.083
6725,-0.122
6726,-0.095
6727,0.034
6728,-0.002
6729,0.073
6730,-0.039
6731,-0.037
6732,-0.076
6733,-0.022
6734,0.063
6735,0.039
6736,-0.09
6737,0.032
6738,0.027
6739,0.029
6740,0.005
6741,0.139
6742,0.107
6743,0.076
6744,0.083
6745,0.049
6746,0.051
6747,0.085
6748,-0.015
6749,-0.024
6750,0.044
6751,0.103
6752,0.042
6753,0.085
6754,-0.051
6755,0.015
6756,0.034
6757,0.051
6758,0.044
6759,-0.005
6760,-0.02
6761,0.095
6762,0.078
6763,-0.005
6764,0.205
6765,0.051
6766,0.007
6767,0.051
6768,-0.022
6769,0.024
6770,0.005
6771,0.042
6772,0.068
6773,-0.02
6774,-0.09
6775,0.029
6776,-0.103
6777,-0.1
6778,-0.11
6779,-0.056
6780,0.029
6781,0.037
6782,-0.034
6783,-0.032
6784,0.012
6785,-0.012
6786,0.046
6787,-0.073
6788,0.071
6789,0.002
6790,-0.032
6791,0.012
6792,-0.085
6793,-0.076
6794,-0.027
6795,-0.073
6796,-0.059
6797,0.02
6798,-0.02
6799,-0.081
6800,-0.037
6801,0.02
6802,0.007
6803,-0.034
6804,0.017
6805,-0.029
6806,0.056
6807,0.085
6808,0.1
6809,-0.012
6810,-0.171
6811,-0.032
6812,0.039
6813,-0.051
6814,-0.037
6815,0.076
6816,0.051
6817,0.012
6818,-0.061
6819,0.029
6820,-0.151
6821,-0.154
6822,0.066
6823,0.012
6824,-0.071
6825,0.017
6826,0.1
6827,-0.02
6828,-0.061
6829,-0.024
6830,-0.078
6831,-0.103
6832,0.002
6833,0.039
6834,0.046
6835,0.024
6836,-0.078
6837,-0.081
6838,-0.034
6839,0.024
6840,0.02
6841,-0.098
6842,0.09
6843,-0.049
6844,0.215
6845,0.027
6846,0.061
6847,0.098
6848,0.107
6849,0.093
6850,-0.027
6851,0.042
6852,0.073
6853,0.061
6854,0.024
6855,-0.01
6856,0.076
6857,0.117
6858,0.095
6859,-0.032
6860,-0.046
6861,0.115
6862,0.176
6863,0.09
6864,-0.024
6865,-0.056
6866,0.078
6867,-0.063
6868,-0.012
6869,-0.007
6870,-0.11
6871,0.127
6872,0.073
6873,-0.161
6874,-0.005
6875,-0.164
6876,-0.059
6877,-0.103
6878,-0.173
6879,-0.051
6880,-0.071
6881,-0.095
6882,-0.117
6883,-0.068
6884,0.034
6885,0.049
6886,0.002
6887,-0.039
6888,0.073
6889,0.088
6890,-0.049
6891,0.022
6892,-0.044
6893,-0.02
6894,-0.032
6895,-0.078
6896,-0.1
6897,-0.11
6898,0.015
6899,-0.098
6900,0.01
6901,-0.007
6902,0.007
6903,0.056
6904,0.007
6905,0.093
6906,0.059
6907,-0.017
6908,-0.002
6909,0.02
6910,0.054
6911,0.249
6912,0.142
6913,0.076
6914,-0.032
6915,0.002
6916,0.039
6917,-0.039
6918,-0.037
6919,-0.073
6920,-0.078
6921,0.093
6922,0.032
6923,-0.105
6924,-0.042
6925,0.066
6926,0.034
6927,-0.007
6928,-0.042
6929,0.098
6930,0.056
6931,0.056
6932,0.032
6933,-0.042
6934,-0.027
6935,0.103
6936,-0.027
6937,-0.107
6938,-0.071
6939,0.081
6940,0.071
6941,-0.039
6942,-0.002
6943,0.015
6944,0.002
6945,0.056
6946,0.024
6947,0.022
6948,0.071
6949,0.054
6950,-0.022
6951,-0.061
6952,-0.002
6953,0.015
6954,-0.029
6955,0.056
6956,-0.034
6957,-0.012
6958,-0.037
6959,-0.068
6960,-0.015
6961,-0.051
6962,-0.09
6963,-0.076
6964,0.0
6965,0.039
6966,0.0
6967,-0.002
6968,0.051
6969,-0.029
6970,-0.034
6971,0.029
6972,-0.012
6973,0.051
6974,-0.056
6975,-0.024
6976,-0.063
6977,-0.127
6978,-0.046
6979,-0.01
6980,-0.044
6981,-0.156
6982,-0.022
6983,0.066
6984,0.022
6985,-0.015
6986,-0.085
6987,-0.02
6988,0.125
6989,0.095
6990,-0.005
6991,0.027
6992,0.017
6993,0.01
6994,0.039
6995,0.054
6996,-0.037
6997,-0.054
6998,0.01
6999,-0.125
7000,-0.037
7001,-0.044
7002,-0.063
7003,-0.066
7004,-0.071
7005,-0.063
7006,0.054
7007,0.037
7008,-0.005
7009,0.098
7010,0.076
7011,-0.015
7012,-0.017
7013,0.095
7014,-0.002
7015,-0.09
7016,-0.059
7017,0.063
7018,-0.073
7019,-0.056
7020,0.012
7021,-0.042
7022,0.027
7023,0.037
7024,0.078
7025,0.02
7026,0.049
7027,0.066
7028,-0.007
7029,0.105
7030,0.037
7031,0.088
7032,0.056
7033,0.024
7034,0.051
7035,0.012
7036,-0.042
7037,-0.027
7038,-0.022
7039,-0.005
7040,0.005
7041,-0.112
7042,-0.027
7043,-0.005
7044,-0.01
7045,-0.056
7046,-0.022
7047,-0.017
7048,0.054
7049,-0.085
7050,-0.098
7051,-0.051
7052,-0.022
7053,0.046
7054,0.002
7055,-0.039
7056,-0.037
7057,-0.068
7058,-0.063
7059,-0.039
7060,-0.093
7061,-0.068
7062,-0.01
7063,-0.115
7064,-0.088
7065,-0.029
7066,0.029
7067,0.0
7068,-0.044
7069,-0.02
7070,-0.107
7071,-0.098
7072,0.081
7073,0.002
7074,-0.012
7075,0.005
7076,-0.176
7077,-0.073
7078,0.042
7079,0.012
7080,0.024
7081,-0.037
7082,0.007
7083,0.051
7084,-0.063
7085,0.027
7086,0.054
7087,-0.039
7088,-0.01
7089,0.095
7090,0.037
7091,0.085
7092,-0.034
7093,-0.061
7094,-0.083
7095,0.046
7096,0.007
7097,-0.085
7098,-0.09
7099,-0.12
7100,-0.042
7101,-0.063
7102,-0.11
7103,0.042
7104,0.076
7105,0.042
7106,-0.039
7107,0.027
7108,0.12
7109,-0.073
7110,0.046
7111,0.037
7112,-0.037
7113,0.164
7114,0.039
7115,-0.049
7116,-0.051
7117,0.088
7118,0.061
7119,-0.027
7120,-0.071
7121,-0.02
7122,0.02
7123,-0.088
7124,-0.01
7125,-0.005
7126,0.085
7127,-0.066
7128,-0.105
7129,-0.029
7130,0.024
7131,0.056
7132,-0.09
7133,-0.078
7134,-0.046
7135,-0.042
7136,-0.103
7137,-0.105
7138,-0.029
7139,-0.061
7140,0.0
7141,-0.046
7142,-0.029
7143,-0.112
7144,0.046
7145,-0.117
7146,0.056
7147,0.098
7148,0.081
7149,-0.164
7150,0.044
7151,0.061
7152,-0.149
7153,-0.193
7154,-0.098
7155,0.093
7156,0.103
7157,0.076
7158,0.156
7159,-0.164
7160,-0.076
7161,-0.029
7162,-0.103
7163,-0.068
7164,0.012
7165,0.068
7166,-0.078
7167,-0.161
7168,-0.059
7169,0.005
7170,-0.098
7171,-0.107
7172,-0.007
7173,-0.02
7174,0.044
7175,0.007
7176,-0.073
7177,0.0
7178,-0.085
7179,0.088
7180,0.078
7181,-0.056
7182,0.027
7183,-0.029
7184,0.015
7185,0.188
7186,-0.032
7187,-0.005
7188,0.0
7189,0.093
7190,0.156
7191,0.005
7192,0.042
7193,0.132
7194,-0.012
7195,0.01
7196,-0.024
7197,0.044
7198,0.073
7199,-0.076
7200,-0.02
7201,0.037
7202,-0.01
7203,-0.056
7204,-0.024
7205,-0.103
7206,0.0
7207,-0.012
7208,0.022
7209,0.0
7210,-0.044
7211,0.022
7212,-0.027
7213,-0.112
7214,-0.02
7215,-0.024
7216,0.007
7217,-0.044
7218,0.063
7219,-0.093
7220,0.0
7221,0.034
7222,-0.071
7223,0.02
7224,0.059
7225,-0.156
7226,-0.056
7227,0.205
7228,-0.071
7229,-0.073
7230,-0.007
7231,0.012
7232,-0.029
7233,-0.251
7234,0.046
7235,0.073
7236,-0.049
7237,0.059
7238,0.21
7239,0.093
7240,-0.032
7241,-0.051
7242,-0.068
7243,-0.132
7244,-0.098
7245,0.078
7246,0.022
7247,-0.051
7248,0.012
7249,0.032
7250,-0.044
7251,-0.027
7252,0.066
7253,-0.012
7254,0.002
7255,0.078
7256,-0.046
7257,-0.005
7258,0.066
7259,-0.073
