,0.012
5718,0.017
5719,-0.051
5720,0.051
5721,0.061
5722,0.049
5723,0.005
5724,-0.151
5725,-0.054
5726,-0.02
5727,-0.078
5728,0.039
5729,0.098
5730,0.127
5731,0.081
5732,-0.007
5733,0.039
5734,0.01
5735,0.085
5736,0.1
5737,0.127
5738,0.139
5739,-0.037
5740,0.078
5741,0.156
5742,0.093
5743,0.056
5744,-0.046
5745,0.01
5746,0.229
5747,-0.002
5748,-0.051
5749,0.044
5750,-0.144
5751,0.073
5752,-0.054
5753,-0.081
5754,0.042
5755,0.029
5756,0.066
5757,0.049
5758,-0.081
5759,-0.098
5760,0.007
5761,-0.044
5762,-0.005
5763,-0.076
5764,0.056
5765,-0.034
5766,-0.051
5767,-0.056
5768,-0.083
5769,-0.002
5770,0.032
5771,-0.017
5772,-0.083
5773,-0.022
5774,0.061
5775,0.081
5776,-0.12
5777,0.049
5778,0.083
5779,0.007
5780,-0.005
5781,0.061
5782,0.112
5783,-0.071
5784,-0.046
5785,0.002
5786,-0.049
5787,-0.042
5788,-0.059
5789,-0.059
5790,-0.071
5791,-0.051
5792,-0.049
5793,0.046
5794,-0.088
5795,0.022
5796,-0.017
5797,0.078
5798,0.142
5799,0.027
5800,-0.01
5801,-0.068
5802,0.012
5803,0.063
5804,0.017
5805,-0.042
5806,0.027
5807,-0.007
5808,-0.01
5809,0.005
5810,0.017
5811,-0.044
5812,0.049
5813,0.11
5814,0.056
5815,0.056
5816,0.029
5817,0.01
5818,0.042
5819,0.029
5820,0.012
5821,-0.02
5822,-0.029
5823,0.049
5824,0.01
5825,-0.007
5826,0.049
5827,-0.09
5828,-0.085
5829,-0.051
5830,0.037
5831,0.115
5832,-0.078
5833,0.024
5834,-0.012
5835,0.044
5836,0.1
5837,0.024
5838,0.046
5839,-0.022
5840,0.032
5841,0.039
5842,-0.063
5843,0.02
5844,0.039
5845,0.017
5846,-0.039
5847,-0.066
5848,-0.063
5849,-0.012
5850,0.007
5851,0.012
5852,0.0
5853,0.049
5854,0.032
5855,0.017
5856,-0.068
5857,-0.078
5858,0.032
5859,0.054
5860,-0.024
5861,-0.066
5862,-0.032
5863,0.066
5864,0.032
5865,-0.103
5866,-0.034
5867,-0.005
5868,-0.071
5869,-0.024
5870,-0.037
5871,-0.083
5872,0.037
5873,-0.015
5874,-0.059
5875,0.02
5876,-0.042
5877,0.015
5878,0.037
5879,-0.049
5880,0.0
5881,0.01
5882,0.012
5883,0.005
5884,-0.037
5885,-0.049
5886,-0.037
5887,-0.056
5888,-0.073
5889,-0.059
5890,-0.024
5891,0.022
5892,-0.039
5893,-0.068
5894,-0.105
5895,-0.024
5896,0.09
5897,-0.054
5898,-0.032
5899,0.181
5900,0.183
5901,0.051
5902,-0.073
5903,0.027
5904,0.051
5905,0.037
5906,-0.034
5907,-0.146
5908,-0.051
5909,-0.027
5910,-0.068
5911,-0.01
5912,0.088
5913,-0.032
5914,-0.022
5915,0.022
5916,-0.002
5917,0.073
5918,0.037
5919,0.027
5920,0.112
5921,-0.037
5922,0.032
5923,0.071
5924,0.005
5925,-0.002
5926,-0.103
5927,-0.054
5928,-0.093
5929,-0.208
5930,-0.063
5931,0.01
5932,-0.085
5933,-0.051
5934,0.066
5935,0.029
5936,-0.027
5937,0.09
5938,0.029
5939,-0.071
5940,-0.107
5941,-0.017
5942,-0.083
5943,0.0
5944,-0.032
5945,-0.044
5946,-0.149
5947,-0.073
5948,-0.076
5949,0.044
5950,-0.032
5951,-0.122
5952,-0.156
5953,0.044
5954,-0.024
5955,0.093
5956,0.029
5957,-0.022
5958,0.022
5959,0.01
5960,0.02
5961,0.012
5962,0.017
5963,0.015
5964,-0.012
5965,-0.083
5966,-0.105
5967,-0.068
5968,-0.042
5969,-0.098
5970,0.002
5971,0.076
5972,0.046
5973,-0.037
5974,-0.027
5975,-0.007
5976,0.066
5977,0.015
5978,-0.024
5979,0.105
5980,0.02
5981,-0.002
5982,0.022
5983,-0.012
5984,0.034
5985,-0.029
5986,0.024
5987,-0.022
5988,-0.039
5989,-0.076
5990,-0.146
5991,-0.059
5992,-0.125
5993,0.032
5994,0.071
5995,0.056
5996,-0.007
5997,-0.071
5998,0.002
5999,0.078
6000,-0.044
6001,0.007
6002,0.005
6003,-0.063
6004,0.034
6005,-0.093
6006,-0.081
6007,-0.029
6008,-0.103
6009,-0.01
6010,-0.117
6011,-0.073
6012,0.01
6013,-0.022
6014,-0.166
6015,-0.017
6016,-0.022
6017,-0.039
6018,0.063
6019,-0.073
6020,-0.022
6021,-0.076
6022,-0.076
6023,-0.046
6024,-0.071
6025,-0.078
6026,-0.073
6027,-0.122
6028,-0.046
6029,0.002
6030,-0.02
6031,-0.076
6032,-0.02
6033,-0.088
6034,0.027
6035,-0.09
6036,0.034
6037,0.103
6038,0.027
6039,0.024
6040,0.002
6041,-0.061
6042,-0.032
6043,0.024
6044,0.068
6045,-0.054
6046,-0.117
6047,-0.059
6048,-0.059
6049,-0.105
6050,-0.134
6051,-0.034
6052,-0.066
6053,-0.046
6054,-0.063
6055,0.083
6056,0.044
6057,0.007
6058,0.071
6059,-0.02
6060,0.032
6061,-0.037
6062,0.051
6063,0.061
6064,0.066
6065,0.034
6066,0.081
6067,0.103
6068,0.017
6069,-0.015
6070,-0.056
6071,0.02
6072,-0.022
6073,0.015
6074,0.039
6075,0.059
6076,0.046
6077,-0.024
6078,0.015
6079,0.024
6080,-0.005
6081,0.034
6082,0.071
6083,0.02
6084,0.007
6085,-0.083
6086,0.015
6087,0.044
6088,-0.037
6089,0.024
6090,-0.073
6091,-0.061
6092,0.037
6093,0.063
6094,0.076
6095,-0.007
6096,-0.051
6097,0.042
6098,-0.007
6099,-0.042
6100,0.049
6101,0.059
6102,-0.032
6103,-0.005
6104,0.046
6105,0.0
6106,-0.015
6107,-0.024
6108,-0.137
6109,-0.076
6110,-0.042
6111,-0.103
6112,-0.063
6113,-0.081
6114,-0.034
6115,-0.049
6116,-0.122
6117,0.007
6118,0.095
6119,0.005
6120,-0.02
6121,-0.042
6122,-0.039
6123,0.085
6124,-0.083
6125,-0.034
6126,0.059
6127,0.027
6128,-0.061
6129,-0.071
6130,-0.078
6131,0.068
6132,-0.034
6133,-0.12
6134,-0.125
6135,0.007
6136,0.12
6137,0.007
6138,0.032
6139,0.056
6140,0.002
6141,-0.027
6142,0.159
6143,0.144
6144,0.049
6145,0.01
6146,0.042
6147,-0.056
6148,0.063
6149,0.137
6150,-0.012
6151,-0.078
6152,-0.081
6153,0.049
6154,0.09
6155,0.103
6156,0.039
6157,0.0
6158,0.063
6159,0.054
6160,0.005
6161,-0.002
6162,0.081
6163,0.068
6164,-0.007
6165,0.046
6166,-0.034
6167,0.01
6168,-0.168
6169,-0.1
6170,-0.039
6171,0.007
6172,0.022
6173,0.054
6174,-0.034
6175,-0.117
6176,-0.068
6177,-0.042
6178,0.061
6179,0.017
6180,0.061
6181,0.144
6182,-0.083
6183,-0.12
6184,-0.061
6185,0.051
6186,0.164
6187,0.044
6188,-0.015
6189,-0.066
6190,-0.105
6191,0.007
6192,0.051
6193,-0.015
6194,0.022
6195,-0.044
6196,0.049
6197,-0.112
6198,-0.098
6199,0.005
6200,-0.059
6201,-0.029
6202,-0.017
6203,0.059
6204,0.017
6205,-0.073
6206,-0.066
6207,0.034
6208,0.015
6209,0.09
6210,0.022
6211,-0.085
6212,0.01
6213,0.049
6214,0.088
6215,0.073
6216,0.054
6217,0.103
6218,0.01
6219,0.02
6220,0.171
6221,0.085
6222,0.066
6223,0.127
6224,0.056
6225,0.056
6226,0.061
6227,0.083
6228,0.127
6229,0.029
6230,0.017
6231,0.095
6232,0.029
6233,0.01
6234,0.076
6235,0.007
6236,0.068
6237,0.073
6238,0.056
6239,-0.078
6240,-0.049
6241,0.034
6242,0.1
6243,0.037
6244,-0.056
6245,-0.039
6246,-0.054
6247,0.068
6248,0.007
6249,0.024
6250,-0.02
6251,0.061
6252,0.156
6253,-0.083
6254,-0.037
6255,0.071
6256,0.103
6257,0.059
6258,0.112
6259,0.127
6260,0.103
6261,0.129
6262,0.11
6263,0.068
6264,0.024
6265,0.051
6266,-0.024
6267,-0.007
6268,0.056
6269,0.005
6270,-0.083
6271,-0.046
6272,-0.134
6273,0.029
6274,-0.039
6275,-0.178
6276,-0.073
6277,0.042
6278,0.015
6279,-0.066
6280,-0.046
6281,0.056
6282,-0.044
6283,-0.007
6284,0.037
6285,-0.105
6286,-0.083
6287,-0.034
6288,-0.054
6289,0.027
6290,-0.061
6291,-0.142
6292,-0.1
6293,-0.042
6294,0.066
6295,-0.076
6296,-0.083
6297,0.027
6298,0.024
6299,0.022
6300,-0.015
6301,-0.022
6302,0.1
6303,-0.007
6304,0.039
6305,-0.081
6306,0.093
6307,0.117
6308,0.032
6309,0.044
6310,-0.122
6311,-0.044
6312,0.056
6313,-0.068
6314,0.039
6315,-0.046
6316,0.061
6317,-0.068
6318,-0.085
6319,0.02
6320,0.02
6321,0.137
6322,0.034
6323,0.037
6324,0.063
6325,0.022
6326,-0.049
6327,0.088
6328,0.125
6329,0.154
6330,-0.037
6331,0.107
6332,0.161
6333,-0.02
6334,0.125
6335,0.076
6336,0.039
6337,0.095
6338,0.095
6339,-0.081
6340,-0.012
6341,0.059
6342,0.071
6343,-0.017
6344,-0.02
6345,-0.017
6346,-0.032
6347,-0.054
6348,0.005
6349,0.037
6350,0.024
6351,-0.129
6352,-0.068
6353,-0.044
6354,-0.09
6355,-0.073
6356,0.098
6357,-0.129
6358,-0.061
6359,0.063
6360,-0.061
6361,-0.078
6362,0.027
6363,-0.032
6364,-0.063
6365,-0.002
6366,-0.088
6367,-0.083
6368,-0.129
6369,-0.032
6370,0.027
6371,-0.166
6372,-0.156
6373,-0.02
6374,-0.107
6375,0.078
6376,0.0
6377,-0.188
6378,0.039
6379,-0.044
6380,-0.115
6381,0.066
6382,0.149
6383,0.159
6384,0.015
6385,0.044
6386,0.032
6387,0.061
6388,0.032
6389,-0.017
6390,-0.168
6391,-0.051
6392,0.061
6393,-0.071
6394,-0.046
6395,-0.051
6396,-0.002
6397,0.017
6398,-0.042
6399,0.034
6400,-0.01
6401,0.071
6402,0.09
6403,0.054
6404,0.103
6405,0.168
6406,0.107
6407,0.09
6408,-0.073
6409,-0.01
6410,-0.017
6411,0.002
6412,-0.044
6413,-0.044
6414,-0.054
6415,-0.032
6416,0.027
6417,0.051
6418,-0.017
6419,0.11
6420,0.027
6421,0.027
6422,0.042
6423,-0.002
6424,-0.027
6425,0.0
6426,0.034
6427,0.01
6428,0.042
6429,0.017
6430,0.093
6431,0.032
6432,-0.044
6433,-0.066
6434,-0.046
6435,0.022
6436,0.117
6437,-0.005
6438,-0.061
6439,-0.017
6440,0.066
6441,-0.054
6442,-0.063
6443,0.017
6444,0.059
6445,0.042
6446,-0.017
6447,0.044
6448,0.046
6449,0.042
6450,-0.024
6451,0.01
6452,0.027
6453,-0.029
6454,-0.066
6455,-0.034
6456,0.112
6457,0.034
6458,-0.034
6459,0.015
6460,-0.032
6461,0.01
6462,-0.076
6463,-0.01
6464,0.059
6465,-0.032
6466,-0.022
6467,-0.061
6468,-0.098
6469,-0.076
6470,-0.115
6471,-0.039
6472,0.027
6473,-0.051
6474,-0.02
6475,-0.134
6476,0.024
6477,0.042
6478,-0.015
6479,0.071
6480,0.063
6481,-0.032
6482,0.039
6483,-0.078
6484,0.046
6485,0.149
6486,0.046
6487,0.129
6488,-0.056
6489,0.01
6490,0.059
6491,-0.034
6492,-0.02
6493,-0.044
6494,-0.081
6495,-0.076
6496,-0.115
6497,-0.032
6498,-0.015
6499,-0.02
6500,-0.005
6501,0.071
6502,0.046
6503,0.068
6504,0.095
6505,0.015
6506,0.1
6507,0.061
6508,-0.017
6509,-0.032
6510,0.107
6511,0.117
6512,0.063
6513,-0.039
6514,-0.032
6515,-0.078
6516,0.059
6517,0.046
6518,-0.051
6519,-0.125
6520,-0.054
6521,0.059
6522,-0.049
6523,0.051
6524,0.02
6525,-0.007
6526,0.044
6527,0.024
6528,-0.02
6529,0.085
6530,0.164
6531,-0.063
6532,-0.22
6533,0.103
6534,0.01
6535,-0.044
6536,-0.098
6537,-0.088
6538,-0.122
6539,-0.137
6540,-0.063
6541,-0.156
6542,-0.107
6543,-0.037
6544,-0.007
6545,-0.017
6546,-0.02
6547,0.029
6548,0.024
6549,-0.034
6550,0.0
6551,-0.042
6552,-0.076
6553,-0.066
6554,-0.085
6555,-0.022
6556,-0.134
6557,-0.134
6558,-0.1
6559,-0.132
6560,0.056
6561,0.022
6562,-0.066
6563,0.137
6564,0.066
6565,0.0
6566,-0.02
6567,-0.061
6568,0.134
6569,0.049
6570,0.039
6571,-0.044
6572,-0.049
6573,0.015
6574,-0.005
6575,-0.068
6576,-0.007
6577,0.005
6578,0.09
6579,-0.049
6580,-0.054
6581,-0.024
6582,0.049
6583,0.032
6584,0.081
6585,0.066
6586,0.068
6587,0.112
6588,0.083
6589,0.061
6590,0.156
6591,0.129
6592,0.027
6593,-0.117
6594,-0.037
6595,-0.017
6596,0.005
6597,-0.085
6598,-0.071
6599,-0.098
6600,-0.032
6601,-0.083
6602,-0.081
6603,0.01
6604,-0.125
6605,-0.073
6606,-0.024
6607,-0.059
6608,0.02
6609,0.088
6610,0.068
6611,-0.024
6612,0.076
6613,0.093
6614,0.022
6615,-0.022
6616,-0.073
6617,-0.024
6618,-0.083
6619,-0.105
6620,-0.132
6621,-0.068
6622,-0.173
6623,-0.073
6624,-0.032
6625,-0.085
6626,-0.034
6627,0.012
6628,-0.071
6629,-0.093
6630,-0.049
6631,0.049
6632,0.046
6633,-0.034
6634,0.034
6635,0.01
6636,-0.117
6637,-0.12
6638,0.007
6639,-0.056
6640,-0.081
6641,-0.129
6642,-0.037
6643,-0.034
6644,-0.054
6645,0.044
6646,-0.01
6647,-0.059
6648,-0.134
6649,-0.037
6650,-0.022
6651,0.093
6652,0.095
6653,-0.005
6654,-0.005
6655,0.051
6656,-0.01
6657,-0.032
6658,-0.039
6659,-0.056
6660,-0.022
6661,0.037
6662,-0.237
6663,-0.154
6664,-0.012
6665,-0.061
6666,-0.056
6667,0.029
6668,-0.049
6669,-0.01
6670,0.024
6671,-0.015
6672,0.049
6673,-0.01
6674,-0.112
6675,0.139
6676,0.007
6677,0.029
6678,0.103
6679,0.107
6680,-0.073
6681,0.054
6682,0.007
6683,-0.046
6684,-0.081
6685,-0.012
6686,0.068
6687,0.054
6688,0.066
6689,0.02
6690,0.059
6691,0.002
6692,-0.005
6693,0.015
6694,0.039
6695,0.022
6696,0.068
6697,0.01
6698,-0.083
6699,-0.027
6700,-0.09
6701,-0.012
6702,0.063
6703,-0.073
6704,0.007
6705,-0.034
6706,0.029
6707,0.081
6708,0.027
6709,0.088
6710,0.022
6711,0.002
6712,0.049
6713,0.1
6714,0.071
6715,-0.081
6716,-0.088
6717,-0.02
6718,0.022
6719,-0.051
6720,-0.078
6721,-0.042
6722,-0.12
6723,-0.105
6724,-0.02
6725,-0.046
6726,-0.015
6727,-0.071
6728,-0.015
6729,0.037
6730,-0.024
6731,0.015
6732,-0.02
6733,0.01
6734,0.063
6735,-0.01
6736,-0.034
6737,0.056
6738,-0.017
6739,0.0
6740,-0.068
6741,-0.098
6742,-0.054
6743,-0.039
6744,-0.029
6745,0.095
6746,-0.017
6747,0.01
6748,0.073
6749,0.044
6750,0.12
6751,0.071
6752,0.039
6753,0.042
6754,-0.005
6755,0.061
6756,0.083
6757,0.015
6758,0.046
6759,-0.029
6760,-0.127
6761,-0.112
6762,-0.088
6763,-0.071
6764,-0.09
6765,-0.037
6766,-0.051
6767,-0.027
6768,-0.039
6769,0.112
6770,-0.005
6771,-0.037
6772,0.02
6773,-0.049
6774,0.073
6775,0.022
6776,0.022
6777,-0.046
6778,-0.056
6779,0.046
6780,0.046
6781,-0.046
6782,-0.12
6783,-0.098
6784,0.017
6785,0.0
6786,0.061
6787,0.103
6788,-0.02
6789,0.007
6790,-0.01
6791,0.02
6792,0.171
6793,0.129
6794,0.134
6795,-0.034
6796,-0.071
6797,0.059
6798,-0.061
6799,-0.037
6800,-0.068
6801,-0.142
6802,-0.061
6803,-0.054
6804,-0.059
6805,-0.046
6806,-0.139
6807,-0.044
6808,0.007
6809,-0.12
6810,-0.044
6811,0.137
6812,0.09
6813,0.039
6814,0.137
6815,0.112
6816,0.039
6817,0.049
6818,0.081
6819,0.042
6820,0.066
6821,0.02
6822,-0.059
6823,-0.12
6824,-0.054
6825,0.098
6826,0.02
6827,0.215
6828,0.11
6829,0.0
6830,-0.12
6831,-0.007
6832,0.063
6833,0.034
6834,-0.022
6835,-0.012
6836,0.051
6837,-0.017
6838,-0.015
6839,0.024
6840,0.0
6841,-0.032
6842,-0.081
6843,0.049
6844,0.081
6845,0.103
6846,0.054
6847,-0.081
6848,-0.056
6849,0.122
6850,0.098
6851,-0.01
6852,0.076
6853,0.112
6854,0.059
6855,0.01
6856,0.051
6857,-0.032
6858,-0.078
6859,-0.037
6860,0.083
6861,-0.1
6862,0.005
6863,0.071
6864,0.024
6865,0.076
6866,-0.046
6867,0.002
6868,0.049
6869,0.12
6870,0.066
6871,-0.085
6872,0.002
6873,0.176
6874,-0.032
6875,0.063
6876,0.105
6877,-0.012
6878,0.115
6879,-0.129
6880,-0.059
6881,-0.066
6882,-0.061
6883,-0.005
6884,-0.159
6885,-0.2
6886,-0.051
6887,-0.066
6888,-0.112
6889,-0.076
6890,-0.005
6891,0.071
6892,-0.093
6893,-0.054
6894,0.039
6895,-0.046
6896,-0.007
6897,0.007
6898,0.076
6899,0.002
6900,-0.09
6901,0.122
6902,0.068
6903,-0.061
6904,-0.024
6905,0.017
6906,-0.02
6907,-0.007
6908,0.046
6909,0.005
6910,-0.012
6911,-0.071
6912,0.144
6913,0.11
6914,0.012
6915,-0.005
6916,0.146
6917,0.059
6918,-0.09
6919,0.078
6920,0.032
6921,0.007
6922,0.071
6923,0.012
6924,0.054
6925,-0.044
6926,-0.005
6927,0.029
6928,-0.137
6929,-0.037
6930,0.198
6931,0.127
6932,0.054
6933,-0.027
6934,0.029
6935,0.107
6936,0.024
6937,-0.005
6938,0.146
6939,0.039
6940,0.042
6941,0.054
6942,-0.042
6943,0.129
6944,-0.098
6945,-0.154
6946,0.073
6947,0.061
6948,-0.054
6949,-0.066
6950,-0.034
6951,-0.005
6952,-0.078
6953,-0.068
6954,-0.012
6955,0.046
6956,-0.01
6957,-0.051
6958,-0.083
6959,-0.059
6960,0.017
6961,0.007
6962,-0.007
6963,-0.007
6964,0.024
6965,-0.005
6966,-0.022
6967,-0.137
6968,0.105
6969,-0.034
6970,-0.02
6971,0.061
6972,0.029
6973,0.007
6974,-0.056
6975,0.022
6976,-0.09
6977,-0.005
6978,-0.017
6979,-0.024
6980,-0.11
6981,-0.071
6982,-0.066
6983,-0.107
6984,0.0
6985,0.098
6986,0.002
6987,-0.073
6988,-0.1
6989,0.046
6990,0.137
6991,0.007
6992,-0.142
6993,0.112
6994,0.09
6995,0.051
6996,-0.039
6997,0.01
6998,0.134
6999,0.049
7000,0.042
7001,0.0
7002,-0.095
7003,0.029
7004,-0.02
7005,-0.073
7006,-0.046
7007,-0.12
7008,0.022
7009,-0.01
7010,-0.068
7011,0.081
7012,0.015
7013,-0.022
7014,0.044
7015,0.09
7016,0.068
7017,0.042
7018,0.015
7019,0.134
7020,0.044
7021,0.022
7022,0.088
7023,-0.117
7024,0.005
7025,0.093
7026,-0.066
7027,-0.046
7028,0.002
7029,0.034
7030,-0.085
7031,0.0
7032,0.039
7033,0.068
7034,0.154
7035,-0.049
7036,0.029
7037,0.083
7038,0.085
7039,-0.017
7040,-0.098
7041,0.12
7042,0.039
7043,-0.09
7044,-0.029
7045,-0.132
7046,-0.022
7047,0.032
7048,-0.095
7049,-0.156
7050,-0.09
7051,0.027
7052,-0.083
7053,-0.149
7054,-0.037
7055,-0.017
7056,-0.042
7057,-0.059
7058,-0.134
7059,-0.115
7060,-0.076
7061,-0.083
7062,-0.022
7063,-0.039
7064,-0.027
7065,-0.056
7066,-0.1
7067,0.024
7068,-0.059
7069,-0.095
7070,-0.027
7071,-0.112
7072,-0.076
7073,-0.046
7074,-0.09
7075,-0.063
7076,-0.042
7077,0.044
7078,0.02
7079,0.007
7080,0.081
7081,0.078
7082,-0.056
7083,-0.09
7084,0.105
7085,0.095
7086,0.032
7087,-0.032
7088,0.076
7089,0.088
7090,0.0
7091,0.007
7092,0.032
7093,0.115
7094,0.125
7095,0.029
7096,0.037
7097,-0.007
7098,0.017
7099,0.071
7100,0.037
7101,0.085
7102,0.063
7103,-0.142
7104,0.002
7105,0.037
7106,0.02
7107,-0.024
7108,0.01
7109,0.066
7110,0.11
7111,0.022
7112,-0.056
7113,0.122
7114,-0.017
7115,0.066
7116,0.056
7117,0.022
7118,0.085
7119,0.112
7120,0.1
7121,-0.02
7122,-0.017
7123,0.039
7124,-0.09
7125,-0.098
7126,-0.005
7127,0.022
7128,0.007
7129,-0.12
7130,-0.168
7131,0.015
7132,0.022
7133,-0.02
7134,-0.095
7135,-0.132
7136,-0.017
7137,0.061
7138,0.01
7139,-0.049
7140,-0.024
7141,0.032
7142,0.007
7143,-0.125
7144,-0.059
7145,-0.083
7146,-0.076
7147,-0.12
7148,-0.02
7149,-0.071
7150,-0.093
7151,-0.098
7152,-0.088
7153,-0.042
7154,0.005
7155,0.068
7156,-0.007
7157,0.105
7158,0.037
7159,-0.027
7160,0.027
7161,0.034
7162,0.068
7163,-0.007
7164,-0.044
7165,-0.12
7166,-0.107
7167,0.02
7168,0.024
7169,-0.037
7170,-0.081
7171,-0.029
7172,0.017
7173,0.044
7174,-0.039
7175,0.068
7176,0.015
7177,0.063
7178,0.149
7179,0.1
7180,0.073
7181,-0.022
7182,0.029
7183,0.002
7184,0.022
7185,0.093
7186,0.112
7187,0.078
7188,0.01
7189,-0.1
7190,0.056
7191,0.12
7192,0.078
7193,0.12
7194,0.164
7195,0.061
7196,0.027
7197,0.137
7198,0.1
7199,0.12
7200,0.098
7201,0.088
7202,0.093
7203,-0.056
7204,0.042
7205,0.061
7206,-0.002
7207,-0.115
7208,0.01
7209,-0.002
7210,-0.051
7211,-0.022
7212,-0.034
7213,0.039
7214,-0.034
7215,-0.054
7216,0.029
7217,0.039
7218,0.029
7219,-0.007
7220,0.042
7221,0.039
7222,0.007
7223,-0.083
7224,-0.01
7225,-0.083
7226,-0.173
7227,-0.032
7228,-0.066
7229,-0.056
7230,-0.049
7231,-0.024
7232,-0.088
7233,-0.007
7234,-0.176
7235,-0.09
7236,-0.015
7237,0.054
7238,-0.049
7239,-0.085
7240,0.022
7241,0.015
7242,0.037
7243,-0.046
7244,-0.017
7245,0.0
7246,-0.01
7247,-0.107
7248,-0.149
7249,-0.085
7250,-0.142
7251,-0.125
7252,-0.078
7253,-0.063
7254,0.063
7255,0.083
7256,-0.029
7257,-0.054
7258,-0.088
7259,-0.012
7260,0.034
7261,-0.005
7262,-0.005
7263,-0.1
7264,-0.027
7265,-0.022
7266,0.051
7267,0.078
7268,0.017
7269,-0.002
7270,-0.01
7271,0.02
7272,0.061
7273,0.085
7274,0.037
7275,0.105
7276,-0.051
7277,0.032
7278,0.049
7279,0.073
7280,0.19
7281,0.066
7282,0.061
7283,0.024
7284,-0.044
7285,0.049
7286,0.198
7287,-0.005
7288,-0.051
7289,0.046
7290,0.044
7291,0.068
7292,-0.022
7293,0.042
7294,0.01
7295,0.066
7296,-0.027
7297,0.02
7298,0.051
7299,0.085
7300,0.039
7301,0.032
7302,0.024
7303,-0.017
7304,0.117
7305,-0.071
7306,-0.1
7307,0.022
7308,-0.032
7309,-0.093
7310,-0.007
7311,-0.024
7312,0.039
7313,-0.117
7314,-0.09
7315,0.02
7316,-0.071
7317,-0.061
7318,-0.056
7319,-0.029
7320,-0.068
7321,-0.083
7322,-0.137
7323,-0.171
7324,-0.117
7325,-0.122
7326,-0.061
7327,-0.068
7328,-0.088
7329,-0.093
7330,-0.222
7331,-0.127
7332,-0.083
7333,-0.027
7334,0.066
7335,-0.122
7336,-0.085
7337,0.024
7338,0.015
7339,-0.076
7340,-0.051
7341,0.029
7342,0.029
7343,0.02
7344,-0.044
7345,-0.051
7346,0.039
7347,-0.046
7348,-0.005
7349,-0.007
7350,-0.022
7351,-0.088
7352,-0.088
7353,-0.02
7354,0.007
7355,0.007
7356,0.005
7357,0.002
7358,0.015
7359,0.054
7360,0.068
7361,0.085
7362,0.024
7363,-0.032
7364,0.142
7365,0.002
7366,0.007
7367,-0.068
7368,0.0
7369,0.042
7370,0.005
7371,-0.115
7372,-0.071
7373,-0.054
7374,-0.078
7375,0.049
7376,-0.029
7377,-0.051
7378,0.046
7379,-0.122
7380,0.007
7381,0.12
7382,0.029
7383,0.068
7384,0.093
7385,0.005
7386,0.095
7387,0.024
7388,-0.037
7389,-0.059
7390,-0.042
7391,-0.015
7392,-0.085
7393,-0.034
7394,-0.017
7395,0.024
7396,-0.037
7397,-0.083
7398,-0.085
7399,-0.1
7400,-0.073
7401,0.037
7402,-0.022
7403,-0.073
7404,-0.027
7405,-0.085
7406,-0.137
7407,-0.156
7408,-0.049
7409,-0.068
7410,0.0
7411,-0.042
7412,-0.044
7413,-0.051
7414,-0.093
7415,0.0
7416,-0.115
7417,-0.056
7418,0.017
7419,0.103
7420,0.015
7421,-0.034
7422,0.024
7423,0.027
7424,0.005
7425,-0.032
7426,0.007
7427,0.059
7428,0.039
7429,-0.151
7430,-0.054
7431,-0.115
7432,-0.134
7433,-0.071
7434,-0.049
7435,-0.017
7436,-0.015
7437,0.024
7438,-0.02
7439,-0.049
7440,0.029
7441,0.107
7442,0.029
7443,-0.005
7444,0.103
7445,0.046
7446,0.015
7447,0.027
7448,-0.056
7449,-0.005
7450,0.027
7451,0.098
7452,0.032
7453,-0.103
7454,-0.073
7455,-0.027
7456,0.024
7457,-0.012
7458,0.024
7459,-0.029
7460,-0.034
7461,0.029
7462,-0.002
7463,0.081
7464,0.046
7465,-0.039
7466,-0.007
7467,0.02
7468,0.059
7469,-0.085
7470,-0.034
7471,-0.059
7472,-0.09
7473,-0.024
7474,-0.1
7475,-0.012
7476,-0.015
7477,0.051
7478,-0.039
7479,0.01
7480,0.015
7481,0.015
7482,0.066
7483,0.081
7484,0.005
7485,-0.076
7486,-0.061
7487,-0.12
7488,-0.022
7489,-0.02
7490,-0.1
7491,-0.044
7492,-0.071
7493,-0.11
7494,-0.107
7495,-0.039
7496,-0.049
7497,-0.012
7498,-0.034
7499,-0.02
7500,-0.037
7501,0.122
7502,0.061
7503,-0.059
7504,0.061
7505,-0.007
7506,0.076
7507,0.168
7508,0.017
7509,-0.032
7510,-0.044
7511,-0.076
7512,0.034
7513,-0.032
7514,0.151
7515,0.093
7516,-0.002
7517,0.068
7518,-0.017
7519,-0.012
7520,0.081
7521,0.061
7522,0.095
7523,0.0
7524,0.09
7525,0.112
7526,-0.049
7527,-0.088
7528,0.088
7529,0.027
7530,0.044
7531,-0.105
7532,-0.007
7533,0.081
7534,0.056
7535,0.049
7536,-0.034
7537,0.012
7538,0.176
7539,0.095
7540,-0.161
7541,-0.01
7542,0.09
7543,-0.076
7544,-0.112
7545,-0.034
7546,0.034
7547,-0.049
7548,0.078
7549,-0.002
7550,-0.042
7551,-0.046
7552,-0.049
7553,0.095
7554,-0.002
7555,0.015
7556,-0.005
7557,-0.051
7558,0.09
7559,0.066
7560,-0.076
7561,0.066
7562,0.144
7563,-0.09
7564,-0.022
7565,0.002
7566,-0.098
7567,-0.081
7568,0.012
7569,0.078
7570,0.005
7571,-0.049
7572,-0.005
7573,-0.015
7574,0.066
7575,0.125
7576,-0.005
7577,0.002
7578,-0.012
7579,0.117
7580,0.015
