,0.078
11415,-0.081
11416,-0.061
11417,-0.066
11418,0.032
11419,-0.007
11420,0.002
11421,-0.073
11422,-0.054
11423,-0.007
11424,-0.142
11425,-0.039
11426,0.022
11427,-0.095
11428,0.032
11429,0.017
11430,0.044
11431,0.056
11432,-0.059
11433,0.039
11434,-0.103
11435,0.051
11436,0.046
11437,0.051
11438,0.112
11439,-0.081
11440,-0.183
11441,-0.115
11442,-0.093
11443,-0.076
11444,-0.037
11445,0.051
11446,-0.005
11447,-0.024
11448,0.02
11449,0.0
11450,-0.02
11451,0.085
11452,-0.01
11453,0.12
11454,0.142
11455,0.059
11456,0.127
11457,-0.056
11458,-0.068
11459,0.066
11460,0.098
11461,0.105
11462,-0.037
11463,-0.066
11464,-0.071
11465,0.117
11466,0.127
11467,-0.005
11468,0.22
11469,0.19
11470,0.107
11471,0.107
11472,0.151
11473,0.154
11474,0.107
11475,0.068
11476,-0.085
11477,-0.063
11478,0.017
11479,-0.095
11480,-0.105
11481,-0.037
11482,0.002
11483,0.02
11484,-0.029
11485,-0.012
11486,0.059
11487,-0.024
11488,-0.005
11489,0.051
11490,0.081
11491,0.093
11492,0.166
11493,0.183
11494,0.095
11495,0.09
11496,0.095
11497,-0.034
11498,0.032
11499,0.117
11500,0.034
11501,-0.051
11502,0.007
11503,0.027
11504,-0.042
11505,0.002
11506,0.034
11507,0.078
11508,-0.073
11509,0.015
11510,-0.015
11511,-0.002
11512,-0.027
11513,-0.205
11514,-0.059
11515,-0.012
11516,-0.068
11517,-0.051
11518,-0.061
11519,0.068
11520,-0.078
11521,-0.151
11522,-0.059
11523,0.005
11524,-0.103
11525,-0.071
11526,0.037
11527,-0.029
11528,-0.061
11529,-0.007
11530,-0.056
11531,-0.129
11532,0.127
11533,0.132
11534,0.027
11535,-0.09
11536,-0.076
11537,-0.1
11538,-0.11
11539,-0.11
11540,0.061
11541,0.042
11542,-0.068
11543,-0.073
11544,-0.066
11545,-0.024
11546,-0.112
11547,0.005
11548,0.168
11549,0.164
11550,-0.02
11551,0.002
11552,0.01
11553,-0.107
11554,-0.044
11555,-0.012
11556,-0.024
11557,0.015
11558,0.034
11559,-0.002
11560,0.093
11561,0.088
11562,0.076
11563,-0.181
11564,0.002
11565,0.127
11566,-0.034
11567,0.015
11568,0.117
11569,0.127
11570,0.002
11571,-0.071
11572,-0.02
11573,0.085
11574,-0.056
11575,0.059
11576,0.029
11577,-0.015
11578,-0.078
11579,0.0
11580,0.051
11581,-0.063
11582,-0.134
11583,-0.068
11584,-0.095
11585,-0.132
11586,-0.049
11587,0.02
11588,-0.164
11589,-0.156
11590,-0.107
11591,-0.098
11592,0.002
11593,-0.134
11594,-0.071
11595,0.085
11596,-0.139
11597,-0.039
11598,0.015
11599,-0.032
11600,-0.093
11601,-0.198
11602,-0.063
11603,-0.117
11604,-0.137
11605,-0.032
11606,-0.039
11607,-0.181
11608,-0.093
11609,-0.007
11610,-0.015
11611,-0.217
11612,-0.046
11613,0.066
11614,-0.068
11615,-0.005
11616,0.076
11617,0.012
11618,-0.125
11619,0.068
11620,0.063
11621,0.027
11622,-0.068
11623,-0.1
11624,-0.2
11625,-0.156
11626,-0.024
11627,-0.063
11628,-0.076
11629,-0.098
11630,0.027
11631,-0.046
11632,-0.159
11633,-0.042
11634,0.012
11635,0.056
11636,-0.01
11637,0.002
11638,0.19
11639,0.073
11640,-0.071
11641,0.015
11642,0.122
11643,0.149
11644,0.085
11645,0.093
11646,-0.012
11647,-0.059
11648,0.183
11649,0.144
11650,0.054
11651,0.022
11652,0.032
11653,0.22
11654,-0.005
11655,0.046
11656,0.056
11657,0.042
11658,-0.034
11659,0.01
11660,0.007
11661,-0.002
11662,0.056
11663,0.059
11664,0.037
11665,-0.059
11666,0.037
11667,-0.051
11668,-0.093
11669,-0.022
11670,0.156
11671,0.105
11672,0.034
11673,0.0
11674,0.1
11675,0.032
11676,-0.027
11677,-0.027
11678,0.017
11679,-0.017
11680,-0.085
11681,-0.164
11682,0.076
11683,-0.012
11684,0.042
11685,-0.044
11686,-0.122
11687,-0.305
11688,-0.073
11689,0.195
11690,0.164
11691,0.005
11692,-0.112
11693,0.027
11694,-0.02
11695,0.034
11696,0.034
11697,0.034
11698,-0.027
11699,-0.234
11700,-0.181
11701,-0.161
11702,-0.1
11703,-0.042
11704,-0.129
11705,-0.171
11706,0.015
11707,-0.034
11708,-0.146
11709,-0.115
11710,0.022
11711,-0.017
11712,-0.056
11713,0.081
11714,0.195
11715,0.042
11716,0.081
11717,0.173
11718,0.032
11719,0.149
11720,0.054
11721,-0.015
11722,0.002
11723,0.073
11724,-0.01
11725,-0.076
11726,-0.083
11727,0.088
11728,0.066
11729,-0.076
11730,-0.029
11731,-0.01
11732,-0.002
11733,-0.029
11734,-0.046
11735,0.037
11736,0.127
11737,0.078
11738,-0.044
11739,-0.042
11740,-0.059
11741,-0.122
11742,0.005
11743,-0.09
11744,-0.166
11745,-0.222
11746,0.107
11747,0.042
11748,0.12
11749,0.139
11750,0.061
11751,0.037
11752,0.11
11753,-0.071
11754,0.139
11755,0.046
11756,-0.017
11757,-0.005
11758,-0.076
11759,-0.044
11760,-0.122
11761,0.063
11762,0.105
11763,-0.103
11764,0.056
11765,0.007
11766,0.051
11767,0.049
11768,-0.049
11769,0.012
11770,-0.002
11771,0.146
11772,0.051
11773,-0.012
11774,0.017
11775,0.029
11776,-0.046
11777,0.071
11778,0.022
11779,-0.205
11780,0.012
11781,-0.027
11782,-0.039
11783,-0.024
11784,-0.012
11785,-0.022
11786,-0.022
11787,-0.122
11788,0.054
11789,-0.068
11790,0.017
11791,-0.132
11792,-0.139
11793,0.09
11794,-0.005
11795,-0.137
11796,0.073
11797,-0.161
11798,-0.188
11799,-0.129
11800,-0.049
11801,-0.012
11802,0.039
11803,-0.015
11804,-0.005
11805,-0.127
11806,-0.122
11807,0.024
11808,0.134
11809,-0.071
11810,-0.085
11811,0.002
11812,0.039
11813,0.037
11814,0.017
11815,0.076
11816,-0.09
11817,0.076
11818,-0.149
11819,-0.027
11820,-0.022
11821,-0.042
11822,0.215
11823,0.002
11824,0.066
11825,0.12
11826,-0.051
11827,-0.156
11828,-0.083
11829,0.073
11830,0.181
11831,-0.037
11832,0.063
11833,0.176
11834,-0.005
11835,0.081
11836,0.19
11837,0.071
11838,0.029
11839,0.073
11840,0.015
11841,-0.085
11842,-0.039
11843,0.061
11844,-0.076
11845,-0.115
11846,-0.056
11847,-0.015
11848,-0.095
11849,-0.115
11850,-0.054
11851,-0.027
11852,0.105
11853,-0.01
11854,0.056
11855,-0.007
11856,0.049
11857,0.098
11858,0.022
11859,-0.073
11860,-0.105
11861,-0.09
11862,0.034
11863,-0.02
11864,-0.02
11865,-0.083
11866,-0.068
11867,-0.127
11868,-0.117
11869,-0.051
11870,-0.11
11871,-0.144
11872,-0.051
11873,0.107
11874,-0.078
11875,-0.098
11876,0.049
11877,-0.02
11878,0.054
11879,0.208
11880,0.039
11881,-0.063
11882,-0.032
11883,-0.034
11884,-0.015
11885,-0.088
11886,0.017
11887,-0.068
11888,-0.066
11889,0.039
11890,-0.051
11891,-0.098
11892,0.0
11893,0.076
11894,-0.12
11895,-0.032
11896,0.068
11897,0.1
11898,-0.005
11899,-0.093
11900,0.007
11901,0.01
11902,-0.012
11903,0.054
11904,0.093
11905,-0.088
11906,0.046
11907,-0.078
11908,0.054
11909,0.0
11910,-0.024
11911,0.127
11912,0.068
11913,0.168
11914,0.093
11915,0.046
11916,0.042
11917,0.142
11918,0.139
11919,0.168
11920,0.054
11921,0.054
11922,0.134
11923,0.049
11924,0.071
11925,0.088
11926,0.056
11927,0.056
11928,0.164
11929,-0.039
11930,-0.037
11931,0.088
11932,-0.015
11933,0.02
11934,-0.01
11935,0.015
11936,0.027
11937,-0.144
11938,0.039
11939,0.063
11940,-0.09
11941,-0.042
11942,0.056
11943,0.059
11944,0.007
11945,-0.044
11946,-0.007
11947,0.088
11948,0.037
11949,-0.024
11950,0.007
11951,-0.002
11952,0.071
11953,0.117
11954,-0.066
11955,0.039
11956,0.007
11957,-0.012
11958,0.034
11959,0.017
11960,-0.19
11961,-0.083
11962,-0.125
11963,-0.083
11964,-0.024
11965,-0.081
11966,-0.034
11967,-0.012
11968,0.095
11969,0.02
11970,-0.095
11971,0.081
11972,0.022
11973,-0.02
11974,-0.037
11975,0.1
11976,0.066
11977,0.081
11978,0.054
11979,0.024
11980,0.154
11981,0.027
11982,0.081
11983,0.002
11984,0.042
11985,0.122
11986,0.21
11987,-0.005
11988,-0.042
11989,0.049
11990,-0.073
11991,-0.002
11992,-0.022
11993,0.093
11994,0.017
11995,0.049
11996,0.059
11997,0.063
11998,-0.024
11999,0.051
12000,0.061
12001,-0.071
12002,0.017
12003,-0.032
12004,-0.027
12005,0.002
12006,-0.073
12007,-0.083
12008,0.103
12009,0.0
12010,-0.183
12011,-0.049
12012,0.0
12013,0.0
12014,0.073
12015,0.103
12016,-0.027
12017,-0.159
12018,0.081
12019,0.039
12020,-0.059
12021,0.017
12022,-0.054
12023,-0.056
12024,0.024
12025,-0.027
12026,0.044
12027,-0.088
12028,-0.037
12029,0.042
12030,-0.005
12031,0.017
12032,0.09
12033,0.144
12034,0.002
12035,0.117
12036,0.068
12037,-0.11
12038,-0.044
12039,0.01
12040,0.042
12041,0.022
12042,-0.132
12043,-0.024
12044,-0.037
12045,-0.088
12046,-0.02
12047,-0.078
12048,-0.12
12049,-0.007
12050,0.068
12051,0.039
12052,0.156
12053,0.054
12054,-0.005
12055,0.149
12056,0.068
12057,-0.039
12058,-0.066
12059,-0.12
12060,0.039
12061,-0.034
12062,-0.085
12063,-0.02
12064,0.027
12065,-0.044
12066,-0.093
12067,-0.107
12068,0.046
12069,-0.012
12070,-0.078
12071,0.042
12072,0.015
12073,-0.002
12074,0.12
12075,0.063
12076,-0.02
12077,0.015
12078,0.22
12079,0.037
12080,0.142
12081,0.09
12082,0.09
12083,0.198
12084,-0.063
12085,0.032
12086,0.146
12087,0.071
12088,-0.005
12089,0.11
12090,0.088
12091,0.12
12092,-0.029
12093,0.024
12094,0.151
12095,0.046
12096,-0.059
12097,0.046
12098,-0.01
12099,-0.1
12100,0.034
12101,0.127
12102,-0.017
12103,0.039
12104,0.007
12105,-0.02
12106,-0.081
12107,-0.056
12108,-0.125
12109,0.088
12110,-0.022
12111,-0.098
12112,-0.046
12113,0.0
12114,0.088
12115,0.054
12116,-0.049
12117,-0.017
12118,0.012
12119,0.083
12120,0.022
12121,-0.115
12122,0.054
12123,-0.127
12124,-0.137
12125,-0.063
12126,-0.017
12127,0.112
12128,-0.073
12129,0.054
12130,-0.142
12131,-0.056
12132,-0.005
12133,-0.105
12134,0.02
12135,0.122
12136,0.088
12137,0.039
12138,-0.076
12139,-0.11
12140,0.029
12141,-0.073
12142,-0.054
12143,-0.088
12144,-0.059
12145,0.081
12146,-0.051
12147,-0.022
12148,0.024
12149,0.015
12150,-0.068
12151,0.024
12152,0.134
12153,-0.022
12154,-0.056
12155,0.09
12156,0.044
12157,0.12
12158,0.088
12159,-0.024
12160,0.002
12161,0.059
12162,0.049
12163,-0.129
12164,-0.044
12165,0.017
12166,-0.059
12167,-0.005
12168,-0.024
12169,0.046
12170,-0.002
12171,-0.073
12172,0.132
12173,0.002
12174,0.093
12175,0.044
12176,-0.139
12177,0.056
12178,0.039
12179,0.054
12180,0.044
12181,-0.059
12182,0.107
12183,0.024
12184,-0.151
12185,-0.081
12186,0.044
12187,-0.051
12188,-0.144
12189,-0.151
12190,-0.085
12191,0.095
12192,0.037
12193,0.046
12194,-0.039
12195,-0.093
12196,-0.029
12197,0.002
12198,0.098
12199,-0.151
12200,-0.139
12201,-0.012
12202,-0.107
12203,-0.186
12204,-0.103
12205,-0.032
12206,-0.088
12207,-0.159
12208,-0.21
12209,-0.122
12210,-0.1
12211,-0.12
12212,0.032
12213,-0.107
12214,-0.049
12215,-0.061
12216,-0.056
12217,0.056
12218,-0.039
12219,-0.012
12220,0.005
12221,-0.039
12222,-0.017
12223,-0.061
12224,-0.037
12225,-0.042
12226,-0.059
12227,-0.042
12228,-0.1
12229,0.017
12230,-0.022
12231,-0.005
12232,-0.02
12233,-0.112
12234,0.066
12235,0.051
12236,0.078
12237,-0.063
12238,-0.056
12239,0.015
12240,-0.017
12241,0.042
12242,0.034
12243,-0.063
12244,-0.139
12245,-0.039
12246,-0.107
12247,-0.073
12248,-0.137
12249,0.059
12250,0.037
12251,-0.142
12252,-0.022
12253,0.173
12254,0.066
12255,0.12
12256,0.01
12257,0.032
12258,0.034
12259,0.105
12260,0.212
12261,0.046
12262,0.01
12263,0.098
12264,0.071
12265,0.044
12266,-0.007
12267,0.19
12268,-0.024
12269,-0.039
12270,0.032
12271,-0.122
12272,-0.081
12273,-0.054
12274,-0.11
12275,-0.164
12276,-0.049
12277,0.012
12278,0.034
12279,-0.005
12280,0.093
12281,-0.005
12282,-0.027
12283,0.007
12284,0.02
12285,-0.012
12286,-0.056
12287,-0.088
12288,-0.078
12289,0.0
12290,-0.117
12291,-0.107
12292,-0.049
12293,-0.022
12294,0.066
12295,0.022
12296,-0.039
12297,-0.012
12298,-0.081
12299,-0.042
12300,-0.01
12301,-0.193
12302,-0.098
12303,0.054
12304,-0.051
12305,-0.059
12306,0.0
12307,-0.017
12308,-0.193
12309,-0.161
12310,-0.129
12311,-0.029
12312,-0.066
12313,-0.002
12314,-0.122
12315,-0.046
12316,0.034
12317,-0.134
12318,-0.1
12319,-0.024
12320,0.095
12321,-0.095
12322,-0.154
12323,-0.005
12324,0.11
12325,-0.007
12326,-0.107
12327,-0.103
12328,0.103
12329,0.017
12330,-0.01
12331,-0.015
12332,-0.007
12333,0.049
12334,0.01
12335,0.029
12336,0.085
12337,-0.012
12338,0.022
12339,0.186
12340,0.112
12341,0.017
12342,-0.02
12343,0.073
12344,0.061
12345,0.01
12346,0.081
12347,-0.005
12348,-0.005
12349,-0.027
12350,-0.071
12351,-0.076
12352,-0.02
12353,0.0
12354,0.042
12355,-0.063
12356,0.032
12357,-0.007
12358,-0.076
12359,0.007
12360,-0.042
12361,-0.007
12362,0.032
12363,-0.039
12364,-0.034
12365,0.181
12366,-0.029
12367,-0.115
12368,-0.01
12369,-0.051
12370,0.112
12371,-0.027
12372,0.081
12373,-0.054
12374,-0.066
12375,-0.071
12376,-0.044
12377,0.017
12378,0.1
12379,0.149
12380,0.193
12381,-0.034
12382,0.01
12383,0.059
12384,-0.068
12385,-0.02
12386,0.1
12387,-0.027
12388,-0.037
12389,-0.149
12390,-0.066
12391,-0.112
12392,-0.063
12393,-0.1
12394,-0.093
12395,-0.017
12396,-0.061
12397,0.027
12398,-0.042
12399,-0.115
12400,0.022
12401,0.117
12402,0.083
12403,0.132
12404,0.056
12405,-0.12
12406,-0.161
12407,-0.068
12408,-0.098
12409,-0.166
12410,-0.005
12411,0.012
12412,0.029
12413,-0.02
12414,-0.012
12415,-0.059
12416,-0.002
12417,0.024
12418,0.039
12419,-0.017
12420,-0.127
12421,0.078
12422,0.022
12423,0.02
12424,0.137
12425,0.132
12426,0.037
12427,0.029
12428,0.017
12429,0.024
12430,0.015
12431,0.056
12432,0.093
12433,0.002
12434,-0.085
12435,-0.066
12436,-0.078
12437,-0.083
12438,-0.112
12439,0.085
12440,0.129
12441,0.007
12442,0.078
12443,0.144
12444,0.032
12445,0.01
12446,-0.02
12447,0.085
12448,0.046
12449,-0.024
12450,0.044
12451,-0.029
12452,0.01
12453,-0.066
12454,-0.061
12455,0.054
12456,-0.044
12457,-0.122
12458,-0.061
12459,0.022
12460,-0.002
12461,-0.01
12462,0.081
12463,0.044
12464,-0.139
12465,0.095
12466,0.146
12467,-0.034
12468,0.027
12469,0.017
12470,-0.037
12471,0.034
12472,-0.007
12473,0.049
12474,-0.095
12475,-0.09
12476,0.11
12477,0.081
12478,-0.066
12479,-0.085
12480,0.034
12481,0.039
12482,0.032
12483,0.059
12484,0.017
12485,0.115
12486,0.066
12487,0.002
12488,0.056
12489,0.061
12490,-0.09
12491,-0.098
12492,-0.039
12493,-0.017
12494,0.095
12495,-0.012
12496,0.127
12497,0.027
12498,0.09
12499,0.09
12500,-0.034
12501,0.117
12502,0.103
12503,0.042
12504,0.049
12505,0.125
12506,0.005
12507,-0.054
12508,-0.017
12509,-0.015
12510,0.142
12511,0.054
12512,0.085
12513,0.037
12514,-0.046
12515,0.049
12516,0.007
12517,0.032
12518,0.078
12519,-0.039
12520,0.12
12521,0.046
12522,-0.063
12523,-0.027
12524,0.073
12525,0.183
12526,-0.039
12527,-0.012
12528,0.154
12529,0.012
12530,-0.002
12531,0.015
12532,-0.027
12533,0.02
12534,0.046
12535,-0.151
12536,-0.12
12537,-0.007
12538,0.029
12539,0.068
12540,0.012
12541,0.0
12542,0.002
12543,0.059
12544,-0.002
12545,-0.034
12546,0.09
12547,0.022
12548,0.142
12549,0.063
12550,0.02
12551,0.005
12552,-0.081
12553,-0.042
12554,-0.051
12555,-0.061
12556,0.098
12557,-0.127
12558,0.02
12559,0.049
12560,0.081
12561,0.01
12562,-0.063
12563,0.178
12564,0.073
12565,-0.049
12566,-0.09
12567,-0.037
12568,0.073
12569,-0.037
12570,0.005
12571,-0.068
12572,-0.09
12573,0.046
12574,-0.059
12575,-0.042
12576,-0.049
12577,-0.039
12578,-0.027
12579,-0.049
12580,-0.002
12581,0.093
12582,-0.054
12583,0.044
12584,-0.022
12585,-0.017
12586,-0.054
12587,0.161
12588,0.122
12589,-0.015
12590,0.002
12591,0.076
12592,0.134
12593,0.042
12594,-0.037
12595,0.076
12596,0.027
12597,0.063
12598,0.044
12599,0.017
12600,0.095
12601,0.103
12602,0.051
12603,-0.051
12604,0.032
12605,0.076
12606,0.139
12607,0.093
12608,-0.015
12609,0.051
12610,0.139
12611,-0.051
12612,-0.088
12613,-0.076
12614,0.02
12615,0.066
12616,-0.01
12617,-0.139
12618,0.032
12619,0.09
12620,-0.073
12621,-0.1
12622,0.049
12623,0.168
12624,0.088
12625,-0.034
12626,-0.142
12627,0.073
12628,0.039
12629,0.002
12630,-0.061
12631,-0.066
12632,0.095
12633,-0.034
12634,-0.029
12635,-0.044
12636,0.002
12637,0.103
12638,0.022
12639,-0.034
12640,-0.015
12641,0.056
12642,-0.056
12643,-0.039
12644,-0.059
12645,0.085
12646,0.01
12647,-0.027
12648,-0.02
12649,-0.044
12650,-0.046
12651,0.037
12652,-0.146
12653,-0.103
12654,-0.007
12655,-0.063
12656,-0.073
12657,-0.059
12658,0.063
12659,0.132
12660,-0.127
12661,-0.12
12662,0.122
12663,0.2
12664,-0.12
12665,0.056
12666,0.103
12667,0.029
12668,-0.063
12669,0.005
12670,0.068
12671,-0.054
12672,0.159
12673,-0.012
12674,-0.1
12675,0.015
12676,-0.002
12677,0.061
12678,0.144
12679,0.007
12680,0.215
12681,0.078
12682,0.046
12683,0.059
12684,0.217
12685,0.093
12686,0.024
12687,0.066
12688,-0.037
12689,-0.034
12690,-0.098
12691,0.051
12692,0.071
12693,-0.01
12694,-0.002
12695,-0.066
12696,0.107
12697,-0.132
12698,-0.122
12699,0.095
12700,0.088
12701,-0.054
12702,-0.125
12703,-0.093
12704,0.093
12705,0.027
12706,0.063
12707,0.105
12708,0.103
12709,-0.042
12710,-0.017
12711,0.029
12712,-0.117
12713,-0.056
12714,-0.09
12715,-0.039
12716,0.0
12717,0.054
12718,0.027
12719,-0.154
12720,0.037
12721,0.029
12722,0.054
12723,0.056
12724,0.125
12725,0.105
12726,-0.078
12727,-0.078
12728,-0.037
12729,-0.129
12730,-0.256
12731,-0.115
12732,0.061
12733,-0.056
12734,-0.105
12735,-0.066
12736,-0.09
12737,-0.151
12738,0.098
12739,0.073
12740,0.039
12741,0.007
12742,0.164
12743,0.061
12744,-0.059
12745,0.083
12746,0.083
12747,0.002
12748,-0.103
12749,-0.012
12750,0.046
12751,0.005
12752,-0.1
12753,-0.127
12754,-0.2
12755,-0.156
12756,-0.02
12757,-0.022
12758,-0.039
12759,0.09
12760,-0.027
12761,0.0
12762,0.017
12763,0.039
12764,0.1
12765,-0.049
12766,-0.032
12767,0.154
12768,0.093
12769,0.095
12770,0.068
12771,0.1
12772,-0.059
12773,-0.042
12774,-0.037
12775,0.159
12776,0.122
12777,0.049
12778,-0.168
12779,-0.112
12780,-0.02
12781,-0.034
12782,0.029
12783,-0.002
12784,0.061
12785,-0.071
12786,-0.012
12787,0.002
12788,0.066
12789,0.054
12790,-0.034
12791,-0.088
12792,0.032
12793,-0.115
12794,-0.098
12795,-0.068
12796,0.032
12797,-0.022
12798,-0.11
12799,0.088
12800,-0.076
12801,-0.09
12802,-0.027
12803,-0.015
12804,0.042
12805,0.09
12806,0.042
12807,-0.017
12808,0.032
12809,0.046
12810,0.027
12811,-0.198
12812,-0.12
12813,0.027
12814,-0.007
12815,-0.054
12816,-0.122
12817,-0.205
12818,0.024
12819,-0.051
12820,-0.002
12821,-0.017
12822,-0.21
12823,0.027
12824,-0.046
12825,-0.076
12826,0.022
12827,0.051
12828,0.11
12829,0.032
12830,-0.046
12831,-0.039
12832,0.012
12833,-0.076
12834,-0.076
12835,0.029
12836,-0.012
12837,0.073
12838,0.085
12839,-0.078
12840,-0.115
12841,-0.029
12842,0.005
12843,0.134
12844,0.037
12845,0.046
12846,0.09
12847,0.017
12848,-0.066
12849,0.093
12850,-0.046
12851,0.015
12852,0.042
12853,-0.11
12854,-0.12
12855,0.0
12856,0.071
12857,-0.059
12858,-0.132
12859,-0.105
12860,-0.017
12861,0.054
12862,-0.09
12863,0.11
12864,-0.005
12865,-0.088
12866,-0.078
12867,0.027
12868,0.122
12869,-0.02
12870,0.122
12871,0.095
12872,0.012
12873,0.076
12874,0.061
12875,0.081
12876,0.024
12877,-0.078
12878,-0.042
12879,-0.012
12880,-0.083
12881,-0.024
12882,0.081
12883,-0.037
12884,-0.071
12885,0.037
12886,0.071
12887,-0.042
12888,-0.034
12889,0.076
12890,0.088
12891,-0.073
12892,0.005
12893,-0.115
12894,-0.186
12895,-0.032
12896,-0.037
12897,0.059
12898,-0.044
12899,-0.144
12900,-0.017
12901,-0.027
12902,0.032
12903,-0.044
12904,0.017
12905,0.093
12906,0.122
12907,-0.027
12908,0.054
12909,-0.132
12910,-0.027
12911,0.083
12912,0.085
12913,-0.063
12914,-0.012
12915,0.127
12916,-0.042
12917,-0.002
12918,-0.063
12919,-0.032
12920,0.078
12921,-0.046
12922,-0.1
12923,0.049
12924,-0.044
12925,0.051
12926,0.059
12927,-0.085
12928,0.034
12929,0.076
12930,0.139
12931,0.142
12932,0.022
12933,0.066
12934,0.063
12935,0.073
12936,-0.144
12937,-0.103
12938,-0.015
12939,-0.022
12940,0.039
12941,-0.037
12942,-0.044
12943,0.032
12944,0.022
12945,0.029
12946,0.01
12947,-0.005
12948,0.012
12949,0.173
12950,0.205
12951,0.122
12952,0.044
12953,0.049
12954,0.002
12955,-0.09
12956,0.017
12957,0.015
12958,-0.017
12959,-0.017
12960,0.105
12961,0.105
12962,-0.076
12963,-0.09
12964,0.073
12965,0.024
12966,-0.051
12967,-0.056
12968,0.09
12969,0.081
12970,-0.076
12971,0.032
12972,-0.112
12973,-0.078
12974,0.007
12975,-0.098
12976,-0.073
12977,0.078
12978,-0.005
12979,-0.078
12980,-0.056
12981,-0.042
12982,-0.034
12983,0.007
12984,0.034
12985,-0.015
12986,0.112
12987,0.229
12988,0.151
12989,0.081
12990,0.103
12991,0.186
12992,0.149
12993,0.068
12994,0.024
12995,0.081
12996,0.085
12997,0.015
12998,-0.022
12999,-0.012
13000,-0.066
13001,-0.039
13002,-0.071
13003,-0.181
13004,-0.066
13005,0.005
13006,0.071
13007,-0.044
13008,0.017
13009,0.049
13010,0.037
13011,-0.073
13012,-0.083
13013,0.071
13014,0.09
13015,0.024
13016,0.034
13017,-0.105
13018,-0.127
13019,-0.017
13020,0.039
13021,0.127
13022,0.024
13023,-0.037
13024,0.12
13025,0.073
13026,0.073
13027,-0.017
13028,0.105
13029,0.051
13030,0.005
13031,0.122
13032,-0.044
13033,-0.032
13034,0.0
13035,-0.083
13036,-0.11
13037,-0.142
13038,0.029
13039,0.029
13040,-0.088
13041,-0.093
13042,0.12
13043,-0.083
13044,-0.103
13045,0.032
13046,0.088
13047,-0.051
13048,-0.034
13049,0.024
13050,0.068
13051,0.083
13052,0.066
13053,0.049
13054,-0.005
13055,0.129
13056,-0.02
13057,0.039
13058,0.081
13059,-0.083
13060,-0.007
13061,-0.081
13062,-0.007
13063,-0.027
13064,-0.112
13065,0.002
13066,0.039
13067,-0.195
13068,-0.144
13069,0.02
13070,0.029
13071,-0.032
13072,-0.02
13073,-0.044
13074,-0.125
13075,-0.122
13076,-0.029
13077,-0.117
13078,-0.088
13079,0.0
13080,-0.054
13081,-0.051
13082,-0.027
13083,0.125
13084,0.049
13085,0.085
13086,0.032
13087,-0.032
13088,0.073
13089,0.085
13090,0.127
13091,0.068
13092,-0.027
13093,-0.017
13094,0.024
13095,0.098
13096,-0.007
13097,-0.056
13098,0.044
13099,0.054
13100,0.059
13101,-0.125
13102,0.0
13103,-0.017
13104,-0.005
13105,0.127
13106,-0.02
13107,0.115
13108,0.024
13109,-0.015
13110,0.056
13111,0.063
13112,0.034
13113,0.002
13114,-0.044
13115,-0.037
13116,0.085
13117,0.129
13118,-0.071
13119,-0.01
13120,-0.054
13121,-0.107
13122,-0.063
13123,-0.132
13124,0.02
13125,-0.083
13126,0.027
13127,-0.042
13128,-0.002
13129,-0.063
13130,0.073
13131,-0.022
13132,-0.034
13133,-0.071
13134,0.1
13135,-0.146
13136,-0.125
13137,-0.105
13138,-0.024
13139,0.002
13140,-0.115
13141,-0.005
13142,-0.012
13143,0.015
13144,0.024
13145,-0.029
13146,-0.007
13147,0.073
13148,-0.195
13149,-0.051
13150,0.154
13151,0.007
13152,-0.037
13153,-0.039
13154,-0.11
13155,-0.027
13156,-0.002
13157,-0.115
13158,-0.042
13159,0.0
13160,-0.115
13161,-0.049
13162,-0.149
13163,-0.027
13164,-0.071
13165,0.042
13166,0.115
13167,-0.073
13168,0.02
13169,0.093
13170,0.088
13171,0.042
13172,0.042
13173,0.015
13174,0.002
13175,0.061
13176,-0.024
13177,-0.139
13178,-0.039
13179,0.09
13180,-0.007
13181,-0.164
13182,-0.09
13183,-0.005
13184,-0.024
13185,0.039
13186,0.083
13187,-0.115
13188,-0.007
13189,0.007
13190,0.037
13191,-0.095
13192,0.144
13193,0.066
13194,-0.066
13195,0.005
13196,-0.059
13197,-0.024
13198,-0.044
13199,0.132
13200,-0.017
13201,-0.093
13202,0.115
13203,0.083
13204,-0.083
13205,0.19
13206,0.056
13207,-0.093
13208,0.137
13209,-0.002
13210,0.027
13211,0.034
13212,-0.081
13213,0.059
13214,0.068
13215,-0.134
13216,-0.076
13217,-0.042
13218,-0.024
13219,-0.149
13220,-0.12
13221,-0.088
13222,-0.042
13223,0.015
13224,-0.112
13225,-0.015
13226,-0.027
13227,-0.103
13228,0.051
13229,0.112
13230,0.095
13231,-0.01
13232,0.081
13233,0.024
13234,0.034
13235,0.071
13236,0.01
13237,-0.203
13238,0.034
13239,0.149
13240,-0.068
13241,-0.127
13242,-0.076
13243,0.137
13244,-0.002
13245,-0.088
13246,-0.078
13247,0.081
13248,0.044
13249,-0.02
13250,-0.01
13251,-0.059
13252,0.095
13253,0.103
13254,-0.09
13255,-0.066
13256,-0.083
13257,0.098
13258,0.0
13259,-0.095
13260,-0.063
13261,0.059
13262,0.11
13263,-0.076
13264,-0.098
13265,0.022
13266,-0.176
13267,-0.022
13268,0.103
13269,-0.098
13270,0.012
13271,0.042
13272,0.132
13273,0.039
13274,0.215
13275,0.088
13276,0.049
13277,-0.032
