,0.071
10094,0.046
10095,0.09
10096,-0.044
10097,-0.037
10098,-0.071
10099,0.015
10100,-0.032
10101,-0.037
10102,0.054
10103,-0.024
10104,-0.012
10105,-0.015
10106,-0.02
10107,0.068
10108,0.105
10109,-0.049
10110,0.029
10111,-0.039
10112,0.034
10113,0.076
10114,0.059
10115,0.027
10116,-0.017
10117,-0.051
10118,-0.044
10119,0.002
10120,0.0
10121,0.083
10122,0.105
10123,-0.046
10124,-0.09
10125,-0.049
10126,-0.066
10127,-0.002
10128,0.049
10129,0.034
10130,0.098
10131,-0.015
10132,-0.034
10133,0.027
10134,-0.054
10135,-0.037
10136,0.068
10137,0.032
10138,0.071
10139,-0.071
10140,-0.039
10141,-0.044
10142,-0.002
10143,-0.081
10144,-0.085
10145,-0.01
10146,-0.103
10147,-0.1
10148,-0.149
10149,-0.186
10150,-0.073
10151,-0.015
10152,0.042
10153,0.068
10154,-0.044
10155,-0.044
10156,-0.044
10157,0.105
10158,0.076
10159,-0.071
10160,0.054
10161,0.085
10162,0.015
10163,-0.005
10164,-0.205
10165,-0.015
10166,-0.164
10167,-0.176
10168,-0.012
10169,0.017
10170,-0.039
10171,0.015
10172,-0.132
10173,-0.073
10174,0.01
10175,-0.044
10176,0.146
10177,0.063
10178,-0.027
10179,0.088
10180,0.1
10181,0.156
10182,0.081
10183,-0.081
10184,0.21
10185,-0.012
10186,0.012
10187,0.022
10188,-0.032
10189,0.068
10190,0.02
10191,-0.051
10192,0.02
10193,0.044
10194,-0.09
10195,0.015
10196,-0.002
10197,0.146
10198,0.044
10199,0.046
10200,0.088
10201,0.039
10202,-0.046
10203,0.066
10204,0.076
10205,0.049
10206,-0.039
10207,0.037
10208,0.044
10209,-0.002
10210,-0.046
10211,-0.071
10212,-0.051
10213,0.066
10214,0.068
10215,0.015
10216,0.127
10217,-0.083
10218,0.002
10219,0.144
10220,0.112
10221,0.054
10222,-0.076
10223,-0.095
10224,0.012
10225,0.054
10226,0.027
10227,-0.071
10228,0.105
10229,-0.022
10230,-0.068
10231,-0.051
10232,-0.027
10233,-0.076
10234,0.005
10235,-0.005
10236,0.005
10237,0.032
10238,0.002
10239,-0.027
10240,-0.017
10241,0.017
10242,-0.09
10243,-0.093
10244,-0.063
10245,0.0
10246,0.029
10247,-0.073
10248,0.015
10249,0.044
10250,0.002
10251,0.039
10252,-0.034
10253,-0.044
10254,0.125
10255,-0.073
10256,0.02
10257,0.024
10258,-0.012
10259,-0.022
10260,-0.088
10261,0.056
10262,-0.017
10263,-0.076
10264,0.007
10265,-0.129
10266,-0.125
10267,-0.01
10268,-0.078
10269,-0.012
10270,0.056
10271,-0.002
10272,0.081
10273,0.078
10274,-0.068
10275,0.146
10276,0.1
10277,0.044
10278,-0.039
10279,0.071
10280,0.208
10281,0.022
10282,-0.01
10283,-0.02
10284,-0.149
10285,0.005
10286,0.068
10287,-0.081
10288,-0.046
10289,0.139
10290,-0.002
10291,-0.044
10292,0.073
10293,-0.115
10294,-0.129
10295,0.151
10296,0.024
10297,-0.054
10298,-0.056
10299,0.024
10300,0.037
10301,0.051
10302,0.029
10303,-0.059
10304,0.044
10305,-0.081
10306,-0.002
10307,-0.066
10308,0.103
10309,-0.005
10310,-0.02
10311,-0.037
10312,0.032
10313,-0.054
10314,0.095
10315,-0.029
10316,-0.188
10317,-0.049
10318,0.181
10319,0.073
10320,-0.024
10321,-0.085
10322,0.049
10323,0.01
10324,-0.015
10325,0.0
10326,-0.02
10327,-0.034
10328,-0.024
10329,-0.095
10330,-0.046
10331,-0.015
10332,0.022
10333,-0.032
10334,-0.083
10335,0.027
10336,-0.046
10337,0.046
10338,0.034
10339,0.1
10340,-0.051
10341,-0.015
10342,0.02
10343,-0.017
10344,0.032
10345,-0.059
10346,-0.115
10347,-0.051
10348,0.151
10349,-0.017
10350,-0.032
10351,-0.039
10352,-0.034
10353,0.054
10354,-0.056
10355,-0.039
10356,0.051
10357,-0.034
10358,-0.071
10359,-0.056
10360,0.022
10361,0.137
10362,-0.032
10363,-0.071
10364,-0.029
10365,-0.029
10366,-0.027
10367,-0.068
10368,-0.103
10369,-0.103
10370,-0.073
10371,-0.195
10372,-0.078
10373,-0.095
10374,-0.024
10375,0.073
10376,-0.051
10377,0.029
10378,-0.066
10379,-0.078
10380,0.01
10381,-0.02
10382,0.029
10383,0.063
10384,-0.039
10385,-0.044
10386,-0.034
10387,-0.105
10388,-0.012
10389,-0.076
10390,-0.081
10391,-0.076
10392,-0.09
10393,-0.059
10394,-0.171
10395,0.049
10396,0.002
10397,0.061
10398,0.083
10399,0.037
10400,-0.107
10401,-0.083
10402,-0.024
10403,0.037
10404,0.002
10405,-0.007
10406,-0.005
10407,-0.002
10408,-0.054
10409,-0.054
10410,-0.01
10411,0.054
10412,0.02
10413,-0.049
10414,-0.107
10415,-0.034
10416,-0.129
10417,0.039
10418,0.046
10419,-0.068
10420,0.059
10421,0.063
10422,-0.063
10423,0.09
10424,0.151
10425,0.156
10426,0.032
10427,-0.134
10428,0.0
10429,-0.103
10430,-0.027
10431,-0.002
10432,0.0
10433,0.005
10434,0.042
10435,-0.029
10436,-0.024
10437,0.005
10438,0.034
10439,0.083
10440,-0.034
10441,-0.264
10442,-0.12
10443,-0.046
10444,0.076
10445,0.017
10446,0.073
10447,0.085
10448,0.034
10449,-0.071
10450,-0.107
10451,-0.022
10452,0.02
10453,0.039
10454,0.073
10455,0.0
10456,0.022
10457,-0.039
10458,-0.029
10459,-0.054
10460,-0.012
10461,-0.005
10462,0.007
10463,0.146
10464,0.09
10465,0.09
10466,0.068
10467,-0.039
10468,-0.005
10469,0.125
10470,0.085
10471,0.054
10472,0.012
10473,-0.02
10474,0.007
10475,-0.061
10476,-0.051
10477,-0.032
10478,0.02
10479,-0.115
10480,-0.103
10481,0.039
10482,0.083
10483,-0.071
10484,-0.007
10485,-0.054
10486,0.037
10487,-0.012
10488,-0.061
10489,-0.054
10490,0.068
10491,0.029
10492,-0.015
10493,-0.049
10494,-0.103
10495,0.066
10496,0.12
10497,0.103
10498,0.198
10499,0.01
10500,0.125
10501,0.2
10502,0.029
10503,-0.002
10504,0.005
10505,0.059
10506,0.164
10507,0.054
10508,0.029
10509,0.044
10510,0.098
10511,0.122
10512,0.037
10513,0.022
10514,-0.022
10515,0.093
10516,0.093
10517,-0.022
10518,0.0
10519,-0.054
10520,0.081
10521,0.076
10522,-0.032
10523,-0.037
10524,0.024
10525,0.012
10526,0.02
10527,-0.059
10528,-0.134
10529,-0.051
10530,0.037
10531,-0.007
10532,-0.017
10533,0.024
10534,-0.02
10535,-0.034
10536,-0.032
10537,0.005
10538,-0.012
10539,0.01
10540,0.103
10541,0.042
10542,0.0
10543,-0.005
10544,-0.002
10545,0.034
10546,0.012
10547,-0.017
10548,0.015
10549,0.012
10550,0.032
10551,-0.061
10552,-0.117
10553,-0.129
10554,0.0
10555,0.139
10556,-0.088
10557,-0.164
10558,-0.063
10559,-0.022
10560,0.125
10561,-0.002
10562,0.066
10563,0.022
10564,0.051
10565,0.032
10566,0.071
10567,-0.022
10568,0.051
10569,-0.061
10570,-0.037
10571,-0.007
10572,0.081
10573,0.032
10574,-0.024
10575,0.061
10576,0.166
10577,0.046
10578,0.2
10579,0.122
10580,0.029
10581,0.063
10582,-0.037
10583,0.022
10584,0.024
10585,-0.029
10586,0.068
10587,0.122
10588,0.0
10589,-0.068
10590,-0.076
10591,0.066
10592,0.071
10593,-0.007
10594,-0.029
10595,-0.061
10596,-0.078
10597,-0.127
10598,0.056
10599,0.073
10600,-0.022
10601,0.076
10602,0.005
10603,0.012
10604,0.081
10605,0.137
10606,-0.032
10607,-0.032
10608,-0.032
10609,0.12
10610,0.015
10611,-0.054
10612,0.066
10613,-0.005
10614,0.059
10615,0.034
10616,0.005
10617,0.212
10618,0.078
10619,0.054
10620,0.105
10621,0.061
10622,0.068
10623,0.01
10624,-0.007
10625,0.212
10626,0.059
10627,0.032
10628,0.061
10629,-0.078
10630,-0.037
10631,0.066
10632,0.098
10633,0.054
10634,-0.039
10635,-0.007
10636,0.09
10637,0.063
10638,0.115
10639,0.051
10640,0.112
10641,0.146
10642,0.032
10643,0.071
10644,-0.042
10645,-0.032
10646,0.0
10647,-0.12
10648,-0.254
10649,0.005
10650,0.02
10651,-0.164
10652,-0.261
10653,-0.149
10654,-0.234
10655,-0.088
10656,-0.032
10657,-0.107
10658,-0.125
10659,-0.017
10660,-0.039
10661,0.007
10662,-0.022
10663,-0.015
10664,-0.115
10665,-0.1
10666,-0.037
10667,0.127
10668,0.093
10669,0.117
10670,0.056
10671,-0.034
10672,0.037
10673,0.073
10674,-0.061
10675,-0.01
10676,0.039
10677,0.01
10678,-0.09
10679,-0.088
10680,-0.085
10681,-0.076
10682,0.149
10683,-0.015
10684,-0.178
10685,0.0
10686,0.049
10687,-0.042
10688,-0.044
10689,-0.171
10690,-0.056
10691,-0.042
10692,0.005
10693,-0.078
10694,-0.088
10695,0.122
10696,0.022
10697,-0.032
10698,0.056
10699,-0.015
10700,0.081
10701,-0.024
10702,-0.005
10703,0.042
10704,0.051
10705,0.171
10706,-0.088
10707,-0.076
10708,0.088
10709,0.032
10710,-0.037
10711,-0.159
10712,-0.146
10713,-0.005
10714,-0.164
10715,-0.098
10716,-0.137
10717,-0.146
10718,-0.142
10719,-0.142
10720,-0.105
10721,0.01
10722,-0.017
10723,-0.146
10724,-0.024
10725,-0.051
10726,-0.059
10727,-0.017
10728,-0.125
10729,-0.1
10730,-0.044
10731,-0.02
10732,-0.034
10733,-0.105
10734,-0.073
10735,-0.085
10736,-0.054
10737,-0.081
10738,-0.1
10739,-0.115
10740,0.022
10741,-0.039
10742,-0.005
10743,-0.029
10744,-0.027
10745,-0.029
10746,-0.093
10747,-0.051
10748,-0.088
10749,-0.105
10750,-0.029
10751,-0.054
10752,-0.063
10753,-0.012
10754,-0.051
10755,-0.063
10756,0.017
10757,-0.051
10758,0.034
10759,-0.002
10760,-0.01
10761,0.09
10762,0.085
10763,0.024
10764,0.034
10765,-0.01
10766,-0.056
10767,0.017
10768,-0.005
10769,0.061
10770,-0.115
10771,-0.073
10772,-0.107
10773,-0.161
10774,-0.208
10775,-0.11
10776,-0.071
10777,-0.022
10778,-0.098
10779,-0.012
10780,-0.02
10781,-0.056
10782,0.054
10783,-0.02
10784,0.022
10785,0.024
10786,0.063
10787,0.063
10788,0.085
10789,0.071
10790,0.0
10791,-0.032
10792,-0.051
10793,0.005
10794,-0.078
10795,-0.081
10796,-0.071
10797,-0.017
10798,0.01
10799,-0.076
10800,-0.078
10801,-0.024
10802,0.107
10803,-0.005
10804,-0.093
10805,-0.022
10806,0.034
10807,0.039
10808,-0.081
10809,-0.054
10810,0.0
10811,0.032
10812,-0.046
10813,-0.156
10814,-0.125
10815,-0.027
10816,0.029
10817,-0.151
10818,-0.027
10819,0.066
10820,0.093
10821,0.034
10822,-0.12
10823,-0.056
10824,0.061
10825,0.024
10826,-0.068
10827,-0.061
10828,-0.056
10829,-0.071
10830,0.044
10831,0.09
10832,0.005
10833,-0.164
10834,-0.142
10835,-0.112
10836,-0.183
10837,-0.12
10838,-0.139
10839,-0.117
10840,-0.132
10841,-0.149
10842,-0.02
10843,-0.037
10844,-0.083
10845,0.076
10846,0.085
10847,0.059
10848,0.076
10849,0.022
10850,-0.059
10851,0.022
10852,0.017
10853,0.022
10854,0.095
10855,-0.02
10856,-0.017
10857,0.071
10858,0.046
10859,-0.027
10860,-0.039
10861,-0.017
10862,-0.081
10863,-0.078
10864,-0.098
10865,0.037
10866,0.051
10867,0.022
10868,0.085
10869,0.02
10870,-0.039
10871,0.042
10872,-0.083
10873,-0.107
10874,-0.022
10875,0.015
10876,-0.034
10877,-0.051
10878,-0.032
10879,-0.09
10880,-0.149
10881,-0.034
10882,0.024
10883,0.005
10884,0.044
10885,-0.002
10886,0.046
10887,-0.032
10888,-0.032
10889,0.034
10890,0.024
10891,0.051
10892,0.005
10893,0.02
10894,0.044
10895,0.059
10896,-0.027
10897,0.1
10898,0.051
10899,-0.029
10900,0.029
10901,0.085
10902,0.051
10903,0.032
10904,0.166
10905,0.051
10906,-0.049
10907,-0.034
10908,0.027
10909,-0.034
10910,-0.044
10911,0.002
10912,-0.049
10913,0.063
10914,-0.1
10915,-0.088
10916,0.042
10917,-0.034
10918,-0.029
10919,-0.01
10920,0.015
10921,-0.017
10922,0.046
10923,0.081
10924,0.164
10925,0.11
10926,0.083
10927,0.144
10928,0.015
10929,0.024
10930,0.056
10931,0.081
10932,-0.005
10933,0.002
10934,0.029
10935,0.034
10936,-0.11
10937,-0.029
10938,-0.061
10939,0.007
10940,-0.059
10941,-0.078
10942,0.09
10943,0.024
10944,-0.02
10945,0.039
10946,0.034
10947,0.063
10948,0.171
10949,0.081
10950,0.129
10951,0.151
10952,0.017
10953,0.107
10954,-0.01
10955,-0.017
10956,-0.002
10957,0.056
10958,-0.032
10959,0.005
10960,-0.059
10961,-0.024
10962,0.032
10963,-0.083
10964,0.002
10965,0.044
10966,0.1
10967,0.017
10968,-0.037
10969,0.11
10970,0.015
10971,0.01
10972,0.022
10973,0.051
10974,0.095
10975,0.032
10976,-0.029
10977,0.044
10978,0.022
10979,0.083
10980,0.054
10981,0.012
10982,-0.042
10983,0.002
10984,0.061
10985,0.09
10986,0.088
10987,0.078
10988,0.051
10989,0.002
10990,0.105
10991,0.171
10992,-0.015
10993,-0.076
10994,-0.081
10995,-0.117
10996,0.037
10997,-0.039
10998,-0.037
10999,0.09
11000,-0.137
11001,-0.01
11002,-0.205
11003,-0.298
11004,0.217
11005,0.015
11006,0.051
11007,0.005
11008,0.01
11009,0.046
11010,0.01
11011,-0.051
11012,0.046
11013,0.054
11014,0.112
11015,0.015
11016,0.005
11017,0.078
11018,-0.022
11019,-0.156
11020,-0.024
11021,-0.027
11022,-0.002
11023,0.066
11024,0.078
11025,-0.032
11026,0.068
11027,0.112
11028,0.137
11029,-0.027
11030,0.024
11031,0.059
11032,-0.11
11033,-0.085
11034,-0.02
11035,-0.022
11036,0.049
11037,-0.144
11038,0.02
11039,0.042
11040,0.032
11041,0.105
11042,-0.007
11043,0.1
11044,0.139
11045,0.046
11046,0.076
11047,-0.037
11048,0.122
11049,0.168
11050,0.015
11051,-0.068
11052,0.022
11053,0.081
11054,0.042
11055,-0.024
11056,-0.09
11057,0.054
11058,0.063
11059,0.024
11060,-0.027
11061,0.022
11062,0.044
11063,-0.059
11064,0.049
11065,0.063
11066,0.042
11067,0.061
11068,0.012
11069,0.002
11070,0.068
11071,0.034
11072,0.032
11073,-0.049
11074,-0.049
11075,0.015
11076,0.027
11077,0.012
11078,-0.095
11079,-0.046
11080,-0.051
11081,0.017
11082,0.027
11083,-0.039
11084,0.134
11085,0.103
11086,-0.034
11087,0.085
11088,0.01
11089,0.051
11090,0.151
11091,-0.044
11092,-0.051
11093,0.017
11094,0.042
11095,0.093
11096,0.005
11097,0.112
11098,0.09
11099,-0.049
11100,-0.115
11101,0.002
11102,0.01
11103,0.002
11104,0.137
11105,0.151
11106,0.012
11107,-0.088
11108,0.024
11109,0.098
11110,0.029
11111,0.049
11112,0.044
11113,0.054
11114,-0.066
11115,0.046
11116,0.059
11117,0.01
11118,-0.046
11119,-0.095
11120,-0.166
11121,0.049
11122,-0.02
11123,-0.012
11124,-0.078
11125,-0.083
11126,0.088
11127,-0.015
11128,-0.056
11129,0.007
11130,0.042
11131,0.059
11132,0.012
11133,0.012
11134,-0.103
11135,-0.11
11136,-0.054
11137,-0.085
11138,-0.115
11139,0.017
11140,0.002
11141,0.071
11142,-0.046
11143,-0.027
11144,0.005
11145,0.037
11146,0.005
11147,-0.103
11148,0.015
11149,0.029
11150,0.085
11151,0.042
11152,-0.085
11153,0.073
11154,0.032
11155,0.029
11156,-0.115
11157,-0.088
11158,0.061
11159,0.027
11160,-0.01
11161,-0.154
11162,-0.129
11163,-0.024
11164,0.115
11165,0.088
11166,-0.049
11167,-0.046
11168,0.01
11169,-0.029
11170,-0.129
11171,0.066
11172,-0.034
11173,-0.073
11174,0.02
11175,-0.037
11176,-0.042
11177,0.063
11178,-0.042
11179,-0.068
11180,-0.007
11181,0.015
11182,0.051
11183,0.007
11184,0.059
11185,0.12
11186,0.09
11187,-0.088
11188,-0.081
11189,0.066
11190,-0.024
11191,0.027
11192,-0.002
11193,0.066
11194,0.039
11195,-0.042
11196,-0.02
11197,0.007
11198,-0.005
11199,-0.056
11200,-0.01
11201,0.01
11202,0.017
11203,0.046
11204,0.132
11205,0.01
11206,-0.049
11207,-0.085
11208,0.022
11209,0.09
11210,0.093
11211,-0.002
11212,0.01
11213,0.09
11214,0.037
11215,-0.085
11216,-0.024
11217,-0.081
11218,0.078
11219,0.068
11220,-0.015
11221,-0.022
11222,-0.132
11223,0.051
11224,0.085
11225,-0.049
11226,-0.01
11227,0.024
11228,0.039
11229,0.107
11230,0.066
11231,0.134
11232,-0.034
11233,-0.015
11234,0.007
11235,-0.088
11236,-0.022
11237,0.012
11238,0.098
11239,-0.059
11240,-0.134
11241,-0.046
11242,-0.007
11243,-0.142
11244,-0.193
11245,-0.105
11246,-0.137
11247,0.022
11248,0.063
11249,0.083
11250,0.0
11251,0.002
11252,0.044
11253,-0.029
11254,-0.081
11255,-0.166
11256,-0.103
11257,-0.017
11258,-0.149
11259,-0.037
11260,0.049
11261,0.049
11262,-0.034
11263,0.015
11264,0.015
11265,-0.129
11266,-0.054
11267,0.027
11268,0.063
11269,0.105
11270,0.073
11271,-0.061
11272,-0.005
11273,0.027
11274,-0.061
11275,-0.073
11276,-0.015
11277,0.059
11278,-0.039
11279,-0.056
11280,-0.125
11281,-0.073
11282,0.09
11283,0.034
11284,-0.068
11285,0.037
11286,0.066
11287,0.117
11288,0.059
11289,0.056
11290,0.024
11291,0.024
11292,0.061
11293,-0.039
11294,-0.115
11295,-0.112
11296,-0.002
11297,0.049
11298,0.02
11299,-0.054
11300,0.044
11301,0.044
11302,0.059
11303,0.029
11304,-0.027
11305,0.042
11306,0.012
11307,-0.024
11308,0.01
11309,0.027
11310,0.078
11311,0.027
11312,-0.002
11313,0.034
11314,0.037
11315,-0.012
11316,-0.024
11317,0.034
11318,0.007
11319,0.107
11320,0.032
11321,-0.051
11322,-0.034
11323,-0.103
11324,-0.032
11325,-0.142
11326,-0.046
11327,-0.068
11328,-0.005
11329,0.154
11330,0.042
11331,-0.098
11332,0.029
11333,0.056
11334,-0.049
11335,-0.161
11336,-0.085
11337,0.039
11338,-0.032
11339,-0.059
11340,-0.139
11341,-0.066
11342,-0.002
11343,-0.176
11344,-0.044
11345,-0.112
11346,-0.051
11347,0.049
11348,-0.044
11349,-0.103
11350,0.056
11351,-0.029
11352,-0.032
11353,0.027
11354,0.063
11355,0.01
11356,-0.017
11357,-0.122
11358,0.059
11359,-0.024
11360,-0.129
11361,-0.02
11362,-0.01
11363,-0.151
11364,-0.056
11365,-0.051
11366,-0.076
11367,-0.024
11368,-0.078
11369,-0.061
11370,-0.012
11371,0.139
11372,0.068
11373,-0.024
11374,-0.076
11375,0.063
11376,0.056
11377,-0.088
11378,0.066
11379,0.0
11380,0.002
11381,-0.012
11382,0.01
11383,-0.068
11384,0.034
11385,-0.002
11386,0.015
11387,-0.083
11388,-0.032
11389,0.056
11390,-0.029
11391,0.12
11392,0.076
11393,-0.024
11394,-0.054
11395,-0.002
11396,0.071
11397,-0.059
11398,0.005
11399,-0.032
11400,-0.066
11401,-0.005
11402,-0.056
11403,-0.024
11404,-0.015
11405,0.037
11406,0.017
11407,0.059
11408,0.037
11409,0.007
11410,-0.042
11411,0.007
11412,0.044
11413,0.027
11414,0.032
11415,-0.017
11416,-0.059
11417,-0.01
11418,-0.095
11419,-0.159
11420,-0.083
11421,-0.073
11422,-0.01
11423,-0.063
11424,-0.173
11425,-0.142
11426,0.034
11427,0.12
11428,0.144
11429,0.042
11430,0.01
11431,0.051
11432,0.112
11433,-0.039
11434,-0.046
11435,0.125
11436,0.066
11437,-0.044
11438,-0.012
11439,-0.137
11440,-0.049
11441,0.081
11442,-0.034
11443,0.002
11444,-0.002
11445,-0.042
11446,-0.176
11447,0.0
11448,0.015
11449,0.005
11450,0.076
11451,-0.178
11452,-0.037
11453,-0.046
11454,-0.049
11455,0.078
11456,0.088
11457,-0.073
11458,-0.002
11459,-0.039
11460,0.012
11461,-0.078
11462,-0.076
11463,0.059
11464,-0.046
11465,-0.149
11466,-0.037
11467,0.137
11468,0.024
11469,-0.044
11470,-0.029
11471,-0.054
11472,0.107
11473,0.068
11474,0.129
11475,0.078
11476,-0.02
11477,0.061
11478,0.078
11479,0.081
11480,-0.012
11481,-0.029
11482,0.007
11483,-0.054
11484,0.027
11485,0.024
11486,-0.093
11487,0.012
11488,0.027
11489,0.015
11490,0.039
11491,-0.095
11492,0.037
11493,0.164
11494,-0.063
11495,-0.007
11496,0.002
11497,0.017
11498,-0.007
11499,-0.007
11500,-0.015
11501,-0.005
11502,0.056
11503,-0.081
11504,-0.19
11505,-0.015
11506,-0.01
11507,0.085
11508,-0.083
11509,-0.034
11510,0.085
11511,-0.024
11512,0.015
11513,-0.176
11514,-0.11
11515,0.044
11516,0.059
11517,-0.068
11518,0.02
11519,0.073
11520,0.09
11521,-0.188
11522,-0.127
11523,-0.022
11524,-0.056
11525,-0.02
11526,-0.027
11527,0.017
11528,-0.027
11529,-0.066
11530,-0.034
11531,-0.032
11532,0.024
11533,0.073
11534,0.068
11535,0.012
11536,0.088
11537,-0.02
11538,0.034
11539,-0.034
11540,-0.049
11541,0.144
11542,0.029
11543,-0.081
11544,0.007
11545,-0.076
11546,-0.127
11547,-0.046
11548,0.051
11549,0.049
11550,0.034
11551,0.017
11552,-0.088
11553,-0.002
11554,0.034
11555,0.093
11556,0.054
11557,0.027
11558,-0.017
11559,-0.005
11560,0.0
11561,0.078
11562,0.098
11563,0.054
11564,0.051
11565,0.037
11566,0.081
11567,0.049
11568,-0.127
11569,-0.076
11570,0.088
11571,-0.022
11572,-0.093
11573,0.022
11574,0.105
11575,0.11
11576,0.005
11577,-0.068
11578,0.032
11579,0.09
11580,0.071
11581,0.088
11582,0.02
11583,0.073
11584,-0.039
11585,-0.027
11586,-0.059
11587,-0.159
11588,-0.034
11589,-0.01
11590,-0.002
11591,-0.117
11592,-0.085
11593,-0.044
11594,-0.032
11595,0.002
11596,0.002
11597,0.088
11598,0.017
11599,-0.112
11600,-0.178
11601,-0.173
11602,-0.015
11603,-0.034
11604,-0.054
11605,-0.037
11606,-0.122
11607,-0.073
11608,-0.051
11609,-0.066
11610,-0.1
11611,0.044
11612,0.146
11613,0.056
11614,-0.034
11615,-0.034
11616,-0.015
11617,-0.007
11618,0.029
11619,0.054
11620,0.002
11621,0.022
11622,-0.01
11623,0.015
11624,0.02
11625,0.002
11626,0.068
11627,0.134
11628,0.034
11629,-0.081
11630,-0.037
11631,-0.024
11632,0.01
11633,0.01
11634,-0.093
11635,0.007
11636,0.059
11637,-0.022
11638,0.032
11639,0.007
11640,-0.015
11641,-0.029
11642,0.063
11643,-0.024
11644,-0.007
11645,0.088
11646,0.051
11647,0.051
11648,-0.11
11649,-0.042
11650,-0.039
11651,0.127
11652,0.046
11653,0.071
11654,0.11
11655,0.117
11656,0.046
11657,0.017
11658,-0.015
11659,0.056
11660,-0.022
11661,-0.037
11662,0.042
11663,-0.134
11664,-0.007
11665,0.007
11666,-0.027
11667,-0.095
11668,0.012
11669,0.005
11670,0.007
11671,-0.061
11672,-0.085
11673,0.059
11674,0.046
11675,0.034
11676,-0.012
11677,0.073
11678,-0.078
11679,0.044
11680,0.015
11681,-0.012
11682,0.142
11683,-0.054
11684,-0.115
11685,-0.039
11686,-0.098
11687,-0.022
11688,0.066
11689,-0.117
11690,-0.132
11691,-0.054
11692,0.049
11693,0.022
11694,-0.088
11695,-0.029
11696,0.122
11697,-0.093
11698,-0.059
11699,-0.029
11700,-0.085
11701,-0.039
11702,-0.02
11703,0.073
11704,-0.054
11705,0.024
11706,0.186
11707,-0.1
11708,-0.027
11709,-0.029
11710,-0.129
11711,0.032
11712,-0.134
11713,0.046
11714,0.166
11715,0.032
11716,-0.007
11717,0.039
11718,0.081
11719,0.005
11720,0.042
11721,-0.027
11722,-0.093
11723,-0.005
11724,-0.005
11725,-0.044
11726,-0.081
11727,-0.066
11728,0.103
11729,0.098
11730,-0.059
11731,-0.046
11732,0.081
11733,0.034
11734,0.039
11735,-0.034
11736,0.032
11737,0.11
11738,0.159
11739,-0.005
11740,0.012
11741,0.125
11742,0.173
11743,0.022
11744,0.159
11745,0.098
11746,-0.042
11747,0.234
11748,0.164
11749,-0.105
11750,0.049
11751,0.017
11752,0.127
11753,-0.015
11754,-0.139
11755,-0.049
11756,0.054
11757,0.022
11758,0.098
11759,-0.024
11760,0.142
11761,0.029
11762,-0.161
11763,0.076
11764,0.002
11765,-0.037
11766,-0.12
11767,-0.127
11768,0.0
11769,-0.027
11770,0.039
11771,0.122
11772,0.066
11773,0.071
11774,0.032
11775,-0.049
11776,0.11
11777,0.054
11778,0.081
11779,0.095
11780,0.115
11781,-0.017
11782,-0.027
11783,-0.012
11784,-0.012
11785,-0.117
11786,-0.007
11787,-0.076
11788,-0.066
11789,-0.066
11790,-0.146
11791,-0.09
11792,0.017
11793,0.029
11794,-0.063
11795,0.005
11796,0.046
11797,-0.044
11798,0.002
11799,0.022
11800,0.159
11801,0.085
11802,-0.034
11803,-0.071
11804,-0.005
11805,0.078
11806,-0.005
11807,0.005
11808,-0.022
11809,-0.063
11810,0.095
11811,-0.012
11812,0.015
11813,0.049
11814,0.029
11815,-0.007
11816,-0.044
11817,0.022
11818,0.076
11819,-0.022
11820,0.095
11821,-0.183
11822,0.015
11823,0.049
11824,-0.049
11825,-0.09
11826,-0.037
11827,-0.046
11828,-0.042
11829,-0.015
11830,0.066
11831,0.088
11832,-0.012
11833,-0.088
11834,-0.044
11835,0.002
11836,0.02
11837,-0.073
11838,0.112
11839,0.117
11840,0.071
11841,0.085
11842,0.059
11843,-0.081
11844,-0.02
11845,0.034
11846,-0.01
11847,-0.01
11848,-0.071
11849,0.032
11850,0.073
11851,0.093
11852,0.12
11853,0.046
11854,0.037
11855,0.1
11856,-0.017
11857,0.081
11858,0.056
11859,-0.042
11860,0.039
11861,0.022
11862,-0.005
11863,0.017
11864,-0.029
11865,-0.095
11866,0.02
11867,-0.012
11868,0.007
11869,-0.029
11870,-0.134
11871,0.005
11872,-0.049
11873,-0.161
11874,0.022
11875,0.088
11876,0.171
11877,0.024
11878,-0.076
11879,0.044
11880,0.107
11881,-0.007
11882,0.073
11883,0.017
11884,0.007
11885,-0.017
11886,-0.09
11887,0.0
11888,0.146
11889,0.007
11890,-0.117
11891,-0.034
11892,-0.015
11893,0.024
11894,0.002
11895,0.122
11896,-0.081
11897,0.027
11898,-0.007
11899,-0.027
11900,0.073
11901,0.073
11902,0.068
11903,-0.02
11904,-0.081
11905,0.02
11906,-0.002
11907,-0.081
11908,-0.095
11909,-0.054
11910,0.093
11911,-0.083
11912,-0.068
11913,-0.046
11914,0.039
11915,0.054
11916,-0.042
11917,0.085
11918,0.027
11919,0.002
11920,0.149
11921,0.056
11922,0.037
11923,0.022
11924,-0.085
11925,-0.029
11926,-0.02
11927,0.039
11928,-0.015
11929,-0.068
11930,-0.059
11931,-0.02
11932,0.0
11933,-0.054
11934,0.012
11935,-0.037
11936,-0.024
11937,0.042
11938,-0.103
11939,-0.129
11940,-0.032
11941,0.029
11942,-0.027
11943,-0.039
11944,0.042
11945,-0.046
11946,0.007
11947,-0.059
11948,-0.061
11949,-0.081
11950,-0.125
11951,0.049
11952,0.002
11953,-0.078
11954,0.005
11955,-0.012
11956,-0.01
11957,0.01
11958,0.017
