,0.088
4946,0.017
4947,0.005
4948,0.0
4949,0.051
4950,-0.005
4951,0.02
4952,-0.024
4953,0.015
4954,0.012
4955,0.029
4956,0.032
4957,0.022
4958,0.005
4959,0.039
4960,-0.081
4961,0.022
4962,0.012
4963,0.02
4964,0.076
4965,-0.027
4966,-0.024
4967,-0.015
4968,0.083
4969,0.056
4970,0.037
4971,-0.059
4972,0.027
4973,-0.022
4974,-0.044
4975,0.078
4976,-0.042
4977,0.0
4978,0.029
4979,-0.002
4980,-0.037
4981,-0.002
4982,0.1
4983,0.059
4984,0.032
4985,0.027
4986,-0.061
4987,-0.015
4988,0.027
4989,0.093
4990,0.002
4991,0.01
4992,0.02
4993,-0.032
4994,-0.154
4995,-0.032
4996,-0.027
4997,-0.024
4998,-0.024
4999,0.044
5000,0.029
5001,-0.029
5002,-0.015
5003,0.056
5004,0.017
5005,-0.015
5006,0.012
5007,0.051
5008,0.0
5009,-0.068
5010,0.107
5011,-0.046
5012,-0.049
5013,-0.02
5014,-0.085
5015,-0.122
5016,-0.039
5017,0.005
5018,-0.015
5019,0.059
5020,0.046
5021,0.042
5022,0.042
5023,0.042
5024,0.049
5025,0.029
5026,0.051
5027,0.012
5028,0.012
5029,-0.037
5030,-0.044
5031,0.056
5032,-0.044
5033,-0.042
5034,-0.024
5035,-0.095
5036,-0.032
5037,-0.046
5038,-0.005
5039,0.01
5040,-0.085
5041,0.061
5042,0.022
5043,-0.044
5044,0.002
5045,-0.034
5046,-0.005
5047,0.051
5048,0.042
5049,-0.088
5050,0.029
5051,-0.027
5052,-0.093
5053,-0.063
5054,-0.061
5055,-0.005
5056,-0.11
5057,-0.11
5058,-0.127
5059,-0.012
5060,-0.012
5061,-0.056
5062,-0.073
5063,-0.073
5064,0.095
5065,0.093
5066,0.054
5067,0.002
5068,0.002
5069,-0.068
5070,-0.032
5071,-0.039
5072,0.007
5073,0.022
5074,-0.024
5075,-0.015
5076,-0.11
5077,-0.098
5078,-0.117
5079,0.027
5080,0.029
5081,0.039
5082,0.017
5083,-0.005
5084,0.042
5085,0.073
5086,0.112
5087,0.037
5088,0.005
5089,0.01
5090,0.024
5091,-0.024
5092,-0.042
5093,-0.076
5094,-0.044
5095,0.046
5096,0.034
5097,0.002
5098,0.015
5099,0.007
5100,-0.039
5101,0.046
5102,0.051
5103,-0.007
5104,0.103
5105,0.027
5106,0.061
5107,0.024
5108,0.0
5109,0.002
5110,-0.01
5111,0.073
5112,-0.049
5113,0.042
5114,0.081
5115,-0.066
5116,-0.015
5117,-0.022
5118,-0.024
5119,0.056
5120,0.022
5121,-0.002
5122,-0.017
5123,-0.01
5124,0.085
5125,0.076
5126,0.007
5127,0.002
5128,0.112
5129,0.071
5130,-0.024
5131,-0.002
5132,0.039
5133,-0.027
5134,-0.146
5135,-0.02
5136,0.032
5137,0.098
5138,-0.076
5139,-0.078
5140,0.029
5141,0.044
5142,-0.044
5143,-0.02
5144,-0.042
5145,-0.007
5146,-0.061
5147,-0.054
5148,-0.012
5149,-0.002
5150,-0.037
5151,0.024
5152,0.032
5153,0.037
5154,0.039
5155,0.0
5156,-0.085
5157,-0.071
5158,0.085
5159,0.037
5160,-0.107
5161,0.103
5162,0.054
5163,-0.022
5164,0.029
5165,-0.017
5166,0.027
5167,0.063
5168,-0.034
5169,0.054
5170,-0.034
5171,-0.015
5172,0.034
5173,-0.081
5174,-0.012
5175,-0.044
5176,-0.007
5177,-0.005
5178,-0.078
5179,-0.024
5180,0.042
5181,0.024
5182,0.029
5183,0.017
5184,0.098
5185,-0.024
5186,0.068
5187,0.056
5188,0.093
5189,0.032
5190,-0.1
5191,0.029
5192,0.142
5193,0.054
5194,-0.061
5195,-0.005
5196,-0.044
5197,0.054
5198,-0.073
5199,-0.029
5200,-0.039
5201,-0.007
5202,0.076
5203,0.066
5204,-0.012
5205,0.1
5206,0.005
5207,0.017
5208,0.1
5209,-0.049
5210,-0.039
5211,0.054
5212,-0.032
5213,-0.061
5214,-0.054
5215,0.073
5216,-0.044
5217,-0.112
5218,-0.032
5219,-0.071
5220,-0.02
5221,-0.015
5222,-0.176
5223,-0.088
5224,0.164
5225,0.129
5226,0.0
5227,0.02
5228,-0.088
5229,-0.029
5230,-0.073
5231,-0.005
5232,0.007
5233,-0.061
5234,-0.012
5235,-0.149
5236,-0.081
5237,-0.042
5238,-0.12
5239,0.007
5240,-0.059
5241,-0.107
5242,-0.015
5243,-0.061
5244,-0.02
5245,0.044
5246,-0.078
5247,0.032
5248,-0.049
5249,-0.02
5250,0.032
5251,-0.061
5252,0.051
5253,-0.039
5254,-0.095
5255,0.032
5256,-0.093
5257,-0.066
5258,-0.032
5259,-0.012
5260,0.037
5261,-0.02
5262,0.059
5263,0.002
5264,0.024
5265,-0.054
5266,0.056
5267,0.149
5268,0.1
5269,-0.024
5270,0.068
5271,0.056
5272,0.1
5273,-0.024
5274,0.076
5275,0.071
5276,-0.071
5277,0.046
5278,-0.024
5279,-0.132
5280,-0.037
5281,-0.007
5282,-0.02
5283,-0.012
5284,-0.049
5285,0.032
5286,0.02
5287,-0.005
5288,0.215
5289,0.085
5290,-0.059
5291,0.051
5292,0.09
5293,0.093
5294,-0.02
5295,-0.137
5296,-0.098
5297,-0.071
5298,-0.115
5299,-0.12
5300,-0.071
5301,-0.029
5302,-0.1
5303,-0.042
5304,-0.139
5305,-0.154
5306,-0.012
5307,-0.007
5308,0.105
5309,0.046
5310,-0.024
5311,0.015
5312,0.044
5313,0.029
5314,0.039
5315,0.027
5316,-0.02
5317,0.01
5318,-0.078
5319,-0.085
5320,-0.017
5321,-0.12
5322,-0.112
5323,-0.032
5324,-0.063
5325,-0.059
5326,-0.012
5327,-0.012
5328,-0.051
5329,0.01
5330,-0.039
5331,0.017
5332,0.002
5333,0.105
5334,0.007
5335,0.037
5336,-0.002
5337,0.054
5338,0.088
5339,-0.071
5340,-0.066
5341,-0.049
5342,-0.027
5343,0.007
5344,-0.037
5345,-0.073
5346,-0.022
5347,0.01
5348,-0.042
5349,0.022
5350,0.044
5351,0.107
5352,0.122
5353,0.095
5354,0.081
5355,0.09
5356,0.017
5357,0.093
5358,0.071
5359,0.125
5360,0.034
5361,-0.146
5362,0.049
5363,0.037
5364,-0.066
5365,-0.002
5366,-0.068
5367,0.044
5368,-0.044
5369,-0.032
5370,0.032
5371,-0.037
5372,0.132
5373,0.161
5374,0.085
5375,0.049
5376,-0.022
5377,0.11
5378,0.09
5379,-0.012
5380,0.012
5381,0.063
5382,0.042
5383,0.0
5384,0.068
5385,0.042
5386,0.02
5387,0.056
5388,-0.042
5389,0.027
5390,0.029
5391,-0.02
5392,0.024
5393,-0.046
5394,0.012
5395,-0.007
5396,-0.012
5397,0.017
5398,-0.051
5399,-0.107
5400,-0.029
5401,0.005
5402,-0.068
5403,0.051
5404,0.046
5405,-0.005
5406,0.024
5407,-0.044
5408,0.029
5409,0.112
5410,-0.012
5411,-0.071
5412,0.012
5413,-0.068
5414,-0.11
5415,0.007
5416,-0.068
5417,-0.034
5418,0.015
5419,-0.015
5420,-0.098
5421,-0.073
5422,0.068
5423,0.024
5424,-0.168
5425,-0.051
5426,-0.061
5427,-0.076
5428,-0.063
5429,0.024
5430,0.083
5431,0.088
5432,0.095
5433,-0.034
5434,-0.127
5435,0.005
5436,-0.027
5437,-0.044
5438,0.029
5439,-0.022
5440,-0.046
5441,-0.01
5442,-0.112
5443,0.0
5444,-0.015
5445,0.002
5446,0.112
5447,-0.103
5448,0.059
5449,0.156
5450,-0.09
5451,-0.037
5452,0.122
5453,0.103
5454,0.063
5455,-0.007
5456,-0.012
5457,0.002
5458,0.149
5459,-0.032
5460,-0.051
5461,0.024
5462,0.054
5463,-0.015
5464,-0.09
5465,0.046
5466,0.166
5467,-0.129
5468,-0.127
5469,0.1
5470,0.081
5471,-0.007
5472,0.073
5473,0.002
5474,0.005
5475,0.159
5476,0.022
5477,-0.017
5478,0.01
5479,0.049
5480,0.073
5481,-0.129
5482,-0.024
5483,0.071
5484,0.146
5485,0.159
5486,-0.012
5487,-0.032
5488,0.176
5489,0.176
5490,-0.078
5491,0.12
5492,0.144
5493,-0.015
5494,-0.088
5495,0.044
5496,0.088
5497,-0.054
5498,-0.024
5499,0.01
5500,-0.132
5501,-0.149
5502,-0.071
5503,-0.071
5504,0.007
5505,0.01
5506,0.083
5507,-0.015
5508,0.015
5509,-0.015
5510,-0.039
5511,-0.054
5512,0.022
5513,-0.02
5514,0.015
5515,0.0
5516,-0.115
5517,-0.139
5518,0.02
5519,0.034
5520,0.0
5521,-0.127
5522,-0.09
5523,-0.042
5524,-0.088
5525,-0.007
5526,-0.007
5527,0.005
5528,-0.063
5529,-0.093
5530,-0.125
5531,0.044
5532,-0.09
5533,0.039
5534,-0.081
5535,-0.129
5536,-0.068
5537,-0.068
5538,-0.017
5539,-0.073
5540,-0.076
5541,-0.044
5542,-0.081
5543,-0.066
5544,-0.029
5545,-0.081
5546,-0.095
5547,-0.039
5548,-0.046
5549,0.024
5550,0.012
5551,0.012
5552,0.051
5553,0.063
5554,0.09
5555,0.02
5556,0.039
5557,0.007
5558,0.012
5559,-0.061
5560,-0.024
5561,-0.059
5562,-0.029
5563,0.012
5564,-0.042
5565,-0.002
5566,-0.078
5567,-0.01
5568,-0.017
5569,0.088
5570,-0.002
5571,-0.046
5572,0.024
5573,0.044
5574,-0.029
5575,-0.061
5576,0.061
5577,0.068
5578,-0.037
5579,-0.09
5580,0.029
5581,0.015
5582,-0.098
5583,-0.039
5584,-0.095
5585,-0.088
5586,-0.154
5587,-0.015
5588,-0.015
5589,0.022
5590,-0.037
5591,-0.022
5592,-0.022
5593,-0.051
5594,-0.034
5595,0.042
5596,0.007
5597,0.022
5598,0.049
5599,0.068
5600,0.059
5601,-0.139
5602,0.027
5603,-0.029
5604,-0.073
5605,-0.061
5606,-0.122
5607,0.01
5608,0.066
5609,-0.032
5610,0.059
5611,0.029
5612,-0.007
5613,0.076
5614,0.015
5615,-0.007
5616,0.029
5617,-0.015
5618,0.081
5619,-0.044
5620,0.017
5621,-0.037
5622,-0.122
5623,0.066
5624,0.049
5625,0.042
5626,-0.02
5627,-0.051
5628,0.049
5629,0.095
5630,-0.012
5631,0.037
5632,0.029
5633,0.076
5634,0.107
5635,0.017
5636,0.11
5637,0.115
5638,0.061
5639,0.076
5640,0.012
5641,0.017
5642,0.042
5643,0.027
5644,-0.027
5645,0.09
5646,0.056
5647,-0.156
5648,-0.046
5649,-0.059
5650,-0.061
5651,0.083
5652,0.01
5653,0.007
5654,0.09
5655,0.046
5656,0.105
5657,0.059
5658,0.061
5659,-0.002
5660,-0.012
5661,0.054
5662,0.059
5663,0.015
5664,0.002
5665,-0.002
5666,0.103
5667,0.134
5668,0.059
5669,0.093
5670,0.205
5671,0.137
5672,0.066
5673,0.085
5674,0.063
5675,0.066
5676,0.022
5677,-0.09
5678,0.012
5679,0.076
5680,-0.02
5681,-0.073
5682,-0.007
5683,-0.027
5684,-0.127
5685,-0.044
5686,-0.068
5687,-0.103
5688,0.134
5689,0.115
5690,0.129
5691,-0.029
5692,0.037
5693,0.137
5694,0.083
5695,0.01
5696,0.071
5697,0.122
5698,0.107
5699,-0.044
5700,-0.061
5701,-0.02
5702,-0.022
5703,-0.002
5704,-0.09
5705,-0.015
5706,0.088
5707,-0.01
5708,-0.103
5709,0.051
5710,0.054
5711,0.085
5712,0.156
5713,0.056
5714,0.029
5715,0.032
5716,-0.017
5717,-0.037
5718,-0.056
5719,-0.02
5720,-0.117
5721,-0.09
5722,-0.061
5723,0.083
5724,-0.051
5725,-0.042
5726,0.024
5727,0.034
5728,0.007
5729,-0.024
5730,0.112
5731,0.227
5732,0.159
5733,0.066
5734,0.037
5735,0.144
5736,0.107
5737,0.12
5738,0.02
5739,0.024
5740,0.027
5741,-0.046
5742,-0.024
5743,-0.051
5744,0.015
5745,0.02
5746,0.01
5747,-0.049
5748,-0.09
5749,0.012
5750,-0.01
5751,-0.107
5752,-0.059
5753,-0.015
5754,0.061
5755,0.137
5756,0.095
5757,0.151
5758,0.085
5759,-0.046
5760,-0.02
5761,-0.007
5762,0.107
5763,-0.002
5764,0.059
5765,0.022
5766,-0.078
5767,-0.078
5768,0.044
5769,0.022
5770,0.078
5771,0.024
5772,0.044
5773,0.083
5774,0.039
5775,0.107
5776,0.054
5777,0.024
5778,-0.061
5779,0.039
5780,0.103
5781,0.039
5782,0.073
5783,0.017
5784,-0.017
5785,0.085
5786,0.0
5787,0.034
5788,0.054
5789,-0.007
5790,-0.027
5791,-0.117
5792,0.005
5793,0.063
5794,0.103
5795,-0.022
5796,-0.027
5797,-0.051
5798,0.081
5799,-0.071
5800,-0.081
5801,-0.046
5802,0.024
5803,-0.007
5804,-0.073
5805,-0.078
5806,-0.042
5807,0.029
5808,0.059
5809,-0.034
5810,0.02
5811,0.071
5812,0.032
5813,0.002
5814,0.039
5815,0.068
5816,0.01
5817,-0.071
5818,-0.015
5819,-0.042
5820,0.073
5821,0.054
5822,-0.059
5823,0.022
5824,0.071
5825,0.029
5826,-0.056
5827,0.0
5828,-0.112
5829,-0.044
5830,0.029
5831,-0.027
5832,-0.127
5833,-0.027
5834,0.068
5835,-0.085
5836,-0.017
5837,0.022
5838,0.007
5839,-0.049
5840,-0.217
5841,-0.042
5842,-0.146
5843,-0.227
5844,-0.046
5845,-0.056
5846,0.039
5847,-0.071
5848,-0.063
5849,0.066
5850,0.081
5851,-0.056
5852,0.056
5853,0.09
5854,0.134
5855,0.137
5856,0.098
5857,-0.024
5858,-0.115
5859,-0.037
5860,0.154
5861,-0.1
5862,-0.107
5863,-0.09
5864,-0.154
5865,-0.09
5866,-0.154
5867,-0.134
5868,0.046
5869,0.0
5870,-0.125
5871,-0.09
5872,0.066
5873,-0.037
5874,0.044
5875,-0.042
5876,0.002
5877,-0.071
5878,-0.007
5879,-0.044
5880,-0.054
5881,-0.088
5882,-0.098
5883,-0.105
5884,-0.156
5885,-0.144
5886,-0.056
5887,-0.117
5888,-0.083
5889,-0.127
5890,-0.1
5891,-0.073
5892,0.046
5893,0.02
5894,-0.046
5895,-0.037
5896,-0.054
5897,0.029
5898,0.056
5899,0.059
5900,-0.012
5901,-0.015
5902,0.088
5903,-0.017
5904,-0.081
5905,-0.034
5906,-0.066
5907,-0.078
5908,-0.027
5909,-0.027
5910,-0.066
5911,-0.024
5912,-0.122
5913,0.066
5914,-0.042
5915,-0.054
5916,0.066
5917,0.076
5918,-0.066
5919,-0.044
5920,0.0
5921,-0.005
5922,0.098
5923,0.051
5924,-0.166
5925,-0.037
5926,0.0
5927,-0.11
5928,-0.042
5929,-0.056
5930,0.061
5931,-0.039
5932,-0.083
5933,0.007
5934,0.015
5935,-0.066
5936,-0.012
5937,-0.093
5938,0.02
5939,-0.054
5940,-0.071
5941,0.051
5942,-0.151
5943,-0.112
5944,0.054
5945,-0.09
5946,-0.059
5947,-0.112
5948,-0.037
5949,0.0
5950,-0.149
5951,-0.129
5952,0.005
5953,-0.081
5954,-0.032
5955,-0.012
5956,0.032
5957,0.066
5958,0.01
5959,-0.056
5960,-0.054
5961,0.046
5962,0.063
5963,-0.034
5964,0.0
5965,-0.015
5966,-0.032
5967,-0.103
5968,-0.127
5969,-0.12
5970,-0.139
5971,-0.049
5972,0.037
5973,-0.01
5974,0.022
5975,0.085
5976,0.039
5977,-0.012
5978,0.063
5979,0.127
5980,-0.081
5981,-0.039
5982,0.012
5983,-0.027
5984,-0.012
5985,-0.112
5986,-0.112
5987,-0.09
5988,-0.127
5989,-0.137
5990,-0.098
5991,-0.066
5992,-0.012
5993,-0.054
5994,0.002
5995,0.059
5996,-0.029
5997,0.002
5998,0.142
5999,0.11
6000,0.059
6001,0.054
6002,0.046
6003,0.046
6004,0.051
6005,-0.002
6006,0.024
6007,-0.002
6008,-0.007
6009,0.029
6010,0.061
6011,0.103
6012,-0.007
6013,-0.015
6014,-0.042
6015,0.09
6016,-0.007
6017,0.012
6018,0.027
6019,-0.046
6020,-0.044
6021,0.032
6022,-0.051
6023,-0.071
6024,-0.012
6025,-0.154
6026,0.017
6027,-0.049
6028,-0.117
6029,-0.015
6030,-0.044
6031,-0.037
6032,0.125
6033,0.054
6034,-0.032
6035,-0.024
6036,0.032
6037,0.085
6038,0.024
6039,0.012
6040,0.078
6041,0.071
6042,-0.01
6043,0.027
6044,-0.017
6045,-0.063
6046,-0.051
6047,-0.095
6048,0.0
6049,-0.066
6050,0.037
6051,-0.039
6052,-0.002
6053,-0.034
6054,0.0
6055,0.042
6056,0.051
6057,0.068
6058,0.073
6059,0.02
6060,0.066
6061,0.059
6062,0.068
6063,0.093
6064,0.071
6065,-0.063
6066,-0.024
6067,-0.017
6068,-0.051
6069,-0.017
6070,-0.032
6071,-0.105
6072,-0.024
6073,0.081
6074,0.061
6075,0.027
6076,-0.098
6077,-0.027
6078,0.117
6079,0.056
6080,0.046
6081,0.0
6082,0.007
6083,-0.125
6084,-0.063
6085,0.068
6086,0.002
6087,0.029
6088,0.02
6089,-0.037
6090,0.015
6091,0.027
6092,-0.007
6093,-0.044
6094,-0.029
6095,-0.024
6096,0.02
6097,0.144
6098,0.005
6099,-0.107
6100,-0.01
6101,-0.024
6102,-0.01
6103,0.012
6104,0.051
6105,0.032
6106,-0.044
6107,-0.046
6108,-0.071
6109,-0.071
6110,-0.083
6111,-0.1
6112,-0.063
6113,0.042
6114,0.029
6115,0.032
6116,-0.024
6117,-0.005
6118,-0.015
6119,-0.107
6120,0.039
6121,0.032
6122,0.005
6123,0.007
6124,-0.02
6125,-0.022
6126,-0.002
6127,0.012
6128,-0.134
6129,-0.105
6130,-0.01
6131,0.024
6132,0.007
6133,-0.022
6134,-0.059
6135,0.046
6136,0.024
6137,0.059
6138,0.034
6139,-0.01
6140,-0.078
6141,0.007
6142,0.11
6143,-0.017
6144,0.034
6145,0.017
6146,-0.061
6147,-0.049
6148,0.032
6149,0.071
6150,-0.063
6151,-0.144
6152,0.027
6153,0.017
6154,0.017
6155,0.061
6156,0.117
6157,0.054
6158,0.042
6159,0.017
6160,0.034
6161,-0.034
6162,0.015
6163,0.027
6164,0.063
6165,0.015
6166,0.0
6167,-0.049
6168,-0.085
6169,0.0
6170,0.01
6171,0.027
6172,0.046
6173,-0.02
6174,0.002
6175,0.015
6176,0.107
6177,0.068
6178,0.081
6179,0.115
6180,0.061
6181,0.015
6182,0.066
6183,0.085
6184,0.0
6185,0.015
6186,0.022
6187,0.0
6188,0.103
6189,-0.166
6190,-0.051
6191,-0.039
6192,0.02
6193,-0.132
6194,-0.044
6195,0.059
6196,0.046
6197,-0.046
6198,-0.049
6199,0.017
6200,0.032
6201,0.034
6202,0.015
6203,0.017
6204,0.071
6205,0.034
6206,-0.024
6207,-0.029
6208,0.046
6209,0.017
6210,-0.037
6211,-0.027
6212,-0.042
6213,0.081
6214,0.005
6215,-0.056
6216,0.027
6217,0.032
6218,0.088
6219,0.066
6220,0.076
6221,0.085
6222,0.027
6223,-0.01
6224,-0.088
6225,-0.02
6226,0.085
6227,0.059
6228,-0.012
6229,-0.037
6230,-0.002
6231,-0.078
6232,0.0
6233,-0.081
6234,-0.181
6235,0.049
6236,0.027
6237,-0.083
6238,-0.034
6239,0.002
6240,0.151
6241,-0.078
6242,-0.066
6243,0.095
6244,0.029
6245,-0.081
6246,0.02
6247,-0.044
6248,0.022
6249,0.146
6250,0.002
6251,0.037
6252,-0.054
6253,-0.068
6254,0.007
6255,-0.049
6256,0.19
6257,0.222
6258,-0.156
6259,-0.027
6260,0.112
6261,0.176
6262,0.01
6263,-0.027
6264,-0.002
6265,0.083
6266,0.034
6267,-0.01
6268,0.027
6269,0.012
6270,-0.068
6271,-0.027
6272,0.034
6273,0.078
6274,0.02
6275,0.044
6276,0.12
6277,0.11
6278,0.054
6279,0.129
6280,0.061
6281,0.066
6282,0.024
6283,-0.078
6284,-0.007
6285,-0.051
6286,-0.042
6287,-0.066
6288,-0.117
6289,0.005
6290,-0.027
6291,-0.085
6292,0.051
6293,0.024
6294,0.024
6295,-0.027
6296,-0.022
6297,0.027
6298,-0.022
6299,0.063
6300,0.095
6301,0.042
6302,0.078
6303,0.051
6304,-0.02
6305,0.024
6306,0.02
6307,0.11
6308,0.039
6309,-0.022
6310,-0.024
6311,-0.066
6312,-0.049
6313,0.002
6314,0.002
6315,-0.112
6316,-0.076
6317,-0.015
6318,0.046
6319,0.059
6320,-0.073
6321,-0.034
6322,-0.02
6323,0.085
6324,0.098
6325,0.1
6326,0.134
6327,0.073
6328,0.022
6329,0.078
6330,0.034
6331,0.059
6332,0.024
6333,0.056
6334,0.061
6335,0.098
6336,0.046
6337,-0.042
6338,0.049
6339,0.127
6340,0.076
6341,0.015
6342,0.0
6343,0.007
6344,0.042
6345,0.0
6346,-0.02
6347,-0.056
6348,0.039
6349,0.078
6350,-0.149
6351,-0.056
6352,0.005
6353,-0.059
6354,-0.015
6355,0.005
6356,-0.066
6357,-0.115
6358,-0.029
6359,0.027
6360,0.024
6361,0.007
6362,0.049
6363,0.151
6364,0.024
6365,-0.1
6366,0.068
6367,-0.076
6368,-0.02
6369,-0.068
6370,-0.173
6371,-0.044
6372,0.059
6373,0.059
6374,-0.061
6375,-0.19
6376,0.066
6377,-0.007
6378,-0.022
6379,0.032
6380,0.015
6381,0.029
6382,-0.044
6383,0.088
6384,0.042
6385,-0.056
6386,0.005
6387,0.01
6388,0.01
6389,0.015
6390,-0.095
6391,-0.066
6392,0.005
6393,-0.085
6394,-0.024
6395,-0.056
6396,-0.09
6397,0.068
6398,-0.054
6399,-0.02
6400,0.081
6401,-0.056
6402,0.059
6403,0.044
6404,-0.103
6405,-0.078
6406,0.015
6407,-0.01
6408,-0.085
6409,-0.129
6410,-0.051
6411,-0.107
6412,-0.063
6413,0.0
6414,-0.093
6415,-0.039
6416,0.024
6417,-0.01
6418,-0.002
6419,0.029
6420,0.083
6421,0.049
6422,0.005
6423,0.032
6424,0.051
6425,0.0
6426,0.007
6427,0.002
6428,-0.056
6429,-0.027
6430,-0.002
6431,0.007
6432,-0.017
6433,0.0
6434,-0.01
6435,0.051
6436,0.093
6437,0.002
6438,0.01
6439,-0.098
6440,-0.027
6441,0.081
6442,-0.002
6443,-0.027
6444,-0.061
6445,0.022
6446,0.044
6447,-0.083
6448,0.027
6449,-0.078
6450,0.107
6451,0.02
6452,-0.068
6453,0.034
6454,-0.056
6455,-0.01
6456,0.071
6457,0.017
6458,0.022
6459,-0.02
6460,0.039
6461,0.12
6462,-0.029
6463,0.015
6464,0.073
6465,0.083
6466,0.032
6467,-0.103
6468,-0.012
6469,0.015
6470,0.002
6471,-0.007
6472,-0.027
6473,-0.024
6474,-0.093
6475,0.024
6476,0.051
6477,-0.002
6478,-0.139
6479,0.051
6480,0.034
6481,-0.076
6482,-0.029
6483,-0.051
6484,-0.059
6485,-0.005
6486,-0.024
6487,0.017
6488,-0.071
6489,-0.078
6490,-0.049
6491,-0.005
6492,-0.127
6493,-0.063
6494,-0.01
6495,-0.081
6496,-0.078
6497,-0.076
6498,0.007
6499,-0.007
6500,-0.107
6501,0.044
6502,0.122
6503,-0.027
6504,-0.002
6505,0.063
6506,0.081
6507,-0.105
6508,-0.046
6509,-0.024
6510,-0.129
6511,-0.105
6512,-0.095
6513,-0.078
6514,-0.085
6515,-0.129
6516,-0.12
6517,-0.066
6518,-0.029
6519,-0.02
6520,-0.002
6521,-0.032
6522,0.066
6523,0.12
6524,0.059
6525,-0.083
6526,0.007
6527,0.085
6528,0.017
6529,0.051
6530,-0.046
6531,-0.012
6532,-0.061
6533,-0.076
6534,-0.034
6535,-0.112
6536,0.005
6537,-0.068
6538,-0.083
6539,-0.081
6540,-0.076
6541,0.115
6542,0.005
6543,-0.042
6544,-0.024
6545,-0.015
6546,0.046
6547,0.059
6548,0.02
6549,0.051
6550,0.01
6551,0.002
6552,0.02
6553,-0.029
6554,-0.1
6555,-0.139
6556,-0.122
6557,0.173
6558,0.115
6559,-0.012
6560,0.032
6561,-0.029
6562,-0.002
6563,-0.002
6564,0.093
6565,0.051
6566,-0.049
6567,0.037
6568,-0.107
6569,-0.051
6570,0.044
6571,-0.068
6572,-0.095
6573,-0.051
6574,0.039
6575,-0.022
6576,-0.054
6577,0.037
6578,-0.044
6579,-0.037
6580,0.156
6581,0.029
6582,-0.061
6583,0.151
6584,0.115
6585,0.0
6586,0.027
6587,0.068
6588,0.051
6589,0.034
6590,-0.034
6591,-0.068
6592,-0.085
6593,-0.137
6594,-0.029
6595,0.066
6596,0.007
6597,-0.076
6598,-0.085
6599,-0.042
6600,0.02
6601,0.007
6602,-0.01
6603,0.09
6604,0.039
6605,-0.073
6606,0.105
6607,0.11
6608,-0.002
6609,-0.066
6610,-0.139
6611,0.103
6612,-0.017
6613,-0.076
6614,0.093
6615,-0.02
6616,-0.112
6617,-0.02
6618,0.085
6619,-0.007
6620,0.125
6621,0.007
6622,-0.068
6623,-0.073
6624,0.11
6625,0.059
6626,0.007
6627,0.042
6628,0.017
6629,0.017
6630,-0.032
6631,-0.034
6632,-0.051
6633,0.017
6634,0.015
6635,0.051
6636,-0.056
6637,-0.046
6638,0.005
6639,0.061
6640,0.002
6641,0.007
6642,0.049
6643,-0.027
6644,0.005
6645,0.044
6646,-0.005
6647,0.034
6648,0.066
6649,0.044
6650,0.007
6651,-0.129
6652,0.068
6653,-0.027
6654,-0.015
6655,-0.164
6656,-0.105
6657,0.115
6658,-0.012
6659,0.059
6660,0.164
6661,0.054
6662,0.049
6663,-0.044
6664,0.022
6665,-0.017
6666,-0.088
6667,-0.002
6668,-0.076
6669,-0.129
6670,-0.051
6671,0.017
6672,-0.017
6673,-0.024
6674,0.007
6675,0.02
6676,-0.081
6677,-0.183
6678,-0.022
6679,0.088
6680,-0.1
6681,-0.095
6682,-0.105
6683,0.09
6684,0.034
6685,0.005
6686,0.125
6687,-0.007
6688,0.037
6689,-0.029
6690,-0.066
6691,0.032
6692,-0.032
6693,0.059
6694,0.054
6695,-0.073
6696,-0.061
6697,0.042
6698,-0.027
6699,-0.056
6700,0.022
6701,0.061
6702,0.068
6703,0.151
6704,-0.063
6705,0.042
6706,0.054
6707,-0.056
6708,-0.032
6709,0.02
6710,-0.017
6711,0.046
6712,-0.176
6713,-0.176
6714,0.007
6715,0.005
6716,0.044
6717,-0.034
6718,0.007
6719,-0.066
6720,-0.044
6721,-0.005
6722,0.12
6723,0.024
6724,0.029
6725,-0.081
6726,0.01
6727,-0.034
6728,0.007
6729,0.081
6730,0.046
6731,0.01
6732,-0.022
6733,-0.015
6734,-0.015
6735,-0.09
6736,0.042
6737,-0.083
6738,0.056
6739,0.083
6740,0.029
6741,-0.098
6742,0.007
6743,0.032
6744,-0.027
6745,-0.032
6746,0.027
6747,0.068
6748,0.046
6749,0.046
6750,0.032
6751,0.007
6752,-0.049
6753,-0.076
6754,0.017
6755,0.073
6756,-0.037
6757,-0.027
6758,-0.037
6759,0.017
6760,-0.049
6761,-0.115
6762,-0.027
6763,-0.098
6764,-0.044
6765,0.024
6766,-0.034
6767,0.005
6768,0.002
6769,-0.071
6770,-0.02
6771,0.01
6772,0.02
6773,0.034
6774,-0.076
6775,-0.022
6776,0.022
6777,-0.037
6778,-0.029
6779,-0.112
6780,-0.037
6781,-0.029
6782,-0.037
6783,0.005
6784,0.054
6785,-0.017
6786,0.029
6787,0.02
6788,0.063
6789,-0.02
6790,0.02
6791,0.095
6792,0.002
6793,-0.095
6794,-0.071
6795,-0.066
6796,-0.037
6797,-0.022
6798,-0.117
6799,-0.142
6800,-0.039
6801,-0.037
6802,-0.112
6803,-0.063
6804,0.046
6805,0.039
6806,-0.144
6807,0.105
6808,0.044
6809,-0.078
6810,-0.076
