,-0.037
10280,-0.051
10281,-0.037
10282,0.037
10283,-0.049
10284,-0.015
10285,-0.068
10286,-0.093
10287,-0.1
10288,0.029
10289,-0.022
10290,-0.176
10291,-0.054
10292,-0.103
10293,0.059
10294,0.093
10295,0.078
10296,0.02
10297,-0.02
10298,-0.007
10299,0.071
10300,0.051
10301,0.034
10302,0.005
10303,-0.068
10304,0.042
10305,0.073
10306,-0.005
10307,-0.173
10308,-0.046
10309,0.037
10310,0.059
10311,0.029
10312,-0.046
10313,0.037
10314,0.046
10315,0.01
10316,-0.059
10317,0.061
10318,0.037
10319,0.015
10320,0.105
10321,-0.037
10322,-0.027
10323,0.054
10324,-0.066
10325,-0.1
10326,0.068
10327,-0.005
10328,0.007
10329,-0.173
10330,-0.117
10331,0.012
10332,-0.032
10333,-0.02
10334,-0.012
10335,-0.068
10336,-0.081
10337,0.129
10338,0.129
10339,-0.061
10340,-0.02
10341,-0.01
10342,0.034
10343,-0.11
10344,-0.076
10345,0.007
10346,-0.032
10347,-0.137
10348,0.037
10349,-0.032
10350,-0.088
10351,-0.044
10352,0.044
10353,0.007
10354,-0.076
10355,-0.11
10356,0.056
10357,-0.032
10358,-0.1
10359,0.01
10360,-0.073
10361,-0.02
10362,-0.044
10363,-0.063
10364,-0.066
10365,0.012
10366,0.054
10367,-0.09
10368,-0.098
10369,-0.039
10370,-0.083
10371,0.015
10372,-0.017
10373,-0.081
10374,-0.073
10375,0.015
10376,0.01
10377,-0.029
10378,-0.02
10379,0.02
10380,0.015
10381,-0.054
10382,0.012
10383,0.024
10384,0.029
10385,-0.034
10386,-0.012
10387,-0.068
10388,-0.005
10389,-0.042
10390,-0.071
10391,0.024
10392,-0.054
10393,0.0
10394,-0.029
10395,-0.029
10396,0.015
10397,0.076
10398,-0.039
10399,-0.005
10400,0.073
10401,0.222
10402,0.137
10403,-0.007
10404,-0.007
10405,0.083
10406,-0.032
10407,-0.081
10408,0.017
10409,-0.039
10410,-0.115
10411,-0.054
10412,0.093
10413,-0.024
10414,0.022
10415,-0.005
10416,0.002
10417,-0.022
10418,0.015
10419,0.127
10420,0.134
10421,0.066
10422,0.09
10423,0.076
10424,0.083
10425,0.12
10426,0.005
10427,-0.012
10428,0.002
10429,-0.029
10430,-0.037
10431,-0.068
10432,-0.142
10433,-0.159
10434,-0.054
10435,-0.115
10436,-0.015
10437,-0.056
10438,-0.103
10439,-0.09
10440,-0.068
10441,0.029
10442,0.027
10443,0.007
10444,0.0
10445,-0.017
10446,0.051
10447,-0.044
10448,-0.054
10449,0.039
10450,-0.076
10451,0.005
10452,-0.034
10453,-0.085
10454,-0.01
10455,-0.044
10456,-0.095
10457,-0.012
10458,-0.093
10459,0.012
10460,-0.034
10461,-0.1
10462,-0.02
10463,0.071
10464,0.129
10465,0.029
10466,-0.029
10467,0.039
10468,0.029
10469,0.015
10470,-0.085
10471,0.0
10472,0.015
10473,-0.046
10474,-0.029
10475,-0.02
10476,-0.042
10477,-0.044
10478,-0.073
10479,-0.078
10480,-0.027
10481,0.046
10482,0.076
10483,0.02
10484,-0.01
10485,0.034
10486,0.044
10487,0.01
10488,0.002
10489,0.095
10490,0.059
10491,0.02
10492,0.056
10493,0.01
10494,0.132
10495,0.173
10496,0.066
10497,0.046
10498,-0.02
10499,0.039
10500,0.029
10501,0.029
10502,0.068
10503,0.049
10504,0.073
10505,0.012
10506,0.095
10507,0.076
10508,0.068
10509,0.005
10510,0.085
10511,-0.042
10512,-0.09
10513,0.007
10514,0.022
10515,0.071
10516,0.029
10517,0.049
10518,0.073
10519,0.005
10520,0.137
10521,0.259
10522,0.105
10523,0.127
10524,-0.02
10525,0.059
10526,0.073
10527,0.056
10528,0.093
10529,0.059
10530,-0.068
10531,-0.015
10532,-0.129
10533,-0.122
10534,-0.034
10535,-0.063
10536,-0.139
10537,0.037
10538,-0.02
10539,-0.09
10540,-0.068
10541,0.029
10542,0.076
10543,-0.029
10544,-0.015
10545,0.022
10546,0.068
10547,0.037
10548,-0.024
10549,-0.115
10550,-0.095
10551,-0.054
10552,-0.015
10553,-0.093
10554,-0.176
10555,0.022
10556,0.054
10557,-0.059
10558,-0.105
10559,0.066
10560,0.02
10561,-0.049
10562,-0.098
10563,-0.034
10564,0.076
10565,0.017
10566,-0.02
10567,-0.005
10568,0.105
10569,0.056
10570,-0.034
10571,0.012
10572,-0.01
10573,0.027
10574,0.037
10575,0.007
10576,0.012
10577,0.078
10578,0.017
10579,0.044
10580,0.012
10581,0.015
10582,0.044
10583,0.012
10584,0.063
10585,0.068
10586,0.061
10587,-0.007
10588,0.017
10589,0.01
10590,0.144
10591,-0.042
10592,-0.022
10593,0.115
10594,0.1
10595,0.022
10596,-0.046
10597,0.073
10598,0.054
10599,-0.044
10600,0.002
10601,0.066
10602,0.1
10603,0.034
10604,-0.002
10605,-0.015
10606,0.007
10607,0.015
10608,0.1
10609,0.017
10610,0.02
10611,0.017
10612,0.1
10613,0.007
10614,-0.076
10615,-0.012
10616,0.071
10617,0.127
10618,0.071
10619,0.061
10620,0.061
10621,-0.022
10622,-0.012
10623,0.007
10624,-0.071
10625,-0.095
10626,-0.02
10627,-0.022
10628,-0.125
10629,-0.178
10630,-0.098
10631,-0.071
10632,-0.146
10633,-0.107
10634,-0.029
10635,-0.139
10636,-0.066
10637,-0.002
10638,-0.095
10639,0.042
10640,-0.015
10641,0.034
10642,0.054
10643,-0.012
10644,0.044
10645,-0.09
10646,-0.007
10647,0.039
10648,-0.159
10649,-0.166
10650,0.034
10651,-0.071
10652,-0.066
10653,-0.034
10654,-0.085
10655,-0.02
10656,-0.037
10657,0.012
10658,0.002
10659,0.002
10660,0.056
10661,0.0
10662,0.022
10663,0.012
10664,0.024
10665,0.088
10666,-0.012
10667,-0.098
10668,0.0
10669,-0.049
10670,-0.002
10671,-0.081
10672,-0.176
10673,-0.044
10674,-0.002
10675,-0.002
10676,-0.039
10677,-0.105
10678,-0.056
10679,0.027
10680,0.02
10681,0.071
10682,0.039
10683,0.078
10684,0.073
10685,0.059
10686,0.137
10687,0.171
10688,0.139
10689,0.151
10690,0.042
10691,-0.046
10692,-0.017
10693,-0.068
10694,-0.071
10695,-0.12
10696,-0.168
10697,-0.051
10698,-0.107
10699,0.007
10700,-0.015
10701,-0.117
10702,-0.088
10703,0.002
10704,0.032
10705,0.095
10706,0.107
10707,0.117
10708,0.029
10709,0.029
10710,0.012
10711,-0.012
10712,-0.046
10713,-0.034
10714,0.063
10715,-0.107
10716,-0.032
10717,0.015
10718,-0.034
10719,-0.027
10720,-0.015
10721,-0.085
10722,0.024
10723,-0.037
10724,-0.059
10725,-0.039
10726,-0.02
10727,0.056
10728,0.144
10729,0.061
10730,0.049
10731,0.0
10732,0.044
10733,0.068
10734,-0.063
10735,0.103
10736,0.066
10737,0.066
10738,0.017
10739,0.034
10740,0.076
10741,0.02
10742,0.01
10743,0.056
10744,0.01
10745,-0.027
10746,0.085
10747,0.12
10748,0.02
10749,0.002
10750,0.078
10751,0.051
10752,-0.049
10753,-0.117
10754,-0.066
10755,0.042
10756,-0.027
10757,-0.037
10758,-0.066
10759,-0.046
10760,-0.034
10761,0.059
10762,-0.002
10763,-0.032
10764,-0.015
10765,0.039
10766,0.049
10767,-0.042
10768,-0.076
10769,0.005
10770,0.1
10771,0.088
10772,0.017
10773,0.046
10774,0.09
10775,0.122
10776,-0.01
10777,0.156
10778,0.029
10779,-0.002
10780,0.007
10781,-0.022
10782,0.027
10783,0.049
10784,0.1
10785,0.056
10786,0.139
10787,0.19
10788,0.107
10789,0.017
10790,0.112
10791,0.049
10792,-0.007
10793,0.017
10794,0.002
10795,-0.027
10796,-0.037
10797,-0.02
10798,-0.098
10799,-0.061
10800,-0.078
10801,-0.037
10802,0.002
10803,0.049
10804,0.059
10805,0.027
10806,0.1
10807,0.051
10808,0.081
10809,0.071
10810,-0.037
10811,0.002
10812,0.032
10813,0.029
10814,-0.002
10815,0.051
10816,-0.029
10817,-0.054
10818,0.02
10819,0.051
10820,-0.002
10821,-0.042
10822,0.046
10823,0.029
10824,-0.029
10825,0.017
10826,0.068
10827,0.083
10828,0.085
10829,0.005
10830,0.09
10831,0.117
10832,0.11
10833,0.098
10834,-0.024
10835,-0.015
10836,0.0
10837,0.029
10838,0.015
10839,0.044
10840,0.017
10841,-0.034
10842,0.002
10843,-0.007
10844,0.046
10845,0.056
10846,0.073
10847,0.027
10848,0.088
10849,0.061
10850,-0.063
10851,-0.037
10852,0.012
10853,0.039
10854,0.042
10855,0.007
10856,-0.007
10857,0.049
10858,0.024
10859,-0.022
10860,-0.059
10861,0.0
10862,0.015
10863,-0.076
10864,0.059
10865,-0.002
10866,0.032
10867,0.049
10868,0.046
10869,0.137
10870,-0.024
10871,0.029
10872,0.012
10873,0.127
10874,-0.081
10875,-0.037
10876,0.015
10877,0.051
10878,0.076
10879,0.151
10880,0.068
10881,-0.027
10882,-0.034
10883,0.015
10884,-0.059
10885,0.005
10886,0.137
10887,0.034
10888,-0.029
10889,-0.024
10890,-0.029
10891,0.007
10892,-0.088
10893,-0.127
10894,-0.122
10895,-0.049
10896,-0.051
10897,-0.037
10898,0.012
10899,-0.088
10900,0.037
10901,0.161
10902,0.085
10903,0.061
10904,0.142
10905,0.088
10906,0.02
10907,0.066
10908,0.093
10909,0.027
10910,0.02
10911,0.007
10912,-0.005
10913,-0.044
10914,-0.1
10915,-0.081
10916,-0.125
10917,-0.088
10918,0.071
10919,-0.032
10920,0.007
10921,0.049
10922,0.02
10923,-0.085
10924,-0.007
10925,0.095
10926,-0.046
10927,0.061
10928,0.085
10929,0.115
10930,-0.061
10931,-0.002
10932,-0.056
10933,-0.044
10934,-0.037
10935,0.12
10936,-0.117
10937,-0.059
10938,0.146
10939,0.039
10940,-0.012
10941,0.027
10942,0.088
10943,0.076
10944,0.02
10945,0.093
10946,-0.017
10947,0.032
10948,0.171
10949,0.022
10950,-0.049
10951,0.022
10952,-0.007
10953,-0.081
10954,-0.11
10955,-0.02
10956,-0.005
10957,-0.168
10958,-0.046
10959,-0.139
10960,-0.046
10961,-0.098
10962,-0.032
10963,-0.027
10964,0.085
10965,0.056
10966,0.063
10967,0.078
10968,0.0
10969,0.007
10970,-0.039
10971,0.01
10972,-0.044
10973,-0.027
10974,0.012
10975,-0.078
10976,-0.068
10977,-0.076
10978,-0.093
10979,-0.11
10980,-0.125
10981,-0.005
10982,0.0
10983,-0.066
10984,0.015
10985,-0.085
10986,-0.081
10987,0.054
10988,-0.066
10989,-0.051
10990,-0.066
10991,-0.09
10992,-0.054
10993,-0.129
10994,-0.076
10995,-0.022
10996,-0.049
10997,-0.017
10998,-0.015
10999,-0.066
11000,-0.059
11001,-0.015
11002,0.059
11003,-0.093
11004,-0.105
11005,0.063
11006,-0.042
11007,-0.029
11008,0.027
11009,0.142
11010,0.015
11011,0.032
11012,0.146
11013,0.037
11014,-0.049
11015,-0.056
11016,-0.042
11017,-0.071
11018,-0.144
11019,-0.066
11020,-0.073
11021,-0.21
11022,-0.051
11023,0.01
11024,-0.059
11025,-0.032
11026,0.007
11027,-0.056
11028,-0.029
11029,0.01
11030,-0.112
11031,-0.024
11032,-0.049
11033,-0.022
11034,0.02
11035,-0.024
11036,0.029
11037,-0.046
11038,-0.037
11039,-0.132
11040,-0.127
11041,-0.103
11042,0.007
11043,0.063
11044,-0.017
11045,0.005
11046,0.049
11047,0.0
11048,-0.063
11049,-0.066
11050,-0.034
11051,-0.054
11052,-0.09
11053,-0.046
11054,-0.117
11055,-0.056
11056,-0.032
11057,-0.105
11058,-0.11
11059,-0.044
11060,-0.154
11061,-0.039
11062,-0.056
11063,0.024
11064,-0.054
11065,-0.068
11066,-0.068
11067,-0.032
11068,-0.044
11069,0.017
11070,-0.112
11071,-0.032
11072,-0.049
11073,0.066
11074,-0.083
11075,-0.144
11076,0.012
11077,-0.1
11078,-0.107
11079,-0.039
11080,-0.076
11081,-0.042
11082,-0.032
11083,-0.007
11084,-0.044
11085,-0.007
11086,0.144
11087,0.149
11088,0.005
11089,0.056
11090,0.042
11091,0.022
11092,-0.093
11093,0.042
11094,0.093
11095,-0.051
11096,-0.078
11097,-0.068
11098,-0.015
11099,-0.005
11100,0.042
11101,0.044
11102,0.034
11103,-0.022
11104,0.012
11105,-0.027
11106,0.059
11107,0.093
11108,0.088
11109,-0.024
11110,-0.01
11111,0.054
11112,0.154
11113,0.005
11114,-0.017
11115,0.022
11116,-0.076
11117,-0.088
11118,0.029
11119,-0.117
11120,-0.112
11121,0.049
11122,0.032
11123,0.066
11124,0.022
11125,0.042
11126,0.166
11127,-0.005
11128,-0.005
11129,0.146
11130,0.081
11131,0.081
11132,0.068
11133,0.034
11134,0.017
11135,0.059
11136,0.063
11137,-0.1
11138,-0.037
11139,0.063
11140,-0.066
11141,-0.059
11142,-0.051
11143,-0.027
11144,-0.029
11145,-0.039
11146,-0.105
11147,-0.046
11148,-0.088
11149,0.005
11150,0.063
11151,-0.032
11152,0.012
11153,0.051
11154,0.0
11155,0.002
11156,-0.046
11157,-0.056
11158,-0.103
11159,-0.129
11160,-0.034
11161,-0.085
11162,-0.017
11163,-0.054
11164,-0.1
11165,0.054
11166,-0.081
11167,-0.039
11168,-0.02
11169,-0.049
11170,0.032
11171,0.027
11172,-0.024
11173,0.02
11174,-0.032
11175,0.027
11176,0.054
11177,-0.044
11178,-0.007
11179,0.127
11180,0.002
11181,-0.005
11182,-0.056
11183,-0.012
11184,0.037
11185,0.017
11186,0.039
11187,-0.002
11188,-0.017
11189,0.046
11190,0.056
11191,-0.01
11192,0.039
11193,0.071
11194,-0.007
11195,-0.076
11196,0.015
11197,0.081
11198,0.0
11199,0.005
11200,0.005
11201,-0.107
11202,-0.139
11203,-0.046
11204,0.049
11205,0.142
11206,-0.012
11207,0.078
11208,0.042
11209,-0.037
11210,0.088
11211,0.129
11212,0.054
11213,0.103
11214,-0.068
11215,0.007
11216,0.007
11217,-0.098
11218,-0.034
11219,-0.032
11220,-0.002
11221,-0.005
11222,-0.046
11223,0.046
11224,-0.01
11225,-0.015
11226,0.039
11227,0.081
11228,0.039
11229,0.027
11230,0.083
11231,0.034
11232,0.039
11233,0.122
11234,0.049
11235,0.012
11236,0.059
11237,-0.017
11238,-0.107
11239,-0.029
11240,-0.032
11241,0.049
11242,-0.007
11243,-0.173
11244,0.015
11245,0.115
11246,-0.129
11247,-0.051
11248,0.0
11249,0.122
11250,0.017
11251,-0.054
11252,0.051
11253,-0.002
11254,-0.017
11255,0.039
11256,-0.024
11257,-0.071
11258,0.007
11259,0.017
11260,0.002
11261,-0.059
11262,-0.129
11263,0.012
11264,-0.005
11265,-0.015
11266,0.103
11267,0.112
11268,0.037
11269,0.063
11270,0.093
11271,0.007
11272,0.171
11273,0.244
11274,-0.061
11275,-0.083
11276,0.107
11277,0.012
11278,0.076
11279,-0.029
11280,-0.046
11281,-0.017
11282,-0.056
11283,-0.068
11284,-0.051
11285,0.024
11286,-0.027
11287,0.024
11288,0.044
11289,-0.002
11290,0.09
11291,0.117
11292,0.149
11293,0.073
11294,0.129
11295,0.027
11296,0.005
11297,0.098
11298,0.039
11299,0.081
11300,0.129
11301,-0.107
11302,-0.103
11303,0.0
11304,0.068
11305,0.02
11306,0.015
11307,0.076
11308,0.032
11309,0.076
11310,0.112
11311,-0.046
11312,0.017
11313,-0.02
11314,-0.017
11315,0.083
11316,-0.002
11317,-0.042
11318,0.078
11319,-0.081
11320,-0.146
11321,0.017
11322,-0.002
11323,-0.034
11324,-0.054
11325,-0.059
11326,0.078
11327,-0.002
11328,0.005
11329,-0.034
11330,-0.024
11331,-0.042
11332,-0.142
11333,0.027
11334,0.054
11335,-0.063
11336,0.063
11337,-0.024
11338,-0.164
11339,-0.056
11340,0.022
11341,-0.112
11342,-0.068
11343,-0.027
11344,0.059
11345,-0.01
11346,0.039
11347,0.098
11348,0.005
11349,0.034
11350,0.151
11351,0.039
11352,0.076
11353,-0.034
11354,0.093
11355,0.02
11356,0.024
11357,0.105
11358,0.068
11359,-0.005
11360,-0.068
11361,-0.017
11362,-0.103
11363,-0.002
11364,0.02
11365,-0.044
11366,-0.005
11367,0.046
11368,0.01
11369,-0.049
11370,0.132
11371,0.154
11372,-0.027
11373,0.039
11374,0.088
11375,0.081
11376,0.002
11377,0.115
11378,0.027
11379,0.012
11380,0.059
11381,0.051
11382,-0.024
11383,-0.007
11384,0.068
11385,-0.017
11386,-0.183
11387,-0.017
11388,0.083
11389,-0.02
11390,0.134
11391,0.076
11392,0.039
11393,0.11
11394,0.1
11395,0.159
11396,-0.049
11397,-0.078
11398,-0.02
11399,0.083
11400,-0.032
11401,0.005
11402,0.02
11403,-0.042
11404,0.007
11405,-0.051
11406,-0.073
11407,-0.007
11408,-0.063
11409,0.017
11410,0.02
11411,-0.093
11412,-0.095
11413,0.032
11414,-0.054
11415,-0.059
11416,0.09
11417,0.005
11418,0.083
11419,0.051
11420,-0.005
11421,0.027
11422,-0.024
11423,-0.039
11424,0.066
11425,0.02
11426,0.034
11427,-0.022
11428,-0.063
11429,0.132
11430,0.115
11431,0.0
11432,0.063
11433,0.054
11434,0.044
11435,0.083
11436,0.051
11437,-0.1
11438,-0.129
11439,0.027
11440,-0.037
11441,0.063
11442,0.1
11443,-0.015
11444,-0.066
11445,-0.024
11446,0.022
11447,-0.01
11448,-0.017
11449,-0.015
11450,0.059
11451,-0.029
11452,-0.02
11453,0.059
11454,0.002
11455,0.061
11456,0.068
11457,0.122
11458,0.063
11459,-0.027
11460,0.125
11461,-0.022
11462,-0.051
11463,0.002
11464,0.015
11465,-0.076
11466,-0.081
11467,0.11
11468,0.049
11469,-0.054
11470,0.015
11471,-0.015
11472,0.012
11473,0.127
11474,-0.02
11475,-0.059
11476,0.007
11477,0.09
11478,-0.027
11479,-0.112
11480,-0.11
11481,-0.007
11482,0.0
11483,-0.093
11484,-0.103
11485,0.005
11486,-0.071
11487,-0.12
11488,-0.005
11489,-0.044
11490,-0.061
11491,-0.024
11492,0.012
11493,0.088
11494,0.044
11495,0.032
11496,0.076
11497,-0.039
11498,-0.093
11499,-0.037
11500,-0.071
11501,-0.066
11502,-0.054
11503,-0.061
11504,-0.105
11505,-0.125
11506,-0.085
11507,-0.09
11508,-0.054
11509,-0.002
11510,-0.061
11511,-0.012
11512,0.044
11513,-0.024
11514,-0.039
11515,0.02
11516,0.017
11517,0.032
11518,-0.005
11519,-0.029
11520,-0.02
11521,-0.078
11522,-0.044
11523,-0.032
11524,-0.054
11525,0.029
11526,-0.061
11527,-0.007
11528,-0.176
11529,-0.083
11530,-0.039
11531,-0.085
11532,0.002
11533,0.032
11534,0.012
11535,0.0
11536,0.024
11537,0.037
11538,-0.098
11539,-0.027
11540,0.037
11541,-0.093
11542,-0.068
11543,0.049
11544,-0.02
11545,-0.029
11546,0.073
11547,-0.027
11548,0.032
11549,0.088
11550,0.103
11551,0.117
11552,0.01
11553,0.039
11554,0.159
11555,0.19
11556,0.034
11557,-0.005
11558,0.076
11559,-0.039
11560,-0.007
11561,0.071
11562,0.01
11563,-0.132
11564,-0.068
11565,-0.103
11566,-0.227
11567,-0.032
11568,-0.01
11569,-0.049
11570,-0.144
11571,-0.037
11572,0.098
11573,-0.164
11574,-0.117
11575,0.046
11576,0.015
11577,0.022
11578,0.007
11579,-0.034
11580,0.017
11581,0.02
11582,0.044
11583,0.017
11584,-0.022
11585,-0.005
11586,-0.09
11587,-0.051
11588,0.046
11589,0.11
11590,0.063
11591,-0.051
11592,-0.085
11593,0.034
11594,0.015
11595,-0.049
11596,-0.115
11597,-0.059
11598,-0.11
11599,0.017
11600,-0.029
11601,-0.059
11602,-0.046
11603,0.039
11604,-0.024
11605,-0.168
11606,-0.078
11607,-0.112
11608,-0.034
11609,0.103
11610,-0.076
11611,-0.002
11612,-0.029
11613,0.051
11614,-0.015
11615,0.015
11616,0.107
11617,-0.042
11618,-0.027
11619,-0.01
11620,0.022
11621,0.012
11622,0.01
11623,0.027
11624,-0.012
11625,-0.095
11626,0.015
11627,-0.027
11628,-0.115
11629,-0.083
11630,0.073
11631,-0.071
11632,0.027
11633,0.037
11634,-0.039
11635,0.085
11636,0.081
11637,-0.015
11638,0.1
11639,0.022
11640,-0.049
11641,-0.022
11642,0.002
11643,0.063
11644,-0.073
11645,-0.093
11646,-0.007
11647,-0.085
11648,-0.034
11649,0.042
11650,-0.02
11651,-0.093
11652,-0.01
11653,-0.046
11654,-0.027
11655,-0.015
11656,0.02
11657,0.059
11658,-0.134
11659,-0.103
11660,0.024
11661,-0.005
11662,-0.037
11663,-0.085
11664,-0.02
11665,-0.132
11666,-0.173
11667,-0.073
11668,-0.181
11669,-0.081
11670,0.039
11671,-0.093
11672,-0.083
11673,-0.042
11674,0.044
11675,0.098
11676,-0.093
11677,-0.051
11678,0.066
11679,-0.012
11680,-0.117
11681,0.068
11682,0.115
11683,0.093
11684,-0.154
11685,-0.002
11686,-0.066
11687,-0.122
11688,0.037
11689,-0.088
11690,-0.1
11691,-0.034
11692,-0.032
11693,0.234
11694,-0.078
11695,-0.071
11696,0.103
11697,0.049
11698,-0.007
11699,-0.039
11700,0.078
11701,0.044
11702,-0.032
11703,0.015
11704,0.12
11705,0.027
11706,0.002
11707,0.005
11708,-0.002
11709,0.01
11710,0.017
11711,0.046
11712,0.078
11713,-0.088
11714,0.054
11715,0.066
11716,0.017
11717,0.005
11718,0.005
11719,0.037
11720,0.056
11721,0.049
11722,0.027
11723,0.002
11724,-0.088
11725,-0.024
11726,0.002
11727,0.09
11728,0.063
11729,0.012
11730,0.002
11731,-0.002
11732,-0.083
11733,-0.051
11734,-0.022
11735,0.0
11736,0.049
11737,0.056
11738,-0.024
11739,-0.015
11740,0.103
11741,-0.071
11742,-0.007
11743,0.022
11744,-0.029
11745,0.012
11746,-0.034
11747,-0.088
11748,-0.029
11749,-0.051
11750,-0.012
11751,-0.044
11752,-0.017
11753,0.095
11754,-0.061
11755,-0.059
11756,0.059
11757,-0.024
11758,0.093
11759,0.032
11760,0.007
11761,0.002
11762,-0.063
11763,-0.024
11764,-0.049
11765,-0.068
11766,0.0
11767,-0.039
11768,0.085
11769,0.024
11770,-0.032
11771,0.0
11772,-0.002
11773,-0.049
11774,0.051
11775,-0.037
11776,-0.005
11777,0.112
11778,-0.015
11779,0.051
11780,-0.015
11781,-0.027
11782,0.11
11783,0.024
11784,0.002
11785,-0.015
11786,-0.007
11787,-0.005
11788,-0.107
11789,-0.068
11790,0.203
11791,-0.027
11792,-0.071
11793,0.034
11794,-0.015
11795,-0.032
11796,0.017
11797,0.095
11798,0.056
11799,-0.017
11800,0.081
11801,-0.02
11802,0.034
11803,0.117
11804,0.042
11805,0.027
11806,0.044
11807,-0.1
11808,0.024
11809,0.112
11810,0.024
11811,-0.005
11812,0.127
11813,0.005
11814,-0.029
11815,-0.034
11816,-0.039
11817,0.063
11818,-0.081
11819,0.078
11820,0.083
11821,-0.068
11822,-0.044
11823,0.007
11824,-0.02
11825,0.063
11826,0.049
11827,-0.088
11828,-0.054
11829,-0.12
11830,-0.173
11831,-0.068
11832,0.11
11833,0.054
11834,0.017
11835,-0.046
11836,0.037
11837,-0.015
11838,0.005
11839,-0.002
11840,-0.012
11841,0.029
11842,0.027
11843,0.134
11844,0.0
11845,-0.007
11846,0.093
11847,-0.049
11848,0.0
11849,-0.034
11850,-0.034
11851,-0.034
11852,-0.061
11853,0.02
11854,0.005
11855,0.012
11856,0.063
11857,-0.032
11858,-0.022
11859,0.012
11860,0.09
11861,-0.095
11862,-0.027
11863,0.005
11864,0.005
11865,0.083
11866,-0.02
11867,-0.066
11868,-0.027
11869,-0.029
11870,-0.093
11871,0.007
11872,-0.022
11873,0.061
11874,0.107
11875,-0.071
11876,-0.034
11877,0.059
11878,-0.034
11879,0.044
11880,0.076
11881,-0.044
11882,-0.027
11883,0.007
11884,-0.056
11885,-0.024
11886,0.034
11887,-0.078
11888,0.015
11889,0.015
11890,-0.02
11891,-0.037
11892,-0.015
11893,-0.02
11894,-0.044
11895,0.015
11896,-0.073
11897,0.007
11898,-0.051
11899,-0.002
11900,0.107
11901,0.071
11902,-0.007
11903,0.005
11904,0.054
11905,-0.034
11906,0.012
11907,0.027
11908,-0.132
11909,-0.02
11910,-0.005
11911,-0.002
11912,-0.146
11913,-0.076
11914,0.032
11915,-0.056
11916,-0.061
11917,0.01
11918,0.081
11919,-0.029
11920,-0.007
11921,0.093
11922,-0.037
11923,-0.042
11924,-0.085
11925,-0.007
11926,-0.039
11927,-0.076
11928,-0.139
11929,-0.1
11930,-0.132
11931,-0.044
11932,-0.095
11933,-0.181
11934,-0.032
11935,0.0
11936,-0.027
11937,0.02
11938,-0.042
11939,0.046
11940,0.002
11941,0.068
11942,0.071
11943,0.112
11944,0.085
11945,-0.051
11946,0.085
11947,0.017
11948,0.034
11949,0.154
11950,-0.007
11951,0.024
11952,-0.02
11953,-0.081
11954,-0.066
11955,-0.081
11956,0.081
11957,-0.015
11958,0.032
11959,-0.012
11960,0.054
11961,0.083
11962,-0.005
11963,0.144
11964,0.19
11965,0.149
11966,0.017
11967,0.005
11968,-0.024
11969,-0.017
11970,0.005
11971,-0.093
11972,-0.132
11973,-0.154
11974,-0.061
11975,0.054
11976,-0.032
11977,0.034
11978,-0.015
11979,0.034
11980,0.042
11981,-0.012
11982,0.049
11983,-0.022
11984,-0.061
11985,0.01
11986,0.029
11987,0.049
11988,-0.093
11989,-0.068
11990,0.063
11991,0.024
11992,-0.015
11993,-0.054
11994,-0.085
11995,-0.01
11996,-0.073
11997,-0.093
11998,0.088
11999,0.059
12000,0.054
12001,0.073
12002,0.066
12003,0.017
12004,0.068
12005,0.105
12006,0.044
12007,-0.002
12008,0.044
12009,0.007
12010,-0.024
12011,-0.034
12012,-0.012
12013,0.037
12014,0.032
12015,-0.103
12016,-0.017
12017,0.032
12018,0.034
12019,0.015
12020,-0.017
12021,0.073
12022,0.078
12023,-0.049
12024,-0.042
12025,-0.095
12026,-0.029
12027,0.107
12028,-0.051
12029,-0.005
12030,-0.059
12031,-0.01
12032,-0.039
12033,-0.049
12034,0.046
12035,0.032
12036,0.103
12037,0.105
12038,0.081
12039,0.107
12040,0.127
12041,0.095
12042,0.063
12043,0.093
12044,0.027
12045,-0.02
12046,-0.027
12047,0.076
12048,0.024
12049,-0.073
12050,-0.083
12051,-0.056
12052,-0.01
12053,-0.11
12054,-0.012
12055,-0.059
12056,0.022
12057,0.054
12058,0.061
12059,0.112
12060,0.032
12061,0.022
12062,0.054
12063,0.071
12064,0.029
12065,-0.01
12066,0.027
12067,0.066
12068,0.061
12069,0.0
12070,-0.002
12071,0.007
12072,0.022
12073,0.029
12074,-0.085
12075,-0.061
12076,0.129
12077,0.061
12078,0.017
12079,0.076
12080,0.015
12081,0.022
12082,-0.01
12083,0.054
12084,0.264
12085,0.017
12086,-0.022
12087,-0.088
12088,-0.059
12089,0.042
12090,-0.017
12091,-0.112
12092,0.049
12093,0.042
12094,-0.015
12095,-0.142
12096,-0.144
12097,0.022
12098,0.027
12099,-0.083
12100,-0.1
12101,-0.063
12102,-0.012
12103,-0.051
12104,0.063
12105,0.122
12106,0.005
12107,0.066
12108,-0.051
12109,-0.088
12110,0.054
12111,-0.005
12112,-0.012
12113,-0.103
12114,-0.095
12115,-0.007
12116,-0.044
12117,-0.09
12118,0.024
12119,-0.01
12120,-0.015
12121,-0.081
12122,-0.02
12123,0.161
12124,0.085
12125,0.122
12126,0.042
12127,0.054
12128,0.095
12129,0.017
12130,0.071
12131,0.117
12132,0.122
12133,-0.007
12134,-0.061
12135,-0.042
12136,0.029
12137,-0.005
12138,0.01
12139,0.034
12140,0.081
12141,0.088
12142,0.059
12143,0.093
12144,0.042
