,-0.034
4222,0.002
4223,-0.01
4224,-0.015
4225,0.103
4226,0.02
4227,-0.024
4228,0.046
4229,0.039
4230,-0.051
4231,-0.042
4232,-0.051
4233,0.029
4234,-0.042
4235,-0.156
4236,-0.042
4237,0.115
4238,0.046
4239,-0.056
4240,-0.056
4241,0.037
4242,0.044
4243,0.044
4244,0.051
4245,0.044
4246,0.042
4247,0.081
4248,0.051
4249,-0.027
4250,0.154
4251,0.005
4252,-0.11
4253,-0.046
4254,-0.046
4255,-0.054
4256,-0.015
4257,-0.007
4258,-0.046
4259,-0.002
4260,0.029
4261,-0.017
4262,0.068
4263,0.127
4264,0.071
4265,0.066
4266,-0.042
4267,0.01
4268,0.127
4269,0.002
4270,0.01
4271,-0.039
4272,0.051
4273,0.002
4274,0.005
4275,0.039
4276,-0.134
4277,-0.081
4278,-0.076
4279,0.007
4280,-0.007
4281,-0.042
4282,-0.017
4283,-0.01
4284,-0.044
4285,0.027
4286,-0.002
4287,-0.071
4288,-0.022
4289,-0.022
4290,-0.039
4291,0.027
4292,0.022
4293,0.015
4294,-0.122
4295,-0.073
4296,-0.146
4297,-0.081
4298,0.107
4299,-0.051
4300,-0.093
4301,0.037
4302,0.005
4303,-0.068
4304,-0.032
4305,0.034
4306,0.093
4307,-0.01
4308,-0.012
4309,-0.029
4310,0.017
4311,-0.01
4312,-0.107
4313,-0.071
4314,-0.022
4315,-0.103
4316,-0.076
4317,-0.044
4318,-0.051
4319,0.027
4320,-0.012
4321,-0.139
4322,0.076
4323,0.117
4324,0.105
4325,-0.056
4326,-0.107
4327,-0.015
4328,0.027
4329,-0.007
4330,-0.029
4331,-0.061
4332,0.083
4333,0.056
4334,-0.078
4335,-0.039
4336,-0.029
4337,0.012
4338,-0.002
4339,-0.095
4340,-0.037
4341,-0.042
4342,-0.046
4343,-0.005
4344,0.012
4345,0.022
4346,0.063
4347,0.015
4348,0.012
4349,0.139
4350,0.1
4351,0.049
4352,0.005
4353,0.105
4354,0.095
4355,0.039
4356,-0.1
4357,-0.027
4358,-0.034
4359,0.049
4360,0.005
4361,-0.049
4362,-0.098
4363,-0.1
4364,-0.005
4365,-0.01
4366,0.042
4367,0.054
4368,-0.007
4369,-0.007
4370,0.01
4371,0.11
4372,-0.032
4373,-0.107
4374,0.007
4375,0.01
4376,0.034
4377,0.051
4378,0.073
4379,-0.015
4380,0.01
4381,0.029
4382,-0.132
4383,-0.078
4384,0.042
4385,-0.007
4386,-0.007
4387,0.002
4388,-0.02
4389,-0.042
4390,-0.117
4391,-0.037
4392,0.083
4393,0.061
4394,-0.005
4395,0.154
4396,0.042
4397,-0.071
4398,-0.066
4399,-0.059
4400,0.022
4401,-0.156
4402,-0.034
4403,0.098
4404,0.061
4405,0.02
4406,0.022
4407,0.081
4408,0.105
4409,-0.051
4410,-0.007
4411,0.01
4412,0.054
4413,-0.063
4414,-0.02
4415,-0.115
4416,-0.129
4417,-0.056
4418,-0.168
4419,-0.068
4420,0.01
4421,0.103
4422,0.024
4423,-0.134
4424,0.005
4425,0.073
4426,0.042
4427,0.005
4428,0.0
4429,0.115
4430,0.134
4431,0.176
4432,0.176
4433,-0.049
4434,-0.005
4435,0.068
4436,0.02
4437,0.002
4438,0.076
4439,0.02
4440,0.085
4441,0.127
4442,-0.063
4443,0.063
4444,-0.015
4445,-0.083
4446,-0.017
4447,-0.059
4448,0.012
4449,0.081
4450,-0.01
4451,-0.024
4452,-0.024
4453,0.046
4454,-0.02
4455,-0.024
4456,-0.059
4457,-0.054
4458,0.046
4459,-0.037
4460,-0.085
4461,-0.002
4462,-0.107
4463,-0.032
4464,-0.081
4465,-0.159
4466,-0.005
4467,-0.1
4468,-0.09
4469,-0.044
4470,-0.049
4471,0.029
4472,-0.051
4473,-0.027
4474,0.042
4475,-0.042
4476,-0.051
4477,0.012
4478,0.081
4479,0.029
4480,-0.093
4481,0.017
4482,-0.044
4483,-0.056
4484,0.015
4485,0.071
4486,-0.049
4487,-0.068
4488,-0.01
4489,0.029
4490,0.081
4491,0.103
4492,0.11
4493,0.039
4494,-0.142
4495,-0.012
4496,-0.002
4497,-0.068
4498,-0.044
4499,0.005
4500,-0.032
4501,-0.059
4502,-0.037
4503,0.002
4504,-0.09
4505,-0.066
4506,0.039
4507,0.09
4508,0.02
4509,0.0
4510,0.059
4511,0.078
4512,0.017
4513,0.081
4514,0.125
4515,0.076
4516,0.127
4517,0.054
4518,0.088
4519,-0.059
4520,-0.015
4521,0.012
4522,0.0
4523,0.093
4524,0.044
4525,-0.117
4526,-0.042
4527,-0.002
4528,0.037
4529,0.11
4530,-0.046
4531,-0.042
4532,0.059
4533,0.027
4534,0.088
4535,-0.037
4536,-0.12
4537,-0.093
4538,0.044
4539,-0.059
4540,-0.098
4541,-0.098
4542,-0.061
4543,-0.034
4544,-0.061
4545,-0.032
4546,-0.078
4547,-0.068
4548,-0.039
4549,0.046
4550,0.017
4551,-0.078
4552,-0.012
4553,0.061
4554,0.027
4555,-0.044
4556,-0.073
4557,0.012
4558,0.01
4559,-0.103
4560,-0.249
4561,-0.168
4562,0.029
4563,0.02
4564,-0.039
4565,0.002
4566,0.112
4567,-0.024
4568,-0.017
4569,0.002
4570,0.071
4571,0.093
4572,0.115
4573,0.081
4574,0.017
4575,0.005
4576,0.024
4577,-0.027
4578,-0.078
4579,-0.088
4580,-0.037
4581,0.02
4582,0.037
4583,-0.088
4584,-0.137
4585,-0.078
4586,-0.115
4587,-0.061
4588,-0.024
4589,0.0
4590,0.007
4591,-0.007
4592,0.02
4593,0.063
4594,-0.061
4595,-0.044
4596,-0.071
4597,0.007
4598,0.088
4599,0.017
4600,0.059
4601,-0.056
4602,-0.046
4603,-0.039
4604,-0.034
4605,-0.012
4606,-0.01
4607,0.022
4608,-0.046
4609,-0.032
4610,0.081
4611,0.063
4612,0.073
4613,0.027
4614,0.044
4615,0.081
4616,0.068
4617,-0.022
4618,-0.044
4619,-0.078
4620,0.002
4621,0.017
4622,-0.027
4623,-0.007
4624,-0.159
4625,-0.056
4626,-0.11
4627,-0.107
4628,0.032
4629,-0.032
4630,-0.015
4631,-0.068
4632,-0.063
4633,0.02
4634,0.032
4635,-0.037
4636,0.005
4637,0.015
4638,-0.081
4639,-0.059
4640,-0.012
4641,-0.02
4642,-0.059
4643,-0.022
4644,-0.027
4645,-0.012
4646,0.012
4647,-0.002
4648,0.032
4649,0.054
4650,0.068
4651,0.027
4652,0.051
4653,-0.007
4654,0.022
4655,0.037
4656,-0.017
4657,0.054
4658,-0.054
4659,0.054
4660,0.083
4661,-0.103
4662,-0.061
4663,-0.093
4664,-0.107
4665,0.02
4666,-0.017
4667,-0.056
4668,0.037
4669,0.022
4670,0.054
4671,0.007
4672,0.0
4673,0.1
4674,-0.015
4675,-0.039
4676,-0.039
4677,-0.066
4678,0.066
4679,-0.022
4680,-0.09
4681,0.068
4682,-0.063
4683,-0.066
4684,-0.022
4685,0.005
4686,0.054
4687,0.007
4688,0.061
4689,0.024
4690,-0.046
4691,0.117
4692,0.112
4693,0.071
4694,0.095
4695,0.042
4696,0.005
4697,0.0
4698,0.029
4699,0.122
4700,0.022
4701,0.051
4702,-0.037
4703,0.017
4704,-0.012
4705,-0.081
4706,-0.024
4707,-0.024
4708,0.032
4709,-0.034
4710,0.105
4711,0.049
4712,0.046
4713,0.017
4714,-0.042
4715,-0.02
4716,-0.046
4717,0.061
4718,0.139
4719,-0.176
4720,-0.039
4721,0.044
4722,0.054
4723,0.029
4724,0.061
4725,0.071
4726,-0.137
4727,-0.088
4728,0.032
4729,0.063
4730,-0.178
4731,-0.02
4732,0.132
4733,-0.076
4734,-0.146
4735,0.056
4736,0.115
4737,-0.034
4738,-0.061
4739,-0.007
4740,-0.032
4741,-0.142
4742,-0.032
4743,0.005
4744,-0.2
4745,-0.061
4746,-0.039
4747,-0.061
4748,0.107
4749,0.02
4750,0.054
4751,-0.054
4752,-0.081
4753,0.117
4754,-0.002
4755,-0.059
4756,0.071
4757,0.012
4758,0.029
4759,-0.073
4760,-0.037
4761,-0.02
4762,0.012
4763,0.022
4764,-0.039
4765,-0.015
4766,0.054
4767,-0.068
4768,-0.059
4769,-0.027
4770,0.083
4771,-0.017
4772,-0.078
4773,0.005
4774,0.076
4775,0.015
4776,-0.002
4777,0.012
4778,0.005
4779,0.039
4780,0.01
4781,-0.02
4782,0.056
4783,-0.015
4784,0.081
4785,0.156
4786,0.046
4787,0.049
4788,-0.002
4789,0.024
4790,0.012
4791,0.039
4792,0.039
4793,-0.015
4794,-0.083
4795,-0.056
4796,0.076
4797,0.061
4798,-0.139
4799,-0.063
4800,-0.01
4801,-0.122
4802,-0.098
4803,-0.022
4804,-0.149
4805,-0.098
4806,-0.046
4807,-0.071
4808,0.02
4809,0.059
4810,0.044
4811,-0.02
4812,0.049
4813,0.198
4814,0.039
4815,0.081
4816,0.144
4817,-0.017
4818,-0.005
4819,-0.085
4820,0.037
4821,-0.005
4822,0.029
4823,0.034
4824,0.029
4825,-0.024
4826,-0.034
4827,0.129
4828,0.054
4829,-0.039
4830,-0.007
4831,0.015
4832,-0.002
4833,0.049
4834,0.051
4835,-0.063
4836,-0.037
4837,0.01
4838,0.017
4839,-0.005
4840,0.005
4841,-0.02
4842,-0.024
4843,-0.002
4844,-0.042
4845,-0.034
4846,0.039
4847,-0.005
4848,-0.022
4849,0.049
4850,0.049
4851,0.063
4852,0.063
4853,-0.01
4854,-0.029
4855,0.054
4856,0.137
4857,0.105
4858,0.039
4859,-0.02
4860,-0.088
4861,-0.027
4862,0.076
4863,-0.12
4864,-0.063
4865,-0.137
4866,-0.154
4867,-0.068
4868,-0.015
4869,-0.029
4870,-0.046
4871,-0.017
4872,0.015
4873,-0.129
4874,0.061
4875,0.029
4876,0.027
4877,0.078
4878,0.01
4879,0.081
4880,0.056
4881,-0.037
4882,0.078
4883,0.095
4884,-0.037
4885,-0.127
4886,-0.007
4887,-0.015
4888,-0.107
4889,-0.039
4890,-0.007
4891,0.054
4892,0.0
4893,0.007
4894,-0.017
4895,-0.005
4896,0.01
4897,0.005
4898,0.017
4899,-0.002
4900,0.039
4901,-0.054
4902,-0.022
4903,-0.005
4904,-0.034
4905,0.051
4906,0.022
4907,-0.029
4908,-0.037
4909,-0.046
4910,0.024
4911,0.022
4912,-0.142
4913,0.02
4914,0.034
4915,-0.071
4916,-0.088
4917,-0.059
4918,-0.039
4919,-0.068
4920,0.046
4921,-0.007
4922,-0.017
4923,-0.029
4924,-0.024
4925,-0.049
4926,0.01
4927,0.027
4928,-0.002
4929,-0.029
4930,0.066
4931,-0.017
4932,0.027
4933,0.024
4934,0.059
4935,0.0
4936,0.063
4937,0.149
4938,-0.032
4939,0.024
4940,0.183
4941,0.046
4942,-0.037
4943,0.088
4944,0.076
4945,0.029
4946,-0.01
4947,-0.029
4948,0.095
4949,0.1
4950,0.012
4951,0.056
4952,0.093
4953,0.012
4954,0.054
4955,0.093
4956,0.056
4957,0.073
4958,0.02
4959,-0.01
4960,0.01
4961,-0.002
4962,0.134
4963,0.12
4964,-0.042
4965,-0.046
4966,0.034
4967,0.015
4968,-0.007
4969,0.029
4970,-0.015
4971,0.076
4972,-0.083
4973,0.037
4974,-0.01
4975,0.007
4976,0.022
4977,-0.083
4978,-0.012
4979,0.024
4980,0.039
4981,-0.063
4982,-0.071
4983,-0.103
4984,-0.134
4985,-0.054
4986,-0.115
4987,-0.112
4988,-0.12
4989,-0.056
4990,0.032
4991,0.042
4992,0.042
4993,0.005
4994,0.059
4995,0.1
4996,0.122
4997,0.063
4998,0.076
4999,0.0
5000,0.081
5001,0.0
5002,0.02
5003,0.027
5004,0.073
5005,0.051
5006,0.066
5007,-0.129
5008,-0.051
5009,0.066
5010,0.054
5011,0.054
5012,-0.061
5013,-0.083
5014,-0.032
5015,0.042
5016,0.125
5017,0.024
5018,0.012
5019,-0.059
5020,0.085
5021,0.127
5022,-0.032
5023,-0.081
5024,-0.034
5025,-0.007
5026,-0.083
5027,0.063
5028,-0.039
5029,0.01
5030,0.002
5031,0.098
5032,0.068
5033,0.046
5034,0.117
5035,0.093
5036,0.117
5037,0.103
5038,0.044
5039,0.032
5040,0.068
5041,0.049
5042,0.129
5043,0.054
5044,0.146
5045,0.027
5046,-0.093
5047,-0.105
5048,-0.046
5049,0.029
5050,-0.046
5051,-0.144
5052,0.027
5053,0.042
5054,0.049
5055,0.037
5056,0.02
5057,-0.1
5058,0.022
5059,0.132
5060,-0.012
5061,-0.073
5062,-0.049
5063,-0.029
5064,-0.061
5065,-0.073
5066,-0.078
5067,-0.015
5068,-0.061
5069,-0.081
5070,-0.076
5071,-0.127
5072,0.051
5073,0.002
5074,-0.081
5075,-0.012
5076,-0.061
5077,-0.017
5078,-0.095
5079,-0.054
5080,0.027
5081,0.039
5082,-0.112
5083,-0.127
5084,-0.039
5085,-0.095
5086,-0.166
5087,-0.134
5088,-0.11
5089,-0.059
5090,-0.112
5091,0.005
5092,-0.103
5093,-0.061
5094,-0.005
5095,0.012
5096,0.042
5097,0.054
5098,0.034
5099,0.105
5100,-0.022
5101,-0.088
5102,-0.002
5103,-0.139
5104,-0.098
5105,-0.007
5106,-0.01
5107,0.027
5108,0.002
5109,-0.027
5110,-0.051
5111,-0.054
5112,-0.032
5113,0.073
5114,0.105
5115,0.142
5116,0.166
5117,0.232
5118,-0.005
5119,-0.024
5120,0.105
5121,0.117
5122,-0.005
5123,0.103
5124,0.107
5125,-0.144
5126,-0.051
5127,-0.049
5128,-0.112
5129,-0.134
5130,-0.107
5131,0.022
5132,-0.083
5133,0.044
5134,-0.024
5135,0.015
5136,0.007
5137,0.0
5138,0.059
5139,0.017
5140,0.09
5141,0.088
5142,0.083
5143,0.015
5144,0.137
5145,0.09
5146,-0.012
5147,0.017
5148,-0.063
5149,0.054
5150,-0.093
5151,-0.066
5152,-0.017
5153,-0.12
5154,-0.159
5155,-0.09
5156,0.024
5157,-0.144
5158,-0.176
5159,-0.11
5160,0.078
5161,0.012
5162,0.078
5163,0.005
5164,0.01
5165,-0.056
5166,0.051
5167,0.144
5168,-0.027
5169,0.029
5170,0.1
5171,-0.1
5172,-0.144
5173,-0.132
5174,-0.046
5175,0.005
5176,-0.181
5177,-0.142
5178,-0.039
5179,-0.103
5180,0.02
5181,-0.061
5182,-0.01
5183,0.076
5184,0.1
5185,0.073
5186,-0.11
5187,-0.059
5188,-0.005
5189,-0.002
5190,-0.01
5191,-0.039
5192,-0.085
5193,-0.029
5194,0.02
5195,-0.046
5196,0.005
5197,-0.078
5198,0.088
5199,0.071
5200,0.007
5201,0.059
5202,0.012
5203,0.066
5204,-0.022
5205,-0.051
5206,0.037
5207,0.029
5208,0.076
5209,0.12
5210,0.098
5211,0.093
5212,0.068
5213,-0.042
5214,0.095
5215,0.005
5216,-0.039
5217,0.022
5218,0.11
5219,-0.02
5220,-0.063
5221,0.044
5222,0.046
5223,0.071
5224,0.105
5225,0.049
5226,-0.032
5227,0.066
5228,0.127
5229,-0.015
5230,-0.066
5231,0.051
5232,0.103
5233,0.081
5234,0.112
5235,0.005
5236,0.039
5237,0.037
5238,0.127
5239,-0.061
5240,0.066
5241,-0.005
5242,-0.032
5243,-0.078
5244,-0.088
5245,0.061
5246,-0.076
5247,-0.176
5248,-0.049
5249,-0.073
5250,-0.188
5251,-0.105
5252,-0.056
5253,-0.12
5254,-0.139
5255,-0.103
5256,-0.029
5257,-0.01
5258,0.02
5259,0.015
5260,-0.032
5261,-0.105
5262,0.0
5263,-0.007
5264,-0.022
5265,-0.076
5266,-0.056
5267,0.015
5268,-0.12
5269,-0.129
5270,-0.149
5271,-0.078
5272,-0.02
5273,-0.088
5274,-0.029
5275,0.015
5276,0.01
5277,0.034
5278,-0.01
5279,-0.046
5280,0.017
5281,-0.044
5282,0.022
5283,-0.056
5284,0.032
5285,-0.034
5286,0.005
5287,-0.012
5288,-0.039
5289,-0.005
5290,-0.066
5291,0.039
5292,0.005
5293,0.039
5294,0.007
5295,-0.02
5296,0.168
5297,0.042
5298,-0.042
5299,0.066
5300,0.115
5301,0.049
5302,0.059
5303,0.007
5304,0.127
5305,0.112
5306,0.083
5307,0.059
5308,0.056
5309,-0.022
5310,-0.01
5311,0.037
5312,-0.1
5313,0.068
5314,0.015
5315,0.029
5316,-0.01
5317,-0.02
5318,0.0
5319,0.032
5320,0.034
5321,0.115
5322,0.049
5323,-0.029
5324,0.029
5325,0.156
5326,0.059
5327,0.029
5328,-0.002
5329,-0.005
5330,0.054
5331,-0.005
5332,-0.066
5333,0.002
5334,0.085
5335,-0.134
5336,-0.042
5337,0.051
5338,0.042
5339,0.027
5340,0.022
5341,0.107
5342,0.073
5343,0.085
5344,0.085
5345,-0.056
5346,-0.081
5347,0.095
5348,0.049
5349,-0.027
5350,-0.12
5351,0.042
5352,0.054
5353,0.024
5354,0.105
5355,0.112
5356,0.056
5357,0.017
5358,0.066
5359,0.039
5360,0.073
5361,-0.034
5362,-0.012
5363,-0.032
5364,-0.032
5365,-0.046
5366,-0.061
5367,0.02
5368,-0.012
5369,-0.022
5370,0.024
5371,0.017
5372,-0.024
5373,-0.054
5374,0.002
5375,0.068
5376,-0.066
5377,0.054
5378,0.022
5379,-0.054
5380,0.09
5381,0.027
5382,0.056
5383,0.032
5384,0.01
5385,-0.012
5386,-0.09
5387,-0.022
5388,-0.044
5389,-0.073
5390,-0.017
5391,0.027
5392,0.095
5393,-0.007
5394,-0.071
5395,-0.051
5396,0.054
5397,0.02
5398,0.029
5399,0.059
5400,0.022
5401,0.049
5402,0.071
5403,0.029
5404,0.027
5405,-0.032
5406,-0.022
5407,-0.056
5408,-0.073
5409,0.1
5410,-0.032
5411,-0.076
5412,-0.115
5413,-0.171
5414,-0.068
5415,-0.063
5416,-0.01
5417,-0.061
5418,-0.081
5419,-0.049
5420,0.039
5421,0.049
5422,0.071
5423,-0.017
5424,0.037
5425,0.127
5426,-0.068
5427,-0.059
5428,0.007
5429,-0.049
5430,-0.117
5431,0.093
5432,-0.022
5433,-0.117
5434,-0.061
5435,0.037
5436,-0.061
5437,-0.078
5438,-0.037
5439,0.027
5440,0.032
5441,0.134
5442,0.039
5443,-0.19
5444,-0.22
5445,0.054
5446,-0.129
5447,0.0
5448,-0.21
5449,-0.112
5450,-0.017
5451,-0.015
5452,-0.066
5453,0.037
5454,-0.034
5455,-0.034
5456,0.015
5457,-0.024
5458,0.122
5459,0.083
5460,-0.039
5461,0.125
5462,0.024
5463,-0.007
5464,0.112
5465,0.049
5466,0.046
5467,-0.073
5468,-0.049
5469,-0.039
5470,-0.103
5471,-0.088
5472,-0.073
5473,-0.122
5474,-0.034
5475,0.0
5476,-0.012
5477,-0.078
5478,0.022
5479,0.02
5480,0.042
5481,-0.037
5482,-0.024
5483,0.024
5484,0.012
5485,0.034
5486,0.015
5487,-0.046
5488,-0.007
5489,-0.039
5490,-0.1
5491,-0.029
5492,-0.034
5493,-0.081
5494,-0.09
5495,-0.1
5496,-0.059
5497,-0.098
5498,0.024
5499,0.056
5500,0.012
5501,0.01
5502,-0.042
5503,-0.024
5504,-0.007
5505,0.01
5506,0.034
5507,0.051
5508,0.002
5509,-0.103
5510,-0.039
5511,-0.037
5512,-0.012
5513,-0.002
5514,-0.049
5515,-0.142
5516,-0.073
5517,0.063
5518,-0.01
5519,-0.063
5520,0.01
5521,0.083
5522,0.073
5523,-0.059
5524,-0.005
5525,-0.061
5526,0.027
5527,0.112
5528,-0.085
5529,-0.146
5530,-0.142
5531,-0.066
5532,-0.144
5533,-0.083
5534,0.007
5535,-0.024
5536,-0.164
5537,0.005
5538,0.042
5539,0.002
5540,0.085
5541,0.1
5542,0.098
5543,0.051
5544,0.081
5545,0.054
5546,0.0
5547,0.032
5548,0.056
5549,0.066
5550,0.063
5551,0.085
5552,0.051
5553,0.073
5554,0.01
5555,-0.046
5556,-0.029
5557,-0.049
5558,0.034
5559,-0.01
5560,0.007
5561,-0.012
5562,-0.027
5563,0.034
5564,0.134
5565,-0.007
5566,-0.032
5567,0.002
5568,0.022
5569,-0.032
5570,0.015
5571,0.037
5572,0.081
5573,0.054
5574,0.015
5575,-0.022
5576,-0.049
5577,-0.02
5578,-0.005
5579,0.071
5580,0.046
5581,0.012
5582,0.107
5583,0.095
5584,0.027
5585,-0.056
5586,0.144
5587,0.112
5588,0.063
5589,-0.078
5590,-0.044
5591,0.005
5592,-0.103
5593,-0.144
5594,-0.059
5595,0.046
5596,-0.01
5597,-0.068
5598,-0.046
5599,-0.024
5600,0.027
5601,-0.059
5602,0.037
5603,0.034
5604,-0.002
5605,-0.063
5606,0.049
5607,-0.027
5608,0.122
5609,0.09
5610,-0.173
5611,0.002
5612,0.022
5613,0.022
5614,0.073
5615,0.037
5616,-0.027
5617,0.015
5618,-0.015
5619,0.037
5620,0.029
5621,-0.002
5622,0.027
5623,0.002
5624,0.01
5625,0.012
5626,0.085
5627,0.088
5628,0.093
5629,0.046
5630,0.129
5631,0.005
5632,-0.034
5633,0.044
5634,-0.037
5635,-0.039
5636,0.0
5637,0.002
5638,0.061
5639,-0.088
5640,0.071
5641,0.115
5642,0.144
5643,0.088
5644,0.063
5645,0.09
5646,0.159
5647,0.078
5648,-0.002
5649,0.083
5650,0.112
5651,0.081
5652,0.029
5653,0.037
5654,0.024
5655,0.029
5656,0.017
5657,0.027
5658,0.066
5659,0.12
5660,0.049
5661,0.0
5662,0.02
5663,0.073
5664,0.007
5665,-0.049
5666,-0.029
5667,-0.012
5668,0.034
5669,0.012
5670,-0.134
5671,-0.022
5672,-0.034
5673,-0.046
5674,-0.122
5675,-0.088
5676,-0.078
5677,-0.056
5678,-0.046
5679,-0.017
5680,-0.032
5681,0.005
5682,-0.029
5683,0.0
5684,-0.081
5685,-0.044
5686,0.105
5687,0.005
5688,-0.071
5689,-0.01
5690,-0.032
5691,0.046
5692,-0.049
5693,-0.09
5694,-0.12
5695,-0.027
5696,-0.061
5697,-0.088
5698,0.125
5699,-0.063
5700,-0.015
5701,0.12
5702,0.068
5703,0.127
5704,0.066
5705,0.034
5706,0.098
5707,0.088
5708,0.015
5709,0.09
5710,-0.037
5711,-0.044
5712,-0.051
5713,0.0
5714,0.039
5715,0.022
5716,-0.071
5717,-0.105
5718,-0.007
5719,-0.002
5720,0.071
5721,0.068
5722,0.095
5723,0.1
5724,0.186
5725,0.073
5726,0.071
5727,0.063
5728,0.11
5729,0.098
5730,-0.029
5731,0.01
5732,0.098
5733,0.0
5734,0.037
5735,0.049
5736,0.027
5737,0.049
5738,0.059
5739,-0.037
5740,-0.063
5741,-0.002
5742,0.122
5743,0.088
5744,0.117
5745,0.09
5746,0.078
5747,0.115
5748,0.107
5749,0.132
5750,0.051
5751,-0.054
5752,-0.044
5753,0.088
5754,0.02
5755,-0.037
5756,-0.01
5757,-0.002
5758,-0.122
5759,-0.117
5760,-0.076
5761,0.005
5762,0.015
5763,-0.073
5764,-0.105
5765,-0.037
5766,0.044
5767,0.056
5768,0.01
5769,-0.042
5770,0.076
5771,0.076
5772,-0.017
5773,-0.107
5774,-0.239
5775,-0.127
5776,-0.015
5777,0.015
5778,-0.09
5779,-0.115
5780,0.063
5781,-0.059
5782,0.02
5783,-0.002
5784,0.088
5785,0.156
5786,0.005
5787,-0.049
5788,0.039
5789,-0.02
5790,-0.125
5791,0.022
5792,0.022
5793,-0.142
5794,-0.125
5795,-0.054
5796,-0.042
5797,-0.002
5798,0.022
5799,0.085
5800,-0.024
5801,-0.088
5802,-0.051
5803,-0.024
5804,0.012
5805,0.127
5806,0.01
5807,-0.046
5808,0.059
5809,0.212
5810,0.085
5811,0.0
5812,-0.032
5813,0.073
5814,-0.007
5815,-0.071
5816,0.071
5817,-0.066
5818,0.022
5819,0.042
5820,-0.044
5821,-0.022
5822,0.02
5823,0.034
5824,0.083
5825,0.022
5826,0.085
5827,0.051
5828,0.083
5829,0.2
5830,-0.034
5831,-0.02
5832,0.127
5833,-0.007
5834,0.015
5835,-0.01
5836,0.029
5837,0.039
5838,-0.039
5839,0.049
5840,0.032
5841,-0.107
5842,-0.093
5843,-0.19
5844,-0.061
5845,-0.042
5846,-0.139
5847,-0.002
5848,-0.071
5849,-0.042
5850,0.039
5851,-0.037
5852,-0.093
5853,0.032
5854,-0.042
5855,-0.085
5856,-0.103
5857,-0.1
5858,0.015
5859,0.054
5860,-0.117
5861,-0.107
5862,-0.117
5863,-0.122
5864,-0.1
5865,-0.01
5866,-0.005
5867,-0.005
5868,-0.037
5869,0.076
5870,0.002
5871,-0.015
5872,0.088
5873,0.042
5874,0.002
5875,-0.11
5876,-0.046
5877,-0.01
5878,-0.032
5879,0.01
5880,0.0
5881,-0.078
5882,-0.012
5883,0.134
5884,0.039
5885,-0.059
5886,0.015
5887,0.081
5888,0.022
5889,-0.039
5890,-0.024
5891,0.017
5892,0.098
5893,0.095
5894,-0.037
5895,-0.078
5896,-0.024
5897,0.039
5898,-0.12
5899,0.11
5900,0.122
5901,0.081
5902,0.1
5903,0.066
5904,0.056
5905,-0.005
5906,0.144
5907,0.125
5908,-0.132
5909,0.195
5910,0.176
5911,0.032
5912,-0.059
5913,-0.029
5914,0.024
5915,-0.056
5916,0.007
5917,0.015
5918,0.015
5919,-0.017
5920,-0.012
5921,-0.049
5922,-0.1
5923,-0.039
5924,0.002
5925,-0.081
5926,-0.081
5927,-0.022
5928,0.09
5929,0.066
5930,-0.029
5931,-0.105
5932,0.007
5933,0.0
5934,0.017
5935,0.015
5936,-0.017
5937,0.032
5938,-0.01
5939,-0.056
5940,0.022
5941,-0.044
5942,0.093
5943,0.1
5944,-0.051
5945,-0.037
5946,0.073
5947,-0.01
5948,-0.015
5949,0.027
5950,0.061
5951,-0.022
5952,-0.066
5953,0.015
5954,0.046
5955,-0.01
5956,-0.159
5957,-0.115
5958,-0.063
5959,-0.142
5960,-0.129
5961,-0.005
5962,0.015
5963,-0.063
5964,-0.044
5965,-0.178
5966,-0.027
5967,-0.059
5968,-0.066
5969,-0.007
5970,-0.09
5971,0.007
5972,0.002
5973,-0.046
5974,-0.042
5975,-0.044
5976,0.005
5977,-0.085
5978,-0.022
5979,0.063
5980,0.039
5981,-0.085
5982,-0.039
5983,-0.049
5984,-0.061
5985,0.002
5986,0.017
5987,-0.024
5988,0.066
5989,0.037
5990,0.01
5991,0.042
5992,0.059
5993,0.083
5994,-0.034
5995,-0.01
5996,-0.01
5997,-0.005
5998,0.093
5999,-0.09
6000,0.022
6001,0.037
6002,0.037
6003,0.115
6004,0.027
6005,-0.198
6006,-0.049
6007,-0.007
6008,-0.012
6009,0.015
6010,-0.142
6011,-0.015
6012,-0.11
6013,-0.068
6014,0.005
6015,0.022
6016,-0.049
6017,-0.059
6018,0.012
6019,0.0
6020,-0.02
6021,-0.007
6022,-0.103
6023,-0.034
6024,-0.007
6025,-0.1
6026,-0.046
6027,-0.054
6028,-0.068
6029,-0.022
6030,-0.042
6031,-0.017
6032,-0.095
6033,-0.059
6034,0.054
6035,0.005
6036,0.015
6037,-0.012
6038,0.078
6039,-0.093
6040,-0.095
6041,0.054
6042,0.017
6043,0.027
6044,-0.107
6045,0.007
6046,0.005
6047,-0.122
6048,0.042
6049,0.039
6050,-0.029
6051,-0.115
6052,-0.107
6053,0.002
6054,-0.049
6055,-0.049
6056,-0.032
6057,-0.007
6058,0.024
6059,-0.146
6060,-0.081
6061,-0.078
6062,-0.132
6063,-0.015
6064,0.015
6065,0.076
6066,0.066
6067,-0.046
6068,0.168
6069,0.142
6070,-0.051
6071,0.017
6072,0.027
6073,0.039
6074,0.071
6075,0.029
6076,0.02
6077,-0.081
6078,0.024
6079,0.054
6080,-0.088
6081,0.01
6082,0.002
6083,-0.015
6084,0.068
6085,-0.01
6086,-0.139
