,-0.037
9971,-0.051
9972,-0.029
9973,0.046
9974,-0.044
9975,-0.015
9976,0.007
9977,-0.046
9978,-0.015
9979,-0.088
9980,0.044
9981,0.002
9982,0.049
9983,0.051
9984,0.054
9985,0.054
9986,0.063
9987,0.073
9988,-0.071
9989,0.037
9990,0.044
9991,-0.112
9992,-0.115
9993,0.012
9994,-0.078
9995,-0.083
9996,-0.051
9997,-0.1
9998,-0.061
9999,-0.19
10000,-0.017
10001,-0.007
10002,-0.024
10003,0.002
10004,0.039
10005,0.017
10006,-0.024
10007,-0.078
10008,0.0
10009,-0.071
10010,-0.046
10011,0.017
10012,-0.046
10013,-0.063
10014,-0.081
10015,-0.132
10016,-0.076
10017,-0.198
10018,-0.125
10019,-0.115
10020,-0.093
10021,-0.071
10022,0.051
10023,-0.012
10024,0.017
10025,-0.037
10026,-0.015
10027,-0.02
10028,-0.029
10029,0.151
10030,0.063
10031,-0.022
10032,-0.022
10033,0.017
10034,-0.054
10035,-0.029
10036,0.012
10037,0.039
10038,-0.02
10039,0.005
10040,0.066
10041,-0.049
10042,-0.01
10043,0.024
10044,0.029
10045,0.085
10046,0.005
10047,0.044
10048,0.105
10049,0.073
10050,0.085
10051,0.054
10052,0.051
10053,0.107
10054,0.076
10055,0.044
10056,0.049
10057,0.046
10058,0.022
10059,-0.039
10060,0.061
10061,0.049
10062,-0.029
10063,-0.073
10064,-0.037
10065,0.022
10066,0.015
10067,0.039
10068,0.002
10069,0.059
10070,0.046
10071,-0.01
10072,-0.081
10073,0.034
10074,0.11
10075,-0.007
10076,-0.066
10077,-0.046
10078,0.01
10079,-0.015
10080,-0.022
10081,0.005
10082,0.027
10083,-0.037
10084,-0.081
10085,-0.046
10086,0.002
10087,0.037
10088,-0.015
10089,0.005
10090,0.002
10091,0.02
10092,0.032
10093,-0.024
10094,0.005
10095,-0.017
10096,-0.081
10097,-0.068
10098,0.054
10099,-0.034
10100,0.063
10101,-0.051
10102,-0.088
10103,-0.015
10104,0.007
10105,-0.015
10106,-0.02
10107,-0.046
10108,-0.071
10109,0.068
10110,-0.012
10111,0.022
10112,-0.1
10113,-0.046
10114,0.032
10115,-0.044
10116,0.056
10117,-0.027
10118,0.024
10119,-0.027
10120,0.046
10121,0.017
10122,-0.005
10123,0.073
10124,0.066
10125,0.039
10126,-0.007
10127,0.042
10128,0.098
10129,0.11
10130,0.1
10131,0.012
10132,0.037
10133,-0.002
10134,0.015
10135,-0.046
10136,0.044
10137,0.022
10138,0.032
10139,0.007
10140,-0.071
10141,-0.11
10142,-0.015
10143,-0.02
10144,0.139
10145,0.037
10146,0.029
10147,0.122
10148,0.005
10149,0.12
10150,0.063
10151,0.083
10152,0.007
10153,-0.01
10154,0.068
10155,0.059
10156,-0.144
10157,-0.061
10158,0.017
10159,-0.042
10160,-0.083
10161,0.034
10162,-0.015
10163,-0.032
10164,-0.007
10165,-0.034
10166,0.029
10167,0.112
10168,0.059
10169,-0.046
10170,-0.01
10171,0.115
10172,-0.002
10173,-0.193
10174,-0.066
10175,0.1
10176,0.044
10177,-0.022
10178,0.007
10179,-0.088
10180,-0.132
10181,-0.11
10182,-0.054
10183,-0.129
10184,-0.125
10185,-0.049
10186,0.0
10187,0.01
10188,-0.085
10189,-0.012
10190,-0.012
10191,-0.027
10192,0.044
10193,0.0
10194,-0.059
10195,0.005
10196,-0.085
10197,-0.051
10198,-0.068
10199,-0.002
10200,0.007
10201,0.007
10202,-0.032
10203,0.0
10204,0.039
10205,0.076
10206,0.127
10207,0.068
10208,0.081
10209,0.188
10210,0.056
10211,0.098
10212,0.134
10213,-0.012
10214,0.022
10215,0.029
10216,0.032
10217,-0.005
10218,0.061
10219,-0.032
10220,-0.059
10221,0.034
10222,0.01
10223,-0.054
10224,0.007
10225,0.012
10226,-0.09
10227,-0.027
10228,0.027
10229,0.051
10230,-0.056
10231,0.049
10232,0.056
10233,0.0
10234,-0.051
10235,-0.039
10236,-0.085
10237,-0.117
10238,0.007
10239,0.032
10240,-0.107
10241,0.005
10242,0.11
10243,-0.061
10244,-0.005
10245,0.066
10246,-0.029
10247,-0.054
10248,0.037
10249,0.01
10250,-0.105
10251,0.034
10252,0.112
10253,-0.051
10254,-0.049
10255,0.049
10256,0.007
10257,-0.022
10258,0.002
10259,0.002
10260,0.005
10261,-0.071
10262,0.042
10263,-0.122
10264,-0.12
10265,-0.059
10266,0.017
10267,-0.125
10268,0.061
10269,0.039
10270,0.024
10271,0.085
10272,-0.105
10273,0.01
10274,-0.024
10275,-0.037
10276,-0.024
10277,0.039
10278,-0.066
10279,-0.107
10280,-0.042
10281,-0.105
10282,-0.081
10283,-0.042
10284,-0.015
10285,0.029
10286,0.029
10287,-0.01
10288,0.107
10289,0.015
10290,-0.015
10291,0.095
10292,0.146
10293,-0.005
10294,-0.039
10295,0.066
10296,0.007
10297,-0.098
10298,-0.042
10299,-0.039
10300,-0.061
10301,0.015
10302,-0.032
10303,-0.078
10304,-0.037
10305,-0.078
10306,0.034
10307,0.02
10308,-0.024
10309,0.044
10310,0.068
10311,0.005
10312,0.015
10313,-0.117
10314,-0.024
10315,0.01
10316,0.005
10317,0.061
10318,-0.051
10319,-0.068
10320,-0.024
10321,-0.056
10322,-0.105
10323,-0.049
10324,-0.007
10325,-0.122
10326,0.007
10327,0.063
10328,0.029
10329,0.012
10330,-0.017
10331,0.017
10332,0.051
10333,0.098
10334,0.007
10335,0.0
10336,-0.024
10337,-0.068
10338,-0.088
10339,0.022
10340,-0.193
10341,-0.139
10342,-0.085
10343,-0.098
10344,-0.144
10345,-0.146
10346,-0.144
10347,-0.142
10348,-0.017
10349,0.002
10350,-0.002
10351,-0.046
10352,-0.017
10353,0.12
10354,-0.081
10355,-0.054
10356,0.063
10357,-0.051
10358,-0.063
10359,-0.103
10360,-0.049
10361,-0.117
10362,-0.112
10363,-0.027
10364,-0.063
10365,-0.146
10366,-0.073
10367,-0.015
10368,0.024
10369,0.059
10370,-0.09
10371,0.022
10372,0.117
10373,0.081
10374,0.085
10375,0.044
10376,0.137
10377,0.093
10378,0.051
10379,0.088
10380,-0.056
10381,-0.117
10382,-0.19
10383,-0.176
10384,-0.061
10385,-0.024
10386,-0.063
10387,0.02
10388,-0.032
10389,-0.044
10390,0.044
10391,0.085
10392,0.068
10393,-0.054
10394,0.012
10395,0.015
10396,0.039
10397,0.007
10398,0.056
10399,-0.034
10400,-0.032
10401,0.073
10402,0.059
10403,-0.1
10404,-0.071
10405,0.032
10406,-0.081
10407,-0.039
10408,-0.029
10409,0.068
10410,0.066
10411,-0.01
10412,0.012
10413,-0.032
10414,0.103
10415,0.105
10416,0.132
10417,0.049
10418,0.11
10419,0.002
10420,-0.083
10421,0.029
10422,0.039
10423,-0.107
10424,-0.161
10425,-0.127
10426,-0.149
10427,-0.151
10428,-0.095
10429,-0.022
10430,-0.1
10431,-0.107
10432,0.0
10433,0.029
10434,-0.012
10435,0.051
10436,0.078
10437,0.032
10438,-0.051
10439,-0.046
10440,0.046
10441,-0.012
10442,-0.078
10443,-0.076
10444,-0.024
10445,0.024
10446,-0.059
10447,-0.068
10448,-0.083
10449,-0.015
10450,0.09
10451,-0.1
10452,-0.088
10453,0.044
10454,0.066
10455,-0.1
10456,-0.071
10457,-0.063
10458,0.02
10459,0.076
10460,-0.012
10461,-0.024
10462,-0.02
10463,0.061
10464,0.056
10465,-0.122
10466,0.071
10467,0.107
10468,-0.059
10469,-0.01
10470,0.007
10471,0.073
10472,0.0
10473,0.024
10474,0.188
10475,0.034
10476,0.0
10477,0.081
10478,0.046
10479,0.09
10480,0.044
10481,0.051
10482,0.024
10483,-0.063
10484,-0.022
10485,-0.073
10486,-0.076
10487,-0.007
10488,-0.137
10489,-0.017
10490,0.061
10491,0.032
10492,-0.002
10493,0.039
10494,0.11
10495,0.044
10496,0.076
10497,0.156
10498,0.129
10499,-0.012
10500,0.022
10501,-0.022
10502,0.01
10503,0.037
10504,-0.024
10505,-0.054
10506,-0.061
10507,-0.115
10508,-0.007
10509,0.005
10510,-0.012
10511,-0.042
10512,-0.022
10513,0.044
10514,-0.049
10515,-0.09
10516,-0.005
10517,0.012
10518,-0.068
10519,-0.127
10520,-0.01
10521,0.002
10522,-0.093
10523,0.005
10524,-0.098
10525,-0.056
10526,-0.034
10527,0.007
10528,-0.129
10529,-0.164
10530,0.01
10531,0.046
10532,0.063
10533,-0.081
10534,0.037
10535,0.1
10536,0.005
10537,0.01
10538,-0.002
10539,0.051
10540,0.02
10541,0.0
10542,0.029
10543,-0.039
10544,0.088
10545,0.032
10546,-0.063
10547,0.0
10548,0.107
10549,0.112
10550,0.061
10551,0.173
10552,0.01
10553,0.005
10554,-0.037
10555,0.093
10556,0.071
10557,-0.002
10558,0.034
10559,0.02
10560,0.073
10561,0.115
10562,-0.078
10563,0.054
10564,-0.076
10565,-0.002
10566,0.002
10567,-0.024
10568,0.051
10569,0.039
10570,0.051
10571,0.122
10572,0.066
10573,-0.039
10574,0.049
10575,0.056
10576,0.051
10577,0.09
10578,-0.012
10579,-0.056
10580,-0.024
10581,0.02
10582,-0.107
10583,-0.12
10584,-0.027
10585,-0.085
10586,0.007
10587,-0.11
10588,-0.071
10589,-0.1
10590,-0.098
10591,0.034
10592,-0.042
10593,0.0
10594,0.046
10595,0.049
10596,0.054
10597,0.015
10598,0.02
10599,0.044
10600,-0.024
10601,-0.059
10602,-0.032
10603,-0.049
10604,-0.068
10605,-0.083
10606,-0.061
10607,-0.093
10608,-0.142
10609,-0.083
10610,-0.095
10611,-0.107
10612,-0.146
10613,-0.024
10614,-0.024
10615,-0.039
10616,-0.068
10617,-0.007
10618,0.061
10619,0.09
10620,0.081
10621,0.046
10622,0.054
10623,-0.017
10624,0.081
10625,-0.037
10626,-0.029
10627,0.042
10628,0.029
10629,-0.071
10630,-0.127
10631,-0.044
10632,0.073
10633,0.007
10634,0.042
10635,0.042
10636,0.054
10637,0.1
10638,-0.022
10639,0.007
10640,0.11
10641,0.107
10642,0.046
10643,0.085
10644,0.054
10645,0.022
10646,0.166
10647,-0.042
10648,0.112
10649,0.066
10650,0.002
10651,-0.046
10652,-0.007
10653,0.061
10654,0.044
10655,0.049
10656,0.049
10657,0.027
10658,-0.012
10659,0.02
10660,0.081
10661,0.02
10662,0.022
10663,0.034
10664,0.034
10665,0.107
10666,0.115
10667,-0.049
10668,-0.015
10669,0.066
10670,0.09
10671,0.085
10672,0.034
10673,0.071
10674,0.093
10675,0.017
10676,0.032
10677,0.01
10678,-0.007
10679,0.022
10680,0.046
10681,0.017
10682,0.034
10683,-0.022
10684,-0.029
10685,-0.059
10686,0.015
10687,0.042
10688,0.093
10689,-0.054
10690,-0.12
10691,0.078
10692,0.085
10693,0.0
10694,0.007
10695,-0.044
10696,-0.088
10697,0.073
10698,-0.024
10699,-0.073
10700,-0.115
10701,0.066
10702,0.012
10703,-0.076
10704,-0.183
10705,-0.195
10706,-0.061
10707,-0.173
10708,-0.076
10709,-0.078
10710,0.015
10711,0.085
10712,-0.071
10713,-0.015
10714,0.112
10715,0.042
10716,-0.098
10717,-0.046
10718,0.027
10719,0.076
10720,0.005
10721,0.024
10722,0.005
10723,-0.183
10724,0.005
10725,-0.022
10726,0.02
10727,0.032
10728,0.032
10729,-0.071
10730,0.015
10731,-0.002
10732,0.098
10733,0.159
10734,-0.002
10735,0.071
10736,0.022
10737,0.066
10738,-0.002
10739,-0.002
10740,0.049
10741,0.1
10742,-0.042
10743,-0.103
10744,-0.061
10745,0.032
10746,0.098
10747,0.049
10748,0.095
10749,0.054
10750,0.042
10751,0.166
10752,0.112
10753,0.09
10754,-0.012
10755,0.088
10756,0.068
10757,0.081
10758,-0.032
10759,0.068
10760,-0.022
10761,-0.027
10762,-0.037
10763,-0.034
10764,0.007
10765,0.02
10766,0.098
10767,0.09
10768,-0.1
10769,-0.11
10770,0.01
10771,-0.034
10772,-0.051
10773,-0.125
10774,-0.007
10775,0.056
10776,-0.122
10777,0.032
10778,-0.042
10779,-0.088
10780,-0.015
10781,0.027
10782,0.068
10783,0.002
10784,-0.007
10785,-0.027
10786,-0.039
10787,-0.09
10788,0.071
10789,-0.161
10790,-0.024
10791,0.007
10792,-0.127
10793,-0.012
10794,-0.017
10795,0.037
10796,0.034
10797,0.034
10798,-0.068
10799,-0.12
10800,-0.117
10801,-0.068
10802,0.007
10803,-0.085
10804,-0.046
10805,-0.024
10806,0.007
10807,-0.142
10808,-0.105
10809,-0.037
10810,-0.056
10811,0.059
10812,-0.09
10813,-0.049
10814,0.027
10815,0.103
10816,0.037
10817,0.027
10818,0.034
10819,0.027
10820,-0.024
10821,-0.083
10822,0.122
10823,-0.098
10824,-0.078
10825,-0.042
10826,-0.037
10827,-0.063
10828,-0.105
10829,-0.139
10830,-0.037
10831,-0.11
10832,-0.095
10833,-0.066
10834,0.066
10835,0.073
10836,-0.044
10837,0.154
10838,0.083
10839,0.061
10840,0.034
10841,0.054
10842,0.056
10843,-0.085
10844,0.056
10845,0.015
10846,-0.027
10847,-0.171
10848,-0.034
10849,-0.024
10850,-0.054
10851,0.088
10852,-0.049
10853,0.015
10854,0.061
10855,0.059
10856,0.076
10857,-0.017
10858,0.042
10859,-0.005
10860,0.076
10861,0.09
10862,0.005
10863,-0.037
10864,-0.076
10865,-0.022
10866,-0.012
10867,-0.037
10868,-0.015
10869,-0.049
10870,-0.151
10871,-0.144
10872,-0.225
10873,-0.181
10874,-0.049
10875,-0.063
10876,-0.059
10877,-0.049
10878,-0.034
10879,0.115
10880,-0.02
10881,0.015
10882,0.044
10883,0.017
10884,0.125
10885,0.071
10886,-0.01
10887,-0.022
10888,0.085
10889,0.005
10890,-0.085
10891,-0.088
10892,-0.032
10893,0.037
10894,-0.083
10895,-0.105
10896,-0.081
10897,0.017
10898,-0.054
10899,-0.137
10900,0.054
10901,-0.007
10902,-0.044
10903,-0.007
10904,0.073
10905,0.005
10906,0.095
10907,0.046
10908,0.042
10909,-0.017
10910,0.007
10911,0.037
10912,0.039
10913,-0.012
10914,0.049
10915,0.066
10916,0.034
10917,0.022
10918,0.024
10919,-0.017
10920,0.044
10921,-0.068
10922,0.007
10923,0.051
10924,-0.046
10925,0.037
10926,-0.059
10927,0.049
10928,0.037
10929,0.024
10930,0.024
10931,-0.017
10932,0.073
10933,0.112
10934,-0.037
10935,-0.056
10936,0.071
10937,0.088
10938,0.056
10939,0.037
10940,0.044
10941,0.11
10942,0.068
10943,0.105
10944,0.024
10945,0.029
10946,-0.005
10947,-0.061
10948,-0.005
10949,-0.056
10950,-0.017
10951,-0.015
10952,-0.063
10953,0.044
10954,-0.044
10955,-0.032
10956,0.037
10957,0.005
10958,-0.005
10959,-0.029
10960,-0.037
10961,0.068
10962,0.032
10963,-0.027
10964,-0.09
10965,-0.007
10966,-0.037
10967,-0.059
10968,0.056
10969,-0.076
10970,0.09
10971,-0.027
10972,-0.081
10973,0.042
10974,0.012
10975,0.051
10976,0.037
10977,0.024
10978,-0.007
10979,-0.029
10980,-0.034
10981,0.01
10982,0.078
10983,0.115
10984,0.068
10985,0.1
10986,0.066
10987,-0.02
10988,-0.051
10989,0.024
10990,0.056
10991,-0.073
10992,-0.073
10993,0.002
10994,-0.027
10995,0.02
10996,0.01
10997,0.095
10998,0.073
10999,-0.015
11000,0.071
11001,-0.046
11002,0.046
11003,0.183
11004,0.144
11005,0.017
11006,0.061
11007,-0.005
11008,0.01
11009,-0.1
11010,0.007
11011,0.044
11012,-0.112
11013,-0.083
11014,0.098
11015,0.032
11016,-0.039
11017,-0.049
11018,0.063
11019,0.09
11020,0.005
11021,-0.002
11022,0.061
11023,-0.007
11024,0.037
11025,-0.063
11026,-0.056
11027,0.022
11028,-0.022
11029,-0.022
11030,-0.063
11031,-0.095
11032,-0.027
11033,-0.039
11034,-0.063
11035,0.078
11036,0.015
11037,-0.017
11038,-0.081
11039,-0.046
11040,0.037
11041,0.007
11042,-0.088
11043,-0.02
11044,-0.005
11045,-0.066
11046,-0.054
11047,-0.037
11048,-0.063
11049,-0.059
11050,0.054
11051,0.063
11052,-0.012
11053,0.029
11054,0.09
11055,0.027
11056,-0.034
11057,0.1
11058,0.122
11059,0.078
11060,0.151
11061,0.127
11062,0.027
11063,0.081
11064,0.105
11065,0.1
11066,0.042
11067,-0.039
11068,-0.068
11069,-0.005
11070,-0.066
11071,0.005
11072,0.105
11073,0.054
11074,-0.044
11075,0.017
11076,0.063
11077,0.044
11078,0.007
11079,-0.027
11080,0.059
11081,0.093
11082,0.083
11083,0.037
11084,0.061
11085,0.022
11086,-0.022
11087,0.046
11088,0.005
11089,-0.049
11090,-0.029
11091,0.015
11092,-0.085
11093,-0.059
11094,0.032
11095,-0.024
11096,-0.022
11097,0.029
11098,0.054
11099,0.024
11100,-0.017
11101,0.01
11102,0.076
11103,-0.022
11104,-0.002
11105,0.049
11106,-0.01
11107,-0.054
11108,-0.02
11109,-0.071
11110,-0.083
11111,-0.103
11112,-0.146
11113,-0.144
11114,-0.095
11115,-0.012
11116,-0.051
11117,-0.037
11118,0.012
11119,0.02
11120,-0.098
11121,-0.085
11122,-0.054
11123,0.02
11124,-0.098
11125,-0.139
11126,-0.002
11127,0.01
11128,-0.115
11129,-0.178
11130,-0.063
11131,-0.076
11132,-0.012
11133,-0.042
11134,-0.098
11135,0.002
11136,0.02
11137,-0.015
11138,-0.049
11139,0.017
11140,0.083
11141,0.066
11142,-0.042
11143,0.059
11144,0.071
11145,0.085
11146,0.146
11147,0.046
11148,-0.034
11149,-0.027
11150,0.02
11151,0.044
11152,0.046
11153,-0.051
11154,-0.046
11155,0.007
11156,-0.01
11157,-0.088
11158,0.081
11159,0.081
11160,-0.022
11161,0.042
11162,0.044
11163,-0.022
11164,-0.059
11165,-0.02
11166,0.054
11167,-0.068
11168,-0.115
11169,0.078
11170,-0.022
11171,-0.081
11172,0.034
11173,0.039
11174,0.088
11175,0.063
11176,0.034
11177,0.0
11178,-0.049
11179,0.059
11180,0.1
11181,0.063
11182,0.09
11183,0.076
11184,0.051
11185,0.024
11186,0.012
11187,-0.093
11188,-0.156
11189,-0.09
11190,0.01
11191,-0.083
11192,-0.149
11193,-0.076
11194,-0.056
11195,-0.071
11196,-0.088
11197,-0.071
11198,-0.093
11199,-0.037
11200,-0.044
11201,-0.073
11202,-0.059
11203,-0.049
11204,-0.002
11205,0.051
11206,-0.027
11207,-0.073
11208,-0.027
11209,0.037
11210,-0.012
11211,-0.015
11212,0.034
11213,-0.063
11214,-0.085
11215,-0.095
11216,-0.132
11217,-0.076
11218,0.02
11219,0.095
11220,-0.085
11221,-0.012
11222,0.063
11223,0.027
11224,0.012
11225,-0.078
11226,-0.09
11227,-0.042
11228,0.017
11229,-0.032
11230,-0.09
11231,-0.125
11232,-0.132
11233,-0.032
11234,-0.032
11235,-0.11
11236,-0.015
11237,-0.002
11238,0.012
11239,-0.015
11240,-0.01
11241,0.002
11242,-0.117
11243,-0.002
11244,0.137
11245,0.073
11246,0.02
11247,-0.015
11248,-0.037
11249,-0.01
11250,0.09
11251,0.022
11252,0.061
11253,0.034
11254,-0.005
11255,0.024
11256,-0.017
11257,0.044
11258,-0.027
11259,-0.027
11260,0.061
11261,-0.01
11262,0.012
11263,0.005
11264,0.042
11265,0.012
11266,-0.005
11267,0.103
11268,0.059
11269,-0.076
11270,0.032
11271,-0.029
11272,-0.022
11273,-0.056
11274,-0.076
11275,-0.005
11276,-0.11
11277,-0.117
11278,-0.007
11279,-0.11
11280,0.007
11281,-0.142
11282,-0.166
11283,0.017
11284,0.0
11285,0.022
11286,-0.024
11287,-0.022
11288,0.015
11289,-0.049
11290,-0.039
11291,0.002
11292,-0.039
11293,-0.032
11294,-0.046
11295,-0.044
11296,0.0
11297,-0.044
11298,-0.012
11299,0.01
11300,0.073
11301,0.02
11302,-0.095
11303,0.059
11304,-0.039
11305,-0.002
11306,-0.054
11307,-0.005
11308,0.027
11309,0.034
11310,0.044
11311,-0.02
11312,-0.122
11313,-0.015
11314,-0.007
11315,-0.129
11316,-0.137
11317,0.002
11318,0.029
11319,-0.017
11320,-0.061
11321,0.0
11322,0.071
11323,-0.007
11324,0.01
11325,-0.037
11326,0.056
11327,0.176
11328,0.09
11329,0.129
11330,-0.005
11331,0.117
11332,0.032
11333,0.012
11334,0.027
11335,0.098
11336,0.095
11337,0.098
11338,0.085
11339,0.073
11340,0.134
11341,0.132
11342,0.083
11343,0.049
11344,0.151
11345,0.029
11346,0.088
11347,0.093
11348,0.037
11349,-0.007
11350,-0.022
11351,0.054
11352,0.017
11353,-0.039
11354,-0.044
11355,0.073
11356,0.029
11357,-0.034
11358,-0.017
11359,0.105
11360,0.112
11361,0.083
11362,-0.029
11363,0.042
11364,0.139
11365,0.098
11366,0.032
11367,-0.01
11368,0.085
11369,-0.061
11370,-0.027
11371,0.037
11372,-0.115
11373,-0.073
11374,-0.022
11375,-0.085
11376,-0.01
11377,0.032
11378,0.01
11379,-0.049
11380,-0.039
11381,0.012
11382,0.037
11383,0.173
11384,-0.042
11385,-0.039
11386,-0.085
11387,-0.022
11388,0.024
11389,-0.1
11390,0.081
11391,-0.039
11392,-0.059
11393,-0.032
11394,0.012
11395,-0.027
11396,-0.095
11397,0.002
11398,0.027
11399,-0.063
11400,0.227
11401,0.103
11402,-0.071
11403,-0.01
11404,0.046
11405,0.056
11406,0.103
11407,-0.005
11408,0.056
11409,0.059
11410,0.034
11411,-0.049
11412,0.007
11413,0.039
11414,0.015
11415,0.049
11416,0.042
11417,0.0
11418,0.073
11419,-0.01
11420,0.049
11421,0.017
11422,-0.002
11423,0.1
11424,0.117
11425,0.1
11426,0.054
11427,0.071
11428,0.137
11429,-0.01
11430,0.056
11431,0.029
11432,0.122
11433,0.034
11434,0.012
11435,-0.061
11436,0.056
11437,0.088
11438,0.027
11439,0.012
11440,0.029
11441,-0.015
11442,-0.103
11443,0.039
11444,-0.007
11445,0.005
11446,0.012
11447,0.017
11448,0.002
11449,0.022
11450,0.022
11451,-0.022
11452,0.029
11453,0.024
11454,-0.051
11455,-0.059
11456,0.02
11457,-0.09
11458,-0.093
11459,-0.059
11460,-0.039
11461,0.037
11462,-0.037
11463,0.017
11464,0.083
11465,0.117
11466,0.107
11467,-0.024
11468,0.076
11469,0.071
11470,0.01
11471,-0.01
11472,0.002
11473,-0.044
11474,-0.015
11475,-0.073
11476,-0.095
11477,-0.042
11478,-0.073
11479,0.007
11480,-0.129
11481,-0.112
11482,-0.107
11483,-0.107
11484,-0.007
11485,-0.037
11486,-0.042
11487,0.02
11488,0.029
11489,-0.093
11490,0.071
11491,-0.007
11492,-0.005
11493,0.051
11494,-0.039
11495,0.039
11496,0.017
11497,-0.051
11498,0.063
11499,0.027
11500,0.005
11501,-0.071
11502,0.029
11503,0.076
11504,0.063
11505,0.066
11506,0.046
11507,0.093
11508,0.068
11509,0.037
11510,-0.032
11511,0.056
11512,0.088
11513,0.083
11514,-0.042
11515,0.015
11516,0.029
11517,-0.085
11518,-0.029
11519,-0.051
11520,-0.059
11521,0.01
11522,0.071
11523,0.005
11524,0.032
11525,0.115
11526,-0.015
11527,0.071
11528,0.105
11529,0.078
11530,0.012
11531,0.022
11532,-0.044
11533,0.02
11534,0.024
11535,0.066
11536,-0.149
11537,-0.1
11538,0.037
11539,-0.066
11540,-0.09
11541,-0.11
11542,-0.01
11543,0.042
11544,-0.049
11545,-0.032
11546,-0.071
11547,-0.049
11548,0.029
11549,0.029
11550,0.105
11551,0.144
11552,-0.007
11553,-0.071
11554,-0.103
11555,-0.059
11556,0.027
11557,0.01
11558,-0.093
11559,-0.107
11560,0.0
11561,-0.056
11562,-0.112
11563,-0.132
11564,-0.024
11565,0.002
11566,0.059
11567,0.049
11568,-0.063
11569,-0.005
11570,0.051
11571,0.081
11572,0.017
11573,-0.024
11574,-0.066
11575,0.037
11576,0.068
11577,0.039
11578,0.01
11579,-0.02
11580,-0.054
11581,-0.054
11582,0.049
11583,0.054
11584,0.125
11585,-0.034
11586,0.061
11587,0.061
11588,0.049
11589,0.127
11590,0.112
11591,0.076
11592,0.024
11593,-0.083
11594,-0.051
11595,0.081
11596,0.054
11597,0.01
11598,-0.034
11599,-0.068
11600,0.098
11601,0.017
11602,-0.029
11603,0.024
11604,0.027
11605,-0.007
11606,0.066
11607,0.039
11608,0.042
11609,0.056
11610,0.059
11611,0.032
11612,0.02
11613,0.054
11614,-0.015
11615,-0.027
11616,-0.044
11617,-0.037
11618,0.024
11619,0.029
11620,-0.071
11621,-0.061
11622,0.046
11623,-0.107
11624,0.044
11625,0.132
11626,-0.034
11627,0.039
11628,-0.017
11629,0.007
11630,0.027
11631,-0.029
11632,0.029
11633,-0.107
11634,-0.1
11635,0.037
11636,-0.1
11637,-0.164
11638,-0.029
11639,-0.076
11640,-0.059
11641,-0.073
11642,-0.042
11643,-0.115
11644,-0.017
11645,0.088
11646,0.039
11647,-0.022
11648,0.068
11649,0.007
11650,-0.034
11651,0.01
11652,0.032
11653,-0.039
11654,-0.1
11655,0.051
11656,0.039
11657,-0.093
11658,-0.078
11659,-0.056
11660,-0.024
11661,-0.09
11662,-0.09
11663,-0.039
11664,-0.061
11665,0.017
11666,-0.007
11667,0.085
11668,-0.063
11669,0.068
11670,-0.01
11671,0.034
11672,0.01
11673,0.112
11674,-0.049
11675,0.015
11676,0.002
11677,0.01
11678,-0.054
11679,-0.081
11680,-0.002
11681,-0.017
11682,-0.022
11683,0.154
11684,0.0
11685,-0.029
11686,-0.081
11687,-0.107
11688,0.024
11689,-0.007
11690,-0.02
11691,0.071
11692,-0.083
11693,0.1
11694,-0.046
11695,0.024
11696,0.056
11697,-0.005
11698,-0.061
11699,-0.071
11700,-0.059
11701,-0.054
11702,0.103
11703,-0.085
11704,-0.005
11705,0.012
11706,0.027
11707,0.078
11708,0.027
11709,0.015
11710,-0.029
11711,-0.027
11712,0.0
11713,-0.09
11714,-0.088
11715,-0.029
11716,-0.105
11717,-0.103
11718,-0.132
11719,-0.088
11720,-0.059
11721,-0.161
11722,0.039
11723,-0.042
11724,-0.11
11725,0.049
11726,0.122
11727,-0.024
11728,-0.01
11729,0.017
11730,-0.005
11731,0.039
11732,0.007
11733,0.103
11734,0.027
11735,-0.081
11736,0.02
11737,0.046
11738,-0.059
11739,0.027
11740,-0.085
11741,-0.09
11742,0.073
11743,-0.076
11744,-0.051
11745,0.027
11746,-0.015
11747,0.005
11748,0.002
11749,0.02
11750,0.107
11751,0.112
11752,-0.002
11753,-0.01
11754,0.007
11755,0.056
11756,0.044
11757,0.007
11758,-0.039
11759,0.032
11760,-0.005
11761,-0.042
11762,-0.015
11763,-0.168
11764,0.002
11765,0.066
11766,-0.024
11767,-0.068
11768,0.027
11769,-0.002
11770,-0.015
11771,0.005
11772,-0.01
11773,0.042
11774,-0.017
11775,0.076
11776,0.029
11777,0.01
11778,0.005
11779,-0.032
11780,-0.076
11781,-0.007
11782,0.022
11783,0.037
11784,-0.002
11785,-0.015
11786,-0.012
11787,0.051
11788,0.017
11789,-0.044
11790,-0.032
11791,-0.059
11792,0.168
11793,0.017
11794,-0.083
11795,-0.039
11796,0.054
11797,-0.051
11798,-0.137
11799,-0.063
11800,-0.039
11801,-0.149
11802,-0.061
11803,-0.139
11804,-0.027
11805,-0.125
11806,-0.039
11807,-0.017
11808,-0.061
11809,0.059
11810,0.005
11811,0.066
11812,-0.049
11813,-0.054
11814,-0.059
11815,-0.061
11816,-0.012
11817,-0.11
11818,-0.142
11819,-0.051
11820,-0.046
11821,0.059
11822,-0.022
11823,-0.117
11824,0.034
11825,-0.01
11826,-0.034
11827,-0.039
11828,0.09
11829,0.095
11830,-0.095
11831,-0.027
11832,-0.039
11833,0.005
11834,-0.044
11835,0.017
11836,-0.029
