,0.154
5592,-0.022
5593,0.034
5594,-0.039
5595,-0.042
5596,0.032
5597,0.024
5598,0.071
5599,-0.037
5600,0.051
5601,-0.066
5602,-0.107
5603,0.059
5604,0.044
5605,0.068
5606,-0.029
5607,-0.034
5608,0.081
5609,0.024
5610,0.066
5611,0.022
5612,0.02
5613,-0.02
5614,0.0
5615,0.083
5616,-0.002
5617,0.02
5618,0.007
5619,0.046
5620,-0.032
5621,-0.061
5622,0.015
5623,0.063
5624,0.007
5625,-0.039
5626,-0.125
5627,0.027
5628,0.081
5629,0.034
5630,-0.005
5631,-0.122
5632,-0.024
5633,0.017
5634,0.098
5635,0.046
5636,-0.059
5637,0.044
5638,0.054
5639,0.034
5640,0.0
5641,0.034
5642,-0.098
5643,-0.02
5644,0.059
5645,-0.002
5646,-0.115
5647,-0.085
5648,-0.039
5649,-0.042
5650,-0.01
5651,-0.049
5652,-0.007
5653,0.027
5654,-0.02
5655,-0.044
5656,-0.029
5657,-0.068
5658,0.037
5659,-0.02
5660,-0.071
5661,-0.107
5662,-0.002
5663,0.02
5664,-0.129
5665,-0.105
5666,-0.134
5667,-0.1
5668,-0.037
5669,0.049
5670,0.005
5671,-0.032
5672,0.098
5673,0.034
5674,0.034
5675,0.024
5676,0.015
5677,0.132
5678,0.125
5679,0.137
5680,0.081
5681,0.017
5682,-0.005
5683,-0.02
5684,-0.059
5685,0.044
5686,-0.042
5687,-0.134
5688,-0.193
5689,-0.176
5690,-0.017
5691,-0.029
5692,-0.002
5693,0.012
5694,-0.085
5695,-0.024
5696,0.046
5697,0.039
5698,-0.002
5699,-0.112
5700,0.156
5701,0.081
5702,-0.039
5703,-0.037
5704,-0.083
5705,0.012
5706,0.051
5707,0.051
5708,-0.029
5709,-0.002
5710,0.039
5711,-0.005
5712,-0.107
5713,-0.002
5714,0.164
5715,0.002
5716,-0.017
5717,-0.02
5718,-0.054
5719,0.049
5720,-0.007
5721,0.017
5722,0.056
5723,-0.051
5724,-0.024
5725,-0.015
5726,-0.034
5727,-0.037
5728,-0.02
5729,-0.005
5730,-0.149
5731,-0.046
5732,-0.083
5733,-0.029
5734,0.044
5735,-0.083
5736,-0.01
5737,0.017
5738,-0.066
5739,0.042
5740,0.007
5741,0.09
5742,0.042
5743,0.0
5744,-0.09
5745,0.137
5746,-0.012
5747,-0.071
5748,-0.115
5749,-0.037
5750,0.022
5751,-0.042
5752,-0.029
5753,-0.137
5754,-0.088
5755,-0.022
5756,-0.037
5757,0.051
5758,0.002
5759,-0.068
5760,0.007
5761,0.0
5762,-0.068
5763,0.085
5764,0.061
5765,-0.015
5766,0.029
5767,0.017
5768,0.083
5769,0.034
5770,-0.02
5771,0.051
5772,-0.071
5773,-0.039
5774,0.029
5775,-0.017
5776,-0.01
5777,-0.042
5778,0.02
5779,0.01
5780,0.093
5781,0.039
5782,0.059
5783,0.037
5784,-0.017
5785,0.037
5786,0.0
5787,0.029
5788,-0.02
5789,0.032
5790,0.015
5791,-0.056
5792,0.078
5793,0.061
5794,0.024
5795,-0.012
5796,-0.007
5797,0.0
5798,0.066
5799,0.056
5800,0.027
5801,0.095
5802,0.098
5803,0.054
5804,-0.007
5805,0.049
5806,0.034
5807,0.09
5808,0.029
5809,0.049
5810,0.015
5811,-0.071
5812,-0.051
5813,-0.044
5814,0.022
5815,0.01
5816,0.032
5817,-0.005
5818,-0.02
5819,-0.007
5820,0.027
5821,0.029
5822,0.044
5823,0.063
5824,-0.039
5825,-0.046
5826,-0.029
5827,0.068
5828,0.059
5829,-0.032
5830,-0.044
5831,-0.037
5832,0.056
5833,0.024
5834,0.044
5835,0.066
5836,0.022
5837,0.059
5838,0.054
5839,-0.022
5840,0.083
5841,0.0
5842,-0.005
5843,0.022
5844,0.022
5845,0.037
5846,-0.01
5847,0.051
5848,-0.005
5849,-0.078
5850,0.039
5851,-0.042
5852,-0.056
5853,-0.066
5854,-0.037
5855,0.01
5856,-0.007
5857,-0.027
5858,-0.007
5859,0.083
5860,0.042
5861,0.063
5862,-0.034
5863,-0.007
5864,0.007
5865,0.017
5866,-0.01
5867,0.002
5868,0.024
5869,0.024
5870,0.056
5871,-0.01
5872,0.012
5873,0.015
5874,0.034
5875,-0.02
5876,0.034
5877,0.007
5878,0.007
5879,0.024
5880,-0.061
5881,0.032
5882,0.095
5883,0.073
5884,-0.029
5885,-0.029
5886,-0.093
5887,-0.078
5888,-0.076
5889,-0.078
5890,-0.022
5891,-0.061
5892,-0.078
5893,-0.107
5894,-0.056
5895,0.015
5896,-0.09
5897,-0.01
5898,-0.012
5899,0.022
5900,0.027
5901,0.076
5902,0.051
5903,0.095
5904,0.093
5905,-0.017
5906,0.044
5907,0.0
5908,0.122
5909,-0.039
5910,0.061
5911,0.027
5912,-0.015
5913,0.034
5914,-0.078
5915,0.015
5916,0.076
5917,0.012
5918,-0.022
5919,-0.015
5920,-0.027
5921,0.103
5922,0.046
5923,-0.059
5924,-0.017
5925,-0.012
5926,0.024
5927,-0.046
5928,-0.027
5929,0.022
5930,0.054
5931,-0.066
5932,-0.012
5933,0.012
5934,-0.01
5935,-0.054
5936,-0.022
5937,-0.029
5938,0.044
5939,0.078
5940,0.034
5941,0.007
5942,-0.029
5943,0.051
5944,0.027
5945,-0.066
5946,0.002
5947,0.039
5948,-0.002
5949,-0.081
5950,-0.071
5951,-0.039
5952,0.027
5953,-0.037
5954,-0.066
5955,-0.02
5956,-0.029
5957,0.098
5958,0.037
5959,0.034
5960,0.012
5961,0.066
5962,0.12
5963,-0.083
5964,0.046
5965,0.073
5966,0.076
5967,-0.002
5968,-0.034
5969,-0.046
5970,-0.005
5971,-0.117
5972,-0.105
5973,-0.037
5974,-0.029
5975,-0.024
5976,-0.01
5977,0.059
5978,-0.076
5979,-0.002
5980,0.076
5981,0.09
5982,0.083
5983,0.042
5984,0.015
5985,-0.063
5986,-0.005
5987,0.059
5988,0.056
5989,-0.024
5990,-0.078
5991,-0.085
5992,0.049
5993,0.022
5994,-0.007
5995,-0.024
5996,-0.11
5997,0.002
5998,0.051
5999,-0.005
6000,-0.046
6001,-0.022
6002,-0.034
6003,0.032
6004,-0.061
6005,-0.032
6006,-0.034
6007,-0.068
6008,0.076
6009,-0.093
6010,-0.078
6011,-0.012
6012,-0.083
6013,-0.073
6014,-0.024
6015,0.09
6016,0.015
6017,-0.002
6018,-0.088
6019,-0.024
6020,0.061
6021,0.022
6022,0.134
6023,0.085
6024,0.039
6025,-0.061
6026,-0.032
6027,0.027
6028,0.044
6029,-0.125
6030,-0.068
6031,-0.012
6032,-0.049
6033,-0.103
6034,-0.061
6035,0.01
6036,-0.095
6037,-0.095
6038,-0.076
6039,-0.051
6040,-0.029
6041,-0.037
6042,0.076
6043,0.081
6044,-0.029
6045,-0.02
6046,0.105
6047,0.073
6048,0.068
6049,0.005
6050,-0.027
6051,0.032
6052,-0.061
6053,-0.02
6054,-0.024
6055,0.002
6056,-0.063
6057,-0.073
6058,-0.044
6059,0.039
6060,0.01
6061,-0.1
6062,-0.137
6063,-0.112
6064,-0.093
6065,-0.042
6066,-0.076
6067,-0.107
6068,-0.039
6069,-0.01
6070,0.005
6071,-0.059
6072,-0.1
6073,0.02
6074,-0.02
6075,-0.061
6076,-0.01
6077,-0.105
6078,-0.081
6079,0.132
6080,0.117
6081,-0.027
6082,-0.066
6083,-0.066
6084,0.117
6085,0.12
6086,0.063
6087,0.159
6088,0.103
6089,-0.034
6090,-0.044
6091,0.046
6092,-0.024
6093,-0.073
6094,-0.066
6095,0.02
6096,-0.098
6097,-0.046
6098,-0.09
6099,-0.046
6100,-0.088
6101,-0.015
6102,-0.085
6103,0.032
6104,0.005
6105,0.024
6106,0.017
6107,0.039
6108,-0.017
6109,-0.103
6110,-0.149
6111,0.022
6112,-0.068
6113,-0.098
6114,-0.044
6115,-0.2
6116,-0.146
6117,-0.193
6118,-0.029
6119,0.056
6120,-0.029
6121,-0.115
6122,0.088
6123,0.063
6124,0.105
6125,0.061
6126,0.115
6127,0.229
6128,0.037
6129,-0.051
6130,0.098
6131,0.059
6132,-0.002
6133,-0.083
6134,0.002
6135,-0.032
6136,-0.056
6137,-0.002
6138,0.044
6139,-0.071
6140,0.054
6141,0.037
6142,-0.122
6143,0.007
6144,-0.022
6145,-0.027
6146,0.029
6147,0.005
6148,0.042
6149,0.059
6150,-0.059
6151,-0.098
6152,-0.088
6153,0.002
6154,-0.007
6155,-0.127
6156,-0.056
6157,-0.005
6158,-0.093
6159,-0.059
6160,-0.024
6161,-0.044
6162,0.007
6163,-0.049
6164,0.007
6165,0.073
6166,0.129
6167,-0.022
6168,0.01
6169,0.093
6170,0.022
6171,0.027
6172,-0.063
6173,-0.076
6174,-0.054
6175,-0.1
6176,-0.032
6177,-0.049
6178,0.051
6179,-0.051
6180,-0.081
6181,0.017
6182,-0.042
6183,0.002
6184,0.0
6185,-0.037
6186,-0.007
6187,-0.024
6188,0.068
6189,0.073
6190,-0.046
6191,-0.037
6192,-0.002
6193,-0.115
6194,0.054
6195,0.0
6196,0.049
6197,0.063
6198,0.017
6199,-0.039
6200,0.029
6201,0.112
6202,0.012
6203,-0.107
6204,-0.044
6205,0.02
6206,0.081
6207,0.051
6208,0.073
6209,0.103
6210,0.068
6211,0.027
6212,0.007
6213,-0.054
6214,0.039
6215,0.054
6216,0.015
6217,0.012
6218,-0.049
6219,-0.095
6220,-0.005
6221,-0.049
6222,-0.046
6223,-0.007
6224,-0.037
6225,-0.024
6226,-0.002
6227,0.049
6228,0.083
6229,0.046
6230,-0.076
6231,-0.027
6232,-0.032
6233,-0.059
6234,0.02
6235,-0.076
6236,-0.007
6237,-0.11
6238,-0.081
6239,-0.046
6240,-0.049
6241,-0.034
6242,-0.012
6243,-0.061
6244,-0.059
6245,-0.051
6246,0.061
6247,0.071
6248,0.056
6249,0.063
6250,0.051
6251,0.044
6252,0.056
6253,0.078
6254,0.037
6255,-0.017
6256,-0.054
6257,-0.022
6258,0.051
6259,-0.027
6260,-0.034
6261,0.059
6262,0.115
6263,0.061
6264,0.029
6265,0.061
6266,0.0
6267,0.024
6268,0.059
6269,0.093
6270,0.054
6271,-0.044
6272,-0.01
6273,-0.046
6274,-0.044
6275,0.017
6276,-0.068
6277,-0.02
6278,-0.046
6279,-0.081
6280,-0.046
6281,0.093
6282,-0.095
6283,-0.061
6284,0.022
6285,0.122
6286,0.139
6287,0.103
6288,0.01
6289,0.068
6290,0.0
6291,0.132
6292,0.127
6293,0.122
6294,0.056
6295,-0.117
6296,-0.032
6297,-0.044
6298,-0.112
6299,-0.056
6300,-0.029
6301,-0.002
6302,-0.188
6303,-0.1
6304,-0.051
6305,-0.037
6306,-0.037
6307,0.098
6308,0.088
6309,0.029
6310,0.063
6311,0.02
6312,0.056
6313,-0.027
6314,0.029
6315,0.032
6316,0.01
6317,-0.007
6318,0.01
6319,-0.037
6320,-0.112
6321,-0.09
6322,-0.039
6323,-0.095
6324,-0.071
6325,-0.049
6326,-0.078
6327,-0.005
6328,0.01
6329,0.054
6330,0.093
6331,0.095
6332,0.098
6333,-0.005
6334,-0.076
6335,0.037
6336,0.032
6337,-0.083
6338,0.0
6339,-0.029
6340,-0.02
6341,0.007
6342,-0.117
6343,-0.051
6344,0.066
6345,0.054
6346,0.015
6347,-0.002
6348,0.012
6349,0.071
6350,0.125
6351,0.068
6352,0.1
6353,0.117
6354,0.11
6355,0.02
6356,0.022
6357,0.176
6358,-0.012
6359,-0.017
6360,-0.046
6361,0.027
6362,0.085
6363,0.134
6364,0.046
6365,-0.034
6366,-0.024
6367,0.068
6368,0.11
6369,0.134
6370,0.034
6371,0.054
6372,0.11
6373,0.034
6374,0.1
6375,0.21
6376,0.11
6377,0.046
6378,0.061
6379,0.022
6380,0.01
6381,0.068
6382,0.0
6383,0.115
6384,0.105
6385,0.059
6386,0.02
6387,0.088
6388,0.034
6389,0.034
6390,0.039
6391,0.01
6392,0.095
6393,0.051
6394,0.059
6395,-0.017
6396,-0.137
6397,-0.125
6398,-0.044
6399,0.046
6400,0.027
6401,0.022
6402,-0.12
6403,0.005
6404,0.007
6405,-0.054
6406,-0.049
6407,0.132
6408,0.054
6409,-0.012
6410,0.032
6411,0.032
6412,0.017
6413,-0.098
6414,-0.027
6415,-0.068
6416,-0.117
6417,-0.056
6418,-0.034
6419,0.044
6420,-0.01
6421,-0.039
6422,-0.083
6423,-0.037
6424,0.061
6425,0.007
6426,-0.073
6427,-0.034
6428,-0.037
6429,-0.054
6430,-0.044
6431,-0.049
6432,0.005
6433,0.007
6434,0.054
6435,0.066
6436,0.044
6437,0.032
6438,0.1
6439,-0.037
6440,-0.186
6441,-0.002
6442,0.095
6443,0.005
6444,-0.032
6445,0.129
6446,0.061
6447,0.081
6448,0.166
6449,0.027
6450,0.081
6451,0.112
6452,-0.017
6453,-0.032
6454,-0.037
6455,0.017
6456,0.056
6457,-0.049
6458,0.046
6459,0.039
6460,-0.093
6461,-0.085
6462,-0.032
6463,0.066
6464,-0.022
6465,-0.088
6466,-0.007
6467,-0.017
6468,-0.029
6469,0.022
6470,0.002
6471,0.078
6472,0.034
6473,0.051
6474,-0.037
6475,-0.012
6476,0.032
6477,-0.032
6478,-0.071
6479,-0.061
6480,-0.012
6481,-0.029
6482,-0.022
6483,0.134
6484,-0.012
6485,0.007
6486,0.088
6487,0.088
6488,-0.037
6489,0.005
6490,0.159
6491,0.007
6492,0.051
6493,0.088
6494,0.059
6495,-0.02
6496,0.002
6497,0.032
6498,0.007
6499,-0.049
6500,-0.015
6501,0.042
6502,0.01
6503,0.032
6504,-0.042
6505,-0.095
6506,0.042
6507,0.024
6508,-0.071
6509,-0.002
6510,-0.029
6511,-0.066
6512,0.002
6513,-0.173
6514,-0.088
6515,-0.081
6516,-0.171
6517,-0.168
6518,-0.125
6519,-0.073
6520,-0.159
6521,-0.103
6522,-0.125
6523,-0.107
6524,0.002
6525,-0.066
6526,-0.012
6527,-0.017
6528,-0.076
6529,-0.09
6530,-0.085
6531,-0.007
6532,0.02
6533,-0.103
6534,-0.115
6535,-0.037
6536,-0.088
6537,-0.056
6538,-0.083
6539,-0.049
6540,-0.039
6541,-0.024
6542,0.022
6543,0.029
6544,0.012
6545,0.027
6546,0.054
6547,-0.061
6548,0.049
6549,0.105
6550,0.093
6551,0.095
6552,0.088
6553,0.049
6554,0.002
6555,0.049
6556,0.085
6557,-0.012
6558,0.024
6559,-0.015
6560,-0.071
6561,-0.005
6562,-0.088
6563,-0.032
6564,0.039
6565,-0.015
6566,-0.085
6567,-0.034
6568,0.039
6569,0.044
6570,-0.046
6571,0.059
6572,0.146
6573,-0.112
6574,-0.007
6575,0.071
6576,0.139
6577,0.088
6578,-0.076
6579,-0.015
6580,-0.085
6581,-0.076
6582,-0.11
6583,-0.042
6584,-0.105
6585,-0.112
6586,-0.081
6587,-0.127
6588,-0.093
6589,-0.027
6590,-0.076
6591,-0.032
6592,-0.017
6593,0.002
6594,0.029
6595,0.027
6596,0.1
6597,0.005
6598,-0.002
6599,0.051
6600,0.027
6601,-0.012
6602,-0.051
6603,-0.061
6604,-0.039
6605,-0.039
6606,-0.037
6607,-0.068
6608,-0.085
6609,-0.071
6610,-0.015
6611,-0.015
6612,0.103
6613,-0.007
6614,0.054
6615,0.103
6616,0.005
6617,-0.059
6618,0.0
6619,0.046
6620,-0.044
6621,-0.054
6622,0.027
6623,-0.044
6624,-0.085
6625,-0.068
6626,-0.027
6627,-0.063
6628,-0.063
6629,-0.015
6630,-0.024
6631,-0.029
6632,-0.024
6633,0.034
6634,0.107
6635,0.112
6636,0.024
6637,0.049
6638,0.012
6639,0.071
6640,0.142
6641,0.061
6642,-0.012
6643,0.027
6644,0.061
6645,0.039
6646,-0.056
6647,-0.005
6648,-0.071
6649,-0.002
6650,0.081
6651,0.017
6652,-0.017
6653,0.022
6654,0.007
6655,0.059
6656,-0.005
6657,0.083
6658,0.176
6659,0.083
6660,0.088
6661,0.125
6662,0.103
6663,0.11
6664,0.122
6665,0.088
6666,0.049
6667,0.098
6668,0.146
6669,0.063
6670,-0.017
6671,-0.059
6672,-0.015
6673,0.015
6674,0.073
6675,0.088
6676,0.002
6677,-0.107
6678,-0.073
6679,0.068
6680,-0.073
6681,-0.083
6682,-0.085
6683,-0.01
6684,-0.012
6685,-0.173
6686,-0.11
6687,-0.046
6688,0.005
6689,-0.073
6690,-0.015
6691,0.09
6692,0.042
6693,-0.015
6694,-0.007
6695,-0.007
6696,-0.022
6697,-0.002
6698,-0.059
6699,-0.049
6700,-0.054
6701,0.007
6702,-0.037
6703,-0.09
6704,-0.093
6705,-0.061
6706,-0.02
6707,-0.071
6708,0.049
6709,0.203
6710,0.068
6711,-0.01
6712,0.012
6713,0.034
6714,0.078
6715,0.107
6716,0.063
6717,-0.015
6718,0.088
6719,0.056
6720,-0.068
6721,0.127
6722,0.054
6723,-0.015
6724,-0.012
6725,0.044
6726,0.017
6727,0.024
6728,-0.103
6729,-0.117
6730,-0.042
6731,0.037
6732,0.066
6733,-0.073
6734,0.059
6735,0.027
6736,0.042
6737,-0.017
6738,-0.088
6739,0.024
6740,0.027
6741,-0.022
6742,-0.032
6743,-0.032
6744,0.029
6745,0.063
6746,0.02
6747,-0.078
6748,0.066
6749,-0.01
6750,-0.017
6751,0.005
6752,0.0
6753,0.049
6754,0.027
6755,0.059
6756,0.039
6757,0.0
6758,0.012
6759,0.059
6760,0.051
6761,-0.066
6762,0.039
6763,-0.007
6764,-0.09
6765,-0.039
6766,0.061
6767,0.027
6768,-0.022
6769,0.046
6770,0.034
6771,0.076
6772,0.063
6773,0.051
6774,0.122
6775,0.095
6776,0.056
6777,0.0
6778,-0.034
6779,0.022
6780,0.024
6781,-0.005
6782,-0.056
6783,-0.034
6784,0.02
6785,0.007
6786,-0.032
6787,-0.073
6788,0.042
6789,0.017
6790,0.112
6791,0.005
6792,0.015
6793,-0.037
6794,0.007
6795,0.1
6796,-0.01
6797,0.005
6798,-0.012
6799,-0.01
6800,-0.105
6801,-0.061
6802,-0.044
6803,-0.09
6804,-0.039
6805,-0.139
6806,0.054
6807,0.068
6808,-0.071
6809,0.002
6810,0.005
6811,0.005
6812,0.044
6813,0.039
6814,0.02
6815,0.002
6816,0.068
6817,0.017
6818,-0.005
6819,0.027
6820,-0.037
6821,0.01
6822,-0.051
6823,-0.073
6824,-0.068
6825,-0.122
6826,-0.146
6827,-0.071
6828,0.01
6829,-0.034
6830,-0.039
6831,0.093
6832,0.022
6833,-0.022
6834,0.015
6835,0.051
6836,0.015
6837,0.098
6838,0.005
6839,-0.132
6840,-0.127
6841,-0.042
6842,-0.037
6843,-0.059
6844,-0.117
6845,-0.071
6846,-0.02
6847,0.002
6848,-0.088
6849,-0.015
6850,0.068
6851,-0.063
6852,-0.095
6853,-0.085
6854,0.0
6855,0.066
6856,-0.051
6857,-0.015
6858,-0.034
6859,-0.095
6860,0.007
6861,0.017
6862,-0.01
6863,-0.046
6864,-0.063
6865,-0.056
6866,-0.049
6867,-0.005
6868,0.012
6869,-0.002
6870,-0.046
6871,0.015
6872,0.088
6873,-0.034
6874,-0.144
6875,-0.11
6876,-0.022
6877,-0.117
6878,-0.154
6879,-0.11
6880,-0.122
6881,-0.159
6882,-0.129
6883,-0.12
6884,-0.034
6885,-0.029
6886,-0.02
6887,-0.002
6888,-0.02
6889,0.085
6890,0.103
6891,-0.034
6892,0.027
6893,0.007
6894,0.017
6895,0.027
6896,0.09
6897,0.049
6898,0.037
6899,0.0
6900,-0.056
6901,0.0
6902,-0.012
6903,0.01
6904,-0.017
6905,-0.005
6906,0.02
6907,-0.002
6908,0.012
6909,-0.073
6910,0.046
6911,-0.012
6912,-0.007
6913,0.012
6914,0.029
6915,0.044
6916,-0.059
6917,-0.042
6918,0.029
6919,0.022
6920,-0.002
6921,-0.039
6922,-0.088
6923,-0.105
6924,-0.081
6925,-0.049
6926,-0.054
6927,0.044
6928,-0.01
6929,-0.029
6930,-0.032
6931,-0.032
6932,0.144
6933,0.046
6934,0.034
6935,0.039
6936,0.09
6937,0.027
6938,0.049
6939,0.039
6940,0.051
6941,-0.01
6942,-0.056
6943,-0.042
6944,-0.022
6945,-0.11
6946,-0.083
6947,-0.09
6948,-0.039
6949,-0.068
6950,-0.039
6951,-0.081
6952,-0.034
6953,-0.02
6954,0.061
6955,0.034
6956,-0.015
6957,0.042
6958,0.029
6959,0.039
6960,-0.017
6961,0.071
6962,0.076
6963,-0.054
6964,-0.171
6965,-0.037
6966,-0.095
6967,-0.022
6968,-0.11
6969,-0.081
6970,-0.081
6971,-0.029
6972,0.078
6973,0.024
6974,0.09
6975,0.02
6976,-0.007
6977,-0.002
6978,-0.105
6979,0.076
6980,0.002
6981,0.02
6982,-0.093
6983,0.002
6984,0.0
6985,0.027
6986,-0.059
6987,-0.081
6988,0.122
6989,-0.017
6990,-0.049
6991,-0.085
6992,-0.061
6993,0.02
6994,0.049
6995,0.015
6996,-0.085
6997,-0.034
6998,-0.063
6999,-0.01
7000,0.01
7001,0.029
7002,-0.056
7003,-0.002
7004,-0.027
7005,0.0
7006,0.103
7007,-0.061
7008,-0.066
7009,-0.049
7010,0.027
7011,-0.034
7012,-0.125
7013,-0.059
7014,0.012
7015,-0.005
7016,-0.129
7017,-0.039
7018,0.0
7019,0.078
7020,0.078
7021,0.017
7022,-0.012
7023,-0.007
7024,-0.02
7025,-0.1
7026,-0.044
7027,-0.007
7028,0.068
7029,0.007
7030,-0.007
7031,-0.007
7032,0.059
7033,0.071
7034,-0.022
7035,0.066
7036,0.105
7037,0.042
7038,0.061
7039,0.076
7040,-0.012
7041,0.034
7042,-0.027
7043,-0.034
7044,0.002
7045,-0.083
7046,-0.007
7047,-0.132
7048,0.049
7049,0.088
7050,-0.051
7051,-0.029
7052,0.054
7053,0.078
7054,0.061
7055,0.056
7056,0.105
7057,0.088
7058,0.037
7059,-0.063
7060,-0.027
7061,0.007
7062,-0.015
7063,0.044
7064,0.007
7065,-0.051
7066,0.044
7067,0.044
7068,0.083
7069,0.012
7070,0.042
7071,0.11
7072,-0.071
7073,0.015
7074,0.056
7075,0.093
7076,0.042
7077,0.093
7078,0.027
7079,0.056
7080,0.134
7081,0.081
7082,0.027
7083,-0.044
7084,-0.007
7085,0.056
7086,0.027
7087,0.027
7088,-0.017
7089,0.024
7090,-0.024
7091,-0.044
7092,0.059
7093,0.142
7094,0.068
7095,0.132
7096,0.034
7097,0.037
7098,0.054
7099,0.088
7100,0.037
7101,-0.054
7102,0.063
7103,0.024
7104,-0.054
7105,-0.105
7106,-0.032
7107,0.002
7108,-0.027
7109,-0.078
7110,-0.073
7111,-0.046
7112,-0.093
7113,-0.02
7114,-0.127
7115,-0.107
7116,0.027
7117,0.02
7118,-0.076
7119,-0.005
7120,0.059
7121,0.051
7122,-0.024
7123,-0.095
7124,0.017
7125,0.049
7126,-0.007
7127,-0.059
7128,-0.022
7129,-0.059
7130,-0.09
7131,-0.039
7132,0.073
7133,0.105
7134,0.056
7135,0.12
7136,0.085
7137,-0.024
7138,-0.088
7139,0.161
7140,0.103
7141,0.044
7142,-0.076
7143,-0.007
7144,0.125
7145,0.054
7146,0.034
7147,0.0
7148,-0.034
7149,0.059
7150,-0.002
7151,0.029
7152,0.027
7153,0.002
7154,-0.002
7155,0.1
7156,0.059
7157,0.02
7158,0.027
7159,0.115
7160,-0.024
7161,0.002
7162,0.056
7163,0.005
7164,0.061
7165,-0.056
7166,-0.068
7167,0.002
7168,-0.002
7169,-0.088
7170,0.054
7171,0.088
7172,0.042
7173,0.171
7174,0.076
7175,0.078
7176,-0.007
7177,-0.012
7178,0.115
7179,0.029
7180,-0.007
7181,0.085
7182,-0.042
7183,-0.034
7184,-0.034
7185,0.01
7186,-0.012
7187,-0.085
7188,0.022
7189,-0.081
7190,0.039
7191,0.049
7192,-0.107
7193,0.02
7194,0.02
7195,-0.049
7196,0.002
7197,0.034
7198,-0.027
7199,0.042
7200,0.063
7201,0.078
7202,0.037
7203,0.024
7204,0.044
7205,-0.024
7206,-0.015
7207,0.024
7208,-0.095
7209,-0.027
7210,0.022
7211,0.024
7212,-0.051
7213,-0.037
7214,-0.007
7215,0.051
7216,0.139
7217,0.127
7218,0.037
7219,-0.037
7220,0.068
7221,0.063
7222,0.056
7223,-0.007
7224,-0.044
7225,0.044
7226,0.049
7227,-0.034
7228,-0.051
7229,-0.068
7230,0.007
7231,-0.09
7232,-0.061
7233,0.024
7234,0.032
7235,0.017
7236,0.046
7237,-0.012
7238,-0.005
7239,0.017
7240,-0.01
7241,0.049
7242,0.054
7243,0.01
7244,0.002
7245,-0.042
7246,-0.02
7247,-0.02
7248,-0.015
7249,-0.015
7250,0.059
7251,0.046
7252,-0.054
7253,-0.015
7254,0.061
7255,0.078
7256,0.034
7257,0.046
7258,0.095
7259,0.09
7260,0.068
7261,0.117
7262,0.195
7263,0.137
7264,0.081
7265,0.032
7266,0.005
7267,-0.015
7268,-0.012
7269,0.007
7270,0.078
7271,-0.037
7272,-0.107
7273,-0.037
7274,-0.029
7275,-0.01
7276,-0.1
7277,-0.093
7278,-0.015
7279,-0.061
7280,-0.076
7281,-0.012
7282,0.076
7283,0.02
7284,-0.051
7285,-0.039
7286,-0.002
7287,-0.061
7288,-0.022
7289,0.007
7290,-0.083
7291,-0.022
7292,0.044
7293,-0.056
7294,-0.11
7295,-0.11
7296,-0.039
7297,0.049
7298,-0.046
7299,-0.142
7300,0.024
7301,0.117
7302,-0.112
7303,-0.039
7304,0.015
7305,0.112
7306,0.005
7307,-0.024
7308,0.115
7309,0.015
7310,0.042
7311,0.09
7312,-0.02
7313,0.015
7314,-0.061
7315,0.044
7316,0.029
7317,-0.056
7318,-0.051
7319,-0.076
7320,0.012
7321,-0.049
7322,0.015
7323,0.103
7324,-0.1
7325,-0.046
7326,-0.02
7327,-0.085
7328,-0.085
7329,0.0
7330,-0.046
7331,-0.017
7332,-0.029
7333,0.0
7334,0.037
7335,-0.071
7336,-0.017
7337,0.007
7338,0.015
7339,0.027
7340,-0.032
7341,-0.007
7342,0.054
7343,0.051
7344,-0.017
7345,0.017
7346,0.056
7347,0.02
7348,0.039
7349,0.037
7350,0.039
7351,0.063
7352,0.02
7353,0.073
7354,0.068
7355,0.076
7356,-0.01
7357,0.034
7358,-0.002
7359,-0.042
7360,0.068
7361,0.034
7362,0.005
7363,0.054
7364,0.024
7365,-0.066
7366,-0.105
7367,0.024
7368,0.154
7369,0.005
7370,-0.234
7371,-0.142
7372,0.032
7373,0.129
7374,0.022
7375,-0.149
7376,0.034
7377,0.054
7378,-0.085
7379,0.066
7380,0.071
7381,-0.022
7382,-0.037
7383,0.022
7384,0.046
7385,0.039
7386,-0.039
7387,-0.042
7388,-0.061
7389,-0.081
7390,-0.081
7391,-0.034
7392,-0.068
7393,-0.081
7394,-0.093
7395,0.039
7396,-0.164
7397,-0.149
7398,0.022
7399,0.061
7400,-0.134
7401,-0.139
7402,-0.024
7403,-0.059
7404,-0.063
7405,-0.125
7406,0.071
7407,-0.083
7408,-0.334
7409,-0.137
7410,-0.015
7411,0.149
7412,0.032
7413,-0.178
7414,-0.122
7415,-0.005
7416,-0.044
7417,0.059
7418,0.02
7419,-0.015
7420,0.042
7421,0.029
7422,-0.02
7423,0.049
7424,0.112
7425,0.061
7426,-0.122
7427,-0.1
7428,-0.037
7429,0.063
7430,-0.024
7431,-0.049
7432,0.042
7433,-0.046
7434,0.034
7435,-0.032
7436,-0.151
7437,0.088
7438,-0.042
7439,-0.081
7440,-0.032
7441,-0.112
7442,0.029
7443,-0.024
7444,-0.037
7445,-0.042
7446,-0.103
7447,-0.051
7448,-0.049
7449,-0.132
7450,-0.076
7451,-0.078
7452,-0.068
7453,-0.076
7454,0.002
