,0.066
5329,-0.012
5330,0.029
5331,0.039
5332,-0.015
5333,0.034
5334,0.093
5335,-0.005
5336,0.085
5337,0.002
5338,0.164
5339,0.029
5340,0.112
5341,0.105
5342,-0.007
5343,-0.046
5344,-0.061
5345,-0.015
5346,0.046
5347,-0.044
5348,0.01
5349,-0.051
5350,0.034
5351,0.034
5352,-0.054
5353,0.137
5354,0.103
5355,0.029
5356,0.024
5357,0.112
5358,0.093
5359,0.015
5360,0.034
5361,0.083
5362,0.012
5363,0.051
5364,-0.005
5365,0.017
5366,0.095
5367,0.103
5368,0.056
5369,0.034
5370,0.0
5371,0.061
5372,0.032
5373,0.027
5374,0.066
5375,0.002
5376,0.083
5377,0.11
5378,-0.171
5379,-0.015
5380,0.054
5381,-0.032
5382,-0.046
5383,-0.032
5384,0.022
5385,0.09
5386,-0.007
5387,-0.027
5388,-0.066
5389,-0.044
5390,0.034
5391,-0.024
5392,-0.12
5393,-0.022
5394,0.02
5395,0.063
5396,-0.034
5397,-0.129
5398,-0.027
5399,0.007
5400,-0.002
5401,-0.037
5402,-0.093
5403,-0.017
5404,-0.005
5405,0.107
5406,0.051
5407,0.046
5408,-0.078
5409,0.042
5410,0.051
5411,-0.054
5412,0.073
5413,-0.002
5414,0.032
5415,-0.093
5416,-0.005
5417,0.103
5418,-0.098
5419,-0.012
5420,-0.046
5421,-0.088
5422,0.015
5423,0.068
5424,0.012
5425,-0.076
5426,0.002
5427,0.142
5428,-0.125
5429,-0.156
5430,0.054
5431,0.034
5432,-0.056
5433,0.095
5434,0.095
5435,0.017
5436,-0.046
5437,0.061
5438,0.042
5439,-0.11
5440,-0.09
5441,0.049
5442,-0.044
5443,0.005
5444,0.178
5445,0.063
5446,-0.056
5447,0.1
5448,0.134
5449,-0.137
5450,0.056
5451,0.154
5452,-0.005
5453,-0.083
5454,0.146
5455,0.051
5456,-0.032
5457,0.144
5458,0.034
5459,0.093
5460,0.081
5461,-0.078
5462,0.007
5463,0.017
5464,0.0
5465,0.002
5466,-0.134
5467,-0.078
5468,-0.007
5469,-0.012
5470,-0.127
5471,-0.066
5472,0.144
5473,-0.029
5474,-0.022
5475,0.015
5476,0.0
5477,-0.054
5478,-0.034
5479,-0.037
5480,-0.056
5481,-0.081
5482,-0.022
5483,-0.017
5484,-0.034
5485,0.037
5486,-0.027
5487,-0.071
5488,-0.02
5489,0.054
5490,0.122
5491,-0.056
5492,0.037
5493,0.063
5494,0.076
5495,0.042
5496,-0.059
5497,-0.044
5498,0.071
5499,-0.037
5500,-0.024
5501,0.068
5502,-0.061
5503,0.073
5504,-0.049
5505,-0.029
5506,-0.029
5507,0.034
5508,-0.015
5509,-0.071
5510,-0.125
5511,0.002
5512,0.054
5513,0.01
5514,-0.085
5515,-0.081
5516,-0.051
5517,0.029
5518,0.051
5519,-0.098
5520,-0.11
5521,0.076
5522,0.012
5523,-0.029
5524,-0.088
5525,-0.01
5526,-0.002
5527,-0.012
5528,0.012
5529,-0.044
5530,0.054
5531,0.024
5532,-0.034
5533,0.002
5534,-0.005
5535,-0.073
5536,0.039
5537,0.061
5538,-0.083
5539,0.076
5540,0.093
5541,-0.046
5542,-0.237
5543,-0.198
5544,-0.022
5545,0.012
5546,-0.161
5547,-0.083
5548,-0.115
5549,-0.129
5550,-0.039
5551,0.0
5552,0.051
5553,-0.071
5554,-0.054
5555,0.059
5556,-0.024
5557,0.046
5558,0.034
5559,0.007
5560,-0.039
5561,-0.076
5562,-0.017
5563,-0.078
5564,-0.132
5565,-0.063
5566,0.061
5567,-0.027
5568,0.02
5569,-0.042
5570,0.122
5571,0.051
5572,0.059
5573,0.044
5574,0.022
5575,0.076
5576,0.1
5577,0.002
5578,-0.046
5579,0.034
5580,-0.063
5581,0.01
5582,-0.005
5583,-0.01
5584,-0.046
5585,-0.015
5586,-0.029
5587,-0.098
5588,-0.022
5589,-0.112
5590,0.027
5591,0.059
5592,0.042
5593,-0.012
5594,0.027
5595,0.1
5596,0.117
5597,0.117
5598,0.042
5599,0.068
5600,0.164
5601,0.105
5602,0.059
5603,0.049
5604,0.046
5605,0.022
5606,0.005
5607,-0.015
5608,0.112
5609,-0.09
5610,-0.154
5611,-0.015
5612,0.049
5613,0.046
5614,-0.02
5615,0.01
5616,0.068
5617,0.039
5618,0.042
5619,0.005
5620,-0.061
5621,-0.029
5622,0.002
5623,-0.007
5624,-0.054
5625,0.051
5626,0.098
5627,0.042
5628,-0.037
5629,-0.063
5630,0.044
5631,0.068
5632,0.066
5633,-0.029
5634,0.02
5635,0.105
5636,0.056
5637,-0.012
5638,-0.01
5639,-0.029
5640,0.039
5641,0.017
5642,0.066
5643,0.024
5644,-0.039
5645,0.034
5646,-0.024
5647,-0.024
5648,-0.022
5649,-0.076
5650,0.063
5651,-0.093
5652,-0.154
5653,0.02
5654,0.046
5655,0.005
5656,-0.002
5657,0.0
5658,0.032
5659,0.027
5660,0.015
5661,-0.034
5662,-0.024
5663,0.007
5664,0.029
5665,-0.005
5666,0.015
5667,-0.107
5668,0.024
5669,0.137
5670,0.005
5671,0.017
5672,0.063
5673,0.076
5674,0.063
5675,0.022
5676,0.027
5677,0.061
5678,0.066
5679,0.066
5680,-0.02
5681,-0.01
5682,0.037
5683,-0.032
5684,-0.002
5685,-0.134
5686,0.09
5687,0.01
5688,-0.061
5689,0.078
5690,0.017
5691,0.029
5692,0.142
5693,-0.044
5694,0.02
5695,0.166
5696,-0.01
5697,0.112
5698,0.139
5699,0.164
5700,0.146
5701,0.042
5702,0.063
5703,0.156
5704,0.125
5705,0.132
5706,-0.063
5707,-0.105
5708,-0.054
5709,0.134
5710,0.083
5711,-0.015
5712,0.105
5713,0.112
5714,0.066
5715,0.076
5716,0.071
5717,-0.051
5718,0.081
5719,0.017
5720,-0.068
5721,0.037
5722,0.027
5723,0.098
5724,-0.002
5725,-0.156
5726,-0.09
5727,-0.125
5728,0.068
5729,-0.01
5730,-0.066
5731,0.022
5732,0.002
5733,0.076
5734,-0.049
5735,-0.054
5736,-0.002
5737,-0.029
5738,-0.083
5739,-0.12
5740,-0.015
5741,-0.007
5742,0.085
5743,0.056
5744,-0.095
5745,-0.044
5746,-0.049
5747,0.007
5748,-0.02
5749,-0.012
5750,-0.027
5751,-0.02
5752,0.073
5753,0.044
5754,-0.046
5755,-0.005
5756,0.039
5757,0.081
5758,-0.02
5759,-0.095
5760,0.024
5761,0.046
5762,0.056
5763,-0.044
5764,0.002
5765,0.107
5766,0.085
5767,-0.005
5768,-0.005
5769,-0.01
5770,0.063
5771,0.129
5772,0.139
5773,0.161
5774,0.22
5775,0.146
5776,0.107
5777,0.005
5778,0.063
5779,0.105
5780,0.027
5781,0.007
5782,-0.01
5783,-0.068
5784,-0.056
5785,0.005
5786,-0.046
5787,0.012
5788,0.02
5789,0.054
5790,0.176
5791,0.034
5792,0.039
5793,0.007
5794,0.046
5795,0.066
5796,0.046
5797,0.09
5798,-0.022
5799,-0.02
5800,-0.029
5801,-0.022
5802,-0.056
5803,-0.078
5804,-0.037
5805,-0.039
5806,-0.09
5807,-0.125
5808,-0.061
5809,0.017
5810,-0.022
5811,0.012
5812,-0.005
5813,-0.032
5814,0.032
5815,0.063
5816,0.02
5817,0.044
5818,0.002
5819,0.054
5820,-0.034
5821,-0.122
5822,-0.061
5823,-0.005
5824,-0.007
5825,-0.005
5826,-0.049
5827,-0.171
5828,-0.098
5829,-0.032
5830,-0.071
5831,-0.098
5832,-0.083
5833,-0.139
5834,-0.049
5835,0.017
5836,-0.095
5837,-0.078
5838,0.037
5839,0.063
5840,0.01
5841,-0.09
5842,-0.137
5843,0.012
5844,0.027
5845,-0.066
5846,-0.125
5847,-0.073
5848,-0.078
5849,-0.144
5850,-0.088
5851,0.076
5852,0.132
5853,0.12
5854,0.01
5855,-0.022
5856,0.071
5857,0.186
5858,0.085
5859,-0.024
5860,-0.071
5861,0.063
5862,0.051
5863,-0.02
5864,-0.027
5865,-0.061
5866,0.007
5867,-0.115
5868,-0.083
5869,-0.015
5870,-0.068
5871,0.02
5872,-0.078
5873,-0.017
5874,0.051
5875,0.076
5876,0.042
5877,0.032
5878,-0.046
5879,-0.076
5880,-0.039
5881,-0.042
5882,-0.12
5883,0.059
5884,-0.032
5885,-0.073
5886,-0.1
5887,-0.132
5888,0.039
5889,-0.024
5890,-0.112
5891,-0.076
5892,-0.051
5893,0.032
5894,0.042
5895,-0.012
5896,-0.022
5897,0.078
5898,-0.01
5899,-0.029
5900,-0.01
5901,-0.061
5902,-0.132
5903,-0.01
5904,-0.11
5905,-0.188
5906,-0.132
5907,-0.093
5908,-0.154
5909,-0.139
5910,-0.105
5911,-0.142
5912,-0.037
5913,-0.117
5914,-0.144
5915,-0.054
5916,-0.056
5917,-0.01
5918,0.027
5919,-0.024
5920,0.01
5921,-0.09
5922,0.012
5923,0.037
5924,-0.029
5925,-0.073
5926,0.002
5927,-0.059
5928,-0.068
5929,-0.083
5930,-0.078
5931,0.007
5932,0.02
5933,-0.063
5934,-0.015
5935,-0.042
5936,0.005
5937,0.09
5938,0.034
5939,0.129
5940,-0.002
5941,0.012
5942,0.107
5943,0.134
5944,0.056
5945,0.054
5946,0.01
5947,-0.027
5948,-0.125
5949,-0.022
5950,-0.015
5951,-0.044
5952,-0.005
5953,0.017
5954,0.037
5955,-0.054
5956,-0.098
5957,-0.029
5958,-0.063
5959,0.112
5960,-0.029
5961,-0.037
5962,-0.037
5963,-0.071
5964,0.132
5965,-0.015
5966,-0.085
5967,-0.061
5968,-0.02
5969,-0.024
5970,-0.059
5971,-0.078
5972,-0.081
5973,-0.066
5974,-0.115
5975,-0.015
5976,0.01
5977,0.044
5978,0.024
5979,-0.1
5980,-0.054
5981,0.105
5982,-0.027
5983,-0.01
5984,0.017
5985,0.017
5986,0.007
5987,-0.11
5988,0.005
5989,-0.042
5990,-0.017
5991,-0.088
5992,-0.059
5993,0.022
5994,-0.073
5995,-0.076
5996,-0.071
5997,-0.076
5998,-0.046
5999,-0.051
6000,-0.022
6001,0.054
6002,0.078
6003,0.059
6004,-0.066
6005,0.01
6006,-0.012
6007,-0.012
6008,-0.032
6009,-0.09
6010,0.02
6011,0.01
6012,0.002
6013,0.007
6014,-0.061
6015,-0.056
6016,-0.046
6017,-0.027
6018,0.122
6019,0.046
6020,0.007
6021,0.007
6022,0.115
6023,0.117
6024,-0.059
6025,-0.034
6026,0.081
6027,0.0
6028,-0.188
6029,-0.103
6030,0.039
6031,-0.027
6032,-0.034
6033,-0.034
6034,-0.059
6035,-0.002
6036,-0.002
6037,0.061
6038,0.059
6039,-0.022
6040,0.02
6041,0.083
6042,0.051
6043,0.007
6044,0.032
6045,0.017
6046,-0.078
6047,0.039
6048,0.059
6049,-0.081
6050,-0.017
6051,0.051
6052,-0.02
6053,0.024
6054,0.029
6055,0.078
6056,-0.01
6057,0.012
6058,0.066
6059,0.083
6060,0.037
6061,0.02
6062,-0.078
6063,0.015
6064,-0.085
6065,-0.032
6066,-0.007
6067,0.037
6068,0.051
6069,-0.088
6070,-0.032
6071,-0.027
6072,-0.002
6073,-0.1
6074,-0.088
6075,0.037
6076,-0.029
6077,0.034
6078,-0.083
6079,0.01
6080,0.015
6081,-0.02
6082,-0.049
6083,-0.01
6084,-0.105
6085,-0.059
6086,0.085
6087,-0.068
6088,-0.103
6089,-0.005
6090,0.029
6091,-0.073
6092,-0.068
6093,-0.046
6094,-0.073
6095,0.029
6096,0.027
6097,0.015
6098,-0.029
6099,0.054
6100,0.081
6101,0.134
6102,-0.046
6103,0.051
6104,0.037
6105,0.034
6106,-0.01
6107,-0.005
6108,0.09
6109,-0.039
6110,-0.022
6111,0.063
6112,0.024
6113,0.01
6114,0.037
6115,-0.017
6116,0.085
6117,0.034
6118,0.056
6119,0.037
6120,-0.015
6121,0.012
6122,0.054
6123,0.0
6124,0.015
6125,0.049
6126,0.034
6127,-0.022
6128,-0.059
6129,-0.076
6130,0.098
6131,0.073
6132,0.027
6133,-0.037
6134,0.059
6135,0.063
6136,0.051
6137,0.01
6138,0.132
6139,0.186
6140,-0.105
6141,-0.056
6142,0.046
6143,0.203
6144,0.195
6145,-0.183
6146,0.068
6147,-0.032
6148,-0.017
6149,0.071
6150,-0.11
6151,-0.068
6152,-0.022
6153,-0.142
6154,0.029
6155,-0.093
6156,-0.105
6157,0.076
6158,-0.042
6159,-0.054
6160,-0.046
6161,0.007
6162,0.088
6163,-0.042
6164,-0.042
6165,0.115
6166,0.029
6167,0.039
6168,-0.054
6169,0.027
6170,-0.059
6171,-0.078
6172,-0.071
6173,-0.034
6174,-0.125
6175,0.024
6176,0.002
6177,0.068
6178,-0.076
6179,0.183
6180,0.168
6181,0.112
6182,0.032
6183,0.005
6184,0.122
6185,0.088
6186,0.024
6187,-0.073
6188,-0.044
6189,-0.01
6190,0.029
6191,-0.002
6192,-0.005
6193,0.005
6194,-0.103
6195,0.071
6196,0.059
6197,-0.198
6198,-0.173
6199,-0.051
6200,0.095
6201,-0.017
6202,-0.071
6203,0.0
6204,0.02
6205,0.078
6206,0.088
6207,0.037
6208,0.117
6209,0.002
6210,0.081
6211,-0.032
6212,-0.039
6213,0.083
6214,0.071
6215,0.11
6216,0.01
6217,0.022
6218,0.186
6219,0.09
6220,0.037
6221,-0.007
6222,0.049
6223,0.137
6224,0.059
6225,-0.027
6226,0.044
6227,0.103
6228,0.042
6229,-0.015
6230,0.007
6231,-0.005
6232,-0.049
6233,0.095
6234,0.063
6235,-0.063
6236,0.022
6237,-0.059
6238,-0.024
6239,-0.024
6240,-0.098
6241,0.063
6242,0.1
6243,-0.042
6244,-0.046
6245,-0.103
6246,-0.039
6247,0.032
6248,-0.005
6249,-0.078
6250,0.042
6251,-0.095
6252,-0.042
6253,-0.063
6254,-0.039
6255,0.01
6256,-0.115
6257,0.051
6258,0.046
6259,-0.12
6260,0.105
6261,0.063
6262,-0.02
6263,-0.112
6264,-0.068
6265,-0.042
6266,0.042
6267,-0.029
6268,-0.017
6269,-0.115
6270,-0.132
6271,-0.02
6272,-0.098
6273,-0.11
6274,-0.073
6275,-0.012
6276,0.127
6277,-0.022
6278,0.115
6279,0.061
6280,0.061
6281,0.073
6282,0.11
6283,0.02
6284,0.161
6285,0.061
6286,0.063
6287,0.066
6288,-0.037
6289,0.083
6290,0.063
6291,0.012
6292,0.029
6293,0.02
6294,0.005
6295,0.022
6296,0.083
6297,0.007
6298,-0.034
6299,0.0
6300,0.034
6301,0.132
6302,0.129
6303,-0.007
6304,0.095
6305,0.105
6306,0.056
6307,-0.027
6308,-0.039
6309,0.122
6310,0.098
6311,-0.12
6312,-0.034
6313,-0.088
6314,-0.037
6315,0.037
6316,-0.051
6317,-0.029
6318,0.029
6319,0.039
6320,-0.054
6321,-0.039
6322,0.037
6323,0.107
6324,0.117
6325,0.034
6326,-0.017
6327,-0.034
6328,0.195
6329,-0.049
6330,-0.127
6331,-0.073
6332,-0.161
6333,-0.068
6334,-0.098
6335,-0.125
6336,-0.068
6337,-0.068
6338,0.046
6339,0.027
6340,0.0
6341,0.073
6342,-0.005
6343,0.083
6344,0.081
6345,-0.01
6346,0.005
6347,0.068
6348,0.039
6349,-0.029
6350,0.0
6351,-0.022
6352,0.044
6353,0.022
6354,-0.068
6355,0.071
6356,0.022
6357,0.017
6358,-0.01
6359,0.002
6360,-0.066
6361,-0.11
6362,0.073
6363,0.115
6364,-0.015
6365,-0.022
6366,0.095
6367,0.073
6368,0.0
6369,-0.093
6370,-0.093
6371,-0.037
6372,0.054
6373,-0.029
6374,-0.093
6375,-0.093
6376,-0.002
6377,0.085
6378,-0.049
6379,-0.044
6380,0.063
6381,0.134
6382,0.017
6383,-0.063
6384,-0.02
6385,0.049
6386,0.107
6387,0.088
6388,-0.015
6389,-0.017
6390,0.059
6391,0.01
6392,-0.02
6393,-0.066
6394,-0.02
6395,0.012
6396,0.061
6397,0.061
6398,-0.034
6399,-0.01
6400,0.112
6401,0.044
6402,0.032
6403,0.054
6404,0.044
6405,-0.042
6406,-0.039
6407,0.039
6408,-0.083
6409,-0.117
6410,0.002
6411,0.01
6412,-0.083
6413,-0.068
6414,-0.061
6415,0.034
6416,-0.073
6417,-0.117
6418,-0.054
6419,-0.046
6420,-0.029
6421,0.015
6422,0.007
6423,-0.037
6424,0.037
6425,0.015
6426,0.073
6427,-0.144
6428,0.066
6429,0.12
6430,0.0
6431,-0.017
6432,0.049
6433,0.017
6434,0.088
6435,-0.049
6436,-0.024
6437,0.042
6438,0.0
6439,0.122
6440,0.078
6441,-0.063
6442,0.085
6443,0.049
6444,0.059
6445,0.083
6446,0.059
6447,0.066
6448,0.081
6449,0.059
6450,-0.09
6451,-0.176
6452,-0.149
6453,0.02
6454,0.083
6455,-0.027
6456,-0.049
6457,0.051
6458,0.02
6459,-0.01
6460,-0.059
6461,0.081
6462,0.115
6463,0.083
6464,0.149
6465,0.063
6466,0.078
6467,0.039
6468,0.046
6469,-0.022
6470,-0.051
6471,-0.061
6472,-0.02
6473,-0.02
6474,-0.015
6475,-0.039
6476,-0.142
6477,0.022
6478,-0.059
6479,-0.054
6480,-0.034
6481,-0.093
6482,-0.034
6483,0.054
6484,0.0
6485,0.029
6486,0.037
6487,-0.056
6488,0.112
6489,-0.061
6490,-0.078
6491,-0.144
6492,-0.078
6493,-0.024
6494,-0.029
6495,0.0
6496,0.039
6497,-0.046
6498,-0.132
6499,0.073
6500,-0.039
6501,-0.088
6502,0.007
6503,0.017
6504,-0.085
6505,-0.029
6506,-0.085
6507,-0.015
6508,0.056
6509,0.007
6510,0.049
6511,-0.078
6512,-0.012
6513,0.083
6514,-0.029
6515,-0.071
6516,0.034
6517,0.046
6518,-0.198
6519,-0.154
6520,-0.054
6521,0.012
6522,-0.005
6523,-0.115
6524,-0.198
6525,0.002
6526,0.112
6527,-0.09
6528,-0.054
6529,0.029
6530,-0.012
6531,-0.042
6532,-0.083
6533,-0.032
6534,0.017
6535,0.005
6536,-0.061
6537,-0.02
6538,0.083
6539,0.049
6540,0.056
6541,0.044
6542,-0.037
6543,0.105
6544,0.027
6545,0.093
6546,0.117
6547,-0.007
6548,0.024
6549,-0.02
6550,0.0
6551,-0.093
6552,-0.073
6553,-0.037
6554,-0.056
6555,-0.037
6556,-0.103
6557,-0.103
6558,0.017
6559,0.017
6560,-0.01
6561,-0.029
6562,-0.015
6563,0.056
6564,0.027
6565,-0.024
6566,0.007
6567,0.01
6568,0.049
6569,-0.037
6570,-0.09
6571,0.027
6572,0.117
6573,0.068
6574,-0.012
6575,-0.066
6576,0.0
6577,0.029
6578,0.022
6579,0.032
6580,0.056
6581,0.081
6582,-0.056
6583,-0.017
6584,-0.012
6585,0.0
6586,-0.024
6587,-0.076
6588,0.042
6589,0.027
6590,-0.081
6591,-0.073
6592,-0.059
6593,-0.012
6594,-0.042
6595,-0.093
6596,-0.193
6597,-0.122
6598,-0.105
6599,-0.044
6600,-0.066
6601,-0.083
6602,0.049
6603,0.059
6604,-0.012
6605,-0.137
6606,0.044
6607,0.049
6608,0.051
6609,0.017
6610,-0.034
6611,0.039
6612,0.01
6613,-0.166
6614,0.01
6615,-0.093
6616,-0.046
6617,0.044
6618,-0.029
6619,-0.085
6620,-0.076
6621,0.007
6622,-0.139
6623,-0.098
6624,0.212
6625,0.137
6626,0.081
6627,0.007
6628,0.076
6629,0.073
6630,0.081
6631,0.093
6632,-0.027
6633,0.044
6634,0.081
6635,-0.095
6636,0.002
6637,0.027
6638,0.083
6639,-0.088
6640,-0.042
6641,0.083
6642,-0.01
6643,-0.007
6644,0.034
6645,0.112
6646,0.093
6647,0.066
6648,0.044
6649,-0.088
6650,0.049
6651,0.085
6652,-0.022
6653,0.037
6654,-0.032
6655,-0.12
6656,-0.017
6657,0.037
6658,-0.112
6659,-0.012
6660,0.034
6661,-0.029
6662,-0.122
6663,0.059
6664,-0.078
6665,-0.12
6666,0.071
6667,-0.02
6668,-0.056
6669,-0.005
6670,0.007
6671,-0.046
6672,-0.012
6673,0.027
6674,-0.088
6675,-0.076
6676,-0.059
6677,-0.068
6678,-0.068
6679,-0.068
6680,0.049
6681,-0.042
6682,-0.051
6683,-0.042
6684,-0.042
6685,0.01
6686,0.054
6687,0.078
6688,0.02
6689,-0.049
6690,-0.015
6691,0.024
6692,0.063
6693,0.088
6694,-0.044
6695,-0.115
6696,-0.056
6697,-0.032
6698,-0.015
6699,0.002
6700,0.02
6701,-0.078
6702,-0.056
6703,-0.017
6704,0.02
6705,0.039
6706,0.032
6707,-0.015
6708,-0.022
6709,-0.024
6710,0.015
6711,0.11
6712,0.081
6713,0.037
6714,0.0
6715,-0.117
6716,-0.005
6717,0.042
6718,0.002
6719,0.007
6720,-0.015
6721,0.024
6722,0.049
6723,-0.059
6724,0.02
6725,0.051
6726,0.054
6727,0.105
6728,0.034
6729,-0.02
6730,-0.044
6731,0.046
6732,0.083
6733,-0.093
6734,0.017
6735,0.029
6736,-0.005
6737,0.078
6738,0.093
6739,-0.076
6740,-0.09
6741,0.054
6742,0.117
6743,0.051
6744,0.11
6745,0.073
6746,0.068
6747,0.063
6748,0.261
6749,-0.027
6750,-0.049
6751,0.068
6752,0.015
6753,-0.068
6754,-0.2
6755,0.012
6756,-0.073
6757,-0.09
6758,0.029
6759,-0.046
6760,-0.09
6761,-0.093
6762,-0.122
6763,-0.034
6764,0.012
6765,-0.044
6766,-0.112
6767,-0.02
6768,0.02
6769,-0.051
6770,-0.002
6771,0.005
6772,0.059
6773,0.022
6774,0.095
6775,-0.029
6776,-0.073
6777,0.046
6778,-0.027
6779,-0.012
6780,-0.022
6781,-0.142
6782,-0.071
6783,0.002
6784,0.01
6785,0.117
6786,-0.056
6787,0.017
6788,0.093
6789,0.044
6790,0.049
6791,0.115
6792,0.178
6793,0.117
6794,-0.046
6795,0.0
6796,0.044
6797,-0.168
6798,-0.159
6799,0.076
6800,0.022
6801,-0.012
6802,0.039
6803,-0.117
6804,0.0
6805,0.117
6806,0.076
6807,-0.122
6808,-0.054
6809,0.09
6810,0.042
6811,0.122
6812,0.042
6813,-0.061
6814,0.054
6815,0.059
6816,0.117
6817,0.063
6818,-0.022
6819,-0.027
6820,0.039
6821,0.115
6822,0.02
6823,-0.059
6824,0.032
6825,0.098
6826,0.095
6827,0.039
6828,0.129
6829,0.083
6830,0.034
6831,0.044
6832,-0.024
6833,-0.073
6834,0.042
6835,0.007
6836,-0.029
6837,-0.046
6838,-0.076
6839,0.042
6840,0.068
6841,-0.027
6842,-0.112
6843,-0.09
6844,-0.046
6845,-0.164
6846,-0.032
6847,0.032
6848,0.002
6849,-0.046
6850,-0.085
6851,-0.02
6852,-0.007
6853,0.059
6854,-0.044
6855,-0.095
6856,-0.146
6857,-0.051
6858,-0.012
6859,-0.117
6860,-0.093
6861,-0.149
6862,0.017
6863,0.049
6864,0.029
6865,0.112
6866,-0.1
6867,-0.073
6868,0.002
6869,-0.103
6870,0.044
6871,0.063
6872,0.085
6873,0.11
6874,-0.117
6875,-0.039
6876,0.005
6877,-0.056
6878,0.061
6879,-0.066
6880,-0.193
6881,-0.146
6882,0.0
6883,0.056
6884,-0.134
6885,-0.132
6886,0.071
6887,-0.034
6888,0.032
6889,0.012
6890,0.042
6891,0.029
6892,0.127
6893,0.039
6894,0.088
6895,0.068
6896,0.042
6897,0.051
6898,0.007
6899,-0.015
6900,0.039
6901,0.073
6902,-0.071
6903,0.029
6904,0.105
6905,0.134
6906,0.051
6907,0.017
6908,-0.015
6909,0.159
6910,0.073
6911,0.042
6912,0.129
6913,0.083
6914,0.039
6915,0.117
6916,-0.017
6917,-0.115
6918,-0.046
6919,0.029
6920,0.002
6921,-0.107
6922,-0.061
6923,-0.024
6924,-0.083
6925,0.046
6926,-0.044
6927,-0.032
6928,0.083
6929,0.02
6930,0.085
6931,0.049
6932,-0.02
6933,-0.042
6934,0.029
6935,0.027
6936,-0.09
6937,-0.073
6938,0.039
6939,0.007
6940,-0.085
6941,-0.107
6942,-0.083
6943,-0.139
6944,-0.049
6945,-0.1
6946,-0.098
6947,-0.117
6948,0.024
6949,0.007
6950,-0.012
6951,-0.088
6952,0.01
6953,-0.024
6954,0.029
6955,0.012
6956,0.01
6957,-0.034
6958,0.017
6959,-0.081
6960,0.061
6961,0.032
6962,-0.09
6963,0.002
6964,-0.042
6965,-0.142
6966,0.049
6967,0.002
6968,0.01
6969,0.046
6970,-0.066
6971,-0.051
6972,0.042
6973,0.051
6974,0.005
6975,-0.061
6976,-0.034
6977,-0.034
6978,-0.037
6979,-0.042
6980,-0.078
6981,-0.061
6982,-0.044
6983,-0.022
6984,-0.027
6985,0.044
6986,-0.015
6987,0.125
6988,0.144
6989,0.078
6990,0.049
6991,-0.02
6992,0.0
6993,0.173
6994,0.134
6995,0.115
6996,0.037
6997,0.068
6998,0.005
6999,-0.051
7000,0.09
7001,0.076
7002,-0.032
7003,-0.076
7004,-0.007
7005,0.012
7006,0.0
7007,0.081
7008,0.081
7009,-0.1
7010,0.02
7011,0.063
7012,0.032
7013,0.032
7014,0.015
7015,0.061
7016,-0.027
7017,-0.071
7018,-0.12
7019,0.037
7020,0.063
7021,-0.151
7022,-0.122
7023,-0.051
7024,0.002
7025,-0.034
7026,0.083
7027,0.017
7028,0.032
7029,0.103
7030,0.166
7031,0.076
7032,-0.044
7033,0.01
7034,0.159
7035,0.039
7036,-0.02
7037,0.022
7038,0.034
7039,-0.02
7040,-0.044
7041,-0.002
7042,-0.002
7043,-0.007
7044,-0.022
7045,-0.024
7046,0.027
7047,-0.073
7048,0.002
7049,0.071
7050,0.054
7051,0.066
7052,-0.073
7053,-0.056
7054,-0.015
7055,0.054
7056,-0.022
7057,0.007
7058,0.071
7059,-0.063
7060,0.012
7061,-0.022
7062,-0.056
7063,0.054
7064,0.044
7065,-0.01
7066,-0.002
7067,0.132
7068,-0.076
7069,-0.103
7070,-0.005
7071,-0.012
7072,0.125
7073,0.139
7074,0.042
7075,0.037
7076,-0.112
7077,0.078
7078,0.081
7079,-0.054
7080,-0.032
7081,0.042
7082,-0.081
7083,0.034
7084,-0.015
7085,-0.129
7086,0.029
7087,-0.005
7088,-0.037
7089,-0.078
7090,0.029
7091,0.039
7092,0.09
7093,-0.017
7094,-0.066
7095,-0.029
7096,-0.015
7097,0.024
7098,-0.071
7099,-0.054
7100,0.022
7101,-0.049
7102,-0.071
7103,0.022
7104,0.029
7105,-0.032
7106,-0.088
7107,-0.01
7108,0.081
7109,0.002
7110,0.056
7111,0.049
7112,0.066
7113,0.042
7114,0.012
7115,-0.063
7116,-0.063
7117,0.09
7118,0.063
7119,0.012
7120,-0.107
7121,-0.076
7122,-0.049
7123,-0.112
7124,-0.061
7125,-0.037
7126,-0.066
7127,-0.042
7128,-0.117
7129,-0.061
7130,0.034
7131,-0.02
7132,-0.066
7133,-0.127
7134,-0.039
7135,0.1
7136,0.073
7137,-0.007
7138,-0.068
7139,0.005
7140,-0.071
7141,-0.007
7142,-0.039
7143,-0.093
7144,0.01
7145,0.012
7146,0.012
7147,0.01
7148,0.046
7149,0.029
7150,0.0
7151,0.034
7152,0.105
7153,-0.088
7154,0.037
7155,0.044
7156,0.115
7157,0.078
7158,-0.068
7159,0.024
7160,-0.017
7161,0.005
7162,0.046
7163,-0.024
7164,-0.09
7165,-0.063
7166,-0.007
7167,0.054
7168,-0.039
7169,0.005
7170,-0.01
7171,-0.046
7172,0.005
7173,0.042
7174,0.034
7175,0.063
7176,-0.005
7177,0.044
7178,-0.007
7179,-0.054
7180,-0.017
7181,-0.017
7182,-0.063
7183,-0.02
7184,-0.078
7185,-0.088
7186,-0.127
7187,-0.051
7188,-0.012
7189,-0.034
7190,0.012
7191,-0.02
7192,-0.017
7193,0.01
7194,0.017
7195,-0.01
