,0.137
4764,0.042
4765,-0.063
4766,0.054
4767,0.09
4768,-0.024
4769,0.024
4770,0.105
4771,0.046
4772,0.046
4773,-0.061
4774,-0.081
4775,0.037
4776,-0.09
4777,-0.071
4778,0.112
4779,0.081
4780,-0.103
4781,-0.022
4782,0.112
4783,0.134
4784,-0.088
4785,-0.081
4786,-0.078
4787,-0.01
4788,0.039
4789,-0.076
4790,0.034
4791,0.039
4792,0.056
4793,0.054
4794,-0.078
4795,-0.01
4796,-0.022
4797,-0.078
4798,-0.171
4799,-0.161
4800,-0.068
4801,0.01
4802,-0.085
4803,-0.022
4804,-0.061
4805,0.085
4806,-0.005
4807,0.007
4808,-0.037
4809,-0.046
4810,0.034
4811,0.054
4812,0.083
4813,0.054
4814,-0.068
4815,-0.044
4816,0.002
4817,-0.11
4818,-0.012
4819,0.115
4820,-0.046
4821,-0.073
4822,0.02
4823,0.059
4824,0.061
4825,-0.027
4826,0.059
4827,0.139
4828,0.098
4829,0.049
4830,0.059
4831,0.054
4832,0.037
4833,0.1
4834,0.002
4835,0.066
4836,0.195
4837,-0.029
4838,-0.034
4839,0.032
4840,-0.037
4841,-0.01
4842,-0.034
4843,-0.132
4844,0.051
4845,0.159
4846,0.022
4847,-0.068
4848,0.032
4849,0.11
4850,0.0
4851,0.049
4852,0.066
4853,0.237
4854,0.081
4855,0.081
4856,0.093
4857,0.1
4858,0.024
4859,-0.049
4860,-0.071
4861,-0.022
4862,-0.034
4863,-0.044
4864,0.127
4865,0.046
4866,0.005
4867,0.063
4868,0.061
4869,0.083
4870,0.029
4871,0.085
4872,-0.027
4873,-0.017
4874,0.024
4875,0.066
4876,-0.015
4877,-0.054
4878,-0.007
4879,-0.037
4880,-0.046
4881,-0.051
4882,-0.059
4883,-0.015
4884,-0.034
4885,-0.032
4886,0.024
4887,-0.039
4888,-0.11
4889,-0.044
4890,0.051
4891,0.032
4892,0.007
4893,-0.034
4894,-0.059
4895,0.029
4896,-0.066
4897,-0.024
4898,0.156
4899,0.059
4900,0.161
4901,-0.022
4902,-0.178
4903,-0.125
4904,-0.012
4905,0.044
4906,-0.046
4907,0.012
4908,0.063
4909,0.002
4910,0.149
4911,0.066
4912,-0.012
4913,0.129
4914,0.005
4915,0.01
4916,0.022
4917,-0.034
4918,-0.037
4919,0.0
4920,-0.103
4921,0.012
4922,-0.063
4923,-0.09
4924,-0.095
4925,0.015
4926,-0.027
4927,-0.095
4928,-0.098
4929,-0.005
4930,-0.022
4931,-0.078
4932,0.071
4933,0.142
4934,0.042
4935,0.115
4936,0.032
4937,0.049
4938,-0.01
4939,0.01
4940,-0.034
4941,-0.029
4942,-0.061
4943,-0.066
4944,0.161
4945,0.063
4946,0.11
4947,0.042
4948,0.005
4949,0.1
4950,0.061
4951,0.066
4952,0.005
4953,0.085
4954,0.037
4955,-0.002
4956,-0.02
4957,-0.046
4958,0.024
4959,-0.032
4960,-0.056
4961,0.088
4962,0.083
4963,-0.076
4964,-0.132
4965,0.0
4966,-0.066
4967,-0.1
4968,-0.081
4969,-0.046
4970,0.066
4971,0.005
4972,-0.125
4973,-0.044
4974,0.081
4975,0.059
4976,-0.039
4977,-0.049
4978,0.039
4979,0.083
4980,0.061
4981,-0.017
4982,-0.024
4983,0.042
4984,0.002
4985,0.024
4986,-0.02
4987,-0.039
4988,0.034
4989,-0.076
4990,0.063
4991,0.034
4992,-0.042
4993,0.029
4994,0.0
4995,-0.037
4996,-0.071
4997,0.01
4998,0.024
4999,-0.151
5000,-0.073
5001,0.205
5002,0.034
5003,-0.09
5004,0.095
5005,-0.054
5006,-0.146
5007,-0.017
5008,0.032
5009,0.071
5010,-0.02
5011,-0.002
5012,0.007
5013,-0.007
5014,0.081
5015,0.122
5016,0.015
5017,-0.115
5018,0.071
5019,0.129
5020,-0.095
5021,-0.02
5022,-0.103
5023,-0.044
5024,-0.034
5025,-0.117
5026,0.024
5027,-0.01
5028,0.012
5029,0.066
5030,0.054
5031,-0.015
5032,0.046
5033,0.034
5034,0.051
5035,-0.02
5036,0.039
5037,0.015
5038,0.088
5039,-0.071
5040,-0.103
5041,-0.017
5042,-0.073
5043,-0.032
5044,0.012
5045,-0.083
5046,-0.029
5047,-0.093
5048,-0.088
5049,0.037
5050,0.049
5051,-0.015
5052,-0.068
5053,-0.125
5054,0.007
5055,-0.083
5056,-0.083
5057,-0.007
5058,-0.059
5059,-0.012
5060,-0.105
5061,-0.068
5062,-0.054
5063,-0.247
5064,-0.051
5065,-0.042
5066,-0.073
5067,-0.129
5068,-0.071
5069,-0.127
5070,-0.068
5071,-0.049
5072,-0.049
5073,0.002
5074,0.046
5075,-0.129
5076,-0.012
5077,0.085
5078,0.051
5079,-0.029
5080,0.01
5081,-0.027
5082,0.042
5083,-0.01
5084,0.085
5085,-0.09
5086,-0.142
5087,-0.046
5088,-0.022
5089,-0.154
5090,0.017
5091,-0.081
5092,0.059
5093,-0.059
5094,-0.029
5095,-0.02
5096,0.015
5097,-0.024
5098,-0.098
5099,-0.049
5100,0.046
5101,-0.056
5102,0.061
5103,0.0
5104,-0.078
5105,-0.044
5106,0.044
5107,0.059
5108,0.015
5109,0.059
5110,0.122
5111,0.093
5112,0.012
5113,0.007
5114,-0.049
5115,0.024
5116,0.125
5117,0.029
5118,-0.09
5119,-0.01
5120,0.042
5121,-0.078
5122,-0.12
5123,-0.044
5124,-0.071
5125,-0.051
5126,-0.088
5127,-0.125
5128,-0.042
5129,-0.066
5130,-0.034
5131,-0.022
5132,-0.017
5133,-0.01
5134,-0.022
5135,-0.127
5136,-0.085
5137,0.017
5138,0.022
5139,-0.056
5140,-0.054
5141,-0.083
5142,-0.059
5143,-0.068
5144,-0.059
5145,-0.081
5146,-0.142
5147,-0.051
5148,-0.049
5149,-0.061
5150,-0.078
5151,-0.054
5152,-0.015
5153,-0.029
5154,-0.005
5155,-0.073
5156,-0.027
5157,0.029
5158,0.024
5159,-0.012
5160,-0.112
5161,-0.017
5162,-0.054
5163,-0.078
5164,-0.105
5165,-0.073
5166,-0.007
5167,-0.095
5168,-0.059
5169,-0.027
5170,-0.081
5171,-0.061
5172,-0.049
5173,-0.024
5174,-0.088
5175,-0.022
5176,-0.061
5177,-0.017
5178,-0.022
5179,-0.142
5180,-0.098
5181,-0.049
5182,-0.078
5183,-0.01
5184,0.029
5185,0.051
5186,0.0
5187,-0.09
5188,0.063
5189,0.103
5190,0.017
5191,0.0
5192,0.076
5193,0.002
5194,0.068
5195,0.061
5196,0.005
5197,0.056
5198,0.068
5199,0.12
5200,0.022
5201,0.027
5202,0.015
5203,-0.017
5204,-0.081
5205,-0.073
5206,-0.024
5207,-0.071
5208,-0.051
5209,-0.024
5210,-0.051
5211,-0.017
5212,-0.049
5213,-0.054
5214,0.066
5215,0.161
5216,0.151
5217,0.005
5218,-0.01
5219,-0.017
5220,0.0
5221,0.01
5222,-0.01
5223,-0.046
5224,-0.081
5225,-0.012
5226,-0.039
5227,-0.024
5228,-0.049
5229,-0.083
5230,0.051
5231,0.017
5232,-0.034
5233,0.049
5234,-0.015
5235,-0.059
5236,0.029
5237,-0.046
5238,-0.017
5239,0.112
5240,0.09
5241,0.081
5242,-0.132
5243,0.0
5244,0.024
5245,-0.068
5246,-0.081
5247,-0.02
5248,-0.042
5249,-0.034
5250,0.022
5251,-0.002
5252,-0.022
5253,-0.039
5254,0.012
5255,0.059
5256,0.039
5257,-0.049
5258,0.005
5259,0.112
5260,0.005
5261,-0.002
5262,0.037
5263,-0.01
5264,0.02
5265,-0.02
5266,0.017
5267,0.059
5268,0.051
5269,0.054
5270,0.01
5271,-0.042
5272,0.088
5273,0.083
5274,-0.034
5275,0.049
5276,0.134
5277,0.017
5278,0.146
5279,0.083
5280,0.049
5281,0.107
5282,-0.02
5283,0.015
5284,-0.022
5285,-0.061
5286,-0.059
5287,-0.015
5288,0.115
5289,0.032
5290,0.017
5291,0.081
5292,0.137
5293,0.063
5294,0.142
5295,0.078
5296,-0.073
5297,-0.012
5298,0.029
5299,0.017
5300,-0.01
5301,0.054
5302,0.083
5303,-0.037
5304,0.088
5305,0.056
5306,-0.032
5307,-0.107
5308,-0.002
5309,0.095
5310,-0.007
5311,-0.083
5312,0.071
5313,0.156
5314,0.159
5315,0.002
5316,-0.054
5317,0.112
5318,0.127
5319,0.032
5320,0.054
5321,0.01
5322,0.083
5323,0.034
5324,-0.076
5325,-0.01
5326,0.049
5327,-0.027
5328,-0.073
5329,-0.042
5330,-0.044
5331,-0.032
5332,0.059
5333,-0.049
5334,-0.125
5335,0.11
5336,0.054
5337,0.049
5338,-0.083
5339,-0.134
5340,-0.002
5341,0.046
5342,-0.029
5343,0.02
5344,0.11
5345,-0.002
5346,0.095
5347,-0.027
5348,-0.027
5349,0.015
5350,0.056
5351,0.107
5352,0.095
5353,0.005
5354,0.081
5355,0.063
5356,0.051
5357,-0.005
5358,0.0
5359,0.01
5360,0.002
5361,0.024
5362,-0.02
5363,0.024
5364,0.107
5365,-0.09
5366,0.005
5367,0.02
5368,0.103
5369,-0.017
5370,-0.056
5371,0.002
5372,0.105
5373,0.015
5374,-0.073
5375,0.037
5376,0.144
5377,0.112
5378,0.034
5379,0.088
5380,0.039
5381,0.066
5382,0.012
5383,0.044
5384,0.078
5385,-0.022
5386,0.017
5387,-0.12
5388,-0.078
5389,0.012
5390,0.061
5391,-0.056
5392,0.037
5393,0.056
5394,0.024
5395,0.029
5396,-0.01
5397,-0.027
5398,0.012
5399,-0.061
5400,0.0
5401,0.022
5402,-0.022
5403,0.054
5404,-0.002
5405,-0.034
5406,-0.046
5407,-0.061
5408,0.056
5409,-0.002
5410,-0.044
5411,0.037
5412,0.015
5413,-0.034
5414,0.117
5415,0.132
5416,0.007
5417,-0.024
5418,0.144
5419,0.12
5420,0.007
5421,0.076
5422,0.098
5423,0.063
5424,0.032
5425,-0.083
5426,-0.012
5427,0.002
5428,0.02
5429,-0.049
5430,-0.071
5431,-0.037
5432,0.081
5433,0.054
5434,0.005
5435,0.012
5436,0.024
5437,0.039
5438,0.007
5439,0.024
5440,0.066
5441,-0.002
5442,0.039
5443,0.056
5444,-0.029
5445,-0.129
5446,0.076
5447,0.017
5448,0.022
5449,-0.017
5450,-0.093
5451,0.015
5452,0.024
5453,0.005
5454,-0.017
5455,-0.02
5456,0.088
5457,0.059
5458,0.127
5459,0.029
5460,-0.042
5461,-0.039
5462,0.007
5463,-0.063
5464,-0.061
5465,-0.017
5466,-0.024
5467,-0.027
5468,-0.085
5469,-0.071
5470,-0.032
5471,-0.1
5472,-0.049
5473,0.002
5474,-0.042
5475,-0.017
5476,-0.007
5477,0.007
5478,0.039
5479,0.059
5480,0.01
5481,0.056
5482,0.088
5483,0.051
5484,0.039
5485,-0.059
5486,-0.024
5487,-0.071
5488,-0.132
5489,-0.046
5490,0.0
5491,-0.088
5492,-0.1
5493,-0.115
5494,-0.012
5495,0.012
5496,-0.02
5497,-0.061
5498,0.017
5499,0.015
5500,0.068
5501,0.1
5502,-0.027
5503,-0.1
5504,-0.017
5505,0.022
5506,0.054
5507,-0.034
5508,-0.137
5509,-0.042
5510,-0.012
5511,-0.015
5512,-0.088
5513,-0.105
5514,-0.015
5515,0.071
5516,-0.085
5517,0.032
5518,-0.1
5519,-0.012
5520,0.027
5521,0.063
5522,0.015
5523,0.1
5524,-0.02
5525,0.0
5526,0.088
5527,-0.002
5528,-0.034
5529,0.073
5530,0.088
5531,0.037
5532,-0.007
5533,-0.029
5534,0.1
5535,0.068
5536,-0.088
5537,-0.066
5538,0.063
5539,0.11
5540,0.046
5541,0.015
5542,0.049
5543,0.071
5544,0.044
5545,0.066
5546,0.024
5547,-0.093
5548,0.007
5549,0.103
5550,-0.042
5551,-0.046
5552,-0.051
5553,-0.007
5554,-0.015
5555,0.022
5556,0.076
5557,0.095
5558,0.007
5559,0.029
5560,0.068
5561,0.005
5562,0.0
5563,0.051
5564,0.01
5565,-0.076
5566,-0.11
5567,0.024
5568,-0.156
5569,-0.125
5570,-0.083
5571,-0.01
5572,0.01
5573,-0.125
5574,-0.142
5575,0.042
5576,0.002
5577,0.012
5578,-0.063
5579,-0.029
5580,0.02
5581,-0.032
5582,-0.022
5583,-0.022
5584,0.09
5585,0.01
5586,-0.007
5587,-0.022
5588,-0.046
5589,0.002
5590,-0.024
5591,-0.042
5592,0.076
5593,0.061
5594,0.012
5595,0.042
5596,-0.002
5597,-0.007
5598,-0.061
5599,-0.022
5600,0.015
5601,0.105
5602,-0.046
5603,0.088
5604,0.076
5605,0.054
5606,0.0
5607,-0.027
5608,0.083
5609,0.11
5610,-0.029
5611,0.122
5612,0.027
5613,-0.142
5614,-0.081
5615,-0.002
5616,-0.015
5617,0.139
5618,0.132
5619,0.0
5620,0.002
5621,-0.012
5622,0.037
5623,0.01
5624,-0.022
5625,0.015
5626,-0.005
5627,-0.02
5628,0.015
5629,-0.015
5630,-0.061
5631,0.029
5632,-0.002
5633,-0.005
5634,-0.029
5635,0.015
5636,0.144
5637,0.09
5638,0.022
5639,-0.002
5640,0.081
5641,0.122
5642,-0.085
5643,0.051
5644,0.044
5645,-0.007
5646,0.066
5647,-0.012
5648,-0.059
5649,-0.01
5650,0.029
5651,0.044
5652,-0.039
5653,-0.073
5654,-0.01
5655,0.024
5656,-0.09
5657,-0.01
5658,-0.078
5659,-0.088
5660,-0.022
5661,0.015
5662,0.076
5663,-0.012
5664,-0.027
5665,-0.034
5666,-0.002
5667,-0.054
5668,-0.061
5669,-0.107
5670,-0.083
5671,0.088
5672,0.063
5673,-0.042
5674,-0.078
5675,-0.129
5676,-0.042
5677,-0.027
5678,-0.027
5679,-0.081
5680,-0.073
5681,-0.049
5682,0.095
5683,0.027
5684,0.042
5685,0.024
5686,0.022
5687,-0.005
5688,0.061
5689,0.015
5690,0.012
5691,-0.085
5692,-0.022
5693,0.051
5694,0.076
5695,-0.12
5696,-0.1
5697,0.051
5698,0.029
5699,-0.002
5700,0.005
5701,0.049
5702,0.154
5703,0.078
5704,0.098
5705,0.093
5706,0.127
5707,0.02
5708,-0.049
5709,-0.015
5710,0.039
5711,0.027
5712,0.024
5713,-0.071
5714,0.002
5715,-0.056
5716,-0.107
5717,0.044
5718,-0.042
5719,-0.034
5720,0.027
5721,0.029
5722,0.071
5723,0.017
5724,0.049
5725,0.0
5726,0.015
5727,-0.015
5728,-0.024
5729,-0.105
5730,-0.032
5731,-0.046
5732,0.002
5733,-0.044
5734,0.01
5735,-0.144
5736,-0.139
5737,-0.034
5738,-0.054
5739,-0.073
5740,-0.051
5741,-0.061
5742,-0.032
5743,-0.046
5744,-0.032
5745,-0.063
5746,-0.012
5747,0.027
5748,-0.073
5749,-0.073
5750,0.017
5751,-0.071
5752,-0.134
5753,-0.149
5754,-0.176
5755,-0.01
5756,-0.068
5757,-0.125
5758,-0.181
5759,-0.171
5760,-0.012
5761,-0.046
5762,-0.146
5763,-0.081
5764,-0.115
5765,-0.027
5766,0.022
5767,0.02
5768,-0.002
5769,-0.11
5770,-0.01
5771,0.002
5772,-0.012
5773,0.024
5774,-0.005
5775,0.034
5776,0.01
5777,-0.029
5778,-0.005
5779,-0.012
5780,-0.12
5781,-0.103
5782,-0.071
5783,0.037
5784,0.032
5785,0.007
5786,0.095
5787,0.049
5788,0.015
5789,0.005
5790,-0.022
5791,0.015
5792,0.002
5793,0.027
5794,-0.017
5795,0.0
5796,-0.017
5797,-0.005
5798,0.066
5799,0.098
5800,0.139
5801,0.12
5802,0.022
5803,0.071
5804,0.056
5805,0.071
5806,0.078
5807,0.056
5808,-0.029
5809,0.073
5810,0.083
5811,0.09
5812,0.068
5813,0.061
5814,0.027
5815,-0.059
5816,0.012
5817,0.024
5818,-0.046
5819,-0.017
5820,-0.022
5821,-0.015
5822,-0.02
5823,-0.071
5824,-0.054
5825,0.115
5826,0.01
5827,-0.083
5828,-0.01
5829,-0.066
5830,-0.015
5831,-0.076
5832,-0.183
5833,-0.039
5834,-0.068
5835,0.066
5836,-0.002
5837,-0.139
5838,0.002
5839,-0.093
5840,-0.02
5841,0.01
5842,0.017
5843,0.056
5844,0.071
5845,0.12
5846,-0.056
5847,-0.09
5848,0.076
5849,-0.071
5850,-0.107
5851,0.022
5852,-0.132
5853,-0.078
5854,-0.19
5855,-0.098
5856,-0.105
5857,0.005
5858,0.024
5859,-0.2
5860,-0.081
5861,0.066
5862,0.012
5863,-0.005
5864,-0.081
5865,0.122
5866,0.056
5867,-0.012
5868,-0.032
5869,0.002
5870,-0.046
5871,-0.083
5872,-0.017
5873,-0.005
5874,-0.098
5875,0.027
5876,0.002
5877,-0.049
5878,-0.051
5879,0.015
5880,0.027
5881,0.0
5882,0.071
5883,-0.049
5884,-0.037
5885,-0.056
5886,0.171
5887,0.105
5888,-0.039
5889,0.103
5890,0.037
5891,-0.017
5892,0.078
5893,-0.029
5894,0.0
5895,0.022
5896,-0.037
5897,-0.012
5898,0.059
5899,0.081
5900,0.02
5901,0.032
5902,0.149
5903,-0.049
5904,0.044
5905,0.051
5906,-0.015
5907,0.037
5908,0.098
5909,0.0
5910,0.002
5911,-0.078
5912,-0.056
5913,-0.085
5914,-0.044
5915,-0.051
5916,0.002
5917,-0.015
5918,-0.112
5919,-0.017
5920,0.181
5921,0.193
5922,-0.229
5923,-0.095
5924,0.254
5925,0.076
5926,-0.01
5927,-0.071
5928,0.022
5929,0.002
5930,-0.054
5931,0.078
5932,0.007
5933,0.007
5934,-0.063
5935,-0.127
5936,-0.12
5937,-0.037
5938,-0.005
5939,-0.117
5940,-0.112
5941,-0.076
5942,0.066
5943,0.127
5944,-0.02
5945,-0.051
5946,-0.068
5947,0.029
5948,-0.061
5949,-0.166
5950,-0.137
5951,-0.11
5952,0.01
5953,-0.1
5954,-0.239
5955,-0.024
5956,-0.078
5957,-0.027
5958,-0.015
5959,-0.137
5960,-0.085
5961,-0.076
5962,-0.066
5963,-0.051
5964,0.081
5965,0.017
5966,0.017
5967,-0.125
5968,0.032
5969,0.112
5970,-0.078
5971,0.012
5972,-0.044
5973,-0.027
5974,-0.017
5975,-0.098
5976,-0.066
5977,-0.063
5978,-0.007
5979,-0.144
5980,-0.029
5981,0.022
5982,-0.024
5983,-0.095
5984,-0.032
5985,0.005
5986,-0.027
5987,0.063
5988,-0.042
5989,0.059
5990,0.039
5991,0.095
5992,0.093
5993,-0.005
5994,-0.081
5995,-0.056
5996,-0.059
5997,0.007
5998,-0.007
5999,-0.007
6000,0.022
6001,-0.159
6002,-0.125
6003,-0.071
6004,-0.093
6005,-0.066
6006,-0.103
6007,0.078
6008,0.042
6009,-0.066
6010,-0.002
6011,0.017
6012,-0.042
6013,-0.051
6014,-0.017
6015,-0.056
6016,-0.1
6017,-0.027
6018,-0.059
6019,-0.066
6020,-0.046
6021,-0.129
6022,-0.09
6023,0.024
6024,0.002
6025,-0.02
6026,0.042
6027,0.181
6028,0.078
6029,0.103
6030,0.054
6031,0.098
6032,0.081
6033,0.122
6034,-0.056
6035,-0.02
6036,0.127
6037,-0.027
6038,-0.032
6039,-0.144
6040,0.0
6041,0.098
6042,-0.09
6043,-0.007
6044,-0.032
6045,-0.022
6046,-0.024
6047,0.002
6048,0.059
6049,-0.076
6050,-0.044
6051,0.017
6052,-0.063
6053,0.068
6054,0.107
6055,0.051
6056,-0.02
6057,-0.095
6058,0.044
6059,0.061
6060,0.049
6061,-0.051
6062,0.056
6063,0.061
6064,0.088
6065,0.103
6066,-0.007
6067,0.027
6068,0.029
6069,0.073
6070,0.081
6071,0.044
6072,0.068
6073,-0.034
6074,0.01
6075,-0.081
6076,0.127
6077,0.002
6078,-0.051
6079,-0.01
6080,0.022
6081,0.029
6082,-0.117
6083,-0.056
6084,0.081
6085,0.037
6086,-0.01
6087,0.049
6088,-0.012
6089,0.039
6090,0.068
6091,0.007
6092,-0.063
6093,0.02
6094,0.039
6095,-0.037
6096,0.068
6097,0.046
6098,0.059
6099,0.027
6100,0.0
6101,-0.024
6102,-0.017
6103,0.122
6104,0.071
6105,-0.112
6106,-0.1
6107,0.066
6108,-0.024
6109,0.1
6110,0.112
6111,0.09
6112,-0.017
6113,0.027
6114,-0.017
6115,0.0
6116,0.063
6117,-0.039
6118,0.0
6119,-0.005
6120,-0.002
6121,0.088
6122,0.012
6123,-0.015
6124,0.068
6125,0.093
6126,0.11
6127,0.068
6128,-0.066
6129,-0.012
6130,0.027
6131,0.054
6132,0.034
6133,0.029
6134,0.039
6135,-0.012
6136,0.129
6137,0.034
6138,-0.037
6139,0.071
6140,0.0
6141,0.037
6142,0.063
6143,-0.015
6144,0.085
6145,0.037
6146,0.02
6147,0.127
6148,0.073
6149,0.11
6150,0.007
6151,-0.01
6152,0.061
6153,-0.081
6154,-0.007
6155,0.007
6156,0.063
6157,0.01
6158,0.051
6159,0.042
6160,-0.039
6161,-0.083
6162,-0.071
6163,-0.034
6164,-0.11
6165,0.105
6166,0.095
6167,0.044
6168,0.073
6169,0.068
6170,0.098
6171,0.12
6172,0.032
6173,0.061
6174,0.024
6175,-0.044
6176,0.01
6177,0.032
6178,-0.073
6179,-0.044
6180,0.005
6181,-0.027
6182,-0.051
6183,0.051
6184,0.027
6185,-0.059
6186,-0.015
6187,0.078
6188,0.042
6189,0.002
6190,0.083
6191,0.034
6192,-0.002
6193,0.0
6194,0.024
6195,0.044
6196,0.063
6197,0.085
6198,0.1
6199,-0.032
6200,0.007
6201,0.068
6202,0.195
6203,0.159
6204,0.051
6205,0.129
6206,0.01
6207,0.068
6208,0.049
6209,0.051
6210,0.11
6211,0.151
6212,0.127
6213,-0.022
6214,0.0
6215,0.056
6216,-0.024
6217,-0.137
6218,-0.085
6219,-0.068
6220,-0.015
6221,0.027
6222,-0.044
6223,0.0
6224,-0.02
6225,0.071
6226,0.1
6227,0.02
6228,-0.01
6229,0.007
6230,-0.005
6231,0.027
6232,0.015
6233,0.017
6234,0.046
6235,0.015
6236,-0.039
6237,-0.073
6238,-0.039
6239,0.051
6240,-0.007
6241,0.039
6242,-0.022
6243,0.051
6244,0.107
6245,-0.002
6246,0.09
6247,0.071
6248,0.046
6249,0.061
6250,-0.002
6251,0.007
6252,0.027
6253,0.054
6254,-0.024
6255,-0.151
6256,-0.066
6257,-0.024
6258,-0.061
6259,0.005
6260,-0.022
6261,-0.103
6262,-0.037
6263,0.012
6264,0.063
6265,-0.002
6266,0.056
6267,-0.034
6268,-0.073
6269,0.068
6270,0.039
6271,-0.103
6272,-0.037
6273,0.029
6274,0.017
6275,-0.012
6276,-0.142
6277,-0.154
6278,-0.063
6279,-0.142
6280,-0.159
6281,-0.156
6282,-0.076
6283,0.037
6284,0.071
6285,0.01
6286,-0.017
6287,-0.032
6288,0.061
6289,0.117
6290,0.034
6291,0.063
6292,0.02
6293,0.11
6294,-0.054
6295,-0.024
6296,0.144
6297,0.02
6298,-0.068
6299,-0.061
6300,-0.081
6301,-0.117
6302,-0.027
6303,-0.007
6304,-0.103
6305,0.046
6306,0.015
6307,0.037
6308,-0.076
6309,-0.012
6310,0.051
6311,0.01
6312,0.017
6313,0.034
6314,0.012
6315,-0.066
6316,0.137
6317,0.132
6318,-0.037
6319,-0.093
6320,-0.027
6321,-0.049
6322,0.063
6323,0.049
6324,0.12
6325,0.029
6326,0.01
6327,-0.051
6328,0.007
6329,0.042
6330,0.007
6331,0.032
6332,-0.01
6333,0.066
6334,0.005
6335,-0.076
6336,-0.022
6337,-0.005
6338,-0.022
6339,-0.129
6340,-0.168
6341,-0.122
6342,-0.2
6343,-0.127
6344,-0.139
6345,-0.117
6346,-0.122
6347,-0.149
6348,-0.178
6349,-0.068
6350,-0.071
6351,-0.037
6352,-0.032
6353,0.042
6354,-0.085
6355,-0.059
6356,-0.081
6357,-0.071
6358,-0.066
6359,-0.005
6360,-0.046
6361,-0.081
6362,-0.09
6363,-0.054
6364,-0.039
6365,-0.054
6366,-0.039
6367,0.039
6368,0.044
6369,0.024
6370,0.093
6371,-0.081
6372,0.007
6373,-0.002
6374,-0.022
6375,-0.015
6376,0.0
6377,-0.054
6378,-0.134
6379,-0.071
6380,-0.071
6381,-0.093
6382,-0.132
6383,-0.085
6384,-0.01
6385,0.007
6386,0.017
6387,0.027
6388,0.068
6389,-0.042
6390,-0.037
6391,0.056
6392,-0.042
6393,-0.095
6394,-0.017
6395,0.012
6396,-0.044
6397,-0.051
6398,-0.022
6399,-0.061
6400,-0.137
6401,-0.083
6402,-0.046
6403,-0.012
6404,0.037
6405,-0.093
6406,-0.051
6407,-0.002
6408,-0.02
6409,-0.015
6410,-0.078
6411,0.002
6412,0.059
6413,0.0
6414,0.007
6415,-0.061
6416,-0.029
6417,-0.024
6418,0.046
6419,0.0
6420,-0.068
6421,-0.105
6422,-0.168
6423,-0.127
6424,-0.037
6425,-0.029
6426,-0.032
6427,-0.09
6428,-0.015
6429,0.0
6430,-0.056
6431,-0.083
6432,-0.029
6433,0.032
6434,-0.059
6435,0.029
6436,-0.024
6437,-0.09
6438,-0.032
6439,-0.044
6440,-0.164
6441,-0.09
6442,-0.117
6443,-0.088
6444,-0.066
6445,-0.139
6446,-0.061
6447,-0.012
6448,-0.042
6449,-0.081
6450,0.068
6451,0.017
6452,0.088
6453,0.078
6454,0.0
6455,0.005
6456,0.071
6457,0.056
6458,0.027
6459,0.042
6460,0.032
6461,-0.085
6462,-0.027
6463,-0.029
6464,-0.024
6465,-0.093
6466,-0.11
6467,-0.044
6468,0.056
6469,0.002
6470,-0.015
6471,-0.024
6472,0.02
6473,0.037
6474,0.042
6475,0.002
6476,0.115
6477,0.054
6478,0.027
6479,0.015
6480,0.012
6481,-0.002
6482,0.005
6483,0.027
6484,0.103
6485,0.176
6486,0.098
6487,0.032
6488,0.005
6489,0.159
6490,0.139
6491,0.117
6492,0.134
6493,0.061
6494,0.073
6495,-0.037
6496,-0.037
6497,-0.032
6498,-0.044
6499,-0.002
6500,0.042
6501,0.017
6502,-0.042
6503,-0.049
6504,-0.081
6505,-0.078
6506,0.037
6507,-0.061
6508,0.015
6509,0.042
6510,-0.042
6511,-0.037
6512,0.061
6513,0.02
6514,-0.076
6515,0.037
6516,0.063
6517,-0.015
6518,-0.061
6519,-0.056
6520,0.042
6521,0.0
6522,0.034
6523,-0.024
6524,-0.112
6525,-0.083
6526,-0.012
6527,-0.02
6528,0.027
6529,-0.098
6530,-0.12
6531,-0.042
6532,-0.054
6533,-0.076
6534,-0.01
6535,-0.073
6536,-0.066
6537,-0.044
6538,-0.051
6539,-0.017
6540,-0.029
6541,-0.134
6542,-0.078
6543,-0.056
6544,-0.085
6545,-0.046
6546,0.073
6547,0.0
6548,0.0
6549,0.085
6550,0.046
6551,-0.078
6552,0.059
6553,0.029
6554,0.054
6555,-0.078
6556,0.073
6557,0.105
6558,-0.01
6559,-0.061
6560,0.024
6561,0.046
6562,0.037
6563,-0.081
6564,-0.063
6565,-0.076
6566,0.061
6567,0.022
6568,0.068
6569,-0.039
6570,-0.02
6571,0.115
6572,0.105
6573,0.042
6574,0.027
6575,0.061
6576,0.046
6577,0.0
6578,0.02
6579,0.066
6580,0.046
6581,0.022
6582,-0.049
6583,0.044
6584,0.017
6585,-0.02
6586,0.134
6587,-0.046
6588,0.002
6589,0.078
6590,0.022
6591,0.044
6592,0.022
6593,-0.061
6594,0.027
6595,-0.061
6596,-0.005
6597,-0.078
6598,-0.034
6599,0.059
6600,-0.039
6601,-0.024
6602,-0.051
6603,-0.039
6604,-0.066
6605,0.027
6606,0.173
6607,-0.061
6608,-0.022
6609,0.042
6610,-0.007
6611,0.007
6612,0.049
6613,0.063
6614,-0.007
6615,0.002
6616,0.044
6617,-0.081
6618,-0.056
6619,0.063
6620,0.112
6621,-0.046
6622,-0.012
6623,0.015
6624,0.037
6625,0.066
