,0.137
10711,0.015
10712,0.027
10713,-0.071
10714,-0.112
10715,0.042
10716,-0.056
10717,-0.071
10718,-0.071
10719,-0.071
10720,-0.024
10721,0.042
10722,-0.085
10723,-0.005
10724,0.034
10725,-0.007
10726,0.027
10727,-0.054
10728,0.027
10729,0.078
10730,0.061
10731,-0.066
10732,0.005
10733,0.046
10734,0.01
10735,0.088
10736,0.042
10737,0.09
10738,0.095
10739,0.09
10740,0.107
10741,0.059
10742,0.024
10743,0.081
10744,0.051
10745,0.037
10746,0.09
10747,0.007
10748,0.054
10749,0.037
10750,0.198
10751,0.0
10752,-0.09
10753,-0.149
10754,-0.054
10755,-0.095
10756,-0.049
10757,-0.051
10758,-0.127
10759,-0.129
10760,-0.02
10761,0.044
10762,0.012
10763,-0.068
10764,-0.034
10765,-0.142
10766,-0.063
10767,-0.066
10768,-0.034
10769,-0.056
10770,-0.039
10771,-0.164
10772,-0.11
10773,-0.134
10774,0.012
10775,-0.115
10776,-0.193
10777,-0.11
10778,-0.034
10779,0.015
10780,-0.071
10781,-0.078
10782,-0.049
10783,0.005
10784,-0.01
10785,-0.054
10786,0.093
10787,0.01
10788,0.051
10789,-0.046
10790,-0.046
10791,0.005
10792,-0.046
10793,-0.051
10794,0.015
10795,-0.005
10796,0.015
10797,0.042
10798,-0.059
10799,-0.061
10800,-0.071
10801,-0.054
10802,-0.005
10803,-0.061
10804,0.046
10805,0.081
10806,0.037
10807,0.066
10808,0.078
10809,0.01
10810,0.144
10811,0.037
10812,0.081
10813,0.112
10814,-0.054
10815,-0.056
10816,0.02
10817,0.073
10818,0.061
10819,-0.037
10820,0.015
10821,0.1
10822,0.02
10823,0.078
10824,-0.046
10825,0.063
10826,0.09
10827,0.083
10828,0.066
10829,0.022
10830,0.105
10831,0.063
10832,-0.01
10833,0.02
10834,-0.012
10835,0.017
10836,0.122
10837,0.012
10838,-0.229
10839,-0.034
10840,0.034
10841,0.005
10842,-0.063
10843,-0.144
10844,0.044
10845,0.061
10846,-0.088
10847,-0.054
10848,-0.049
10849,-0.017
10850,0.061
10851,-0.012
10852,-0.12
10853,0.005
10854,0.051
10855,-0.054
10856,-0.071
10857,-0.059
10858,0.022
10859,-0.042
10860,-0.049
10861,-0.061
10862,-0.054
10863,0.007
10864,0.01
10865,-0.054
10866,0.017
10867,0.015
10868,0.024
10869,-0.007
10870,-0.005
10871,0.005
10872,-0.112
10873,-0.054
10874,0.015
10875,0.002
10876,-0.063
10877,0.015
10878,0.02
10879,-0.005
10880,0.012
10881,-0.066
10882,0.032
10883,0.027
10884,0.051
10885,0.061
10886,-0.029
10887,0.005
10888,0.005
10889,0.02
10890,0.034
10891,-0.042
10892,0.0
10893,-0.078
10894,-0.071
10895,0.061
10896,0.11
10897,0.039
10898,0.029
10899,0.044
10900,-0.002
10901,0.054
10902,0.129
10903,0.1
10904,0.066
10905,0.066
10906,0.061
10907,0.132
10908,0.034
10909,0.068
10910,0.054
10911,0.103
10912,0.1
10913,0.029
10914,-0.066
10915,0.022
10916,-0.12
10917,-0.051
10918,0.081
10919,-0.02
10920,-0.051
10921,0.115
10922,0.02
10923,0.083
10924,-0.039
10925,0.093
10926,0.071
10927,-0.073
10928,-0.044
10929,0.049
10930,0.005
10931,-0.154
10932,-0.081
10933,-0.083
10934,-0.073
10935,0.005
10936,0.0
10937,-0.127
10938,-0.103
10939,-0.178
10940,-0.078
10941,0.059
10942,0.002
10943,-0.034
10944,0.044
10945,-0.046
10946,-0.022
10947,-0.005
10948,-0.037
10949,-0.012
10950,-0.068
10951,-0.076
10952,0.029
10953,0.022
10954,-0.005
10955,-0.107
10956,-0.156
10957,-0.1
10958,-0.098
10959,-0.181
10960,-0.122
10961,0.007
10962,0.024
10963,-0.088
10964,-0.09
10965,-0.017
10966,-0.071
10967,-0.049
10968,0.042
10969,0.01
10970,0.076
10971,0.056
10972,0.105
10973,0.02
10974,-0.022
10975,-0.002
10976,0.015
10977,-0.059
10978,-0.068
10979,0.0
10980,0.09
10981,0.01
10982,-0.059
10983,0.112
10984,0.161
10985,0.032
10986,0.1
10987,0.076
10988,0.007
10989,0.049
10990,0.046
10991,0.093
10992,-0.042
10993,-0.034
10994,0.129
10995,-0.012
10996,0.063
10997,0.024
10998,0.115
10999,0.046
11000,-0.081
11001,-0.029
11002,0.032
11003,0.054
11004,-0.056
11005,0.017
11006,0.132
11007,0.144
11008,0.088
11009,0.042
11010,0.012
11011,0.068
11012,0.029
11013,0.083
11014,0.002
11015,-0.127
11016,-0.061
11017,-0.063
11018,-0.088
11019,-0.156
11020,-0.085
11021,-0.051
11022,-0.122
11023,0.01
11024,-0.051
11025,-0.11
11026,0.005
11027,0.073
11028,-0.02
11029,0.073
11030,0.022
11031,0.0
11032,-0.044
11033,-0.044
11034,0.022
11035,-0.107
11036,-0.149
11037,-0.01
11038,-0.137
11039,-0.11
11040,-0.186
11041,-0.046
11042,0.022
11043,-0.112
11044,-0.183
11045,-0.093
11046,0.063
11047,0.112
11048,-0.103
11049,-0.085
11050,-0.037
11051,-0.039
11052,-0.02
11053,-0.066
11054,0.01
11055,-0.09
11056,-0.049
11057,-0.11
11058,-0.159
11059,-0.1
11060,0.115
11061,0.054
11062,0.005
11063,-0.071
11064,-0.032
11065,0.051
11066,0.015
11067,0.056
11068,0.093
11069,0.022
11070,0.076
11071,0.134
11072,0.051
11073,0.12
11074,0.178
11075,0.032
11076,0.042
11077,0.012
11078,0.059
11079,0.095
11080,-0.056
11081,0.002
11082,0.044
11083,-0.015
11084,0.127
11085,-0.059
11086,-0.081
11087,-0.054
11088,-0.061
11089,0.068
11090,-0.049
11091,-0.007
11092,0.073
11093,-0.007
11094,0.085
11095,-0.068
11096,-0.022
11097,0.039
11098,-0.144
11099,0.015
11100,-0.142
11101,-0.059
11102,-0.054
11103,-0.054
11104,0.073
11105,-0.01
11106,-0.059
11107,-0.012
11108,0.076
11109,0.039
11110,-0.024
11111,-0.083
11112,-0.015
11113,0.007
11114,-0.032
11115,-0.039
11116,-0.061
11117,-0.09
11118,-0.017
11119,-0.105
11120,-0.044
11121,-0.125
11122,-0.125
11123,0.029
11124,-0.105
11125,-0.12
11126,-0.107
11127,0.01
11128,0.056
11129,-0.066
11130,-0.085
11131,-0.049
11132,-0.032
11133,-0.088
11134,-0.051
11135,-0.015
11136,0.078
11137,-0.022
11138,-0.088
11139,0.002
11140,-0.112
11141,-0.078
11142,-0.017
11143,0.005
11144,0.071
11145,0.037
11146,0.103
11147,-0.007
11148,0.017
11149,0.098
11150,0.051
11151,0.022
11152,0.0
11153,0.188
11154,0.107
11155,-0.024
11156,-0.005
11157,-0.024
11158,0.063
11159,-0.022
11160,-0.173
11161,0.007
11162,0.029
11163,-0.012
11164,-0.103
11165,-0.029
11166,0.061
11167,0.168
11168,-0.002
11169,-0.039
11170,-0.012
11171,0.144
11172,0.137
11173,0.059
11174,0.024
11175,0.073
11176,0.066
11177,0.002
11178,0.012
11179,0.01
11180,-0.029
11181,-0.02
11182,-0.044
11183,-0.002
11184,0.049
11185,-0.042
11186,-0.032
11187,0.037
11188,0.039
11189,0.083
11190,0.059
11191,-0.034
11192,-0.044
11193,-0.037
11194,-0.063
11195,-0.095
11196,-0.095
11197,0.012
11198,-0.034
11199,-0.093
11200,-0.081
11201,-0.11
11202,-0.122
11203,-0.073
11204,-0.066
11205,-0.115
11206,-0.037
11207,-0.073
11208,-0.127
11209,-0.139
11210,0.044
11211,0.022
11212,-0.11
11213,-0.049
11214,0.039
11215,0.024
11216,0.029
11217,0.0
11218,0.005
11219,-0.142
11220,-0.022
11221,0.076
11222,-0.127
11223,0.007
11224,0.112
11225,0.02
11226,-0.093
11227,-0.073
11228,0.2
11229,0.063
11230,-0.056
11231,0.061
11232,0.093
11233,0.059
11234,-0.066
11235,0.134
11236,0.068
11237,0.098
11238,0.151
11239,0.032
11240,-0.059
11241,-0.088
11242,-0.056
11243,0.022
11244,0.044
11245,0.061
11246,-0.007
11247,-0.042
11248,0.054
11249,-0.015
11250,-0.024
11251,0.095
11252,0.032
11253,-0.039
11254,0.068
11255,0.09
11256,-0.056
11257,-0.002
11258,0.027
11259,0.061
11260,-0.015
11261,-0.051
11262,0.046
11263,0.032
11264,0.039
11265,0.1
11266,0.049
11267,-0.103
11268,-0.071
11269,0.063
11270,0.034
11271,-0.002
11272,0.066
11273,0.002
11274,-0.002
11275,-0.056
11276,-0.056
11277,-0.061
11278,-0.156
11279,-0.142
11280,-0.112
11281,-0.024
11282,0.042
11283,-0.063
11284,-0.078
11285,-0.005
11286,-0.195
11287,-0.161
11288,-0.105
11289,-0.056
11290,-0.063
11291,-0.046
11292,0.005
11293,-0.083
11294,-0.056
11295,0.029
11296,-0.085
11297,-0.09
11298,-0.066
11299,0.005
11300,0.081
11301,-0.037
11302,-0.027
11303,-0.051
11304,-0.012
11305,0.024
11306,-0.039
11307,-0.071
11308,-0.066
11309,0.022
11310,-0.01
11311,0.112
11312,0.0
11313,0.032
11314,0.054
11315,0.063
11316,0.02
11317,0.046
11318,-0.024
11319,-0.046
11320,-0.098
11321,-0.017
11322,0.046
11323,0.098
11324,-0.093
11325,-0.002
11326,0.063
11327,0.02
11328,-0.005
11329,-0.039
11330,0.115
11331,0.166
11332,0.056
11333,0.076
11334,0.054
11335,0.054
11336,0.073
11337,0.044
11338,-0.027
11339,-0.042
11340,-0.005
11341,0.029
11342,0.093
11343,0.081
11344,0.051
11345,0.063
11346,0.105
11347,0.073
11348,0.093
11349,0.076
11350,0.046
11351,0.137
11352,0.137
11353,0.007
11354,0.11
11355,0.042
11356,0.11
11357,0.093
11358,-0.032
11359,0.007
11360,-0.059
11361,-0.156
11362,0.051
11363,-0.112
11364,-0.098
11365,-0.037
11366,-0.164
11367,-0.112
11368,-0.105
11369,0.061
11370,0.002
11371,-0.085
11372,-0.071
11373,-0.022
11374,-0.037
11375,-0.01
11376,-0.083
11377,-0.076
11378,-0.046
11379,-0.002
11380,0.044
11381,-0.02
11382,-0.039
11383,-0.017
11384,-0.007
11385,0.093
11386,-0.09
11387,-0.164
11388,0.088
11389,0.234
11390,-0.112
11391,-0.095
11392,0.095
11393,0.015
11394,-0.02
11395,-0.063
11396,0.034
11397,0.093
11398,-0.029
11399,0.073
11400,0.024
11401,-0.122
11402,0.137
11403,0.112
11404,0.044
11405,0.005
11406,0.168
11407,0.068
11408,0.027
11409,-0.054
11410,0.181
11411,0.056
11412,0.007
11413,0.068
11414,0.078
11415,0.144
11416,0.042
11417,-0.042
11418,0.149
11419,0.11
11420,-0.017
11421,0.005
11422,-0.017
11423,-0.037
11424,0.032
11425,-0.049
11426,0.007
11427,0.044
11428,0.02
11429,0.098
11430,0.029
11431,0.039
11432,0.103
11433,0.146
11434,0.144
11435,0.127
11436,0.081
11437,0.007
11438,0.151
11439,0.081
11440,-0.107
11441,0.002
11442,0.063
11443,0.042
11444,-0.007
11445,-0.107
11446,0.015
11447,-0.007
11448,-0.115
11449,-0.056
11450,-0.044
11451,0.042
11452,0.024
11453,-0.063
11454,0.029
11455,-0.02
11456,0.002
11457,-0.168
11458,-0.122
11459,0.022
11460,-0.063
11461,-0.129
11462,-0.051
11463,-0.105
11464,-0.09
11465,-0.144
11466,-0.151
11467,-0.085
11468,-0.083
11469,-0.063
11470,-0.125
11471,-0.037
11472,-0.034
11473,-0.044
11474,-0.122
11475,-0.144
11476,-0.034
11477,0.12
11478,0.076
11479,-0.1
11480,-0.042
11481,0.061
11482,0.0
11483,-0.078
11484,-0.037
11485,0.024
11486,0.039
11487,-0.027
11488,0.039
11489,-0.056
11490,-0.044
11491,-0.007
11492,-0.042
11493,0.024
11494,-0.015
11495,0.039
11496,0.066
11497,0.054
11498,0.073
11499,0.085
11500,0.078
11501,0.066
11502,0.154
11503,0.066
11504,0.037
11505,0.032
11506,0.044
11507,0.168
11508,0.078
11509,0.044
11510,0.139
11511,0.115
11512,0.076
11513,0.112
11514,0.037
11515,0.127
11516,0.022
11517,0.078
11518,-0.02
11519,-0.042
11520,0.149
11521,0.017
11522,0.063
11523,0.146
11524,0.085
11525,0.059
11526,-0.054
11527,-0.015
11528,0.0
11529,-0.127
11530,-0.044
11531,-0.044
11532,-0.034
11533,0.027
11534,-0.098
11535,-0.083
11536,-0.024
11537,0.105
11538,0.002
11539,-0.093
11540,-0.039
11541,0.054
11542,-0.002
11543,-0.103
11544,-0.037
11545,-0.083
11546,-0.093
11547,-0.144
11548,-0.19
11549,-0.083
11550,-0.022
11551,-0.039
11552,-0.117
11553,-0.01
11554,-0.063
11555,0.032
11556,-0.037
11557,-0.007
11558,0.154
11559,0.061
11560,0.02
11561,-0.044
11562,0.039
11563,-0.024
11564,0.054
11565,-0.002
11566,-0.005
11567,-0.056
11568,-0.066
11569,-0.083
11570,-0.095
11571,-0.022
11572,-0.027
11573,-0.002
11574,0.049
11575,0.073
11576,0.027
11577,0.078
11578,0.125
11579,0.093
11580,0.042
11581,0.029
11582,0.127
11583,0.046
11584,0.09
11585,-0.024
11586,0.037
11587,0.024
11588,0.042
11589,0.034
11590,0.034
11591,0.022
11592,0.015
11593,0.088
11594,0.068
11595,0.095
11596,0.037
11597,0.007
11598,0.012
11599,-0.068
11600,-0.002
11601,0.059
11602,-0.002
11603,0.032
11604,0.049
11605,-0.039
11606,0.017
11607,0.051
11608,-0.027
11609,0.037
11610,0.017
11611,-0.029
11612,-0.112
11613,0.042
11614,-0.046
11615,0.029
11616,0.063
11617,0.034
11618,0.081
11619,-0.01
11620,0.103
11621,0.09
11622,-0.027
11623,-0.005
11624,0.073
11625,0.005
11626,-0.083
11627,-0.051
11628,-0.078
11629,0.093
11630,0.01
11631,-0.029
11632,0.017
11633,-0.054
11634,-0.095
11635,0.1
11636,0.073
11637,0.061
11638,-0.034
11639,-0.073
11640,0.015
11641,-0.095
11642,-0.127
11643,-0.11
11644,-0.063
11645,-0.19
11646,-0.146
11647,-0.134
11648,-0.171
11649,-0.081
11650,-0.09
11651,-0.127
11652,-0.112
11653,0.022
11654,-0.022
11655,0.024
11656,0.017
11657,-0.032
11658,-0.01
11659,-0.012
11660,-0.112
11661,-0.093
11662,-0.078
11663,0.0
11664,0.061
11665,-0.046
11666,0.0
11667,0.081
11668,0.09
11669,-0.054
11670,-0.056
11671,0.154
11672,0.061
11673,-0.071
11674,-0.134
11675,0.105
11676,0.09
11677,0.068
11678,-0.012
11679,0.1
11680,0.083
11681,0.081
11682,0.027
11683,0.063
11684,0.105
11685,-0.005
11686,0.002
11687,0.01
11688,0.12
11689,-0.015
11690,-0.134
11691,-0.022
11692,-0.054
11693,0.01
11694,0.044
11695,-0.049
11696,0.0
11697,-0.029
11698,0.068
11699,0.071
11700,-0.015
11701,0.046
11702,0.002
11703,0.032
11704,0.002
11705,-0.056
11706,0.022
11707,-0.149
11708,-0.088
11709,-0.117
11710,-0.144
11711,0.032
11712,-0.088
11713,-0.078
11714,-0.073
11715,-0.073
11716,-0.063
11717,-0.11
11718,-0.076
11719,-0.012
11720,0.027
11721,-0.059
11722,-0.068
11723,-0.146
11724,-0.093
11725,-0.083
11726,-0.183
11727,-0.151
11728,-0.068
11729,-0.164
11730,-0.11
11731,-0.054
11732,-0.188
11733,-0.068
11734,-0.032
11735,-0.071
11736,-0.056
11737,-0.051
11738,0.034
11739,-0.056
11740,-0.022
11741,-0.042
11742,-0.029
11743,-0.017
11744,0.054
11745,0.002
11746,0.022
11747,-0.063
11748,-0.024
11749,-0.063
11750,-0.071
11751,0.01
11752,-0.105
11753,-0.022
11754,-0.117
11755,-0.061
11756,0.071
11757,-0.017
11758,-0.005
11759,0.007
11760,0.01
11761,0.085
11762,0.027
11763,0.034
11764,0.09
11765,0.081
11766,0.051
11767,0.061
11768,0.034
11769,0.027
11770,0.076
11771,0.161
11772,0.01
11773,-0.088
11774,0.073
11775,0.098
11776,0.054
11777,-0.085
11778,0.024
11779,0.115
11780,0.059
11781,-0.039
11782,-0.002
11783,-0.007
11784,0.034
11785,-0.024
11786,-0.073
11787,-0.015
11788,-0.02
11789,-0.105
11790,-0.093
11791,-0.061
11792,-0.117
11793,-0.015
11794,0.015
11795,-0.122
11796,-0.103
11797,-0.054
11798,-0.083
11799,-0.132
11800,-0.027
11801,0.022
11802,-0.017
11803,0.012
11804,0.051
11805,-0.083
11806,-0.09
11807,-0.002
11808,0.02
11809,-0.029
11810,0.059
11811,0.027
11812,-0.044
11813,-0.02
11814,0.042
11815,0.085
11816,-0.034
11817,-0.017
11818,0.024
11819,-0.007
11820,-0.044
11821,0.046
11822,0.051
11823,0.017
11824,-0.022
11825,-0.054
11826,-0.044
11827,0.017
11828,-0.09
11829,-0.024
11830,-0.056
11831,-0.166
11832,-0.11
11833,-0.056
11834,-0.081
11835,-0.015
11836,0.01
11837,-0.029
11838,-0.029
11839,0.012
11840,0.105
11841,-0.007
11842,0.046
11843,0.12
11844,0.032
11845,0.117
11846,0.063
11847,0.046
11848,0.129
11849,0.076
11850,0.056
11851,0.078
11852,0.076
11853,0.027
11854,0.017
11855,0.09
11856,0.105
11857,0.037
11858,0.076
11859,0.107
11860,0.098
11861,0.117
11862,0.125
11863,0.068
11864,-0.02
11865,0.076
11866,0.039
11867,-0.063
11868,-0.063
11869,0.078
11870,0.066
11871,-0.078
11872,-0.061
11873,-0.022
11874,0.002
11875,0.039
11876,0.056
11877,0.0
11878,0.012
11879,0.054
11880,0.039
11881,0.034
11882,0.051
11883,0.02
11884,0.063
11885,0.029
11886,-0.066
11887,-0.024
11888,0.01
11889,-0.081
11890,-0.066
11891,-0.066
11892,0.007
11893,-0.066
11894,-0.129
11895,-0.107
11896,-0.037
11897,-0.112
11898,-0.078
11899,-0.066
11900,-0.059
11901,0.024
11902,-0.117
11903,-0.088
11904,0.017
11905,-0.095
11906,-0.044
11907,-0.039
11908,-0.073
11909,-0.007
11910,-0.063
11911,-0.034
11912,-0.088
11913,-0.129
11914,0.002
11915,-0.063
11916,-0.044
11917,0.063
11918,-0.015
11919,0.076
11920,0.12
11921,0.044
11922,0.137
11923,0.061
11924,0.066
11925,0.115
11926,-0.024
11927,0.112
11928,0.159
11929,-0.02
11930,0.088
11931,0.039
11932,0.049
11933,0.037
11934,-0.012
11935,-0.01
11936,0.029
11937,-0.037
11938,0.034
11939,0.11
11940,0.149
11941,0.088
11942,0.024
11943,0.103
11944,0.156
11945,0.029
11946,-0.017
11947,0.007
11948,0.112
11949,0.088
11950,0.078
11951,0.056
11952,0.02
11953,0.039
11954,0.149
11955,0.042
11956,0.005
11957,0.049
11958,0.061
11959,0.024
11960,-0.032
11961,0.034
11962,0.034
11963,0.066
11964,-0.002
11965,-0.042
11966,0.127
11967,-0.054
11968,-0.144
11969,0.005
11970,0.076
11971,0.022
11972,-0.107
11973,-0.088
11974,-0.022
11975,-0.042
11976,-0.063
11977,-0.151
11978,-0.093
11979,-0.056
11980,-0.042
11981,-0.037
11982,-0.083
11983,-0.034
11984,0.027
11985,0.01
11986,-0.061
11987,-0.09
11988,0.042
11989,0.073
11990,0.039
11991,0.017
11992,-0.046
11993,-0.015
11994,-0.027
11995,-0.09
11996,-0.225
11997,-0.149
11998,0.132
11999,-0.107
12000,-0.12
12001,0.051
12002,-0.037
12003,0.105
12004,0.149
12005,-0.034
12006,-0.002
12007,0.054
12008,0.146
12009,-0.01
12010,-0.007
12011,-0.066
12012,0.044
12013,0.005
12014,0.056
12015,0.029
12016,0.061
12017,0.127
12018,0.137
12019,0.132
12020,0.149
12021,-0.061
12022,-0.071
12023,0.046
12024,0.049
12025,0.168
12026,0.066
12027,0.208
12028,0.149
12029,0.076
12030,0.046
12031,-0.071
12032,0.073
12033,0.132
12034,0.09
12035,0.007
12036,0.161
12037,0.071
12038,-0.029
12039,-0.01
12040,0.0
12041,0.071
12042,0.034
12043,0.049
12044,0.117
12045,0.151
12046,0.115
12047,0.186
12048,0.034
12049,-0.044
12050,-0.205
12051,-0.007
12052,0.039
12053,-0.078
12054,0.024
12055,-0.024
12056,-0.01
12057,-0.083
12058,-0.073
12059,0.037
12060,-0.156
12061,-0.142
12062,0.037
12063,0.103
12064,-0.125
12065,-0.173
12066,-0.071
12067,-0.056
12068,-0.017
12069,-0.059
12070,-0.142
12071,0.034
12072,-0.044
12073,-0.107
12074,-0.173
12075,-0.188
12076,0.076
12077,-0.1
12078,0.034
12079,-0.066
12080,-0.081
12081,-0.024
12082,0.056
12083,0.054
12084,0.066
12085,-0.027
12086,-0.017
12087,0.105
12088,-0.068
12089,-0.056
12090,0.046
12091,0.012
12092,0.034
12093,-0.105
12094,-0.088
12095,-0.051
12096,-0.093
12097,-0.083
12098,-0.005
12099,0.039
12100,0.029
12101,0.1
12102,0.12
12103,0.005
12104,0.068
12105,0.093
12106,0.024
12107,0.083
12108,0.156
12109,0.186
12110,0.117
12111,0.027
12112,0.042
12113,-0.017
12114,-0.027
12115,0.051
12116,0.076
12117,-0.024
12118,0.029
12119,-0.081
12120,-0.002
12121,0.007
12122,0.032
12123,0.234
12124,0.122
12125,0.085
12126,0.166
12127,0.171
12128,0.156
12129,0.032
12130,0.037
12131,-0.037
12132,0.071
12133,0.024
12134,0.0
12135,-0.071
12136,-0.054
12137,0.022
12138,-0.056
12139,-0.178
12140,0.071
12141,0.051
12142,-0.159
12143,-0.085
12144,0.042
12145,0.029
12146,-0.037
12147,0.024
12148,0.012
12149,-0.037
12150,0.005
12151,-0.051
12152,-0.063
12153,-0.095
12154,-0.044
12155,-0.032
12156,-0.151
12157,0.042
12158,0.012
12159,-0.059
12160,-0.176
12161,-0.088
12162,-0.056
12163,-0.024
12164,-0.063
12165,-0.02
12166,-0.125
12167,0.076
12168,-0.017
12169,-0.02
12170,-0.098
12171,0.066
12172,0.017
12173,-0.127
12174,0.012
12175,-0.017
12176,-0.005
12177,-0.093
12178,-0.088
12179,-0.027
12180,-0.039
12181,-0.012
12182,0.027
12183,-0.02
12184,0.044
12185,-0.007
12186,0.063
12187,0.027
12188,-0.017
12189,0.073
12190,-0.002
12191,0.093
12192,0.115
12193,-0.051
12194,0.054
12195,0.029
12196,-0.015
12197,0.059
12198,0.078
12199,0.027
12200,0.015
12201,0.093
12202,0.103
12203,0.09
12204,0.1
12205,0.037
12206,0.161
12207,0.098
12208,0.088
12209,0.127
12210,-0.042
12211,0.044
12212,0.039
12213,0.005
12214,0.012
12215,-0.005
12216,0.002
12217,-0.093
12218,-0.056
12219,0.02
12220,0.02
12221,0.015
12222,-0.073
12223,0.0
12224,0.059
12225,0.061
12226,-0.039
12227,-0.071
12228,0.0
12229,-0.054
12230,0.027
12231,0.076
12232,-0.103
12233,-0.044
12234,-0.032
12235,-0.042
12236,-0.068
12237,-0.032
12238,-0.042
12239,-0.173
12240,-0.076
12241,0.017
12242,-0.134
12243,-0.046
12244,-0.015
12245,-0.103
12246,-0.112
12247,-0.085
12248,-0.134
12249,-0.002
12250,-0.081
12251,-0.115
12252,-0.034
12253,-0.066
12254,-0.007
12255,-0.083
12256,-0.09
12257,-0.039
12258,-0.034
12259,-0.076
12260,-0.034
12261,-0.073
12262,-0.085
12263,-0.056
12264,-0.095
12265,0.032
12266,-0.02
12267,0.076
12268,-0.012
12269,0.056
12270,0.015
12271,-0.056
12272,0.049
12273,0.002
12274,0.027
12275,-0.007
12276,0.073
12277,-0.017
12278,0.037
12279,0.063
12280,0.0
12281,0.076
12282,0.012
12283,0.029
12284,0.09
12285,-0.054
12286,-0.061
12287,0.059
12288,0.132
12289,0.12
12290,0.078
12291,0.083
12292,0.105
12293,-0.012
12294,-0.005
12295,0.076
12296,0.1
12297,0.073
12298,0.01
12299,-0.01
12300,-0.02
12301,-0.044
12302,0.027
12303,-0.02
12304,0.049
12305,0.005
12306,-0.039
12307,0.134
12308,-0.061
12309,0.02
12310,0.039
12311,-0.017
12312,-0.022
12313,-0.017
12314,-0.076
12315,-0.017
12316,0.029
12317,-0.01
12318,-0.01
12319,-0.071
12320,-0.068
12321,-0.056
12322,-0.103
12323,-0.037
12324,-0.088
12325,-0.029
12326,-0.12
12327,0.017
12328,-0.044
12329,-0.059
12330,-0.039
12331,0.005
12332,-0.024
12333,-0.137
12334,-0.046
12335,0.032
12336,-0.068
12337,-0.068
12338,-0.063
12339,-0.012
12340,-0.034
12341,-0.168
12342,-0.059
12343,-0.112
12344,-0.139
12345,-0.024
12346,-0.11
12347,-0.024
12348,-0.085
12349,-0.049
12350,0.024
12351,0.022
12352,0.061
12353,-0.01
12354,-0.054
12355,0.002
12356,0.09
12357,0.034
12358,0.01
12359,-0.068
12360,0.046
12361,0.002
12362,-0.029
12363,-0.024
12364,-0.044
12365,0.044
12366,-0.012
12367,0.095
12368,0.112
12369,0.122
12370,0.139
12371,0.1
12372,0.166
12373,0.083
12374,0.034
12375,-0.005
12376,0.063
12377,0.059
12378,0.129
12379,0.149
12380,0.066
12381,-0.01
12382,-0.032
12383,0.073
12384,0.071
12385,0.09
12386,0.081
12387,0.144
12388,0.007
12389,0.046
12390,0.159
12391,0.127
12392,0.076
12393,-0.037
12394,0.054
12395,0.017
12396,0.024
12397,-0.049
12398,-0.051
12399,0.039
12400,0.063
12401,-0.068
12402,-0.161
12403,-0.144
12404,-0.073
12405,-0.132
12406,-0.139
12407,-0.098
12408,0.044
12409,-0.032
12410,-0.161
12411,0.002
12412,-0.061
12413,-0.137
12414,-0.071
12415,-0.071
12416,0.012
12417,-0.063
12418,-0.173
12419,-0.105
12420,-0.103
12421,-0.034
12422,-0.195
12423,-0.178
12424,-0.073
12425,-0.139
12426,-0.022
12427,-0.073
12428,-0.095
12429,-0.073
12430,-0.044
12431,0.049
12432,-0.022
12433,-0.059
12434,-0.056
12435,0.015
12436,0.132
12437,0.054
12438,-0.085
12439,0.066
12440,0.1
12441,0.063
12442,0.007
12443,0.046
12444,0.042
12445,0.012
12446,-0.081
12447,0.037
12448,0.103
12449,0.027
12450,-0.024
12451,-0.144
12452,-0.068
12453,0.146
12454,0.044
12455,0.01
12456,0.061
12457,0.122
12458,0.146
12459,0.1
12460,0.017
12461,0.105
12462,0.073
12463,0.007
12464,-0.173
12465,0.083
12466,0.154
12467,0.015
12468,-0.022
12469,0.022
12470,0.288
12471,0.088
12472,-0.022
12473,0.037
12474,-0.022
12475,0.122
12476,0.11
12477,0.046
12478,-0.042
12479,0.017
12480,0.156
12481,0.09
12482,0.012
12483,0.049
12484,-0.029
12485,0.103
12486,0.024
12487,-0.017
12488,0.056
12489,0.154
12490,0.068
12491,-0.093
12492,0.032
12493,-0.037
12494,-0.115
12495,-0.081
12496,-0.037
12497,-0.054
12498,-0.059
12499,0.105
12500,0.054
12501,-0.127
12502,-0.056
12503,-0.029
12504,-0.215
12505,-0.149
12506,-0.061
12507,-0.039
12508,-0.042
12509,-0.063
12510,-0.032
12511,-0.01
12512,0.042
12513,-0.085
12514,-0.049
12515,0.002
12516,0.002
12517,-0.034
12518,-0.022
12519,-0.171
12520,-0.164
12521,-0.081
12522,0.002
12523,-0.032
12524,-0.129
12525,-0.039
12526,0.1
12527,-0.083
12528,-0.098
12529,-0.007
12530,0.029
12531,-0.044
12532,-0.081
12533,-0.007
12534,-0.073
12535,-0.063
12536,0.02
12537,-0.063
12538,-0.071
12539,-0.095
12540,-0.054
12541,-0.107
12542,-0.024
12543,-0.093
12544,0.068
12545,0.027
12546,-0.083
12547,0.022
12548,0.1
12549,0.076
12550,0.046
12551,-0.002
12552,0.125
12553,0.11
12554,0.039
12555,0.034
12556,0.051
12557,0.076
12558,0.042
12559,0.068
12560,-0.029
12561,0.005
12562,0.039
12563,0.046
12564,-0.063
12565,-0.134
12566,0.068
12567,0.061
12568,0.063
12569,0.085
12570,0.054
12571,0.068
12572,-0.032
12573,0.024
12574,0.068
12575,-0.032
12576,-0.042
