,-0.054
4590,-0.01
4591,0.1
4592,0.146
4593,0.005
4594,0.078
4595,0.049
4596,-0.076
4597,-0.132
4598,-0.056
4599,-0.007
4600,-0.017
4601,0.002
4602,-0.039
4603,-0.142
4604,-0.042
4605,-0.017
4606,-0.127
4607,-0.159
4608,-0.061
4609,-0.1
4610,-0.1
4611,-0.046
4612,-0.012
4613,-0.061
4614,-0.122
4615,-0.015
4616,0.063
4617,-0.012
4618,-0.02
4619,-0.012
4620,0.015
4621,0.046
4622,0.046
4623,0.024
4624,-0.073
4625,-0.027
4626,0.0
4627,-0.042
4628,-0.139
4629,0.01
4630,0.032
4631,0.015
4632,-0.005
4633,-0.034
4634,0.042
4635,-0.015
4636,-0.01
4637,0.125
4638,0.068
4639,0.017
4640,0.0
4641,0.034
4642,0.015
4643,-0.095
4644,0.051
4645,0.02
4646,-0.068
4647,0.056
4648,-0.01
4649,-0.11
4650,-0.056
4651,-0.049
4652,0.078
4653,0.122
4654,-0.029
4655,0.046
4656,0.051
4657,-0.015
4658,0.073
4659,0.059
4660,0.078
4661,-0.02
4662,-0.042
4663,0.012
4664,0.083
4665,0.037
4666,-0.027
4667,-0.015
4668,-0.056
4669,-0.068
4670,0.027
4671,-0.034
4672,-0.083
4673,-0.007
4674,-0.037
4675,0.051
4676,-0.012
4677,-0.054
4678,0.11
4679,0.037
4680,-0.059
4681,-0.046
4682,0.054
4683,0.063
4684,-0.054
4685,-0.049
4686,0.015
4687,-0.015
4688,0.127
4689,0.042
4690,-0.137
4691,0.088
4692,-0.054
4693,0.046
4694,-0.073
4695,-0.098
4696,0.137
4697,0.022
4698,-0.139
4699,0.073
4700,0.029
4701,-0.027
4702,-0.103
4703,-0.049
4704,0.022
4705,-0.046
4706,0.054
4707,0.068
4708,0.076
4709,-0.056
4710,0.012
4711,-0.005
4712,-0.027
4713,0.09
4714,0.032
4715,0.112
4716,0.186
4717,0.083
4718,0.078
4719,0.02
4720,0.132
4721,0.022
4722,0.059
4723,0.076
4724,0.017
4725,-0.044
4726,-0.078
4727,0.081
4728,0.042
4729,0.01
4730,0.037
4731,-0.017
4732,0.02
4733,0.059
4734,0.098
4735,0.139
4736,0.139
4737,0.078
4738,0.024
4739,0.142
4740,0.112
4741,-0.024
4742,0.071
4743,-0.127
4744,0.005
4745,-0.002
4746,-0.107
4747,-0.088
4748,0.042
4749,0.085
4750,-0.051
4751,-0.024
4752,-0.093
4753,0.12
4754,0.227
4755,-0.046
4756,-0.061
4757,0.037
4758,0.071
4759,0.02
4760,-0.073
4761,-0.056
4762,0.027
4763,-0.002
4764,0.054
4765,-0.063
4766,-0.068
4767,0.0
4768,-0.02
4769,-0.105
4770,-0.151
4771,0.002
4772,0.095
4773,0.024
4774,-0.156
4775,-0.066
4776,-0.02
4777,0.105
4778,0.029
4779,-0.098
4780,-0.081
4781,0.015
4782,0.0
4783,-0.076
4784,-0.073
4785,0.066
4786,0.046
4787,0.051
4788,-0.146
4789,0.017
4790,0.046
4791,-0.068
4792,-0.022
4793,-0.017
4794,0.0
4795,0.068
4796,0.032
4797,-0.024
4798,0.002
4799,-0.015
4800,0.007
4801,-0.037
4802,-0.015
4803,-0.049
4804,0.032
4805,-0.122
4806,-0.103
4807,0.007
4808,0.054
4809,0.061
4810,0.073
4811,0.002
4812,-0.027
4813,0.137
4814,0.059
4815,0.051
4816,0.076
4817,0.078
4818,0.093
4819,0.039
4820,0.127
4821,0.027
4822,0.034
4823,-0.039
4824,0.042
4825,-0.02
4826,-0.056
4827,-0.134
4828,-0.066
4829,0.002
4830,0.024
4831,0.073
4832,0.066
4833,0.105
4834,0.081
4835,0.071
4836,0.061
4837,0.015
4838,0.081
4839,0.044
4840,0.137
4841,0.093
4842,0.1
4843,0.103
4844,0.046
4845,0.098
4846,-0.037
4847,-0.02
4848,-0.154
4849,-0.137
4850,0.061
4851,0.078
4852,-0.005
4853,-0.039
4854,-0.039
4855,0.002
4856,-0.022
4857,0.059
4858,-0.01
4859,-0.02
4860,-0.039
4861,-0.11
4862,0.01
4863,-0.049
4864,-0.068
4865,-0.044
4866,-0.078
4867,-0.134
4868,-0.068
4869,-0.081
4870,-0.234
4871,-0.09
4872,-0.122
4873,0.0
4874,-0.015
4875,0.012
4876,0.061
4877,0.093
4878,0.125
4879,0.063
4880,0.066
4881,0.149
4882,0.107
4883,0.032
4884,0.037
4885,0.085
4886,-0.024
4887,-0.02
4888,-0.01
4889,-0.01
4890,-0.029
4891,0.034
4892,0.044
4893,-0.051
4894,-0.081
4895,-0.02
4896,0.02
4897,-0.002
4898,0.005
4899,0.071
4900,0.02
4901,-0.015
4902,-0.017
4903,0.046
4904,-0.068
4905,-0.029
4906,0.034
4907,0.005
4908,-0.12
4909,-0.1
4910,-0.125
4911,-0.051
4912,-0.015
4913,-0.066
4914,-0.078
4915,-0.032
4916,0.017
4917,0.029
4918,-0.024
4919,0.044
4920,0.056
4921,-0.007
4922,0.0
4923,-0.105
4924,-0.01
4925,0.056
4926,-0.007
4927,-0.039
4928,-0.117
4929,-0.056
4930,0.022
4931,-0.19
4932,-0.159
4933,-0.059
4934,-0.054
4935,0.103
4936,0.117
4937,-0.042
4938,-0.01
4939,-0.024
4940,0.0
4941,0.051
4942,-0.02
4943,-0.024
4944,-0.037
4945,0.039
4946,-0.002
4947,-0.068
4948,-0.146
4949,0.012
4950,-0.024
4951,-0.139
4952,-0.081
4953,-0.168
4954,-0.01
4955,0.002
4956,-0.132
4957,-0.049
4958,0.044
4959,-0.002
4960,0.085
4961,0.093
4962,0.085
4963,0.056
4964,0.037
4965,-0.076
4966,-0.156
4967,-0.027
4968,-0.122
4969,-0.112
4970,-0.081
4971,0.037
4972,-0.054
4973,-0.054
4974,-0.046
4975,-0.027
4976,-0.012
4977,0.063
4978,0.01
4979,0.007
4980,0.061
4981,0.015
4982,0.11
4983,0.049
4984,0.061
4985,0.146
4986,0.012
4987,-0.027
4988,0.02
4989,-0.034
4990,-0.032
4991,-0.049
4992,-0.032
4993,-0.034
4994,-0.022
4995,0.022
4996,-0.027
4997,-0.1
4998,0.083
4999,0.044
5000,-0.02
5001,-0.051
5002,0.037
5003,0.193
5004,0.132
5005,-0.032
5006,0.005
5007,0.042
5008,-0.007
5009,0.068
5010,-0.068
5011,-0.027
5012,-0.068
5013,-0.09
5014,-0.11
5015,-0.151
5016,-0.044
5017,-0.103
5018,-0.093
5019,-0.056
5020,0.022
5021,-0.02
5022,-0.046
5023,0.081
5024,0.056
5025,-0.066
5026,-0.044
5027,0.071
5028,0.01
5029,-0.066
5030,0.024
5031,-0.066
5032,-0.083
5033,0.059
5034,-0.01
5035,-0.12
5036,-0.049
5037,0.015
5038,0.066
5039,0.044
5040,0.012
5041,-0.005
5042,0.063
5043,0.063
5044,-0.081
5045,-0.007
5046,0.078
5047,0.034
5048,-0.01
5049,-0.056
5050,-0.02
5051,-0.09
5052,-0.024
5053,-0.032
5054,-0.095
5055,-0.051
5056,0.02
5057,-0.012
5058,-0.098
5059,0.054
5060,-0.037
5061,0.073
5062,0.068
5063,-0.039
5064,0.029
5065,0.037
5066,-0.017
5067,-0.061
5068,0.032
5069,0.103
5070,-0.022
5071,-0.078
5072,-0.081
5073,0.039
5074,0.029
5075,0.0
5076,-0.032
5077,-0.071
5078,0.046
5079,0.063
5080,0.039
5081,0.005
5082,-0.037
5083,0.046
5084,0.012
5085,-0.032
5086,-0.039
5087,0.044
5088,0.061
5089,-0.117
5090,-0.051
5091,0.002
5092,0.066
5093,0.032
5094,-0.071
5095,0.002
5096,-0.122
5097,-0.063
5098,-0.068
5099,0.056
5100,0.054
5101,0.0
5102,-0.02
5103,-0.063
5104,-0.056
5105,0.039
5106,-0.039
5107,-0.029
5108,-0.039
5109,-0.029
5110,-0.015
5111,-0.063
5112,-0.039
5113,-0.054
5114,0.076
5115,0.012
5116,-0.146
5117,-0.017
5118,0.032
5119,-0.051
5120,-0.066
5121,0.012
5122,0.039
5123,0.037
5124,-0.059
5125,-0.029
5126,0.01
5127,0.024
5128,-0.039
5129,-0.081
5130,-0.01
5131,0.0
5132,-0.022
5133,-0.034
5134,0.01
5135,0.012
5136,-0.022
5137,0.11
5138,0.12
5139,0.178
5140,0.127
5141,0.059
5142,0.015
5143,-0.027
5144,0.071
5145,0.09
5146,0.066
5147,0.054
5148,0.0
5149,-0.01
5150,0.007
5151,-0.01
5152,-0.056
5153,-0.081
5154,-0.015
5155,-0.049
5156,0.015
5157,0.088
5158,0.034
5159,0.215
5160,0.071
5161,0.002
5162,0.12
5163,0.066
5164,0.122
5165,0.034
5166,0.044
5167,0.046
5168,0.039
5169,-0.012
5170,-0.022
5171,0.012
5172,-0.049
5173,-0.112
5174,-0.103
5175,-0.02
5176,-0.159
5177,-0.039
5178,-0.051
5179,-0.051
5180,-0.042
5181,-0.044
5182,-0.015
5183,0.076
5184,-0.061
5185,0.117
5186,-0.032
5187,-0.044
5188,0.037
5189,-0.027
5190,-0.005
5191,-0.051
5192,-0.046
5193,-0.02
5194,-0.049
5195,0.007
5196,-0.063
5197,0.015
5198,-0.017
5199,-0.076
5200,-0.081
5201,-0.017
5202,-0.01
5203,-0.068
5204,-0.227
5205,0.083
5206,0.222
5207,0.063
5208,0.005
5209,0.071
5210,0.085
5211,0.01
5212,-0.054
5213,0.132
5214,0.015
5215,0.066
5216,0.061
5217,-0.063
5218,-0.137
5219,-0.078
5220,-0.002
5221,-0.024
5222,-0.042
5223,0.01
5224,0.024
5225,-0.068
5226,0.054
5227,0.088
5228,0.046
5229,0.122
5230,0.176
5231,0.154
5232,-0.002
5233,0.027
5234,0.149
5235,0.017
5236,0.054
5237,0.061
5238,0.061
5239,0.134
5240,0.076
5241,0.01
5242,-0.005
5243,0.146
5244,0.027
5245,-0.081
5246,0.09
5247,0.049
5248,0.137
5249,0.151
5250,0.002
5251,-0.066
5252,0.024
5253,0.095
5254,0.081
5255,0.015
5256,-0.054
5257,0.046
5258,0.01
5259,0.054
5260,0.037
5261,-0.027
5262,0.017
5263,0.022
5264,0.012
5265,-0.024
5266,0.032
5267,0.056
5268,0.063
5269,-0.056
5270,-0.037
5271,-0.002
5272,0.11
5273,-0.085
5274,-0.005
5275,0.09
5276,0.12
5277,-0.151
5278,-0.066
5279,-0.017
5280,0.112
5281,-0.015
5282,0.071
5283,0.054
5284,-0.083
5285,-0.076
5286,0.002
5287,0.02
5288,0.051
5289,0.054
5290,-0.039
5291,-0.159
5292,0.012
5293,0.039
5294,-0.11
5295,-0.098
5296,0.005
5297,0.007
5298,-0.012
5299,-0.039
5300,0.027
5301,0.044
5302,0.01
5303,0.01
5304,-0.088
5305,-0.068
5306,0.125
5307,-0.01
5308,-0.032
5309,-0.105
5310,-0.1
5311,-0.115
5312,0.049
5313,0.049
5314,-0.073
5315,0.042
5316,-0.007
5317,-0.066
5318,0.012
5319,-0.039
5320,0.081
5321,0.125
5322,-0.054
5323,0.076
5324,0.051
5325,0.137
5326,0.022
5327,0.076
5328,0.186
5329,0.012
5330,0.073
5331,0.215
5332,0.149
5333,0.11
5334,-0.046
5335,0.11
5336,-0.005
5337,0.032
5338,-0.01
5339,-0.015
5340,0.164
5341,0.081
5342,0.0
5343,0.068
5344,0.063
5345,0.0
5346,0.061
5347,0.022
5348,0.046
5349,0.066
5350,0.012
5351,0.007
5352,0.002
5353,0.024
5354,0.051
5355,0.071
5356,-0.054
5357,0.032
5358,0.042
5359,0.039
5360,0.02
5361,0.015
5362,0.032
5363,0.022
5364,0.027
5365,0.027
5366,0.046
5367,0.093
5368,0.161
5369,0.095
5370,-0.066
5371,-0.061
5372,-0.056
5373,-0.02
5374,0.015
5375,-0.125
5376,-0.083
5377,-0.022
5378,-0.022
5379,-0.117
5380,-0.054
5381,0.015
5382,0.039
5383,-0.107
5384,-0.137
5385,-0.134
5386,-0.081
5387,-0.027
5388,-0.149
5389,0.017
5390,0.01
5391,-0.115
5392,0.032
5393,0.042
5394,-0.129
5395,-0.083
5396,-0.063
5397,-0.095
5398,-0.112
5399,-0.022
5400,0.01
5401,0.022
5402,-0.085
5403,-0.012
5404,0.037
5405,-0.105
5406,-0.056
5407,0.005
5408,0.005
5409,-0.046
5410,-0.115
5411,-0.022
5412,-0.032
5413,-0.054
5414,0.012
5415,-0.051
5416,-0.049
5417,-0.046
5418,-0.112
5419,0.007
5420,0.034
5421,0.088
5422,0.137
5423,0.09
5424,0.056
5425,0.161
5426,0.103
5427,0.186
5428,0.085
5429,0.066
5430,0.107
5431,0.144
5432,0.039
5433,-0.027
5434,-0.032
5435,-0.039
5436,0.046
5437,-0.1
5438,-0.1
5439,-0.002
5440,-0.154
5441,-0.059
5442,-0.044
5443,-0.039
5444,0.002
5445,0.076
5446,0.042
5447,0.022
5448,-0.01
5449,0.127
5450,0.066
5451,-0.042
5452,0.02
5453,0.059
5454,0.103
5455,-0.09
5456,-0.024
5457,-0.137
5458,-0.042
5459,-0.042
5460,0.042
5461,0.027
5462,-0.105
5463,0.015
5464,-0.083
5465,-0.039
5466,0.01
5467,0.022
5468,0.056
5469,0.085
5470,-0.01
5471,0.049
5472,-0.039
5473,0.017
5474,0.034
5475,-0.103
5476,-0.144
5477,-0.034
5478,-0.032
5479,-0.115
5480,-0.134
5481,-0.083
5482,-0.178
5483,-0.125
5484,-0.063
5485,-0.12
5486,-0.125
5487,-0.103
5488,0.073
5489,0.039
5490,0.049
5491,0.024
5492,0.015
5493,0.051
5494,0.044
5495,0.032
5496,0.01
5497,-0.073
5498,0.015
5499,-0.039
5500,-0.02
5501,-0.017
5502,-0.034
5503,0.01
5504,0.005
5505,0.049
5506,-0.068
5507,0.071
5508,0.068
5509,-0.046
5510,-0.01
5511,0.046
5512,-0.049
5513,-0.029
5514,0.12
5515,0.083
5516,0.076
5517,0.078
5518,0.022
5519,0.029
5520,0.063
5521,0.068
5522,-0.085
5523,-0.034
5524,0.01
5525,0.034
5526,0.071
5527,0.032
5528,0.12
5529,0.066
5530,0.054
5531,0.044
5532,0.037
5533,0.105
5534,0.103
5535,0.132
5536,0.037
5537,0.132
5538,0.09
5539,-0.085
5540,-0.044
5541,0.007
5542,-0.051
5543,0.078
5544,0.046
5545,-0.059
5546,-0.083
5547,-0.083
5548,-0.078
5549,0.02
5550,-0.049
5551,-0.037
5552,-0.012
5553,-0.015
5554,0.002
5555,-0.02
5556,-0.01
5557,0.068
5558,-0.059
5559,-0.071
5560,0.01
5561,0.029
5562,-0.029
5563,0.063
5564,-0.002
5565,0.061
5566,-0.051
5567,0.029
5568,0.105
5569,-0.071
5570,0.007
5571,0.103
5572,-0.076
5573,-0.088
5574,-0.027
5575,0.005
5576,-0.088
5577,-0.081
5578,-0.078
5579,-0.095
5580,0.022
5581,-0.066
5582,-0.046
5583,-0.098
5584,-0.061
5585,-0.022
5586,-0.015
5587,-0.076
5588,-0.11
5589,0.049
5590,0.1
5591,0.071
5592,0.032
5593,-0.017
5594,0.051
5595,-0.015
5596,0.024
5597,0.02
5598,-0.022
5599,-0.012
5600,0.017
5601,-0.02
5602,-0.029
5603,-0.02
5604,0.027
5605,0.024
5606,0.068
5607,0.171
5608,0.1
5609,0.054
5610,0.059
5611,0.071
5612,0.012
5613,-0.056
5614,-0.051
5615,-0.066
5616,0.054
5617,0.09
5618,-0.042
5619,-0.002
5620,-0.02
5621,-0.017
5622,-0.002
5623,0.137
5624,0.095
5625,0.027
5626,0.012
5627,-0.024
5628,0.007
5629,0.054
5630,0.022
5631,-0.024
5632,-0.007
5633,-0.034
5634,0.068
5635,0.012
5636,-0.005
5637,0.022
5638,-0.029
5639,0.012
5640,0.039
5641,0.046
5642,0.085
5643,0.063
5644,0.063
5645,0.068
5646,0.063
5647,0.046
5648,0.007
5649,0.032
5650,0.068
5651,0.049
5652,0.007
5653,0.022
5654,0.061
5655,-0.042
5656,-0.144
5657,-0.178
5658,-0.066
5659,-0.068
5660,-0.042
5661,-0.112
5662,-0.12
5663,-0.012
5664,0.037
5665,0.017
5666,-0.034
5667,0.056
5668,0.0
5669,-0.002
5670,0.012
5671,-0.012
5672,0.007
5673,0.022
5674,0.044
5675,-0.093
5676,0.024
5677,0.015
5678,-0.046
5679,-0.017
5680,0.012
5681,-0.01
5682,0.005
5683,-0.024
5684,0.024
5685,-0.015
5686,-0.012
5687,0.112
5688,0.107
5689,0.054
5690,0.007
5691,0.044
5692,0.059
5693,-0.037
5694,0.015
5695,-0.042
5696,0.005
5697,0.005
5698,-0.002
5699,-0.078
5700,-0.11
5701,-0.032
5702,-0.022
5703,-0.02
5704,-0.039
5705,-0.044
5706,-0.068
5707,-0.11
5708,-0.051
5709,-0.088
5710,-0.168
5711,-0.11
5712,-0.068
5713,-0.105
5714,-0.015
5715,-0.044
5716,-0.022
5717,-0.034
5718,-0.073
5719,-0.017
5720,-0.078
5721,-0.127
5722,0.027
5723,-0.11
5724,0.032
5725,-0.032
5726,-0.066
5727,0.134
5728,-0.042
5729,0.068
5730,-0.015
5731,-0.01
5732,0.12
5733,-0.115
5734,-0.125
5735,-0.032
5736,-0.051
5737,-0.046
5738,-0.129
5739,-0.034
5740,0.059
5741,-0.02
5742,-0.081
5743,-0.127
5744,-0.166
5745,0.032
5746,-0.12
5747,0.015
5748,-0.066
5749,-0.073
5750,0.022
5751,0.042
5752,-0.049
5753,-0.059
5754,-0.049
5755,0.007
5756,0.115
5757,-0.042
5758,-0.012
5759,0.088
5760,0.083
5761,0.093
5762,0.039
5763,0.012
5764,0.103
5765,0.054
5766,0.063
5767,0.078
5768,0.039
5769,0.029
5770,-0.024
5771,0.012
5772,0.137
5773,0.1
5774,-0.005
5775,-0.007
5776,0.002
5777,-0.017
5778,-0.02
5779,-0.054
5780,-0.078
5781,-0.066
5782,-0.073
5783,-0.1
5784,-0.098
5785,0.051
5786,0.032
5787,-0.076
5788,-0.049
5789,0.029
5790,0.022
5791,0.0
5792,-0.056
5793,-0.139
5794,-0.056
5795,0.044
5796,-0.029
5797,-0.044
5798,-0.027
5799,-0.127
5800,-0.066
5801,-0.024
5802,-0.063
5803,-0.017
5804,-0.029
5805,-0.054
5806,-0.051
5807,-0.054
5808,-0.002
5809,-0.032
5810,-0.049
5811,-0.042
5812,0.051
5813,-0.01
5814,0.066
5815,-0.085
5816,-0.078
5817,0.054
5818,-0.017
5819,-0.059
5820,-0.095
5821,-0.002
5822,-0.042
5823,-0.088
5824,-0.081
5825,-0.095
5826,-0.022
5827,-0.068
5828,-0.059
5829,-0.002
5830,0.071
5831,0.042
5832,-0.044
5833,-0.039
5834,-0.022
5835,-0.022
5836,-0.068
5837,-0.027
5838,0.002
5839,-0.063
5840,-0.024
5841,0.039
5842,0.027
5843,-0.007
5844,-0.002
5845,0.115
5846,0.095
5847,0.012
5848,-0.022
5849,-0.061
5850,0.029
5851,0.107
5852,0.051
5853,0.034
5854,0.049
5855,0.073
5856,0.103
5857,0.022
5858,-0.078
5859,-0.066
5860,0.076
5861,0.029
5862,-0.122
5863,-0.005
5864,0.059
5865,0.044
5866,0.046
5867,-0.098
5868,-0.015
5869,0.02
5870,-0.037
5871,-0.093
5872,0.005
5873,0.034
5874,0.059
5875,-0.039
5876,-0.029
5877,-0.088
5878,-0.007
5879,-0.081
5880,-0.061
5881,-0.083
5882,-0.012
5883,0.02
5884,-0.181
5885,-0.059
5886,0.01
5887,-0.012
5888,0.081
5889,-0.007
5890,0.061
5891,0.083
5892,0.073
5893,0.066
5894,0.024
5895,-0.017
5896,0.037
5897,0.061
5898,0.034
5899,0.0
5900,-0.054
5901,-0.083
5902,-0.078
5903,0.042
5904,-0.127
5905,-0.154
5906,-0.081
5907,0.027
5908,-0.027
5909,-0.056
5910,0.02
5911,0.056
5912,-0.059
5913,0.01
5914,-0.063
5915,-0.149
5916,-0.015
5917,0.034
5918,-0.044
5919,-0.1
5920,-0.071
5921,-0.044
5922,-0.059
5923,-0.039
5924,-0.056
5925,-0.037
5926,0.059
5927,0.112
5928,-0.068
5929,-0.066
5930,0.068
5931,0.11
5932,0.09
5933,0.168
5934,0.073
5935,0.01
5936,0.022
5937,0.02
5938,0.066
5939,0.083
5940,0.022
5941,0.037
5942,0.11
5943,-0.076
5944,-0.024
5945,0.195
5946,0.122
5947,0.078
5948,-0.039
5949,-0.017
5950,0.027
5951,0.037
5952,0.105
5953,0.063
5954,-0.059
5955,0.017
5956,-0.085
5957,-0.049
5958,-0.049
5959,-0.083
5960,-0.037
5961,0.012
5962,0.005
5963,0.002
5964,0.078
5965,0.063
5966,0.073
5967,0.054
5968,-0.076
5969,0.012
5970,0.071
5971,0.042
5972,0.005
5973,-0.093
5974,-0.103
5975,-0.039
5976,0.073
5977,-0.029
5978,-0.012
5979,-0.112
5980,-0.09
5981,0.005
5982,-0.039
5983,-0.007
5984,-0.117
5985,-0.071
5986,-0.132
5987,-0.1
5988,0.168
5989,0.044
5990,-0.103
5991,0.095
5992,0.078
5993,0.007
5994,0.093
5995,-0.046
5996,0.0
5997,0.037
5998,-0.02
5999,0.012
6000,-0.139
6001,-0.112
6002,0.059
6003,-0.1
6004,0.073
6005,0.112
6006,0.01
6007,0.0
6008,0.002
6009,0.022
6010,0.117
6011,0.112
6012,0.105
6013,0.059
6014,0.061
6015,0.051
6016,0.044
6017,0.151
6018,0.054
6019,0.066
6020,-0.002
6021,-0.059
6022,0.078
6023,-0.027
6024,-0.078
6025,0.083
6026,0.129
6027,0.02
6028,0.027
6029,0.007
6030,0.046
6031,0.066
6032,-0.039
6033,-0.032
6034,0.002
6035,0.105
6036,0.012
6037,0.0
6038,-0.005
6039,0.005
6040,0.054
6041,-0.007
6042,0.005
6043,-0.056
6044,0.02
6045,-0.088
6046,-0.154
6047,0.002
6048,0.046
6049,0.127
6050,0.02
6051,-0.02
6052,0.083
6053,0.12
6054,0.034
6055,-0.056
6056,0.046
6057,0.059
6058,0.063
6059,0.046
6060,-0.002
6061,-0.01
6062,-0.005
6063,-0.032
6064,-0.054
6065,-0.037
6066,-0.1
6067,-0.015
6068,0.034
6069,-0.083
6070,0.105
6071,0.151
6072,-0.056
6073,-0.027
6074,0.083
6075,0.022
6076,-0.029
6077,-0.029
6078,0.046
6079,0.063
6080,-0.054
6081,-0.015
6082,-0.076
6083,-0.081
6084,0.117
6085,0.061
6086,0.056
6087,0.107
6088,0.051
6089,0.037
6090,-0.002
6091,0.083
6092,0.061
6093,0.0
6094,0.122
6095,0.234
6096,0.063
6097,-0.051
6098,0.012
6099,-0.066
6100,-0.037
6101,-0.061
6102,-0.002
6103,-0.024
6104,0.027
6105,-0.005
6106,0.01
6107,0.037
6108,0.117
6109,0.056
6110,0.005
6111,0.083
6112,0.127
6113,0.09
6114,0.181
6115,0.125
6116,0.042
6117,0.134
6118,0.078
6119,0.088
6120,0.1
6121,-0.015
6122,0.093
6123,-0.02
6124,-0.107
6125,-0.088
6126,-0.051
6127,-0.005
6128,0.09
6129,0.029
6130,0.083
6131,0.037
6132,0.046
6133,0.159
6134,0.051
6135,0.083
6136,0.0
6137,0.056
6138,0.061
6139,0.034
6140,-0.005
6141,0.005
6142,-0.046
6143,-0.059
6144,-0.132
6145,-0.142
6146,-0.012
6147,-0.017
6148,-0.098
6149,-0.027
6150,0.051
6151,0.0
6152,-0.002
6153,0.093
6154,-0.046
6155,0.068
6156,0.107
6157,0.049
6158,-0.029
6159,-0.088
6160,0.083
6161,0.0
6162,-0.081
6163,-0.027
6164,-0.017
6165,-0.059
6166,-0.073
6167,-0.073
6168,-0.039
6169,0.024
6170,-0.11
6171,-0.063
6172,0.054
6173,-0.029
6174,-0.044
6175,-0.02
6176,-0.034
6177,0.002
6178,0.017
6179,-0.017
6180,0.01
6181,0.044
6182,0.054
6183,-0.022
6184,-0.042
6185,-0.029
6186,0.066
6187,-0.022
6188,-0.122
6189,0.068
6190,0.034
6191,0.054
6192,0.071
6193,0.046
6194,0.083
6195,0.027
6196,0.068
6197,-0.027
6198,-0.007
6199,0.095
6200,0.049
6201,-0.127
6202,-0.073
6203,0.017
6204,0.005
6205,0.01
6206,-0.012
6207,-0.054
6208,-0.037
6209,0.1
6210,0.073
6211,-0.034
6212,0.078
6213,0.078
6214,0.117
6215,0.046
6216,0.0
6217,0.088
6218,0.051
6219,-0.046
6220,0.066
6221,0.105
6222,0.085
6223,0.081
6224,0.095
6225,0.007
6226,0.0
6227,-0.066
6228,0.039
6229,0.002
6230,-0.039
6231,0.066
6232,0.042
6233,-0.01
6234,0.037
6235,-0.049
6236,-0.051
6237,-0.081
6238,0.039
6239,-0.024
6240,-0.093
6241,-0.037
6242,-0.037
6243,0.029
6244,0.056
6245,-0.012
6246,-0.122
6247,-0.129
6248,-0.034
6249,-0.044
6250,-0.012
6251,-0.088
6252,0.015
6253,-0.022
6254,-0.085
6255,0.029
6256,-0.007
6257,-0.002
6258,0.159
6259,-0.005
6260,-0.159
6261,-0.078
6262,-0.02
6263,0.017
6264,-0.122
6265,-0.044
6266,-0.005
6267,-0.056
6268,0.022
6269,-0.046
6270,-0.122
6271,-0.046
6272,0.044
6273,0.042
6274,-0.02
6275,0.01
6276,0.051
6277,0.007
6278,0.046
6279,0.022
6280,-0.027
6281,0.046
6282,-0.049
6283,-0.01
6284,0.032
6285,-0.103
6286,-0.051
6287,-0.09
6288,-0.081
6289,-0.042
6290,-0.02
6291,-0.117
6292,-0.066
6293,0.081
6294,0.183
6295,-0.066
6296,0.049
6297,0.042
6298,0.012
6299,-0.122
6300,0.034
6301,0.085
6302,-0.046
6303,-0.078
6304,-0.034
6305,-0.056
6306,0.027
6307,0.007
6308,-0.029
6309,-0.066
6310,-0.107
6311,0.083
6312,0.044
6313,-0.095
6314,-0.049
6315,0.022
6316,-0.024
6317,-0.063
6318,-0.056
6319,-0.046
6320,0.051
6321,0.034
6322,-0.078
6323,-0.144
6324,-0.081
6325,-0.007
6326,0.022
6327,-0.125
6328,-0.085
6329,0.02
6330,-0.125
6331,0.024
6332,0.024
6333,-0.063
6334,0.09
6335,0.015
6336,-0.027
6337,-0.029
6338,0.051
6339,0.044
6340,-0.007
6341,-0.154
6342,-0.142
6343,-0.032
6344,-0.063
6345,-0.032
6346,-0.127
6347,-0.132
6348,0.029
6349,0.024
6350,-0.051
6351,-0.132
6352,-0.051
6353,0.034
6354,0.015
6355,-0.012
6356,-0.012
6357,-0.012
6358,0.005
6359,-0.054
6360,-0.063
6361,-0.012
6362,-0.024
6363,-0.088
6364,-0.039
6365,0.066
6366,-0.037
6367,-0.037
6368,-0.015
6369,-0.027
6370,-0.024
6371,0.034
6372,-0.017
6373,-0.046
6374,0.098
6375,0.054
6376,-0.007
6377,0.024
6378,0.11
6379,0.056
6380,0.039
6381,0.032
6382,0.0
6383,0.1
6384,0.024
6385,-0.085
6386,-0.083
6387,-0.095
6388,-0.046
6389,-0.024
6390,-0.09
6391,0.017
6392,-0.02
6393,-0.022
6394,-0.059
6395,-0.063
6396,-0.046
6397,0.01
6398,-0.012
6399,-0.039
6400,-0.022
6401,0.059
6402,-0.037
6403,0.049
6404,0.068
6405,-0.073
6406,-0.017
6407,0.039
6408,-0.027
6409,-0.115
6410,-0.076
6411,0.01
6412,0.093
6413,-0.044
6414,-0.127
6415,0.056
6416,0.117
6417,-0.095
6418,0.015
6419,0.044
6420,0.015
6421,0.015
6422,-0.098
6423,-0.059
6424,-0.044
6425,0.007
6426,-0.071
6427,-0.039
6428,-0.037
6429,-0.085
6430,0.078
6431,0.051
6432,0.007
6433,-0.061
6434,0.017
6435,-0.039
6436,-0.071
6437,-0.037
6438,0.005
6439,0.022
6440,-0.024
6441,0.037
6442,0.007
6443,0.039
6444,0.007
6445,-0.007
6446,0.01
6447,0.051
6448,0.071
6449,-0.063
6450,-0.022
6451,-0.071
6452,-0.027
6453,0.022
6454,0.024
6455,0.044
