,-0.100
4898,-0.073
4899,0.044
4900,-0.02
4901,0.051
4902,-0.034
4903,0.071
4904,0.0
4905,-0.129
4906,-0.105
4907,0.034
4908,0.056
4909,-0.022
4910,0.027
4911,-0.049
4912,-0.02
4913,-0.017
4914,0.049
4915,0.073
4916,0.032
4917,0.095
4918,0.02
4919,0.054
4920,0.01
4921,0.095
4922,0.125
4923,0.103
4924,0.098
4925,0.068
4926,0.139
4927,0.054
4928,0.034
4929,-0.007
4930,0.139
4931,0.122
4932,0.007
4933,0.081
4934,0.046
4935,0.081
4936,0.066
4937,0.066
4938,0.061
4939,-0.01
4940,0.051
4941,0.09
4942,0.046
4943,0.032
4944,0.098
4945,0.129
4946,0.049
4947,0.1
4948,0.107
4949,0.051
4950,0.02
4951,0.066
4952,0.107
4953,0.063
4954,0.049
4955,-0.051
4956,-0.042
4957,0.046
4958,-0.002
4959,0.044
4960,-0.01
4961,-0.115
4962,0.027
4963,0.085
4964,0.027
4965,0.059
4966,0.076
4967,-0.049
4968,0.063
4969,0.049
4970,0.073
4971,0.098
4972,0.049
4973,-0.039
4974,0.061
4975,0.049
4976,-0.081
4977,-0.107
4978,-0.061
4979,0.029
4980,-0.129
4981,-0.073
4982,-0.022
4983,-0.002
4984,-0.012
4985,0.037
4986,0.01
4987,0.029
4988,0.105
4989,0.002
4990,0.007
4991,0.054
4992,0.105
4993,-0.024
4994,-0.063
4995,-0.042
4996,0.071
4997,0.066
4998,-0.054
4999,-0.022
5000,-0.042
5001,-0.134
5002,-0.012
5003,-0.005
5004,0.054
5005,0.088
5006,0.095
5007,-0.002
5008,0.037
5009,0.005
5010,0.105
5011,0.09
5012,0.073
5013,0.059
5014,-0.01
5015,0.005
5016,0.078
5017,0.032
5018,-0.081
5019,0.066
5020,0.059
5021,-0.09
5022,-0.022
5023,-0.09
5024,-0.039
5025,0.059
5026,-0.029
5027,0.054
5028,0.054
5029,-0.012
5030,0.027
5031,-0.046
5032,0.071
5033,0.073
5034,0.137
5035,0.081
5036,0.034
5037,0.034
5038,0.01
5039,-0.01
5040,-0.032
5041,0.122
5042,0.093
5043,-0.022
5044,0.046
5045,0.049
5046,0.034
5047,0.032
5048,0.071
5049,-0.032
5050,-0.073
5051,0.02
5052,0.09
5053,0.054
5054,0.002
5055,0.042
5056,-0.063
5057,0.007
5058,0.12
5059,0.044
5060,-0.005
5061,0.051
5062,-0.083
5063,0.005
5064,-0.012
5065,-0.066
5066,0.024
5067,0.042
5068,0.122
5069,0.037
5070,-0.01
5071,-0.002
5072,-0.039
5073,-0.015
5074,0.032
5075,-0.051
5076,0.088
5077,-0.078
5078,-0.134
5079,0.022
5080,-0.11
5081,-0.015
5082,-0.046
5083,-0.024
5084,0.059
5085,0.042
5086,-0.042
5087,0.034
5088,0.02
5089,0.032
5090,0.088
5091,0.02
5092,0.105
5093,-0.095
5094,-0.095
5095,-0.112
5096,-0.056
5097,-0.098
5098,-0.073
5099,-0.073
5100,-0.042
5101,0.005
5102,-0.093
5103,-0.156
5104,0.034
5105,-0.081
5106,-0.017
5107,0.112
5108,0.107
5109,-0.12
5110,-0.12
5111,0.002
5112,0.017
5113,-0.066
5114,-0.024
5115,-0.012
5116,0.029
5117,0.024
5118,-0.122
5119,-0.027
5120,0.02
5121,0.015
5122,-0.085
5123,-0.049
5124,0.022
5125,0.103
5126,-0.042
5127,0.007
5128,0.01
5129,-0.09
5130,-0.09
5131,0.039
5132,-0.027
5133,-0.002
5134,0.02
5135,-0.005
5136,-0.017
5137,-0.054
5138,0.034
5139,-0.046
5140,-0.098
5141,0.063
5142,0.002
5143,-0.061
5144,-0.037
5145,-0.051
5146,-0.012
5147,0.005
5148,0.007
5149,-0.051
5150,0.073
5151,0.044
5152,-0.071
5153,-0.1
5154,0.042
5155,-0.024
5156,-0.112
5157,-0.103
5158,-0.051
5159,-0.037
5160,-0.071
5161,-0.044
5162,-0.034
5163,-0.056
5164,-0.127
5165,0.049
5166,-0.117
5167,-0.107
5168,0.056
5169,-0.027
5170,0.007
5171,-0.056
5172,-0.073
5173,-0.015
5174,-0.012
5175,-0.078
5176,-0.056
5177,-0.022
5178,0.017
5179,-0.061
5180,-0.156
5181,-0.11
5182,-0.132
5183,-0.01
5184,-0.1
5185,-0.159
5186,-0.076
5187,-0.122
5188,-0.078
5189,-0.039
5190,-0.081
5191,-0.054
5192,0.056
5193,-0.034
5194,0.088
5195,-0.117
5196,-0.076
5197,-0.022
5198,-0.095
5199,-0.105
5200,-0.002
5201,-0.11
5202,-0.098
5203,-0.063
5204,-0.039
5205,-0.012
5206,0.029
5207,0.007
5208,-0.034
5209,-0.02
5210,0.059
5211,0.046
5212,0.056
5213,0.034
5214,0.034
5215,0.078
5216,-0.046
5217,-0.115
5218,-0.107
5219,-0.044
5220,-0.112
5221,-0.115
5222,-0.088
5223,-0.034
5224,-0.159
5225,-0.059
5226,0.012
5227,-0.034
5228,0.012
5229,0.066
5230,-0.034
5231,-0.068
5232,-0.017
5233,-0.081
5234,0.054
5235,-0.01
5236,-0.002
5237,0.156
5238,-0.068
5239,-0.122
5240,-0.044
5241,-0.063
5242,-0.078
5243,-0.037
5244,-0.088
5245,-0.039
5246,-0.005
5247,-0.049
5248,-0.039
5249,0.093
5250,-0.01
5251,0.049
5252,0.066
5253,0.002
5254,0.029
5255,0.063
5256,0.022
5257,-0.005
5258,0.002
5259,0.037
5260,-0.061
5261,-0.098
5262,-0.125
5263,-0.073
5264,-0.117
5265,-0.122
5266,-0.037
5267,-0.115
5268,-0.093
5269,-0.098
5270,-0.083
5271,0.005
5272,-0.027
5273,-0.017
5274,0.029
5275,-0.073
5276,-0.022
5277,0.0
5278,-0.061
5279,-0.054
5280,0.022
5281,-0.027
5282,-0.076
5283,-0.085
5284,-0.071
5285,0.076
5286,0.125
5287,-0.002
5288,-0.007
5289,0.005
5290,-0.017
5291,-0.007
5292,0.146
5293,-0.083
5294,0.027
5295,0.103
5296,0.042
5297,-0.032
5298,-0.125
5299,-0.007
5300,0.039
5301,-0.059
5302,-0.02
5303,-0.051
5304,-0.107
5305,-0.054
5306,0.071
5307,-0.034
5308,-0.015
5309,0.012
5310,0.063
5311,0.027
5312,0.032
5313,0.063
5314,0.083
5315,0.059
5316,-0.01
5317,-0.032
5318,0.046
5319,-0.022
5320,-0.012
5321,-0.049
5322,0.007
5323,-0.005
5324,0.01
5325,-0.083
5326,0.039
5327,0.029
5328,0.105
5329,0.095
5330,0.0
5331,0.051
5332,0.127
5333,0.054
5334,0.134
5335,0.168
5336,-0.01
5337,0.046
5338,0.11
5339,0.037
5340,-0.034
5341,-0.159
5342,-0.073
5343,-0.115
5344,0.005
5345,0.054
5346,-0.039
5347,-0.09
5348,-0.127
5349,0.01
5350,-0.051
5351,0.02
5352,0.132
5353,0.042
5354,0.039
5355,0.029
5356,0.078
5357,0.085
5358,0.015
5359,-0.042
5360,0.017
5361,0.0
5362,-0.044
5363,-0.029
5364,-0.046
5365,0.02
5366,-0.007
5367,-0.059
5368,-0.103
5369,-0.078
5370,0.022
5371,0.044
5372,0.1
5373,-0.012
5374,-0.012
5375,0.012
5376,0.027
5377,0.027
5378,0.093
5379,-0.029
5380,-0.032
5381,0.046
5382,0.056
5383,0.002
5384,0.012
5385,0.056
5386,0.037
5387,0.061
5388,-0.012
5389,0.032
5390,0.037
5391,-0.063
5392,-0.037
5393,-0.066
5394,-0.012
5395,-0.083
5396,-0.076
5397,-0.046
5398,-0.071
5399,-0.02
5400,-0.024
5401,0.0
5402,-0.051
5403,-0.134
5404,-0.081
5405,-0.073
5406,-0.11
5407,-0.027
5408,-0.01
5409,0.071
5410,0.027
5411,0.042
5412,0.078
5413,-0.002
5414,0.085
5415,0.032
5416,-0.037
5417,0.039
5418,0.117
5419,0.007
5420,0.037
5421,-0.139
5422,-0.027
5423,0.056
5424,-0.002
5425,-0.054
5426,-0.032
5427,-0.029
5428,0.098
5429,0.046
5430,-0.063
5431,0.093
5432,-0.007
5433,0.095
5434,0.076
5435,-0.017
5436,0.261
5437,0.09
5438,-0.056
5439,0.012
5440,-0.01
5441,0.103
5442,0.042
5443,0.078
5444,-0.017
5445,0.073
5446,0.017
5447,0.024
5448,-0.2
5449,-0.081
5450,0.073
5451,0.186
5452,0.066
5453,-0.076
5454,-0.103
5455,0.117
5456,-0.044
5457,-0.012
5458,0.034
5459,-0.005
5460,0.076
5461,-0.029
5462,-0.037
5463,-0.046
5464,-0.046
5465,-0.051
5466,-0.107
5467,-0.073
5468,0.066
5469,0.034
5470,0.024
5471,0.042
5472,0.083
5473,-0.007
5474,0.022
5475,0.127
5476,0.095
5477,0.061
5478,0.032
5479,-0.063
5480,0.054
5481,0.017
5482,-0.027
5483,0.012
5484,-0.029
5485,-0.061
5486,-0.017
5487,-0.107
5488,0.083
5489,0.017
5490,-0.073
5491,-0.005
5492,0.032
5493,0.037
5494,0.027
5495,0.066
5496,-0.085
5497,0.107
5498,0.037
5499,-0.022
5500,0.049
5501,-0.088
5502,-0.022
5503,-0.049
5504,-0.063
5505,0.09
5506,-0.061
5507,-0.061
5508,-0.076
5509,-0.085
5510,-0.032
5511,-0.071
5512,0.037
5513,0.005
5514,0.039
5515,0.049
5516,0.002
5517,-0.032
5518,0.0
5519,-0.056
5520,0.039
5521,-0.063
5522,-0.024
5523,0.112
5524,0.073
5525,-0.056
5526,-0.002
5527,-0.046
5528,0.0
5529,0.032
5530,0.164
5531,0.205
5532,-0.005
5533,-0.034
5534,0.139
5535,0.022
5536,0.095
5537,-0.024
5538,0.1
5539,0.112
5540,-0.066
5541,0.054
5542,-0.032
5543,-0.144
5544,0.071
5545,0.017
5546,-0.029
5547,0.0
5548,0.11
5549,0.166
5550,0.024
5551,0.0
5552,0.071
5553,0.007
5554,0.049
5555,0.19
5556,0.117
5557,0.103
5558,0.007
5559,0.115
5560,-0.02
5561,-0.088
5562,0.085
5563,0.061
5564,0.024
5565,-0.034
5566,-0.083
5567,-0.059
5568,-0.088
5569,0.007
5570,-0.012
5571,-0.112
5572,-0.01
5573,0.017
5574,0.1
5575,0.007
5576,-0.02
5577,-0.063
5578,-0.017
5579,0.032
5580,-0.127
5581,-0.017
5582,-0.005
5583,-0.095
5584,-0.129
5585,-0.098
5586,-0.081
5587,-0.105
5588,-0.027
5589,-0.022
5590,-0.034
5591,-0.056
5592,-0.029
5593,-0.02
5594,-0.005
5595,0.081
5596,0.0
5597,-0.022
5598,0.024
5599,0.022
5600,0.007
5601,-0.066
5602,-0.115
5603,-0.049
5604,-0.02
5605,-0.073
5606,-0.085
5607,0.103
5608,0.061
5609,-0.051
5610,0.007
5611,0.129
5612,-0.063
5613,-0.015
5614,0.09
5615,0.151
5616,0.085
5617,0.037
5618,0.12
5619,-0.017
5620,0.044
5621,0.071
5622,0.056
5623,-0.078
5624,-0.007
5625,0.117
5626,-0.02
5627,-0.054
5628,-0.027
5629,-0.017
5630,0.034
5631,0.0
5632,0.144
5633,0.078
5634,-0.046
5635,0.034
5636,0.01
5637,-0.027
5638,-0.039
5639,-0.061
5640,-0.027
5641,0.027
5642,-0.002
5643,-0.071
5644,-0.029
5645,0.027
5646,-0.015
5647,-0.125
5648,-0.02
5649,0.12
5650,-0.076
5651,-0.02
5652,0.044
5653,0.066
5654,0.012
5655,0.115
5656,0.144
5657,-0.002
5658,-0.042
5659,0.022
5660,-0.09
5661,0.02
5662,0.105
5663,0.017
5664,0.051
5665,-0.051
5666,-0.007
5667,0.063
5668,-0.017
5669,0.068
5670,-0.02
5671,-0.024
5672,-0.081
5673,-0.09
5674,0.073
5675,-0.02
5676,-0.151
5677,-0.046
5678,-0.049
5679,-0.002
5680,-0.107
5681,-0.105
5682,0.039
5683,-0.029
5684,-0.024
5685,-0.078
5686,-0.015
5687,-0.09
5688,-0.134
5689,-0.129
5690,-0.056
5691,-0.132
5692,-0.166
5693,0.081
5694,0.103
5695,0.107
5696,-0.02
5697,-0.027
5698,0.071
5699,0.01
5700,0.051
5701,-0.02
5702,-0.1
5703,-0.093
5704,0.005
5705,-0.09
5706,-0.068
5707,-0.11
5708,0.029
5709,0.01
5710,-0.054
5711,0.095
5712,0.032
5713,0.061
5714,0.034
5715,-0.007
5716,0.085
5717,0.051
5718,0.093
5719,0.039
5720,0.063
5721,0.144
5722,0.017
5723,0.007
5724,0.168
5725,-0.051
5726,-0.027
5727,-0.037
5728,-0.139
5729,0.022
5730,0.066
5731,0.044
5732,0.027
5733,0.1
5734,0.002
5735,-0.02
5736,-0.1
5737,0.029
5738,0.095
5739,0.105
5740,-0.027
5741,-0.029
5742,-0.049
5743,-0.034
5744,-0.051
5745,-0.078
5746,-0.073
5747,-0.073
5748,-0.146
5749,-0.046
5750,-0.002
5751,0.017
5752,-0.034
5753,-0.007
5754,0.012
5755,-0.09
5756,0.063
5757,-0.032
5758,0.059
5759,-0.012
5760,0.005
5761,-0.034
5762,-0.054
5763,-0.088
5764,0.005
5765,0.022
5766,-0.051
5767,-0.054
5768,0.046
5769,-0.095
5770,-0.015
5771,-0.095
5772,-0.103
5773,-0.154
5774,-0.112
5775,0.073
5776,0.01
5777,-0.076
5778,-0.015
5779,0.022
5780,-0.017
5781,-0.032
5782,0.068
5783,0.032
5784,-0.034
5785,-0.105
5786,-0.044
5787,-0.039
5788,-0.066
5789,-0.039
5790,-0.007
5791,0.039
5792,0.037
5793,-0.059
5794,-0.061
5795,0.076
5796,0.056
5797,0.037
5798,-0.017
5799,0.0
5800,0.042
5801,-0.061
5802,-0.037
5803,-0.044
5804,-0.12
5805,0.061
5806,-0.044
5807,-0.078
5808,-0.022
5809,-0.005
5810,-0.012
5811,-0.027
5812,-0.105
5813,0.007
5814,0.012
5815,-0.015
5816,-0.049
5817,0.005
5818,0.056
5819,0.029
5820,0.02
5821,-0.02
5822,0.017
5823,0.073
5824,0.005
5825,0.02
5826,-0.134
5827,-0.09
5828,0.029
5829,-0.022
5830,-0.081
5831,-0.039
5832,0.005
5833,-0.049
5834,-0.02
5835,0.063
5836,-0.012
5837,0.01
5838,0.081
5839,0.02
5840,0.073
5841,-0.007
5842,0.0
5843,0.044
5844,-0.01
5845,-0.02
5846,0.015
5847,-0.068
5848,-0.159
5849,-0.105
5850,-0.007
5851,-0.037
5852,0.022
5853,0.022
5854,-0.095
5855,0.002
5856,-0.022
5857,-0.027
5858,0.066
5859,0.01
5860,0.11
5861,0.017
5862,0.044
5863,-0.012
5864,-0.103
5865,-0.081
5866,-0.034
5867,-0.027
5868,0.073
5869,-0.029
5870,-0.078
5871,-0.037
5872,-0.09
5873,-0.022
5874,-0.081
5875,-0.056
5876,-0.046
5877,0.081
5878,0.1
5879,0.039
5880,0.002
5881,0.054
5882,0.098
5883,0.068
5884,-0.012
5885,-0.063
5886,0.054
5887,-0.076
5888,-0.161
5889,-0.098
5890,-0.063
5891,-0.068
5892,-0.063
5893,-0.022
5894,-0.022
5895,-0.071
5896,-0.129
5897,-0.015
5898,0.017
5899,-0.173
5900,0.056
5901,0.017
5902,0.203
5903,0.134
5904,0.029
5905,-0.032
5906,-0.015
5907,0.037
5908,0.029
5909,-0.049
5910,-0.117
5911,0.02
5912,0.032
5913,-0.103
5914,-0.161
5915,-0.098
5916,-0.034
5917,-0.029
5918,-0.09
5919,0.146
5920,0.015
5921,0.061
5922,0.0
5923,0.007
5924,-0.042
5925,-0.022
5926,0.007
5927,-0.029
5928,-0.002
5929,0.073
5930,-0.071
5931,-0.076
5932,-0.056
5933,-0.007
5934,0.002
5935,-0.107
5936,-0.198
5937,0.103
5938,0.032
5939,0.032
5940,0.125
5941,-0.027
5942,0.078
5943,0.017
5944,-0.022
5945,0.09
5946,0.122
5947,-0.015
5948,0.017
5949,-0.093
5950,-0.103
5951,-0.002
5952,-0.068
5953,0.007
5954,0.034
5955,0.024
5956,0.098
5957,0.027
5958,-0.012
5959,0.015
5960,0.002
5961,0.105
5962,-0.007
5963,-0.085
5964,-0.012
5965,-0.039
5966,-0.061
5967,-0.142
5968,0.027
5969,0.071
5970,0.022
5971,-0.059
5972,-0.203
5973,-0.039
5974,-0.007
5975,0.005
5976,-0.098
5977,-0.071
5978,-0.002
5979,-0.015
5980,0.015
5981,0.115
5982,0.054
5983,-0.027
5984,-0.005
5985,-0.1
5986,-0.107
5987,-0.083
5988,0.007
5989,-0.02
5990,0.039
5991,0.0
5992,-0.076
5993,-0.093
5994,0.032
5995,0.017
5996,0.002
5997,0.083
5998,0.068
5999,0.081
6000,0.151
6001,0.051
6002,-0.034
6003,0.02
6004,0.11
6005,0.042
6006,0.037
6007,0.071
6008,-0.022
6009,-0.042
6010,0.076
6011,-0.088
6012,-0.042
6013,0.068
6014,-0.093
6015,-0.11
6016,-0.076
6017,0.068
6018,0.02
6019,-0.017
6020,0.032
6021,-0.044
6022,-0.051
6023,0.005
6024,0.1
6025,-0.017
6026,-0.078
6027,0.088
6028,-0.042
6029,0.029
6030,-0.017
6031,-0.059
6032,0.005
6033,0.029
6034,-0.081
6035,-0.093
6036,-0.044
6037,-0.002
6038,0.034
6039,0.066
6040,0.027
6041,-0.012
6042,0.024
6043,0.0
6044,0.005
6045,0.034
6046,-0.049
6047,-0.093
6048,-0.007
6049,-0.034
6050,-0.049
6051,0.081
6052,-0.017
6053,-0.015
6054,-0.061
6055,-0.039
6056,-0.049
6057,-0.056
6058,-0.049
6059,-0.029
6060,0.005
6061,-0.02
6062,-0.063
6063,0.015
6064,0.073
6065,0.029
6066,0.017
6067,-0.02
6068,-0.085
6069,-0.027
6070,-0.027
6071,0.022
6072,-0.046
6073,0.01
6074,0.017
6075,0.056
6076,0.01
6077,-0.01
6078,0.0
6079,0.056
6080,-0.029
6081,0.01
6082,0.044
6083,-0.017
6084,0.137
6085,0.12
6086,0.083
6087,0.051
6088,-0.066
6089,-0.012
6090,-0.171
6091,-0.066
6092,-0.007
6093,-0.115
6094,-0.046
6095,0.122
6096,-0.002
6097,-0.071
6098,0.017
6099,0.066
6100,-0.051
6101,-0.095
6102,0.054
6103,0.02
6104,-0.085
6105,-0.02
6106,0.166
6107,0.164
6108,-0.054
6109,0.01
6110,-0.029
6111,-0.063
6112,0.042
6113,-0.039
6114,-0.01
6115,-0.044
6116,-0.042
6117,0.017
6118,0.02
6119,-0.071
6120,-0.076
6121,-0.007
6122,-0.061
6123,0.024
6124,0.044
6125,0.11
6126,0.054
6127,-0.02
6128,-0.046
6129,-0.056
6130,-0.059
6131,-0.027
6132,0.005
6133,-0.034
6134,-0.103
6135,-0.171
6136,-0.149
6137,-0.027
6138,0.02
6139,0.049
6140,0.09
6141,0.012
6142,-0.046
6143,0.007
6144,-0.022
6145,0.024
6146,-0.046
6147,0.054
6148,0.063
6149,0.002
6150,-0.063
6151,0.076
6152,0.01
6153,-0.103
6154,0.115
6155,0.122
6156,0.02
6157,-0.12
6158,-0.144
6159,-0.034
6160,0.066
6161,0.115
6162,-0.034
6163,-0.061
6164,0.012
6165,-0.054
6166,0.002
6167,-0.081
6168,-0.103
6169,-0.007
6170,0.034
6171,0.071
6172,-0.017
6173,-0.093
6174,0.012
6175,0.059
6176,-0.015
6177,-0.012
6178,0.056
6179,0.132
6180,0.156
6181,-0.061
6182,0.034
6183,0.078
6184,0.098
6185,0.11
6186,0.11
6187,0.032
6188,-0.022
6189,0.076
6190,0.051
6191,0.01
6192,-0.1
6193,-0.012
6194,-0.034
6195,-0.056
6196,0.024
6197,-0.085
6198,-0.161
6199,0.049
6200,-0.085
6201,-0.024
6202,0.017
6203,-0.032
6204,0.1
6205,0.1
6206,-0.034
6207,-0.078
6208,-0.061
6209,-0.068
6210,0.059
6211,0.127
6212,-0.054
6213,0.044
6214,0.029
6215,0.042
6216,0.083
6217,0.002
6218,-0.015
6219,0.098
6220,0.225
6221,0.02
6222,-0.034
6223,-0.037
6224,0.098
6225,0.066
6226,-0.034
6227,-0.032
6228,0.083
6229,0.007
6230,-0.056
6231,-0.061
6232,-0.078
6233,0.029
6234,0.002
6235,-0.122
6236,0.012
6237,-0.039
6238,0.046
6239,-0.01
6240,-0.166
6241,0.051
6242,0.034
6243,0.044
6244,0.071
6245,-0.024
6246,0.039
6247,0.063
6248,0.01
6249,0.012
6250,-0.073
6251,0.071
6252,-0.015
6253,-0.09
6254,-0.029
6255,-0.029
6256,-0.042
6257,-0.068
6258,-0.015
6259,0.015
6260,-0.02
6261,-0.017
6262,0.107
6263,0.017
6264,-0.01
6265,0.083
6266,0.032
6267,0.049
6268,0.032
6269,0.007
6270,-0.071
6271,-0.083
6272,0.029
6273,0.061
6274,-0.032
6275,-0.085
6276,-0.046
6277,-0.012
6278,-0.081
6279,-0.01
6280,0.022
6281,0.0
6282,-0.049
6283,-0.022
6284,-0.054
6285,0.005
6286,0.081
6287,-0.037
6288,-0.024
6289,-0.024
6290,-0.063
6291,0.066
6292,0.007
6293,0.002
6294,0.093
6295,0.037
6296,0.012
6297,-0.049
6298,-0.056
6299,-0.042
6300,0.024
6301,-0.005
6302,0.01
6303,0.139
6304,-0.059
6305,0.032
6306,0.249
6307,0.103
6308,-0.027
6309,0.022
6310,0.137
6311,0.122
6312,-0.034
6313,-0.178
6314,0.049
6315,0.032
6316,0.059
6317,0.034
6318,-0.063
6319,-0.037
6320,-0.01
6321,-0.017
6322,0.017
6323,-0.037
6324,-0.027
6325,0.029
6326,0.01
6327,-0.029
6328,0.007
6329,-0.037
6330,-0.034
6331,0.042
6332,0.005
6333,0.017
6334,0.093
6335,-0.002
6336,-0.007
6337,-0.11
6338,0.0
6339,0.11
6340,0.042
6341,-0.044
6342,0.017
6343,0.002
6344,0.095
6345,-0.056
6346,0.017
6347,0.034
6348,0.01
6349,0.129
6350,-0.012
6351,-0.042
6352,0.115
6353,0.032
6354,0.039
6355,-0.093
6356,-0.088
6357,-0.01
6358,-0.054
6359,0.027
6360,-0.032
6361,-0.122
6362,0.051
6363,0.027
6364,-0.095
6365,0.081
6366,0.068
6367,0.024
6368,0.022
6369,-0.007
6370,-0.073
6371,-0.063
6372,-0.029
6373,0.005
6374,-0.01
6375,-0.012
6376,0.056
6377,-0.198
6378,-0.017
6379,-0.029
6380,-0.117
6381,0.073
6382,0.122
6383,-0.007
6384,-0.051
6385,0.044
6386,0.085
6387,-0.012
6388,0.061
6389,0.037
6390,-0.01
6391,0.088
6392,0.073
6393,0.029
6394,0.02
6395,-0.046
6396,0.095
6397,-0.01
6398,-0.046
6399,-0.002
6400,0.037
6401,0.049
6402,-0.02
6403,-0.093
6404,0.083
6405,0.029
6406,0.059
6407,0.088
6408,0.059
6409,0.154
6410,0.046
6411,-0.039
6412,0.002
6413,0.012
6414,-0.039
6415,-0.061
6416,-0.071
6417,-0.034
6418,-0.11
6419,-0.042
6420,-0.098
6421,-0.015
6422,0.073
6423,-0.12
6424,-0.051
6425,0.054
6426,0.076
6427,0.061
6428,-0.005
6429,0.09
6430,0.071
6431,0.037
6432,-0.007
6433,0.049
6434,0.085
6435,-0.007
6436,-0.083
6437,-0.061
6438,-0.063
6439,0.0
6440,-0.134
6441,0.078
6442,-0.002
6443,-0.054
6444,0.059
6445,0.039
6446,-0.029
6447,-0.059
6448,-0.044
6449,0.015
6450,-0.002
6451,-0.034
6452,0.012
6453,-0.027
6454,-0.042
6455,0.039
6456,0.034
6457,0.032
6458,0.054
6459,-0.039
6460,0.037
6461,0.071
6462,0.054
6463,0.01
6464,0.051
6465,0.037
6466,0.015
6467,0.068
6468,-0.051
6469,0.059
6470,0.068
6471,0.11
6472,0.137
6473,0.078
6474,0.095
6475,-0.042
6476,-0.046
6477,-0.044
6478,-0.083
6479,-0.044
6480,0.002
6481,0.078
6482,0.0
6483,-0.022
6484,0.125
6485,0.056
6486,-0.083
6487,0.105
6488,0.078
6489,0.063
6490,-0.024
6491,0.093
6492,0.044
6493,0.115
6494,0.056
6495,-0.059
6496,-0.032
6497,0.007
6498,0.015
6499,-0.081
6500,-0.034
6501,0.068
6502,0.007
6503,-0.078
6504,0.103
6505,-0.046
6506,0.034
6507,-0.029
6508,-0.132
6509,-0.024
6510,0.027
6511,0.051
6512,0.01
6513,-0.027
6514,0.0
6515,0.0
6516,-0.042
6517,-0.056
6518,-0.088
6519,-0.061
6520,-0.107
6521,-0.164
6522,-0.1
6523,-0.088
6524,0.0
6525,0.005
6526,-0.051
6527,0.034
6528,0.012
6529,0.007
6530,-0.032
6531,-0.012
6532,0.02
6533,-0.022
6534,0.002
6535,-0.037
6536,-0.098
6537,-0.032
6538,-0.066
6539,-0.125
6540,-0.068
6541,-0.078
6542,-0.09
6543,-0.1
6544,-0.051
6545,-0.085
6546,-0.103
6547,-0.112
6548,-0.022
6549,0.037
6550,0.017
6551,0.039
6552,0.098
6553,-0.015
6554,-0.005
6555,0.09
6556,-0.044
6557,0.015
6558,0.056
6559,-0.122
6560,0.024
6561,-0.039
6562,0.02
6563,0.073
6564,0.051
6565,0.029
6566,-0.056
6567,-0.095
6568,0.029
6569,-0.078
6570,-0.005
6571,0.071
6572,0.046
6573,0.11
6574,0.059
6575,0.068
6576,0.042
6577,-0.034
6578,0.02
6579,-0.002
6580,-0.063
6581,0.01
6582,-0.032
6583,-0.11
6584,-0.073
6585,-0.049
6586,-0.051
6587,-0.063
6588,-0.037
6589,0.039
6590,-0.032
6591,0.012
6592,0.063
6593,0.017
6594,0.056
6595,-0.002
6596,-0.034
6597,0.042
6598,-0.078
6599,-0.042
6600,0.042
6601,-0.061
6602,-0.056
6603,-0.066
6604,-0.068
6605,-0.049
6606,-0.066
6607,0.012
6608,-0.007
6609,-0.11
6610,-0.039
6611,-0.044
6612,-0.054
6613,0.022
6614,0.044
6615,-0.029
6616,-0.007
6617,-0.034
6618,-0.027
6619,0.073
6620,-0.073
6621,-0.073
6622,-0.015
6623,-0.034
6624,-0.051
6625,0.007
6626,-0.005
6627,-0.01
6628,-0.01
6629,0.029
6630,-0.088
6631,0.024
6632,0.068
6633,0.066
6634,-0.017
6635,0.037
6636,0.066
6637,0.049
6638,0.024
6639,-0.024
6640,0.007
6641,-0.095
6642,-0.063
6643,-0.029
6644,-0.093
6645,-0.061
6646,-0.098
6647,-0.051
6648,-0.039
6649,-0.105
6650,-0.002
6651,-0.017
6652,0.107
6653,0.151
6654,0.042
6655,-0.002
6656,0.029
6657,0.095
6658,0.066
6659,-0.022
6660,0.027
6661,0.105
6662,-0.044
6663,-0.115
6664,0.002
6665,-0.063
6666,0.129
6667,0.024
6668,0.046
6669,0.076
6670,-0.002
6671,-0.024
6672,-0.083
6673,0.029
6674,0.154
6675,0.017
6676,-0.061
6677,-0.032
6678,0.046
6679,0.066
6680,-0.027
6681,-0.046
6682,-0.017
6683,-0.037
6684,-0.034
6685,0.034
6686,-0.12
6687,0.0
6688,0.037
6689,-0.071
6690,0.005
6691,-0.005
6692,0.063
6693,-0.024
6694,0.042
6695,-0.022
6696,-0.024
6697,-0.034
6698,-0.061
6699,0.024
6700,0.012
6701,0.032
6702,-0.01
6703,-0.032
6704,-0.017
6705,-0.054
6706,-0.037
6707,-0.012
6708,0.029
6709,0.027
6710,-0.063
6711,-0.037
6712,0.042
6713,-0.105
6714,-0.017
6715,-0.007
6716,0.066
6717,-0.044
6718,-0.2
6719,-0.027
6720,0.0
6721,0.049
6722,-0.007
6723,-0.139
6724,0.012
6725,0.046
6726,0.02
6727,0.002
6728,-0.032
6729,-0.012
6730,-0.063
6731,0.01
6732,0.11
6733,0.002
6734,-0.022
6735,-0.107
6736,-0.088
6737,-0.063
6738,-0.151
6739,-0.168
6740,-0.232
6741,-0.129
6742,0.0
6743,-0.022
6744,-0.081
6745,0.012
6746,-0.068
6747,-0.117
6748,-0.002
6749,0.142
6750,0.032
6751,0.059
6752,-0.027
6753,0.134
6754,-0.029
6755,-0.168
6756,0.132
6757,-0.142
