,-0.063
5509,0.042
5510,-0.034
5511,-0.034
5512,0.059
5513,-0.012
5514,0.007
5515,0.039
5516,-0.027
5517,0.027
5518,-0.042
5519,-0.049
5520,-0.061
5521,0.049
5522,-0.015
5523,-0.044
5524,-0.044
5525,0.01
5526,0.044
5527,-0.005
5528,0.02
5529,-0.029
5530,0.046
5531,0.01
5532,0.005
5533,-0.027
5534,0.005
5535,-0.09
5536,0.061
5537,-0.061
5538,-0.066
5539,0.081
5540,0.105
5541,0.029
5542,0.032
5543,0.037
5544,0.046
5545,0.024
5546,0.154
5547,0.078
5548,0.095
5549,0.156
5550,0.037
5551,-0.022
5552,0.083
5553,0.005
5554,0.046
5555,-0.105
5556,-0.049
5557,0.007
5558,0.012
5559,0.024
5560,-0.054
5561,-0.056
5562,-0.081
5563,-0.042
5564,0.0
5565,-0.139
5566,-0.002
5567,-0.088
5568,-0.083
5569,0.046
5570,0.024
5571,-0.007
5572,-0.054
5573,-0.11
5574,-0.002
5575,0.066
5576,0.059
5577,-0.044
5578,-0.029
5579,-0.039
5580,-0.015
5581,0.029
5582,-0.02
5583,0.005
5584,0.024
5585,-0.083
5586,0.071
5587,0.093
5588,-0.027
5589,-0.098
5590,0.007
5591,-0.061
5592,0.017
5593,0.005
5594,-0.015
5595,-0.068
5596,-0.051
5597,-0.071
5598,0.01
5599,0.066
5600,0.012
5601,-0.068
5602,-0.083
5603,0.027
5604,-0.007
5605,0.01
5606,-0.017
5607,-0.059
5608,0.083
5609,0.049
5610,-0.032
5611,-0.095
5612,-0.032
5613,0.098
5614,-0.051
5615,-0.061
5616,-0.024
5617,-0.044
5618,0.005
5619,-0.002
5620,-0.105
5621,-0.066
5622,0.027
5623,-0.015
5624,-0.017
5625,0.063
5626,0.112
5627,-0.017
5628,0.037
5629,0.107
5630,0.056
5631,0.034
5632,0.081
5633,0.056
5634,-0.059
5635,0.005
5636,0.122
5637,0.11
5638,-0.015
5639,-0.046
5640,0.027
5641,-0.085
5642,0.005
5643,0.012
5644,-0.056
5645,-0.044
5646,-0.039
5647,-0.017
5648,0.132
5649,-0.015
5650,-0.029
5651,-0.032
5652,0.034
5653,0.095
5654,-0.076
5655,-0.059
5656,-0.059
5657,-0.083
5658,0.027
5659,-0.007
5660,-0.037
5661,-0.078
5662,-0.005
5663,-0.017
5664,-0.034
5665,-0.098
5666,0.015
5667,0.1
5668,0.112
5669,0.027
5670,0.1
5671,0.134
5672,0.083
5673,0.044
5674,-0.049
5675,0.0
5676,-0.12
5677,-0.19
5678,-0.129
5679,-0.022
5680,-0.154
5681,-0.193
5682,-0.076
5683,-0.024
5684,-0.227
5685,-0.125
5686,0.027
5687,-0.037
5688,0.068
5689,0.073
5690,0.024
5691,0.1
5692,0.034
5693,0.002
5694,-0.012
5695,0.007
5696,0.11
5697,-0.015
5698,-0.059
5699,-0.061
5700,-0.068
5701,0.0
5702,-0.022
5703,-0.059
5704,-0.044
5705,0.022
5706,0.076
5707,0.063
5708,0.061
5709,0.024
5710,0.115
5711,0.139
5712,0.09
5713,0.098
5714,0.073
5715,0.01
5716,0.107
5717,0.012
5718,0.017
5719,0.002
5720,0.029
5721,-0.081
5722,-0.076
5723,0.044
5724,0.037
5725,0.042
5726,0.09
5727,-0.044
5728,0.037
5729,0.176
5730,0.015
5731,0.144
5732,0.002
5733,0.095
5734,0.12
5735,0.027
5736,-0.046
5737,-0.029
5738,-0.042
5739,0.085
5740,-0.166
5741,-0.049
5742,-0.034
5743,-0.007
5744,0.012
5745,0.01
5746,0.012
5747,0.032
5748,-0.115
5749,-0.005
5750,-0.046
5751,-0.007
5752,-0.029
5753,0.0
5754,0.073
5755,-0.054
5756,-0.029
5757,0.088
5758,-0.051
5759,-0.066
5760,-0.012
5761,0.017
5762,-0.032
5763,0.024
5764,0.061
5765,-0.132
5766,-0.11
5767,0.139
5768,0.015
5769,-0.083
5770,-0.046
5771,0.095
5772,0.112
5773,-0.046
5774,0.027
5775,-0.042
5776,-0.042
5777,-0.029
5778,0.037
5779,-0.076
5780,-0.112
5781,0.0
5782,-0.012
5783,-0.107
5784,-0.098
5785,0.068
5786,0.054
5787,-0.139
5788,-0.022
5789,0.01
5790,-0.037
5791,0.049
5792,0.01
5793,0.073
5794,0.107
5795,-0.002
5796,-0.01
5797,0.024
5798,0.007
5799,0.056
5800,0.0
5801,-0.044
5802,-0.037
5803,-0.051
5804,-0.02
5805,0.024
5806,0.027
5807,0.034
5808,0.085
5809,0.02
5810,0.049
5811,0.049
5812,0.093
5813,-0.002
5814,-0.049
5815,0.137
5816,0.081
5817,-0.034
5818,-0.02
5819,-0.015
5820,-0.051
5821,-0.107
5822,0.042
5823,-0.042
5824,-0.063
5825,0.044
5826,0.129
5827,-0.017
5828,-0.029
5829,-0.034
5830,-0.142
5831,-0.061
5832,0.024
5833,0.061
5834,0.032
5835,0.022
5836,0.007
5837,-0.098
5838,-0.042
5839,0.02
5840,-0.002
5841,-0.073
5842,-0.112
5843,-0.039
5844,-0.095
5845,-0.042
5846,0.02
5847,-0.144
5848,0.044
5849,0.073
5850,0.134
5851,-0.051
5852,-0.039
5853,-0.066
5854,-0.098
5855,0.012
5856,-0.049
5857,-0.068
5858,0.134
5859,0.02
5860,0.039
5861,-0.078
5862,-0.142
5863,-0.081
5864,-0.024
5865,-0.042
5866,-0.088
5867,-0.09
5868,0.051
5869,-0.1
5870,-0.029
5871,0.054
5872,-0.015
5873,0.024
5874,-0.005
5875,-0.039
5876,0.034
5877,0.068
5878,0.151
5879,0.117
5880,0.068
5881,0.039
5882,-0.042
5883,0.02
5884,0.024
5885,-0.01
5886,0.093
5887,-0.117
5888,0.063
5889,0.007
5890,-0.034
5891,0.093
5892,-0.027
5893,0.073
5894,0.002
5895,0.073
5896,0.122
5897,-0.073
5898,-0.061
5899,-0.063
5900,-0.161
5901,0.0
5902,0.012
5903,-0.059
5904,0.022
5905,-0.066
5906,-0.051
5907,0.037
5908,-0.044
5909,0.103
5910,0.024
5911,0.1
5912,0.154
5913,0.11
5914,0.137
5915,-0.022
5916,0.015
5917,0.024
5918,-0.037
5919,-0.027
5920,0.007
5921,0.034
5922,-0.022
5923,-0.073
5924,-0.085
5925,-0.056
5926,0.066
5927,-0.11
5928,-0.122
5929,-0.046
5930,-0.063
5931,-0.037
5932,0.02
5933,-0.005
5934,-0.049
5935,-0.049
5936,-0.002
5937,-0.029
5938,0.024
5939,-0.076
5940,-0.127
5941,-0.012
5942,-0.09
5943,-0.049
5944,-0.168
5945,-0.195
5946,0.034
5947,-0.056
5948,0.017
5949,0.093
5950,-0.085
5951,-0.024
5952,-0.032
5953,-0.017
5954,0.024
5955,0.066
5956,0.042
5957,0.024
5958,0.112
5959,0.063
5960,0.01
5961,-0.054
5962,-0.005
5963,0.088
5964,-0.059
5965,-0.085
5966,-0.054
5967,-0.063
5968,0.024
5969,-0.093
5970,-0.056
5971,-0.112
5972,-0.073
5973,-0.007
5974,0.042
5975,0.105
5976,0.032
5977,0.042
5978,0.037
5979,-0.002
5980,-0.027
5981,0.044
5982,0.068
5983,-0.037
5984,0.066
5985,-0.078
5986,-0.063
5987,0.054
5988,0.059
5989,0.056
5990,0.061
5991,0.095
5992,0.085
5993,-0.029
5994,-0.005
5995,0.083
5996,-0.01
5997,-0.056
5998,-0.129
5999,-0.022
6000,0.029
6001,-0.056
6002,-0.137
6003,-0.107
6004,-0.012
6005,-0.059
6006,-0.039
6007,0.015
6008,0.042
6009,0.042
6010,-0.027
6011,-0.049
6012,0.0
6013,0.0
6014,0.09
6015,0.032
6016,0.066
6017,0.073
6018,0.044
6019,-0.02
6020,-0.076
6021,0.039
6022,0.039
6023,-0.144
6024,-0.139
6025,-0.085
6026,-0.017
6027,-0.076
6028,-0.015
6029,0.01
6030,-0.059
6031,0.007
6032,-0.056
6033,-0.007
6034,-0.056
6035,0.029
6036,0.068
6037,0.012
6038,0.032
6039,0.005
6040,-0.024
6041,-0.007
6042,-0.149
6043,-0.034
6044,0.044
6045,0.061
6046,-0.076
6047,-0.093
6048,0.117
6049,0.142
6050,-0.093
6051,-0.085
6052,0.076
6053,0.139
6054,0.115
6055,0.129
6056,0.112
6057,-0.02
6058,0.029
6059,-0.007
6060,0.032
6061,0.039
6062,0.005
6063,-0.054
6064,-0.083
6065,-0.012
6066,-0.02
6067,-0.071
6068,-0.005
6069,0.027
6070,0.095
6071,0.049
6072,-0.022
6073,0.022
6074,0.056
6075,0.171
6076,-0.007
6077,-0.005
6078,-0.054
6079,0.049
6080,0.049
6081,0.005
6082,0.11
6083,-0.066
6084,-0.044
6085,0.032
6086,-0.022
6087,-0.007
6088,-0.027
6089,0.039
6090,0.034
6091,-0.039
6092,0.051
6093,-0.024
6094,0.078
6095,-0.132
6096,-0.081
6097,0.066
6098,0.061
6099,0.01
6100,-0.063
6101,-0.061
6102,-0.032
6103,-0.125
6104,0.095
6105,-0.044
6106,-0.029
6107,0.022
6108,-0.01
6109,-0.09
6110,-0.029
6111,0.071
6112,0.068
6113,0.002
6114,0.034
6115,-0.005
6116,0.098
6117,-0.005
6118,-0.002
6119,-0.051
6120,0.022
6121,0.034
6122,0.02
6123,0.024
6124,0.005
6125,-0.046
6126,-0.054
6127,-0.081
6128,-0.156
6129,-0.066
6130,0.078
6131,-0.044
6132,-0.068
6133,0.098
6134,0.042
6135,-0.015
6136,0.029
6137,0.093
6138,0.027
6139,0.017
6140,0.044
6141,-0.042
6142,0.054
6143,0.049
6144,0.0
6145,0.032
6146,-0.02
6147,0.015
6148,0.042
6149,-0.164
6150,0.139
6151,0.078
6152,-0.015
6153,-0.071
6154,0.0
6155,0.11
6156,0.115
6157,-0.078
6158,0.022
6159,0.081
6160,0.049
6161,0.095
6162,-0.063
6163,-0.022
6164,-0.012
6165,-0.059
6166,0.046
6167,0.0
6168,0.024
6169,0.034
6170,0.022
6171,0.015
6172,0.024
6173,0.09
6174,0.061
6175,0.034
6176,0.09
6177,0.015
6178,-0.063
6179,-0.01
6180,-0.049
6181,-0.032
6182,-0.056
6183,-0.068
6184,0.0
6185,0.01
6186,-0.103
6187,-0.083
6188,0.039
6189,0.01
6190,-0.044
6191,0.09
6192,0.0
6193,-0.051
6194,0.071
6195,-0.01
6196,0.022
6197,0.002
6198,0.015
6199,0.081
6200,0.022
6201,-0.017
6202,-0.002
6203,-0.042
6204,0.066
6205,0.002
6206,-0.022
6207,-0.046
6208,0.034
6209,-0.002
6210,0.02
6211,-0.027
6212,-0.015
6213,-0.049
6214,-0.078
6215,-0.032
6216,0.078
6217,0.037
6218,0.085
6219,-0.012
6220,0.049
6221,0.034
6222,0.005
6223,-0.034
6224,0.0
6225,-0.007
6226,0.078
6227,-0.042
6228,-0.11
6229,-0.066
6230,0.0
6231,-0.042
6232,-0.044
6233,0.083
6234,0.068
6235,0.022
6236,0.11
6237,0.103
6238,0.056
6239,0.059
6240,0.093
6241,-0.027
6242,0.112
6243,0.117
6244,0.002
6245,-0.107
6246,-0.01
6247,0.076
6248,0.056
6249,-0.034
6250,-0.042
6251,-0.122
6252,-0.005
6253,0.049
6254,-0.068
6255,-0.002
6256,0.0
6257,0.076
6258,-0.01
6259,-0.029
6260,0.054
6261,0.063
6262,-0.046
6263,0.002
6264,-0.044
6265,-0.11
6266,-0.044
6267,-0.022
6268,-0.085
6269,-0.066
6270,0.073
6271,-0.007
6272,-0.02
6273,0.032
6274,-0.046
6275,0.022
6276,0.051
6277,-0.01
6278,0.098
6279,0.068
6280,0.039
6281,0.127
6282,-0.061
6283,-0.076
6284,0.081
6285,0.02
6286,0.105
6287,0.063
6288,0.005
6289,-0.046
6290,-0.105
6291,-0.054
6292,0.054
6293,0.098
6294,0.054
6295,-0.11
6296,0.01
6297,-0.034
6298,-0.122
6299,-0.017
6300,0.034
6301,0.061
6302,-0.042
6303,0.083
6304,0.032
6305,0.005
6306,-0.046
6307,-0.063
6308,-0.012
6309,-0.037
6310,-0.027
6311,0.012
6312,0.051
6313,0.068
6314,0.085
6315,0.02
6316,0.015
6317,0.044
6318,-0.056
6319,-0.005
6320,0.02
6321,-0.034
6322,0.024
6323,-0.071
6324,0.002
6325,-0.007
6326,-0.071
6327,-0.137
6328,-0.125
6329,-0.085
6330,-0.127
6331,-0.117
6332,0.11
6333,-0.044
6334,-0.088
6335,-0.039
6336,-0.046
6337,-0.049
6338,-0.095
6339,0.029
6340,0.059
6341,0.002
6342,0.068
6343,-0.144
6344,-0.017
6345,-0.017
6346,-0.066
6347,-0.002
6348,-0.051
6349,-0.11
6350,-0.049
6351,-0.19
6352,0.027
6353,-0.066
6354,-0.034
6355,0.046
6356,-0.083
6357,-0.046
6358,0.1
6359,0.071
6360,0.085
6361,0.107
6362,-0.015
6363,0.002
6364,-0.088
6365,0.071
6366,-0.012
6367,0.022
6368,-0.012
6369,-0.076
6370,-0.161
6371,-0.005
6372,-0.107
6373,0.027
6374,0.002
6375,-0.095
6376,-0.02
6377,-0.095
6378,-0.1
6379,0.0
6380,-0.098
6381,0.022
6382,0.046
6383,0.112
6384,0.044
6385,-0.002
6386,0.01
6387,0.017
6388,0.098
6389,0.063
6390,0.022
6391,-0.042
6392,0.027
6393,0.024
6394,-0.068
6395,0.0
6396,-0.056
6397,0.105
6398,0.132
6399,0.088
6400,0.09
6401,0.037
6402,0.024
6403,0.078
6404,0.049
6405,0.002
6406,0.046
6407,0.02
6408,-0.029
6409,-0.1
6410,0.024
6411,0.068
6412,0.088
6413,-0.073
6414,-0.085
6415,0.093
6416,0.056
6417,-0.02
6418,-0.183
6419,-0.022
6420,0.017
6421,-0.037
6422,-0.024
6423,0.146
6424,0.085
6425,-0.076
6426,0.054
6427,-0.012
6428,-0.027
6429,-0.022
6430,0.02
6431,-0.022
6432,-0.022
6433,0.044
6434,-0.046
6435,-0.051
6436,-0.017
6437,-0.027
6438,0.032
6439,-0.024
6440,-0.088
6441,-0.068
6442,0.037
6443,0.1
6444,0.027
6445,-0.046
6446,0.012
6447,-0.076
6448,-0.19
6449,-0.085
6450,-0.122
6451,-0.144
6452,-0.105
6453,0.042
6454,-0.122
6455,-0.125
6456,-0.059
6457,-0.056
6458,-0.046
6459,-0.066
6460,-0.112
6461,-0.09
6462,0.0
6463,0.051
6464,0.034
6465,-0.046
6466,-0.103
6467,0.0
6468,-0.029
6469,-0.022
6470,-0.049
6471,-0.034
6472,-0.051
6473,-0.017
6474,-0.105
6475,0.032
6476,0.059
6477,0.073
6478,0.024
6479,0.049
6480,-0.032
6481,-0.015
6482,0.1
6483,0.015
6484,0.017
6485,-0.022
6486,0.049
6487,0.005
6488,0.012
6489,-0.081
6490,-0.051
6491,0.032
6492,-0.051
6493,0.027
6494,0.042
6495,-0.049
6496,-0.01
6497,-0.017
6498,-0.024
6499,0.066
6500,-0.024
6501,0.034
6502,0.061
6503,0.02
6504,0.105
6505,-0.056
6506,-0.056
6507,-0.046
6508,0.02
6509,0.066
6510,-0.024
6511,-0.002
6512,-0.068
6513,-0.068
6514,-0.112
6515,-0.007
6516,-0.078
6517,-0.017
6518,0.024
6519,-0.1
6520,-0.103
6521,-0.015
6522,-0.039
6523,0.09
6524,-0.115
6525,-0.1
6526,0.005
6527,0.032
6528,0.068
6529,-0.049
6530,-0.085
6531,0.034
6532,-0.015
6533,0.02
6534,-0.044
6535,-0.049
6536,-0.022
6537,0.012
6538,-0.115
6539,-0.161
6540,0.037
6541,-0.068
6542,0.063
6543,0.022
6544,0.044
6545,-0.054
6546,-0.01
6547,-0.012
6548,-0.002
6549,-0.032
6550,-0.034
6551,-0.029
6552,-0.134
6553,-0.183
6554,0.054
6555,0.059
6556,-0.042
6557,-0.129
6558,-0.027
6559,0.166
6560,0.037
6561,-0.051
6562,0.059
6563,0.007
6564,-0.017
6565,0.007
6566,0.12
6567,0.0
6568,0.059
6569,0.051
6570,-0.139
6571,-0.093
6572,-0.012
6573,0.068
6574,-0.059
6575,-0.105
6576,-0.032
6577,0.037
6578,-0.027
6579,0.027
6580,-0.046
6581,-0.054
6582,0.044
6583,-0.017
6584,0.093
6585,0.027
6586,-0.015
6587,0.093
6588,0.125
6589,-0.024
6590,0.042
6591,-0.012
6592,0.029
6593,-0.002
6594,-0.005
6595,-0.02
6596,0.044
6597,0.081
6598,0.022
6599,-0.007
6600,-0.056
6601,0.022
6602,0.122
6603,0.11
6604,-0.007
6605,-0.015
6606,0.044
6607,0.002
6608,0.024
6609,-0.11
6610,-0.034
6611,0.039
6612,-0.066
6613,-0.073
6614,0.0
6615,0.024
6616,-0.107
6617,-0.115
6618,-0.117
6619,-0.2
6620,-0.195
6621,-0.098
6622,-0.027
6623,-0.034
6624,-0.066
6625,-0.029
6626,0.005
6627,-0.083
6628,-0.081
6629,-0.017
6630,-0.015
6631,-0.005
6632,0.022
6633,-0.01
6634,-0.122
6635,-0.061
6636,-0.049
6637,0.0
6638,-0.085
6639,-0.054
6640,-0.059
6641,-0.015
6642,0.01
6643,-0.017
6644,-0.068
6645,-0.061
6646,-0.022
6647,-0.027
6648,0.034
6649,-0.061
6650,-0.066
6651,0.02
6652,-0.015
6653,-0.056
6654,-0.029
6655,-0.015
6656,-0.051
6657,-0.068
6658,-0.054
6659,0.029
6660,0.044
6661,-0.042
6662,-0.022
6663,0.034
6664,-0.037
6665,0.093
6666,-0.054
6667,-0.085
6668,0.117
6669,0.0
6670,0.029
6671,0.042
6672,-0.01
6673,-0.044
6674,-0.024
6675,-0.073
6676,-0.022
6677,-0.059
6678,-0.02
6679,-0.049
6680,-0.015
6681,0.073
6682,0.046
6683,-0.005
6684,-0.017
6685,-0.024
6686,0.146
6687,0.061
6688,-0.012
6689,0.037
6690,0.059
6691,0.078
6692,0.01
6693,0.037
6694,-0.005
6695,0.0
6696,-0.061
6697,-0.032
6698,-0.107
6699,-0.051
6700,0.056
6701,0.059
6702,0.159
6703,0.198
6704,0.103
6705,-0.076
6706,0.022
6707,-0.039
6708,0.098
6709,0.012
6710,-0.054
6711,0.017
6712,-0.01
6713,0.017
6714,-0.027
6715,0.002
6716,-0.044
6717,0.022
6718,0.059
6719,0.02
6720,-0.007
6721,-0.007
6722,0.063
6723,0.002
6724,-0.042
6725,0.02
6726,0.071
6727,0.164
6728,-0.007
6729,0.005
6730,0.12
6731,0.066
6732,-0.039
6733,-0.051
6734,0.105
6735,0.139
6736,-0.107
6737,-0.051
6738,-0.007
6739,-0.095
6740,-0.046
6741,-0.051
6742,0.059
6743,0.034
6744,0.005
6745,0.066
6746,0.066
6747,0.027
6748,0.129
6749,0.117
6750,0.01
6751,-0.024
6752,0.029
6753,0.09
6754,0.107
6755,0.076
6756,-0.071
6757,0.054
6758,-0.029
6759,0.024
6760,0.127
6761,0.071
6762,0.044
6763,0.056
6764,-0.017
6765,0.134
6766,0.054
6767,0.076
6768,0.151
6769,0.046
6770,0.068
6771,0.027
6772,-0.051
6773,0.002
6774,0.027
6775,0.002
6776,-0.137
6777,-0.068
6778,-0.007
6779,-0.017
6780,0.012
6781,0.01
6782,-0.01
6783,-0.017
6784,0.068
6785,0.015
6786,-0.024
6787,-0.034
6788,0.122
6789,0.098
6790,-0.164
6791,-0.066
6792,0.007
6793,-0.032
6794,-0.129
6795,-0.183
6796,-0.042
6797,0.044
6798,0.007
6799,-0.085
6800,-0.002
6801,0.02
6802,-0.076
6803,-0.085
6804,-0.076
6805,-0.071
6806,0.049
6807,-0.002
6808,0.034
6809,-0.051
6810,0.024
6811,-0.002
6812,0.027
6813,-0.044
6814,0.02
6815,0.015
6816,-0.02
6817,0.034
6818,0.061
6819,0.032
6820,-0.037
6821,0.007
6822,0.112
6823,-0.049
6824,0.039
6825,0.076
6826,0.056
6827,0.012
6828,0.015
6829,-0.01
6830,0.01
6831,0.056
6832,0.09
6833,0.046
6834,0.017
6835,0.085
6836,0.024
6837,0.112
6838,0.002
6839,0.059
6840,0.0
6841,0.044
6842,0.12
6843,0.085
6844,0.125
6845,0.078
6846,0.1
6847,0.044
6848,0.034
6849,0.078
6850,0.127
6851,0.078
6852,-0.012
6853,0.088
6854,0.107
6855,0.088
6856,-0.061
6857,-0.027
6858,-0.103
6859,-0.112
6860,0.0
6861,0.078
6862,-0.007
6863,-0.017
6864,-0.007
6865,-0.056
6866,0.0
6867,0.066
6868,0.051
6869,0.002
6870,0.095
6871,0.098
6872,0.11
6873,0.049
6874,0.1
6875,-0.078
6876,-0.027
6877,-0.007
6878,0.046
6879,-0.034
6880,0.002
6881,0.051
6882,-0.022
6883,0.083
6884,0.146
6885,-0.037
6886,0.063
6887,0.129
6888,0.1
6889,0.044
6890,0.027
6891,0.02
6892,-0.059
6893,-0.093
6894,-0.085
6895,0.024
6896,-0.081
6897,-0.034
6898,-0.078
6899,-0.083
6900,-0.027
6901,-0.078
6902,0.005
6903,0.007
6904,-0.029
6905,0.039
6906,0.066
6907,0.056
6908,0.024
6909,0.044
6910,0.107
6911,0.012
6912,0.027
6913,-0.015
6914,-0.115
6915,-0.032
6916,0.017
6917,-0.005
6918,-0.066
6919,-0.022
6920,-0.049
6921,-0.066
6922,0.139
6923,0.029
6924,0.005
6925,0.034
6926,0.046
6927,0.085
6928,0.081
6929,0.022
6930,0.151
6931,0.171
6932,0.19
6933,-0.034
6934,-0.095
6935,0.098
6936,0.073
6937,0.073
6938,0.107
6939,-0.081
6940,-0.042
6941,-0.02
6942,-0.098
6943,0.044
6944,0.037
6945,-0.071
6946,0.007
6947,-0.183
6948,-0.027
6949,0.137
6950,-0.051
6951,-0.029
6952,0.044
6953,-0.076
6954,0.122
6955,0.002
6956,-0.139
6957,0.063
6958,-0.046
6959,-0.027
6960,-0.093
6961,-0.071
6962,0.115
6963,-0.054
6964,-0.059
6965,0.029
6966,0.049
6967,0.063
6968,0.059
6969,0.005
6970,0.12
6971,0.061
6972,-0.01
6973,0.0
6974,-0.024
6975,0.061
6976,-0.071
6977,-0.088
6978,-0.112
6979,-0.1
6980,-0.11
6981,-0.134
6982,-0.066
6983,-0.11
6984,-0.032
6985,-0.024
6986,-0.068
6987,-0.012
6988,-0.002
6989,-0.037
6990,-0.063
6991,0.09
6992,0.051
6993,0.02
6994,0.066
6995,-0.015
6996,-0.01
6997,0.039
6998,0.078
6999,0.012
7000,0.039
7001,0.024
7002,0.039
7003,0.007
7004,0.056
7005,0.029
7006,0.037
7007,0.09
7008,0.005
7009,0.032
7010,0.12
7011,-0.005
7012,-0.012
7013,0.122
7014,0.01
7015,0.076
7016,-0.046
7017,-0.054
7018,-0.017
7019,-0.029
7020,-0.024
7021,-0.02
7022,-0.076
7023,-0.081
7024,0.027
7025,0.017
7026,-0.061
7027,-0.007
7028,-0.012
7029,-0.09
7030,0.022
7031,-0.029
7032,0.056
7033,0.032
7034,-0.027
7035,-0.002
7036,0.02
7037,-0.059
7038,0.015
7039,0.034
7040,-0.007
7041,0.024
7042,-0.051
7043,0.005
7044,-0.085
7045,-0.054
7046,0.007
7047,-0.042
7048,0.027
7049,-0.029
7050,0.01
7051,0.022
7052,-0.022
7053,0.027
7054,-0.039
7055,0.005
7056,-0.103
7057,0.012
7058,-0.098
7059,-0.066
7060,-0.002
7061,-0.02
7062,-0.115
7063,-0.139
7064,-0.029
7065,-0.024
7066,-0.156
7067,-0.061
7068,-0.063
7069,0.024
7070,-0.02
7071,-0.005
7072,0.042
7073,-0.071
7074,-0.049
7075,-0.046
7076,0.09
7077,0.005
7078,0.046
7079,0.107
7080,-0.015
7081,0.002
7082,-0.061
7083,-0.12
7084,0.029
7085,-0.015
7086,-0.039
7087,-0.054
7088,-0.017
7089,-0.054
7090,-0.007
7091,-0.029
7092,0.042
7093,0.078
7094,0.002
7095,0.0
7096,-0.02
7097,-0.027
7098,0.012
7099,-0.002
7100,-0.066
7101,-0.005
7102,0.015
7103,-0.044
7104,-0.02
7105,0.022
7106,0.022
7107,-0.056
7108,-0.029
7109,0.061
7110,0.166
7111,0.144
7112,0.034
7113,-0.007
7114,0.02
7115,0.146
7116,0.137
7117,0.037
7118,0.034
7119,0.032
7120,0.044
7121,-0.029
7122,-0.027
7123,-0.071
7124,-0.017
7125,0.024
7126,-0.054
7127,-0.068
7128,-0.039
7129,0.044
7130,-0.017
7131,0.024
7132,-0.012
7133,-0.029
7134,-0.024
7135,-0.017
7136,-0.046
7137,-0.051
7138,-0.061
7139,-0.149
7140,0.034
7141,0.034
7142,-0.107
7143,-0.129
7144,0.024
7145,-0.024
7146,-0.002
7147,-0.061
7148,0.024
7149,0.107
7150,-0.01
7151,-0.054
7152,-0.061
7153,-0.024
7154,0.122
7155,-0.002
7156,-0.176
7157,-0.01
7158,-0.042
7159,-0.017
7160,-0.015
7161,-0.139
7162,-0.034
7163,-0.154
7164,-0.054
7165,-0.085
7166,-0.056
7167,-0.068
7168,-0.029
7169,0.061
7170,0.115
7171,-0.007
7172,0.056
7173,-0.049
7174,-0.059
7175,0.171
7176,-0.002
7177,0.103
7178,0.046
7179,0.034
7180,0.083
7181,-0.076
7182,0.02
7183,0.01
7184,-0.054
7185,-0.071
7186,-0.044
7187,0.02
7188,-0.078
7189,-0.015
7190,-0.127
7191,-0.063
7192,0.015
7193,0.134
7194,0.073
7195,0.071
7196,0.125
7197,-0.024
7198,-0.056
7199,0.037
7200,0.005
7201,-0.068
7202,-0.017
7203,0.032
7204,-0.046
7205,-0.173
7206,-0.098
7207,0.01
7208,-0.122
7209,-0.081
7210,-0.071
7211,-0.061
7212,0.017
7213,0.027
7214,0.022
7215,0.088
7216,-0.09
7217,0.046
7218,0.066
7219,-0.088
7220,0.056
7221,0.073
7222,0.088
7223,0.056
7224,-0.073
7225,-0.015
7226,0.046
7227,-0.012
7228,-0.042
7229,-0.149
7230,0.015
7231,0.061
7232,-0.09
7233,-0.181
7234,-0.076
7235,-0.051
7236,0.032
7237,-0.042
7238,-0.056
7239,0.01
7240,0.024
7241,-0.061
7242,0.034
7243,-0.015
7244,-0.002
7245,0.02
7246,-0.005
7247,0.071
7248,0.01
7249,0.105
7250,0.024
7251,-0.037
7252,0.007
7253,0.078
7254,0.024
7255,0.024
7256,0.0
7257,-0.027
7258,0.027
7259,-0.061
7260,-0.063
7261,-0.063
7262,0.007
7263,0.061
7264,0.01
7265,-0.02
7266,0.054
7267,0.024
7268,0.164
7269,0.198
7270,0.051
7271,0.151
7272,0.107
7273,0.076
7274,0.063
7275,-0.022
7276,0.071
7277,0.076
7278,0.042
7279,-0.054
7280,0.012
7281,-0.01
7282,-0.042
7283,-0.049
7284,0.071
7285,0.027
7286,-0.171
7287,-0.127
7288,0.088
7289,0.066
7290,0.01
7291,-0.022
7292,0.024
7293,0.156
7294,0.046
7295,0.063
7296,0.056
7297,0.029
7298,-0.044
7299,-0.081
7300,-0.005
7301,-0.012
7302,-0.054
7303,-0.105
7304,-0.059
7305,-0.093
7306,-0.061
7307,-0.112
7308,-0.083
7309,-0.037
7310,-0.059
7311,-0.027
7312,0.046
7313,0.061
7314,0.1
7315,0.063
7316,-0.105
7317,-0.039
7318,0.066
7319,-0.09
7320,0.066
7321,-0.032
7322,0.039
7323,0.007
7324,-0.12
7325,-0.105
7326,-0.054
7327,-0.059
7328,0.039
7329,-0.09
7330,-0.156
7331,-0.078
7332,-0.122
7333,-0.115
7334,-0.122
7335,-0.024
7336,0.085
7337,-0.01
7338,-0.061
7339,0.061
7340,0.015
7341,0.0
7342,-0.061
7343,-0.054
7344,-0.049
7345,0.161
7346,0.137
7347,0.032
7348,0.129
7349,0.039
7350,-0.037
7351,0.251
7352,-0.107
7353,0.081
7354,0.054
7355,-0.125
7356,0.156
7357,0.044
7358,0.107
7359,0.034
7360,0.01
7361,0.063
7362,0.044
7363,-0.049
7364,0.056
7365,0.032
7366,0.034
7367,0.02
7368,0.034
7369,0.056
7370,0.181
7371,0.046
7372,-0.007
