,0.105
10070,0.063
10071,0.024
10072,0.0
10073,0.046
10074,0.061
10075,-0.054
10076,-0.056
10077,0.01
10078,0.066
10079,-0.049
10080,0.02
10081,0.034
10082,-0.098
10083,-0.112
10084,-0.117
10085,0.044
10086,-0.054
10087,-0.046
10088,0.051
10089,-0.063
10090,-0.002
10091,-0.112
10092,-0.095
10093,-0.049
10094,-0.125
10095,0.1
10096,0.054
10097,-0.085
10098,-0.105
10099,-0.083
10100,0.037
10101,0.015
10102,0.061
10103,0.103
10104,0.063
10105,-0.049
10106,-0.049
10107,-0.002
10108,-0.046
10109,-0.051
10110,-0.073
10111,-0.115
10112,-0.176
10113,-0.115
10114,-0.029
10115,0.005
10116,-0.098
10117,-0.054
10118,-0.085
10119,-0.005
10120,-0.085
10121,-0.078
10122,-0.005
10123,0.046
10124,0.012
10125,0.068
10126,0.027
10127,-0.046
10128,-0.132
10129,-0.01
10130,-0.037
10131,-0.032
10132,-0.02
10133,-0.11
10134,-0.044
10135,-0.073
10136,-0.071
10137,-0.034
10138,0.073
10139,0.015
10140,0.078
10141,-0.02
10142,0.068
10143,0.059
10144,-0.005
10145,0.085
10146,0.061
10147,0.024
10148,0.061
10149,0.044
10150,-0.032
10151,-0.039
10152,-0.024
10153,0.054
10154,0.005
10155,-0.078
10156,-0.005
10157,-0.015
10158,-0.076
10159,0.037
10160,0.022
10161,-0.051
10162,0.007
10163,-0.134
10164,-0.029
10165,-0.076
10166,-0.034
10167,-0.017
10168,0.024
10169,-0.029
10170,-0.068
10171,0.076
10172,0.054
10173,-0.107
10174,-0.032
10175,0.056
10176,-0.017
10177,-0.032
10178,-0.054
10179,-0.046
10180,-0.002
10181,-0.093
10182,-0.088
10183,-0.01
10184,-0.02
10185,0.015
10186,0.083
10187,0.076
10188,0.127
10189,0.032
10190,-0.042
10191,0.081
10192,0.032
10193,-0.071
10194,-0.039
10195,-0.044
10196,-0.015
10197,0.066
10198,0.061
10199,-0.059
10200,0.032
10201,0.029
10202,0.029
10203,-0.093
10204,-0.151
10205,-0.032
10206,0.068
10207,-0.027
10208,-0.024
10209,-0.01
10210,-0.068
10211,-0.125
10212,-0.071
10213,-0.027
10214,0.083
10215,0.09
10216,-0.059
10217,-0.034
10218,-0.027
10219,-0.027
10220,0.022
10221,0.088
10222,0.051
10223,0.059
10224,0.049
10225,0.017
10226,0.002
10227,-0.068
10228,0.046
10229,0.059
10230,-0.051
10231,0.005
10232,-0.034
10233,0.002
10234,-0.071
10235,-0.049
10236,-0.049
10237,-0.088
10238,0.088
10239,0.051
10240,-0.056
10241,0.034
10242,0.01
10243,0.049
10244,0.139
10245,0.032
10246,-0.078
10247,0.034
10248,0.029
10249,0.068
10250,-0.054
10251,0.059
10252,-0.032
10253,-0.112
10254,-0.015
10255,0.122
10256,-0.037
10257,-0.11
10258,0.01
10259,0.005
10260,-0.21
10261,-0.085
10262,0.022
10263,0.085
10264,0.015
10265,-0.002
10266,0.11
10267,0.042
10268,-0.044
10269,0.037
10270,0.068
10271,0.083
10272,0.056
10273,0.034
10274,-0.039
10275,-0.068
10276,-0.017
10277,0.027
10278,-0.024
10279,-0.051
10280,0.015
10281,0.095
10282,-0.044
10283,-0.139
10284,0.0
10285,-0.129
10286,0.083
10287,-0.039
10288,-0.083
10289,0.037
10290,0.059
10291,0.056
10292,-0.034
10293,0.015
10294,-0.015
10295,-0.054
10296,0.073
10297,-0.063
10298,-0.071
10299,0.081
10300,0.017
10301,0.032
10302,-0.049
10303,-0.039
10304,0.132
10305,0.076
10306,0.007
10307,-0.002
10308,0.068
10309,-0.017
10310,-0.044
10311,-0.037
10312,0.051
10313,0.039
10314,0.037
10315,-0.022
10316,-0.024
10317,-0.005
10318,0.103
10319,0.122
10320,0.125
10321,0.027
10322,-0.083
10323,0.029
10324,0.081
10325,-0.061
10326,-0.054
10327,-0.024
10328,0.024
10329,0.032
10330,-0.015
10331,-0.012
10332,-0.107
10333,-0.022
10334,-0.173
10335,-0.083
10336,-0.044
10337,0.007
10338,0.034
10339,0.007
10340,-0.044
10341,-0.029
10342,-0.127
10343,0.007
10344,0.125
10345,-0.002
10346,0.061
10347,0.049
10348,0.073
10349,0.051
10350,0.056
10351,-0.049
10352,0.032
10353,0.046
10354,-0.103
10355,0.042
10356,-0.02
10357,-0.063
10358,-0.027
10359,-0.098
10360,-0.073
10361,-0.066
10362,-0.037
10363,0.032
10364,-0.034
10365,-0.078
10366,0.061
10367,0.02
10368,-0.059
10369,-0.049
10370,-0.078
10371,0.049
10372,0.027
10373,-0.032
10374,-0.051
10375,-0.103
10376,0.029
10377,-0.034
10378,-0.007
10379,-0.146
10380,-0.068
10381,-0.083
10382,-0.022
10383,0.046
10384,-0.046
10385,-0.044
10386,0.063
10387,0.054
10388,0.0
10389,-0.005
10390,0.085
10391,0.093
10392,-0.068
10393,0.151
10394,0.083
10395,0.007
10396,-0.002
10397,0.017
10398,0.017
10399,-0.017
10400,-0.005
10401,-0.012
10402,0.044
10403,0.005
10404,0.017
10405,0.049
10406,0.068
10407,0.015
10408,0.051
10409,-0.034
10410,0.039
10411,0.203
10412,0.061
10413,0.015
10414,-0.049
10415,0.037
10416,0.022
10417,-0.044
10418,-0.073
10419,-0.029
10420,-0.022
10421,0.015
10422,-0.02
10423,-0.103
10424,0.024
10425,-0.015
10426,-0.046
10427,-0.037
10428,0.022
10429,0.095
10430,-0.005
10431,-0.015
10432,-0.024
10433,-0.066
10434,-0.071
10435,-0.022
10436,-0.049
10437,0.044
10438,-0.061
10439,-0.103
10440,-0.027
10441,0.017
10442,0.032
10443,-0.063
10444,0.015
10445,0.071
10446,-0.054
10447,-0.088
10448,0.051
10449,0.012
10450,-0.093
10451,-0.037
10452,0.049
10453,-0.015
10454,0.107
10455,0.063
10456,-0.044
10457,-0.027
10458,-0.012
10459,-0.024
10460,0.02
10461,-0.059
10462,-0.044
10463,0.083
10464,-0.042
10465,0.029
10466,0.103
10467,0.098
10468,0.085
10469,0.125
10470,0.054
10471,0.061
10472,0.007
10473,0.105
10474,0.034
10475,-0.022
10476,-0.017
10477,-0.027
10478,0.059
10479,0.007
10480,-0.049
10481,0.007
10482,-0.002
10483,0.017
10484,-0.085
10485,0.066
10486,0.127
10487,0.09
10488,0.105
10489,0.073
10490,-0.017
10491,0.002
10492,0.081
10493,0.09
10494,0.137
10495,0.024
10496,-0.024
10497,0.032
10498,-0.073
10499,-0.061
10500,-0.012
10501,0.012
10502,-0.02
10503,-0.059
10504,-0.034
10505,-0.044
10506,0.054
10507,-0.005
10508,0.017
10509,0.0
10510,0.002
10511,0.125
10512,0.093
10513,-0.034
10514,0.029
10515,0.054
10516,-0.017
10517,-0.002
10518,-0.115
10519,-0.051
10520,-0.029
10521,-0.073
10522,-0.059
10523,-0.093
10524,-0.042
10525,0.046
10526,0.105
10527,-0.002
10528,-0.029
10529,-0.034
10530,-0.02
10531,-0.042
10532,-0.027
10533,0.015
10534,0.037
10535,-0.122
10536,-0.095
10537,-0.083
10538,0.049
10539,0.015
10540,-0.032
10541,-0.015
10542,0.01
10543,0.007
10544,-0.037
10545,-0.103
10546,-0.105
10547,0.002
10548,0.051
10549,-0.02
10550,-0.032
10551,0.203
10552,0.088
10553,0.012
10554,0.044
10555,0.002
10556,0.01
10557,0.054
10558,-0.085
10559,0.024
10560,0.049
10561,0.005
10562,0.024
10563,-0.083
10564,0.059
10565,0.078
10566,0.032
10567,0.085
10568,0.002
10569,0.022
10570,0.042
10571,0.034
10572,0.078
10573,0.071
10574,0.034
10575,0.02
10576,0.017
10577,0.039
10578,0.085
10579,0.168
10580,0.063
10581,-0.017
10582,0.093
10583,0.068
10584,0.005
10585,0.066
10586,0.039
10587,0.002
10588,0.085
10589,0.11
10590,0.029
10591,0.063
10592,0.054
10593,0.054
10594,0.068
10595,0.042
10596,0.01
10597,0.01
10598,0.007
10599,-0.078
10600,-0.032
10601,0.005
10602,-0.024
10603,0.054
10604,-0.083
10605,-0.125
10606,-0.085
10607,-0.081
10608,0.095
10609,0.076
10610,-0.051
10611,0.012
10612,0.022
10613,-0.002
10614,-0.012
10615,0.017
10616,-0.063
10617,0.049
10618,-0.042
10619,-0.032
10620,-0.063
10621,-0.073
10622,0.002
10623,-0.098
10624,-0.059
10625,0.044
10626,-0.098
10627,0.002
10628,0.073
10629,-0.037
10630,0.078
10631,0.054
10632,0.046
10633,0.017
10634,0.029
10635,0.129
10636,0.037
10637,-0.056
10638,0.032
10639,-0.024
10640,0.051
10641,-0.066
10642,-0.146
10643,0.015
10644,0.034
10645,-0.024
10646,-0.037
10647,0.005
10648,-0.081
10649,0.054
10650,0.01
10651,0.1
10652,0.066
10653,0.005
10654,0.098
10655,0.044
10656,0.0
10657,0.032
10658,0.139
10659,0.042
10660,-0.039
10661,0.151
10662,0.09
10663,0.005
10664,0.081
10665,0.154
10666,0.0
10667,0.032
10668,0.002
10669,-0.012
10670,-0.002
10671,-0.037
10672,0.1
10673,0.049
10674,0.0
10675,0.037
10676,0.098
10677,-0.027
10678,0.017
10679,0.022
10680,-0.007
10681,-0.032
10682,-0.112
10683,-0.051
10684,0.002
10685,0.088
10686,-0.015
10687,-0.042
10688,-0.005
10689,-0.012
10690,-0.044
10691,0.017
10692,-0.022
10693,-0.024
10694,0.066
10695,0.071
10696,0.042
10697,-0.044
10698,0.029
10699,-0.017
10700,-0.049
10701,-0.078
10702,-0.002
10703,0.085
10704,-0.02
10705,-0.105
10706,-0.063
10707,0.012
10708,-0.066
10709,-0.1
10710,-0.11
10711,-0.039
10712,0.017
10713,0.017
10714,-0.117
10715,-0.015
10716,0.007
10717,-0.042
10718,-0.112
10719,-0.107
10720,-0.098
10721,-0.085
10722,0.007
10723,-0.037
10724,0.005
10725,-0.061
10726,-0.1
10727,-0.017
10728,0.051
10729,-0.049
10730,-0.029
10731,0.149
10732,-0.027
10733,-0.042
10734,0.056
10735,-0.015
10736,0.142
10737,-0.071
10738,-0.059
10739,-0.027
10740,-0.056
10741,-0.005
10742,-0.042
10743,0.054
10744,-0.002
10745,0.054
10746,0.127
10747,0.049
10748,0.032
10749,0.056
10750,0.085
10751,-0.005
10752,-0.061
10753,0.068
10754,0.059
10755,-0.007
10756,0.017
10757,-0.054
10758,-0.115
10759,-0.134
10760,0.017
10761,-0.122
10762,-0.083
10763,-0.049
10764,-0.015
10765,-0.146
10766,-0.164
10767,-0.088
10768,-0.054
10769,-0.107
10770,-0.024
10771,-0.022
10772,0.022
10773,0.017
10774,-0.034
10775,0.068
10776,0.088
10777,0.09
10778,0.088
10779,-0.034
10780,0.093
10781,-0.01
10782,0.005
10783,-0.093
10784,-0.134
10785,0.015
10786,-0.09
10787,-0.098
10788,-0.122
10789,-0.068
10790,-0.015
10791,-0.029
10792,-0.073
10793,-0.083
10794,-0.024
10795,-0.11
10796,0.0
10797,-0.034
10798,0.039
10799,0.061
10800,-0.024
10801,-0.125
10802,-0.105
10803,-0.095
10804,-0.073
10805,-0.093
10806,0.005
10807,-0.112
10808,-0.154
10809,-0.056
10810,-0.083
10811,-0.078
10812,-0.09
10813,0.032
10814,-0.083
10815,-0.022
10816,0.095
10817,-0.032
10818,-0.056
10819,-0.127
10820,-0.107
10821,-0.029
10822,-0.071
10823,-0.117
10824,-0.015
10825,-0.042
10826,0.024
10827,-0.042
10828,-0.122
10829,-0.081
10830,-0.032
10831,-0.051
10832,0.005
10833,-0.032
10834,-0.068
10835,-0.071
10836,0.078
10837,0.046
10838,-0.002
10839,-0.029
10840,0.081
10841,0.051
10842,0.095
10843,0.171
10844,0.059
10845,0.01
10846,0.042
10847,-0.039
10848,0.012
10849,0.017
10850,-0.081
10851,-0.073
10852,-0.056
10853,0.029
10854,-0.02
10855,-0.073
10856,-0.022
10857,0.081
10858,0.037
10859,-0.027
10860,-0.095
10861,-0.027
10862,-0.022
10863,-0.012
10864,-0.024
10865,-0.044
10866,-0.039
10867,-0.112
10868,-0.168
10869,-0.122
10870,-0.037
10871,0.012
10872,-0.063
10873,-0.125
10874,-0.09
10875,0.054
10876,0.024
10877,-0.034
10878,-0.042
10879,-0.005
10880,-0.093
10881,-0.125
10882,-0.071
10883,-0.012
10884,-0.105
10885,-0.061
10886,-0.017
10887,0.007
10888,-0.103
10889,-0.034
10890,0.068
10891,-0.142
10892,-0.056
10893,-0.002
10894,0.029
10895,-0.078
10896,0.044
10897,0.007
10898,0.078
10899,-0.056
10900,0.022
10901,-0.042
10902,0.032
10903,0.051
10904,-0.024
10905,-0.061
10906,-0.061
10907,0.005
10908,-0.027
10909,-0.088
10910,0.02
10911,-0.027
10912,0.012
10913,0.039
10914,0.066
10915,0.037
10916,0.034
10917,0.061
10918,0.186
10919,0.137
10920,0.061
10921,0.095
10922,-0.012
10923,0.12
10924,0.037
10925,-0.088
10926,-0.024
10927,0.017
10928,0.093
10929,-0.115
10930,-0.137
10931,-0.078
10932,0.002
10933,0.049
10934,-0.056
10935,-0.002
10936,0.044
10937,-0.1
10938,-0.032
10939,-0.061
10940,0.156
10941,0.044
10942,0.149
10943,0.066
10944,0.015
10945,0.039
10946,-0.027
10947,-0.105
10948,0.005
10949,0.007
10950,0.217
10951,0.027
10952,-0.173
10953,0.061
10954,0.076
10955,-0.037
10956,-0.054
10957,0.042
10958,0.107
10959,0.015
10960,-0.049
10961,0.007
10962,0.015
10963,0.056
10964,0.032
10965,-0.007
10966,0.049
10967,0.037
10968,-0.081
10969,-0.095
10970,-0.066
10971,0.088
10972,0.09
10973,-0.037
10974,-0.044
10975,-0.076
10976,0.107
10977,0.02
10978,-0.066
10979,-0.02
10980,0.007
10981,0.051
10982,-0.073
10983,-0.024
10984,-0.01
10985,-0.012
10986,0.027
10987,0.044
10988,0.076
10989,0.115
10990,0.151
10991,0.042
10992,0.044
10993,0.012
10994,0.056
10995,0.005
10996,0.076
10997,-0.034
10998,0.063
10999,0.129
11000,0.159
11001,0.078
11002,0.034
11003,0.044
11004,0.042
11005,0.051
11006,-0.029
11007,0.044
11008,-0.012
11009,-0.066
11010,0.11
11011,0.051
11012,0.024
11013,0.073
11014,-0.022
11015,0.059
11016,0.127
11017,0.115
11018,0.11
11019,0.042
11020,-0.042
11021,-0.022
11022,0.054
11023,0.002
11024,0.046
11025,-0.076
11026,0.017
11027,-0.017
11028,-0.061
11029,-0.034
11030,-0.1
11031,-0.007
11032,0.015
11033,0.117
11034,0.02
11035,0.017
11036,0.117
11037,-0.059
11038,-0.046
11039,0.034
11040,-0.012
11041,0.066
11042,0.005
11043,0.02
11044,-0.066
11045,-0.112
11046,-0.044
11047,-0.017
11048,-0.073
11049,-0.042
11050,-0.083
11051,-0.01
11052,0.046
11053,-0.027
11054,0.085
11055,-0.112
11056,-0.024
11057,-0.017
11058,-0.017
11059,-0.005
11060,0.063
11061,0.027
11062,0.007
11063,-0.037
11064,0.012
11065,0.081
11066,0.088
11067,0.024
11068,-0.083
11069,-0.105
11070,-0.093
11071,-0.024
11072,0.088
11073,-0.022
11074,-0.078
11075,0.178
11076,0.11
11077,0.01
11078,0.132
11079,0.142
11080,0.151
11081,0.02
11082,0.024
11083,-0.015
11084,0.01
11085,0.09
11086,-0.063
11087,0.034
11088,-0.049
11089,0.005
11090,-0.01
11091,-0.129
11092,-0.01
11093,-0.071
11094,-0.088
11095,0.0
11096,0.015
11097,0.0
11098,0.024
11099,0.059
11100,0.049
11101,0.037
11102,0.098
11103,-0.024
11104,0.032
11105,-0.005
11106,0.024
11107,0.098
11108,-0.015
11109,-0.051
11110,0.002
11111,-0.085
11112,-0.029
11113,-0.007
11114,-0.029
11115,0.005
11116,-0.005
11117,-0.029
11118,0.012
11119,-0.017
11120,0.027
11121,0.066
11122,0.0
11123,0.007
11124,-0.012
11125,-0.005
11126,0.024
11127,0.029
11128,0.066
11129,-0.037
11130,-0.085
11131,-0.081
11132,-0.122
11133,0.005
11134,0.024
11135,-0.034
11136,-0.063
11137,-0.068
11138,-0.073
11139,-0.015
11140,0.022
11141,-0.076
11142,0.046
11143,0.024
11144,0.017
11145,0.032
11146,-0.02
11147,0.051
11148,0.042
11149,-0.046
11150,-0.1
11151,-0.032
11152,0.032
11153,-0.024
11154,-0.007
11155,-0.051
11156,0.054
11157,0.063
11158,-0.005
11159,0.054
11160,0.032
11161,0.0
11162,0.007
11163,0.071
11164,0.015
11165,-0.022
11166,0.01
11167,0.037
11168,0.024
11169,0.002
11170,-0.085
11171,-0.142
11172,0.015
11173,-0.024
11174,0.037
11175,-0.017
11176,-0.039
11177,-0.042
11178,0.063
11179,0.085
11180,0.002
11181,0.027
11182,-0.012
11183,0.1
11184,0.012
11185,-0.027
11186,-0.027
11187,-0.051
11188,0.078
11189,0.117
11190,0.051
11191,-0.044
11192,-0.049
11193,-0.027
11194,0.027
11195,0.012
11196,0.056
11197,0.046
11198,0.015
11199,0.012
11200,0.054
11201,0.005
11202,-0.049
11203,-0.042
11204,-0.02
11205,-0.039
11206,-0.034
11207,-0.044
11208,0.017
11209,-0.059
11210,-0.098
11211,-0.002
11212,-0.081
11213,-0.151
11214,-0.063
11215,-0.078
11216,-0.056
11217,-0.042
11218,0.037
11219,-0.024
11220,-0.002
11221,0.01
11222,0.015
11223,0.002
11224,0.012
11225,0.063
11226,0.112
11227,-0.029
11228,-0.056
11229,-0.112
11230,-0.081
11231,-0.095
11232,0.0
11233,-0.1
11234,-0.095
11235,-0.144
11236,-0.132
11237,-0.1
11238,-0.044
11239,-0.044
11240,-0.027
11241,0.005
11242,0.063
11243,0.049
11244,-0.02
11245,0.061
11246,0.085
11247,0.056
11248,0.02
11249,0.059
11250,0.156
11251,-0.039
11252,-0.046
11253,-0.037
11254,-0.02
11255,-0.059
11256,-0.042
11257,-0.007
11258,0.037
11259,0.105
11260,0.088
11261,0.076
11262,0.037
11263,0.085
11264,0.034
11265,0.0
11266,-0.037
11267,0.042
11268,0.054
11269,-0.017
11270,0.007
11271,-0.017
11272,0.1
11273,-0.056
11274,-0.063
11275,-0.012
11276,-0.073
11277,0.017
11278,-0.027
11279,-0.027
11280,-0.022
11281,0.017
11282,0.046
11283,0.061
11284,-0.012
11285,0.11
11286,0.024
11287,0.066
11288,0.01
11289,-0.017
11290,-0.01
11291,-0.012
11292,-0.01
11293,-0.081
11294,0.034
11295,-0.039
11296,-0.054
11297,-0.071
11298,-0.02
11299,-0.083
11300,0.046
11301,0.063
11302,-0.056
11303,0.002
11304,0.049
11305,-0.083
11306,-0.1
11307,-0.085
11308,-0.046
11309,-0.002
11310,-0.027
11311,-0.105
11312,-0.078
11313,-0.005
11314,0.071
11315,-0.054
11316,0.02
11317,0.024
11318,0.024
11319,0.017
11320,-0.037
11321,0.09
11322,0.083
11323,0.032
11324,0.117
11325,0.164
11326,0.061
11327,0.159
11328,0.005
11329,0.024
11330,0.012
11331,-0.01
11332,-0.034
11333,-0.11
11334,0.049
11335,0.083
11336,0.037
11337,0.066
11338,-0.051
11339,0.02
11340,0.056
11341,0.039
11342,0.11
11343,0.093
11344,0.046
11345,0.015
11346,-0.144
11347,0.027
11348,0.127
11349,0.032
11350,0.051
11351,-0.063
11352,-0.007
11353,-0.029
11354,0.027
11355,-0.024
11356,-0.024
11357,0.095
11358,0.017
11359,-0.051
11360,0.032
11361,0.037
11362,0.046
11363,0.178
11364,0.095
11365,0.181
11366,0.088
11367,-0.129
11368,0.088
11369,0.076
11370,-0.042
11371,-0.029
11372,0.002
11373,-0.022
11374,-0.044
11375,-0.127
11376,-0.068
11377,-0.049
11378,-0.022
11379,0.022
11380,-0.063
11381,-0.022
11382,-0.042
11383,0.068
11384,-0.054
11385,-0.054
11386,-0.076
11387,0.139
11388,0.017
11389,-0.12
11390,0.034
11391,0.034
11392,0.0
11393,-0.037
11394,-0.068
11395,-0.144
11396,-0.144
11397,-0.073
11398,-0.159
11399,-0.051
11400,-0.066
11401,0.007
11402,-0.105
11403,-0.259
11404,-0.083
11405,-0.046
11406,0.042
11407,-0.02
11408,0.022
11409,0.098
11410,-0.242
11411,-0.032
11412,0.083
11413,0.005
11414,0.164
11415,-0.105
11416,-0.029
11417,0.02
11418,-0.203
11419,0.034
11420,-0.015
11421,-0.12
11422,0.042
11423,0.081
11424,0.027
11425,0.122
11426,-0.071
11427,0.098
11428,0.176
11429,0.032
11430,0.115
11431,0.015
11432,0.076
11433,0.059
11434,0.115
11435,0.098
11436,0.144
11437,0.056
11438,0.085
11439,0.044
11440,0.042
11441,0.027
11442,0.061
11443,0.054
11444,0.068
11445,0.146
11446,0.078
11447,-0.049
11448,0.005
11449,0.122
11450,0.117
11451,0.012
11452,0.005
11453,0.01
11454,0.107
11455,-0.012
11456,0.068
11457,0.046
11458,-0.083
11459,0.027
11460,0.039
11461,-0.051
11462,0.02
11463,-0.032
11464,-0.029
11465,-0.027
11466,-0.022
11467,-0.024
11468,-0.017
11469,-0.012
11470,-0.007
11471,-0.061
11472,0.002
11473,0.02
11474,-0.022
11475,-0.12
11476,0.02
11477,0.015
11478,-0.142
11479,-0.144
11480,0.002
11481,0.042
11482,-0.032
11483,0.007
11484,-0.078
11485,-0.061
11486,0.02
11487,0.029
11488,-0.046
11489,-0.088
11490,-0.002
11491,0.002
11492,-0.181
11493,-0.176
11494,-0.146
11495,-0.088
11496,-0.059
11497,-0.105
11498,0.11
11499,0.005
11500,0.107
11501,0.054
11502,-0.029
11503,-0.088
11504,0.076
11505,-0.056
11506,-0.029
11507,-0.093
11508,-0.066
11509,0.095
11510,-0.02
11511,-0.005
11512,-0.088
11513,-0.01
11514,-0.01
11515,-0.076
11516,-0.022
11517,-0.029
11518,-0.071
11519,-0.081
11520,-0.071
11521,0.051
11522,-0.024
11523,0.022
11524,0.012
11525,0.063
11526,0.159
11527,0.232
11528,0.085
11529,0.051
11530,0.081
11531,0.061
11532,-0.034
11533,-0.042
11534,0.007
11535,0.022
11536,-0.015
11537,-0.144
11538,0.012
11539,-0.029
11540,-0.01
11541,0.0
11542,0.054
11543,0.083
11544,-0.066
11545,-0.007
11546,0.088
11547,-0.063
11548,-0.129
11549,-0.01
11550,-0.02
11551,0.093
11552,0.039
11553,0.132
11554,-0.02
11555,0.046
11556,0.125
11557,-0.151
11558,-0.042
11559,-0.066
11560,0.024
11561,0.244
11562,0.103
11563,0.02
11564,0.034
11565,0.0
11566,0.037
11567,0.107
11568,-0.083
11569,-0.017
11570,-0.115
11571,-0.132
11572,-0.042
11573,-0.002
11574,-0.042
11575,-0.225
11576,-0.195
11577,-0.012
11578,-0.098
11579,-0.066
11580,-0.059
11581,-0.015
11582,-0.142
11583,-0.168
11584,-0.024
11585,-0.037
11586,0.005
11587,0.01
11588,-0.129
11589,-0.022
11590,-0.068
11591,-0.024
11592,-0.007
11593,-0.173
11594,-0.205
11595,-0.071
11596,-0.11
11597,-0.071
11598,0.049
11599,-0.02
11600,-0.046
11601,-0.117
11602,-0.007
11603,0.056
11604,-0.02
11605,0.039
11606,0.039
11607,-0.029
11608,-0.073
11609,-0.024
11610,0.024
11611,0.042
11612,0.024
11613,0.037
11614,-0.02
11615,0.015
11616,-0.034
11617,-0.173
11618,0.076
11619,-0.005
11620,-0.044
11621,-0.076
11622,-0.01
11623,-0.056
11624,-0.134
11625,-0.017
11626,-0.027
11627,0.134
11628,0.132
11629,-0.01
11630,0.029
11631,0.056
11632,0.115
11633,-0.012
11634,0.0
11635,-0.059
11636,-0.044
11637,0.027
11638,-0.046
11639,-0.051
11640,0.022
11641,0.022
11642,-0.1
11643,0.032
11644,-0.005
11645,-0.085
11646,0.0
11647,0.049
11648,0.029
11649,0.0
11650,-0.007
11651,0.024
11652,-0.012
11653,0.088
11654,0.088
11655,0.078
11656,-0.002
11657,-0.037
11658,0.049
11659,0.01
11660,-0.081
11661,-0.117
11662,-0.063
11663,-0.012
11664,-0.012
11665,-0.115
11666,-0.093
11667,-0.024
11668,-0.127
11669,-0.056
11670,-0.039
11671,0.024
11672,0.022
11673,-0.098
11674,-0.044
11675,0.012
11676,0.01
11677,0.125
11678,-0.02
11679,-0.125
11680,-0.002
11681,0.012
11682,-0.01
11683,-0.2
11684,-0.046
11685,0.005
11686,-0.137
11687,-0.176
11688,-0.063
11689,-0.117
11690,-0.01
11691,0.071
11692,0.007
11693,0.0
11694,0.051
11695,0.1
11696,0.103
11697,0.068
11698,0.095
11699,-0.066
11700,-0.022
11701,0.09
11702,0.01
11703,-0.024
11704,-0.032
11705,-0.02
11706,-0.105
11707,0.032
11708,0.178
11709,0.032
11710,0.105
11711,0.076
11712,0.02
11713,-0.049
11714,-0.027
11715,-0.032
11716,0.039
11717,0.039
11718,0.027
11719,-0.022
11720,0.051
11721,0.076
11722,-0.1
11723,-0.078
11724,0.049
11725,0.068
11726,0.063
11727,0.09
11728,0.005
11729,0.024
11730,0.061
11731,0.093
11732,0.11
11733,0.088
11734,0.105
11735,-0.024
11736,0.066
11737,0.044
11738,-0.076
11739,0.095
11740,0.073
11741,-0.046
11742,0.095
11743,-0.024
11744,0.032
11745,0.078
11746,0.039
11747,0.127
11748,0.049
11749,0.005
11750,0.085
11751,0.0
11752,-0.032
11753,0.081
11754,-0.046
11755,-0.042
11756,-0.007
11757,-0.037
11758,-0.076
11759,-0.132
11760,-0.012
11761,0.059
11762,-0.022
11763,-0.085
11764,0.037
11765,-0.034
11766,0.024
11767,0.054
11768,0.032
11769,0.132
11770,0.029
11771,0.029
11772,0.051
11773,0.063
11774,0.09
11775,0.049
11776,0.034
11777,-0.11
11778,0.039
11779,0.063
11780,-0.005
11781,-0.007
11782,-0.007
11783,-0.01
11784,-0.112
11785,-0.01
11786,0.034
11787,0.044
11788,0.054
11789,0.078
11790,0.068
11791,-0.002
11792,0.02
11793,0.059
11794,0.042
11795,-0.061
11796,0.015
11797,-0.059
11798,0.032
11799,-0.022
11800,-0.127
11801,-0.005
11802,-0.054
11803,-0.042
11804,0.073
11805,-0.088
11806,-0.117
11807,-0.032
11808,0.037
11809,0.042
11810,-0.002
11811,0.095
11812,0.029
11813,0.002
11814,0.095
11815,0.073
11816,0.039
11817,-0.002
11818,0.083
11819,0.085
11820,-0.076
11821,-0.01
11822,-0.061
11823,0.071
11824,-0.022
11825,0.022
11826,0.049
11827,0.002
11828,0.005
11829,-0.166
11830,-0.127
11831,0.081
11832,0.032
11833,-0.042
11834,-0.01
11835,0.054
11836,-0.032
11837,-0.024
11838,-0.046
11839,0.063
11840,0.056
11841,0.066
11842,0.11
11843,0.015
11844,-0.02
11845,0.059
11846,0.112
11847,0.088
11848,0.068
11849,0.164
11850,0.037
11851,0.059
11852,0.042
11853,-0.032
11854,0.134
11855,0.056
11856,-0.056
11857,0.107
11858,0.039
11859,0.0
11860,0.081
11861,0.027
11862,-0.083
11863,-0.042
11864,0.005
11865,-0.029
11866,-0.017
11867,-0.002
11868,0.066
11869,0.164
11870,-0.024
11871,0.022
11872,0.125
11873,-0.005
11874,0.107
11875,0.081
11876,-0.046
11877,0.088
11878,0.037
11879,0.029
11880,0.027
11881,0.051
11882,0.105
11883,-0.024
11884,0.19
11885,0.063
11886,0.103
11887,0.115
11888,0.0
11889,0.063
11890,0.027
11891,0.027
11892,0.068
11893,0.034
11894,0.054
11895,0.068
11896,-0.063
11897,-0.054
11898,-0.1
11899,-0.137
11900,-0.063
11901,0.012
11902,-0.071
11903,-0.12
11904,-0.137
11905,-0.02
11906,-0.085
11907,-0.012
11908,-0.042
11909,0.078
11910,-0.005
11911,-0.051
11912,-0.027
11913,-0.11
11914,0.017
11915,0.059
11916,0.005
11917,-0.056
11918,-0.066
11919,-0.081
11920,-0.044
11921,0.005
11922,0.002
11923,-0.005
11924,0.12
11925,0.115
11926,0.259
11927,-0.115
11928,-0.107
11929,-0.054
11930,-0.012
11931,0.132
11932,-0.117
11933,-0.127
11934,0.186
