,-0.061
5763,0.017
5764,-0.068
5765,-0.046
5766,-0.081
5767,-0.02
5768,0.051
5769,-0.002
5770,-0.024
5771,-0.029
5772,0.027
5773,0.171
5774,0.063
5775,0.017
5776,0.042
5777,0.02
5778,0.076
5779,0.085
5780,-0.044
5781,-0.071
5782,0.034
5783,-0.01
5784,-0.063
5785,-0.098
5786,-0.071
5787,-0.005
5788,0.073
5789,-0.098
5790,-0.105
5791,-0.005
5792,0.029
5793,-0.071
5794,-0.002
5795,-0.022
5796,-0.01
5797,-0.073
5798,-0.049
5799,-0.024
5800,0.034
5801,0.054
5802,0.068
5803,0.09
5804,0.042
5805,0.02
5806,0.034
5807,0.061
5808,0.007
5809,0.103
5810,0.129
5811,-0.024
5812,-0.066
5813,0.085
5814,0.134
5815,0.137
5816,-0.022
5817,-0.093
5818,-0.015
5819,-0.015
5820,0.024
5821,0.071
5822,-0.051
5823,-0.002
5824,0.071
5825,-0.002
5826,0.061
5827,-0.005
5828,0.044
5829,0.049
5830,-0.085
5831,0.083
5832,-0.032
5833,-0.09
5834,-0.029
5835,-0.056
5836,0.054
5837,-0.051
5838,-0.054
5839,0.022
5840,-0.017
5841,0.029
5842,0.007
5843,-0.046
5844,0.002
5845,-0.068
5846,0.024
5847,-0.007
5848,-0.015
5849,0.037
5850,0.015
5851,0.022
5852,0.037
5853,0.029
5854,0.029
5855,0.056
5856,0.012
5857,0.02
5858,0.012
5859,-0.044
5860,-0.032
5861,-0.085
5862,-0.007
5863,-0.007
5864,-0.015
5865,-0.015
5866,-0.042
5867,-0.024
5868,-0.01
5869,0.044
5870,-0.017
5871,-0.039
5872,0.046
5873,-0.039
5874,-0.1
5875,0.022
5876,-0.024
5877,-0.11
5878,-0.049
5879,-0.024
5880,-0.051
5881,-0.066
5882,-0.015
5883,-0.056
5884,-0.095
5885,-0.129
5886,-0.02
5887,-0.032
5888,-0.059
5889,-0.061
5890,-0.015
5891,-0.012
5892,-0.076
5893,0.054
5894,0.059
5895,0.032
5896,0.09
5897,0.002
5898,-0.034
5899,0.115
5900,0.122
5901,0.11
5902,-0.098
5903,-0.061
5904,0.066
5905,0.137
5906,0.051
5907,0.054
5908,-0.088
5909,-0.012
5910,0.103
5911,0.022
5912,-0.012
5913,0.081
5914,0.012
5915,-0.066
5916,0.076
5917,0.007
5918,0.027
5919,0.093
5920,-0.012
5921,0.078
5922,0.1
5923,-0.063
5924,0.098
5925,0.012
5926,0.012
5927,-0.002
5928,0.12
5929,0.056
5930,0.024
5931,0.039
5932,0.017
5933,0.015
5934,0.022
5935,-0.076
5936,-0.059
5937,-0.022
5938,0.0
5939,-0.066
5940,-0.071
5941,-0.073
5942,0.007
5943,-0.063
5944,-0.061
5945,0.022
5946,0.027
5947,-0.012
5948,-0.073
5949,-0.095
5950,0.054
5951,0.088
5952,0.085
5953,-0.051
5954,-0.068
5955,0.005
5956,-0.083
5957,-0.037
5958,-0.071
5959,-0.083
5960,-0.078
5961,-0.056
5962,0.017
5963,-0.071
5964,-0.049
5965,-0.056
5966,-0.046
5967,0.054
5968,-0.022
5969,-0.076
5970,-0.12
5971,-0.022
5972,-0.063
5973,-0.085
5974,-0.107
5975,-0.129
5976,-0.083
5977,-0.095
5978,-0.156
5979,-0.09
5980,-0.032
5981,-0.112
5982,-0.154
5983,-0.09
5984,-0.083
5985,-0.132
5986,-0.142
5987,-0.042
5988,-0.032
5989,0.044
5990,0.0
5991,0.005
5992,-0.042
5993,0.015
5994,0.046
5995,-0.005
5996,0.105
5997,0.068
5998,0.037
5999,-0.022
6000,0.046
6001,0.034
6002,-0.01
6003,-0.017
6004,-0.059
6005,0.029
6006,-0.046
6007,-0.027
6008,-0.066
6009,0.063
6010,0.09
6011,0.051
6012,0.061
6013,0.122
6014,-0.012
6015,0.11
6016,0.073
6017,0.034
6018,0.154
6019,-0.017
6020,0.054
6021,0.046
6022,-0.039
6023,-0.015
6024,-0.037
6025,-0.007
6026,0.022
6027,-0.002
6028,0.012
6029,-0.012
6030,0.0
6031,0.049
6032,0.02
6033,-0.017
6034,0.01
6035,0.051
6036,0.068
6037,-0.054
6038,-0.071
6039,-0.022
6040,0.005
6041,0.0
6042,-0.042
6043,-0.039
6044,-0.015
6045,0.027
6046,0.012
6047,-0.078
6048,-0.093
6049,-0.054
6050,-0.063
6051,-0.042
6052,-0.024
6053,0.0
6054,-0.027
6055,-0.051
6056,-0.061
6057,-0.02
6058,0.044
6059,-0.134
6060,-0.129
6061,-0.073
6062,-0.007
6063,0.01
6064,-0.093
6065,-0.134
6066,-0.078
6067,-0.022
6068,0.054
6069,0.044
6070,0.007
6071,0.081
6072,0.032
6073,0.1
6074,-0.059
6075,-0.054
6076,0.071
6077,-0.02
6078,-0.005
6079,0.056
6080,0.027
6081,0.132
6082,-0.063
6083,-0.085
6084,0.142
6085,0.1
6086,0.042
6087,0.11
6088,0.171
6089,0.176
6090,0.059
6091,0.012
6092,0.027
6093,0.037
6094,0.007
6095,0.061
6096,0.142
6097,0.076
6098,0.103
6099,0.142
6100,0.078
6101,0.051
6102,0.024
6103,-0.007
6104,0.022
6105,0.078
6106,0.073
6107,0.112
6108,0.042
6109,-0.022
6110,-0.015
6111,0.0
6112,0.029
6113,0.066
6114,0.093
6115,-0.027
6116,-0.081
6117,-0.081
6118,0.051
6119,0.015
6120,-0.061
6121,-0.059
6122,-0.056
6123,0.022
6124,0.007
6125,0.005
6126,-0.007
6127,0.024
6128,0.002
6129,-0.002
6130,0.044
6131,0.127
6132,0.176
6133,0.039
6134,0.02
6135,0.032
6136,0.142
6137,0.01
6138,-0.054
6139,-0.002
6140,0.042
6141,-0.01
6142,-0.066
6143,-0.129
6144,-0.01
6145,0.024
6146,-0.093
6147,-0.173
6148,-0.076
6149,0.049
6150,0.061
6151,0.022
6152,-0.005
6153,-0.005
6154,-0.002
6155,0.049
6156,-0.024
6157,-0.049
6158,-0.049
6159,-0.037
6160,-0.093
6161,-0.093
6162,0.1
6163,0.0
6164,0.024
6165,0.01
6166,-0.095
6167,-0.061
6168,0.022
6169,0.046
6170,0.166
6171,0.085
6172,0.0
6173,-0.002
6174,0.112
6175,0.149
6176,0.154
6177,0.044
6178,-0.017
6179,0.049
6180,0.156
6181,0.11
6182,0.044
6183,0.027
6184,0.149
6185,0.059
6186,0.034
6187,0.056
6188,-0.01
6189,0.007
6190,0.032
6191,0.098
6192,0.081
6193,0.034
6194,0.115
6195,0.129
6196,0.095
6197,0.117
6198,0.032
6199,0.017
6200,0.044
6201,0.107
6202,0.129
6203,0.049
6204,0.168
6205,0.095
6206,0.103
6207,0.083
6208,0.029
6209,0.039
6210,0.093
6211,0.054
6212,0.066
6213,0.093
6214,-0.044
6215,0.056
6216,-0.073
6217,-0.056
6218,-0.046
6219,-0.015
6220,-0.09
6221,-0.188
6222,0.029
6223,0.01
6224,-0.063
6225,-0.056
6226,-0.103
6227,0.02
6228,-0.022
6229,-0.098
6230,-0.005
6231,-0.044
6232,-0.068
6233,-0.034
6234,0.017
6235,-0.015
6236,-0.024
6237,-0.002
6238,0.027
6239,-0.09
6240,-0.129
6241,-0.012
6242,-0.015
6243,-0.042
6244,-0.061
6245,-0.061
6246,-0.002
6247,0.0
6248,0.027
6249,-0.105
6250,-0.005
6251,0.12
6252,0.198
6253,0.117
6254,0.029
6255,0.049
6256,0.005
6257,0.022
6258,0.112
6259,0.01
6260,-0.098
6261,-0.093
6262,-0.098
6263,-0.017
6264,0.039
6265,0.002
6266,-0.012
6267,-0.093
6268,0.11
6269,0.012
6270,-0.012
6271,0.015
6272,0.007
6273,0.09
6274,0.027
6275,0.081
6276,0.037
6277,0.144
6278,0.017
6279,-0.037
6280,-0.088
6281,-0.01
6282,-0.02
6283,-0.012
6284,-0.029
6285,-0.012
6286,0.046
6287,0.071
6288,-0.095
6289,-0.112
6290,-0.005
6291,-0.034
6292,-0.049
6293,-0.032
6294,-0.073
6295,0.061
6296,0.044
6297,-0.002
6298,-0.044
6299,-0.037
6300,-0.107
6301,-0.027
6302,-0.054
6303,-0.076
6304,-0.068
6305,-0.151
6306,-0.066
6307,-0.056
6308,-0.144
6309,-0.022
6310,-0.098
6311,0.015
6312,0.093
6313,0.051
6314,-0.056
6315,-0.02
6316,0.066
6317,-0.059
6318,-0.063
6319,0.044
6320,0.095
6321,0.117
6322,-0.01
6323,-0.061
6324,0.012
6325,-0.083
6326,-0.02
6327,-0.054
6328,-0.039
6329,0.0
6330,0.002
6331,0.027
6332,-0.078
6333,-0.002
6334,0.125
6335,-0.002
6336,0.046
6337,0.0
6338,-0.046
6339,0.051
6340,-0.002
6341,-0.078
6342,-0.005
6343,-0.076
6344,-0.051
6345,-0.056
6346,-0.049
6347,-0.068
6348,-0.042
6349,-0.007
6350,-0.024
6351,-0.068
6352,-0.017
6353,-0.007
6354,0.022
6355,0.059
6356,-0.024
6357,-0.027
6358,0.037
6359,0.046
6360,0.081
6361,-0.012
6362,0.002
6363,0.044
6364,-0.034
6365,-0.024
6366,-0.032
6367,-0.098
6368,0.029
6369,-0.037
6370,-0.093
6371,-0.068
6372,0.051
6373,0.098
6374,0.107
6375,0.017
6376,0.095
6377,0.054
6378,0.042
6379,0.081
6380,0.005
6381,0.01
6382,0.046
6383,0.01
6384,-0.044
6385,-0.034
6386,-0.078
6387,-0.024
6388,-0.029
6389,-0.049
6390,-0.063
6391,-0.168
6392,0.029
6393,0.085
6394,-0.005
6395,-0.056
6396,0.007
6397,0.012
6398,-0.049
6399,0.017
6400,0.056
6401,-0.115
6402,-0.115
6403,0.032
6404,0.029
6405,-0.076
6406,-0.073
6407,-0.015
6408,-0.032
6409,-0.015
6410,-0.044
6411,0.02
6412,0.015
6413,0.063
6414,0.081
6415,0.051
6416,0.046
6417,0.093
6418,-0.005
6419,0.032
6420,-0.022
6421,-0.002
6422,-0.012
6423,-0.046
6424,-0.151
6425,-0.076
6426,-0.088
6427,-0.09
6428,-0.117
6429,-0.188
6430,-0.012
6431,-0.022
6432,-0.076
6433,-0.012
6434,0.015
6435,0.002
6436,0.037
6437,0.027
6438,0.056
6439,0.049
6440,0.137
6441,0.059
6442,0.046
6443,0.017
6444,-0.029
6445,0.076
6446,0.012
6447,-0.083
6448,0.029
6449,0.007
6450,0.071
6451,-0.01
6452,-0.059
6453,0.022
6454,-0.044
6455,-0.046
6456,0.132
6457,0.068
6458,0.029
6459,0.083
6460,0.088
6461,0.034
6462,0.046
6463,0.046
6464,-0.039
6465,-0.007
6466,-0.061
6467,-0.188
6468,0.044
6469,-0.063
6470,-0.061
6471,0.02
6472,-0.173
6473,-0.022
6474,-0.063
6475,-0.039
6476,0.046
6477,0.02
6478,0.085
6479,0.078
6480,0.022
6481,-0.027
6482,0.076
6483,0.0
6484,-0.02
6485,-0.034
6486,0.017
6487,-0.027
6488,-0.022
6489,-0.09
6490,-0.02
6491,0.022
6492,-0.015
6493,-0.012
6494,0.022
6495,0.002
6496,-0.063
6497,0.042
6498,0.129
6499,0.085
6500,0.017
6501,0.029
6502,-0.085
6503,0.005
6504,-0.083
6505,0.015
6506,0.046
6507,-0.017
6508,-0.007
6509,0.039
6510,-0.046
6511,-0.049
6512,0.049
6513,0.071
6514,0.01
6515,-0.095
6516,0.032
6517,0.078
6518,-0.022
6519,-0.01
6520,-0.017
6521,0.015
6522,0.007
6523,0.007
6524,-0.02
6525,-0.032
6526,-0.034
6527,-0.012
6528,0.029
6529,-0.076
6530,-0.039
6531,0.093
6532,0.017
6533,-0.051
6534,0.01
6535,0.005
6536,0.01
6537,0.129
6538,0.049
6539,0.085
6540,0.132
6541,0.151
6542,0.144
6543,0.051
6544,0.051
6545,0.039
6546,-0.007
6547,-0.017
6548,-0.103
6549,-0.032
6550,0.044
6551,-0.002
6552,-0.056
6553,-0.09
6554,0.034
6555,0.042
6556,0.051
6557,0.0
6558,-0.054
6559,-0.081
6560,0.032
6561,0.029
6562,-0.078
6563,-0.056
6564,-0.039
6565,0.005
6566,-0.056
6567,-0.017
6568,0.039
6569,-0.044
6570,-0.02
6571,-0.005
6572,-0.02
6573,-0.017
6574,-0.066
6575,-0.068
6576,0.037
6577,-0.068
6578,-0.012
6579,-0.022
6580,0.002
6581,-0.005
6582,-0.071
6583,-0.085
6584,-0.066
6585,0.01
6586,0.037
6587,-0.056
6588,-0.015
6589,0.037
6590,-0.002
6591,-0.081
6592,-0.071
6593,-0.134
6594,0.01
6595,-0.029
6596,0.039
6597,0.027
6598,0.056
6599,0.076
6600,0.063
6601,0.039
6602,-0.002
6603,0.042
6604,0.051
6605,0.066
6606,0.015
6607,0.012
6608,-0.039
6609,0.012
6610,-0.012
6611,-0.002
6612,0.049
6613,0.007
6614,-0.046
6615,0.02
6616,0.042
6617,0.066
6618,0.144
6619,0.044
6620,0.054
6621,0.085
6622,-0.027
6623,0.027
6624,0.098
6625,0.085
6626,-0.002
6627,-0.083
6628,-0.066
6629,-0.068
6630,-0.088
6631,-0.071
6632,-0.049
6633,-0.088
6634,-0.049
6635,-0.059
6636,-0.015
6637,-0.02
6638,-0.012
6639,0.02
6640,0.054
6641,-0.002
6642,0.054
6643,0.085
6644,0.107
6645,0.129
6646,-0.105
6647,0.017
6648,0.112
6649,0.027
6650,-0.022
6651,-0.071
6652,0.005
6653,-0.088
6654,-0.11
6655,-0.022
6656,-0.125
6657,-0.176
6658,0.017
6659,0.054
6660,-0.037
6661,-0.012
6662,0.02
6663,0.042
6664,0.01
6665,0.037
6666,0.076
6667,0.056
6668,-0.066
6669,-0.042
6670,-0.007
6671,-0.017
6672,-0.061
6673,-0.098
6674,0.0
6675,-0.056
6676,-0.012
6677,-0.034
6678,-0.002
6679,0.027
6680,0.032
6681,0.112
6682,-0.056
6683,0.061
6684,0.022
6685,0.056
6686,0.076
6687,-0.022
6688,0.0
6689,-0.005
6690,0.022
6691,0.042
6692,-0.007
6693,-0.059
6694,-0.029
6695,-0.039
6696,-0.042
6697,0.02
6698,0.078
6699,-0.017
6700,0.078
6701,0.122
6702,0.022
6703,-0.007
6704,0.122
6705,0.217
6706,-0.015
6707,-0.051
6708,-0.002
6709,0.024
6710,-0.017
6711,-0.051
6712,0.012
6713,-0.11
6714,-0.029
6715,-0.032
6716,-0.073
6717,-0.093
6718,-0.02
6719,0.02
6720,0.029
6721,-0.022
6722,0.039
6723,0.066
6724,0.056
6725,0.005
6726,-0.015
6727,0.0
6728,-0.063
6729,0.051
6730,-0.034
6731,-0.083
6732,0.049
6733,0.042
6734,0.076
6735,-0.005
6736,-0.051
6737,0.049
6738,0.149
6739,0.137
6740,-0.059
6741,0.063
6742,-0.115
6743,-0.02
6744,0.137
6745,-0.037
6746,-0.11
6747,-0.073
6748,-0.024
6749,-0.037
6750,-0.095
6751,-0.125
6752,-0.117
6753,-0.054
6754,-0.017
6755,-0.127
6756,0.02
6757,0.002
6758,0.0
6759,-0.01
6760,-0.02
6761,0.042
6762,0.027
6763,0.117
6764,0.1
6765,0.098
6766,0.02
6767,0.09
6768,0.107
6769,-0.022
6770,0.085
6771,-0.046
6772,-0.049
6773,-0.129
6774,-0.024
6775,-0.022
6776,-0.037
6777,0.088
6778,-0.005
6779,-0.029
6780,-0.034
6781,0.137
6782,0.081
6783,0.076
6784,0.12
6785,0.095
6786,0.042
6787,-0.007
6788,0.034
6789,0.039
6790,0.105
6791,0.012
6792,-0.059
6793,-0.005
6794,-0.017
6795,-0.044
6796,-0.037
6797,-0.049
6798,-0.044
6799,0.01
6800,-0.017
6801,0.085
6802,0.0
6803,0.154
6804,0.049
6805,0.049
6806,0.125
6807,0.059
6808,0.032
6809,0.015
6810,0.024
6811,0.007
6812,0.022
6813,-0.042
6814,-0.076
6815,0.007
6816,-0.032
6817,-0.02
6818,0.02
6819,-0.095
6820,-0.059
6821,0.027
6822,-0.029
6823,-0.007
6824,0.0
6825,0.042
6826,-0.029
6827,-0.056
6828,-0.029
6829,0.049
6830,-0.005
6831,-0.012
6832,-0.046
6833,-0.01
6834,-0.007
6835,-0.122
6836,-0.02
6837,-0.007
6838,0.002
6839,0.078
6840,-0.037
6841,-0.046
6842,-0.042
6843,0.01
6844,0.034
6845,-0.046
6846,-0.046
6847,0.085
6848,-0.01
6849,-0.002
6850,-0.09
6851,-0.168
6852,-0.042
6853,-0.076
6854,-0.044
6855,0.039
6856,-0.032
6857,-0.076
6858,-0.007
6859,0.039
6860,0.066
6861,0.002
6862,0.127
6863,0.098
6864,0.044
6865,0.095
6866,0.076
6867,0.02
6868,0.056
6869,-0.1
6870,-0.049
6871,0.01
6872,0.007
6873,-0.024
6874,-0.066
6875,-0.09
6876,-0.032
6877,-0.049
6878,0.073
6879,-0.029
6880,0.012
6881,-0.044
6882,0.105
6883,-0.005
6884,-0.044
6885,0.117
6886,0.046
6887,-0.024
6888,0.022
6889,-0.09
6890,-0.073
6891,-0.037
6892,-0.007
6893,-0.022
6894,-0.005
6895,-0.054
6896,0.063
6897,-0.078
6898,-0.112
6899,0.029
6900,0.022
6901,-0.09
6902,0.1
6903,0.078
6904,0.012
6905,0.02
6906,0.022
6907,-0.002
6908,-0.1
6909,-0.015
6910,0.007
6911,-0.068
6912,-0.054
6913,-0.051
6914,-0.073
6915,-0.142
6916,-0.103
6917,-0.02
6918,-0.01
6919,-0.088
6920,-0.103
6921,-0.007
6922,0.02
6923,-0.022
6924,-0.059
6925,-0.01
6926,-0.076
6927,0.007
6928,0.024
6929,0.017
6930,-0.037
6931,0.005
6932,-0.1
6933,-0.134
6934,-0.068
6935,-0.095
6936,-0.046
6937,0.012
6938,-0.046
6939,-0.037
6940,0.024
6941,0.049
6942,-0.024
6943,-0.012
6944,0.11
6945,-0.037
6946,-0.068
6947,0.154
6948,0.071
6949,0.044
6950,-0.068
6951,0.042
6952,0.015
6953,-0.012
6954,0.005
6955,0.037
6956,0.073
6957,-0.02
6958,0.017
6959,-0.002
6960,0.059
6961,0.039
6962,0.034
6963,0.037
6964,0.059
6965,-0.046
6966,-0.037
6967,-0.029
6968,-0.012
6969,0.049
6970,-0.093
6971,-0.022
6972,-0.078
6973,0.081
6974,0.029
6975,0.024
6976,0.059
6977,0.002
6978,0.0
6979,-0.012
6980,0.078
6981,0.076
6982,0.002
6983,0.161
6984,0.249
6985,0.046
6986,-0.017
6987,0.129
6988,0.005
6989,0.012
6990,-0.061
6991,0.02
6992,-0.051
6993,-0.151
6994,-0.015
6995,-0.054
6996,-0.032
6997,-0.034
6998,0.0
6999,0.056
7000,-0.024
7001,-0.098
7002,-0.017
7003,-0.027
7004,0.039
7005,-0.017
7006,-0.024
7007,0.032
7008,0.015
7009,0.012
7010,-0.071
7011,-0.1
7012,-0.051
7013,-0.046
7014,-0.037
7015,-0.002
7016,0.002
7017,-0.076
7018,0.002
7019,-0.09
7020,-0.11
7021,-0.005
7022,0.117
7023,0.063
7024,-0.042
7025,0.061
7026,0.063
7027,0.007
7028,-0.015
7029,0.034
7030,0.117
7031,0.051
7032,0.024
7033,-0.078
7034,-0.11
7035,-0.059
7036,-0.115
7037,0.066
7038,-0.029
7039,-0.198
7040,-0.129
7041,0.061
7042,0.012
7043,-0.039
7044,0.134
7045,0.012
7046,0.037
7047,0.088
7048,0.103
7049,0.083
7050,-0.073
7051,0.088
7052,0.215
7053,-0.088
7054,-0.078
7055,-0.044
7056,0.002
7057,-0.054
7058,-0.1
7059,0.02
7060,-0.017
7061,-0.029
7062,0.066
7063,0.046
7064,-0.063
7065,-0.032
7066,-0.017
7067,0.085
7068,0.037
7069,0.095
7070,0.037
7071,0.054
7072,0.056
7073,-0.032
7074,0.002
7075,0.044
7076,-0.029
7077,0.107
7078,-0.034
7079,-0.027
7080,0.063
7081,-0.044
7082,0.049
7083,0.051
7084,0.024
7085,-0.029
7086,0.037
7087,0.027
7088,-0.134
7089,-0.056
7090,-0.002
7091,-0.046
7092,-0.068
7093,-0.085
7094,-0.076
7095,-0.007
7096,-0.037
7097,-0.056
7098,-0.105
7099,-0.027
7100,0.005
7101,0.02
7102,0.068
7103,0.061
7104,0.024
7105,0.061
7106,-0.02
7107,0.022
7108,0.037
7109,0.022
7110,0.063
7111,-0.017
7112,-0.061
7113,-0.044
7114,-0.027
7115,-0.002
7116,-0.027
7117,-0.012
7118,0.085
7119,0.024
7120,-0.007
7121,0.059
7122,0.088
7123,0.005
7124,0.068
7125,0.076
7126,-0.015
7127,0.078
7128,0.085
7129,-0.027
7130,-0.042
7131,0.056
7132,0.063
7133,-0.032
7134,-0.1
7135,-0.071
7136,0.012
7137,-0.042
7138,-0.042
7139,0.078
7140,0.049
7141,-0.059
7142,0.027
7143,0.046
7144,0.093
7145,0.034
7146,0.051
7147,0.107
7148,-0.049
7149,-0.032
7150,0.024
7151,0.117
7152,0.024
7153,0.017
7154,0.085
7155,-0.09
7156,0.027
7157,0.017
7158,-0.002
7159,-0.081
7160,-0.112
7161,-0.1
7162,-0.073
7163,-0.049
7164,-0.02
7165,0.056
7166,0.039
7167,0.0
7168,-0.024
7169,0.054
7170,-0.017
7171,-0.078
7172,-0.005
7173,0.044
7174,-0.034
7175,-0.049
7176,-0.051
7177,-0.161
7178,-0.061
7179,-0.015
7180,-0.049
7181,-0.029
7182,-0.012
7183,-0.056
7184,-0.012
7185,0.11
7186,0.017
7187,0.115
7188,0.007
7189,0.071
7190,-0.054
7191,0.056
7192,-0.022
7193,0.01
7194,-0.142
7195,0.029
7196,0.032
7197,-0.103
7198,0.007
7199,-0.01
7200,-0.161
7201,-0.017
7202,0.139
7203,0.117
7204,-0.066
7205,-0.076
7206,0.005
7207,0.071
7208,0.049
7209,-0.012
7210,-0.02
7211,0.134
7212,0.02
7213,0.068
7214,-0.063
7215,-0.01
7216,0.088
7217,-0.112
7218,-0.029
7219,0.002
7220,-0.012
7221,-0.034
7222,-0.02
7223,0.088
7224,0.017
7225,0.044
7226,0.166
7227,0.076
7228,-0.012
7229,0.103
7230,0.042
7231,-0.029
7232,-0.083
7233,-0.063
7234,-0.063
7235,-0.095
7236,-0.017
7237,-0.056
7238,0.02
7239,0.0
7240,-0.1
7241,-0.081
7242,-0.051
7243,0.022
7244,-0.046
7245,-0.076
7246,-0.005
7247,0.1
7248,-0.044
7249,-0.037
7250,-0.01
7251,0.088
7252,0.105
7253,-0.12
7254,-0.022
7255,-0.024
7256,0.073
7257,-0.037
7258,-0.073
7259,-0.083
7260,-0.012
7261,0.046
7262,-0.049
7263,-0.066
7264,0.078
7265,0.129
7266,-0.017
7267,-0.024
7268,0.032
7269,0.02
7270,0.005
7271,-0.066
7272,-0.012
7273,-0.02
7274,-0.012
7275,-0.098
7276,-0.042
7277,-0.105
7278,-0.017
7279,-0.024
7280,-0.103
7281,-0.046
7282,-0.071
7283,-0.093
7284,-0.027
7285,0.01
7286,-0.085
7287,-0.068
7288,-0.083
7289,0.032
7290,-0.01
7291,-0.007
7292,0.054
7293,-0.066
7294,0.0
7295,0.012
7296,0.063
7297,-0.073
7298,-0.027
7299,0.01
7300,-0.066
7301,0.037
7302,-0.024
7303,0.115
7304,0.183
7305,0.01
7306,-0.015
7307,0.134
7308,0.083
7309,0.105
7310,0.0
7311,0.059
7312,0.144
7313,-0.073
7314,0.037
7315,-0.015
7316,-0.098
7317,-0.103
7318,-0.107
7319,0.027
7320,0.027
7321,-0.042
7322,-0.071
7323,0.01
7324,0.01
7325,0.071
7326,0.059
7327,0.044
7328,-0.017
7329,0.054
7330,0.056
7331,0.0
7332,0.042
7333,-0.081
7334,-0.066
7335,-0.085
7336,-0.078
7337,0.078
7338,-0.042
7339,-0.034
7340,-0.076
7341,-0.068
7342,-0.02
7343,-0.01
7344,-0.073
7345,-0.029
7346,-0.024
7347,0.112
7348,-0.083
7349,-0.015
7350,0.161
7351,0.027
7352,-0.037
7353,0.002
7354,-0.044
7355,-0.022
7356,-0.056
7357,-0.049
7358,-0.076
7359,-0.049
7360,-0.012
7361,0.105
7362,-0.107
7363,-0.039
7364,0.01
7365,-0.105
7366,-0.061
7367,0.042
7368,0.107
7369,0.027
7370,0.01
7371,0.061
7372,0.105
7373,-0.005
7374,-0.017
7375,-0.002
7376,0.005
7377,-0.083
7378,0.034
7379,-0.051
7380,-0.085
7381,-0.007
7382,-0.093
7383,0.007
7384,0.107
7385,0.059
7386,0.024
7387,0.024
7388,0.125
7389,0.11
7390,-0.007
7391,-0.022
7392,0.061
7393,-0.029
7394,0.044
7395,0.022
7396,0.005
7397,-0.046
7398,-0.037
7399,0.02
7400,-0.056
7401,-0.017
7402,-0.112
7403,0.034
7404,0.01
7405,-0.022
7406,-0.01
7407,-0.056
7408,0.01
7409,-0.054
7410,0.044
7411,-0.02
7412,0.042
7413,0.027
7414,0.0
7415,0.015
7416,-0.073
7417,-0.051
7418,0.103
7419,0.029
7420,-0.027
7421,0.01
7422,-0.056
7423,-0.017
7424,0.051
7425,0.1
7426,-0.051
7427,-0.002
7428,0.022
7429,-0.042
7430,-0.039
7431,-0.049
7432,-0.044
7433,0.061
7434,0.125
7435,-0.034
7436,-0.024
7437,0.0
7438,-0.076
7439,0.0
7440,-0.039
7441,-0.032
7442,-0.066
7443,0.051
7444,0.005
7445,-0.015
7446,-0.071
7447,-0.127
7448,0.005
7449,-0.039
7450,-0.017
7451,0.01
7452,0.066
7453,-0.015
7454,-0.022
7455,0.002
7456,-0.012
7457,0.002
7458,-0.034
7459,-0.083
7460,-0.024
7461,0.0
7462,-0.027
7463,-0.034
7464,-0.066
7465,-0.051
7466,-0.02
7467,-0.056
7468,-0.063
7469,-0.022
7470,0.071
7471,0.059
7472,0.176
7473,-0.02
7474,0.056
7475,0.134
7476,0.071
7477,-0.02
7478,-0.046
7479,-0.005
7480,0.022
7481,-0.049
7482,-0.039
7483,0.032
7484,-0.083
7485,0.042
7486,0.054
7487,-0.078
7488,0.054
7489,0.034
7490,0.066
7491,0.027
7492,0.0
7493,0.083
7494,0.105
7495,0.071
7496,0.032
7497,0.034
7498,-0.022
7499,0.071
7500,-0.059
7501,0.049
7502,-0.066
7503,-0.061
7504,0.012
7505,0.017
7506,0.024
7507,-0.061
7508,-0.012
7509,-0.024
7510,0.039
7511,0.076
7512,0.02
7513,0.002
7514,0.122
7515,0.071
7516,-0.029
7517,-0.017
7518,-0.066
7519,-0.046
7520,0.002
7521,-0.034
7522,-0.151
7523,-0.039
7524,-0.007
7525,-0.056
7526,0.051
7527,0.027
7528,-0.068
7529,0.0
7530,-0.027
7531,-0.054
7532,-0.005
7533,-0.056
7534,0.005
7535,0.017
7536,-0.078
7537,-0.063
7538,-0.02
7539,-0.034
7540,0.005
7541,-0.09
7542,-0.059
7543,0.068
7544,0.002
7545,-0.044
7546,-0.01
7547,-0.005
7548,0.029
7549,0.022
7550,0.002
7551,-0.024
7552,0.049
7553,0.098
7554,0.083
7555,0.093
7556,0.042
7557,0.029
7558,0.107
7559,0.059
7560,0.042
7561,0.083
7562,0.049
7563,-0.01
7564,-0.046
7565,-0.088
7566,0.02
7567,0.022
7568,0.02
7569,0.049
7570,0.015
7571,0.017
7572,-0.034
7573,0.01
7574,0.056
7575,0.051
7576,-0.005
7577,0.002
7578,0.002
7579,0.0
7580,-0.051
7581,0.085
7582,0.022
7583,-0.042
7584,0.049
7585,-0.029
7586,-0.007
7587,-0.02
7588,0.005
7589,0.056
7590,-0.017
7591,-0.017
7592,0.061
7593,0.046
7594,0.042
7595,0.027
7596,-0.022
7597,0.024
7598,-0.007
7599,-0.01
7600,-0.007
7601,-0.059
7602,-0.105
7603,-0.066
7604,-0.063
7605,-0.234
7606,0.017
7607,-0.022
7608,-0.071
7609,0.039
7610,-0.012
7611,0.078
7612,0.081
7613,0.071
7614,0.078
7615,0.015
7616,0.032
7617,0.051
7618,0.007
7619,0.076
7620,0.071
7621,0.017
7622,0.017
7623,0.01
7624,0.044
