,0.056
10399,0.127
10400,0.037
10401,-0.015
10402,0.054
10403,0.093
10404,0.088
10405,0.061
10406,0.0
10407,0.007
10408,-0.037
10409,0.005
10410,0.093
10411,-0.068
10412,-0.01
10413,-0.059
10414,0.095
10415,0.029
10416,-0.061
10417,0.139
10418,0.042
10419,0.039
10420,0.012
10421,0.017
10422,0.037
10423,0.063
10424,0.012
10425,0.059
10426,0.046
10427,0.034
10428,0.022
10429,-0.032
10430,-0.002
10431,0.034
10432,-0.085
10433,-0.032
10434,-0.066
10435,-0.007
10436,0.02
10437,0.044
10438,-0.056
10439,-0.081
10440,-0.037
10441,-0.039
10442,-0.027
10443,0.007
10444,-0.01
10445,-0.02
10446,-0.11
10447,-0.127
10448,-0.032
10449,-0.059
10450,-0.107
10451,-0.037
10452,-0.049
10453,-0.061
10454,0.107
10455,0.044
10456,0.073
10457,0.164
10458,0.156
10459,0.066
10460,0.11
10461,0.076
10462,0.139
10463,0.137
10464,0.107
10465,0.115
10466,0.032
10467,-0.063
10468,0.095
10469,-0.049
10470,-0.039
10471,-0.059
10472,0.022
10473,-0.054
10474,0.027
10475,0.063
10476,0.132
10477,-0.005
10478,0.022
10479,0.205
10480,0.073
10481,0.093
10482,0.122
10483,0.203
10484,0.029
10485,0.095
10486,0.051
10487,-0.007
10488,0.02
10489,0.032
10490,0.046
10491,-0.066
10492,-0.071
10493,0.012
10494,0.01
10495,0.122
10496,0.071
10497,0.0
10498,-0.049
10499,0.049
10500,0.022
10501,-0.039
10502,-0.068
10503,-0.051
10504,-0.015
10505,-0.032
10506,-0.12
10507,-0.09
10508,-0.046
10509,-0.02
10510,-0.061
10511,-0.117
10512,0.032
10513,0.049
10514,-0.059
10515,-0.12
10516,-0.046
10517,-0.056
10518,-0.051
10519,0.146
10520,0.132
10521,0.085
10522,0.054
10523,0.095
10524,-0.007
10525,0.11
10526,0.042
10527,0.115
10528,0.112
10529,0.017
10530,0.027
10531,0.0
10532,0.017
10533,0.098
10534,0.024
10535,-0.037
10536,-0.093
10537,-0.032
10538,0.032
10539,0.01
10540,-0.166
10541,0.044
10542,0.1
10543,0.103
10544,-0.015
10545,-0.054
10546,0.017
10547,0.054
10548,-0.056
10549,-0.09
10550,0.078
10551,0.181
10552,0.015
10553,-0.046
10554,-0.01
10555,0.044
10556,0.173
10557,0.098
10558,0.022
10559,0.076
10560,0.127
10561,0.249
10562,0.051
10563,0.02
10564,0.012
10565,0.015
10566,0.042
10567,0.022
10568,-0.059
10569,0.02
10570,0.0
10571,-0.027
10572,0.022
10573,-0.063
10574,-0.098
10575,0.022
10576,0.002
10577,0.054
10578,-0.042
10579,0.037
10580,0.044
10581,0.037
10582,0.059
10583,0.015
10584,-0.012
10585,0.017
10586,0.007
10587,0.002
10588,-0.103
10589,-0.042
10590,0.032
10591,0.024
10592,0.012
10593,-0.034
10594,-0.046
10595,0.032
10596,0.046
10597,0.007
10598,0.024
10599,-0.002
10600,0.044
10601,0.01
10602,0.012
10603,0.007
10604,-0.151
10605,0.083
10606,0.037
10607,-0.115
10608,-0.059
10609,-0.107
10610,-0.066
10611,-0.032
10612,-0.112
10613,-0.054
10614,0.02
10615,-0.044
10616,-0.139
10617,-0.146
10618,-0.073
10619,-0.007
10620,-0.034
10621,0.007
10622,-0.142
10623,-0.059
10624,0.061
10625,-0.015
10626,-0.012
10627,-0.049
10628,0.044
10629,0.059
10630,-0.007
10631,0.002
10632,0.059
10633,0.034
10634,-0.037
10635,-0.037
10636,0.056
10637,-0.012
10638,-0.085
10639,0.095
10640,0.127
10641,0.02
10642,0.078
10643,0.117
10644,0.066
10645,0.085
10646,0.115
10647,0.034
10648,0.068
10649,0.098
10650,-0.024
10651,-0.134
10652,0.007
10653,-0.1
10654,-0.017
10655,-0.063
10656,0.01
10657,0.0
10658,-0.085
10659,-0.01
10660,0.024
10661,0.034
10662,0.054
10663,-0.015
10664,-0.063
10665,0.061
10666,0.066
10667,0.002
10668,-0.034
10669,-0.054
10670,-0.007
10671,-0.029
10672,-0.085
10673,-0.061
10674,-0.061
10675,-0.115
10676,-0.093
10677,0.012
10678,-0.083
10679,-0.056
10680,-0.068
10681,-0.042
10682,-0.024
10683,-0.068
10684,0.044
10685,-0.044
10686,-0.027
10687,0.051
10688,-0.01
10689,-0.085
10690,-0.137
10691,-0.066
10692,-0.093
10693,-0.117
10694,-0.117
10695,-0.105
10696,-0.054
10697,-0.039
10698,-0.098
10699,0.024
10700,0.042
10701,-0.037
10702,-0.051
10703,0.093
10704,0.039
10705,0.027
10706,-0.032
10707,0.0
10708,0.037
10709,-0.02
10710,0.002
10711,0.027
10712,0.017
10713,-0.068
10714,0.068
10715,-0.071
10716,0.032
10717,0.032
10718,-0.061
10719,0.0
10720,-0.012
10721,0.01
10722,0.015
10723,0.037
10724,-0.01
10725,0.105
10726,0.159
10727,0.076
10728,0.085
10729,0.083
10730,0.02
10731,0.076
10732,0.015
10733,-0.1
10734,0.0
10735,-0.054
10736,-0.017
10737,-0.002
10738,-0.029
10739,-0.105
10740,-0.068
10741,-0.063
10742,0.068
10743,-0.061
10744,0.1
10745,0.12
10746,0.037
10747,0.017
10748,-0.056
10749,-0.042
10750,0.039
10751,0.012
10752,-0.071
10753,-0.09
10754,-0.02
10755,-0.071
10756,0.017
10757,0.044
10758,-0.095
10759,-0.068
10760,-0.007
10761,-0.061
10762,-0.132
10763,-0.012
10764,-0.022
10765,-0.027
10766,-0.068
10767,0.01
10768,-0.002
10769,0.024
10770,-0.034
10771,-0.103
10772,-0.078
10773,-0.112
10774,-0.11
10775,-0.049
10776,-0.076
10777,-0.095
10778,-0.117
10779,-0.161
10780,-0.09
10781,-0.112
10782,-0.115
10783,-0.051
10784,-0.129
10785,-0.078
10786,-0.054
10787,-0.078
10788,-0.027
10789,0.012
10790,-0.044
10791,-0.042
10792,-0.024
10793,-0.066
10794,-0.076
10795,-0.012
10796,-0.02
10797,-0.095
10798,-0.005
10799,-0.017
10800,-0.088
10801,-0.125
10802,0.005
10803,0.085
10804,0.049
10805,-0.007
10806,0.022
10807,0.137
10808,0.029
10809,0.056
10810,0.11
10811,-0.039
10812,0.054
10813,-0.01
10814,0.085
10815,0.09
10816,0.078
10817,0.066
10818,-0.105
10819,0.032
10820,0.02
10821,0.037
10822,0.083
10823,0.017
10824,-0.002
10825,0.044
10826,0.007
10827,-0.007
10828,0.081
10829,-0.029
10830,0.09
10831,-0.042
10832,0.029
10833,-0.046
10834,-0.054
10835,0.022
10836,-0.081
10837,-0.095
10838,0.071
10839,-0.054
10840,-0.029
10841,0.015
10842,-0.049
10843,0.046
10844,-0.022
10845,-0.1
10846,0.02
10847,-0.046
10848,-0.005
10849,-0.071
10850,-0.088
10851,0.042
10852,0.02
10853,0.002
10854,0.046
10855,-0.054
10856,-0.059
10857,0.017
10858,-0.037
10859,-0.112
10860,0.061
10861,0.0
10862,-0.049
10863,0.037
10864,0.059
10865,0.002
10866,-0.059
10867,0.063
10868,0.063
10869,-0.044
10870,-0.098
10871,-0.061
10872,-0.005
10873,-0.039
10874,-0.01
10875,-0.12
10876,-0.173
10877,-0.085
10878,-0.049
10879,-0.183
10880,-0.142
10881,0.024
10882,-0.029
10883,-0.027
10884,-0.002
10885,-0.044
10886,0.039
10887,0.085
10888,0.059
10889,-0.002
10890,-0.027
10891,0.022
10892,0.051
10893,0.037
10894,-0.005
10895,-0.049
10896,0.076
10897,0.042
10898,-0.042
10899,0.005
10900,0.015
10901,-0.017
10902,-0.051
10903,0.0
10904,0.044
10905,0.044
10906,-0.024
10907,0.139
10908,0.029
10909,-0.01
10910,0.068
10911,0.024
10912,-0.017
10913,-0.066
10914,-0.042
10915,-0.01
10916,-0.02
10917,-0.034
10918,0.056
10919,-0.022
10920,-0.012
10921,-0.09
10922,0.068
10923,-0.049
10924,-0.095
10925,-0.005
10926,-0.059
10927,-0.034
10928,0.032
10929,-0.002
10930,0.034
10931,-0.056
10932,0.049
10933,0.02
10934,-0.005
10935,0.073
10936,0.044
10937,-0.044
10938,-0.071
10939,-0.088
10940,-0.002
10941,-0.002
10942,-0.02
10943,0.024
10944,-0.049
10945,0.039
10946,-0.005
10947,-0.044
10948,-0.076
10949,-0.029
10950,0.044
10951,0.071
10952,-0.02
10953,0.056
10954,-0.032
10955,0.029
10956,0.173
10957,0.012
10958,0.049
10959,0.034
10960,-0.024
10961,-0.105
10962,-0.017
10963,-0.007
10964,-0.034
10965,-0.032
10966,-0.11
10967,0.198
10968,0.115
10969,-0.11
10970,-0.007
10971,0.112
10972,0.171
10973,0.071
10974,-0.022
10975,0.103
10976,0.066
10977,-0.046
10978,0.02
10979,-0.002
10980,0.083
10981,0.144
10982,-0.01
10983,0.061
10984,0.107
10985,0.112
10986,0.095
10987,-0.005
10988,-0.059
10989,0.095
10990,0.029
10991,-0.012
10992,-0.12
10993,0.022
10994,0.039
10995,-0.088
10996,-0.068
10997,-0.007
10998,-0.017
10999,-0.071
11000,-0.024
11001,0.076
11002,0.056
11003,0.129
11004,0.0
11005,-0.081
11006,0.09
11007,0.044
11008,0.188
11009,0.032
11010,-0.02
11011,0.037
11012,-0.034
11013,-0.054
11014,-0.073
11015,0.051
11016,0.044
11017,-0.022
11018,-0.12
11019,-0.017
11020,0.068
11021,-0.132
11022,-0.032
11023,0.005
11024,-0.085
11025,0.029
11026,-0.022
11027,0.112
11028,0.078
11029,0.0
11030,-0.051
11031,-0.073
11032,0.076
11033,0.022
11034,-0.022
11035,-0.083
11036,-0.039
11037,-0.046
11038,-0.042
11039,-0.061
11040,-0.002
11041,-0.051
11042,-0.005
11043,0.0
11044,0.029
11045,0.11
11046,0.015
11047,-0.044
11048,0.005
11049,0.063
11050,0.063
11051,-0.063
11052,0.012
11053,-0.012
11054,-0.032
11055,-0.024
11056,0.037
11057,-0.063
11058,-0.034
11059,0.027
11060,0.054
11061,0.029
11062,-0.098
11063,0.017
11064,0.051
11065,0.022
11066,0.034
11067,-0.017
11068,0.137
11069,0.012
11070,0.076
11071,0.127
11072,0.032
11073,0.042
11074,0.0
11075,0.039
11076,0.142
11077,0.037
11078,0.056
11079,0.183
11080,0.037
11081,0.129
11082,0.029
11083,0.105
11084,0.09
11085,0.081
11086,0.063
11087,0.037
11088,-0.1
11089,-0.012
11090,0.022
11091,-0.076
11092,-0.017
11093,-0.032
11094,-0.071
11095,0.042
11096,-0.027
11097,-0.12
11098,-0.054
11099,-0.073
11100,-0.063
11101,-0.005
11102,-0.076
11103,-0.112
11104,-0.078
11105,-0.002
11106,0.081
11107,-0.032
11108,-0.068
11109,-0.083
11110,-0.037
11111,0.034
11112,-0.073
11113,-0.198
11114,-0.056
11115,-0.11
11116,-0.112
11117,-0.029
11118,-0.039
11119,-0.071
11120,-0.107
11121,-0.122
11122,-0.071
11123,-0.085
11124,-0.156
11125,-0.073
11126,-0.093
11127,-0.049
11128,-0.039
11129,0.059
11130,0.024
11131,-0.068
11132,-0.051
11133,-0.037
11134,-0.061
11135,-0.112
11136,-0.005
11137,-0.105
11138,-0.073
11139,-0.032
11140,-0.088
11141,-0.098
11142,-0.127
11143,-0.071
11144,-0.063
11145,-0.007
11146,-0.02
11147,-0.022
11148,0.066
11149,0.054
11150,0.024
11151,0.015
11152,0.076
11153,0.071
11154,0.107
11155,0.071
11156,0.078
11157,0.0
11158,0.032
11159,0.063
11160,-0.076
11161,-0.017
11162,0.063
11163,-0.005
11164,-0.039
11165,0.063
11166,0.088
11167,0.015
11168,0.029
11169,0.144
11170,0.12
11171,0.132
11172,0.142
11173,0.112
11174,0.171
11175,0.078
11176,0.093
11177,0.085
11178,-0.002
11179,0.061
11180,0.012
11181,-0.027
11182,0.012
11183,-0.02
11184,-0.054
11185,0.017
11186,-0.059
11187,-0.1
11188,-0.127
11189,-0.049
11190,-0.11
11191,-0.051
11192,0.105
11193,0.068
11194,0.017
11195,0.044
11196,0.095
11197,-0.078
11198,-0.059
11199,0.02
11200,-0.032
11201,-0.049
11202,-0.051
11203,-0.005
11204,-0.015
11205,-0.1
11206,-0.068
11207,0.037
11208,-0.071
11209,-0.093
11210,-0.066
11211,-0.01
11212,-0.061
11213,-0.017
11214,-0.032
11215,-0.01
11216,-0.066
11217,0.015
11218,0.095
11219,-0.061
11220,-0.081
11221,0.027
11222,0.127
11223,0.029
11224,-0.068
11225,-0.017
11226,-0.044
11227,-0.066
11228,-0.061
11229,-0.063
11230,0.059
11231,0.068
11232,-0.061
11233,0.061
11234,0.098
11235,0.085
11236,-0.034
11237,-0.002
11238,0.012
11239,-0.012
11240,-0.007
11241,-0.01
11242,-0.002
11243,0.054
11244,0.12
11245,0.066
11246,-0.007
11247,0.161
11248,0.122
11249,0.066
11250,0.066
11251,0.112
11252,0.19
11253,0.093
11254,0.056
11255,0.176
11256,0.054
11257,0.02
11258,-0.012
11259,0.027
11260,0.066
11261,0.022
11262,-0.005
11263,0.022
11264,0.005
11265,0.007
11266,-0.088
11267,0.056
11268,0.168
11269,0.066
11270,0.081
11271,0.015
11272,0.042
11273,0.125
11274,0.12
11275,0.085
11276,0.024
11277,-0.022
11278,0.032
11279,-0.007
11280,-0.024
11281,-0.02
11282,0.012
11283,0.01
11284,-0.132
11285,-0.02
11286,-0.017
11287,-0.02
11288,-0.017
11289,-0.105
11290,0.042
11291,0.056
11292,-0.049
11293,0.002
11294,-0.01
11295,0.049
11296,0.049
11297,-0.076
11298,-0.051
11299,-0.056
11300,-0.012
11301,-0.037
11302,-0.068
11303,-0.01
11304,-0.01
11305,-0.01
11306,-0.046
11307,-0.061
11308,0.068
11309,0.002
11310,-0.044
11311,-0.024
11312,0.051
11313,-0.015
11314,-0.046
11315,-0.007
11316,0.068
11317,0.076
11318,0.049
11319,-0.007
11320,-0.037
11321,0.015
11322,0.059
11323,0.029
11324,0.059
11325,0.112
11326,0.059
11327,0.056
11328,0.007
11329,0.002
11330,0.027
11331,-0.022
11332,0.081
11333,-0.012
11334,0.017
11335,0.051
11336,0.071
11337,0.068
11338,0.032
11339,0.044
11340,-0.017
11341,-0.046
11342,0.039
11343,0.002
11344,0.042
11345,0.076
11346,-0.017
11347,0.059
11348,0.034
11349,0.032
11350,0.056
11351,0.01
11352,0.103
11353,0.1
11354,0.09
11355,0.105
11356,0.1
11357,0.061
11358,0.037
11359,-0.059
11360,-0.039
11361,-0.024
11362,-0.034
11363,0.029
11364,-0.042
11365,-0.085
11366,-0.088
11367,0.029
11368,0.029
11369,0.117
11370,0.027
11371,0.093
11372,0.037
11373,-0.085
11374,0.09
11375,0.027
11376,0.071
11377,0.005
11378,-0.022
11379,0.024
11380,-0.061
11381,-0.012
11382,-0.12
11383,-0.122
11384,-0.066
11385,-0.095
11386,-0.093
11387,-0.042
11388,-0.024
11389,-0.029
11390,-0.005
11391,0.015
11392,-0.007
11393,-0.078
11394,0.007
11395,0.029
11396,0.012
11397,0.022
11398,-0.029
11399,0.015
11400,-0.095
11401,-0.02
11402,-0.037
11403,-0.059
11404,-0.071
11405,-0.046
11406,-0.042
11407,0.032
11408,0.037
11409,0.051
11410,0.046
11411,0.029
11412,0.007
11413,0.066
11414,0.071
11415,0.061
11416,0.095
11417,0.125
11418,-0.034
11419,-0.022
11420,0.007
11421,0.02
11422,-0.012
11423,-0.046
11424,0.068
11425,0.061
11426,-0.063
11427,-0.066
11428,-0.039
11429,0.044
11430,0.171
11431,0.049
11432,-0.032
11433,0.017
11434,0.146
11435,-0.005
11436,-0.095
11437,-0.061
11438,-0.059
11439,0.002
11440,-0.017
11441,-0.073
11442,-0.122
11443,-0.054
11444,0.01
11445,-0.12
11446,-0.095
11447,-0.076
11448,-0.015
11449,-0.09
11450,-0.032
11451,-0.042
11452,-0.115
11453,0.01
11454,0.012
11455,0.059
11456,-0.063
11457,-0.042
11458,-0.042
11459,-0.051
11460,0.039
11461,-0.039
11462,-0.105
11463,-0.01
11464,-0.112
11465,-0.027
11466,0.002
11467,-0.078
11468,-0.212
11469,-0.139
11470,-0.11
11471,-0.063
11472,-0.022
11473,-0.076
11474,-0.034
11475,-0.112
11476,-0.066
11477,-0.076
11478,-0.083
11479,-0.02
11480,-0.068
11481,-0.022
11482,-0.095
11483,-0.063
11484,-0.032
11485,-0.044
11486,-0.049
11487,-0.088
11488,-0.037
11489,-0.032
11490,-0.029
11491,-0.015
11492,0.049
11493,-0.002
11494,0.029
11495,0.01
11496,0.059
11497,0.007
11498,-0.017
11499,-0.054
11500,-0.042
11501,-0.051
11502,-0.017
11503,-0.005
11504,-0.061
11505,-0.049
11506,-0.046
11507,-0.127
11508,-0.037
11509,0.007
11510,-0.049
11511,-0.029
11512,0.015
11513,0.005
11514,0.012
11515,0.061
11516,0.015
11517,0.027
11518,-0.054
11519,-0.015
11520,0.02
11521,-0.024
11522,-0.039
11523,-0.054
11524,-0.005
11525,-0.046
11526,-0.051
11527,-0.073
11528,-0.007
11529,-0.044
11530,-0.073
11531,0.0
11532,0.1
11533,0.027
11534,0.027
11535,-0.054
11536,-0.085
11537,-0.083
11538,-0.061
11539,0.002
11540,-0.049
11541,0.02
11542,-0.081
11543,-0.129
11544,-0.061
11545,-0.127
11546,-0.085
11547,-0.068
11548,-0.105
11549,-0.051
11550,0.0
11551,-0.139
11552,-0.054
11553,0.02
11554,-0.032
11555,-0.09
11556,-0.051
11557,-0.12
11558,0.01
11559,-0.012
11560,-0.081
11561,0.012
11562,-0.063
11563,-0.066
11564,0.007
11565,-0.105
11566,-0.137
11567,-0.085
11568,-0.063
11569,-0.039
11570,-0.083
11571,-0.076
11572,0.046
11573,-0.09
11574,0.063
11575,0.063
11576,0.054
11577,0.061
11578,0.066
11579,-0.017
11580,-0.039
11581,-0.046
11582,-0.029
11583,0.034
11584,-0.046
11585,-0.063
11586,-0.068
11587,-0.063
11588,0.042
11589,0.081
11590,-0.037
11591,-0.012
11592,0.032
11593,0.081
11594,0.059
11595,0.083
11596,0.11
11597,0.017
11598,0.046
11599,0.039
11600,-0.017
11601,0.049
11602,0.049
11603,0.078
11604,0.02
11605,-0.066
11606,0.088
11607,0.103
11608,0.024
11609,0.017
11610,0.015
11611,0.015
11612,0.027
11613,0.039
11614,-0.032
11615,0.068
11616,0.01
11617,0.071
11618,0.122
11619,0.007
11620,0.007
11621,-0.078
11622,0.066
11623,0.027
11624,-0.032
11625,0.022
11626,-0.044
11627,-0.081
11628,-0.059
11629,-0.098
11630,-0.049
11631,-0.095
11632,0.024
11633,0.017
11634,0.012
11635,-0.083
11636,0.01
11637,0.071
11638,-0.012
11639,0.083
11640,0.071
11641,0.007
11642,-0.034
11643,-0.137
11644,-0.012
11645,-0.088
11646,-0.054
11647,0.005
11648,-0.005
11649,-0.149
11650,-0.024
11651,-0.027
11652,-0.034
11653,-0.127
11654,-0.051
11655,0.083
11656,0.09
11657,-0.044
11658,0.012
11659,0.095
11660,-0.017
11661,0.02
11662,0.037
11663,-0.056
11664,-0.085
11665,0.005
11666,-0.034
11667,0.029
11668,-0.024
11669,0.039
11670,-0.012
11671,0.039
11672,0.088
11673,0.093
11674,0.068
11675,0.081
11676,0.054
11677,0.171
11678,0.149
11679,0.061
11680,0.132
11681,0.105
11682,0.007
11683,-0.059
11684,-0.054
11685,0.046
11686,-0.002
11687,0.017
11688,0.068
11689,0.002
11690,-0.037
11691,-0.051
11692,0.054
11693,0.034
11694,0.103
11695,0.063
11696,0.027
11697,0.232
11698,0.1
11699,-0.056
11700,0.098
11701,0.115
11702,0.012
11703,-0.149
11704,-0.071
11705,0.061
11706,-0.032
11707,-0.127
11708,-0.093
11709,-0.137
11710,-0.098
11711,0.02
11712,0.068
11713,0.02
11714,-0.046
11715,-0.029
11716,0.027
11717,-0.066
11718,-0.146
11719,0.039
11720,0.11
11721,-0.046
11722,-0.11
11723,0.054
11724,0.024
11725,-0.125
11726,-0.117
11727,0.0
11728,-0.068
11729,-0.007
11730,-0.007
11731,0.027
11732,0.056
11733,-0.061
11734,-0.078
11735,0.059
11736,0.034
11737,-0.076
11738,0.088
11739,0.127
11740,0.0
11741,-0.066
11742,-0.049
11743,0.01
11744,0.022
11745,-0.037
11746,0.066
11747,0.098
11748,-0.046
11749,0.015
11750,0.037
11751,0.042
11752,0.015
11753,0.054
11754,0.122
11755,-0.037
11756,0.063
11757,0.081
11758,0.095
11759,0.078
11760,0.017
11761,0.161
11762,0.146
11763,-0.073
11764,-0.073
11765,0.09
11766,0.137
11767,0.042
11768,0.103
11769,0.037
11770,0.027
11771,0.112
11772,0.095
11773,0.017
11774,-0.024
11775,0.098
11776,0.166
11777,0.0
11778,0.032
11779,0.129
11780,0.068
11781,0.01
11782,-0.01
11783,0.188
11784,0.112
11785,-0.029
11786,-0.024
11787,-0.012
11788,0.005
11789,-0.027
11790,-0.083
11791,0.056
11792,0.007
11793,0.117
11794,-0.046
11795,-0.117
11796,0.095
11797,0.168
11798,0.044
11799,0.002
11800,0.02
11801,0.073
11802,-0.042
11803,-0.056
11804,-0.161
11805,0.024
11806,-0.017
11807,-0.088
11808,-0.09
11809,-0.078
11810,0.029
11811,-0.132
11812,-0.002
11813,-0.01
11814,-0.051
11815,0.146
11816,0.049
11817,-0.098
11818,-0.095
11819,0.039
11820,0.237
11821,-0.012
11822,-0.049
11823,0.037
11824,-0.063
11825,-0.022
11826,-0.029
11827,0.051
11828,-0.022
11829,-0.037
11830,0.012
11831,-0.059
11832,-0.002
11833,0.093
11834,0.039
11835,-0.085
11836,0.107
11837,0.049
11838,0.02
11839,0.146
11840,0.122
11841,0.076
11842,0.017
11843,0.024
11844,0.02
11845,-0.037
11846,-0.095
11847,-0.042
11848,-0.037
11849,0.027
11850,0.002
11851,0.017
11852,0.005
11853,-0.027
11854,0.049
11855,0.049
11856,0.044
11857,0.059
11858,0.078
11859,0.078
11860,0.002
11861,0.044
11862,0.083
11863,-0.015
11864,0.1
11865,0.11
11866,0.024
11867,-0.037
11868,0.017
11869,-0.017
11870,-0.078
11871,-0.056
11872,-0.022
11873,0.046
11874,0.0
11875,-0.02
11876,0.122
11877,0.11
11878,0.0
11879,0.076
11880,0.02
11881,0.144
11882,0.129
11883,-0.017
11884,0.01
11885,0.002
11886,-0.005
11887,-0.022
11888,-0.149
11889,0.01
11890,-0.042
11891,-0.117
11892,-0.073
11893,-0.112
11894,-0.012
11895,-0.02
11896,-0.09
11897,-0.11
11898,0.027
11899,0.046
11900,0.061
11901,0.078
11902,-0.063
11903,-0.012
11904,0.049
11905,-0.09
11906,-0.066
11907,-0.049
11908,-0.01
11909,-0.034
11910,-0.085
11911,-0.054
11912,-0.1
11913,-0.085
11914,-0.022
11915,-0.11
11916,-0.054
11917,-0.022
11918,-0.005
11919,-0.012
11920,0.044
11921,0.024
11922,0.002
11923,-0.012
11924,0.107
11925,0.083
11926,0.129
11927,0.122
11928,-0.024
11929,-0.037
11930,-0.061
11931,0.027
11932,0.051
11933,0.054
11934,0.022
11935,0.022
11936,0.151
11937,0.327
11938,0.151
11939,0.046
11940,0.151
11941,0.122
11942,0.247
11943,0.22
11944,0.159
11945,0.12
11946,0.049
11947,0.107
11948,0.015
11949,0.02
11950,0.066
11951,0.022
11952,0.012
11953,-0.037
11954,0.061
11955,0.073
11956,0.103
11957,0.012
11958,0.002
11959,0.107
11960,0.024
11961,-0.039
11962,0.083
11963,0.112
11964,0.022
11965,-0.081
11966,-0.066
11967,-0.015
11968,-0.005
11969,-0.01
11970,-0.127
11971,-0.046
11972,-0.103
11973,-0.073
11974,-0.11
11975,-0.049
11976,-0.115
11977,-0.103
11978,-0.029
11979,0.049
11980,0.098
11981,0.032
11982,-0.012
11983,-0.029
11984,-0.137
11985,-0.095
11986,0.02
11987,-0.037
11988,0.037
11989,0.012
11990,-0.159
11991,-0.125
11992,-0.029
11993,-0.032
11994,-0.103
11995,-0.095
11996,0.005
11997,-0.068
11998,-0.024
11999,-0.12
12000,-0.015
12001,0.022
12002,-0.037
12003,-0.005
12004,-0.02
12005,0.042
12006,-0.012
12007,-0.156
12008,-0.103
12009,-0.151
12010,-0.149
12011,-0.039
12012,-0.046
12013,-0.034
12014,0.046
12015,0.103
12016,-0.078
12017,0.071
12018,0.161
12019,0.071
12020,0.051
12021,0.134
12022,0.09
12023,0.007
12024,0.034
12025,0.12
12026,0.095
12027,-0.029
12028,-0.002
12029,-0.012
12030,-0.049
12031,0.134
12032,-0.054
12033,-0.198
12034,-0.066
12035,-0.034
12036,0.024
12037,-0.071
12038,-0.066
12039,0.115
12040,0.181
12041,-0.051
12042,0.066
12043,0.112
12044,0.066
12045,0.078
12046,0.032
12047,-0.049
12048,0.024
12049,-0.042
12050,-0.078
12051,-0.088
12052,-0.015
12053,-0.034
12054,0.01
12055,0.024
12056,-0.11
12057,-0.032
12058,0.112
12059,0.063
12060,-0.046
12061,0.034
12062,0.132
12063,0.015
12064,-0.098
12065,0.068
12066,0.0
12067,-0.127
12068,-0.059
12069,-0.034
12070,-0.117
12071,-0.115
12072,-0.085
12073,-0.095
12074,-0.137
12075,-0.129
12076,-0.11
12077,0.022
12078,-0.027
12079,-0.037
12080,-0.125
12081,-0.105
12082,-0.007
12083,-0.088
12084,-0.09
12085,-0.015
12086,-0.022
12087,-0.024
12088,-0.1
12089,-0.034
12090,-0.051
12091,-0.061
12092,-0.066
12093,-0.059
12094,-0.078
12095,-0.125
12096,-0.022
12097,0.024
12098,-0.032
12099,-0.032
12100,-0.061
12101,0.032
12102,0.127
12103,-0.029
12104,-0.017
12105,0.01
12106,-0.088
12107,-0.002
12108,-0.002
12109,0.059
12110,0.024
12111,-0.032
12112,0.093
12113,-0.066
12114,-0.078
12115,-0.032
12116,0.056
12117,-0.088
12118,-0.103
12119,0.022
12120,0.046
12121,0.002
12122,-0.039
12123,-0.01
12124,-0.037
12125,0.078
12126,-0.015
12127,-0.044
12128,0.034
12129,0.032
12130,-0.007
12131,-0.007
12132,0.027
12133,-0.029
12134,-0.012
12135,0.01
12136,-0.029
12137,-0.105
12138,-0.032
12139,-0.042
12140,-0.125
12141,0.056
12142,0.005
12143,-0.1
12144,-0.02
12145,-0.039
12146,-0.017
12147,0.005
12148,-0.042
12149,-0.049
12150,-0.063
12151,0.005
12152,-0.051
12153,-0.19
12154,-0.061
12155,-0.049
12156,-0.09
12157,-0.059
12158,-0.071
12159,0.005
12160,0.051
12161,-0.085
12162,-0.051
12163,0.005
12164,0.032
12165,-0.007
12166,-0.1
12167,-0.161
12168,-0.039
12169,0.022
12170,-0.081
12171,-0.11
12172,-0.112
12173,-0.107
12174,-0.066
12175,-0.127
12176,-0.183
12177,-0.039
12178,-0.042
12179,-0.222
12180,-0.132
12181,-0.039
12182,0.015
12183,-0.037
12184,-0.063
12185,0.049
12186,0.059
12187,-0.002
12188,-0.056
12189,-0.007
12190,0.125
12191,0.037
12192,-0.024
12193,-0.01
12194,0.034
12195,0.098
12196,-0.054
12197,0.071
12198,0.029
12199,0.007
12200,0.076
12201,0.046
12202,-0.017
12203,0.083
12204,0.02
12205,-0.042
12206,0.051
12207,0.01
12208,0.0
12209,0.034
12210,-0.007
12211,0.042
12212,-0.134
12213,-0.034
12214,-0.027
12215,-0.034
12216,-0.056
12217,-0.02
12218,-0.01
12219,0.024
12220,-0.034
12221,-0.024
12222,0.078
12223,0.103
12224,0.061
12225,0.044
12226,0.1
12227,0.042
12228,-0.005
12229,0.054
12230,0.012
12231,0.017
12232,0.088
12233,0.022
12234,0.034
12235,-0.051
12236,-0.073
12237,-0.024
12238,-0.098
12239,-0.105
12240,-0.037
12241,-0.1
12242,-0.032
12243,0.01
12244,-0.051
12245,-0.051
12246,0.049
12247,0.01
12248,0.02
12249,-0.054
12250,-0.037
12251,-0.093
12252,-0.059
12253,-0.027
12254,-0.085
12255,-0.122
12256,-0.085
12257,-0.078
12258,-0.027
