,-0.066
4542,0.061
4543,-0.042
4544,-0.083
4545,0.046
4546,0.032
4547,-0.134
4548,0.039
4549,0.034
4550,-0.029
4551,0.051
4552,0.039
4553,-0.046
4554,0.01
4555,0.015
4556,-0.044
4557,-0.02
4558,-0.032
4559,0.059
4560,0.005
4561,0.01
4562,0.066
4563,0.085
4564,-0.007
4565,-0.129
4566,-0.095
4567,-0.112
4568,-0.227
4569,-0.105
4570,-0.159
4571,-0.122
4572,-0.095
4573,-0.024
4574,-0.125
4575,-0.127
4576,-0.078
4577,-0.012
4578,0.037
4579,-0.046
4580,0.159
4581,0.029
4582,0.029
4583,-0.09
4584,-0.044
4585,0.005
4586,-0.083
4587,-0.12
4588,-0.144
4589,-0.037
4590,-0.015
4591,0.049
4592,-0.088
4593,-0.254
4594,-0.071
4595,-0.056
4596,0.115
4597,0.137
4598,0.051
4599,0.122
4600,0.029
4601,0.037
4602,0.12
4603,0.005
4604,0.042
4605,0.083
4606,0.0
4607,0.039
4608,-0.042
4609,0.015
4610,0.149
4611,0.076
4612,0.029
4613,0.005
4614,0.168
4615,0.088
4616,0.0
4617,0.061
4618,0.132
4619,-0.061
4620,0.015
4621,-0.078
4622,-0.068
4623,-0.02
4624,0.063
4625,-0.103
4626,-0.19
4627,-0.015
4628,-0.054
4629,-0.002
4630,0.024
4631,-0.125
4632,-0.105
4633,-0.039
4634,0.103
4635,-0.037
4636,0.044
4637,0.059
4638,-0.029
4639,-0.024
4640,0.107
4641,-0.015
4642,-0.051
4643,0.073
4644,0.002
4645,-0.112
4646,-0.1
4647,-0.061
4648,-0.068
4649,-0.095
4650,-0.129
4651,-0.02
4652,-0.02
4653,0.0
4654,-0.068
4655,0.02
4656,-0.083
4657,-0.032
4658,0.017
4659,-0.095
4660,-0.034
4661,-0.193
4662,-0.11
4663,-0.083
4664,0.078
4665,-0.042
4666,-0.117
4667,-0.151
4668,-0.103
4669,-0.059
4670,-0.103
4671,-0.007
4672,-0.059
4673,0.098
4674,-0.1
4675,-0.044
4676,0.015
4677,-0.09
4678,-0.027
4679,-0.112
4680,0.056
4681,0.017
4682,-0.022
4683,-0.022
4684,0.095
4685,0.022
4686,-0.002
4687,0.054
4688,-0.029
4689,0.073
4690,0.005
4691,-0.085
4692,-0.059
4693,-0.068
4694,-0.056
4695,0.068
4696,-0.117
4697,-0.022
4698,0.051
4699,-0.051
4700,-0.022
4701,0.029
4702,0.139
4703,0.083
4704,0.032
4705,-0.046
4706,-0.022
4707,0.037
4708,0.002
4709,0.09
4710,0.034
4711,0.059
4712,-0.002
4713,0.0
4714,0.059
4715,0.051
4716,0.112
4717,0.037
4718,-0.056
4719,-0.107
4720,0.127
4721,-0.005
4722,-0.024
4723,-0.068
4724,0.007
4725,0.068
4726,-0.044
4727,0.02
4728,-0.012
4729,0.002
4730,-0.085
4731,-0.012
4732,-0.093
4733,-0.054
4734,0.02
4735,-0.049
4736,0.007
4737,0.034
4738,-0.054
4739,0.095
4740,-0.034
4741,-0.078
4742,0.022
4743,-0.11
4744,-0.01
4745,0.056
4746,0.015
4747,0.076
4748,-0.186
4749,-0.071
4750,-0.012
4751,0.017
4752,0.039
4753,-0.085
4754,0.017
4755,-0.103
4756,-0.164
4757,0.056
4758,0.034
4759,-0.015
4760,0.034
4761,-0.227
4762,-0.044
4763,0.1
4764,0.012
4765,-0.049
4766,0.046
4767,0.044
4768,0.103
4769,-0.083
4770,-0.125
4771,-0.051
4772,-0.044
4773,0.063
4774,0.022
4775,-0.056
4776,0.115
4777,0.007
4778,0.081
4779,0.032
4780,0.161
4781,0.159
4782,0.139
4783,0.054
4784,-0.037
4785,0.073
4786,0.156
4787,0.039
4788,-0.107
4789,0.105
4790,0.01
4791,0.068
4792,-0.024
4793,-0.01
4794,-0.01
4795,0.022
4796,0.068
4797,-0.093
4798,0.042
4799,0.049
4800,0.137
4801,0.066
4802,0.063
4803,0.007
4804,0.105
4805,0.02
4806,0.034
4807,0.088
4808,-0.115
4809,0.027
4810,0.112
4811,0.007
4812,-0.049
4813,-0.071
4814,0.01
4815,-0.073
4816,-0.046
4817,0.027
4818,-0.022
4819,-0.059
4820,-0.027
4821,-0.085
4822,-0.073
4823,0.032
4824,0.21
4825,-0.129
4826,-0.054
4827,-0.029
4828,-0.015
4829,0.002
4830,0.022
4831,0.049
4832,-0.029
4833,-0.044
4834,-0.137
4835,-0.012
4836,0.042
4837,-0.085
4838,0.049
4839,0.066
4840,-0.095
4841,-0.11
4842,-0.027
4843,-0.029
4844,-0.093
4845,-0.142
4846,0.076
4847,-0.112
4848,-0.078
4849,0.085
4850,0.088
4851,0.032
4852,-0.144
4853,-0.144
4854,-0.146
4855,-0.088
4856,-0.029
4857,0.181
4858,0.012
4859,-0.042
4860,-0.076
4861,0.081
4862,0.151
4863,0.073
4864,-0.002
4865,0.056
4866,0.029
4867,0.107
4868,0.063
4869,0.1
4870,0.09
4871,0.005
4872,0.095
4873,0.071
4874,0.146
4875,-0.037
4876,0.032
4877,0.01
4878,-0.059
4879,-0.017
4880,0.171
4881,-0.005
4882,0.056
4883,0.051
4884,-0.024
4885,0.146
4886,0.017
4887,0.056
4888,-0.129
4889,0.005
4890,0.088
4891,-0.015
4892,-0.073
4893,-0.061
4894,0.037
4895,0.017
4896,0.088
4897,0.056
4898,0.032
4899,0.068
4900,0.049
4901,0.085
4902,0.159
4903,0.059
4904,0.149
4905,0.081
4906,0.037
4907,-0.042
4908,-0.012
4909,0.051
4910,-0.012
4911,0.005
4912,-0.044
4913,-0.176
4914,-0.073
4915,-0.112
4916,-0.083
4917,-0.081
4918,0.007
4919,0.063
4920,0.054
4921,-0.068
4922,0.12
4923,0.081
4924,-0.068
4925,0.083
4926,0.073
4927,-0.081
4928,0.015
4929,-0.105
4930,0.061
4931,-0.02
4932,-0.081
4933,0.066
4934,0.046
4935,-0.112
4936,0.002
4937,-0.051
4938,0.01
4939,-0.01
4940,0.002
4941,-0.005
4942,-0.002
4943,-0.083
4944,0.09
4945,-0.027
4946,0.01
4947,0.103
4948,-0.005
4949,-0.017
4950,-0.029
4951,-0.01
4952,0.083
4953,0.093
4954,0.002
4955,0.032
4956,-0.027
4957,-0.12
4958,0.066
4959,0.098
4960,0.017
4961,0.017
4962,-0.007
4963,0.154
4964,0.071
4965,0.02
4966,0.085
4967,0.115
4968,0.098
4969,0.112
4970,0.027
4971,0.063
4972,-0.142
4973,-0.068
4974,0.098
4975,-0.032
4976,0.046
4977,0.044
4978,-0.017
4979,0.027
4980,0.061
4981,-0.027
4982,-0.056
4983,-0.105
4984,0.066
4985,0.022
4986,-0.042
4987,-0.093
4988,-0.054
4989,0.017
4990,0.046
4991,-0.083
4992,-0.068
4993,-0.032
4994,-0.081
4995,0.037
4996,-0.051
4997,-0.024
4998,0.005
4999,0.007
5000,0.059
5001,-0.015
5002,0.054
5003,-0.078
5004,-0.115
5005,-0.039
5006,0.046
5007,-0.034
5008,-0.015
5009,0.002
5010,0.171
5011,0.078
5012,-0.078
5013,-0.007
5014,-0.002
5015,0.095
5016,-0.127
5017,-0.037
5018,0.032
5019,-0.071
5020,0.054
5021,-0.071
5022,-0.107
5023,-0.083
5024,-0.037
5025,-0.01
5026,0.027
5027,0.112
5028,-0.02
5029,-0.022
5030,0.056
5031,0.176
5032,-0.039
5033,-0.127
5034,-0.002
5035,0.0
5036,0.024
5037,-0.149
5038,0.002
5039,-0.005
5040,-0.076
5041,-0.022
5042,0.017
5043,0.007
5044,0.076
5045,-0.042
5046,-0.012
5047,0.139
5048,0.024
5049,0.054
5050,-0.042
5051,0.068
5052,0.017
5053,-0.015
5054,0.027
5055,-0.103
5056,0.154
5057,0.093
5058,0.017
5059,0.037
5060,-0.002
5061,0.076
5062,-0.037
5063,-0.029
5064,0.02
5065,0.049
5066,0.034
5067,0.1
5068,0.029
5069,-0.056
5070,0.061
5071,0.042
5072,0.029
5073,-0.022
5074,-0.042
5075,-0.002
5076,0.081
5077,-0.112
5078,-0.024
5079,0.037
5080,-0.032
5081,0.007
5082,0.068
5083,-0.088
5084,0.002
5085,0.137
5086,-0.046
5087,-0.073
5088,-0.054
5089,-0.034
5090,-0.061
5091,-0.017
5092,0.044
5093,0.083
5094,-0.051
5095,-0.112
5096,-0.029
5097,0.054
5098,-0.002
5099,-0.081
5100,-0.083
5101,0.007
5102,0.0
5103,-0.024
5104,0.051
5105,0.022
5106,0.022
5107,0.024
5108,0.02
5109,0.093
5110,0.0
5111,-0.044
5112,-0.078
5113,-0.11
5114,-0.034
5115,-0.029
5116,-0.12
5117,-0.078
5118,-0.088
5119,-0.11
5120,-0.09
5121,0.054
5122,0.051
5123,0.022
5124,-0.032
5125,0.063
5126,-0.02
5127,-0.002
5128,0.044
5129,0.022
5130,0.051
5131,0.112
5132,0.0
5133,0.0
5134,-0.107
5135,0.09
5136,-0.039
5137,-0.056
5138,0.012
5139,-0.1
5140,0.017
5141,-0.007
5142,0.029
5143,0.054
5144,-0.1
5145,0.042
5146,0.073
5147,-0.066
5148,0.042
5149,0.142
5150,0.107
5151,0.12
5152,-0.012
5153,0.056
5154,0.1
5155,-0.051
5156,0.012
5157,-0.105
5158,-0.032
5159,0.076
5160,-0.081
5161,-0.068
5162,0.002
5163,-0.076
5164,0.063
5165,0.007
5166,-0.09
5167,0.0
5168,0.12
5169,0.083
5170,-0.098
5171,-0.093
5172,0.049
5173,-0.022
5174,-0.039
5175,0.076
5176,0.049
5177,-0.022
5178,-0.144
5179,-0.002
5180,-0.059
5181,-0.073
5182,-0.095
5183,0.017
5184,-0.09
5185,-0.027
5186,0.051
5187,0.122
5188,0.081
5189,0.073
5190,0.046
5191,0.039
5192,-0.012
5193,0.088
5194,0.054
5195,-0.034
5196,-0.098
5197,-0.024
5198,-0.032
5199,0.02
5200,-0.142
5201,-0.073
5202,0.083
5203,-0.115
5204,-0.015
5205,0.046
5206,-0.076
5207,-0.166
5208,0.105
5209,0.073
5210,-0.022
5211,-0.083
5212,0.068
5213,0.21
5214,-0.049
5215,-0.02
5216,-0.076
5217,-0.068
5218,-0.054
5219,-0.017
5220,-0.029
5221,-0.088
5222,0.042
5223,0.098
5224,-0.093
5225,0.061
5226,0.115
5227,-0.042
5228,-0.049
5229,-0.017
5230,0.039
5231,-0.173
5232,0.193
5233,0.134
5234,0.002
5235,0.161
5236,-0.085
5237,0.01
5238,0.029
5239,-0.198
5240,0.039
5241,-0.073
5242,-0.107
5243,0.029
5244,-0.11
5245,0.012
5246,-0.2
5247,-0.208
5248,0.066
5249,0.107
5250,-0.085
5251,0.039
5252,0.061
5253,0.02
5254,0.022
5255,0.027
5256,0.081
5257,0.032
5258,-0.088
5259,-0.127
5260,-0.151
5261,0.044
5262,-0.01
5263,-0.122
5264,0.015
5265,-0.042
5266,-0.044
5267,0.02
5268,-0.059
5269,-0.029
5270,0.056
5271,0.063
5272,-0.122
5273,0.024
5274,0.083
5275,0.071
5276,-0.071
5277,-0.071
5278,0.017
5279,-0.027
5280,-0.071
5281,-0.034
5282,0.073
5283,-0.002
5284,-0.183
5285,0.017
5286,0.017
5287,0.029
5288,0.01
5289,0.027
5290,-0.005
5291,-0.088
5292,-0.032
5293,0.042
5294,0.017
5295,0.112
5296,-0.051
5297,-0.037
5298,-0.125
5299,-0.12
5300,-0.049
5301,0.02
5302,-0.012
5303,-0.205
5304,-0.188
5305,0.117
5306,0.054
5307,-0.071
5308,-0.024
5309,-0.09
5310,0.034
5311,-0.063
5312,-0.029
5313,0.044
5314,0.071
5315,0.068
5316,-0.139
5317,-0.105
5318,0.039
5319,-0.017
5320,-0.032
5321,-0.068
5322,0.134
5323,0.022
5324,0.056
5325,-0.098
5326,-0.125
5327,0.0
5328,-0.085
5329,0.071
5330,0.049
5331,-0.042
5332,0.015
5333,-0.034
5334,-0.125
5335,-0.139
5336,-0.034
5337,-0.137
5338,-0.247
5339,-0.039
5340,-0.078
5341,-0.159
5342,-0.095
5343,-0.11
5344,-0.12
5345,-0.081
5346,0.032
5347,0.083
5348,-0.017
5349,0.129
5350,-0.007
5351,0.024
5352,0.063
5353,-0.024
5354,0.12
5355,0.054
5356,0.037
5357,-0.024
5358,-0.164
5359,0.061
5360,-0.039
5361,-0.056
5362,-0.105
5363,-0.076
5364,-0.083
5365,-0.044
5366,-0.061
5367,-0.181
5368,-0.002
5369,0.063
5370,-0.049
5371,-0.051
5372,0.093
5373,0.142
5374,0.054
5375,0.037
5376,0.02
5377,0.049
5378,0.068
5379,0.122
5380,-0.002
5381,-0.051
5382,-0.022
5383,-0.12
5384,-0.083
5385,0.022
5386,0.081
5387,-0.083
5388,-0.032
5389,0.078
5390,0.056
5391,-0.071
5392,-0.002
5393,0.164
5394,0.022
5395,0.156
5396,0.195
5397,-0.002
5398,-0.032
5399,0.0
5400,-0.007
5401,0.022
5402,-0.044
5403,-0.039
5404,0.02
5405,-0.132
5406,-0.139
5407,-0.015
5408,-0.059
5409,-0.017
5410,-0.039
5411,-0.049
5412,0.032
5413,-0.039
5414,0.073
5415,0.083
5416,-0.066
5417,-0.093
5418,0.024
5419,-0.137
5420,-0.056
5421,-0.063
5422,-0.076
5423,0.056
5424,-0.039
5425,-0.093
5426,-0.151
5427,-0.027
5428,-0.134
5429,-0.098
5430,-0.007
5431,0.073
5432,-0.01
5433,-0.085
5434,-0.103
5435,0.012
5436,-0.115
5437,-0.134
5438,-0.027
5439,-0.208
5440,-0.242
5441,-0.005
5442,-0.029
5443,-0.022
5444,-0.166
5445,-0.11
5446,-0.007
5447,0.029
5448,-0.115
5449,-0.056
5450,0.125
5451,0.022
5452,-0.02
5453,0.076
5454,0.134
5455,-0.059
5456,0.029
5457,0.076
5458,-0.034
5459,-0.129
5460,-0.107
5461,-0.044
5462,-0.054
5463,-0.154
5464,-0.076
5465,-0.117
5466,-0.1
5467,-0.056
5468,-0.029
5469,0.056
5470,0.017
5471,0.125
5472,0.159
5473,0.066
5474,0.144
5475,0.061
5476,0.056
5477,-0.027
5478,0.061
5479,0.12
5480,-0.088
5481,0.037
5482,-0.037
5483,-0.161
5484,-0.205
5485,-0.127
5486,-0.225
5487,0.139
5488,0.042
5489,-0.171
5490,-0.005
5491,0.066
5492,-0.09
5493,0.005
5494,0.103
5495,0.061
5496,0.186
5497,0.066
5498,-0.01
5499,-0.034
5500,0.005
5501,0.129
5502,-0.076
5503,-0.129
5504,-0.02
5505,-0.085
5506,-0.09
5507,-0.144
5508,-0.129
5509,-0.137
5510,-0.061
5511,-0.134
5512,-0.076
5513,0.037
5514,0.056
5515,0.095
5516,-0.093
5517,0.085
5518,0.146
5519,0.093
5520,0.095
5521,0.078
5522,0.129
5523,-0.029
5524,0.034
5525,0.173
5526,0.01
5527,-0.127
5528,-0.071
5529,-0.146
5530,0.027
5531,-0.061
5532,-0.146
5533,-0.049
5534,-0.059
5535,-0.208
5536,0.032
5537,0.012
5538,0.068
5539,0.105
5540,0.125
5541,0.117
5542,0.007
5543,0.134
5544,0.122
5545,0.051
5546,0.056
5547,0.181
5548,0.142
5549,-0.061
5550,-0.11
5551,0.159
5552,0.054
5553,0.024
5554,0.151
5555,0.09
5556,0.017
5557,-0.061
5558,0.061
5559,0.129
5560,-0.032
5561,0.083
5562,0.024
5563,-0.039
5564,0.002
5565,0.042
5566,-0.02
5567,0.032
5568,0.071
5569,0.107
5570,0.049
5571,0.081
5572,0.015
5573,-0.056
5574,0.1
5575,0.024
5576,0.007
5577,-0.002
5578,-0.032
5579,0.056
5580,-0.012
5581,-0.032
5582,-0.173
5583,-0.129
5584,0.044
5585,-0.063
5586,-0.012
5587,0.054
5588,0.073
5589,0.022
5590,0.024
5591,-0.039
5592,0.002
5593,-0.01
5594,0.042
5595,0.085
5596,0.085
5597,-0.051
5598,-0.193
5599,-0.117
5600,-0.088
5601,-0.083
5602,-0.005
5603,-0.059
5604,0.012
5605,-0.02
5606,-0.125
5607,-0.056
5608,-0.068
5609,0.032
5610,0.032
5611,-0.095
5612,0.017
5613,0.115
5614,0.112
5615,-0.093
5616,-0.037
5617,-0.046
5618,0.178
5619,0.1
5620,-0.088
5621,-0.005
5622,-0.12
5623,-0.01
5624,-0.012
5625,-0.186
5626,0.02
5627,-0.005
5628,-0.027
5629,0.015
5630,-0.042
5631,0.002
5632,-0.037
5633,-0.107
5634,0.027
5635,0.068
5636,0.056
5637,0.037
5638,0.078
5639,0.002
5640,-0.027
5641,0.066
5642,-0.051
5643,0.059
5644,-0.044
5645,-0.032
5646,0.017
5647,0.005
5648,0.103
5649,0.132
5650,0.005
5651,0.022
5652,0.115
5653,0.149
5654,0.088
5655,-0.083
5656,0.081
5657,0.073
5658,0.034
5659,0.068
5660,0.088
5661,0.156
5662,0.015
5663,-0.2
5664,-0.117
5665,0.029
5666,0.11
5667,0.046
5668,0.156
5669,0.142
5670,0.144
5671,0.083
5672,0.125
5673,0.12
5674,0.051
5675,0.105
5676,0.146
5677,-0.054
5678,0.151
5679,0.066
5680,-0.078
5681,0.005
5682,-0.029
5683,0.151
5684,-0.042
5685,-0.132
5686,0.056
5687,0.01
5688,0.085
5689,-0.112
5690,-0.042
5691,0.076
5692,-0.042
5693,0.071
5694,0.095
5695,0.105
5696,0.054
5697,0.024
5698,-0.051
5699,-0.059
5700,0.103
5701,0.154
5702,-0.19
5703,-0.129
5704,-0.095
5705,-0.125
5706,-0.081
5707,-0.061
5708,-0.078
5709,-0.012
5710,-0.19
5711,-0.127
5712,-0.022
5713,0.007
5714,0.049
5715,-0.149
5716,-0.005
5717,0.017
5718,0.144
5719,0.061
5720,0.159
5721,-0.071
5722,-0.178
5723,-0.032
5724,-0.042
5725,0.017
5726,0.076
5727,-0.051
5728,0.027
5729,-0.134
5730,-0.088
5731,0.024
5732,0.112
5733,0.071
5734,0.044
5735,-0.02
5736,-0.154
5737,0.0
5738,-0.044
5739,0.173
5740,0.071
5741,0.039
5742,0.056
5743,-0.176
5744,-0.037
5745,0.007
5746,-0.007
5747,0.022
5748,-0.132
5749,-0.105
5750,-0.071
5751,-0.117
5752,-0.037
5753,0.024
5754,0.085
5755,-0.088
5756,-0.115
5757,0.059
5758,0.159
5759,0.037
5760,0.029
5761,0.059
5762,0.005
5763,-0.017
5764,0.046
5765,0.059
5766,-0.029
5767,-0.093
5768,-0.076
5769,0.081
5770,0.088
5771,0.142
5772,-0.068
5773,-0.056
5774,0.049
5775,0.105
5776,0.059
5777,-0.054
5778,-0.11
5779,0.1
5780,0.078
5781,0.066
5782,-0.146
5783,0.061
5784,-0.012
5785,0.034
5786,0.051
5787,-0.142
5788,0.005
5789,-0.046
5790,-0.134
5791,-0.105
5792,-0.095
5793,0.0
5794,0.09
5795,0.032
5796,-0.02
5797,-0.005
5798,-0.208
5799,-0.164
5800,0.037
5801,0.095
5802,-0.01
5803,-0.022
5804,0.112
5805,-0.037
5806,-0.085
5807,-0.1
5808,-0.078
5809,-0.002
5810,-0.112
5811,0.037
5812,-0.042
5813,-0.215
5814,-0.168
5815,-0.037
5816,-0.046
5817,-0.107
5818,-0.181
5819,-0.105
5820,-0.112
5821,-0.059
5822,-0.032
5823,-0.105
5824,-0.044
5825,0.015
5826,0.037
5827,-0.132
5828,-0.103
5829,0.029
5830,0.198
5831,0.059
5832,-0.129
5833,0.042
5834,-0.037
5835,-0.134
5836,0.071
5837,-0.01
5838,0.039
5839,-0.066
5840,-0.156
5841,-0.037
5842,0.02
5843,0.051
5844,0.027
5845,0.088
5846,-0.022
5847,-0.081
5848,0.037
5849,0.073
5850,0.188
5851,-0.034
5852,0.054
5853,0.012
5854,0.105
5855,0.066
5856,0.039
5857,0.012
5858,-0.022
5859,0.076
5860,0.015
5861,-0.037
5862,-0.103
5863,0.032
5864,-0.066
5865,-0.137
5866,0.066
5867,-0.002
5868,0.042
5869,0.029
5870,0.083
5871,0.146
5872,0.139
5873,0.049
5874,0.039
5875,0.132
5876,0.21
5877,0.125
5878,0.159
5879,0.046
5880,0.027
5881,0.139
5882,-0.105
5883,0.085
5884,0.088
5885,-0.051
5886,-0.11
5887,-0.059
5888,0.061
5889,0.027
5890,-0.154
5891,-0.095
5892,0.051
5893,0.085
5894,0.005
5895,0.088
5896,-0.034
5897,-0.034
5898,0.056
5899,0.122
5900,0.037
5901,0.024
5902,0.002
5903,-0.012
5904,-0.149
5905,-0.037
5906,-0.063
5907,-0.056
5908,0.032
5909,0.029
5910,-0.063
5911,-0.127
5912,-0.027
5913,-0.029
5914,0.195
5915,0.059
5916,0.068
5917,0.117
5918,-0.005
5919,0.137
5920,-0.007
5921,0.159
5922,0.068
5923,0.015
5924,0.085
5925,0.11
5926,0.046
5927,-0.032
5928,-0.046
5929,-0.056
5930,-0.1
5931,-0.042
5932,-0.024
5933,-0.059
5934,-0.029
5935,0.046
5936,-0.027
5937,0.061
5938,0.032
5939,-0.022
5940,0.059
5941,0.098
5942,0.005
5943,0.144
5944,0.237
5945,0.005
5946,-0.117
5947,0.09
5948,-0.051
5949,-0.02
5950,0.005
5951,0.022
5952,0.015
5953,0.017
5954,0.073
5955,-0.022
5956,-0.073
5957,0.027
5958,0.09
5959,0.056
5960,0.002
5961,0.059
5962,0.081
5963,0.083
5964,-0.059
5965,-0.002
5966,0.061
5967,-0.027
5968,0.122
5969,-0.037
5970,0.071
5971,0.134
5972,-0.02
5973,0.027
5974,-0.098
5975,-0.061
5976,0.168
5977,0.012
5978,0.046
5979,-0.098
5980,-0.071
5981,-0.01
5982,-0.122
5983,-0.039
5984,-0.076
5985,-0.005
5986,0.042
5987,0.02
5988,0.012
5989,0.024
5990,0.098
5991,-0.037
5992,-0.029
5993,-0.012
5994,0.007
5995,-0.042
5996,0.063
5997,0.168
5998,0.039
5999,-0.085
6000,0.002
6001,0.029
6002,-0.09
6003,0.012
6004,0.022
6005,-0.117
6006,0.007
6007,-0.022
6008,-0.078
6009,-0.076
6010,-0.049
6011,0.056
6012,0.0
6013,-0.063
6014,0.005
6015,0.083
6016,0.063
6017,-0.078
6018,0.024
6019,0.081
6020,0.051
6021,0.076
6022,0.005
6023,-0.01
6024,-0.071
6025,-0.083
6026,-0.005
6027,-0.044
6028,-0.122
6029,-0.115
6030,0.017
6031,0.02
6032,-0.051
6033,-0.073
6034,0.088
6035,0.02
6036,0.095
6037,0.029
6038,-0.017
6039,-0.078
6040,0.002
6041,0.015
6042,-0.146
6043,-0.151
6044,-0.054
6045,0.066
6046,-0.149
6047,-0.144
6048,0.0
6049,-0.154
6050,-0.139
6051,-0.112
6052,0.029
6053,-0.046
6054,-0.088
6055,0.103
6056,0.032
6057,-0.039
6058,0.01
6059,-0.156
6060,-0.127
6061,0.029
6062,0.039
6063,-0.01
6064,-0.01
6065,-0.029
6066,0.042
6067,-0.029
6068,0.029
6069,-0.027
6070,-0.103
6071,-0.051
6072,0.012
6073,0.093
6074,0.015
6075,-0.002
6076,0.085
6077,0.068
6078,0.095
6079,-0.01
6080,0.017
6081,-0.066
6082,-0.059
6083,0.085
6084,-0.017
6085,0.029
6086,0.076
6087,0.024
6088,-0.068
6089,-0.029
6090,-0.061
6091,-0.051
6092,-0.093
6093,-0.115
6094,0.049
6095,-0.027
6096,-0.146
6097,-0.081
6098,0.024
6099,0.027
6100,-0.051
6101,0.105
6102,0.063
6103,-0.09
6104,-0.176
6105,-0.129
6106,-0.007
6107,-0.039
6108,-0.078
6109,0.027
6110,-0.088
6111,-0.107
6112,-0.093
6113,0.049
6114,-0.02
6115,-0.081
6116,-0.059
6117,0.051
6118,-0.007
6119,0.063
6120,0.093
6121,-0.027
6122,-0.083
6123,-0.112
6124,-0.02
6125,0.059
6126,0.002
6127,0.078
6128,-0.032
6129,-0.063
6130,-0.11
6131,0.022
6132,0.005
6133,-0.159
6134,-0.088
6135,-0.054
6136,-0.093
6137,0.032
6138,-0.042
6139,0.127
6140,0.049
6141,0.078
6142,-0.11
6143,-0.073
6144,-0.073
6145,0.034
6146,-0.076
6147,-0.115
6148,0.002
6149,-0.132
6150,-0.02
6151,-0.081
6152,-0.037
6153,0.002
6154,0.012
6155,-0.042
6156,-0.017
6157,-0.034
6158,-0.134
6159,0.024
6160,0.0
6161,0.061
6162,-0.044
6163,-0.056
6164,-0.054
6165,0.027
6166,0.022
6167,0.005
6168,0.027
6169,-0.088
6170,-0.085
6171,-0.022
6172,0.015
6173,-0.032
6174,-0.02
6175,0.073
6176,0.005
6177,-0.027
6178,0.029
6179,0.076
6180,-0.002
6181,-0.066
6182,0.061
6183,0.11
6184,0.088
6185,-0.029
6186,-0.115
6187,-0.037
6188,0.134
6189,-0.049
6190,-0.071
6191,-0.022
6192,-0.056
6193,-0.024
6194,-0.029
6195,0.022
6196,-0.049
6197,0.037
6198,0.017
6199,0.063
6200,-0.015
6201,0.098
6202,-0.127
6203,-0.02
6204,0.176
6205,-0.178
6206,-0.105
6207,0.015
6208,-0.042
6209,-0.002
6210,0.007
6211,0.046
6212,-0.022
6213,-0.015
6214,-0.012
6215,-0.007
6216,0.002
6217,0.012
6218,0.02
6219,-0.005
6220,-0.073
6221,0.015
6222,0.09
6223,0.034
6224,-0.029
6225,-0.125
6226,-0.059
6227,-0.034
6228,-0.049
6229,-0.059
6230,-0.088
6231,-0.051
6232,-0.166
6233,-0.063
6234,-0.066
6235,-0.017
6236,-0.017
6237,-0.015
6238,0.054
6239,-0.027
6240,-0.012
6241,0.083
6242,0.024
6243,-0.02
6244,0.005
6245,0.09
6246,0.046
6247,-0.017
6248,-0.01
6249,-0.029
6250,-0.193
6251,-0.068
6252,0.012
6253,0.112
6254,0.039
6255,-0.01
6256,-0.029
6257,0.039
6258,0.085
6259,0.164
6260,-0.012
6261,0.005
6262,0.017
6263,0.061
6264,-0.088
6265,-0.027
6266,0.012
6267,0.007
6268,0.059
6269,-0.049
6270,0.042
6271,0.1
6272,0.007
6273,0.017
6274,-0.032
6275,0.059
6276,-0.017
6277,-0.103
6278,0.049
6279,0.022
6280,0.115
6281,0.056
6282,-0.01
6283,0.095
6284,0.034
6285,0.015
6286,0.007
6287,0.024
6288,0.151
6289,0.022
6290,-0.017
6291,-0.046
6292,-0.029
6293,-0.098
6294,-0.078
6295,-0.027
6296,-0.012
6297,0.22
6298,0.01
6299,0.0
6300,0.024
6301,0.054
6302,-0.007
6303,0.042
6304,0.056
6305,0.0
6306,0.083
6307,0.01
6308,-0.017
6309,0.066
6310,0.059
6311,-0.078
6312,0.037
6313,-0.129
6314,-0.054
6315,0.073
6316,0.049
6317,0.005
6318,-0.029
6319,0.068
6320,-0.066
6321,-0.02
6322,0.037
6323,0.061
6324,0.005
6325,-0.012
6326,-0.005
6327,-0.042
6328,0.044
6329,-0.095
6330,-0.171
6331,-0.034
6332,-0.027
6333,-0.063
6334,-0.039
6335,-0.088
6336,0.144
6337,0.129
6338,0.093
6339,0.059
6340,-0.042
6341,0.015
6342,-0.01
6343,0.0
6344,0.012
6345,0.061
6346,0.02
6347,-0.098
6348,-0.042
6349,0.078
6350,-0.01
6351,-0.015
6352,-0.098
6353,0.037
6354,0.032
6355,0.027
6356,0.017
6357,0.078
6358,0.037
6359,0.073
6360,0.056
6361,0.098
6362,0.059
6363,-0.012
6364,0.007
6365,-0.044
6366,0.01
6367,-0.037
6368,-0.059
6369,0.027
6370,0.063
6371,0.112
6372,-0.022
6373,-0.029
6374,0.122
6375,0.046
6376,0.017
6377,-0.037
6378,-0.103
6379,0.107
6380,0.046
6381,-0.012
6382,0.015
6383,0.017
6384,-0.044
6385,0.137
6386,-0.078
6387,-0.093
6388,0.078
6389,0.017
6390,-0.129
6391,-0.115
6392,-0.137
6393,0.059
6394,-0.029
6395,-0.1
6396,0.061
6397,0.051
6398,0.137
6399,-0.02
6400,0.066
6401,0.132
6402,0.044
6403,0.229
6404,0.237
6405,0.015
6406,0.127
6407,0.042
