,0.034
5292,-0.029
5293,-0.049
5294,-0.005
5295,-0.024
5296,-0.068
5297,-0.054
5298,-0.056
5299,-0.02
5300,-0.061
5301,-0.015
5302,-0.02
5303,0.093
5304,0.059
5305,0.029
5306,-0.081
5307,-0.061
5308,-0.022
5309,-0.007
5310,0.02
5311,0.122
5312,0.002
5313,-0.051
5314,-0.056
5315,-0.078
5316,0.059
5317,0.054
5318,0.02
5319,0.12
5320,0.0
5321,0.09
5322,0.071
5323,0.164
5324,0.056
5325,0.024
5326,0.081
5327,0.0
5328,0.083
5329,0.007
5330,-0.015
5331,0.01
5332,-0.049
5333,-0.083
5334,0.044
5335,0.132
5336,0.017
5337,0.007
5338,0.037
5339,-0.022
5340,0.063
5341,0.115
5342,0.02
5343,0.012
5344,-0.061
5345,0.095
5346,0.134
5347,0.063
5348,0.051
5349,0.081
5350,0.122
5351,0.049
5352,0.032
5353,0.088
5354,0.017
5355,0.01
5356,-0.051
5357,-0.039
5358,0.071
5359,-0.022
5360,0.051
5361,0.088
5362,-0.042
5363,0.073
5364,0.061
5365,-0.015
5366,0.056
5367,0.005
5368,-0.039
5369,-0.037
5370,-0.002
5371,-0.068
5372,0.002
5373,-0.032
5374,-0.044
5375,0.022
5376,-0.112
5377,-0.095
5378,-0.098
5379,-0.056
5380,-0.088
5381,-0.083
5382,0.0
5383,0.09
5384,-0.007
5385,-0.015
5386,0.051
5387,0.11
5388,-0.042
5389,-0.015
5390,0.137
5391,-0.017
5392,-0.071
5393,0.005
5394,0.007
5395,0.081
5396,0.024
5397,-0.063
5398,-0.061
5399,-0.002
5400,-0.056
5401,0.032
5402,-0.01
5403,0.029
5404,0.134
5405,0.017
5406,0.076
5407,0.117
5408,0.015
5409,0.083
5410,0.049
5411,0.017
5412,-0.007
5413,0.112
5414,0.071
5415,0.017
5416,0.017
5417,0.095
5418,0.056
5419,-0.012
5420,-0.105
5421,-0.024
5422,0.132
5423,0.083
5424,0.059
5425,-0.049
5426,-0.015
5427,0.076
5428,0.081
5429,0.02
5430,0.034
5431,-0.027
5432,0.095
5433,0.015
5434,-0.063
5435,0.122
5436,-0.081
5437,-0.149
5438,0.01
5439,0.061
5440,-0.039
5441,-0.037
5442,-0.046
5443,0.032
5444,-0.134
5445,-0.029
5446,0.059
5447,0.037
5448,-0.059
5449,0.017
5450,0.02
5451,0.005
5452,0.0
5453,0.012
5454,-0.076
5455,-0.142
5456,-0.054
5457,0.068
5458,-0.015
5459,0.051
5460,-0.017
5461,0.044
5462,-0.046
5463,-0.054
5464,0.024
5465,0.02
5466,0.159
5467,0.032
5468,-0.015
5469,0.039
5470,-0.037
5471,0.054
5472,-0.024
5473,0.032
5474,0.073
5475,0.015
5476,-0.034
5477,0.029
5478,-0.027
5479,-0.161
5480,-0.037
5481,-0.02
5482,-0.01
5483,-0.073
5484,0.042
5485,0.083
5486,0.095
5487,0.093
5488,0.042
5489,0.117
5490,0.044
5491,-0.063
5492,-0.01
5493,0.09
5494,0.01
5495,-0.029
5496,0.002
5497,-0.076
5498,-0.068
5499,-0.12
5500,-0.073
5501,-0.005
5502,-0.093
5503,-0.029
5504,0.015
5505,0.059
5506,0.186
5507,0.022
5508,0.046
5509,0.095
5510,0.115
5511,0.088
5512,-0.024
5513,0.061
5514,0.139
5515,0.005
5516,-0.085
5517,-0.017
5518,0.017
5519,-0.005
5520,-0.178
5521,-0.039
5522,0.183
5523,-0.051
5524,-0.037
5525,-0.027
5526,-0.046
5527,0.09
5528,0.0
5529,0.044
5530,0.034
5531,-0.061
5532,0.007
5533,-0.063
5534,-0.112
5535,-0.051
5536,-0.068
5537,-0.049
5538,-0.09
5539,-0.156
5540,0.044
5541,-0.046
5542,-0.022
5543,-0.029
5544,-0.037
5545,0.034
5546,-0.032
5547,0.022
5548,0.068
5549,-0.059
5550,-0.093
5551,-0.078
5552,-0.098
5553,0.093
5554,-0.059
5555,-0.044
5556,-0.093
5557,-0.034
5558,0.017
5559,-0.093
5560,0.01
5561,0.078
5562,-0.078
5563,-0.063
5564,-0.037
5565,0.039
5566,-0.002
5567,-0.007
5568,0.046
5569,-0.029
5570,0.007
5571,0.093
5572,0.056
5573,-0.017
5574,-0.032
5575,0.039
5576,0.066
5577,-0.063
5578,-0.027
5579,0.046
5580,-0.125
5581,-0.11
5582,-0.073
5583,-0.005
5584,-0.027
5585,-0.115
5586,0.027
5587,0.066
5588,0.061
5589,0.078
5590,0.022
5591,0.117
5592,0.063
5593,0.129
5594,0.046
5595,-0.015
5596,0.061
5597,0.02
5598,0.059
5599,-0.054
5600,-0.071
5601,0.068
5602,0.103
5603,-0.024
5604,-0.032
5605,0.01
5606,-0.012
5607,0.027
5608,-0.029
5609,-0.024
5610,0.046
5611,0.012
5612,0.024
5613,-0.044
5614,0.012
5615,0.015
5616,-0.061
5617,-0.173
5618,-0.105
5619,-0.105
5620,-0.068
5621,0.051
5622,0.071
5623,-0.088
5624,-0.078
5625,-0.059
5626,-0.002
5627,-0.063
5628,0.034
5629,0.046
5630,-0.11
5631,0.002
5632,-0.049
5633,0.107
5634,0.022
5635,-0.022
5636,-0.015
5637,-0.186
5638,0.024
5639,-0.012
5640,-0.015
5641,-0.017
5642,-0.039
5643,-0.063
5644,-0.088
5645,0.012
5646,0.068
5647,-0.01
5648,-0.129
5649,-0.061
5650,0.059
5651,-0.046
5652,-0.015
5653,-0.015
5654,0.017
5655,-0.122
5656,-0.166
5657,0.005
5658,0.044
5659,-0.034
5660,0.0
5661,-0.117
5662,-0.115
5663,-0.054
5664,0.024
5665,0.042
5666,-0.076
5667,-0.022
5668,0.037
5669,0.056
5670,0.078
5671,0.01
5672,-0.024
5673,0.027
5674,-0.002
5675,-0.042
5676,-0.032
5677,-0.066
5678,-0.017
5679,-0.044
5680,0.081
5681,0.022
5682,0.029
5683,-0.032
5684,0.029
5685,0.076
5686,0.073
5687,-0.02
5688,-0.029
5689,0.088
5690,0.034
5691,-0.032
5692,0.032
5693,0.098
5694,0.095
5695,-0.115
5696,-0.039
5697,0.046
5698,-0.083
5699,-0.107
5700,-0.01
5701,-0.002
5702,-0.034
5703,-0.037
5704,0.081
5705,-0.027
5706,-0.032
5707,-0.042
5708,0.029
5709,0.01
5710,-0.071
5711,-0.076
5712,0.0
5713,0.0
5714,-0.02
5715,-0.103
5716,-0.1
5717,-0.034
5718,0.054
5719,0.044
5720,-0.034
5721,-0.049
5722,-0.024
5723,-0.056
5724,-0.007
5725,-0.063
5726,0.071
5727,-0.01
5728,-0.044
5729,-0.103
5730,-0.015
5731,0.029
5732,0.159
5733,0.078
5734,-0.051
5735,-0.01
5736,-0.012
5737,-0.117
5738,-0.176
5739,-0.073
5740,0.044
5741,-0.056
5742,-0.171
5743,-0.059
5744,-0.02
5745,0.042
5746,0.049
5747,0.059
5748,0.012
5749,-0.042
5750,-0.005
5751,0.032
5752,-0.005
5753,0.015
5754,0.056
5755,0.01
5756,-0.042
5757,-0.078
5758,-0.132
5759,-0.037
5760,0.02
5761,0.0
5762,0.029
5763,-0.068
5764,-0.046
5765,-0.032
5766,-0.024
5767,-0.012
5768,0.042
5769,-0.039
5770,0.083
5771,0.186
5772,-0.022
5773,0.022
5774,0.085
5775,-0.027
5776,0.071
5777,0.044
5778,-0.005
5779,-0.01
5780,-0.051
5781,-0.024
5782,-0.083
5783,-0.037
5784,-0.081
5785,-0.027
5786,-0.078
5787,-0.144
5788,-0.068
5789,0.027
5790,0.117
5791,-0.029
5792,-0.049
5793,0.073
5794,0.037
5795,0.078
5796,0.039
5797,-0.139
5798,-0.066
5799,-0.022
5800,-0.015
5801,-0.095
5802,-0.054
5803,0.044
5804,-0.007
5805,0.007
5806,0.005
5807,-0.093
5808,-0.103
5809,0.044
5810,0.117
5811,-0.068
5812,0.027
5813,0.095
5814,0.068
5815,0.034
5816,0.01
5817,-0.01
5818,0.027
5819,0.049
5820,-0.02
5821,0.068
5822,-0.007
5823,0.01
5824,-0.068
5825,-0.044
5826,-0.051
5827,-0.039
5828,-0.039
5829,0.037
5830,0.056
5831,-0.015
5832,0.054
5833,0.071
5834,0.017
5835,-0.098
5836,-0.098
5837,0.022
5838,-0.01
5839,-0.042
5840,0.0
5841,0.007
5842,0.02
5843,0.042
5844,-0.081
5845,-0.034
5846,0.112
5847,0.073
5848,0.017
5849,-0.115
5850,0.012
5851,0.029
5852,0.042
5853,0.085
5854,0.149
5855,0.029
5856,0.01
5857,0.095
5858,0.056
5859,0.115
5860,-0.054
5861,0.015
5862,0.076
5863,0.073
5864,-0.01
5865,-0.039
5866,0.02
5867,-0.005
5868,-0.049
5869,0.024
5870,0.032
5871,-0.039
5872,0.137
5873,0.0
5874,0.037
5875,0.027
5876,-0.017
5877,0.034
5878,-0.032
5879,-0.051
5880,-0.005
5881,-0.007
5882,-0.071
5883,-0.046
5884,-0.051
5885,-0.002
5886,0.02
5887,-0.02
5888,0.0
5889,-0.046
5890,-0.049
5891,0.051
5892,0.063
5893,0.007
5894,0.076
5895,0.024
5896,-0.005
5897,0.105
5898,0.044
5899,0.073
5900,0.034
5901,-0.068
5902,0.012
5903,-0.002
5904,-0.027
5905,0.024
5906,-0.066
5907,0.017
5908,0.049
5909,-0.088
5910,-0.061
5911,-0.085
5912,-0.063
5913,0.09
5914,0.032
5915,0.029
5916,0.142
5917,-0.056
5918,-0.068
5919,-0.049
5920,0.01
5921,0.078
5922,-0.027
5923,-0.012
5924,-0.034
5925,-0.027
5926,-0.061
5927,-0.083
5928,0.093
5929,0.129
5930,-0.046
5931,-0.034
5932,0.046
5933,0.002
5934,0.088
5935,0.095
5936,0.024
5937,0.046
5938,-0.051
5939,0.134
5940,-0.032
5941,0.012
5942,-0.01
5943,-0.051
5944,-0.076
5945,-0.01
5946,-0.073
5947,-0.007
5948,0.066
5949,-0.066
5950,-0.042
5951,0.017
5952,-0.007
5953,0.015
5954,-0.034
5955,-0.066
5956,-0.09
5957,-0.081
5958,0.005
5959,-0.039
5960,-0.09
5961,-0.034
5962,-0.049
5963,-0.09
5964,-0.017
5965,-0.068
5966,0.0
5967,-0.095
5968,-0.12
5969,0.007
5970,0.017
5971,0.024
5972,-0.024
5973,0.085
5974,0.005
5975,-0.088
5976,0.01
5977,-0.022
5978,0.015
5979,-0.017
5980,0.02
5981,-0.032
5982,-0.164
5983,-0.063
5984,-0.063
5985,-0.134
5986,-0.037
5987,-0.046
5988,-0.042
5989,-0.063
5990,-0.051
5991,0.0
5992,-0.056
5993,-0.044
5994,0.039
5995,-0.024
5996,-0.09
5997,-0.005
5998,0.046
5999,0.034
6000,-0.005
6001,0.039
6002,-0.024
6003,0.005
6004,-0.093
6005,0.0
6006,0.049
6007,0.024
6008,-0.09
6009,-0.042
6010,0.09
6011,0.034
6012,0.1
6013,0.081
6014,0.071
6015,0.01
6016,0.032
6017,0.081
6018,0.042
6019,0.005
6020,-0.029
6021,0.007
6022,-0.042
6023,-0.093
6024,0.044
6025,-0.049
6026,0.02
6027,-0.005
6028,-0.054
6029,-0.127
6030,-0.015
6031,0.022
6032,-0.002
6033,-0.022
6034,-0.012
6035,0.142
6036,0.093
6037,0.105
6038,0.049
6039,0.056
6040,0.066
6041,-0.022
6042,-0.039
6043,0.09
6044,0.029
6045,-0.063
6046,0.017
6047,-0.012
6048,0.017
6049,-0.056
6050,-0.037
6051,-0.1
6052,-0.029
6053,-0.007
6054,-0.066
6055,-0.007
6056,-0.007
6057,0.085
6058,0.054
6059,-0.012
6060,-0.059
6061,0.005
6062,0.056
6063,-0.029
6064,-0.076
6065,-0.107
6066,-0.027
6067,0.022
6068,0.037
6069,-0.081
6070,-0.054
6071,-0.056
6072,-0.083
6073,-0.063
6074,-0.068
6075,0.071
6076,0.073
6077,0.02
6078,-0.002
6079,-0.049
6080,-0.042
6081,0.002
6082,-0.049
6083,-0.007
6084,0.059
6085,0.015
6086,-0.037
6087,-0.127
6088,-0.1
6089,0.01
6090,0.022
6091,-0.115
6092,-0.073
6093,-0.005
6094,0.015
6095,0.024
6096,-0.073
6097,0.042
6098,0.024
6099,0.027
6100,0.015
6101,-0.002
6102,0.051
6103,0.073
6104,0.122
6105,-0.02
6106,-0.015
6107,-0.051
6108,0.0
6109,-0.029
6110,-0.051
6111,0.122
6112,-0.02
6113,-0.09
6114,0.088
6115,0.049
6116,0.071
6117,0.142
6118,0.044
6119,-0.005
6120,-0.034
6121,0.061
6122,0.112
6123,-0.007
6124,0.056
6125,0.012
6126,0.071
6127,0.005
6128,0.007
6129,0.007
6130,0.059
6131,0.02
6132,0.125
6133,0.022
6134,0.015
6135,0.063
6136,0.051
6137,0.095
6138,-0.068
6139,-0.002
6140,0.029
6141,0.015
6142,-0.005
6143,0.02
6144,-0.042
6145,0.032
6146,0.076
6147,-0.063
6148,-0.029
6149,0.022
6150,0.042
6151,-0.032
6152,0.024
6153,-0.012
6154,0.063
6155,0.09
6156,0.032
6157,-0.037
6158,0.066
6159,0.1
6160,0.01
6161,-0.002
6162,0.068
6163,-0.029
6164,-0.007
6165,0.032
6166,-0.056
6167,-0.122
6168,0.042
6169,-0.09
6170,-0.081
6171,0.049
6172,-0.022
6173,-0.032
6174,-0.095
6175,-0.012
6176,0.017
6177,0.027
6178,0.039
6179,0.044
6180,0.039
6181,0.076
6182,0.095
6183,-0.049
6184,-0.081
6185,-0.068
6186,0.012
6187,0.076
6188,0.034
6189,-0.042
6190,-0.022
6191,-0.02
6192,-0.01
6193,0.0
6194,0.061
6195,0.046
6196,0.029
6197,-0.002
6198,-0.005
6199,0.002
6200,0.027
6201,0.076
6202,-0.02
6203,0.005
6204,0.071
6205,-0.02
6206,-0.015
6207,0.029
6208,0.015
6209,0.017
6210,-0.024
6211,-0.015
6212,0.002
6213,0.022
6214,0.093
6215,0.046
6216,0.039
6217,0.093
6218,0.046
6219,0.024
6220,-0.002
6221,-0.078
6222,-0.051
6223,0.005
6224,-0.02
6225,-0.007
6226,-0.037
6227,-0.088
6228,-0.024
6229,-0.051
6230,-0.007
6231,-0.068
6232,-0.01
6233,-0.037
6234,-0.02
6235,-0.071
6236,-0.059
6237,0.081
6238,-0.01
6239,-0.061
6240,0.002
6241,0.002
6242,0.042
6243,0.042
6244,-0.049
6245,0.054
6246,-0.012
6247,0.044
6248,-0.081
6249,-0.073
6250,0.015
6251,0.002
6252,0.01
6253,-0.005
6254,-0.051
6255,0.017
6256,0.078
6257,0.005
6258,0.007
6259,0.046
6260,0.11
6261,0.039
6262,0.005
6263,0.029
6264,0.059
6265,-0.017
6266,0.046
6267,-0.076
6268,-0.107
6269,0.017
6270,0.125
6271,-0.02
6272,-0.105
6273,-0.034
6274,0.054
6275,0.127
6276,0.044
6277,-0.015
6278,0.134
6279,0.083
6280,-0.044
6281,-0.063
6282,-0.024
6283,0.017
6284,-0.076
6285,-0.046
6286,-0.01
6287,-0.056
6288,0.017
6289,-0.049
6290,-0.115
6291,-0.02
6292,0.142
6293,0.076
6294,-0.049
6295,0.0
6296,0.066
6297,0.012
6298,0.032
6299,0.095
6300,-0.107
6301,-0.039
6302,-0.051
6303,-0.024
6304,0.063
6305,-0.02
6306,0.02
6307,-0.051
6308,-0.095
6309,-0.042
6310,-0.022
6311,-0.024
6312,-0.088
6313,-0.115
6314,-0.063
6315,-0.063
6316,-0.051
6317,0.007
6318,0.054
6319,0.054
6320,-0.046
6321,-0.022
6322,0.024
6323,-0.059
6324,-0.051
6325,-0.076
6326,-0.09
6327,-0.076
6328,-0.095
6329,-0.132
6330,-0.073
6331,-0.078
6332,-0.042
6333,-0.149
6334,-0.034
6335,0.044
6336,0.01
6337,0.098
6338,0.083
6339,-0.081
6340,-0.034
6341,0.046
6342,-0.063
6343,-0.146
6344,-0.015
6345,-0.024
6346,-0.076
6347,-0.151
6348,-0.044
6349,0.046
6350,-0.105
6351,-0.1
6352,-0.129
6353,-0.103
6354,0.059
6355,-0.024
6356,0.042
6357,0.02
6358,-0.095
6359,-0.024
6360,0.032
6361,0.081
6362,0.017
6363,-0.051
6364,-0.068
6365,-0.093
6366,-0.056
6367,0.027
6368,0.039
6369,-0.103
6370,-0.078
6371,0.002
6372,0.022
6373,0.005
6374,0.017
6375,0.027
6376,0.042
6377,-0.01
6378,-0.007
6379,0.112
6380,0.129
6381,0.103
6382,0.051
6383,0.144
6384,0.088
6385,0.088
6386,-0.056
6387,-0.071
6388,0.032
6389,0.081
6390,-0.054
6391,-0.105
6392,-0.156
6393,-0.125
6394,-0.071
6395,-0.046
6396,-0.09
6397,-0.11
6398,0.01
6399,0.042
6400,-0.112
6401,-0.073
6402,0.029
6403,0.02
6404,-0.063
6405,-0.095
6406,-0.002
6407,0.042
6408,-0.046
6409,-0.061
6410,0.007
6411,0.0
6412,-0.01
6413,0.027
6414,0.032
6415,0.061
6416,0.044
6417,0.046
6418,0.073
6419,0.024
6420,-0.054
6421,0.027
6422,-0.076
6423,-0.034
6424,0.02
6425,0.076
6426,-0.054
6427,-0.042
6428,-0.103
6429,-0.1
6430,-0.112
6431,-0.161
6432,-0.11
6433,-0.073
6434,0.0
6435,-0.044
6436,-0.037
6437,-0.002
6438,-0.039
6439,-0.044
6440,0.01
6441,-0.022
6442,0.024
6443,0.039
6444,-0.054
6445,-0.012
6446,-0.005
6447,-0.015
6448,0.056
6449,-0.071
6450,0.085
6451,0.027
6452,-0.071
6453,0.088
6454,0.061
6455,0.044
6456,0.029
6457,-0.022
6458,0.044
6459,0.081
6460,0.002
6461,0.032
6462,0.01
6463,-0.027
6464,-0.024
6465,-0.061
6466,-0.146
6467,-0.022
6468,-0.037
6469,0.002
6470,-0.076
6471,-0.071
6472,-0.078
6473,-0.02
6474,0.022
6475,-0.034
6476,-0.151
6477,-0.195
6478,0.029
6479,0.037
6480,-0.046
6481,0.0
6482,0.151
6483,-0.044
6484,0.017
6485,-0.029
6486,0.034
6487,0.017
6488,0.088
6489,-0.027
6490,-0.042
6491,-0.015
6492,-0.081
6493,-0.122
6494,-0.1
6495,-0.012
6496,-0.01
6497,-0.007
6498,-0.02
6499,-0.01
6500,0.056
6501,-0.046
6502,-0.103
6503,0.134
6504,0.066
6505,-0.054
6506,0.015
6507,0.017
6508,-0.063
6509,-0.1
6510,-0.061
6511,-0.007
6512,-0.061
6513,0.105
6514,0.083
6515,-0.081
6516,0.0
6517,-0.015
6518,0.061
6519,-0.027
6520,-0.022
6521,0.054
6522,0.061
6523,0.032
6524,0.059
6525,0.071
6526,0.098
6527,0.005
6528,-0.027
6529,0.073
6530,-0.012
6531,0.037
6532,-0.007
6533,-0.029
6534,0.012
6535,0.02
6536,0.085
6537,0.02
6538,0.066
6539,0.0
6540,0.049
6541,0.027
6542,-0.049
6543,0.125
6544,-0.112
6545,-0.02
6546,0.11
6547,0.046
6548,0.032
6549,0.022
6550,-0.039
6551,-0.012
6552,-0.076
6553,-0.015
6554,-0.051
6555,-0.073
6556,-0.098
6557,-0.11
6558,-0.022
6559,0.037
6560,0.051
6561,0.059
6562,0.044
6563,0.095
6564,-0.042
6565,0.01
6566,0.105
6567,0.017
6568,0.01
6569,0.017
6570,-0.105
6571,-0.083
6572,-0.042
6573,-0.134
6574,-0.117
6575,-0.115
6576,-0.11
6577,-0.044
6578,0.042
6579,0.027
6580,-0.083
6581,0.007
6582,-0.073
6583,-0.042
6584,0.103
6585,0.149
6586,-0.027
6587,-0.068
6588,0.034
6589,-0.022
6590,-0.02
6591,-0.066
6592,-0.068
6593,-0.188
6594,-0.071
6595,-0.132
6596,-0.083
6597,0.0
6598,-0.093
6599,-0.088
6600,-0.085
6601,-0.068
6602,-0.034
6603,-0.059
6604,0.039
6605,0.0
6606,-0.015
6607,0.093
6608,0.105
6609,0.093
6610,0.007
6611,-0.024
6612,-0.066
6613,0.0
6614,-0.09
6615,-0.144
6616,-0.056
6617,-0.051
6618,-0.061
6619,-0.071
6620,-0.103
6621,-0.042
6622,-0.073
6623,-0.027
6624,0.081
6625,-0.002
6626,0.068
6627,0.027
6628,0.078
6629,0.103
6630,0.1
6631,0.071
6632,0.039
6633,-0.093
6634,0.107
6635,-0.032
6636,-0.137
6637,0.005
6638,0.002
6639,-0.071
6640,-0.022
6641,0.022
6642,0.1
6643,0.039
6644,0.081
6645,0.044
6646,-0.076
6647,0.168
6648,0.11
6649,0.149
6650,0.056
6651,0.046
6652,0.083
6653,0.032
6654,0.017
6655,-0.007
6656,-0.027
6657,-0.049
6658,-0.061
6659,0.007
6660,-0.002
6661,0.032
6662,0.002
6663,0.083
6664,-0.02
6665,-0.044
6666,0.127
6667,0.144
6668,0.093
6669,0.037
6670,0.061
6671,0.095
6672,0.095
6673,0.049
6674,-0.042
6675,-0.015
6676,0.015
6677,-0.012
6678,0.078
6679,0.059
6680,0.0
6681,0.017
6682,0.088
6683,0.046
6684,0.0
6685,-0.012
6686,-0.046
6687,0.0
6688,0.02
6689,0.024
6690,0.0
6691,-0.046
6692,-0.015
6693,0.037
6694,-0.002
6695,-0.039
6696,0.071
6697,0.063
6698,0.054
6699,-0.046
6700,0.098
6701,0.098
6702,0.051
6703,0.007
6704,0.015
6705,0.071
6706,0.132
6707,-0.01
6708,0.071
6709,0.005
6710,-0.005
6711,0.029
6712,0.017
6713,-0.044
6714,-0.085
6715,-0.002
6716,0.063
6717,-0.107
6718,-0.112
6719,-0.071
6720,0.0
6721,-0.083
6722,0.046
6723,0.095
6724,0.046
6725,-0.034
6726,-0.015
6727,0.044
6728,-0.071
6729,0.037
6730,-0.027
6731,0.044
6732,-0.027
6733,-0.056
6734,0.056
6735,0.078
6736,-0.088
6737,-0.117
6738,-0.027
6739,0.027
6740,-0.063
6741,-0.137
6742,-0.024
6743,0.1
6744,-0.1
6745,-0.195
6746,0.149
6747,0.127
6748,0.081
6749,-0.076
6750,-0.071
6751,0.029
6752,0.071
6753,0.027
6754,-0.042
6755,-0.015
6756,-0.01
6757,-0.088
6758,-0.059
6759,0.017
6760,0.02
6761,0.002
6762,0.061
6763,0.112
6764,-0.044
6765,0.037
6766,-0.063
6767,0.02
6768,0.066
6769,0.0
6770,0.042
6771,0.12
6772,0.027
6773,-0.068
6774,-0.022
6775,0.068
6776,0.022
6777,0.012
6778,0.027
6779,0.085
6780,-0.002
6781,0.063
6782,0.112
6783,0.073
6784,0.11
6785,0.024
6786,0.078
6787,-0.056
6788,-0.076
6789,-0.007
6790,0.095
6791,0.039
6792,0.085
6793,0.09
6794,-0.049
6795,-0.015
6796,0.032
6797,-0.056
6798,0.022
6799,-0.029
6800,-0.042
6801,0.02
6802,-0.051
6803,-0.044
6804,-0.073
6805,-0.002
6806,0.027
6807,0.007
6808,0.054
6809,-0.024
6810,0.01
6811,-0.1
6812,-0.071
6813,0.022
6814,-0.051
6815,-0.164
6816,-0.127
6817,-0.002
6818,-0.015
6819,0.017
6820,-0.032
6821,-0.115
6822,0.081
6823,0.093
6824,0.105
6825,0.044
6826,-0.151
6827,-0.044
6828,0.005
6829,-0.039
6830,0.046
6831,0.029
6832,0.042
6833,0.054
6834,-0.078
6835,-0.09
6836,-0.078
6837,-0.168
6838,-0.017
6839,0.02
6840,-0.037
6841,-0.044
6842,-0.012
6843,0.103
6844,0.002
6845,0.0
6846,0.027
6847,-0.103
6848,0.051
6849,0.007
6850,0.034
6851,-0.042
6852,-0.071
6853,0.037
6854,0.061
6855,-0.105
6856,-0.032
6857,-0.037
6858,-0.01
6859,0.01
6860,-0.083
6861,-0.01
6862,-0.088
6863,-0.032
6864,0.142
6865,-0.039
6866,0.0
6867,-0.059
6868,-0.002
6869,0.11
6870,0.027
6871,0.09
6872,0.127
6873,0.046
6874,-0.039
6875,0.012
6876,0.007
6877,0.046
6878,0.032
6879,-0.103
6880,0.0
6881,0.012
6882,-0.137
6883,-0.078
6884,-0.012
6885,0.046
6886,-0.034
6887,-0.063
6888,-0.046
6889,0.029
6890,0.015
6891,-0.063
6892,-0.071
6893,-0.054
6894,-0.088
6895,-0.034
6896,0.005
6897,-0.066
6898,-0.017
6899,-0.007
6900,-0.063
6901,0.0
6902,-0.027
6903,-0.039
6904,-0.093
6905,-0.029
6906,-0.068
6907,0.049
6908,0.012
6909,-0.012
6910,0.083
6911,-0.061
6912,-0.066
6913,0.042
6914,-0.073
6915,0.022
6916,-0.02
6917,-0.051
6918,-0.002
6919,0.005
6920,-0.044
6921,-0.054
6922,0.007
6923,-0.01
6924,0.037
6925,0.017
6926,0.01
6927,0.11
6928,-0.061
6929,0.081
6930,-0.02
6931,0.022
6932,-0.022
6933,-0.02
6934,-0.071
6935,-0.01
6936,-0.01
6937,0.051
6938,0.076
6939,-0.015
6940,-0.005
6941,0.061
6942,0.044
6943,0.085
6944,0.063
6945,0.068
6946,0.032
6947,-0.01
6948,0.066
6949,0.149
6950,-0.044
6951,0.083
6952,0.083
6953,0.044
6954,0.002
6955,0.037
6956,0.039
6957,-0.037
6958,0.0
6959,0.046
6960,0.015
6961,0.027
6962,0.046
6963,0.032
6964,0.029
6965,0.142
6966,0.112
6967,0.115
6968,-0.029
6969,-0.034
6970,0.063
6971,0.117
6972,-0.042
6973,-0.054
6974,0.046
6975,0.039
6976,-0.02
6977,-0.115
6978,-0.076
6979,-0.054
6980,-0.032
6981,0.039
6982,-0.015
6983,-0.042
6984,-0.029
6985,0.071
6986,-0.012
6987,0.049
6988,0.012
6989,-0.034
6990,0.059
6991,0.015
6992,0.012
6993,0.161
6994,0.007
6995,-0.076
6996,-0.007
6997,-0.083
6998,-0.044
6999,0.012
7000,0.029
7001,0.056
7002,0.015
7003,-0.042
7004,-0.066
7005,-0.037
7006,0.029
7007,0.056
7008,-0.024
7009,0.059
7010,0.125
7011,0.046
7012,0.037
7013,-0.01
7014,-0.017
7015,-0.015
7016,0.029
7017,-0.105
7018,-0.071
7019,-0.015
7020,0.034
7021,-0.056
7022,-0.049
7023,-0.073
7024,0.027
7025,-0.078
7026,-0.059
7027,0.034
7028,0.1
7029,0.0
7030,-0.071
7031,-0.005
7032,0.029
7033,0.002
7034,0.02
7035,-0.081
7036,0.056
7037,0.037
7038,0.059
7039,0.105
7040,-0.054
7041,-0.051
7042,-0.029
7043,-0.085
7044,-0.017
7045,0.015
7046,0.01
7047,0.078
7048,0.02
7049,0.02
7050,-0.012
7051,0.093
7052,-0.037
7053,-0.122
7054,0.046
7055,-0.005
7056,-0.176
7057,0.005
7058,-0.037
7059,-0.095
7060,-0.083
7061,-0.09
7062,-0.063
7063,0.007
7064,0.017
7065,-0.046
7066,-0.022
7067,0.015
7068,0.054
7069,0.012
7070,0.012
7071,0.071
7072,0.139
7073,0.054
7074,0.034
7075,-0.007
7076,0.085
7077,0.024
7078,-0.007
7079,0.061
7080,-0.073
7081,0.032
7082,0.103
7083,-0.01
7084,-0.042
7085,-0.085
7086,-0.071
7087,0.059
7088,-0.015
7089,0.068
7090,-0.103
7091,-0.007
7092,0.088
7093,-0.046
7094,-0.098
7095,-0.027
7096,0.049
7097,-0.083
7098,-0.105
7099,-0.078
7100,-0.066
7101,-0.002
7102,0.063
7103,0.129
7104,0.054
7105,0.066
7106,0.061
7107,0.132
7108,0.046
7109,0.098
7110,0.088
7111,-0.027
7112,0.115
7113,-0.029
7114,-0.027
7115,0.0
7116,-0.042
7117,-0.032
7118,-0.046
7119,0.039
7120,-0.017
7121,0.054
7122,0.029
7123,-0.002
7124,-0.007
7125,-0.115
7126,-0.061
7127,0.027
7128,-0.024
7129,0.039
7130,0.09
7131,0.015
7132,-0.056
7133,-0.005
7134,-0.039
7135,-0.146
7136,-0.103
7137,-0.156
7138,-0.056
7139,-0.042
7140,-0.098
7141,-0.11
7142,-0.193
7143,-0.127
7144,-0.042
7145,0.007
7146,-0.083
7147,0.083
7148,0.125
7149,0.071
7150,0.007
7151,-0.088
7152,-0.039
7153,-0.029
7154,-0.002
