,-0.054
4448,0.037
4449,0.068
4450,0.02
4451,-0.129
4452,-0.037
4453,-0.034
4454,-0.073
4455,-0.034
4456,-0.063
4457,-0.076
4458,-0.076
4459,0.125
4460,0.115
4461,0.002
4462,-0.024
4463,0.073
4464,0.12
4465,0.037
4466,0.095
4467,0.142
4468,0.022
4469,0.027
4470,-0.007
4471,-0.015
4472,-0.066
4473,-0.1
4474,-0.022
4475,0.127
4476,-0.061
4477,-0.081
4478,0.051
4479,-0.037
4480,-0.127
4481,0.02
4482,0.024
4483,0.039
4484,0.054
4485,0.032
4486,0.078
4487,0.012
4488,0.09
4489,0.054
4490,0.12
4491,0.002
4492,-0.054
4493,-0.002
4494,-0.081
4495,-0.051
4496,-0.01
4497,-0.051
4498,0.027
4499,-0.068
4500,0.015
4501,0.024
4502,0.02
4503,-0.002
4504,0.032
4505,0.037
4506,0.039
4507,0.039
4508,0.049
4509,0.024
4510,-0.046
4511,-0.059
4512,-0.005
4513,0.032
4514,0.029
4515,-0.068
4516,0.022
4517,0.066
4518,-0.005
4519,0.12
4520,0.144
4521,0.093
4522,0.09
4523,0.132
4524,0.139
4525,0.132
4526,0.154
4527,0.105
4528,-0.01
4529,0.071
4530,0.002
4531,-0.02
4532,0.073
4533,0.012
4534,-0.068
4535,0.002
4536,0.049
4537,0.071
4538,-0.088
4539,-0.024
4540,0.112
4541,0.007
4542,-0.027
4543,0.144
4544,0.068
4545,0.107
4546,0.049
4547,0.017
4548,-0.046
4549,-0.107
4550,-0.144
4551,-0.056
4552,-0.11
4553,-0.076
4554,-0.081
4555,-0.056
4556,-0.142
4557,-0.088
4558,0.051
4559,-0.029
4560,0.046
4561,0.186
4562,0.129
4563,-0.017
4564,-0.061
4565,-0.029
4566,0.015
4567,0.02
4568,-0.159
4569,-0.022
4570,-0.046
4571,-0.039
4572,-0.049
4573,-0.059
4574,-0.032
4575,-0.139
4576,-0.122
4577,-0.056
4578,-0.103
4579,-0.139
4580,0.02
4581,0.01
4582,-0.061
4583,-0.01
4584,-0.01
4585,0.01
4586,-0.022
4587,0.015
4588,-0.01
4589,-0.007
4590,-0.117
4591,-0.054
4592,-0.056
4593,-0.044
4594,-0.015
4595,-0.071
4596,0.002
4597,-0.005
4598,0.037
4599,0.046
4600,0.078
4601,0.002
4602,-0.027
4603,0.085
4604,0.144
4605,0.007
4606,-0.017
4607,0.005
4608,0.076
4609,0.117
4610,0.054
4611,0.076
4612,0.005
4613,0.029
4614,-0.054
4615,0.005
4616,0.073
4617,0.02
4618,0.042
4619,-0.078
4620,0.01
4621,0.117
4622,0.063
4623,-0.032
4624,0.083
4625,0.02
4626,-0.034
4627,0.059
4628,0.022
4629,0.103
4630,-0.037
4631,-0.037
4632,-0.012
4633,0.0
4634,0.024
4635,0.005
4636,-0.127
4637,-0.005
4638,0.037
4639,0.02
4640,0.054
4641,0.02
4642,0.085
4643,0.112
4644,0.032
4645,0.049
4646,0.151
4647,0.181
4648,-0.015
4649,-0.039
4650,0.024
4651,0.059
4652,0.015
4653,-0.083
4654,-0.066
4655,-0.022
4656,-0.056
4657,-0.005
4658,0.042
4659,-0.066
4660,0.029
4661,0.01
4662,-0.093
4663,-0.034
4664,0.037
4665,-0.01
4666,-0.037
4667,-0.137
4668,-0.029
4669,-0.056
4670,-0.093
4671,-0.034
4672,-0.093
4673,-0.12
4674,-0.159
4675,-0.115
4676,-0.088
4677,-0.034
4678,-0.02
4679,-0.107
4680,-0.081
4681,-0.027
4682,0.029
4683,0.005
4684,0.037
4685,-0.088
4686,-0.034
4687,0.073
4688,0.007
4689,-0.09
4690,-0.017
4691,0.073
4692,-0.015
4693,-0.129
4694,-0.146
4695,-0.039
4696,-0.078
4697,0.068
4698,0.19
4699,0.059
4700,-0.01
4701,-0.073
4702,-0.09
4703,0.071
4704,0.056
4705,0.078
4706,0.044
4707,0.032
4708,0.054
4709,0.039
4710,-0.032
4711,-0.073
4712,-0.027
4713,0.0
4714,-0.044
4715,0.007
4716,-0.042
4717,-0.071
4718,-0.083
4719,-0.015
4720,-0.049
4721,-0.051
4722,0.093
4723,0.054
4724,-0.01
4725,0.037
4726,0.049
4727,0.029
4728,0.024
4729,0.034
4730,0.01
4731,0.034
4732,-0.039
4733,-0.068
4734,0.005
4735,-0.105
4736,-0.076
4737,0.037
4738,-0.054
4739,-0.1
4740,-0.059
4741,0.088
4742,0.012
4743,-0.046
4744,0.049
4745,0.017
4746,-0.007
4747,0.002
4748,0.068
4749,0.015
4750,-0.068
4751,-0.051
4752,0.007
4753,-0.11
4754,-0.103
4755,-0.056
4756,-0.032
4757,-0.105
4758,-0.144
4759,0.02
4760,-0.049
4761,-0.107
4762,0.09
4763,0.029
4764,-0.017
4765,0.042
4766,0.081
4767,0.132
4768,0.146
4769,0.095
4770,0.044
4771,0.042
4772,0.073
4773,0.09
4774,-0.095
4775,-0.039
4776,0.049
4777,-0.081
4778,-0.068
4779,-0.1
4780,-0.017
4781,-0.015
4782,-0.068
4783,-0.027
4784,-0.081
4785,-0.054
4786,-0.012
4787,0.073
4788,0.012
4789,-0.024
4790,0.049
4791,0.022
4792,0.017
4793,0.012
4794,0.015
4795,-0.02
4796,0.01
4797,-0.078
4798,-0.005
4799,0.015
4800,-0.103
4801,0.012
4802,0.056
4803,0.042
4804,-0.125
4805,-0.11
4806,0.056
4807,0.071
4808,0.078
4809,0.054
4810,0.027
4811,0.007
4812,0.063
4813,-0.02
4814,-0.02
4815,0.117
4816,0.0
4817,-0.093
4818,0.029
4819,-0.017
4820,-0.002
4821,-0.11
4822,-0.105
4823,0.002
4824,0.09
4825,0.024
4826,-0.049
4827,-0.02
4828,0.022
4829,0.103
4830,0.022
4831,0.01
4832,0.007
4833,0.039
4834,-0.029
4835,-0.068
4836,0.002
4837,-0.161
4838,0.054
4839,-0.066
4840,-0.105
4841,-0.017
4842,0.022
4843,-0.068
4844,-0.095
4845,-0.046
4846,-0.037
4847,0.059
4848,-0.015
4849,-0.002
4850,0.037
4851,-0.012
4852,0.088
4853,-0.09
4854,-0.012
4855,0.078
4856,-0.024
4857,-0.002
4858,-0.059
4859,-0.142
4860,-0.115
4861,-0.134
4862,0.027
4863,-0.037
4864,-0.044
4865,-0.059
4866,0.037
4867,-0.017
4868,-0.071
4869,0.1
4870,0.081
4871,0.015
4872,0.032
4873,0.022
4874,0.081
4875,0.027
4876,-0.007
4877,-0.083
4878,0.024
4879,0.051
4880,-0.039
4881,0.029
4882,0.002
4883,-0.005
4884,-0.127
4885,0.01
4886,0.093
4887,0.076
4888,0.022
4889,-0.071
4890,0.081
4891,-0.015
4892,0.061
4893,-0.02
4894,-0.042
4895,0.063
4896,-0.076
4897,0.054
4898,0.024
4899,0.01
4900,-0.01
4901,0.0
4902,-0.105
4903,-0.127
4904,0.044
4905,-0.042
4906,-0.034
4907,-0.027
4908,-0.029
4909,0.166
4910,0.107
4911,-0.027
4912,0.046
4913,-0.027
4914,0.024
4915,-0.024
4916,-0.034
4917,0.059
4918,-0.032
4919,0.02
4920,-0.024
4921,-0.049
4922,0.005
4923,-0.068
4924,-0.059
4925,-0.042
4926,0.085
4927,0.039
4928,0.061
4929,0.059
4930,0.049
4931,-0.037
4932,0.024
4933,0.037
4934,-0.017
4935,-0.044
4936,-0.103
4937,-0.088
4938,-0.037
4939,-0.063
4940,-0.061
4941,0.002
4942,-0.002
4943,-0.029
4944,-0.044
4945,0.024
4946,0.173
4947,0.11
4948,0.12
4949,-0.005
4950,0.081
4951,0.01
4952,-0.012
4953,0.095
4954,0.049
4955,0.015
4956,0.002
4957,-0.078
4958,-0.063
4959,-0.09
4960,-0.002
4961,-0.037
4962,-0.056
4963,0.02
4964,0.068
4965,0.005
4966,-0.066
4967,0.066
4968,0.161
4969,0.024
4970,0.034
4971,0.095
4972,0.161
4973,0.105
4974,0.022
4975,0.037
4976,-0.005
4977,-0.042
4978,-0.056
4979,-0.063
4980,-0.049
4981,0.032
4982,-0.09
4983,-0.037
4984,-0.063
4985,-0.098
4986,-0.007
4987,-0.027
4988,0.02
4989,0.095
4990,0.015
4991,-0.09
4992,0.027
4993,0.1
4994,-0.037
4995,-0.002
4996,-0.024
4997,-0.046
4998,-0.01
4999,0.034
5000,-0.112
5001,-0.061
5002,-0.103
5003,-0.103
5004,-0.012
5005,-0.11
5006,-0.034
5007,0.007
5008,-0.142
5009,-0.017
5010,0.005
5011,-0.051
5012,-0.105
5013,0.049
5014,0.0
5015,-0.002
5016,-0.012
5017,-0.046
5018,-0.139
5019,-0.081
5020,0.017
5021,-0.044
5022,-0.112
5023,-0.002
5024,0.068
5025,-0.022
5026,0.027
5027,0.0
5028,0.083
5029,0.032
5030,0.061
5031,0.061
5032,0.029
5033,0.164
5034,0.134
5035,-0.012
5036,-0.017
5037,-0.054
5038,0.042
5039,-0.059
5040,-0.095
5041,0.0
5042,0.034
5043,0.017
5044,-0.066
5045,0.015
5046,0.129
5047,0.005
5048,0.071
5049,0.046
5050,0.012
5051,0.046
5052,0.144
5053,0.076
5054,0.0
5055,-0.01
5056,0.095
5057,-0.005
5058,-0.027
5059,-0.007
5060,-0.059
5061,-0.049
5062,-0.034
5063,0.061
5064,-0.083
5065,-0.066
5066,-0.02
5067,0.059
5068,-0.015
5069,0.056
5070,0.078
5071,-0.051
5072,0.125
5073,0.146
5074,0.103
5075,0.056
5076,0.034
5077,0.066
5078,-0.02
5079,0.002
5080,-0.132
5081,-0.09
5082,0.051
5083,-0.032
5084,-0.105
5085,-0.107
5086,0.007
5087,0.017
5088,0.01
5089,0.039
5090,0.056
5091,0.061
5092,0.093
5093,-0.02
5094,0.073
5095,0.037
5096,-0.012
5097,-0.024
5098,-0.217
5099,-0.088
5100,-0.066
5101,0.095
5102,0.002
5103,-0.12
5104,-0.105
5105,0.015
5106,-0.007
5107,-0.071
5108,-0.029
5109,-0.005
5110,-0.039
5111,0.02
5112,0.034
5113,0.061
5114,-0.015
5115,0.046
5116,0.022
5117,0.002
5118,0.01
5119,-0.02
5120,-0.068
5121,-0.015
5122,-0.117
5123,0.0
5124,0.015
5125,-0.125
5126,0.027
5127,0.015
5128,-0.066
5129,-0.01
5130,0.02
5131,0.056
5132,0.073
5133,0.1
5134,0.073
5135,0.042
5136,0.029
5137,0.02
5138,0.02
5139,0.061
5140,0.034
5141,-0.02
5142,-0.105
5143,0.125
5144,0.1
5145,0.032
5146,0.039
5147,0.107
5148,0.037
5149,0.029
5150,0.056
5151,0.049
5152,0.039
5153,-0.073
5154,0.054
5155,0.088
5156,0.054
5157,0.01
5158,-0.098
5159,-0.029
5160,-0.085
5161,-0.066
5162,0.034
5163,-0.034
5164,-0.1
5165,0.046
5166,-0.068
5167,-0.015
5168,0.007
5169,0.042
5170,0.085
5171,-0.051
5172,-0.01
5173,0.024
5174,0.068
5175,-0.015
5176,-0.044
5177,0.039
5178,0.139
5179,0.066
5180,-0.076
5181,-0.085
5182,0.063
5183,-0.034
5184,-0.042
5185,-0.012
5186,-0.112
5187,-0.066
5188,-0.071
5189,0.044
5190,0.081
5191,-0.151
5192,-0.002
5193,0.024
5194,-0.034
5195,-0.076
5196,-0.044
5197,0.042
5198,0.093
5199,-0.017
5200,0.012
5201,0.01
5202,-0.142
5203,-0.054
5204,0.029
5205,-0.051
5206,-0.002
5207,0.022
5208,0.029
5209,-0.083
5210,-0.066
5211,-0.022
5212,0.088
5213,0.017
5214,0.024
5215,0.063
5216,-0.007
5217,-0.002
5218,0.027
5219,-0.046
5220,-0.037
5221,-0.012
5222,-0.01
5223,-0.063
5224,0.01
5225,0.054
5226,0.093
5227,0.017
5228,-0.051
5229,0.078
5230,0.112
5231,-0.017
5232,0.0
5233,0.1
5234,0.049
5235,-0.056
5236,-0.012
5237,-0.034
5238,0.029
5239,-0.081
5240,-0.159
5241,-0.044
5242,0.088
5243,0.015
5244,-0.129
5245,-0.098
5246,0.005
5247,0.105
5248,0.056
5249,-0.059
5250,-0.007
5251,0.09
5252,0.21
5253,0.085
5254,0.085
5255,0.029
5256,0.095
5257,0.046
5258,-0.005
5259,0.049
5260,0.0
5261,-0.022
5262,-0.073
5263,-0.081
5264,-0.063
5265,-0.024
5266,0.005
5267,-0.071
5268,-0.042
5269,-0.022
5270,-0.078
5271,-0.032
5272,0.01
5273,0.024
5274,0.012
5275,0.056
5276,0.051
5277,0.005
5278,-0.042
5279,0.071
5280,0.022
5281,0.044
5282,-0.027
5283,-0.078
5284,-0.125
5285,0.002
5286,-0.056
5287,-0.063
5288,-0.056
5289,-0.017
5290,0.056
5291,-0.046
5292,-0.02
5293,-0.037
5294,0.085
5295,0.212
5296,0.149
5297,0.137
5298,0.081
5299,0.09
5300,0.012
5301,0.046
5302,0.063
5303,-0.022
5304,-0.046
5305,0.032
5306,-0.063
5307,0.007
5308,0.083
5309,-0.056
5310,0.042
5311,0.083
5312,-0.034
5313,0.059
5314,0.071
5315,0.054
5316,0.012
5317,0.088
5318,0.125
5319,-0.083
5320,0.027
5321,0.078
5322,0.051
5323,0.051
5324,-0.029
5325,-0.01
5326,-0.146
5327,-0.007
5328,0.066
5329,-0.076
5330,0.012
5331,0.02
5332,-0.127
5333,0.027
5334,-0.002
5335,0.007
5336,0.049
5337,-0.007
5338,0.066
5339,0.063
5340,0.017
5341,-0.027
5342,0.002
5343,0.095
5344,-0.1
5345,0.01
5346,-0.068
5347,-0.083
5348,-0.02
5349,-0.049
5350,0.059
5351,-0.076
5352,0.007
5353,0.161
5354,-0.027
5355,-0.144
5356,0.09
5357,0.095
5358,-0.012
5359,-0.056
5360,-0.027
5361,0.01
5362,-0.017
5363,0.076
5364,0.085
5365,-0.076
5366,-0.098
5367,0.059
5368,0.056
5369,-0.063
5370,-0.039
5371,0.071
5372,0.232
5373,0.061
5374,0.042
5375,0.095
5376,0.027
5377,0.142
5378,-0.005
5379,0.017
5380,-0.037
5381,-0.01
5382,0.083
5383,-0.012
5384,-0.1
5385,0.002
5386,-0.044
5387,0.007
5388,0.002
5389,-0.022
5390,-0.02
5391,0.093
5392,0.127
5393,-0.046
5394,0.012
5395,0.054
5396,0.122
5397,-0.024
5398,0.022
5399,0.139
5400,0.034
5401,-0.046
5402,-0.051
5403,0.068
5404,0.056
5405,-0.017
5406,-0.017
5407,-0.054
5408,-0.007
5409,0.017
5410,0.137
5411,-0.088
5412,-0.193
5413,-0.002
5414,0.117
5415,-0.125
5416,0.037
5417,0.049
5418,0.09
5419,0.01
5420,0.034
5421,0.049
5422,-0.078
5423,-0.017
5424,-0.017
5425,-0.083
5426,-0.139
5427,-0.122
5428,-0.071
5429,-0.181
5430,-0.142
5431,-0.002
5432,-0.046
5433,-0.078
5434,-0.046
5435,0.012
5436,0.046
5437,0.059
5438,-0.012
5439,0.127
5440,-0.002
5441,0.029
5442,-0.049
5443,-0.056
5444,-0.073
5445,-0.034
5446,-0.12
5447,-0.142
5448,-0.034
5449,-0.076
5450,-0.115
5451,-0.122
5452,-0.032
5453,-0.042
5454,0.039
5455,-0.059
5456,-0.076
5457,-0.051
5458,0.01
5459,0.049
5460,-0.051
5461,-0.01
5462,0.054
5463,0.054
5464,-0.002
5465,0.056
5466,0.022
5467,-0.051
5468,0.002
5469,0.063
5470,0.01
5471,-0.107
5472,-0.046
5473,-0.037
5474,0.049
5475,-0.022
5476,-0.115
5477,0.005
5478,0.01
5479,-0.051
5480,-0.01
5481,0.063
5482,0.122
5483,0.015
5484,-0.034
5485,0.034
5486,0.022
5487,0.063
5488,0.054
5489,-0.032
5490,0.027
5491,0.063
5492,0.032
5493,-0.012
5494,0.066
5495,0.005
5496,0.029
5497,-0.015
5498,0.066
5499,0.093
5500,-0.015
5501,0.078
5502,0.039
5503,0.063
5504,0.0
5505,0.0
5506,-0.066
5507,-0.063
5508,-0.081
5509,-0.098
5510,-0.112
5511,-0.083
5512,-0.044
5513,-0.061
5514,0.037
5515,-0.098
5516,-0.103
5517,0.024
5518,-0.034
5519,0.01
5520,0.027
5521,0.032
5522,0.044
5523,-0.083
5524,-0.132
5525,-0.01
5526,-0.071
5527,-0.042
5528,-0.107
5529,-0.073
5530,-0.02
5531,-0.037
5532,-0.049
5533,-0.063
5534,0.037
5535,0.007
5536,-0.034
5537,-0.024
5538,-0.034
5539,0.007
5540,-0.002
5541,-0.049
5542,-0.037
5543,0.015
5544,-0.088
5545,0.005
5546,0.034
5547,-0.027
5548,-0.056
5549,-0.112
5550,-0.017
5551,0.054
5552,0.046
5553,0.061
5554,0.044
5555,-0.061
5556,0.127
5557,-0.063
5558,0.005
5559,0.063
5560,0.022
5561,-0.034
5562,0.107
5563,0.132
5564,-0.02
5565,-0.127
5566,-0.09
5567,-0.017
5568,-0.01
5569,0.125
5570,0.12
5571,-0.002
5572,-0.034
5573,-0.02
5574,0.073
5575,-0.061
5576,0.017
5577,0.02
5578,0.081
5579,0.103
5580,-0.012
5581,0.005
5582,0.073
5583,0.11
5584,0.005
5585,-0.024
5586,-0.078
5587,0.015
5588,0.015
5589,0.002
5590,-0.066
5591,0.022
5592,0.061
5593,0.0
5594,-0.042
5595,0.037
5596,0.139
5597,-0.015
5598,-0.005
5599,0.073
5600,0.039
5601,0.068
5602,-0.01
5603,0.027
5604,0.034
5605,0.134
5606,0.037
5607,-0.105
5608,-0.242
5609,-0.007
5610,0.078
5611,-0.042
5612,-0.049
5613,-0.1
5614,-0.046
5615,-0.093
5616,-0.09
5617,-0.037
5618,-0.061
5619,-0.078
5620,0.039
5621,-0.076
5622,-0.066
5623,-0.015
5624,-0.11
5625,0.073
5626,-0.088
5627,-0.142
5628,0.017
5629,-0.063
5630,-0.032
5631,-0.037
5632,0.076
5633,0.007
5634,-0.024
5635,-0.042
5636,0.049
5637,-0.063
5638,-0.051
5639,-0.032
5640,-0.046
5641,-0.029
5642,-0.049
5643,0.061
5644,0.022
5645,0.017
5646,-0.063
5647,-0.029
5648,-0.122
5649,-0.037
5650,0.134
5651,-0.007
5652,-0.022
5653,-0.039
5654,0.012
5655,0.068
5656,-0.022
5657,0.037
5658,-0.059
5659,0.093
5660,0.051
5661,0.098
5662,0.015
5663,0.083
5664,0.056
5665,0.046
5666,-0.005
5667,-0.024
5668,0.012
5669,-0.161
5670,0.032
5671,-0.027
5672,0.024
5673,-0.127
5674,-0.012
5675,0.01
5676,-0.11
5677,-0.029
5678,0.044
5679,0.017
5680,-0.205
5681,0.056
5682,0.078
5683,-0.054
5684,-0.051
5685,0.095
5686,0.076
5687,0.061
5688,-0.007
5689,-0.073
5690,-0.017
5691,-0.059
5692,-0.046
5693,-0.034
5694,0.034
5695,-0.049
5696,-0.01
5697,-0.037
5698,0.027
5699,-0.022
5700,-0.037
5701,0.127
5702,0.005
5703,0.066
5704,0.0
5705,0.0
5706,-0.017
5707,-0.046
5708,-0.032
5709,0.012
5710,-0.088
5711,-0.122
5712,-0.149
5713,0.029
5714,-0.027
5715,-0.125
5716,-0.076
5717,-0.063
5718,-0.076
5719,-0.002
5720,-0.022
5721,0.034
5722,-0.044
5723,0.024
5724,0.044
5725,-0.022
5726,0.11
5727,0.083
5728,0.054
5729,-0.029
5730,0.015
5731,0.054
5732,-0.002
5733,-0.117
5734,-0.015
5735,-0.081
5736,-0.039
5737,-0.027
5738,0.022
5739,-0.1
5740,-0.085
5741,0.015
5742,-0.056
5743,0.076
5744,0.01
5745,0.059
5746,-0.071
5747,-0.024
5748,0.039
5749,-0.032
5750,-0.005
5751,0.027
5752,0.061
5753,-0.01
5754,-0.122
5755,-0.007
5756,0.049
5757,-0.081
5758,-0.071
5759,-0.09
5760,0.0
5761,0.027
5762,-0.007
5763,0.081
5764,-0.002
5765,-0.024
5766,-0.063
5767,-0.042
5768,0.039
5769,-0.034
5770,-0.044
5771,-0.068
5772,-0.027
5773,-0.083
5774,-0.002
5775,-0.002
5776,-0.042
5777,-0.061
5778,0.061
5779,0.024
5780,-0.051
5781,0.093
5782,0.032
5783,-0.085
5784,-0.02
5785,0.073
5786,-0.017
5787,0.051
5788,0.022
5789,-0.005
5790,0.034
5791,-0.054
5792,-0.054
5793,0.005
5794,-0.01
5795,-0.078
5796,-0.044
5797,-0.024
5798,0.039
5799,-0.105
5800,-0.078
5801,-0.032
5802,0.024
5803,0.002
5804,-0.005
5805,0.078
5806,0.085
5807,-0.022
5808,-0.012
5809,-0.063
5810,-0.042
5811,0.051
5812,0.049
5813,0.01
5814,0.007
5815,0.049
5816,0.098
5817,0.027
5818,-0.095
5819,-0.02
5820,-0.002
5821,0.071
5822,0.134
5823,0.085
5824,0.02
5825,0.083
5826,0.034
5827,0.168
5828,0.054
5829,0.066
5830,0.156
5831,0.066
5832,0.024
5833,0.112
5834,0.024
5835,-0.046
5836,-0.071
5837,-0.068
5838,0.02
5839,0.024
5840,-0.02
5841,0.024
5842,0.054
5843,0.134
5844,0.081
5845,0.066
5846,-0.029
5847,-0.002
5848,0.046
5849,0.09
5850,0.073
5851,-0.071
5852,-0.012
5853,-0.02
5854,-0.017
5855,0.039
5856,0.024
5857,-0.068
5858,0.0
5859,0.046
5860,0.059
5861,-0.02
5862,0.022
5863,0.129
5864,0.151
5865,0.125
5866,-0.037
5867,-0.049
5868,-0.01
5869,-0.02
5870,-0.022
5871,-0.012
5872,-0.056
5873,-0.015
5874,-0.012
5875,-0.042
5876,0.071
5877,0.024
5878,-0.032
5879,0.042
5880,0.044
5881,0.0
5882,0.083
5883,0.071
5884,0.049
5885,0.078
5886,-0.017
5887,0.1
5888,0.142
5889,0.059
5890,0.061
5891,-0.022
5892,-0.024
5893,0.059
5894,0.007
5895,0.039
5896,-0.005
5897,-0.012
5898,0.029
5899,-0.032
5900,0.012
5901,0.037
5902,0.037
5903,0.09
5904,0.061
5905,0.061
5906,0.049
5907,0.017
5908,0.12
5909,0.061
5910,-0.032
5911,0.085
5912,0.034
5913,-0.071
5914,0.078
5915,0.061
5916,-0.032
5917,-0.037
5918,-0.02
5919,-0.059
5920,0.027
5921,0.042
5922,-0.034
5923,0.017
5924,-0.059
5925,0.037
5926,0.178
5927,0.127
5928,0.0
5929,0.039
5930,0.01
5931,-0.017
5932,0.068
5933,-0.002
5934,-0.034
5935,-0.061
5936,-0.1
5937,-0.002
5938,-0.078
5939,-0.037
5940,0.11
5941,-0.024
5942,0.061
5943,0.037
5944,0.051
5945,0.159
5946,0.042
5947,0.042
5948,0.081
5949,0.129
5950,0.078
5951,0.078
5952,0.029
5953,0.012
5954,-0.066
5955,0.024
5956,-0.022
5957,-0.105
5958,-0.044
5959,-0.161
5960,-0.112
5961,0.002
5962,-0.042
5963,-0.059
5964,-0.015
5965,0.005
5966,-0.063
5967,-0.024
5968,-0.056
5969,-0.063
5970,-0.044
5971,-0.046
5972,-0.032
5973,-0.002
5974,0.017
5975,0.005
5976,0.002
5977,-0.039
5978,-0.034
5979,0.056
5980,0.056
5981,0.049
5982,0.051
5983,0.081
5984,0.081
5985,0.034
5986,-0.015
5987,0.051
5988,0.032
5989,0.027
5990,-0.095
5991,-0.085
5992,0.032
5993,-0.1
5994,-0.044
5995,-0.002
5996,-0.037
5997,-0.085
5998,-0.002
5999,0.117
6000,0.098
6001,0.027
6002,0.049
6003,-0.02
6004,0.007
6005,0.186
6006,0.103
6007,0.005
6008,0.1
6009,0.078
6010,0.002
6011,0.005
6012,-0.049
6013,0.081
6014,0.068
6015,-0.061
6016,-0.012
6017,-0.017
6018,0.066
6019,-0.029
6020,-0.146
6021,-0.01
6022,-0.076
6023,0.029
6024,0.078
6025,0.012
6026,0.032
6027,-0.007
6028,-0.051
6029,0.012
6030,-0.012
6031,-0.103
6032,-0.039
6033,0.032
6034,-0.066
6035,-0.076
6036,-0.049
6037,-0.088
6038,-0.037
6039,-0.09
6040,-0.125
6041,-0.054
6042,-0.071
6043,-0.063
6044,-0.054
6045,-0.081
6046,0.046
6047,0.085
6048,0.01
6049,0.002
6050,0.01
6051,0.01
6052,-0.078
6053,-0.073
6054,-0.024
6055,0.007
6056,-0.01
6057,-0.051
6058,-0.085
6059,-0.066
6060,-0.115
6061,-0.093
6062,-0.027
6063,-0.068
6064,-0.022
6065,-0.09
6066,-0.063
6067,0.042
6068,0.017
6069,-0.034
6070,-0.098
6071,0.007
6072,0.01
6073,-0.007
6074,-0.066
6075,-0.049
6076,0.029
6077,-0.017
6078,-0.029
6079,-0.063
6080,-0.1
6081,0.049
6082,0.015
6083,-0.078
6084,0.051
6085,0.115
6086,0.029
6087,-0.11
6088,0.022
6089,0.125
6090,0.02
6091,0.02
6092,0.032
6093,0.015
6094,-0.029
6095,0.054
6096,0.017
6097,-0.1
6098,-0.063
6099,0.049
6100,-0.039
6101,0.01
6102,0.059
6103,0.024
6104,-0.032
6105,0.007
6106,0.022
6107,0.076
6108,0.022
6109,0.071
6110,0.076
6111,0.039
6112,0.042
6113,0.029
6114,0.027
6115,0.01
6116,-0.042
6117,-0.061
6118,-0.093
6119,-0.127
6120,-0.007
6121,0.061
6122,-0.164
6123,-0.088
6124,-0.081
6125,-0.054
6126,0.0
6127,0.024
6128,0.002
6129,0.002
6130,-0.066
6131,-0.037
6132,-0.042
6133,-0.085
6134,-0.007
6135,-0.112
6136,-0.073
6137,-0.02
6138,-0.032
6139,-0.039
6140,-0.063
6141,-0.068
6142,-0.063
6143,-0.071
6144,0.132
6145,-0.02
6146,-0.095
6147,0.046
6148,-0.044
6149,-0.076
6150,0.01
6151,0.063
6152,0.012
6153,-0.007
6154,-0.022
6155,-0.029
6156,-0.078
6157,-0.085
6158,0.017
6159,-0.085
6160,-0.017
6161,-0.015
6162,-0.037
6163,0.029
6164,-0.017
6165,0.017
6166,-0.002
6167,-0.112
6168,-0.012
6169,0.105
6170,0.002
6171,0.002
6172,0.0
6173,0.076
6174,0.005
6175,0.049
6176,0.046
6177,0.012
6178,0.015
6179,0.044
6180,-0.046
6181,-0.037
6182,-0.002
6183,0.029
6184,0.051
6185,-0.012
6186,0.068
6187,0.034
6188,-0.039
6189,0.0
6190,0.068
6191,0.044
6192,0.083
6193,-0.032
6194,0.034
6195,0.132
6196,0.012
6197,-0.081
6198,-0.09
6199,0.112
6200,0.081
6201,-0.129
6202,-0.112
6203,0.0
6204,-0.022
6205,-0.046
6206,-0.024
6207,0.042
6208,0.015
6209,-0.078
6210,-0.022
6211,-0.034
6212,-0.027
6213,-0.063
6214,-0.032
6215,-0.054
6216,-0.105
6217,0.049
6218,0.027
6219,-0.11
6220,-0.142
6221,-0.081
6222,-0.037
6223,0.017
6224,0.037
6225,0.063
6226,0.007
6227,-0.12
6228,0.046
6229,0.02
6230,-0.093
6231,0.0
6232,-0.002
6233,0.032
6234,0.059
6235,-0.061
6236,-0.046
6237,-0.134
6238,-0.081
6239,-0.093
6240,-0.01
6241,0.054
6242,-0.088
6243,-0.122
6244,-0.044
6245,-0.083
6246,-0.024
6247,0.068
6248,-0.063
6249,0.0
6250,-0.022
6251,0.02
6252,0.088
6253,0.015
6254,-0.02
6255,-0.059
6256,0.01
6257,0.01
6258,-0.09
6259,-0.059
6260,-0.024
6261,-0.098
6262,0.015
6263,-0.085
6264,-0.044
6265,0.063
6266,0.085
6267,0.1
6268,-0.081
6269,0.012
6270,0.156
6271,0.061
6272,0.085
6273,-0.071
6274,0.088
6275,0.054
6276,-0.088
6277,0.01
6278,-0.049
6279,-0.044
6280,-0.005
6281,-0.146
6282,-0.039
6283,-0.115
6284,-0.051
6285,0.044
6286,0.037
6287,-0.037
6288,-0.044
6289,0.098
6290,0.007
6291,0.1
6292,0.063
6293,-0.037
6294,0.051
6295,-0.103
6296,-0.061
6297,0.027
6298,0.022
6299,-0.054
6300,-0.032
6301,-0.076
6302,-0.093
6303,-0.12
6304,-0.029
6305,-0.032
6306,-0.083
6307,-0.051
6308,0.061
6309,0.034
6310,0.049
6311,0.051
