,-0.156
5660,0.015
5661,-0.012
5662,-0.024
5663,0.088
5664,0.073
5665,0.02
5666,0.068
5667,0.015
5668,0.017
5669,0.051
5670,-0.022
5671,0.049
5672,-0.01
5673,0.044
5674,0.039
5675,0.024
5676,-0.042
5677,-0.078
5678,-0.071
5679,-0.037
5680,0.01
5681,0.156
5682,0.015
5683,-0.024
5684,0.105
5685,0.007
5686,0.088
5687,0.029
5688,-0.059
5689,-0.066
5690,-0.056
5691,-0.068
5692,0.007
5693,0.051
5694,-0.02
5695,0.071
5696,0.042
5697,0.042
5698,-0.051
5699,0.042
5700,0.132
5701,0.112
5702,-0.015
5703,0.11
5704,0.034
5705,0.044
5706,0.044
5707,-0.054
5708,0.068
5709,0.066
5710,0.186
5711,-0.02
5712,-0.125
5713,0.037
5714,0.303
5715,0.186
5716,0.015
5717,-0.056
5718,0.093
5719,0.085
5720,0.042
5721,-0.068
5722,-0.059
5723,0.032
5724,0.054
5725,-0.046
5726,0.0
5727,0.017
5728,-0.127
5729,-0.095
5730,-0.012
5731,-0.054
5732,-0.032
5733,-0.149
5734,-0.056
5735,-0.01
5736,0.0
5737,-0.09
5738,-0.027
5739,-0.076
5740,-0.027
5741,0.029
5742,-0.037
5743,-0.002
5744,-0.132
5745,0.015
5746,0.029
5747,-0.183
5748,-0.073
5749,-0.107
5750,-0.134
5751,-0.178
5752,-0.005
5753,-0.103
5754,-0.005
5755,-0.056
5756,-0.1
5757,-0.039
5758,-0.056
5759,0.046
5760,-0.032
5761,-0.046
5762,-0.037
5763,-0.02
5764,0.042
5765,-0.027
5766,-0.061
5767,0.054
5768,0.161
5769,0.002
5770,-0.024
5771,-0.007
5772,-0.034
5773,-0.081
5774,-0.039
5775,0.022
5776,0.054
5777,-0.022
5778,-0.044
5779,-0.051
5780,-0.066
5781,-0.056
5782,0.063
5783,0.081
5784,0.029
5785,0.066
5786,-0.002
5787,0.007
5788,-0.032
5789,-0.088
5790,0.042
5791,-0.027
5792,-0.076
5793,-0.09
5794,-0.044
5795,-0.061
5796,-0.098
5797,-0.078
5798,0.032
5799,-0.117
5800,-0.151
5801,0.146
5802,-0.061
5803,-0.007
5804,-0.024
5805,-0.005
5806,0.076
5807,0.017
5808,-0.002
5809,-0.061
5810,-0.02
5811,-0.002
5812,-0.115
5813,-0.183
5814,-0.061
5815,-0.11
5816,-0.049
5817,-0.078
5818,-0.144
5819,0.0
5820,-0.1
5821,-0.061
5822,-0.039
5823,-0.056
5824,0.017
5825,0.0
5826,0.015
5827,-0.022
5828,0.039
5829,0.0
5830,0.054
5831,0.024
5832,-0.022
5833,-0.056
5834,-0.002
5835,-0.032
5836,-0.051
5837,0.017
5838,-0.024
5839,-0.037
5840,-0.078
5841,-0.042
5842,-0.071
5843,0.005
5844,0.076
5845,-0.002
5846,-0.007
5847,-0.027
5848,0.063
5849,-0.024
5850,-0.098
5851,-0.015
5852,0.068
5853,0.012
5854,-0.142
5855,-0.078
5856,-0.095
5857,-0.015
5858,-0.122
5859,-0.085
5860,-0.134
5861,-0.09
5862,0.098
5863,0.129
5864,0.002
5865,0.088
5866,0.049
5867,0.071
5868,0.056
5869,0.046
5870,0.088
5871,0.024
5872,0.042
5873,-0.032
5874,0.039
5875,-0.029
5876,0.017
5877,0.083
5878,0.01
5879,0.083
5880,0.061
5881,-0.027
5882,0.081
5883,0.044
5884,-0.093
5885,0.068
5886,-0.022
5887,-0.024
5888,0.081
5889,0.002
5890,0.002
5891,-0.059
5892,0.034
5893,0.049
5894,-0.117
5895,-0.144
5896,-0.149
5897,-0.056
5898,-0.088
5899,-0.115
5900,-0.034
5901,-0.034
5902,-0.039
5903,0.088
5904,-0.046
5905,0.0
5906,0.042
5907,0.022
5908,0.098
5909,0.068
5910,0.034
5911,-0.012
5912,0.1
5913,-0.044
5914,-0.085
5915,-0.078
5916,0.007
5917,0.027
5918,0.01
5919,0.01
5920,-0.081
5921,0.159
5922,-0.02
5923,-0.042
5924,-0.007
5925,0.073
5926,0.088
5927,0.073
5928,-0.029
5929,-0.093
5930,0.015
5931,-0.012
5932,-0.002
5933,-0.066
5934,0.0
5935,0.039
5936,-0.149
5937,0.01
5938,-0.037
5939,0.073
5940,0.029
5941,-0.012
5942,0.093
5943,0.061
5944,0.002
5945,0.081
5946,0.042
5947,0.117
5948,0.198
5949,0.149
5950,0.12
5951,0.137
5952,0.071
5953,-0.015
5954,-0.022
5955,0.007
5956,0.044
5957,0.127
5958,-0.01
5959,-0.044
5960,0.051
5961,0.007
5962,0.073
5963,0.061
5964,-0.063
5965,-0.024
5966,-0.076
5967,-0.063
5968,0.103
5969,-0.066
5970,0.01
5971,-0.029
5972,-0.027
5973,0.027
5974,-0.024
5975,-0.054
5976,0.044
5977,-0.076
5978,-0.002
5979,0.015
5980,-0.012
5981,-0.022
5982,-0.032
5983,0.0
5984,0.066
5985,0.103
5986,0.078
5987,0.078
5988,0.049
5989,-0.015
5990,-0.056
5991,0.046
5992,0.042
5993,0.034
5994,0.032
5995,0.015
5996,0.022
5997,-0.073
5998,-0.024
5999,-0.007
6000,-0.007
6001,-0.022
6002,-0.029
6003,0.046
6004,-0.022
6005,0.01
6006,-0.007
6007,-0.034
6008,0.164
6009,-0.044
6010,-0.081
6011,-0.015
6012,0.059
6013,0.093
6014,-0.029
6015,-0.12
6016,-0.049
6017,0.01
6018,0.044
6019,0.022
6020,-0.061
6021,-0.015
6022,-0.017
6023,0.12
6024,0.051
6025,0.071
6026,0.02
6027,0.076
6028,0.088
6029,0.129
6030,0.046
6031,0.024
6032,0.051
6033,0.012
6034,0.071
6035,0.112
6036,0.081
6037,-0.037
6038,0.066
6039,0.042
6040,0.034
6041,0.015
6042,0.027
6043,0.127
6044,0.195
6045,0.129
6046,-0.007
6047,0.122
6048,0.088
6049,0.005
6050,0.12
6051,0.083
6052,0.073
6053,0.103
6054,0.063
6055,0.056
6056,-0.027
6057,0.007
6058,0.024
6059,0.017
6060,0.09
6061,0.015
6062,-0.024
6063,0.098
6064,-0.127
6065,-0.061
6066,0.017
6067,0.024
6068,-0.015
6069,-0.029
6070,-0.002
6071,0.054
6072,0.002
6073,-0.081
6074,0.039
6075,-0.037
6076,-0.051
6077,-0.029
6078,-0.056
6079,-0.09
6080,-0.042
6081,0.01
6082,-0.032
6083,0.017
6084,-0.037
6085,0.01
6086,-0.034
6087,-0.005
6088,0.032
6089,-0.044
6090,-0.029
6091,-0.051
6092,-0.044
6093,-0.054
6094,-0.012
6095,0.024
6096,0.01
6097,-0.095
6098,-0.132
6099,-0.034
6100,-0.093
6101,-0.071
6102,-0.09
6103,0.059
6104,0.12
6105,0.107
6106,0.039
6107,0.042
6108,0.127
6109,0.19
6110,0.151
6111,0.034
6112,0.024
6113,0.054
6114,0.063
6115,-0.029
6116,-0.02
6117,0.078
6118,0.042
6119,0.034
6120,0.098
6121,-0.039
6122,0.032
6123,0.1
6124,-0.1
6125,0.051
6126,0.042
6127,0.076
6128,0.027
6129,0.066
6130,0.042
6131,0.032
6132,0.132
6133,-0.015
6134,0.027
6135,0.098
6136,-0.01
6137,0.015
6138,-0.068
6139,0.039
6140,0.056
6141,0.007
6142,0.103
6143,0.051
6144,-0.022
6145,0.146
6146,0.107
6147,0.144
6148,0.007
6149,0.039
6150,-0.005
6151,-0.049
6152,0.068
6153,0.044
6154,-0.059
6155,-0.125
6156,0.005
6157,-0.046
6158,-0.151
6159,-0.095
6160,-0.044
6161,-0.042
6162,-0.115
6163,-0.046
6164,-0.149
6165,-0.081
6166,-0.063
6167,-0.107
6168,-0.068
6169,-0.071
6170,-0.088
6171,-0.039
6172,-0.081
6173,-0.144
6174,-0.088
6175,-0.059
6176,-0.012
6177,-0.09
6178,0.029
6179,-0.044
6180,-0.168
6181,-0.095
6182,-0.134
6183,0.068
6184,0.051
6185,-0.017
6186,-0.034
6187,-0.029
6188,0.032
6189,0.049
6190,0.024
6191,-0.085
6192,-0.056
6193,0.012
6194,0.037
6195,-0.051
6196,-0.046
6197,0.0
6198,0.161
6199,-0.071
6200,0.005
6201,0.051
6202,0.015
6203,0.051
6204,-0.015
6205,0.017
6206,0.046
6207,0.088
6208,0.066
6209,-0.044
6210,0.049
6211,0.098
6212,0.144
6213,0.056
6214,0.037
6215,-0.088
6216,0.068
6217,0.037
6218,0.051
6219,-0.029
6220,0.007
6221,0.083
6222,0.193
6223,0.01
6224,-0.032
6225,0.046
6226,-0.007
6227,0.09
6228,0.042
6229,0.037
6230,0.032
6231,-0.12
6232,0.039
6233,0.059
6234,0.039
6235,-0.015
6236,0.02
6237,0.042
6238,-0.039
6239,-0.11
6240,-0.029
6241,0.051
6242,0.046
6243,-0.056
6244,-0.139
6245,-0.046
6246,-0.02
6247,-0.063
6248,0.029
6249,-0.076
6250,-0.132
6251,-0.066
6252,-0.083
6253,0.042
6254,-0.029
6255,-0.054
6256,-0.071
6257,-0.149
6258,0.005
6259,-0.085
6260,-0.051
6261,-0.024
6262,-0.264
6263,-0.115
6264,-0.071
6265,-0.066
6266,0.022
6267,0.032
6268,0.012
6269,-0.117
6270,-0.09
6271,0.059
6272,0.017
6273,0.024
6274,0.076
6275,-0.005
6276,-0.049
6277,-0.09
6278,-0.017
6279,0.068
6280,-0.037
6281,0.193
6282,0.015
6283,-0.01
6284,0.029
6285,-0.015
6286,0.09
6287,-0.107
6288,-0.085
6289,-0.002
6290,-0.103
6291,0.022
6292,0.054
6293,-0.024
6294,-0.039
6295,-0.081
6296,0.029
6297,0.11
6298,-0.037
6299,0.017
6300,-0.002
6301,-0.122
6302,0.046
6303,0.032
6304,-0.068
6305,0.039
6306,0.0
6307,0.01
6308,0.09
6309,0.051
6310,0.083
6311,-0.034
6312,0.01
6313,0.073
6314,0.027
6315,0.056
6316,0.007
6317,0.0
6318,0.093
6319,-0.049
6320,0.046
6321,-0.042
6322,-0.039
6323,-0.007
6324,0.049
6325,-0.007
6326,-0.11
6327,-0.068
6328,0.002
6329,-0.044
6330,0.039
6331,0.022
6332,0.044
6333,-0.127
6334,-0.088
6335,-0.083
6336,-0.032
6337,0.017
6338,-0.095
6339,-0.134
6340,-0.139
6341,-0.046
6342,-0.073
6343,-0.117
6344,-0.056
6345,-0.024
6346,-0.083
6347,0.002
6348,0.02
6349,-0.081
6350,0.103
6351,0.144
6352,-0.022
6353,0.029
6354,-0.059
6355,-0.02
6356,0.024
6357,0.007
6358,-0.059
6359,-0.103
6360,-0.076
6361,-0.034
6362,-0.02
6363,-0.088
6364,-0.085
6365,-0.159
6366,-0.117
6367,0.032
6368,-0.017
6369,0.027
6370,0.059
6371,-0.005
6372,0.005
6373,0.044
6374,0.0
6375,0.051
6376,0.115
6377,0.066
6378,0.046
6379,-0.017
6380,0.063
6381,-0.012
6382,-0.015
6383,-0.002
6384,0.024
6385,-0.012
6386,0.0
6387,-0.078
6388,-0.034
6389,0.068
6390,0.056
6391,-0.063
6392,0.029
6393,0.105
6394,0.066
6395,-0.024
6396,0.085
6397,0.066
6398,0.027
6399,0.073
6400,0.063
6401,0.039
6402,0.085
6403,-0.127
6404,-0.144
6405,-0.034
6406,-0.061
6407,0.061
6408,0.007
6409,0.012
6410,0.032
6411,-0.032
6412,0.049
6413,-0.027
6414,-0.044
6415,-0.049
6416,-0.005
6417,-0.01
6418,0.007
6419,0.061
6420,-0.076
6421,-0.085
6422,0.083
6423,-0.005
6424,-0.081
6425,-0.039
6426,-0.049
6427,0.076
6428,-0.039
6429,-0.093
6430,-0.054
6431,-0.063
6432,-0.034
6433,-0.125
6434,-0.034
6435,-0.027
6436,-0.078
6437,-0.093
6438,-0.056
6439,-0.088
6440,-0.117
6441,-0.129
6442,-0.022
6443,-0.088
6444,-0.11
6445,0.02
6446,0.046
6447,-0.032
6448,-0.103
6449,0.029
6450,0.11
6451,0.015
6452,-0.063
6453,-0.044
6454,-0.027
6455,0.017
6456,0.161
6457,0.1
6458,0.071
6459,0.073
6460,0.049
6461,-0.049
6462,-0.127
6463,-0.015
6464,0.044
6465,-0.017
6466,-0.042
6467,0.027
6468,0.083
6469,0.085
6470,0.083
6471,0.054
6472,0.171
6473,0.034
6474,0.034
6475,0.151
6476,0.054
6477,0.078
6478,0.012
6479,0.054
6480,0.068
6481,-0.029
6482,-0.027
6483,-0.007
6484,-0.1
6485,-0.112
6486,-0.02
6487,0.022
6488,0.063
6489,-0.002
6490,-0.015
6491,0.034
6492,0.076
6493,0.034
6494,-0.039
6495,0.02
6496,0.063
6497,0.042
6498,0.024
6499,-0.007
6500,-0.054
6501,-0.09
6502,-0.098
6503,-0.061
6504,-0.181
6505,-0.139
6506,-0.017
6507,-0.071
6508,-0.137
6509,-0.002
6510,-0.117
6511,-0.078
6512,-0.105
6513,-0.081
6514,0.078
6515,0.007
6516,-0.01
6517,-0.049
6518,0.056
6519,0.073
6520,-0.081
6521,-0.1
6522,0.02
6523,0.002
6524,-0.142
6525,-0.061
6526,0.002
6527,-0.059
6528,-0.066
6529,-0.027
6530,0.007
6531,-0.034
6532,0.039
6533,0.105
6534,-0.012
6535,0.12
6536,0.071
6537,0.015
6538,-0.063
6539,0.0
6540,0.005
6541,-0.02
6542,-0.049
6543,-0.017
6544,0.095
6545,0.051
6546,0.061
6547,0.024
6548,0.027
6549,0.103
6550,-0.056
6551,-0.068
6552,0.095
6553,0.117
6554,0.063
6555,0.085
6556,0.095
6557,0.059
6558,-0.037
6559,0.012
6560,0.005
6561,0.022
6562,0.081
6563,0.164
6564,-0.002
6565,-0.037
6566,0.066
6567,0.039
6568,0.017
6569,-0.002
6570,-0.02
6571,-0.015
6572,-0.039
6573,-0.017
6574,0.007
6575,0.056
6576,0.059
6577,-0.027
6578,-0.012
6579,-0.054
6580,0.056
6581,0.083
6582,-0.017
6583,-0.1
6584,-0.093
6585,0.081
6586,0.063
6587,0.022
6588,0.015
6589,0.01
6590,0.061
6591,0.12
6592,-0.132
6593,0.042
6594,0.144
6595,0.027
6596,0.068
6597,0.032
6598,-0.095
6599,-0.093
6600,0.029
6601,0.076
6602,-0.1
6603,-0.117
6604,-0.007
6605,-0.005
6606,-0.042
6607,-0.068
6608,-0.063
6609,0.002
6610,0.029
6611,-0.059
6612,-0.032
6613,0.063
6614,-0.017
6615,-0.022
6616,-0.012
6617,0.044
6618,0.11
6619,0.088
6620,0.039
6621,-0.01
6622,-0.039
6623,-0.027
6624,0.01
6625,-0.034
6626,-0.046
6627,-0.107
6628,-0.017
6629,-0.005
6630,0.129
6631,0.078
6632,0.034
6633,0.042
6634,0.083
6635,0.139
6636,0.042
6637,0.083
6638,0.139
6639,0.134
6640,0.095
6641,0.002
6642,-0.044
6643,0.129
6644,0.054
6645,-0.02
6646,0.0
6647,0.007
6648,0.017
6649,0.027
6650,0.039
6651,0.007
6652,-0.034
6653,-0.015
6654,0.068
6655,0.117
6656,-0.002
6657,0.022
6658,0.066
6659,-0.044
6660,0.11
6661,0.061
6662,-0.012
6663,0.039
6664,0.017
6665,0.002
6666,-0.029
6667,-0.142
6668,0.0
6669,-0.039
6670,-0.12
6671,0.056
6672,-0.039
6673,-0.034
6674,-0.007
6675,-0.12
6676,-0.11
6677,-0.134
6678,0.085
6679,0.044
6680,0.02
6681,0.01
6682,-0.002
6683,-0.051
6684,-0.068
6685,-0.046
6686,-0.129
6687,-0.073
6688,-0.054
6689,0.032
6690,-0.054
6691,-0.183
6692,-0.042
6693,-0.125
6694,0.015
6695,0.042
6696,-0.068
6697,0.088
6698,0.046
6699,0.095
6700,-0.02
6701,-0.039
6702,0.054
6703,0.005
6704,0.09
6705,0.11
6706,-0.032
6707,0.005
6708,0.107
6709,-0.017
6710,-0.012
6711,0.012
6712,0.024
6713,0.076
6714,0.103
6715,0.149
6716,0.083
6717,0.234
6718,0.164
6719,-0.039
6720,0.132
6721,0.12
6722,0.078
6723,0.056
6724,0.073
6725,0.022
6726,0.056
6727,-0.005
6728,-0.022
6729,0.017
6730,-0.039
6731,-0.039
6732,-0.061
6733,-0.029
6734,0.105
6735,-0.049
6736,-0.002
6737,0.02
6738,0.073
6739,0.117
6740,-0.054
6741,0.046
6742,0.044
6743,0.012
6744,0.012
6745,-0.022
6746,0.044
6747,0.095
6748,0.022
6749,0.01
6750,-0.044
6751,-0.024
6752,-0.017
6753,0.022
6754,0.01
6755,0.029
6756,0.076
6757,0.01
6758,0.056
6759,0.02
6760,-0.005
6761,-0.044
6762,-0.027
6763,0.061
6764,-0.046
6765,-0.076
6766,-0.044
6767,-0.103
6768,-0.056
6769,-0.01
6770,-0.181
6771,-0.149
6772,-0.066
6773,-0.042
6774,-0.144
6775,-0.159
6776,-0.125
6777,-0.049
6778,-0.056
6779,0.039
6780,0.022
6781,0.002
6782,-0.017
6783,-0.083
6784,-0.029
6785,0.0
6786,-0.002
6787,-0.056
6788,-0.044
6789,-0.063
6790,-0.054
6791,-0.049
6792,-0.11
6793,-0.061
6794,-0.027
6795,0.01
6796,0.083
6797,-0.103
6798,0.054
6799,0.046
6800,0.029
6801,0.112
6802,-0.034
6803,-0.012
6804,0.054
6805,0.044
6806,0.059
6807,-0.005
6808,0.017
6809,0.078
6810,0.0
6811,0.073
6812,0.11
6813,0.146
6814,0.056
6815,0.085
6816,0.09
6817,0.022
6818,-0.029
6819,-0.061
6820,0.007
6821,0.117
6822,0.125
6823,0.103
6824,0.083
6825,0.103
6826,0.017
6827,0.12
6828,0.037
6829,0.005
6830,0.002
6831,0.032
6832,0.027
6833,-0.034
6834,-0.027
6835,-0.049
6836,-0.005
6837,0.012
6838,0.071
6839,0.068
6840,0.098
6841,-0.005
6842,-0.044
6843,-0.024
6844,-0.012
6845,0.076
6846,-0.01
6847,-0.098
6848,-0.049
6849,-0.105
6850,-0.11
6851,-0.154
6852,-0.154
6853,-0.022
6854,-0.1
6855,-0.103
6856,0.022
6857,-0.044
6858,-0.1
6859,-0.027
6860,-0.044
6861,-0.203
6862,-0.249
6863,0.037
6864,0.115
6865,-0.029
6866,-0.156
6867,-0.095
6868,-0.044
6869,0.112
6870,-0.09
6871,-0.042
6872,-0.032
6873,-0.012
6874,-0.007
6875,0.034
6876,0.022
6877,0.029
6878,-0.007
6879,0.034
6880,0.007
6881,0.029
6882,0.059
6883,0.007
6884,0.017
6885,0.093
6886,0.027
6887,0.02
6888,-0.076
6889,-0.044
6890,0.081
6891,-0.083
6892,0.029
6893,-0.032
6894,-0.051
6895,0.01
6896,0.01
6897,0.027
6898,-0.049
6899,-0.042
6900,0.154
6901,-0.063
6902,0.083
6903,0.09
6904,0.0
6905,0.1
6906,0.029
6907,0.073
6908,0.002
6909,0.088
6910,-0.005
6911,-0.015
6912,-0.007
6913,0.027
6914,0.129
6915,0.115
6916,-0.012
6917,-0.046
6918,-0.044
6919,0.017
6920,0.083
6921,0.054
6922,0.217
6923,0.037
6924,-0.085
6925,-0.02
6926,-0.083
6927,0.0
6928,-0.088
6929,-0.044
6930,-0.073
6931,0.042
6932,-0.005
6933,-0.076
6934,-0.049
6935,-0.103
6936,-0.046
6937,-0.049
6938,-0.132
6939,-0.122
6940,-0.032
6941,0.061
6942,-0.049
6943,-0.12
6944,-0.117
6945,-0.061
6946,-0.039
6947,-0.034
6948,-0.066
6949,-0.166
6950,-0.139
6951,-0.151
6952,-0.132
6953,-0.098
6954,-0.193
6955,-0.09
6956,-0.103
6957,-0.059
6958,-0.012
6959,-0.02
6960,-0.081
6961,0.042
6962,0.129
6963,0.01
6964,-0.037
6965,0.059
6966,0.059
6967,0.042
6968,-0.034
6969,-0.066
6970,-0.012
6971,-0.029
6972,-0.002
6973,-0.027
6974,-0.061
6975,-0.051
6976,-0.024
6977,0.044
6978,0.037
6979,-0.01
6980,0.088
6981,-0.066
6982,0.068
6983,0.12
6984,0.02
6985,-0.012
6986,0.059
6987,0.127
6988,0.01
6989,-0.095
6990,0.007
6991,0.105
6992,-0.066
6993,-0.005
6994,0.103
6995,0.085
6996,0.239
6997,0.061
6998,-0.056
6999,-0.007
7000,0.039
7001,0.02
7002,0.024
7003,0.115
7004,0.049
7005,0.117
7006,-0.01
7007,-0.063
7008,0.061
7009,0.054
7010,-0.09
7011,-0.056
7012,-0.059
7013,-0.022
7014,-0.044
7015,-0.044
7016,0.037
7017,-0.007
7018,0.032
7019,-0.044
7020,-0.051
7021,-0.164
7022,-0.112
7023,-0.007
7024,-0.02
7025,0.002
7026,-0.059
7027,-0.027
7028,-0.083
7029,-0.051
7030,-0.125
7031,-0.049
7032,0.027
7033,-0.188
7034,-0.208
7035,-0.059
7036,-0.024
7037,-0.117
7038,-0.266
7039,-0.024
7040,-0.046
7041,-0.068
7042,-0.044
7043,-0.134
7044,-0.056
7045,-0.01
7046,-0.112
7047,0.015
7048,-0.044
7049,-0.059
7050,-0.054
7051,-0.127
7052,-0.225
7053,-0.137
7054,0.005
7055,0.098
7056,0.085
7057,0.112
7058,0.061
7059,-0.037
7060,0.034
7061,0.103
7062,0.11
7063,0.046
7064,0.022
7065,0.093
7066,0.073
7067,-0.051
7068,0.022
7069,0.061
7070,-0.073
7071,-0.034
7072,-0.056
7073,0.034
7074,0.054
7075,-0.125
7076,-0.081
7077,0.059
7078,0.024
7079,0.007
7080,-0.122
7081,0.103
7082,0.107
7083,0.081
7084,-0.125
7085,0.032
7086,0.21
7087,0.176
7088,-0.022
7089,0.002
7090,0.088
7091,0.098
7092,0.056
7093,0.049
7094,0.068
7095,0.059
7096,0.046
7097,0.071
7098,0.046
7099,0.061
7100,0.115
7101,0.037
7102,0.054
7103,-0.015
7104,-0.049
7105,0.012
7106,-0.066
7107,0.002
7108,-0.024
7109,-0.054
7110,-0.071
7111,-0.051
7112,-0.117
7113,-0.115
7114,-0.027
7115,-0.11
7116,-0.071
7117,-0.161
7118,-0.181
7119,-0.083
7120,-0.085
7121,-0.085
7122,0.002
7123,0.044
7124,0.02
7125,-0.083
7126,-0.039
7127,0.09
7128,0.034
7129,0.112
7130,0.095
7131,-0.005
7132,-0.063
7133,-0.039
7134,-0.027
7135,-0.024
7136,-0.037
7137,-0.059
7138,-0.095
7139,0.056
7140,-0.005
7141,0.071
7142,0.01
7143,0.051
7144,0.054
7145,0.054
7146,-0.063
7147,-0.034
7148,0.117
7149,0.022
7150,-0.015
7151,-0.02
7152,-0.085
7153,-0.112
7154,-0.01
7155,-0.076
7156,0.117
7157,-0.042
7158,-0.02
7159,0.161
7160,0.039
7161,-0.044
7162,0.051
7163,0.046
7164,0.125
7165,0.198
7166,0.098
7167,0.144
7168,0.083
7169,0.054
7170,0.09
7171,0.063
7172,0.083
7173,0.044
7174,0.107
7175,0.027
7176,0.0
7177,-0.059
7178,-0.002
7179,0.076
7180,-0.056
7181,0.068
7182,-0.034
7183,-0.032
7184,0.012
7185,-0.007
7186,0.017
7187,0.078
7188,0.005
7189,0.039
7190,-0.007
7191,0.044
7192,-0.09
7193,-0.093
7194,-0.059
7195,-0.051
7196,0.076
7197,0.005
7198,-0.042
7199,-0.002
7200,-0.105
7201,0.022
7202,-0.056
7203,-0.063
7204,0.022
7205,-0.034
7206,-0.046
7207,0.071
7208,-0.083
7209,0.039
7210,0.098
7211,0.056
7212,-0.054
7213,-0.054
7214,0.007
7215,0.032
7216,-0.037
7217,-0.178
7218,-0.103
7219,-0.122
7220,-0.046
7221,0.015
7222,-0.042
7223,-0.02
7224,0.022
7225,0.066
7226,-0.012
7227,0.115
7228,0.081
7229,0.007
7230,0.042
7231,0.0
7232,-0.01
7233,-0.032
7234,-0.059
7235,0.02
7236,0.046
7237,-0.007
7238,-0.105
7239,-0.044
7240,-0.012
7241,0.017
7242,0.105
7243,0.056
7244,-0.051
7245,0.122
7246,0.129
7247,0.215
7248,0.149
7249,0.146
7250,0.154
7251,0.144
7252,0.059
7253,0.134
7254,0.017
7255,0.129
7256,0.083
7257,0.066
7258,0.007
7259,0.005
7260,-0.046
7261,-0.112
7262,0.056
7263,0.007
7264,0.044
7265,0.01
7266,0.071
7267,0.049
7268,-0.085
7269,-0.017
7270,0.029
7271,-0.056
7272,0.002
7273,-0.012
7274,0.037
7275,0.09
7276,-0.046
7277,-0.002
7278,-0.024
7279,-0.027
7280,0.037
7281,-0.039
7282,-0.088
7283,0.027
7284,0.0
7285,0.032
7286,-0.032
7287,0.017
7288,-0.015
7289,0.071
7290,0.159
7291,-0.044
7292,0.029
7293,0.012
7294,-0.149
7295,-0.093
7296,-0.103
7297,-0.046
7298,-0.017
7299,-0.107
7300,-0.093
7301,-0.051
7302,0.002
7303,0.02
7304,-0.015
7305,-0.01
7306,0.032
7307,0.107
7308,0.029
7309,0.012
7310,0.042
7311,-0.027
7312,-0.029
7313,-0.005
7314,0.046
7315,0.017
7316,0.015
7317,-0.049
7318,-0.11
7319,-0.037
7320,0.071
7321,0.01
7322,0.024
7323,-0.005
7324,0.098
7325,0.054
7326,0.11
7327,0.151
7328,0.022
7329,0.129
7330,0.005
7331,-0.125
7332,-0.098
7333,-0.085
7334,0.0
7335,0.068
7336,0.046
7337,0.017
7338,0.061
7339,0.012
7340,0.076
7341,0.029
7342,0.005
7343,0.076
7344,0.037
7345,-0.017
7346,0.103
7347,0.056
7348,0.105
7349,0.01
7350,-0.005
7351,-0.032
7352,-0.02
7353,0.073
7354,-0.073
7355,-0.002
7356,-0.051
7357,-0.105
7358,0.029
7359,-0.142
7360,-0.193
7361,-0.068
7362,-0.107
7363,0.034
7364,-0.029
7365,-0.049
7366,-0.049
7367,-0.125
7368,-0.002
7369,-0.015
7370,-0.063
7371,0.049
7372,0.071
7373,-0.085
7374,-0.095
7375,-0.032
7376,0.02
7377,-0.088
7378,-0.186
7379,0.024
7380,-0.01
7381,0.002
7382,-0.081
7383,-0.059
7384,-0.007
7385,-0.049
7386,-0.073
7387,-0.039
7388,-0.027
7389,0.022
7390,0.112
7391,0.034
7392,-0.039
7393,0.059
7394,0.01
7395,0.049
7396,0.034
7397,-0.017
7398,0.015
7399,-0.037
7400,0.029
7401,-0.068
7402,0.039
7403,0.149
7404,0.027
7405,-0.005
7406,-0.059
7407,0.071
7408,0.178
7409,0.049
7410,0.046
7411,0.034
7412,0.149
7413,-0.01
7414,-0.022
7415,0.029
7416,0.056
7417,0.137
7418,-0.002
7419,-0.1
7420,0.017
7421,0.161
7422,0.054
7423,0.032
7424,0.024
7425,0.098
7426,0.012
7427,0.081
7428,0.117
7429,0.046
7430,0.061
7431,-0.027
7432,0.042
7433,0.146
7434,0.071
7435,0.078
7436,0.002
7437,-0.073
7438,-0.024
7439,0.09
7440,0.022
7441,-0.054
7442,0.042
7443,-0.063
7444,-0.005
7445,-0.029
7446,-0.115
7447,0.0
7448,0.002
7449,-0.061
7450,-0.051
7451,-0.085
7452,0.017
7453,-0.044
7454,0.034
7455,-0.02
7456,-0.051
7457,-0.044
7458,-0.083
7459,-0.09
7460,-0.083
7461,-0.071
7462,-0.1
7463,-0.042
7464,-0.129
7465,-0.122
7466,-0.037
7467,-0.085
7468,-0.056
7469,-0.027
7470,-0.042
7471,0.012
7472,-0.039
7473,-0.142
7474,-0.076
7475,-0.132
7476,0.1
7477,0.002
7478,-0.054
7479,0.007
7480,-0.103
7481,-0.061
7482,0.01
7483,-0.066
7484,-0.105
7485,0.002
7486,0.063
7487,0.02
7488,-0.042
7489,0.02
7490,0.095
7491,0.09
7492,0.01
7493,0.066
7494,0.144
7495,0.12
7496,0.137
7497,0.12
7498,-0.02
7499,0.183
7500,0.081
7501,-0.034
7502,0.085
7503,0.042
7504,0.012
7505,-0.012
7506,0.039
7507,0.103
7508,0.09
7509,0.01
7510,0.066
7511,-0.078
7512,0.063
7513,0.122
7514,0.129
7515,0.129
7516,0.156
7517,0.068
7518,0.071
7519,0.078
7520,0.01
7521,0.029
7522,-0.061
7523,-0.034
7524,-0.02
7525,0.0
7526,0.046
