,0.020
5124,-0.063
5125,-0.005
5126,-0.02
5127,0.029
5128,-0.044
5129,-0.054
5130,-0.054
5131,-0.01
5132,-0.073
5133,-0.081
5134,-0.054
5135,-0.056
5136,0.051
5137,0.042
5138,-0.022
5139,0.022
5140,0.139
5141,0.142
5142,-0.039
5143,-0.125
5144,-0.015
5145,-0.054
5146,-0.1
5147,0.037
5148,-0.022
5149,0.005
5150,-0.085
5151,-0.063
5152,-0.117
5153,-0.088
5154,0.171
5155,0.076
5156,-0.117
5157,0.029
5158,0.042
5159,0.093
5160,-0.017
5161,0.032
5162,0.037
5163,-0.02
5164,0.12
5165,0.068
5166,0.015
5167,-0.046
5168,0.007
5169,0.027
5170,0.0
5171,0.093
5172,0.02
5173,-0.032
5174,-0.032
5175,0.056
5176,0.0
5177,-0.02
5178,-0.002
5179,-0.029
5180,0.09
5181,0.032
5182,-0.017
5183,-0.063
5184,0.01
5185,-0.022
5186,-0.12
5187,-0.098
5188,-0.066
5189,0.034
5190,0.002
5191,0.012
5192,-0.103
5193,-0.049
5194,0.083
5195,0.051
5196,-0.076
5197,0.002
5198,0.015
5199,0.017
5200,0.066
5201,-0.063
5202,-0.034
5203,-0.095
5204,0.049
5205,-0.083
5206,0.037
5207,0.085
5208,0.095
5209,0.024
5210,-0.056
5211,-0.115
5212,-0.2
5213,0.015
5214,0.042
5215,-0.09
5216,-0.098
5217,-0.088
5218,0.059
5219,0.007
5220,-0.005
5221,0.127
5222,0.002
5223,-0.134
5224,0.11
5225,0.015
5226,-0.073
5227,-0.049
5228,-0.022
5229,0.0
5230,-0.095
5231,-0.037
5232,0.078
5233,0.005
5234,-0.078
5235,0.017
5236,0.024
5237,0.022
5238,0.024
5239,0.039
5240,-0.046
5241,-0.115
5242,0.061
5243,-0.02
5244,-0.063
5245,0.005
5246,-0.017
5247,-0.12
5248,0.005
5249,-0.027
5250,0.044
5251,0.032
5252,0.059
5253,-0.068
5254,0.044
5255,0.144
5256,0.042
5257,-0.056
5258,0.059
5259,0.117
5260,0.093
5261,-0.01
5262,0.01
5263,0.034
5264,0.01
5265,-0.034
5266,-0.044
5267,0.039
5268,-0.007
5269,-0.017
5270,-0.022
5271,0.056
5272,-0.093
5273,-0.1
5274,0.054
5275,0.034
5276,-0.107
5277,-0.02
5278,0.12
5279,0.032
5280,0.056
5281,0.049
5282,-0.017
5283,-0.056
5284,0.042
5285,0.0
5286,0.012
5287,-0.002
5288,0.059
5289,0.01
5290,-0.129
5291,-0.02
5292,-0.002
5293,-0.076
5294,0.015
5295,0.088
5296,0.015
5297,0.007
5298,0.068
5299,0.017
5300,0.044
5301,-0.01
5302,-0.017
5303,0.073
5304,-0.044
5305,-0.059
5306,-0.015
5307,0.049
5308,-0.049
5309,-0.054
5310,-0.127
5311,-0.081
5312,-0.112
5313,0.007
5314,-0.115
5315,-0.073
5316,-0.034
5317,0.015
5318,-0.027
5319,-0.066
5320,-0.027
5321,-0.09
5322,-0.024
5323,0.029
5324,-0.017
5325,-0.066
5326,-0.029
5327,0.002
5328,-0.039
5329,0.088
5330,-0.095
5331,-0.005
5332,0.01
5333,-0.054
5334,0.027
5335,-0.024
5336,0.056
5337,0.051
5338,-0.051
5339,-0.061
5340,0.181
5341,0.129
5342,0.051
5343,0.151
5344,0.068
5345,0.054
5346,0.0
5347,0.027
5348,0.015
5349,-0.034
5350,-0.044
5351,-0.017
5352,-0.159
5353,-0.027
5354,0.022
5355,-0.046
5356,-0.046
5357,-0.083
5358,0.012
5359,-0.024
5360,0.024
5361,-0.015
5362,0.029
5363,0.093
5364,0.078
5365,0.095
5366,-0.066
5367,0.044
5368,0.073
5369,0.081
5370,-0.042
5371,0.081
5372,-0.005
5373,-0.063
5374,-0.142
5375,-0.078
5376,0.068
5377,0.002
5378,0.151
5379,-0.022
5380,-0.005
5381,0.005
5382,0.039
5383,0.083
5384,0.049
5385,0.125
5386,0.022
5387,0.015
5388,-0.085
5389,0.066
5390,-0.049
5391,-0.054
5392,-0.027
5393,-0.056
5394,-0.017
5395,0.081
5396,0.02
5397,-0.078
5398,-0.029
5399,0.027
5400,0.012
5401,0.017
5402,0.029
5403,0.039
5404,0.049
5405,0.002
5406,-0.002
5407,0.022
5408,0.054
5409,0.122
5410,0.056
5411,0.01
5412,0.042
5413,0.015
5414,0.044
5415,0.122
5416,0.142
5417,-0.024
5418,0.11
5419,0.063
5420,0.154
5421,0.051
5422,0.007
5423,0.046
5424,0.029
5425,-0.024
5426,0.083
5427,0.134
5428,-0.029
5429,0.022
5430,0.083
5431,0.063
5432,-0.015
5433,-0.029
5434,0.134
5435,0.051
5436,-0.027
5437,-0.056
5438,0.171
5439,0.071
5440,-0.017
5441,-0.044
5442,-0.017
5443,0.154
5444,0.063
5445,0.02
5446,0.063
5447,-0.037
5448,-0.073
5449,-0.017
5450,-0.134
5451,-0.063
5452,0.039
5453,0.115
5454,-0.01
5455,-0.112
5456,0.088
5457,-0.01
5458,-0.02
5459,0.0
5460,0.142
5461,0.078
5462,0.044
5463,0.029
5464,-0.02
5465,0.034
5466,-0.042
5467,0.063
5468,0.0
5469,-0.01
5470,-0.107
5471,-0.068
5472,-0.081
5473,-0.161
5474,-0.088
5475,-0.063
5476,-0.103
5477,-0.085
5478,-0.042
5479,-0.063
5480,0.024
5481,-0.01
5482,-0.066
5483,0.012
5484,-0.039
5485,0.024
5486,0.017
5487,-0.002
5488,-0.002
5489,0.0
5490,-0.029
5491,-0.081
5492,-0.039
5493,-0.063
5494,-0.039
5495,-0.037
5496,-0.005
5497,-0.022
5498,-0.039
5499,-0.073
5500,-0.01
5501,0.078
5502,0.063
5503,0.105
5504,0.002
5505,0.127
5506,0.095
5507,0.134
5508,0.039
5509,0.027
5510,0.117
5511,0.002
5512,-0.007
5513,-0.081
5514,-0.027
5515,0.024
5516,0.012
5517,-0.129
5518,-0.059
5519,-0.11
5520,-0.107
5521,0.046
5522,-0.054
5523,-0.022
5524,-0.042
5525,0.059
5526,0.002
5527,0.024
5528,0.21
5529,0.137
5530,0.061
5531,0.088
5532,0.083
5533,0.044
5534,0.073
5535,0.0
5536,0.017
5537,0.002
5538,0.042
5539,0.039
5540,-0.017
5541,0.049
5542,-0.115
5543,-0.073
5544,-0.068
5545,0.076
5546,0.02
5547,-0.063
5548,-0.029
5549,0.093
5550,0.061
5551,-0.071
5552,0.024
5553,0.024
5554,0.098
5555,0.051
5556,-0.083
5557,0.061
5558,-0.005
5559,-0.054
5560,-0.022
5561,0.02
5562,0.005
5563,0.054
5564,-0.007
5565,0.024
5566,-0.027
5567,0.061
5568,0.063
5569,0.015
5570,0.015
5571,0.017
5572,0.039
5573,0.002
5574,-0.044
5575,-0.039
5576,-0.056
5577,-0.024
5578,-0.071
5579,0.042
5580,-0.022
5581,-0.146
5582,-0.039
5583,0.039
5584,-0.042
5585,-0.068
5586,0.022
5587,0.149
5588,0.012
5589,0.024
5590,0.049
5591,-0.095
5592,0.073
5593,0.085
5594,-0.01
5595,-0.066
5596,-0.071
5597,-0.059
5598,0.078
5599,-0.095
5600,-0.061
5601,-0.022
5602,0.002
5603,0.032
5604,-0.015
5605,0.034
5606,0.005
5607,0.029
5608,0.076
5609,-0.02
5610,0.046
5611,-0.039
5612,0.042
5613,-0.042
5614,-0.063
5615,-0.039
5616,-0.051
5617,0.01
5618,-0.046
5619,-0.037
5620,0.027
5621,0.029
5622,0.149
5623,0.024
5624,0.007
5625,0.1
5626,0.063
5627,0.176
5628,0.137
5629,0.007
5630,0.095
5631,0.071
5632,0.076
5633,-0.022
5634,-0.022
5635,-0.027
5636,-0.034
5637,0.017
5638,-0.042
5639,-0.107
5640,-0.085
5641,-0.078
5642,-0.022
5643,0.046
5644,-0.132
5645,0.015
5646,-0.083
5647,0.0
5648,0.007
5649,-0.046
5650,0.017
5651,0.049
5652,-0.042
5653,-0.037
5654,-0.02
5655,-0.017
5656,-0.017
5657,-0.085
5658,0.005
5659,-0.01
5660,-0.09
5661,0.051
5662,-0.002
5663,-0.081
5664,-0.081
5665,-0.012
5666,0.012
5667,-0.054
5668,-0.01
5669,0.051
5670,-0.044
5671,-0.005
5672,0.037
5673,-0.066
5674,-0.049
5675,-0.044
5676,0.027
5677,-0.059
5678,-0.012
5679,0.129
5680,-0.02
5681,-0.071
5682,-0.054
5683,-0.005
5684,0.005
5685,0.007
5686,-0.044
5687,0.059
5688,-0.007
5689,-0.022
5690,-0.042
5691,-0.012
5692,0.098
5693,0.005
5694,-0.01
5695,-0.015
5696,-0.037
5697,0.049
5698,-0.1
5699,-0.09
5700,0.007
5701,0.01
5702,0.056
5703,0.029
5704,0.063
5705,0.012
5706,0.037
5707,0.02
5708,-0.081
5709,-0.107
5710,0.039
5711,0.015
5712,-0.068
5713,-0.093
5714,-0.032
5715,-0.022
5716,-0.063
5717,-0.076
5718,-0.02
5719,-0.022
5720,-0.024
5721,-0.017
5722,-0.054
5723,0.044
5724,0.066
5725,0.01
5726,-0.034
5727,-0.01
5728,0.0
5729,0.044
5730,0.01
5731,-0.1
5732,-0.032
5733,-0.032
5734,-0.01
5735,-0.063
5736,-0.007
5737,0.027
5738,-0.088
5739,-0.063
5740,-0.029
5741,-0.095
5742,-0.117
5743,-0.076
5744,0.051
5745,0.066
5746,0.051
5747,0.034
5748,0.01
5749,-0.037
5750,-0.02
5751,-0.049
5752,0.01
5753,0.034
5754,-0.056
5755,-0.049
5756,-0.088
5757,-0.071
5758,-0.046
5759,-0.146
5760,-0.078
5761,-0.059
5762,-0.076
5763,0.002
5764,-0.034
5765,-0.056
5766,0.022
5767,0.005
5768,0.066
5769,0.022
5770,0.076
5771,0.112
5772,0.037
5773,0.022
5774,-0.007
5775,0.051
5776,0.073
5777,-0.012
5778,-0.054
5779,-0.02
5780,-0.059
5781,-0.081
5782,-0.081
5783,-0.093
5784,-0.061
5785,-0.029
5786,-0.015
5787,0.015
5788,-0.071
5789,0.095
5790,0.115
5791,-0.054
5792,-0.022
5793,-0.051
5794,0.083
5795,0.083
5796,0.044
5797,-0.012
5798,0.046
5799,0.027
5800,-0.049
5801,0.027
5802,-0.042
5803,0.002
5804,0.02
5805,0.0
5806,-0.056
5807,-0.02
5808,-0.015
5809,-0.046
5810,0.095
5811,0.1
5812,-0.007
5813,0.012
5814,-0.027
5815,0.046
5816,0.056
5817,-0.012
5818,-0.024
5819,-0.017
5820,-0.02
5821,0.024
5822,-0.1
5823,-0.017
5824,0.002
5825,0.02
5826,-0.017
5827,-0.032
5828,0.015
5829,0.029
5830,0.076
5831,0.061
5832,-0.037
5833,-0.046
5834,-0.024
5835,-0.046
5836,-0.073
5837,-0.063
5838,-0.129
5839,0.002
5840,0.042
5841,-0.027
5842,-0.037
5843,-0.032
5844,0.085
5845,-0.042
5846,-0.017
5847,-0.005
5848,-0.056
5849,0.051
5850,0.066
5851,-0.007
5852,0.12
5853,0.032
5854,0.02
5855,-0.046
5856,0.0
5857,0.042
5858,0.068
5859,0.139
5860,0.039
5861,-0.015
5862,-0.09
5863,-0.156
5864,-0.01
5865,-0.024
5866,-0.02
5867,0.046
5868,0.032
5869,0.049
5870,0.068
5871,0.007
5872,0.139
5873,0.261
5874,0.078
5875,-0.039
5876,0.161
5877,0.042
5878,0.029
5879,0.02
5880,0.037
5881,0.007
5882,-0.144
5883,-0.051
5884,-0.039
5885,-0.098
5886,0.068
5887,0.137
5888,0.117
5889,-0.029
5890,0.012
5891,0.127
5892,0.056
5893,0.024
5894,0.027
5895,0.098
5896,-0.044
5897,-0.012
5898,-0.005
5899,-0.032
5900,0.015
5901,-0.005
5902,-0.129
5903,-0.005
5904,-0.005
5905,0.107
5906,0.024
5907,0.161
5908,-0.02
5909,-0.171
5910,0.044
5911,0.046
5912,0.051
5913,0.017
5914,-0.051
5915,0.027
5916,0.0
5917,-0.032
5918,0.034
5919,0.037
5920,0.022
5921,-0.081
5922,-0.027
5923,0.005
5924,0.01
5925,0.037
5926,0.039
5927,0.02
5928,0.015
5929,-0.022
5930,0.117
5931,0.01
5932,0.037
5933,0.0
5934,0.015
5935,0.005
5936,0.044
5937,-0.039
5938,0.024
5939,0.034
5940,-0.037
5941,0.022
5942,-0.068
5943,0.061
5944,0.071
5945,0.093
5946,0.059
5947,-0.007
5948,0.125
5949,0.129
5950,0.095
5951,0.007
5952,0.066
5953,0.051
5954,0.059
5955,0.039
5956,0.117
5957,-0.002
5958,0.037
5959,0.046
5960,-0.051
5961,0.027
5962,-0.029
5963,-0.029
5964,0.005
5965,0.081
5966,0.0
5967,0.01
5968,0.129
5969,0.076
5970,0.11
5971,0.01
5972,0.059
5973,0.103
5974,0.093
5975,-0.007
5976,0.107
5977,0.049
5978,-0.039
5979,0.037
5980,-0.063
5981,0.078
5982,-0.005
5983,0.02
5984,0.103
5985,0.056
5986,0.002
5987,-0.046
5988,-0.002
5989,0.029
5990,0.098
5991,0.105
5992,-0.032
5993,0.068
5994,0.029
5995,0.022
5996,-0.085
5997,-0.049
5998,-0.122
5999,-0.051
6000,0.015
6001,-0.029
6002,-0.142
6003,-0.083
6004,-0.01
6005,-0.042
6006,-0.051
6007,-0.068
6008,0.093
6009,0.007
6010,-0.01
6011,0.112
6012,0.034
6013,0.007
6014,-0.015
6015,-0.049
6016,0.015
6017,0.044
6018,-0.017
6019,0.149
6020,-0.024
6021,-0.039
6022,0.007
6023,-0.049
6024,-0.107
6025,0.034
6026,0.066
6027,0.098
6028,-0.01
6029,0.061
6030,0.171
6031,0.049
6032,0.071
6033,-0.01
6034,0.037
6035,0.134
6036,-0.032
6037,0.063
6038,0.017
6039,0.037
6040,-0.024
6041,-0.029
6042,-0.029
6043,-0.073
6044,-0.083
6045,-0.046
6046,0.142
6047,-0.11
6048,-0.09
6049,0.09
6050,0.046
6051,-0.056
6052,0.054
6053,-0.012
6054,0.01
6055,-0.01
6056,-0.039
6057,-0.022
6058,-0.098
6059,-0.051
6060,0.034
6061,-0.034
6062,-0.029
6063,-0.117
6064,-0.042
6065,-0.122
6066,-0.076
6067,-0.11
6068,-0.034
6069,0.012
6070,-0.11
6071,-0.027
6072,0.039
6073,0.032
6074,-0.039
6075,0.024
6076,0.1
6077,0.037
6078,-0.061
6079,0.032
6080,0.022
6081,-0.015
6082,0.044
6083,-0.037
6084,0.037
6085,-0.12
6086,-0.046
6087,-0.039
6088,-0.066
6089,0.022
6090,-0.029
6091,-0.049
6092,-0.056
6093,-0.049
6094,-0.059
6095,-0.017
6096,-0.002
6097,0.054
6098,-0.002
6099,-0.029
6100,-0.059
6101,-0.017
6102,0.037
6103,0.042
6104,-0.029
6105,-0.095
6106,0.0
6107,0.005
6108,-0.022
6109,0.015
6110,-0.039
6111,-0.083
6112,0.068
6113,0.088
6114,0.024
6115,0.083
6116,0.007
6117,0.051
6118,0.063
6119,0.024
6120,0.029
6121,0.044
6122,-0.029
6123,-0.02
6124,0.027
6125,0.063
6126,-0.115
6127,-0.115
6128,0.024
6129,0.007
6130,-0.01
6131,0.032
6132,0.042
6133,0.061
6134,0.012
6135,0.107
6136,0.073
6137,0.051
6138,0.042
6139,0.044
6140,0.02
6141,0.015
6142,0.022
6143,-0.02
6144,0.039
6145,0.032
6146,0.0
6147,-0.017
6148,-0.115
6149,-0.015
6150,0.063
6151,0.051
6152,0.01
6153,0.056
6154,-0.002
6155,0.01
6156,0.066
6157,0.022
6158,-0.078
6159,-0.022
6160,-0.002
6161,0.054
6162,-0.02
6163,-0.11
6164,-0.103
6165,-0.066
6166,-0.144
6167,-0.159
6168,-0.139
6169,-0.042
6170,0.034
6171,-0.042
6172,-0.024
6173,0.0
6174,-0.081
6175,0.01
6176,-0.032
6177,-0.051
6178,0.017
6179,-0.005
6180,0.002
6181,-0.088
6182,-0.076
6183,0.034
6184,-0.088
6185,-0.166
6186,-0.088
6187,-0.015
6188,0.0
6189,-0.078
6190,-0.103
6191,0.02
6192,-0.032
6193,0.078
6194,0.022
6195,0.051
6196,0.068
6197,0.039
6198,0.117
6199,0.046
6200,0.049
6201,0.107
6202,0.059
6203,-0.044
6204,-0.037
6205,-0.051
6206,-0.02
6207,-0.095
6208,-0.01
6209,0.007
6210,-0.063
6211,-0.073
6212,0.005
6213,0.02
6214,0.015
6215,0.027
6216,0.056
6217,0.034
6218,0.02
6219,0.056
6220,0.059
6221,-0.022
6222,-0.012
6223,0.024
6224,0.034
6225,-0.037
6226,-0.002
6227,0.042
6228,-0.034
6229,-0.037
6230,-0.051
6231,0.029
6232,0.068
6233,0.02
6234,-0.027
6235,-0.005
6236,-0.017
6237,0.107
6238,0.112
6239,0.015
6240,0.063
6241,-0.068
6242,-0.037
6243,-0.037
6244,-0.032
6245,-0.012
6246,0.029
6247,-0.071
6248,-0.02
6249,-0.029
6250,-0.063
6251,-0.002
6252,0.017
6253,0.01
6254,-0.105
6255,0.01
6256,0.051
6257,-0.027
6258,-0.054
6259,-0.068
6260,0.0
6261,-0.042
6262,-0.076
6263,-0.076
6264,-0.01
6265,-0.054
6266,-0.024
6267,-0.068
6268,-0.076
6269,-0.063
6270,0.007
6271,0.042
6272,0.044
6273,-0.022
6274,0.005
6275,0.081
6276,0.107
6277,0.112
6278,0.051
6279,0.0
6280,0.051
6281,0.071
6282,0.115
6283,-0.015
6284,-0.09
6285,0.066
6286,0.049
6287,0.061
6288,-0.046
6289,0.029
6290,0.125
6291,0.105
6292,0.061
6293,-0.029
6294,0.022
6295,0.063
6296,0.029
6297,0.034
6298,0.039
6299,0.09
6300,0.029
6301,-0.029
6302,-0.085
6303,-0.073
6304,-0.046
6305,-0.039
6306,-0.081
6307,0.002
6308,-0.054
6309,-0.066
6310,0.017
6311,-0.042
6312,0.037
6313,0.066
6314,0.056
6315,-0.02
6316,0.027
6317,0.139
6318,0.134
6319,-0.022
6320,0.007
6321,-0.02
6322,0.132
6323,0.029
6324,-0.029
6325,0.037
6326,0.022
6327,-0.095
6328,-0.083
6329,-0.11
6330,0.024
6331,-0.007
6332,-0.027
6333,-0.007
6334,0.095
6335,0.093
6336,0.12
6337,0.125
6338,0.029
6339,-0.09
6340,0.107
6341,-0.046
6342,0.039
6343,0.073
6344,-0.044
6345,-0.059
6346,0.002
6347,-0.103
6348,-0.046
6349,-0.12
6350,-0.164
6351,-0.151
6352,-0.1
6353,-0.12
6354,-0.073
6355,0.02
6356,-0.176
6357,0.042
6358,0.007
6359,-0.146
6360,-0.02
6361,-0.09
6362,0.024
6363,0.127
6364,-0.068
6365,-0.071
6366,-0.09
6367,-0.068
6368,0.078
6369,-0.073
6370,-0.088
6371,-0.049
6372,-0.151
6373,-0.012
6374,0.007
6375,-0.002
6376,0.024
6377,-0.044
6378,-0.012
6379,-0.042
6380,-0.037
6381,0.115
6382,0.098
6383,-0.02
6384,-0.027
6385,-0.022
6386,0.078
6387,0.0
6388,0.115
6389,0.046
6390,-0.039
6391,0.051
6392,-0.017
6393,-0.076
6394,0.088
6395,0.137
6396,0.022
6397,-0.007
6398,0.068
6399,0.1
6400,-0.034
6401,0.171
6402,0.198
6403,0.081
6404,0.007
6405,-0.088
6406,0.0
6407,0.015
6408,-0.081
6409,-0.051
6410,-0.068
6411,-0.029
6412,-0.061
6413,0.005
6414,-0.063
6415,0.056
6416,-0.005
6417,-0.146
6418,-0.093
6419,0.046
6420,-0.049
6421,0.012
6422,0.0
6423,-0.046
6424,-0.125
6425,0.002
6426,-0.034
6427,-0.012
6428,-0.017
6429,-0.024
6430,0.042
6431,0.005
6432,-0.117
6433,-0.01
6434,0.034
6435,0.042
6436,0.049
6437,0.093
6438,0.017
6439,0.032
6440,0.049
6441,0.007
6442,-0.042
6443,-0.034
6444,0.017
6445,-0.042
6446,-0.132
6447,-0.195
6448,-0.112
6449,-0.151
6450,-0.078
6451,0.01
6452,-0.022
6453,0.012
6454,-0.11
6455,-0.051
6456,0.122
6457,0.125
6458,0.056
6459,-0.034
6460,0.068
6461,0.142
6462,-0.112
6463,0.024
6464,0.071
6465,0.063
6466,-0.117
6467,-0.137
6468,-0.09
6469,-0.02
6470,0.027
6471,0.015
6472,-0.027
6473,-0.01
6474,0.01
6475,0.059
6476,0.007
6477,-0.046
6478,-0.017
6479,0.112
6480,0.034
6481,0.015
6482,0.017
6483,-0.042
6484,0.005
6485,-0.022
6486,-0.088
6487,-0.034
6488,0.068
6489,0.076
6490,-0.024
6491,-0.051
6492,0.088
6493,0.137
6494,-0.061
6495,0.098
6496,0.127
6497,0.078
6498,-0.029
6499,0.137
6500,-0.029
6501,-0.107
6502,-0.002
6503,0.066
6504,0.017
6505,-0.042
6506,0.078
6507,0.078
6508,-0.054
6509,0.017
6510,-0.032
6511,-0.137
6512,-0.076
6513,0.049
6514,0.186
6515,0.061
6516,-0.132
6517,0.002
6518,0.19
6519,0.127
6520,-0.017
6521,-0.027
6522,0.081
6523,0.068
6524,-0.051
6525,-0.054
6526,0.061
6527,-0.105
6528,-0.212
6529,-0.076
6530,-0.076
6531,-0.151
6532,-0.093
6533,-0.071
6534,-0.198
6535,-0.059
6536,-0.076
6537,-0.01
6538,-0.037
6539,-0.068
6540,0.073
6541,0.068
6542,-0.024
6543,-0.002
6544,-0.012
6545,-0.042
6546,-0.11
6547,-0.093
6548,0.007
6549,-0.093
6550,-0.137
6551,-0.105
6552,-0.059
6553,-0.061
6554,-0.1
6555,0.0
6556,0.12
6557,-0.002
6558,-0.112
6559,0.037
6560,0.037
6561,-0.027
6562,0.032
6563,0.022
6564,0.059
6565,0.0
6566,0.022
6567,-0.024
6568,-0.112
6569,-0.032
6570,-0.024
6571,-0.083
6572,-0.095
6573,-0.125
6574,-0.115
6575,-0.032
6576,-0.132
6577,-0.142
6578,-0.049
6579,-0.044
6580,-0.012
6581,0.068
6582,0.073
6583,0.085
6584,-0.042
6585,-0.005
6586,0.098
6587,0.042
6588,0.068
6589,0.024
6590,-0.083
6591,-0.093
6592,-0.105
6593,-0.059
6594,0.083
6595,0.034
6596,0.0
6597,-0.085
6598,-0.027
6599,0.012
6600,-0.01
6601,-0.054
6602,-0.042
6603,0.12
6604,0.042
6605,0.063
6606,0.081
6607,0.063
6608,0.01
6609,0.098
6610,-0.061
6611,-0.127
6612,-0.056
6613,-0.061
6614,-0.044
6615,-0.115
6616,-0.149
6617,0.024
6618,-0.056
6619,-0.164
6620,-0.044
6621,-0.081
6622,0.032
6623,0.132
6624,0.034
6625,0.076
6626,0.11
6627,0.037
6628,0.117
6629,0.061
6630,0.073
6631,0.085
6632,-0.127
6633,-0.056
6634,-0.024
6635,0.01
6636,-0.032
6637,-0.073
6638,-0.044
6639,-0.139
6640,-0.212
6641,-0.137
6642,-0.11
6643,-0.029
6644,-0.005
6645,-0.071
6646,-0.002
6647,0.037
6648,0.105
6649,0.088
6650,0.029
6651,0.12
6652,0.076
6653,0.017
6654,0.076
6655,0.073
6656,0.059
6657,0.015
6658,0.059
6659,-0.029
6660,-0.02
6661,-0.049
6662,0.002
6663,-0.051
6664,-0.046
6665,0.071
6666,0.066
6667,-0.129
6668,0.142
6669,0.071
6670,-0.063
6671,-0.076
6672,-0.002
6673,0.125
6674,0.029
6675,0.024
6676,0.085
6677,-0.073
6678,0.059
6679,0.049
6680,-0.051
6681,0.01
6682,0.144
6683,0.107
6684,0.017
6685,0.088
6686,0.186
6687,0.107
6688,0.024
6689,-0.005
6690,0.085
6691,0.103
6692,0.051
6693,0.022
6694,0.015
6695,0.061
6696,0.007
6697,-0.012
6698,-0.078
6699,-0.085
6700,-0.027
6701,0.027
6702,0.037
6703,0.029
6704,0.015
6705,0.061
6706,-0.012
6707,0.095
6708,-0.039
6709,-0.02
6710,-0.034
6711,-0.144
6712,-0.088
6713,-0.051
6714,-0.107
6715,-0.042
6716,-0.068
6717,0.037
6718,0.039
6719,-0.007
6720,-0.007
6721,0.039
6722,0.107
6723,0.2
6724,0.034
6725,0.076
6726,0.19
6727,0.132
6728,0.076
6729,0.071
6730,0.007
6731,-0.002
6732,0.027
6733,-0.056
6734,-0.073
6735,-0.022
6736,0.02
6737,-0.012
6738,-0.081
6739,0.051
6740,-0.034
6741,-0.005
6742,0.186
6743,0.093
6744,-0.029
6745,0.103
6746,0.039
6747,0.027
6748,0.0
6749,0.024
6750,0.027
6751,-0.032
6752,0.046
6753,-0.027
6754,-0.024
6755,0.007
6756,-0.037
6757,-0.051
6758,-0.034
6759,0.037
6760,0.042
6761,0.027
6762,0.049
6763,0.032
6764,-0.032
6765,0.015
6766,0.078
6767,0.02
6768,-0.034
6769,0.063
6770,0.027
6771,-0.071
6772,0.027
6773,-0.054
6774,-0.103
6775,-0.083
6776,-0.037
6777,0.071
6778,0.002
6779,-0.073
6780,0.093
6781,0.029
6782,-0.042
6783,0.024
6784,0.059
6785,0.007
6786,0.029
6787,0.112
6788,-0.017
6789,0.09
6790,0.063
6791,-0.01
6792,-0.015
6793,0.015
6794,0.125
6795,0.015
6796,-0.068
6797,0.022
6798,0.161
6799,0.063
6800,0.051
6801,0.088
6802,0.059
6803,0.125
6804,0.09
6805,0.117
6806,0.083
6807,0.054
6808,0.088
6809,0.085
6810,0.024
6811,0.044
6812,0.029
6813,0.046
6814,-0.073
6815,-0.024
6816,0.037
6817,0.044
6818,0.015
6819,-0.012
6820,0.015
6821,-0.071
6822,0.024
6823,0.068
6824,0.034
6825,-0.039
6826,-0.02
6827,0.012
6828,0.01
6829,-0.007
6830,-0.037
6831,-0.078
6832,-0.073
6833,-0.051
6834,0.078
6835,-0.105
6836,-0.066
6837,0.11
6838,0.02
6839,-0.034
6840,0.02
6841,0.012
6842,0.034
6843,0.105
6844,0.056
6845,0.054
6846,-0.022
6847,-0.049
6848,-0.049
6849,-0.024
6850,0.093
6851,0.015
6852,0.098
6853,-0.027
6854,-0.095
6855,0.056
6856,-0.049
6857,-0.063
6858,-0.02
6859,-0.061
6860,-0.059
6861,-0.142
6862,-0.11
6863,0.039
6864,-0.078
6865,-0.012
6866,-0.032
6867,-0.078
6868,0.02
6869,0.068
6870,-0.103
6871,-0.105
6872,0.0
6873,-0.017
6874,-0.063
6875,-0.066
6876,0.112
6877,0.044
6878,0.024
6879,0.017
6880,0.037
6881,-0.007
6882,0.066
6883,0.173
6884,-0.056
6885,0.027
6886,0.151
6887,-0.134
6888,-0.11
6889,0.022
6890,0.066
6891,-0.051
6892,-0.173
6893,-0.178
6894,-0.088
6895,-0.02
6896,-0.034
6897,-0.166
6898,-0.034
6899,-0.139
6900,0.034
6901,-0.01
6902,-0.071
6903,0.107
6904,0.0
6905,0.022
6906,-0.056
6907,0.022
6908,0.088
6909,0.09
6910,0.024
6911,-0.11
6912,0.027
6913,0.029
6914,-0.034
6915,-0.024
6916,-0.029
6917,0.071
6918,0.012
6919,0.127
6920,-0.098
6921,0.071
6922,0.12
6923,0.059
6924,0.107
6925,-0.054
6926,-0.02
6927,0.098
6928,0.007
6929,0.037
6930,-0.044
6931,-0.029
6932,0.024
6933,-0.002
6934,-0.125
6935,-0.061
6936,-0.059
6937,-0.049
6938,-0.1
6939,-0.1
6940,-0.083
6941,-0.034
6942,-0.081
6943,-0.034
6944,-0.056
6945,0.027
6946,-0.054
6947,0.061
6948,0.005
6949,-0.022
6950,-0.015
6951,0.056
6952,0.051
6953,-0.085
6954,-0.154
6955,-0.042
6956,0.022
6957,-0.103
6958,-0.139
6959,-0.1
6960,-0.09
6961,-0.002
6962,-0.151
6963,0.015
6964,-0.068
6965,-0.024
6966,0.125
6967,-0.049
6968,-0.017
6969,0.059
6970,0.059
6971,0.02
6972,-0.037
6973,0.0
6974,0.066
6975,-0.042
6976,-0.125
6977,-0.078
6978,0.039
6979,-0.071
6980,-0.11
6981,-0.049
6982,-0.044
6983,-0.012
6984,-0.032
6985,-0.056
6986,0.042
6987,0.017
6988,0.042
6989,0.022
6990,-0.059
