,0.032
10814,-0.098
10815,-0.049
10816,-0.127
10817,-0.063
10818,0.024
10819,0.09
10820,-0.068
10821,-0.12
10822,0.005
10823,0.027
10824,-0.024
10825,0.007
10826,-0.034
10827,-0.142
10828,-0.007
10829,0.022
10830,-0.017
10831,-0.059
10832,-0.234
10833,-0.208
10834,-0.015
10835,0.049
10836,-0.098
10837,-0.229
10838,-0.002
10839,-0.134
10840,-0.063
10841,-0.024
10842,0.093
10843,0.144
10844,-0.137
10845,0.017
10846,0.112
10847,0.027
10848,-0.005
10849,-0.054
10850,-0.037
10851,-0.012
10852,0.024
10853,0.071
10854,-0.046
10855,-0.134
10856,0.007
10857,0.059
10858,0.081
10859,0.085
10860,-0.012
10861,0.002
10862,0.022
10863,0.022
10864,-0.027
10865,-0.061
10866,0.076
10867,-0.042
10868,0.12
10869,0.054
10870,-0.11
10871,-0.007
10872,-0.029
10873,-0.042
10874,-0.134
10875,-0.039
10876,0.059
10877,-0.005
10878,-0.066
10879,-0.037
10880,-0.051
10881,-0.063
10882,0.005
10883,-0.01
10884,-0.037
10885,0.017
10886,-0.024
10887,-0.017
10888,-0.085
10889,-0.146
10890,-0.056
10891,-0.066
10892,-0.098
10893,-0.115
10894,-0.051
10895,0.012
10896,-0.068
10897,0.007
10898,-0.112
10899,-0.039
10900,-0.066
10901,0.054
10902,-0.002
10903,-0.042
10904,0.037
10905,0.01
10906,-0.051
10907,-0.054
10908,-0.044
10909,-0.066
10910,-0.09
10911,-0.105
10912,0.01
10913,0.049
10914,-0.051
10915,-0.09
10916,-0.12
10917,-0.056
10918,-0.02
10919,-0.022
10920,0.063
10921,-0.01
10922,-0.051
10923,-0.076
10924,-0.056
10925,-0.063
10926,-0.005
10927,0.002
10928,-0.039
10929,-0.054
10930,-0.076
10931,-0.12
10932,-0.042
10933,-0.005
10934,-0.078
10935,-0.037
10936,-0.039
10937,-0.103
10938,-0.11
10939,-0.027
10940,0.015
10941,-0.007
10942,0.085
10943,-0.027
10944,0.034
10945,-0.024
10946,-0.024
10947,-0.007
10948,0.015
10949,0.098
10950,-0.054
10951,-0.032
10952,-0.029
10953,0.027
10954,0.034
10955,-0.051
10956,0.012
10957,-0.027
10958,-0.049
10959,-0.042
10960,0.017
10961,0.015
10962,-0.005
10963,-0.083
10964,0.017
10965,-0.01
10966,0.066
10967,0.061
10968,0.029
10969,-0.029
10970,-0.017
10971,0.029
10972,0.002
10973,0.0
10974,-0.051
10975,0.015
10976,-0.071
10977,-0.02
10978,0.02
10979,-0.017
10980,0.066
10981,0.049
10982,-0.044
10983,0.02
10984,0.076
10985,0.046
10986,-0.039
10987,-0.044
10988,0.022
10989,0.007
10990,-0.066
10991,-0.049
10992,-0.042
10993,-0.088
10994,-0.11
10995,-0.073
10996,-0.085
10997,-0.015
10998,0.005
10999,0.01
11000,-0.098
11001,-0.002
11002,-0.02
11003,-0.02
11004,0.027
11005,-0.012
11006,0.071
11007,0.068
11008,-0.005
11009,-0.029
11010,-0.015
11011,0.027
11012,0.046
11013,-0.005
11014,-0.039
11015,0.061
11016,0.054
11017,0.088
11018,0.032
11019,0.01
11020,0.005
11021,0.005
11022,-0.007
11023,-0.039
11024,-0.095
11025,-0.034
11026,0.0
11027,0.037
11028,0.0
11029,-0.056
11030,-0.012
11031,0.061
11032,0.078
11033,0.029
11034,-0.007
11035,0.051
11036,-0.005
11037,0.034
11038,0.164
11039,0.0
11040,0.049
11041,0.137
11042,0.059
11043,0.073
11044,0.085
11045,0.061
11046,0.071
11047,-0.022
11048,0.022
11049,-0.073
11050,-0.002
11051,0.012
11052,0.012
11053,0.107
11054,-0.005
11055,-0.024
11056,0.076
11057,-0.208
11058,-0.112
11059,0.054
11060,0.103
11061,0.034
11062,-0.042
11063,0.063
11064,0.059
11065,0.024
11066,0.032
11067,0.068
11068,-0.032
11069,-0.037
11070,0.056
11071,-0.037
11072,-0.044
11073,0.012
11074,0.022
11075,-0.002
11076,-0.046
11077,-0.056
11078,-0.09
11079,0.061
11080,-0.024
11081,-0.088
11082,0.012
11083,0.181
11084,0.068
11085,-0.063
11086,0.044
11087,0.0
11088,-0.151
11089,0.054
11090,0.061
11091,0.015
11092,-0.032
11093,0.049
11094,0.042
11095,-0.044
11096,-0.056
11097,0.11
11098,0.0
11099,0.034
11100,-0.09
11101,0.059
11102,0.049
11103,-0.002
11104,0.027
11105,-0.061
11106,0.076
11107,0.037
11108,-0.059
11109,-0.012
11110,0.088
11111,-0.01
11112,-0.002
11113,0.002
11114,0.042
11115,0.039
11116,-0.042
11117,0.054
11118,0.134
11119,-0.083
11120,0.002
11121,0.122
11122,0.134
11123,0.02
11124,-0.032
11125,0.051
11126,0.017
11127,0.056
11128,0.034
11129,0.103
11130,0.039
11131,-0.056
11132,-0.005
11133,-0.007
11134,-0.017
11135,0.071
11136,-0.012
11137,-0.005
11138,-0.044
11139,-0.046
11140,0.071
11141,0.051
11142,-0.01
11143,0.012
11144,-0.093
11145,-0.105
11146,-0.032
11147,-0.068
11148,-0.02
11149,-0.01
11150,-0.054
11151,-0.01
11152,-0.042
11153,-0.017
11154,-0.103
11155,0.005
11156,-0.007
11157,-0.085
11158,0.046
11159,0.066
11160,0.059
11161,0.063
11162,-0.11
11163,-0.137
11164,0.044
11165,0.134
11166,0.085
11167,0.056
11168,0.044
11169,0.007
11170,-0.032
11171,-0.015
11172,-0.049
11173,-0.061
11174,0.015
11175,0.029
11176,-0.117
11177,-0.098
11178,0.017
11179,-0.029
11180,-0.173
11181,-0.081
11182,-0.044
11183,-0.061
11184,0.037
11185,-0.012
11186,-0.039
11187,-0.012
11188,0.01
11189,-0.037
11190,-0.071
11191,0.054
11192,0.078
11193,-0.012
11194,-0.09
11195,-0.088
11196,-0.098
11197,-0.027
11198,0.002
11199,-0.068
11200,-0.032
11201,0.044
11202,0.032
11203,-0.01
11204,0.017
11205,0.144
11206,0.066
11207,0.024
11208,0.125
11209,0.037
11210,0.105
11211,-0.044
11212,-0.071
11213,-0.015
11214,-0.105
11215,-0.088
11216,-0.015
11217,0.056
11218,-0.044
11219,-0.005
11220,-0.083
11221,0.022
11222,0.002
11223,-0.051
11224,0.093
11225,0.007
11226,0.027
11227,0.061
11228,-0.071
11229,0.024
11230,0.027
11231,0.024
11232,0.039
11233,-0.015
11234,0.01
11235,-0.054
11236,-0.105
11237,0.042
11238,-0.127
11239,-0.129
11240,-0.037
11241,-0.024
11242,0.007
11243,0.015
11244,0.02
11245,-0.042
11246,-0.022
11247,0.01
11248,-0.037
11249,-0.032
11250,0.01
11251,-0.027
11252,-0.139
11253,-0.027
11254,0.02
11255,0.024
11256,-0.088
11257,-0.168
11258,-0.105
11259,-0.015
11260,0.022
11261,-0.049
11262,0.005
11263,-0.017
11264,0.093
11265,0.017
11266,0.02
11267,-0.076
11268,-0.066
11269,-0.042
11270,0.012
11271,-0.002
11272,-0.012
11273,0.024
11274,-0.056
11275,-0.112
11276,-0.046
11277,-0.037
11278,-0.073
11279,-0.076
11280,0.078
11281,0.017
11282,0.037
11283,0.122
11284,-0.015
11285,-0.044
11286,0.127
11287,0.115
11288,0.078
11289,0.042
11290,0.02
11291,-0.007
11292,0.017
11293,0.068
11294,0.034
11295,-0.024
11296,-0.01
11297,-0.024
11298,-0.115
11299,-0.127
11300,-0.042
11301,0.012
11302,-0.017
11303,0.029
11304,0.056
11305,-0.012
11306,-0.024
11307,0.042
11308,0.066
11309,0.024
11310,-0.005
11311,0.02
11312,0.09
11313,0.11
11314,0.049
11315,0.005
11316,-0.022
11317,0.081
11318,0.1
11319,-0.103
11320,-0.024
11321,-0.005
11322,0.042
11323,0.098
11324,-0.125
11325,0.198
11326,0.151
11327,0.039
11328,0.01
11329,-0.034
11330,0.122
11331,0.051
11332,-0.012
11333,0.061
11334,0.027
11335,-0.107
11336,-0.012
11337,0.032
11338,0.01
11339,-0.005
11340,0.007
11341,0.09
11342,-0.071
11343,-0.071
11344,0.073
11345,0.054
11346,-0.073
11347,0.042
11348,0.081
11349,0.029
11350,-0.032
11351,0.049
11352,0.024
11353,0.02
11354,-0.107
11355,-0.088
11356,-0.02
11357,0.02
11358,0.088
11359,-0.007
11360,-0.137
11361,-0.054
11362,-0.007
11363,0.032
11364,-0.046
11365,0.083
11366,0.012
11367,-0.015
11368,0.083
11369,-0.002
11370,0.156
11371,0.132
11372,0.037
11373,-0.093
11374,0.0
11375,0.088
11376,0.012
11377,-0.078
11378,-0.078
11379,-0.017
11380,0.029
11381,-0.002
11382,-0.034
11383,-0.039
11384,0.093
11385,-0.012
11386,-0.098
11387,-0.09
11388,0.044
11389,0.056
11390,0.127
11391,-0.002
11392,0.002
11393,0.029
11394,0.134
11395,-0.027
11396,-0.078
11397,-0.02
11398,-0.024
11399,-0.027
11400,-0.034
11401,-0.017
11402,-0.01
11403,-0.051
11404,-0.034
11405,-0.115
11406,-0.095
11407,0.059
11408,0.017
11409,-0.078
11410,0.066
11411,0.12
11412,0.068
11413,0.002
11414,-0.032
11415,-0.09
11416,-0.083
11417,0.037
11418,0.022
11419,-0.063
11420,-0.071
11421,-0.039
11422,-0.081
11423,-0.063
11424,-0.005
11425,0.029
11426,-0.022
11427,0.027
11428,0.037
11429,-0.037
11430,-0.039
11431,-0.09
11432,-0.029
11433,-0.015
11434,0.056
11435,0.022
11436,-0.061
11437,-0.005
11438,-0.039
11439,0.103
11440,0.024
11441,-0.098
11442,0.022
11443,0.01
11444,0.032
11445,-0.105
11446,0.007
11447,0.127
11448,-0.02
11449,-0.078
11450,0.051
11451,0.032
11452,-0.046
11453,0.012
11454,0.054
11455,-0.056
11456,0.01
11457,0.083
11458,-0.039
11459,-0.095
11460,-0.059
11461,-0.007
11462,0.005
11463,-0.034
11464,0.0
11465,0.059
11466,0.051
11467,0.042
11468,0.042
11469,0.034
11470,0.107
11471,0.059
11472,0.083
11473,0.083
11474,0.032
11475,0.037
11476,-0.027
11477,-0.02
11478,-0.063
11479,-0.005
11480,0.071
11481,-0.022
11482,-0.063
11483,0.056
11484,-0.063
11485,-0.159
11486,0.022
11487,-0.085
11488,0.01
11489,0.022
11490,0.034
11491,0.024
11492,0.122
11493,0.125
11494,-0.012
11495,-0.063
11496,-0.076
11497,0.068
11498,-0.081
11499,-0.073
11500,-0.039
11501,-0.107
11502,-0.122
11503,-0.09
11504,0.022
11505,-0.11
11506,0.024
11507,0.068
11508,-0.007
11509,-0.046
11510,0.037
11511,0.032
11512,0.046
11513,0.039
11514,-0.032
11515,0.005
11516,-0.024
11517,-0.027
11518,-0.027
11519,0.02
11520,-0.029
11521,-0.09
11522,-0.144
11523,-0.054
11524,0.037
11525,-0.09
11526,-0.073
11527,-0.056
11528,-0.068
11529,-0.093
11530,0.044
11531,-0.02
11532,-0.044
11533,0.015
11534,0.054
11535,0.005
11536,-0.051
11537,0.042
11538,0.066
11539,0.042
11540,0.044
11541,0.02
11542,0.037
11543,0.005
11544,-0.015
11545,0.0
11546,0.022
11547,-0.027
11548,0.01
11549,-0.037
11550,0.034
11551,0.017
11552,-0.085
11553,0.12
11554,0.076
11555,-0.056
11556,-0.134
11557,0.044
11558,0.049
11559,-0.029
11560,-0.049
11561,0.017
11562,0.034
11563,0.01
11564,0.054
11565,0.029
11566,-0.061
11567,0.078
11568,0.107
11569,0.037
11570,-0.042
11571,0.066
11572,0.225
11573,0.12
11574,-0.098
11575,0.024
11576,0.017
11577,-0.054
11578,0.068
11579,0.093
11580,-0.029
11581,-0.015
11582,0.134
11583,-0.024
11584,-0.042
11585,0.049
11586,0.032
11587,-0.029
11588,-0.049
11589,-0.015
11590,0.01
11591,0.007
11592,0.051
11593,-0.015
11594,0.007
11595,0.024
11596,-0.005
11597,-0.093
11598,-0.1
11599,-0.032
11600,-0.051
11601,-0.09
11602,-0.059
11603,0.029
11604,-0.024
11605,-0.039
11606,-0.042
11607,0.017
11608,0.032
11609,0.076
11610,0.034
11611,0.071
11612,0.044
11613,-0.105
11614,-0.127
11615,-0.032
11616,-0.029
11617,-0.022
11618,-0.022
11619,-0.085
11620,-0.137
11621,-0.193
11622,-0.056
11623,-0.142
11624,-0.081
11625,-0.034
11626,0.024
11627,-0.09
11628,-0.01
11629,0.071
11630,-0.061
11631,0.061
11632,-0.042
11633,0.0
11634,0.0
11635,0.061
11636,0.046
11637,0.01
11638,-0.02
11639,0.005
11640,-0.029
11641,0.01
11642,0.039
11643,-0.063
11644,-0.034
11645,-0.017
11646,-0.01
11647,0.0
11648,-0.078
11649,0.042
11650,0.088
11651,-0.12
11652,0.032
11653,0.032
11654,-0.005
11655,0.022
11656,-0.024
11657,-0.015
11658,-0.078
11659,-0.027
11660,0.042
11661,-0.027
11662,0.022
11663,0.061
11664,0.11
11665,0.032
11666,0.1
11667,0.193
11668,-0.061
11669,0.002
11670,0.056
11671,0.063
11672,-0.022
11673,0.0
11674,0.127
11675,0.137
11676,0.017
11677,-0.068
11678,0.034
11679,0.02
11680,-0.068
11681,-0.007
11682,0.071
11683,-0.007
11684,-0.012
11685,0.044
11686,0.01
11687,-0.051
11688,0.02
11689,0.085
11690,0.037
11691,0.0
11692,0.017
11693,-0.007
11694,-0.078
11695,-0.01
11696,-0.049
11697,-0.078
11698,-0.125
11699,-0.081
11700,-0.125
11701,-0.168
11702,-0.068
11703,-0.076
11704,-0.139
11705,-0.142
11706,-0.017
11707,-0.042
11708,-0.068
11709,0.034
11710,-0.054
11711,-0.093
11712,-0.02
11713,0.015
11714,-0.007
11715,-0.12
11716,-0.051
11717,-0.012
11718,-0.09
11719,-0.088
11720,-0.039
11721,-0.068
11722,-0.142
11723,-0.178
11724,-0.073
11725,-0.063
11726,-0.066
11727,-0.068
11728,-0.063
11729,-0.015
11730,-0.037
11731,0.061
11732,0.107
11733,-0.134
11734,-0.071
11735,0.137
11736,-0.037
11737,-0.132
11738,-0.151
11739,0.042
11740,-0.049
11741,-0.151
11742,-0.181
11743,-0.11
11744,-0.022
11745,-0.137
11746,-0.09
11747,-0.032
11748,0.032
11749,0.044
11750,-0.049
11751,0.022
11752,0.125
11753,0.081
11754,0.073
11755,0.066
11756,-0.012
11757,0.042
11758,0.112
11759,-0.042
11760,-0.054
11761,0.039
11762,0.085
11763,-0.068
11764,-0.095
11765,-0.029
11766,-0.051
11767,-0.071
11768,-0.007
11769,-0.015
11770,-0.054
11771,0.024
11772,0.034
11773,0.078
11774,-0.005
11775,0.01
11776,0.056
11777,-0.022
11778,0.01
11779,0.044
11780,0.046
11781,0.01
11782,-0.032
11783,-0.042
11784,0.005
11785,-0.11
11786,-0.068
11787,-0.002
11788,-0.034
11789,-0.015
11790,0.01
11791,0.051
11792,0.007
11793,-0.054
11794,0.007
11795,0.044
11796,-0.032
11797,0.046
11798,0.066
11799,-0.024
11800,0.081
11801,0.037
11802,0.073
11803,-0.029
11804,-0.061
11805,-0.156
11806,-0.039
11807,0.066
11808,-0.02
11809,-0.063
11810,-0.068
11811,-0.049
11812,0.098
11813,-0.095
11814,-0.071
11815,0.034
11816,-0.007
11817,0.024
11818,0.151
11819,0.056
11820,-0.02
11821,-0.005
11822,0.068
11823,0.005
11824,0.012
11825,-0.125
11826,-0.029
11827,0.012
11828,-0.02
11829,-0.042
11830,-0.005
11831,-0.017
11832,-0.046
11833,0.085
11834,0.039
11835,0.046
11836,0.005
11837,0.034
11838,-0.002
11839,-0.049
11840,0.034
11841,-0.012
11842,-0.071
11843,0.071
11844,0.068
11845,0.061
11846,-0.081
11847,-0.083
11848,0.056
11849,0.098
11850,0.098
11851,0.054
11852,0.066
11853,0.056
11854,0.076
11855,0.112
11856,0.144
11857,0.056
11858,0.132
11859,0.073
11860,0.061
11861,0.022
11862,-0.002
11863,-0.02
11864,0.02
11865,-0.073
11866,-0.078
11867,-0.068
11868,-0.022
11869,0.024
11870,0.034
11871,0.022
11872,0.039
11873,0.017
11874,0.095
11875,0.063
11876,0.112
11877,0.027
11878,-0.005
11879,0.063
11880,-0.01
11881,-0.093
11882,0.01
11883,-0.022
11884,0.032
11885,-0.134
11886,-0.061
11887,0.015
11888,-0.159
11889,-0.037
11890,0.015
11891,0.015
11892,-0.061
11893,0.039
11894,0.098
11895,0.183
11896,0.068
11897,0.161
11898,0.093
11899,-0.015
11900,0.032
11901,0.02
11902,0.061
11903,0.037
11904,0.029
11905,-0.044
11906,-0.037
11907,-0.027
11908,-0.142
11909,-0.017
11910,-0.015
11911,-0.085
11912,-0.017
11913,-0.027
11914,-0.061
11915,-0.056
11916,0.02
11917,0.051
11918,0.054
11919,0.056
11920,0.012
11921,0.186
11922,0.125
11923,-0.037
11924,0.073
11925,0.027
11926,-0.012
11927,-0.02
11928,0.029
11929,0.112
11930,-0.022
11931,0.005
11932,0.054
11933,0.059
11934,0.037
11935,-0.005
11936,-0.029
11937,0.063
11938,0.178
11939,0.142
11940,0.127
11941,0.039
11942,-0.022
11943,0.027
11944,0.029
11945,0.007
11946,0.049
11947,0.171
11948,0.066
11949,0.007
11950,-0.034
11951,0.103
11952,0.232
11953,0.156
11954,0.012
11955,0.063
11956,0.103
11957,-0.01
11958,0.022
11959,0.056
11960,-0.002
11961,0.002
11962,0.02
11963,0.02
11964,-0.01
11965,0.0
11966,0.017
11967,0.024
11968,0.039
11969,0.088
11970,0.02
11971,0.081
11972,0.068
11973,0.059
11974,0.071
11975,0.054
11976,0.088
11977,0.095
11978,0.115
11979,0.117
11980,-0.015
11981,0.061
11982,0.056
11983,-0.01
11984,-0.007
11985,0.01
11986,-0.032
11987,0.01
11988,0.0
11989,0.002
11990,-0.073
11991,-0.085
11992,-0.032
11993,0.042
11994,-0.034
11995,0.012
11996,0.029
11997,-0.02
11998,-0.027
11999,-0.012
12000,-0.012
12001,0.032
12002,-0.042
12003,-0.066
12004,-0.012
12005,-0.017
12006,-0.054
12007,0.02
12008,0.051
12009,-0.012
12010,0.051
12011,0.017
12012,0.015
12013,0.037
12014,0.024
12015,0.139
12016,0.12
12017,0.088
12018,0.11
12019,-0.037
12020,0.063
12021,-0.002
12022,-0.044
12023,0.039
12024,-0.022
12025,0.02
12026,0.032
12027,-0.029
12028,-0.007
12029,-0.015
12030,-0.059
12031,-0.076
12032,-0.049
12033,0.054
12034,0.017
12035,0.024
12036,-0.042
12037,-0.007
12038,-0.02
12039,-0.088
12040,-0.066
12041,-0.051
12042,-0.022
12043,-0.046
12044,-0.063
12045,-0.005
12046,-0.09
12047,-0.068
12048,-0.049
12049,-0.027
12050,-0.107
12051,-0.073
12052,-0.042
12053,-0.015
12054,-0.015
12055,-0.044
12056,0.0
12057,0.015
12058,0.012
12059,-0.059
12060,0.0
12061,-0.11
12062,-0.044
12063,0.005
12064,-0.168
12065,-0.059
12066,0.027
12067,-0.073
12068,-0.066
12069,-0.002
12070,-0.005
12071,-0.024
12072,-0.034
12073,-0.002
12074,0.083
12075,-0.073
12076,0.012
12077,0.051
12078,0.056
12079,0.107
12080,0.049
12081,0.029
12082,0.017
12083,0.093
12084,0.09
12085,-0.032
12086,0.032
12087,-0.061
12088,-0.034
12089,-0.012
12090,0.012
12091,-0.029
12092,0.022
12093,0.002
12094,0.005
12095,0.078
12096,-0.024
12097,0.017
12098,-0.015
12099,-0.044
12100,-0.027
12101,-0.042
12102,0.015
12103,0.015
12104,-0.027
12105,-0.01
12106,-0.095
12107,-0.085
12108,-0.046
12109,-0.085
12110,-0.132
12111,-0.066
12112,0.039
12113,-0.132
12114,-0.144
12115,0.024
12116,-0.051
12117,0.027
12118,-0.068
12119,-0.127
12120,-0.059
12121,-0.112
12122,-0.076
12123,-0.1
12124,-0.088
12125,0.002
12126,-0.046
12127,-0.032
12128,-0.039
12129,-0.017
12130,0.022
12131,-0.139
12132,-0.051
12133,-0.049
12134,-0.046
12135,-0.042
12136,-0.051
12137,0.039
12138,0.071
12139,0.024
12140,0.071
12141,0.12
12142,0.1
12143,-0.002
12144,0.029
12145,0.085
12146,0.027
12147,0.09
12148,0.09
12149,-0.093
12150,-0.056
12151,0.0
12152,-0.002
12153,-0.115
12154,-0.032
12155,0.007
12156,-0.024
12157,0.068
12158,0.051
12159,-0.046
12160,-0.02
12161,-0.061
12162,-0.015
12163,-0.142
12164,-0.093
12165,0.059
12166,-0.088
12167,-0.11
12168,-0.127
12169,-0.11
12170,-0.063
12171,-0.151
12172,-0.176
12173,-0.037
12174,-0.095
12175,-0.027
12176,-0.015
12177,-0.017
12178,0.002
12179,0.002
12180,0.068
12181,0.054
12182,0.02
12183,0.046
12184,0.071
12185,0.002
12186,-0.032
12187,-0.059
12188,-0.034
12189,-0.002
12190,-0.015
12191,-0.061
12192,-0.029
12193,-0.078
12194,-0.081
12195,-0.129
12196,-0.037
12197,-0.1
12198,-0.125
12199,0.085
12200,0.037
12201,-0.037
12202,-0.029
12203,0.029
12204,0.107
12205,0.012
12206,-0.044
12207,-0.042
12208,-0.093
12209,-0.034
12210,0.105
12211,-0.051
12212,-0.061
12213,0.046
12214,-0.02
12215,-0.027
12216,0.044
12217,-0.02
12218,0.068
12219,0.061
12220,-0.049
12221,0.034
12222,-0.054
12223,-0.027
12224,0.02
12225,0.022
12226,-0.022
12227,0.061
12228,0.11
12229,-0.098
12230,-0.093
12231,-0.01
12232,0.005
12233,0.017
12234,-0.007
12235,-0.063
12236,0.034
12237,0.0
12238,0.059
12239,0.066
12240,-0.061
12241,0.022
12242,0.037
12243,0.02
12244,0.081
12245,0.046
12246,0.051
12247,0.063
12248,0.02
12249,0.012
12250,0.039
12251,-0.027
12252,0.029
12253,-0.037
12254,-0.012
12255,-0.032
12256,0.073
12257,0.117
12258,0.046
12259,0.088
12260,-0.007
12261,0.059
12262,0.09
12263,0.032
12264,0.051
12265,0.083
12266,0.01
12267,0.1
12268,0.095
12269,-0.093
12270,0.039
12271,0.115
12272,0.005
12273,-0.037
12274,-0.017
12275,0.01
12276,0.076
12277,-0.01
12278,-0.007
12279,0.007
12280,-0.09
12281,0.044
12282,-0.051
12283,-0.066
12284,-0.044
12285,-0.005
12286,0.042
12287,-0.09
12288,-0.029
12289,0.015
12290,0.02
12291,-0.039
12292,0.02
12293,0.022
12294,-0.027
12295,0.081
12296,0.037
12297,-0.034
12298,0.034
12299,0.029
12300,0.063
12301,0.098
12302,0.029
12303,0.107
12304,-0.054
12305,-0.015
12306,0.027
12307,-0.044
12308,0.039
12309,-0.056
12310,-0.083
12311,-0.017
12312,0.042
12313,-0.029
12314,-0.117
12315,-0.137
12316,0.042
12317,-0.039
12318,0.027
12319,0.095
12320,0.066
12321,0.0
12322,0.044
12323,0.046
12324,0.002
12325,0.107
12326,0.039
12327,-0.066
12328,-0.066
12329,0.044
12330,-0.005
12331,0.015
12332,-0.085
12333,-0.19
12334,-0.027
12335,-0.071
12336,-0.042
12337,0.027
12338,-0.027
12339,0.088
12340,0.059
12341,-0.02
12342,0.024
12343,0.073
12344,-0.051
12345,0.117
12346,0.005
12347,0.01
12348,0.09
12349,-0.061
12350,0.044
12351,0.005
12352,0.107
12353,0.085
12354,-0.127
12355,0.029
12356,-0.005
12357,0.017
12358,0.073
12359,0.01
12360,0.027
12361,0.137
12362,0.093
12363,0.037
12364,-0.039
12365,0.081
12366,0.054
12367,0.029
12368,-0.005
12369,-0.017
12370,-0.017
12371,-0.024
12372,0.056
12373,0.002
12374,-0.11
12375,-0.081
12376,-0.046
12377,0.039
12378,-0.005
12379,-0.005
12380,0.029
12381,0.11
12382,-0.007
12383,0.024
12384,0.1
12385,-0.015
12386,-0.078
12387,0.007
12388,-0.063
12389,-0.125
12390,-0.015
12391,-0.007
12392,-0.115
12393,-0.1
12394,-0.11
12395,-0.105
12396,-0.127
12397,0.015
12398,-0.078
12399,-0.051
12400,-0.029
12401,-0.002
12402,0.051
12403,0.007
12404,0.002
12405,-0.007
12406,0.0
12407,0.146
12408,0.0
12409,-0.107
12410,0.034
12411,-0.115
12412,-0.083
12413,-0.139
12414,-0.132
12415,-0.02
12416,-0.129
12417,-0.046
12418,-0.066
12419,-0.037
12420,0.024
12421,0.051
12422,0.005
12423,0.034
12424,-0.024
12425,0.017
12426,0.046
12427,-0.049
12428,0.022
12429,-0.044
12430,-0.059
12431,-0.024
12432,0.103
12433,0.012
12434,-0.044
12435,-0.032
12436,-0.127
12437,-0.042
12438,-0.02
12439,-0.029
12440,-0.012
12441,0.063
12442,0.034
12443,0.044
12444,-0.071
12445,0.107
12446,0.024
12447,-0.061
12448,0.017
12449,0.015
12450,-0.022
12451,0.032
12452,-0.039
12453,-0.1
12454,0.0
12455,-0.1
12456,-0.068
12457,-0.076
12458,-0.046
12459,0.039
12460,-0.015
12461,0.039
12462,0.203
12463,0.149
12464,0.066
12465,0.159
12466,0.154
12467,0.176
12468,0.051
12469,-0.032
12470,0.159
12471,-0.081
12472,0.022
12473,0.093
12474,0.005
12475,-0.059
12476,0.017
12477,-0.044
12478,-0.1
12479,0.005
12480,-0.037
12481,0.01
12482,0.046
12483,0.017
12484,0.012
12485,0.027
12486,0.054
12487,-0.081
12488,-0.029
12489,0.002
12490,-0.005
12491,0.01
12492,0.085
12493,0.022
12494,-0.037
12495,-0.015
12496,-0.081
12497,-0.083
12498,-0.039
12499,0.029
12500,-0.005
12501,-0.012
12502,0.022
12503,-0.044
12504,-0.012
12505,0.0
12506,-0.012
12507,-0.02
12508,0.137
12509,0.068
12510,0.093
12511,-0.01
12512,-0.046
12513,-0.083
12514,-0.051
12515,-0.015
12516,-0.012
12517,-0.034
12518,-0.193
12519,-0.1
12520,0.039
12521,-0.081
12522,-0.071
12523,-0.007
12524,0.044
12525,-0.022
12526,0.029
12527,0.029
12528,0.029
12529,-0.039
12530,0.051
12531,-0.01
12532,0.049
12533,0.042
12534,0.007
12535,0.154
12536,0.068
12537,-0.063
12538,-0.142
12539,-0.037
12540,0.024
12541,0.071
12542,0.168
12543,0.1
12544,0.066
12545,0.02
12546,0.032
12547,0.115
12548,0.022
12549,-0.015
12550,0.088
12551,0.012
12552,-0.1
12553,0.02
12554,-0.007
12555,-0.1
12556,-0.054
12557,0.051
12558,0.071
12559,0.029
12560,-0.027
12561,-0.032
12562,-0.024
12563,0.042
12564,0.034
12565,0.049
12566,0.078
12567,0.005
12568,-0.044
12569,0.002
12570,-0.046
12571,-0.078
12572,0.054
12573,0.015
12574,-0.051
12575,-0.144
12576,-0.117
12577,-0.015
12578,0.029
12579,-0.071
12580,0.002
12581,0.085
12582,0.01
12583,0.066
12584,0.088
12585,-0.076
12586,0.032
12587,0.129
12588,0.056
12589,-0.005
12590,-0.007
12591,-0.093
12592,-0.098
12593,0.051
12594,-0.083
12595,-0.085
12596,-0.046
12597,0.032
12598,-0.012
12599,-0.125
12600,-0.056
12601,0.029
12602,0.044
12603,0.054
12604,-0.015
12605,-0.017
12606,0.073
12607,0.02
12608,0.02
12609,0.12
12610,-0.034
12611,-0.151
12612,0.022
12613,0.002
12614,0.012
12615,0.005
12616,-0.088
12617,0.042
12618,0.186
12619,0.088
12620,-0.159
12621,-0.061
12622,0.044
12623,0.056
12624,-0.002
12625,-0.049
12626,0.071
12627,-0.083
12628,-0.068
12629,0.146
12630,0.061
12631,0.022
12632,0.032
12633,-0.063
12634,-0.164
12635,-0.073
12636,0.059
12637,-0.161
12638,-0.105
12639,-0.068
12640,-0.037
12641,0.015
12642,0.073
12643,0.046
12644,0.059
12645,0.01
12646,0.049
12647,0.0
12648,-0.049
12649,0.098
12650,0.022
12651,0.037
12652,-0.09
12653,0.029
12654,0.027
12655,0.11
12656,0.076
12657,-0.051
12658,-0.164
12659,-0.002
12660,0.059
12661,0.076
12662,0.09
12663,-0.093
12664,0.005
12665,0.125
12666,0.063
12667,0.063
12668,0.046
12669,0.015
12670,0.088
12671,0.112
12672,0.027
12673,-0.015
12674,-0.002
12675,-0.01
12676,-0.09
